step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
659,33.3564,-2.13389,-0.294662,0.0836919,190.281,200.28,0.0,-1.0,1.0,0.0,2,27.07512771654187,-0.013958302465800002,-0.5015801787376404,-0.0,-0.03264640499999999,-1.0,0.0,25.87804895545478,
660,33.8648,-2.2422,-0.278535,0.0905253,190.465,200.464,0.0,-1.0,1.0,0.0,2,27.90410635232265,-0.0153281058972,-0.0,-0.0,-0.029640735000000043,-1.0,0.0,26.85913751142545,
661,34.3417,-2.39463,-0.263277,0.0969671,190.652,200.651,0.0,0.6147006750106812,1.0,0.0,2,28.68971982875431,-0.01665007529035,-1.6147006750106812,-0.0,-0.02736064499999996,-1.0,0.0,27.161298905960752,
662,34.7189,-2.66388,-0.246286,0.102776,190.843,200.842,0.0,-0.4642177224159241,1.0,0.0,2,29.43894465053753,-0.017841348332,-1.0789183974266052,-0.0,-0.023905700000000016,-1.0,0.0,28.073522082977547,
663,35.0805,-2.89559,-0.22742,0.107875,191.036,201.035,0.0,-1.0,1.0,0.0,2,30.22251663663506,-0.0189215446875,-0.5357822775840759,-0.0,-0.020101249999999946,-1.0,0.0,29.022759158672336,
664,35.4479,-3.07608,-0.206863,0.112235,191.233,201.232,0.0,-0.05812513828277588,1.0,0.0,2,31.051815990261947,-0.0198924752825,-0.9418748617172241,-0.0,-0.016188250000000043,-1.0,0.0,29.73317280646428,
665,35.8861,-3.05929,-0.185522,0.115889,191.432,201.431,0.0,-0.20190294086933136,1.0,0.0,2,31.9605301448549,-0.0207940212145,-0.14377780258655548,-0.0,-0.012475550000000044,-1.0,0.0,30.884127232864433,
666,36.5714,-2.55224,-0.166893,0.119203,191.635,201.634,0.0,-0.3851392865180969,1.0,0.0,2,33.02565632774753,-0.021797102970999998,-0.18323634564876556,-0.0,-0.010609850000000004,-1.0,0.0,31.938278471081894,
667,37.3421,-1.82534,-0.154018,0.122719,191.841,201.84,0.0,1.0,1.0,0.0,2,34.035746699528275,-0.0229129258495,-1.385139286518097,-0.0,-0.011444049999999942,-1.0,0.0,32.58584793772335,
668,38.0029,-1.76556,-0.143535,0.12634,192.052,202.051,0.0,1.0,0.45342063903808594,0.0,2,34.89408039819461,-0.02400643193,-0.0,-0.0,-0.011788000000000076,-1.0,0.0,33.85828596626461,
669,38.5465,-2.00703,-0.130236,0.129463,192.266,202.265,0.0,-0.0856667160987854,1.0,0.0,2,35.717078917269006,-0.024951727647499998,-1.0856667160987854,-0.0,-0.00914184999999998,-1.0,0.0,34.357285324791874,
670,39.0365,-2.06264,-0.115248,0.131971,192.483,202.482,0.0,1.0,0.34988629817962646,0.0,2,36.53308040161667,-0.0257584297075,-1.0856667160987854,-0.0,-0.0059414500000000425,-1.0,0.0,35.175680507079534,
671,39.531,-2.07977,-0.101089,0.134032,192.704,202.703,0.0,1.0,1.0,0.0,2,37.334515262185064,-0.02649209496,-0.0,-0.0,-0.0036034000000000066,-1.0,0.0,36.30441976722506,
672,39.9578,-2.27598,-0.0858192,0.135494,192.927,202.926,0.0,0.9486808180809021,0.0,0.0,2,38.09827761490384,-0.027070210766,-0.0513191819190979,-0.0,-0.0005352999999999608,-1.0,0.0,37.055276349562114,
673,40.3174,-2.51359,-0.0683914,0.136168,193.152,203.151,0.0,1.0,0.8928168416023254,0.0,2,38.84553957817726,-0.027449698616,-0.0513191819190979,-0.0,0.0034383999999999804,-1.0,0.0,37.80613252498553,
674,40.7456,-2.62075,-0.0489357,0.136003,193.38,203.379,0.0,1.0,1.0,0.0,3,39.70026356127743,-0.027707619184000006,-0.0,-0.0,0.007625150000000053,-1.0,0.0,38.680181092093434,
675,41.4143,-2.24149,-0.0299966,0.135268,193.611,203.61,0.0,0.8274771571159363,1.0,0.0,3,40.77461823669233,-0.028010147662,-0.17252284288406372,-0.0,0.010438400000000042,-1.0,0.0,39.70528963616511,
676,41.9678,-2.29477,-0.0121642,0.134047,193.845,203.844,0.0,0.5155205130577087,0.215489000082016,0.0,3,41.709449035998986,-0.028128288432999998,-0.31195664405822754,-0.0,0.01280735000000005,-1.0,0.0,40.600541104348515,
677,42.4177,-2.30789,0.00658637,0.132015,194.082,204.081,0.0,1.0,0.3005402982234955,0.0,3,42.2770916342748,-0.0279988633275,-0.48447948694229126,-0.0,0.01676074999999999,-1.0,0.0,41.120509674864614,
678,43.0311,-1.7288,0.0215383,0.129592,194.322,204.321,0.0,0.23280811309814453,0.0,0.0,3,42.55774681500321,-0.027882431556000006,-0.7671918869018555,-0.0,0.018594599999999933,-1.0,0.0,41.31830141737665,
679,43.6302,-1.64943,0.0332491,0.126999,194.564,204.563,0.0,-0.7868094444274902,0.0,0.0,3,42.880886764818094,-0.027704958849,-1.0196175575256348,-0.0,0.019314950000000053,-1.0,0.0,41.5666114887114,
680,44.243,-1.26373,0.0443731,0.124037,194.81,204.809,0.0,1.0,0.0,0.0,3,43.21817309247088,-0.027438844955000003,-1.7868094444274902,-0.0,0.021011850000000054,-1.0,0.0,41.67570326418763,
681,44.4817,-0.568751,0.0500422,0.121255,195.059,205.058,0.0,0.8077301979064941,0.24601256847381592,0.0,3,43.31349900417456,-0.026968142667499997,-0.19226980209350586,-0.0,0.019972749999999997,-1.0,0.0,42.24882267087901,
682,44.8648,-0.162043,0.0517139,0.118895,195.309,205.308,0.0,1.0,0.0,0.0,3,43.64527189236788,-0.026671001980000004,-0.19226980209350586,-0.0,0.017744749999999976,-1.0,0.0,42.57866469975983,
683,45.0267,0.201743,0.052996,0.116683,195.56,205.559,0.0,1.0,0.0,0.0,3,43.770925261233906,-0.026269252180499997,-0.0,-0.0,0.016894150000000066,-1.0,0.0,42.76155015905341,
684,45.4159,0.722593,0.050613,0.114952,195.813,205.812,0.0,1.0,0.10654833912849426,1.0,3,44.208915171728144,-0.026103242684,-0.0,-0.0,0.014402599999999988,-1.0,0.0,43.19721452904414,
685,45.4855,1.23365,0.0444632,0.113839,196.068,206.067,0.0,1.0,0.0,0.0,3,44.42966324919468,-0.0258901191725,-0.0,-0.0,0.01125695000000003,-1.0,0.0,43.415030080022184,
686,45.7475,1.59259,0.0352337,0.113469,196.324,206.322,0.0,0.7951086163520813,0.0,0.0,3,44.913347045131026,-0.0259546153875,-0.2048913836479187,-0.0,0.007523450000000015,-1.0,0.0,43.83344846464915,
687,45.8432,1.91346,0.0232124,0.113813,196.581,206.579,0.0,1.0,0.0,0.0,3,45.29883247258059,-0.026087760608000003,-0.2048913836479187,-0.0,0.00397065000000002,-1.0,0.0,44.215247946878215,
688,45.6271,2.25094,0.00951931,0.115026,196.837,206.836,0.0,1.0,0.0,0.0,3,45.40786673936877,-0.026241514022999998,-0.0,-0.0,-0.00031370000000002785,-1.0,0.0,44.38131152534577,
689,45.5051,2.372,-0.00555441,0.117086,197.092,207.091,0.0,-0.45061755180358887,0.6302915811538696,1.0,3,45.378021710753565,-0.026640050693,-1.4506175518035889,-0.0,-0.004445699999999983,-1.0,0.0,43.91175069451949,
690,45.4385,2.53965,-0.0206238,0.119848,197.347,207.345,0.0,1.0,0.0,0.0,3,44.960312858385805,-0.027228566739999998,-1.4506175518035889,-0.0,-0.007817599999999994,-1.0,0.0,43.49008142610472,
691,45.3479,2.58968,-0.0369665,0.12343,197.6,207.599,0.0,1.0,1.0,0.0,3,44.478933386064284,-0.027986456485000002,-0.0,-0.0,-0.011738499999999971,-1.0,0.0,43.43920842957928,
692,45.3907,1.96015,-0.0492555,0.127347,197.854,207.853,0.0,1.0,1.0,0.0,3,44.218230990465145,-0.0289018473645,-0.0,-0.0,-0.013217649999999956,-1.0,0.0,43.17611149310064,
693,45.3487,1.83096,-0.0568539,0.131215,198.107,208.106,0.0,1.0,0.2121903896331787,0.0,3,43.98699709097804,-0.0297521483525,-0.0,-0.0,-0.012779249999999992,-1.0,0.0,42.94446569262554,
694,45.3834,2.11607,-0.0665782,0.13561,198.36,208.359,0.0,0.67170250415802,0.9512506127357483,0.0,3,43.77319596723623,-0.030772214370000002,-0.32829749584198,-0.0,-0.015194500000000055,-1.0,0.0,42.62874000411363,
695,45.2418,2.41573,-0.0785819,0.140713,198.613,208.612,0.0,1.0,0.0,0.0,3,43.32642081525372,-0.031830547017,-0.32829749584198,-0.0,-0.01847934999999995,-1.0,0.0,42.177621669484125,
696,45.0376,2.67946,-0.0932884,0.146619,198.864,208.863,0.0,1.0,1.0,0.0,3,42.74407003231068,-0.033016839372,-0.0,-0.0,-0.022199049999999942,-1.0,0.0,41.68885414293868,
697,43.9648,2.35465,-0.109059,0.153132,199.112,209.111,0.0,-1.0,1.0,0.0,3,41.31097429468027,-0.033662088768,-2.0,-0.0,-0.02490839999999994,-1.0,0.0,39.65240380591227,
698,42.7829,1.91091,-0.1227,0.159634,199.352,209.351,0.0,-1.0,1.0,0.0,3,39.843099509225446,-0.034148027293000004,-0.0,-0.0,-0.02452830000000003,-1.0,0.0,38.784423181932446,
699,42.0713,1.89666,-0.13472,0.166359,199.587,209.585,0.0,1.0,1.0,0.0,3,38.86473283648354,-0.0349946969835,-2.0,-0.0,-0.02530705000000008,-1.0,0.0,37.204431089500034,
700,41.7371,2.284,-0.148712,0.173716,199.818,209.817,0.0,-0.22046887874603271,1.0,0.0,3,38.18445884051901,-0.036252010318,-1.2204688787460327,-0.0,-0.028099199999999935,-1.0,0.0,36.753966966577195,
701,41.5049,2.6412,-0.16579,0.181978,200.047,210.046,0.0,0.2905368208885193,1.0,0.0,3,37.51098778016473,-0.037764893461,-0.511005699634552,-0.0,-0.03221109999999999,-1.0,0.0,36.28771007681337,
702,40.6922,2.35739,-0.18242,0.190889,200.273,210.272,0.0,-1.0,1.0,0.0,3,36.32603218840017,-0.038838466829,-1.2905368208885193,-0.0,-0.03501055000000003,-1.0,0.0,34.86502212530461,
703,39.7111,2.03816,-0.194334,0.199782,200.492,210.491,0.0,-0.8217214345932007,1.0,0.0,3,35.12923103167977,-0.039667814901,-0.17827856540679932,-0.0,-0.034475899999999865,-1.0,0.0,34.001603747156736,
704,39.488,2.01037,-0.204876,0.208831,200.708,210.707,0.0,-0.5275721549987793,1.0,0.0,2,34.64532364618142,-0.04123159264,-0.2941492795944214,-0.0,-0.03480344999999996,-1.0,0.0,33.48104381966309,
705,39.6706,2.19977,-0.218134,0.218391,200.924,210.923,0.0,-1.0,1.0,0.0,2,34.43800250751039,-0.043318510023,-0.4724278450012207,-0.0,-0.03688045000000001,-1.0,0.0,33.216075193987024,
706,39.7635,2.45559,-0.233742,0.228714,201.14,211.139,0.0,-0.27286648750305176,1.0,0.0,2,34.07719221399579,-0.045472345695,-0.7271335124969482,-0.0,-0.04017930000000003,-1.0,0.0,32.7734005145517,
707,39.9897,2.59852,-0.249528,0.23981,201.355,211.354,0.0,-1.0,1.0,0.0,2,33.813522212251776,-0.047949649785,-0.7271335124969482,-0.0,-0.0434894999999999,-1.0,0.0,32.5039430087177,
708,40.0886,2.80565,-0.265106,0.25163,201.57,211.569,0.0,1.0,1.0,0.0,2,33.43625561637778,-0.050437472090000005,-2.0,-0.0,-0.04651850000000013,-1.0,0.0,31.739299644287776,
709,40.4078,2.92461,-0.281513,0.264224,201.785,211.784,0.0,1.0,1.0,0.0,3,33.20436243209336,-0.05338355273600001,-0.0,-0.0,-0.04975879999999988,-1.0,0.0,32.10122007935736,
710,40.8342,2.88556,-0.298683,0.277545,202.001,212.0,0.0,-1.0,1.0,0.0,3,33.0182880663718,-0.056666640195,-2.0,-0.0,-0.052727749999999796,-1.0,0.0,31.3088936761768,
711,41.3894,2.36266,-0.312716,0.291317,202.219,212.218,0.0,-1.0,0.0,0.18932604789733887,3,33.0154757354486,-0.06028717919900001,-0.0,-0.0,-0.05429414999999993,-1.0,0.0,31.9008944062496,
712,41.8091,2.26235,-0.322347,0.305294,202.439,212.438,0.0,-1.0,0.38530218601226807,0.0,3,33.03327553836634,-0.063820336877,-0.0,-0.0,-0.054620300000000066,-1.0,0.0,31.914834901489336,
713,42.1841,2.15268,-0.332288,0.319768,202.661,212.66,0.0,-1.0,1.0,0.0,3,32.99619614413099,-0.067445626444,-0.0,-0.0,-0.05638160000000003,-1.0,0.0,31.87236891768699,
714,42.708,1.76344,-0.338954,0.334376,202.885,212.884,0.0,-1.0,0.0,0.0,3,33.17782011347494,-0.07140265104,-0.0,-1.2624598297959153,-0.056321199999999905,-1.0,0.0,31.860727287965545,
715,43.2561,1.18319,-0.342537,0.34898,203.113,213.112,0.0,-1.0,0.0,0.5153723955154419,3,33.478780247623824,-0.07547756889000001,-0.0,-2.6263965799650464,-0.05557100000000009,-1.0,0.0,31.953772191739063,
716,43.6666,0.433321,-0.340933,0.363163,203.345,213.344,0.0,-0.5493939518928528,1.0,0.0,3,33.8529614736142,-0.07929046727900001,-0.4506060481071472,-3.4653462882063835,-0.05275685000000002,-1.0,0.0,32.065930398672094,
717,43.6769,-0.286088,-0.335071,0.376634,203.58,213.579,0.0,-1.0,1.0,0.5552123785018921,3,34.06662161973293,-0.08225102777300002,-0.4506060481071472,-3.5866617866892767,-0.04852330000000016,-1.0,0.0,32.2626662095244,
718,43.5078,-0.93408,-0.325513,0.389178,203.817,213.816,0.0,-0.8587629795074463,0.0,0.0,3,34.26628000884076,-0.08466139294200001,-0.1412370204925537,-3.2263898955858323,-0.04326109999999994,-1.0,0.0,32.61202792541311,
719,43.3361,-1.46955,-0.312392,0.400717,204.054,214.053,0.0,0.14186632633209229,1.0,0.4684622883796692,3,34.579316161178205,-0.08682755991850001,-1.0006293058395386,-2.522161204534555,-0.03765914999999981,-1.0,0.0,32.77631647882766,
720,43.5172,-1.83011,-0.296428,0.411304,204.294,214.293,0.0,1.0,1.0,0.0,3,35.263425711005894,-0.08949399214400001,-0.8581336736679077,-1.8075752114694765,-0.032369800000000004,-1.0,0.0,33.6129855350411,
721,43.9503,-1.94334,-0.277198,0.421097,204.537,214.536,0.0,-1.0,1.0,0.0,3,36.25878513927251,-0.0925366973955,-2.0,-0.8029988097749055,-0.027910150000000078,-1.0,0.0,34.41788847041077,
722,44.2996,-1.52826,-0.259855,0.430403,204.784,214.782,0.0,-0.7268105745315552,1.0,0.0,3,37.12116139386531,-0.095333403694,-0.2731894254684448,-0.0,-0.025009849999999834,-1.0,0.0,35.91886131253078,
723,44.2448,-1.5852,-0.246963,0.43937,205.031,215.03,0.0,-1.0,1.0,0.0,3,37.49433547534424,-0.09719918888,-0.2731894254684448,-0.0,-0.022866500000000012,-1.0,0.0,36.292312958823715,
724,43.8012,-1.87733,-0.232237,0.447497,205.279,215.278,0.0,-1.0,1.0,1.0,3,37.58477828948571,-0.098004527982,-0.0,-0.0,-0.018260149999999864,-1.0,0.0,36.46851361150371,
725,43.4787,-2.1161,-0.215985,0.454678,205.525,215.524,0.0,-1.0,1.0,0.0,3,37.809553606658895,-0.09884404179300002,-0.0,-0.0,-0.013171100000000102,-1.0,0.0,36.69753846486589,
726,43.6444,-2.32201,-0.197751,0.460968,205.772,215.771,0.0,-1.0,1.0,0.0,3,38.506519080594906,-0.100593358896,-0.0,-0.0,-0.008401599999999787,-1.0,0.0,37.39752412169891,
727,43.6606,-2.55768,-0.177234,0.466335,206.021,216.02,0.0,-0.8758745789527893,1.0,0.0,3,39.12781475962527,-0.10180232950500001,-0.1241254210472107,-0.0,-0.0035182500000000005,-1.0,0.0,37.9852565538061,
728,42.7927,-2.51196,-0.155839,0.470648,206.269,216.268,0.0,-0.4758622646331787,1.0,0.0,3,38.953217633511585,-0.10070149334800002,-0.4000123143196106,-0.0,0.001967400000000008,-1.0,0.0,37.7344798458677,
729,42.1683,-2.31594,-0.136234,0.474192,206.511,216.51,0.0,0.5033279657363892,1.0,0.0,3,38.914088041785,-0.099979352568,-0.9791902303695679,-0.0,0.005989600000000095,-1.0,0.0,37.52634122010613,
730,41.7955,-2.22152,-0.117335,0.477047,206.752,216.751,0.0,-0.3362615406513214,1.0,0.0,3,39.06170515328693,-0.09969208944249999,-0.8395895063877106,-0.0,0.009577350000000151,-1.0,0.0,37.71971356192812,
731,41.1807,-2.23683,-0.100432,0.479228,206.991,216.989,0.0,-0.4307761490345001,1.0,0.0,3,38.90873277149173,-0.09867472249800001,-0.09451460838317871,-0.0,0.013056399999999968,-1.0,0.0,37.79476006647877,
732,40.49,-2.14979,-0.0835947,0.480649,207.225,217.224,0.0,-0.5413343906402588,1.0,0.0,3,38.65820449414241,-0.09730739005000001,-0.11055824160575867,-0.0,0.016927449999999955,-1.0,0.0,37.54465708161068,
733,40.3877,-1.66779,-0.0704214,0.481747,207.457,217.456,0.0,0.20282964408397675,1.0,0.0,3,38.86669248187798,-0.09728326655950001,-0.7441640347242355,-0.0,0.018597350000000012,-1.0,0.0,37.56475735490121,
734,40.8603,-1.64128,-0.0595163,0.482766,207.691,217.69,0.0,0.561323881149292,1.0,0.0,3,39.57274466388978,-0.09862981794900001,-0.35849423706531525,-0.0,0.019043300000000096,-1.0,0.0,38.38560987482118,
735,41.1548,-1.97602,-0.0458106,0.4831,207.927,217.926,0.0,0.24520674347877502,1.0,0.0,3,40.169290230999664,-0.0994094194,-0.31611713767051697,-0.0,0.022485000000000144,-1.0,0.0,38.99753067029852,
736,41.4849,-2.23814,-0.029713,0.48261,208.165,218.164,0.0,-0.2441304326057434,1.0,0.0,3,40.8503588855468,-0.100105137945,-0.48933717608451843,-0.0,0.02658049999999995,-1.0,0.0,39.630033094776444,
737,40.8898,-2.12189,-0.013489,0.481391,208.403,218.401,0.0,0.7337719202041626,1.0,0.0,3,40.610307150075755,-0.09841990855900001,-0.977902352809906,-0.0,0.030164549999999735,-1.0,0.0,39.24868108567378,
738,40.438,-1.82569,-0.000658929,0.479858,208.636,218.635,0.0,-1.0,1.0,0.0,3,40.42466833667783,-0.09702248902,-1.7337719202041626,-0.0,0.03165790000000002,-1.0,0.0,38.83917217159659,
739,40.3475,-1.68503,0.0110422,0.478082,208.868,218.867,0.0,1.0,0.9251434803009033,0.0,3,40.12228218064378,-0.096447067475,-2.0,-0.0,0.032784100000000094,-1.0,0.0,38.45861921316878,
740,40.3665,-1.75604,0.0237065,0.475881,209.099,219.098,0.0,1.0,0.8414249420166016,0.0,3,39.876728181764264,-0.09604825193250001,-0.0,-0.0,0.034799050000000054,-1.0,0.0,38.81547897983176,
741,40.5664,-1.94392,0.038443,0.473021,209.331,219.33,0.0,1.0,1.0,0.0,3,39.75687286362359,-0.095943795472,-0.0,-0.0,0.03795104999999993,-1.0,0.0,38.698880118151585,
742,41.0451,-1.64386,0.0528021,0.469603,209.565,219.564,0.0,0.807886004447937,0.8857297897338867,0.45143651962280273,3,39.90476488786268,-0.0963745104765,-0.192113995552063,-0.0,0.04057015000000025,-1.0,0.0,38.791326328720565,
743,41.4717,-1.5541,0.06373,0.465961,209.801,219.8,0.0,1.0,1.0,0.0,3,40.06690822173689,-0.0966209740185,-0.192113995552063,-0.0,0.041508049999999796,-1.0,0.0,38.95416109905277,
744,41.8276,-1.72671,0.07551,0.461779,210.039,220.038,0.0,1.0,1.0,0.0,3,40.130710416411944,-0.096575536502,-0.0,-0.0,0.04399895000000015,-1.0,0.0,39.078133829909945,
745,42.2309,-1.94207,0.0889769,0.456909,210.279,220.278,0.0,1.0,0.5548734664916992,0.0,3,40.18753235141903,-0.0964783914405,-0.0,-0.0,0.04719544999999992,-1.0,0.0,39.13824940997853,
746,42.6711,-1.74681,0.1026,0.451399,210.52,220.519,0.0,1.0,0.8272004723548889,0.0,3,40.26151384748279,-0.09630845934450001,-0.0,-0.0,0.05011995000000019,-1.0,0.0,39.21532533813829,
747,43.1224,-1.04446,0.110895,0.445889,210.764,220.763,0.0,0.5222740173339844,0.43939831852912903,0.0,3,40.471386835895714,-0.096139019068,-0.4777259826660156,-0.0,0.04984445000000004,-1.0,0.0,39.28177447202791,
748,43.5653,-0.323358,0.113936,0.440786,211.011,221.01,0.0,1.0,0.8253155946731567,0.0,3,40.80637431793368,-0.096014871629,-0.4777259826660156,-0.0,0.04755429999999977,-1.0,0.0,39.614595951504874,
749,44.0471,-0.127176,0.11478,0.436043,211.26,221.259,0.0,1.0,0.8352302312850952,0.0,3,41.2349540916874,-0.0960321481265,-0.0,-0.0,0.04551715000000012,-1.0,0.0,40.184439093560904,
750,44.4727,0.108127,0.116896,0.431227,211.512,221.511,0.0,0.43058764934539795,0.9904330372810364,0.0,3,41.575768798268015,-0.09588914501450002,-0.569412350654602,-0.0,0.04564134999999997,-1.0,0.0,40.354697298057125,
751,44.8525,0.147095,0.117495,0.42659,211.766,221.765,0.0,1.0,0.0,0.0,3,41.91434617653851,-0.095668139875,-0.569412350654602,-0.0,0.04451449999999996,-1.0,0.0,40.69236883146712,
752,45.204,0.275914,0.119487,0.421773,212.022,222.021,0.0,-0.1026926040649414,1.0,0.0,3,42.187468243841046,-0.09532913346,-1.1026926040649414,-0.0,0.04517365000000023,-1.0,0.0,40.806504979161566,
753,45.4653,0.761202,0.117853,0.417269,212.281,222.279,0.0,1.0,0.9112220406532288,0.0,3,42.47701055161507,-0.0948563013285,-1.1026926040649414,-0.0,0.043383449999999935,-1.0,0.0,41.09472991906709,
754,45.7131,1.20448,0.112741,0.413315,212.54,222.539,0.0,1.0,0.8292105793952942,0.0,3,42.85147378306846,-0.09446954963249998,-0.0,-0.0,0.040435750000000215,-1.0,0.0,41.79743998343596,
755,45.3967,1.39711,0.106027,0.409927,212.8,222.799,0.0,1.0,0.5821865200996399,0.0,3,42.7396389901518,-0.0930466652045,-0.0,-0.0,0.03743634999999995,-1.0,0.0,41.68402867494731,
756,45.2505,1.46953,0.0998244,0.406907,213.059,223.058,0.0,1.0,0.5419188737869263,0.0,3,42.770425732142535,-0.09206372601750001,-0.0,-0.0,0.035445349999999876,-1.0,0.0,41.71380735612504,
757,45.4242,1.66158,0.0914051,0.40431,213.318,223.316,0.0,1.0,1.0,0.0,3,43.16146274650155,-0.09182729150999999,-0.0,-0.0,0.03320050000000019,-1.0,0.0,42.10283595499155,
758,45.5561,1.91436,0.0805302,0.402316,213.578,223.576,0.0,1.0,0.8907421231269836,0.0,3,43.576122647697105,-0.091639739638,-0.0,-0.0,0.030085800000000107,-1.0,0.0,42.51456870805911,
759,45.7203,2.15,0.0679855,0.401033,213.839,223.837,0.0,0.9395744204521179,0.6348822712898254,0.0,3,44.06171865570271,-0.0916767453495,-0.06042557954788208,-0.0,0.026466650000000203,-1.0,0.0,42.97838088648885,
760,45.8423,2.32249,0.0539713,0.400486,214.101,224.099,0.0,-0.9147870540618896,1.0,0.0,3,44.53906539327673,-0.09179599678900001,-1.8543614745140076,-0.0,0.022759299999999816,-1.0,0.0,42.91372025413352,
761,46.0644,2.47214,0.0393019,0.400682,214.363,224.362,0.0,0.8653913736343384,1.0,0.0,3,45.123851934657665,-0.09228587960399999,-1.780178427696228,-0.0,0.01905410000000024,-1.0,0.0,43.5165666267448,
762,46.3324,2.57761,0.0231596,0.401643,214.628,224.627,0.0,0.6142942309379578,1.0,0.0,3,45.78350300364333,-0.093045420666,-0.2510971426963806,-0.0,0.015277150000000128,-1.0,0.0,44.63040559016842,
763,46.6695,2.56441,0.00589901,0.403369,214.894,224.893,0.0,1.0,1.0,0.0,3,46.531036867024596,-0.0941251477275,-0.38570576906204224,-0.0,0.011538449999999867,-1.0,0.0,45.33273843857848,
764,46.802,2.64872,-0.0115342,0.405832,215.161,225.16,0.0,1.0,1.0,0.0,3,46.528980988171604,-0.09496874632,-0.0,-0.0,0.007976599999999778,-1.0,0.0,45.441988841851604,
765,47.1094,2.60612,-0.0296518,0.409136,215.429,225.428,0.0,-0.36943018436431885,1.0,0.0,3,46.390354626378304,-0.096370757392,-1.3694301843643188,-0.0,0.003936800000000074,-1.0,0.0,44.88709161367701,
766,47.4874,2.48059,-0.0483372,0.413139,215.699,225.698,0.0,-1.0,1.0,0.0,3,46.28467690859153,-0.098094484743,-0.6305698156356812,-0.0,0.0006419500000001688,-1.0,0.0,44.99805342915783,
767,47.7811,2.322,-0.0685551,0.417881,215.971,225.969,0.0,1.0,1.0,0.0,3,46.03232667794802,-0.0998340692455,-2.0,-0.0,-0.0028159500000002335,-1.0,0.0,44.32967665870252,
768,48.0185,2.175,-0.0896912,0.423402,216.243,226.242,0.0,-0.12409672141075134,1.0,0.0,3,45.67495435435782,-0.101655644685,-1.1240967214107513,-0.0,-0.006434899999999966,-1.0,0.0,44.229634793249595,
769,48.1449,2.04342,-0.110454,0.429743,216.516,226.515,0.0,-1.0,1.0,0.0,3,45.19801727399972,-0.1034496688035,-0.8759032785892487,-0.0,-0.010217849999999973,-1.0,0.0,43.82157877161945,
770,48.3385,1.93634,-0.130013,0.436876,216.789,226.787,0.0,-0.812103271484375,1.0,0.0,3,44.797061582880914,-0.10558965263000002,-0.187896728515625,-0.0,-0.013821199999999867,-1.0,0.0,43.62128171169622,
771,48.5973,1.85638,-0.149044,0.444798,217.062,227.061,0.0,-1.0,0.6392389535903931,0.0,3,44.45035094092367,-0.108079909227,-0.187896728515625,-0.0,-0.01737010000000011,-1.0,0.0,43.26853191314198,
772,48.7547,1.85308,-0.167518,0.453545,217.336,227.335,0.0,0.09484076499938965,0.7460014820098877,0.017046809196472168,3,44.00764192159263,-0.11056225205749999,-1.0948407649993896,-0.0,-0.021057749999999764,-1.0,0.0,42.54756969003532,
773,48.9652,1.84877,-0.185394,0.463142,217.611,227.609,0.0,-1.0,0.1641089916229248,0.0,3,43.61314701710791,-0.113389203292,-1.0948407649993896,-2.2252385109272907,-0.024827900000000125,-1.0,0.0,41.812691907677,
774,49.331,1.84253,-0.203119,0.473551,217.886,227.884,0.0,-1.0,1.0,0.0,3,43.341208694075675,-0.116803721905,-0.0,-5.105830695632157,-0.028367450000000016,-1.0,0.0,41.430162917825854,
775,49.6891,1.77931,-0.221428,0.484812,218.162,228.161,0.0,-1.0,0.48397672176361084,0.0,3,43.019497655569396,-0.12044935974600002,-0.0,-7.759959775091978,-0.03206440000000005,-1.0,0.0,40.7029899295596,
776,50.0138,1.79811,-0.239414,0.496916,218.439,228.438,0.0,-1.0,0.6172026991844177,0.0,3,42.65729071415539,-0.12426328720400003,-0.0,-10.13442187044538,-0.03567419999999988,-1.0,0.0,39.97718994638458,
777,50.28,1.83595,-0.257787,0.50993,218.716,228.715,0.0,-0.5544511079788208,1.0,0.0,3,42.209349995851916,-0.12819640200000001,-0.4455488920211792,-12.305545428538409,-0.039573499999999706,-1.0,0.0,39.062083611964795,
778,50.5968,1.78608,-0.276584,0.523838,218.994,228.993,0.0,-0.25218623876571655,1.0,0.0,3,41.765549600594156,-0.132522632592,-0.30226486921310425,-14.408731247992804,-0.04334810000000022,-1.0,0.0,38.3376897200393,
779,51.0433,1.30171,-0.294137,0.538455,219.273,229.272,0.0,-0.9075894355773926,1.0,0.0,3,41.4520436080835,-0.13742260050750002,-0.655403196811676,-16.453479532122465,-0.04616224999999974,-1.0,0.0,37.60381586871413,
780,51.4664,1.17871,-0.307931,0.55353,219.554,229.552,0.0,-1.0,1.0,0.0,3,41.24614536733615,-0.14244098196,-0.09241056442260742,-18.20712760868031,-0.047698499999999644,-1.0,0.0,37.29721357474732,
781,51.801,1.06195,-0.321726,0.569316,219.835,229.834,0.0,-0.17468243837356567,1.0,0.11523449420928955,3,40.95329181493045,-0.14745569058000005,-0.8253175616264343,-19.83031092391032,-0.050464200000000514,-1.0,0.0,36.533230017275976,
782,52.2991,0.452858,-0.330756,0.585411,220.12,230.118,0.0,1.0,1.0,0.0,3,40.97205762107805,-0.1530823421505,-1.1746824383735657,-21.387230435057802,-0.051204449999999735,-1.0,0.0,36.20728153215681,
