step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,7.73523,-0.437862,0.0187103,0.327731,3599.73,1.28711,0.0,1.0,1.0,0.0,1,7.66151606806336,-0.01267537331565,-1.5625484585762024,-0.0,0.019511549999999822,-1.0,0.0,6.199587707174849,
114,8.50294,-0.571794,0.0205786,0.327141,3599.78,1.33252,0.0,-1.0,1.0,0.0,1,8.413656530519427,-0.013908301472700002,-2.0,-0.0,0.019307050000000048,-1.0,0.0,6.819055279046728,
115,7.73865,-0.513955,0.0229904,0.326434,3599.83,1.37793,0.0,-1.0,0.7928904294967651,1.0,1,7.647655432331384,-0.012630792370499999,-0.0,-0.0,0.01985669999999995,-1.0,0.0,6.654881339960885,
116,7.32618,-0.646261,0.0251004,0.325815,3599.87,1.41919,0.0,-0.8629307150840759,0.29014670848846436,0.0,1,7.2319368944277596,-0.011934896683500002,-0.13706928491592407,-0.0,0.01938574999999998,-1.0,0.0,6.198266962269482,
117,7.25916,-0.694764,0.0284268,0.324923,3599.91,1.45947,0.0,0.6865690350532532,0.0,0.0,1,7.153063746430387,-0.0117933402234,-1.549499750137329,-0.0,0.02070614999999998,-1.0,0.0,5.697126631165789,
118,6.03589,-0.488755,0.0301625,0.324223,3599.94,1.49658,0.0,-0.14044921100139618,0.0,1.0,1,5.942129588945274,-0.009784871817349999,-0.8270182460546494,-0.0,0.019711150000000233,-1.0,0.0,4.70395039331153,
119,5.3469,-0.0556577,0.0304257,0.323781,3599.97,1.52686,0.0,0.4248102605342865,0.37734535336494446,0.10672983527183533,1,5.263096277891247,-0.008656123144499999,-0.5652594715356827,-0.0,0.018399050000000028,-1.0,0.0,4.103261363286042,
120,4.59967,0.0372327,0.0302002,0.32369,3600.0,1.5542,0.0,0.9782629013061523,1.0,1.0,1,4.528127670510942,-0.007444335911499999,-0.5534526407718658,-0.0,0.016639499999999974,-1.0,0.0,3.371287042367883,
121,4.30242,0.455293,0.0289099,0.323766,3600.03,1.57837,0.0,0.7610111236572266,0.0,0.0,1,4.238439578659344,-0.0069648865685999995,-0.21725177764892578,-0.0,0.015808299999999775,-1.0,0.0,3.1821074587960663,
122,4.16205,0.551525,0.0266134,0.324152,3600.05,1.60181,0.0,0.848662257194519,0.0,0.0,1,4.105199539815566,-0.006745684157999999,-0.08765113353729248,-0.0,0.014277600000000001,-1.0,0.0,3.0864361155963786,
123,4.76599,0.439232,0.0246803,0.324504,3600.07,1.62671,0.0,-0.1662672758102417,1.0,0.0,1,4.705731489407447,-0.007732914094800001,-1.0149295330047607,-0.0,0.01446519999999979,-1.0,0.0,3.4079849154112196,
124,5.56099,0.574104,0.0224668,0.32485,3600.1,1.65576,0.0,0.9839668273925781,1.0,0.0,1,5.497123014499718,-0.009032438007500001,-1.1502341032028198,-0.0,0.014512499999999873,-1.0,0.0,4.157532845531372,
125,5.37979,0.486204,0.020035,0.325277,3600.13,1.68701,0.0,1.0,1.0,0.773768424987793,1,5.324821867959921,-0.00874960975915,-0.016033172607421875,-0.0,0.014128850000000304,-1.0,0.0,4.325391156418545,
126,4.08064,0.324795,0.0186946,0.325548,3600.16,1.71313,0.0,0.1684792935848236,0.0,0.9467184543609619,1,4.041786208710987,-0.0066422209536,-0.8315207064151764,-0.0,0.01492239999999978,-1.0,0.0,2.8006101758328343,
127,3.7004,0.234612,0.0176994,0.325739,3600.18,1.73364,0.0,0.3591388463973999,0.0,0.0,1,3.667074685154909,-0.006026822978000001,-0.1906595528125763,-0.0,0.01533195000000015,-1.0,0.0,2.6191819463331365,
128,4.02165,0.0404082,0.0172941,0.325809,3600.2,1.75488,0.0,-0.3020816445350647,0.37840735912323,0.0,1,3.9862749304087868,-0.00655144882425,-0.6612204909324646,-0.0,0.015940449999999884,-1.0,0.0,2.797297784304797,
129,4.03118,-0.112835,0.0176818,0.325692,3600.22,1.7771,0.0,-0.18364934623241425,0.0,0.0,1,3.994912447951575,-0.0065646153828,-0.11843229830265045,-0.0,0.01686960000000015,-1.0,0.0,2.9696877430779804,
130,4.54906,-0.00583825,0.0175378,0.325558,3600.25,1.80054,0.0,0.4329608678817749,1.0,0.0,1,4.50847222327026,-0.0074049143774,-0.6166102141141891,-0.0,0.016947899999999738,-1.0,0.0,3.3330321446586035,
131,5.31218,0.213181,0.0161511,0.325583,3600.28,1.82837,0.0,0.9959638714790344,0.8711255788803101,0.0,1,5.26859024251166,-0.0086477775047,-0.5630030035972595,-0.0,0.01615415000000009,-1.0,0.0,4.107195713927783,
132,4.47977,0.248922,0.0148231,0.32576,3600.3,1.85596,0.0,-0.2857295274734497,0.0,0.507057249546051,1,4.446077028387697,-0.007296649376,-1.2816933989524841,-0.0,0.015403000000000222,-1.0,0.0,3.0696753593259523,
133,3.0928,0.136921,0.0142471,0.325881,3600.32,1.87671,0.0,0.2012675553560257,0.16915678977966309,0.7471234202384949,1,3.0704551471411805,-0.005039423784,-0.4869970828294754,-0.0,0.015689050000000093,-1.0,0.0,1.935005648508338,
134,2.08345,0.0437047,0.0139973,0.325925,3600.34,1.89063,0.0,-0.15442830324172974,1.0,1.0,1,2.068665042771946,-0.0033952422062500007,-0.35569585859775543,-0.0,0.016076249999999737,-1.0,0.0,0.9746372929863694,
135,1.89003,0.0362623,0.0138957,0.325921,3600.35,1.90112,0.0,0.5498168468475342,0.0,0.0,1,1.8767163071972945,-0.0030800023381500003,-0.7042451500892639,-0.0,0.016316050000000082,-1.0,0.0,0.6786788098323655,
136,0.846092,0.00808709,0.013766,0.325941,3600.36,1.90894,0.0,0.6515979766845703,0.23542135953903198,0.6096384525299072,1,0.8401883655783383,-0.00137888036286,-0.10178112983703613,-0.0,0.016197050000000268,-1.0,0.0,-0.17552780373563226,
137,1.34189,0.0353746,0.0134827,0.325964,3600.36,1.91504,0.0,-0.08893199265003204,0.912997305393219,0.0066841840744018555,1,1.3327221592379916,-0.0021870391598,-0.7405299693346024,-0.0,0.016183200000000064,-1.0,0.0,0.12455932927781088,
138,0.416205,0.00813173,0.0133797,0.325972,3600.37,1.9209,0.0,0.44343650341033936,0.3786126673221588,1.0,1,0.41338348085519294,-0.0006783558812999999,-0.5323684960603714,-0.0,0.016258600000000067,-1.0,0.0,-0.7307468238442184,
139,0.271992,0.00894251,0.0133221,0.32598,3600.37,1.92261,0.0,-1.0,0.0,0.0027383267879486084,1,0.27015616529055986,-0.00044331976080000005,-1.4434365034103394,-0.0,0.016258999999999857,-1.0,0.0,-1.1470591054933421,
140,0.129699,0.00138589,0.0133111,0.325976,3600.37,1.92407,0.0,-1.0,1.0,0.7084697484970093,1,0.1288243170980827,-0.00021139380612,-0.0,-0.0,0.016318800000000022,-1.0,0.0,-0.8550682767080373,
141,0.0648845,-0.00769368,0.0133335,0.325978,3600.37,1.9248,0.0,-1.0,1.0,0.39193034172058105,1,0.06444617650683164,-0.000105754597705,-0.0,-0.0,0.01628889999999994,-1.0,0.0,-0.9193706780908735,
142,0.0849413,-0.00711976,0.0133254,0.325951,3600.37,1.92554,0.0,-0.06218353658914566,0.18511390686035156,0.0,1,0.08436783710497922,-0.0001384335083815,-0.9378164634108543,-0.0,0.0164325500000001,-1.0,0.0,-1.1806829854266585,
143,0.819983,-0.0855311,0.0132849,0.325889,3600.38,1.92773,0.0,-0.4963969588279724,1.0,0.0,1,0.8144641063849725,-0.001336117199435,-0.43421342223882675,-0.0,0.016604450000000104,-1.0,0.0,-0.30053158748611053,
144,1.26123,-0.0307643,0.0134847,0.325835,3600.38,1.93384,0.0,-0.16344793140888214,0.444062739610672,0.0,1,1.252611936133774,-0.00205476438525,-0.33294902741909027,-0.0,0.016561750000000097,-1.0,0.0,0.1672342135227971,
145,1.86598,-0.0835165,0.013849,0.325761,3600.39,1.94214,0.0,-0.77008455991745,0.902310311794281,0.0,1,1.852880494744075,-0.0030393175539000002,-0.6066366285085678,-0.0,0.016658049999999924,-1.0,0.0,0.6845082386376045,
146,2.0657,-0.0733433,0.0142533,0.325644,3600.4,1.95337,0.0,0.7621626257896423,0.21866440773010254,0.0,1,2.0507691508506234,-0.003363414054,-1.5322471857070923,-0.0,0.016867200000000304,-1.0,0.0,0.6045987810844957,
147,1.93845,0.0412237,0.0142614,0.325606,3600.41,1.96558,0.0,0.7601273059844971,0.0,0.0,1,1.9244308381968123,-0.0031558547535,-0.0020353198051452637,-0.0,0.016470299999999938,-1.0,0.0,0.9371346875017685,
148,0.993316,0.0136431,0.0140507,0.325619,3600.42,1.9751,0.0,-1.0,0.42468875646591187,0.8033183813095093,1,0.9862397873647976,-0.0016172128130199999,-1.760127305984497,-0.0,0.016215950000000035,-1.0,0.0,-0.5271996672435715,
149,1.58269,-0.0720933,0.0144598,0.325558,3600.43,1.98267,0.0,-0.7209165096282959,1.0,0.0,1,1.5710822521833558,-0.0025762869550999996,-0.2790834903717041,-0.0,0.01658289999999979,-1.0,0.0,0.5013638181167444,
150,1.77405,-0.226514,0.0154874,0.325353,3600.44,1.9939,0.0,-0.8998246192932129,0.06625604629516602,0.0,1,1.7601000810228917,-0.0028859624482499998,-0.178908109664917,-0.0,0.017292650000000076,-1.0,0.0,0.7208343356751667,
151,0.603379,-0.0319444,0.0159709,0.325171,3600.45,2.00171,0.0,0.6759631633758545,0.30005374550819397,0.8935641050338745,1,0.5984840017949604,-0.000981006764045,-1.5757877826690674,-0.0,0.01716855000000017,-1.0,0.0,-0.8580647897698046,
152,1.02556,-0.149236,0.0162722,0.325079,3600.45,2.00635,0.0,-1.0,0.4801662266254425,0.0,1,1.0170805363123716,-0.0016669400962,-1.6759631633758545,-0.0,0.016713949999999922,-1.0,0.0,-0.47066140279658475,
153,1.75985,-0.141673,0.0168621,0.324889,3600.46,2.01489,0.0,1.0,1.0,0.0,1,1.7447631362537248,-0.00285877953325,-2.0,-0.0,0.01719445000000014,-1.0,0.0,0.15909880672047483,
154,0.776168,-0.0243646,0.0170004,0.32478,3600.47,2.02319,0.0,-1.0,0.5964655876159668,0.9335938692092896,1,0.7694585757076754,-0.0012604192152,-2.0,-0.0,0.016783999999999966,-1.0,0.0,-0.8150178435075246,
155,0.17962,-0.00993328,0.0169789,0.324767,3600.47,2.02588,0.0,-0.22692663967609406,1.0,0.747254490852356,1,0.17806930817757036,-0.00029167324269999996,-0.773073360323906,-0.0,0.016303350000000105,-1.0,0.0,-1.0378410231623012,
156,0.0739685,-0.0208324,0.017009,0.324741,3600.47,2.02612,0.0,-1.0,0.38982394337654114,0.42663657665252686,1,0.07332876571290173,-0.00012010302329250002,-0.773073360323906,-0.0,0.016367049999999883,-1.0,0.0,-1.1423462954075627,
157,0.186942,0.0237186,0.0169098,0.324749,3600.47,2.02686,0.0,0.3308147192001343,0.05713987350463867,0.0,1,0.18533477282269567,-0.00030354613779000003,-1.3308147192001343,-0.0,0.016197450000000058,-1.0,0.0,-1.1980157390751345,
158,0.358743,-0.00226882,0.0169861,0.324752,3600.48,2.02856,0.0,0.1816830039024353,0.35032472014427185,0.001808762550354004,1,0.35564457189428245,-0.0005825125336799999,-0.14913171529769897,-0.0,0.016222600000000142,-1.0,0.0,-0.6734548552287072,
159,0.481016,0.000776007,0.017081,0.324763,3600.48,2.03174,0.0,0.5741027593612671,1.0,0.45413798093795776,1,0.47683791357057964,-0.00078108099604,-0.3924197554588318,-0.0,0.016183149999999813,-1.0,0.0,-0.6254859440631101,
160,1.12856,0.0509993,0.0169007,0.324789,3600.48,2.03687,0.0,1.0,0.7362328767776489,0.0,1,1.1188625534737184,-0.0018327193692,-0.4258972406387329,-0.0,0.016109450000000025,-1.0,0.0,0.005370111912898601,
161,1.14705,0.0536013,0.0165169,0.32485,3600.49,2.04419,0.0,-0.0028517767786979675,0.03927817940711975,0.0,1,1.1374211169904087,-0.0018630959625000002,-1.002851776778698,-0.0,0.01593749999999977,-1.0,0.0,-0.14936001200570082,
162,2.0279,-0.0118089,0.0165507,0.324848,3600.5,2.05396,0.0,-0.5622361302375793,1.0,0.0,1,2.0108414432820525,-0.003293796296,-0.5593843534588814,-0.0,0.0162524,-1.0,0.0,0.8559847409483881,
163,2.93733,0.0585563,0.0164472,0.324819,3600.52,2.06934,0.0,0.7038633227348328,1.0,0.0,1,2.912778381863323,-0.00477050296635,-1.266099452972412,-0.0,0.016385949999999927,-1.0,0.0,1.5445639930052493,
164,2.90434,-0.0396532,0.0163562,0.324803,3600.53,2.08765,0.0,-0.5028210878372192,0.0,0.0,1,2.880200592551763,-0.0047166917251,-1.206684410572052,-0.0,0.016320150000000144,-1.0,0.0,1.5297987276550478,
165,3.73732,-0.202454,0.0172984,0.324627,3600.56,2.10791,0.0,-1.0,1.0,0.0,1,3.704437630086172,-0.0060661748982,-0.49717891216278076,-0.0,0.017111350000000025,-1.0,0.0,2.566329131539138,
166,4.61583,-0.150099,0.018398,0.32436,3600.58,2.13354,0.0,1.0,1.0,0.0,1,4.572590199388531,-0.007485953094,-2.0,-0.0,0.017553000000000152,-1.0,0.0,2.982657246294531,
167,5.44433,-0.131374,0.0189378,0.324127,3600.61,2.16455,0.0,-0.15702195465564728,1.0,0.0,1,5.391805016223897,-0.00882327174955,-1.1570219546556473,-0.0,0.017371350000000008,-1.0,0.0,4.0532465080776525,
168,4.48108,-0.113122,0.0195915,0.323892,3600.64,2.19507,0.0,-0.18899548053741455,0.0,0.4111499786376953,1,4.436327316630276,-0.007256929816800001,-0.03197352588176727,-0.0,0.01736959999999982,-1.0,0.0,3.4368479290489446,
169,4.87839,-0.297196,0.0207936,0.323616,3600.67,2.2229,0.0,-1.0,0.956301212310791,0.0,1,4.8266194037293335,-0.0078936252912,-0.8110045194625854,-0.0,0.017560799999999932,-1.0,0.0,3.5929852225993573,
170,5.51596,-0.228384,0.0222275,0.323199,3600.7,2.25488,0.0,-0.1779262125492096,0.7959352731704712,0.0,1,5.4532994909944446,-0.0089137637802,-0.8220737874507904,-0.0,0.018244950000000093,-1.0,0.0,4.216008540979008,
171,5.60283,-0.0598551,0.0225736,0.322956,3600.74,2.28906,0.0,1.0,1.0,0.3450168967247009,1,5.538169899703018,-0.009047337827400002,-1.1779262125492096,-0.0,0.017362800000000067,-1.0,0.0,4.193107498110855,
172,5.48359,-0.0996231,0.022793,0.322792,3600.77,2.32227,0.0,-0.41673868894577026,0.0,0.0,1,5.419677319558075,-0.008850294916400001,-1.4167386889457703,-0.0,0.016959599999999964,-1.0,0.0,4.002765017957944,
173,4.00243,-0.0884618,0.0232937,0.322571,3600.8,2.35107,0.0,1.0,0.0,0.6954195499420166,1,3.954732710549261,-0.006455339237650001,-1.4167386889457703,-0.0,0.017233550000000097,-1.0,0.0,2.5404893146278806,
174,3.72201,0.280204,0.0225164,0.322581,3600.82,2.37378,0.0,1.0,0.0,0.0,1,3.6791669398191833,-0.00600324853905,-0.0,-0.0,0.016079049999999928,-1.0,0.0,2.6892427412801334,
175,4.30777,0.207686,0.0215861,0.32276,3600.85,2.39795,0.0,0.16121891140937805,1.0,0.0,1,4.260276048970598,-0.006951879225999999,-0.838781088590622,-0.0,0.015243000000000062,-1.0,0.0,3.016932843167411,
176,5.1783,0.0232253,0.0219666,0.322772,3600.87,2.427,0.0,-0.8829109072685242,1.0,0.0,1,5.120180455245121,-0.008357051238,-1.0441298186779022,-0.0,0.016078599999999887,-1.0,0.0,3.8146630584037506,
177,5.07834,-0.0604334,0.022586,0.32261,3600.91,2.45874,0.0,-0.22153909504413605,0.743984580039978,0.3798593282699585,1,5.01969993708025,-0.008191616337,-0.6613718122243881,-0.0,0.016940500000000025,-1.0,0.0,3.8300372770759328,
178,5.3099,-0.287131,0.0236351,0.322356,3600.94,2.48975,0.0,-0.788861095905304,1.0,0.029582887887954712,1,5.245672799613062,-0.008558390622,-0.5673220008611679,-0.0,0.01738780000000023,-1.0,0.0,4.084305608732711,
179,5.6284,-0.453051,0.0256602,0.321802,3600.97,2.52344,0.0,-0.5223125219345093,0.3958357274532318,0.0,1,5.554342092939263,-0.009056151884,-0.2665485739707947,-0.0,0.018860099999999935,-1.0,0.0,4.4841814688640245,
180,6.41289,-0.284602,0.0269458,0.321253,3601.01,2.56006,0.0,1.0,1.0,0.0,1,6.3241722471247845,-0.010300800755850001,-1.5223125219345093,-0.0,0.018807649999999787,-1.0,0.0,4.875985339788581,
181,6.6265,0.0333207,0.0269057,0.320971,3601.05,2.60059,0.0,0.05640709400177002,0.33268916606903076,0.0,1,6.534967072424411,-0.010634571657500001,-0.94359290599823,-0.0,0.017458549999999906,-1.0,0.0,5.258713178967443,
182,5.46343,0.0423618,0.026693,0.320855,3601.09,2.63818,0.0,1.0,0.0933072566986084,0.8969141244888306,1,5.388574714608861,-0.00876484416325,-0.94359290599823,-0.0,0.01662274999999991,-1.0,0.0,4.113354748646143,
183,4.12244,0.059668,0.0265314,0.320768,3601.11,2.66675,0.0,1.0,0.13241901993751526,0.2886377274990082,1,4.066308524356314,-0.0066117341696,-0.0,-0.0,0.01647339999999997,-1.0,0.0,3.076170190186714,
184,3.90801,0.309745,0.0250894,0.320931,3601.14,2.69116,0.0,0.4675872325897217,0.0,0.0,1,3.857760391507114,-0.00627100778655,-0.5324127674102783,-0.0,0.015231549999999983,-1.0,0.0,2.7069971034974802,
185,2.63707,0.184191,0.0241601,0.321098,3601.16,2.71167,0.0,0.11960333585739136,0.0,1.0,1,2.604447556365392,-0.0042337895143,-0.3479838967323303,-0.0,0.015219900000000286,-1.0,0.0,1.5110384978313935,
186,2.29649,-0.0661165,0.0242793,0.321077,3601.17,2.72607,0.0,-0.5857287645339966,0.0,0.0,1,2.267937314814489,-0.00368675059865,-0.7053321003913879,-0.0,0.016158850000000113,-1.0,0.0,1.0688097840984225,
187,2.24095,0.0108372,0.0243837,0.320977,3601.19,2.73999,0.0,0.3442566692829132,0.0,0.0,1,2.212965219029571,-0.0035964670407500005,-0.9299854338169098,-0.0,0.01654884999999995,-1.0,0.0,0.946921971843748,
188,2.29408,-0.0580563,0.0245406,0.320906,3601.2,2.75391,0.0,-1.0,0.0,0.0,1,2.265243015605732,-0.0036809201824000003,-1.3442566692829132,-0.0,0.016400299999999868,-1.0,0.0,0.8746853946384578,
189,1.71715,-0.01129,0.0245821,0.320834,3601.21,2.76636,0.0,0.6541076302528381,1.0,0.7778340578079224,1,1.6955277557731832,-0.0027546005154999997,-1.6541076302528381,-0.0,0.016401699999999964,-1.0,0.0,0.2129425661818316,
190,0.787359,-0.00387708,0.0246078,0.320794,3601.22,2.77417,0.0,0.3725382089614868,0.0,0.318551629781723,1,0.7774340131207618,-0.00126290021523,-0.2815694212913513,-0.0,0.016239700000000024,-1.0,0.0,-0.2920600134818736,
191,0.804194,0.0888709,0.0243027,0.320831,3601.23,2.77881,0.0,0.8082718849182129,0.0,0.0,1,0.7941854438038884,-0.0012900518260699997,-0.4357336759567261,-0.0,0.01585655000000019,-1.0,0.0,-0.3219681608091992,
192,0.725092,0.0490522,0.0240051,0.320883,3601.23,2.7832,0.0,0.051886603236198425,0.0,0.0,1,0.716180977605234,-0.00116334848118,-0.7563852816820145,-0.0,0.015784149999999997,-1.0,0.0,-0.4961138053805504,
193,0.627362,0.0649728,0.0237052,0.320925,3601.23,2.7876,0.0,1.0,0.0,0.0,1,0.6197505650024847,-0.00100668074925,-0.9481133967638016,-0.0,0.015836249999999774,-1.0,0.0,-0.649853884775906,
194,1.10523,0.0784212,0.0234658,0.320984,3601.24,2.79346,0.0,-1.0,0.6899594068527222,0.09248626232147217,1,1.0919593569400694,-0.0017738057315999998,-2.0,-0.0,0.015754200000000218,-1.0,0.0,-0.4940602487915302,
195,0.814048,0.0914139,0.0230567,0.321049,3601.25,2.79932,0.0,0.8915674686431885,0.0,0.15561282634735107,1,0.8044478321942679,-0.0013067464817599999,-1.8915674686431885,-0.0,0.015727450000000143,-1.0,0.0,-0.7486017048804485,
196,0.0663712,-0.00486861,0.022968,0.321057,3601.25,2.80176,0.0,0.08952410519123077,1.0,1.0,1,0.06559155455420666,-0.00010654469179200002,-0.8020433634519577,-0.0,0.01601285000000008,-1.0,0.0,-1.1591151491731726,
197,0.109359,-0.00998483,0.0230061,0.321063,3601.25,2.802,0.0,-0.5298503041267395,0.0,0.25350484251976013,1,0.10807220939713108,-0.000175555643085,-0.6193744093179703,-0.0,0.01602314999999993,-1.0,0.0,-1.061892519041345,
198,0.523186,0.0309979,0.0230595,0.321058,3601.25,2.80371,0.0,1.0,0.5515848994255066,0.0,1,0.5170152373573234,-0.0008398652539400001,-1.5298503041267395,-0.0,0.01607789999999998,-1.0,0.0,-0.9267018191346384,
199,0.355558,-0.00905289,0.0229828,0.321059,3601.25,2.80713,0.0,-1.0,1.0,0.6334337592124939,1,0.35137860013581085,-0.00057077547961,-2.0,-0.0,0.0160479500000002,-1.0,0.0,-1.233144225343799,
200,1.21174,0.0739009,0.022813,0.321066,3601.26,2.81201,0.0,0.7140554189682007,1.0,0.0,1,1.197604185489782,-0.0019452425742,-1.7140554189682007,-0.0,0.016018299999999708,-1.0,0.0,-0.30253938277487835,
201,1.99004,0.138766,0.0223181,0.321155,3601.27,2.82202,0.0,0.5248081088066101,1.0,0.0,1,1.9673392911407848,-0.0031955564810000007,-0.18924731016159058,-0.0,0.015612750000000009,-1.0,0.0,0.9229822916113077,
202,2.19318,0.253109,0.0212418,0.321323,3601.28,2.83521,0.0,0.7451769709587097,0.0,0.0,1,2.169393427998378,-0.0035235958857,-0.2203688621520996,-0.0,0.01522615000000005,-1.0,0.0,1.1149853234670486,
203,2.18183,0.157904,0.020385,0.321489,3601.3,2.84814,0.0,-1.0,0.0,0.0,1,2.1591399257803756,-0.0035071717243500005,-1.7451769709587097,-0.0,0.015244450000000132,-1.0,0.0,0.6473241127684128,
204,2.0331,0.0937692,0.019931,0.321557,3601.31,2.86108,0.0,0.28064996004104614,0.0,0.0,1,2.012436677549258,-0.0032687876835,-1.2806499600410461,-0.0,0.01573785000000022,-1.0,0.0,0.6407107518534445,
205,2.01814,-0.00270452,0.0197779,0.321567,3601.32,2.87378,0.0,-0.5703204870223999,0.0,0.0,1,1.997789315189649,-0.0032448361268999997,-0.850970447063446,-0.0,0.01602834999999997,-1.0,0.0,0.7552816949437153,
206,2.83395,-0.134173,0.0204217,0.321445,3601.34,2.88867,0.0,-0.4729618430137634,1.0,0.0,1,2.8044240499667934,-0.00455479528875,-0.09735864400863647,-0.0,0.016682249999999954,-1.0,0.0,1.7873439114754524,
207,2.61165,-0.0669234,0.0209443,0.321283,3601.35,2.90552,0.0,1.0,0.6726821064949036,0.33097055554389954,1,2.5837296118640154,-0.00419539373475,-1.4729618430137634,-0.0,0.016874149999999977,-1.0,0.0,1.1545198152251364,
208,1.55901,-0.0171984,0.0210721,0.321204,3601.37,2.91821,0.0,-0.17435042560100555,1.0,1.0,1,1.5422392948169033,-0.0025038012402,-1.1743504256010056,-0.0,0.016455200000000114,-1.0,0.0,0.20388556589640183,
209,0.0987748,0.000728405,0.0210754,0.321181,3601.37,2.92334,0.0,-1.0,0.21443451941013336,0.6236546635627747,1,0.09771208212959352,-0.00015862294519399997,-0.8256495743989944,-0.0,0.016174049999999884,-1.0,0.0,-1.133967363135299,
210,0.100018,-0.00468738,0.0210959,0.321174,3601.37,2.92334,0.0,1.0,0.0,0.20901834964752197,1,0.09894083835657884,-0.00016061590566,-2.0,-0.0,0.01609369999999999,-1.0,0.0,-1.485126077549081,
211,-0.0717144,-0.00250329,0.0211059,0.321173,3601.37,2.92358,0.0,0.40853309631347656,0.0,0.0,1,-0.07094168538833112,0.00011516364495599999,-0.5914669036865234,-0.0,0.016063650000000262,-1.0,0.0,-1.232202942849332,
212,0.221667,-0.0029983,0.021208,0.321189,3601.37,2.92432,0.0,0.5779684782028198,0.19620580971240997,0.0,1,0.21926677059172336,-0.000355985010315,-0.16943538188934326,-0.0,0.015979449999999895,-1.0,0.0,-0.8159403789853947,
213,-0.0265823,-0.00609651,0.0211169,0.321183,3601.37,2.92505,0.0,-1.0,0.8562958240509033,0.9795271158218384,1,-0.026295726358068986,4.26889143045e-05,-1.5779684782028198,-0.0,0.016089150000000163,-1.0,0.0,-1.4835544309046103,
214,0.00227334,0.0182763,0.0209748,0.321209,3601.37,2.92505,0.0,-1.0,0.0,0.0,1,0.002249000271380137,-3.6510863403000005e-06,-0.0,-0.0,0.015930449999999874,-1.0,0.0,-0.9818242008149602,
215,0.710425,-0.0308717,0.0211436,0.321205,3601.37,2.927,0.0,-1.0,0.8728957176208496,0.0,1,0.702756296088334,-0.001140960310625,-0.0,-0.0,0.01608025000000013,-1.0,0.0,-0.2823044142222909,
216,1.68545,-0.0475956,0.0213844,0.321122,3601.38,2.93457,0.0,0.9680531024932861,0.983769416809082,0.0,1,1.6670448477796111,-0.0027061753745,-1.9680531024932861,-0.0,0.016471100000000072,-1.0,0.0,0.0903938416571255,
217,0.490382,-0.00548765,0.0214779,0.321069,3601.39,2.94165,0.0,1.0,0.5021082758903503,1.0,1,0.48500311478744396,-0.0007872322917899999,-0.03194689750671387,-0.0,0.016318450000000206,-1.0,0.0,-0.50904973675636,
218,0.0546006,0.00279608,0.0214583,0.321067,3601.39,2.94189,0.0,-0.16165843605995178,0.0,0.7224360704421997,1,0.054002256752339245,-8.7652254201e-05,-1.1616584360599518,-0.0,0.016063350000000143,-1.0,0.0,-1.2785195763198471,
219,0.0607771,0.0224061,0.0215523,0.321064,3601.39,2.94189,0.0,0.20728455483913422,0.0,0.0,1,0.0601080925715642,-9.7566694172e-05,-0.368942990899086,-0.0,0.01606819999999981,-1.0,0.0,-1.0346041713923337,
220,0.0111069,0.0473326,0.0214779,0.321082,3601.39,2.94238,0.0,-0.11629100143909454,0.8345334529876709,1.0,1,0.010985071017355167,-1.7831128328999997e-05,-0.32357555627822876,-0.0,0.015964100000000203,-1.0,0.0,-1.0701413269944422,
221,0.102223,0.0321037,0.0214459,0.321131,3601.39,2.94263,0.0,1.0,0.0,0.0,1,0.10110344526478765,-0.00016413487106500002,-1.1162910014390945,-0.0,0.015811550000000008,-1.0,0.0,-1.2181364400380057,
222,0.704255,0.0476917,0.0214245,0.321162,3601.39,2.94458,0.0,0.7145847082138062,1.0,0.0,1,0.6965497979226845,-0.00113089972155,-0.28541529178619385,-0.0,0.015903100000000114,-1.0,0.0,-0.3743025893347236,
223,1.66566,0.183283,0.020579,0.321252,3601.4,2.95215,0.0,1.0,0.9509490728378296,0.0,1,1.6481697140105065,-0.0026754830315999997,-0.28541529178619385,-0.0,0.015612600000000088,-1.0,0.0,0.5754822434430484,
224,1.82464,0.141929,0.0198776,0.321371,3601.41,2.96313,0.0,0.37594693899154663,1.0,0.19682705402374268,1,1.8061459990934952,-0.0029319319072,-0.6240530610084534,-0.0,0.015473549999999725,-1.0,0.0,0.6314716988837588,
225,1.2327,0.0423994,0.0194842,0.321441,3601.42,2.97266,0.0,-1.0,1.0,0.9307247400283813,1,1.2204576931144886,-0.0019812016034999997,-1.3759469389915466,-0.0,0.01572205000000021,-1.0,0.0,-0.1785855401864751,
226,-0.0699523,-0.000982991,0.0194575,0.321443,3601.42,2.97656,0.0,0.5280136466026306,0.3654910922050476,1.0,1,-0.06925855314904457,0.00011242838584449999,-1.5280136466026306,-0.0,0.016062149999999942,-1.0,0.0,-1.5114880687439893,
227,0.0531481,0.00114987,0.0194671,0.321439,3601.42,2.97656,0.0,-0.7969074845314026,0.0,0.11105245351791382,1,0.05262074258914853,-8.541936057949999e-05,-1.3249211311340332,-0.0,0.016091950000000077,-1.0,0.0,-1.3288490661116408,
