step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,92.4784,0.38994,0.0390521,0.412463,45.8255,55.8245,0.0,0.1897946298122406,1.0,0.0,4,90.60261218708023,-0.19071959149599998,-0.35577210783958435,-0.0,0.03862814999999992,-1.0,0.0,89.34378911323233,
238,93.0047,0.531247,0.0309509,0.409569,46.3922,56.3911,0.0,1.0,1.0,0.0,4,91.52109644901131,-0.19045920987150003,-0.8102053701877594,-0.0,0.034948449999999964,-1.0,0.0,90.12252407808347,
239,93.4188,0.382996,0.0187806,0.407632,46.9619,56.9609,0.0,-0.3857523202896118,1.0,0.0,4,92.52514657760956,-0.190402461408,-1.3857523202896118,-0.0,0.03006660000000022,-1.0,0.0,90.94908502011468,
240,93.9506,-0.477931,0.00948332,0.406258,47.5344,57.5333,0.0,-0.9883214235305786,1.0,0.0,4,93.50090026043183,-0.190840914274,-0.6025691032409668,-1.710166349675049,0.027182899999999843,-1.0,0.0,91.89994656273429,
241,94.5272,-1.04457,0.0100086,0.404549,48.1104,58.1093,0.0,-1.0,1.0,0.0,4,94.04943097729499,-0.191204421164,-0.011678576469421387,-1.7498148245166334,0.028772450000000005,-1.0,0.0,92.62102320951267,
242,94.9633,-1.03247,0.0182374,0.402152,48.6895,58.6884,0.0,0.08394330739974976,1.0,0.0,4,94.08161406786728,-0.190948405108,-1.0839433073997498,-0.0,0.032092599999999916,-1.0,0.0,92.59757527053935,
243,95.4321,-0.821489,0.0301059,0.398967,49.271,59.27,0.0,-1.0,1.0,0.0,4,93.95253746318677,-0.19037129320350002,-1.0839433073997498,-0.0,0.03587334999999997,-1.0,0.0,92.47285652776335,
244,95.8275,-0.498524,0.0458351,0.394693,49.8551,59.8541,0.0,-0.7867329716682434,1.0,0.0,4,93.53149506957742,-0.1891122172875,-0.2132670283317566,-0.0,0.041104650000000076,-1.0,0.0,92.31950739379039,
245,96.1362,-0.0210883,0.0640015,0.389164,50.4408,60.4398,0.0,0.1692190021276474,1.0,0.0,4,92.86504037715427,-0.187063740684,-0.9559519737958908,-1.2877566811979761,0.04710320000000018,-1.0,0.0,91.2451307421518,
246,96.5092,0.842604,0.0818058,0.382457,51.0281,61.027,0.0,0.7247830033302307,1.0,0.0,4,92.24334643223496,-0.184553095522,-0.5555640012025833,-7.581184166967944,0.05265785000000023,-1.0,0.0,89.80760436130699,
247,97.0376,1.18052,0.0953133,0.374925,51.6179,61.6168,0.0,-0.9475178718566895,1.0,0.0,4,91.97967031283449,-0.1819091109,-1.6723008751869202,-12.026513664157903,0.056406249999999825,-1.0,0.0,88.54850013975472,
248,97.5251,1.52452,0.109377,0.366175,52.2103,62.2093,0.0,1.0,1.0,0.0,4,91.61944557564335,-0.17855626746249997,-1.9475178718566895,-16.145456353692467,0.06205875000000027,-1.0,0.0,87.49687424356998,
249,98.0979,2.25248,0.115771,0.356895,52.8056,62.8046,0.0,0.7434375286102295,1.0,0.0,4,91.77546469958365,-0.1750532501025,-0.2565624713897705,-18.388808925016576,0.06424474999999985,-1.0,0.0,87.82936611931174,
250,98.614,2.3031,0.110724,0.347827,53.4047,63.4036,0.0,1.0,1.0,0.0,4,92.5618033960379,-0.17150305889,-0.2565624713897705,-18.081482344086623,0.06273135000000013,-1.0,0.0,88.66384059411799,
251,99.0424,1.86885,0.0974128,0.339376,54.0067,64.0057,0.0,1.0,1.0,0.0,4,93.75647924300725,-0.16806306771200002,-0.0,-15.660963216984555,0.05922380000000005,-1.0,0.0,90.29849549274756,
252,99.3989,1.18113,0.079126,0.331881,54.6117,64.6106,0.0,1.0,1.0,0.0,4,95.15948140932913,-0.1649430316545,-0.0,-11.336885487498634,0.054069050000000174,-1.0,0.0,92.34807460454984,
253,99.67,0.378207,0.0582512,0.325574,55.2188,65.2178,0.0,-0.07106661796569824,1.0,0.0,4,96.59964045861595,-0.1622498029,-1.0710666179656982,-4.972435089385755,0.04781370000000007,-1.0,0.0,94.41801910691838,
254,99.9367,-0.470669,0.0358858,0.320592,55.8281,65.8271,0.0,1.0,1.0,0.0,4,98.07958876049976,-0.160194532632,-1.0710666179656982,-0.0,0.040939600000000076,-1.0,0.0,96.63901384247805,
255,100.191,-1.36763,0.0123549,0.317049,56.4393,66.4382,0.0,0.019458115100860596,1.0,0.0,4,99.5644441948543,-0.15882728179500002,-0.9805418848991394,-0.0,0.03356744999999994,-1.0,0.0,98.14502179758956,
256,100.223,-2.18181,-0.0115948,0.315031,57.052,67.0509,0.0,1.0,1.0,0.0,5,99.63524331479393,-0.157866759565,-0.9805418848991394,-14.913211581554137,0.025841550000000046,-1.0,0.0,95.97207380252605,
257,99.9071,-2.86973,-0.0355215,0.314714,57.6636,67.6626,0.0,-0.06902050971984863,1.0,0.0,5,98.07002449356094,-0.15721081534700002,-1.0690205097198486,-24.864392159730812,0.017320700000000022,-1.0,0.0,92.87976940133835,
258,99.5661,-3.61818,-0.0597304,0.316115,58.2733,68.2722,0.0,-0.33892303705215454,1.0,0.0,4,96.4167471167214,-0.15737168850750002,-0.2699025273323059,-31.934734495524197,0.00880075000000008,-1.0,0.0,90.39699524568557,
259,99.3459,-4.81213,-0.0804415,0.318901,58.8812,68.8801,0.0,-1.0,1.0,0.0,4,95.03318915021966,-0.1584075342795,-0.6610769629478455,-36.6461583737381,0.002015049999999907,-1.0,0.0,88.18154982099509,
260,99.1885,-4.80824,-0.0923662,0.322565,59.4881,69.4871,0.0,0.17406606674194336,1.0,0.0,4,94.19136502954059,-0.1599736925125,-1.1740660667419434,-38.981736260366894,-0.0021917499999998813,-1.0,0.0,86.82971932795049,
261,99.4866,-4.86241,-0.101659,0.32757,60.0948,70.0938,0.0,-1.0,1.0,0.0,4,93.9248192603079,-0.16294412780999998,-1.1740660667419434,-41.13549718265814,-0.008646499999999946,-1.0,0.0,86.23068423507661,
262,100.034,-4.87684,-0.0996489,0.332885,60.7045,70.7035,0.0,-1.0,1.0,0.0,4,94.56185242149513,-0.16649909045,-0.0,-41.57367499235059,-0.0099307500000001,-1.0,0.0,87.14937133219254,
263,100.206,-3.96341,-0.0853982,0.337968,61.3168,71.3157,0.0,-0.7007037401199341,1.0,0.0,5,95.56732096900333,-0.16933210703999999,-0.2992962598800659,-39.37748037310131,-0.00851660000000004,-1.0,0.0,88.39306132803411,
264,99.9858,-2.77297,-0.06319,0.342309,61.9284,71.9274,0.0,-1.0,1.0,0.0,5,96.62929652500038,-0.171130196061,-0.2992962598800659,-34.52560751632332,-0.004589549999999831,-1.0,0.0,90.18494677352686,
265,99.7431,-1.51528,-0.0367971,0.345409,62.5384,72.5374,0.0,-0.5113047361373901,0.9041352272033691,0.0,4,97.84086591033609,-0.1722608221395,-0.48869526386260986,-26.838680380884995,0.001770449999999868,-1.0,0.0,92.49796490190505,
266,99.5278,-0.0711251,-0.0088979,0.347074,63.1472,73.1461,0.0,0.3889639377593994,1.0,0.0,4,99.08107172446074,-0.172717558286,-0.9002686738967896,-14.825563902007886,0.009028700000000278,-1.0,0.0,95.42346767870454,
267,99.4311,1.71083,0.0125877,0.347853,63.755,73.7539,0.0,-0.012358307838439941,0.37954187393188477,0.0,4,98.79743476321298,-0.17293703214150002,-0.40132224559783936,-0.1758653773364074,0.01349764999999975,-1.0,0.0,97.49121890079167,
268,99.5672,1.95139,0.0264747,0.347899,64.3628,74.3617,0.0,-1.0,1.0,0.0,4,98.21445631481004,-0.173196646564,-0.9876416921615601,-0.0,0.017164950000000123,-1.0,0.0,96.76213211059756,
269,100.009,2.28476,0.0408665,0.346632,64.9728,74.9717,0.0,0.1128464862704277,1.0,0.0,4,97.88256041938965,-0.17333159843999998,-1.1128464862704277,-0.0,0.023666600000000204,-1.0,0.0,96.39904147506851,
270,100.241,2.782,0.0473206,0.344763,65.5851,75.5841,0.0,0.13142094016075134,1.0,0.0,5,97.75794206823869,-0.172796939415,-0.01857445389032364,-0.5317587031171911,0.026583149999999944,-1.0,0.0,96.52639213718902,
271,100.103,2.63498,0.04277,0.342829,66.1974,76.1963,0.0,0.9314411878585815,1.0,0.0,5,97.8714060438202,-0.17159105693499999,-0.8000202476978302,-0.0,0.02681144999999996,-1.0,0.0,96.48662036257585,
272,99.92,2.14798,0.0288299,0.341494,66.8086,76.8075,0.0,0.6773797273635864,1.0,0.0,5,98.43833568011924,-0.17061040240000003,-0.2540614604949951,-0.0,0.023749699999999763,-1.0,0.0,97.21525653957073,
273,99.8564,1.35431,0.00942636,0.341205,67.4192,77.4182,0.0,-0.8621424436569214,1.0,0.0,4,99.38132938210737,-0.17035751481,-1.5395221710205078,-2.7399173618813535,0.018505250000000195,-1.0,0.0,97.35663286170903,
274,99.7604,-0.0930182,-0.0079197,0.341742,68.029,78.028,0.0,-0.1831076741218567,1.0,0.0,4,99.36223935760218,-0.170461593084,-0.6790347695350647,-14.180626688778858,0.014402099999999973,-1.0,0.0,95.87537543034082,
275,99.6329,-1.13722,-0.0136311,0.342164,68.6384,78.6373,0.0,-0.9294100403785706,1.0,0.0,4,98.94461192081287,-0.17045395797800003,-0.7463023662567139,-17.05389056055469,0.01499819999999985,-1.0,0.0,95.00718186887465,
276,99.9778,-1.2224,-0.00891151,0.342074,69.2481,79.247,0.0,0.21501660346984863,1.0,0.0,4,99.52835947124697,-0.170999029786,-1.1444266438484192,-14.959176157926436,0.01755370000000006,-1.0,0.0,95.78770972461747,
277,100.449,-1.04213,-0.00020957,0.341513,69.8608,79.8598,0.0,-0.5312312841415405,0.6869721412658691,0.0,4,100.43847224577286,-0.17152319668500002,-0.7462478876113892,-10.273570974128432,0.019880649999999833,-1.0,0.0,97.52191968668518,
278,100.485,-0.827602,0.0134394,0.339983,70.4751,80.474,0.0,-0.7682770490646362,1.0,0.0,5,99.80071673490846,-0.170815958775,-0.2370457649230957,-0.0,0.02464915000000012,-1.0,0.0,98.58343619665654,
279,100.251,-0.409439,0.0307913,0.337207,71.0879,81.0868,0.0,0.9457705616950989,1.0,0.0,5,98.66029412876136,-0.169026694785,-1.714047610759735,-0.0,0.030740350000000027,-1.0,0.0,97.00779350074845,
280,100.103,0.410511,0.0486729,0.33322,71.6993,81.6983,0.0,-0.14741787314414978,1.0,0.0,5,97.54925896777785,-0.1667816083,-1.0931884348392487,-1.3881378970724398,0.03659599999999985,-1.0,0.0,95.8828961444652,
281,100.236,1.43891,0.0592804,0.328653,72.3106,82.3096,0.0,0.5009405612945557,1.0,0.0,5,97.09065332197967,-0.16471431054000002,-0.6483584344387054,-5.805149108990875,0.039267650000000265,-1.0,0.0,94.89992676475943,
282,100.69,1.79146,0.0579706,0.324298,72.9242,82.9231,0.0,0.2491091936826706,1.0,0.0,5,97.60396298127377,-0.16326782809999998,-0.25183136761188507,-5.934744736769346,0.03798990000000002,-1.0,0.0,95.51292393237479,
283,101.122,1.62296,0.0483499,0.320484,73.5407,83.5396,0.0,1.0,1.0,0.0,5,98.56015899013794,-0.16203991524,-0.7508908063173294,-2.7462224935426462,0.03509419999999985,-1.0,0.0,96.79601265897135,
284,101.512,1.08178,0.0332855,0.317563,74.1598,84.1588,0.0,-0.5767295360565186,1.0,0.0,5,99.7666444817698,-0.16118227628,-1.5767295360565186,-0.0,0.03048314999999996,-1.0,0.0,98.16292649467285,
285,101.928,0.467402,0.0162882,0.315645,74.7815,84.7804,0.0,0.4657176733016968,1.0,0.0,5,101.08440415175242,-0.1608653178,-1.0424472093582153,-0.0,0.025372249999999763,-1.0,0.0,99.63617692114497,
286,102.353,-0.377435,-0.00150733,0.314869,75.4057,85.4047,0.0,-0.7677007913589478,1.0,0.0,5,102.27574388024198,-0.16113893378500002,-1.2334184646606445,-11.210570802616843,0.019623450000000042,-1.0,0.0,99.08261723666625,
287,102.876,-1.50707,-0.0114612,0.314547,76.033,86.0319,0.0,-1.0,1.0,0.0,5,102.279714925548,-0.16179668586000004,-0.23229920864105225,-17.46617386740563,0.017337349999999863,-1.0,0.0,98.44563974698485,
288,103.363,-1.82101,-0.00956674,0.313972,76.6634,86.6624,0.0,-0.34766316413879395,1.0,0.0,5,102.86385408372485,-0.16226543918,-0.652336835861206,-16.905852233028185,0.0185736000000003,-1.0,0.0,98.98858335883224,
289,103.838,-1.17573,-0.00142838,0.312987,77.2966,87.2956,0.0,0.687067985534668,1.0,0.0,5,103.7637340352675,-0.16249972052999997,-1.034731149673462,-12.519971111943065,0.020574349999999686,-1.0,0.0,100.433393653044,
290,104.336,-0.188063,0.0010996,0.312334,77.933,87.9319,0.0,0.5438210964202881,1.0,0.0,5,104.27857300138582,-0.16293840112000002,-0.14324688911437988,-11.311925696624101,0.018881700000000223,-1.0,0.0,101.39475337903788,
291,104.784,0.0562752,-0.00326923,0.312431,78.572,88.571,0.0,-1.0,1.0,0.0,5,104.61215884883192,-0.16368884952,-1.543821096420288,-14.585019961420855,0.015136550000000026,-1.0,0.0,100.8127072261727,
292,105.258,0.140885,-0.00980204,0.313131,79.214,89.213,0.0,1.0,1.0,0.0,5,104.73708014441195,-0.16479771399,-2.0,-18.87558512289668,0.0121565500000001,-1.0,0.0,100.15310121198745,
293,105.706,-0.0177164,-0.020113,0.31477,79.8587,89.8576,0.0,0.18137085437774658,1.0,0.0,5,104.62165923177515,-0.1663653881,-0.8186291456222534,-24.511832721801994,0.00754349999999987,-1.0,0.0,99.54047369171816,
294,106.219,-0.796948,-0.0281602,0.317007,80.5062,90.5051,0.0,-0.16038644313812256,1.0,0.0,5,104.68151063063854,-0.168360832665,-0.34175729751586914,-28.5480324509859,0.004665350000000179,-1.0,0.0,99.13308309107089,
295,106.747,-0.689955,-0.0300197,0.319288,81.1569,91.1559,0.0,0.10119187831878662,1.0,0.0,5,105.09688853930787,-0.17041518068,-0.2615783214569092,-29.929095836973005,0.00455939999999988,-1.0,0.0,99.36319488664486,
296,107.261,-0.918272,-0.0308545,0.321894,81.8108,91.8098,0.0,-0.6036192178726196,1.0,0.0,5,105.5554680829424,-0.17263336167,-0.7048110961914062,-30.907705375602802,0.0030647000000000313,-1.0,0.0,99.53830028607454,
297,107.714,-1.03313,-0.0239833,0.323957,82.4678,92.4667,0.0,-1.0,1.0,0.0,5,106.39147824563706,-0.17447352149,-0.39638078212738037,-28.742693818577365,0.005882850000000217,-1.0,0.0,100.79256926672225,
298,108.086,-0.732296,-0.0109101,0.325074,83.1272,93.1262,0.0,-1.0,1.0,0.0,5,107.48996447290456,-0.17567974181999998,-0.0,-23.04637629434147,0.010668700000000253,-1.0,0.0,102.86799698693333,
299,108.351,-0.170858,0.00607607,0.325,83.7888,93.7877,0.0,-0.49976980686187744,1.0,0.0,5,108.01982781624963,-0.176070375,-0.5002301931381226,-12.662455231046593,0.016619999999999968,-1.0,0.0,104.81094009865122,
300,108.552,0.56102,0.0248491,0.323606,84.4515,94.4505,0.0,0.4403899908065796,1.0,0.0,5,107.16991654482995,-0.17564039256,-0.940159797668457,-0.0,0.023150299999999957,-1.0,0.0,105.7353785129694,
301,108.95,1.54144,0.0412186,0.321126,85.1159,95.1149,0.0,-0.10874346643686295,1.0,0.0,5,106.6127140679646,-0.17493338850000004,-0.5491334572434425,-7.453336015413797,0.02845629999999988,-1.0,0.0,104.18349653997952,
302,109.489,2.44721,0.0502897,0.318054,85.7834,95.7823,0.0,0.8820122480392456,1.0,0.0,5,106.59865320569058,-0.17411707203000001,-0.9907557144761086,-11.99699417388112,0.03126270000000014,-1.0,0.0,103.35902299323558,
303,110.012,2.60305,0.0469916,0.315148,86.4542,96.4532,0.0,1.0,1.0,0.0,5,107.30668877465381,-0.17335030888,-0.1179877519607544,-11.2686964295806,0.03028740000000002,-1.0,0.0,104.4379250757485,
304,110.453,2.04798,0.0341521,0.31284,87.1281,97.127,0.0,0.6579422354698181,1.0,0.0,5,108.50285762765243,-0.1727705826,-0.3420577645301819,-5.9063443863458645,0.027181999999999762,-1.0,0.0,106.3687000577415,
305,110.754,1.18808,0.0159142,0.311509,87.8043,97.8032,0.0,1.0,1.0,0.0,5,109.85873196466433,-0.17250433892999997,-0.3420577645301819,-5.673802055763147,0.022230450000000068,-1.0,0.0,107.75477043801081,
306,110.96,0.208936,-0.00505631,0.311449,88.4817,98.4807,0.0,-0.05437784269452095,1.0,0.0,5,110.67805870284131,-0.17279190519999998,-1.054377842694521,-21.778360634040823,0.01587245000000015,-1.0,0.0,105.93807179972684,
307,111.161,-0.871818,-0.0270292,0.31278,89.1604,99.1593,0.0,-0.6747071743011475,1.0,0.0,5,109.61828306761626,-0.1738446879,-0.6203293316066265,-32.7978760193929,0.008983999999999936,-1.0,0.0,103.34764217732534,
308,111.502,-1.87012,-0.0484615,0.315496,89.8406,99.8396,0.0,0.3341633081436157,1.0,0.0,5,108.67037376997288,-0.17589217495999998,-1.0088704824447632,-40.70647471767725,0.0021947999999999412,-1.0,0.0,101.08804404262786,
309,111.895,-3.09404,-0.0680381,0.319552,90.523,100.522,0.0,-0.8299400806427002,1.0,0.0,5,107.8324832745826,-0.1787813552,-1.164103388786316,-46.48608317667994,-0.004302399999999984,-1.0,0.0,99.32725602624471,
310,112.376,-4.04755,-0.0757344,0.32409,91.2082,101.207,0.0,-1.0,1.0,0.0,5,107.80257881794473,-0.1820996892,-0.1700599193572998,-48.920957647165665,-0.006485499999999977,-1.0,0.0,99.22483200586271,
311,112.832,-3.76707,-0.069248,0.328504,91.8964,101.895,0.0,-1.0,1.0,0.0,5,108.65800363169791,-0.18532881664,-0.0,-48.1361948809662,-0.005644800000000061,-1.0,0.0,100.24660078291299,
312,113.196,-2.7497,-0.0526801,0.332374,92.587,102.586,0.0,-1.0,1.0,0.0,5,110.0587565412125,-0.18811703652,-0.0,-44.48743284858867,-0.0027312999999998255,-1.0,0.0,102.19479327740422,
313,113.485,-1.45313,-0.030813,0.335246,93.2798,103.279,0.0,0.3070199489593506,1.0,0.0,5,111.68300061068685,-0.19022696155,-1.3070199489593506,-37.871667842238296,0.0024023000000000794,-1.0,0.0,104.4223197881133,
314,113.712,-0.105863,-0.00699762,0.33684,93.974,103.973,0.0,-0.545597493648529,1.0,0.0,5,113.31136252570623,-0.19151375040000002,-0.8526174426078796,-27.301084022908313,0.008872000000000047,-1.0,0.0,107.77777293908761,
315,113.966,1.30576,0.0170015,0.337029,94.6696,104.669,0.0,1.0,1.0,0.0,5,112.98077960023886,-0.19204923507,-1.545597493648529,-9.796599502541056,0.01590644999999974,-1.0,0.0,109.87146764169314,
316,114.303,2.38941,0.0389703,0.335863,95.3673,105.366,0.0,-0.4126189947128296,0.888596773147583,0.0,5,111.98956849438336,-0.19195074244500002,-1.4126189947128296,-11.1967402482274,0.022623150000000147,-1.0,0.0,108.7169441662904,
317,114.631,3.48996,0.0599478,0.333181,96.0669,106.066,0.0,0.047523170709609985,1.0,0.0,5,110.9912042229934,-0.190964356055,-0.4601421654224396,-20.281615264327243,0.03006905000000004,-1.0,0.0,106.65002397766258,
318,115.029,4.63467,0.0711384,0.329695,96.7689,106.768,0.0,0.5721619129180908,1.0,0.0,5,110.6500212774135,-0.18962243077500002,-0.5246387422084808,-24.597952234312785,0.03391475000000005,-1.0,0.0,105.64722913882903,
319,115.565,4.04486,0.069667,0.325932,97.4737,107.473,0.0,-0.735318660736084,1.0,0.0,5,111.26238867054006,-0.1883316579,-1.3074805736541748,-24.790095979119855,0.03511160000000013,-1.0,0.0,105.99841004367583,
320,116.145,2.72205,0.0689855,0.321138,98.1817,108.181,0.0,-1.0,1.0,0.0,5,111.8657589511374,-0.18649286505,-0.264681339263916,-25.313639776781926,0.04002690000000003,-1.0,0.0,106.84284261779094,
321,116.583,1.91154,0.0723286,0.315083,98.8922,108.891,0.0,-0.14982333779335022,1.0,0.0,5,112.06571775364624,-0.18366660694499998,-0.8501766622066498,-27.025045579412648,0.04602914999999985,-1.0,0.0,106.61927046112734,
322,117.055,1.94119,0.0751514,0.308144,99.605,109.604,0.0,0.5821045637130737,1.0,0.0,5,112.33032330699862,-0.18034897960000001,-0.731927901506424,-28.601568184156946,0.0501022000000001,-1.0,0.0,106.69026292932315,
323,117.231,1.77833,0.0696382,0.301342,100.32,110.319,0.0,0.22142013907432556,0.18023967742919922,0.0,5,112.86828067641513,-0.17663312001,-0.36068442463874817,-27.29254104055373,0.04907709999999982,-1.0,0.0,107.53863817293045,
324,117.535,1.29462,0.0575076,0.295182,101.037,111.036,0.0,0.48484092950820923,1.0,0.0,5,113.96298673260647,-0.17347108185,-0.26342079043388367,-23.6578717950959,0.045559099999999964,-1.0,0.0,109.20736774436193,
325,118.009,0.288482,0.041002,0.290004,101.756,111.755,0.0,-1.0,1.0,0.0,5,115.49119296291335,-0.17111541018,-1.4848409295082092,-17.617398757664986,0.04039020000000004,-1.0,0.0,111.27240566023116,
326,118.596,-1.17578,0.03052,0.285185,102.478,112.477,0.0,-0.9974350929260254,1.0,0.0,5,116.73127594106582,-0.16910900130000003,-0.0025649070739746094,-13.307299751587777,0.03835424999999976,-1.0,0.0,113.60365675490546,
327,119.185,-1.47842,0.0306882,0.28009,103.204,113.203,0.0,-0.11827402561903,1.0,0.0,5,117.30038271272582,-0.16691263325000003,-0.8791610673069954,-14.192886010424587,0.039479500000000056,-1.0,0.0,113.78026835772003,
328,119.741,-1.35212,0.0376889,0.274586,103.934,113.933,0.0,-1.0,1.0,0.0,5,117.40004769620032,-0.16439601113000002,-0.88172597438097,-18.431146579910617,0.04124929999999999,-1.0,0.0,113.24771120576943,
329,120.207,-0.824432,0.0513086,0.268168,104.666,114.665,0.0,-0.7200595736503601,1.0,0.0,5,116.96633433952118,-0.16117835388,-0.2799404263496399,-24.978852900521048,0.045498399999999994,-1.0,0.0,112.01984432265813,
330,120.556,0.0171945,0.0689133,0.260534,105.401,115.4,0.0,0.23076960444450378,1.0,0.0,5,116.11918167043177,-0.15704468451999998,-0.9508291780948639,-31.809448517702947,0.051196700000000206,-1.0,0.0,109.95666765482787,
331,120.971,1.31895,0.0859345,0.25173,106.137,116.136,0.0,0.06178152561187744,1.0,0.0,5,115.33320904912104,-0.15226014915000002,-0.16898807883262634,-37.472209589599444,0.05660649999999989,-1.0,0.0,108.56602753788134,
332,121.465,1.75176,0.0973768,0.242181,106.876,116.875,0.0,-0.5951769351959229,1.0,0.0,5,114.98497998930911,-0.147082575825,-0.6569584608078003,-41.1573814323946,0.05985404999999999,-1.0,0.0,107.52705671038258,
333,121.927,2.15339,0.108996,0.23137,107.617,117.616,0.0,1.0,1.0,0.0,5,114.57183389368089,-0.14105124995,-1.5951769351959229,-44.58516138725432,0.06562350000000008,-1.0,0.0,106.33007885508397,
334,122.508,2.79775,0.11207,0.220129,108.361,118.36,0.0,1.0,1.0,0.0,5,114.88909895534911,-0.13483781766,-0.0,-46.166210657595926,0.06721144999999998,-1.0,0.0,106.89654098904973,
335,123.022,2.1561,0.104827,0.209116,109.109,119.108,0.0,-0.48869502544403076,1.0,0.0,5,115.91048194497998,-0.12862934276000001,-1.4886950254440308,-45.482312097610304,0.06552080000000002,-1.0,0.0,107.57841807994522,
336,123.539,1.47433,0.0953088,0.198205,109.859,119.858,0.0,1.0,1.0,0.0,5,117.10005683397831,-0.122430237475,-1.4886950254440308,-44.177891136779095,0.06446525000000008,-1.0,0.0,108.96879966835323,
337,124.002,0.7535,0.0801543,0.188146,110.613,120.612,0.0,0.6321228742599487,0.9338101148605347,0.0,5,118.63954762625832,-0.11665240146,-0.36787712574005127,-41.11091965959183,0.05970229999999993,-1.0,0.0,111.30559643813753,
338,124.352,-0.237565,0.0612993,0.179302,111.371,121.37,0.0,0.46478015184402466,1.0,0.0,5,120.30948154755163,-0.11148281151999999,-0.16734272241592407,-36.070486646410515,0.053185100000000124,-1.0,0.0,113.79040802234526,
339,124.697,-1.31173,0.0405659,0.171877,112.13,122.129,0.0,1.0,1.0,0.0,5,122.06588446619222,-0.10716273134500001,-0.5352198481559753,-28.824134182814802,0.04571884999999998,-1.0,0.0,116.5202545029782,
340,125.004,-2.48359,0.0183263,0.16601,112.893,122.892,0.0,-1.0,1.0,0.0,5,123.83764279872632,-0.1037595702,-2.0,-19.48503108919232,0.037635500000000044,-1.0,0.0,119.24876406514747,
341,125.251,-3.74385,-0.00355026,0.161751,113.658,123.657,0.0,-1.0,1.0,0.0,5,125.0278743067925,-0.10129737250500001,-0.0,-25.84825557108597,0.02938254999999987,-1.0,0.0,120.0787211486246,
342,125.637,-5.15035,-0.0172242,0.1585,114.424,124.423,0.0,-0.3033639192581177,1.0,0.0,5,124.53641899523907,-0.0995673225,-0.6966360807418823,-34.18243423098002,0.024180000000000035,-1.0,0.0,118.12467571386951,
343,126.153,-5.17507,-0.0149719,0.155351,115.194,125.193,0.0,-1.0,1.0,0.0,5,125.19452140605583,-0.097989973515,-0.6966360807418823,-33.32146225554594,0.023512550000000104,-1.0,0.0,118.91283381998637,
344,126.665,-3.84301,4.87268e-06,0.151874,115.967,125.966,0.0,1.0,1.0,0.0,5,126.6646913994902,-0.09618560105000001,-2.0,-17.530624114122517,0.024978699999999854,-1.0,0.0,122.36389088132184,
345,127.241,-1.57262,0.0163408,0.148161,116.743,126.742,0.0,1.0,1.0,0.0,5,126.18444872049582,-0.094260769005,-0.0,-22.780603676800084,0.02597305000000008,-1.0,0.0,121.6990704499708,
346,127.868,-0.559427,0.0262181,0.144573,117.522,127.521,0.0,-0.357149213552475,1.0,0.0,5,126.14801902860991,-0.09243130182,-1.357149213552475,-26.93729902155637,0.02516864999999993,-1.0,0.0,120.6330167594907,
347,128.406,-0.0453455,0.0395095,0.140099,118.305,128.304,0.0,-0.573872983455658,1.0,0.0,5,125.76982358190767,-0.08994776097,-0.21672376990318298,-33.38804801196777,0.029374949999999983,-1.0,0.0,119.63602643817156,
348,128.816,0.794865,0.0561596,0.134343,119.091,129.09,0.0,1.0,1.0,0.0,5,124.99769047611429,-0.08652763944,-1.573872983455658,-40.494777182378186,0.03549715000000009,-1.0,0.0,117.40028151428086,
349,129.312,2.1647,0.069233,0.127618,119.878,129.877,0.0,1.0,1.0,0.0,5,124.52946038472147,-0.08251269408,-0.0,-45.47063550728676,0.040005899999999844,-1.0,0.0,116.66635826454846,
350,129.833,2.69218,0.0694399,0.120934,120.67,130.669,0.0,1.0,1.0,0.0,5,125.01593145451614,-0.07850612011,-0.0,-46.30222483299943,0.03946670000000006,-1.0,0.0,117.03155830945622,
351,130.32,2.01515,0.0587358,0.114758,121.464,131.463,0.0,-0.954788088798523,1.0,0.0,5,126.2702449921754,-0.0747763128,-1.954788088798523,-43.641532085528866,0.03661789999999998,-1.0,0.0,118.09942033990653,
352,130.875,0.981643,0.0431521,0.109302,122.262,132.261,0.0,1.0,1.0,0.0,5,127.9302782260911,-0.07152449625,-1.954788088798523,-38.66641905440687,0.03274510000000001,-1.0,0.0,120.50509954504051,
353,131.267,-0.201144,0.0233711,0.105061,123.063,133.061,0.0,1.0,1.0,0.0,5,129.6973646132499,-0.068955211435,-0.0,-32.07692791614676,0.02645805000000001,-1.0,0.0,123.8433282643929,
354,131.526,-1.50014,0.00145917,0.102331,123.866,133.864,0.0,-0.20458945631980896,1.0,0.0,5,131.4299006162944,-0.06729593553,-1.204589456319809,-27.306984460608163,0.01876654999999998,-1.0,0.0,125.92394672477721,
355,131.763,-2.87966,-0.0208903,0.101224,124.67,134.669,0.0,-0.0003902055323123932,1.0,0.0,5,130.35806585484627,-0.06668788956,-0.20419925078749657,-39.17205443835235,0.010596200000000042,-1.0,0.0,123.36490622429717,
356,132.129,-4.50094,-0.0378017,0.101343,125.477,135.476,0.0,-0.09055033326148987,1.0,0.0,5,129.53785147056718,-0.066951746235,-0.09016012772917747,-47.105887848068036,0.004472149999999939,-1.0,0.0,121.38244065880322,
