step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,33.103,0.527193,-0.00373584,0.370834,3604.77,6.32031,0.0,-1.0,0.0,0.0,2,33.04093538732092,-0.061378589510000005,-1.7505053281784058,-0.0,0.016056700000000035,-1.0,0.0,31.470461899357403,
116,33.6231,0.448564,-0.00613434,0.371422,3604.95,6.50562,0.0,0.09470480680465698,1.0,0.0,2,33.5193402643752,-0.062441795241,-1.094704806804657,-0.0,0.015631100000000064,-1.0,0.0,32.1441181270928,
117,34.2135,0.130444,-0.00687677,0.371901,3605.14,6.69434,0.0,-0.056565821170806885,1.0,0.0,2,34.09505276756093,-0.0636201743175,-0.15127062797546387,-0.0,0.016200050000000077,-1.0,0.0,33.00225145485079,
118,34.784,-0.344842,-0.0046466,0.371991,3605.33,6.88623,0.0,-0.6449623107910156,1.0,0.0,2,34.70281111549583,-0.06469667472,-0.5883964896202087,-0.0,0.018149549999999792,-1.0,0.0,33.479745043889764,
119,35.3222,-0.55145,-7.27812e-05,0.371581,3605.53,7.08105,0.0,0.4717140197753906,1.0,0.0,2,35.32091451039715,-0.065625291991,-1.1166763305664062,-0.0,0.020629050000000038,-1.0,0.0,33.94091536923623,
120,35.9291,-0.082646,0.000887569,0.371264,3605.73,7.27905,0.0,0.3983725905418396,1.0,0.0,2,35.91314107232509,-0.06669590691199999,-0.07334142923355103,-0.0,0.020148200000000005,-1.0,0.0,34.84459093664302,
121,36.4768,0.111741,-0.00113517,0.371362,3605.93,7.48022,0.0,-0.5041788816452026,1.0,0.0,2,36.45607281771945,-0.067730487008,-0.9025514721870422,-0.0,0.01807809999999993,-1.0,0.0,35.13565498905534,
122,37.068,0.316679,-0.00256282,0.371566,3606.13,7.68481,0.0,0.3129653334617615,1.0,0.0,2,37.02037901401179,-0.06886604244,-0.8171442151069641,-0.0,0.017558300000000138,-1.0,0.0,35.723928007039696,
123,37.603,0.33941,-0.00559885,0.372087,3606.34,7.89233,0.0,-1.0,0.9558404684066772,0.0,2,37.4971444003306,-0.06995793730500001,-1.3129653334617615,-0.0,0.015999349999999968,-1.0,0.0,36.04929621298707,
124,38.1676,-0.169701,-0.00470764,0.372346,3606.55,8.10303,0.0,-0.6469477415084839,1.0,0.0,2,38.07733773960649,-0.071057765948,-0.3530522584915161,-0.0,0.017322300000000013,-1.0,0.0,36.91768659611104,
125,38.646,-0.708638,0.000178512,0.37201,3606.76,8.31665,0.0,-0.49846339225769043,1.0,0.0,2,38.64254999688528,-0.0718834923,-0.14848434925079346,-0.0,0.020280500000000035,-1.0,0.0,37.54640169981003,
126,39.0309,-0.92063,0.00677031,0.371072,3606.98,8.53247,0.0,1.0,0.6146792769432068,0.0,2,38.89788083491677,-0.07241637062400001,-1.4984633922576904,-0.0,0.023243599999999975,-1.0,0.0,37.39916904661546,
127,39.5593,-1.09671,0.0128419,0.369823,3607.2,8.75073,0.0,-1.0,1.0,0.0,2,39.30203679001445,-0.07314969501950001,-2.0,-0.0,0.024736150000000123,-1.0,0.0,37.65362324499495,
128,39.6978,-1.18742,0.0204679,0.368107,3607.42,8.97119,0.0,1.0,0.0,0.0,2,39.283247958306646,-0.073065190323,-2.0,-0.0,0.02698535000000002,-1.0,0.0,37.63716811798364,
129,40.1201,-0.609462,0.0241491,0.366446,3607.64,9.19238,0.0,1.0,1.0,0.0,2,39.62401689828785,-0.073509250823,-0.0,-0.0,0.02662730000000002,-1.0,0.0,38.57713494746485,
130,40.2146,0.107861,0.0227143,0.365352,3607.86,9.41602,0.0,0.508980393409729,0.15161526203155518,0.0,3,39.747542325423154,-0.07346242269600001,-0.491019606590271,-0.0,0.023737600000000025,-1.0,0.0,38.55051162075007,
131,40.0634,0.817381,0.0170943,0.365053,3608.09,9.63892,0.0,1.0,1.0,0.0,3,39.71513536501795,-0.07312632180100001,-0.491019606590271,-0.0,0.019747649999999894,-1.0,0.0,38.51445081123987,
132,39.8621,1.45936,0.00755232,0.365657,3608.31,9.86084,0.0,1.0,0.055930137634277344,0.0,3,39.71043895078947,-0.0728792794985,-0.0,-0.0,0.015262850000000161,-1.0,0.0,38.652822521290965,
133,39.7822,1.96934,-0.00484216,0.366501,0.0724837,10.0715,0.0,0.6467598676681519,1.0,0.0,2,39.68541811156944,-0.07290108041100002,-0.35324013233184814,-0.0,0.014105050000000063,-1.0,0.0,38.520650041458886,
134,39.6146,2.42785,-0.0188643,0.368958,0.296054,10.2951,0.0,0.9494744539260864,1.0,0.0,2,39.233922858869064,-0.07308061793400002,-0.30271458625793457,-0.0,0.006162900000000193,-1.0,0.0,38.07619076505768,
135,39.4407,2.8257,-0.035504,0.37237,0.518306,10.5174,0.0,1.0,1.0,0.0,2,38.71584021754124,-0.073432667295,-0.050525546073913574,-0.0,0.0015585000000001292,-1.0,0.0,37.62880838642407,
136,39.7955,2.83315,-0.0540413,0.376643,0.740484,10.7395,0.0,-0.6625211238861084,1.0,0.0,2,38.662626558370675,-0.07494348253250001,-1.6625211238861084,-0.0,-0.0025328500000001974,-1.0,0.0,37.08639388867235,
137,40.514,2.14589,-0.0700859,0.381228,0.965796,10.9648,0.0,-1.0,1.0,0.0,2,38.99596959523258,-0.07722535596000002,-0.3374788761138916,-0.0,-0.0038636000000000226,-1.0,0.0,37.81363697643841,
138,40.8347,1.45311,-0.0786854,0.385663,1.19437,11.1934,0.0,-0.3687923550605774,1.0,0.0,3,39.10346331695037,-0.0787421645305,-0.6312076449394226,-0.0,-0.002891849999999696,-1.0,0.0,37.83246700893804,
139,40.7911,0.717704,-0.0809134,0.389656,1.42342,11.4225,0.0,-1.0,0.41602396965026855,0.0,3,39.009170444424264,-0.07947248430800001,-0.6312076449394226,-0.0,-0.0004822000000001547,-1.0,0.0,37.739853466634436,
140,40.7539,0.174447,-0.0786428,0.393031,1.65256,11.6516,0.0,1.0,1.0,0.0,3,39.02709073392036,-0.08008773035450001,-2.0,-0.0,0.0027765499999998777,-1.0,0.0,37.34977955356586,
141,41.1242,-0.282483,-0.0745537,0.395897,1.88276,11.8818,0.0,-0.4150209426879883,1.0,0.0,3,39.478402635912204,-0.081404737037,-1.4150209426879883,-0.0,0.005464850000000132,-1.0,0.0,37.97795646606881,
142,41.6181,-0.46174,-0.0683186,0.398211,2.11592,12.115,0.0,0.7728970050811768,1.0,0.0,3,40.10047344756788,-0.08286392609549999,-1.187917947769165,-0.0,0.008340550000000002,-1.0,0.0,38.66957468714163,
143,42.1313,-0.673294,-0.0629745,0.400294,2.35218,12.3512,0.0,-0.729861855506897,1.0,0.0,3,40.72206359591865,-0.084324533011,-1.5027588605880737,-0.0,0.009599700000000044,-1.0,0.0,39.19651110473123,
144,42.6295,-0.714297,-0.0561839,0.401917,2.59125,12.5903,0.0,0.10837548226118088,1.0,0.0,3,41.36531905754784,-0.08566760375750002,-0.8382373377680779,-0.0,0.011980849999999876,-1.0,0.0,40.04016110245992,
145,43.1461,-0.16041,-0.0534946,0.403687,2.83333,12.8324,0.0,0.7113139033317566,1.0,0.0,3,41.930888378181365,-0.0870875983535,-0.6029384210705757,-0.0,0.01133435000000016,-1.0,0.0,40.67425360350669,
146,43.4039,0.366128,-0.0547199,0.405975,3.07739,13.0764,0.0,0.22927455604076385,0.5044921636581421,0.0,3,42.151998777233416,-0.0881044915125,-0.48203934729099274,-0.0,0.00885875000000036,-1.0,0.0,40.928141231533615,
147,43.8988,0.24855,-0.0561391,0.408831,3.34783,13.3469,0.0,-0.023229243233799934,1.0,0.0,3,42.59807004877856,-0.089735951514,-0.2525037992745638,-0.0,0.006161549999999794,-1.0,0.0,41.43874450748219,
148,44.4448,0.522892,-0.0567451,0.411692,3.62178,13.6208,0.0,1.0,1.0,0.0,3,43.112927254688806,-0.091487843008,-1.0232292432338,-0.0,0.006279600000000107,-1.0,0.0,41.72075023871067,
149,44.9848,0.532492,-0.0599398,0.414986,3.89884,13.8979,0.0,-0.598849892616272,1.0,0.0,3,43.55663114417398,-0.09334031106400001,-1.598849892616272,-0.0,0.00427929999999993,-1.0,0.0,41.9879151653251,
150,45.0462,-0.148935,-0.0578003,0.417892,4.17829,14.1773,0.0,-0.4860301911830902,0.0,0.0,3,43.6698569161394,-0.09412223305199999,-0.11281970143318176,-0.0,0.006364600000000331,-1.0,0.0,42.54825337265745,
151,45.3382,-0.814445,-0.0497495,0.419863,4.45863,14.4577,0.0,-1.0,1.0,0.0,3,44.154794021636,-0.095179163333,-0.5139698088169098,-0.0,0.011138149999999902,-1.0,0.0,42.91656206565793,
152,45.6671,-1.28533,-0.037331,0.420799,4.74147,14.7405,0.0,0.7343136072158813,1.0,0.0,3,44.78308149431103,-0.0960833500645,-1.7343136072158813,-0.0,0.016359950000000012,-1.0,0.0,43.183064012081765,
153,46.2151,-0.970537,-0.0257471,0.421054,5.02703,15.0261,0.0,-0.023791514337062836,1.0,0.0,3,45.60489587809826,-0.097295263577,-0.7581051215529442,-0.0,0.019777699999999898,-1.0,0.0,44.29994677805537,
154,46.8164,-0.498936,-0.0203193,0.42144,5.31632,15.3154,0.0,-0.020508870482444763,1.0,0.0,3,46.33113018730136,-0.09865151808,-0.0032826438546180725,-0.0,0.019142000000000048,-1.0,0.0,45.25063587606498,
155,46.8942,0.0695471,-0.0188948,0.422139,5.60779,15.6068,0.0,0.8611053228378296,0.018989205360412598,0.0,3,46.442827414204174,-0.09897935346899998,-0.8816141933202744,-0.0,0.017611949999999932,-1.0,0.0,45.0969757527391,
156,47.3089,0.284769,-0.0209523,0.423378,5.90018,15.8992,0.0,-0.4345742166042328,1.0,0.0,3,46.80293723182269,-0.100147737321,-1.2956795394420624,-0.0,0.014973900000000151,-1.0,0.0,45.32905953266907,
157,47.8607,0.517042,-0.0224019,0.424756,6.1959,16.195,0.0,0.34597575664520264,1.0,0.0,3,47.31265070261593,-0.101645597446,-0.7805499732494354,-0.0,0.014347799999999689,-1.0,0.0,45.991187913195105,
158,48.3542,0.908252,-0.027429,0.42671,6.49483,16.4939,0.0,0.336302787065506,1.0,0.0,3,47.6729409731312,-0.10316610340999999,-0.009672969579696655,-0.0,0.01156550000000034,-1.0,0.0,46.578438478847296,
159,48.8297,1.27926,-0.0353687,0.429357,6.7966,16.7957,0.0,1.0,1.0,0.0,3,47.93582007048567,-0.1048268675145,-0.663697212934494,-0.0,0.00823285000000007,-1.0,0.0,46.64011688909082,
160,49.2133,1.55245,-0.0455958,0.432828,7.10088,17.0999,0.0,-0.779265284538269,1.0,0.0,3,48.040581025650944,-0.10650447106199999,-1.779265284538269,-0.0,0.004286400000000079,-1.0,0.0,46.40458336922746,
161,49.5972,1.78257,-0.0562367,0.437045,7.40727,17.4063,0.0,0.5819712281227112,0.8219767808914185,0.0,3,48.12493698379181,-0.10838104137000001,-1.3612365126609802,-0.0,0.0007672499999999971,-1.0,0.0,46.608952238623516,
162,50.0829,1.64842,-0.0676478,0.441986,7.71588,17.7149,0.0,-1.0,1.0,0.0,3,48.2756411119969,-0.11067970319700002,-1.5819712281227112,-0.0,-0.0026056999999998776,-1.0,0.0,46.68776434036309,
163,50.6611,1.4612,-0.076264,0.447194,8.02789,18.0269,0.0,0.28873082995414734,1.0,0.0,3,48.58390692762635,-0.113276699767,-1.2887308299541473,-0.0,-0.003680299999999914,-1.0,0.0,47.08033067887311,
164,51.2473,1.13101,-0.0827717,0.452614,8.3434,18.3425,0.0,0.17439132928848267,1.0,0.0,3,48.95335650790092,-0.11597622721100002,-0.11433950066566467,-0.0,-0.00446930000000012,-1.0,0.0,47.79860913049023,
165,51.7628,1.316,-0.0891272,0.4583,8.66222,18.6613,0.0,1.0,1.0,0.0,3,49.25365913719614,-0.1186144562,-0.8256086707115173,-0.0,-0.005514999999999826,-1.0,0.0,47.88184707978268,
166,52.1908,1.58427,-0.0990895,0.464722,8.98361,18.9827,0.0,0.9631319046020508,1.0,0.0,3,49.35323521679769,-0.12127106478800001,-0.03686809539794922,-0.0,-0.008873900000000157,-1.0,0.0,48.21202982339031,
167,52.5063,1.78976,-0.112002,0.472018,9.30674,19.3058,0.0,0.06233733892440796,1.0,0.0,3,49.24305132004827,-0.12391959356700001,-0.9007945656776428,-0.0,-0.012879099999999755,-1.0,0.0,47.83601425677797,
168,52.9274,1.49509,-0.124987,0.480075,9.63146,19.6305,0.0,-1.0,0.8056298494338989,0.0,3,49.21551519356982,-0.12704560777499999,-1.062337338924408,-0.0,-0.016281249999999803,-1.0,0.0,47.7534871341175,
169,53.5124,0.676119,-0.130245,0.488063,9.95959,19.9586,0.0,-0.3324217200279236,1.0,0.0,3,49.584138617857725,-0.13058711240600002,-0.6675782799720764,-0.0,-0.015536850000000269,-1.0,0.0,48.2377411714601,
170,53.5512,-0.0854935,-0.127478,0.495364,10.2906,20.2897,0.0,-1.0,0.0,0.0,3,49.712605553495536,-0.13263668318400001,-0.6675782799720764,-0.0,-0.011736800000000103,-1.0,0.0,48.36795858631991,
171,53.8323,-0.61609,-0.119226,0.501704,10.6228,20.6218,0.0,-0.2710319459438324,1.0,0.0,3,50.248636787889026,-0.135039401196,-0.7289680540561676,-0.0,-0.006614799999999921,-1.0,0.0,48.88829217047617,
172,54.3889,-0.412224,-0.110604,0.507454,10.9583,20.9574,0.0,-0.045444488525390625,1.0,0.0,3,51.05487649820983,-0.13799932430299996,-0.22558745741844177,-0.0,-0.0033772999999998055,-1.0,0.0,49.845823636681295,
173,54.9476,0.11278,-0.107438,0.513341,11.2975,21.2966,0.0,0.7817819118499756,1.0,0.0,3,51.6847221486826,-0.14103427965800003,-0.8272264003753662,-0.0,-0.0037679500000004085,-1.0,0.0,50.29175199891199,
174,55.469,0.258,-0.108735,0.519689,11.6398,21.6388,0.0,-1.0,1.0,0.0,3,52.13163787697779,-0.144133145705,-1.7817819118499756,-0.0,-0.005755549999999499,-1.0,0.0,50.447214607717804,
175,56.0174,0.449552,-0.109412,0.526146,11.9855,21.9846,0.0,1.0,1.0,0.0,3,52.62406521302816,-0.14736665470200003,-2.0,-0.0,-0.005977699999999975,-1.0,0.0,50.87072085832616,
176,56.1846,0.466821,-0.1121,0.533023,12.3334,22.3324,0.0,-1.0,0.18506407737731934,0.0,3,52.6893947731787,-0.14973842022900002,-2.0,-0.0,-0.007733850000000153,-1.0,0.0,50.931922502949696,
177,56.1873,-0.0163503,-0.110024,0.539574,12.6818,22.6809,0.0,-0.09728926420211792,0.07723617553710938,0.0,3,52.76281807818687,-0.15158603105100002,-0.9027107357978821,-0.0,-0.0057762999999999565,-1.0,0.0,51.3346425263965,
178,56.5548,-0.534138,-0.103561,0.545433,13.0318,23.0308,0.0,-1.0,1.0,0.0,3,53.32859510027569,-0.154234271142,-0.9027107357978821,-0.0,-0.0020233499999999793,-1.0,0.0,51.901524258394325,
179,56.9918,-0.975415,-0.0920055,0.550329,13.3852,23.3842,0.0,-1.0,1.0,0.0,3,54.13266978172746,-0.15682120151099999,-0.0,-0.0,0.0030364500000001904,-1.0,0.0,52.97888503021646,
180,56.4125,-1.09669,-0.0780043,0.554166,13.7393,23.7384,0.0,-1.0,1.0,0.745880126953125,3,54.04298305202492,-0.15630944737500002,-0.0,-0.0,0.008523299999999567,-1.0,0.0,52.89519690464992,
181,55.6198,-1.08112,-0.0653937,0.557187,14.0884,24.0874,0.0,-1.0,0.32426583766937256,0.0,3,53.68362151470915,-0.154953147513,-0.0,-0.0,0.01275435000000047,-1.0,0.0,52.541422717196156,
182,55.2285,-1.22651,-0.0515573,0.559346,14.434,24.433,0.0,-0.3732260763645172,1.0,0.0,3,53.732027784230944,-0.154459202805,-0.6267739236354828,-0.0,0.01717230000000014,-1.0,0.0,52.406708704335294,
183,55.3838,-1.22742,-0.0350723,0.560524,14.7792,24.7783,0.0,0.9342519044876099,1.0,0.0,3,54.3787210944522,-0.15521974555600002,-1.307477980852127,-0.0,0.022136199999999717,-1.0,0.0,52.85339415464056,
184,55.8646,-1.30429,-0.018218,0.560837,15.127,25.126,0.0,-0.6159372329711914,1.0,0.0,3,55.34648715783909,-0.15665467335100003,-1.5501891374588013,-0.0,0.026476850000000107,-1.0,0.0,53.751252593250456,
185,56.3188,-1.21521,0.000514708,0.560038,15.4776,25.4766,0.0,0.8334721326828003,1.0,0.0,3,56.304298672074886,-0.15770334057200003,-1.4494093656539917,-0.0,0.03199689999999977,-1.0,0.0,54.74376942180669,
186,56.9272,-0.760381,0.0139564,0.558678,15.8314,25.8304,0.0,-0.16208747029304504,1.0,0.0,3,56.52441942759235,-0.159019871208,-0.9955596029758453,-0.0,0.034733900000000206,-1.0,0.0,55.101465575491595,
187,57.0765,-0.663133,0.0233704,0.5569,16.1879,26.1869,0.0,-0.13861209154129028,0.024384737014770508,0.0,3,56.39402420625177,-0.15892951425000001,-0.02347537875175476,-0.0,0.03673500000000052,-1.0,0.0,55.264787078376244,
188,57.4564,-0.198125,0.0290541,0.554888,16.5451,26.5442,0.0,1.0,1.0,0.0,3,56.597596491764946,-0.15940933441600003,-1.1386120915412903,-0.0,0.037804399999999405,-1.0,0.0,55.134407929886564,
189,58.0143,-0.0967891,0.0304007,0.553096,16.9057,26.9048,0.0,-0.43769371509552,1.0,0.0,3,57.10579174382915,-0.160437386364,-1.43769371509552,-0.0,0.03661479999999995,-1.0,0.0,55.5506610429365,
190,58.5932,0.0903229,0.0327523,0.551127,17.2699,27.2689,0.0,1.0,1.0,0.0,3,57.60241646988629,-0.161461472682,-1.43769371509552,-0.0,0.03740134999999978,-1.0,0.0,56.04704823267564,
191,59.1813,0.0489586,0.0326942,0.549332,17.6376,27.6367,0.0,-1.0,1.0,0.0,3,58.182402767731084,-0.16255090945800002,-2.0,-0.0,0.036441600000000074,-1.0,0.0,56.45629345827309,
192,59.7417,-0.470556,0.037737,0.546995,18.0089,28.008,0.0,-0.8093234896659851,1.0,0.0,3,58.57219779345515,-0.1633920559575,-0.1906765103340149,-0.0,0.03903475000000045,-1.0,0.0,57.39063753439745,
193,60.2546,-0.734781,0.0474333,0.543744,18.3832,28.3822,0.0,1.0,1.0,0.0,3,58.75832730511295,-0.163815386112,-1.809323489665985,-0.0,0.0434422000000001,-1.0,0.0,57.09515707210116,
194,60.8182,-0.934687,0.0586149,0.539688,18.7605,28.7596,0.0,-0.8249182105064392,1.0,0.0,3,58.93234728466459,-0.164114263608,-1.8249182105064392,-0.0,0.04726440000000054,-1.0,0.0,57.26802195790466,
195,61.2298,-1.19174,0.0732502,0.534543,19.1404,29.1394,0.0,-0.7977070808410645,1.0,0.0,3,58.825063726157744,-0.163649804907,-0.027211129665374756,-0.0,0.0524521499999997,-1.0,0.0,57.70570273235113,
196,61.5671,-1.30207,0.0905493,0.528186,19.5217,29.5208,0.0,0.4119221568107605,1.0,0.0,3,58.531251310582434,-0.16259440140300002,-1.209629237651825,-0.0,0.05819429999999959,-1.0,0.0,57.06396243788389,
197,61.8596,-1.37128,0.109424,0.520615,19.9042,29.9033,0.0,-0.8932444453239441,0.7936878204345703,0.0,3,58.11191552438449,-0.16102517827,-1.3051666021347046,-0.0,0.06388575000000007,-1.0,0.0,56.623226115474075,
198,62.1236,-1.37203,0.129926,0.511726,20.2871,30.2862,0.0,1.0,0.7043879628181458,0.0,3,57.575599616245924,-0.158951306668,-1.893244445323944,-0.0,0.07003130000000024,-1.0,0.0,55.918706275980746,
199,62.5649,-1.2704,0.151625,0.501549,20.6709,30.6699,0.0,-0.6241326332092285,1.0,0.0,3,57.1220409892343,-0.1568968151505,-1.6241326332092285,-0.0,0.07596245000000001,-1.0,0.0,55.553866834121024,
200,63.0657,-0.878141,0.174388,0.4901,21.0562,31.0552,0.0,1.0,0.9772144556045532,0.0,3,56.63805536390557,-0.15454249785,-1.6241326332092285,-0.0,0.08175000000000016,-1.0,0.0,55.0780230760928,
201,63.6662,-0.00561467,0.190181,0.477974,21.4442,31.4432,0.0,0.8566044569015503,1.0,0.0,3,56.50067858428926,-0.15215394139400001,-0.1433955430984497,-0.0,0.08452869999999973,-1.0,0.0,55.39003467996573,
202,64.0175,0.195694,0.196934,0.465617,21.8348,31.8338,0.0,-0.022101759910583496,0.5963255167007446,0.0,3,56.51716692184239,-0.1490381814875,-0.8787062168121338,-0.6796629671489285,0.08506585000000011,-1.0,0.0,55.08763328023891,
203,64.5089,0.536142,0.198791,0.453064,22.2272,32.2262,0.0,1.0,1.0,0.0,3,56.86871811596854,-0.146133301348,-1.0221017599105835,-1.4576065953441315,0.08541820000000006,-1.0,0.0,55.28273149734574,
204,65.0005,0.878027,0.194631,0.440854,22.6232,32.6223,0.0,0.41845768690109253,1.0,0.0,3,57.487537134379,-0.14327865213500002,-0.5815423130989075,-1.6717577102623977,0.08309270000000007,-1.0,0.0,56.002124831774964,
205,65.4942,1.08637,0.186263,0.429222,23.0227,33.0217,0.0,1.0,1.0,0.0,3,58.29699158832311,-0.140557757562,-0.5815423130989075,-1.451064536470426,0.07962110000000022,-1.0,0.0,56.843932556360876,
206,65.5228,1.2804,0.174645,0.418363,23.4249,33.424,0.0,1.0,0.0,0.0,3,58.83351253861758,-0.137061575882,-0.0,-0.3603691061176022,0.07521315,-1.0,0.0,57.717608746817945,
207,65.596,1.36166,0.160616,0.408508,23.8276,33.8267,0.0,0.9177031517028809,0.4825780391693115,0.0,3,59.5064479404023,-0.13398245384000002,-0.08229684829711914,-0.0,0.0697004000000001,-1.0,0.0,58.41747683207317,
208,65.825,1.3061,0.144528,0.399625,24.232,34.2311,0.0,0.7663266658782959,1.0,0.0,3,60.398473405261825,-0.13152657812500002,-0.15137648582458496,-0.0,0.06439624999999977,-1.0,0.0,59.285930131389456,
209,66.1585,1.12297,0.126065,0.391708,24.6389,34.638,0.0,1.0,1.0,0.0,3,61.47438885145638,-0.12957406859,-0.2336733341217041,-0.0,0.05917040000000012,-1.0,0.0,60.33388318262987,
210,66.3157,0.900161,0.106141,0.384827,25.0481,35.0472,0.0,-0.37541693449020386,0.5205153822898865,0.0,3,62.4296942976783,-0.12760035941950001,-1.3754169344902039,-0.0,0.053646350000000065,-1.0,0.0,60.94311520791174,
211,66.5905,0.652577,0.0859275,0.379049,25.4588,35.4578,0.0,1.0,1.0,0.0,3,63.48735636675487,-0.12620531217250003,-1.3754169344902039,-0.0,0.04784244999999965,-1.0,0.0,61.9963684242353,
212,66.7231,0.407804,0.0644843,0.374377,25.8716,35.8706,0.0,-1.0,0.13874173164367676,0.0,3,64.43461765493272,-0.1248979700435,-2.0,-0.0,0.042078849999999945,-1.0,0.0,62.75179853488922,
213,66.8571,0.109587,0.0438828,0.37089,26.2851,36.2841,0.0,0.4366177022457123,0.43818235397338867,0.0,3,65.32626936101127,-0.12398314909500001,-1.4366177022457123,-0.0,0.035979500000000164,-1.0,0.0,63.80728040124255,
214,67.3277,-0.593792,0.0265912,0.368258,26.7006,36.6997,0.0,-0.7426275610923767,1.0,0.0,3,66.40884128812948,-0.12396982073299997,-1.179245263338089,-0.0,0.03157290000000007,-1.0,0.0,64.96267078839506,
215,67.6658,-0.850456,0.0167841,0.365918,27.1194,37.1185,0.0,0.11936765909194946,0.23234260082244873,0.0,3,67.08844117646579,-0.12380067102200003,-0.8619952201843262,-0.0,0.029995899999999687,-1.0,0.0,65.7360378393885,
216,68.1694,-0.970394,0.0130776,0.363965,27.5402,37.5392,0.0,0.0012858211994171143,1.0,0.0,3,67.71783742692706,-0.124056378355,-0.11808183789253235,-0.0,0.02796325000000016,-1.0,0.0,66.58631974720431,
217,68.8069,-1.22682,0.0156803,0.361888,27.9649,37.9639,0.0,-0.46171513199806213,1.0,0.0,3,68.25900702373904,-0.124501957136,-0.46300095319747925,-0.0,0.028479399999999933,-1.0,0.0,67.0240841806438,
218,69.377,-1.40153,0.0258404,0.359126,28.393,38.392,0.0,-1.0,1.0,0.0,3,68.45757390167395,-0.12457542251,-0.5382848680019379,-0.0,0.03176629999999986,-1.0,0.0,67.20327931876336,
219,69.8751,-1.39045,0.0410385,0.35538,28.8242,38.8232,0.0,0.09607255458831787,1.0,0.0,3,68.38288566026279,-0.12416106518999999,-1.0960725545883179,-0.0,0.036499000000000115,-1.0,0.0,66.9664018286963,
220,70.2117,-0.856649,0.0558757,0.350736,29.2575,39.2566,0.0,1.0,0.6088515520095825,0.0,3,68.14158135035129,-0.12312885405599999,-0.9039274454116821,-0.0,0.04075679999999998,-1.0,0.0,66.78803106267178,
221,70.7517,-0.0614891,0.0623961,0.346041,29.6932,39.6922,0.0,1.0,1.0,0.0,3,68.40813375361518,-0.12241494509850001,-0.0,-0.0,0.04077705000000015,-1.0,0.0,67.32649585851668,
222,71.3037,0.466922,0.0612741,0.341769,30.1326,40.1317,0.0,0.7542167901992798,1.0,0.0,3,68.98671815723975,-0.1218469712265,-0.24578320980072021,-0.0,0.038448450000000134,-1.0,0.0,67.82958467307303,
223,71.7333,0.732916,0.0547889,0.338135,30.5752,40.5742,0.0,-0.2546362280845642,1.0,0.0,3,69.66155027156178,-0.1212776969775,-1.008853018283844,-0.0,0.03507674999999988,-1.0,0.0,68.27269341909913,
224,72.2452,0.398206,0.0469204,0.335037,31.0206,41.0196,0.0,-1.0,1.0,0.0,3,70.4714247995332,-0.121024075362,-0.7453637719154358,-0.0,0.03224185000000018,-1.0,0.0,69.15903344259657,
225,72.9212,-0.327162,0.0461789,0.331622,31.4697,41.4687,0.0,-1.0,1.0,0.0,3,71.16034987288104,-0.12091137093199998,-0.0,-0.0,0.03365609999999991,-1.0,0.0,70.07309460194904,
226,73.5612,-0.489505,0.0523323,0.327466,31.9226,41.9216,0.0,0.5374577045440674,1.0,0.0,3,71.53655813243478,-0.120443959596,-1.5374577045440674,-0.0,0.03715329999999989,-1.0,0.0,69.99203016147555,
227,74.2316,-0.594846,0.0587311,0.322796,32.3769,42.3759,0.0,-0.282306969165802,1.0,0.0,3,71.92501290243207,-0.11980831776800001,-0.8197646737098694,-0.0,0.03948979999999991,-1.0,0.0,70.5987649825511,
228,74.8966,-0.270109,0.0653602,0.317575,32.8317,42.8308,0.0,1.0,1.0,0.0,3,72.29079340648791,-0.11892643872500001,-1.282306969165802,-0.0,0.04198375000000004,-1.0,0.0,70.82915862701317,
229,75.5732,0.337262,0.0655226,0.312595,33.2908,43.2898,0.0,0.5077622532844543,1.0,0.0,3,72.93692709907072,-0.11811902227000001,-0.49223774671554565,-0.0,0.040529749999999864,-1.0,0.0,71.71166650278606,
230,76.189,0.518662,0.059558,0.308223,33.754,43.753,0.0,-0.17250099778175354,1.0,0.0,3,73.78642167619819,-0.117416010735,-0.6802632510662079,-0.0,0.03727115000000003,-1.0,0.0,72.50219784014332,
231,76.813,0.0557247,0.0552515,0.304023,34.221,44.22,0.0,-0.015575915575027466,1.0,0.0,3,74.57484797287894,-0.11676459349500001,-0.15692508220672607,-0.0,0.03620115000000007,-1.0,0.0,73.44720700472192,
232,77.4974,-0.40879,0.0562211,0.299494,34.6918,44.6909,0.0,-0.47194573283195496,1.0,0.0,3,75.19760781439578,-0.116050031578,-0.4563698172569275,-0.0,0.037619700000000034,-1.0,0.0,73.9822665376407,
233,78.1256,-0.686647,0.0635785,0.294218,35.1666,45.1656,0.0,-0.6724265813827515,1.0,0.0,3,75.48587114257757,-0.114929788904,-0.2004808485507965,-0.0,0.0410909000000001,-1.0,0.0,74.35188799910831,
234,78.6331,-0.698699,0.0754619,0.288004,35.6443,45.6433,0.0,0.4125016927719116,1.0,0.0,3,75.44523166477327,-0.113233236662,-1.084928274154663,-0.0,0.04547020000000013,-1.0,0.0,74.05199014586488,
