step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.4337,0.163319,-0.0960162,0.443712,3606.16,7.71045,0.0,0.018568575382232666,1.0,0.0,2,37.36183826932198,-0.08748602947200002,-0.7020176649093628,-0.0,0.00395560000000017,-1.0,0.0,36.06770254037717,
117,40.0099,0.47506,-0.0980857,0.447538,3606.38,7.92993,0.0,0.7489761710166931,1.0,0.0,2,37.8585358269398,-0.089529753131,-0.7304075956344604,-0.0,0.0032469000000001635,-1.0,0.0,36.55313069511846,
118,40.1066,0.978044,-0.103756,0.451949,3606.6,8.15161,0.0,0.49774831533432007,1.0,0.0,3,37.81399459290076,-0.09063068881700001,-0.25122785568237305,-0.0,0.0005424500000000831,-1.0,0.0,36.648537997379044,
119,40.0443,1.16612,-0.111506,0.456982,3606.82,8.37207,0.0,0.212485671043396,1.0,0.0,3,37.56764445446323,-0.091497621513,-0.2852626442909241,-0.0,-0.0023159000000000374,-1.0,0.0,36.38825213966295,
120,40.0526,0.748736,-0.116403,0.462089,3607.04,8.59253,0.0,-0.15405219793319702,1.0,0.0,3,37.45569608077774,-0.092539329407,-0.366537868976593,-0.0,-0.002430550000000198,-1.0,0.0,36.25076484067776,
121,40.4372,0.111001,-0.116474,0.466799,3607.26,8.81421,0.0,-1.0,1.0,0.0,3,37.81360029592217,-0.09438022261399999,-0.845947802066803,-0.0,-0.00021004999999990615,-1.0,0.0,36.46522568268813,
122,40.7782,-0.517296,-0.112133,0.470892,3607.49,9.03857,0.0,-1.0,1.0,0.0,3,38.24059712148853,-0.09601064077199999,-0.0,-0.0,0.0030796000000002377,-1.0,0.0,37.147666080716526,
123,41.0884,-1.06084,-0.104441,0.474254,3607.71,9.26538,0.0,-1.0,1.0,0.0,3,38.72275094261631,-0.09743169026800001,-0.0,-0.0,0.006902699999999928,-1.0,0.0,37.6322219523483,
124,41.3388,-1.52317,-0.0938857,0.476845,3607.94,9.4939,0.0,-1.0,1.0,0.0,3,39.21903136195931,-0.09856100043,-0.0,-0.0,0.010887249999999848,-1.0,0.0,38.13135761152931,
125,41.5497,-1.91524,-0.0811938,0.478622,3608.17,9.72412,0.0,-1.0,1.0,0.0,3,39.72788212725581,-0.099433002567,-0.0,-0.0,0.015046100000000173,-1.0,0.0,38.64349522468881,
126,41.7813,-2.20634,-0.0666502,0.479577,3608.4,9.95605,0.0,0.4335348606109619,1.0,0.0,3,40.29719751964415,-0.10018675255050001,-1.433534860610962,-0.0,0.019203849999999967,-1.0,0.0,38.78615415891036,
127,42.1492,-2.38985,-0.0495403,0.479037,0.182162,10.1812,0.0,-0.7115042209625244,1.0,0.0,3,41.0538734195376,-0.10095513160200001,-1.1450390815734863,-0.0,0.026651849999999866,-1.0,0.0,39.63605841346356,
128,42.5995,-2.21197,-0.0320237,0.47848,0.422479,10.4215,0.0,1.0,1.0,0.0,3,41.895678376865064,-0.10191504380000001,-1.7115042209625244,-0.0,0.02670899999999976,-1.0,0.0,40.30702106677631,
129,43.1912,-1.53614,-0.0201937,0.477798,0.665619,10.6646,0.0,-0.10787320137023926,1.0,0.0,3,42.74632849683753,-0.103183344888,-1.1078732013702393,-0.0,0.027299900000000155,-1.0,0.0,41.33808309153846,
130,43.714,-1.45483,-0.0118749,0.477155,0.911964,10.911,0.0,-0.7680541276931763,1.0,0.0,3,43.45137432026061,-0.10429176835,-0.660180926322937,-0.0,0.02707275000000009,-1.0,0.0,42.17610102401373,
131,44.212,-1.37628,-0.00230985,0.476102,1.16093,11.1599,0.0,-0.22051292657852173,1.0,0.0,3,44.16082055685048,-0.10524710812000002,-0.5475412011146545,-0.0,0.029070099999999877,-1.0,0.0,42.920381188396085,
132,44.707,-0.851974,0.00417009,0.475019,1.41288,11.4119,0.0,1.0,1.0,0.0,3,44.61339544435913,-0.10618337216500001,-1.2205129265785217,-0.0,0.02916594999999994,-1.0,0.0,43.17022414422057,
133,45.1086,-0.271878,0.00553151,0.474312,1.66676,11.6657,0.0,1.0,1.0,0.0,3,44.98315119447379,-0.10697775141600001,-0.0,-0.0,0.027250600000000014,-1.0,0.0,43.9034240430578,
134,45.584,0.293462,0.00268216,0.474149,1.92369,11.9227,0.0,1.0,1.0,0.0,3,45.52270431743131,-0.10806804008,-0.0,-0.0,0.024522450000000195,-1.0,0.0,44.43915872735131,
135,45.8564,0.827282,-0.0027186,0.474678,2.18257,12.1816,0.0,0.9278011322021484,1.0,0.0,3,45.79389801494685,-0.108835121196,-0.07219886779785156,-0.0,0.02108890000000002,-1.0,0.0,44.684492133411496,
136,46.0886,1.27952,-0.0103072,0.475932,2.44282,12.4418,0.0,1.0,1.0,0.0,3,45.848633829441816,-0.10967519787600001,-0.07219886779785156,-0.0,0.017526599999999892,-1.0,0.0,44.73482557122646,
137,46.3075,1.64885,-0.0200065,0.477928,2.70425,12.7032,0.0,0.8109931349754333,1.0,0.0,3,45.83503818994372,-0.1106582543,-0.18900686502456665,-0.0,0.013916399999999995,-1.0,0.0,44.681594276136344,
138,46.5357,1.95538,-0.031773,0.480693,2.96681,12.9658,0.0,1.0,1.0,0.0,3,45.77304751799648,-0.1118469262005,-0.18900686502456665,-0.0,0.010209650000000126,-1.0,0.0,44.61470818228861,
139,46.7668,2.16417,-0.0454882,0.484248,3.23038,13.2294,0.0,-0.3481753468513489,1.0,0.0,3,45.65512197027956,-0.113233646832,-1.3481753468513489,-0.0,0.00643739999999976,-1.0,0.0,44.143873119392154,
140,47.206,1.9582,-0.059474,0.488462,3.49545,13.4944,0.0,-0.4235970377922058,1.0,0.0,3,45.719599684779524,-0.11529168586,-0.07542169094085693,-0.0,0.0033531000000000533,-1.0,0.0,44.58503459163727,
141,47.7609,1.23855,-0.0678653,0.492719,3.76356,13.7626,0.0,-0.07749253511428833,1.0,0.0,3,46.03154589459123,-0.11766351443550001,-0.3461045026779175,-0.0,0.0033509500000000747,-1.0,0.0,44.813401979352356,
142,48.2528,1.04472,-0.0710186,0.496745,4.03461,14.0336,0.0,1.0,1.0,0.0,3,46.41918302374518,-0.11984668568,-1.0774925351142883,-0.0,0.004707250000000052,-1.0,0.0,44.98079582753089,
143,48.6803,1.39505,-0.0770975,0.501175,4.30811,14.3071,0.0,1.0,1.0,0.0,3,46.66098699278412,-0.12198674676250001,-0.0,-0.0,0.0029087499999996824,-1.0,0.0,45.54190899602162,
144,49.0911,1.57903,-0.0861642,0.506256,4.5836,14.5826,0.0,0.09309802949428558,1.0,0.0,3,46.796648282315445,-0.12426331960800001,-0.9069019705057144,-0.0,-9.219999999976469e-05,-1.0,0.0,45.40022217155573,
145,49.6506,1.05226,-0.0928276,0.511574,4.86172,14.8607,0.0,-0.19392454624176025,1.0,0.0,3,47.13567001645822,-0.12699978022199998,-0.28702257573604584,-0.0,-0.0010112999999994932,-1.0,0.0,45.92155216351541,
146,50.1821,0.514169,-0.0937928,0.516566,5.1433,15.1423,0.0,-0.025651179254055023,1.0,0.0,3,47.611622659054994,-0.12961183334299997,-0.16827336698770523,-0.0,0.000868299999999822,-1.0,0.0,46.432397115615686,
147,50.7153,-0.0684396,-0.0904915,0.521533,5.45666,15.4557,0.0,-0.3934798836708069,1.0,0.0,3,48.2162738157381,-0.1322485127745,-0.36782870441675186,-0.0,0.001241649999999539,-1.0,0.0,46.97491834163857,
148,51.1763,-0.610583,-0.0825898,0.52567,5.77368,15.7727,0.0,-0.6107228994369507,1.0,0.0,3,48.890942006489276,-0.134509228105,-0.2172430157661438,-0.0,0.005598500000000284,-1.0,0.0,47.69685837365443,
149,51.5371,-1.01575,-0.0713438,0.528872,6.09372,16.0927,0.0,-0.46461886167526245,1.0,0.0,3,49.56912821194362,-0.13628264575600002,-0.14610403776168823,-0.0,0.010433599999999932,-1.0,0.0,48.39944795485911,
150,52.0176,-0.950707,-0.0590968,0.531235,6.41654,16.4155,0.0,0.03852097690105438,1.0,0.0,3,50.39065013144788,-0.13816784867999998,-0.5031398385763168,-0.0,0.014746749999999809,-1.0,0.0,49.11628708119498,
151,52.5714,-1.04188,-0.0489095,0.533198,6.74303,16.742,0.0,-0.4427534341812134,1.0,0.0,3,51.22342553889666,-0.140154826686,-0.48127441108226776,-0.0,0.016844900000000385,-1.0,0.0,49.95573328888599,
152,53.1227,-0.976805,-0.0375015,0.534424,7.07289,17.0719,0.0,0.5236780643463135,1.0,0.0,3,52.08949248495976,-0.14195022912400002,-0.9664314985275269,-0.0,0.0205911999999997,-1.0,0.0,50.678204006277504,
153,53.6675,-1.07376,-0.0283265,0.535271,7.40641,17.4054,0.0,-0.6431541442871094,1.0,0.0,3,52.885965717732425,-0.14363328196250003,-1.1668322086334229,-0.0,0.02252854999999998,-1.0,0.0,51.4148113231799,
154,54.185,-1.0165,-0.0174228,0.535388,7.74311,17.7421,0.0,0.5671833157539368,1.0,0.0,3,53.704772843969764,-0.1450499939,-1.2103374600410461,-0.0,0.02618440000000055,-1.0,0.0,52.22280601205745,
155,54.7481,-0.314968,-0.0120955,0.535528,8.08328,18.0823,0.0,1.0,1.0,0.0,3,54.41300044626344,-0.146595702484,-0.43281668424606323,-0.0,0.026076399999999667,-1.0,0.0,53.16263613850562,
156,55.2133,0.324237,-0.0132506,0.53625,8.42659,18.4256,0.0,0.8397091627120972,1.0,0.0,3,54.842658967456934,-0.148040660625,-0.16029083728790283,-0.0,0.023202500000000237,-1.0,0.0,53.669733555645564,
157,55.5568,0.777328,-0.0188961,0.537727,8.77237,18.7714,0.0,0.19822511076927185,1.0,0.0,3,55.02200947996475,-0.149371956968,-0.6414840519428253,-0.0,0.019501350000000195,-1.0,0.0,53.6996936574139,
158,55.9742,1.09673,-0.0273373,0.539965,9.1203,19.1193,0.0,1.0,1.0,0.0,3,55.188289303219726,-0.15112054451500004,-0.8017748892307281,-0.0,0.015808249999999524,-1.0,0.0,53.812444541935506,
159,56.2998,1.40536,-0.0393566,0.543116,9.47051,19.4695,0.0,1.0,1.0,0.0,3,55.14860469808734,-0.15288661088400002,-0.0,-0.0,0.011400799999999878,-1.0,0.0,54.00711888720333,
160,56.5558,1.57591,-0.0542045,0.547287,9.8221,19.8211,0.0,0.29398760199546814,1.0,0.0,3,54.94069730369414,-0.154761270573,-0.7060123980045319,-0.0,0.006509350000000191,-1.0,0.0,53.58064166371978,
161,56.9117,1.51888,-0.0702342,0.552419,10.1752,20.1742,0.0,0.4517281651496887,1.0,0.0,3,54.77445829869472,-0.15719552201150003,-0.15774056315422058,-0.0,0.0019609500000000724,-1.0,0.0,53.57190155773695,
162,57.361,1.51074,-0.0868169,0.558467,10.5304,20.5293,0.0,0.6273820400238037,1.0,0.0,3,54.65814040733353,-0.160171127935,-0.175653874874115,-0.0,-0.0023166500000004753,-1.0,0.0,53.4429564669363,
163,57.7644,1.47535,-0.105007,0.565536,10.8877,20.8867,0.0,0.8100634217262268,1.0,0.0,3,54.41896113795226,-0.16333923859200003,-0.1826813817024231,-0.0,-0.007068199999999969,-1.0,0.0,53.19374928484953,
164,58.126,1.33934,-0.123791,0.573654,11.2466,21.2456,0.0,-0.1770402193069458,1.0,0.0,3,54.09264476611823,-0.16672106202,-0.9871036410331726,-4.014914259645458,-0.011907299999999732,-1.0,0.0,52.01564817284146,
165,58.6579,0.660903,-0.138594,0.582458,11.6077,21.6067,0.0,-0.6407881379127502,1.0,0.0,3,54.04362605466796,-0.170828815591,-0.46374791860580444,-10.266049446420219,-0.01489710000000033,-1.0,0.0,51.178868346532184,
166,59.2754,-0.0568715,-0.143284,0.591179,11.9727,21.9717,0.0,-0.17719727754592896,1.0,0.0,3,54.43587686337003,-0.175211858483,-0.4635908603668213,-12.663779131379691,-0.014046050000000032,-1.0,0.0,51.207974827070025,
167,59.7129,-0.347103,-0.14062,0.599536,12.3417,22.3407,0.0,-0.09932667016983032,0.8071370124816895,0.0,3,54.938900120529794,-0.179000166072,-0.07787060737609863,-13.240043406069809,-0.011808199999999713,-1.0,0.0,51.738724061334494,
168,60.2372,-0.0300823,-0.137586,0.607775,12.7136,22.7126,0.0,0.09366905689239502,1.0,0.0,3,55.53712038371544,-0.183113771775,-0.19299572706222534,-13.82108210976709,-0.010806250000000017,-1.0,0.0,52.21213932735671,
169,60.8387,0.0827306,-0.13668,0.616247,13.0892,23.0882,0.0,0.04439389705657959,1.0,0.0,3,56.12652390692642,-0.1877222968035,-0.04927515983581543,-14.958194335829297,-0.01154765000000002,-1.0,0.0,52.66874226179779,
170,61.4198,0.466135,-0.137835,0.625008,13.4685,23.4675,0.0,0.3195103406906128,1.0,0.0,3,56.61777280190202,-0.192564731856,-0.2751164436340332,-16.513978551105424,-0.01255459999999986,-1.0,0.0,52.85302175429,
171,61.9443,0.833999,-0.143551,0.634458,13.8507,23.8497,0.0,1.0,1.0,0.0,3,56.876326743219124,-0.19769263721099997,-0.6804896593093872,-18.83439394582261,-0.015527099999999572,-1.0,0.0,52.63380101634192,
172,62.3679,1.02463,-0.152941,0.644737,14.2354,24.2343,0.0,0.00021082162857055664,1.0,0.0,3,56.889165379028405,-0.20305586288049998,-0.9997891783714294,-21.462682728849856,-0.01915815000000043,-1.0,0.0,52.147612203308995,
173,61.9523,0.684385,-0.160658,0.655513,14.6199,24.6189,0.0,-1.0,1.0,0.6373326778411865,3,56.199307477703385,-0.20613438331850004,-1.0002108216285706,-22.80893274576394,-0.021104350000000216,-1.0,0.0,51.25066558603172,
174,61.6307,0.133135,-0.161981,0.666044,15.0015,25.0005,0.0,-0.8585076928138733,0.9920806884765625,0.0,3,55.85423581336126,-0.20960559968999998,-0.1414923071861267,-23.368384335628612,-0.019352799999999837,-1.0,0.0,51.077572071171126,
175,61.8426,-0.510733,-0.155876,0.675812,15.3842,25.3832,0.0,-1.0,1.0,0.0,3,56.29242118904622,-0.21471731530000002,-0.1414923071861267,-23.547179908297124,-0.015049400000000102,-1.0,0.0,51.48812979534581,
176,62.1192,-0.908945,-0.143532,0.684522,15.7697,25.7687,0.0,-0.16447120904922485,1.0,0.0,3,57.037670197760534,-0.219753763596,-0.8355287909507751,-22.891495504325007,-0.009323900000000052,-1.0,0.0,52.124209571230544,
177,62.4664,-1.13461,-0.127319,0.692101,16.1582,26.1572,0.0,-1.0,1.0,0.0,3,57.994944375239534,-0.224647883733,-0.8355287909507751,-21.38834746583037,-0.003289949999999986,-1.0,0.0,53.30809578434674,
178,62.7983,-1.23362,-0.108139,0.698438,16.5498,26.5488,0.0,-1.0,1.0,0.0,3,59.04261591194377,-0.228993635121,-0.0,-18.362962710855896,0.003236899999999876,-1.0,0.0,55.06241477019438,
179,63.1215,-1.2141,-0.0870376,0.703501,16.9443,26.9433,0.0,-1.0,1.0,0.0,3,60.13905610713425,-0.23274264885850002,-0.0,-12.039542324123872,0.009860049999999565,-1.0,0.0,57.110242159657176,
180,63.4537,-1.10728,-0.0647782,0.70727,17.3415,27.3405,0.0,-0.60042405128479,1.0,0.0,3,61.26684267099911,-0.235901344895,-0.39957594871520996,-0.06722825720617465,0.016518500000000658,-1.0,0.0,59.91750280290863,
181,63.8832,-0.799904,-0.0427421,0.709806,17.7414,27.7404,0.0,-0.18588823080062866,1.0,0.0,3,62.46001977980271,-0.23878075093200005,-0.4145358204841614,-0.0,0.022810299999999617,-1.0,0.0,61.11968858272545,
182,64.2797,-0.771695,-0.023589,0.711271,18.1444,28.1434,0.0,-0.9176006317138672,0.763209342956543,0.0,3,63.50374028858466,-0.24098266793450002,-0.7317124009132385,-0.0,0.028238550000000417,-1.0,0.0,62.07148245037618,
183,64.7231,-0.796442,-0.00456119,0.711426,18.5498,28.5488,0.0,-0.41860899329185486,1.0,0.0,3,64.57482007035135,-0.242644234179,-0.49899163842201233,-0.0,0.03479630000000011,-1.0,0.0,63.21727464464574,
184,65.2073,-0.789931,0.0155182,0.710317,18.9584,28.9574,0.0,-1.0,1.0,0.0,3,64.69351906987816,-0.2437591090595,-0.5813910067081451,-0.0,0.04106085000000037,-1.0,0.0,63.31640350880622,
185,65.6072,-0.715774,0.036881,0.707853,19.3694,29.3684,0.0,0.6068533658981323,1.0,0.0,3,64.35303001277347,-0.243833536317,-1.6068533658981323,-0.0,0.047712650000000245,-1.0,0.0,62.67485311668704,
186,66.1315,-0.117646,0.0563107,0.704277,19.7828,29.7818,0.0,1.0,1.0,0.0,3,64.1657080094321,-0.24374816485650003,-0.3931466341018677,-0.0,0.05309384999999944,-1.0,0.0,62.857109704345035,
187,66.7242,0.636605,0.0659539,0.700424,20.1998,30.1988,0.0,0.48658183217048645,1.0,0.0,3,64.3803645116387,-0.24376113508000002,-0.5134181678295135,-0.0,0.05428619999999995,-1.0,0.0,63.03686412620985,
188,67.333,0.709543,0.067072,0.696655,20.6204,30.6194,0.0,-0.021490931510925293,1.0,0.0,3,64.9252160462486,-0.2438815446,-0.5080727636814117,-0.0,0.05367775000000019,-1.0,0.0,63.58259042254417,
189,67.9326,0.813618,0.0665265,0.692731,21.0449,31.0438,0.0,0.508804202079773,1.0,0.0,3,65.52433559118857,-0.243894128014,-0.5302951335906982,-0.0,0.05425655000000029,-1.0,0.0,64.17560947309737,
190,68.4526,1.06358,0.0606797,0.68924,21.4728,31.4718,0.0,0.9334536790847778,0.9620516300201416,0.0,3,66.25104918384596,-0.24386512772000002,-0.4246494770050049,-0.0,0.05191700000000021,-1.0,0.0,64.93170621302447,
191,68.9057,1.15558,0.050427,0.686434,21.904,31.903,0.0,0.8084504008293152,1.0,0.0,3,67.08149137388662,-0.24396691272499998,-0.12500327825546265,-0.0,0.0483517,-1.0,0.0,65.84837517768499,
192,69.281,1.12914,0.0372481,0.684453,22.3378,32.3368,0.0,1.0,1.0,0.0,3,67.94295013539684,-0.244230250674,-0.19154959917068481,-0.0,0.04412764999999985,-1.0,0.0,66.68538265497163,
193,69.6418,0.980781,0.0217977,0.68337,22.7741,32.7731,0.0,-0.33589449524879456,1.0,0.0,3,68.86630043526726,-0.24490614123000007,-1.3358944952487946,-0.0,0.039583499999999994,-1.0,0.0,67.26020944546262,
194,70.0768,0.616644,0.00532874,0.683182,23.2128,33.2118,0.0,0.20902758836746216,1.0,0.0,3,69.88909543052361,-0.24629528701199999,-0.5449220836162567,-0.0,0.035099100000000605,-1.0,0.0,68.51442261842672,
195,70.6635,0.15947,-0.00802793,0.683581,23.6547,33.6537,0.0,0.23497717082500458,1.0,0.0,3,70.37758519449214,-0.2485069135285,-0.02594958245754242,-0.0,0.0321840499999998,-1.0,0.0,69.15347745622637,
196,71.2808,-0.475891,-0.0161274,0.684319,24.1006,34.0996,0.0,-0.7020130157470703,1.0,0.0,3,70.69676831032695,-0.251003722637,-0.9369901865720749,-0.0,0.030525949999999913,-1.0,0.0,69.19519348171832,
197,71.8737,-0.907836,-0.014532,0.684715,24.5501,34.5491,0.0,-0.17796137928962708,1.0,0.0,3,71.34389510107317,-0.25324163370249997,-0.5240516364574432,-0.0,0.03225575000000036,-1.0,0.0,69.96569372643344,
198,72.5321,-0.486855,-0.00950317,0.684822,25.0035,35.0024,0.0,0.4639735519886017,1.0,0.0,3,72.18418757802242,-0.25555266061500004,-0.6419349312782288,-0.0,0.033706099999999406,-1.0,0.0,70.76976053802396,
199,73.1419,0.0955962,-0.00968039,0.685333,25.4611,35.46,0.0,1.0,1.0,0.0,3,72.78445743536585,-0.25791450965249996,-0.5360264480113983,-0.0,0.03171165000000031,-1.0,0.0,71.39744664130994,
200,73.6129,0.454423,-0.0147667,0.686511,25.9219,35.9209,0.0,0.5661717653274536,1.0,0.0,3,73.0613842467118,-0.26016448108049994,-0.4338282346725464,-0.0,0.028435549999999976,-1.0,0.0,71.69950684522954,
201,74.0469,0.621939,-0.0236215,0.688464,26.3855,36.3845,0.0,0.9400347471237183,1.0,0.0,3,73.151774694368,-0.26271900410399995,-0.37386298179626465,-6.504699858162752,0.024658200000000075,-1.0,0.0,70.82585001700072,
202,74.4596,0.608775,-0.035642,0.691282,26.8517,36.8506,0.0,-1.0,1.0,0.0,3,73.08564644792855,-0.26569530956,-1.9400347471237183,-14.53392603633064,0.020474100000000273,-1.0,0.0,69.07832590878185,
203,74.9154,0.290186,-0.0494018,0.694949,27.3203,37.3193,0.0,0.13801395893096924,1.0,0.0,3,72.97427645413872,-0.26932722417400007,-1.1380139589309692,-21.14334777953887,0.01641244999999958,-1.0,0.0,68.20845532535459,
204,75.5604,-0.618937,-0.0577833,0.69887,27.7925,37.7915,0.0,-1.0,1.0,0.0,3,73.25244042560608,-0.27380976064,-1.1380139589309692,-25.12569766123329,0.015338500000000033,-1.0,0.0,67.8837103281018,
205,76.2119,-0.763404,-0.0578773,0.702545,28.269,38.268,0.0,0.01794445514678955,1.0,0.0,3,73.88005060929707,-0.2782269234525,-1.0179444551467896,-26.70437329950728,0.016752250000000024,-1.0,0.0,68.30753660437445,
206,76.8342,-0.989572,-0.0538919,0.706078,28.7496,38.7486,0.0,-0.8648377656936646,1.0,0.0,3,74.6532823199517,-0.282507233422,-0.8827822208404541,-27.261271904112817,0.017638899999999902,-1.0,0.0,69.03438853466064,
207,77.4552,-1.15573,-0.0429437,0.708829,29.2343,39.2333,0.0,-1.0,1.0,0.0,3,75.72119572081131,-0.28635621104500003,-0.13516223430633545,-25.964571726497653,0.02168644999999969,-1.0,0.0,70.52129153049977,
208,78.0146,-1.09329,-0.0266056,0.710503,29.7231,39.7221,0.0,-1.0,1.0,0.0,3,76.9492998133606,-0.289358949728,-0.0,-22.505552088871134,0.027155150000000017,-1.0,0.0,72.31126320030192,
209,78.4663,-0.875493,-0.0068619,0.710907,30.2151,40.2141,0.0,-0.3981248140335083,1.0,0.0,3,78.19524084872803,-0.2912115723195,-0.6018751859664917,-16.10819868188738,0.03352535000000045,-1.0,0.0,74.34076226833548,
210,78.7779,-0.507571,0.0143703,0.709961,30.7095,40.7085,0.0,0.3203807473182678,0.6739094257354736,0.0,3,78.20375455732767,-0.2917376048305,-0.7185055613517761,-4.947077168339774,0.04022805000000018,-1.0,0.0,75.99463175884065,
211,79.2757,-0.190807,0.0350789,0.707715,31.2059,41.2049,0.0,-0.9802875518798828,1.0,0.0,3,77.83676244001876,-0.2921255313525,-1.3006682991981506,-0.0,0.046615749999999734,-1.0,0.0,76.20105216890681,
212,79.8583,0.22822,0.0582265,0.704051,31.7056,41.7046,0.0,-0.5858201384544373,1.0,0.0,3,77.39934427360033,-0.2919481904675,-0.39446741342544556,-0.0,0.05352255000000028,-1.0,0.0,76.0425784091052,
213,80.3794,0.726205,0.0831129,0.698875,32.2077,42.2067,0.0,-0.6728177666664124,1.0,0.0,3,76.76550100419284,-0.2906520315,-0.0869976282119751,-0.0,0.06082374999999973,-1.0,0.0,75.50957343422924,
214,80.5996,1.12616,0.105612,0.692211,32.6985,42.6975,0.0,-0.693335771560669,1.0,0.0,4,75.90228313648515,-0.287462517099,-0.020518004894256592,-0.0,0.06793054999999992,-1.0,0.0,74.67659576791787,
215,80.3899,1.37476,0.127434,0.684026,33.188,43.187,0.0,0.5598044395446777,1.0,0.0,4,74.62968911389125,-0.28200427736300004,-1.2531402111053467,-0.0,0.0751263000000002,-1.0,0.0,73.04686907319663,
216,80.2792,2.10601,0.145874,0.67462,33.6757,43.6747,0.0,1.0,1.0,0.0,4,73.59199404176975,-0.27635791392000003,-0.44019556045532227,-0.0,0.0807610000000003,-1.0,0.0,72.26433845971316,
217,80.4384,2.51058,0.153131,0.664822,34.1632,44.1622,0.0,0.0826990008354187,1.0,0.0,4,73.36237252979993,-0.271587981508,-0.9173009991645813,-0.0,0.08223109999999978,-1.0,0.0,71.89782534854255,
218,80.9356,2.57682,0.150897,0.654869,34.653,44.652,0.0,1.0,1.0,0.0,4,73.932577137268,-0.268021684343,-0.9173009991645813,-0.12043310665008278,0.08250845000000007,-1.0,0.0,72.45380863717813,
219,81.3766,2.3707,0.139428,0.645321,35.146,45.145,0.0,0.9993922114372253,1.0,0.0,4,74.93216803958745,-0.26462413748400004,-0.0006077885627746582,-0.0,0.08000604999999994,-1.0,0.0,73.74736761553461,
220,81.6657,1.97511,0.122281,0.636578,35.6418,45.6408,0.0,1.0,1.0,0.0,4,76.075253647226,-0.26127088995700004,-0.0006077885627746582,-0.0,0.07554390000000022,-1.0,0.0,74.88934432070018,
221,81.8875,1.49002,0.102412,0.628891,36.1395,46.1385,0.0,0.40985265374183655,1.0,0.0,4,77.27264280840028,-0.2583262486935,-0.5901473462581635,-0.0,0.0698795499999999,-1.0,0.0,75.90715190582932,
222,82.1196,0.984717,0.0811625,0.622377,36.6393,46.6383,0.0,1.0,1.0,0.0,4,78.52041463243273,-0.25604748157499996,-0.5901473462581635,-0.0,0.06368884999999991,-1.0,0.0,77.1510117969803,
223,82.3414,0.459824,0.0588701,0.617141,37.1409,47.1399,0.0,0.7708871364593506,1.0,0.0,4,79.77643288469275,-0.25437508356800004,-0.22911286354064941,-0.0,0.05703704999999948,-1.0,0.0,78.51036099206257,
224,82.5716,-0.112564,0.0360634,0.61323,37.6442,47.6432,0.0,0.15847629308700562,1.0,0.0,4,81.0293271918993,-0.25335194424,-0.612410843372345,-0.0,0.050216499999999886,-1.0,0.0,79.6424684946476,
225,82.9318,-1.06787,0.0158597,0.610424,38.1496,48.1486,0.0,-0.9882358908653259,1.0,0.0,4,82.26376113196466,-0.253226465192,-1.1467121839523315,-3.927860857701532,0.044551200000000346,-1.0,0.0,80.12189308293172,
226,83.4099,-1.27403,0.00223893,0.608308,38.6579,48.6569,0.0,1.0,1.0,0.0,4,83.31631655550716,-0.25376357010999995,-1.988235890865326,-12.614679822363698,0.040995400000000126,-1.0,0.0,79.614875644783,
227,83.8378,-1.39525,-0.0108439,0.607339,39.1691,49.1681,0.0,-1.0,1.0,0.0,4,83.37831534679631,-0.254643688992,-2.0,-18.947418586419147,0.03521194999999977,-1.0,0.0,78.71677081984144,
228,84.3442,-1.90849,-0.0157196,0.606808,39.6832,49.6822,0.0,-1.0,1.0,0.0,4,83.67087800181474,-0.255950025432,-0.0,-21.28365766170417,0.0329953999999999,-1.0,0.0,79.25537472712712,
229,84.8419,-1.96862,-0.0100529,0.605992,40.2004,50.1994,0.0,-0.47054848074913025,1.0,0.0,4,84.4111665556934,-0.257103467388,-0.5294515192508698,-19.5198914577024,0.03437960000000018,-1.0,0.0,80.10162351387477,
230,85.2704,-1.74862,0.00250728,0.604508,40.7204,50.7194,0.0,-0.951532244682312,1.0,0.0,4,85.16323370370544,-0.25775351688000003,-0.48098376393318176,-13.991208085388621,0.03764539999999983,-1.0,0.0,81.7001492448372,
231,85.5926,-1.36827,0.0192143,0.602066,41.2425,51.2415,0.0,0.37675902247428894,1.0,0.0,4,84.7545501984349,-0.257666239914,-1.328291267156601,-3.1436921843108934,0.04231330000000033,-1.0,0.0,82.6691560507273,
232,85.9405,-0.911278,0.0381489,0.598509,41.7663,51.7653,0.0,-0.8750797510147095,1.0,0.0,4,84.2391011374573,-0.2571808135725,-1.2518387734889984,-0.0,0.04771045000000029,-1.0,0.0,82.6540791418381,
233,86.2634,-0.363266,0.0591301,0.593706,42.2918,52.2908,0.0,0.6578227281570435,1.0,0.0,4,83.56374379205674,-0.256075490802,-1.532902479171753,-0.0,0.053700300000000256,-1.0,0.0,81.90149785750322,
234,86.6063,0.485714,0.0794785,0.587707,42.8188,52.8178,0.0,0.18820832669734955,1.0,0.0,4,82.89485809557021,-0.2544956437705,-0.4696144014596939,-0.0,0.05938035000000008,-1.0,0.0,81.55885848136181,
235,87.1378,1.55413,0.0905842,0.581268,43.3485,53.3474,0.0,0.4386987090110779,1.0,0.0,4,82.83928111182288,-0.253252073652,-0.25049038231372833,-0.0,0.061258399999999935,-1.0,0.0,81.57214032347676,
