step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
482,124.616,-3.43634,-0.144465,-0.122574,170.216,180.215,0.0,1.0,1.0,0.0,5,114.34783550364352,-0.07637340792,-0.59957355260849,-36.08535445847015,0.06920370000000002,-1.0,0.0,107.74799056117045,
483,124.565,-3.97631,-0.16192,-0.108491,170.904,180.903,0.0,0.7693712711334229,0.20755374431610107,0.0,5,112.89486375530029,-0.06757090707499999,-0.23062872886657715,-34.41656240954589,0.07583954999999996,-1.0,0.0,106.67145941813344,
484,124.526,-4.51044,-0.179275,-0.0929042,171.59,181.589,0.0,0.23070646822452545,0.6864659190177917,0.0,5,111.42774648388936,-0.057844942046000006,-0.5386648029088974,-32.60459008914191,0.08257921000000001,-1.0,0.0,105.40019279759942,
485,124.527,-5.01931,-0.196496,-0.0758287,172.274,182.273,0.0,1.0,0.6153088212013245,0.0,5,109.97473924873935,-0.0472136026245,-0.7692935317754745,-30.664445165817057,0.08916893500000002,-1.0,0.0,104.18623974670966,
486,124.608,-5.52107,-0.213592,-0.0572375,172.958,182.957,0.0,-1.0,1.0,0.0,5,108.56970452171669,-0.035661252,-2.0,-59.85056953831476,0.09581787500000001,-1.0,0.0,98.05227571396948,
487,124.664,-6.01383,-0.230761,-0.0371419,173.641,183.64,0.0,1.0,0.4350895285606384,0.0,5,107.10300784845934,-0.023151289108,-2.0,-64.9663216531832,0.10233509499999999,-1.0,0.0,95.83724340637387,
488,124.678,-6.41917,-0.247423,-0.0155065,174.322,184.321,0.0,1.0,1.0,0.0,5,105.61394049440462,-0.009666597035,-0.0,-68.26395919454093,0.10895232499999999,-1.0,0.0,94.47363234318848,
489,124.608,-6.78453,-0.264012,0.00765721,175.001,185.0,0.0,1.0,0.0,0.0,5,104.03185249370107,-0.004770748118400001,-0.0,-70.86112660256413,0.0396293105,-1.0,0.0,92.43754206569805,
490,124.507,-7.08581,-0.280133,0.0323619,175.678,185.677,0.0,-0.37419676780700684,0.9893511533737183,0.0,5,102.44148862585266,-0.020146415416500002,-1.3741967678070068,-73.03860970071048,-0.121905355,-1.0,0.0,89.93138636998748,
491,124.57,-7.43156,-0.296083,0.0585815,176.353,186.352,0.0,-0.8676753044128418,1.0,0.0,5,100.97628777540886,-0.036487487275,-0.49347853660583496,-75.15578342217697,-0.128168925,-1.0,0.0,88.39022028882557,
492,124.698,-7.88132,-0.311301,0.0862569,177.027,187.026,0.0,-1.0,1.0,0.0,5,99.60716636571314,-0.053780314581,-0.1323246955871582,-77.13302128666511,-0.13406415499999993,-1.0,0.0,86.80967129445622,
493,125.009,-8.54292,-0.319793,0.114903,177.7,187.699,0.0,-0.9519921541213989,1.0,0.0,5,99.02156428306955,-0.071819545635,-0.048007845878601074,-78.68480329892378,-0.13748535000000006,-1.0,0.0,85.9951365388324,
494,125.257,-7.93662,-0.314474,0.143865,178.375,188.374,0.0,-0.6826692819595337,0.41659778356552124,0.0,5,99.74228138280981,-0.090100491525,-0.26932287216186523,-79.10674106248157,-0.13761674999999987,-1.0,0.0,86.567756120264,
495,125.137,-6.04708,-0.296139,0.17277,179.05,189.049,0.0,-1.0,0.0,0.0,5,101.43050107203695,-0.10809959745000002,-0.3173307180404663,-77.99593509900312,-0.13588650000000008,-1.0,0.0,88.39192549432434,
496,125.105,-3.72395,-0.269782,0.201037,179.724,189.723,0.0,-0.4186444878578186,1.0,0.0,5,103.90825427358533,-0.125753669425,-0.5813555121421814,-75.66514563128246,-0.13128314999999988,-1.0,0.0,91.12703895582531,
497,125.405,-1.23591,-0.240741,0.228366,180.401,190.4,0.0,0.6669637560844421,1.0,0.0,5,106.83884107570152,-0.14319119115,-1.0856082439422607,-71.56684252781305,-0.12522670000000014,-1.0,0.0,94.50971433219689,
498,125.855,1.52669,-0.215606,0.254991,181.08,191.079,0.0,0.853635311126709,1.0,0.0,5,109.47839599903061,-0.160459461525,-0.18667155504226685,-34.17515706819738,-0.1203754500000001,-1.0,0.0,103.01528606076333,
499,126.345,3.36369,-0.202647,0.281597,181.763,191.762,0.0,0.5212883353233337,1.0,0.0,5,111.0453575042314,-0.177891864825,-0.33234697580337524,-36.972628430258155,-0.11895014999999981,-1.0,0.0,104.10291713212668,
500,126.704,3.39947,-0.201933,0.308291,182.448,192.447,0.0,-1.0,0.7629197835922241,0.0,5,111.42337161654062,-0.19530851432,-1.5212883353233337,-37.82279388757148,-0.11805545,-1.0,0.0,103.98020206848788,
501,127.117,2.23808,-0.202402,0.334418,183.135,193.134,0.0,-0.3494154214859009,1.0,0.0,5,111.74539070777747,-0.21255106453000003,-0.6505845785140991,-38.572041927843244,-0.11391409999999991,-1.0,0.0,104.43794388051674,
502,127.577,1.53778,-0.197991,0.359582,183.827,193.826,0.0,-0.8046777248382568,1.0,0.0,5,112.53742431760534,-0.22937196407000002,-0.45526230335235596,-40.068774100945234,-0.10784089999999996,-1.0,0.0,105.05331664738785,
503,127.572,1.27062,-0.182998,0.383369,184.536,194.535,0.0,-0.78679358959198,0.0,0.0,5,113.83420220960502,-0.24453575034,-0.017884135246276855,-41.66959956788169,-0.09976655000000001,-1.0,0.0,106.23409473350888,
504,127.547,1.36634,-0.162926,0.404953,185.252,195.251,0.0,1.0,1.0,0.0,5,115.51342767082313,-0.258252701455,-1.78679358959198,-43.59621441701691,-0.08767234999999984,-1.0,0.0,107.092032379938,
505,127.847,1.8408,-0.140986,0.424395,185.972,195.971,0.0,0.8152586221694946,1.0,0.0,5,117.59600068426583,-0.271288137825,-0.18474137783050537,-45.982282325045546,-0.07599025000000009,-1.0,0.0,109.29595753433485,
506,128.15,2.09478,-0.119665,0.441739,186.698,196.697,0.0,-0.2881019115447998,0.7195188999176025,0.0,5,119.58431032990663,-0.28304426425,-1.1033605337142944,-48.205048939911165,-0.06463304999999975,-1.0,0.0,110.67486751455567,
507,128.531,2.70197,-0.0987031,0.456882,187.428,197.427,0.0,0.76482093334198,1.0,0.0,5,121.57250470794882,-0.29361750171000006,-1.0529228448867798,-50.39081827510253,-0.05287089999999994,-1.0,0.0,112.3515167115074,
508,128.72,3.29319,-0.0872505,0.470709,188.162,198.161,0.0,0.5182394981384277,0.14628589153289795,0.0,5,122.62204044245094,-0.30294831240000003,-0.24658143520355225,-51.37825448052003,-0.04559954999999977,-1.0,0.0,113.49277997741186,
509,128.947,2.83781,-0.087188,0.483828,188.897,198.897,0.0,0.3822973370552063,1.0,0.0,5,122.84300288468843,-0.31194084558,-0.13594216108322144,-51.253973285886204,-0.04140359999999982,-1.0,0.0,113.76077979790054,
510,129.486,1.48342,-0.0923137,0.496487,189.637,199.636,0.0,-0.6707022786140442,1.0,0.0,5,122.96648274074396,-0.32144057840999996,-1.0529996156692505,-50.85934803007315,-0.038470650000000106,-1.0,0.0,113.66176942312222,
511,130.05,0.614753,-0.0956836,0.508519,190.38,200.379,0.0,1.0,1.0,0.0,5,123.24279074356696,-0.3306644797500001,-1.6707022786140442,-50.6127190797671,-0.034734050000000405,-1.0,0.0,113.78427366826767,
512,130.556,-0.313725,-0.100716,0.520443,191.127,201.126,0.0,-0.011943727731704712,1.0,0.0,5,123.33096862229071,-0.33973478154000003,-1.0119437277317047,-50.03734129284071,-0.033597849999999485,-1.0,0.0,114.1484516785051,
513,131.112,-1.50526,-0.0989942,0.53164,191.878,201.878,0.0,-0.9786674976348877,1.0,0.0,5,123.99101606155186,-0.3485219184,-0.966723769903183,-50.26904112292772,-0.029403000000000068,-1.0,0.0,114.78271784374175,
514,131.626,-1.7613,-0.0869586,0.541461,192.634,202.633,0.0,-1.0,1.0,0.0,5,125.41285253970571,-0.35635172793,-0.021332502365112305,-51.72456071383945,-0.02203194999999991,-1.0,0.0,116.26938500399025,
515,132.038,-1.25417,-0.067479,0.549582,193.394,203.393,0.0,-0.2277759611606598,1.0,0.0,5,127.28598607775649,-0.36282854058,-0.7722240388393402,-53.94141364694613,-0.013125900000000024,-1.0,0.0,117.58715237848277,
516,132.424,-0.0669104,-0.0464946,0.555974,194.157,204.156,0.0,0.13834074139595032,0.880353569984436,0.0,5,129.2035007176483,-0.36812150488,-0.3661167025566101,-56.22768512847881,-0.00416129999999959,-1.0,0.0,119.2872301327295,
517,132.934,1.01738,-0.0334537,0.561368,194.923,204.922,0.0,1.0,1.0,0.0,5,130.63646804102035,-0.37312446856,-0.8616592586040497,-57.73448936329439,0.0010983999999997218,-1.0,0.0,120.34577079038496,
518,133.427,1.18648,-0.0296155,0.566235,195.693,205.692,0.0,0.6421045660972595,1.0,0.0,5,131.39302648712246,-0.37775518672499997,-0.3578954339027405,-58.24913091607344,0.003976749999999862,-1.0,0.0,121.17450978281562,
519,133.779,0.698407,-0.0324258,0.570831,196.465,206.464,0.0,1.0,1.0,0.0,5,131.5401108816785,-0.381826001745,-0.3578954339027405,-57.880446654102826,0.005561550000000581,-1.0,0.0,121.37441080164724,
520,134.005,-0.145187,-0.0393366,0.575386,197.239,207.238,0.0,1.0,1.0,0.0,5,131.26636496333634,-0.38552300464999995,-0.0,-56.83417649784991,0.005994300000000119,-1.0,0.0,121.36170978400885,
521,134.131,-1.1642,-0.0484447,0.580063,198.015,208.014,0.0,0.8894399404525757,0.8308014273643494,0.0,5,130.72593814950923,-0.389022151265,-0.11056005954742432,-55.264520428511574,0.005618149999999655,-1.0,0.0,121.01968806610327,
522,134.227,-2.23322,-0.0584891,0.584956,198.791,208.79,0.0,1.0,1.0,0.0,5,130.07430137665477,-0.39258444506000006,-0.11056005954742432,-53.32083212634528,0.004782799999999976,-1.0,0.0,120.65520689477874,
523,134.213,-3.2873,-0.0690654,0.590146,199.568,209.567,0.0,-0.325504869222641,0.5661816596984863,0.0,5,129.26197373229445,-0.39602632549,-1.325504869222641,-50.907067438146996,0.0035573000000005406,-1.0,0.0,119.83579313031562,
524,133.999,-4.22567,-0.0792214,0.595713,200.345,210.344,0.0,-0.032364845275878906,0.46266496181488037,0.0,5,128.27648503339705,-0.39912473143500005,-0.2931400239467621,-48.01843475412598,0.0019506499999993876,-1.0,0.0,119.58860373165913,
525,133.988,-5.10982,-0.0890234,0.601668,201.121,211.12,0.0,0.7830080389976501,1.0,0.0,5,127.50125287990713,-0.403084242144,-0.815372884273529,-44.99855343469093,0.00030840000000031953,-1.0,0.0,119.10408215727742,
526,134.165,-6.15303,-0.0996803,0.608004,201.898,211.897,0.0,1.0,1.0,0.0,5,126.82327342507439,-0.40792834731600003,-0.21699196100234985,-41.49049865254196,-0.0012798000000002752,-1.0,0.0,119.12539289157638,
527,134.323,-7.18383,-0.110291,0.614724,202.677,212.676,0.0,-0.5362730026245117,1.0,0.0,5,126.1145673657837,-0.4130746554360001,-1.5362730026245117,-37.31155325272178,-0.002863800000000305,-1.0,0.0,118.64101402165207,
528,134.464,-8.10413,-0.120256,0.621845,203.457,213.456,0.0,0.7712843418121338,1.0,0.0,5,125.42731673447359,-0.418556034425,-1.3075573444366455,-32.46209413545253,-0.004512749999999732,-1.0,0.0,118.74266662639972,
529,134.588,-8.86993,-0.129346,0.629401,204.238,214.237,0.0,1.0,1.0,0.0,5,124.78375486108055,-0.424413527741,-0.2287156581878662,-26.864554084080652,-0.006309950000000231,-1.0,0.0,119.2547335732711,
530,134.651,-9.61738,-0.13795,0.637385,205.021,215.02,0.0,-0.3137206435203552,1.0,0.0,5,124.11368922642252,-0.4305202764,-1.3137206435203552,-55.23456845085522,-0.008050749999999884,-1.0,0.0,113.99581673933814,
531,134.569,-10.2986,-0.1458,0.645743,205.804,215.803,0.0,-0.6172059774398804,0.0,0.0,5,123.36586177919895,-0.43657737088399995,-0.30348533391952515,-76.81744937146708,-0.009502849999999952,-1.0,0.0,110.30611855241904,
532,134.408,-10.6516,-0.151184,0.654469,206.587,216.586,0.0,0.1340094804763794,0.7250202894210815,0.0,5,122.7533591976732,-0.44279621872099995,-0.7512154579162598,-83.9693005718823,-0.01090654999999996,-1.0,0.0,108.47889670579498,
533,134.482,-10.7943,-0.153511,0.663498,207.37,217.369,0.0,-0.07275852560997009,1.0,0.0,5,122.61879377389626,-0.4501746861840001,-0.2067680060863495,-87.32459549126987,-0.011970100000000539,-1.0,0.0,107.99592926219587,
534,134.129,-10.3757,-0.151972,0.672721,208.153,218.152,0.0,0.00327301025390625,0.5256019830703735,0.5421242713928223,5,122.43035110493507,-0.456445318886,-0.07603153586387634,-88.17464003274551,-0.012478949999999989,-1.0,0.0,107.71242137037808,
535,133.527,-9.76762,-0.146868,0.681936,208.932,218.932,0.0,-0.07553619146347046,1.0,0.0,5,122.3192751887547,-0.461997849456,-0.07880920171737671,-87.54914446062102,-0.011978199999999606,-1.0,0.0,107.68928470969034,
536,133.652,-9.23843,-0.137314,0.690857,209.712,219.711,0.0,-1.0,0.7742472290992737,0.0,5,123.24662904679013,-0.469927093269,-0.9244638085365295,-86.28892577545244,-0.010062150000000325,-1.0,0.0,108.54596179464231,
537,133.981,-7.78391,-0.117554,0.69893,210.493,220.492,0.0,-0.3827899098396301,1.0,0.12324130535125732,5,125.19945127416169,-0.47800384655,-0.6172100901603699,-81.14582989522981,-0.005418500000000104,-1.0,0.0,111.35899141627911,
538,134.469,-5.15953,-0.0923365,0.706146,211.276,221.275,0.0,1.0,1.0,0.0,5,127.69678357353845,-0.48604070568600005,-1.3827899098396301,-70.75329392998928,-0.0007727000000001816,-1.0,0.0,115.18213910540219,
539,135.03,-3.2086,-0.0685033,0.712634,212.063,222.062,0.0,-0.9214542508125305,1.0,0.0,5,130.0919122391008,-0.493821263056,-1.9214542508125305,-53.93361290414967,0.0031917000000003526,-1.0,0.0,119.93480446517859,
540,135.409,-1.26297,-0.0421225,0.717612,212.853,222.852,0.0,-0.001305609941482544,1.0,0.08413302898406982,5,132.43784980328417,-0.49968819908400003,-0.920148640871048,-26.34055176679186,0.01099059999999985,-1.0,0.0,126.72202484692006,
541,135.777,0.12339,-0.0185086,0.721123,213.646,223.645,0.0,-1.0,1.0,0.0,5,134.49729486601717,-0.5042303689839999,-0.9986943900585175,-32.51394949305438,0.01850115000000041,-1.0,0.0,127.83486490605748,
542,136.233,1.28919,0.00492114,0.722735,214.441,224.44,0.0,0.8846837282180786,1.0,0.0,5,135.89614090408114,-0.5073656665,-1.8846837282180786,-37.92904687501118,0.02807674999999954,-1.0,0.0,128.16208983786402,
543,136.42,2.40155,0.022218,0.722799,215.239,225.238,0.0,0.46425703167915344,0.0537945032119751,0.0,5,134.87096513436094,-0.5081007923009999,-0.42042669653892517,-40.769837428261525,0.035819950000000045,-1.0,0.0,127.15708066885904,
544,136.54,2.25062,0.0305368,0.721676,216.037,226.036,0.0,-0.7280405163764954,1.0,0.0,5,134.3919200864452,-0.507493254176,-1.1922975480556488,-40.904441759353944,0.04169880000000015,-1.0,0.0,126.4327701039494,
545,137.032,1.96746,0.037201,0.719226,216.837,226.836,0.0,0.8875943422317505,1.0,0.0,5,134.388914800514,-0.5069997252360001,-1.6156348586082458,-40.93230176946446,0.04821130000000007,-1.0,0.0,126.30559065227585,
546,137.328,1.23539,0.0402539,0.715778,217.639,227.638,0.0,-0.2777165472507477,0.0,0.0,5,134.45350609505184,-0.504886351204,-1.1653108894824982,-39.646599518639164,0.053028900000000045,-1.0,0.0,126.70506544920723,
547,137.631,0.263336,0.0466733,0.71091,218.442,228.441,0.0,-0.8037702441215515,1.0,0.0,5,134.27043924664974,-0.50151729915,-0.5260536968708038,-39.350560440543404,0.059885499999999814,-1.0,0.0,126.76840727235698,
548,138.069,0.0255783,0.0588678,0.704276,219.246,229.245,0.0,0.010036280378699303,0.6802597045898438,0.0,5,133.76827333337076,-0.49706689939599996,-0.8138065245002508,-40.99708439100419,0.06838380000000033,-1.0,0.0,125.94588561797406,
549,138.395,0.672959,0.0695201,0.69637,220.052,230.051,0.0,0.8342286348342896,1.0,0.0,5,133.25395702140872,-0.49115780765000017,-0.8241923544555902,-42.04097776947765,0.07434849999999993,-1.0,0.0,125.28374334200038,
550,138.87,0.420963,0.0746267,0.687673,220.859,230.858,0.0,-1.0,0.8971413969993591,0.0,5,133.30658924807378,-0.485172302479,-1.8342286348342896,-41.52285212190344,0.07786865000000032,-1.0,0.0,125.120589186859,
551,139.402,0.191281,0.0793278,0.677916,221.668,231.667,0.0,0.45438599586486816,1.0,0.0,5,133.44017888891645,-0.4785851342159999,-1.4543859958648682,-40.873376747667876,0.08268080000000011,-1.0,0.0,125.47695224379082,
552,139.648,-0.348207,0.072535,0.667993,222.445,232.444,0.0,-0.2497236430644989,0.30199605226516724,0.0,5,134.22055034996555,-0.4710424803689999,-0.7041096389293671,-38.85928634613893,0.08301465000000008,-1.0,0.0,126.79239667599691,
553,139.981,-0.541882,0.0664012,0.658449,223.219,233.218,0.0,0.3945116400718689,1.0,0.0,5,135.02847815577658,-0.46426803294599994,-0.6442352831363678,-37.25784584281885,0.08064245000000025,-1.0,0.0,127.86290511146686,
554,140.472,-1.13228,0.0575858,0.649643,223.997,233.996,0.0,-0.3660706579685211,1.0,0.0,5,136.19679182373974,-0.45874768492900003,-0.76058229804039,-34.5571965020942,0.07651214999999989,-1.0,0.0,129.4028021240845,
555,141.003,-1.97501,0.0550333,0.640853,224.777,234.776,0.0,-1.0,1.0,0.0,5,136.91155652764985,-0.45347994540399994,-0.6339293420314789,-34.30214714492669,0.07599264999999966,-1.0,0.0,130.1985683578974,
556,141.525,-1.57115,0.0610351,0.631616,225.56,235.559,0.0,0.5843861103057861,1.0,0.0,5,136.94515627394196,-0.447946843456,-1.5843861103057861,-37.58040706703403,0.07776580000000033,-1.0,0.0,129.4625983373391,
557,141.889,-0.894107,0.0690599,0.622078,226.345,236.345,0.0,-0.16116191446781158,0.44012707471847534,0.0,5,136.6552544316234,-0.4418175647940001,-0.7455480247735977,-41.26951878487945,0.07879389999999986,-1.0,0.0,128.8781385416654,
558,141.814,0.217748,0.0761469,0.612233,227.131,237.131,0.0,0.17549541592597961,0.0,0.0,5,136.00892312877878,-0.434265699599,-0.3366573303937912,-43.94945688044112,0.07983664999999973,-1.0,0.0,127.96107834799548,
559,142.031,0.331085,0.077697,0.602547,227.917,237.916,0.0,-0.35230574011802673,1.0,0.0,5,136.09036614107538,-0.42790825199400007,-0.5278011560440063,-44.97117514955016,0.07855734999999975,-1.0,0.0,127.83699861983567,
560,142.244,0.617459,0.0802227,0.592494,228.705,238.704,0.0,1.0,0.2324303388595581,0.0,5,136.08704594304746,-0.42139358267999993,-1.3523057401180267,-46.300941887388234,0.0798897000000004,-1.0,0.0,127.39470905522381,
561,142.566,0.74197,0.0767425,0.58276,229.494,239.493,0.0,0.14696277678012848,1.0,0.0,5,136.68132349107,-0.41540881080000003,-0.8530372232198715,-45.79591371296604,0.07780800000000032,-1.0,0.0,128.21842445635914,
562,143.139,-0.108201,0.0721851,0.573251,230.286,240.285,0.0,-1.0,1.0,0.0,5,137.60446946142756,-0.410272874445,-1.1469627767801285,-45.13484498604154,0.07620754999999979,-1.0,0.0,129.15608855604225,
563,143.734,-0.214919,0.072732,0.563401,231.081,241.08,0.0,0.008767563849687576,1.0,0.0,5,138.13157175551228,-0.40489939667,-1.0087675638496876,-46.223459031343694,0.07742004999999941,-1.0,0.0,129.5679432849858,
564,144.321,0.168659,0.0706103,0.553766,231.879,241.878,0.0,0.8520117998123169,1.0,0.0,5,138.87032900000503,-0.39960031443,-0.8432442359626293,-46.384677830949784,0.0758633000000003,-1.0,0.0,130.33591704014378,
565,144.605,-0.162791,0.0636432,0.544792,232.68,242.679,0.0,-1.0,1.0,0.19705688953399658,5,139.7137839849934,-0.3938982358,-1.852011799812317,-44.45121425028408,0.07210959999999988,-1.0,0.0,131.1687096717071,
566,144.632,-0.95299,0.0609884,0.53593,233.482,243.481,0.0,-0.18805430829524994,0.5424119234085083,0.0,5,139.95539438480486,-0.38756313880000004,-0.8119456917047501,-43.7634518791908,0.07110649999999996,-1.0,0.0,131.83083625661484,
567,144.945,-0.731499,0.0640576,0.526773,234.284,244.283,0.0,-0.05500023812055588,1.0,0.0,5,140.0084796109632,-0.381765562425,-0.13305407017469406,-45.53037733311061,0.07212364999999998,-1.0,0.0,131.82936487751923,
568,145.364,-0.334583,0.0677804,0.517473,235.089,245.088,0.0,-0.04662294685840607,0.6104793548583984,0.0,5,140.10756968009596,-0.37610972585999997,-0.00837729126214981,-47.594409635715465,0.07237365000000051,-1.0,0.0,131.6621589715,
569,145.788,-0.270775,0.0737489,0.507769,235.895,245.895,0.0,-0.47793710231781006,1.0,0.0,5,140.0207359452644,-0.37013313486000005,-0.431314155459404,-50.36543663053273,0.07390844999999979,-1.0,0.0,131.04030151918667,
570,146.201,0.173067,0.0850862,0.497115,236.704,246.703,0.0,-1.0,0.8481895923614502,0.0,5,139.45975478330848,-0.363393550575,-0.5220628976821899,-54.63620327112608,0.07812575000000016,-1.0,0.0,129.8224376227599,
571,145.726,0.964502,0.100066,0.485286,237.513,247.512,0.0,-1.0,0.0,0.47488880157470703,5,137.7180693295535,-0.35359393818,-0.0,-58.60211578906734,0.08340929999999996,-1.0,0.0,127.65756732301338,
572,145.053,1.9397,0.116878,0.472223,238.316,248.315,0.0,-0.8463873863220215,1.0,0.0,5,135.6059154269622,-0.34248681409500004,-0.15361261367797852,-62.269349440242735,0.08892614999999993,-1.0,0.0,124.96586856272742,
573,144.843,2.97839,0.135098,0.457798,239.117,249.116,0.0,-0.7887235879898071,0.6955122947692871,0.0,5,133.76894547618738,-0.33154417856999996,-0.057663798332214355,-66.16664014521261,0.09501490000000001,-1.0,0.0,122.59012103633582,
574,144.725,4.10566,0.154513,0.441879,239.915,249.914,0.0,-0.24878934025764465,1.0,0.0,5,131.86432215565034,-0.319754691375,-0.5399342477321625,-69.88982110664799,0.10168894999999983,-1.0,0.0,120.00080297395847,
575,143.959,5.41418,0.172873,0.42456,240.711,250.71,0.0,1.0,1.0,1.0,5,129.43181272173882,-0.30559616520000005,-1.2487893402576447,-72.39230383481434,0.10782300000000022,-1.0,0.0,117.00055717923937,
576,143.036,5.97777,0.185532,0.406243,241.501,251.5,0.0,-1.0,0.9093408584594727,0.0,5,127.38836754732611,-0.29053686874,-2.0,-73.67932187885582,0.11189714999999989,-1.0,0.0,114.55782954675774,
577,142.442,6.03778,0.196748,0.386673,242.286,252.285,0.0,1.0,0.21220260858535767,0.0,5,125.77157292576953,-0.27539237733,-2.0,-75.00103915275228,0.11718365000000008,-1.0,0.0,112.7632083255267,
578,141.329,6.00679,0.206694,0.365847,243.065,253.064,0.0,-0.6212506294250488,1.0,1.0,5,123.8186250659844,-0.258523953315,-1.6212506294250488,-75.58159244654586,0.12242235000000018,-1.0,0.0,110.85890940686001,
579,140.357,5.84558,0.214254,0.344023,243.836,253.836,0.0,1.0,0.946386456489563,0.0,5,122.22652589478642,-0.24143018105500003,-1.6212506294250488,-75.98776511251668,0.12632114999999972,-1.0,0.0,109.22687690802641,
580,139.793,5.2906,0.220374,0.32115,244.603,254.602,0.0,-0.19615256786346436,0.0,0.0,5,121.1332159836919,-0.22447260975000002,-1.1961525678634644,-76.63183471625939,0.13042250000000005,-1.0,0.0,108.18554489614395,
581,139.365,5.02195,0.226105,0.297122,245.365,255.364,0.0,0.3434358537197113,0.44277071952819824,0.0,5,120.19608189071741,-0.20704203765,-0.5395884215831757,-77.37236817975867,0.13499609999999995,-1.0,0.0,107.35630419962865,
582,139.61,4.81252,0.222341,0.272761,246.126,256.125,0.0,0.367919385433197,1.0,0.0,5,120.7803945263449,-0.19040081605,-0.024483531713485718,-77.81943761382327,0.13544305000000006,-1.0,0.0,108.04517605870737,
583,139.864,3.5644,0.208033,0.248732,246.89,256.889,0.0,1.0,0.29921698570251465,0.0,5,122.4049457710574,-0.17394326224,-0.632080614566803,-77.14634698268758,0.1325815999999999,-1.0,0.0,109.60200787704422,
584,139.649,1.84167,0.187312,0.225529,247.654,257.653,0.0,1.0,0.0,0.0,5,124.20368727924803,-0.15747449660500001,-0.0,-75.12157327306473,0.12729144999999997,-1.0,0.0,111.90526824168332,
585,139.768,-0.111532,0.163265,0.20352,248.419,258.418,0.0,1.0,0.8750816583633423,0.0,5,126.5503532373764,-0.14222791680000002,-0.0,-72.67104328808944,0.12022100000000008,-1.0,0.0,114.62768982736299,
586,139.737,-2.01119,0.138324,0.182833,249.185,259.184,0.0,0.16030949354171753,0.25791454315185547,0.0,5,128.768598632753,-0.127742674605,-0.8396905064582825,-69.41136882615271,0.11257665,-1.0,0.0,117.08982013228761,
587,139.798,-3.82101,0.11361,0.163665,249.953,259.952,0.0,0.9875202178955078,1.0,0.0,5,130.9726141726616,-0.11440019835000001,-0.8272107243537903,-65.55387295953976,0.1040232499999999,-1.0,0.0,119.88099306307447,
588,139.749,-5.50051,0.0892086,0.146012,250.723,260.722,0.0,-0.9285255670547485,0.18622437119483948,0.0,5,132.96815337433074,-0.10202515494,-1.9160457849502563,-60.67400774581131,0.09556560000000006,-1.0,0.0,122.28577892203397,
589,139.707,-6.99455,0.0659491,0.130013,251.494,261.493,0.0,1.0,1.0,0.0,5,134.79986058206245,-0.090818630955,-1.9285255670547485,-54.77395342800895,0.08649565000000012,-1.0,0.0,125.00088691678968,
590,139.788,-8.43114,0.0431347,0.115604,252.267,262.266,0.0,1.0,0.9554978609085083,0.0,5,136.64405332148158,-0.08080025976,-0.0,-47.3108114614204,0.07782519999999994,-1.0,0.0,128.54445654250853,
591,139.715,-9.68691,0.0211189,0.102856,253.041,263.04,0.0,-0.21151664853096008,0.5655480623245239,0.0,5,138.20864026626202,-0.0718526302,-1.21151664853096,-37.27800668215609,0.06888279999999997,-1.0,0.0,131.25051443917934,
592,139.484,-10.7501,0.000544488,0.0917948,253.816,263.815,0.0,-0.7354286909103394,0.9819886684417725,0.13725197315216064,5,139.44600564356665,-0.064019529416,-0.5239120423793793,-33.00741102383117,0.059895740000000045,-1.0,0.0,133.33359658786216,
593,139.276,-11.7243,-0.01823,0.0823758,254.591,264.59,0.0,-0.6216388940811157,1.0,0.0,5,137.9834272174097,-0.05736485960400001,-0.11378979682922363,-44.320052318983215,0.051213789999999954,-1.0,0.0,130.29513136090944,
594,139.39,-12.3225,-0.0348127,0.0745028,255.367,265.366,0.0,0.9848976135253906,1.0,0.0,5,136.8797624011172,-0.051924726459999994,-1.6065365076065063,-51.88736918240686,0.04309014,-1.0,0.0,127.60586148501423,
595,139.588,-12.7813,-0.0505694,0.0682994,256.144,266.143,0.0,-0.14153000712394714,1.0,0.0,5,135.88161972291786,-0.047668883236,-1.1264276206493378,-57.7154551513146,0.03443197000000002,-1.0,0.0,125.87313625078987,
596,139.74,-13.2171,-0.0613983,0.0634727,256.923,266.922,0.0,-0.21125078201293945,0.44041794538497925,0.0,5,135.18948579378576,-0.04434837549000001,-0.06972077488899231,-61.097965438323,0.027307134999999955,-1.0,0.0,124.98683350508063,
597,139.845,-12.6245,-0.060272,0.0594973,257.702,267.701,0.0,-1.0,0.36375027894973755,0.0,5,135.37925065820863,-0.0416019995925,-0.7887492179870605,-60.69774483597047,0.022851865000000013,-1.0,0.0,125.01921403282444,
598,140.321,-10.0721,-0.0457461,0.0560067,258.483,268.482,0.0,0.314419150352478,1.0,0.0,5,136.96575040867774,-0.0392945807535,-1.314419150352478,-56.21589432858431,0.020253335000000004,-1.0,0.0,127.11999926853085,
599,141.021,-7.17311,-0.0258892,0.0530759,259.266,269.265,0.0,-1.0,0.9001272916793823,0.0,5,139.14848640517525,-0.0374240824695,-1.314419150352478,-48.49049475983608,0.01730779499999998,-1.0,0.0,130.4604701586246,
