step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.1893,0.811712,-0.149233,0.431715,3606.09,7.64648,0.0,-1.0,0.6113014817237854,0.0,2,35.840400139859405,-0.08459304324750001,-0.0,-0.0,-0.010314250000000025,-1.0,0.0,34.7454928466119,
116,39.6694,0.0933899,-0.147839,0.437504,3606.31,7.86279,0.0,-1.0,1.0,0.0,2,36.315002317958296,-0.08677760588800001,-0.0,-0.0,-0.0070697999999999595,-1.0,0.0,35.2211549120703,
117,40.1071,-0.526874,-0.142432,0.442639,3606.53,8.08228,0.0,-1.0,1.0,0.0,2,36.85434387687034,-0.0887648331845,-0.0,-0.0,-0.003543049999999992,-1.0,0.0,35.76203599368584,
118,40.0839,-1.12952,-0.134281,0.447006,3606.75,8.30396,0.0,-1.0,1.0,0.0,3,37.0398860003571,-0.08958871901700001,-0.0,-0.0,0.0005152999999999408,-1.0,0.0,35.950812581340095,
119,39.9064,-1.56624,-0.124091,0.450532,3606.97,8.52515,0.0,-0.6917061805725098,1.0,0.0,3,37.12988027366917,-0.08989555102399999,-0.30829381942749023,-0.0,0.004896600000000029,-1.0,0.0,35.952393176816926,
120,39.7631,-1.95022,-0.112006,0.453283,3607.19,8.74609,0.0,-1.0,1.0,0.0,2,37.29174005904912,-0.0901196862865,-0.30829381942749023,-0.0,0.008909149999999921,-1.0,0.0,36.11804137693437,
121,39.5902,-2.32687,-0.0973724,0.455158,3607.41,8.96655,0.0,-0.36307427287101746,1.0,0.0,2,37.47821134603383,-0.090098981258,-0.6369257271289825,-0.0,0.01338289999999992,-1.0,0.0,36.21041754663714,
122,39.4465,-2.67774,-0.0806163,0.456129,3607.63,9.18628,0.0,-0.8864670991897583,1.0,0.0,2,37.7300944939454,-0.0899634629925,-0.5233928263187408,-0.0,0.01795144999999998,-1.0,0.0,36.501064633057275,
123,39.4182,-2.75995,-0.0625356,0.456196,3607.85,9.40576,0.0,0.8855754137039185,1.0,0.0,2,38.10943149842798,-0.08991212583599999,-1.7720425128936768,-0.0,0.02247480000000024,-1.0,0.0,36.510381418723874,
124,39.6446,-2.82028,-0.0458463,0.455658,3608.07,9.62573,0.0,-0.8275470733642578,1.0,0.0,2,38.69448234941286,-0.090321895734,-1.7131224870681763,-0.0,0.0254728999999998,-1.0,0.0,37.115696607558405,
125,40.185,-2.60373,-0.0278905,0.454488,3608.3,9.8479,0.0,-0.1774730384349823,1.0,0.0,2,39.609054238031625,-0.09131800140000002,-0.6500740349292755,-0.0,0.028574400000000166,-1.0,0.0,38.35128842615285,
126,40.4856,-2.27677,-0.013527,0.45239,0.0631026,10.062,0.0,-0.44984114170074463,1.0,0.0,3,40.20808002946286,-0.09157640292000001,-0.27236810326576233,-0.0,0.03310950000000007,-1.0,0.0,39.06790269556314,
127,40.5039,-1.93333,-0.0011468,0.45074,0.292317,10.2912,0.0,-0.32635703682899475,1.0,0.0,3,40.48064843447673,-0.09128363943000001,-0.12348410487174988,-0.0,0.030787000000000175,-1.0,0.0,39.3831065635852,
128,40.5349,-1.32678,0.00773518,0.449097,0.521347,10.5203,0.0,1.0,1.0,0.0,3,40.37691653298017,-0.09102050992650002,-1.3263570368289948,-0.0,0.030669849999999665,-1.0,0.0,38.91865876200497,
129,40.8827,-0.556931,0.0112309,0.447894,0.751331,10.7502,0.0,1.0,1.0,0.0,3,40.65055176437232,-0.091555580169,-0.0,-0.0,0.028409699999999982,-1.0,0.0,39.587405884203314,
130,41.3142,0.139467,0.0100093,0.447316,0.983843,10.9828,0.0,1.0,1.0,0.0,3,41.105370804688285,-0.092402513436,-0.0,-0.0,0.025255800000000272,-1.0,0.0,40.03822409125229,
131,41.2739,0.790066,0.00542596,0.447467,1.21764,11.2165,0.0,1.0,0.0,0.0,3,41.161317712402486,-0.09234354105649999,-0.0,-0.0,0.02161835000000001,-1.0,0.0,40.09059252134598,
132,41.3564,1.20215,-0.00242253,0.448359,1.45134,11.4502,0.0,1.0,1.0,0.0,3,41.306185136058744,-0.09271257073800002,-0.0,-0.0,0.01795794999999989,-1.0,0.0,40.231430515320746,
133,41.6307,1.37161,-0.0150049,0.449849,1.68565,11.6846,0.0,0.37967780232429504,1.0,0.0,3,41.31369304858832,-0.0936376438215,-0.620322197675705,-0.0,0.015042450000000152,-1.0,0.0,40.04900119546411,
134,42.0974,1.3282,-0.0286749,0.451968,1.92225,11.9212,0.0,0.07640060782432556,1.0,0.0,3,41.47660723772801,-0.095133388416,-0.3032771944999695,-0.0,0.01200340000000022,-1.0,0.0,40.302494090962014,
135,42.692,0.892479,-0.0366653,0.454254,2.16183,12.1607,0.0,0.1375095397233963,1.0,0.0,3,41.880824697458685,-0.09696505884,-0.06110893189907074,-0.0,0.011282699999999868,-1.0,0.0,40.776809659048965,
136,43.2108,1.09745,-0.0416901,0.456678,2.40451,12.4034,0.0,1.0,1.0,0.0,3,42.272783473486605,-0.098667108612,-0.8624904602766037,-0.0,0.010713900000000054,-1.0,0.0,40.926083126791625,
137,43.6971,1.16156,-0.0478599,0.459582,2.64985,12.6488,0.0,-0.2277340590953827,1.0,0.0,3,42.60179365088043,-0.100412003061,-1.2277340590953827,-0.0,0.008459100000000053,-1.0,0.0,41.141520530090816,
138,44.1991,1.26182,-0.0528727,0.462695,2.89797,12.8969,0.0,0.37255772948265076,1.0,0.0,3,42.96941606103537,-0.10225351287250001,-0.6002917885780334,-0.0,0.007569749999999931,-1.0,0.0,41.69464476158946,
139,44.712,1.05299,-0.0580554,0.466105,3.14883,13.1477,0.0,-0.6259514093399048,1.0,0.0,3,43.33951426695029,-0.10420243380000001,-0.9985091388225555,-0.0,0.0062552500000001565,-1.0,0.0,41.94201434150353,
140,45.237,0.502517,-0.0587042,0.469228,3.40279,13.4017,0.0,-0.044535622000694275,1.0,0.0,3,43.83203645191026,-0.10613233518000001,-0.5814157873392105,-0.0,0.007846400000000031,-1.0,0.0,42.559325780528496,
141,45.7358,0.599995,-0.0585296,0.472132,3.65978,13.6587,0.0,0.6056252717971802,1.0,0.0,3,44.31979849430491,-0.107966673628,-0.6501608937978745,-0.0,0.009086600000000056,-1.0,0.0,43.02587015253756,
142,46.2317,0.52591,-0.0605492,0.475263,3.91952,13.9184,0.0,-0.78243088722229,1.0,0.0,3,44.748187279671406,-0.10986108218549999,-1.3880561590194702,-0.0,0.008108149999999925,-1.0,0.0,43.23001749978006,
143,46.7471,0.170173,-0.0593421,0.478134,4.18236,14.1813,0.0,-0.03430432826280594,1.0,0.0,3,45.278592935685154,-0.11175688955700001,-0.7481265589594841,-0.0,0.009551700000000052,-1.0,0.0,43.95194977844031,
144,47.2308,-0.308705,-0.0553403,0.480581,4.44807,14.447,0.0,-1.0,1.0,0.0,3,45.85227878379439,-0.11349112547399999,-0.9656956717371941,-0.0,0.011794050000000222,-1.0,0.0,44.46087300679923,
145,47.6556,-0.800087,-0.0474731,0.48232,4.71664,14.7156,0.0,-0.4251706302165985,1.0,0.0,3,46.471154794520714,-0.11492624496,-0.5748293697834015,-0.0,0.015420999999999907,-1.0,0.0,45.19920073862569,
146,48.1307,-0.836476,-0.0379895,0.483391,4.98783,14.9867,0.0,1.0,1.0,0.0,3,47.1819622864684,-0.1163297360185,-1.4251706302165985,-0.0,0.01881455000000004,-1.0,0.0,45.65689591138492,
147,48.7164,-0.220389,-0.0329662,0.484599,5.2896,15.2885,0.0,0.7342363595962524,1.0,0.0,3,47.88707877281648,-0.118039593618,-0.26576364040374756,-0.0,0.018189950000000177,-1.0,0.0,46.70750003707735,
148,49.248,0.0307359,-0.032808,0.486234,5.59465,15.5936,0.0,-0.008264631032943726,1.0,0.0,3,48.41377869517712,-0.11973026015999999,-0.7425009906291962,-0.0,0.016136700000000115,-1.0,0.0,47.08743483782836,
149,49.7887,0.385777,-0.0333949,0.488065,5.90311,15.902,0.0,0.7011999487876892,1.0,0.0,3,48.92975010374783,-0.12150060932750001,-0.7094645798206329,-0.0,0.015248249999999797,-1.0,0.0,47.61065837047414,
150,50.3035,0.646782,-0.0371615,0.490423,6.21466,16.2136,0.0,0.18655823171138763,1.0,0.0,3,49.334308362109326,-0.1233499669025,-0.5146417170763016,-0.0,0.012731150000000191,-1.0,0.0,48.06929703008393,
151,50.8214,0.93065,-0.0424748,0.493261,6.52944,16.5284,0.0,0.3099939525127411,1.0,0.0,3,49.696573332310365,-0.12534107292699997,-0.12343572080135345,-0.0,0.010473049999999984,-1.0,0.0,48.54467459314296,
152,51.3992,0.637874,-0.0474107,0.496468,6.84749,16.8464,0.0,-0.6661961078643799,1.0,0.0,3,50.12346429943373,-0.127590290128,-0.976190060377121,-0.0,0.008788399999999918,-1.0,0.0,48.71180539119259,
153,51.961,0.654229,-0.0487178,0.499545,7.1693,17.1682,0.0,0.44921165704727173,1.0,0.0,3,50.63413726838467,-0.129784288725,-1.1154077649116516,-0.0,0.00959225000000008,-1.0,0.0,49.17932290018617,
154,52.5001,0.540136,-0.0514636,0.502909,7.49434,17.4932,0.0,-0.4543886184692383,1.0,0.0,3,51.080266197681155,-0.13201386395450002,-0.90360027551651,-0.0,0.008325449999999901,-1.0,0.0,49.685497701071704,
155,53.0197,-0.104657,-0.0487086,0.505824,7.82301,17.8219,0.0,-1.0,1.0,0.0,3,51.66606993077525,-0.13409318366400003,-0.5456113815307617,-0.0,0.010716199999999954,-1.0,0.0,50.37900953265202,
156,53.4643,-0.653775,-0.0405822,0.507856,8.15483,18.1537,0.0,-0.48638468980789185,1.0,0.0,3,52.33572875775339,-0.135760827704,-0.5136153101921082,-0.0,0.015232800000000157,-1.0,0.0,51.06111613699176,
157,53.9233,-0.949389,-0.0290639,0.508937,8.48971,18.4886,0.0,-0.3193201422691345,1.0,0.0,3,53.117026436696946,-0.13721781266049998,-0.16706454753875732,-0.0,0.020041849999999917,-1.0,0.0,51.94973110977482,
158,54.4931,-0.594597,-0.0184549,0.509397,8.82776,18.8267,0.0,0.8757069110870361,1.0,0.0,3,53.98101672917323,-0.13879310830349997,-1.1950270533561707,-0.0,0.023169849999999936,-1.0,0.0,52.506885354862874,
159,55.0535,-0.615286,-0.0119531,0.509745,9.16955,19.1685,0.0,-1.0,1.0,0.0,3,54.720544958021925,-0.1403162317875,-1.8757069110870361,-0.0,0.02374725000000022,-1.0,0.0,53.04126390290831,
160,55.5103,-1.05917,-0.00137551,0.509285,9.51441,19.5133,0.0,-0.6884797811508179,1.0,0.0,3,55.4720700121563,-0.1413528156775,-0.31152021884918213,-0.0,0.027764250000000268,-1.0,0.0,54.26502538082404,
161,55.8674,-1.30835,0.0130071,0.507746,9.86171,19.8606,0.0,-0.04237207770347595,1.0,0.0,3,55.4993479291615,-0.141832244402,-0.6461077034473419,-0.0,0.033082299999999676,-1.0,0.0,54.196765673725295,
162,56.3129,-1.46913,0.0289205,0.505188,10.2112,20.2101,0.0,-0.6399550437927246,1.0,0.0,3,55.47516661397928,-0.14224300662599998,-0.5975829660892487,-0.0,0.038049400000000344,-1.0,0.0,54.19169811752651,
163,56.7378,-1.41946,0.0467194,0.501528,10.5631,20.562,0.0,0.002758800983428955,1.0,0.0,3,55.35099450943303,-0.142277976792,-0.6427138447761536,-0.0,0.04337640000000004,-1.0,0.0,54.05927877920818,
164,57.3414,-0.678177,0.0592474,0.497378,10.9179,20.9168,0.0,1.0,1.0,0.0,3,55.54311717042289,-0.142601754246,-0.997241199016571,-0.0,0.04561889999999985,-1.0,0.0,54.14696195647192,
165,57.6068,0.0219333,0.06303,0.493472,11.2757,21.2746,0.0,1.0,0.33372461795806885,0.0,3,55.67813182341416,-0.14213671404800002,-0.0,-0.0,0.04420359999999984,-1.0,0.0,54.580198709366165,
166,57.9461,0.579128,0.0603077,0.49015,11.6351,21.634,0.0,1.0,1.0,0.0,3,56.094517368982586,-0.142011404575,-0.0,-0.0,0.04111750000000025,-1.0,0.0,54.993623464407584,
167,58.2769,0.972387,0.0529101,0.487574,11.997,21.9959,0.0,1.0,1.0,0.0,3,56.65434748921587,-0.142071506203,-0.0,-0.0,0.03725869999999992,-1.0,0.0,55.54953468301287,
168,58.5528,1.26527,0.0424402,0.485847,12.3609,22.3598,0.0,1.0,1.0,0.0,3,57.25795281060269,-0.14223851110799998,-0.0,-0.0,0.03292735000000019,-1.0,0.0,56.14864164949469,
169,58.8085,1.48284,0.029858,0.485057,12.7266,22.7255,0.0,1.0,1.0,0.0,3,57.90446640047741,-0.14262737292250002,-0.0,-0.0,0.02820284999999978,-1.0,0.0,56.79004187755491,
170,59.0599,1.60856,0.0153315,0.485232,13.0939,23.0928,0.0,1.0,1.0,0.0,3,58.600238284509956,-0.143288766984,-0.0,-0.0,0.0233866000000002,-1.0,0.0,57.48033611752596,
171,59.3169,1.63506,-0.00113482,0.486404,13.4627,23.4616,0.0,1.0,1.0,0.0,3,59.28320481035983,-0.14425988713799998,-0.0,-0.0,0.018460200000000038,-1.0,0.0,58.15740512322183,
172,59.5943,1.55191,-0.0193361,0.488589,13.833,23.832,0.0,0.5943900942802429,1.0,0.0,3,59.00703487689834,-0.1455855972135,-0.4056099057197571,-0.0,0.013504450000000057,-1.0,0.0,57.75327075796891,
173,60.0139,1.11606,-0.0374644,0.491679,14.2052,24.2041,0.0,-0.84922856092453,1.0,0.0,3,58.84785831962593,-0.14753787169049998,-1.443618655204773,-0.0,0.009133950000000113,-1.0,0.0,57.27636880137399,
174,60.6014,0.230378,-0.04782,0.494954,14.5808,24.5797,0.0,-0.24675923585891724,1.0,0.0,3,59.083695710417096,-0.149974526678,-0.6024693250656128,-0.0,0.00837270000000001,-1.0,0.0,57.761353086219415,
175,61.2,0.141689,-0.0500756,0.498044,14.96,24.9589,0.0,0.24361681938171387,1.0,0.0,3,59.59161147766615,-0.152401464,-0.4903760552406311,-0.0,0.009452200000000244,-1.0,0.0,58.30154939709396,
176,61.8257,-0.00262504,-0.0521657,0.501417,15.3429,25.3418,0.0,-0.8789159655570984,1.0,0.0,3,60.129737985586246,-0.15500228508449998,-1.1225327849388123,-0.0,0.008205849999999848,-1.0,0.0,58.646181715020106,
177,62.4303,-0.519189,-0.047784,0.504321,15.73,25.7289,0.0,-1.0,1.0,0.0,3,60.86802250886334,-0.1574245566315,-0.12108403444290161,-0.0,0.010696050000000012,-1.0,0.0,59.684968791898974,
178,62.8625,-0.903097,-0.0376358,0.50634,16.1206,26.1195,0.0,-0.9196746349334717,1.0,0.0,3,61.635323357431,-0.15914899125,-0.08032536506652832,-0.0,0.01522200000000029,-1.0,0.0,60.467298756661044,
179,63.2012,-1.13579,-0.0237549,0.507294,16.5137,26.5126,0.0,0.13565242290496826,1.0,0.0,3,62.43277027419936,-0.160307947764,-1.05532705783844,-0.0,0.020594700000000077,-1.0,0.0,60.97645890908383,
180,63.6143,-0.973202,-0.00833141,0.50723,16.9091,26.908,0.0,0.36885592341423035,1.0,0.0,3,63.34709686049129,-0.16133540694499998,-0.23320350050926208,-0.0,0.025681500000000468,-1.0,0.0,62.14148190339351,
181,64.2452,-0.201364,0.00119522,0.506866,17.3079,27.3068,0.0,0.8715959787368774,1.0,0.0,3,64.20676054640718,-0.16281853771600002,-0.5027400553226471,-0.0,0.02716329999999989,-1.0,0.0,62.92028329209438,
182,64.834,-0.0289178,0.00427973,0.506683,17.7104,27.7093,0.0,-1.0,1.0,0.0,3,64.69467066435973,-0.16425142811000001,-1.8715959787368774,-0.0,0.026249150000000054,-1.0,0.0,62.99518959262866,
183,65.4358,0.17275,0.00723711,0.506279,18.1167,28.1156,0.0,0.8620396852493286,1.0,0.0,3,65.19730540823782,-0.165643856941,-1.8620396852493286,-0.0,0.027333949999999718,-1.0,0.0,63.50038359572203,
184,66.0837,0.103175,0.00720171,0.506037,18.5268,28.5257,0.0,-1.0,1.0,0.0,3,65.84403053954699,-0.16720398648449997,-1.8620396852493286,-0.0,0.02651185000000056,-1.0,0.0,64.14472649748771,
185,66.7488,0.213955,0.00907944,0.505542,18.941,28.9399,0.0,0.8579564094543457,1.0,0.0,3,66.44303206012503,-0.16872160924800003,-1.8579564094543457,-0.0,0.027752099999999724,-1.0,0.0,64.74467562804074,
186,67.3249,0.110982,0.00865126,0.505201,19.3592,29.3581,0.0,-0.18352845311164856,1.0,0.0,3,67.03116159874588,-0.1700630340245,-1.0414848625659943,-0.0,0.026965050000000157,-1.0,0.0,65.57561815595159,
187,67.9139,-0.36099,0.0134875,0.504306,19.7808,29.7797,0.0,-0.22948956489562988,1.0,0.0,3,67.44974241724655,-0.17124693626700002,-0.04596111178398132,-0.0,0.029690299999999836,-1.0,0.0,66.29439744744437,
188,68.5081,-0.219523,0.0207144,0.502772,20.206,30.2049,0.0,-0.022179096937179565,1.0,0.0,3,67.78390122844769,-0.17221977226600002,-0.20731046795845032,-0.0,0.03280860000000024,-1.0,0.0,66.58229691579415,
189,69.1319,0.280188,0.0234601,0.501226,20.635,30.6339,0.0,0.49867552518844604,1.0,0.0,3,68.30203033274341,-0.173253528547,-0.5208546221256256,-0.0,0.03279130000000019,-1.0,0.0,67.00531171755873,
190,69.6659,0.688799,0.0198326,0.500168,21.0678,31.0667,0.0,1.0,1.0,0.0,3,68.9614168567954,-0.17422326935599997,-0.501324474811554,-0.0,0.03029840000000006,-1.0,0.0,67.66709464499593,
191,70.0838,0.876774,0.0116664,0.499819,21.5035,31.5024,0.0,-0.04187166690826416,1.0,0.0,3,69.67022713153341,-0.175146074161,-1.0418716669082642,-0.0,0.02673594999999973,-1.0,0.0,68.20925550729993,
192,70.5272,0.929215,0.000681177,0.500239,21.9419,31.9408,0.0,0.655759334564209,1.0,0.0,3,70.50316288621639,-0.17640228000399996,-0.6976310014724731,-0.0,0.022911950000000236,-1.0,0.0,69.14038325577064,
193,70.9744,0.791372,-0.0126466,0.501516,22.3829,32.3818,0.0,-0.43180906772613525,1.0,0.0,3,70.51994391681419,-0.177973985952,-1.0875684022903442,-0.0,0.01869080000000023,-1.0,0.0,69.03439021017509,
194,71.5751,-0.00793317,-0.0225974,0.503204,22.8272,32.8261,0.0,-0.2603151202201843,1.0,0.0,3,70.74818937655485,-0.180084383102,-0.17149394750595093,-0.0,0.016720199999999963,-1.0,0.0,69.53337700920106,
195,72.2063,-0.267355,-0.0249044,0.50473,23.2754,33.2743,0.0,0.03934815526008606,1.0,0.0,3,71.28487458409775,-0.18222342899500002,-0.2996632754802704,-0.0,0.017606500000000025,-1.0,0.0,70.03035867245866,
196,72.878,-0.631324,-0.0224965,0.506076,23.7277,33.7266,0.0,-0.2992401421070099,1.0,0.0,3,72.03987845232871,-0.18440903364,-0.33858829736709595,-0.0,0.018573800000000196,-1.0,0.0,70.77246672947858,
197,73.517,-0.486436,-0.0153225,0.506833,24.1842,34.1831,0.0,0.7888890504837036,1.0,0.0,3,72.9451599674158,-0.186304208305,-1.0881291925907135,-0.0,0.021556649999999733,-1.0,0.0,71.45397365133358,
198,74.1859,-0.512164,-0.00934948,0.507365,24.6448,34.6437,0.0,-1.0,1.0,0.0,3,73.83586288414668,-0.1881966457675,-1.7888890504837036,-0.0,0.02270825000000032,-1.0,0.0,72.13370777323405,
199,74.8366,-0.314908,-0.000700742,0.507248,25.1096,35.1085,0.0,0.11589416861534119,1.0,0.0,3,74.81036105391031,-0.18980357838400003,-1.1158941686153412,-0.0,0.025947399999999843,-1.0,0.0,73.31173662494172,
200,75.5032,0.290904,0.00224666,0.507172,25.5784,35.5773,0.0,1.0,1.0,0.0,3,75.41819451128491,-0.191465544752,-0.8841058313846588,-0.0,0.02573860000000039,-1.0,0.0,73.98723581711751,
201,76.1242,0.456174,-0.00076893,0.50753,26.0514,36.0503,0.0,0.03594586253166199,1.0,0.0,3,76.09491040798821,-0.19317657613000003,-0.964054137468338,-0.0,0.02358649999999962,-1.0,0.0,74.6361040906177,
202,76.7455,-0.165499,-0.000979543,0.507767,26.5281,36.527,0.0,-1.0,1.0,0.0,3,76.70787542853476,-0.19484416149250003,-1.035945862531662,-0.0,0.024203350000000512,-1.0,0.0,75.22645085828276,
203,77.3747,-0.604612,0.00631759,0.507172,27.0087,37.0076,0.0,-1.0,1.0,0.0,3,77.12874672814051,-0.196211406742,-0.0,-0.0,0.02833360000000007,-1.0,0.0,75.96086892139851,
204,77.9632,-0.710241,0.01941,0.505516,27.493,37.4919,0.0,0.20546385645866394,1.0,0.0,3,77.19192887044731,-0.19705822505599999,-1.205463856458664,-0.0,0.03355580000000025,-1.0,0.0,75.66678728845372,
205,78.5699,-0.159288,0.0328985,0.502953,27.9808,37.9797,0.0,-0.004813164472579956,1.0,0.0,3,77.23520248186367,-0.1975848345735,-0.2102770209312439,-0.0,0.03796264999999993,-1.0,0.0,76.01249719101078,
206,79.2233,0.478592,0.0390127,0.500231,28.4725,38.4714,0.0,0.2034270167350769,1.0,0.0,3,77.61805363632624,-0.19814975291149997,-0.20824018120765686,-0.0,0.03862155000000006,-1.0,0.0,76.39605337905243,
207,79.807,0.825313,0.0376373,0.497762,28.9681,38.967,0.0,1.0,1.0,0.0,3,78.24897527207676,-0.19862445967,-0.7965729832649231,-0.0,0.037233100000000074,-1.0,0.0,76.84861201742729,
208,80.3129,0.930151,0.0304409,0.495832,29.4671,39.466,0.0,0.7612662315368652,1.0,0.0,3,79.05348226488937,-0.199108529164,-0.23873376846313477,-0.0,0.03444160000000002,-1.0,0.0,77.81719520518642,
209,80.4016,0.888228,0.019495,0.494647,29.9683,39.9672,0.0,-1.0,1.0,0.0,4,79.6026570133363,-0.19885205117600002,-1.7612662315368652,-0.0,0.03065734999999986,-1.0,0.0,77.90608244269923,
210,80.2796,0.324983,0.00855742,0.494156,30.4688,40.4677,0.0,-0.7620569467544556,1.0,0.0,4,79.93317166795009,-0.19835323008800002,-0.23794305324554443,-0.0,0.027162800000000153,-1.0,0.0,78.69059832188843,
211,80.2054,-0.521325,0.00639012,0.493431,30.9688,40.9677,0.0,-0.37027013301849365,1.0,0.0,4,79.94750314529765,-0.197879153637,-0.3917868137359619,-0.0,0.028296549999999865,-1.0,0.0,78.66038449753985,
212,80.4665,-0.978821,0.0140048,0.491852,31.4691,41.468,0.0,-1.0,1.0,0.0,4,79.89516880285808,-0.19788804479,-0.6297298669815063,-0.0,0.032487599999999894,-1.0,0.0,78.54084939797362,
213,80.7613,-1.08828,0.0284019,0.489105,31.9712,41.9701,0.0,-0.6480221152305603,1.0,0.0,4,79.58199541793303,-0.1975037781825,-0.3519778847694397,-0.0,0.03819025000000004,-1.0,0.0,78.3170885243197,
214,81.0572,-0.983068,0.0450935,0.485062,32.4693,42.4682,0.0,-1.0,1.0,0.0,4,79.14784503223144,-0.19658883773199998,-0.3519778847694397,-0.0,0.04446810000000023,-1.0,0.0,77.89013092906862,
215,81.3234,-0.723989,0.0631856,0.479801,32.9646,42.9635,0.0,0.25783592462539673,1.0,0.0,4,78.59359074096602,-0.19509524321700003,-1.2578359246253967,-0.0,0.050295050000000174,-1.0,0.0,77.07143977036141,
216,81.5538,-0.413271,0.0826168,0.473274,33.4608,43.4597,0.0,-0.7425757050514221,1.0,0.0,4,77.91060816492988,-0.19298646570599998,-1.0004116296768188,-0.0,0.05629870000000009,-1.0,0.0,76.47379691032084,
217,81.7896,-0.0414031,0.102875,0.465429,33.9577,43.9566,0.0,-0.5490196943283081,1.0,0.0,4,77.15754528785666,-0.190336258692,-0.193556010723114,-0.0,0.06249644999999998,-1.0,0.0,75.97163867594773,
218,82.0838,0.49781,0.122987,0.456304,34.4555,44.4544,0.0,1.0,1.0,0.0,4,76.42888555163313,-0.18727583137599998,-1.549019694328308,-1.0481633948618736,0.06844020000000006,-1.0,0.0,74.68811950272935,
219,82.5458,0.998555,0.139442,0.446187,34.955,44.9539,0.0,-0.18876326084136963,1.0,0.0,4,76.00804311709044,-0.184154314323,-1.1887632608413696,-4.989307041640927,0.07289434999999983,-1.0,0.0,73.79175811826889,
220,83.0367,1.63099,0.150399,0.435307,35.457,45.4559,0.0,1.0,1.0,0.0,4,75.87852570253524,-0.1807322838345,-1.1887632608413696,-7.689599193134171,0.07616535000000008,-1.0,0.0,73.2638899114782,
221,83.515,1.95572,0.149845,0.424402,35.9619,45.9608,0.0,1.0,1.0,0.0,4,76.34538702478768,-0.17721966515,-0.0,-8.36165276915473,0.07574510000000007,-1.0,0.0,73.98966454426447,
222,83.9389,1.88246,0.140168,0.413944,36.47,46.4689,0.0,1.0,1.0,0.0,4,77.25214293938454,-0.173730020108,-0.0,-7.382661847906874,0.07298720000000009,-1.0,0.0,75.04400084209051,
223,84.2207,1.6054,0.125,0.404292,36.9808,46.9797,0.0,1.0,1.0,0.0,4,78.31348541341252,-0.170248776222,-0.0,-5.052433630197498,0.0684746,-1.0,0.0,76.4538461926609,
224,84.4254,1.22121,0.106732,0.395692,37.4937,47.4926,0.0,1.0,1.0,0.0,4,79.4480844371193,-0.167032276884,-0.0,-1.5638576537462683,0.06278460000000013,-1.0,0.0,78.10925811217336,
225,84.6218,0.748081,0.086398,0.388285,38.0084,48.0073,0.0,-0.1734914779663086,1.0,0.0,4,80.65513093977341,-0.16428687806499997,-1.1734914779663086,-0.0,0.05644924999999995,-1.0,0.0,79.19524586831852,
226,84.838,0.231579,0.0646434,0.382151,38.525,48.5239,0.0,0.9409575462341309,1.0,0.0,4,81.92060349877136,-0.16210463269,-1.1144490242004395,-0.0,0.049777550000000004,-1.0,0.0,80.47394170882123,
227,85.0469,-0.328936,0.0417255,0.377385,39.0433,49.0422,0.0,0.8990418910980225,1.0,0.0,4,83.19907926994988,-0.1604771217825,-0.0419156551361084,-0.0,0.04269925000000008,-1.0,0.0,82.06872670162653,
228,85.253,-0.930118,0.0181623,0.374027,39.5634,49.5623,0.0,-0.9168090224266052,1.0,0.0,4,84.46478650177671,-0.159434619155,-1.8158509135246277,-0.0,0.03549135000000009,-1.0,0.0,82.79608795856433,
229,85.5192,-1.6941,-0.00471911,0.372036,40.085,50.0839,0.0,-0.7218143939971924,1.0,0.0,4,85.31646123851993,-0.159081105456,-0.19499462842941284,-0.15946241839773734,0.028556799999999993,-1.0,0.0,84.10351918177547,
230,85.9545,-2.77258,-0.0195087,0.370775,40.6092,50.6081,0.0,-1.0,1.0,0.0,4,85.09976673886767,-0.15934889868750002,-0.2781856060028076,-7.887052238464975,0.02484374999999983,-1.0,0.0,82.69874807260959,
231,86.3846,-3.08046,-0.0204398,0.369555,41.1362,51.1351,0.0,-1.0,1.0,0.0,4,85.48377501312987,-0.15961930426500004,-0.0,-8.644602572678195,0.024577749999999954,-1.0,0.0,83.05204307296316,
232,86.7871,-2.65139,-0.0106623,0.368056,41.6657,51.6646,0.0,0.6181727647781372,0.9005410671234131,0.0,4,86.31950058486233,-0.159712564388,-1.6181727647781372,-4.373567130695093,0.025897800000000137,-1.0,0.0,84.04419892143662,
233,87.2599,-2.10581,0.00363567,0.366089,42.1976,52.1965,0.0,-1.0,1.0,0.0,4,87.10069954488716,-0.1597244476555,-1.6181727647781372,-0.0,0.02813945000000012,-1.0,0.0,85.48366271779821,
234,87.738,-1.41622,0.0214879,0.363252,42.7321,52.731,0.0,0.5845166444778442,1.0,0.0,4,86.77516500777999,-0.15935501988,-1.5845166444778442,-0.0,0.03234760000000003,-1.0,0.0,85.17280259455663,
235,88.1776,-0.845735,0.0395326,0.359515,43.2694,53.2683,0.0,-0.6604934334754944,1.0,0.0,4,86.36621488619953,-0.15850584932,-1.2450100779533386,-0.0,0.036660750000000186,-1.0,0.0,84.87086676349352,
236,88.5923,-0.26354,0.0586946,0.354604,43.8089,53.8078,0.0,0.6687433123588562,1.0,0.0,4,85.84128884800849,-0.157075919746,-1.3292367458343506,-0.0,0.042285200000000134,-1.0,0.0,84.32772710451218,
