step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,29.4684,0.660776,-0.00523216,0.393181,3604.51,6.06738,0.0,-0.058833807706832886,1.0,0.0,2,29.390905304718387,-0.057932074902,-1.0588338077068329,-0.0,0.017159049999999898,-1.0,0.0,28.03248213750434,
117,29.6407,1.09945,-0.0112727,0.394214,3604.68,6.23193,0.0,0.40755799412727356,0.31726741790771484,0.0,2,29.471754921068666,-0.058423894548999995,-0.46639180183410645,-0.0,0.014545699999999884,-1.0,0.0,28.28795918596943,
118,30.1884,0.930269,-0.017,0.395613,3604.84,6.39771,0.0,-1.0,1.0,0.0,2,29.927448840711385,-0.059714617446000005,-1.4075579941272736,-0.0,0.012785650000000093,-1.0,0.0,28.4582524750272,
119,30.7712,0.979008,-0.0209048,0.396951,3605.01,6.56738,0.0,0.7873986959457397,1.0,0.0,2,30.442867108374116,-0.061073293056,-1.7873986959457397,-0.0,0.013157550000000018,-1.0,0.0,28.858731756534393,
120,31.2752,1.40556,-0.0279587,0.398757,3605.19,6.7395,0.0,1.0,1.0,0.0,2,30.825827048437436,-0.062356024632000004,-0.21260130405426025,-0.0,0.010907850000000108,-1.0,0.0,29.71059848258916,
121,31.751,1.68851,-0.0376471,0.40118,3605.36,6.91431,0.0,0.3737601935863495,1.0,0.0,2,31.13097687867383,-0.0636893309,-0.6262398064136505,-0.0,0.007944000000000007,-1.0,0.0,29.887359605849735,
122,32.4206,1.25585,-0.0448416,0.403787,3605.54,7.09229,0.0,0.030307769775390625,1.0,0.0,2,31.661358081518884,-0.065455084061,-0.34345242381095886,-0.0,0.007154349999999865,-1.0,0.0,30.500021620314598,
123,33.0138,0.579415,-0.0470994,0.406016,3605.72,7.27393,0.0,-0.3765483796596527,1.0,0.0,2,32.20001096075425,-0.067020655104,-0.40685614943504333,-0.0,0.009155799999999992,-1.0,0.0,31.020089260819738,
124,33.5871,0.197926,-0.0461343,0.407726,3605.91,7.45874,0.0,1.0,1.0,0.0,2,32.77687951630855,-0.06847166967299999,-1.3765483796596527,-0.0,0.011836300000000188,-1.0,0.0,31.307279632737647,
125,34.1346,0.557266,-0.0478757,0.40953,3606.09,7.64673,0.0,0.6610640287399292,1.0,0.0,2,33.278690985820745,-0.06989571369,-0.3389359712600708,-0.0,0.01145649999999998,-1.0,0.0,32.11857098075272,
126,34.699,0.686138,-0.0523403,0.411772,3606.28,7.83765,0.0,0.041401445865631104,1.0,0.0,2,33.74381829547952,-0.07144038314,-0.6196625828742981,-0.0,0.009378599999999848,-1.0,0.0,32.49585773747723,
127,35.2873,0.449281,-0.0546201,0.414005,3606.48,8.03174,0.0,0.05844631791114807,1.0,0.0,2,34.27145698456424,-0.07304559318250001,-0.017044872045516968,-0.0,0.009535250000000106,-1.0,0.0,33.202833179768085,
128,35.8613,0.710743,-0.0575722,0.416347,3606.68,8.229,0.0,0.46245718002319336,1.0,0.0,2,34.770147442076905,-0.07465372335550001,-0.4040108621120453,-0.0,0.009107349999999959,-1.0,0.0,33.58339781008779,
129,36.3418,1.13823,-0.0640577,0.419244,3606.88,8.4292,0.0,1.0,1.0,0.0,2,35.104073046797645,-0.07618040799600001,-0.5375428199768066,-0.0,0.006477200000000183,-1.0,0.0,33.8731069928086,
130,36.8458,1.40432,-0.0724724,0.422719,3607.08,8.63159,0.0,0.8907140493392944,1.0,0.0,2,35.415097363589354,-0.077877098651,-0.10928595066070557,-0.0,0.0037609499999999296,-1.0,0.0,34.30819542974014,
131,37.2822,1.69795,-0.0830978,0.426816,3607.28,8.83643,0.0,-0.6434428691864014,1.0,0.0,2,35.6063004317722,-0.079563197376,-1.5341569185256958,-0.0,0.0008558000000002952,-1.0,0.0,34.067345958838494,
132,37.6972,2.00077,-0.0953725,0.431598,3607.49,9.04321,0.0,1.0,1.0,0.0,2,35.73097052572621,-0.08135018062800001,-1.6434428691864014,-0.0,-0.002330100000000057,-1.0,0.0,34.15425738434229,
133,38.0589,2.30817,-0.109837,0.437163,3607.7,9.25146,0.0,1.0,1.0,0.0,2,35.74361864897183,-0.0831897145035,-0.0,-0.0,-0.0059668500000001345,-1.0,0.0,34.654462084468335,
134,38.404,2.56356,-0.126447,0.443558,3607.91,9.46094,0.0,1.0,1.0,0.0,2,35.675820856392434,-0.08517200716000001,-0.0,-0.0,-0.009797099999999948,-1.0,0.0,34.58085174923244,
135,38.7954,2.67589,-0.144711,0.45079,3608.12,9.67139,0.0,0.6661908030509949,1.0,0.0,2,35.59262226723169,-0.08744289183000001,-0.3338091969490051,-0.0,-0.013620500000000035,-1.0,0.0,34.39141611631698,
136,39.4188,2.19761,-0.160688,0.45854,3608.33,9.88428,0.0,-1.0,1.0,0.0,2,35.75753251140202,-0.09037548276,-1.6661908030509949,-0.0,-0.01582299999999981,-1.0,0.0,34.15147678772672,
137,40.0662,1.46804,-0.16931,0.465548,0.0913925,10.0903,0.0,-1.0,1.0,0.0,2,36.11768161624575,-0.09326369638800001,-0.0,-0.0,-0.011762600000000123,-1.0,0.0,35.01265531985775,
138,40.2085,0.680522,-0.170873,0.472809,0.31478,10.3137,0.0,-1.0,1.0,0.0,3,36.204350406321275,-0.09505470338250001,-0.0,-0.0,-0.012664549999999719,-1.0,0.0,35.09663115293878,
139,40.0981,-0.0872051,-0.167935,0.479324,0.538461,10.5374,0.0,-1.0,1.0,0.0,3,36.18286731171664,-0.096099908422,-0.0,-0.0,-0.008608800000000083,-1.0,0.0,35.078158603294646,
140,39.9723,-0.750512,-0.161055,0.484983,0.762563,10.7615,0.0,1.0,1.0,0.0,3,36.25003273728649,-0.0969294298545,-2.0,-0.0,-0.0040458500000001285,-1.0,0.0,34.54905745743199,
141,39.9704,-0.974179,-0.152683,0.489952,0.986976,10.9859,0.0,-0.2427007555961609,1.0,0.0,2,36.46584908684825,-0.097917887104,-1.2427007555961609,-0.0,-0.0003474000000000532,-1.0,0.0,34.994773573065395,
142,39.8898,-1.38769,-0.143196,0.494352,1.21166,11.2106,0.0,-0.7968541979789734,0.0,0.0,2,36.63524692370783,-0.098598012048,-0.5541534423828125,-0.0,0.00271759999999982,-1.0,0.0,35.37312047894498,
143,39.8329,-1.57783,-0.130828,0.498011,1.43643,11.4354,0.0,-0.39980217814445496,1.0,0.0,2,36.89429396850524,-0.0991861118095,-0.39705201983451843,-0.0,0.006605550000000071,-1.0,0.0,35.682597800745384,
144,40.1837,-1.10044,-0.120384,0.501381,1.66212,11.6611,0.0,0.21269965171813965,1.0,0.0,2,37.479974893572184,-0.10073671844849999,-0.6125018298625946,-0.0,0.008219050000000117,-1.0,0.0,36.203706676164906,
145,40.4633,-0.427133,-0.115897,0.505104,1.89016,11.8891,0.0,0.4553321599960327,1.0,0.0,3,37.852308386188184,-0.10219087341599999,-0.24263250827789307,-0.0,0.006640199999999874,-1.0,0.0,36.68396796028882,
146,40.3678,0.274141,-0.116437,0.509389,2.11771,12.1167,0.0,0.704116702079773,1.0,0.0,3,37.74961831859314,-0.102814566371,-0.24878454208374023,-0.0,0.00404445000000031,-1.0,0.0,36.57621283959702,
147,40.2671,0.891969,-0.121251,0.51489,2.36677,12.3657,0.0,-0.3592848777770996,1.0,0.0,3,37.53622718001168,-0.10366563559499999,-1.0634015798568726,-0.0,-0.0017604999999998316,-1.0,0.0,36.111780570459615,
148,40.6938,1.32269,-0.128491,0.521121,2.61641,12.6154,0.0,0.6058892011642456,1.0,0.0,3,37.75113033140228,-0.10603196874899999,-0.9651740789413452,-0.0,-0.0050989499999998245,-1.0,0.0,36.350447188970875,
149,41.1961,1.43981,-0.137914,0.528122,2.86846,12.8674,0.0,-0.8474506139755249,1.0,0.0047457218170166016,3,37.97317739414124,-0.108782833621,-1.4533398151397705,-0.0,-0.008598900000000298,-1.0,0.0,36.41979371597831,
150,41.7383,1.59741,-0.146188,0.535563,3.12363,13.1226,0.0,0.5241826772689819,1.0,0.0,3,38.253136106006814,-0.11176744581450002,-1.3716332912445068,-0.0,-0.010426849999999876,-1.0,0.0,36.71945182281896,
151,42.2998,1.44953,-0.155131,0.543597,3.38145,13.3804,0.0,-0.6975998878479004,1.0,0.0,3,38.52397327326669,-0.11497022190299999,-1.2217825651168823,-0.0,-0.012990150000000145,-1.0,0.0,37.029478131828625,
152,42.9109,0.736128,-0.158134,0.551465,3.64344,13.6424,0.0,-0.551175594329834,1.0,0.0,3,38.996780974949104,-0.11831929734249999,-0.1464242935180664,-0.0,-0.011766750000000159,-1.0,0.0,37.82276763955118,
153,43.4094,-0.022941,-0.154973,0.55867,3.9095,13.9084,0.0,-1.0,1.0,0.0,3,39.538973931611594,-0.12125764749,-0.448824405670166,-0.0,-0.008091499999999807,-1.0,0.0,38.274977462420544,
154,43.8175,-0.702485,-0.14686,0.564969,4.17935,14.1783,0.0,-0.8199062347412109,1.0,0.0,3,40.13985816676527,-0.12377764578750003,-0.18009376525878906,-0.0,-0.00324655000000007,-1.0,0.0,38.958805841400135,
155,44.1233,-1.22492,-0.135076,0.570285,4.45243,14.4514,0.0,-0.2709222137928009,1.0,0.0,3,40.750439493597256,-0.1258142807025,-0.54898402094841,-0.0,0.0019342500000002483,-1.0,0.0,39.461864256610234,
156,44.5257,-1.62328,-0.12075,0.574618,4.72844,14.7274,0.0,-1.0,1.0,0.0,3,41.51977811742317,-0.127926343413,-0.7290777862071991,-0.0,0.0070659000000006245,-1.0,0.0,40.18019433814801,
157,44.8349,-1.96316,-0.103528,0.577922,5.00742,15.0064,0.0,-1.0,0.9837927222251892,0.0,3,42.27815306473076,-0.129555375389,-0.0,-0.0,0.012376099999999446,-1.0,0.0,41.16097378934175,
158,45.1062,-2.18173,-0.0843535,0.580134,5.28865,15.2876,0.0,0.4060422480106354,1.0,0.0,3,43.04564066594586,-0.13083820115400002,-1.4060422480106354,-0.0,0.017946699999999982,-1.0,0.0,41.51093649038867,
159,45.3709,-2.3096,-0.0643696,0.581309,5.57191,15.5708,0.0,-0.6505057215690613,0.5612599849700928,0.0,3,43.81769138967407,-0.13187256254049998,-1.0565479695796967,-0.0,0.023190450000000196,-1.0,0.0,42.39204488625966,
160,45.8662,-1.9786,-0.0455689,0.581632,5.85738,15.8563,0.0,0.8677792549133301,1.0,0.0,3,44.773912588327704,-0.133386248192,-1.5182849764823914,-0.0,0.027466599999999564,-1.0,0.0,43.21250744719099,
161,46.4606,-1.17042,-0.0340932,0.581922,6.14645,16.1454,0.0,0.8492982387542725,1.0,0.0,3,45.64175911832035,-0.13518222636600002,-0.018481016159057617,-0.0,0.027646100000000007,-1.0,0.0,44.528678687106634,
162,46.9705,-0.376979,-0.0305432,0.58269,6.43871,16.4376,0.0,0.7630825042724609,1.0,0.0,3,46.231389453130234,-0.13684620322500002,-0.08621573448181152,-0.0,0.025294499999999887,-1.0,0.0,45.09397302956069,
163,47.4198,0.302715,-0.032446,0.584183,6.73385,16.7328,0.0,0.9727506637573242,1.0,0.0,3,46.62568531557867,-0.13850920511700002,-0.20966815948486328,-0.0,0.021744150000000406,-1.0,0.0,45.446019812616214,
164,47.7546,0.875578,-0.0379635,0.586502,7.03137,17.0303,0.0,-0.22272583842277527,1.0,0.0,3,46.81394335844826,-0.140040842046,-1.1954765021800995,-0.0,0.017730100000000193,-1.0,0.0,45.33298966574824,
165,48.1852,1.21378,-0.0454015,0.589607,7.33083,17.3298,0.0,0.3595477342605591,1.0,0.0,3,47.04208211567577,-0.142051656082,-0.5822735726833344,-0.0,0.013955350000000033,-1.0,0.0,45.73930373778877,
166,48.7585,0.903055,-0.0517752,0.593155,7.63337,17.6323,0.0,-0.07548215985298157,1.0,0.0,3,47.4314851629812,-0.14460674033749998,-0.43502989411354065,-0.0,0.01191775000000006,-1.0,0.0,46.16828720440964,
167,49.3088,0.191924,-0.0512509,0.59628,7.93989,17.9388,0.0,-1.0,1.0,0.0,3,47.981048471202875,-0.14700925632,-0.9245178401470184,-0.0,0.014189000000000007,-1.0,0.0,46.570872862838776,
168,49.8056,-0.188424,-0.0457451,0.598648,8.24972,18.2487,0.0,0.25822800397872925,1.0,0.0,3,48.61471332786005,-0.149080114144,-1.2582280039787292,-0.0,0.018092400000000453,-1.0,0.0,47.106257212522436,
169,50.342,-0.511094,-0.0395626,0.600533,8.56294,18.5619,0.0,-0.5247858762741089,1.0,0.0,3,49.307037060305085,-0.151160445519,-0.7830138802528381,-0.0,0.020601650000000027,-1.0,0.0,47.94157410071024,
170,50.8398,-0.832511,-0.030148,0.601634,8.87959,18.8785,0.0,-0.2751963138580322,1.0,0.0,3,50.050454494796824,-0.152937431122,-0.24958956241607666,-0.0,0.024576699999999674,-1.0,0.0,48.84721689495,
171,51.4119,-0.487845,-0.021727,0.602239,9.19974,19.1987,0.0,0.6792432069778442,1.0,0.0,3,50.841296427094335,-0.1548162693415,-0.9544395208358765,-0.0,0.027086950000000387,-1.0,0.0,49.42723525150207,
172,51.966,-0.506702,-0.0171979,0.60288,9.52339,19.5223,0.0,-0.8726274371147156,1.0,0.0,3,51.5114842470166,-0.15665460479999999,-1.5518706440925598,-0.0,0.02693900000000027,-1.0,0.0,49.91620744898882,
173,52.4336,-0.978566,-0.00824941,0.602811,9.85026,19.8492,0.0,-0.789569079875946,1.0,0.0,3,52.21554520528039,-0.158045655969,-0.08305835723876953,-0.0,0.030485550000000083,-1.0,0.0,51.06306759213977,
174,52.8709,-1.24175,0.00462731,0.601763,10.1799,20.1788,0.0,1.0,1.0,0.0,3,52.748009379609016,-0.15908186515250003,-1.789569079875946,-0.0,0.03532814999999967,-1.0,0.0,51.08738494049373,
175,53.3639,-1.42206,0.018972,0.599815,10.5124,20.5113,0.0,-0.5081818699836731,1.0,0.0,3,52.84811688410395,-0.16004233839249998,-1.508181869983673,-0.0,0.03973075000000048,-1.0,0.0,51.275350734716355,
176,53.895,-1.21523,0.0340897,0.59697,10.8476,20.8465,0.0,0.9235965013504028,1.0,0.0,3,52.94523286062037,-0.16086849075,-1.431778371334076,-0.0,0.044073499999999766,-1.0,0.0,51.398904358470155,
177,54.5029,-0.482952,0.0425005,0.594002,11.1863,21.1853,0.0,0.5238960385322571,1.0,0.0,3,53.295831711747,-0.16187415802900001,-0.39970046281814575,-0.0,0.04454010000000008,-1.0,0.0,52.058587514872556,
178,55.0081,0.155047,0.0434921,0.591448,11.5287,21.5277,0.0,0.36077389121055603,1.0,0.0,3,53.76025075219647,-0.162672153644,-0.16312214732170105,-0.0,0.04234240000000056,-1.0,0.0,52.59098435435596,
179,55.4563,0.659793,0.03946,0.589526,11.8742,21.8731,0.0,1.0,1.0,0.0,3,54.319261460830944,-0.163464653569,-0.639226108789444,-0.0,0.039086299999999685,-1.0,0.0,53.00311527462511,
180,55.8112,1.04115,0.0317854,0.588361,12.2223,22.2213,0.0,0.5045918226242065,1.0,0.0,3,54.89616771110613,-0.16418566721600003,-0.49540817737579346,-0.0,0.035243050000000054,-1.0,0.0,53.61860264067739,
181,56.2798,1.04446,0.0229487,0.587919,12.5729,22.5718,0.0,-0.7452669739723206,1.0,0.0,3,55.619263531188416,-0.165439818681,-1.249858796596527,-0.0,0.03160595000000044,-1.0,0.0,54.11047202352846,
182,56.8321,1.14818,0.0157256,0.58783,12.9269,22.9259,0.0,0.6420474648475647,1.0,0.0,3,56.378231993606924,-0.167038066715,-1.3873144388198853,-0.0,0.029836500000000044,-1.0,0.0,54.824836095245956,
183,57.3562,1.09416,0.00680624,0.588371,13.2842,23.2831,0.0,-0.42772263288497925,1.0,0.0,3,57.1596829706087,-0.168733623751,-1.069770097732544,-0.0,0.026713549999999864,-1.0,0.0,55.69673186753793,
184,57.9211,1.14453,-0.000733905,0.589233,13.6449,23.6439,0.0,1.0,1.0,0.0,3,57.899830110829434,-0.1706451175815,-1.4277226328849792,-0.0,0.02515164999999986,-1.0,0.0,56.32601985338244,
185,58.3912,1.3551,-0.0113387,0.590833,14.0088,24.0078,0.0,1.0,1.0,0.0,3,58.05641341892817,-0.17249723934800001,-0.0,-0.0,0.021541649999999857,-1.0,0.0,56.90545782958018,
186,58.7053,1.46854,-0.0245949,0.593305,14.3751,24.374,0.0,-0.401797354221344,0.8556036949157715,0.0,3,57.96569249929035,-0.1741507400825,-1.401797354221344,-0.0,0.017305250000000383,-1.0,0.0,56.38830780294144,
187,59.1834,1.08724,-0.037468,0.596517,14.7433,24.7422,0.0,-0.8989965915679932,1.0,0.0,3,58.03338010561046,-0.176519521089,-0.49719923734664917,-0.0,0.013765849999999857,-1.0,0.0,56.721466663317464,
188,59.7809,0.640728,-0.0445711,0.5998,15.1153,25.1142,0.0,0.13642609119415283,1.0,0.0,3,58.38972079556779,-0.17928291910000002,-1.035422682762146,-0.0,0.013575000000000115,-1.0,0.0,56.91338607163915,
189,60.3657,0.0889729,-0.0462383,0.602984,15.4908,25.4897,0.0,-1.0,1.0,0.0,3,58.90607472414472,-0.1820066605,-1.1364260911941528,-0.0,0.014229199999999942,-1.0,0.0,57.39736943628648,
190,60.9673,0.0140497,-0.0427417,0.605675,15.8702,25.8691,0.0,0.917151689529419,1.0,0.0,3,59.60909298117413,-0.1846640527625,-1.917151689529419,-0.0,0.01682875000000028,-1.0,0.0,57.86611217155281,
191,61.5837,-0.15492,-0.0401585,0.608287,16.2536,26.2526,0.0,-1.0,1.0,0.0,3,60.297826330362504,-0.18737149497849998,-1.917151689529419,-0.0,0.01735434999999952,-1.0,0.0,58.55266367852518,
192,62.1456,-0.605607,-0.0325798,0.610204,16.6409,26.6399,0.0,-0.5760980248451233,1.0,0.0,3,61.100454372100025,-0.189711590128,-0.4239019751548767,-0.0,0.02092520000000042,-1.0,0.0,59.80449738942556,
193,62.5929,-0.82484,-0.020971,0.611165,17.0316,27.0305,0.0,1.0,1.0,0.0,3,61.922867114930035,-0.1913976058675,-1.5760980248451233,-0.0,0.025753250000000172,-1.0,0.0,60.284393351609,
194,63.1136,-0.971939,-0.00785217,0.611232,17.4251,27.4241,0.0,-0.6465448141098022,1.0,0.0,3,62.86386751387507,-0.1930114176,-1.6465448141098022,-0.0,0.030226600000000103,-1.0,0.0,61.20711925204213,
195,63.6164,-0.981594,0.00762975,0.61024,17.822,27.821,0.0,0.20207807421684265,1.0,0.0,3,63.371862096182205,-0.19421121728,-0.8486228883266449,-0.0,0.035471999999999726,-1.0,0.0,61.95853601240421,
196,64.2548,-0.297592,0.0183877,0.608724,18.2222,28.2212,0.0,0.7067371606826782,1.0,0.0,3,63.653222086699046,-0.19564330255200002,-0.5046590864658356,-0.0,0.038016200000000056,-1.0,0.0,62.344197258207295,
197,64.7901,0.331522,0.0206647,0.60746,18.6263,28.6252,0.0,1.0,1.0,0.0,3,64.10688049366826,-0.19684262233,-0.2932628393173218,-0.0,0.03669300000000042,-1.0,0.0,62.858752019543054,
198,65.2757,0.738047,0.0166692,0.606758,19.0335,29.0324,0.0,0.45888131856918335,1.0,0.0,3,64.72260972969102,-0.19807843646700002,-0.5411186814308167,-0.0,0.03384789999999971,-1.0,0.0,63.39604358879477,
199,65.7269,0.982393,0.00826948,0.606768,19.4437,29.4426,0.0,0.6774311661720276,1.0,0.0,3,65.45289212367825,-0.19945070412,-0.21854984760284424,-0.0,0.030288400000000326,-1.0,0.0,64.2181648652774,
200,66.1173,1.03004,-0.00305659,0.607597,19.8564,29.8553,0.0,0.33506712317466736,1.0,0.0,3,66.0159445601272,-0.20092108004950004,-0.34236404299736023,-0.0,0.02623484999999981,-1.0,0.0,64.73854911717848,
201,66.661,0.456088,-0.0126275,0.608915,20.272,30.2709,0.0,0.05357325077056885,1.0,0.0,3,66.23481569353125,-0.20303389130000002,-0.2814938724040985,-0.0,0.023855750000000286,-1.0,0.0,64.97118939051002,
202,67.3063,-0.234789,-0.0140028,0.609937,20.6914,30.6903,0.0,-1.0,1.0,0.0,3,66.82847852272221,-0.20536175748449997,-1.0535732507705688,-0.0,0.025386850000000405,-1.0,0.0,65.33243164000655,
203,67.5439,-0.737508,-0.00740656,0.610189,21.1141,31.113,0.0,-1.0,0.4456000328063965,0.0,3,67.29191568912316,-0.20617653970649996,-0.0,-0.0,0.02924945000000012,-1.0,0.0,66.11498859941665,
204,67.8982,-0.990196,0.00460441,0.609411,21.5378,31.5368,0.0,0.3256954252719879,1.0,0.0,3,67.7411652370713,-0.20697811672200006,-1.325695425271988,-0.0,0.034360549999999934,-1.0,0.0,66.17083904276771,
205,68.4884,-0.546913,0.0175194,0.607831,21.9647,31.9636,0.0,-0.06796672940254211,1.0,0.0,3,67.87798256968712,-0.20820818786300002,-0.39366215467453003,-0.0,0.038291550000000285,-1.0,0.0,66.58996728542176,
206,69.15,0.0864224,0.0240582,0.606143,22.3954,32.3944,0.0,0.15575700998306274,1.0,0.0,3,68.29825703380013,-0.20961167869900002,-0.22372373938560486,-0.0,0.038747150000000286,-1.0,0.0,67.06027538328544,
207,69.7421,0.550771,0.0237131,0.604762,22.8303,32.8292,0.0,0.9709291458129883,1.0,0.0,3,68.8956693379028,-0.21090953604499998,-0.8151721358299255,-0.0,0.037143099999999984,-1.0,0.0,67.47735126110882,
208,70.3103,0.712543,0.0184231,0.603917,23.2686,33.2675,0.0,-0.5278835296630859,1.0,0.0,3,69.6507380993647,-0.21232327011450003,-1.4988126754760742,-0.0,0.034420849999999836,-1.0,0.0,68.02319187660738,
209,70.9089,0.729308,0.0115859,0.603521,23.7108,33.7097,0.0,0.2651817500591278,1.0,0.0,3,70.49337837079707,-0.21398744862550004,-0.7930652797222137,-0.0,0.0321560500000001,-1.0,0.0,69.0736273882549,
210,71.5672,0.224856,0.00594822,0.603427,24.1566,34.1556,0.0,-0.7498795986175537,1.0,0.0,3,71.3530864626394,-0.21593964830100001,-1.0150613486766815,-0.0,0.03064134999999968,-1.0,0.0,69.86326975973539,
211,72.2239,0.187955,0.00498515,0.603109,24.6069,34.6058,0.0,1.0,1.0,0.0,3,72.04297981587513,-0.21780408640649998,-1.7498795986175537,-0.0,0.031745450000000286,-1.0,0.0,70.33195729988336,
212,72.816,0.517746,0.000452936,0.603244,25.0609,35.0598,0.0,0.9971659779548645,1.0,0.0,3,72.79950203753764,-0.21963959905600003,-0.002834022045135498,-0.0,0.029487200000000158,-1.0,0.0,71.60849943186811,
213,73.359,0.599699,-0.00824276,0.604078,25.5185,35.5174,0.0,-0.6422669887542725,1.0,0.0,3,73.05417100367617,-0.22158942009399998,-1.639432966709137,-0.0,0.026033899999999832,-1.0,0.0,71.36678559356943,
214,73.9248,0.354312,-0.0171795,0.605464,25.9795,35.9784,0.0,0.1969754695892334,1.0,0.0,3,73.27892704589698,-0.223823880832,-0.8392424583435059,-0.0,0.02334320000000001,-1.0,0.0,71.82667362756193,
215,74.4622,-0.229145,-0.0221384,0.607051,26.444,36.4429,0.0,-1.0,0.825271487236023,0.0,3,73.61978379893598,-0.226061481462,-1.1969754695892334,-0.0,0.02241755000000012,-1.0,0.0,72.05704722659722,
216,75.0826,-0.204207,-0.0207787,0.608342,26.9121,36.911,0.0,0.6702780723571777,1.0,0.0,3,74.2863886835231,-0.22844908421000001,-1.6702780723571777,-0.0,0.023962099999999542,-1.0,0.0,72.58081827760596,
217,75.7592,-0.324331,-0.0203294,0.609756,27.3843,37.3832,0.0,-1.0,1.0,0.0,3,74.97352898907904,-0.231068313312,-1.6702780723571777,-1.2535975260920509,0.02341780000000071,-1.0,0.0,73.07675542514609,
218,76.4197,-0.728901,-0.0136748,0.610558,27.8608,37.8597,0.0,-1.0,1.0,0.0,3,75.89005909151247,-0.23340476732700005,-0.0,-0.0,0.026517899999999872,-1.0,0.0,74.68317222418547,
219,77.0315,-0.778757,-0.00133088,0.610385,28.3414,38.3403,0.0,0.514187216758728,1.0,0.0,3,76.98017195308466,-0.23520220886249998,-1.514187216758728,-0.0,0.03138425000000056,-1.0,0.0,75.32209782919455,
220,77.6685,-0.0808021,0.00903307,0.609619,28.8258,38.8247,0.0,0.5566901564598083,1.0,0.0,3,77.31454356024844,-0.23683349166849998,-0.04250293970108032,-0.0,0.03431094999999995,-1.0,0.0,76.09927013666962,
221,78.373,0.0103612,0.0136239,0.608805,29.3143,39.3133,0.0,-0.7823178768157959,1.0,0.0,3,77.83187023863248,-0.23864689935000002,-1.3390080332756042,-0.0,0.034510249999999965,-1.0,0.0,76.2260311792998,
222,79.0909,0.201622,0.0189694,0.607511,29.8073,39.8063,0.0,1.0,1.0,0.0,3,78.32656199460328,-0.24029937387050002,-1.782317876815796,-0.0,0.03684555000000034,-1.0,0.0,76.58841280768804,
223,79.6993,0.0741521,0.021184,0.606133,30.3044,40.3034,0.0,-0.691616415977478,0.9388463497161865,0.0,3,78.83730581776803,-0.2415794927235,-1.691616415977478,-0.0,0.03719664999999983,-1.0,0.0,77.12543805025128,
224,80.3574,-0.319409,0.0281577,0.603999,30.8052,40.8042,0.0,-0.24346598982810974,1.0,0.0,3,79.1943558899091,-0.24269493821399998,-0.4481504261493683,-0.0,0.04086995000000038,-1.0,0.0,77.85808577385029,
225,80.6484,-0.0238017,0.0369913,0.601079,31.3093,41.3083,0.0,0.9662842154502869,1.0,0.0,4,79.10192400029952,-0.242381462359,-1.2097502052783966,-0.0,0.04465394999999983,-1.0,0.0,77.54127142635699,
226,80.5201,0.544575,0.0389429,0.598216,31.8133,41.8123,0.0,0.7650446891784668,1.0,0.0,4,78.8916045128301,-0.24084206070800002,-0.20123952627182007,-0.0,0.04422580000000009,-1.0,0.0,77.63461639424055,
227,80.3968,0.725555,0.0335111,0.595881,32.3136,42.3125,0.0,-0.2668006718158722,1.0,0.0,4,79.0048211825551,-0.239534627904,-1.031845360994339,-0.0,0.041469049999999785,-1.0,0.0,77.4972019963528,
228,80.7926,0.0163349,0.0278653,0.593746,32.8058,42.8047,0.0,-0.07171482592821121,1.0,0.0,4,79.63572596455994,-0.23985141539799998,-0.19508584588766098,-0.0,0.04036229999999974,-1.0,0.0,78.37771109539564,
229,81.3062,0.224035,0.0252506,0.591569,33.3011,43.3,0.0,0.7661939859390259,1.0,0.0,4,80.25387516608127,-0.24049113713900003,-0.8379088118672371,-0.0,0.04046345000000007,-1.0,0.0,78.8024748353821,
230,81.8002,0.111732,0.0194455,0.58997,33.7995,43.7984,0.0,-0.02642512321472168,1.0,0.0,4,80.98946226271529,-0.24129831997,-0.7926191091537476,-0.0,0.037493499999999846,-1.0,0.0,79.54787170999917,
231,82.3201,0.211362,0.0149698,0.588615,34.3011,44.3,0.0,0.1679736077785492,1.0,0.0,4,81.69474171068453,-0.24227422830749998,-0.19439873099327087,-1.7957185990851485,0.03620575000000015,-1.0,0.0,80.16099582321628,
232,82.845,-0.191111,0.0109043,0.587612,34.8058,44.8047,0.0,-1.0,1.0,0.0,4,82.38840034220516,-0.2434035807,-1.1679736077785492,-5.0511184925189525,0.03439560000000008,-1.0,0.0,80.07133250529374,
233,83.3252,-0.642107,0.0140619,0.586149,35.3136,45.3125,0.0,-1.0,1.0,0.0,4,82.73112588931396,-0.244204913274,-0.0,-3.2193799867200568,0.036622450000000084,-1.0,0.0,81.04063642803195,
234,83.7259,-0.814325,0.0231703,0.583865,35.824,45.8229,0.0,-1.0,1.0,0.0,4,82.73353602288222,-0.24442311301749997,-0.0,-0.0,0.0406132500000006,-1.0,0.0,81.52972615986472,
235,84.0153,-0.783479,0.0363,0.580571,36.3363,46.3353,0.0,0.16401201486587524,1.0,0.0,4,82.43541018653758,-0.24388423368149995,-1.1640120148658752,-0.0,0.045498549999999915,-1.0,0.0,80.88782089839633,
236,84.269,-0.524973,0.0515053,0.576187,36.8499,46.8488,0.0,-0.08888512849807739,1.0,0.0,4,81.9880597814008,-0.242773511515,-0.25289714336395264,-0.0,0.050729350000000006,-1.0,0.0,80.72014647687662,
