step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.92,1.8633,-0.0105847,0.367554,3605.96,7.51416,0.0,1.0,1.0,0.0,2,37.71719365497534,-0.0696882384,-0.0,-0.0,0.00991770000000003,-1.0,0.0,36.657423116575345,
116,38.253,2.1879,-0.0255306,0.370056,3606.17,7.72559,0.0,1.0,1.0,0.0,2,37.75227582897005,-0.07077876084000001,-0.0,-0.0,0.005992800000000076,-1.0,0.0,36.68748986813005,
117,38.6176,2.41269,-0.0422834,0.373378,3606.39,7.93872,0.0,0.7854404449462891,1.0,0.0,2,37.7668847600063,-0.072094811264,-0.21455955505371094,-0.0,0.002058900000000141,-1.0,0.0,36.632480982226184,
118,39.1304,2.27893,-0.0590985,0.3774,3606.6,8.15381,0.0,0.17043127119541168,1.0,0.0,2,37.90648481280343,-0.0738390648,-0.6150091737508774,-0.0,-0.0012400000000001299,-1.0,0.0,36.646902995878165,
119,39.6463,2.31182,-0.0737489,0.38187,3606.82,8.37158,0.0,0.9030118584632874,1.0,0.0,2,38.07792207525129,-0.07569866290499999,-0.7325805872678757,-0.0,-0.003256499999999829,-1.0,0.0,36.779192736165925,
120,40.1083,2.37165,-0.0890697,0.387021,3607.04,8.59131,0.0,0.8651384711265564,1.0,0.0,2,38.16545106947016,-0.07761377187150001,-0.03787338733673096,-0.0,-0.006403950000000158,-1.0,0.0,37.07007133139764,
121,40.2484,2.46812,-0.104302,0.392835,3607.26,8.81274,0.0,-1.0,1.0,0.0,3,37.93447851569396,-0.07905490106999999,-1.8651384711265564,-0.0,-0.009428249999999805,-1.0,0.0,36.286453823285996,
122,40.1682,2.63907,-0.119531,0.399297,3607.48,9.0332,0.0,0.7512516975402832,1.0,0.0,3,37.486626731204616,-0.080195208777,-1.7512516975402832,-0.0,-0.012345150000000193,-1.0,0.0,35.86871086316553,
123,40.1589,2.52737,-0.135324,0.406433,3607.7,9.25244,0.0,-0.6258543729782104,1.0,0.0,3,37.08280833482995,-0.0816095110185,-1.3771060705184937,-0.0,-0.015358349999999854,-1.0,0.0,35.572708652655905,
124,40.7159,1.74996,-0.145989,0.413627,3607.92,9.47314,0.0,-0.7225567698478699,1.0,0.0,3,37.32129444359993,-0.0842059778465,-0.09670239686965942,-0.0,-0.015288650000000181,-1.0,0.0,36.19278909669253,
125,41.2108,0.912393,-0.150059,0.42042,3608.14,9.69751,0.0,-1.0,1.0,0.0,3,37.6672491613485,-0.08662922267999999,-0.2774432301521301,-0.0,-0.012944000000000011,-1.0,0.0,36.48444296962286,
126,41.6249,0.133187,-0.148888,0.426583,3608.37,9.9248,0.0,-1.0,1.0,0.0,3,38.07710064673258,-0.0887823735835,-0.0,-0.0,-0.00948584999999974,-1.0,0.0,36.978832423149086,
127,41.9308,-0.542782,-0.142987,0.431313,0.146397,10.1455,0.0,-1.0,1.0,0.0,3,38.515311283069856,-0.09042649570200001,-0.0,-0.0,-0.002084350000000068,-1.0,0.0,37.42280043736786,
128,42.17,-1.08838,-0.133769,0.435923,0.382463,10.3816,0.0,0.2660856246948242,1.0,0.0,3,38.98114913779907,-0.09191436455,-1.2660856246948242,-0.0,-0.0012538500000000563,-1.0,0.0,37.508155235840626,
129,42.5353,-1.40834,-0.122551,0.439774,0.620747,10.6199,0.0,-0.41137638688087463,1.0,0.0,3,39.616433499097035,-0.093529595111,-0.6774620115756989,-0.0,0.00273369999999995,-1.0,0.0,38.32239900051332,
130,42.9712,-1.70931,-0.109765,0.442952,0.861962,10.8611,0.0,-0.7143442630767822,1.0,0.0,3,40.35895966813851,-0.09517089491200001,-0.3029678761959076,-0.0,0.00625760000000003,-1.0,0.0,39.179156010367734,
131,43.2972,-1.99674,-0.0949562,0.44534,1.10572,11.1048,0.0,-0.7537536025047302,1.0,0.0,3,41.04956716341216,-0.09640987524,-0.039409339427948,-0.0,0.010326999999999975,-1.0,0.0,39.951661486343774,
132,43.571,-2.20481,-0.0784005,0.446902,1.35158,11.3507,0.0,-1.0,1.0,0.0,3,41.730916091799585,-0.09735983521,-0.24624639749526978,-0.0,0.014535099999999912,-1.0,0.0,40.574217437341005,
133,43.7657,-2.0913,-0.058248,0.447703,1.59869,11.5978,0.0,-0.19971121847629547,1.0,0.0,3,42.41756460942422,-0.0979701759355,-0.8002887815237045,-0.0,0.018380149999999984,-1.0,0.0,41.0978879490316,
134,44.3275,-1.65159,-0.0383877,0.44794,1.84799,11.8471,0.0,0.057353779673576355,1.0,0.0,3,43.444236725996056,-0.09928030175000001,-0.2570649981498718,-0.0,0.021212000000000175,-1.0,0.0,42.289048924801094,
135,44.8883,-1.02178,-0.0257448,0.448057,2.10051,12.0996,0.0,0.2866738736629486,1.0,0.0,3,44.29566863166915,-0.1005625851655,-0.22932009398937225,-0.0,0.021817850000000194,-1.0,0.0,43.14812786830684,
136,45.3998,-0.893498,-0.0189749,0.448199,2.35601,12.3551,0.0,-1.0,1.0,0.0,3,44.960924732269696,-0.10174072480100001,-1.2866738736629486,-0.0,0.0216999499999998,-1.0,0.0,43.494881795369814,
137,45.8705,-1.14829,-0.0106545,0.447884,2.61423,12.6133,0.0,-0.320146381855011,1.0,0.0,3,45.62353745457016,-0.10272331511,-0.679853618144989,-0.0,0.02396919999999997,-1.0,0.0,44.34082725401667,
138,46.3962,-0.88081,-0.00275963,0.447177,2.87525,12.8744,0.0,1.0,1.0,0.0,3,46.33200524219483,-0.103736567637,-1.320146381855011,-0.0,0.025893849999999996,-1.0,0.0,44.858118610001334,
139,46.9057,-0.284684,0.000175349,0.446714,3.13923,13.1383,0.0,0.14739736914634705,1.0,0.0,3,46.901586845115276,-0.10476716434900002,-0.852602630853653,-0.0,0.02465069999999986,-1.0,0.0,45.565689591510186,
140,47.397,0.0522434,0.000186397,0.446622,3.40598,13.4051,0.0,0.09335032105445862,1.0,0.0,3,47.39258184734415,-0.10584271467,-0.05404704809188843,-0.0,0.02279110000000001,-1.0,0.0,46.29331611824658,
141,47.8703,0.488332,-0.00178348,0.446892,3.67547,13.6746,0.0,1.0,1.0,0.0,3,47.82753602838153,-0.106964270538,-0.9066496789455414,-0.0,0.020994599999999974,-1.0,0.0,46.46957145415987,
142,48.2645,0.993309,-0.00735408,0.447774,3.94739,13.9465,0.0,0.7837347388267517,1.0,0.0,3,48.08572597623903,-0.108057941115,-0.2162652611732483,-0.0,0.01797870000000007,-1.0,0.0,46.930767156772056,
143,48.5399,1.42474,-0.0163877,0.44942,4.22113,14.2202,0.0,0.8221579790115356,1.0,0.0,3,48.13567143017416,-0.10907400929,-0.038423240184783936,-0.0,0.014241000000000115,-1.0,0.0,47.02931144882873,
144,48.7865,1.70501,-0.0277937,0.451861,4.49611,14.4952,0.0,-0.236121267080307,1.0,0.0,3,48.08976628987529,-0.1102235833825,-1.0582792460918427,-0.0,0.01038804999999976,-1.0,0.0,46.67244698266524,
145,49.1534,1.88837,-0.0407602,0.455043,4.77262,14.7717,0.0,0.6964812874794006,1.0,0.0,3,48.11110022674722,-0.111834552981,-0.9326025545597076,-0.0,0.006842150000000158,-1.0,0.0,46.7263270573983,
146,49.5395,1.83522,-0.0548861,0.458959,5.05103,15.0501,0.0,-0.841978132724762,1.0,0.0,3,48.10606776336784,-0.1136829969025,-1.5384594202041626,-0.0,0.003367949999999731,-1.0,0.0,46.534214890404094,
147,50.1578,1.10935,-0.0649072,0.463498,5.3602,15.3593,0.0,-1.0,1.0,0.0,3,48.42552262562475,-0.11624019992200002,-0.15802186727523804,-0.0,0.00047989999999997757,-1.0,0.0,47.262355765520184,
148,50.7417,0.968058,-0.0689965,0.467865,5.6734,15.6725,0.0,0.34030359983444214,1.0,0.0,3,48.87185824145543,-0.1187013273525,-1.3403035998344421,-0.0,0.0015582500000002608,-1.0,0.0,47.3526240841526,
149,51.2978,0.7571,-0.0734879,0.472519,5.98981,15.9889,0.0,-0.06979094445705414,1.0,0.0,3,49.276158461572095,-0.12119592579100001,-0.4100945442914963,-0.0,0.0003559499999997162,-1.0,0.0,48.03229012249365,
150,51.8451,0.10869,-0.0722483,0.476781,6.3102,16.3093,0.0,-0.9191602468490601,1.0,0.0,3,49.83861662143036,-0.1235937931155,-0.8493693023920059,-0.0,0.002529049999999977,-1.0,0.0,48.46274108759726,
151,52.3022,-0.469423,-0.0655816,0.48025,6.63394,16.633,0.0,-0.9182634949684143,1.0,0.0,3,50.4759639626475,-0.12559065775,-0.000896751880645752,-0.0,0.006667499999999937,-1.0,0.0,49.3567717793333,
152,52.6503,-0.941692,-0.0551668,0.482758,6.96059,16.9597,0.0,0.8209754228591919,1.0,0.0,3,51.11866523080898,-0.12708676763700003,-1.7392389178276062,-0.0,0.011597899999999939,-1.0,0.0,49.48140468782369,
153,53.0511,-1.32339,-0.0423079,0.484243,7.28977,17.2889,0.0,-0.6143596172332764,1.0,0.0,3,51.881721897797156,-0.12844811908649997,-1.4353350400924683,-0.0,0.01678715000000025,-1.0,0.0,50.33946041668292,
154,53.5119,-1.40464,-0.0273441,0.484713,7.62179,17.6209,0.0,0.16659855842590332,1.0,0.0,3,52.760369623771425,-0.1296895679235,-0.7809581756591797,-0.0,0.021885649999999757,-1.0,0.0,51.41827825315017,
155,54.1227,-0.711054,-0.0170437,0.484843,7.95726,17.9564,0.0,1.0,1.0,0.0,3,53.65363599944764,-0.13120506118050002,-0.8334014415740967,-0.0,0.02359214999999998,-1.0,0.0,52.29600265579491,
156,54.6443,0.00605933,-0.014709,0.485374,8.29622,18.2953,0.0,1.0,1.0,0.0,3,54.23652181851343,-0.132614612341,-0.0,-0.0,0.021613699999999958,-1.0,0.0,53.12552090617243,
157,55.068,0.578206,-0.018243,0.486598,8.63799,18.6371,0.0,0.8990117311477661,1.0,0.0,3,54.55656184403641,-0.13397989332,-0.10098826885223389,-0.0,0.018209900000000223,-1.0,0.0,53.41049537006074,
158,55.3789,0.991095,-0.0258374,0.48863,8.98202,18.9811,0.0,-0.2535479664802551,1.0,0.0,3,54.64507254912031,-0.13529895953499999,-1.1525596976280212,-0.0,0.014271499999999882,-1.0,0.0,53.1782771802969,
159,55.8072,0.982283,-0.0351971,0.491412,9.32796,19.3271,0.0,0.1474083960056305,1.0,0.0,3,54.79071255853172,-0.13712163883200001,-0.4009563624858856,-0.0,0.010660600000000076,-1.0,0.0,53.54396461095396,
160,56.3597,1.10013,-0.0435454,0.494629,9.67717,19.6763,0.0,0.7786688208580017,1.0,0.0,3,55.079558687853385,-0.1393857102565,-0.6312604248523712,-0.0,0.00864645000000025,-1.0,0.0,53.75944130014118,
161,56.8143,1.06529,-0.0536621,0.498581,10.0291,20.0283,0.0,-1.0,1.0,0.0,3,55.2088619832235,-0.1416326525415,-1.7786688208580017,-0.0,0.005169049999999842,-1.0,0.0,53.5387977344246,
162,57.3303,1.14797,-0.061968,0.502973,10.3841,20.3832,0.0,1.0,1.0,0.0,3,55.44507471960417,-0.1441779649095,-2.0,-0.0,0.003188650000000015,-1.0,0.0,53.704085404694666,
163,57.7255,1.11383,-0.0717208,0.508082,10.7416,20.7407,0.0,-0.33441784977912903,0.8477497100830078,0.0,3,55.50881201593044,-0.146646437455,-1.334417849779129,-0.0,-0.0001409000000002214,-1.0,0.0,53.9616993235417,
164,58.2737,0.414814,-0.0754366,0.513206,11.102,21.1011,0.0,-0.835512638092041,1.0,0.0,3,55.91206928763575,-0.149532062411,-0.501094788312912,-0.0,4.02999999998821e-05,-1.0,0.0,54.612249088730884,
165,58.854,0.219626,-0.0733851,0.517855,11.4662,21.4654,0.0,0.23780912160873413,1.0,0.0,3,56.538030168498985,-0.15238919084999997,-1.0733217597007751,-0.0,0.002647750000000504,-1.0,0.0,55.066292199738754,
166,59.4488,-0.0123525,-0.0716435,0.522413,11.8343,21.8335,0.0,-1.0,1.0,0.0,3,57.168557357682225,-0.155284129772,-1.2378091216087341,-0.0,0.0033306499999996575,-1.0,0.0,55.64526114142761,
167,60.0042,-0.498326,-0.0649046,0.526309,12.2064,22.2055,0.0,-0.3952486217021942,1.0,0.0,3,57.93194989850155,-0.157903752489,-0.6047513782978058,-0.0,0.006835450000000076,-1.0,0.0,56.599456182523205,
168,60.5777,-0.539407,-0.0553636,0.529399,12.5822,22.5814,0.0,0.831689715385437,1.0,0.0,3,58.808841247814975,-0.1603488690115,-1.2269383370876312,-0.0,0.011019950000000223,-1.0,0.0,57.29143082767718,
169,61.1808,-0.682758,-0.0471363,0.532049,12.9621,22.9612,0.0,-1.0,1.0,0.0,3,59.67146150995185,-0.162755917296,-1.831689715385437,-0.0,0.01335244999999985,-1.0,0.0,57.97255112804021,
170,61.694,-1.01348,-0.0352027,0.533783,13.3456,23.3447,0.0,-0.7521535754203796,1.0,0.0,3,60.570103995674465,-0.16465604201,-0.24784642457962036,-0.0,0.018019149999999873,-1.0,0.0,59.34911317629058,
171,62.0976,-1.18372,-0.0198564,0.534421,13.7322,23.7313,0.0,0.1856560856103897,1.0,0.0,3,61.46888170621471,-0.165931307448,-0.9378096610307693,-0.0,0.023531049999999665,-1.0,0.0,60.04513855045748,
172,62.6642,-0.686621,-0.00529108,0.534215,14.1215,24.1206,0.0,0.5099553465843201,1.0,0.0,3,62.49754296922748,-0.167380778015,-0.32429926097393036,-0.0,0.027740750000000425,-1.0,0.0,61.2606131629203,
173,63.2597,0.0563296,0.00123148,0.534042,14.5148,24.5139,0.0,1.0,1.0,0.0,3,63.22070051414604,-0.168916683537,-0.49004465341567993,-0.0,0.027567099999999956,-1.0,0.0,61.932337534584335,
174,63.7503,0.620281,-0.000368945,0.534355,14.9113,24.9104,0.0,0.8827804327011108,1.0,0.0,3,63.73853548419152,-0.17032645778250002,-0.11721956729888916,-0.0,0.025152749999999835,-1.0,0.0,62.55819590621935,
175,64.1423,0.972696,-0.00777406,0.535408,15.3106,25.3097,0.0,1.0,1.0,0.0,3,63.89104122442706,-0.171711502792,-0.11721956729888916,-0.0,0.02150540000000034,-1.0,0.0,62.7056692514454,
176,64.4436,1.15845,-0.0189663,0.537333,15.7118,25.711,0.0,1.0,1.0,0.0,3,63.82091781753007,-0.17313836459399998,-0.0,-0.0,0.017241649999999997,-1.0,0.0,62.66502110293607,
177,64.746,1.19105,-0.032908,0.540189,16.1148,26.1139,0.0,0.6711864471435547,1.0,0.0,3,63.64580684802295,-0.17487538497,-0.3288135528564453,-0.0,0.012729449999999698,-1.0,0.0,62.38501684719602,
178,65.1194,1.00926,-0.0484263,0.543966,16.5197,26.5188,0.0,0.3368149995803833,1.0,0.0,3,63.466929356044986,-0.177113697702,-0.3343714475631714,-0.0,0.00831330000000019,-1.0,0.0,62.19781752407403,
179,65.6944,0.254719,-0.0602711,0.548241,16.9274,26.9265,0.0,-1.0,1.0,0.0,3,63.59657670379566,-0.18008181775200002,-1.3368149995803833,-0.0,0.006037050000000099,-1.0,0.0,62.02148743616955,
180,66.2716,-0.388965,-0.0622354,0.552254,17.3388,27.338,0.0,-0.14750289916992188,1.0,0.0,3,64.08240956985506,-0.18299378093200003,-0.8524971008300781,-0.0,0.007547699999999602,-1.0,0.0,62.65121435867403,
181,66.3708,-0.264593,-0.0592775,0.555982,17.7529,27.752,0.0,0.017549991607666016,0.02300858497619629,0.0,3,64.2882308355597,-0.184504850628,-0.1650528907775879,-0.0,0.009159100000000198,-1.0,0.0,63.06336921769842,
182,66.8169,0.227832,-0.0589431,0.559939,18.168,28.1671,0.0,0.8437715172767639,1.0,0.0,3,64.73280544276714,-0.1870669408455,-0.8262215256690979,-0.0,0.008211949999999968,-1.0,0.0,63.30608399422093,
183,67.3538,0.351318,-0.06259,0.564453,18.5864,28.5855,0.0,-1.0,1.0,0.0,3,65.11545233974415,-0.19009027235700002,-1.843771517276764,-0.0,0.005652649999999815,-1.0,0.0,63.37788326220412,
184,67.9726,-0.237362,-0.0614539,0.568799,19.0086,29.0077,0.0,-0.37005293369293213,1.0,0.0,3,65.75701203884327,-0.19331373453700004,-0.6299470663070679,-0.0,0.0067099499999995205,-1.0,0.0,64.38142413441415,
185,68.5359,-0.490206,-0.0543121,0.572426,19.4348,29.434,0.0,-0.14395171403884888,1.0,0.0,3,66.57459165219213,-0.19615865546699998,-0.22610121965408325,-0.0,0.010486300000000504,-1.0,0.0,65.32108893082889,
186,68.6524,-0.795339,-0.0442772,0.575269,19.8637,29.8628,0.0,-1.0,0.11781096458435059,0.0,3,67.06574403117747,-0.197467987478,-0.8560482859611511,-0.0,0.014548449999999824,-1.0,0.0,65.62601000791113,
187,68.9747,-0.834116,-0.0305998,0.577026,20.2934,30.2925,0.0,0.27354520559310913,1.0,0.0,3,67.88726903538627,-0.19900097621100002,-1.2735452055931091,-0.0,0.020066300000000092,-1.0,0.0,66.32627079749733,
188,69.5261,-0.0644486,-0.0210168,0.578389,20.7266,30.7257,0.0,0.8846027255058289,0.791395902633667,0.0,3,68.78019123674227,-0.20106565726450001,-0.6110575199127197,-0.0,0.022104450000000053,-1.0,0.0,67.41791277350396,
189,70.0955,0.0339597,-0.0180837,0.579882,21.163,31.1621,0.0,-0.31956472992897034,1.0,0.0,3,69.45028053653583,-0.203235593655,-1.2041674554347992,-0.0,0.02152910000000008,-1.0,0.0,67.90732380625039,
190,70.6856,-0.442432,-0.0111619,0.580742,21.6033,31.6025,0.0,-0.6293619275093079,1.0,0.0,3,70.2867121486807,-0.20525048357599998,-0.3097971975803375,-0.0,0.02473710000000018,-1.0,0.0,69.01325960583061,
191,71.2515,-0.582232,0.000428349,0.580589,22.0472,32.0463,0.0,-0.02078467607498169,1.0,0.0,3,71.2362332093653,-0.20683918566749998,-0.6085772514343262,-0.0,0.029794449999999695,-1.0,0.0,69.8766152982675,
192,71.8991,-0.385641,0.0119736,0.579692,22.4949,32.494,0.0,-0.14663441479206085,1.0,0.0,3,71.46351083228915,-0.20839666538600002,-0.12584973871707916,-0.0,0.0334696000000001,-1.0,0.0,70.25082884528803,
193,72.5702,-0.292865,0.0226486,0.578102,22.9466,32.9457,0.0,-0.1437149941921234,1.0,0.0,3,71.72985156524187,-0.20976488880199998,-0.002919420599937439,-0.0,0.03685510000000003,-1.0,0.0,70.55606595025989,
194,73.2594,0.197792,0.0304306,0.576042,23.4024,33.4016,0.0,0.977266788482666,1.0,0.0,3,72.11099100775489,-0.211002456474,-1.1209817826747894,-0.0,0.039102099999999695,-1.0,0.0,70.60279611647844,
195,73.9307,0.185241,0.0328411,0.573972,23.8624,33.8615,0.0,-0.4043065011501312,1.0,0.0,3,72.67707050750242,-0.21217075870200003,-1.3815732896327972,-0.0,0.0390486000000001,-1.0,0.0,71.08947636191058,
196,74.5893,-0.0441909,0.0375959,0.571358,24.3266,34.3258,0.0,-0.06950792670249939,1.0,0.0,3,73.13479637339783,-0.213085966347,-0.33479857444763184,-0.0,0.041637900000000005,-1.0,0.0,71.86290873471654,
197,75.2614,0.322863,0.0409416,0.568443,24.7947,34.7938,0.0,1.0,1.0,0.0,3,73.6581009911692,-0.213909080001,-1.0695079267024994,-0.0,0.04299714999999982,-1.0,0.0,72.16633668315745,
198,75.8752,0.671599,0.0380143,0.565887,25.267,35.2661,0.0,0.5130041241645813,1.0,0.0,3,74.37855948001643,-0.21468394651200004,-0.4869958758354187,-0.0,0.041074349999999926,-1.0,0.0,73.05885112075381,
199,76.3861,0.650682,0.0307587,0.563901,25.7427,35.7418,0.0,-0.4538889229297638,1.0,0.0,3,75.1753851600339,-0.2153709908805,-0.9668930470943451,-0.0,0.038125050000000216,-1.0,0.0,73.7080713050251,
200,77.0129,-0.109246,0.0272131,0.561918,26.222,36.2211,0.0,-0.9189264178276062,1.0,0.0,3,75.93663515572862,-0.21637467371100003,-0.4650374948978424,-0.0,0.03801090000000007,-1.0,0.0,74.61876013354828,
201,77.6269,-0.19027,0.0302141,0.55939,26.7049,36.704,0.0,0.2619619369506836,1.0,0.0,3,76.4189351726476,-0.21711855795500004,-1.1808883547782898,-0.0,0.040609500000000076,-1.0,0.0,74.8881596082591,
202,78.3057,0.189375,0.0299173,0.557007,27.1919,37.191,0.0,0.1860061138868332,1.0,0.0,3,77.09948622502228,-0.21808411519950002,-0.0759558230638504,-0.0,0.03976535000000003,-1.0,0.0,75.89838071290362,
203,79.0215,-0.189663,0.0287207,0.554728,27.6834,37.6825,0.0,-0.3387548327445984,1.0,0.0,3,77.85429027263558,-0.21917719326,-0.5247609466314316,-0.0,0.03913140000000037,-1.0,0.0,76.51681619538616,
204,79.6728,-0.121833,0.0317935,0.552012,28.1788,38.1779,0.0,1.0,1.0,0.0,3,78.36621047837916,-0.21990170836799997,-1.3387548327445984,-0.0,0.041180600000000345,-1.0,0.0,76.78586292018778,
205,80.349,0.302639,0.0304493,0.549555,28.6784,38.6775,0.0,1.0,1.0,0.0,3,79.08865831218894,-0.220780973475,-0.0,-0.0,0.039762749999999736,-1.0,0.0,77.90764008871393,
206,80.5757,0.472941,0.0244394,0.547674,29.1815,39.1806,0.0,0.20540055632591248,1.0,0.0,4,79.5671250297383,-0.22064607960899998,-0.7945994436740875,-0.0,0.03678870000000001,-1.0,0.0,78.14488781702708,
207,80.4835,-0.0872895,0.0201906,0.546097,29.6842,39.6833,0.0,-0.3204246163368225,1.0,0.0,4,79.65464571795066,-0.21975898949750006,-0.525825172662735,-0.0,0.035189849999999745,-1.0,0.0,78.31232902665433,
208,80.42,-0.065431,0.0215747,0.544169,30.1864,40.1855,0.0,0.2807222008705139,1.0,0.0,4,79.53383288231656,-0.2188103549,-0.6011468172073364,-0.0,0.03684845000000048,-1.0,0.0,78.17152693225435,
209,80.7477,0.17327,0.0200092,0.542529,30.6892,40.6883,0.0,0.13156312704086304,1.0,0.0,4,79.9237416039309,-0.2190398446665,-0.14915907382965088,-0.0,0.03532645000000001,-1.0,0.0,78.69528048711551,
210,81.2665,-0.288131,0.0198238,0.540881,31.1951,41.1942,0.0,-0.1399495005607605,1.0,0.0,4,80.44507968049909,-0.21977752893249997,-0.27151262760162354,-0.0,0.03528405000000068,-1.0,0.0,79.17913241328611,
211,81.7458,-0.705711,0.0268395,0.53846,31.7039,41.703,0.0,-1.0,1.0,0.0,4,80.61948211813913,-0.22008421734000003,-0.8600504994392395,-0.0,0.039027999999999285,-1.0,0.0,79.18041075096735,
212,82.1479,-0.869723,0.0396947,0.534919,32.2146,42.2137,0.0,-1.0,1.0,0.0,4,80.45319954906583,-0.21971236260050003,-0.0,-0.0,0.0444509500000001,-1.0,0.0,79.27793813646532,
213,82.4427,-0.82893,0.0532421,0.530218,32.7169,42.716,0.0,1.0,1.0,0.0,4,80.13220207877795,-0.218563017543,-2.0,-0.0,0.05001590000000056,-1.0,0.0,78.36365496123496,
214,82.7266,-0.495869,0.068138,0.524459,33.2205,43.2196,0.0,0.5342462062835693,1.0,0.0,4,79.71840113553968,-0.21693354954700003,-0.46575379371643066,-0.0,0.05501794999999976,-1.0,0.0,78.41675939787775,
215,83.2307,0.346625,0.0770904,0.518277,33.7263,43.7254,0.0,0.06416440010070801,1.0,0.0,4,79.77853806292484,-0.2156827875195,-0.47008180618286133,-0.0,0.05682385000000012,-1.0,0.0,78.47865458355048,
216,83.7625,0.165309,0.0813522,0.511908,34.2353,44.2344,0.0,-1.0,1.0,0.0,4,80.08210026338269,-0.21439346925000002,-1.064164400100708,-0.0,0.05744040000000006,-1.0,0.0,78.60589787410248,
217,84.2468,-0.0983589,0.0890833,0.504674,34.7471,44.7462,0.0,-0.2690410614013672,1.0,0.0,4,80.16520642967842,-0.21258584771599998,-0.7309589385986328,-0.0,0.06140370000000034,-1.0,0.0,78.79473660038283,
218,84.7594,0.026717,0.0980756,0.496607,35.2613,45.2604,0.0,-0.12848995625972748,1.0,0.0,4,80.20232939605272,-0.210460556779,-0.1405511051416397,-0.0,0.06516534999999962,-1.0,0.0,79.01486885773123,
219,85.2629,-0.111594,0.10756,0.487743,35.7781,45.7773,0.0,-0.7522070407867432,1.0,0.0,4,80.193563257553,-0.20793191317350002,-0.6237170845270157,-0.0,0.06870715000000027,-1.0,0.0,78.86722336902139,
220,85.7261,-0.108412,0.119741,0.47779,36.2973,46.2964,0.0,-0.29080653190612793,1.0,0.0,4,79.9920590608837,-0.204795366595,-0.46140050888061523,-3.407411963807391,0.07365449999999996,-1.0,0.0,78.21138624705343,
221,86.1881,0.426339,0.130769,0.466964,36.8187,46.8178,0.0,0.7860760688781738,1.0,0.0,4,79.83290014757843,-0.20123369964200002,-1.0768826007843018,-6.429343740890758,0.07747820000000016,-1.0,0.0,77.42167830656753,
222,86.6975,0.924586,0.13286,0.456094,37.343,47.3422,0.0,0.14260125160217285,1.0,0.0,4,80.19105614643638,-0.197711047825,-0.643474817276001,-7.6400828906610485,0.07715470000000002,-1.0,0.0,77.73144491982943,
223,87.2075,1.1258,0.127593,0.445574,37.8709,47.87,0.0,0.963024377822876,1.0,0.0,4,80.95014476808291,-0.194286973025,-0.8204231262207031,-7.406507524968717,0.0748786999999998,-1.0,0.0,78.47363342844639,
224,87.6544,1.08538,0.11622,0.435798,38.4022,48.4013,0.0,0.5743234753608704,1.0,0.0,4,81.98094984582653,-0.190998061056,-0.3887009024620056,-5.758553951497632,0.07066989999999995,-1.0,0.0,79.88022832130727,
225,88.0021,0.853841,0.100888,0.427001,38.9365,48.9356,0.0,0.6367965340614319,1.0,0.0,4,83.12296881115851,-0.1878849235105,-0.06247305870056152,-2.808607290756072,0.06533504999999995,-1.0,0.0,81.56038592642444,
226,88.2989,0.447958,0.0835132,0.419324,39.4733,49.4724,0.0,-0.1325697898864746,1.0,0.0,4,84.3083831205872,-0.185129239718,-0.7693663239479065,-0.0,0.05935120000000016,-1.0,0.0,82.95179518368482,
227,88.7109,0.0478959,0.0656399,0.412742,40.0128,50.0119,0.0,0.6435966491699219,1.0,0.0,4,85.61046185715972,-0.183073571439,-0.7761664390563965,-0.0,0.05354709999999985,-1.0,0.0,84.24808545400381,
228,89.0853,-0.374464,0.0461616,0.407412,40.5553,50.5544,0.0,0.5366571545600891,1.0,0.0,4,86.93497139118675,-0.181472101218,-0.10693949460983276,-0.0,0.04702060000000008,-1.0,0.0,85.7684380415858,
229,89.4177,-0.939825,0.0265066,0.403377,41.1002,51.0993,0.0,-0.7764841914176941,1.0,0.0,4,88.20134857264426,-0.1803452178645,-1.3131413459777832,-0.0,0.040343850000000014,-1.0,0.0,86.66740480098643,
230,89.7939,-1.27741,0.00885029,0.400502,41.6478,51.6469,0.0,0.5969433784484863,1.0,0.0,4,89.39303751075323,-0.17981318268899998,-1.3734275698661804,-0.0,0.034400099999999934,-1.0,0.0,87.83559615710438,
231,90.1347,-1.58558,-0.00882147,0.398988,42.1976,52.1967,0.0,-0.879876971244812,1.0,0.0,4,89.73363783691656,-0.179813318418,-1.4768203496932983,-8.830028547493654,0.027519400000000083,-1.0,0.0,86.81379353146652,
232,90.575,-2.38366,-0.0207402,0.398335,42.75,52.7491,0.0,-1.0,1.0,0.0,4,89.61631554309507,-0.180395963125,-0.12012302875518799,-14.755888952718522,0.023181750000000056,-1.0,0.0,86.20968107843575,
233,91.0888,-2.66896,-0.0200874,0.397671,43.3054,53.3045,0.0,-1.0,1.0,0.0,4,90.15561623047549,-0.181116870924,-0.0,-14.953646489942642,0.02320354999999996,-1.0,0.0,86.75465593606009,
234,91.5317,-2.26997,-0.00985751,0.396596,43.8639,53.863,0.0,0.27601200342178345,1.0,0.0,4,91.07612292746518,-0.18150553046600001,-1.2760120034217834,-10.595725303947816,0.025204799999999916,-1.0,0.0,87.94765980038046,
