step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
250,56.1801,0.540557,0.0608408,0.214745,22.5173,32.5164,0.0,1.0,0.6973215341567993,0.0,3,54.36818690185438,-0.060321977872499995,-1.8801957964897156,-0.0,0.02587724999999999,-1.0,0.0,52.76968343503497,
251,56.6072,0.943765,0.0562419,0.212123,22.8645,32.8637,0.0,1.0,1.0,0.0,3,54.92668586322196,-0.060038445428000006,-0.0,-0.0,0.023716149999999936,-1.0,0.0,53.89036356779396,
252,56.5999,1.32603,0.04767,0.210251,23.2137,33.2128,0.0,0.6450120806694031,0.0,0.0,3,55.18705481849712,-0.0595009278745,-0.3549879193305969,-0.0,0.019872550000000072,-1.0,0.0,54.040930064823435,
253,56.9515,1.39391,0.036153,0.209231,23.5633,33.5624,0.0,0.2908940315246582,1.0,0.0,3,55.88502558449811,-0.0595800964825,-0.3541180491447449,-0.0,0.015561550000000035,-1.0,0.0,54.73477162327219,
254,57.4095,1.45054,0.0239183,0.20886,23.916,33.9151,0.0,0.4968228340148926,1.0,0.0,3,56.70657586264086,-0.05995274085,-0.20592880249023438,-0.0,0.012298000000000031,-1.0,0.0,55.59714248104379,
255,57.8713,1.13597,0.0118368,0.209178,24.2712,34.2703,0.0,-1.0,0.8313131332397461,0.0,3,57.524748374299215,-0.060527013957000005,-1.4968228340148926,-0.0,0.008868900000000013,-1.0,0.0,56.02404341013775,
256,58.4732,0.35515,0.00746259,0.209356,24.6298,34.6289,0.0,-0.3827143609523773,1.0,0.0,3,58.25339308029793,-0.061208576295999996,-0.6172856390476227,-0.0,0.009577800000000053,-1.0,0.0,57.01657661228764,
257,58.6502,0.115808,0.00961289,0.208974,24.991,34.9901,0.0,0.868728756904602,0.16041338443756104,0.0,3,58.365595538213384,-0.06128183447399999,-1.2514431178569794,-0.0,0.0123587,-1.0,0.0,56.941239468382285,
258,58.8332,-0.143742,0.0120511,0.208402,25.3529,35.352,0.0,-1.0,0.45673060417175293,0.0,3,58.47443410032143,-0.061304782732,-1.868728756904602,-0.0,0.013280099999999906,-1.0,0.0,56.865790790518055,
259,59.2307,-0.660305,0.0198623,0.207041,25.7164,35.7155,0.0,-1.0,1.0,0.0,3,58.630826513967115,-0.06131591679350001,-0.0,-0.0,0.01715704999999998,-1.0,0.0,57.58666764717362,
260,59.6339,-0.943846,0.0322097,0.204646,26.0825,36.0816,0.0,-0.024829700589179993,1.0,0.0,3,58.642739678663155,-0.061019195496999995,-0.97517029941082,-0.0,0.02220730000000004,-1.0,0.0,57.3113766933429,
261,60.1141,-1.12451,0.046565,0.201243,26.4508,36.4499,0.0,-0.7124043703079224,1.0,0.0,3,58.649838303294466,-0.060487709131500006,-0.6875746697187424,-0.0,0.027077149999999994,-1.0,0.0,57.41015534324734,
262,60.4099,-1.31544,0.0636626,0.19666,26.8212,36.8204,0.0,-0.8075904250144958,0.7445671558380127,0.0,3,58.36589589371975,-0.05940105467000001,-0.09518605470657349,-0.0,0.03274800000000008,-1.0,0.0,57.31068702263778,
263,60.5941,-1.4124,0.0821126,0.190814,27.1922,37.1913,0.0,0.5174074172973633,0.5866716504096985,0.0,3,57.90496265854865,-0.057811012987,-1.3249978423118591,-0.0,0.038770699999999964,-1.0,0.0,56.48842299286809,
264,60.6694,-0.978491,0.0987389,0.18398,27.5634,37.5625,0.0,0.5816929936408997,0.0,0.0,3,57.383545601306814,-0.05580978106000001,-0.06428557634353638,-0.0,0.043369000000000046,-1.0,0.0,56.351819147343754,
265,60.9841,-0.181225,0.1065,0.177058,27.9351,37.9342,0.0,1.0,1.0,0.0,3,57.39731031856328,-0.053988613888999996,-0.41830700635910034,-0.0,0.043462900000000027,-1.0,0.0,56.26129250276655,
266,61.3666,0.446159,0.105976,0.170586,28.3098,38.3089,0.0,0.5361133813858032,0.8347976207733154,0.0,3,57.776710698120986,-0.052341414138,-0.4638866186141968,-0.0,0.040889300000000045,-1.0,0.0,56.626092598398735,
267,61.7869,0.722183,0.100505,0.164747,28.6869,38.686,0.0,-0.17385408282279968,1.0,0.0,3,58.375378457009035,-0.0508960320715,-0.7099674642086029,-0.0,0.037432349999999975,-1.0,0.0,57.14892453567496,
268,62.2416,0.233401,0.0975705,0.158986,29.067,39.0661,0.0,-0.03282395005226135,0.7579697966575623,0.0,3,58.913908434547274,-0.049477715087999995,-0.14103013277053833,-0.0,0.03675430000000007,-1.0,0.0,57.85887597962811,
269,62.2422,0.48182,0.0969835,0.153099,29.4483,39.4474,0.0,1.0,0.0,0.0,3,58.936206602305745,-0.04764609288900001,-1.0328239500522614,-0.0,0.03708994999999993,-1.0,0.0,57.61580327440107,
270,62.6327,0.807778,0.0918952,0.147756,29.8306,39.8297,0.0,0.3170163035392761,1.0,0.0,3,59.49465445090882,-0.046271786105999996,-0.6829836964607239,-0.0,0.034102800000000016,-1.0,0.0,58.277590355864604,
271,63.1866,0.466426,0.085976,0.142779,30.2162,40.2153,0.0,-1.0,1.0,0.0,3,60.240289755052565,-0.045108597807,-1.3170163035392761,-0.0,0.032023950000000106,-1.0,0.0,58.83210021618378,
272,63.2968,0.375444,0.0844189,0.137642,30.604,40.6031,0.0,0.10231532901525497,0.025652766227722168,0.0,3,60.40283910395535,-0.043561490727999995,-1.102315329015255,-0.0,0.03256709999999996,-1.0,0.0,59.061150114522775,
273,63.7179,0.695247,0.0808119,0.13281,30.9928,40.992,0.0,0.7212741374969482,1.0,0.0,3,60.938175365867885,-0.04231187149500001,-0.6189588084816933,-0.0,0.03080049999999987,-1.0,0.0,59.74097635182837,
274,63.8246,0.782625,0.0738025,0.128576,31.3842,41.3833,0.0,-0.4843709468841553,0.0,0.0,3,61.29778863771491,-0.041031558848,-1.2056450843811035,-0.0,0.027598800000000062,-1.0,0.0,59.92266235355258,
275,63.9349,0.11131,0.0718955,0.124311,31.7757,41.7748,0.0,-0.44866061210632324,0.19481027126312256,0.0,3,61.47339627175741,-0.03973905676950001,-0.03571033477783203,-0.0,0.027540549999999983,-1.0,0.0,60.45048466455456,
276,64.3167,-0.477915,0.0780357,0.119232,32.1682,42.1673,0.0,-1.0,1.0,0.0,3,61.61401565186716,-0.038343043872,-0.5513393878936768,-0.0,0.031356599999999984,-1.0,0.0,60.441627391627065,
277,64.7677,-0.782547,0.0873474,0.11316,32.5612,42.5604,0.0,1.0,1.0,0.0,3,61.695732673373975,-0.036645564660000005,-2.0,-0.0,0.03601800000000002,-1.0,0.0,60.09510510871397,
278,64.9135,-1.02606,0.0988825,0.106145,32.9556,42.9547,0.0,-0.6642986536026001,0.2185901403427124,0.0,3,61.392227538181956,-0.0344512172875,-1.6642986536026,-0.0,0.040382249999999995,-1.0,0.0,59.89886897481368,
279,65.244,-1.168,0.112805,0.0980633,33.3502,43.3493,0.0,-0.5977739095687866,1.0,0.0,3,61.15720091230542,-0.031990209726,-0.06652474403381348,-0.0,0.04531166499999996,-1.0,0.0,60.15056494436928,
280,65.6841,-1.1499,0.129833,0.0888794,33.7467,43.7458,0.0,-1.0,1.0,0.0,3,60.87925907161684,-0.0291898169877,-0.4022260904312134,-0.0,0.050363470000000035,-1.0,0.0,59.779764897499774,
281,65.7096,-1.15612,0.148661,0.0784907,34.1437,44.1428,0.0,-0.1142483651638031,0.0,0.0,3,60.11858513296807,-0.0257879625036,-0.8857516348361969,-0.1411563704612604,0.05586803500000001,-1.0,0.0,58.86176625944442,
282,65.8401,-0.859998,0.167422,0.0669357,34.5392,44.5383,0.0,0.3750254511833191,0.9870905876159668,0.0,3,59.43367176529375,-0.022035265907850005,-0.4892738163471222,-3.2109055296892777,0.061121784999999956,-1.0,0.0,57.84434031002837,
283,66.0961,-0.0293895,0.179387,0.0549119,34.9364,44.9355,0.0,1.0,0.1860421895980835,0.0,3,59.13882657879368,-0.018147312167950003,-0.6249745488166809,-5.30464007346098,0.06286459500000001,-1.0,0.0,57.20035548596159,
284,66.0777,0.592292,0.180395,0.0431455,35.3339,45.333,0.0,1.0,0.3296462893486023,0.0,3,59.07768025123703,-0.01425477702675,-0.0,-5.74561898168934,0.06098927499999997,-1.0,0.0,57.262571901956875,
285,66.4345,0.99432,0.173256,0.0320586,35.7332,45.7323,0.0,1.0,1.0,0.0,3,59.713549538658114,-0.0106489853085,-0.0,-5.566813991741071,0.05703743000000001,-1.0,0.0,57.92491588458846,
286,66.86,1.14182,0.160586,0.0218113,36.136,46.1351,0.0,-0.13672780990600586,1.0,0.0,3,60.654416258509286,-0.007291517589999999,-1.1367278099060059,-4.683438499704735,0.052327065,-1.0,0.0,58.655917687991774,
287,66.8617,1.26394,0.144995,0.0125848,36.5413,46.5404,0.0,1.0,0.01739734411239624,0.0,3,61.32975598727853,-0.0042072056108,-1.1367278099060059,-2.796870335042641,0.04676173999999999,-1.0,0.0,59.61176162843954,
288,66.8841,1.29566,0.12728,0.00458407,36.9471,46.9462,0.0,1.0,0.3397290110588074,0.0,3,62.09804242807153,-0.001533006981435,-0.0,-0.30756359264400146,0.0402328535,-1.0,0.0,61.090607735693496,
289,66.8565,1.25577,0.10839,-0.0021921,37.3538,47.3529,0.0,0.28204959630966187,0.2852134704589844,0.0,3,62.847958605828815,-0.0007327806682500001,-0.7179504036903381,-0.0,0.012069454999999998,-1.0,0.0,61.64391015905346,
290,67.1232,1.10532,0.0881505,-0.00775035,37.7617,47.7608,0.0,1.0,1.0,0.0,3,63.907936222796124,-0.0026011414655999995,-0.7179504036903381,-0.0,-0.0274037325,-1.0,0.0,62.662546227723425,
291,67.2392,0.916687,0.0658299,-0.0120904,38.1718,48.1709,0.0,-0.06656704843044281,0.0,0.0,3,64.88198276513462,-0.004064744118399999,-1.0665670484304428,-0.0,-0.02109573,-1.0,0.0,63.5368521764871,
292,67.5337,0.625264,0.0426255,-0.0150948,38.583,48.5822,0.0,1.0,1.0,0.0,3,66.03346413278291,-0.0050970384738,-1.0665670484304428,-0.0,-0.014267260000000006,-1.0,0.0,64.69412971977998,
293,67.9682,0.149637,0.0174399,-0.0168711,38.9971,48.9962,0.0,-0.27792268991470337,1.0,0.0,3,67.36521473202316,-0.0057334914951,-1.2779226899147034,-0.0,-0.008037945000000006,-1.0,0.0,65.96806648855365,
294,68.4323,-0.538498,-0.00776286,-0.0174642,39.4139,49.413,0.0,0.18725717067718506,1.0,0.0,3,68.16462556243457,-0.005975576868299999,-0.4651798605918884,-0.0,-0.00209229,-1.0,0.0,67.0170037373887,
295,69.0585,-1.48558,-0.0262033,-0.0173992,39.8342,49.8333,0.0,0.07665866613388062,1.0,0.0,3,68.13011636585213,-0.006007813266,-0.11059850454330444,-0.0,0.0011949600000000019,-1.0,0.0,67.09212396122315,
296,69.6519,-1.36471,-0.0391761,-0.016631,40.2583,50.2574,0.0,0.4010159373283386,1.0,0.0,3,68.23446118879525,-0.0057919037445,-0.324357271194458,-0.0,0.0046725499999999975,-1.0,0.0,67.13603465369242,
297,69.7967,-0.967125,-0.0515806,-0.0146233,40.6847,50.6838,0.0,0.29693716764450073,0.12824857234954834,0.0,3,67.90459175323699,-0.005103290415550001,-0.10407876968383789,-0.0,0.010769665000000001,-1.0,0.0,66.87903449691629,
298,70.2449,-1.08258,-0.0617187,-0.0115349,41.112,51.1111,0.0,-0.5168243050575256,1.0,0.0,3,67.94481809005707,-0.00405133948505,-0.8137614727020264,-0.0,0.016018745,-1.0,0.0,66.71265705376142,
299,70.8254,-1.51105,-0.0632734,-0.00835888,41.543,51.5421,0.0,-0.9826887249946594,0.8181904554367065,0.0,3,68.44448460189476,-0.0029601050977600004,-0.4658644199371338,-0.0,0.016298043999999998,-1.0,0.0,67.31806321481585,
300,71.2364,-1.65651,-0.055796,-0.00561579,41.9769,51.976,0.0,-1.0,0.7888636589050293,0.0,3,69.13922033317635,-0.00200024331378,-0.017311275005340576,-0.0,0.013996239500000006,-1.0,0.0,68.14602294686098,
301,71.3302,-1.65501,-0.0429161,-0.0036637,42.4128,52.4119,0.0,1.0,0.4139503836631775,0.0,3,69.73438520012783,-0.0013066622687000003,-2.0,-0.0,0.009943634999999998,-1.0,0.0,68.14302217285913,
302,71.7516,-1.11442,-0.0289049,-0.00249902,42.8497,52.8489,0.0,-0.040051400661468506,1.0,0.0,3,70.68478608007852,-0.0008965434171599999,-1.0400514006614685,-0.0,0.005948351000000002,-1.0,0.0,69.37782246746293,
303,72.3997,-0.863713,-0.0172421,-0.00165995,43.2905,53.2896,0.0,-0.6701274514198303,1.0,0.0,3,71.76480790477295,-0.000600899410075,-0.6300760507583618,-0.0,0.004278347499999998,-1.0,0.0,70.57946253763538,
304,72.534,-0.651643,-0.00429307,-0.0016644,43.7338,53.733,0.0,0.07542413473129272,0.13810884952545166,0.0,3,72.37763529246537,-0.000603627948,-0.745551586151123,-0.0,6.097000000000155e-05,-1.0,0.0,71.15342715867205,
305,72.8563,-0.629236,0.00627686,-0.00228643,44.1778,54.1769,0.0,-1.0,1.0,0.0,3,72.6262118769161,-0.0008329041500450001,-1.0754241347312927,-0.0,-0.002995828499999999,-1.0,0.0,71.29975590384666,
306,73.3829,-0.680359,0.0202206,-0.00388463,44.6247,54.6239,0.0,-1.0,1.0,0.0,3,72.62602580401357,-0.0014253270741350001,-0.0,-0.0,-0.0077967685000000005,-1.0,0.0,71.61680370843943,
307,73.8341,-0.568656,0.0370899,-0.00661,45.0744,55.0735,0.0,-0.35745957493782043,1.0,0.0,3,72.41438471027439,-0.002440217005,-0.6425404250621796,-0.0,-0.01329635,-1.0,0.0,71.20588601575074,
308,74.3636,-0.0200595,0.0540508,-0.0103575,45.5268,55.5259,0.0,1.0,1.0,0.0,3,72.24627260160366,-0.0038511049350000003,-1.3574595749378204,-0.0,-0.018219625,-1.0,0.0,70.81696399918732,
309,74.6295,0.228046,0.0656879,-0.0146993,45.9817,55.9808,0.0,-0.14305898547172546,0.27929097414016724,0.0,3,72.01918324585031,-0.00548500704675,-1.1430589854717255,-0.0,-0.020974035000000002,-1.0,0.0,70.64980650816206,
310,74.5619,-0.0994117,0.0760955,-0.0199608,46.4365,56.4356,0.0,-1.0,0.09969222545623779,0.0,3,71.51195241774255,-0.007441575867599999,-0.8569410145282745,-0.0,-0.02530946,-1.0,0.0,70.22211907751647,
311,74.859,-0.139419,0.0886073,-0.0263636,46.8911,56.8902,0.0,0.9070077538490295,1.0,0.0,3,71.25313489924434,-0.009867763662,-1.9070077538490295,-1.8361652152561163,-0.030695819999999995,-1.0,0.0,69.36504420713922,
312,75.5377,0.649955,0.0969195,-0.0332025,47.349,57.3481,0.0,0.7061363458633423,1.0,0.0,3,71.52839016979246,-0.012540202421250002,-0.20087140798568726,-4.5927297765937425,-0.03253437500000001,-1.0,0.0,69.73414470348644,
313,74.9512,0.657678,0.0977152,-0.0399363,47.808,57.8071,0.0,-1.0,1.0,0.9304403066635132,3,70.93754683256554,-0.014966368042800002,-1.7061363458633423,-4.42028762818957,-0.03167218499999999,-1.0,0.0,68.71602423153529,
314,73.9917,0.534327,0.0971177,-0.0467443,48.2608,58.2599,0.0,0.2500467300415039,0.0,0.0,3,70.05572845916461,-0.01729345111155,-1.250046730041504,-3.5868706201911067,-0.03170278500000002,-1.0,0.0,68.09368761101194,
315,73.6835,0.294598,0.0953921,-0.05348,48.7096,58.7087,0.0,-0.4719706177711487,1.0,0.0,3,69.83942267413207,-0.0197029679,-0.7220173478126526,-3.165757551733819,-0.031004499999999977,-1.0,0.0,68.0972463691282,
316,74.2233,0.408334,0.0953669,-0.0604254,49.1596,59.1587,0.0,1.0,1.0,0.0,3,70.35217033414665,-0.022424862959099998,-1.4719706177711487,-3.9594316180214832,-0.031705729999999994,-1.0,0.0,68.26253381315298,
317,74.5005,0.828726,0.089234,-0.0668105,49.6128,59.6119,0.0,1.0,0.483021080493927,0.0,3,70.88450471072184,-0.02488707827625,-0.0,-3.1503325159639104,-0.028584974999999978,-1.0,0.0,69.358482780051,
318,74.9128,0.902313,0.0781634,-0.0722965,50.068,60.0671,0.0,0.24700254201889038,1.0,0.0,3,71.75933664124373,-0.027079666226,-0.7529974579811096,-1.1804407538725314,-0.023815174999999994,-1.0,0.0,70.30547644954252,
319,75.5289,0.771315,0.0643897,-0.07698,50.5271,60.5262,0.0,0.3940137028694153,1.0,0.0,3,72.942419738749,-0.02907107361,-0.1470111608505249,-0.0,-0.01956850000000003,-1.0,0.0,71.84967681688383,
320,76.1357,0.247173,0.0505686,-0.0808721,50.99,60.9892,0.0,-1.0,1.0,0.0,3,74.1141567334985,-0.030786269719850004,-1.3940137028694153,-0.0,-0.015416894999999986,-1.0,0.0,72.64974945791782,
321,76.5428,-0.444456,0.0451451,-0.0847138,51.4564,61.4555,0.0,-1.0,0.5780974626541138,0.0,3,74.73763371735974,-0.0324211572532,-0.0,-0.0,-0.01497281000000003,-1.0,0.0,73.69023975010654,
322,77.0742,-0.560315,0.0475925,-0.088915,51.925,61.9241,0.0,0.9186491966247559,1.0,0.0,3,75.15354353634562,-0.034265262465,-1.9186491966247559,-0.0,-0.016560249999999915,-1.0,0.0,73.5271232648932,
323,77.7526,-0.647145,0.0516324,-0.0933455,52.3976,62.3967,0.0,-1.0,1.0,0.0,3,75.6425975876209,-0.0362892766165,-1.9186491966247559,-0.0,-0.01748522500000002,-1.0,0.0,74.01322832701698,
324,78.3493,-0.459979,0.0590227,-0.0983636,52.8737,62.8729,0.0,0.7426300048828125,1.0,0.0,3,75.90201634576619,-0.038533596027399995,-1.7426300048828125,-0.48196666952051714,-0.020172320000000007,-1.0,0.0,74.24822642784585,
325,78.7542,-0.492934,0.0649264,-0.103687,53.353,63.3521,0.0,-1.0,0.4299023747444153,0.0,3,76.0334490849988,-0.040828933676999996,-1.7426300048828125,-2.8270981193144706,-0.021432650000000053,-1.0,0.0,74.02433378195978,
326,78.6587,-0.769804,0.0746375,-0.109876,53.8328,63.8319,0.0,-1.0,0.0,0.0,3,75.50698778394722,-0.043213516605999994,-0.0,-5.565302213332558,-0.02545119999999998,-1.0,0.0,73.60352773534133,
327,78.429,-0.846959,0.0887673,-0.117175,54.3107,64.3098,0.0,0.018016844987869263,0.0,0.0,3,74.64381132332186,-0.045949590375,-1.0180168449878693,-8.929728061367427,-0.030636250000000004,-1.0,0.0,71.92236122024538,
328,78.2206,-0.775543,0.106097,-0.125675,54.7866,64.7857,0.0,-0.5215823650360107,0.0,0.0,3,73.63905980760656,-0.04915186952500001,-0.53959921002388,-12.520079454116953,-0.03621625000000003,-1.0,0.0,70.51380000695686,
329,78.3421,-0.267312,0.124859,-0.135385,55.2609,65.2601,0.0,1.0,0.8148257732391357,0.0,3,72.85406513790272,-0.053031726042500005,-1.5215823650360107,-16.19947694625371,-0.04178075000000003,-1.0,0.0,68.87285641041136,
330,78.527,0.0390667,0.140934,-0.14596,55.7365,65.7356,0.0,-0.33037370443344116,0.640067458152771,0.12013792991638184,3,72.23316094312565,-0.057309004600000005,-1.3303737044334412,-19.135364225254754,-0.04557699999999998,-1.0,0.0,67.86085819340742,
331,78.9145,0.654027,0.154703,-0.157462,56.2122,66.2113,0.0,0.2346974015235901,1.0,0.0,3,71.89221521496128,-0.062130174995,-0.5650711059570312,-21.733020480841006,-0.04963689999999993,-1.0,0.0,67.35097373605302,
332,79.1306,0.753059,0.162922,-0.169361,56.6903,66.6894,0.0,-1.0,1.0,0.3439706563949585,3,71.66513760807945,-0.067008187733,-1.23469740152359,-23.34840929364642,-0.05102695000000004,-1.0,0.0,66.67443185584241,
333,78.7605,0.653052,0.169759,-0.182021,57.1667,67.1658,0.0,1.0,0.0,0.0,3,70.97526889950271,-0.07168032485249999,-2.0,-24.185824554331973,-0.05419894999999994,-1.0,0.0,65.62151594150042,
334,79.0482,0.327308,0.174374,-0.1952,57.6421,67.6412,0.0,-0.48792755603790283,0.7990527153015137,0.0,3,70.99235883234594,-0.07715104319999999,-1.4879275560379028,-25.41893933010077,-0.056135000000000074,-1.0,0.0,65.59985362281947,
335,79.1257,0.192279,0.181214,-0.209237,58.1183,68.1174,0.0,-0.08215004205703735,0.6692001819610596,0.1546095609664917,3,70.69989793920568,-0.0827801204545,-0.4057775139808655,-26.680620154508297,-0.05972314999999992,-1.0,0.0,65.43356839138069,
336,79.4573,0.636144,0.183596,-0.223522,58.5949,68.594,0.0,0.9239394068717957,0.7996855974197388,0.0,3,70.86879124029839,-0.08880227305300001,-1.006089448928833,-27.727695323374064,-0.06024889999999991,-1.0,0.0,65.25875893406062,
337,80.0674,0.51669,0.180122,-0.237546,59.0751,69.0742,0.0,-0.3572099804878235,1.0,0.0,3,71.60003571844946,-0.09509845300200001,-1.2811493873596191,-28.459586638068075,-0.058242700000000064,-1.0,0.0,65.79341175352937,
338,80.2723,0.54799,0.177399,-0.251669,59.5583,69.5573,0.0,1.0,1.0,0.0,4,71.92968202730509,-0.1010102473435,-1.3572099804878235,-28.86970084392619,-0.058031549999999765,-1.0,0.0,66.03302210922632,
339,80.1164,0.846265,0.169421,-0.265105,60.0417,70.0408,0.0,1.0,0.4253491461277008,0.0,4,72.21505822673787,-0.10619629111,-0.0,-28.351871604582357,-0.05392475000000008,-1.0,0.0,66.80215644494052,
340,79.8873,0.967367,0.156205,-0.277461,60.525,70.5241,0.0,1.0,0.0,0.0,4,72.70059975329887,-0.1108280507265,-0.0,-27.107485676719165,-0.047906950000000115,-1.0,0.0,67.47574190106451,
341,79.7531,0.887796,0.138953,-0.288557,61.0083,71.0074,0.0,0.048072874546051025,1.0,0.005668044090270996,3,73.46125145134519,-0.11506657638350001,-0.951927125453949,-25.29319181058051,-0.041052149999999954,-1.0,0.0,68.22557581573844,
342,79.4884,0.688244,0.118669,-0.298267,61.4912,71.4903,0.0,1.0,0.0,0.0,3,74.22402290299112,-0.11854383301400001,-0.951927125453949,-22.603843220501403,-0.03363664999999988,-1.0,0.0,69.39568779926573,
343,78.8868,0.302306,0.0958382,-0.306493,61.9727,71.9718,0.0,0.9680312871932983,0.0,0.24767768383026123,3,74.75039083227172,-0.120891259962,-0.03196871280670166,-18.606056806173996,-0.02580534999999995,-1.0,0.0,70.80319508754162,
344,78.2318,-0.175086,0.0714437,-0.313237,62.4507,72.4498,0.0,1.0,0.0,0.0,3,75.2400215661979,-0.122525471683,-0.03196871280670166,-13.311800000000005,-0.018058149999999884,-1.0,0.0,72.09307733067288,
345,77.7765,-0.668379,0.0451661,-0.318418,62.9262,72.9253,0.0,1.0,0.0,0.0,3,75.94134889593634,-0.123827187885,-0.0,-6.131676041810252,-0.009984100000000051,-1.0,0.0,73.8877862017798,
346,77.6495,-1.30137,0.0174027,-0.322021,63.4005,73.3996,0.0,0.9234163165092468,0.332417368888855,0.0,3,76.96212069399819,-0.1250238481975,-0.07658368349075317,-0.0,-0.0019139500000001086,-1.0,0.0,75.81220779075346,
347,77.453,-1.89412,-0.0107742,-0.324052,63.8745,73.8736,0.0,1.0,0.0,0.0,3,77.03126555648193,-0.12549399778,-0.07658368349075317,-0.0,0.006047600000000097,-1.0,0.0,75.88884405365471,
348,77.5753,-2.62557,-0.0392597,-0.324497,64.3483,74.3474,0.0,-1.0,1.0,0.0,3,75.99312299397492,-0.1258647606205,-2.0,-0.0,0.013999850000000202,-1.0,0.0,74.28125808335443,
349,77.9736,-3.65687,-0.0686322,-0.323547,64.824,74.823,0.0,-0.9178376197814941,1.0,0.0,3,75.1163797579615,-0.126140621796,-0.08216238021850586,-0.0,0.020927350000000122,-1.0,0.0,73.98651777209994,
350,78.2935,-4.4693,-0.0967966,-0.321273,65.3023,75.3014,0.0,0.7038713097572327,0.36725205183029175,0.0,3,74.14363986693778,-0.12576793812749998,-1.6217089295387268,-0.0,0.027433649999999976,-1.0,0.0,72.55879289994867,
351,78.1376,-4.94993,-0.122113,-0.31744,65.7808,75.7799,0.0,1.0,1.0,0.398734450340271,3,72.79678535452953,-0.12401999872000001,-0.29612869024276733,-0.8890971018855396,0.035036999999999985,-1.0,0.0,71.48559918345387,
352,77.9692,-5.29473,-0.143733,-0.312164,66.2575,76.2566,0.0,-1.0,1.0,0.0,3,71.5810959989617,-0.121695886744,-2.0,-4.82863396445444,0.04198819999999992,-1.0,0.0,69.17709321754954,
353,77.6288,-5.62438,-0.162635,-0.305617,66.7328,76.7319,0.0,-1.0,1.0,0.6250343322753906,3,70.31962586228835,-0.118623404848,-0.0,-7.650894915609243,0.04801584999999997,-1.0,0.0,68.10138407009896,
354,77.2172,-5.61134,-0.176345,-0.298038,67.2047,77.2038,0.0,0.5440157055854797,1.0,0.0,3,69.24647417251755,-0.11506829926800002,-1.5440157055854797,-9.376327364102991,0.052796900000000035,-1.0,0.0,66.31454895695846,
355,76.9664,-5.28414,-0.188811,-0.289282,67.6741,77.6732,0.0,-1.0,0.2702779173851013,0.0,3,68.37560398640811,-0.11132497062399999,-1.5440157055854797,-10.96967280841875,0.0582441000000003,-1.0,0.0,65.21386748284566,
356,76.8909,-5.13761,-0.198784,-0.279333,68.141,78.1401,0.0,-1.0,0.5842428207397461,0.0,3,67.78461255970669,-0.10739082884850001,-0.0,-12.352985562051202,0.06371164999999984,-1.0,0.0,64.88798554655051,
357,77.3226,-5.16021,-0.197633,-0.268962,68.6091,78.6082,0.0,-0.6915020942687988,0.8984499573707581,0.0,3,68.22633862269153,-0.10398420570599999,-0.30849790573120117,-12.911880395263381,0.06530310000000011,-1.0,0.0,65.15832608597665,
358,77.1347,-4.31009,-0.185375,-0.258656,69.0788,79.0778,0.0,-1.0,1.0,0.7469004392623901,3,68.70462092475823,-0.099756764816,-0.30849790573120117,-11.498758626389758,0.06446279999999999,-1.0,0.0,65.85196379426442,
359,76.3436,-3.22357,-0.168745,-0.248528,69.544,79.5431,0.0,-0.047872304916381836,0.168409526348114,0.0,3,68.84846483856553,-0.094867611104,-0.9521276950836182,-8.77848474071844,0.06306640000000002,-1.0,0.0,66.2142526078287,
360,76.0281,-2.54189,-0.149698,-0.238989,70.0057,80.0048,0.0,-1.0,1.0,0.0,3,69.50841708592101,-0.0908493979545,-0.9521276950836182,-5.913485260988551,0.05964444999999999,-1.0,0.0,67.30455104029313,
361,76.2947,-1.85705,-0.126684,-0.230409,70.4685,80.4675,0.0,-0.011746138334274292,1.0,0.0,3,70.86355495795097,-0.0878949276615,-0.9882538616657257,-2.5038713015770497,0.054420450000000065,-1.0,0.0,69.1580236265532,
362,76.7955,-0.744752,-0.102083,-0.222768,70.934,80.933,0.0,0.867039680480957,1.0,0.0,3,72.48275362579186,-0.08553789972,-0.8787858188152313,-0.0,0.04934340000000009,-1.0,0.0,71.1829233804273,
363,77.0718,-0.200849,-0.0808487,-0.215884,71.4029,81.402,0.0,-1.0,0.026648998260498047,0.0,3,73.70786243402615,-0.083192842356,-1.867039680480957,-0.0,0.04521419999999998,-1.0,0.0,72.10977188752587,
364,77.1769,0.0209208,-0.0602051,-0.210376,71.8726,81.8717,0.0,-1.0,0.9342982769012451,0.0,3,74.71525419460816,-0.08118083757200001,-0.0,-0.0,0.038058799999999976,-1.0,0.0,73.67213215703616,
365,77.6184,0.419471,-0.038555,-0.206164,72.345,82.3441,0.0,-1.0,1.0,0.0,3,76.0647997037936,-0.080010599088,-0.0,-0.0,0.031368200000000124,-1.0,0.0,75.0161573047056,
366,78.044,0.907896,-0.0157803,-0.20323,72.8204,82.8195,0.0,-1.0,1.0,0.0,3,77.41852971613413,-0.0793044106,-0.0,-0.0,0.024831500000000034,-1.0,0.0,76.36405680553413,
367,78.4547,1.45536,0.00780484,-0.2016,73.2987,83.2978,0.0,-1.0,1.0,0.0,3,78.14615037538053,-0.0790823376,-0.0,-0.0,0.018229999999999913,-1.0,0.0,77.08529803778053,
