step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
226,88.9392,-1.20855,-0.0504929,0.66164,37.5661,47.565,0.0,-1.0,1.0,0.0,4,86.58140230795661,-0.29802815103999997,-0.6292828321456909,-39.5847594702969,0.016831999999999958,-1.0,0.0,79.17370738672835,
227,88.8446,-0.737036,-0.0494744,0.665088,38.1089,48.1078,0.0,-0.1560153365135193,1.0,0.0,4,86.53901882739068,-0.29968383436800006,-0.8439846634864807,-39.533943950825396,0.016014400000000095,-1.0,0.0,79.07206240135292,
228,88.7127,-0.0577569,-0.0534449,0.669329,38.6508,48.6498,0.0,1.0,1.0,0.0,4,86.21654027455693,-0.3016964241325,-1.1560153365135193,-40.507040581213914,0.012261450000000118,-1.0,0.0,78.50424461228829,
229,88.9178,0.135136,-0.0627335,0.674626,39.1924,49.1913,0.0,-0.885678231716156,1.0,0.0,4,85.95565635389899,-0.30550033859,-1.885678231716156,-42.79672455720487,0.007246300000000039,-1.0,0.0,77.67219016221343,
230,89.2965,0.118008,-0.0741787,0.68089,39.7357,49.7347,0.0,-1.0,1.0,0.0,4,85.74202389405708,-0.310548661525,-0.114321768283844,-45.46265006641556,0.0027244999999997965,-1.0,0.0,77.5805056920846,
231,89.6453,0.0618548,-0.0881631,0.688296,40.2809,50.2799,0.0,-1.0,1.0,0.0,4,85.35054464374295,-0.31630869066,-0.0,-48.270525076140906,-0.0026152000000001507,-1.0,0.0,76.79104199166183,
232,90.011,-0.344218,-0.10329,0.696895,40.8274,50.8264,0.0,-0.05336785316467285,1.0,0.0,4,84.8909143548488,-0.32302972025000004,-0.9466321468353271,-51.01801601569841,-0.008150250000000248,-1.0,0.0,75.62304233819344,
233,90.4754,-1.17792,-0.11093,0.70594,41.3764,51.3753,0.0,-1.0,1.0,0.020836830139160156,4,84.91136720382623,-0.33057430298,-0.9466321468353271,-52.88068122195884,-0.009927999999999604,-1.0,0.0,75.35477307350182,
234,90.8648,-1.47456,-0.107635,0.714701,41.9282,51.9272,0.0,-0.61061692237854,1.0,0.6873371601104736,4,85.45828068220305,-0.3378621365250001,-0.38938307762145996,-53.495694043341096,-0.008069950000000325,-1.0,0.0,75.97117956589044,
235,91.201,-1.29233,-0.0973579,0.722823,42.4826,52.4815,0.0,-1.0,0.5042018890380859,0.0,4,86.33655540470303,-0.344696391444,-0.38938307762145996,-53.263649539009705,-0.004468849999999525,-1.0,0.0,76.88102780912114,
236,91.5817,-0.988973,-0.0844434,0.73022,43.0394,53.0383,0.0,-0.4202936291694641,1.0,0.0,4,87.39323243683589,-0.35133119327,-0.5797063708305359,-52.632317463174076,-0.0004739999999997524,-1.0,0.0,77.97266771284062,
237,91.9262,-0.689938,-0.0687974,0.736619,43.599,53.5979,0.0,-0.9750968217849731,1.0,0.0,4,88.54909073954265,-0.35723767875,-0.554803192615509,-51.342952224593944,0.004835950000000033,-1.0,0.0,79.32880521931891,
238,92.2406,-0.264397,-0.0508363,0.741835,44.1609,54.1599,0.0,-0.0179365873336792,1.0,0.0,4,89.77785994565626,-0.36225369473,-0.957160234451294,-49.19086132483497,0.011011750000000098,-1.0,0.0,80.76084073186561,
239,92.5623,0.200327,-0.0316748,0.745802,44.7252,54.7241,0.0,-1.0,1.0,0.0,4,91.05016927692292,-0.36642396552699996,-0.9820634126663208,-46.002763919836994,0.017455100000000057,-1.0,0.0,82.50616679962047,
240,92.9306,0.761191,-0.0111859,0.748419,45.2918,55.2908,0.0,-0.20326346158981323,1.0,0.0,4,92.40504075944152,-0.36978333316799994,-0.7967365384101868,-41.09921182642317,0.024335950000000106,-1.0,0.0,84.65569064078699,
241,93.437,1.79001,0.00820859,0.749882,45.8613,55.8602,0.0,-1.0,1.0,0.0,4,93.05036337553092,-0.37279823609400004,-0.7967365384101868,-34.19089633064466,0.03017909999999957,-1.0,0.0,86.34008882831716,
242,94.0403,2.14518,0.0221832,0.750609,46.4345,56.4334,0.0,-1.0,1.0,0.0,4,92.97419075163756,-0.3756205485945,-0.0,-26.767589336611394,0.03389545000000049,-1.0,0.0,87.61732725255136,
243,94.564,2.18882,0.0370068,0.750042,47.0111,57.01,0.0,0.0034413933753967285,1.0,0.0,4,92.74989837480743,-0.377147460204,-1.0034413933753967,-13.421281287844437,0.04033709999999968,-1.0,0.0,89.09886340341414,
244,95.0176,2.32905,0.0530967,0.748068,47.5905,57.5895,0.0,0.3366093039512634,0.5089647769927979,0.0,4,92.36231645054174,-0.377322262608,-0.3331679105758667,-0.0,0.04727340000000024,-1.0,0.0,90.93231721476097,
245,95.4365,2.56946,0.0702053,0.744666,48.1724,58.1714,0.0,0.43315398693084717,1.0,0.0,4,91.85408086171131,-0.37626983510100004,-0.09654468297958374,-0.0,0.05424329999999977,-1.0,0.0,90.50309092171643,
246,95.8216,2.88467,0.0881981,0.73982,48.7565,58.7555,0.0,0.9790576100349426,1.0,0.0,4,91.22898279613744,-0.37400331296000006,-0.5459036231040955,-0.0,0.06122100000000019,-1.0,0.0,89.75242939624621,
247,95.604,3.22476,0.105822,0.733535,49.3411,59.3401,0.0,-0.3679787516593933,1.0,0.0,4,90.02013099516343,-0.36847599692500005,-1.347036361694336,-3.020130994648966,0.06810174999999974,-1.0,0.0,87.86262619053278,
248,95.0333,3.29467,0.119504,0.726011,49.9219,59.9208,0.0,0.6464937925338745,1.0,0.0,4,88.69058855888632,-0.36085487795249993,-1.0144725441932678,-6.0143267414861725,0.07392055000000064,-1.0,0.0,86.1971634564529,
249,94.8652,3.22458,0.1326,0.717199,50.4998,60.4988,0.0,1.0,1.0,0.0,4,87.76127761323866,-0.353921738475,-0.3535062074661255,-8.957267886603162,0.07991994999999974,-1.0,0.0,85.03763377953337,
250,95.0077,3.30327,0.147707,0.707065,51.077,61.0759,0.0,-0.0892186164855957,1.0,0.0,4,86.98200958498492,-0.34734601122750003,-1.0892186164855957,-12.337802213683602,0.08602324999999966,-1.0,0.0,83.5432509067592,
251,95.2737,3.59869,0.165501,0.695513,51.6547,61.6537,0.0,1.0,1.0,0.0,4,86.12386996294241,-0.3404432177095001,-1.0892186164855957,-16.006909980471647,0.09253565000000019,-1.0,0.0,82.14816031321648,
252,95.5627,4.01308,0.185152,0.682489,52.2332,62.2321,0.0,1.0,1.0,0.0,4,85.13301659861975,-0.33290689292250003,-0.0,-19.643658910165357,0.09924445000000004,-1.0,0.0,80.95280531917246,
253,95.8053,4.4286,0.205415,0.667901,52.812,62.8109,0.0,1.0,1.0,0.0,4,84.02026068317132,-0.32455282417750003,-0.0,-22.98645628492855,0.10633505000000043,-1.0,0.0,79.35407446625453,
254,96.0343,4.79277,0.225317,0.651714,53.3908,63.3897,0.0,1.0,0.0,0.0,4,82.8791041297926,-0.315608826747,-0.0,-25.98903463538025,0.11352069999999992,-1.0,0.0,77.77866080773856,
255,96.2496,5.09744,0.244655,0.633907,53.9694,63.9683,0.0,0.14782357215881348,1.0,0.0,4,81.72651158853189,-0.306216160585,-0.8521764278411865,-28.692157774883157,0.1207303500000001,-1.0,0.0,75.98154918336206,
256,96.4511,5.36312,0.263439,0.614489,54.5475,64.5464,0.0,1.0,1.0,0.0,4,80.5655020855397,-0.29655063106049995,-0.8521764278411865,-31.149706446722746,0.12781445000000002,-1.0,0.0,74.46865700911843,
257,96.5048,5.53293,0.281433,0.593474,55.1246,65.1236,0.0,-0.0027712583541870117,0.937014639377594,0.0,4,79.30688762248134,-0.286365448376,-1.002771258354187,-33.24806597112367,0.13474870000000028,-1.0,0.0,72.86722960093053,
258,96.6209,5.85309,0.296529,0.570995,55.6999,65.6988,0.0,-0.2114088535308838,1.0,0.0,4,78.28759175035557,-0.2758502539775,-0.20863759517669678,-35.063590117257405,0.1409447499999994,-1.0,0.0,71.83055645023646,
259,97.039,6.2021,0.300546,0.547843,56.2763,66.2753,0.0,1.0,1.0,0.0,4,78.32542715102235,-0.265810684385,-1.2114088535308838,-36.254172945874075,0.14315215000000048,-1.0,0.0,71.40122001869697,
260,97.5861,5.1531,0.292123,0.524438,56.8554,66.8544,0.0,-0.04603397846221924,0.08354824781417847,0.0,4,79.40011780946972,-0.25588929555900003,-1.0460339784622192,-36.5962254305274,0.1432469000000003,-1.0,0.0,72.48423140579293,
261,98.1242,3.94346,0.279438,0.500539,57.4368,67.4358,0.0,1.0,0.0,0.0,4,80.78593376011511,-0.245574944719,-1.0460339784622192,-36.57191978228589,0.14452195,-1.0,0.0,73.88528260451456,
262,98.5232,2.8937,0.259941,0.477039,58.0214,68.0204,0.0,1.0,1.0,0.0,4,82.55193675957048,-0.23499704402399998,-0.0,-35.74519111153651,0.1413519499999999,-1.0,0.0,76.09651299881601,
263,98.8672,1.72672,0.236456,0.454457,58.6094,68.6083,0.0,1.0,0.8874598145484924,0.0,4,84.53589827019435,-0.224654455552,-0.0,-34.30753457335764,0.13563285000000008,-1.0,0.0,78.3007464786387,
264,99.2,0.558157,0.211347,0.433011,59.2009,69.1998,0.0,1.0,1.0,0.0,4,86.58777876784936,-0.214773456,-0.0,-32.40051497204489,0.1288805500000001,-1.0,0.0,80.64180861604262,
265,99.48,-0.59575,0.185171,0.412885,59.7959,69.7948,0.0,1.0,0.0,0.0,4,88.62150680641315,-0.205368999,-0.0,-29.911662374324337,0.12127424999999997,-1.0,0.0,83.0506627012645,
266,99.7161,-1.7493,0.15845,0.394184,60.3943,70.3932,0.0,1.0,0.4827437996864319,0.0,4,90.59996776511822,-0.196532455812,-0.0,-26.755507897139424,0.11321420000000026,-1.0,0.0,85.5033233247353,
267,99.6487,-2.75823,0.131841,0.377034,60.9952,70.9942,0.0,0.607481062412262,1.0,0.0,4,92.23402591607021,-0.18785473977900002,-0.39251893758773804,-22.576276916253633,0.10460169999999991,-1.0,0.0,87.64657565757685,
268,99.6431,-3.72832,0.105715,0.361572,61.5974,71.5963,0.0,1.0,1.0,0.0,4,93.82974909808408,-0.18014077476600002,-0.39251893758773804,-17.56643340102073,0.09538859999999982,-1.0,0.0,89.99227623188865,
269,99.7911,-4.73731,0.0794473,0.347724,62.2016,72.2005,0.0,1.0,1.0,0.0,4,95.51643328787446,-0.173498802282,-0.0,-11.301615879004018,0.0866262000000001,-1.0,0.0,92.73431830374186,
270,99.9332,-5.74825,0.0530171,0.335491,62.8085,72.8074,0.0,1.0,1.0,0.0,4,97.14494274100188,-0.167633446006,-0.0,-2.8886576495926874,0.07793954999999991,-1.0,0.0,95.62195019755698,
271,100.075,-6.75177,0.0270131,0.324898,63.4175,73.4164,0.0,-0.7718660831451416,1.0,0.0,4,98.68698586744725,-0.16257083675,-1.7718660831451416,-0.0,0.06920989999999988,-1.0,0.0,97.0620651057537,
272,100.289,-7.65198,0.00189377,0.315921,64.029,74.028,0.0,-1.0,1.0,0.0,5,100.19385807057985,-0.15841700584500001,-0.2281339168548584,-6.96787698918321,0.06068105000000018,-1.0,0.0,97.98250039130092,
273,100.298,-8.3527,-0.0222288,0.308654,64.6426,74.6416,0.0,-1.0,1.0,0.0,5,99.15856112903755,-0.15478689446,-0.0,-19.68255731064923,0.05176770000000025,-1.0,0.0,95.10315833798016,
274,99.9915,-8.75454,-0.0443041,0.30321,65.256,75.2549,0.0,0.7346922159194946,1.0,0.0,5,97.67908957595405,-0.151592113575,-1.7346922159194946,-27.279916328620658,0.04238049999999993,-1.0,0.0,91.9574828483101,
275,99.945,-9.1186,-0.0654396,0.299603,65.8687,75.8677,0.0,-1.0,1.0,0.28335630893707275,4,96.46323015328895,-0.149719109175,-1.7346922159194946,-32.95371698496885,0.03301514999999977,-1.0,0.0,89.88306098159278,
276,100.102,-9.60568,-0.0868753,0.297727,66.4826,76.4815,0.0,0.00669550895690918,1.0,0.0,4,95.38175855504872,-0.14901534077,-1.0066955089569092,-37.74563063808158,0.024266349999999826,-1.0,0.0,88.2931563158794,
277,100.254,-10.161,-0.108777,0.297549,67.0978,77.0967,0.0,-1.0,1.0,0.0,5,94.21954211767091,-0.14915238723,-1.0066955089569092,-41.803035936094275,0.015767450000000183,-1.0,0.0,86.51369313733969,
278,100.19,-10.5961,-0.130391,0.299099,67.7137,77.7126,0.0,-0.38552939891815186,1.0,0.0,5,92.8260564677463,-0.14983364405,-0.6144706010818481,-45.007481028862045,0.007204950000000154,-1.0,0.0,84.74796443904243,
279,99.9177,-10.799,-0.150361,0.302466,68.3282,78.3272,0.0,-0.7558683156967163,0.5046586990356445,0.0,5,91.30674583241445,-0.151108535241,-0.37033891677856445,-47.38702324821999,-0.0017116999999999827,-1.0,0.0,82.9347704349069,
280,99.7566,-10.8978,-0.168964,0.307633,68.941,78.94,0.0,-1.0,1.0,0.0,4,89.94842280818716,-0.153442110639,-0.2441316843032837,-49.464859127367646,-0.010453349999999806,-1.0,0.0,81.29155897315202,
281,99.8228,-11.0551,-0.187356,0.314556,69.553,79.552,0.0,-1.0,1.0,0.0,4,88.77932733675144,-0.156999303384,-0.0,-51.56892139941495,-0.018887200000000104,-1.0,0.0,79.8681026234552,
282,99.9738,-11.3182,-0.206343,0.323182,70.1652,80.1642,0.0,-1.0,1.0,0.5810434818267822,4,87.61161809546464,-0.161548663158,-0.0,-53.66297189252604,-0.02697090000000013,-1.0,0.0,78.37365274842773,
283,100.107,-11.618,-0.225663,0.333511,70.7775,80.7764,0.0,-1.0,1.0,0.0,4,86.36928360956506,-0.16693392838499999,-0.0,-55.63764875669986,-0.034969449999999735,-1.0,0.0,76.82173291767506,
284,100.237,-11.9154,-0.244892,0.345541,71.3897,81.3886,0.0,-0.3982815146446228,1.0,0.0,5,85.0949723572745,-0.173179966085,-0.6017184853553772,-57.49627469029099,-0.042872949999999965,-1.0,0.0,75.07396269203923,
285,100.243,-12.094,-0.263433,0.359276,72.0014,82.0003,0.0,-0.7143857479095459,1.0,0.0,5,83.73331912905826,-0.18007452034,-0.3161042332649231,-59.10487170033133,-0.050711199999999845,-1.0,0.0,73.54197138368909,
286,99.9824,-12.054,-0.27975,0.374733,72.6105,82.6094,0.0,-1.0,1.0,0.0,5,82.29219493953366,-0.187333523496,-0.2856142520904541,-60.266206828951994,-0.05854835000000003,-1.0,0.0,71.92069776606775,
287,99.7788,-11.6628,-0.293111,0.391816,73.2165,83.2154,0.0,-1.0,1.0,0.0,4,81.10855771795197,-0.195474651504,-0.0,-61.30593163799715,-0.06582420000000005,-1.0,0.0,70.6513691207484,
288,99.2536,-11.1973,-0.305022,0.410582,73.8183,83.8173,0.0,-1.0,1.0,0.0,4,79.76845741048285,-0.20375870797600001,-0.0,-61.95803243493941,-0.07330090000000011,-1.0,0.0,69.19769293726594,
289,98.672,-10.5025,-0.314357,0.430706,74.4141,84.4131,0.0,0.7931479811668396,0.15453588962554932,0.0,4,78.58167744256993,-0.21249311216,-1.7931479811668396,-62.445095081141694,-0.07908469999999973,-1.0,0.0,67.38539097388862,
290,98.4357,-10.0936,-0.32115,0.452217,75.0055,85.0045,0.0,-0.7125090956687927,1.0,0.0,4,77.86697502745498,-0.2225714847345,-1.5056570768356323,-63.19429253661965,-0.08494415000000005,-1.0,0.0,66.62861838917685,
291,98.3192,-9.19255,-0.316032,0.474317,75.5948,85.5937,0.0,-1.0,1.0,0.0,4,78.17137175233056,-0.23317233993199998,-0.2874909043312073,-63.57943834278652,-0.08678414999999995,-1.0,0.0,67.22825223968123,
292,98.2343,-7.49725,-0.298294,0.496705,76.1824,86.1813,0.0,-0.712904691696167,1.0,0.0,4,79.4611623337737,-0.24396733990750002,-0.287095308303833,-63.47209983948082,-0.08710474999999995,-1.0,0.0,68.52314667545294,
293,98.0697,-5.39854,-0.268743,0.518651,76.7689,86.7678,0.0,-1.0,1.0,0.0,4,81.5298070331061,-0.2543197398735,-0.287095308303833,-62.68335008933529,-0.08379744999999966,-1.0,0.0,70.70305873734115,
294,97.8745,-3.26955,-0.23294,0.539429,77.355,87.354,0.0,0.6405521035194397,0.993901252746582,0.47662901878356934,4,83.9344676511798,-0.2639817183025,-1.6405521035194397,-61.34126909990029,-0.07691855000000025,-1.0,0.0,72.90021138683643,
295,97.0123,-0.964988,-0.195003,0.558657,77.9398,87.9387,0.0,-1.0,1.0,0.0,4,85.77462306864307,-0.2709830024055,-1.6405521035194397,-58.84267857143458,-0.06820714999999977,-1.0,0.0,75.11686549946654,
296,96.0244,1.25739,-0.158379,0.576359,78.5191,88.5181,0.0,-1.0,1.0,0.1360783576965332,4,87.2502078754778,-0.276722635798,-0.0,-55.799691175696495,-0.059692049999999774,-1.0,0.0,77.54383951332534,
297,95.5784,3.11498,-0.122672,0.592488,79.0967,89.0956,0.0,-1.0,1.0,0.0,4,89.0124449557132,-0.28314527529600003,-0.0,-52.67709932041687,-0.051020600000000194,-1.0,0.0,79.77671418235468,
298,95.1217,4.76782,-0.0870118,0.606886,79.6733,89.6723,0.0,-1.0,1.0,0.0,4,90.62870620298246,-0.28868755712700006,-0.0,-48.488149845631526,-0.04164570000000034,-1.0,0.0,82.02515046901073,
299,94.6417,6.36703,-0.0510172,0.619443,80.2492,90.2481,0.0,-0.6001631617546082,1.0,0.0,4,92.10543199403475,-0.2935037231145,-0.39983683824539185,-42.41315608003225,-0.03181284999999978,-1.0,0.0,84.29819095744179,
300,94.0373,7.92561,-0.0152667,0.630133,80.8237,90.8226,0.0,0.754460871219635,1.0,0.0,4,93.30854973567138,-0.29718802749350004,-1.3546240329742432,-32.71366018630336,-0.021943350000000472,-1.0,0.0,86.6759821203401,
301,93.4257,9.39129,0.0198123,0.638957,81.3964,91.3953,0.0,-1.0,1.0,0.0,4,92.48193608146212,-0.2999926728235,-1.754460871219635,-14.423674709505079,-0.012172149999999937,-1.0,0.0,88.47988179084696,
302,92.8109,10.7875,0.0543148,0.645929,81.9671,91.9661,0.0,-1.0,1.0,0.1753699779510498,4,90.15476942023531,-0.3018557321715,-0.0,-0.0,-0.002563549999999859,-1.0,0.0,88.8503501380638,
303,92.2616,12.115,0.0879034,0.651069,82.5359,92.5348,0.0,-1.0,1.0,0.0,4,87.8555424760992,-0.302951381013,-0.0,-0.0,0.006853450000000039,-1.0,0.0,86.5594445450862,
304,92.0246,13.4277,0.120697,0.65443,83.1039,93.1029,0.0,0.7701077461242676,0.0,0.0,4,85.81504432417354,-0.30408091979,-1.7701077461242676,-5.141202276384249,0.015916500000000555,-1.0,0.0,83.22466723908863,
305,91.9047,14.7969,0.153394,0.656072,83.6724,93.6714,0.0,0.22120139002799988,1.0,0.0,4,83.80436805488112,-0.30462457087600003,-0.5489063560962677,-11.50613284858865,0.02459359999999966,-1.0,0.0,80.63374524988794,
306,91.8274,16.205,0.186068,0.65603,84.2418,94.2408,0.0,1.0,1.0,0.0,4,81.74852861836004,-0.30434700701,-0.7787986099720001,-16.639666957967137,0.03301149999999975,-1.0,0.0,77.74760348466337,
307,91.5312,17.6033,0.218075,0.654344,84.8117,94.8106,0.0,1.0,0.5742077827453613,0.0,4,79.46193480329737,-0.30241772800000005,-0.0,-20.579024557664198,0.041147199999999606,-1.0,0.0,75.11381059164773,
308,91.0651,18.7774,0.247274,0.651126,85.38,95.379,0.0,1.0,0.7659342885017395,0.0,4,77.15056672541071,-0.299088139389,-0.0,-23.424260265413622,0.048646300000000364,-1.0,0.0,72.38648584620967,
309,90.6729,19.7564,0.274792,0.646362,85.9471,95.946,0.0,0.6317571997642517,0.31156229972839355,0.0,4,74.9691049676776,-0.295187019993,-0.3682428002357483,-25.783517201270897,0.05613809999999997,-1.0,0.0,69.75205562742323,
310,90.2545,20.6004,0.301163,0.64006,86.5122,96.5111,0.0,1.0,1.0,0.0,4,72.80619515119561,-0.29044627994999994,-0.3682428002357483,-27.73461516325385,0.06351300000000004,-1.0,0.0,67.3085967566868,
311,89.8946,21.3688,0.32711,0.632196,87.0753,97.0742,0.0,1.0,0.3924812972545624,0.0,4,70.68601783942756,-0.28519161512400004,-0.0,-29.496679505996227,0.07092979999999971,-1.0,0.0,65.04725409840412,
312,89.5913,22.1415,0.353156,0.622742,87.6366,97.6355,0.0,1.0,1.0,0.0,4,68.56919182126934,-0.279478525287,-0.0,-31.147234432998246,0.07840709999999973,-1.0,0.0,62.6960352310326,
313,89.3508,22.9816,0.379681,0.6117,88.1965,98.1955,0.0,0.22166383266448975,1.0,0.0,4,66.42971153309898,-0.27341631180000003,-0.7783361673355103,-32.74004483810519,0.08579500000000018,-1.0,0.0,60.09758264538254,
314,89.1915,23.8913,0.406979,0.599061,88.7554,98.7544,0.0,1.0,0.10469508171081543,0.0,4,64.25376968895979,-0.26715574590749996,-0.7783361673355103,-34.323935811310164,0.09314805000000037,-1.0,0.0,57.69767077115511,
315,88.9955,24.8828,0.435105,0.584801,89.3135,99.3124,0.0,1.0,1.0,0.0,4,61.94736280341401,-0.2602232869775,-0.0,-35.792041465803194,0.10054004999999977,-1.0,0.0,55.41887334656603,
316,88.7214,25.909,0.463434,0.568962,89.8701,99.8691,0.0,1.0,1.0,0.0,4,59.533073986228544,-0.252395525934,-0.0,-37.0810901635941,0.10764309999999999,-1.0,0.0,52.82615803575543,
317,88.3694,26.8685,0.491669,0.551551,90.4252,100.424,0.0,1.0,1.0,0.0,4,57.04220315506478,-0.243701154697,-0.0,-38.19246505973088,0.11463255000000006,-1.0,0.0,50.184264791408154,
318,87.8977,27.6372,0.518775,0.53255,90.9772,100.976,0.0,-0.3595011234283447,1.0,0.5401244163513184,4,54.54218087830741,-0.234049600675,-1.3595011234283447,-39.06123821170088,0.12163250000000014,-1.0,0.0,47.16272770884877,
319,87.4792,28.3296,0.544973,0.511968,91.5259,101.525,0.0,0.0462803840637207,0.9586098194122314,0.0,4,52.13268571580274,-0.22393275532800003,-0.40578150749206543,-39.88849502518376,0.12850839999999975,-1.0,0.0,44.93225265444955,
320,87.0835,28.9747,0.570486,0.489813,92.0713,102.07,0.0,1.0,0.6053487062454224,0.0,4,49.77849959843812,-0.21327315192750002,-0.9537196159362793,-40.666451407914785,0.1352656499999999,-1.0,0.0,42.31440850054251,
321,86.7587,29.7893,0.592426,0.466253,92.6137,102.613,0.0,1.0,1.0,0.0,4,47.75206486613739,-0.20225752075550002,-0.0,-41.368234040726136,0.14111265000000012,-1.0,0.0,40.48568488927296,
322,86.7604,29.7063,0.606442,0.441545,93.1544,103.153,0.0,0.9594547748565674,1.0,0.0,4,46.56494190421944,-0.19154310409000003,-0.04054522514343262,-42.1510556874011,0.1456172499999997,-1.0,0.0,39.184194129476246,
323,86.8099,29.3622,0.615383,0.415416,93.6923,103.691,0.0,1.0,0.05073939263820648,0.0,4,45.82840112576004,-0.180311107092,-0.04054522514343262,-42.84991819836591,0.15141580000000016,-1.0,0.0,38.359854521370124,
324,87.0683,28.4298,0.613367,0.388388,94.2282,104.227,0.0,1.0,0.8149595260620117,0.0,4,46.1377141446469,-0.169081414502,-0.0,-43.47624567813991,0.1545594,-1.0,0.0,38.60175527842391,
325,87.6499,26.48,0.601141,0.360449,94.762,104.761,0.0,1.0,0.0,0.0,4,47.49738561814649,-0.1579665940255,-0.0,-44.16931122753741,0.15771745000000004,-1.0,0.0,39.87173978999037,
326,88.6609,23.491,0.58253,0.331325,95.2939,105.293,0.0,0.13593930006027222,1.0,0.0,4,49.650481537676754,-0.14687786346249998,-0.8640606999397278,-45.131158443220684,0.16218625000000014,-1.0,0.0,41.63689794774923,
327,89.5016,20.4725,0.561134,0.300706,95.8238,105.823,0.0,1.0,0.9442341327667236,0.0,4,51.96273864081402,-0.134568340648,-0.8640606999397278,-45.854744443156044,0.16813030000000007,-1.0,0.0,43.858870723710695,
328,90.2637,17.1308,0.528382,0.269358,96.3523,106.351,0.0,1.0,0.07225751131772995,0.0,4,55.2012680161575,-0.12156624852299999,-0.0,-46.13354704309309,0.17020790000000008,-1.0,0.0,47.32987761117054,
329,91.2028,13.0867,0.484591,0.237586,96.8813,106.88,0.0,1.0,0.24986743927001953,0.0,4,59.458964121616155,-0.10834254220399998,-0.0,-46.134531783881464,0.1707393,-1.0,0.0,51.60118111182994,
330,92.0117,8.99076,0.433534,0.205861,97.4124,107.411,0.0,1.0,0.9514008164405823,0.0,4,64.17324883998486,-0.0947081028685,-0.0,-45.536674448635324,0.16891804999999996,-1.0,0.0,56.416957619821076,
331,91.9906,4.9913,0.38262,0.174831,97.9453,107.944,0.0,1.0,0.0,0.0,4,68.16627557586946,-0.08041404294299999,-0.0,-43.80391304187846,0.16389155000000002,-1.0,0.0,60.67916612664469,
332,91.7328,1.51074,0.341226,0.144545,98.4763,108.475,0.0,1.0,0.0,0.0,4,71.09510073802525,-0.06629758788000001,-0.0,-41.98415177715881,0.15865724999999997,-1.0,0.0,63.88983763357143,
333,91.951,-0.420733,0.308385,0.114876,99.0088,109.008,0.0,1.0,0.0,0.0,4,73.65871743709548,-0.05281481538,-0.0,-40.87552643391351,0.1540888,-1.0,0.0,66.62866245662845,
334,92.0747,-1.79029,0.276405,0.0865928,99.5449,109.544,0.0,1.0,0.09581935405731201,0.4987316131591797,4,76.01625417051048,-0.0398650304108,-0.0,-39.476494707423726,0.14574564000000007,-1.0,0.0,69.20066057398613,
335,92.2313,-3.14703,0.244455,0.0597998,100.085,110.084,0.0,1.0,0.25323396921157837,0.0,4,78.32794729262943,-0.027577066468700003,-0.0,-37.80551199468032,0.13695499,-1.0,0.0,71.7664984169587,
336,92.1564,-4.35549,0.213123,0.0345717,100.628,110.627,0.0,1.0,0.0,0.0,4,80.32522236462856,-0.0159300170694,-0.0,-35.5718508721683,0.12786908500000002,-1.0,0.0,74.10138380173392,
337,92.0454,-5.42758,0.183222,0.011059,101.174,111.173,0.0,1.0,0.4718013107776642,0.0,4,82.11945069853071,-0.005089650393,-0.0,-32.97406685100124,0.11811644999999998,-1.0,0.0,76.28636747048752,
338,91.8289,-6.34087,0.154645,-0.0107702,101.722,111.721,0.0,1.0,1.0,0.0,4,83.66086633668245,-0.0049450780939,-0.0,-29.861360110151224,0.001982509999999991,-1.0,0.0,78.17869975206587,
339,91.6939,-7.17962,0.127192,-0.0308473,102.271,112.27,0.0,0.7777985334396362,0.15728875994682312,0.0,4,85.13754151455306,-0.01414254620735,-0.22220146656036377,-26.287514990583674,-0.098843135,-1.0,0.0,80.01476814479007,
340,91.7016,-8.00796,0.100213,-0.0492771,102.822,112.821,0.0,1.0,1.0,0.0,4,86.65436255650411,-0.0225939445668,-0.22220146656036377,-22.02715705281885,-0.08968514499999997,-1.0,0.0,82.17134946904638,
341,91.5627,-8.71884,0.0737794,-0.0660323,103.375,113.374,0.0,0.5009176731109619,0.6215078234672546,0.0,4,87.9389498416593,-0.030230478376050005,-0.4990823268890381,-16.468966573035544,-0.08047438500000001,-1.0,0.0,84.2081752942612,
342,91.2827,-9.27574,0.0486462,-0.0810067,103.93,113.929,0.0,1.0,1.0,0.0,4,88.95531055194344,-0.036972551470450005,-0.4990823268890381,-9.316199525720876,-0.070821665,-1.0,0.0,86.30036170854815,
343,91.1112,-9.75359,0.0247137,-0.0942095,104.484,114.483,0.0,0.9182955026626587,0.0,0.0,4,89.95764473030606,-0.042917702982000004,-0.08170449733734131,-0.05349521891076847,-0.061303524999999984,-1.0,0.0,88.82088787028624,
344,90.9308,-10.1714,0.00130236,-0.105689,105.039,115.038,0.0,0.8378393650054932,1.0,0.0,4,90.87151058265073,-0.04805192660600001,-0.08045613765716553,-0.0,-0.052113049999999994,-1.0,0.0,89.74720876474757,
345,90.4947,-10.4269,-0.021124,-0.11537,105.594,115.593,0.0,-0.4940059185028076,1.0,0.0,4,89.51877638627471,-0.052201867694999994,-1.3318452835083008,-0.0,-0.04263649999999994,-1.0,0.0,88.02438443352722,
