step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.9407,0.0280507,-0.109014,0.425978,3605.51,7.05933,0.0,0.4968310594558716,1.0,0.0,2,34.71187373093527,-0.078679627523,-1.4968310594558716,-0.0,0.0017588999999998411,-1.0,0.0,33.185903685575504,
117,37.5003,-0.320368,-0.106231,0.429567,3605.71,7.26514,0.0,-0.20089440047740936,1.0,0.0,2,35.30080003870398,-0.0805444568505,-0.697725459933281,-0.0,0.0035333500000003792,-1.0,0.0,34.0144712938735,
118,38.0409,-0.777472,-0.101144,0.432684,3605.92,7.47437,0.0,-1.0,1.0,0.0,2,35.92595860319982,-0.082298443878,-0.7991055995225906,-0.0,0.00604919999999981,-1.0,0.0,34.60997767946504,
119,38.5458,-1.03024,-0.0936812,0.435255,3606.13,7.68652,0.0,0.29850226640701294,1.0,0.0,2,36.57391282121189,-0.08388626089500001,-1.298502266407013,-0.0,0.008907750000000103,-1.0,0.0,35.10938363039479,
120,39.1124,-1.25288,-0.0862649,0.437478,3606.35,7.9021,0.0,-1.0,1.0,0.0,2,37.28203810361399,-0.085554072636,-1.298502266407013,-0.0,0.010758900000000238,-1.0,0.0,35.81769225105589,
121,39.6472,-1.31673,-0.0772198,0.439223,3606.57,8.12085,0.0,-0.23293067514896393,1.0,0.0,2,37.99979905849394,-0.087069810628,-0.7670693248510361,-0.0,0.013236150000000002,-1.0,0.0,36.695844600410624,
122,40.2155,-1.47756,-0.0688084,0.440684,3606.79,8.34277,0.0,-1.0,1.0,0.0,2,38.737844905264076,-0.08861163701,-0.7670693248510361,-0.0,0.014729199999999887,-1.0,0.0,37.43384167079876,
123,40.399,-1.52137,-0.0591963,0.441661,3607.01,8.56714,0.0,0.21924898028373718,1.0,0.0,3,39.1332001061624,-0.089213313695,-1.2192489802837372,-0.0,0.01719804999999991,-1.0,0.0,37.69541014838228,
124,40.3933,-1.33484,-0.0516341,0.442441,3607.24,8.79175,0.0,-0.24609243869781494,1.0,0.0,3,39.297093544864815,-0.08935826022650001,-0.4653414189815521,-0.0,0.01822205000000021,-1.0,0.0,38.086354908943854,
125,40.4018,-0.831026,-0.0466026,0.443252,3607.46,9.01611,0.0,0.10339485108852386,1.0,0.0,3,39.41686183965591,-0.08954089326800001,-0.3494872897863388,-0.0,0.018107599999999946,-1.0,0.0,38.240582359452006,
126,40.7454,-0.16077,-0.0466417,0.44457,3607.69,9.24121,0.0,0.1871628761291504,1.0,0.0,3,39.75121540662245,-0.09057091239,-0.08376802504062653,-0.0,0.015638499999999778,-1.0,0.0,38.651152586720265,
127,41.2553,-0.159916,-0.0483335,0.446316,3607.92,9.46899,0.0,-0.1602257490158081,1.0,0.0,3,40.21050218823737,-0.092064502374,-0.3473886251449585,-0.0,0.013585800000000259,-1.0,0.0,39.02780689831988,
128,41.7713,-0.00742824,-0.0479787,0.448014,3608.15,9.69946,0.0,0.5779424905776978,1.0,0.0,3,40.72154945409081,-0.093570635991,-0.7381682395935059,-0.0,0.013910699999999943,-1.0,0.0,39.42043904622176,
129,42.2369,0.513543,-0.0513485,0.45019,3608.38,9.93262,0.0,0.30725112557411194,1.0,0.0,3,41.0973056242623,-0.095073150055,-0.2706913650035858,-0.0,0.011629500000000237,-1.0,0.0,39.93265456470622,
130,42.6684,1.00135,-0.0568921,0.452326,0.159992,10.1589,0.0,1.0,1.0,0.0,3,41.386273195071894,-0.096500133492,-0.6927488744258881,-0.0,0.01193630000000001,-1.0,0.0,40.09388469925213,
131,43.0856,1.32114,-0.0644099,0.455831,0.401757,10.4007,0.0,-0.557971715927124,1.0,0.0,3,41.60964730232599,-0.098198760668,-1.557971715927124,-0.0,0.0052665500000001475,-1.0,0.0,40.04932357687986,
132,43.5481,1.56884,-0.0727866,0.459887,0.645812,10.6448,0.0,0.5479542016983032,1.0,0.0,3,41.84933437971504,-0.1001360253235,-1.1059259176254272,-0.0,0.0027143499999998655,-1.0,0.0,40.42013492910391,
133,43.9786,1.79792,-0.0829465,0.464584,0.892048,10.891,0.0,0.5350462794303894,1.0,0.0,3,42.005552948281704,-0.10215876951200001,-0.012907922267913818,-0.0,-0.0002557999999999727,-1.0,0.0,40.89926600208933,
134,44.4981,1.59417,-0.093011,0.46979,1.14056,11.1395,0.0,-1.0,1.0,0.0,3,42.239337238418095,-0.10452381199500001,-1.5350462794303894,-0.0,-0.0025405000000000566,-1.0,0.0,40.671759042593976,
135,45.0138,0.926278,-0.0975803,0.474887,1.39236,11.3913,0.0,-1.0,1.0,0.0,3,42.60691488388606,-0.10688234220300001,-0.0,-0.0,-0.0017406500000000102,-1.0,0.0,41.49829189168306,
136,45.415,0.682677,-0.0976518,0.479614,1.64675,11.6457,0.0,1.0,1.0,0.0,3,42.984730414685785,-0.10890834904999999,-2.0,-0.0,0.00034570000000011536,-1.0,0.0,41.27616776563578,
137,45.9222,0.398039,-0.0981125,0.484301,1.90403,11.903,0.0,-0.4101548194885254,1.0,0.0,3,43.452193812018706,-0.11120083691099998,-1.4101548194885254,-0.0,0.0007800499999999211,-1.0,0.0,41.91872657926115,
138,46.366,-0.179834,-0.0945681,0.488505,2.16425,12.1632,0.0,-1.0,1.0,0.0,3,43.96972004185799,-0.11325011415000001,-0.5898451805114746,-0.0,0.0034052499999998043,-1.0,0.0,42.68292162355455,
139,46.7743,-0.714577,-0.0872681,0.492002,2.42729,12.4262,0.0,-1.0,0.9920041561126709,0.0,3,44.55794041438078,-0.11506524574299999,-0.0,-0.0,0.007115100000000263,-1.0,0.0,43.449990268637784,
140,46.9259,-1.2006,-0.0772438,0.494687,2.69239,12.6913,0.0,-1.0,0.6730341911315918,0.0,3,44.975409772497656,-0.1160681634665,-0.0,-0.0,0.011309349999999996,-1.0,0.0,43.87065095903115,
141,47.1605,-1.58063,-0.0649119,0.496501,2.95875,12.9577,0.0,-1.0,1.0,0.0,3,45.5316140561763,-0.11707617705250001,-0.0,-0.0,0.01575504999999977,-1.0,0.0,44.4302929291238,
142,47.4113,-1.8562,-0.0499709,0.497442,3.22688,13.2258,0.0,0.9023891687393188,1.0,0.0,3,46.16801743409845,-0.117921859473,-1.9023891687393188,-0.0,0.02016710000000005,-1.0,0.0,44.499545924003655,
143,47.7436,-1.82711,-0.0340835,0.497566,3.49662,13.4956,0.0,1.0,1.0,0.0,3,46.90239419989335,-0.11877796038800001,-0.09761083126068115,-0.0,0.0242582999999999,-1.0,0.0,45.778591290127146,
144,48.3001,-1.16102,-0.0228444,0.497454,3.76884,13.7678,0.0,0.608157753944397,1.0,0.0,3,47.73585202491674,-0.12013538972700001,-0.391842246055603,-0.0,0.02543270000000014,-1.0,0.0,46.52359666137306,
145,48.8219,-0.388672,-0.018738,0.497691,4.04419,14.0431,0.0,1.0,1.0,0.0,3,48.35594364322386,-0.1214911011645,-0.391842246055603,-0.0,0.02369955000000007,-1.0,0.0,47.14059941824268,
146,49.2428,0.281335,-0.0202237,0.498545,4.3221,14.321,0.0,0.5180907845497131,1.0,0.0,3,48.73482837342029,-0.12274875863000001,-0.48190921545028687,-0.0,0.020657249999999905,-1.0,0.0,47.4881641001552,
147,49.6255,0.681215,-0.0254839,0.500244,4.63014,14.6291,0.0,-1.0,1.0,0.0,3,48.97712954853012,-0.12412429311000002,-1.5180907845497131,-0.0,0.016517199999999954,-1.0,0.0,47.41409522005521,
148,50.1766,0.274791,-0.027333,0.502075,4.94118,14.9401,0.0,-0.023213177919387817,1.0,0.0,3,49.47220475432928,-0.12596208222500002,-0.9767868220806122,-0.0,0.015948749999999956,-1.0,0.0,48.0691553754801,
149,50.6128,0.534053,-0.0278176,0.503833,5.25538,15.2543,0.0,0.9383739233016968,0.7525911331176758,0.0,3,49.889346166765044,-0.127501994312,-0.9615871012210846,-0.0,0.016401650000000267,-1.0,0.0,48.48976969208672,
150,51.0996,0.610547,-0.0310977,0.506007,5.57217,15.5711,0.0,0.09432744979858398,1.0,0.0,3,50.28048166469631,-0.129283776486,-0.8440464735031128,-0.0,0.014430349999999814,-1.0,0.0,48.912414296159376,
151,51.6626,0.108524,-0.0308255,0.508026,5.89239,15.8913,0.0,-1.0,1.0,0.0,3,50.84192010535164,-0.131229720138,-1.094327449798584,-0.0,0.015306300000000328,-1.0,0.0,49.39769845027406,
152,52.1951,-0.037106,-0.0265102,0.509476,6.21615,16.2151,0.0,1.0,1.0,0.0,3,51.48498972351635,-0.132960753838,-2.0,-0.0,0.018223799999999568,-1.0,0.0,49.77025276967835,
153,52.7193,0.455272,-0.0264627,0.511091,6.54328,16.5422,0.0,1.0,1.0,0.0,3,52.003375986226324,-0.1347217987815,-0.0,-0.0,0.017479550000000232,-1.0,0.0,50.88613373744482,
154,53.2206,0.695881,-0.0306728,0.51327,6.87339,16.8723,0.0,-0.13575530052185059,1.0,0.0,3,52.3794820118177,-0.13658268681,-1.1357553005218506,-0.0,0.01476849999999974,-1.0,0.0,50.916941234851144,
155,53.793,0.141744,-0.031132,0.515409,7.20697,17.2059,0.0,-0.5184048414230347,1.0,0.0,3,52.92972739353257,-0.138626981685,-0.3826495409011841,-0.0,0.01507544999999999,-1.0,0.0,51.69138099957721,
156,54.3165,-0.122127,-0.0268052,0.51694,7.54409,17.543,0.0,-0.03821071982383728,1.0,0.0,3,53.56909230875004,-0.14039185755,-0.4801941215991974,-0.0,0.018192000000000208,-1.0,0.0,52.30283421472028,
157,54.8491,0.291003,-0.0251483,0.51842,7.88461,17.8836,0.0,1.0,1.0,0.0,3,54.14214849769135,-0.14217435211,-1.0382107198238373,-0.0,0.018520999999999677,-1.0,0.0,52.707031929634205,
158,55.321,0.744599,-0.028764,0.520462,8.22816,18.2271,0.0,0.34898436069488525,1.0,0.0,3,54.50259925977726,-0.14396239150999998,-0.6510156393051147,-0.0,0.015813100000000024,-1.0,0.0,53.17914527647573,
159,55.8352,0.866309,-0.0348969,0.523089,8.5746,18.5735,0.0,0.2267443835735321,1.0,0.0,3,54.82716560388905,-0.14603389466400002,-0.12223997712135315,-0.0,0.01301944999999971,-1.0,0.0,53.65747916608864,
160,56.3434,1.11822,-0.0426091,0.526271,8.92424,18.9232,0.0,0.8989952802658081,1.0,0.0,3,55.092253422882486,-0.148259487307,-0.672250896692276,-0.0,0.010403549999999928,-1.0,0.0,53.752722216567804,
161,56.7475,1.29321,-0.0530705,0.530238,9.27648,19.2754,0.0,0.3759157061576843,1.0,0.0,3,55.16250236022579,-0.15044840452500002,-0.5230795741081238,-0.0,0.006676900000000541,-1.0,0.0,53.86180698346835,
162,57.3037,0.828563,-0.0621084,0.534721,9.63135,19.6303,0.0,-0.9484528303146362,1.0,0.0,3,55.414835637227654,-0.1532074588385,-1.3243685364723206,-0.0,0.0043210500000001595,-1.0,0.0,53.868638667447456,
163,57.9126,0.0768602,-0.0628818,0.538836,9.99025,19.9892,0.0,-0.6800695657730103,1.0,0.0,3,55.97851647284121,-0.156026968668,-0.268383264541626,-0.0,0.006366800000000006,-1.0,0.0,54.74834132481072,
164,58.4096,-0.508412,-0.0563211,0.542145,10.353,20.352,0.0,-1.0,1.0,0.0,3,56.673007918099394,-0.15833236295999997,-0.31993043422698975,-0.0,0.010562250000000217,-1.0,0.0,55.42925867487129,
165,58.7759,-0.902018,-0.0450036,0.544454,10.7188,20.7177,0.0,0.024234488606452942,1.0,0.0,3,57.39427276891417,-0.160003869293,-1.024234488606453,-0.0,0.01567770000000024,-1.0,0.0,55.94267625303923,
166,59.2078,-1.15229,-0.0307849,0.545715,11.0872,21.0861,0.0,-0.6440679430961609,1.0,0.0,3,58.26853714340759,-0.16155292288499998,-0.6683024317026138,-0.0,0.020980750000000326,-1.0,0.0,56.92747424101181,
167,59.6349,-1.18315,-0.0141593,0.545888,11.4584,21.4574,0.0,0.4415498375892639,1.0,0.0,3,59.20674201265429,-0.16276988145600002,-1.0856177806854248,-0.0,0.026429399999999825,-1.0,0.0,57.744716196992655,
168,60.2426,-0.50633,-0.00152259,0.545486,11.8328,21.8318,0.0,0.6791148781776428,1.0,0.0,3,60.196667797950155,-0.164307474518,-0.2375650405883789,-0.0,0.02928429999999982,-1.0,0.0,58.990375111255645,
169,60.8061,-0.418057,0.00516277,0.545034,12.211,22.21,0.0,-1.0,1.0,0.0,3,60.64832637584672,-0.16570695953700001,-1.6791148781776428,-0.0,0.02951170000000003,-1.0,0.0,59.00839665285643,
170,61.3775,-0.275346,0.0122097,0.544044,12.5925,22.5914,0.0,0.7404279112815857,1.0,0.0,3,60.998233955894975,-0.16696030304999998,-1.7404279112815857,-0.0,0.032152200000000186,-1.0,0.0,59.3412974794605,
171,61.9668,0.299759,0.0133836,0.543246,12.9778,22.9767,0.0,0.42267554998397827,1.0,0.0,3,61.546593259991766,-0.16831608116400001,-0.3177523612976074,-0.0,0.03115229999999969,-1.0,0.0,60.314103770438486,
172,62.4778,0.742447,0.00898695,0.543055,13.3664,23.3654,0.0,1.0,1.0,0.0,3,62.194538345448,-0.169644408395,-0.5773244500160217,-0.0,0.02810775000000043,-1.0,0.0,60.8798043520482,
173,62.8731,1.01211,0.000556462,0.543625,13.758,23.7569,0.0,0.15004682540893555,1.0,0.0,3,62.85559702109058,-0.17089694493750002,-0.8499531745910645,-0.0,0.024331249999999804,-1.0,0.0,61.45404537377576,
174,63.2464,1.16626,-0.01049,0.545013,14.1517,24.1507,0.0,0.594387412071228,1.0,0.0,3,62.91119892767153,-0.172350551016,-0.4443405866622925,-0.0,0.02031065000000054,-1.0,0.0,61.62585685065684,
175,63.6596,1.06419,-0.0233492,0.547236,14.5478,24.5468,0.0,0.2838383913040161,1.0,0.0,3,62.89911481668392,-0.17418412432799996,-0.3105490207672119,-0.0,0.016246799999999895,-1.0,0.0,61.648012786125754,
176,64.2967,0.31634,-0.0322532,0.549779,14.9471,24.9461,0.0,-0.11553554236888885,1.0,0.0,3,63.22655257202487,-0.17674487714650003,-0.39937393367290497,-0.0,0.014773949999999925,-1.0,0.0,61.9447694647765,
177,64.8995,-0.388315,-0.0317172,0.551832,15.3506,25.3496,0.0,-0.7801911234855652,1.0,0.0,3,63.83781625422231,-0.17906810442,-0.6646555811166763,-0.0,0.01732659999999997,-1.0,0.0,62.476678075467305,
178,65.3963,-0.83014,-0.023327,0.55305,15.7576,25.7566,0.0,-0.9867552518844604,1.0,0.0,3,64.61582757148156,-0.180837118575,-0.20656412839889526,-0.0,0.021562499999999707,-1.0,0.0,63.3945837143869,
179,65.8231,-1.05403,-0.00979628,0.553225,16.1677,26.1666,0.0,0.8185104131698608,1.0,0.0,3,65.49753599693376,-0.18207492248749998,-1.8052656650543213,-0.0,0.026786250000000456,-1.0,0.0,63.80066762492997,
180,66.2097,-1.15916,0.00671067,0.552249,16.5801,26.5791,0.0,-1.0,1.0,0.0,3,65.98605513548388,-0.18282120307650002,-1.8185104131698608,-0.0,0.03249245000000012,-1.0,0.0,64.29017325845643,
181,66.591,-1.14018,0.0256454,0.550029,16.9948,26.9938,0.0,0.7470422983169556,1.0,0.0,3,65.71532037630418,-0.183134905695,-1.7470422983169556,-0.0,0.038601449999999815,-1.0,0.0,64.0466742311141,
182,67.0848,-0.652567,0.0443543,0.546707,17.4117,27.4107,0.0,1.0,1.0,0.0,3,65.53156081121416,-0.18337864876800003,-0.25295770168304443,-0.0,0.04394534999999977,-1.0,0.0,64.31624020194126,
183,67.7081,0.0588099,0.0551214,0.543042,17.8321,27.831,0.0,0.03968614339828491,1.0,0.0,3,65.74012715365147,-0.183841710201,-0.9603138566017151,-0.0,0.04547710000000038,-1.0,0.0,64.31366838646996,
184,68.337,0.544906,0.0577542,0.539421,18.2563,28.2552,0.0,1.0,1.0,0.0,3,66.25078349897319,-0.18431206438500003,-0.9603138566017151,-0.0,0.0450760499999997,-1.0,0.0,64.82345332760768,
185,68.8864,0.63917,0.0547734,0.536143,18.6843,28.6833,0.0,-0.5498088002204895,1.0,0.0,3,66.89746392722796,-0.184664805776,-1.5498088002204895,-0.0,0.04319715000000002,-1.0,0.0,65.29105363138582,
186,69.4974,0.736054,0.0511605,0.533023,19.1159,29.1148,0.0,1.0,1.0,0.0,3,67.62948325115333,-0.185218563201,-1.5498088002204895,-0.0,0.042251150000000015,-1.0,0.0,66.02157319788618,
187,70.0153,0.931653,0.0433387,0.530477,19.5512,29.5502,0.0,1.0,1.0,0.0,3,68.43284627533389,-0.1857075314905,-0.0,-0.0,0.039253850000000035,-1.0,0.0,67.28639259384339,
188,70.1083,1.07542,0.0324422,0.52874,19.9887,29.9876,0.0,1.0,0.4152393341064453,0.0,3,68.93437460464362,-0.18534531271,-0.0,-0.0,0.03512200000000021,-1.0,0.0,67.78415129193363,
189,70.3464,1.07969,0.0189413,0.527954,20.4266,30.4256,0.0,1.0,1.0,0.0,3,69.66759489165766,-0.18569831632800005,-0.0,-0.0,0.030327699999999624,-1.0,0.0,68.51222427532966,
190,70.7495,0.828023,0.00179896,0.528099,20.867,30.866,0.0,-0.7116109132766724,1.0,0.0,3,70.68574779231037,-0.1868137010025,-1.7116109132766724,-0.0,0.02567995000000045,-1.0,0.0,69.01113076732486,
191,71.1922,0.296187,-0.016899,0.529172,21.3099,31.3088,0.0,-0.8286067247390747,1.0,0.0,3,70.5805249794431,-0.188364594292,-0.11699581146240234,-0.0,0.021093600000000046,-1.0,0.0,69.37815524171238,
192,71.8349,-0.766558,-0.0296163,0.530589,21.7563,31.7552,0.0,-0.6680305004119873,1.0,0.0,3,70.73981172581387,-0.1905740387805,-0.1605762243270874,-0.0,0.01944445000000017,-1.0,0.0,69.52050926973524,
193,72.4807,-0.838445,-0.0337112,0.531952,22.2067,32.2056,0.0,0.8001389503479004,1.0,0.0,3,71.2180444356416,-0.192781266632,-1.4681694507598877,-0.0,0.019782600000000095,-1.0,0.0,69.60459493378164,
194,73.0781,-0.836162,-0.0365815,0.533801,22.661,32.6599,0.0,-1.0,1.0,0.0,3,71.69285351352413,-0.19504581429050002,-1.8001389503479004,-0.0,0.017445050000000073,-1.0,0.0,69.97521106412927,
195,73.7221,-1.1694,-0.0319722,0.535367,23.1192,33.1181,0.0,-1.0,0.9296102523803711,0.0,3,72.50609496237165,-0.1973418975535,-0.0,-0.0,0.01893834999999955,-1.0,0.0,71.32769141481815,
196,73.7655,-1.33789,-0.0204231,0.536112,23.5801,33.579,0.0,-1.0,0.0,0.0,3,72.99690890043213,-0.19773284868000002,-0.0,-0.0,0.023080600000000007,-1.0,0.0,71.82225665175213,
197,73.8808,-1.37934,-0.00412953,0.535701,24.0406,34.0395,0.0,-1.0,0.8193012475967407,0.0,3,73.72762399913894,-0.19789009220399997,-0.0,-0.0,0.028840050000000228,-1.0,0.0,72.55857395693494,
198,74.2561,-1.20008,0.0160357,0.534009,24.5029,34.5018,0.0,-0.3037751019001007,1.0,0.0,3,73.65120420578728,-0.19826712852449999,-0.6962248980998993,-0.0,0.03516045000000023,-1.0,0.0,72.2792300578328,
199,74.6975,-0.716394,0.0385069,0.531011,24.9674,34.9664,0.0,0.32919102907180786,1.0,0.0,3,73.20429762399897,-0.1983259708625,-0.6329661309719086,-0.0,0.0415405499999999,-1.0,0.0,71.8576223638449,
200,75.3515,0.370209,0.0560552,0.527252,25.4351,35.4341,0.0,1.0,1.0,0.0,3,73.12233093527594,-0.19864614539000003,-0.6708089709281921,-0.0,0.0451575999999998,-1.0,0.0,71.76759969860748,
201,76.0121,0.532746,0.0655638,0.523168,25.9069,35.9058,0.0,-0.14897200465202332,1.0,0.0,3,73.35874904106954,-0.198835491664,-1.1489720046520233,-0.0,0.04657840000000024,-1.0,0.0,71.86180034800994,
202,76.6462,0.79097,0.0726708,0.518389,26.3823,36.3813,0.0,1.0,1.0,0.0,3,73.6613833059093,-0.198662734859,-1.1489720046520233,-0.0,0.04981444999999973,-1.0,0.0,72.16784341965469,
203,77.3513,0.591975,0.0745687,0.513412,26.8617,36.8606,0.0,-0.11570316553115845,1.0,0.0,3,74.25502307925535,-0.198565428178,-1.1157031655311584,-0.0,0.050555600000000145,-1.0,0.0,72.772302301418,
204,78.062,0.631043,0.0771134,0.507927,27.3454,37.3443,0.0,1.0,1.0,0.0,3,74.82318702937823,-0.19824898737,-1.1157031655311584,-0.0,0.052821349999999656,-1.0,0.0,73.34304844234889,
205,78.7247,0.869114,0.0740059,0.502627,27.8332,37.8322,0.0,1.0,1.0,0.0,3,75.59882797221229,-0.19784579893450002,-0.0,-0.0,0.051631349999999854,-1.0,0.0,74.45261352327779,
206,79.337,0.821121,0.0658641,0.497823,28.3252,38.3242,0.0,-0.015460073947906494,1.0,0.0,3,76.55413566554503,-0.197478916755,-1.0154600739479065,-0.0,0.04891115000000029,-1.0,0.0,75.10092987660565,
207,79.8977,0.692252,0.0552453,0.493599,28.8208,38.8198,0.0,1.0,1.0,0.0,3,77.5699416541427,-0.19718712411150002,-1.0154600739479065,-0.0,0.045799950000000034,-1.0,0.0,76.11391645784683,
208,80.4153,0.483291,0.0419552,0.490156,29.32,39.319,0.0,0.5568948984146118,1.0,0.0,3,78.65811017144469,-0.197080208934,-0.4431051015853882,-0.0,0.04172280000000028,-1.0,0.0,77.36982123203508,
209,80.5673,0.305498,0.0268046,0.487633,29.8217,39.8207,0.0,1.0,1.0,0.0,4,79.45870064359707,-0.1964363710045,-0.4431051015853882,-0.0,0.03699664999999991,-1.0,0.0,78.16632939211696,
210,80.3221,0.150916,0.0102786,0.486262,30.3228,40.3217,0.0,-1.0,1.0,0.0,4,79.90506493788064,-0.19528792495100003,-2.0,-0.0,0.0311680999999997,-1.0,0.0,78.14094511292964,
211,80.1493,-0.290175,-0.0071691,0.486028,30.8224,40.8213,0.0,-0.21057477593421936,1.0,0.0,4,79.8599436200013,-0.194774019902,-0.7894252240657806,-0.0,0.025471400000000033,-1.0,0.0,78.45381343287957,
212,80.555,-1.37777,-0.0176445,0.48617,31.3228,41.3217,0.0,-0.5939287543296814,1.0,0.0,4,79.83182132278245,-0.19581712175000002,-0.38335397839546204,-6.877345314199914,0.023598500000000244,-1.0,0.0,77.51299471038384,
213,81.0151,-1.89967,-0.0156161,0.48586,31.8263,41.8253,0.0,-1.0,1.0,0.0,4,80.37267768327787,-0.19680998243000003,-0.4060712456703186,-7.846090166601286,0.02584299999999984,-1.0,0.0,77.90297580215658,
214,81.3756,-1.91072,-0.00446583,0.484784,32.3296,42.3286,0.0,-1.0,1.0,0.0,4,81.19308434471232,-0.197247944352,-0.0,-3.9262204027430556,0.029619200000000068,-1.0,0.0,79.43652253994885,
215,81.6513,-1.6869,0.0101705,0.482795,32.8279,42.8269,0.0,-0.8299981951713562,1.0,0.0,4,81.23186695404262,-0.1971041969175,-0.1700018048286438,-0.0,0.03408475000000022,-1.0,0.0,80.01784696567654,
216,81.8801,-1.33191,0.0277457,0.479763,33.3274,43.3263,0.0,-0.013760089874267578,1.0,0.0,4,80.71282078505666,-0.1964152120815,-0.8162381052970886,-0.0,0.03914814999999988,-1.0,0.0,79.31068229138603,
217,82.2289,-0.878053,0.0466901,0.475625,33.8283,43.8272,0.0,-0.4604812264442444,1.0,0.0,4,80.22034780036415,-0.1955506028125,-0.4467211365699768,-0.0,0.04447124999999996,-1.0,0.0,78.93525210658066,
218,82.6494,-0.0942981,0.0653101,0.470446,34.3312,44.3301,0.0,0.08198097348213196,1.0,0.0,4,79.77619385917917,-0.194410398162,-0.5424621999263763,-0.0,0.04941730000000033,-1.0,0.0,78.46846210103925,
219,83.1227,0.194002,0.0795855,0.464528,34.8367,44.8356,0.0,-0.5080602765083313,1.0,0.0,4,79.55540528477118,-0.193064107928,-0.5900412499904633,-0.0,0.05281640000000004,-1.0,0.0,78.23814520184605,
220,83.5344,0.454103,0.0941534,0.457491,35.3444,45.3433,0.0,-0.006424069404602051,1.0,0.0,4,79.23769670101328,-0.19108118095200002,-0.5016362071037292,-0.0,0.058059550000000015,-1.0,0.0,77.95418420793015,
221,84.0439,1.18046,0.101432,0.449984,35.8545,45.8535,0.0,1.0,1.0,0.0,4,79.35686446487824,-0.18909205148799998,-1.006424069404602,-0.0,0.060034199999999815,-1.0,0.0,77.92587939256886,
222,84.5856,1.05169,0.100185,0.442564,36.3681,46.3671,0.0,-0.5129482746124268,1.0,0.0,4,79.931440924449,-0.187172707392,-1.5129482746124268,-0.0,0.05922819999999995,-1.0,0.0,78.34961193467329,
223,85.1317,0.783686,0.0988981,0.434834,36.8848,46.8838,0.0,0.054037392139434814,1.0,0.0,4,80.51288702749422,-0.185090788189,-0.5669856667518616,-0.0,0.060391700000000104,-1.0,0.0,79.21809223927966,
224,85.1906,0.943956,0.0942032,0.42726,37.4037,47.4027,0.0,1.0,0.0,0.0,4,80.80619703870482,-0.18199267878,-0.9459626078605652,-0.0,0.0592330000000002,-1.0,0.0,79.39964857756665,
225,85.4573,1.02298,0.0834995,0.420496,37.9234,47.9223,0.0,0.7845936417579651,1.0,0.0,4,81.59588533939633,-0.179672264104,-0.2154063582420349,-0.0,0.05484479999999986,-1.0,0.0,80.40643596781972,
226,85.7817,0.841302,0.0683435,0.414757,38.4456,48.4446,0.0,-1.0,1.0,0.0,4,82.65241253027088,-0.1778928027345,-1.784593641757965,-0.0,0.04943284999999992,-1.0,0.0,80.98857448500898,
227,86.2134,0.122221,0.0527398,0.409963,38.9703,48.9693,0.0,-1.0,1.0,0.0,4,83.82114212495891,-0.17672152052100001,-0.0,-0.0,0.04446814999999993,-1.0,0.0,82.68888875443791,
228,86.7292,-0.785936,0.045878,0.405244,39.4982,49.4972,0.0,-0.21218474209308624,1.0,0.0,4,84.6491593081062,-0.175732439624,-0.7878152579069138,-0.0,0.043857200000000096,-1.0,0.0,83.28093949111013,
229,87.2319,-0.606666,0.0461313,0.400355,40.0291,50.028,0.0,0.10403473675251007,1.0,0.0,4,85.12775058721269,-0.1746186366225,-0.3162194788455963,-0.0,0.044462749999999995,-1.0,0.0,83.9027288569365,
230,87.7892,-0.479053,0.0455408,0.395761,40.5633,50.5622,0.0,-0.017311763018369675,1.0,0.0,4,85.69987559491987,-0.173717707906,-0.12134649977087975,-0.0,0.042758050000000214,-1.0,0.0,84.53251198708261,
231,88.3431,-0.659247,0.0480499,0.391026,41.1008,51.0998,0.0,-0.1617615669965744,1.0,0.0,4,86.11951471659266,-0.17272224510300002,-0.14444980397820473,-0.0,0.04322629999999994,-1.0,0.0,84.9466838302962,
232,88.9035,-0.148284,0.0515209,0.386057,41.6418,51.6407,0.0,0.7980045080184937,1.0,0.0,4,86.49635211516687,-0.17160909249749998,-0.959766075015068,-0.0,0.044147850000000044,-1.0,0.0,85.08096105016485,
233,89.4577,-0.126411,0.0507745,0.381393,42.1861,52.1851,0.0,-0.43096959590911865,1.0,0.0,4,87.07230227471034,-0.1705927028805,-1.2289741039276123,-0.0,0.04238965000000011,-1.0,0.0,85.57540699065156,
234,90.0222,0.0720795,0.0515709,0.376586,42.7338,52.7328,0.0,1.0,1.0,0.0,4,87.58228275839576,-0.16950550104599998,-1.4309695959091187,-0.0,0.04286430000000008,-1.0,0.0,86.02635067857703,
235,90.5854,-0.0567517,0.0494405,0.372058,43.2852,53.2841,0.0,-1.0,1.0,0.0,4,88.23632917657594,-0.168515113766,-2.0,-0.0,0.04124290000000003,-1.0,0.0,86.50905696280994,
236,91.087,0.0819617,0.0496287,0.367374,43.8397,53.8387,0.0,0.3881155848503113,1.0,0.03921985626220703,4,88.71551205217028,-0.16731497769,-1.3881155848503113,-0.0,0.04178870000000001,-1.0,0.0,87.17355109902519,
237,91.6026,-0.074068,0.0472106,0.362983,44.3974,54.3964,0.0,-0.7209883332252502,1.0,0.0,4,89.33903145166806,-0.166250932779,-1.1091039180755615,-0.0,0.040104149999999894,-1.0,0.0,87.88015349346641,
