step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,19.5742,1.7364,-0.0311063,0.333167,3601.23,2.78662,0.0,0.872130811214447,1.0,0.0,1,19.260339372114174,-0.032607387457,-1.383269727230072,-0.0,0.006838350000000215,-1.0,0.0,17.819589416488153,
114,20.3357,1.67549,-0.0407494,0.335462,3601.34,2.89722,0.0,-0.7200947999954224,1.0,0.0,1,19.90459935448627,-0.034109272967,-1.5922256112098694,-0.0,0.005298100000000194,-1.0,0.0,18.39812049815631,
115,20.5597,1.88565,-0.0490468,0.337904,3601.46,3.01074,0.0,0.9622490406036377,1.0,0.0,2,20.03098424289592,-0.034736024344,-1.68234384059906,-0.0,0.0046852000000000005,-1.0,0.0,18.4962302663722,
116,20.3949,2.37481,-0.0595649,0.34091,3601.57,3.12354,0.0,1.0,1.0,0.0,2,19.751679401059626,-0.034764126794999996,-0.037750959396362305,-0.0,0.002015499999999948,-1.0,0.0,18.707605486445715,
117,20.4185,2.3615,-0.0707582,0.344401,3601.68,3.23584,0.0,0.4958733916282654,1.0,0.0,2,19.64562093282744,-0.03516075909250001,-0.5041266083717346,-0.0,-0.00023495000000012256,-1.0,0.0,18.458987241223422,
118,21.0725,1.75778,-0.0782664,0.347716,3601.8,3.34985,0.0,0.280863881111145,1.0,0.0,2,20.18419906302315,-0.036636227050000005,-0.21500951051712036,-0.0,0.0008107999999998339,-1.0,0.0,19.083870782818014,
119,21.2062,1.64655,-0.0843504,0.350784,3601.91,3.46655,0.0,1.0,0.0,0.0,2,20.237488244846553,-0.037193978304,-0.719136118888855,-0.0,0.0021992000000001233,-1.0,0.0,18.986752630875895,
120,20.7886,1.49449,-0.0909813,0.353975,3602.03,3.58228,0.0,0.25445789098739624,1.0,0.6498563289642334,2,19.758236710645694,-0.03679322342499999,-0.7455421090126038,-0.0,0.0017437500000000439,-1.0,0.0,18.49952460451691,
121,20.6209,1.13966,-0.0953654,0.356959,3602.14,3.6958,0.0,-0.8387848734855652,1.0,0.0,2,19.54543156331338,-0.0368040792155,-1.0932427644729614,-0.0,0.002927949999999846,-1.0,0.0,18.18358260475599,
122,20.6732,0.797169,-0.0978339,0.359606,3602.26,3.80933,0.0,0.8531020879745483,0.38489943742752075,0.0,2,19.564684972401853,-0.037171033796,-1.6918869614601135,-0.0,0.004745300000000285,-1.0,0.0,18.02469315016782,
123,21.218,0.503747,-0.10017,0.362168,3602.37,3.9248,0.0,-0.5043651461601257,1.0,0.0,2,20.050710746923368,-0.03842240312,-1.357467234134674,-0.0,0.005298400000000036,-1.0,0.0,18.610346573562968,
124,21.8172,0.287051,-0.100624,0.3645,3602.49,4.0437,0.0,0.053379058837890625,1.0,0.0,2,20.61102596674827,-0.039761847,-0.5577442049980164,-0.0,0.006565000000000043,-1.0,0.0,19.41050585824886,
125,21.9463,0.596689,-0.102615,0.366927,3602.61,4.16455,0.0,0.40318477153778076,0.18838506937026978,0.0,2,20.70682114913226,-0.0402634501005,-0.34980571269989014,-0.0,0.006211349999999949,-1.0,0.0,19.567827335221793,
126,22.2098,0.613275,-0.105697,0.369695,3602.73,4.28613,0.0,-0.09556262940168381,0.45543932914733887,0.0,2,20.914282783077386,-0.041054260055,-0.49874740093946457,-0.0,0.00464474999999992,-1.0,0.0,19.728249052740548,
127,21.9082,0.0305146,-0.105856,0.372139,3602.86,4.40796,0.0,-0.5859351754188538,0.0,0.12303328514099121,2,20.62817563414228,-0.040764478199,-0.49037254601716995,-0.0,0.006386949999999947,-1.0,0.0,19.44668634213813,
128,22.3395,-0.110381,-0.104142,0.374147,3602.98,4.53003,0.0,0.5844981074333191,1.0,0.0,2,21.05732871717691,-0.0417912845325,-1.1704332828521729,-0.0,0.008667350000000074,-1.0,0.0,19.673074797788757,
129,22.9364,-0.225424,-0.103272,0.3762,3603.1,4.65527,0.0,-0.10918942093849182,1.0,0.0,2,21.631959216198453,-0.04314336839999999,-0.6936875283718109,-0.0,0.00854500000000008,-1.0,0.0,20.389254589286914,
130,23.5301,-0.509909,-0.100721,0.378039,3603.23,4.78418,0.0,-0.21441252529621124,1.0,0.0,2,22.227862674186383,-0.0444764773695,-0.10522310435771942,-0.0,0.009706949999999936,-1.0,0.0,21.161526215509564,
131,23.5867,-0.94977,-0.0964158,0.379523,3603.36,4.91504,0.0,-0.40773510932922363,0.0,0.0,2,22.341849443916768,-0.044758475720500006,-0.1933225840330124,-0.0,0.011556149999999987,-1.0,0.0,21.250650342986365,
132,24.071,-0.9018,-0.0918048,0.3807,3603.49,5.04712,0.0,-0.22859016060829163,1.0,0.0,2,22.866269307051574,-0.0458191485,-0.179144948720932,-0.0,0.013150000000000106,-1.0,0.0,21.779856673935292,
133,24.6678,-0.45214,-0.0896691,0.382104,3603.63,5.18237,0.0,0.12008949369192123,1.0,0.0,2,23.46420691486087,-0.047128325256000005,-0.34867965430021286,-0.0,0.012085199999999907,-1.0,0.0,22.324559893314806,
134,24.7053,-0.35444,-0.0890749,0.383874,3603.77,5.31934,0.0,-1.0,0.0,0.0,2,23.50849808801401,-0.047418611661000004,-1.1200894936919212,-0.0,0.010343700000000067,-1.0,0.0,22.135396328245434,
135,25.1842,-0.669842,-0.085645,0.385386,3603.9,5.45752,0.0,-0.2539251744747162,1.0,0.0,2,24.014760088774572,-0.048528190506000005,-0.7460748255252838,-0.0,0.011709299999999867,-1.0,0.0,22.754118750610985,
136,25.7819,-0.389615,-0.0830501,0.386844,3604.05,5.59912,0.0,0.6781027913093567,1.0,0.0,2,24.623673692157475,-0.04986786661800001,-0.9320279657840729,-0.0,0.012052200000000068,-1.0,0.0,23.30624963580425,
137,26.383,-0.398298,-0.0822504,0.38856,3604.19,5.7439,0.0,-0.7358205318450928,1.0,0.0,2,25.21002491221486,-0.051256892400000004,-1.4139233231544495,-0.0,0.010847999999999969,-1.0,0.0,23.74543902286852,
138,26.9861,-0.290293,-0.0802415,0.390181,3604.34,5.89185,0.0,0.6326960325241089,0.8789854645729065,0.0,2,25.817727846838636,-0.0526473174205,-1.3685165643692017,-0.0,0.01140405000000011,-1.0,0.0,24.365929610107376,
139,26.6936,-0.168358,-0.079912,0.392002,3604.49,6.04102,0.0,-0.6005914807319641,1.0,0.6145896911621094,2,25.542978975495135,-0.052319722936000006,-1.233287513256073,-0.0,0.010495100000000035,-1.0,0.0,24.13116809858231,
140,25.6706,-0.148042,-0.0792921,0.393782,3604.63,6.18604,0.0,0.4079831540584564,1.0,1.0,2,24.57327193099977,-0.050543101046,-1.0085746347904205,-0.0,0.010789099999999885,-1.0,0.0,23.230945539516643,
141,25.2708,-0.115758,-0.0788177,0.395518,3604.77,6.32666,0.0,0.04523783177137375,1.0,0.0,2,24.197484250715977,-0.049975281372000004,-0.36274532228708267,-0.0,0.011095900000000214,-1.0,0.0,23.049781272657853,
142,25.1863,0.0631582,-0.0790184,0.397309,3604.91,6.46606,0.0,0.19602419435977936,1.0,0.0,2,24.113655095754297,-0.0500337183335,-0.1507863625884056,-0.0,0.01091044999999985,-1.0,0.0,23.029295918644276,
143,25.677,0.68179,-0.0829547,0.399564,3605.05,6.60693,0.0,1.0,1.0,0.0,2,24.52490988510075,-0.051298024139999995,-0.8039758056402206,-0.0,0.008703200000000355,-1.0,0.0,23.241122319268683,
144,26.1365,0.958283,-0.0892094,0.402464,3605.2,6.75,0.0,0.26387178897857666,0.7082307934761047,0.0,2,24.86830263637942,-0.05259500168,-0.7361282110214233,-0.0,0.00562320000000005,-1.0,0.0,23.60049237139299,
145,26.2189,0.54632,-0.0923279,0.405389,3605.34,6.89453,0.0,-0.4929180145263672,0.0,0.0,2,24.898579524202795,-0.0531442682605,-0.7567898035049438,-0.0,0.0056444499999999675,-1.0,0.0,23.62404276489081,
146,26.4812,0.409252,-0.0934113,0.408015,3605.49,7.04004,0.0,0.12644265592098236,0.4581718444824219,0.0,2,25.130727105007,-0.05402363409,-0.6193606704473495,-0.0,0.007270749999999937,-1.0,0.0,23.898166019782796,
147,27.104,0.586385,-0.096382,0.411118,3605.65,7.20264,0.0,0.18543575704097748,1.0,0.0,2,25.67405872843556,-0.055714711359999995,-0.05899310111999512,-0.0,0.005040900000000126,-1.0,0.0,24.605686986739563,
148,27.7746,0.982224,-0.101459,0.414652,3605.82,7.36938,0.0,0.6839872002601624,1.0,0.0,2,26.22519224129621,-0.057583967196,-0.4985514432191849,-0.0,0.003062599999999749,-1.0,0.0,25.021105441134456,
149,28.3624,1.12126,-0.108458,0.418799,3605.99,7.53931,0.0,-0.05381825566291809,1.0,0.0,2,26.66069709766147,-0.059390723788000005,-0.7378054559230804,-0.0,0.00020495000000037011,-1.0,0.0,25.380169687096547,
150,29.0574,0.973783,-0.113226,0.423068,3606.16,7.71313,0.0,0.2241208851337433,1.0,0.0,2,27.22982519396115,-0.061466280516,-0.2779391407966614,-0.0,-0.00019160000000018051,-1.0,0.0,26.08478557120615,
151,29.7212,1.26155,-0.119379,0.427636,3606.34,7.89111,0.0,1.0,1.0,0.0,2,27.73983503260768,-0.063549275416,-0.7758791148662567,-0.0,-0.0014582000000001871,-1.0,0.0,26.4420638227318,
152,30.3042,1.34674,-0.127667,0.432801,3606.52,8.07202,0.0,-0.16810965538024902,1.0,0.0,2,28.12840063561721,-0.065578440321,-1.168109655380249,-0.0,-0.00418494999999991,-1.0,0.0,26.708204348682138,
153,30.6592,1.51426,-0.134699,0.43824,3606.7,8.25586,0.0,1.0,0.49215179681777954,0.0,2,28.322839461430316,-0.06718043904,-1.168109655380249,-0.0,-0.005283000000000093,-1.0,0.0,26.899943125776243,
154,31.1907,1.7593,-0.14442,0.444286,3606.89,8.44165,0.0,0.5354958772659302,1.0,0.0,2,28.621531368117324,-0.069287956701,-0.4645041227340698,-0.0,-0.008015700000000014,-1.0,0.0,27.4048764745961,
155,31.8591,1.50215,-0.154019,0.450754,3607.08,8.63086,0.0,-0.2614668905735016,1.0,0.0,2,29.03820319059366,-0.071803083807,-0.7969627678394318,-0.0,-0.009802299999999986,-1.0,0.0,27.71750897643483,
156,32.4127,0.837809,-0.158208,0.457005,3607.27,8.82397,0.0,-0.03213554620742798,1.0,0.0701904296875,2,29.45461250251217,-0.0740638298175,-0.2293313443660736,-0.0,-0.008404750000000072,-1.0,0.0,28.303344519384847,
157,32.9455,0.108219,-0.157742,0.462711,3607.47,9.02075,0.0,-1.0,1.0,0.0,2,29.948783424238076,-0.07622122625250001,-0.967864453792572,-0.0,-0.005394449999999995,-1.0,0.0,28.576808411847804,
158,33.2667,-0.606372,-0.153445,0.467661,3607.67,9.22119,0.0,-0.38125431537628174,0.5169383883476257,0.0,2,30.333529137903607,-0.07778769094349999,-0.6187456846237183,-0.0,-0.0013669499999999224,-1.0,0.0,29.06875079157299,
159,33.8722,-0.606675,-0.14817,0.472074,3607.87,9.42456,0.0,0.8313466310501099,1.0,0.0,2,31.0008088210716,-0.079950924714,-1.2126009464263916,-0.0,0.001538700000000004,-1.0,0.0,29.558616312429685,
160,33.988,0.0625102,-0.148039,0.476903,3608.08,9.63037,0.0,0.4855049252510071,0.013890504837036133,0.0,2,31.109651161145983,-0.08104489582,-0.3458417057991028,-0.0,-0.0002998500000001014,-1.0,0.0,29.92455390358625,
161,34.0745,0.370211,-0.151345,0.482408,3608.28,9.83545,0.0,-0.18130871653556824,0.20198363065719604,0.0,2,31.11633054048552,-0.08218905698000001,-0.6668136417865753,-0.0,-0.003404599999999869,-1.0,0.0,29.83069279096955,
162,34.6505,0.133126,-0.151613,0.487216,0.032614,10.0317,0.0,-0.006739556789398193,1.0,0.0,2,31.636333930954752,-0.08441139003999999,-0.17456915974617004,-0.0,0.0003208000000001765,-1.0,0.0,30.4998725929909,
163,35.2667,-0.35575,-0.14815,0.492455,0.248379,10.2475,0.0,-0.3278648853302002,1.0,0.0,2,32.27754813598793,-0.0868363137425,-0.321125328540802,-0.0,-0.0015722499999998307,-1.0,0.0,31.09280197368318,
164,35.8389,-0.917339,-0.140402,0.497007,0.468322,10.4674,0.0,-0.5148990154266357,1.0,0.0,2,32.97856996622485,-0.0890609208615,-0.18703413009643555,-0.0,0.002090349999999963,-1.0,0.0,31.835489156334425,
165,36.1891,-1.07268,-0.131042,0.500888,0.691856,10.691,0.0,-0.04729396104812622,0.5674306750297546,0.0,2,33.514459045552755,-0.090633429604,-0.4676050543785095,-0.0,0.00563939999999985,-1.0,0.0,32.28918349963521,
166,36.8132,-0.691814,-0.126013,0.504799,0.918121,10.9172,0.0,-0.08024615049362183,1.0,0.0,2,34.20796591013922,-0.092916332734,-0.032952189445495605,-0.0,0.005684950000000022,-1.0,0.0,33.11084887057158,
167,37.3676,-0.936944,-0.120448,0.508682,1.14849,11.1476,0.0,-0.6231136918067932,0.9174454212188721,0.0,2,34.85187933189339,-0.09504112751600001,-0.5428675413131714,-0.0,0.006019100000000388,-1.0,0.0,33.59999704198345,
168,37.4169,-0.965896,-0.112319,0.51206,1.38096,11.3801,0.0,0.979465663433075,0.0,0.0,2,35.08423151572269,-0.09579848906999999,-1.6025793552398682,-0.0,0.008713000000000193,-1.0,0.0,33.51637222008073,
169,37.7556,-1.07012,-0.105278,0.515264,1.61441,11.6135,0.0,-0.7906234264373779,1.0,0.0,2,35.56281406879823,-0.09727050739200001,-1.7700890898704529,-0.0,0.00974319999999973,-1.0,0.0,33.9442600344451,
170,38.4695,-0.968895,-0.0958991,0.518054,1.85178,11.8509,0.0,0.5248270630836487,1.0,0.0,2,36.4509713395387,-0.099646391765,-1.3154504895210266,-0.0,0.01195270000000026,-1.0,0.0,34.96864250091739,
171,39.108,-0.38866,-0.0916238,0.521088,2.09325,12.0924,0.0,0.06695595383644104,1.0,0.0,2,37.154854429132946,-0.10189354751999999,-0.45787110924720764,-0.0,0.010884400000000238,-1.0,0.0,35.926483948838786,
172,39.7676,0.0678279,-0.0914648,0.524625,2.33839,12.3375,0.0,0.11878760159015656,1.0,0.0,2,37.785238769582314,-0.10431538575,-0.051831647753715515,-0.0,0.008546249999999977,-1.0,0.0,36.6739201395062,
173,39.9606,0.582325,-0.0936596,0.52872,2.58629,12.5854,0.0,0.2699095606803894,0.15926754474639893,0.0,2,37.91684632489884,-0.10563984216,-0.15112195909023285,-0.0,0.005961000000000438,-1.0,0.0,36.77183089501177,
174,40.5277,0.403883,-0.0958747,0.533188,2.8358,12.8349,0.0,-1.0,1.0,0.0,2,38.40176260839399,-0.10804441653800001,-1.2699095606803894,-0.0,0.00431939999999964,-1.0,0.0,36.91706472365187,
175,40.6641,-0.230533,-0.0928356,0.53717,3.08853,13.0877,0.0,-0.24787083268165588,0.8498483300209045,0.0,3,38.60416713273505,-0.109217672985,-0.7521291673183441,-0.0,0.006948499999999691,-1.0,0.0,37.27625920955455,
176,40.6297,-0.337443,-0.087757,0.54055,3.3414,13.3405,0.0,-0.06494177877902985,1.0,0.0,3,38.69286690743809,-0.109811921675,-0.18292905390262604,-0.0,0.010127500000000067,-1.0,0.0,37.5383037695923,
177,40.5988,-0.778651,-0.0817923,0.543536,3.5943,13.5934,0.0,-1.0,1.0,0.0,3,38.80458913982527,-0.110334546784,-0.9350582212209702,-0.0,0.01224679999999978,-1.0,0.0,37.425983926674974,
178,40.8793,-0.982351,-0.0728646,0.545776,3.84814,13.8473,0.0,-0.21114137768745422,0.7919396758079529,0.0,3,39.28281939102757,-0.11155470418400001,-0.7888586223125458,-0.0,0.016088799999999792,-1.0,0.0,37.9506959001498,
179,41.4403,-0.448032,-0.0673912,0.547946,4.10495,14.1041,0.0,1.0,1.0,0.0,3,39.950934447238446,-0.11353523311900002,-1.2111413776874542,-0.0,0.01654729999999993,-1.0,0.0,38.49060410081321,
180,42.0022,-0.370091,-0.0655587,0.550481,4.3652,14.3643,0.0,-0.49918031692504883,1.0,0.0,3,40.53615200146483,-0.115607065291,-1.4991803169250488,-0.0,0.014849050000000363,-1.0,0.0,38.98563989109631,
181,42.0747,-0.181632,-0.0619822,0.552836,4.62767,14.6268,0.0,1.0,0.0,0.0,3,40.69079824164752,-0.11630204424599999,-1.4991803169250488,-0.0,0.01586680000000007,-1.0,0.0,39.140608902324004,
182,42.4599,0.452833,-0.0633208,0.555674,4.89096,14.8901,0.0,0.8574171662330627,1.0,0.0,3,41.031407183833664,-0.117969312363,-0.14258283376693726,-0.0,0.013593700000000264,-1.0,0.0,39.884256721340584,
183,42.941,0.820272,-0.0685832,0.559247,5.1569,15.156,0.0,-1.0,1.0,0.0,3,41.36868824789054,-0.12007312713500001,-1.8574171662330627,-0.0,0.01009734999999956,-1.0,0.0,39.70148732088562,
184,43.5358,0.335463,-0.0706218,0.56293,5.42623,15.4254,0.0,-0.4335988759994507,1.0,0.0,3,41.89126830556394,-0.12253803947000001,-0.5664011240005493,-0.0,0.009731500000000337,-1.0,0.0,40.60854142889377,
185,44.0416,-0.288752,-0.0665925,0.566007,5.69929,15.6984,0.0,-1.0,1.0,0.0,3,42.47864695706079,-0.12463926945600001,-0.5664011240005493,-0.0,0.012915350000000103,-1.0,0.0,41.197002700404624,
186,44.0403,-0.79201,-0.0585493,0.568232,5.97447,15.9736,0.0,1.0,0.0,0.0,3,42.67630814456075,-0.125125538748,-2.0,-0.0,0.017286600000000485,-1.0,0.0,40.968469205812745,
187,44.3464,-1.1826,-0.0484937,0.569664,6.25039,16.2495,0.0,-0.5546915531158447,1.0,0.0,3,43.219427736214406,-0.126312738048,-1.5546915531158447,-0.0,0.02132320000000021,-1.0,0.0,41.64803073223165,
188,44.7755,-1.57298,-0.0347592,0.57016,6.52917,16.5283,0.0,-0.683131217956543,1.0,0.0,3,43.97043020984943,-0.12764599540000002,-0.12843966484069824,-0.0,0.026027999999999607,-1.0,0.0,42.83028031499722,
189,45.1927,-1.67622,-0.0189531,0.5697,6.81056,16.8097,0.0,-0.03696580231189728,1.0,0.0,3,44.75633794107522,-0.12873140595000002,-0.6461654156446457,-0.0,0.03078499999999984,-1.0,0.0,43.464541910431834,
190,45.8109,-1.04166,-0.00843734,0.568934,7.09526,17.0944,0.0,0.6982475519180298,1.0,0.0,3,45.616010623810986,-0.130316892903,-0.7352133542299271,-0.0,0.0322766999999996,-1.0,0.0,44.29740642463901,
191,46.3537,-0.259835,-0.00544564,0.568611,7.38349,17.3826,0.0,0.4658563733100891,1.0,0.0,3,46.226800534699066,-0.1317861185535,-0.23239117860794067,-0.0,0.0300455500000002,-1.0,0.0,45.05534261256318,
192,46.8349,0.252439,-0.00718278,0.568977,7.6748,17.6739,0.0,-1.0,1.0,0.0,3,46.66549089923138,-0.13323990448649997,-1.4658563733100891,-0.0,0.026618850000000305,-1.0,0.0,45.11911293275185,
193,47.3898,-0.160925,-0.00622683,0.569387,7.96948,17.9686,0.0,-0.3261580467224121,1.0,0.0,3,47.24133811014804,-0.134915680263,-0.6738419532775879,-0.0,0.02641934999999984,-1.0,0.0,45.93068919390176,
194,47.8577,-0.70627,0.000513267,0.569084,8.26729,18.2664,0.0,-0.7657136917114258,1.0,0.0,3,47.84541180759811,-0.13617525673400002,-0.43955564498901367,-0.0,0.029969199999999585,-1.0,0.0,46.607339057367405,
195,47.8462,-1.15013,0.0112732,0.567841,8.56661,18.5657,0.0,1.0,0.0,0.0,3,47.57347558542131,-0.13584517027100002,-1.7657136917114258,-0.0,0.034607050000000084,-1.0,0.0,45.94252335763689,
196,48.1982,-0.738834,0.0206055,0.566032,8.86625,18.8654,0.0,0.9163095355033875,1.0,0.0,3,47.69142934035479,-0.136408617712,-0.08369046449661255,-0.0,0.03734660000000056,-1.0,0.0,46.567260183293804,
197,48.6433,-0.0123,0.0228263,0.56458,9.16894,19.1681,0.0,0.6255552768707275,0.7625519633293152,0.0,3,48.07550292899914,-0.13731517157,-0.2907542586326599,-0.0,0.035489000000000215,-1.0,0.0,46.88645047983934,
198,49.0224,0.662787,0.0189199,0.563883,9.47412,19.4732,0.0,1.0,1.0,0.0,3,48.54990438257581,-0.138214489896,-0.37444472312927246,-0.0,0.031679149999999656,-1.0,0.0,47.33103562574103,
199,49.1807,1.21248,0.0106518,0.564095,9.78126,19.7804,0.0,1.0,0.7066464424133301,0.0,3,48.91598344753657,-0.13871293483250002,-0.0,-0.0,0.02714474999999994,-1.0,0.0,47.80441526270407,
200,49.4205,1.5846,-0.000594929,0.565262,10.0893,20.0884,0.0,-0.712985634803772,0.9626401662826538,0.0,3,49.4057904105866,-0.13967765335500001,-1.712985634803772,-0.0,0.02242809999999984,-1.0,0.0,47.774645166790464,
201,49.8212,1.53408,-0.013364,0.567243,10.3993,20.3984,0.0,-0.4324835240840912,1.0,0.0,3,49.483855771137144,-0.141303634758,-0.2805021107196808,-0.0,0.0184571499999997,-1.0,0.0,48.27685865316323,
202,50.4188,0.814746,-0.019929,0.569285,10.7126,20.7117,0.0,-0.06798312067985535,1.0,0.0,3,49.90642316155749,-0.14351333279,-0.36450040340423584,-0.0,0.018254249999999916,-1.0,0.0,48.67181395774622,
203,50.9645,0.11294,-0.0187125,0.570745,11.0295,21.0287,0.0,-0.6157741546630859,1.0,0.0,3,50.47876867981238,-0.1454386677625,-0.5477910339832306,-0.0,0.021237250000000762,-1.0,0.0,49.19022995185492,
204,50.9528,-0.525287,-0.0120191,0.57133,11.3484,21.3475,0.0,-0.5770139694213867,0.0,0.0,3,50.64292372802905,-0.14555431612000003,-0.03876018524169922,-0.0,0.025641499999999873,-1.0,0.0,49.51138285633654,
205,51.1655,-1.02247,-0.00122497,0.570882,11.6673,21.6664,0.0,-1.0,1.0,0.0,3,51.1341235183408,-0.146047314855,-0.4229860305786133,-0.0,0.030784100000000314,-1.0,0.0,49.89196449431222,
206,51.47,-1.36921,0.0131722,0.569366,11.9881,21.9872,0.0,0.0613156296312809,1.0,0.0,3,51.126558101367365,-0.1465263401,-1.061315629631281,-0.0,0.03604830000000003,-1.0,0.0,49.697685372377975,
207,51.8512,-1.34792,0.0286869,0.566839,12.3107,22.3098,0.0,0.366252601146698,1.0,0.0,3,51.08624320346803,-0.14695641178399999,-0.3049369715154171,-0.0,0.04097695000000012,-1.0,0.0,49.88878265022941,
208,52.3504,-1.46075,0.0421448,0.563614,12.6359,22.635,0.0,-1.0,1.0,0.0,3,51.20109287318561,-0.14752709172799996,-1.366252601146698,-0.0,0.044305700000000225,-1.0,0.0,49.6879957011136,
209,52.7823,-1.71561,0.0581216,0.559339,12.9636,22.9627,0.0,-0.6972752213478088,1.0,0.0,3,51.16014021710257,-0.14761599449850002,-0.30272477865219116,-0.0,0.049341949999999746,-1.0,0.0,49.97104873900841,
210,52.9265,-1.77719,0.0754075,0.55396,13.2926,23.2917,0.0,0.9595632553100586,0.4216820001602173,0.0,3,50.78245667943499,-0.1465958197,-1.6568384766578674,-0.0,0.054593,-1.0,0.0,49.193402316737625,
211,53.3985,-1.07766,0.0876977,0.548078,13.6226,23.6217,0.0,1.0,1.0,0.0,3,50.85482801724388,-0.146332715415,-0.040436744689941406,-0.0,0.056813900000000084,-1.0,0.0,49.753178178421905,
212,53.6473,-0.927612,0.0946387,0.542229,13.9553,23.9544,0.0,-0.8801791667938232,0.29637610912323,0.0,3,50.872466039462594,-0.1454456091585,-1.8801791667938232,-0.0,0.056356450000000224,-1.0,0.0,49.21932313026595,
213,53.7714,-0.714768,0.102383,0.535927,14.2884,24.2875,0.0,0.9164181351661682,0.28997981548309326,0.0,3,50.7419905377362,-0.14408772543900003,-1.7965973019599915,-0.0,0.05830634999999973,-1.0,0.0,49.11722997170921,
214,54.1773,0.00409521,0.104099,0.529902,14.6231,24.6223,0.0,0.6952803730964661,1.0,0.0,3,51.06920496980666,-0.143543298123,-0.22113776206970215,-0.0,0.056620100000000506,-1.0,0.0,49.91594044306276,
215,54.6364,0.365392,0.100726,0.524495,14.9611,24.9603,0.0,0.09407760202884674,0.934639036655426,0.0,3,51.612468801458,-0.14328259309000002,-0.6012027710676193,-0.0,0.05325974999999983,-1.0,0.0,50.34208512704772,
216,55.1512,0.662267,0.0964334,0.519475,15.3023,25.3015,0.0,0.2675818204879761,1.0,0.0,3,52.23987283887114,-0.1432483481,-0.17350421845912933,-0.0,0.05107375000000025,-1.0,0.0,51.0956469752334,
217,55.1874,1.0957,0.0892375,0.515119,15.6459,25.645,0.0,0.7539962530136108,0.0,0.0,3,52.50868204075931,-0.14214039150299998,-0.48641443252563477,-0.0,0.047535949999999993,-1.0,0.0,51.26815326949862,
218,55.2187,1.32992,0.0793508,0.51164,15.9894,25.9886,0.0,-0.37373441457748413,0.19800317287445068,0.0,3,52.8564219325245,-0.14126047834,-1.127730667591095,-0.0,0.042977000000000154,-1.0,0.0,51.41981925390717,
219,55.6662,0.709846,0.0732939,0.508408,16.3344,26.3336,0.0,-1.0,1.0,0.0,3,53.478577163866746,-0.14150570704800003,-0.6262655854225159,-0.0,0.041580400000000295,-1.0,0.0,52.190772181191996,
220,56.2396,0.543522,0.0724692,0.504789,16.6827,26.6818,0.0,0.1321352869272232,1.0,0.0,3,54.055949297615676,-0.141945657222,-1.1321352869272232,-0.0,0.043334449999999636,-1.0,0.0,52.6176975043155,
221,56.6498,0.88987,0.0689266,0.501411,17.0343,27.0334,0.0,0.49202823638916016,0.7345764636993408,0.0,3,54.56449164233906,-0.14202416433900003,-0.35989294946193695,-0.0,0.04196055000000004,-1.0,0.0,53.35646014316148,
222,57.1024,0.960402,0.0623055,0.498606,17.3884,27.3875,0.0,0.013886809349060059,1.0,0.0,3,55.21385472015865,-0.14235799627200002,-0.4781414270401001,-0.0,0.03895530000000036,-1.0,0.0,53.96700959577462,
223,57.2649,1.12264,0.0560706,0.496127,17.7449,27.744,0.0,0.8917518854141235,0.13698911666870117,0.0,3,55.570308116297596,-0.1420533152115,-0.8778650760650635,-0.0,0.03720135000000013,-1.0,0.0,54.202096628266574,
224,57.7095,1.08197,0.0477699,0.494273,18.1028,28.102,0.0,-1.0,1.0,0.0,3,56.2658026954482,-0.14262123846750002,-1.8917518854141235,-0.0,0.033983649999999865,-1.0,0.0,54.58963954135647,
225,58.062,0.370397,0.045202,0.492274,18.4638,28.4629,0.0,-1.0,0.4306436777114868,0.0,3,56.690880920838175,-0.14291206494,-0.0,-0.0,0.03460870000000005,-1.0,0.0,55.582577555898176,
226,58.0885,-0.320831,0.0500993,0.489477,18.8253,28.8244,0.0,-0.6457574367523193,0.2129884958267212,0.0,3,56.56112795608706,-0.14216492357250002,-0.35424256324768066,-0.0,0.03845884999999993,-1.0,0.0,55.35114911354025,
227,58.3905,-0.809893,0.0602815,0.485629,19.1872,29.1863,0.0,-0.5388681888580322,1.0,0.0,3,56.525572929066506,-0.1417806006225,-0.10688924789428711,-0.0,0.04352145000000002,-1.0,0.0,55.39524700407571,
228,58.46,-0.964905,0.0737298,0.480708,19.5502,29.5494,0.0,0.4576159119606018,0.09294939041137695,0.0,3,56.148005236150624,-0.1405109484,-0.996484100818634,-0.0,0.04864039999999986,-1.0,0.0,54.75718945750503,
229,58.6394,-0.300541,0.0820828,0.475403,19.9132,29.9123,0.0,0.2965429723262787,0.6397589445114136,0.0,3,56.038025400059134,-0.13938673339100002,-0.16107293963432312,-0.0,0.05029515000000012,-1.0,0.0,54.900611934777835,
230,58.6641,-0.178427,0.0844735,0.470317,20.2772,30.2764,0.0,-0.45202112197875977,0.0,0.0,3,55.980082443683365,-0.1379536175985,-0.7485640943050385,-0.0,0.04894585000000007,-1.0,0.0,54.666505447793355,
231,59.07,0.0402311,0.0877859,0.464989,20.642,30.6411,0.0,0.7902619242668152,1.0,0.0,3,56.253110945148705,-0.13733450115,-1.242283046245575,-0.0,0.049889449999999946,-1.0,0.0,54.79298098012504,
