step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.8679,0.257612,-0.130481,0.439959,3605.52,7.07397,0.0,-1.0,1.0,0.0,2,35.082484603041635,-0.08330161708049999,-0.6819741725921631,-0.0,-0.003312050000000011,-1.0,0.0,33.79127868418349,
116,38.0364,-0.285611,-0.127561,0.444418,3605.73,7.2832,0.0,1.0,0.2657243013381958,0.0,2,35.307952104558325,-0.084520304076,-2.0,-0.0,-7.409999999985484e-05,-1.0,0.0,33.62335770048232,
117,38.0051,-0.732429,-0.123435,0.448384,3605.94,7.49316,0.0,-1.0,0.0,0.0,2,35.37631277448634,-0.085204393792,-2.0,-0.0,0.002589199999999958,-1.0,0.0,33.69369758069434,
118,38.3037,-1.24791,-0.115704,0.451672,3606.15,7.7041,0.0,-1.0,1.0,0.0,2,35.83658747078317,-0.08650354393200001,-0.0,-0.0,0.006143600000000082,-1.0,0.0,34.75622752685118,
119,38.7417,-1.58496,-0.104474,0.454278,3606.36,7.91772,0.0,-0.07259227335453033,1.0,0.0,2,36.510392248284575,-0.087997509963,-0.9274077266454697,-0.0,0.009683900000000134,-1.0,0.0,35.15385632032793,
120,39.3225,-1.24495,-0.094745,0.456536,3606.58,8.13428,0.0,0.8652159571647644,1.0,0.0,2,37.286121078579534,-0.0897606843,-0.9378082305192947,-0.0,0.01153680000000018,-1.0,0.0,35.926554725123744,
121,39.93,-1.235,-0.0883625,0.458838,3606.8,8.35449,0.0,-1.0,1.0,0.0,2,38.01235357955658,-0.09160700670000001,-1.8652159571647644,-0.0,0.011431899999999884,-1.0,0.0,36.37261368570715,
122,40.5041,-1.15571,-0.0810698,0.460849,3607.03,8.57788,0.0,0.8600334525108337,1.0,0.0,2,38.73103828491332,-0.09333136990450001,-1.8600334525108337,-0.0,0.012987450000000178,-1.0,0.0,37.09268432925557,
123,40.6386,-1.19065,-0.0752843,0.462775,3607.25,8.80347,0.0,-0.8213071823120117,1.0,0.0,3,38.995210484809306,-0.09403264057499999,-1.6813406348228455,-0.0,0.013508750000000014,-1.0,0.0,37.41028440378745,
124,40.6046,-1.15263,-0.0682219,0.464331,3607.48,9.02905,0.0,0.8223004937171936,1.0,0.0,3,39.1261577854667,-0.09426987261299999,-1.6436076760292053,-0.0,0.015436550000000049,-1.0,0.0,37.55424216004494,
125,40.5768,-1.2397,-0.0621708,0.465759,3607.7,9.25439,0.0,-0.5244462490081787,1.0,0.0,3,39.23787270712848,-0.094495048956,-1.3467467427253723,-0.0,0.016147950000000022,-1.0,0.0,37.75550158535487,
126,40.8967,-1.15708,-0.0547341,0.466776,3607.93,9.48071,0.0,1.0,1.0,0.0,3,39.71679239550161,-0.095447990196,-1.5244462490081787,-0.0,0.018253799999999876,-1.0,0.0,38.18226433060315,
127,41.4395,-0.488182,-0.0520557,0.468059,3608.16,9.70947,0.0,0.2296352982521057,1.0,0.0,3,40.305272350319456,-0.0969806546525,-0.7703647017478943,-0.0,0.01698795000000003,-1.0,0.0,38.99417023514259,
128,41.8911,0.197329,-0.0545414,0.469998,3608.39,9.94067,0.0,1.0,1.0,0.0,3,40.68697405970738,-0.09844366608900001,-0.7703647017478943,-0.0,0.013804899999999842,-1.0,0.0,39.37122588309401,
129,42.3034,0.743223,-0.0595631,0.471987,0.16646,10.1655,0.0,0.3833349645137787,1.0,0.0,3,40.96926496044345,-0.099833274279,-0.6166650354862213,-0.0,0.01365435000000026,-1.0,0.0,39.69808652551858,
130,42.7976,0.893824,-0.0651373,0.475227,0.406631,10.4057,0.0,0.22051182389259338,1.0,0.0,3,41.31396521287075,-0.101692875276,-0.1628231406211853,-0.0,0.007561349999999911,-1.0,0.0,40.17098674540839,
131,43.2694,1.2119,-0.0710074,0.478884,0.649477,10.6485,0.0,1.0,1.0,0.0,3,41.62542939917219,-0.10360511674799999,-0.7794881761074066,-0.0,0.005659200000000253,-1.0,0.0,40.29363702959197,
132,43.6684,1.58065,-0.0794614,0.483195,0.894485,10.8936,0.0,1.0,1.0,0.0,3,41.79745802539061,-0.10550176269,-0.0,-0.0,0.0026047500000001,-1.0,0.0,40.69456101270062,
133,43.9736,1.86485,-0.0900697,0.488215,1.14109,11.1402,0.0,-0.21074247360229492,1.0,0.0,3,41.81768356153404,-0.10734285562,-1.210742473602295,-0.0,-0.0006892499999999746,-1.0,0.0,40.346428713833355,
134,44.385,1.64334,-0.100619,0.493777,1.38926,11.3883,0.0,-0.563713550567627,1.0,0.0,3,41.93128735794802,-0.109581460725,-0.35297107696533203,-0.0,-0.003121150000000017,-1.0,0.0,40.71269342413342,
135,44.7521,1.54616,-0.109786,0.499486,1.63959,11.6387,0.0,0.6030787229537964,1.0,0.0,3,42.03102785544275,-0.111765237103,-1.1667922735214233,-0.0,-0.003570699999999871,-1.0,0.0,40.56565423628333,
136,45.251,1.43534,-0.120421,0.505676,1.89205,11.8911,0.0,-0.08477146923542023,1.0,0.0,3,42.20529386084033,-0.11441172338,-0.6878501921892166,-0.0,-0.005666200000000177,-1.0,0.0,40.87886087980356,
137,45.8106,0.842141,-0.12569,0.511894,2.1475,12.1466,0.0,-0.11127084493637085,1.0,0.0,3,42.57782591839753,-0.11725085638199999,-0.026499375700950623,-0.0,-0.005495299999999648,-1.0,0.0,41.44712994930524,
138,46.3141,0.657283,-0.126517,0.517855,2.40633,12.4054,0.0,1.0,0.9470274448394775,0.0,3,43.021978795317,-0.1199199412775,-1.1112708449363708,-0.0,-0.0039122499999999505,-1.0,0.0,41.56476535055859,
139,46.8174,0.450083,-0.127711,0.523898,2.6679,12.667,0.0,-1.0,1.0,0.0,3,43.45469195033344,-0.12263771112599998,-2.0,-0.0,-0.004020100000000082,-1.0,0.0,41.72803413920744,
140,47.2945,-0.133808,-0.124708,0.529523,2.93262,12.9317,0.0,-0.9091277122497559,1.0,0.0,3,43.98584898800818,-0.1252176276175,-0.09087228775024414,-0.0,-0.001648850000000035,-1.0,0.0,42.8317208240656,
141,47.7003,-0.678954,-0.117705,0.534462,3.20051,13.1996,0.0,-0.7742362022399902,1.0,0.0,3,44.569446040500246,-0.127469988693,-0.13489151000976562,-0.0,0.002028099999999977,-1.0,0.0,43.40353669880431,
142,47.9791,-1.12271,-0.107669,0.538617,3.47101,13.4701,0.0,-0.5455508232116699,0.9423278570175171,0.0,3,45.12332370966116,-0.1292117945235,-0.2286853790283203,-0.0,0.006155849999999741,-1.0,0.0,43.93166215142916,
143,48.3673,-1.23421,-0.0960391,0.542023,3.74368,13.7428,0.0,0.7193343043327332,1.0,0.0,3,45.82540604500576,-0.1310809452395,-1.264885127544403,-0.0,0.010071150000000029,-1.0,0.0,44.32493071150294,
144,48.8574,-1.34968,-0.0847549,0.54495,4.01936,14.0184,0.0,-0.36892545223236084,1.0,0.0,3,46.61404996218448,-0.13312420065000002,-1.088259756565094,-0.0,0.012612499999999915,-1.0,0.0,45.16706033456495,
145,49.3925,-1.00791,-0.0741022,0.547422,4.2979,14.297,0.0,0.9609692692756653,1.0,0.0,3,47.42857949720512,-0.135192705675,-1.3298947215080261,-0.0,0.015011100000000277,-1.0,0.0,45.909429475077715,
146,49.9249,-0.342276,-0.0696161,0.55012,4.57955,14.5786,0.0,0.17530016601085663,1.0,0.0,3,48.06758571350149,-0.13732342994000002,-0.7856691032648087,-0.0,0.014015999999999473,-1.0,0.0,46.70857755258204,
147,50.4699,-0.30426,-0.0679144,0.553424,4.89259,14.8917,0.0,-0.1898471564054489,1.0,0.0,3,48.64105257779373,-0.13965626968800002,-0.36514732241630554,-0.0,0.01115120000000025,-1.0,0.0,47.40300331138084,
148,51.022,-0.115018,-0.0643913,0.556539,5.20919,15.2083,0.0,0.5270155668258667,1.0,0.0,3,49.27471029824554,-0.14197866429,-0.7168627232313156,-0.0,0.012251950000000122,-1.0,0.0,47.92992476698614,
149,51.5688,-0.139363,-0.0631059,0.559845,5.52911,15.5282,0.0,-0.6609922647476196,1.0,0.0,3,49.84008344461965,-0.14435267418000003,-1.1880078315734863,-0.0,0.011462250000000007,-1.0,0.0,48.350790670967605,
150,52.1165,-0.021456,-0.0598626,0.562912,5.85259,15.8517,0.0,0.34909331798553467,1.0,0.0,3,50.46416424280499,-0.14668501624,-1.0100855827331543,-0.0,0.01281060000000056,-1.0,0.0,49.027264151745044,
151,52.6371,0.407729,-0.0608353,0.566338,6.17937,16.1784,0.0,0.21208332479000092,1.0,0.0,3,50.939617351906485,-0.14905194969899999,-0.13700999319553375,-0.0,0.011186899999999778,-1.0,0.0,49.76064930424882,
152,53.189,0.172109,-0.0622093,0.570033,6.50949,16.5086,0.0,-0.4571591913700104,1.0,0.0,3,51.43275422034054,-0.151597426185,-0.6692425161600113,-0.0,0.010026650000000137,-1.0,0.0,50.09041068930754,
153,53.7465,0.20583,-0.0603525,0.573451,6.84322,16.8423,0.0,0.9281851649284363,1.0,0.0,3,52.02776251846026,-0.1541049208575,-1.3853443562984467,-0.0,0.01158254999999997,-1.0,0.0,50.46963684071322,
154,54.2999,0.0926317,-0.060104,0.577019,7.18044,17.1795,0.0,-1.0,1.0,0.0,3,52.571012294427895,-0.15666036999049998,-1.9281851649284363,-0.0,0.011010950000000519,-1.0,0.0,50.84690732495886,
155,54.8401,0.168927,-0.0576422,0.580315,7.52118,17.5203,0.0,0.8796571493148804,1.0,0.0,3,53.16934184003186,-0.1591226631575,-1.8796571493148804,-0.0,0.012535749999999513,-1.0,0.0,51.458857782079896,
156,55.3175,0.684318,-0.060014,0.584038,7.86508,17.8641,0.0,0.6082590818405151,1.0,0.0,3,53.55899593386994,-0.161537610325,-0.27139806747436523,-0.0,0.010586900000000288,-1.0,0.0,52.326625803302626,
157,55.7592,1.03095,-0.0667286,0.588493,8.2115,18.2106,0.0,0.36644384264945984,1.0,0.0,3,53.77612001956457,-0.164069494428,-0.2418152391910553,-0.0,0.007149649999999563,-1.0,0.0,52.54665560337926,
158,56.3188,0.734834,-0.0737698,0.593473,8.56084,18.5599,0.0,-1.0,1.0,0.0,3,54.09019679444585,-0.16711843596200002,-1.3664438426494598,-0.0,0.004773650000000074,-1.0,0.0,52.51791885568901,
159,56.9198,0.199035,-0.0744209,0.59818,8.91411,18.9132,0.0,-0.04867275059223175,1.0,0.0,3,54.64619160114529,-0.17024142982,-0.9513272494077682,-0.0,0.006374000000000102,-1.0,0.0,53.196925996502955,
160,57.4844,0.46375,-0.0740094,0.602755,9.27118,19.2702,0.0,0.6586963534355164,1.0,0.0,3,55.20178797377966,-0.173252637635,-0.7073691040277481,-0.0,0.0072627499999999845,-1.0,0.0,53.823587354936336,
161,58.0368,0.573133,-0.0772714,0.607778,9.63153,19.6306,0.0,0.1186896339058876,1.0,0.0,3,55.62355946824249,-0.17642794843600001,-0.5400067195296288,-0.0,0.005273900000000165,-1.0,0.0,54.2904034039476,
162,58.5863,0.870156,-0.0819227,0.613182,9.9953,19.9944,0.0,0.6955272555351257,1.0,0.0,3,55.99272340510307,-0.17979408815700001,-0.5768376216292381,-0.0,0.0036391000000002283,-1.0,0.0,54.6435171304573,
163,59.0586,1.17595,-0.0907164,0.619362,10.3619,20.361,0.0,1.0,1.0,0.0,3,56.140637129075124,-0.18326815010999997,-0.30447274446487427,-0.0,6.810000000023742e-05,-1.0,0.0,54.86609525562566,
164,59.4313,1.33955,-0.102691,0.626434,10.7307,20.7297,0.0,-0.44561827182769775,1.0,0.0,3,56.072041282614535,-0.18684769127700002,-1.4456182718276978,-0.8958953289805933,-0.004038300000000494,-1.0,0.0,54.313085510442136,
165,59.8697,1.03817,-0.114667,0.634272,11.1014,21.1004,0.0,-0.2755621075630188,1.0,0.0,3,56.05150982833014,-0.191042941776,-0.17005616426467896,-9.889447899795464,-0.0074763999999993835,-1.0,0.0,53.318556452305415,
166,60.4829,0.267737,-0.119168,0.64207,11.4756,21.4747,0.0,-0.5491741895675659,1.0,0.0,3,56.45865925229737,-0.19594116291500002,-0.2736120820045471,-12.838215091817432,-0.006886500000000129,-1.0,0.0,53.24801570100839,
167,60.9974,-0.266384,-0.115854,0.649312,11.8541,21.8531,0.0,-0.2065804898738861,1.0,0.0,3,57.063002164904574,-0.200463392288,-0.3425936996936798,-13.186472378796076,-0.003744399999999759,-1.0,0.0,53.77804540588906,
168,61.5634,-0.0744722,-0.110518,0.656097,12.2361,22.2351,0.0,1.0,1.0,0.0,3,57.79279699909621,-0.20510468365800003,-1.206580489873886,-12.845025642885005,-0.0011201500000002085,-1.0,0.0,54.29784417204329,
169,62.1952,-0.138027,-0.108053,0.662974,12.6221,22.6212,0.0,-1.0,1.0,0.0,3,58.47882045360266,-0.21013472730000002,-2.0,-13.487911017754229,-0.0012362999999993018,-1.0,0.0,54.64426277363952,
170,62.7972,-0.446277,-0.101809,0.669339,13.0125,23.0115,0.0,-0.1679334044456482,1.0,0.0,3,59.28089158668172,-0.214970972175,-0.8320665955543518,-12.459381215312874,0.001641949999999781,-1.0,0.0,55.94903540354348,
171,63.3718,-0.776594,-0.0922385,0.67498,13.407,23.4061,0.0,-0.6976831555366516,1.0,0.0,3,60.18389196710124,-0.21949548822000003,-0.5297497510910034,-8.461997596421824,0.005544000000000104,-1.0,0.0,57.54171591409067,
172,63.7982,-1.05169,-0.0786688,0.679614,13.8055,23.8045,0.0,-0.9055459499359131,1.0,0.0,3,61.09400897900687,-0.22312913847000004,-0.20786279439926147,-0.0,0.010810700000000173,-1.0,0.0,59.81933170221709,
173,64.1392,-1.18566,-0.06201,0.68309,14.2066,24.2057,0.0,0.2786320447921753,1.0,0.0,3,62.02856252051319,-0.22596817874000003,-1.1841779947280884,-0.0,0.016774500000000248,-1.0,0.0,60.464115443354764,
174,64.5679,-0.91199,-0.0441959,0.685481,14.6105,24.6096,0.0,0.7463788390159607,1.0,0.0,3,63.07849697227448,-0.2286073446605,-0.4677467942237854,-0.0,0.022319049999999785,-1.0,0.0,61.73188463934684,
175,65.2219,-0.0480188,-0.0331476,0.687561,15.0179,25.0169,0.0,1.0,1.0,0.0,3,64.10529478173993,-0.23188710265050003,-0.2536211609840393,-0.0,0.023978050000000306,-1.0,0.0,62.82129938079422,
176,65.8315,0.0777899,-0.0293117,0.689791,15.4294,25.4284,0.0,-0.5789171457290649,1.0,0.0,3,64.83854317296996,-0.23511230476350006,-1.578917145729065,-0.0,0.02333954999999943,-1.0,0.0,63.15309527448774,
177,66.4465,0.0722506,-0.0250018,0.691645,15.8446,25.8437,0.0,0.00686994194984436,1.0,0.0,3,65.5951790433398,-0.23818575348749996,-0.5857870876789093,-0.0,0.025312250000000258,-1.0,0.0,64.20656941354862,
178,67.0251,-0.301297,-0.0197498,0.693105,16.2639,26.263,0.0,-0.7920045852661133,1.0,0.0,3,66.35020556709266,-0.24094570070249996,-0.7988745272159576,-0.0,0.027355250000000164,-1.0,0.0,64.89695275822537,
179,67.6028,-0.342266,-0.0109672,0.693756,16.6867,26.6858,0.0,1.0,1.0,0.0,3,67.22803514335287,-0.24328942812000004,-1.7920045852661133,-0.0,0.031432799999999705,-1.0,0.0,65.47857713965304,
180,68.2197,-0.234876,-0.00397316,0.694023,17.1136,27.1126,0.0,-0.0770609974861145,1.0,0.0,3,68.08363800754017,-0.2455705287945,-1.0770609974861145,-0.0,0.03336615000000043,-1.0,0.0,66.54831532949984,
181,68.8515,0.195882,0.000156887,0.694092,17.5442,27.5432,0.0,0.7588242292404175,1.0,0.0,3,68.84609820004266,-0.24779968115400003,-0.835885226726532,-0.0,0.0343595999999996,-1.0,0.0,67.3818925508707,
182,69.4607,0.231316,-0.000189975,0.6944,17.9788,27.9779,0.0,-1.0,1.0,0.0,3,69.45410084836273,-0.2500789104000001,-1.7588242292404175,-0.0,0.03318000000000043,-1.0,0.0,67.7095546691906,
183,70.0778,-0.308421,0.00399911,0.694237,18.4172,28.4163,0.0,-0.9443024396896362,1.0,0.0,3,69.93711558591558,-0.252133620362,-0.05569756031036377,-0.0,0.03552685,-1.0,0.0,68.70379954746046,
184,70.5885,-0.693063,0.0140539,0.693103,18.8592,28.8582,0.0,-1.0,1.0,0.0,3,70.08552354126941,-0.2532936741865,-0.05569756031036377,-0.0,0.04032515000000014,-1.0,0.0,68.85584574898981,
185,70.9704,-0.897234,0.0284323,0.690796,19.3037,29.3027,0.0,-1.0,1.0,0.0,3,69.93292592768557,-0.253374255808,-0.0,-0.0,0.046074800000000526,-1.0,0.0,68.72562647187758,
186,71.3296,-0.915852,0.0462097,0.68722,19.7501,29.7491,0.0,0.1906312108039856,1.0,0.0,3,69.60598396173386,-0.25270296696000005,-1.1906312108039856,-0.0,0.05224099999999954,-1.0,0.0,68.04833263153266,
187,71.7308,-0.68056,0.066234,0.682343,20.1983,30.1973,0.0,0.535204291343689,1.0,0.0,3,69.1997456405259,-0.25150541597100007,-0.34457308053970337,-0.0,0.05850214999999992,-1.0,0.0,67.903370450393,
188,72.3493,0.0508227,0.0826057,0.676631,20.6493,30.6484,0.0,-0.10113418102264404,1.0,0.0,3,69.117760337552,-0.2506412062025,-0.636338472366333,-0.0,0.06239155000000052,-1.0,0.0,67.73860913963959,
189,72.9396,-0.0148161,0.0959616,0.670115,21.1038,31.1028,0.0,-0.25284385681152344,1.0,0.0,3,69.10968919922635,-0.24930571349500003,-0.1517096757888794,-0.0,0.06608575000000005,-1.0,0.0,67.88095633299469,
190,73.5356,0.256288,0.108166,0.662615,21.5612,31.5603,0.0,-0.05718851089477539,1.0,0.0,3,69.13656501117643,-0.24754959619499997,-0.19565534591674805,-0.0,0.0706307500000003,-1.0,0.0,67.90094956120642,
191,74.2272,0.737879,0.114104,0.654737,22.0222,32.0213,0.0,1.0,1.0,0.0,3,69.51888840603819,-0.245992610401,-1.0571885108947754,-0.0,0.07212684999999996,-1.0,0.0,68.02786609236875,
192,74.9022,0.672088,0.113883,0.646886,22.4875,32.4865,0.0,-0.01380312442779541,1.0,0.0,3,70.16117829565539,-0.24446421974199997,-1.0138031244277954,-0.0,0.07159930000000037,-1.0,0.0,68.68417243858505,
193,75.592,0.733274,0.112904,0.638824,22.9567,32.9558,0.0,1.0,1.0,0.0,3,70.85245491671152,-0.24295722201599998,-1.0138031244277954,-0.0,0.07225120000000029,-1.0,0.0,69.37760795736718,
194,76.2108,0.900956,0.107,0.631124,23.4303,33.4294,0.0,1.0,1.0,0.0,3,71.70544522637135,-0.24146102807200004,-0.0,-0.0,0.0700561999999999,-1.0,0.0,70.53404039829935,
195,76.6837,0.930762,0.0972451,0.624059,23.9075,33.9065,0.0,0.732119083404541,1.0,0.0,3,72.59871851171135,-0.2398546011725,-0.267880916595459,-0.0,0.06652794999999989,-1.0,0.0,71.34502758556022,
196,77.1311,0.776842,0.084717,0.617755,24.3877,34.3868,0.0,-0.5803112983703613,1.0,0.0,3,73.59123064801356,-0.23855585342750005,-1.3124303817749023,-0.0,0.06240774999999976,-1.0,0.0,72.0213534300536,
197,77.6244,0.536267,0.0703008,0.612223,24.8712,34.8702,0.0,1.0,1.0,0.0,3,74.70637946120208,-0.23776661693499995,-1.5803112983703613,-0.0,0.05827115000000049,-1.0,0.0,73.05279060475596,
198,78.1073,0.16511,0.0537429,0.60759,25.3579,35.357,0.0,0.03728359937667847,1.0,0.0,3,75.8966823188597,-0.23734368013499998,-0.9627164006233215,-0.0,0.053544500000000106,-1.0,0.0,74.42406821853771,
199,78.6186,-0.26272,0.0359866,0.603846,25.848,35.8471,0.0,0.7229713201522827,1.0,0.0,3,77.15339581213726,-0.237382427394,-0.6856877207756042,-0.0,0.04891229999999969,-1.0,0.0,75.75921936851059,
200,78.7728,-0.602909,0.0173872,0.601158,26.3407,36.3398,0.0,-0.34973180294036865,0.0,0.0,3,78.07610850188564,-0.23677583547600003,-1.0727031230926514,-0.0,0.0434979000000002,-1.0,0.0,76.56101962948186,
201,79.2134,-1.47823,0.00204571,0.599345,26.8346,36.8336,0.0,-0.41302672028541565,1.0,0.0,3,79.13221048307052,-0.23738077611499997,-0.063294917345047,-0.0,0.039032249999999546,-1.0,0.0,77.91487348175201,
202,79.9327,-2.40771,-0.00309117,0.597356,27.3327,37.3318,0.0,-0.434406042098999,1.0,0.0,3,79.80877552318138,-0.238741389706,-0.021379321813583374,-0.0,0.039812800000000315,-1.0,0.0,78.60343313693132,
203,80.6576,-2.32777,0.00185576,0.59492,27.8353,37.8344,0.0,0.31656742095947266,1.0,0.0,3,80.582620582965,-0.23992409696000003,-0.7509734630584717,-0.0,0.04192599999999991,-1.0,0.0,79.15933044708747,
204,80.9429,-1.92229,0.0103791,0.592359,28.3414,38.3404,0.0,-0.21469520032405853,1.0,0.0,4,80.51849053826898,-0.23973627650549997,-0.5312626212835312,-0.0,0.04242295000000007,-1.0,0.0,79.16179842537842,
205,80.8754,-1.03649,0.0202872,0.589567,28.8473,38.8463,0.0,1.0,1.0,0.0,4,80.03844617164154,-0.23840733475899997,-1.2146952003240585,-0.0,0.04343835000000018,-1.0,0.0,78.47906862678532,
206,80.7678,-0.162653,0.0235988,0.587171,29.3525,39.3516,0.0,1.0,1.0,0.0,4,79.79238798815798,-0.237122549469,-0.0,-0.0,0.04133854999999964,-1.0,0.0,78.59660398868898,
207,81.0191,0.252469,0.0205063,0.585416,29.8582,39.8572,0.0,-0.2021467536687851,1.0,0.0,4,80.17142322637187,-0.23714938722800002,-1.202146753668785,-0.0,0.03804580000000002,-1.0,0.0,78.61167561304325,
208,81.4659,0.407216,0.013813,0.584269,30.3663,40.3654,0.0,0.4277067184448242,1.0,0.0,4,80.89550197217532,-0.23798999963550002,-0.6298534721136093,-0.0,0.03494845000000024,-1.0,0.0,79.50350438090574,
209,81.7867,0.178098,0.00499673,0.583814,30.877,40.876,0.0,-0.5081960558891296,0.5980198383331299,0.0,4,81.58134682667738,-0.23874110236900004,-0.9359027743339539,-1.9126591606885057,0.03146570000000015,-1.0,0.0,79.8064017179049,
210,82.2442,-0.362037,0.00245805,0.583361,31.3899,41.3889,0.0,-0.019479423761367798,1.0,0.0,4,82.14287146387669,-0.23989029378100005,-0.48871663212776184,-6.141585064637908,0.031433050000000406,-1.0,0.0,79.86656147076168,
211,82.7795,-0.519622,0.00521323,0.582576,31.906,41.9051,0.0,-0.05383238196372986,1.0,0.0,4,82.56260181254798,-0.24112674996,-0.03435295820236206,-6.944341926715808,0.033053800000000244,-1.0,0.0,80.3025716861199,
212,83.3075,-0.144167,0.00662188,0.581679,32.4201,42.4192,0.0,0.09557056427001953,1.0,0.0,4,83.02984940085612,-0.24229111646249998,-0.1494029462337494,-7.65428063690878,0.033568950000000264,-1.0,0.0,80.62816425498718,
213,83.7982,0.257248,0.00212847,0.581331,32.9309,42.93,0.0,1.0,1.0,0.0,4,83.70882927099709,-0.24357245702100003,-0.9044294357299805,-10.665312733052843,0.030806549999999322,-1.0,0.0,80.62493762329915,
214,84.2566,0.322302,-0.00640988,0.581825,33.4445,43.4436,0.0,-1.0,1.0,0.0,4,83.98483360047598,-0.24511298147500002,-2.0,-15.37503207359461,0.026621250000000152,-1.0,0.0,79.86008705796179,
215,84.7903,-0.361843,-0.0112082,0.582581,33.9613,43.9603,0.0,-1.0,1.0,0.0,4,84.30981084669597,-0.24698608882150003,-0.0,-18.035776557764265,0.025349050000000317,-1.0,0.0,80.38280732420984,
216,85.2722,-0.791879,-0.00755598,0.582821,34.4812,44.4802,0.0,-0.9264345169067383,1.0,0.0,4,84.94761134240603,-0.248492144381,-0.07356548309326172,-16.983237495068053,0.027941049999999912,-1.0,0.0,81.15750497883684,
217,85.62,-0.867153,0.00218561,0.582244,35.0036,45.0026,0.0,0.37412622570991516,1.0,0.0,4,85.526229611767,-0.2492586564,-1.3005607426166534,-12.536059219552214,0.03199720000000017,-1.0,0.0,82.03839104964918,
218,86.0862,-0.208828,0.0120276,0.581028,35.5281,45.5272,0.0,0.050774574279785156,1.0,0.0,4,85.56228061662146,-0.250092463068,-0.32335165143013,-6.9162056839714126,0.03513140000000026,-1.0,0.0,83.21288320552871,
219,86.606,-0.189857,0.0178111,0.579648,36.0559,46.055,0.0,-1.0,0.9165011644363403,0.0,4,85.82102983896623,-0.25100497344,-1.0507745742797852,-3.0166322550529117,0.03588239999999965,-1.0,0.0,83.83818005498436,
220,87.1094,0.0148463,0.0254868,0.577572,36.5866,46.5857,0.0,0.8316651582717896,1.0,0.0,4,85.97115964866754,-0.251559751884,-1.8316651582717896,-0.0,0.03925860000000059,-1.0,0.0,84.209358949302,
221,87.6705,0.0321135,0.0305122,0.575194,37.1207,47.1197,0.0,-0.13343150913715363,1.0,0.0,4,86.29239040704198,-0.252137727885,-0.9650966674089432,-0.0,0.04064970000000001,-1.0,0.0,84.7913733789343,
222,88.2319,0.459807,0.0339573,0.572487,37.658,47.6571,0.0,1.0,1.0,0.0,4,86.68326420033456,-0.2525580786765,-1.1334315091371536,-0.0,0.04215935000000004,-1.0,0.0,85.13283601891692,
223,88.7867,0.340546,0.032142,0.57002,38.1989,48.198,0.0,-0.41609489917755127,1.0,0.0,4,87.31419543642536,-0.25305097366999996,-1.4160948991775513,-0.0,0.040836000000000205,-1.0,0.0,85.6771519930021,
224,88.839,-0.227244,0.0349381,0.567057,38.7417,48.7408,0.0,-0.40843677520751953,0.0,0.0,4,87.23316670832101,-0.251883884115,-0.007658123970031738,-0.0,0.0431678499999999,-1.0,0.0,86.022153237015,
225,89.039,-0.496173,0.0435626,0.563171,39.2845,49.2835,0.0,-0.8293811678886414,1.0,0.0,4,87.015756865609,-0.250720913345,-0.4209443926811218,-0.0,0.04758855000000006,-1.0,0.0,85.68634118445966,
226,89.3767,-0.446011,0.0568264,0.558191,39.829,49.8281,0.0,-0.16853496432304382,1.0,0.0,4,86.69431792516002,-0.2494463477485,-0.6608462035655975,-0.0,0.05280954999999976,-1.0,0.0,85.29942726634185,
227,89.7326,0.107302,0.0711668,0.552171,40.3751,50.3742,0.0,0.8050203323364258,1.0,0.0,4,86.31516452141989,-0.247738697373,-0.9735552966594696,-0.0,0.05770855000000019,-1.0,0.0,84.83306778504905,
228,90.2679,0.981493,0.0772322,0.545945,40.924,50.923,0.0,1.0,1.0,0.0,4,86.51648829793704,-0.2464065433275,-0.19497966766357422,-0.0,0.05842724999999993,-1.0,0.0,85.27001510431047,
229,90.7531,0.959276,0.074584,0.54002,41.4761,51.4752,0.0,-0.021127700805664062,1.0,0.0,4,87.11956980549472,-0.24504244531,-1.021127700805664,-0.0,0.056626000000000176,-1.0,0.0,85.62481504994301,
230,91.2639,0.924543,0.0702489,0.534147,42.0313,52.0304,0.0,0.9751079082489014,1.0,0.0,4,87.83584472861813,-0.24374169196650003,-0.9962356090545654,-0.0,0.05607234999999933,-1.0,0.0,86.34930470393525,
231,91.7566,0.93766,0.0602602,0.528954,42.5899,52.5889,0.0,1.0,1.0,0.0,4,88.82709027963853,-0.24267510298200004,-0.024892091751098633,-0.0,0.0524127000000002,-1.0,0.0,87.6293602491312,
232,92.1356,0.69928,0.0459998,0.524737,43.1514,53.1505,0.0,-0.6608830690383911,1.0,0.0,4,89.91977623752581,-0.24173479168599998,-1.6608830690383911,-0.0,0.04732185,-1.0,0.0,88.22709837512829,
233,92.609,-0.0911666,0.031849,0.521404,43.7155,53.7146,0.0,-0.2919485569000244,1.0,0.0,4,91.08753188121874,-0.24143351517999997,-0.3689345121383667,-0.0,0.042735200000000306,-1.0,0.0,89.77815321239721,
234,93.1449,-0.939776,0.0267205,0.518073,44.283,54.2821,0.0,-0.23583237826824188,1.0,0.0,4,91.86735887175554,-0.24127928888850003,-0.05611617863178253,-0.0,0.0425586499999997,-1.0,0.0,90.65180337927751,
