step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.3297,-0.272602,-0.0652431,0.405368,3605.11,6.6604,0.0,-0.6239240169525146,1.0,0.0,2,35.06811527510192,-0.07363448914800001,-0.37607598304748535,-0.0,0.008973399999999965,-1.0,0.0,33.890631391039676,
116,36.81,-0.808753,-0.0592297,0.406956,3605.31,6.86353,0.0,-0.5004361867904663,1.0,0.0,2,35.655965884323344,-0.07490025180000001,-0.12348783016204834,-0.0,0.012407800000000246,-1.0,0.0,34.55642708347472,
117,37.3418,-0.964085,-0.0515521,0.407977,3605.52,7.06958,0.0,0.531385600566864,1.0,0.0,2,36.33009302597733,-0.07617297769300001,-1.0318217873573303,-0.0,0.015293849999999942,-1.0,0.0,34.95966736207713,
118,37.8596,-0.470199,-0.0481156,0.409039,3605.73,7.27881,0.0,1.0,0.7137926816940308,0.0,2,36.90531658222676,-0.07743026462199999,-0.468614399433136,-0.0,0.01514194999999996,-1.0,0.0,35.70244394777482,
119,38.3855,0.146371,-0.0497492,0.410632,3605.94,7.49048,0.0,0.835074782371521,1.0,0.0,2,37.38357792341366,-0.07881157318,-0.164925217628479,-0.0,0.012566599999999928,-1.0,0.0,36.26785538494512,
120,38.8371,0.724919,-0.0553067,0.412923,3606.15,7.70459,0.0,1.0,1.0,0.0,2,37.704288590668384,-0.0801836592165,-0.164925217628479,-0.0,0.009191149999999981,-1.0,0.0,36.58381851616334,
121,39.2012,1.20971,-0.0636867,0.415979,3606.37,7.9209,0.0,-0.18191564083099365,1.0,0.0,2,37.8742730620031,-0.081534379874,-1.1819156408309937,-0.0,0.005518949999999967,-1.0,0.0,36.4436829398798,
122,39.5917,1.61453,-0.0743321,0.419793,3606.59,8.13867,0.0,1.0,1.0,0.0,2,38.012260676356874,-0.08310159259050001,-1.1819156408309937,-0.0,0.001919649999999884,-1.0,0.0,36.57650404151707,
123,39.9754,1.90666,-0.0871413,0.424394,3606.81,8.3584,0.0,-0.05081355571746826,1.0,0.0,2,38.08416666643177,-0.084826599538,-1.0508135557174683,-0.0,-0.0017852999999998231,-1.0,0.0,36.68231070017853,
124,40.5326,1.63594,-0.0989354,0.429511,3607.03,8.58008,0.0,-1.0,1.0,0.0,2,38.33260577260258,-0.087045987793,-0.9491864442825317,-0.0,-0.004109449999999959,-1.0,0.0,36.95669440152482,
125,40.7453,1.04014,-0.105461,0.434583,3607.25,8.80444,0.0,-1.0,1.0,0.0,3,38.37438524929883,-0.08853607354950001,-0.0,-0.0,-0.00363085000000013,-1.0,0.0,37.282218325749334,
126,40.6777,0.320159,-0.106802,0.439186,3607.48,9.02905,0.0,-0.7307354211807251,1.0,0.0,3,38.2778193885476,-0.08932538176100001,-0.2692645788192749,-0.0,-0.0010556999999999928,-1.0,0.0,37.106658933140814,
127,40.553,-0.409032,-0.103535,0.443076,3607.7,9.25342,0.0,-1.0,1.0,0.0,3,38.24026141060488,-0.08984030514,-0.2692645788192749,-0.0,0.0027037999999998674,-1.0,0.0,37.072345531819096,
128,40.7376,-1.00686,-0.0962141,0.446151,3607.93,9.47827,0.0,-0.44379058480262756,1.0,0.0,3,38.59244479743898,-0.090875604888,-0.5562094151973724,-0.0,0.006932550000000037,-1.0,0.0,37.34163891799177,
129,41.0485,-1.49017,-0.0855935,0.448446,3608.15,9.70532,0.0,-1.0,1.0,0.0,3,39.14362792585192,-0.092040178155,-0.5562094151973724,-0.0,0.01094730000000016,-1.0,0.0,37.89567222313771,
130,41.3502,-1.89218,-0.0722721,0.449898,3608.38,9.93433,0.0,-1.0,1.0,0.0,3,39.7493232073807,-0.09301686139800001,-0.0,-0.0,0.015234899999999885,-1.0,0.0,38.6715412459827,
131,41.6337,-2.17352,-0.0557701,0.449799,0.157188,10.1563,0.0,0.09553611278533936,1.0,0.0,3,40.40861396934031,-0.0936339831315,-1.0955361127853394,-0.0,0.022984950000000115,-1.0,0.0,39.009304102373214,
132,42.1217,-1.97365,-0.0393203,0.449682,0.394281,10.3933,0.0,1.0,1.0,0.0,3,41.26123674367198,-0.09470685149699999,-0.9044638872146606,-0.0,0.023069099999999954,-1.0,0.0,39.91825982601058,
133,42.6765,-1.30911,-0.0288416,0.449516,0.634489,10.6336,0.0,0.5346585512161255,1.0,0.0,3,42.0434073136712,-0.09591884787,-0.4653414487838745,-0.0,0.023305799999999988,-1.0,0.0,40.83119183116604,
134,43.1701,-1.0798,-0.0229836,0.449547,0.877408,10.8765,0.0,-0.641455888748169,1.0,0.0,3,42.66263980941379,-0.0970349447235,-1.1761144399642944,-0.0,0.02232235000000027,-1.0,0.0,41.23509288270101,
135,43.6851,-0.852353,-0.0166211,0.449392,1.12317,11.1222,0.0,0.7598463296890259,1.0,0.0,3,43.31603540289802,-0.098158672296,-1.4013022184371948,-0.0,0.023244599999999727,-1.0,0.0,41.820730665070855,
136,44.18,-0.239588,-0.014402,0.449529,1.37178,11.3708,0.0,0.5092116594314575,1.0,0.0,3,43.85728904218846,-0.0993009561,-0.25063467025756836,-0.0,0.021791449999999934,-1.0,0.0,42.70458913501119,
137,44.4941,-0.00287612,-0.0161997,0.450094,1.62214,11.6212,0.0,-1.0,1.0,0.0,3,44.12788205514016,-0.10013263722700001,-1.5092116594314575,-0.0,0.019679700000000133,-1.0,0.0,42.594665620083724,
138,45.0636,0.296035,-0.018718,0.450902,1.87554,11.8746,0.0,1.0,1.0,0.0,3,44.63398030445561,-0.10159633683600001,-2.0,-0.0,0.018505099999999997,-1.0,0.0,42.950889067619606,
139,45.5299,0.456203,-0.022377,0.452187,2.1316,12.1307,0.0,-0.006205499172210693,1.0,0.0,3,45.00913260501327,-0.1029401444565,-1.0062054991722107,-0.0,0.016184350000000014,-1.0,0.0,43.62051516080511,
140,46.0406,0.65962,-0.0248445,0.453641,2.39061,12.3897,0.0,0.8381314873695374,1.0,0.0,3,45.45452246140167,-0.104429519123,-0.844336986541748,-0.0,0.0154120499999999,-1.0,0.0,44.112203896316146,
141,46.496,1.00774,-0.0297589,0.455587,2.65223,12.6513,0.0,0.3378627598285675,1.0,0.0,3,45.7836804757376,-0.10591486576000002,-0.5002687275409698,-0.0,0.01304935000000007,-1.0,0.0,44.54073434171531,
142,47.0104,0.889729,-0.0347429,0.457901,2.91648,12.9155,0.0,0.1277204155921936,1.0,0.0,3,46.16555592013795,-0.10763054585199999,-0.2101423442363739,-0.0,0.011325050000000059,-1.0,0.0,45.006207721015045,
143,47.0773,1.1294,-0.0390844,0.460388,3.18258,13.1816,0.0,1.0,0.0,0.0,3,46.12158736219386,-0.10836911996200001,-0.8722795844078064,-0.0,0.010584399999999938,-1.0,0.0,44.762118766909516,
144,47.134,1.53892,-0.0466635,0.463483,3.44845,13.4475,0.0,1.0,0.32042884826660156,0.0,3,45.983372942368085,-0.10922903861000001,-0.0,-0.0,0.007699150000000099,-1.0,0.0,44.88184305375808,
145,47.3882,1.80788,-0.0569409,0.467295,3.71488,13.7139,0.0,-0.919755756855011,1.0,0.0,3,45.96296373823881,-0.11072134459499999,-1.919755756855011,-0.0,0.004304749999999857,-1.0,0.0,44.28062041658731,
146,47.7223,2.04341,-0.0696146,0.471817,3.98296,13.982,0.0,1.0,1.0,0.0,3,45.94696788287503,-0.11258096209549999,-1.919755756855011,-0.0,0.0009808500000002551,-1.0,0.0,44.25944104372302,
147,48.125,2.09928,-0.0859563,0.477727,4.27941,14.2785,0.0,-1.0,1.0,0.0,3,45.88154655772721,-0.114953059375,-2.0,-0.0,-0.005663650000000131,-1.0,0.0,44.16092984835221,
148,48.7249,1.38151,-0.0980586,0.484032,4.57899,14.578,0.0,-0.3641662299633026,1.0,0.0,3,46.10570968057559,-0.117922053984,-0.6358337700366974,-0.0,-0.00732339999999998,-1.0,0.0,44.789714095580585,
149,49.2937,0.571824,-0.100823,0.489962,4.88241,14.8815,0.0,-0.6364168524742126,1.0,0.0,3,46.562608668615596,-0.12076019919700001,-0.27225062251091003,-0.0,-0.005151899999999987,-1.0,0.0,45.35502138266532,
150,49.7884,-0.115666,-0.0967975,0.49515,5.1896,15.1887,0.0,-0.3769495487213135,1.0,0.0,3,47.14939444719062,-0.12326363130000001,-0.25946730375289917,-0.0,-0.0011824999999998642,-1.0,0.0,45.94710812476475,
151,50.2476,-0.649594,-0.0884691,0.499471,5.50036,15.4994,0.0,-0.5143966674804688,1.0,0.0,3,47.831308019609224,-0.12548609509800002,-0.13744711875915527,-0.0,0.00336854999999997,-1.0,0.0,46.66795633888348,
152,50.602,-1.08346,-0.0769831,0.502843,5.81423,15.8133,0.0,-1.0,1.0,0.0,3,48.506304122911494,-0.12722430743000002,-0.48560333251953125,-0.0,0.008282149999999933,-1.0,0.0,47.241680965725635,
153,50.9502,-1.40792,-0.0627615,0.505206,6.13056,16.1296,0.0,-1.0,1.0,0.0,3,49.25208032057116,-0.12870173370600002,-0.0,-0.0,0.013445300000000104,-1.0,0.0,48.13682388686516,
154,51.2402,-1.64924,-0.0458847,0.506505,6.44932,16.4484,0.0,-1.0,1.0,0.0,3,50.01111062178217,-0.129767087505,-0.0,-0.0,0.01883025000000038,-1.0,0.0,48.90017378427717,
155,51.4345,-1.83268,-0.0271568,0.506671,6.76961,16.7687,0.0,0.14699581265449524,0.8422472476959229,0.0,3,50.71722253081254,-0.1303018477475,-1.1469958126544952,-0.0,0.02450355000000015,-1.0,0.0,49.267325489268686,
156,51.8876,-1.6585,-0.00866538,0.505793,7.09174,17.0908,0.0,0.23447191715240479,1.0,0.0,3,51.660841850941075,-0.131221924334,-0.08747610449790955,-0.0,0.029679649999999613,-1.0,0.0,50.5330567452577,
157,52.5367,-0.878051,0.00277045,0.504669,7.41744,17.4165,0.0,1.0,1.0,0.0,3,52.46372332305271,-0.1325682192615,-0.7655280828475952,-0.0,0.03085345000000017,-1.0,0.0,51.132350128936935,
158,53.0648,-0.117683,0.00576137,0.503944,7.74681,17.7459,0.0,1.0,1.0,0.0,3,52.911057174570956,-0.13370843785599998,-0.0,-0.0,0.028822200000000464,-1.0,0.0,51.806170936714956,
159,53.489,0.506457,0.00288952,0.503914,8.0791,18.0782,0.0,1.0,1.0,0.0,3,53.411498041508246,-0.13476927973,-0.0,-0.0,0.02534569999999986,-1.0,0.0,52.30207446177825,
160,53.4345,1.01509,-0.0040274,0.504715,8.41266,18.4117,0.0,-0.16104835271835327,0.11759591102600098,0.0,3,53.3264658863367,-0.13484596833749998,-1.1610483527183533,-0.0,0.021230749999999743,-1.0,0.0,51.86453616218369,
161,53.7209,1.34296,-0.01447,0.506404,8.74641,18.7455,0.0,1.0,1.0,0.0,3,53.32661888466346,-0.136022393218,-1.1610483527183533,-0.0,0.016875200000000534,-1.0,0.0,51.859157185629954,
162,54.0254,1.55339,-0.0282499,0.509015,9.08218,19.0812,0.0,1.0,1.0,0.0,3,53.24083918593496,-0.137498694905,-0.0,-0.0,0.012395749999999928,-1.0,0.0,52.115736241029964,
163,54.245,1.72795,-0.0445063,0.512644,9.41924,19.4183,0.0,1.0,1.0,0.0,3,52.9845606804993,-0.1390418689,-0.0,-0.0,0.007487199999999805,-1.0,0.0,51.8530060115993,
164,54.4811,1.78956,-0.0629161,0.517365,9.75726,19.7563,0.0,0.7430427670478821,1.0,0.0,3,52.66056691636006,-0.1409330715075,-0.2569572329521179,-0.0,0.002263250000000272,-1.0,0.0,51.444809924966926,
165,54.8363,1.58788,-0.0820016,0.523104,10.0965,20.0956,0.0,-0.7268880605697632,1.0,0.0,3,52.4062231657436,-0.14342543937600002,-1.4699308276176453,-0.0,-0.002539800000000425,-1.0,0.0,50.8192786780823,
166,55.4587,0.752502,-0.0949161,0.529241,10.4388,20.4378,0.0,-0.8566040396690369,1.0,0.0,3,52.58106033094769,-0.1467550892335,-0.12971597909927368,-0.0,-0.0042229499999996145,-1.0,0.0,51.39116749798441,
167,56.0096,0.0471845,-0.0975726,0.535083,10.7851,20.7841,0.0,-0.22537194192409515,1.0,0.0,3,53.01502676115148,-0.14984892398400002,-0.6312320977449417,-0.0,-0.002455849999999926,-1.0,0.0,51.673352357844,
168,56.4693,-0.491914,-0.0925194,0.540296,11.1348,21.1339,0.0,-1.0,1.0,0.0,3,53.619260552308894,-0.152550684564,-0.7746280580759048,-0.0,0.0009497999999996676,-1.0,0.0,52.23527125032213,
169,56.9313,-0.86031,-0.0826507,0.544665,11.4879,21.4869,0.0,-0.38001662492752075,1.0,0.0,3,54.38692967654222,-0.1550424325725,-0.6199833750724792,-0.0,0.005388250000000205,-1.0,0.0,53.05128048144798,
170,57.408,-1.1359,-0.0696107,0.548108,11.8445,21.8436,0.0,-1.0,1.0,0.0,3,55.272474393849286,-0.15732892032,-0.6199833750724792,-0.0,0.01019039999999971,-1.0,0.0,53.939340861007544,
171,57.8016,-1.30717,-0.0539084,0.550512,12.2042,22.2033,0.0,-0.2598637342453003,1.0,0.0,3,56.16038989572424,-0.159102372096,-0.7401362657546997,-0.0,0.015505600000000341,-1.0,0.0,54.794752243901826,
172,58.3686,-0.874694,-0.0400333,0.552124,12.5669,22.5659,0.0,1.0,1.0,0.0,3,57.1538018021917,-0.161133524532,-1.2598637342453003,-0.0,0.01954620000000018,-1.0,0.0,55.63425535738612,
173,58.9837,-0.154299,-0.0342618,0.55383,12.9335,22.9325,0.0,0.2587929368019104,1.0,0.0,3,57.9388375713048,-0.16333471285500004,-0.7412070631980896,-0.0,0.0191614999999995,-1.0,0.0,56.572302239490384,
174,59.4977,0.429031,-0.0354017,0.556073,13.3034,23.3025,0.0,1.0,1.0,0.0,3,58.40748035148547,-0.1654253226605,-0.7412070631980896,-0.0,0.016588650000000094,-1.0,0.0,57.03628155986555,
175,59.8878,0.806056,-0.0411971,0.559039,13.6761,23.6751,0.0,-0.2331233024597168,1.0,0.0,3,58.60373344163858,-0.167398079121,-1.2331233024597168,-0.0,0.013121950000000715,-1.0,0.0,57.07952032177967,
176,60.4434,0.377813,-0.0459706,0.562378,14.0515,24.0506,0.0,-0.5382157564163208,1.0,0.0,3,58.99072345049057,-0.16996019202600002,-0.305092453956604,-0.0,0.011423899999999376,-1.0,0.0,57.74065942227759,
177,60.9814,0.369536,-0.0462632,0.565488,14.4306,24.4297,0.0,0.7716948390007019,1.0,0.0,3,59.50605866475884,-0.172421249616,-1.3099105954170227,-0.0,0.012724400000000413,-1.0,0.0,57.95338863651774,
178,61.4626,0.81433,-0.0506869,0.569092,14.8127,24.8118,0.0,1.0,1.0,0.0,3,59.826655789883674,-0.174889369796,-0.2283051609992981,-0.0,0.01043459999999996,-1.0,0.0,58.59370947178789,
179,61.8871,1.02622,-0.0594749,0.573489,15.1974,25.1965,0.0,-0.8839089870452881,1.0,0.0,3,59.93839700553612,-0.1774578554595,-1.883908987045288,-0.0,0.006689450000000319,-1.0,0.0,58.202455903963035,
180,62.3894,1.14001,-0.0700101,0.578626,15.5848,25.5838,0.0,0.7929372787475586,1.0,0.0,3,60.05440386413443,-0.180500644822,-1.6768462657928467,-0.0,0.0032463000000004794,-1.0,0.0,58.37409563957458,
181,62.8132,1.2305,-0.0835154,0.584671,15.9747,25.9738,0.0,1.0,1.0,0.0,3,59.97438510639749,-0.18362528228600003,-0.2070627212524414,-0.0,-0.0009914500000002269,-1.0,0.0,58.72764955773576,
182,63.154,1.22018,-0.0990527,0.591713,16.3665,26.3655,0.0,-0.4262971580028534,1.0,0.0,3,59.72176253538968,-0.18684521401000004,-1.4262971580028534,-3.006940221487149,-0.005624349999999723,-1.0,0.0,57.65036279075576,
183,63.5621,0.938145,-0.115139,0.599693,16.7599,26.759,0.0,0.03415626287460327,1.0,0.0,3,59.49008561504526,-0.19058873217650002,-0.46045342087745667,-10.585259777125252,-0.009915349999999878,-1.0,0.0,56.56365654003673,
184,63.9117,0.176713,-0.124527,0.608009,17.156,27.155,0.0,-0.5936874151229858,0.4770892858505249,0.0,3,59.447712051376186,-0.1943585881075,-0.6278436779975891,-14.490198606375785,-0.011179550000000038,-1.0,0.0,55.88029101891304,
185,64.3705,-0.442014,-0.123097,0.615941,17.5544,27.5535,0.0,-0.4569641351699829,1.0,0.0,3,59.93150698689418,-0.1984962661835,-0.13672327995300293,-15.391827090252846,-0.008862949999999814,-1.0,0.0,56.37435672318686,
186,64.8399,-0.87318,-0.114383,0.623093,17.9569,27.956,0.0,-0.9825068116188049,1.0,0.0,3,60.715986586580065,-0.20253972570250003,-0.525542676448822,-14.354258476889683,-0.004605350000000397,-1.0,0.0,57.198039936409465,
187,65.1815,-1.15286,-0.101037,0.629214,18.3626,28.3616,0.0,-0.8746656775474548,1.0,0.0,3,61.561809133039624,-0.20591901950100006,-0.1078411340713501,-11.474695961777812,0.0008556999999997927,-1.0,0.0,58.603189079050544,
188,65.4998,-1.28943,-0.0843743,0.634176,18.771,28.7701,0.0,-1.0,1.0,0.0,3,62.50681855920933,-0.20886000479999997,-0.12533432245254517,-6.3441815009935,0.006898800000000316,-1.0,0.0,60.31562983252454,
189,65.4348,-1.39451,-0.0652068,0.637863,19.1811,29.1801,0.0,-1.0,0.0,0.0,3,63.16385185697068,-0.21012579593099998,-0.0,-0.0,0.01345815000000028,-1.0,0.0,61.96718421103968,
190,65.4634,-1.35408,-0.0438847,0.640142,19.5907,29.5897,0.0,1.0,1.0,0.0,3,63.964413398493214,-0.21114073917799997,-2.0,-0.0,0.0206120999999998,-1.0,0.0,62.173884759315214,
191,65.8462,-1.13452,-0.0198457,0.641093,20.0024,30.0014,0.0,-1.0,1.0,0.0,3,65.17989452586573,-0.21275632413200002,-2.0,-0.0,0.02729965000000001,-1.0,0.0,63.39443785173374,
192,66.201,-0.817038,0.00660782,0.640625,20.4163,30.4154,0.0,-0.19931866228580475,1.0,0.0,3,65.98083417446303,-0.21370046874999998,-0.8006813377141953,-0.0,0.03437125000000041,-1.0,0.0,64.56130055439877,
193,66.6487,-0.188151,0.0332973,0.638802,20.8325,30.8316,0.0,1.0,1.0,0.0,3,65.50235051603438,-0.214382209491,-1.1993186622858047,-0.0,0.041055100000000344,-1.0,0.0,63.969227807857635,
194,67.2777,0.85544,0.0524219,0.636269,21.252,31.2511,0.0,0.8658605813980103,1.0,0.0,3,65.42267485492158,-0.2153490148675,-0.13413941860198975,-0.0,0.04447845000000006,-1.0,0.0,64.21156246447349,
195,67.8813,1.42498,0.0594967,0.633593,21.6755,31.6746,0.0,1.0,1.0,0.0,3,65.74302486985378,-0.2161740722035,-0.13413941860198975,-0.0,0.04505965000000001,-1.0,0.0,64.53166862206969,
196,68.3542,1.60801,0.0567373,0.63107,22.1024,32.1014,0.0,1.0,1.0,0.0,3,66.30613311515776,-0.21664676987000003,-0.0,-0.0,0.04416849999999972,-1.0,0.0,65.13365484528777,
197,68.7283,1.63901,0.0479849,0.629016,22.5318,32.5309,0.0,1.0,1.0,0.0,3,67.00086241439747,-0.21699793002000003,-0.0,-0.0,0.041720800000000224,-1.0,0.0,65.82558528437747,
198,69.0885,1.55158,0.0355661,0.627647,22.9637,32.9627,0.0,0.4638262391090393,1.0,0.0,3,67.81646269802359,-0.21758030540649997,-0.5361737608909607,-0.0,0.038227350000000215,-1.0,0.0,66.47625761434979,
199,69.5074,1.24706,0.0214187,0.627034,23.3979,33.397,0.0,0.028943121433258057,1.0,0.0,3,68.74713481725688,-0.21864835241400002,-0.43488311767578125,-0.0,0.03441670000000008,-1.0,0.0,67.43243822954014,
200,70.0187,1.05204,0.00780784,0.62706,23.8352,33.8342,0.0,0.7670601606369019,1.0,0.0,3,69.7432211320579,-0.22026187370999997,-0.7381170392036438,-0.0,0.031223000000000223,-1.0,0.0,68.3327471465868,
201,70.4549,0.925065,-0.00772785,0.627996,24.2753,34.2744,0.0,0.7100870609283447,1.0,0.0,3,70.1805664990495,-0.222010752918,-0.05697309970855713,-0.0,0.026719799999999627,-1.0,0.0,68.96818361621894,
202,70.6014,0.742036,-0.0242298,0.629926,24.7173,34.7164,0.0,0.3909017741680145,0.35861635208129883,0.0,3,69.72543135391524,-0.223263852958,-0.3191852867603302,-0.0,0.021846300000000207,-1.0,0.0,68.42825821492914,
203,71.0312,0.0618754,-0.0375489,0.632601,25.1604,35.1595,0.0,-0.10841989517211914,1.0,0.0,3,69.64787336883037,-0.22573486595699999,-0.49932166934013367,-1.835928485249795,0.01825505000000005,-1.0,0.0,68.01520777928387,
204,71.7083,-0.78715,-0.0414437,0.635068,25.6076,35.6067,0.0,-0.7077311277389526,1.0,0.0,3,70.16122312732675,-0.22892799794599997,-0.5993112325668335,-5.966258656579569,0.01941840000000028,-1.0,0.0,67.87698136112377,
205,72.3012,-0.877634,-0.0366703,0.637006,26.059,36.0581,0.0,0.6305962800979614,1.0,0.0,3,70.92723707751725,-0.231650935072,-1.338327407836914,-5.552824738874719,0.0221602999999998,-1.0,0.0,68.48332450926296,
206,72.9734,-0.379846,-0.0331327,0.638982,26.5142,36.5133,0.0,0.05576235055923462,1.0,0.0,3,71.72466773428457,-0.234663041718,-0.5748339295387268,-5.850801718944155,0.02206909999999951,-1.0,0.0,69.46200335586332,
207,73.6336,-0.597141,-0.0291768,0.640889,26.9738,36.9728,0.0,-0.5004670023918152,1.0,0.0,3,72.52821660077618,-0.23762673167300002,-0.5562293529510498,-5.9422179783570925,0.022509450000000042,-1.0,0.0,70.2548978164643,
208,74.2396,-0.863781,-0.0192892,0.642001,27.4373,37.4364,0.0,-1.0,1.0,0.0,3,73.5098222985503,-0.240073571199,-0.4995329976081848,-2.5287807326119065,0.026540050000000148,-1.0,0.0,71.76711176817705,
209,74.7917,-0.891956,-0.00468777,0.642052,27.9047,37.9038,0.0,-0.1303522288799286,1.0,0.0,3,74.61557571898474,-0.241869173546,-0.8696477711200714,-0.0,0.03184760000000064,-1.0,0.0,73.14465981410274,
210,75.3723,-0.30505,0.00960653,0.641212,28.3754,38.3745,0.0,0.7871991395950317,1.0,0.0,3,75.006794582428,-0.24334654508199996,-0.9175513684749603,-0.0,0.036260599999999865,-1.0,0.0,73.52444322680351,
211,75.9888,-0.23093,0.0191601,0.639964,28.8499,38.849,0.0,-1.0,1.0,0.0,3,75.24692036101376,-0.244747603312,-1.7871991395950317,-0.0,0.03823820000000033,-1.0,0.0,73.50425121582325,
212,76.6314,-0.326425,0.0311572,0.637741,29.3281,39.3271,0.0,-0.23342213034629822,1.0,0.0,3,75.40059044954472,-0.24577931141800002,-0.7665778696537018,-0.0,0.043002050000000014,-1.0,0.0,73.9678398272306,
213,77.2667,-0.386383,0.0459599,0.63442,29.8101,39.8092,0.0,-1.0,1.0,0.0,3,75.41014878880422,-0.24628243546999998,-0.7665778696537018,-0.0,0.0483260000000002,-1.0,0.0,73.98221899243812,
214,77.7961,-0.284342,0.0634879,0.629791,30.2953,40.2943,0.0,0.4563666582107544,1.0,0.0,3,75.1714689321901,-0.2458639217565,-1.4563666582107544,-0.0,0.05463455000000006,-1.0,0.0,73.54332956297037,
215,78.2857,-0.176234,0.0817952,0.623876,30.7829,40.782,0.0,-1.0,0.8569729328155518,0.0,3,74.82583420762407,-0.24477291024199999,-1.4563666582107544,-0.0,0.06076880000000007,-1.0,0.0,73.20492009991884,
216,78.7514,0.021235,0.101309,0.616526,31.2727,41.2717,0.0,0.7429444789886475,1.0,0.0,3,74.36531993266682,-0.24303453685800003,-1.7429444789886475,-0.0,0.06757629999999959,-1.0,0.0,72.66697835211222,
217,79.3845,0.857836,0.117177,0.60818,31.7652,41.7642,0.0,1.0,1.0,0.0,3,74.19974821665966,-0.24146723845000004,-0.25705552101135254,-0.0,0.07213899999999995,-1.0,0.0,72.95330332190625,
218,80.0426,1.44737,0.122209,0.599646,32.2598,42.2589,0.0,1.0,1.0,0.0,3,74.56682615490165,-0.239986124598,-0.0,-0.0,0.07265230000000011,-1.0,0.0,73.39949233030364,
219,80.176,1.58345,0.115271,0.591453,32.7476,42.7467,0.0,1.0,1.0,0.0,4,75.03316695616745,-0.23710167864,-0.0,-0.0,0.0705376499999999,-1.0,0.0,73.86660292752745,
220,79.9212,1.54132,0.101799,0.58413,33.2349,43.2339,0.0,1.0,1.0,0.0,4,75.44651763829202,-0.23342185278000002,-0.0,-0.0,0.06582150000000009,-1.0,0.0,74.27891728551202,
221,79.6508,1.34604,0.0835779,0.577983,33.7211,43.7201,0.0,0.9465967416763306,1.0,0.0,3,76.04812136260675,-0.23018404168200005,-0.053403258323669434,-0.0,0.059634150000000274,-1.0,0.0,74.86155049342764,
222,79.3557,0.997613,0.0615924,0.573194,34.206,44.2051,0.0,1.0,1.0,0.0,3,76.76291562163435,-0.22743105552899998,-0.053403258323669434,-0.0,0.05260470000000017,-1.0,0.0,75.57206828860825,
223,79.0657,0.512258,0.0367039,0.56988,34.6896,44.6887,0.0,-1.0,1.0,0.0,3,77.56176426034538,-0.22528980558000003,-2.0,-0.0,0.04506399999999966,-1.0,0.0,75.78153845476538,
224,79.3786,-0.447605,0.0103139,0.567952,35.1733,45.1723,0.0,0.2739830017089844,1.0,0.0,3,78.9650338135437,-0.22541617313600004,-1.2739830017089844,-0.14760606454568403,0.03803760000000045,-1.0,0.0,77.37331943021314,
225,80.0786,-2.07035,-0.0113423,0.566628,35.6607,45.6598,0.0,-1.0,1.0,0.0,3,79.61932107344136,-0.226873884804,-1.2739830017089844,-12.116528224633996,0.03495140000000008,-1.0,0.0,76.22772445442956,
226,80.5503,-2.91758,-0.0204881,0.565297,36.1523,46.1513,0.0,-1.0,1.0,0.0,4,79.70829103078741,-0.2276742146955,-0.0,-16.01439371520378,0.03491984999999975,-1.0,0.0,76.11337760881133,
227,80.3867,-2.80313,-0.0159415,0.563942,36.6443,46.6434,0.0,-1.0,1.0,0.0,4,79.7357706725359,-0.22666718185700005,-0.0,-14.063382833259922,0.03497209999999973,-1.0,0.0,76.43456816568992,
228,80.206,-2.4543,-0.00209238,0.562105,37.1352,47.1342,0.0,-0.7032636404037476,1.0,0.0,4,80.1219137730495,-0.22542096814999998,-0.29673635959625244,-7.637544042883206,0.037290250000000524,-1.0,0.0,77.69913054058814,
229,80.0475,-1.94471,0.0161752,0.559367,37.6245,47.6236,0.0,-0.32355350255966187,0.3189864158630371,0.0,4,79.3896645995622,-0.22387964966249999,-0.3797101378440857,-0.0,0.041658350000000066,-1.0,0.0,78.09353025854647,
230,80.3198,-1.43094,0.0354895,0.555657,38.114,48.113,0.0,-0.472378671169281,1.0,0.0,4,78.84426812549272,-0.223151295543,-0.14882516860961914,-0.0,0.04633284999999987,-1.0,0.0,77.62280212936683,
231,80.6485,-0.934973,0.0569923,0.550781,38.6052,48.6042,0.0,-1.0,1.0,0.0,4,78.22062952337801,-0.2220983073925,-0.527621328830719,-0.0,0.05191904999999997,-1.0,0.0,76.8921638673363,
232,80.9056,-0.388258,0.0798945,0.544588,39.0975,49.0965,0.0,-0.24613827466964722,1.0,0.0,4,77.41900280236067,-0.220301094464,-0.7538617253303528,-0.0,0.05819440000000009,-1.0,0.0,76.03073759029756,
233,81.2478,0.483187,0.101337,0.537193,39.591,49.59,0.0,1.0,1.0,0.0,4,76.72132052916088,-0.21822874712700002,-1.2461382746696472,-0.0,0.06383464999999977,-1.0,0.0,75.19308494963299,
234,81.7624,1.48903,0.112757,0.529365,40.087,50.086,0.0,0.54616379737854,1.0,0.0,4,76.64330138790667,-0.21641076437999998,-0.45383620262145996,-0.0,0.06560825000000048,-1.0,0.0,75.35634801274023,
235,82.1993,1.83654,0.111899,0.52167,40.5862,50.5853,0.0,0.8500465154647827,1.0,0.0,4,77.09579409046358,-0.214404544155,-0.3038827180862427,-0.0,0.06455849999999985,-1.0,0.0,75.85478323088272,
