step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.141,-0.445593,-0.0364121,0.39385,3606.03,7.57983,0.0,-1.0,1.0,0.0,2,38.402609947801174,-0.07707841424999999,-1.1126669645309448,-0.0,0.014797500000000297,-1.0,0.0,37.006528944191885,
116,39.7311,-0.314887,-0.0343192,0.394721,3606.25,7.79883,0.0,0.34990960359573364,1.0,0.0,2,39.02606854368015,-0.0784134976155,-1.3499096035957336,-0.0,0.01538104999999984,-1.0,0.0,37.55806321498593,
117,40.2757,0.1662,-0.0357507,0.395967,3606.47,8.02124,0.0,0.18490605056285858,1.0,0.0,2,39.53017541984894,-0.07973924050950001,-0.16500355303287506,-0.0,0.013568350000000007,-1.0,0.0,38.414503463429575,
118,40.3541,0.699793,-0.0401228,0.39778,3606.69,8.24536,0.0,0.7257805466651917,1.0,0.0,3,39.51228000462864,-0.08026026949000001,-0.5408744961023331,-0.0,0.010824000000000111,-1.0,0.0,38.280581386307944,
119,40.2318,1.20018,-0.047787,0.400322,3606.92,8.46875,0.0,1.0,1.0,0.0,3,39.22495943185637,-0.080528373198,-0.27421945333480835,-0.0,0.007306100000000204,-1.0,0.0,38.069471322657925,
120,40.0944,1.60597,-0.057607,0.403557,3607.14,8.69116,0.0,1.0,1.0,0.0,3,38.87367002047665,-0.08090187890400001,-0.0,-0.0,0.004002850000000002,-1.0,0.0,37.79677099157265,
121,40.3297,1.94636,-0.0704601,0.407574,3607.36,8.91333,0.0,1.0,1.0,0.0,3,38.80998847697381,-0.082186685739,-0.0,-0.0,0.00029370000000000784,-1.0,0.0,37.728095491234804,
122,40.6148,2.19521,-0.0860255,0.412402,3607.58,9.13672,0.0,0.06269718706607819,1.0,0.0,3,38.71980969803406,-0.083748123748,-0.9373028129339218,-0.0,-0.0035198999999999647,-1.0,0.0,37.351350830405885,
123,41.1119,1.94372,-0.101116,0.417882,3607.81,9.36157,0.0,-0.9378370642662048,1.0,0.0,3,38.82691055297621,-0.08589961497899999,-1.000534251332283,-0.0,-0.006505899999999787,-1.0,0.0,37.434344762597526,
124,41.6773,1.26593,-0.110039,0.423386,3608.04,9.5896,0.0,-0.40904977917671204,1.0,0.0,3,39.136788632175715,-0.08822792668900001,-0.5287872850894928,-0.0,-0.0063507000000001534,-1.0,0.0,37.88357381995987,
125,42.1672,0.531921,-0.112267,0.428499,3608.27,9.8208,0.0,-0.2376309484243393,1.0,0.0,3,39.53972040214927,-0.09034301516400002,-0.17141883075237274,-0.0,-0.004140050000000228,-1.0,0.0,38.39381168775955,
126,42.4673,0.220501,-0.111106,0.432426,0.0443037,10.0432,0.0,0.7663013935089111,0.5400629043579102,0.0,3,39.851114757741854,-0.091819823349,-1.0039323419332504,-0.0,0.0019863000000003295,-1.0,0.0,38.46010153181288,
127,42.8887,0.61128,-0.11211,0.4372,0.283742,10.2827,0.0,0.29043862223625183,1.0,0.0,3,40.22036246755025,-0.0937546982,-0.4758627712726593,-0.0,-0.0020100000000000673,-1.0,0.0,38.981838937968455,
128,43.3904,0.518515,-0.114623,0.442312,0.525653,10.5246,0.0,-0.6112629771232605,1.0,0.0,3,40.624343921613075,-0.095960473024,-0.9017015993595123,-0.0,-0.003444400000000014,-1.0,0.0,39.25442856878122,
129,43.8993,0.557801,-0.11526,0.447372,0.770606,10.7695,0.0,0.20085746049880981,1.0,0.0,3,41.083705705905935,-0.09819658819799999,-0.8121204376220703,-0.0,-0.002931399999999973,-1.0,0.0,39.73894158642131,
130,44.411,0.323531,-0.116227,0.452558,1.01853,11.0174,0.0,-0.12367823719978333,1.0,0.0,3,41.53629790082583,-0.10049276669,-0.32453569769859314,-0.0,-0.0033020999999999745,-1.0,0.0,40.33514232482625,
131,44.9172,0.33407,-0.11518,0.45755,1.26949,11.2684,0.0,1.0,1.0,0.0,3,42.03851796487328,-0.10275932430000001,-1.1236782371997833,-0.0,-0.0020824999999999316,-1.0,0.0,40.59657266941334,
132,45.308,0.217785,-0.115421,0.46268,1.52278,11.5217,0.0,-0.12402582168579102,1.0,0.0,3,42.39759255801617,-0.1048155272,-1.124025821685791,-0.0,-0.002515999999999907,-1.0,0.0,40.95305328431043,
133,45.8268,0.266298,-0.114518,0.467667,1.77876,11.7777,0.0,0.934036135673523,1.0,0.0,3,42.90836824202955,-0.107158410378,-1.058061957359314,-0.0,-0.0015516500000001265,-1.0,0.0,41.482239594443755,
134,46.3288,0.188052,-0.114953,0.472834,2.03773,12.0366,0.0,-0.17661935091018677,1.0,0.0,3,43.36608143812779,-0.109529159096,-1.1106554865837097,-0.0,-0.002193299999999898,-1.0,0.0,41.92116233305668,
135,46.813,-0.32269,-0.111402,0.477648,2.29984,12.2987,0.0,-0.6541609764099121,1.0,0.0,3,43.92067529647136,-0.11180067912000001,-0.47754162549972534,-0.0,-0.0001876000000000655,-1.0,0.0,42.66542452970144,
136,47.2284,-0.822173,-0.103933,0.481799,2.565,12.5639,0.0,-0.6160152554512024,1.0,0.0,3,44.523668871585876,-0.11377297945800001,-0.03814572095870972,-0.0,0.0033349500000001697,-1.0,0.0,43.401787125840265,
137,47.6331,-1.14397,-0.0937831,0.485209,2.83291,12.8318,0.0,0.5136017203330994,1.0,0.0,3,45.19346334300963,-0.1155600440895,-1.1296169757843018,-0.0,0.007210450000000035,-1.0,0.0,43.74622865618485,
138,48.0868,-1.40576,-0.0824338,0.487968,3.10372,13.1026,0.0,-0.5801682472229004,1.0,0.0,3,45.94376475088536,-0.117324098112,-1.0937699675559998,-0.0,0.01060339999999993,-1.0,0.0,44.50891306250656,
139,48.5383,-1.45775,-0.0694988,0.490008,3.37722,13.3761,0.0,0.30636611580848694,1.0,0.0,3,46.73580582966758,-0.118920776532,-0.8865343630313873,-0.0,0.014300400000000213,-1.0,0.0,45.365225144226166,
140,49.1072,-0.972669,-0.0602052,0.491847,3.65368,13.6526,0.0,-0.11004221439361572,1.0,0.0,3,47.54086674676099,-0.120766144992,-0.41640833020210266,-0.0,0.015397350000000143,-1.0,0.0,46.31057545270836,
141,49.6353,-0.377974,-0.0557484,0.493863,3.93328,13.9322,0.0,1.0,1.0,0.0,3,48.175361852653126,-0.12256519081950001,-1.1100422143936157,-0.0,0.014613149999999908,-1.0,0.0,46.734397147515544,
142,50.1252,-0.173178,-0.055065,0.496267,4.21561,14.2145,0.0,-0.3118784427642822,1.0,0.0,3,48.669850788787464,-0.12437741314200002,-1.3118784427642822,-0.0,0.012793349999999926,-1.0,0.0,47.164703192816184,
143,50.6295,0.0641263,-0.0536036,0.49868,4.50082,14.4997,0.0,0.22679218649864197,1.0,0.0,3,49.200467391462304,-0.1262395953,-0.5386706292629242,-0.0,0.012869000000000075,-1.0,0.0,47.92549560738343,
144,51.1244,0.0686213,-0.0540171,0.501363,4.78871,14.7876,0.0,-0.33427226543426514,1.0,0.0,3,49.66970702362442,-0.12815941278600002,-0.5610644519329071,-0.0,0.011653150000000001,-1.0,0.0,48.38488142525855,
145,51.5979,-0.419778,-0.0501276,0.503682,5.07957,15.0785,0.0,-1.0,1.0,0.0,3,50.24038867335764,-0.129944667339,-0.6657277345657349,-0.0,0.013589100000000187,-1.0,0.0,48.924314785648924,
146,52.0382,-0.678146,-0.0425471,0.505356,5.37315,15.3721,0.0,0.31718313694000244,1.0,0.0,3,50.884402604025134,-0.131489082996,-1.3171831369400024,-0.0,0.01689779999999974,-1.0,0.0,49.37465637994714,
147,52.6099,-0.161045,-0.0373245,0.507029,5.69936,15.6983,0.0,0.20910418033599854,1.0,0.0,3,51.59166718978445,-0.1333737249355,-0.1080789566040039,-0.0,0.01698645000000054,-1.0,0.0,50.44285622786774,
148,53.106,0.404208,-0.0382428,0.509188,6.02882,16.0277,0.0,0.7795161604881287,1.0,0.0,3,52.05195709228842,-0.13520468964,-0.5704119801521301,-0.0,0.014664400000000133,-1.0,0.0,50.76029320860278,
149,53.5519,0.837125,-0.0436189,0.512044,6.36104,16.36,0.0,0.45166003704071045,1.0,0.0,3,52.33339676226759,-0.13710464541800005,-0.3278561234474182,-0.0,0.011322199999999616,-1.0,0.0,51.10925747981537,
150,53.9868,1.17802,-0.0523017,0.515673,6.69583,16.6947,0.0,1.0,1.0,0.0,3,52.50182011257643,-0.13919767558200002,-0.5483399629592896,-0.0,0.007638650000000302,-1.0,0.0,51.20575909810665,
151,54.3445,1.45449,-0.0635645,0.520192,7.0328,17.0317,0.0,-0.31564924120903015,1.0,0.0,3,52.5087213446087,-0.14134787072,-1.3156492412090302,-0.0,0.0034146000000001564,-1.0,0.0,50.97609330152599,
152,54.8607,1.15553,-0.0736546,0.525398,7.37202,17.3709,0.0,-0.12216068059206009,1.0,0.0,3,52.69341241068265,-0.14411851029300002,-0.19348856061697006,-0.0,0.00023989999999973755,-1.0,0.0,51.491487232204555,
153,55.4157,1.16367,-0.0798592,0.530767,7.71482,17.7137,0.0,0.46116572618484497,1.0,0.0,3,53.02871176178231,-0.1470641242095,-0.5833264067769051,-0.0,-0.0003066499999998529,-1.0,0.0,51.70634306553974,
154,55.8757,1.41785,-0.0889777,0.53684,8.06036,18.0593,0.0,0.49447858333587646,1.0,0.0,3,53.1720942135896,-0.14998155394,-0.033312857151031494,-0.0,-0.003522999999999721,-1.0,0.0,52.00859580250429,
155,56.3198,1.58967,-0.101035,0.543752,8.40828,18.4072,0.0,1.0,1.0,0.0,3,53.19228877588423,-0.153120019448,-0.5055214166641235,-0.0,-0.007372400000000279,-1.0,0.0,51.88013993143699,
156,56.6796,1.65219,-0.115609,0.551585,8.75813,18.757,0.0,-0.6223219037055969,1.0,0.0,3,53.032205229149895,-0.15631808582999998,-1.622321903705597,-0.0,-0.01158574999999995,-1.0,0.0,51.37760482220821,
157,57.0685,1.66441,-0.131521,0.560343,9.10954,19.1084,0.0,0.7029749155044556,0.9101284146308899,0.0,3,52.83358896872643,-0.15988967247750002,-1.3252968192100525,-4.462629605147683,-0.015772850000000393,-1.0,0.0,50.59094295971377,
158,57.4764,1.48906,-0.148681,0.570073,9.46261,19.4615,0.0,-0.3379022181034088,1.0,0.0,3,52.585182486278335,-0.163828718886,-1.0408771336078644,-10.272756072862336,-0.02014634999999987,-1.0,0.0,49.54803086638063,
159,58.1092,0.637734,-0.160118,0.580193,9.81866,19.8176,0.0,-1.0,1.0,0.0,3,52.73358344309632,-0.168572755378,-0.6620977818965912,-13.692176236582448,-0.02159034999999976,-1.0,0.0,49.29096456766198,
160,58.6652,-0.0985924,-0.161392,0.589971,10.1792,20.1781,0.0,-1.0,1.0,0.0,3,53.18929753794703,-0.17305383354599999,-0.0,-15.120409266779106,-0.01939145000000031,-1.0,0.0,49.72879086438416,
161,59.1098,-0.641582,-0.154731,0.599045,10.5436,20.5425,0.0,-1.0,1.0,0.0,3,53.84878332010494,-0.17704715070500002,-0.0,-15.171607046716176,-0.01541775000000023,-1.0,0.0,50.380577362392515,
162,59.4742,-0.999802,-0.143104,0.60719,10.9115,20.9104,0.0,0.6914168000221252,1.0,0.0,3,54.62527149808814,-0.18061239359,-1.6914168000221252,-14.123566046327426,-0.010365499999999694,-1.0,0.0,50.808333657542384,
163,59.8978,-1.21904,-0.128386,0.614332,11.2826,21.2815,0.0,-1.0,1.0,0.0,3,55.57036573012465,-0.184191082572,-1.6914168000221252,-11.915053100723796,-0.004993400000000148,-1.0,0.0,52.08649824243744,
164,60.297,-1.30542,-0.110829,0.620392,11.6573,21.6563,0.0,0.19450515508651733,1.0,0.0,3,56.59257083024346,-0.18745471578400003,-1.1945051550865173,-6.611650043051782,0.0007195999999998204,-1.0,0.0,54.055736661475734,
165,60.3338,-1.44536,-0.0920196,0.625287,12.0344,22.0333,0.0,-1.0,0.036629557609558105,0.0,3,57.30650862393483,-0.189269136372,-1.1945051550865173,-0.0,0.006789349999999916,-1.0,0.0,55.76567729103688,
166,60.4252,-1.56956,-0.0715994,0.628817,12.4118,22.4107,0.0,-1.0,1.0,0.0,3,58.10902580743885,-0.190812384431,-0.0,-0.0,0.013790850000000576,-1.0,0.0,56.93200427300785,
167,60.7776,-1.54484,-0.0493176,0.631022,12.7915,22.7904,0.0,0.9955412149429321,1.0,0.0,3,59.20560733409042,-0.19272237801999997,-1.9955412149429321,-0.0,0.020526100000000103,-1.0,0.0,57.434748691587544,
168,61.2004,-1.19055,-0.0270253,0.631996,13.1736,23.1725,0.0,-0.14506152272224426,1.0,0.0,3,60.3511730665317,-0.194415784008,-1.1406027376651764,-0.0,0.026729799999999915,-1.0,0.0,58.84130626122415,
169,61.7522,-1.04749,-0.00746997,0.63205,13.5591,23.558,0.0,-1.0,1.0,0.0,3,61.519835711961,-0.19617959255,-0.8549384772777557,-0.0,0.03133249999999976,-1.0,0.0,60.09850707622767,
170,62.2526,-0.859515,0.0129698,0.630913,13.9477,23.9466,0.0,1.0,1.0,0.0,3,61.8436735730106,-0.197335486688,-2.0,-0.0,0.037230650000000254,-1.0,0.0,60.0835687363226,
171,62.7337,-0.815665,0.0316489,0.628731,14.3393,24.3382,0.0,-1.0,1.0,0.0,3,61.70972334769438,-0.19803858003450003,-2.0,-0.0,0.04234654999999976,-1.0,0.0,59.954031317659876,
172,63.164,-0.750331,0.050834,0.625298,14.7331,24.732,0.0,1.0,1.0,0.0,3,61.477658624301775,-0.19812160316400002,-2.0,-0.0,0.048429899999999915,-1.0,0.0,59.72796692113778,
173,63.7332,-0.0335018,0.0646286,0.62116,15.1299,25.1288,0.0,1.0,1.0,0.0,3,61.54208378247392,-0.19839031816000002,-0.0,-0.0,0.051747999999999794,-1.0,0.0,60.39544146431391,
174,64.3238,0.575052,0.0683535,0.617104,15.5302,25.5291,0.0,1.0,1.0,0.0,3,61.976924683295195,-0.198764918192,-0.0,-0.0,0.05113520000000038,-1.0,0.0,60.829294965103195,
175,64.7868,0.966107,0.0645495,0.6135,15.9341,25.933,0.0,1.0,1.0,0.0,3,62.5623492706299,-0.198915759,-0.0,-0.0,0.04869499999999971,-1.0,0.0,61.4121285116299,
176,65.1358,1.18002,0.0560369,0.610575,16.3405,26.3394,0.0,-1.0,1.0,0.0,3,63.20951000385166,-0.19896328605,-2.0,-0.0,0.04515375000000044,-1.0,0.0,61.455700467801655,
177,65.5039,1.26997,0.0444367,0.608432,16.7494,26.7483,0.0,0.8159081935882568,1.0,0.0,3,63.984328325189864,-0.199344443048,-1.8159081935882568,-0.0,0.04113660000000019,-1.0,0.0,62.28134802406539,
178,65.8757,1.22249,0.0303265,0.607155,17.1607,27.1596,0.0,0.25934314727783203,1.0,0.0,3,64.84667289039542,-0.20003499719249998,-0.5565650463104248,-0.0,0.036742750000000046,-1.0,0.0,63.5164111293098,
179,66.3966,0.638629,0.0171183,0.606532,17.5747,27.5736,0.0,-1.0,1.0,0.0,3,65.81860123009062,-0.20140097998,-1.259343147277832,-0.0,0.033441600000000404,-1.0,0.0,64.27283890592729,
180,66.964,0.58078,0.0089435,0.606135,17.9924,27.9913,0.0,1.0,1.0,0.0,3,66.66187964507375,-0.202983758925,-2.0,-0.0,0.03229174999999973,-1.0,0.0,64.89118763614876,
181,67.4857,0.787576,-0.0010666,0.606529,18.4132,28.4121,0.0,1.0,1.0,0.0,3,67.44967149595152,-0.20470279851749998,-0.0,-0.0,0.028356449999999978,-1.0,0.0,66.27332514743402,
182,67.9535,0.838594,-0.013625,0.607821,18.8373,28.8362,0.0,-1.0,1.0,0.0,3,67.4842737367898,-0.20657898965850002,-2.0,-0.0,0.023931050000000065,-1.0,0.0,65.70162579713131,
183,68.4255,0.668234,-0.0265603,0.609937,19.2641,29.263,0.0,0.3105432987213135,1.0,0.0,3,67.49277198305288,-0.2087749649365,-1.3105432987213135,-0.0,0.019916850000000208,-1.0,0.0,65.91075087849998,
184,69.0026,0.0558279,-0.036269,0.612539,19.6941,29.693,0.0,-0.04154840111732483,1.0,0.0,3,67.70616724570026,-0.211491144528,-0.3520916998386383,-0.0,0.017616950000000076,-1.0,0.0,66.40666554122068,
185,69.5771,-0.598696,-0.0365112,0.614827,20.1279,30.1268,0.0,-1.0,1.0,0.0,3,68.26084013693941,-0.2141092382375,-0.9584515988826752,-0.0,0.01930134999999944,-1.0,0.0,66.77849676903712,
186,70.1647,-0.73105,-0.0291592,0.61643,20.5654,30.5643,0.0,0.6218408942222595,1.0,0.0,3,69.11204473066854,-0.21652807500500004,-1.6218408942222595,-0.0,0.022806499999999952,-1.0,0.0,67.43177088739687,
187,70.8048,-0.0618661,-0.0244509,0.617945,21.007,31.0059,0.0,0.9895177483558655,1.0,0.0,3,69.91810155975841,-0.219089383705,-0.36767685413360596,-0.0,0.02332225000000021,-1.0,0.0,68.61203136981334,
188,71.4215,0.10351,-0.0250104,0.619848,21.4523,31.4512,0.0,-1.0,1.0,0.0,3,70.50611634030895,-0.22174631276399998,-1.9895177483558655,-0.0,0.02147740000000009,-1.0,0.0,68.70899210303818,
189,71.5989,0.212334,-0.0251835,0.621778,21.9006,31.8995,0.0,0.11213928461074829,0.1352088451385498,0.0,3,70.6747367218799,-0.22306738550500002,-1.1121392846107483,-0.0,0.02143889999999926,-1.0,0.0,69.13946645099166,
190,72.0798,-0.187772,-0.0240696,0.623662,22.3501,32.349,0.0,-0.5884425044059753,1.0,0.0,3,71.19153922991265,-0.22532705138200002,-0.7005817890167236,-0.0,0.021763100000000146,-1.0,0.0,69.77780074182564,
191,72.6986,-0.504042,-0.0170211,0.624822,22.8037,32.8026,0.0,-0.1983252465724945,1.0,0.0,3,72.06939401769972,-0.22773455493,-0.39011725783348083,-0.0,0.02544110000000044,-1.0,0.0,70.75006538541967,
192,73.3847,-0.127844,-0.0092705,0.625422,23.2614,33.2603,0.0,0.05144050717353821,1.0,0.0,3,73.04139504399471,-0.23012830730099998,-0.24976575374603271,-0.0,0.02827109999999966,-1.0,0.0,71.7646081105699,
193,74.0534,-0.318095,-0.00329168,0.625758,23.7234,33.7223,0.0,-0.5231777429580688,1.0,0.0,3,73.93111898248844,-0.23236101195000003,-0.5746182501316071,-0.0,0.02960789999999991,-1.0,0.0,72.55598039549896,
194,74.6593,-0.61935,0.0073985,0.625148,24.1893,34.1882,0.0,-0.522469699382782,1.0,0.0,3,74.38107577040121,-0.23399798228600005,-0.0007080435752868652,-0.0,0.03430739999999988,-1.0,0.0,73.18117277504263,
195,75.2356,-0.565293,0.0217569,0.623431,24.6589,34.6578,0.0,0.43828749656677246,1.0,0.0,3,74.39941169513725,-0.235070038479,-0.9607571959495544,-0.0,0.039756550000000224,-1.0,0.0,72.9158710478734,
196,75.8645,0.138471,0.0321163,0.62114,25.1321,35.131,0.0,0.09937658905982971,1.0,0.0,3,74.60734378462412,-0.23605927725000003,-0.33891090750694275,-0.0,0.04251199999999955,-1.0,0.0,73.31212323512203,
197,76.5531,0.00602377,0.0380653,0.618596,25.6093,35.6082,0.0,-1.0,1.0,0.0,3,75.04098871153356,-0.23712301845400002,-1.0993765890598297,-0.0,0.04364980000000018,-1.0,0.0,73.51770251636161,
198,77.2396,0.117735,0.0463236,0.615265,26.0906,36.0895,0.0,1.0,1.0,0.0,3,75.3683731155173,-0.23784713269499996,-2.0,-0.0,0.04741825000000033,-1.0,0.0,73.57794423282232,
199,77.8727,-0.0204116,0.0522288,0.611532,26.5758,36.5747,0.0,-1.0,1.0,0.0,3,75.73383731010827,-0.23824122690599997,-2.0,-0.0,0.04924160000000011,-1.0,0.0,73.94483768320228,
200,78.5548,0.0913719,0.0603687,0.606995,27.0647,37.0636,0.0,0.4011220335960388,1.0,0.0,3,76.04201607194865,-0.238460784155,-1.4011220335960388,-0.0,0.05303475000000002,-1.0,0.0,74.43625342771485,
201,79.2798,-0.0152912,0.0664375,0.602051,27.558,37.5569,0.0,-0.6526999473571777,1.0,0.0,3,76.47325727733008,-0.23865662095,-1.0538219809532166,-0.0,0.054822549999999914,-1.0,0.0,74.97327661209411,
202,79.9143,0.091028,0.074679,0.596283,28.0549,38.0539,0.0,1.0,1.0,0.0,3,76.71037718449043,-0.23825769273449998,-1.6526999473571777,-0.0,0.05865414999999985,-1.0,0.0,75.03496365754876,
203,80.6182,0.604237,0.0769653,0.590434,28.5559,38.5548,0.0,1.0,1.0,0.0,3,77.28020059408612,-0.23799863149400002,-0.0,-0.0,0.05876669999999973,-1.0,0.0,76.10096866259214,
204,80.8657,0.769503,0.073086,0.584941,29.0606,39.0595,0.0,0.23094402253627777,1.0,0.0,4,77.69737629752773,-0.23650831711850004,-0.7690559774637222,-0.0,0.056712050000000125,-1.0,0.0,76.28686323717011,
205,80.7135,0.898739,0.0655104,0.580025,29.5649,39.5638,0.0,1.0,1.0,0.0,4,77.89847017590158,-0.23407923918749998,-0.7690559774637222,-0.0,0.053581249999999914,-1.0,0.0,76.48725539347497,
206,80.5153,0.923243,0.0534581,0.575999,30.0683,40.0672,0.0,1.0,1.0,0.0,4,78.2492077600686,-0.23188366142350003,-0.0,-0.0,0.04892995000000011,-1.0,0.0,77.0662540486451,
207,80.7063,0.660817,0.0375672,0.572995,30.5717,40.5706,0.0,-0.5714309215545654,1.0,0.0,4,79.13375821280441,-0.2312215318425,-1.5714309215545654,-0.0,0.04366974999999995,-1.0,0.0,77.47477715449556,
208,81.0238,0.0691661,0.0197178,0.570941,31.077,41.0759,0.0,-1.0,1.0,0.0,4,80.20929604105167,-0.23129904697900003,-0.42856907844543457,-0.0,0.03881705000000013,-1.0,0.0,78.88824332053905,
209,81.5303,-1.04395,0.00775573,0.56928,31.585,41.5839,0.0,-0.4014652967453003,1.0,0.0,4,81.21168760636523,-0.23206784592000002,-0.5985347032546997,-1.5038843611623491,0.036769000000000385,-1.0,0.0,79.61124569529449,
210,82.0078,-1.63915,0.00802761,0.56724,32.0962,42.0951,0.0,-1.0,1.0,0.0,4,81.67599783711157,-0.23259052236000002,-0.5985347032546997,-3.8008437876527523,0.03856200000000032,-1.0,0.0,79.73228233562725,
211,82.2309,-1.71792,0.015638,0.564569,32.6002,42.5991,0.0,-0.6918580532073975,0.6135601997375488,0.0,4,81.57790834152092,-0.23212508491050002,-0.30814194679260254,-0.0,0.04158345000000008,-1.0,0.0,80.29492412257264,
212,82.5342,-1.52277,0.0282945,0.561131,33.1032,43.1021,0.0,0.8042969703674316,1.0,0.0,4,81.33368847121875,-0.23156249090100003,-1.496155023574829,-0.0,0.045246549999999885,-1.0,0.0,79.69852602324531,
213,82.9653,-1.21277,0.043879,0.556795,33.6084,43.6073,0.0,-0.5068726539611816,1.0,0.0,4,81.0658103454978,-0.23097332106750001,-1.3111696243286133,-0.0,0.049519749999999974,-1.0,0.0,79.49100588713172,
214,83.3593,-0.613174,0.0608767,0.551454,34.1157,44.1146,0.0,0.04322074353694916,1.0,0.0,4,80.66913142286974,-0.229844097111,-0.5500933974981308,-0.0,0.054277699999999984,-1.0,0.0,79.32853700650931,
215,83.8833,0.409113,0.0707259,0.545777,34.6257,44.6246,0.0,0.41407525539398193,1.0,0.0,4,80.70970036131307,-0.2289078791205,-0.3708545118570328,-0.0,0.05567385000000036,-1.0,0.0,79.42520997863546,
216,84.4282,0.518775,0.0721465,0.540253,35.1391,45.138,0.0,-0.19026298820972443,1.0,0.0,4,81.16560780821345,-0.228062941673,-0.6043382436037064,-0.0,0.05463264999999995,-1.0,0.0,79.81087604345934,
217,84.9661,0.623262,0.0726936,0.534476,35.6557,45.6546,0.0,0.4926576614379883,1.0,0.0,4,81.65617647237329,-0.227061706318,-0.6829206496477127,-0.0,0.05560880000000046,-1.0,0.0,80.27984737116098,
218,85.4451,0.900845,0.066797,0.529164,36.1756,46.1745,0.0,1.0,1.0,0.0,4,82.40293322524714,-0.22607235448199997,-0.5073423385620117,-0.0,0.053018200000000126,-1.0,0.0,81.07767636919654,
219,85.8783,0.85817,0.0556368,0.524683,36.6986,46.6975,0.0,-0.9561658501625061,1.0,0.0,4,83.35765355335289,-0.22529442039449998,-1.956165850162506,-0.0,0.048639149999999964,-1.0,0.0,81.59414852790964,
220,86.419,0.0738353,0.045624,0.520749,37.2246,47.2235,0.0,-1.0,1.0,0.0,4,84.35836651800976,-0.225013039155,-0.043834149837493896,-0.0,0.04570744999999987,-1.0,0.0,83.1659106839035,
221,86.982,-0.0216475,0.0414704,0.516786,37.7541,47.753,0.0,0.37622374296188354,1.0,0.0,4,85.10414291077527,-0.22475539926,-1.3762237429618835,-0.0,0.04565430000000037,-1.0,0.0,83.51217468862669,
222,87.5249,-0.224885,0.0364275,0.513294,38.287,48.2859,0.0,-0.6976489424705505,1.0,0.0,4,85.87303117361405,-0.22463003010300003,-1.073872685432434,-0.0,0.04312469999999957,-1.0,0.0,84.36936403788131,
223,88.0529,-0.716688,0.0382199,0.509493,38.8232,48.8221,0.0,-0.9115762114524841,1.0,0.0,4,86.30631883874568,-0.22431168089849998,-0.2139272689819336,-0.0,0.04447965000000054,-1.0,0.0,85.0623086271526,
224,88.5325,-0.735306,0.0463437,0.50495,39.3622,49.3611,0.0,0.7355688810348511,1.0,0.0,4,86.38671712891741,-0.223522429375,-1.6471450924873352,-0.0,0.04796249999999974,-1.0,0.0,84.71701367179621,
225,89.0466,-0.643658,0.056819,0.499682,39.9041,49.903,0.0,-0.5552293658256531,1.0,0.0,4,86.37449128149304,-0.222474915906,-1.2907982468605042,-0.0,0.05132410000000004,-1.0,0.0,84.81610099152888,
226,89.4967,-0.504616,0.0709448,0.493363,40.4486,50.4475,0.0,-0.7966692447662354,1.0,0.0,4,86.0995683263243,-0.2207718020105,-0.24143987894058228,-0.0,0.056263150000000206,-1.0,0.0,84.86262771063163,
227,89.8467,-0.201579,0.0878069,0.485846,40.9949,50.9938,0.0,0.5218114256858826,1.0,0.0,4,85.56104789560563,-0.218258299041,-1.318480670452118,-0.0,0.061877300000000024,-1.0,0.0,84.009122695429,
228,90.1478,0.148162,0.106003,0.477049,41.5424,51.5413,0.0,-0.6158171892166138,1.0,0.0,4,84.8727694760051,-0.215024589211,-1.1376286149024963,-4.730640131505197,0.06783745000000008,-1.0,0.0,82.67469773259758,
229,90.4492,0.620118,0.125152,0.466911,42.0909,52.0898,0.0,0.2268294095993042,1.0,0.0,4,84.0965847559335,-0.21115863210600003,-0.842646598815918,-9.56608433300805,0.07403555000000006,-1.0,0.0,81.27175504423153,
230,90.8829,1.61033,0.13995,0.455832,42.6411,52.64,0.0,0.72840416431427,1.0,0.0,4,83.65554373735688,-0.20713667036400002,-0.5015747547149658,-13.16105751025971,0.07818660000000005,-1.0,0.0,80.40196261403943,
231,91.4083,2.18898,0.142509,0.444683,43.1943,53.1932,0.0,1.0,1.0,0.0,4,83.99044367430831,-0.20323858534449998,-0.27159583568573,-14.445722080598145,0.07797915000000016,-1.0,0.0,80.61684717616839,
232,91.8354,2.12057,0.134396,0.433907,43.7509,53.7498,0.0,1.0,1.0,0.0,4,84.85467459335842,-0.199240114539,-0.0,-13.674304818317708,0.07557535000000004,-1.0,0.0,81.67986410607176,
233,92.2074,1.70896,0.119521,0.423874,44.3102,54.3091,0.0,0.7853606939315796,1.0,0.0,4,86.05232967944258,-0.195421597338,-0.2146393060684204,-11.358028944932414,0.07135870000000016,-1.0,0.0,83.1601706485442,
234,92.5326,1.12366,0.100641,0.414846,44.8723,54.8712,0.0,1.0,1.0,0.0,4,87.4159516583935,-0.19193389489800003,-0.2146393060684204,-7.641950338214514,0.0658823,-1.0,0.0,85.07921572094278,
235,92.7836,0.454191,0.0796131,0.407026,45.4367,55.4356,0.0,-0.7161367535591125,1.0,0.0,4,88.80021800889244,-0.18882668786800003,-1.7161367535591125,-2.4180224828945143,0.05945129999999993,-1.0,0.0,86.79329822252254,
