step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.9976,-0.852396,-0.0590656,0.425234,3605.53,7.08545,0.0,-1.0,1.0,0.0,2,35.84107365606459,-0.078663187192,-0.9706439971923828,-0.0,0.014291700000000074,-1.0,0.0,34.48550896971487,
117,37.56,-0.798602,-0.0539864,0.426355,3605.74,7.29272,0.0,1.0,1.0,0.0,2,36.49190621944587,-0.080069469,-2.0,-0.0,0.01571275000000011,-1.0,0.0,34.82754950044587,
118,38.1692,-0.341288,-0.0526183,0.427724,3605.95,7.50317,0.0,0.04133857786655426,1.0,0.0,2,37.1126370479252,-0.08162941450399999,-0.9586614221334457,-0.0,0.014541200000000032,-1.0,0.0,35.75795040678116,
119,38.7146,0.17482,-0.0543082,0.429546,3606.16,7.71655,0.0,1.0,1.0,0.0,2,37.606778550930585,-0.083148507858,-0.9586614221334457,-0.0,0.012367300000000192,-1.0,0.0,36.248398916432556,
120,39.2699,0.416403,-0.0584315,0.431928,3606.38,7.93286,0.0,-0.6067619323730469,1.0,0.0,2,38.05623380316671,-0.084808846836,-1.6067619323730469,-0.0,0.009686399999999928,-1.0,0.0,36.4990827766188,
121,39.8287,0.653073,-0.0622628,0.434579,3606.6,8.15234,0.0,1.0,1.0,0.0,2,38.512401626834375,-0.0865435830865,-1.6067619323730469,-0.0,0.008473950000000008,-1.0,0.0,36.95230341403596,
122,40.3896,0.813538,-0.0678752,0.43771,3606.82,8.37427,0.0,0.19783923029899597,1.0,0.0,2,38.926923573945565,-0.08839465908000001,-0.802160769701004,-0.0,0.006230500000000139,-1.0,0.0,37.60411118395526,
123,40.5593,1.01813,-0.0737689,0.441191,3607.05,8.59888,0.0,1.0,1.0,0.0,3,38.954340211115266,-0.0894719906315,-0.802160769701004,-0.0,0.004654550000000035,-1.0,0.0,37.62887453957346,
124,40.4383,1.4415,-0.0819867,0.445232,3607.27,8.82251,0.0,1.0,1.0,0.0,3,38.64662176541604,-0.090022125928,-0.0,-0.0,0.002056599999999964,-1.0,0.0,37.558656239488045,
125,40.3,1.85955,-0.0933068,0.450023,3607.49,9.04517,0.0,-0.421204537153244,1.0,0.0,3,38.24729305087756,-0.0906796345,-1.421204537153244,-0.0,-0.0014538499999999788,-1.0,0.0,36.72879820523159,
126,40.7453,1.59715,-0.104903,0.455382,3607.72,9.26807,0.0,-0.7168325185775757,1.0,0.0,3,38.3880773606245,-0.092773381023,-0.29562798142433167,-0.0,-0.004025900000000082,-1.0,0.0,37.202589685174196,
127,41.241,0.889206,-0.110621,0.460599,3607.94,9.4939,0.0,-1.0,0.9051914215087891,0.0,3,38.71251308566957,-0.09497781679499999,-0.2831674814224243,-0.0,-0.003055049999999837,-1.0,0.0,37.52952997444784,
128,41.6689,0.145776,-0.110269,0.465285,3608.17,9.72266,0.0,-1.0,1.0,0.0,3,39.12308422267405,-0.0969395706825,-0.0,-0.0,-0.00016575000000018658,-1.0,0.0,38.02597890199155,
129,42.0686,-0.512997,-0.105581,0.469275,3608.4,9.9541,0.0,-0.8913642764091492,1.0,0.0,3,39.61764240150648,-0.09870871132500002,-0.10863572359085083,-0.0,0.0035137500000001487,-1.0,0.0,38.489856723104225,
130,42.3621,-1.05168,-0.0966896,0.471797,0.180586,10.1797,0.0,-0.05775299668312073,1.0,0.0,3,40.119437475770056,-0.09993155846849999,-0.8336112797260284,-0.0,0.010979849999999958,-1.0,0.0,38.780402383383745,
131,42.8011,-1.11719,-0.0865555,0.47434,0.42116,10.4203,0.0,1.0,1.0,0.0,3,40.79084699645918,-0.10151136887,-1.0577529966831207,-0.0,0.011002000000000234,-1.0,0.0,39.38301172858424,
132,43.3563,-0.550422,-0.0809652,0.476906,0.664794,10.6639,0.0,0.8847311735153198,1.0,0.0,3,41.46101071531231,-0.103384398039,-0.11526882648468018,-0.0,0.011015299999999895,-1.0,0.0,40.33406096932791,
133,43.8569,-0.32612,-0.0791903,0.479825,0.911158,10.9103,0.0,-0.2414436787366867,1.0,0.0,3,41.98475014779027,-0.10521818521250001,-1.1261748522520065,-0.0,0.009396249999999995,-1.0,0.0,40.55107575690217,
134,44.3299,-0.71891,-0.0743133,0.482488,1.16049,11.1596,0.0,-0.6571559309959412,1.0,0.0,3,42.561916184336944,-0.106943223956,-0.41571225225925446,-0.0,0.010809400000000302,-1.0,0.0,41.34106868470317,
135,44.6492,-1.11743,-0.0655472,0.484522,1.41242,11.4115,0.0,-1.0,1.0,0.0,3,43.09105072776469,-0.10816759841200001,-0.34284406900405884,-0.0,0.014056099999999738,-1.0,0.0,41.89408600865146,
136,44.9146,-1.30876,-0.0523791,0.485873,1.66579,11.6649,0.0,-0.8626366853713989,1.0,0.0,3,43.67724554578515,-0.109113957229,-0.13736331462860107,-0.0,0.017538649999999933,-1.0,0.0,42.544461244167564,
137,45.2656,-1.5407,-0.0368082,0.486435,1.9214,11.9205,0.0,0.2984890043735504,1.0,0.0,3,44.40205503011718,-0.11009386068,-1.1611256897449493,-0.0,0.02151175000000005,-1.0,0.0,42.965135212513694,
138,45.6517,-1.77126,-0.0204011,0.486135,2.17907,12.1782,0.0,-0.8874608278274536,1.0,0.0,3,45.176559952728304,-0.1109644458975,-1.185949832201004,-0.0,0.025806750000000045,-1.0,0.0,43.7356173071705,
139,45.9987,-1.94706,-0.0028489,0.484919,2.43879,12.4379,0.0,0.4488254487514496,1.0,0.0,3,45.932990572502035,-0.1115282180265,-1.3362862765789032,-0.0,0.03032594999999999,-1.0,0.0,44.450902421501866,
140,46.396,-2.10618,0.0149249,0.482824,2.70042,12.6995,0.0,-1.0,1.0,0.0,3,46.04461770369501,-0.11200551152,-1.4488254487514496,-0.0,0.034616199999999986,-1.0,0.0,44.532580757549574,
141,46.7471,-2.20013,0.033664,0.479795,2.96384,12.9629,0.0,1.0,1.0,0.0,3,45.93391549982403,-0.11214512422250002,-2.0,-0.0,0.03913474999999972,-1.0,0.0,44.26090512560153,
142,47.2008,-1.73704,0.0494883,0.476148,3.22915,13.2283,0.0,1.0,0.722994863986969,0.0,3,45.975545248274976,-0.11237283259200001,-0.0,-0.0,0.04204239999999998,-1.0,0.0,44.905214815682974,
143,47.7113,-0.997932,0.0579893,0.472539,3.49715,13.4963,0.0,1.0,0.9332948923110962,0.0,3,46.248504427823214,-0.1127272499535,-0.0,-0.0,0.041671950000000124,-1.0,0.0,45.177449127869714,
144,48.1772,-0.271968,0.0602664,0.469345,3.76796,13.7671,0.0,0.5164389610290527,1.0,0.0,3,46.638881173010596,-0.11305863967,-0.48356103897094727,-0.0,0.03943724999999981,-1.0,0.0,45.42019147164931,
145,48.5609,0.396215,0.0576821,0.466777,4.04135,14.0405,0.0,1.0,1.0,0.0,3,47.080365066886756,-0.11333555609649999,-0.48356103897094727,-0.0,0.03617885000000015,-1.0,0.0,45.85814004909897,
146,48.8365,0.927365,0.0514005,0.464938,4.31683,14.3159,0.0,0.10056197643280029,1.0,0.0,3,47.517443244753935,-0.113529723185,-0.8994380235671997,-0.0,0.0324418999999998,-1.0,0.0,46.166524014498776,
147,49.1997,1.36185,0.0414258,0.463773,4.62197,14.6211,0.0,1.0,1.0,0.0,3,48.13871328928196,-0.1140874623405,-0.8994380235671997,-0.0,0.02901365000000017,-1.0,0.0,46.783808069871306,
148,49.3563,1.71392,0.0286561,0.463559,4.92902,14.9281,0.0,1.0,0.6429411172866821,0.0,3,48.628953627090965,-0.1143977853585,-0.0,-0.0,0.024247950000000074,-1.0,0.0,47.53880379173247,
149,49.6019,1.93736,0.0139424,0.46432,5.23704,15.2361,0.0,1.0,1.0,0.0,3,49.25130544607661,-0.11515577104000001,-0.0,-0.0,0.01941100000000001,-1.0,0.0,48.155560675036604,
150,49.8956,2.05516,-0.00319417,0.466039,5.54688,15.546,0.0,1.0,1.0,0.0,3,49.81565808592764,-0.116266477642,-0.0,-0.0,0.014706950000000218,-1.0,0.0,48.714098558285635,
151,50.1725,2.09509,-0.0217294,0.468747,5.85822,15.8573,0.0,0.7097110748291016,1.0,0.0,3,49.61558930637312,-0.1175910442875,-0.29028892517089844,-0.0,0.009897349999999916,-1.0,0.0,48.42080893453435,
152,50.5877,1.81723,-0.039816,0.472333,6.17135,16.1705,0.0,-0.057959556579589844,1.0,0.0,3,49.54077274848226,-0.1194712005205,-0.7676706314086914,-0.0,0.005686650000000237,-1.0,0.0,48.19668700853916,
153,51.2181,1.01421,-0.0506489,0.476105,6.48767,16.4868,0.0,-1.0,1.0,0.0,3,49.855903144449094,-0.1219259675025,-0.9420404434204102,-0.0,0.004945249999999957,-1.0,0.0,48.456310293920474,
154,51.7305,0.278096,-0.0521963,0.479444,6.80789,16.807,0.0,-0.4404262900352478,1.0,0.0,3,50.31058992262088,-0.12400938921,-0.5595737099647522,-0.0,0.00727720000000015,-1.0,0.0,49.025985620421444,
155,52.2005,-0.192547,-0.0476758,0.482066,7.13119,17.1303,0.0,1.0,1.0,0.0,3,50.897306885393206,-0.125820431165,-1.4404262900352478,-0.0,0.010993299999999817,-1.0,0.0,49.35035186721763,
156,52.7245,-0.570246,-0.0413608,0.484105,7.45786,17.457,0.0,-0.6325191259384155,1.0,0.0,3,51.5893552192051,-0.1276209703625,-1.6325191259384155,-0.0,0.014010250000000002,-1.0,0.0,49.98598876106108,
157,52.6348,-0.688647,-0.0329519,0.485387,7.78637,17.7855,0.0,1.0,0.8416838645935059,0.24151921272277832,3,51.73917502159532,-0.12774123833800002,-1.6325191259384155,-0.0,0.017859349999999885,-1.0,0.0,50.139537395475806,
158,52.8222,-0.0779135,-0.0292995,0.486641,8.11436,18.1135,0.0,1.0,1.0,0.0,3,52.0258074187301,-0.128527241151,-0.0,-0.0,0.01806205000000005,-1.0,0.0,50.9153422275791,
159,53.2922,0.246932,-0.0307584,0.488416,8.44475,18.4438,0.0,0.09261050820350647,1.0,0.0,3,52.44753049195763,-0.130143815776,-0.9073894917964935,-0.0,0.015545799999999999,-1.0,0.0,51.060715628642676,
160,53.8094,0.648077,-0.0341993,0.490601,8.77831,18.7774,0.0,1.0,1.0,0.0,3,52.857992985793715,-0.13199472724699998,-0.9073894917964935,-0.0,0.013605050000000118,-1.0,0.0,51.46738646100777,
161,54.243,1.06178,-0.041847,0.493553,9.11465,19.1138,0.0,0.9206916093826294,1.0,0.0,3,53.06089034528648,-0.13385897689500004,-0.0793083906173706,-0.0,0.009917650000000056,-1.0,0.0,51.91315650120627,
162,54.5316,1.41602,-0.0531324,0.497419,9.45298,19.4521,0.0,1.0,1.0,0.0,3,53.006629473701395,-0.135625269702,-0.0793083906173706,-0.0,0.0055409500000000445,-1.0,0.0,51.85275263681418,
163,54.7597,1.64938,-0.0671251,0.502291,9.79247,19.7916,0.0,0.9163273572921753,1.0,0.0,3,52.79988345719828,-0.13752652236350002,-0.08367264270782471,-0.0,0.0007545499999997429,-1.0,0.0,51.63800969202242,
164,55.0165,1.74328,-0.0831329,0.508176,10.133,20.1321,0.0,-1.0,1.0,0.0,3,52.54229035677082,-0.13979032451999998,-1.9163273572921753,-0.0,-0.004016199999999359,-1.0,0.0,50.82358562506317,
165,55.4654,1.29967,-0.0979995,0.514849,10.4751,20.4742,0.0,-0.5100709199905396,1.0,0.0,3,52.4858283695934,-0.14278152862300003,-0.48992908000946045,-0.0,-0.00762255000000045,-1.0,0.0,51.188445566967566,
166,56.0704,0.579332,-0.10449,0.521497,10.8207,20.8198,0.0,0.024745464324951172,1.0,0.0,3,52.84051524302964,-0.146202726944,-0.5348163843154907,-0.0,-0.0071651499999997315,-1.0,0.0,51.526702450791,
167,56.6528,-0.0169361,-0.103688,0.527756,11.1704,21.1695,0.0,-1.0,1.0,0.0,3,53.41668223714369,-0.149494275584,-1.0247454643249512,-0.0,-0.0049072000000000005,-1.0,0.0,51.95485712226221,
168,57.1405,-0.544979,-0.0967362,0.533272,11.5241,21.5232,0.0,-1.0,1.0,0.0,3,54.113882189138764,-0.15235714358,-0.0,-0.0,-0.0009164000000000394,-1.0,0.0,52.960608645558764,
169,57.5061,-0.913685,-0.0856684,0.537854,11.881,21.8801,0.0,0.29397547245025635,1.0,0.0,3,54.83499231782177,-0.15464942954700003,-1.2939754724502563,-0.0,0.003982699999999784,-1.0,0.0,53.2961329465397,
170,57.9513,-1.17945,-0.07206,0.541458,12.2408,22.2399,0.0,-0.6587907671928406,1.0,0.0,3,55.71472609157663,-0.15689097497700003,-0.9527662396430969,-0.0,0.009052900000000585,-1.0,0.0,54.2810581447067,
171,58.3241,-1.42772,-0.0559139,0.543953,12.6038,22.6029,0.0,-1.0,1.0,0.0,3,56.603238103381806,-0.1586278458365,-0.3412092328071594,-0.0,0.014722649999999726,-1.0,0.0,55.356970137703165,
172,58.6116,-1.59332,-0.0378923,0.545242,12.969,22.9681,0.0,1.0,1.0,0.0,3,57.459328547740526,-0.15978753003600002,-2.0,-0.0,0.020817100000000144,-1.0,0.0,55.72035811770453,
173,58.9218,-1.66551,-0.0181094,0.545303,13.3361,23.3352,0.0,-0.7136999368667603,1.0,0.0,3,58.37864848940284,-0.160651171527,-1.7136999368667603,-0.0,0.02696014999999996,-1.0,0.0,56.73084748681581,
174,59.2858,-1.52064,0.00300629,0.544149,13.7052,23.7043,0.0,0.19541241228580475,1.0,0.0,3,59.19641707459873,-0.161301543921,-0.909112349152565,-0.0,0.032977450000000186,-1.0,0.0,57.79535927593196,
175,59.9125,-0.683571,0.019422,0.542348,14.0773,24.0764,0.0,0.4356425702571869,1.0,0.0,3,59.31942672544834,-0.16246712275000003,-0.24023015797138214,-0.0,0.03612239999999989,-1.0,0.0,58.12101295530692,
176,60.509,-0.366551,0.0284899,0.540428,14.4533,24.4524,0.0,-0.0991126298904419,1.0,0.0,3,59.62261377696595,-0.16350378926,-0.5347552001476288,-0.0,0.03662140000000036,-1.0,0.0,58.335304827661666,
177,61.04,-0.690711,0.0376546,0.537895,14.8325,24.8316,0.0,-1.0,1.0,0.0,3,59.84778491614174,-0.16416555400000002,-0.9008873701095581,-0.0,0.039559750000000005,-1.0,0.0,58.452912901108874,
178,61.4768,-0.988783,0.0505709,0.534304,15.2145,25.2136,0.0,-0.4250091314315796,0.9781801700592041,0.0,3,59.84439981139969,-0.164236500736,-0.5749908685684204,-0.0,0.04467019999999988,-1.0,0.0,58.55233625009316,
179,62.0007,-0.903495,0.0647219,0.529711,15.5988,25.5979,0.0,-0.22142624855041504,1.0,0.0,3,59.86588613486627,-0.16421226398850003,-0.20358288288116455,-0.0,0.04945054999999976,-1.0,0.0,58.69004955601342,
180,62.5945,-0.315809,0.0749608,0.52463,15.9865,25.9856,0.0,1.0,1.0,0.0,3,60.074848906874486,-0.164194762675,-1.221426248550415,-0.0,0.051636500000000196,-1.0,0.0,58.59586276963436,
181,63.1787,-0.254043,0.0796271,0.519508,16.3778,26.3769,0.0,-0.20494341850280762,1.0,0.0,3,60.46580325165916,-0.16410920039799998,-1.2049434185028076,-0.0,0.05158540000000045,-1.0,0.0,58.99179642571032,
182,63.7222,-0.0645622,0.0849735,0.513939,16.7723,26.7714,0.0,1.0,0.783713698387146,0.0,3,60.788193166051585,-0.16374661872900004,-1.2049434185028076,-0.0,0.053541949999999505,-1.0,0.0,59.31650547177174,
183,64.2577,0.446166,0.0845963,0.508603,17.1701,27.1692,0.0,1.0,1.0,0.0,3,61.31316478173641,-0.16340829496550002,-0.0,-0.0,0.052110149999999855,-1.0,0.0,60.20186663677091,
184,64.7089,0.814445,0.0789179,0.503855,17.5713,27.5704,0.0,1.0,1.0,0.0,3,61.956804227081406,-0.16301951404750004,-0.0,-0.0,0.048932750000000025,-1.0,0.0,60.84271746303391,
185,65.0529,1.07543,0.0697307,0.499878,17.9751,27.9742,0.0,1.0,1.0,0.0,3,62.628553899103814,-0.16259256773099998,-0.0,-0.0,0.04487890000000022,-1.0,0.0,61.51084023137282,
186,65.3592,1.21547,0.0578507,0.496768,18.3812,28.3803,0.0,1.0,1.0,0.0,3,63.36037816670207,-0.162341795328,-0.0,-0.0,0.04038840000000016,-1.0,0.0,62.23842477137407,
187,65.637,1.23512,0.0436161,0.494578,18.7893,28.7884,0.0,0.7384475469589233,0.9401003122329712,0.0,3,64.14361598245372,-0.16231308093000002,-0.26155245304107666,-0.0,0.0356788999999999,-1.0,0.0,62.9385160656114,
188,65.9717,1.08259,0.0276574,0.493329,19.1994,29.1985,0.0,-0.6420719027519226,1.0,0.0,3,65.03428313956937,-0.16272876394650002,-1.380519449710846,-0.0,0.030911449999999896,-1.0,0.0,63.48830999070961,
189,66.414,0.91263,0.0109889,0.49295,19.612,29.6111,0.0,1.0,1.0,0.0,3,66.04508904020732,-0.1636939065,-1.6420719027519226,-0.0,0.026542500000000246,-1.0,0.0,64.41531606288174,
190,66.8026,0.749124,-0.00734526,0.493599,20.0272,30.0263,0.0,0.8630946278572083,1.0,0.0,3,66.55545888625736,-0.164868482787,-0.13690537214279175,-0.0,0.021434949999999953,-1.0,0.0,65.37095374182752,
191,67.177,0.478036,-0.0271387,0.495323,20.4446,30.4437,0.0,-1.0,1.0,0.0,3,66.2408269493252,-0.16637156585500001,-1.8630946278572083,-0.0,0.016146150000000137,-1.0,0.0,64.53167314511303,
192,67.6889,-0.242434,-0.0455091,0.49794,20.8645,30.8636,0.0,0.1120343804359436,1.0,0.0,3,66.0791187364963,-0.16852505433,-1.1120343804359436,-0.0,0.011812000000000211,-1.0,0.0,64.58879536803552,
193,68.3174,-1.1272,-0.0541706,0.500651,21.2882,31.2873,0.0,-1.0,1.0,0.0,3,66.36769495604813,-0.171015873137,-1.1120343804359436,-0.0,0.01147755000000028,-1.0,0.0,64.87454631878035,
194,68.8827,-1.52211,-0.0513004,0.502996,21.7159,31.715,0.0,-0.7078084945678711,1.0,0.0,3,67.02599935451343,-0.17323861284599998,-0.2921915054321289,-0.0,0.013424799999999792,-1.0,0.0,65.77852809003778,
195,69.336,-1.56619,-0.0403895,0.504674,22.1469,32.146,0.0,0.8261699676513672,1.0,0.0,3,67.87961085638318,-0.17496038231999997,-1.5339784622192383,-0.0,0.016843700000000184,-1.0,0.0,66.2613006353974,
196,69.8915,-1.49955,-0.0255619,0.505521,22.581,32.5801,0.0,-1.0,1.0,0.0,3,68.97548482488777,-0.1766581048575,-1.8261699676513672,-0.0,0.021041049999999673,-1.0,0.0,67.27201677973486,
197,70.4368,-1.27687,-0.00735307,0.50532,23.0188,33.0179,0.0,0.19795280694961548,1.0,0.0,3,70.17593480595765,-0.17796561888000004,-1.1979528069496155,-0.0,0.026270999999999933,-1.0,0.0,68.66485434499276,
198,70.9576,-1.11918,0.0112936,0.504054,23.4596,33.4587,0.0,-1.0,1.0,0.0,3,70.55240003214446,-0.178832310552,-1.1979528069496155,-0.0,0.03153269999999986,-1.0,0.0,69.04571457950757,
199,71.4344,-0.900018,0.0313002,0.501516,23.9031,33.9022,0.0,0.9000035524368286,1.0,0.0,3,70.28163765747827,-0.17912747275199997,-1.9000035524368286,-0.0,0.037765800000000294,-1.0,0.0,68.57027491899522,
200,71.9441,-0.716701,0.0512095,0.497782,24.3495,34.3485,0.0,-1.0,1.0,0.0,3,70.00848137482059,-0.17906238993100002,-1.9000035524368286,-0.0,0.043559099999999906,-1.0,0.0,68.30297701915853,
201,72.4234,-0.455546,0.0724123,0.492686,24.7983,34.7974,0.0,-0.19441980123519897,1.0,0.0,3,69.61372390777251,-0.178409976262,-0.805580198764801,-0.0,0.050114299999999834,-1.0,0.0,68.24375417188106,
202,73.0415,0.422183,0.0892985,0.486684,25.2501,35.2492,0.0,0.9567775726318359,1.0,0.0,3,69.4935532987277,-0.17774064693000002,-1.151197373867035,-0.0,0.054344199999999954,-1.0,0.0,68.0247976396376,
203,73.5777,0.432245,0.0985328,0.480255,25.7052,35.7043,0.0,-0.4510675072669983,0.8001184463500977,0.0,3,69.60177079222989,-0.17668029156749998,-1.4078450798988342,-0.0,0.05615775000000017,-1.0,0.0,68.05889472669274,
204,74.167,0.48789,0.107329,0.472888,26.163,36.162,0.0,0.356067419052124,1.0,0.0,3,69.76772818075173,-0.17536342148,-0.8071349263191223,-0.0,0.060479400000000016,-1.0,0.0,68.410703681376,
205,74.8273,0.941487,0.109311,0.465393,26.6247,36.6238,0.0,0.9380804300308228,1.0,0.0,3,70.29910945849,-0.1741205081445,-0.5820130109786987,-0.0,0.06074465000000001,-1.0,0.0,69.01112969705189,
206,75.3666,0.962487,0.104883,0.458196,27.0902,37.0893,0.0,-0.2083836793899536,1.0,0.0,3,71.00735155094843,-0.17266337326800002,-1.1464641094207764,-0.0,0.058894800000000025,-1.0,0.0,69.54964374485421,
207,76.0141,0.915095,0.0985136,0.451225,27.5593,37.5584,0.0,0.9074314832687378,1.0,0.0,3,71.90738443582569,-0.1714973113625,-1.1158151626586914,-0.0,0.05741625,-1.0,0.0,70.45855882566559,
208,76.648,0.64101,0.0889611,0.44474,28.0326,38.0317,0.0,-0.47984129190444946,1.0,0.0,3,72.94005087071007,-0.1704421576,-1.3872727751731873,-0.0,0.054661999999999766,-1.0,0.0,71.40808888055811,
209,77.3155,-0.0435845,0.0840651,0.438212,28.5098,38.5089,0.0,0.006144225597381592,1.0,0.0,3,73.79652748910193,-0.16940289943,-0.48598551750183105,-0.0,0.054550600000000116,-1.0,0.0,72.53587953442138,
210,77.9323,0.157496,0.081655,0.431643,28.9909,38.99,0.0,1.0,1.0,0.0,3,74.49438961698544,-0.1681946588445,-0.9938557744026184,-0.0,0.05442714999999987,-1.0,0.0,73.08246537582015,
211,78.5069,0.106497,0.0766854,0.425532,29.4758,39.4749,0.0,-0.020940005779266357,1.0,0.0,3,75.26896018423857,-0.167035990854,-1.0209400057792664,-0.0,0.05183159999999992,-1.0,0.0,73.84747379165078,
212,79.2137,-0.538036,0.0772723,0.419136,29.9644,39.9635,0.0,-1.0,1.0,0.0,3,75.91985723942604,-0.166006566816,-0.9790599942207336,-0.0,0.05293679999999995,-1.0,0.0,74.51306947434382,
213,79.914,-0.585846,0.0845298,0.411947,30.4569,40.456,0.0,0.8868871927261353,1.0,0.0,3,76.25512933811075,-0.16460166279000002,-1.8868871927261353,-0.0,0.056542350000000074,-1.0,0.0,74.5810038675029,
214,80.5653,-0.621486,0.0928159,0.404193,30.9532,40.9523,0.0,-0.3029748201370239,1.0,0.0,3,76.48501797489001,-0.1628196515145,-1.1898620128631592,-0.0,0.05897965000000005,-1.0,0.0,75.02421936951657,
215,80.7535,-0.331393,0.103145,0.395602,31.4517,41.4508,0.0,1.0,1.0,0.0,4,76.16703761652029,-0.159731230535,-1.302974820137024,-0.0,0.0627351000000001,-1.0,0.0,74.67914903994418,
216,80.6389,0.343243,0.106973,0.386983,31.9498,41.9488,0.0,1.0,1.0,0.0,4,75.87308407889797,-0.15602941719350003,-0.0,-0.0,0.06244415000000003,-1.0,0.0,74.77949881170449,
217,80.4686,0.764234,0.10157,0.378943,32.4433,42.4424,0.0,1.0,1.0,0.0,4,75.97430604243196,-0.152465063449,-0.0,-0.0,0.05914715000000015,-1.0,0.0,74.88098812898296,
218,80.6761,0.853535,0.0887271,0.371926,32.9337,42.9328,0.0,0.5855788588523865,1.0,0.0,4,76.78436305320234,-0.150027695843,-0.4144211411476135,-0.0,0.05368129999999999,-1.0,0.0,75.56369031501505,
219,80.9971,0.571247,0.0724501,0.365981,33.4265,43.4256,0.0,-1.0,1.0,0.0,4,77.85305759882293,-0.1482169982755,-1.5855788588523865,-0.0,0.04802404999999982,-1.0,0.0,76.2771909928917,
220,81.4019,0.323572,0.0560143,0.361014,33.9219,43.921,0.0,0.8459921479225159,1.0,0.0,4,78.99558680445305,-0.146936127633,-1.8459921479225159,-0.0,0.042885699999999916,-1.0,0.0,77.3377387324433,
221,81.7687,-0.0117077,0.0380908,0.357213,34.4201,44.4192,0.0,-0.7883274555206299,1.0,0.0,4,80.15244666011677,-0.14604421316549998,-1.6343196034431458,-0.0,0.03686565000000003,-1.0,0.0,78.55297221591832,
222,82.2725,-0.903715,0.0255638,0.354086,34.9211,44.9202,0.0,-1.0,1.0,0.0,4,81.19413426737653,-0.145657702175,-0.21167254447937012,-0.0,0.03333929999999985,-1.0,0.0,80.01831410185771,
223,82.8053,-1.41802,0.0243405,0.350801,35.4254,45.4245,0.0,-0.9387066960334778,1.0,0.0,4,81.77311010390626,-0.1452409102265,-0.06129330396652222,-0.0,0.03396505000000022,-1.0,0.0,80.64344625248981,
224,83.2323,-1.50392,0.032001,0.346982,35.9325,45.9316,0.0,-1.0,1.0,0.0,4,81.85815490891697,-0.144400549593,-0.06129330396652222,-0.0,0.03644409999999987,-1.0,0.0,80.73181046813401,
225,83.5267,-1.36482,0.0449982,0.34232,36.4415,46.4406,0.0,0.4486292004585266,1.0,0.0,4,81.5635088144433,-0.14296429972000002,-1.4486292004585266,-0.0,0.04042600000000007,-1.0,0.0,80.02638175458573,
226,83.8453,-1.1017,0.0611222,0.336632,36.9519,46.951,0.0,-1.0,1.0,0.0,4,81.12791954293692,-0.141125055148,-1.4486292004585266,-0.0,0.04527160000000002,-1.0,0.0,79.59747732765138,
227,84.1367,-0.727557,0.0798352,0.329771,37.4637,47.4628,0.0,0.263893723487854,1.0,0.0,4,80.5137444795352,-0.1387292184785,-1.263893723487854,-0.0,0.050793550000000076,-1.0,0.0,79.04664069401034,
228,84.3954,-0.302793,0.0999278,0.321649,37.9763,47.9754,0.0,-0.5882015824317932,1.0,0.0,4,79.76467352977153,-0.135728480073,-0.8520953059196472,-2.177708473175926,0.056692449999999894,-1.0,0.0,78.10335263694625,
229,84.6687,0.152723,0.120967,0.31219,38.4898,48.4889,0.0,-0.5515274405479431,1.0,0.0,4,78.94139682519932,-0.132163607265,-0.0366741418838501,-7.345854734192557,0.06290450000000003,-1.0,0.0,76.75925726524028,
230,84.9768,0.764989,0.141995,0.301388,39.0041,49.0032,0.0,1.0,1.0,0.0,4,78.10867582622096,-0.128054938992,-1.5515274405479431,-11.843617380890635,0.06907940000000029,-1.0,0.0,74.807699447931,
231,85.4201,1.79281,0.15587,0.289825,39.5203,49.5194,0.0,1.0,1.0,0.0,4,77.75424745060012,-0.12378440241250001,-0.0,-14.850202734947956,0.0723062499999999,-1.0,0.0,74.47523888794542,
232,85.9107,2.22632,0.156828,0.278251,40.0395,50.0386,0.0,1.0,1.0,0.0,4,78.14735473497758,-0.11952369092850001,-0.0,-15.80419816172541,0.07178254999999995,-1.0,0.0,74.72898386979027,
233,86.2821,2.12248,0.14764,0.267069,40.5617,50.5608,0.0,1.0,1.0,0.0,4,78.99720641192263,-0.11521637082450001,-0.0,-15.048074422330998,0.06926345,-1.0,0.0,75.69404232774848,
234,86.6152,1.75384,0.132373,0.256646,41.0864,51.0855,0.0,0.42769408226013184,1.0,0.0,4,80.14141577131912,-0.111147223096,-0.5723059177398682,-13.084471729432735,0.06494730000000004,-1.0,0.0,76.96085331348625,
235,86.9275,1.2606,0.113649,0.247208,41.6139,51.613,0.0,1.0,1.0,0.0,4,81.43773687279229,-0.10744586710000001,-0.5723059177398682,-10.072488452281135,0.05955039999999995,-1.0,0.0,78.70727636252816,
236,87.1754,0.70739,0.0928492,0.238949,42.1437,52.1428,0.0,0.7694410085678101,1.0,0.0,4,82.75863083951495,-0.104152373273,-0.23055899143218994,-5.8739166186987575,0.05324245000000005,-1.0,0.0,80.75746572600748,
237,87.4052,0.114236,0.0706917,0.231981,42.6756,52.6747,0.0,1.0,1.0,0.0,4,84.10005660858455,-0.101381728506,-0.23055899143218994,-0.22290822007487066,0.04643905000000004,-1.0,0.0,82.94250999963766,
