step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,19.0755,-0.119631,0.0468838,0.309889,3601.91,3.46289,0.0,0.9275310039520264,0.31570833921432495,0.0,1,18.60753683744402,-0.029556438097500002,-1.2585091590881348,-0.0,0.020719449999999917,-1.0,0.0,17.22114710162008,
115,19.6599,0.41203,0.0444557,0.309224,3602.02,3.57031,0.0,1.0,1.0,0.0,1,19.203622795904714,-0.030396564588,-0.07246899604797363,-0.0,0.018786200000000253,-1.0,0.0,18.170271732502325,
116,20.4134,0.453017,0.0399887,0.308912,3602.13,3.68188,0.0,0.06743840873241425,1.0,0.0,1,19.98903678664453,-0.03152972110400001,-0.9325615912675858,-0.0,0.0170055999999999,-1.0,0.0,18.694744188160254,
117,20.691,0.345985,0.03812,0.308511,3602.24,3.79663,0.0,0.10177977383136749,1.0,0.0,2,20.28169346371368,-0.031917005505,-0.03434136509895325,-0.0,0.01743055000000021,-1.0,0.0,19.256904598678993,
118,20.6448,-0.0535127,0.0379497,0.307945,3602.36,3.91138,0.0,-1.0,1.0,0.0,2,20.238297710184217,-0.031787314680000005,-1.1017797738313675,-0.0,0.018227249999999695,-1.0,0.0,18.894203713354806,
119,20.6351,-0.414553,0.0400006,0.30694,3602.47,4.02563,0.0,-0.17478084564208984,0.6709775328636169,0.0,2,20.20599548533042,-0.03166868797,-0.8252191543579102,-0.0,0.020372000000000168,-1.0,0.0,18.947133051053047,
120,20.6149,-0.0767644,0.0409085,0.305894,3602.59,4.14014,0.0,0.2832757830619812,0.0,0.0,2,20.176108113381286,-0.031529871103,-0.45805662870407104,-0.0,0.020524700000000007,-1.0,0.0,19.027685953667064,
121,21.1298,-0.120987,0.0404879,0.305107,3602.7,4.25586,0.0,-0.4052203893661499,1.0,0.0,2,20.684849883769477,-0.032234249443,-0.6884961724281311,-0.0,0.019190349999999856,-1.0,0.0,19.465257132598037,
122,21.2447,0.0231567,0.0410854,0.304184,3602.82,4.37378,0.0,1.0,0.0,0.0,2,20.79047116026201,-0.032311489124000004,-1.40522038936615,-0.0,0.019824200000000125,-1.0,0.0,19.35641775432816,
123,21.1625,0.676451,0.0382001,0.303738,3602.94,4.49146,0.0,0.9214264154434204,0.0,0.0,2,20.742954703985212,-0.032139277125000004,-0.07857358455657959,-0.0,0.017416899999999902,-1.0,0.0,19.704660251493237,
124,21.1231,0.854164,0.0334651,0.303851,3603.06,4.60889,0.0,-0.07563239336013794,0.0,0.0,2,20.75789572790088,-0.0320913752905,-0.9970588088035583,-0.0,0.0146275500000001,-1.0,0.0,19.441314259969314,
125,21.0698,1.05642,0.0292961,0.304052,3603.17,4.72632,0.0,1.0,0.0,0.0,2,20.752171609812425,-0.032031574148,-1.075632393360138,-0.0,0.014197599999999921,-1.0,0.0,19.41164791765638,
126,21.6168,0.950636,0.0240256,0.304531,3603.29,4.84473,0.0,0.1563955396413803,1.0,0.0,2,21.350908059822395,-0.032914928604000006,-0.8436044603586197,-0.0,0.01283155000000008,-1.0,0.0,20.07774334311081,
127,22.1761,1.08009,0.0199072,0.304956,3603.41,4.96704,0.0,0.9863677620887756,0.9580969214439392,0.0,2,21.950988538443937,-0.033813673758000005,-0.8299722224473953,-0.0,0.01312279999999999,-1.0,0.0,20.681305997951718,
128,22.7891,1.01854,0.0147082,0.305638,3603.54,5.09204,0.0,0.07741354405879974,1.0,0.0,2,22.619047770597696,-0.034826074729000005,-0.9089542180299759,-0.0,0.011871900000000046,-1.0,0.0,21.323407330459702,
129,21.939,0.755178,0.0118033,0.306146,3603.66,5.2168,0.0,-0.5903900861740112,0.620000422000885,1.0,2,21.807998477161703,-0.03358268547,-0.667803630232811,-0.0,0.012767300000000315,-1.0,0.0,20.586842002621857,
130,21.2116,0.569058,0.00936907,0.306543,3603.78,5.33643,0.0,-0.5196672677993774,0.06206029653549194,0.0,2,21.111304006389336,-0.032511337494,-0.07072281837463379,-0.0,0.01334214999999972,-1.0,0.0,20.070917973382944,
131,21.1037,0.167261,0.00876778,0.306718,3603.9,5.45361,0.0,0.9736219048500061,1.0,0.0,2,21.010373728588522,-0.032364423283,-1.4932891726493835,-0.0,0.01446090000000011,-1.0,0.0,19.544483453510708,
132,20.7017,-0.208193,0.0104305,0.306456,3604.02,5.57007,0.0,-1.0,1.0,0.5359935760498047,2,20.59261130280293,-0.031720800876,-1.973621904850006,-0.0,0.016632799999999892,-1.0,0.0,18.98543673047193,
133,20.5331,-0.532746,0.0126359,0.305929,3604.13,5.68408,0.0,-1.0,0.9331095218658447,0.0,2,20.40173715615302,-0.031408353749500004,-0.0,-0.0,0.01793144999999996,-1.0,0.0,19.388260252403516,
134,20.7917,-1.22308,0.0189015,0.304795,3604.25,5.79883,0.0,-1.0,1.0,0.0,2,20.591500560860165,-0.0316860310075,-0.0,-0.0,0.020909750000000227,-1.0,0.0,19.580724279852667,
135,21.1327,-1.7527,0.0283148,0.302913,3604.36,5.91504,0.0,1.0,0.9451626539230347,0.0,2,20.825085117163557,-0.0320068477755,-2.0,-0.0,0.02455564999999993,-1.0,0.0,19.217633919388057,
136,21.291,-1.51311,0.0360309,0.300726,3604.48,6.03271,0.0,0.16731975972652435,0.00015395879745483398,0.0,2,20.89369727422516,-0.03201378633,-0.8326802402734756,-0.0,0.02597130000000003,-1.0,0.0,19.637850715813116,
137,21.0108,-0.990676,0.0400068,0.298856,3604.6,6.1499,0.0,1.0,0.8093562126159668,0.35390758514404297,2,20.573812556200558,-0.031396018224,-0.8326802402734756,-0.0,0.02429280000000006,-1.0,0.0,19.316905265894516,
138,21.0011,-0.316727,0.0411994,0.297455,3604.71,6.26611,0.0,0.9784613251686096,0.6642744541168213,0.0,2,20.550785002964762,-0.031234411002500004,-0.02153867483139038,-0.0,0.02187775000000003,-1.0,0.0,19.534966739512846,
139,21.5257,0.115178,0.0392491,0.29667,3604.83,6.38403,0.0,-0.6752233505249023,1.0,0.0,2,21.086798320229807,-0.031930147095,-1.653684675693512,-0.0,0.018758500000000122,-1.0,0.0,19.577521270426754,
140,22.0915,0.46403,0.0370333,0.296126,3604.95,6.50537,0.0,1.0,1.0,0.0,2,21.66738579050794,-0.032709337645,-1.6752233505249023,-0.0,0.01752630000000005,-1.0,0.0,20.14963574770547,
141,22.6142,1.01202,0.0319778,0.296113,3605.08,6.62964,0.0,0.6186841726303101,1.0,0.0,2,22.24112401229164,-0.033481793023,-0.38131582736968994,-0.0,0.014870649999999819,-1.0,0.0,21.108118121057732,
142,22.8649,1.21051,0.0258433,0.296608,3605.2,6.75635,0.0,0.283803254365921,0.49113214015960693,0.0,2,22.561845615605975,-0.033909561296,-0.33488091826438904,-0.0,0.012355400000000072,-1.0,0.0,21.439827178830658,
143,23.3789,1.38583,0.0202748,0.297267,3605.33,6.88501,0.0,0.7424052953720093,1.0,0.0,2,23.137109987497094,-0.034748877331500005,-0.45860204100608826,-0.0,0.01156834999999995,-1.0,0.0,21.976348847863772,
144,22.9057,1.41372,0.0137197,0.298246,3605.46,7.01416,0.0,1.0,1.0,0.7040176391601562,2,22.746419525166804,-0.034157667011,-0.2575947046279907,-0.0,0.010017300000000062,-1.0,0.0,21.645000746767405,
145,22.684,1.2432,0.00877255,0.299214,3605.59,7.14063,0.0,-0.9329543709754944,1.0,0.0,2,22.583630166205417,-0.03393685188,-1.9329543709754944,-0.0,0.010120700000000038,-1.0,0.0,20.97992770303277,
146,22.7802,1.50347,0.00256699,0.300309,3605.71,7.2666,0.0,1.0,1.0,0.0,2,22.75088670499894,-0.034205495409,-1.9329543709754944,-0.0,0.009540449999999867,-1.0,0.0,21.146335348297292,
147,22.749,1.99219,-0.00805885,0.302213,3605.85,7.40601,0.0,-0.15689297020435333,0.05718809366226196,0.0,2,22.65659688924943,-0.034375217685,-1.1568929702043533,-0.0,0.005590649999999975,-1.0,0.0,21.28074443050312,
148,21.6168,1.6792,-0.0166095,0.304356,3605.99,7.54175,0.0,-1.0,0.4080290198326111,1.0,2,21.434304430278665,-0.03289601390400001,-0.8431070297956467,-0.0,0.0045027999999999735,-1.0,0.0,20.15297910743597,
149,21.0574,1.38409,-0.0228789,0.306313,3606.12,7.67114,0.0,1.0,1.0,0.0,2,20.81102499486331,-0.032250776831,-2.0,-0.0,0.005530650000000192,-1.0,0.0,19.18430486803231,
150,21.2274,1.69844,-0.0303734,0.308376,3606.25,7.79956,0.0,0.828496515750885,1.0,0.0,2,20.895284563057768,-0.032730103511999994,-0.171503484249115,-0.0,0.005103800000000047,-1.0,0.0,19.81620721427103,
151,21.585,2.27927,-0.0427077,0.311212,3606.38,7.92993,0.0,0.9849812984466553,0.937494158744812,0.0,2,21.104535288445312,-0.0335875551,-0.15648478269577026,-0.0,0.001380599999999954,-1.0,0.0,20.025382898536584,
152,22.164,2.27782,-0.0556291,0.314707,3606.51,8.06274,0.0,-0.9942460060119629,0.7688881158828735,0.0,2,21.513550746620474,-0.03487582974000001,-1.9792273044586182,-0.0,-0.0017396499999999815,-1.0,0.0,19.88316707554289,
153,22.7967,2.39744,-0.0670193,0.318421,3606.65,8.19922,0.0,1.0,1.0,0.0,2,21.982184778507534,-0.03629474005350001,-1.994246006011963,-0.0,-0.0026489499999998722,-1.0,0.0,20.344967286650444,
154,23.3938,2.40519,-0.0796912,0.322647,3606.79,8.33911,0.0,-0.244380384683609,1.0,0.0,2,22.388402260355026,-0.037739696943,-1.244380384683609,-0.0,-0.004997650000000131,-1.0,0.0,20.972350798006943,
155,24.1855,1.86093,-0.0887349,0.326843,3606.93,8.48291,0.0,-0.7081691026687622,1.0,0.0,2,23.018704229127994,-0.0395243068825,-0.4637887179851532,-0.0,-0.004637849999999943,-1.0,0.0,21.835405456849948,
156,24.8232,1.17398,-0.0940216,0.33066,3607.08,8.63159,0.0,-0.8050125241279602,0.7657588720321655,0.0,2,23.548321579294083,-0.041040196560000006,-0.096843421459198,-0.0,-0.0025520000000001097,-1.0,0.0,22.475676356296322,
157,25.4595,0.406169,-0.0950225,0.333849,3607.23,8.78442,0.0,-1.0,1.0,0.0,2,24.13685286982548,-0.0424981430775,-0.1949874758720398,-0.0,0.0007474500000001494,-1.0,0.0,23.036605933986365,
158,25.9946,-0.254854,-0.0923417,0.336325,3607.39,8.94116,0.0,0.6652973890304565,1.0,0.0,2,24.68536305595175,-0.043713169225,-1.6652973890304565,-0.0,0.0044362500000000304,-1.0,0.0,23.146496920017615,
159,26.6176,-0.770228,-0.0877383,0.33823,3607.55,9.10156,0.0,-0.9557476043701172,1.0,0.0,2,25.349020526119244,-0.04501435424,-1.6210449934005737,-0.0,0.0073865000000000736,-1.0,0.0,23.82507917385907,
160,27.1104,-1.38183,-0.0795272,0.33941,3607.71,9.26611,0.0,-0.622338593006134,1.0,0.0,2,25.947843150573657,-0.04600770432,-0.33340901136398315,-0.0,0.011070499999999983,-1.0,0.0,24.81288324284446,
161,27.7069,-1.39735,-0.070556,0.339994,3607.88,9.43384,0.0,0.356864869594574,0.8371675610542297,0.0,2,26.661330821733507,-0.047100898793,-0.979203462600708,-0.0,0.014079699999999806,-1.0,0.0,25.334548584160295,
162,28.4404,-0.731966,-0.0667952,0.340879,3608.05,9.60547,0.0,0.3296170234680176,1.0,0.0,2,27.427843799886453,-0.048473675557999994,-0.027247846126556396,-0.0,0.012618950000000129,-1.0,0.0,26.383814720490488,
163,29.0618,-0.496498,-0.0660275,0.34231,3608.23,9.78149,0.0,-0.14375858008861542,1.0,0.0,2,28.039731634682965,-0.04974072379000001,-0.473375603556633,-0.0,0.009960499999999983,-1.0,0.0,26.857938729825975,
164,29.0676,-0.938404,-0.0618041,0.343513,3608.41,9.95923,0.0,-1.0,0.0,0.0,2,28.114425542425295,-0.049925492394,-0.8562414199113846,-0.0,0.011160649999999994,-1.0,0.0,26.81878827405788,
165,29.5595,-1.02645,-0.0542083,0.343437,0.128972,10.1279,0.0,1.0,1.0,0.0,2,28.715286956948546,-0.0507591300075,-2.0,-0.0,0.017551850000000202,-1.0,0.0,27.082079676941046,
166,30.2249,-0.38628,-0.0507342,0.344315,0.314414,10.3134,0.0,0.8115459084510803,1.0,0.0,2,29.419620329207028,-0.0520344322175,-0.18845409154891968,-0.0,0.01282575000000008,-1.0,0.0,28.323875419524853,
167,30.8738,0.0663045,-0.0512579,0.345797,0.503538,10.5025,0.0,0.10314308106899261,1.0,0.0,2,30.042333764184008,-0.053380337093,-0.7084028273820877,-0.0,0.00987984999999969,-1.0,0.0,28.786312428876382,
168,31.4619,0.594537,-0.0538062,0.347786,0.696474,10.6954,0.0,0.6725718379020691,1.0,0.0,2,30.570353913625002,-0.05471004176699999,-0.5694287568330765,-0.0,0.007444300000000181,-1.0,0.0,29.35225954480808,
169,31.507,0.841858,-0.0583361,0.350413,0.891077,10.89,0.0,-0.7595834136009216,0.0,0.0,2,30.534927857375628,-0.055202311955,-1.4321552515029907,-0.0,0.004385650000000019,-1.0,0.0,29.054464619969732,
170,32.1037,0.247211,-0.0586031,0.352867,1.08748,11.0864,0.0,-1.0,1.0,0.0,2,31.108438707022813,-0.0566416815395,-0.24041658639907837,-0.0,0.005373349999999999,-1.0,0.0,29.98504539956359,
171,32.667,-0.447462,-0.0536268,0.354604,1.28812,11.2871,0.0,-0.48543310165405273,1.0,0.0,2,31.744545258627326,-0.05791924434,-0.5145668983459473,-0.0,0.009045200000000198,-1.0,0.0,30.541301144783542,
172,33.0177,-0.552909,-0.045332,0.355639,1.49169,11.4906,0.0,0.6461935639381409,1.0,0.0,2,32.235657388078415,-0.0587119090515,-1.1316266655921936,-0.0,0.012606950000000061,-1.0,0.0,30.850064429349253,
173,32.6991,-0.240514,-0.0407559,0.35671,1.69637,11.6953,0.0,0.447461873292923,0.055429697036743164,0.35729551315307617,2,32.00579027699197,-0.05832047980500001,-0.1987316906452179,-0.0,0.012480499999999728,-1.0,0.0,30.900330789993404,
174,32.7431,-0.117046,-0.0393116,0.357915,1.8981,11.8971,0.0,-0.6973082423210144,1.0,0.0,2,32.07437656396385,-0.05859623318249999,-1.1447701156139374,-0.0,0.011870750000000097,-1.0,0.0,30.684220046097174,
175,33.3209,-0.268664,-0.0364311,0.358973,2.10281,12.1018,0.0,-0.0798717513680458,0.7866635918617249,0.0,2,32.69196601185969,-0.0598065171785,-0.6174364909529686,-0.0,0.012658650000000049,-1.0,0.0,31.4595871973953,
176,33.9557,0.141167,-0.0353103,0.360097,2.31131,12.3103,0.0,0.20844078063964844,0.9329578280448914,0.0,2,33.33516551420918,-0.0611367285145,-0.28831253200769424,-0.0,0.012384849999999836,-1.0,0.0,32.19991987609237,
177,34.6444,0.0380353,-0.0357304,0.361526,2.52386,12.5228,0.0,-0.14458681643009186,0.9693410396575928,0.0,2,34.00349031762075,-0.062624256772,-0.3530275970697403,-0.0,0.010931299999999977,-1.0,0.0,32.84588908172783,
178,35.3539,0.163421,-0.03425,0.362788,2.74084,12.7398,0.0,1.0,1.0,0.0,2,34.72784868434139,-0.06412985336600001,-1.1445868164300919,-0.0,0.011829400000000212,-1.0,0.0,33.332172186046364,
179,36.0659,0.112451,-0.0346393,0.364273,2.96219,12.9612,0.0,-0.6516754031181335,1.0,0.0,2,35.41974091242138,-0.06568916795350001,-1.6516754031181335,-0.0,0.010788649999999844,-1.0,0.0,33.86933777353244,
180,36.7379,-0.419406,-0.0306345,0.365328,3.18804,13.187,0.0,-1.0,1.0,0.0,2,36.15802700592008,-0.067106917656,-0.34832459688186646,-0.0,0.012991400000000042,-1.0,0.0,34.99941410919952,
181,36.3154,-0.607936,-0.0246289,0.365768,3.41505,13.414,0.0,0.5173671245574951,1.0,0.6498887538909912,2,35.85722744192289,-0.06641505613599999,-1.5173671245574951,-0.0,0.016088400000000003,-1.0,0.0,34.35169064841964,
182,36.0685,-0.426301,-0.0206568,0.366061,3.63904,13.638,0.0,0.3918694257736206,0.9611748456954956,0.0,2,35.68830159541556,-0.06601635589250002,-0.1254976987838745,-0.0,0.016838049999999827,-1.0,0.0,34.60147397988789,
183,36.3177,-0.293568,-0.0186872,0.366498,3.86298,13.8619,0.0,-0.26796892285346985,1.0,0.0,2,35.97204059436569,-0.066551822073,-0.6598383486270905,-0.0,0.016139900000000096,-1.0,0.0,34.72367716770456,
184,36.987,-0.342768,-0.0152243,0.366791,4.09036,14.0893,0.0,-0.07645225524902344,1.0,0.0,2,36.70117395620356,-0.067832493585,-0.1915166676044464,-0.0,0.016874550000000044,-1.0,0.0,35.59276101233722,
185,37.6332,0.133746,-0.0138931,0.367198,4.32201,14.321,0.0,0.43637996912002563,1.0,0.0,2,37.368155615929446,-0.06909417886800001,-0.5128322243690491,-0.0,0.016324899999999865,-1.0,0.0,36.16153666975073,
186,37.6967,0.258026,-0.0154605,0.368078,4.55568,14.5546,0.0,-0.667531430721283,0.0,0.0,2,37.400801517677884,-0.069376629713,-1.1039113998413086,-0.0,0.014003900000000014,-1.0,0.0,36.01425536801249,
187,38.2544,0.423882,-0.0156426,0.368932,4.79094,14.7899,0.0,1.0,1.0,0.0,2,37.95053290600336,-0.070566361504,-1.667531430721283,-0.0,0.01417660000000015,-1.0,0.0,36.393883715282975,
188,38.7967,0.956043,-0.0201867,0.370338,5.02994,15.0289,0.0,1.0,1.0,0.0,2,38.39723330848781,-0.071839461423,-0.0,-0.0,0.0114868999999998,-1.0,0.0,37.33688074706482,
189,39.1916,1.32524,-0.0277017,0.372487,5.27161,15.2706,0.0,-1.0,0.6620041131973267,0.0,2,38.63379590652706,-0.07299180754600001,-2.0,-0.0,0.007879349999999896,-1.0,0.0,36.96868344898106,
190,39.7169,1.59913,-0.0361721,0.375224,5.51599,15.5149,0.0,1.0,0.8920639157295227,0.0,2,38.972754418605035,-0.07451367042800001,-2.0,-0.0,0.005076200000000142,-1.0,0.0,37.303316948177034,
191,40.2468,1.69207,-0.0467396,0.378632,5.76345,15.7624,0.0,-1.0,1.0,0.0,2,39.26262937215145,-0.076193631888,-2.0,-0.0,0.0018915999999999378,-1.0,0.0,37.58832734026345,
192,40.3887,1.88781,-0.0565672,0.3825,6.01324,16.0122,0.0,0.6017319560050964,1.0,0.0,3,39.182369661385835,-0.07724338875,-1.6017319560050964,-0.0,-0.00021499999999979869,-1.0,0.0,37.62439168583431,
193,40.2335,2.30679,-0.0694529,0.387194,6.26206,16.261,0.0,1.0,1.0,0.0,3,38.740458082757186,-0.077890848995,-0.39826804399490356,-0.0,-0.004110299999999789,-1.0,0.0,37.538976520563715,
194,40.0578,2.71536,-0.085843,0.392893,6.50916,16.5081,0.0,1.0,1.0,0.0,3,38.19306723740323,-0.078692146077,-0.0,-0.0,-0.008850350000000062,-1.0,0.0,37.10552474132622,
195,40.4075,2.77354,-0.105032,0.399595,6.75587,16.7548,0.0,0.035251885652542114,1.0,0.0,3,38.06668189334972,-0.0807331748125,-0.9647481143474579,-0.0,-0.0135302499999998,-1.0,0.0,36.682994034232976,
196,41.069,2.11476,-0.120483,0.406738,7.00568,17.0046,0.0,-1.0,1.0,0.0,3,38.30320158763523,-0.08352161461,-1.0352518856525421,-0.0,-0.015378100000000006,-1.0,0.0,36.893726307329466,
197,41.7049,1.25785,-0.12673,0.413628,7.25969,17.2586,0.0,-1.0,1.0,0.0,3,38.73488435008668,-0.086251571886,-0.0,-0.0,-0.013768600000000075,-1.0,0.0,37.63486417820068,
198,42.2696,0.771801,-0.127512,0.419983,7.51778,17.5167,0.0,0.09432324767112732,1.0,0.0,3,39.238784515283655,-0.08876256708399999,-1.0943232476711273,-0.0,-0.01077584999999992,-1.0,0.0,37.81094912389832,
199,42.823,0.213099,-0.126417,0.425995,7.77977,17.7787,0.0,-1.0,1.0,0.0,3,39.781699027407576,-0.091211919425,-1.0943232476711273,-0.0,-0.008760250000000025,-1.0,0.0,38.35342988368124,
200,42.9823,-0.46344,-0.121052,0.431252,8.04475,18.0437,0.0,-1.0,0.3280380964279175,0.0,3,40.072564265864756,-0.09268101419800001,-0.0,-0.0,-0.0047224000000001265,-1.0,0.0,38.97516085166676,
201,42.9152,-1.0565,-0.11198,0.435565,8.31048,18.3094,0.0,-0.558626651763916,0.09557878971099854,0.0,3,40.24860954535377,-0.09346179544,-0.441373348236084,-0.0,0.0002132500000001647,-1.0,0.0,39.02294899544295,
202,43.2108,-1.20893,-0.100356,0.438975,8.57716,18.5761,0.0,0.7833881974220276,1.0,0.0,3,40.82879365860087,-0.09484230465,-1.3420148491859436,-0.0,0.004898750000000007,-1.0,0.0,39.33624564919509,
203,43.8269,-0.55357,-0.0935073,0.442373,8.84718,18.8461,0.0,0.7004222869873047,1.0,0.0,3,41.58935398889519,-0.0969391861685,-0.0829659104347229,-0.0,0.005128650000000012,-1.0,0.0,40.47265367959628,
204,44.3381,0.157309,-0.0934439,0.446373,9.12042,19.1194,0.0,0.48618316650390625,1.0,0.0,3,42.07611685959418,-0.0989566535565,-0.21423912048339844,-0.0,0.0023186499999999777,-1.0,0.0,40.91520711989266,
205,44.8179,0.566692,-0.0976297,0.451146,9.39621,19.3952,0.0,-0.927876353263855,1.0,0.0,3,42.420172156643986,-0.10109708156700001,-1.4140595197677612,-0.0,-0.0013076999999997452,-1.0,0.0,40.89354951914666,
206,45.3998,0.0852937,-0.0982081,0.455994,9.67543,19.6744,0.0,-0.1306571066379547,1.0,0.0,3,42.955306996220365,-0.10351018200600001,-0.7972192466259003,-0.0,-0.001440300000000172,-1.0,0.0,41.6111907402266,
207,45.9212,-0.415901,-0.0933294,0.460261,9.95862,19.9576,0.0,-0.22012537717819214,1.0,0.0,3,43.581560181046584,-0.105678687166,-0.08946827054023743,-0.0,0.0016780500000002085,-1.0,0.0,42.45071906271852,
208,46.4057,-0.903866,-0.0848404,0.463786,10.2454,20.2444,0.0,-0.7414074540138245,1.0,0.0,3,44.27261014193869,-0.107611569901,-0.5212820768356323,-0.0,0.0055642999999999665,-1.0,0.0,43.014178248987,
209,46.8283,-1.33603,-0.0726887,0.466393,10.5353,20.5343,0.0,-0.7304638624191284,1.0,0.0,3,45.004196579768504,-0.1092019566095,-0.010943591594696045,-0.0,0.010284649999999784,-1.0,0.0,43.901996195680596,
210,47.1849,-1.57578,-0.0580491,0.46803,10.828,20.827,0.0,0.2276604175567627,1.0,0.0,3,45.736671415951434,-0.110419743735,-0.9581242799758911,-0.0,0.015216500000000133,-1.0,0.0,44.35403088822367,
211,47.3821,-1.81056,-0.0430845,0.468788,11.1228,21.1217,0.0,-1.0,0.3795742988586426,0.0,3,46.31772843431121,-0.11106079947400001,-1.2276604175567627,-0.0,0.019649399999999984,-1.0,0.0,44.858018909570184,
212,47.2762,-2.14049,-0.0259786,0.468475,11.4177,21.4167,0.0,-0.8029379844665527,0.0,0.0,3,46.64623216128764,-0.110738588975,-0.19706201553344727,-0.0,0.024988750000000115,-1.0,0.0,45.5013637176526,
213,47.4117,-2.18775,-0.00663293,0.467036,11.7122,21.7111,0.0,0.9712267518043518,1.0,0.0,3,47.25341895626113,-0.11071485360600002,-1.7741647362709045,-0.0,0.030546799999999763,-1.0,0.0,45.641001481773856,
214,47.9951,-1.4981,0.00878908,0.465126,12.0092,22.0082,0.0,-0.19150662422180176,1.0,0.0,3,47.78233257964787,-0.111618844413,-1.1627333760261536,-0.0,0.032806300000000066,-1.0,0.0,46.35470002242702,
215,48.5899,-0.763801,0.0166356,0.463348,12.3098,22.3088,0.0,0.17956438660621643,1.0,0.0,3,48.17903426414736,-0.112570164926,-0.3710710108280182,-0.0,0.032057400000000125,-1.0,0.0,46.98720019597296,
216,48.8979,0.0128657,0.0177321,0.462128,12.6134,22.6124,0.0,1.0,0.5751609206199646,0.0,3,48.45670427472976,-0.112985443656,-0.8204356133937836,-0.0,0.02920640000000002,-1.0,0.0,47.126794547055624,
217,49.2929,0.552,0.0144155,0.461652,12.919,22.9179,0.0,-0.9730000495910645,1.0,0.0,3,48.93249979792285,-0.11378082935400001,-1.9730000495910645,-0.0,0.025462599999999946,-1.0,0.0,47.25228155369153,
218,49.3261,1.00316,0.00886135,0.461825,13.2262,23.2252,0.0,0.8726522326469421,0.0,0.0,3,49.10561832514171,-0.1139001306625,-1.8456522822380066,-0.0,0.02222625000000006,-1.0,0.0,47.46024875980781,
219,49.5472,1.43558,-0.000371076,0.462845,13.5338,23.5328,0.0,1.0,0.7493734359741211,0.0,3,49.538003700557155,-0.11466336892,-0.12734776735305786,-0.0,0.018042249999999926,-1.0,0.0,48.40317825143124,
220,49.8771,1.69833,-0.0128332,0.464762,13.8432,23.8421,0.0,-0.5589814186096191,1.0,0.0,3,49.55296028579985,-0.115904903751,-1.5589814186096191,-0.0,0.013653100000000085,-1.0,0.0,47.98301405646596,
221,50.0216,1.50597,-0.0255862,0.467417,14.1541,24.1531,0.0,-0.40314507484436035,0.0,0.0,3,49.36536597118579,-0.116904731036,-0.1558363437652588,-0.0,0.010095849999999795,-1.0,0.0,48.21180618702021,
222,50.32,1.50013,-0.0350673,0.470395,14.466,24.465,0.0,0.5601775646209717,1.0,0.07554244995117188,3,49.40695107690382,-0.11835138199999999,-0.963322639465332,-0.0,0.008629750000000158,-1.0,0.0,48.00823265306422,
223,50.5924,1.78485,-0.0471972,0.474152,14.7795,24.7785,0.0,0.6829824447631836,1.0,0.0,3,49.34259465335574,-0.11994243822400001,-0.12280488014221191,-0.0,0.004922599999999944,-1.0,0.0,48.19073335108907,
224,51.0174,1.73866,-0.0613,0.478783,15.0948,25.0937,0.0,-1.0,1.0,0.0,3,49.35887203728184,-0.122131319121,-1.6829824447631836,-0.0,0.0007841499999999835,-1.0,0.0,47.732630134731885,
225,51.4792,1.75157,-0.0742853,0.484009,15.4128,25.4118,0.0,0.5012156963348389,1.0,0.0,3,49.42691049705233,-0.12458198056400001,-1.5012156963348389,-0.0,-0.0019295499999999466,-1.0,0.0,47.85003425758788,
226,51.96,1.40095,-0.0860552,0.489886,15.7332,25.7321,0.0,-1.0,0.8532843589782715,0.0,3,49.53476819024007,-0.1272723828,-1.5012156963348389,-0.0,-0.0048906999999998035,-1.0,0.0,47.95224039853962,
227,52.5396,0.630289,-0.0900016,0.495583,16.0572,26.0561,0.0,-1.0,1.0,0.0,3,49.9658172825117,-0.130188662934,-0.0,-0.0,-0.003705850000000066,-1.0,0.0,48.831922769577695,
228,53.0349,-0.060398,-0.0867172,0.500603,16.385,26.3839,0.0,-0.5415624380111694,1.0,0.0,3,50.53897899498836,-0.1327471502235,-0.45843756198883057,-0.0,-6.985000000014896e-05,-1.0,0.0,49.26863072616821,
229,53.383,-0.523484,-0.0789581,0.504761,16.7158,26.7148,0.0,0.8659741282463074,0.7571656107902527,0.0,3,51.11136046781104,-0.134728282315,-1.4075365662574768,-0.0,0.004448049999999926,-1.0,0.0,49.558819265618794,
230,53.838,-0.850451,-0.0693047,0.50813,17.0496,27.0485,0.0,-0.3518456816673279,1.0,0.0,3,51.84463586882473,-0.1367835147,-1.2178198099136353,-0.0,0.0085615,-1.0,0.0,50.35106791115064,
231,54.3805,-0.64075,-0.0590716,0.510831,17.3867,27.3857,0.0,0.9314929246902466,1.0,0.0,3,52.6804108372788,-0.1388962259775,-1.2833386063575745,-0.0,0.012036549999999702,-1.0,0.0,51.168549579394025,
232,54.9467,-0.024594,-0.0553726,0.51369,17.7273,27.7263,0.0,0.18362271785736084,1.0,0.0,3,53.341991262197205,-0.141127851615,-0.7478702068328857,-0.0,0.011389500000000274,-1.0,0.0,51.987891848532335,
233,55.4801,-0.107294,-0.0543957,0.516813,18.0712,28.0702,0.0,-0.5322721600532532,1.0,0.0,3,53.88984500345463,-0.1433641846065,-0.715894877910614,-0.0,0.010225650000000308,-1.0,0.0,52.541938005474954,
