step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.1719,0.134999,0.00722998,0.370211,3606.05,7.59937,0.0,1.0,1.0,0.0,2,39.02927140262015,-0.0725093413545,-0.0,-0.0,0.020575549999999887,-1.0,0.0,37.977337611265646,
117,39.631,0.699292,0.00206297,0.370436,3606.27,7.8186,0.0,1.0,1.0,0.0,2,39.59003691528956,-0.07340374558,-0.0,-0.0,0.017396800000000212,-1.0,0.0,38.53402996970956,
118,39.9848,1.19808,-0.00610334,0.371396,3606.49,8.03979,0.0,1.0,1.0,0.0,2,39.862035613175905,-0.074250973904,-0.0,-0.0,0.013769799999999999,-1.0,0.0,38.801554439271904,
119,40.3164,1.59548,-0.0168484,0.373118,3606.71,8.26294,0.0,-0.5127683877944946,1.0,0.0,2,39.97106050713709,-0.07521387267600001,-1.5127683877944946,-0.0,0.010045899999999996,-1.0,0.0,38.45206201812274,
120,40.4325,1.74403,-0.028704,0.375546,3606.93,8.48706,0.0,-0.26321694254875183,1.0,0.0,3,39.83563702039486,-0.07592131822499999,-0.2495514452457428,-0.0,0.006637300000000013,-1.0,0.0,38.691487568596145,
121,40.3751,1.90624,-0.0397065,0.378458,3607.16,8.71118,0.0,0.9207867383956909,1.0,0.0,3,39.541910023960625,-0.076401397979,-1.1840036809444427,-0.0,0.004362899999999781,-1.0,0.0,38.11467042169829,
122,40.341,1.94584,-0.0519865,0.381996,3607.38,8.93457,0.0,-1.0,1.0,0.0,3,39.238378118571966,-0.07705050318000001,-1.920786738395691,-0.0,0.0014098000000001276,-1.0,0.0,37.586501393873256,
123,40.8571,1.26744,-0.059985,0.38558,3607.61,9.15918,0.0,-0.9974106550216675,1.0,0.0,3,39.55894419734636,-0.07876840309,-0.0025893449783325195,-0.0,0.0013590000000002211,-1.0,0.0,38.480757990762854,
124,41.3873,0.510482,-0.0618504,0.388701,3607.83,9.38721,0.0,-0.5468778014183044,1.0,0.0,3,40.0290676124644,-0.08043642448650001,-0.45053285360336304,-0.0,0.0038300499999999182,-1.0,0.0,38.81730138189689,
125,41.8547,0.010864,-0.0595663,0.391213,3608.07,9.61792,0.0,0.17902152240276337,1.0,0.0,3,40.534640925354466,-0.0818705137555,-0.7258993238210678,-0.0,0.007000650000000275,-1.0,0.0,39.242001264452654,
126,42.3705,0.332328,-0.059644,0.393668,3608.3,9.85156,0.0,0.2060765027999878,1.0,0.0,3,41.032333777796474,-0.08339954997,-0.027054980397224426,-0.0,0.007408399999999926,-1.0,0.0,39.948226133707315,
127,42.8771,0.202355,-0.0611103,0.395681,0.0783652,10.0774,0.0,-0.18246977031230927,1.0,0.0,3,41.48776237420093,-0.0848282690255,-0.38854627311229706,-0.0,0.009719049999999951,-1.0,0.0,40.29608927324175,
128,43.3828,0.235378,-0.0597059,0.398211,0.321413,10.3204,0.0,0.41557639837265015,1.0,0.0,3,42.01116235192748,-0.08637754085400001,-0.5980461686849594,-0.0,0.007260550000000032,-1.0,0.0,40.75263151046799,
129,43.8872,0.238308,-0.0599608,0.400897,0.567227,10.5663,0.0,0.013662971556186676,1.0,0.0,3,42.4933623330299,-0.087971234092,-0.40191342681646347,-0.0,0.006614849999999894,-1.0,0.0,41.291431920892954,
130,44.3852,-0.176574,-0.0576018,0.403348,0.816119,10.8151,0.0,-0.3022304177284241,1.0,0.0,3,43.03395912257297,-0.08951340824799998,-0.31589338928461075,-0.0,0.007912399999999986,-1.0,0.0,41.85759009753959,
131,44.8721,-0.286899,-0.0527669,0.405337,1.06785,11.0669,0.0,1.0,1.0,0.0,3,43.62631327897652,-0.09094161198850001,-1.302230417728424,-0.0,0.01032184999999991,-1.0,0.0,42.15502439166949,
132,45.3685,0.19759,-0.05167,0.407468,1.32239,11.3214,0.0,1.0,1.0,0.0,3,44.13637758796995,-0.09243105979,-0.0,-0.0,0.009718400000000016,-1.0,0.0,43.05366492817995,
133,45.5766,0.600023,-0.0553289,0.41009,1.57872,11.5777,0.0,0.7809867262840271,1.0,0.0,3,44.24664789878374,-0.09345253947,-0.2190132737159729,-0.0,0.007394500000000026,-1.0,0.0,43.09488587719895,
134,46.0545,0.95673,-0.0635314,0.413315,1.83694,11.836,0.0,0.6947147250175476,1.0,0.0,3,44.49961828703811,-0.0951750783375,-0.08627200126647949,-0.0,0.00454075000000026,-1.0,0.0,43.38310235832066,
135,46.3628,1.32881,-0.0737246,0.417297,2.09695,12.096,0.0,0.7156028747558594,1.0,0.0,3,44.52936714237094,-0.09673528675799999,-0.020888149738311768,-0.0,0.0009548500000000626,-1.0,0.0,43.427320260691445,
136,46.7394,1.53675,-0.0849922,0.422048,2.35841,12.3574,0.0,-0.11574099957942963,1.0,0.0,3,44.58683474976576,-0.09863135145600001,-0.831343874335289,-0.0,-0.002652599999999894,-1.0,0.0,43.23614763600917,
137,47.2163,1.67569,-0.0963277,0.427434,2.62207,12.6211,0.0,0.4947323501110077,1.0,0.0,3,44.72680521648416,-0.100909259871,-0.6104733496904373,-0.0,-0.0055583000000000715,-1.0,0.0,43.43719565170603,
138,47.7538,1.41746,-0.106673,0.433355,2.88812,12.8871,0.0,-0.7647021412849426,1.0,0.0,3,44.94016639754826,-0.103471739995,-1.2594344913959503,-0.0,-0.007937249999999951,-1.0,0.0,43.450927060134475,
139,48.2761,1.42197,-0.113822,0.439471,3.1572,13.1562,0.0,0.9550734758377075,1.0,0.0,3,45.22220564796124,-0.1060797297155,-1.7197756171226501,-0.0,-0.008606449999999932,-1.0,0.0,43.59158678310894,
140,48.7624,1.35151,-0.121776,0.446073,3.42866,13.4277,0.0,-1.0,1.0,0.0,3,45.439575901087025,-0.108757950276,-1.9550734758377075,-0.0,-0.010706349999999865,-1.0,0.0,43.73358955805971,
141,49.2664,0.827076,-0.125381,0.452639,3.70319,13.7022,0.0,0.050435543060302734,0.8545262813568115,0.0,3,45.79921395642202,-0.111499470148,-1.0504355430603027,-0.0,-0.010198050000000125,-1.0,0.0,44.36238577335593,
142,49.7431,0.221333,-0.124425,0.458842,3.98078,13.9798,0.0,-1.0,1.0,0.0,3,46.27188180919503,-0.11412111745100001,-1.0504355430603027,-0.0,-0.00807290000000016,-1.0,0.0,44.834557128825935,
143,50.1872,-0.353469,-0.11877,0.464378,4.26164,14.2607,0.0,-0.29170864820480347,1.0,0.0,3,46.8602729270316,-0.116529157808,-0.7082913517951965,-0.0,-0.004461099999999996,-1.0,0.0,45.52679526368504,
144,50.6088,-0.834536,-0.109706,0.469157,4.54555,14.5446,0.0,-0.762445867061615,1.0,0.0,3,47.53407720046139,-0.11871736390799999,-0.4707372188568115,-0.0,-0.00043714999999999726,-1.0,0.0,46.273701520896346,
145,50.9474,-1.14567,-0.0979352,0.473104,4.83209,14.8311,0.0,0.44957423210144043,1.0,0.0,3,48.21248343862406,-0.120517093648,-1.2120200991630554,-0.0,0.003920199999999929,-1.0,0.0,46.73228051522715,
146,51.3549,-1.37616,-0.085165,0.476308,5.12115,15.1202,0.0,-1.0,1.0,0.0,3,48.98459455439556,-0.12230374854600001,-1.4495742321014404,-0.0,0.00779540000000023,-1.0,0.0,47.43521393621912,
147,51.767,-1.438,-0.069355,0.478907,5.4421,15.4411,0.0,0.39827683568000793,1.0,0.0,3,49.84883591803816,-0.12395789334500003,-1.398276835680008,-0.0,0.010950349999999942,-1.0,0.0,48.31634532398916,
148,52.3505,-0.770266,-0.0585089,0.481163,5.76617,15.7652,0.0,1.0,1.0,0.0,3,50.73030860389698,-0.1259456181575,-0.6017231643199921,-0.0,0.012778150000000155,-1.0,0.0,49.43662418644348,
149,52.8918,-0.0708903,-0.055509,0.483803,6.09377,16.0928,0.0,1.0,1.0,0.0,3,51.34310280834755,-0.127946057577,-0.0,-0.0,0.010990150000000087,-1.0,0.0,50.22614690077055,
150,53.3643,0.378085,-0.0578011,0.487068,6.42425,16.4233,0.0,-0.3032153248786926,1.0,0.0,3,51.733781637479716,-0.129960214362,-1.3032153248786926,-0.0,0.008028399999999991,-1.0,0.0,50.22088522565411,
151,53.9292,-0.0269403,-0.0581653,0.490461,6.75809,16.7571,0.0,-1.0,1.0,0.0,3,52.27047919831562,-0.132250846806,-0.6967846751213074,-0.0,0.00755805000000026,-1.0,0.0,50.936750998973224,
152,54.4317,-0.573707,-0.0523601,0.49321,7.0955,17.0945,0.0,-0.7079471945762634,1.0,0.0,3,52.93272903290995,-0.134231293785,-0.2920528054237366,-0.0,0.010915499999999967,-1.0,0.0,51.72179739749783,
153,54.8668,-0.979456,-0.0422779,0.495043,7.436,17.435,0.0,-0.3375479578971863,1.0,0.0,3,53.65829121647885,-0.135807126362,-0.37039923667907715,-0.0,0.015587149999999883,-1.0,0.0,52.42695146911313,
154,55.4107,-0.712548,-0.0321633,0.496193,7.77966,17.7787,0.0,0.550312340259552,1.0,0.0,3,54.49110004409697,-0.1374720073255,-0.8878602981567383,-0.0,0.019059650000000095,-1.0,0.0,53.10632959732445,
155,55.9564,-0.0297157,-0.0288488,0.497551,8.1268,18.1258,0.0,0.39222753047943115,1.0,0.0,3,55.12609112298735,-0.139205813882,-0.15808480978012085,-0.0,0.018087549999999952,-1.0,0.0,53.95754741617131,
156,56.4593,0.265704,-0.0306607,0.499451,8.47705,18.4761,0.0,-0.9806501269340515,1.0,0.0,3,55.56735876780168,-0.1409932692215,-1.3728776574134827,-0.0,0.015472550000000251,-1.0,0.0,54.029974751356136,
157,57.0121,0.529167,-0.0329946,0.501625,8.83064,18.8297,0.0,0.5518618822097778,1.0,0.0,3,56.04069481205465,-0.14299347331249998,-1.5325120091438293,-0.0,0.014211249999999953,-1.0,0.0,54.452158985999006,
158,57.5548,0.537055,-0.0378593,0.504316,9.18747,19.1865,0.0,-0.4807029366493225,1.0,0.0,3,56.424325541608795,-0.145129032584,-1.0325648188591003,-0.0,0.01176079999999996,-1.0,0.0,54.98118786336706,
159,58.1331,0.694775,-0.0413583,0.507177,9.5479,19.5469,0.0,1.0,1.0,0.0,3,56.88158808042928,-0.14741885629350002,-1.4807029366493225,-0.0,0.011053850000000143,-1.0,0.0,55.30101219314099,
160,58.6951,0.627986,-0.0471086,0.510562,9.91172,19.9107,0.0,-1.0,1.0,0.0,3,57.24797267086576,-0.149837438231,-2.0,-0.0,0.008603100000000308,-1.0,0.0,55.506738332634754,
161,59.3095,0.5533,-0.0502392,0.514028,10.2793,20.2783,0.0,0.13878636062145233,1.0,0.0,3,57.745463549441446,-0.15243371833000002,-1.1387863606214523,-0.0,0.008371399999999585,-1.0,0.0,56.25976532292501,
162,59.9261,0.099521,-0.0509507,0.517479,10.6507,20.6497,0.0,-0.15651196241378784,1.0,0.0,3,58.32235559332461,-0.1550524915095,-0.2952983230352402,-0.0,0.008618950000000014,-1.0,0.0,57.087332554904535,
163,60.4882,-0.423215,-0.0454423,0.520279,11.0259,21.0249,0.0,-0.5528751015663147,1.0,0.0,3,59.05186809631172,-0.157353701039,-0.39636313915252686,-0.0,0.01201394999999994,-1.0,0.0,57.78761940352696,
164,60.9299,-0.699645,-0.0354767,0.522186,11.4046,21.4037,0.0,0.7952154874801636,1.0,0.0,3,59.810991758101714,-0.15908370380700002,-1.3480905890464783,-0.0,0.016574300000000153,-1.0,0.0,58.26405517758077,
165,61.4479,-0.898631,-0.0240082,0.523277,11.7864,21.7854,0.0,-0.9111524820327759,1.0,0.0,3,60.69263588251947,-0.1607713638415,-1.7063679695129395,-0.0,0.020708850000000223,-1.0,0.0,59.040662977824084,
166,61.9087,-1.08235,-0.00947019,0.523354,12.1714,22.1704,0.0,-0.455637127161026,1.0,0.0,3,61.61278470128049,-0.162000828899,-0.4555153548717499,-0.0,0.025782699999999936,-1.0,0.0,60.33991196591997,
167,62.4772,-0.857983,0.00546698,0.522438,12.5594,22.5585,0.0,1.0,1.0,0.0,3,62.30548639638276,-0.16320231706799998,-1.455637127161026,-0.0,0.030701900000000282,-1.0,0.0,60.736294841166455,
168,63.0323,-0.879925,0.017362,0.520927,12.9511,22.9502,0.0,-0.3386913239955902,1.0,0.0,3,62.47564413420757,-0.1641761347105,-1.3386913239955902,-0.0,0.03360134999999986,-1.0,0.0,60.94346195229839,
169,63.5257,-1.10881,0.0315041,0.518374,13.3457,23.3447,0.0,-0.9605071544647217,1.0,0.0,3,62.49368323084634,-0.16465035605900002,-0.6218158304691315,-0.0,0.0386837000000001,-1.0,0.0,61.1811718256466,
170,63.9653,-1.169,0.0485422,0.514643,13.7428,23.7419,0.0,1.0,1.0,0.0,3,62.338054076785255,-0.1645964694395,-1.9605071544647217,-0.0,0.044387150000000375,-1.0,0.0,60.629692611006334,
171,64.5725,-0.530686,0.0635735,0.510073,14.1427,24.1418,0.0,1.0,1.0,0.0,3,62.39088856069932,-0.16468344396250004,-0.0,-0.0,0.048353649999999804,-1.0,0.0,61.27455876673682,
172,65.1877,0.205036,0.069903,0.505513,14.5466,24.5456,0.0,0.687163233757019,1.0,0.0,3,62.75194449309188,-0.1647661489505,-0.31283676624298096,-0.0,0.048075650000000136,-1.0,0.0,61.541402964268485,
173,65.7333,0.548001,0.0687579,0.501312,14.9539,24.953,0.0,0.14847880601882935,1.0,0.0,3,63.31991759566398,-0.164764460448,-0.5386844277381897,-0.0,0.04607059999999996,-1.0,0.0,62.039618406894526,
174,66.2703,0.832283,0.0638775,0.497505,15.365,25.364,0.0,1.0,1.0,0.0,3,64.01999201588443,-0.1648490280075,-0.8515211939811707,-0.0,0.04391024999999993,-1.0,0.0,62.643596879682576,
175,66.8001,0.870882,0.0554021,0.494344,15.7792,25.7782,0.0,0.22653841972351074,1.0,0.0,3,64.84812191265624,-0.165111143172,-0.7734615802764893,-0.0,0.04052219999999995,-1.0,0.0,63.4914944954013,
176,67.3514,0.929062,0.045473,0.491742,16.1971,26.1962,0.0,1.0,1.0,0.0,3,65.75097018388541,-0.165597560694,-0.7734615802764893,-0.0,0.037597099999999994,-1.0,0.0,64.39093124910848,
177,67.7711,0.991982,0.0330008,0.48997,16.6181,26.6172,0.0,0.7674878835678101,1.0,0.0,3,66.61615289864376,-0.16602902933500002,-0.23251211643218994,-0.0,0.03335850000000001,-1.0,0.0,65.41372873437912,
178,68.151,0.94535,0.0183915,0.489118,17.0417,27.0407,0.0,1.0,1.0,0.0,3,67.51281015101091,-0.16666940408999997,-0.23251211643218994,-0.0,0.028715900000000072,-1.0,0.0,66.30510301199125,
179,68.5163,0.789182,0.00198154,0.489225,17.4675,27.4666,0.0,-0.037323206663131714,1.0,0.0,3,68.44828163526496,-0.16759943433750002,-1.0373232066631317,-0.0,0.023926249999999816,-1.0,0.0,66.99341148892852,
180,68.9303,0.617525,-0.0156233,0.490339,17.8958,27.8948,0.0,0.7997767329216003,1.0,0.0,3,68.38345018565263,-0.16899607185850002,-0.8370999395847321,-0.0,0.018946950000000018,-1.0,0.0,66.98227108191871,
181,69.3386,0.390344,-0.0338734,0.492528,18.3264,28.3255,0.0,0.17655085027217865,1.0,0.0,3,68.12468149813591,-0.17075600990400003,-0.6232258826494217,-0.0,0.013681400000000177,-1.0,0.0,66.78063912343708,
182,69.7843,0.165775,-0.052221,0.495776,18.7596,28.7586,0.0,0.6767610311508179,1.0,0.0,3,67.86789466036052,-0.17298690558399998,-0.5002101808786392,-0.0,0.008548800000000023,-1.0,0.0,66.55339350051293,
183,69.9037,-0.0151699,-0.0705207,0.500148,19.1944,29.1934,0.0,-1.0,0.17903661727905273,0.0,3,67.26716412922718,-0.17481097873800003,-1.6767610311508179,-0.0,0.0031473999999998004,-1.0,0.0,65.59247224114395,
184,70.2781,-0.212183,-0.0878008,0.505597,19.6298,29.6288,0.0,1.0,1.0,0.0,3,66.92611350216842,-0.1776619826285,-2.0,-1.8742053740358955,-0.001965149999999527,-1.0,0.0,64.86535556343453,
185,70.4983,-0.405973,-0.106097,0.512149,20.0672,30.0663,0.0,0.24041998386383057,0.06697607040405273,0.0,3,66.369070680033,-0.18052816923349999,-0.7595800161361694,-10.044377050368354,-0.007152550000000257,-1.0,0.0,63.446859398403404,
186,70.9601,-1.20255,-0.119694,0.519478,20.5058,30.5048,0.0,-1.0,0.974418044090271,0.0,3,66.21578010637349,-0.184311054139,-1.2404199838638306,-15.163971102019985,-0.010671100000000378,-1.0,0.0,62.37407629177233,
187,71.3036,-1.76605,-0.121711,0.526677,20.948,30.9471,0.0,-1.0,0.3047678470611572,0.0,3,66.4476103395466,-0.18776983068599998,-0.0,-16.78845714959558,-0.009661149999999896,-1.0,0.0,62.73191078642127,
188,71.1237,-1.89761,-0.112387,0.533353,21.3907,31.3897,0.0,-1.0,0.0,0.0,3,66.68671527377415,-0.1896701938305,-0.0,-15.170490976745583,-0.0067123499999999225,-1.0,0.0,63.214759083431815,
189,71.3147,-1.86258,-0.0957819,0.539037,21.8336,31.8326,0.0,-1.0,1.0,0.0,3,67.5777143503684,-0.1922063097195,-0.0,-11.645974523415546,-0.0014681500000002234,-1.0,0.0,64.63714371213658,
190,71.7405,-1.58775,-0.0741767,0.543556,22.2796,32.2786,0.0,-1.0,1.0,0.0,3,68.8849283370592,-0.19497489609000002,-0.0,-5.418702678154148,0.004582799999999776,-1.0,0.0,66.88173083924606,
191,72.1301,-1.17142,-0.0495838,0.546778,22.7285,32.7275,0.0,-0.597654402256012,1.0,0.0,3,70.25394075168921,-0.197195759089,-0.40234559774398804,-0.0,0.01122890000000043,-1.0,0.0,68.94727021327702,
192,72.5687,-0.70663,-0.023458,0.54862,23.1803,33.1793,0.0,-0.7337226867675781,1.0,0.0,3,71.6976542223874,-0.19906320097000002,-0.13606828451156616,-0.0,0.01822099999999993,-1.0,0.0,70.47599153606393,
193,72.6885,-0.365026,0.00270763,0.54895,23.6343,33.6333,0.0,-0.4861588776111603,0.12365567684173584,0.0,3,72.58982688962206,-0.19951176037500004,-0.24756380915641785,-0.0,0.025797499999999918,-1.0,0.0,71.34184348650012,
194,72.8639,0.118277,0.0262243,0.547778,24.0882,34.0873,0.0,-0.24759921431541443,1.0,0.0,3,71.88355379414277,-0.199566207071,-0.23855966329574585,-0.0,0.03324890000000025,-1.0,0.0,70.64566858808305,
195,73.5108,0.983266,0.0436619,0.545748,24.5452,34.5443,0.0,0.02643522247672081,1.0,0.0,3,71.83644129447224,-0.20059186039200003,-0.27403443679213524,-0.0,0.037437399999999954,-1.0,0.0,70.5910765030426,
196,74.1606,1.54757,0.0507677,0.54349,25.0063,35.0054,0.0,0.7674058675765991,1.0,0.0,3,72.18337825426032,-0.20152772247,-0.7409706450998783,-0.0,0.03846450000000001,-1.0,0.0,70.79802383826035,
197,74.7152,1.71624,0.0481157,0.541367,25.4712,35.4702,0.0,1.0,1.0,0.0,3,72.83193574756555,-0.202241718392,-0.23259413242340088,-0.0,0.037683350000000115,-1.0,0.0,71.59759913944653,
198,75.1786,1.62248,0.0390105,0.539686,25.9393,35.9383,0.0,0.04959402233362198,1.0,0.0,3,73.65539764998337,-0.202864189598,-0.950405977666378,-0.0,0.03538930000000051,-1.0,0.0,72.20280096708547,
199,75.6557,1.40963,0.0263516,0.538635,26.4102,36.4092,0.0,1.0,1.0,0.0,3,74.63272459376907,-0.20375403984749996,-0.950405977666378,-0.0,0.03218675000000004,-1.0,0.0,73.17603551062166,
200,76.1245,1.0693,0.0109155,0.538383,26.8841,36.8832,0.0,-1.0,1.0,0.0,3,75.70450475918595,-0.20492068341749997,-2.0,-0.0,0.02817915000000004,-1.0,0.0,73.92776322576846,
201,76.6206,0.670809,-0.00609024,0.538976,27.361,37.36,0.0,1.0,1.0,0.0,3,76.3858615570287,-0.206483322528,-2.0,-0.0,0.023983799999999778,-1.0,0.0,74.6033620345007,
202,76.7373,0.352562,-0.0242186,0.540581,27.84,37.839,0.0,0.1927616000175476,0.0,0.0,3,75.7856521789734,-0.20741363185650002,-0.8072383999824524,-0.0,0.01900404999999994,-1.0,0.0,74.35507107712216,
203,77.1944,-0.521588,-0.0400995,0.543037,28.3199,38.319,0.0,-1.0,1.0,0.0,3,75.58503150873075,-0.209597076964,-1.1927616000175476,-9.487490455995555,0.01487185000000002,-1.0,0.0,72.60935423336215,
204,77.9289,-1.54586,-0.0465374,0.545352,28.8043,38.8033,0.0,-1.0,1.0,0.0,3,76.03187902088364,-0.212493407364,-0.0,-13.77905042885915,0.015692600000000168,-1.0,0.0,72.76822064919077,
205,78.6331,-1.5855,-0.0433146,0.547246,29.2933,39.2923,0.0,0.3690071105957031,1.0,0.0,3,76.85689942947619,-0.215158247213,-1.3690071105957031,-14.488076810355736,0.01789229999999975,-1.0,0.0,73.07571982753112,
206,79.3042,-1.4699,-0.0371013,0.549049,29.7866,39.7856,0.0,-1.0,1.0,0.0,3,77.77881791449451,-0.21770945852899998,-1.3690071105957031,-14.145415480949922,0.018437450000000077,-1.0,0.0,74.0470314506443,
207,79.3579,-1.50073,-0.0245729,0.550095,30.2825,40.2816,0.0,-0.5445020794868469,0.0,0.0,3,78.359013219036,-0.2182719200025,-0.4554979205131531,-10.603868845456049,0.022274750000000343,-1.0,0.0,75.43578634606115,
208,79.6166,-1.3661,-0.00709032,0.549978,30.7786,40.7776,0.0,-0.6878699660301208,1.0,0.0,3,79.3323475194174,-0.218936892174,-0.14336788654327393,-3.9009741358496086,0.02808389999999994,-1.0,0.0,77.51333804090297,
209,80.1738,-0.900283,0.0142673,0.548604,31.2777,41.2767,0.0,-0.10959011316299438,1.0,0.0,3,79.5937277902182,-0.21991833687600001,-0.5782798528671265,-0.0,0.03430019999999978,-1.0,0.0,78.23462569748206,
210,80.3893,-0.552442,0.0367592,0.545914,31.7793,41.7783,0.0,-1.0,0.6327205896377563,0.0,4,78.8578030924907,-0.21942822160100003,-0.8904098868370056,-0.0,0.040745699999999996,-1.0,0.0,77.41199760483859,
211,80.1904,-0.334943,0.05981,0.541586,32.278,42.277,0.0,-0.6546627283096313,1.0,0.0,4,77.65034834525031,-0.217149989872,-0.34533727169036865,-0.0,0.04871930000000024,-1.0,0.0,76.3783164738712,
212,80.0178,0.0417479,0.0814806,0.535751,32.7661,42.7652,0.0,0.08889591693878174,1.0,0.0,4,76.49598111730857,-0.21434808183899998,-0.7435586452484131,-0.0,0.055962549999999944,-1.0,0.0,75.11452799189505,
213,80.1551,1.0637,0.0980964,0.529004,33.2535,43.2525,0.0,0.2480875551700592,1.0,0.0,4,75.84458570292331,-0.212011842602,-0.15919163823127747,-0.0,0.06018519999999972,-1.0,0.0,74.64500156885194,
214,80.6455,1.76462,0.102061,0.522273,33.7434,43.7424,0.0,0.8335779905319214,1.0,0.0,4,76.11760534815964,-0.21059483610750002,-0.5854904353618622,-0.0,0.05976864999999998,-1.0,0.0,74.79113203144358,
215,81.0123,1.88939,0.0952635,0.515967,34.2363,44.2353,0.0,1.0,1.0,0.0,4,76.7920553490854,-0.20899836697049995,-0.1664220094680786,-0.0,0.05732834999999992,-1.0,0.0,75.59045872927447,
216,81.3321,1.70295,0.0818215,0.510407,34.7314,44.7304,0.0,0.5150204300880432,1.0,0.0,4,77.73635668427413,-0.20756236582350002,-0.4849795699119568,-0.0,0.05332034999999957,-1.0,0.0,76.43662079747703,
217,81.6908,1.1298,0.065995,0.505697,35.2289,45.2279,0.0,-0.8471595644950867,1.0,0.0,4,78.81933305584332,-0.20655396243799998,-1.3621799945831299,-0.0,0.04883485000000076,-1.0,0.0,77.25295994503038,
218,82.1443,0.814416,0.0520444,0.501625,35.729,45.7281,0.0,1.0,1.0,0.0,4,79.89646572492391,-0.2060281724375,-1.8471595644950867,-0.0,0.04544124999999982,-1.0,0.0,78.18173093313789,
219,82.5715,0.623644,0.0359885,0.498592,36.2322,46.2312,0.0,0.5498777627944946,1.0,0.0,4,81.03254211397976,-0.20584744664,-0.45012223720550537,-0.0,0.040094599999999925,-1.0,0.0,79.7317525961781,
220,82.9431,0.225525,0.0189083,0.49667,36.7379,46.7369,0.0,0.14498211443424225,1.0,0.0,4,82.14416359130064,-0.20597674738500002,-0.4048956483602524,-0.0,0.03444349999999985,-1.0,0.0,80.85116164940756,
221,83.2699,0.037506,0.00352666,0.49574,37.2459,47.245,0.0,0.5530341267585754,0.7035081386566162,0.0,4,83.12255016449238,-0.20640110113000001,-0.4080520123243332,-2.168097307334776,0.029436999999999935,-1.0,0.0,81.49795586356487,
222,83.6354,-0.189452,-0.0124464,0.496013,37.7559,47.7549,0.0,0.19236814975738525,1.0,0.0,4,83.10845560036707,-0.20742122830100002,-0.3606659770011902,-10.837619814063018,0.023435650000000197,-1.0,0.0,80.19062725685626,
223,84.0402,-0.334701,-0.0280047,0.497369,38.2684,48.2674,0.0,0.5324316620826721,1.0,0.0,4,82.83064084916477,-0.208994951169,-0.34006351232528687,-17.356684795715807,0.018088450000000034,-1.0,0.0,78.9342125749408,
224,84.435,-0.57876,-0.0442478,0.499976,38.783,48.782,0.0,-1.0,1.0,0.0,4,82.48493520452735,-0.2110773678,-1.5324316620826721,-22.82449440233428,0.011963800000000246,-1.0,0.0,77.4024179777524,
225,84.9285,-1.38113,-0.054775,0.503247,39.3003,49.2993,0.0,-1.0,1.0,0.0,4,82.47630997353714,-0.2137000641975,-0.0,-26.159242730573837,0.008807349999999936,-1.0,0.0,77.34753084975357,
226,85.4107,-1.72521,-0.0537615,0.506389,39.8206,49.8196,0.0,-0.35662364959716797,1.0,0.0,4,82.99250064198581,-0.21625519481150002,-0.643376350402832,-26.58903052352221,0.009609449999999908,-1.0,0.0,77.60448741352513,
227,85.8695,-1.67655,-0.0443922,0.509011,40.3439,50.3429,0.0,-1.0,1.0,0.0,4,83.87956171512042,-0.2185426003225,-0.643376350402832,-24.856609558717025,0.012340550000000117,-1.0,0.0,78.75185532586953,
228,86.2123,-1.38759,-0.0298626,0.510781,40.8698,50.8688,0.0,0.05288827419281006,1.0,0.0,4,84.88679147603939,-0.2201780240315,-1.05288827419281,-21.038489308894953,0.016689049999999983,-1.0,0.0,80.2116626234158,
229,86.5957,-1.00796,-0.0128239,0.511542,41.3979,51.3969,0.0,-1.0,1.0,0.0,4,86.03334758163388,-0.221486687847,-1.05288827419281,-15.091708503021309,0.02177209999999985,-1.0,0.0,82.25401023607584,
230,86.8142,-0.600696,0.0065116,0.51111,41.928,51.9271,0.0,-1.0,0.7289814949035645,0.0,4,86.5297118299675,-0.22185802880999997,-0.0,-5.099486514606198,0.02771550000000067,-1.0,0.0,84.57064632396656,
231,87.0286,-0.128351,0.0271856,0.509351,42.459,52.458,0.0,-1.0,1.0,0.0,4,85.81362579249583,-0.221640522193,-0.0,-0.0,0.03426254999999989,-1.0,0.0,84.62624782030282,
232,87.0119,0.341788,0.0492345,0.506204,42.9908,52.9898,0.0,-1.0,0.0,0.0,4,84.76533289106973,-0.220228859138,-0.0,-0.0,0.041045200000000004,-1.0,0.0,83.58614923193173,
233,86.8906,0.828057,0.0717881,0.501548,43.5211,53.5201,0.0,-0.5466190576553345,1.0,0.0,4,83.55062204707208,-0.217899033244,-0.4533809423446655,-0.0,0.04835740000000005,-1.0,0.0,82.24506613112469,
234,87.1219,1.51162,0.0949175,0.495459,44.0516,54.0507,0.0,0.8102631568908691,1.0,0.0,4,82.60124871333457,-0.2158266472605,-1.3568822145462036,-0.0,0.05521794999999996,-1.0,0.0,81.03357535171021,
235,87.5304,2.67145,0.11322,0.488365,44.5838,54.5828,0.0,1.0,1.0,0.0,4,82.02546671975581,-0.21373391898,-0.18973684310913086,-3.4759890509010916,0.05988825000000003,-1.0,0.0,80.29330164020791,
236,87.9983,2.63814,0.122126,0.480708,45.1187,55.1177,0.0,-0.2882001996040344,1.0,0.0,4,81.98278558339771,-0.21150743398200003,-1.2882001996040344,-6.105619008350942,0.06232039999999994,-1.0,0.0,79.53129563828185,
