step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.6623,-1.47635,-0.0639966,0.41977,3605.56,7.11182,0.0,0.17096301913261414,1.0,0.0,2,37.34687144900023,-0.08114636835500001,-1.1709630191326141,-0.0,0.015543500000000376,-1.0,0.0,35.92997967490545,
116,39.3177,-0.929056,-0.0578855,0.420854,3605.78,7.32837,0.0,0.10094770789146423,1.0,0.0,2,38.11451990365017,-0.08273505657900002,-0.0700153112411499,-0.0,0.015622699999999767,-1.0,0.0,37.02640295369883,
117,39.8812,-0.265387,-0.0571497,0.422427,3606.0,7.54858,0.0,0.9523818492889404,1.0,0.0,2,38.67711089511961,-0.084234478362,-0.8514341413974762,-0.0,0.013256350000000194,-1.0,0.0,37.35070252433837,
118,40.4001,0.305451,-0.0604714,0.424655,3606.22,7.77124,0.0,0.330066978931427,1.0,0.0,2,39.10547419908178,-0.08578052232750001,-0.6223148703575134,-0.0,0.01009275000000004,-1.0,0.0,37.843091965647034,
119,40.5654,0.424723,-0.065069,0.427424,3606.44,7.99609,0.0,-1.0,1.0,0.0,3,39.16070996796834,-0.086693127648,-1.330066978931427,-0.0,0.007526199999999816,-1.0,0.0,37.682522946640916,
120,40.5229,0.614409,-0.0681527,0.430333,3606.67,8.22046,0.0,1.0,1.0,0.0,3,39.04902243599832,-0.08719170562850001,-2.0,-0.0,0.006971649999999996,-1.0,0.0,37.368802380369814,
121,40.5016,0.635624,-0.0728448,0.433628,3606.89,8.44458,0.0,-0.2884663939476013,1.0,0.0,3,38.920328180990026,-0.08781313902400001,-1.2884663939476013,-0.0,0.0052064000000001665,-1.0,0.0,37.45118152378174,
122,40.9179,0.697247,-0.0761016,0.436974,3607.12,8.66992,0.0,1.0,1.0,0.0,3,39.244013693281204,-0.089400292173,-1.2884663939476013,-0.0,0.005118700000000254,-1.0,0.0,37.773192182923914,
123,41.3573,1.10572,-0.0825542,0.440818,3607.34,8.89746,0.0,1.0,1.0,0.0,3,39.511279947646706,-0.091155211357,-0.0,-0.0,0.0028208999999998485,-1.0,0.0,38.42294563628971,
124,41.7032,1.41302,-0.0917905,0.445349,3607.57,9.12671,0.0,-0.03959280252456665,1.0,0.0,3,39.616346029646124,-0.092862392084,-1.0395928025245667,-0.0,-0.00038755000000001427,-1.0,0.0,38.211218246804755,
125,42.2278,1.00394,-0.0989612,0.450197,3607.81,9.3584,0.0,-0.2200295627117157,1.0,0.0,3,39.935145438646956,-0.09505414438300001,-0.18043676018714905,-0.0,-0.0017301499999999859,-1.0,0.0,38.78423011620781,
126,42.7486,0.932313,-0.102843,0.454959,3608.04,9.59277,0.0,1.0,1.0,0.0,3,40.32840575232356,-0.097244301537,-1.2200295627117157,-0.0,-0.001062049999999981,-1.0,0.0,38.86409053197304,
127,43.1796,1.31218,-0.109838,0.460204,3608.28,9.82959,0.0,1.0,1.0,0.0,3,40.55277895425027,-0.099357123192,-0.0,-0.0,-0.003214799999999851,-1.0,0.0,39.45020703105827,
128,43.5929,1.56045,-0.119293,0.465444,0.0585036,10.0576,0.0,-1.0,1.0,0.0,3,40.68908509770689,-0.101450268738,-2.0,-0.0,-0.0029278000000002025,-1.0,0.0,38.984707028968884,
129,44.0504,1.76608,-0.128478,0.471952,0.30364,10.3028,0.0,1.0,1.0,0.0,3,40.865363597770916,-0.10394837190400001,-2.0,-0.0,-0.008942399999999906,-1.0,0.0,39.15247282586691,
130,44.496,1.83293,-0.139281,0.479101,0.550718,10.5498,0.0,-1.0,1.0,0.0,3,40.97638931919288,-0.10659039048,-2.0,-0.0,-0.01178995000000016,-1.0,0.0,39.25800897871288,
131,45.0862,1.2495,-0.146507,0.486422,0.800637,10.7998,0.0,0.05683702230453491,1.0,0.0,3,41.31227347134082,-0.10965459788200001,-1.056837022304535,-0.0,-0.012283899999999959,-1.0,0.0,39.873283866767466,
132,45.6212,0.574166,-0.147782,0.493406,1.0542,11.0533,0.0,-1.0,1.0,0.0,3,41.76519412512431,-0.112548869036,-1.056837022304535,-0.0,-0.010249699999999862,-1.0,0.0,40.32534444939695,
133,46.0549,0.211529,-0.145059,0.49988,1.31103,11.3101,0.0,0.9504566192626953,1.0,0.0,3,42.24256628775147,-0.11510961706,-1.9504566192626953,-0.0,-0.007375999999999772,-1.0,0.0,40.53494368491266,
134,46.4856,-0.0365494,-0.141382,0.506124,1.57055,11.5697,0.0,-1.0,1.0,0.0,3,42.746599206727794,-0.117637389072,-1.9504566192626953,-0.0,-0.005913800000000302,-1.0,0.0,41.03791103187698,
135,46.9613,-0.502541,-0.134461,0.511838,1.83318,11.8323,0.0,-0.7493107318878174,1.0,0.0,3,43.389688083523986,-0.120182889347,-0.2506892681121826,-0.0,-0.0029781000000000946,-1.0,0.0,42.19132031374333,
136,47.357,-0.887435,-0.124852,0.51683,2.09888,12.098,0.0,0.05290466547012329,1.0,0.0,3,44.03974467034994,-0.12237759155,-0.8022153973579407,-0.0,0.0008815000000000905,-1.0,0.0,42.67758395959256,
137,47.8125,-1.20543,-0.113845,0.521141,2.36763,12.3667,0.0,-0.8665847182273865,1.0,0.0,3,44.78726129091466,-0.1245852703125,-0.9194893836975098,-0.0,0.004502050000000368,-1.0,0.0,43.3913312554929,
138,48.2074,-1.53836,-0.100659,0.524656,2.63933,12.6384,0.0,-1.0,1.0,0.0,3,45.54122262250254,-0.126461508272,-0.13341528177261353,-0.0,0.008657799999999827,-1.0,0.0,44.38339432969875,
139,48.5029,-1.80529,-0.0855604,0.527293,2.91342,12.9125,0.0,-0.23011857271194458,1.0,0.0,3,46.2530405168591,-0.1278761982485,-0.7698814272880554,-0.0,0.013179649999999765,-1.0,0.0,44.90737954042418,
140,48.8369,-2.00743,-0.0689734,0.529037,3.18954,13.1887,0.0,-1.0,1.0,0.0,3,47.0378909881072,-0.12918263532649998,-0.7698814272880554,-0.0,0.017731850000000104,-1.0,0.0,45.69547577459428,
141,49.1372,-2.13165,-0.0505797,0.529861,3.46775,13.4669,0.0,-0.13860763609409332,1.0,0.0,3,47.83221677163475,-0.13017942964600002,-0.8613923639059067,-0.0,0.022373049999999672,-1.0,0.0,46.465992682816974,
142,49.492,-2.1922,-0.0310506,0.529767,3.74781,13.7469,0.0,-0.7407821416854858,1.0,0.0,3,48.699888631449305,-0.13109614181999998,-0.6021745055913925,-0.0,0.026958350000000353,-1.0,0.0,47.41509848795189,
143,49.8821,-2.0435,-0.0106802,0.528763,4.0299,14.029,0.0,0.28917551040649414,1.0,0.0,3,49.612884746325705,-0.1318790442115,-1.02995765209198,-0.0,0.03145814999999996,-1.0,0.0,48.203476556486606,
144,50.4632,-1.29858,0.00447956,0.527374,4.31474,14.3139,0.0,1.0,1.0,0.0,3,50.34966760392061,-0.133064898184,-0.7108244895935059,-0.0,0.0333137,-1.0,0.0,49.03666905885856,
145,50.9444,-1.15981,0.0141123,0.525909,4.60253,14.6016,0.0,-0.3018483519554138,1.0,0.0,3,50.57986772066329,-0.133960592298,-1.3018483519554138,-0.0,0.03362045000000036,-1.0,0.0,49.088973072778664,
146,51.432,-0.828402,0.0225842,0.524066,4.89272,14.8918,0.0,0.07439190149307251,1.0,0.0,3,50.83815829414605,-0.13476881256,-0.37624025344848633,-0.0,0.03541829999999968,-1.0,0.0,49.6259357055515,
147,51.9791,-0.131521,0.0255841,0.522319,5.21529,15.2144,0.0,1.0,1.0,0.0,3,51.297242855583356,-0.1357483576645,-0.9256080985069275,-0.0,0.03485095000000049,-1.0,0.0,49.91866301836678,
148,52.4375,0.458498,0.023042,0.521202,5.54107,15.5402,0.0,0.6268028020858765,1.0,0.0,3,51.81950121639831,-0.13665264937500002,-0.37319719791412354,-0.0,0.03164509999999954,-1.0,0.0,50.60253450764907,
149,52.7861,0.908388,0.0167822,0.520828,5.86939,15.8685,0.0,0.5759117603302002,1.0,0.0,3,52.33575412428075,-0.137462394454,-0.05089104175567627,-0.0,0.027911400000000253,-1.0,0.0,51.21093581730005,
150,53.2057,1.06473,0.00831601,0.521189,6.20002,16.1991,0.0,0.06747645139694214,1.0,0.0,3,52.98263324656956,-0.1386511278865,-0.5084353089332581,-0.0,0.024254449999999705,-1.0,0.0,51.715705976003086,
151,53.7995,0.741584,0.00261462,0.521767,6.53388,16.533,0.0,0.13276249170303345,1.0,0.0,3,53.72898356280856,-0.1403540185825,-0.06528604030609131,-0.0,0.023198349999999923,-1.0,0.0,52.592242082134234,
152,54.3377,0.996485,-0.0026495,0.522593,6.87136,16.8705,0.0,1.0,1.0,0.0,3,54.265525494997405,-0.1419825082805,-0.8672375082969666,-0.0,0.02199965000000026,-1.0,0.0,52.88537138422782,
153,54.7811,1.35833,-0.0111915,0.524157,7.21186,17.211,0.0,1.0,1.0,0.0,3,54.47113443706566,-0.14356948516350002,-0.0,-0.0,0.018387850000000094,-1.0,0.0,53.34595280190216,
154,55.0783,1.64863,-0.0224287,0.526606,7.55455,17.5537,0.0,1.0,1.0,0.0,3,54.446831556409805,-0.14502281624900001,-0.0,-0.0,0.014085299999999634,-1.0,0.0,53.3158940401608,
155,55.3165,1.82566,-0.0358109,0.529986,7.89857,17.8977,0.0,-0.37733030319213867,1.0,0.0,3,54.29077914265706,-0.146584852845,-1.3773303031921387,-0.0,0.009599300000000532,-1.0,0.0,52.74059449885441,
156,55.68,1.62223,-0.0500082,0.53419,8.24411,18.2432,0.0,0.1625581830739975,1.0,0.0,3,54.218743602484565,-0.148718496,-0.5398884862661362,-0.0,0.00568949999999957,-1.0,0.0,52.913748060604725,
157,56.2743,1.05581,-0.0589516,0.538582,8.59276,18.5919,0.0,0.17663192749023438,1.0,0.0,3,54.51877411051231,-0.151541625213,-0.014073744416236877,-0.0,0.004969100000000171,-1.0,0.0,53.367979461974436,
158,56.8238,1.19449,-0.0666751,0.543274,8.94491,18.944,0.0,0.4550696909427643,1.0,0.0,3,54.804576728233656,-0.15435446560600002,-0.2784377634525299,-0.0,0.0037037000000000875,-1.0,0.0,53.5703946335919,
159,57.2114,1.44565,-0.0774678,0.548757,9.29965,19.2988,0.0,0.9838504195213318,1.0,0.0,3,54.826010766313765,-0.15697578114900002,-0.5287807285785675,-0.0,2.2849999999907666e-05,-1.0,0.0,53.5104236165912,
160,57.5919,1.56783,-0.0911622,0.555191,9.65614,19.6552,0.0,-0.254117488861084,1.0,0.0,3,54.731287941759255,-0.1598725227645,-1.2379679083824158,-0.0,-0.004410449999999733,-1.0,0.0,53.19561459648003,
161,58.128,1.03973,-0.103884,0.562289,10.0151,20.0142,0.0,-0.5700473189353943,1.0,0.0,3,54.80076974068064,-0.16342367496000001,-0.3159298300743103,-0.0,-0.0073755500000000085,-1.0,0.0,53.53519156669835,
162,58.4107,0.278583,-0.107326,0.569209,10.3771,20.3763,0.0,-0.48266565799713135,0.31297457218170166,0.0,3,54.94613094064344,-0.1662394806815,-0.08738166093826294,-0.0,-0.0061395499999994385,-1.0,0.0,53.74753741168047,
163,58.6266,-0.377151,-0.102412,0.575391,10.741,20.7401,0.0,-0.5970397591590881,0.6277902126312256,0.0,3,55.32263557772505,-0.168666090003,-0.11437410116195679,-0.0,-0.0021404499999999604,-1.0,0.0,54.11751680737346,
164,58.9839,-0.841024,-0.0919959,0.580594,11.1073,21.1064,0.0,-1.0,1.0,0.0,3,56.025165258384035,-0.17122849218300001,-0.40296024084091187,-0.0,0.0030146999999997037,-1.0,0.0,54.73606339394877,
165,59.3246,-1.12944,-0.0773908,0.584719,11.4766,21.4757,0.0,-0.8736379146575928,1.0,0.0,3,56.85373287025979,-0.173441103937,-0.12636208534240723,-0.0,0.00861095000000034,-1.0,0.0,55.65099409072006,
166,59.62,-1.2823,-0.0601521,0.587687,11.8482,21.8473,0.0,-0.17869186401367188,1.0,0.0,3,57.72011878229527,-0.17518949469999998,-0.6949460506439209,-0.0,0.014544350000000317,-1.0,0.0,56.3509898224021,
167,60.0677,-0.974311,-0.0429566,0.589643,12.2223,22.2214,0.0,0.8112987875938416,1.0,0.0,3,58.72253263694468,-0.17709249415550002,-0.9899906516075134,-0.0,0.01970214999999942,-1.0,0.0,57.26814509730692,
168,60.6473,-0.991721,-0.0294325,0.590975,12.6,22.5991,0.0,-0.8182512521743774,1.0,0.0,3,59.72866138949639,-0.1792051905875,-1.629550039768219,-0.0,0.022888750000000235,-1.0,0.0,58.08347993697842,
169,61.1421,-0.940708,-0.0150664,0.591326,12.9811,22.9802,0.0,0.29897454380989075,1.0,0.0,3,60.67458237037733,-0.180774567123,-1.1172257959842682,-0.0,0.027811300000000205,-1.0,0.0,59.18645136445905,
170,61.7536,-0.480181,-0.00591893,0.591304,13.3657,23.3648,0.0,-0.0575067400932312,1.0,0.0,3,61.569761722898924,-0.182575753472,-0.35648128390312195,-0.0,0.029675200000000013,-1.0,0.0,60.30991678425599,
171,62.3798,0.0538098,-0.00197378,0.591311,13.7541,23.7532,0.0,1.0,1.0,0.0,3,62.31811652934375,-0.18442930958900003,-1.0575067400932312,-0.0,0.029530550000000377,-1.0,0.0,60.84596574772677,
172,62.9311,0.544352,-0.00428031,0.591812,14.1462,24.1453,0.0,1.0,1.0,0.0,3,62.795841621781776,-0.18621690076600003,-0.0,-0.0,0.027085600000000265,-1.0,0.0,61.63671032101578,
173,63.3407,0.884528,-0.0113389,0.593018,14.5413,24.5405,0.0,0.8583127856254578,1.0,0.0,3,62.977528929477586,-0.187810876163,-0.14168721437454224,-0.0,0.023620899999999834,-1.0,0.0,61.77083278900222,
174,63.6555,1.10136,-0.0219918,0.595075,14.9385,24.9376,0.0,-1.0,1.0,0.0,3,62.940214377393616,-0.18939898331250005,-1.8583127856254578,-0.0,0.019468750000000146,-1.0,0.0,61.21279030839348,
175,64.0992,0.801023,-0.0336697,0.5979,15.3378,25.3369,0.0,-0.2328060269355774,1.0,0.0,3,62.98397390308032,-0.1916245584,-0.7671939730644226,-0.0,0.01576999999999995,-1.0,0.0,61.57796115276099,
176,64.7499,0.180101,-0.0387751,0.600716,15.7407,25.7398,0.0,0.030641749501228333,1.0,0.0,3,63.44620271192417,-0.194482017298,-0.2634477764368057,-0.0,0.015955799999999853,-1.0,0.0,62.18864216169513,
177,65.336,0.420055,-0.0418393,0.60362,16.1477,26.1469,0.0,0.28966447710990906,1.0,0.0,3,63.912414609424125,-0.19720368600000002,-0.2590227276086807,-0.0,0.015661000000000147,-1.0,0.0,62.65316510514152,
178,65.9307,0.204781,-0.0458432,0.606956,16.558,26.5571,0.0,-0.13581933081150055,1.0,0.0,3,64.3507243332291,-0.20013355568200003,-0.4254838079214096,-0.0,0.013667800000000119,-1.0,0.0,63.036613435170665,
179,66.51,-0.367952,-0.0432155,0.609876,16.9725,26.9716,0.0,-0.6228762865066528,1.0,0.0,3,65.01121914274859,-0.202911799176,-0.4870569556951523,-0.0,0.01589380000000029,-1.0,0.0,63.67808405686405,
180,67.0534,-0.577969,-0.0348297,0.612012,17.3904,27.3895,0.0,0.8974007964134216,1.0,0.0,3,65.8452437821183,-0.205331715348,-1.5202770829200745,-0.0,0.019920599999999622,-1.0,0.0,64.2037495418943,
181,67.6607,-0.0050319,-0.0290166,0.613884,17.8123,27.8114,0.0,1.0,0.9740774631500244,0.0,3,66.6507141043503,-0.20787187125,-0.10259920358657837,-0.0,0.02133419999999997,-1.0,0.0,65.43339667202432,
182,68.2572,0.109423,-0.028367,0.61602,18.2377,28.2368,0.0,-0.4872279763221741,1.0,0.0,3,67.26174284965738,-0.21049564212,-1.487227976322174,-0.0,0.020121000000000167,-1.0,0.0,65.62519981464074,
183,68.9395,0.28731,-0.0273179,0.618073,18.6673,28.6664,0.0,1.0,1.0,0.0,3,67.97225387149952,-0.21337485124649996,-1.487227976322174,-0.0,0.02063864999999998,-1.0,0.0,66.33334927735636,
184,69.5313,0.208629,-0.0290539,0.620405,19.1008,29.0999,0.0,-0.7305810451507568,1.0,0.0,3,68.49201974874958,-0.21610419490750002,-1.7305810451507568,-0.0,0.01936025000000008,-1.0,0.0,66.77610149029687,
185,70.1428,-0.34931,-0.0252393,0.622274,19.5382,29.5373,0.0,-0.41004639863967896,1.0,0.0,3,69.2353763139432,-0.21873633471199996,-0.3205346465110779,-0.0,0.021768699999999974,-1.0,0.0,67.94224828527787,
186,70.6698,-0.717308,-0.015155,0.623205,19.9795,29.9786,0.0,-0.8671740293502808,1.0,0.0,3,70.12620473530664,-0.22074733557,-0.4571276307106018,-0.0,0.026505250000000147,-1.0,0.0,68.79482436052346,
187,71.0541,-0.918162,-0.000321984,0.622966,20.4235,30.4226,0.0,-0.8980410099029541,0.9854100942611694,0.0,3,71.04265717530991,-0.22184887945900003,-0.03086698055267334,-0.0,0.032343300000000075,-1.0,0.0,69.8438915016851,
188,71.4195,-0.918021,0.01801,0.621442,20.8696,30.8688,0.0,-0.4275544583797455,1.0,0.0,3,70.76481966469439,-0.22237514395900002,-0.4704865515232086,-0.0,0.03869210000000012,-1.0,0.0,69.43999065527844,
189,71.8845,-0.510747,0.0376951,0.618678,21.3181,31.3172,0.0,0.38924965262413025,1.0,0.0,3,70.47890908905607,-0.222715661139,-0.8168041110038757,-0.0,0.04475390000000079,-1.0,0.0,69.0559060946159,
190,72.5229,0.393472,0.0505442,0.615397,21.77,31.7691,0.0,0.8216085433959961,1.0,0.0,3,70.59825631058041,-0.22338894306550003,-0.43235889077186584,-0.0,0.04717484999999966,-1.0,0.0,69.29233455028336,
191,73.0958,0.92622,0.0531767,0.612223,22.2257,32.2248,0.0,0.7359709143638611,1.0,0.0,3,71.04989472387443,-0.223904051546,-0.08563762903213501,-0.0,0.04648115000000008,-1.0,0.0,69.8467805336188,
192,73.579,1.10661,0.0485532,0.609439,22.6847,32.6838,0.0,0.34519755840301514,1.0,0.0,3,71.70674276908856,-0.22429865562599996,-0.39077335596084595,-0.0,0.04439195000000007,-1.0,0.0,70.40960405667431,
193,74.1431,0.671494,0.0421322,0.606984,23.1469,33.146,0.0,-0.5033564567565918,1.0,0.0,3,72.51585929549069,-0.225067153308,-0.8485540151596069,-0.0,0.04262419999999989,-1.0,0.0,71.0788501376348,
194,74.8283,0.576327,0.0388758,0.604418,23.613,33.6122,0.0,0.9395450353622437,1.0,0.0,3,73.31762340724393,-0.22615737587100002,-1.4429014921188354,-0.0,0.04305089999999956,-1.0,0.0,71.70164648373728,
195,75.4852,0.336099,0.0337557,0.602165,24.0834,34.0825,0.0,-1.0,1.0,0.0,3,74.1684124317326,-0.227277414515,-1.9395450353622437,-0.0,0.04137325000000025,-1.0,0.0,72.40064475660894,
196,76.1065,0.357567,0.0310919,0.599897,24.5577,34.5568,0.0,1.0,0.8362486362457275,0.0,3,74.88675942210664,-0.2282803051525,-2.0,-0.0,0.04133484999999992,-1.0,0.0,73.09981396695414,
197,76.7737,0.171216,0.0264111,0.597997,25.036,35.0351,0.0,-1.0,1.0,0.0,3,75.73320388342357,-0.22955221139450002,-2.0,-0.0,0.03939985000000035,-1.0,0.0,73.94305152202907,
198,77.4782,0.189102,0.0235797,0.596097,25.5187,35.5178,0.0,0.2907078266143799,1.0,0.0,3,76.54329025979189,-0.23092261292700003,-1.2907078266143799,-0.0,0.039304849999999836,-1.0,0.0,74.96446014888056,
199,78.0941,-0.0561333,0.0195664,0.594536,26.0055,36.0046,0.0,-1.0,1.0,0.0,3,77.31519009716095,-0.23214876918799998,-1.2907078266143799,-0.0,0.037531800000000226,-1.0,0.0,75.73336077998863,
200,78.707,-0.625428,0.0225212,0.592511,26.496,36.4951,0.0,-0.6746224164962769,1.0,0.0,3,77.80082744878611,-0.23317381638499998,-0.32537758350372314,-0.0,0.039750549999999496,-1.0,0.0,76.50979090734998,
201,79.2621,-0.818598,0.0323207,0.589582,26.99,36.9891,0.0,-0.26564550399780273,1.0,0.0,3,77.94002363502455,-0.23365753721100002,-0.4089769124984741,-0.0,0.04412409999999978,-1.0,0.0,76.627797124064,
202,79.8126,-0.861207,0.0463566,0.585597,27.487,37.4861,0.0,-0.5054976940155029,1.0,0.0,3,77.87760143832743,-0.23369009561100001,-0.2398521900177002,-0.0,0.0492048500000003,-1.0,0.0,76.62116053571113,
203,80.3646,-0.548324,0.0633433,0.580416,27.9869,37.986,0.0,1.0,1.0,0.0,3,77.65984977628477,-0.23322449836800002,-1.505497694015503,-0.0,0.05492580000000025,-1.0,0.0,76.02990176971213,
204,80.6272,0.272333,0.07487,0.574626,28.4896,38.4887,0.0,0.1590898633003235,1.0,0.0,4,77.3858667883816,-0.23165242713599998,-0.8409101366996765,-0.0,0.05768130000000038,-1.0,0.0,75.9596226202357,
205,80.4999,0.777345,0.0769381,0.568927,28.9919,38.991,0.0,0.3017871081829071,1.0,0.0,4,77.16805869551676,-0.22899283303649998,-0.14269724488258362,-0.0,0.05694134999999989,-1.0,0.0,75.95319803901549,
206,80.3536,1.04652,0.0717117,0.563721,29.4935,39.4926,0.0,0.7383306622505188,1.0,0.0,4,77.26839875705745,-0.226485058728,-0.4365435540676117,-0.0,0.05421604999999996,-1.0,0.0,75.96516668210916,
207,80.5619,1.04655,0.0607221,0.559303,29.9954,39.9945,0.0,1.0,1.0,0.0,4,77.9689817338012,-0.2252925617785,-0.2616693377494812,-0.0,0.05005515000000016,-1.0,0.0,76.71524352069785,
208,80.7984,0.807972,0.0457775,0.555789,30.4991,40.4982,0.0,0.3272400200366974,0.9457201957702637,0.0,4,78.86502652047801,-0.224534309688,-0.6727599799633026,-0.0,0.04535944999999986,-1.0,0.0,77.48402366680104,
209,81.0349,0.35032,0.0294382,0.553218,31.0043,41.0034,0.0,-0.7795612812042236,1.0,0.0,4,79.80720127666899,-0.224149826541,-1.106801301240921,-0.0,0.04051589999999994,-1.0,0.0,78.29152695975573,
210,81.2939,-0.589997,0.0187206,0.551091,31.5112,41.5104,0.0,-0.25637441873550415,0.3423480987548828,0.0,4,80.51876440418683,-0.22400168322449998,-0.5231868624687195,-0.0,0.03818955000000013,-1.0,0.0,79.1759962122217,
211,81.6805,-0.560099,0.0168754,0.548897,32.0199,42.0191,0.0,1.0,1.0,0.0,4,80.97970698144229,-0.22417090704249998,-1.2563744187355042,-0.0,0.03841485000000033,-1.0,0.0,79.41703859877913,
212,82.1872,-0.612485,0.012902,0.547129,32.5243,42.5234,0.0,-1.0,1.0,0.0,4,81.65018467036636,-0.224835002744,-2.0,-0.0,0.03619645000000005,-1.0,0.0,79.86154611762237,
213,82.7092,-0.876289,0.0142496,0.545228,33.0282,43.0273,0.0,-0.15718717873096466,1.0,0.0,4,82.11153647924218,-0.225476858488,-0.8428128212690353,-0.0,0.03676639999999953,-1.0,0.0,80.66998217437347,
214,83.2344,-0.351077,0.0171111,0.543215,33.5353,43.5344,0.0,0.6307883262634277,1.0,0.0,4,82.51013388661993,-0.22607087298,-0.7879755049943924,-0.0,0.03722575000000006,-1.0,0.0,81.0848961121416,
215,83.7085,0.188959,0.0139509,0.541814,34.0455,44.0446,0.0,0.3555073142051697,1.0,0.0,4,83.11646862358457,-0.22677218609500002,-0.27528101205825806,-0.0,0.03409569999999973,-1.0,0.0,81.84120783387208,
216,84.1376,0.452512,0.00558716,0.541271,34.5585,44.5576,0.0,1.0,1.0,0.0,4,83.90124287500795,-0.22770621444800002,-0.6444926857948303,-5.554640015026166,0.029778550000000292,-1.0,0.0,81.67677140256757,
217,84.4639,0.490589,-0.00668477,0.541752,35.0738,45.0729,0.0,-0.17787225544452667,1.0,0.0,4,84.1797040539352,-0.228792433764,-1.1778722554445267,-12.486903674785097,0.024682599999999444,-1.0,0.0,80.74919699232008,
218,84.8928,-0.0451094,-0.0191496,0.543135,35.5911,45.5903,0.0,-1.0,1.0,0.0,4,84.0644531721829,-0.23054125464,-0.8221277445554733,-18.237687667936527,0.02024175000000017,-1.0,0.0,79.87186219398578,
219,85.4555,-0.787859,-0.023174,0.544522,36.1118,46.1109,0.0,-0.21750853955745697,1.0,0.0,4,84.44247050585564,-0.232661998855,-0.782491460442543,-20.353868684033728,0.02029110000000056,-1.0,0.0,79.94227186626283,
220,85.9882,-0.900816,-0.0197065,0.545541,36.6358,46.6349,0.0,-0.15150615572929382,1.0,0.0,4,85.12429555330974,-0.23455044308100004,-0.06600238382816315,-19.715382042710758,0.02218204999999973,-1.0,0.0,80.93481913867366,
221,86.4884,-0.976606,-0.0117067,0.546035,37.163,47.1621,0.0,-1.0,1.0,0.0,4,85.97623827441383,-0.23612846747000002,-0.8484938442707062,-17.08554126925317,0.02483175000000004,-1.0,0.0,81.94756221327465,
222,86.9553,-0.789816,0.000529498,0.545663,37.6931,47.6922,0.0,-0.23594219982624054,1.0,0.0,4,86.93226648260881,-0.23724144931949998,-0.7640578001737595,-11.653698423406695,0.029143150000000007,-1.0,0.0,83.74689607972617,
223,87.4413,-0.590125,0.0146271,0.544381,38.2261,48.2252,0.0,-1.0,1.0,0.0,4,86.79246252797851,-0.2380069116765,-0.7640578001737595,-2.9614704547174284,0.03362905000000027,-1.0,0.0,84.91464675804228,
224,87.7903,-0.353535,0.0312883,0.541938,38.7615,48.7607,0.0,-1.0,1.0,0.0,4,86.3741514611278,-0.237884498007,-0.0,-0.0,0.03931189999999973,-1.0,0.0,85.17557886312079,
225,88.0463,-0.0311087,0.0496314,0.53821,39.2984,49.2975,0.0,-0.23419815301895142,1.0,0.0,4,85.7538474323479,-0.23693699561499998,-0.7658018469810486,-0.0,0.045550500000000604,-1.0,0.0,84.33272038263858,
226,88.3101,0.43687,0.0687787,0.533179,39.8365,49.8356,0.0,0.16673894226551056,1.0,0.0,4,85.06677330600566,-0.2354254540395,-0.400937095284462,-0.0,0.05181395000000033,-1.0,0.0,83.76288067338082,
227,88.7379,1.41744,0.0832761,0.527274,40.3764,50.3755,0.0,1.0,1.0,0.0,4,84.73977915893273,-0.23394593742300002,-0.8332610577344894,-0.0,0.05588869999999968,-1.0,0.0,83.31174360418939,
228,89.2716,1.88039,0.0862569,0.521302,40.9193,50.9184,0.0,0.16625723242759705,1.0,0.0,4,85.09433105323676,-0.23268731811600005,-0.833742767572403,-0.0,0.05592509999999995,-1.0,0.0,83.66744600484903,
229,89.8239,1.88953,0.0803876,0.515556,41.4658,51.4649,0.0,0.4804578423500061,1.0,0.0,4,85.92735110551227,-0.231546252942,-0.31420060992240906,-0.0,0.05450780000000044,-1.0,0.0,84.65605246959355,
230,90.2945,1.62483,0.0675179,0.510476,42.0155,52.0147,0.0,0.7596882581710815,1.0,0.0,4,87.04283485511878,-0.23046587591,-0.27923041582107544,-0.0,0.050923800000000075,-1.0,0.0,85.77952365446247,
231,90.6526,1.17156,0.0503975,0.50636,42.5681,52.5672,0.0,0.6676915884017944,1.0,0.0,4,88.25413440473342,-0.22951425268000003,-0.09199666976928711,-0.0,0.04589800000000033,-1.0,0.0,87.04291915112262,
232,90.934,0.649954,0.0310099,0.50341,43.1228,53.1219,0.0,0.822810173034668,1.0,0.0,4,89.48058063782473,-0.22888542470000003,-0.15511858463287354,-0.0,0.03992049999999997,-1.0,0.0,88.24508013773486,
233,91.1813,0.07098,0.0100225,0.50175,43.6793,53.6785,0.0,1.0,1.0,0.0,4,90.71979579464559,-0.228751086375,-0.17718982696533203,-6.30371285239076,0.033387500000000014,-1.0,0.0,88.52571833232238,
234,91.4096,-0.568933,-0.0121433,0.50147,44.2373,54.2364,0.0,-0.5890995264053345,1.0,0.0,4,90.84786700738626,-0.22919586056,-1.5890995264053345,-18.873595147237396,0.026473500000000205,-1.0,0.0,86.33737551681905,
235,91.6571,-1.3094,-0.0346823,0.502585,44.7968,54.7959,0.0,-1.0,1.0,0.0,4,90.0128592144346,-0.23032741801749998,-0.4109004735946655,-27.46775508980481,0.019554250000000106,-1.0,0.0,84.55865264086799,
