step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,31.3563,1.40247,-0.0724681,0.391478,3604.34,5.88892,0.0,-0.17612510919570923,1.0,0.0,2,30.138828703864426,-0.061376508057000005,-1.1761251091957092,-0.0,0.004233899999999957,-1.0,0.0,28.728848563048714,
116,31.969,1.25088,-0.0805896,0.395003,3604.51,6.06372,0.0,-0.4179837107658386,1.0,0.0,2,30.578451381938525,-0.06313925453500001,-0.2418586015701294,-0.0,0.0021251499999999646,-1.0,0.0,29.44487969693249,
117,32.597,0.663267,-0.084061,0.398338,3604.69,6.24243,0.0,-0.08235448598861694,1.0,0.0,2,31.11344326094508,-0.06492311893000001,-0.3356292247772217,-0.0,0.003241899999999742,-1.0,0.0,29.951073274581912,
118,33.0878,0.0095515,-0.0831903,0.401175,3604.87,6.42407,0.0,-1.0,0.8111804723739624,0.0,2,31.598666784632957,-0.066369990825,-0.9176455140113831,-0.0,0.005873750000000011,-1.0,0.0,30.26287688960454,
119,33.6358,-0.367463,-0.079419,0.403447,3605.06,6.60889,0.0,0.5080550909042358,1.0,0.0,2,32.19552174207653,-0.06785131301300001,-1.5080550909042358,-0.0,0.00881235000000008,-1.0,0.0,30.684066251792256,
120,34.2223,0.017739,-0.0782893,0.405743,3605.24,6.79712,0.0,0.5426149368286133,1.0,0.0,2,32.7792237433848,-0.0694272933445,-0.03455984592437744,-0.0,0.008807150000000041,-1.0,0.0,31.708235646262985,
121,34.7533,0.563584,-0.0816391,0.408573,3605.44,6.98804,0.0,0.8218943476676941,1.0,0.0,2,33.2205111728739,-0.07099630020450001,-0.2792794108390808,-0.0,0.006278650000000052,-1.0,0.0,32.07200969941768,
122,35.2269,0.972516,-0.0881117,0.412066,3605.63,7.18164,0.0,-1.0,1.0,0.0,2,33.540299742463674,-0.072579038877,-1.821894347667694,-0.0,0.0031383000000001493,-1.0,0.0,31.924290699286367,
123,35.79,1.22818,-0.0954807,0.416088,3605.82,7.37769,0.0,0.38520753383636475,1.0,0.0,2,33.92095081379275,-0.0744589476,-1.3852075338363647,-0.0,0.0006943999999997619,-1.0,0.0,32.431624006041844,
124,36.3905,0.995244,-0.102288,0.420462,3606.02,7.5769,0.0,-1.0,1.0,0.0,2,34.34238009693582,-0.076504112055,-1.3852075338363647,-0.0,-0.0008468999999999838,-1.0,0.0,32.849466824729916,
125,36.9992,0.388802,-0.10405,0.424591,3606.23,7.7793,0.0,-0.47538167238235474,1.0,0.0,2,34.877684516196524,-0.078547636636,-0.5246183276176453,-0.0,0.000584550000000128,-1.0,0.0,33.64233593127523,
126,37.5392,0.0505518,-0.102397,0.428276,3606.43,7.98535,0.0,1.0,1.0,0.0,2,35.42397607299917,-0.080385692096,-1.4753816723823547,-0.0,0.0029888000000000137,-1.0,0.0,33.903964679188455,
127,38.1315,-0.198494,-0.100859,0.431795,3606.64,8.19482,0.0,-0.15413175523281097,1.0,0.0,2,36.01802337205106,-0.0823249552125,-1.154131755232811,-0.0,0.003994750000000102,-1.0,0.0,34.59345364026871,
128,38.6592,-0.628758,-0.0967224,0.434923,3606.85,8.40747,0.0,-1.0,1.0,0.0,2,36.611816650950956,-0.08406887620799999,-0.845868244767189,-0.0,0.00610614999999981,-1.0,0.0,35.2800934513128,
129,39.2143,-0.806261,-0.0909417,0.437603,3607.07,8.62329,0.0,0.27323201298713684,1.0,0.0,2,37.27160216079169,-0.08580147661450001,-1.2732320129871368,-0.0,0.008480150000000075,-1.0,0.0,35.81231123028105,
130,39.8093,-0.406312,-0.0876525,0.440294,3607.29,8.84253,0.0,0.31914180517196655,1.0,0.0,2,37.91401211583789,-0.08763897967100001,-0.04590979218482971,-0.0,0.008559700000000114,-1.0,0.0,36.821159898511446,
131,40.2585,-0.254503,-0.0874885,0.443317,3607.51,9.06445,0.0,-1.0,0.6793662309646606,0.0,2,38.34569205852652,-0.08923638722249999,-1.3191418051719666,-0.0,0.007050849999999942,-1.0,0.0,36.867763979752425,
132,40.3213,-0.712045,-0.0841935,0.446091,3607.74,9.28809,0.0,-0.6681139469146729,1.0,0.0,3,38.48308366287253,-0.08993484519150001,-0.33188605308532715,-0.0,0.00843454999999993,-1.0,0.0,37.302017551755426,
133,40.2512,-0.992737,-0.0776241,0.448255,3607.96,9.51147,0.0,0.37678468227386475,1.0,0.0,3,38.56933086970533,-0.09021400828,-1.0448986291885376,-0.0,0.011592750000000152,-1.0,0.0,37.17724002266877,
134,40.2525,-0.45576,-0.0742028,0.450404,3608.18,9.73462,0.0,0.06299836933612823,1.0,0.0,3,38.64968058589653,-0.09064943505,-0.3137863129377365,-0.0,0.011775199999999875,-1.0,0.0,37.476670456965216,
135,40.601,0.190201,-0.0758546,0.453092,3608.41,9.9585,0.0,1.0,1.0,0.0,3,38.94583853620789,-0.09197994145999999,-0.9370016306638718,-0.0,0.009214600000000128,-1.0,0.0,37.58197270554873,
136,41.0036,0.805412,-0.0809035,0.455828,0.176775,10.1758,0.0,1.0,1.0,0.0,3,39.21262264802668,-0.09345294490400001,-0.0,-0.0,0.009111400000000047,-1.0,0.0,38.12828110312268,
137,41.308,1.31766,-0.0888257,0.460047,0.408335,10.4073,0.0,0.6498448848724365,1.0,0.0,3,39.312952504398865,-0.09501810738,-0.3501551151275635,-0.0,0.001907350000000252,-1.0,0.0,38.1147952124806,
138,41.708,1.52577,-0.0983603,0.464989,0.641341,10.6403,0.0,-1.0,1.0,0.0,3,39.458505589894095,-0.09696880606,-1.6498448848724365,-0.0,-0.0014605500000000604,-1.0,0.0,37.865122768372366,
139,42.2943,1.07961,-0.104559,0.470123,0.87728,10.8763,0.0,0.12260732054710388,1.0,0.0,3,39.856219373737396,-0.09941761599450001,-1.1226073205471039,-0.0,-0.0021638500000001337,-1.0,0.0,38.41785571157877,
140,42.8374,0.517666,-0.10584,0.475001,1.11661,11.1156,0.0,-0.3904900550842285,1.0,0.0,3,40.33496422545949,-0.10173903918700002,-0.5130973756313324,-0.0,-0.0006399499999998337,-1.0,0.0,39.078656023583086,
141,43.225,-0.0795714,-0.102464,0.479332,1.35911,11.3581,0.0,-1.0,1.0,0.0,3,40.787661327193824,-0.1035956285,-0.6095099449157715,-0.0,0.0023116000000000803,-1.0,0.0,39.50352431521909,
142,43.5382,-0.506188,-0.0945535,0.483007,1.60373,11.6027,0.0,-1.0,1.0,0.0,3,41.28844236236942,-0.10514627683700002,-0.0,-0.0,0.005775349999999901,-1.0,0.0,40.189071435532426,
143,43.8783,-0.957041,-0.0840098,0.485944,1.85081,11.8498,0.0,-0.3912779688835144,1.0,0.0,3,41.88261590692055,-0.106611983076,-0.6087220311164856,-0.0,0.009612200000000126,-1.0,0.0,40.602999514509605,
144,44.2316,-1.35269,-0.0717695,0.48806,2.1001,12.0991,0.0,-1.0,1.0,0.0,3,42.53185582363157,-0.10793837348,-0.6087220311164856,-0.0,0.01382300000000003,-1.0,0.0,41.25512384081662,
145,44.542,-1.68261,-0.0576574,0.489321,2.35169,12.3507,0.0,0.5018751621246338,1.0,0.0,3,43.18460672696204,-0.10897667991000001,-1.5018751621246338,-0.0,0.018161049999999845,-1.0,0.0,41.64322854841465,
146,45.0036,-1.57735,-0.0437262,0.489871,2.60536,12.6044,0.0,-0.25996845960617065,1.0,0.0,3,43.97697915179809,-0.110229792678,-0.7618436217308044,-0.0,0.021743550000000167,-1.0,0.0,42.659939822600855,
147,45.6476,-0.906247,-0.0343048,0.490402,2.88817,12.8872,0.0,0.6300710439682007,1.0,0.0,3,44.83793081050546,-0.111928371676,-0.8900395035743713,-0.0,0.021865100000000026,-1.0,0.0,43.48085568775715,
148,46.1824,-0.149372,-0.0321219,0.491435,3.1744,13.1734,0.0,0.8865035772323608,1.0,0.0,3,45.41697049992185,-0.11347823872,-0.25643253326416016,-0.0,0.019406750000000028,-1.0,0.0,44.245969251222604,
149,46.6206,0.511788,-0.0351952,0.493223,3.46346,13.4625,0.0,1.0,1.0,0.0,3,45.77148715584219,-0.11497176096900003,-0.11349642276763916,-0.0,0.01572114999999985,-1.0,0.0,44.63818761804289,
150,46.9295,1.05211,-0.042063,0.495862,3.75469,13.7537,0.0,0.8156299591064453,1.0,0.0,3,45.901283276773185,-0.116352778645,-0.1843700408935547,-0.0,0.011598100000000111,-1.0,0.0,44.74121758586012,
151,47.1858,1.48952,-0.0520696,0.499415,4.04732,14.0463,0.0,-1.0,1.0,0.0,3,45.89393053396673,-0.117826481535,-1.8156299591064453,-0.0,0.007205750000000288,-1.0,0.0,44.2386208146998,
152,47.7295,1.13903,-0.0614014,0.503565,4.34213,14.3411,0.0,-0.3942016661167145,1.0,0.0,3,46.17514652136013,-0.12017452833750002,-0.6057983338832855,-0.0,0.0044282499999998,-1.0,0.0,44.87766074285764,
153,48.3256,0.378624,-0.063013,0.507373,4.64086,14.6399,0.0,-0.7512321472167969,1.0,0.0,3,46.70812688535541,-0.122595523244,-0.3570304811000824,-0.0,0.00632865000000038,-1.0,0.0,45.484750867781386,
154,48.8447,-0.141397,-0.0586677,0.510457,4.94335,14.9424,0.0,-0.14360451698303223,1.0,0.0,3,47.32868352764762,-0.12466559513950001,-0.6076276302337646,-0.0,0.010102849999999441,-1.0,0.0,46.031832493437996,
155,49.4059,0.105618,-0.0548804,0.513204,5.24939,15.2484,0.0,0.8628079891204834,1.0,0.0,3,47.97648954063174,-0.126776527518,-1.0064125061035156,-0.0,0.011925200000000302,-1.0,0.0,46.55971446128269,
156,49.9526,0.0862906,-0.0544753,0.516169,5.55888,15.5579,0.0,-0.28040051460266113,1.0,0.0,3,48.51858110468343,-0.128919917947,-1.1432085037231445,-0.0,0.010983450000000006,-1.0,0.0,47.05768208561948,
157,50.5019,0.194584,-0.0525304,0.518951,5.8718,15.8708,0.0,1.0,1.0,0.0,3,49.10640491840737,-0.13104005753450002,-1.2804005146026611,-0.0,0.01203754999999973,-1.0,0.0,47.60328225649208,
158,51.0465,0.127345,-0.052674,0.521932,6.18808,16.1871,0.0,-1.0,1.0,0.0,3,49.63191076448242,-0.13321400919,-2.0,-0.0,0.011191600000000634,-1.0,0.0,47.90988835529242,
159,51.5576,-0.411368,-0.0479979,0.524424,6.50801,16.507,0.0,-1.0,1.0,0.0,3,50.26136901577493,-0.135190214112,-0.0,-0.0,0.013761199999999807,-1.0,0.0,49.13994000166293,
160,52.0001,-0.899087,-0.0384932,0.526042,6.83105,16.8301,0.0,-0.8303931951522827,1.0,0.0,3,50.96100181023653,-0.13677118302100003,-0.16960680484771729,-0.0,0.018212100000000175,-1.0,0.0,49.79156068576122,
161,52.3252,-1.30194,-0.0257806,0.526637,7.15675,17.1558,0.0,0.6315807104110718,1.0,0.0,3,51.633399457092004,-0.13778193176200002,-1.4619739055633545,-0.0,0.023356849999999763,-1.0,0.0,50.080382203660996,
162,52.815,-1.12434,-0.0129629,0.52636,7.4848,17.4838,0.0,0.20597979426383972,1.0,0.0,3,52.468254436129776,-0.13899851700000002,-0.42560091614723206,-0.0,0.027703000000000033,-1.0,0.0,51.229278644285614,
163,53.3938,-0.384795,-0.00692481,0.526133,7.8164,17.8154,0.0,0.3778335154056549,1.0,0.0,3,53.20765032626941,-0.140461200877,-0.17185372114181519,-0.0,0.027441650000000206,-1.0,0.0,52.043074659049864,
164,53.9102,-0.0823493,-0.00633205,0.526362,8.15127,18.1503,0.0,-0.40247249603271484,1.0,0.0,3,53.738439342340406,-0.141881403462,-0.7803060114383698,-0.0,0.02517309999999995,-1.0,0.0,52.3876392354469,
165,54.452,0.208618,-0.00572425,0.526683,8.48951,18.4885,0.0,0.9170209169387817,1.0,0.0,3,54.29526030767155,-0.14339471358,-1.3194934129714966,-0.0,0.0247291500000002,-1.0,0.0,52.7807467202001,
166,54.9174,0.709264,-0.00969325,0.527573,8.83086,18.8299,0.0,1.0,1.0,0.0,3,54.648660149878005,-0.144864687351,-0.08297908306121826,-0.0,0.021928650000000438,-1.0,0.0,53.50083038760864,
167,55.2658,1.09258,-0.0175225,0.529241,9.17468,19.1737,0.0,0.540605366230011,1.0,0.0,3,54.773143153768,-0.14624463628899997,-0.459394633769989,-0.0,0.01812205000000011,-1.0,0.0,53.507202177348006,
168,55.6883,1.246,-0.027812,0.531718,9.52059,19.5196,0.0,0.3376622200012207,1.0,0.0,3,54.892462064293085,-0.14805235749700002,-0.20294314622879028,-0.0,0.01420089999999985,-1.0,0.0,53.69772766292745,
169,56.2978,0.722695,-0.0360597,0.534592,9.86972,19.8687,0.0,-0.8564245104789734,1.0,0.0,3,55.24638096899539,-0.15048176748800002,-1.194086730480194,-0.0,0.01235960000000036,-1.0,0.0,53.750032782363334,
170,56.8913,0.690536,-0.0393048,0.537356,10.2229,20.2219,0.0,0.2910890281200409,1.0,0.0,3,55.72959816945411,-0.152854407014,-1.1475135385990143,-0.0,0.013047800000000054,-1.0,0.0,54.24553750086041,
171,57.4666,0.457849,-0.0429965,0.540426,10.5795,20.5785,0.0,-0.2087876796722412,1.0,0.0,3,56.17843824776821,-0.155282223858,-0.4998767077922821,-0.0,0.011671300000000162,-1.0,0.0,54.88486431157253,
172,58.0387,-0.102611,-0.0405912,0.543048,10.9399,20.9389,0.0,-0.18325425684452057,1.0,0.0,3,56.8132861648947,-0.15758899978799998,-0.025533422827720642,-0.0,0.01404240000000001,-1.0,0.0,55.66207953825839,
173,58.6141,0.0542455,-0.0362275,0.545212,11.304,21.303,0.0,0.5551573634147644,1.0,0.0,3,57.51415177375287,-0.159785553446,-0.738411620259285,-0.0,0.016440600000000027,-1.0,0.0,56.14928333422909,
174,59.1553,0.541156,-0.0372956,0.547712,11.6716,21.6706,0.0,1.0,1.0,0.0,3,58.011302898900695,-0.16200033836799999,-0.4448426365852356,-0.0,0.014885600000000276,-1.0,0.0,56.730735369557124,
175,59.5724,0.82416,-0.0427608,0.550842,12.042,22.041,0.0,-0.22407996654510498,1.0,0.0,3,58.24465102323783,-0.16407489980400003,-1.224079966545105,-0.0,0.011892099999999406,-1.0,0.0,56.72524423347029,
176,60.1153,0.928386,-0.0493865,0.554517,12.4152,22.4142,0.0,0.26018959283828735,1.0,0.0,3,58.55816472509729,-0.1666747790505,-0.48426955938339233,-0.0,0.009350850000000022,-1.0,0.0,57.25555992823177,
177,60.7477,0.481561,-0.0541965,0.558479,12.7921,22.7911,0.0,-0.6849970817565918,1.0,0.0,3,59.013155307318854,-0.1696315737415,-0.9451866745948792,-0.0,0.00811395000000048,-1.0,0.0,57.5680816811989,
178,61.3376,-0.167081,-0.0515928,0.561925,13.1731,23.1721,0.0,-0.5430463552474976,1.0,0.0,3,59.67439597556931,-0.1723356544,-0.14195072650909424,-0.0,0.010866249999999522,-1.0,0.0,58.47034135321658,
179,61.2576,-0.617975,-0.0435037,0.564486,13.5563,23.5553,0.0,-1.0,1.0,0.34443700313568115,3,59.867596066716274,-0.17289528796800002,-0.45695364475250244,-0.0,0.015419299999999692,-1.0,0.0,58.573033985322525,
180,61.1393,-0.880576,-0.0327081,0.566119,13.9383,23.9373,0.0,-0.6869781017303467,1.0,0.0,3,60.10690200083455,-0.1730605968835,-0.3130218982696533,-0.0,0.020140949999999935,-1.0,0.0,58.860075784470155,
181,61.3152,-1.09628,-0.0183513,0.566742,14.3209,24.3199,0.0,-0.5401432514190674,1.0,0.0,3,60.74230048609634,-0.173749495392,-0.1468348503112793,-0.0,0.025222100000000247,-1.0,0.0,59.549722635610955,
182,61.6257,-1.27074,-0.000333413,0.566172,14.7052,24.7042,0.0,-1.0,0.988183856010437,0.0,3,61.61542317014662,-0.17445372910200002,-0.4598567485809326,-0.0,0.031158599999999703,-1.0,0.0,60.33417101647034,
183,61.9355,-1.29635,0.0209117,0.564262,15.0913,25.0903,0.0,0.2329910546541214,1.0,0.0,3,61.27441722088683,-0.174739245505,-1.2329910546541214,-0.0,0.03776310000000005,-1.0,0.0,59.767543758985596,
184,62.3988,-0.821367,0.042185,0.561167,15.4793,25.4783,0.0,1.0,1.0,0.0,3,61.02753022489873,-0.17508073699799998,-0.7670089453458786,-0.0,0.04353335000000014,-1.0,0.0,59.66588015429697,
185,62.9927,0.0207297,0.0548791,0.557688,15.8707,25.8697,0.0,1.0,1.0,0.0,3,61.170241904365646,-0.175651364388,-0.0,-0.0,0.04527940000000008,-1.0,0.0,60.03986993997764,
186,63.5708,0.572315,0.0575289,0.554372,16.2656,26.2646,0.0,0.35930299758911133,1.0,0.0,3,61.63806223705078,-0.176209357688,-0.6406970024108887,-0.0,0.04429860000000008,-1.0,0.0,60.31394237863951,
187,64.0889,0.568096,0.0551351,0.551366,16.6641,26.6631,0.0,-0.11881738901138306,1.0,0.0,3,62.22563445401669,-0.17668220218699998,-0.4781203866004944,-0.0,0.042598299999999645,-1.0,0.0,60.94811443584954,
188,64.6728,0.647886,0.053338,0.548332,17.0659,27.0649,0.0,0.6296034455299377,1.0,0.0,3,62.856885404691205,-0.177310828848,-0.7484208345413208,-0.0,0.0425865999999997,-1.0,0.0,61.49763492548081,
189,65.2164,0.541839,0.0491441,0.545616,17.4712,27.4702,0.0,-0.45510876178741455,1.0,0.0,3,63.53580672208569,-0.177915556512,-1.0847122073173523,-0.0,0.040860800000000475,-1.0,0.0,62.073338303378485,
190,65.8345,-0.0798019,0.0504351,0.542534,17.8801,27.8791,0.0,-0.44491320848464966,1.0,0.0,3,64.09130511148192,-0.178587273115,-0.010195553302764893,-0.0,0.04253670000000043,-1.0,0.0,62.95219587237609,
191,66.3566,-0.329448,0.0571633,0.538638,18.2922,28.2912,0.0,0.43692725896835327,1.0,0.0,3,64.3526662896942,-0.17871093155399997,-0.8818404674530029,-0.0,0.04641190000000017,-1.0,0.0,62.95581511790431,
192,66.9565,0.209222,0.0604923,0.534561,18.7077,28.7067,0.0,0.3292825222015381,1.0,0.0,3,64.81008833748666,-0.17896166798250002,-0.10764473676681519,-0.0,0.04711304999999999,-1.0,0.0,63.6459462984741,
193,67.4585,0.658822,0.0574541,0.53095,19.1268,29.1258,0.0,0.7622170448303223,1.0,0.0,3,65.41037353207577,-0.179085452875,-0.4329345226287842,-0.0,0.044602499999999434,-1.0,0.0,64.14601022241213,
194,67.8298,0.936681,0.0496502,0.528043,19.5487,29.5477,0.0,1.0,1.0,0.0,3,66.06302229820803,-0.17908525540700004,-0.23778295516967773,-0.0,0.04093714999999998,-1.0,0.0,64.85353930625013,
195,68.17,1.03931,0.0381916,0.525963,19.973,29.972,0.0,0.6797184348106384,1.0,0.0,3,66.81884546788068,-0.17927448855,-0.3202815651893616,-0.0,0.03669815000000021,-1.0,0.0,65.58018465977386,
196,68.5167,1.0207,0.0236429,0.524796,20.3994,30.3985,0.0,1.0,1.0,0.0,3,67.687659644103,-0.179786450466,-0.3202815651893616,-0.0,0.03207479999999985,-1.0,0.0,66.44386352408019,
197,68.8565,0.862237,0.00642332,0.52463,20.8281,30.8271,0.0,1.0,1.0,0.0,3,68.63393738224893,-0.180620927975,-0.0,-0.0,0.027061500000000183,-1.0,0.0,67.48037795427393,
198,69.2019,0.572175,-0.0127531,0.525503,21.2588,31.2578,0.0,-0.3183107376098633,1.0,0.0,3,68.75501510971472,-0.1818290302785,-1.3183107376098633,-0.0,0.021910150000000184,-1.0,0.0,67.19960300815326,
199,69.6299,0.0335531,-0.0324561,0.527362,21.6918,31.6908,0.0,0.23425529897212982,1.0,0.0,3,68.46347007910772,-0.18360081661900002,-0.5525660365819931,-0.0,0.017073100000000174,-1.0,0.0,67.13117255151413,
200,70.2578,-0.994115,-0.0457267,0.529622,22.1282,32.1272,0.0,-0.3131636381149292,1.0,0.0,3,68.5785917453905,-0.186050382758,-0.547418937087059,-0.0,0.015181099999999614,-1.0,0.0,67.2434967815064,
201,70.8811,-1.58824,-0.0472229,0.531629,22.5687,32.5677,0.0,-0.6473673582077026,1.0,0.0,3,69.12909858442261,-0.18841224155950004,-0.33420372009277344,-0.0,0.0165464500000001,-1.0,0.0,67.85697167683527,
202,71.4008,-1.74147,-0.038718,0.533084,23.013,33.012,0.0,-1.0,1.0,0.0,3,69.96538604167795,-0.19031312033600004,-0.35263264179229736,-0.0,0.019379200000000374,-1.0,0.0,68.68866232880426,
203,71.824,-1.70172,-0.0240401,0.533674,23.4601,33.4591,0.0,0.20979952812194824,1.0,0.0,3,70.94000158944273,-0.19165300688,-1.2097995281219482,-0.0,0.023733699999999858,-1.0,0.0,69.40914242412613,
204,72.2454,-1.5736,-0.00586727,0.533175,23.91,33.909,0.0,-1.0,1.0,0.0,3,72.03221606675523,-0.192597205725,-1.2097995281219482,-0.0,0.02915374999999998,-1.0,0.0,70.50583275259365,
205,72.6597,-1.34124,0.0151026,0.531423,24.3622,34.3612,0.0,-0.594049334526062,1.0,0.0,3,72.10275940044289,-0.1930651787655,-0.405950665473938,-0.0,0.035331149999999756,-1.0,0.0,70.82324017203523,
206,73.1357,-0.825048,0.0373515,0.528404,24.8168,34.8159,0.0,0.6815006136894226,1.0,0.0,3,71.71914238258712,-0.193225982114,-1.2755499482154846,-0.0,0.041515200000000196,-1.0,0.0,70.18476661600849,
207,73.7855,0.222009,0.0535703,0.524732,25.2748,35.2738,0.0,0.838371992111206,1.0,0.0,3,71.70424081257393,-0.19358806493,-0.15687137842178345,-0.0,0.04459660000000032,-1.0,0.0,70.5081879341174,
208,74.3972,0.888772,0.0590158,0.521065,25.7366,35.7356,0.0,0.9345040321350098,1.0,0.0,3,72.07364887466987,-0.19382888508999999,-0.09613204002380371,-0.0,0.044388249999999796,-1.0,0.0,70.89536862757272,
209,74.8996,1.16922,0.0558056,0.517721,26.202,36.201,0.0,0.6650252342224121,1.0,0.0,3,72.6941776905473,-0.19388547905800002,-0.26947879791259766,-0.0,0.042606050000000284,-1.0,0.0,71.46205462211553,
210,75.3534,1.1549,0.0472638,0.514926,26.6704,36.6694,0.0,-0.8030090928077698,1.0,0.0,3,73.48916984097401,-0.19400712424199998,-1.4680343270301819,-0.0,0.03972130000000018,-1.0,0.0,71.89447371862295,
211,75.9477,0.426249,0.0395331,0.512421,27.142,37.141,0.0,-0.4063820242881775,1.0,0.0,3,74.38752668546464,-0.1945859819085,-0.3966270685195923,-0.0,0.03814604999999971,-1.0,0.0,73.11209863300024,
212,76.5591,-0.312113,0.0403149,0.509361,27.6173,37.6163,0.0,-1.0,1.0,0.0,3,74.95407478219227,-0.19498109867549998,-0.5936179757118225,-0.0,0.04076805000000017,-1.0,0.0,73.62177634080322,
213,77.1008,-0.605074,0.048252,0.505419,28.0958,38.0948,0.0,-0.19430243968963623,1.0,0.0,3,75.1516500584254,-0.194841046176,-0.8056975603103638,-0.0,0.0449809499999998,-1.0,0.0,73.7600806941563,
214,77.2099,-0.147612,0.0563727,0.500857,28.5764,38.5754,0.0,0.3735499680042267,0.0,0.0,3,74.91213774083403,-0.19335559442150002,-0.5678524076938629,-0.0,0.047852849999999725,-1.0,0.0,73.59627927410436,
215,77.6498,-0.131288,0.0601357,0.496257,29.0578,39.0568,0.0,-0.4046076238155365,1.0,0.0,3,75.17608413468636,-0.19267128399300001,-0.7781575918197632,-0.0,0.04781284999999996,-1.0,0.0,73.79777842314743,
216,78.3369,0.0698461,0.0655758,0.491132,29.5429,39.5419,0.0,0.588394284248352,1.0,0.0,3,75.60186674632239,-0.192368791854,-0.9930019080638885,-0.0,0.05018159999999994,-1.0,0.0,74.16177898204923,
217,78.9762,0.243115,0.0669726,0.486015,30.032,40.031,0.0,0.0683395117521286,1.0,0.0,3,76.15650489613405,-0.191918089215,-0.5200547724962234,-0.0,0.04988575000000023,-1.0,0.0,74.85845612517019,
218,79.6893,-0.195557,0.0697321,0.48057,30.5251,40.5242,0.0,-1.0,1.0,0.0,3,76.71943133299517,-0.19148143450500002,-1.0683395117521286,-0.0,0.05125350000000001,-1.0,0.0,75.25870154496454,
219,80.3944,-0.399258,0.0778727,0.474253,31.0223,41.0213,0.0,-0.17438140511512756,1.0,0.0,3,77.02365929191997,-0.19063642691600002,-0.8256185948848724,-0.0,0.0552976500000002,-1.0,0.0,75.6406349365385,
220,80.5667,-0.611497,0.089252,0.466949,31.5219,41.5209,0.0,-0.6375923156738281,1.0,0.0,4,76.655420986933,-0.1881026999915,-0.46321091055870056,-0.0,0.05986744999999988,-1.0,0.0,75.38822246377389,
221,80.366,-0.772109,0.104572,0.458371,32.0199,42.019,0.0,-1.0,1.0,0.0,4,75.73262451816001,-0.18418721893,-0.3624076843261719,-0.0,0.06580855000000024,-1.0,0.0,74.50552354393216,
222,80.153,-0.764516,0.121647,0.448405,32.5098,42.5088,0.0,0.8389632105827332,1.0,0.0,4,74.69750815877464,-0.17970502982500003,-1.8389632105827332,-0.0,0.07225024999999996,-1.0,0.0,73.03836441577481,
223,80.2156,-0.364065,0.139559,0.437224,32.9948,42.9938,0.0,1.0,1.0,0.0,4,73.85644658551513,-0.175360927472,-0.16103678941726685,-2.9210672049827338,0.07776620000000012,-1.0,0.0,72.27238074047054,
224,80.6943,0.574699,0.151424,0.425508,33.4815,43.4805,0.0,0.005285739898681641,0.8097021579742432,0.0,4,73.68473155922999,-0.171680351022,-0.9947142601013184,-5.776232753173616,0.07985540000000013,-1.0,0.0,71.42805741720154,
225,81.1002,1.1029,0.15342,0.41382,33.9711,43.9701,0.0,1.0,0.7837682962417603,0.0,4,73.95079512030706,-0.16780442382000002,-0.9947142601013184,-6.818649127660237,0.07913099999999978,-1.0,0.0,71.54091004930764,
226,81.5341,0.972017,0.147909,0.402496,34.4634,44.4624,0.0,-0.06289589405059814,1.0,0.0,4,74.63600920528876,-0.164085745568,-1.0628958940505981,-6.635352346918367,0.07674480000000011,-1.0,0.0,72.23449663946782,
227,82.0422,0.902313,0.141843,0.391287,34.9589,44.9579,0.0,0.567792534828186,1.0,0.0,4,75.41919690544111,-0.160510231557,-0.6306884288787842,-6.3983079795599025,0.07560935000000019,-1.0,0.0,73.18534329828648,
228,82.4733,0.970501,0.131196,0.380774,35.4578,45.4568,0.0,1.0,1.0,0.0,4,76.36995937642334,-0.157018441671,-0.43220746517181396,-5.174109836066194,0.07160369999999999,-1.0,0.0,74.37876591979085,
229,82.7718,0.890552,0.11697,0.371228,35.9596,45.9586,0.0,1.0,1.0,0.0,4,77.37632681851476,-0.153636048852,-0.0,-2.897488735363723,0.06629140000000006,-1.0,0.0,75.8543588593582,
230,82.9843,0.709638,0.100495,0.3628,36.4637,46.4627,0.0,1.0,1.0,0.0,4,78.40287456002606,-0.15053352020000002,-0.0,-0.0,0.060280000000000056,-1.0,0.0,77.31262103982607,
231,83.1731,0.443518,0.0822185,0.355578,36.9696,46.9686,0.0,1.0,1.0,0.0,4,79.4768053158285,-0.147872622759,-0.0,-0.0,0.05388890000000007,-1.0,0.0,78.38282159306951,
232,83.3552,0.095996,0.0624245,0.349632,37.4771,47.4762,0.0,0.26206111907958984,1.0,0.0,4,80.59282876021501,-0.145718226432,-0.7379388809204102,-0.0,0.04721160000000002,-1.0,0.0,79.27294046950689,
233,83.5766,-0.39368,0.0419271,0.344973,37.9864,47.9854,0.0,-1.0,1.0,0.0,4,81.751602913574,-0.144158352159,-1.2620611190795898,-0.0,0.04054365000000004,-1.0,0.0,80.26936987569114,
234,83.9951,-1.38973,0.0265286,0.341137,38.498,48.497,0.0,-1.0,1.0,0.0,4,82.85153973208793,-0.1432691821435,-0.0,-0.0,0.036236849999999876,-1.0,0.0,81.74450739994442,
235,84.5189,-1.75154,0.022204,0.337399,39.0126,49.0116,0.0,-0.09413781762123108,1.0,0.0,4,83.55981447508739,-0.14258296170550003,-0.9058621823787689,-0.0,0.03555995000000006,-1.0,0.0,82.18103280866826,
