step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.2695,2.35114,-0.0935248,0.395893,3605.44,6.98828,0.0,0.224622905254364,1.0,0.0,2,34.41741553349295,-0.0717942058175,-0.5116352438926697,-0.0,-0.00621034999999992,-1.0,0.0,33.185920404507655,
117,36.9694,1.6416,-0.103049,0.401041,3605.64,7.18994,0.0,-0.5589317083358765,1.0,0.0,2,34.87182245200257,-0.074131225727,-0.7835546135902405,-0.0,-0.005687949999999831,-1.0,0.0,33.55693689219849,
118,37.4001,0.854479,-0.10656,0.405775,3605.84,7.39502,0.0,-0.6177960634231567,0.5603692531585693,0.0,2,35.19905283942714,-0.07588012788750001,-0.05886435508728027,-0.0,-0.003381249999999947,-1.0,0.0,34.10213215501346,
119,37.8886,0.287922,-0.106036,0.409936,3606.05,7.60278,0.0,-0.05408591032028198,0.9133148193359375,0.0,2,35.670781156392934,-0.077659505648,-0.5637101531028748,-0.0,-0.00030820000000014725,-1.0,0.0,34.42370040481407,
120,38.4866,-0.214969,-0.103413,0.413673,3606.26,7.81372,0.0,-1.0,1.0,0.0,2,36.29452836087023,-0.07960433640900001,-0.945914089679718,-0.0,0.001998649999999935,-1.0,0.0,34.933148447557315,
121,38.9668,-0.767439,-0.097564,0.416815,3606.48,8.02832,0.0,-0.9184640645980835,1.0,0.0,2,36.88362554620371,-0.08120973371,-0.0815359354019165,-0.0,0.005130750000000017,-1.0,0.0,35.78308578187314,
122,39.3388,-1.25859,-0.0890821,0.419254,3606.69,8.24561,0.0,-1.0,1.0,0.0,2,37.43293937722746,-0.082464746276,-0.0815359354019165,-0.0,0.00876769999999999,-1.0,0.0,36.33478155033089,
123,39.7121,-1.58162,-0.0784367,0.420988,3606.91,8.46509,0.0,-0.4639210104942322,1.0,0.0,2,38.034155377867485,-0.083591587774,-0.5360789895057678,-0.0,0.012379400000000207,-1.0,0.0,36.802119493241754,
124,40.17,-1.61462,-0.067539,0.422199,3607.13,8.68726,0.0,0.7582379579544067,1.0,0.0,2,38.72292701031773,-0.08479866914999999,-1.222158968448639,-0.0,0.015054949999999956,-1.0,0.0,37.286535600633144,
125,40.3892,-1.13256,-0.0600613,0.423303,3607.36,8.91162,0.0,0.668519139289856,1.0,0.0,3,39.10418788508973,-0.085484347638,-0.08971881866455078,-0.0,0.015645150000000163,-1.0,0.0,38.00743304185236,
126,40.3447,-0.416137,-0.0579336,0.424806,3607.58,9.13574,0.0,0.3174835443496704,1.0,0.0,3,39.10901119734891,-0.08569335314100002,-0.35103559494018555,-0.0,0.01372529999999983,-1.0,0.0,37.93173246572585,
127,40.2471,0.32977,-0.0606445,0.426993,3607.81,9.35913,0.0,1.0,1.0,0.0,3,38.95347846461535,-0.0859261498515,-0.6825164556503296,-0.0,0.010414649999999914,-1.0,0.0,37.673212028068754,
128,40.5332,0.885985,-0.0675352,0.429982,3608.03,9.58276,0.0,-0.46411406993865967,1.0,0.0,3,39.07313042587397,-0.087142732012,-1.4641140699386597,-0.0,0.006554100000000229,-1.0,0.0,37.55330757288038,
129,40.9046,1.32971,-0.0769389,0.433711,3608.26,9.80811,0.0,1.0,1.0,0.0,3,39.21156495860295,-0.088703874853,-1.4641140699386597,-0.0,0.0030405499999996977,-1.0,0.0,37.68666741276835,
130,41.2371,1.75933,-0.0888041,0.437586,0.0244055,10.0234,0.0,1.0,1.0,0.0,3,39.24599936382917,-0.090223888203,-0.0,-0.0,0.002504300000000237,-1.0,0.0,38.15827977562617,
131,41.5243,2.08074,-0.101637,0.442993,0.256368,10.2554,0.0,-0.17884469032287598,1.0,0.0,3,39.20343847713201,-0.0919748711495,-1.178844690322876,-0.0,-0.0048853500000001215,-1.0,0.0,37.75292484888564,
132,41.9931,1.94874,-0.114337,0.449056,0.48976,10.4888,0.0,-0.8847306370735168,1.0,0.0,3,39.32345677149356,-0.094286267568,-0.7058859467506409,-0.0,-0.007862200000000041,-1.0,0.0,38.00954251990037,
133,42.6033,1.43758,-0.122058,0.45519,0.726413,10.7254,0.0,0.21163713932037354,1.0,0.0,3,39.69275286948336,-0.096962980635,-1.0963677763938904,-0.0,-0.007910499999999876,-1.0,0.0,38.25896905593019,
134,43.1637,0.867682,-0.12526,0.461154,0.96651,10.9655,0.0,-1.0,1.0,0.0,3,40.12924302790756,-0.099525564549,-1.2116371393203735,-0.0,-0.006762299999999999,-1.0,0.0,38.65946402156246,
135,43.6731,0.639876,-0.125211,0.466777,1.20992,11.209,0.0,0.2819713354110718,1.0,0.0,3,40.60416054403564,-0.1019279929935,-1.2819713354110718,-0.0,-0.004776149999999868,-1.0,0.0,39.11286500041882,
136,44.119,0.426153,-0.125632,0.472399,1.45605,11.4551,0.0,-0.0492098331451416,1.0,0.0,3,41.00718924895607,-0.10420885740500001,-0.3311811685562134,-0.0,-0.004490050000000023,-1.0,0.0,39.799135990984205,
137,44.562,-0.0471231,-0.122795,0.477669,1.705,11.704,0.0,-1.0,1.0,0.0,3,41.49733065092155,-0.10642942989,-0.9507901668548584,-0.0,-0.0024665499999998453,-1.0,0.0,40.10319762097509,
138,45.0322,-0.337919,-0.11711,0.482396,1.95711,11.9561,0.0,0.15880727767944336,1.0,0.0,3,42.09291275015004,-0.10861676575600002,-1.1588072776794434,-0.0,0.000484800000000174,-1.0,0.0,40.637138601090214,
139,45.557,0.0718769,-0.114397,0.487104,2.21216,12.2112,0.0,0.3548052906990051,1.0,0.0,3,42.659117895303254,-0.11095498464,-0.19599801301956177,-0.0,0.0008152000000000159,-1.0,0.0,41.49017870675738,
140,46.0235,0.521399,-0.11608,0.492266,2.46976,12.4688,0.0,0.2666643261909485,1.0,0.0,3,43.048565571117805,-0.113279021255,-0.08814096450805664,-0.0,-0.001196699999999884,-1.0,0.0,41.907647560510384,
141,46.5309,0.412836,-0.118471,0.497782,2.72983,12.7289,0.0,-1.0,1.0,0.0,3,43.45490428963483,-0.11581122231900001,-1.2666643261909485,-0.0,-0.002690899999999996,-1.0,0.0,41.95640286945855,
142,47.037,0.473911,-0.11866,0.503235,2.99296,12.992,0.0,0.5841033458709717,1.0,0.0,3,43.92208241331738,-0.118353323475,-1.5841033458709717,-0.0,-0.0021032499999998344,-1.0,0.0,42.32639483608109,
143,47.5351,0.400858,-0.120286,0.508934,3.25883,13.2579,0.0,-0.13975739479064941,1.0,0.0,3,44.33961397225498,-0.12096114291700001,-0.7238607406616211,-0.0,-0.0030482999999997817,-1.0,0.0,42.998446307139496,
144,48.0186,-0.152693,-0.117644,0.5143,3.5279,13.5269,0.0,-1.0,1.0,0.0,3,44.86865244962272,-0.12347982989999999,-0.8602426052093506,-0.0,-0.001114999999999866,-1.0,0.0,43.48598483815992,
145,48.372,-0.704687,-0.110644,0.51899,3.79984,13.7989,0.0,-0.8128129243850708,0.8515957593917847,0.0,3,45.40563555633223,-0.1255229214,-0.1871870756149292,-0.0,0.002499499999999988,-1.0,0.0,44.22645601224775,
146,48.6738,-1.19686,-0.0998224,0.522837,4.07413,14.0732,0.0,-1.0,1.0,0.0,3,46.00616078375384,-0.127242317853,-0.1871870756149292,-0.0,0.006906849999999687,-1.0,0.0,44.82966919321636,
147,48.94,-1.58796,-0.0842004,0.526006,4.37825,14.3773,0.0,-0.37209898233413696,1.0,0.0,3,46.708667268721406,-0.1287136682,-0.627901017665863,-0.0,0.010455300000000167,-1.0,0.0,45.40203859522165,
148,49.3147,-1.54497,-0.0673336,0.528152,4.68458,14.6836,0.0,0.7952234148979187,1.0,0.0,3,47.54393653101073,-0.130228287172,-1.1673223972320557,-0.0,0.01567760000000029,-1.0,0.0,46.079189124669114,
149,49.9168,-0.805825,-0.056808,0.530095,4.99423,14.9933,0.0,0.620042622089386,1.0,0.0,3,48.419202871034884,-0.13230323048,-0.17518079280853271,-0.0,0.016789749999999715,-1.0,0.0,47.25113515271233,
150,50.456,-0.0763544,-0.0542943,0.532499,5.30729,15.3063,0.0,0.4199215769767761,1.0,0.0,3,49.01258564567875,-0.13433884772,-0.20012104511260986,-0.0,0.014604950000000061,-1.0,0.0,47.83281543442496,
151,50.9058,0.517655,-0.0573043,0.535611,5.6232,15.6222,0.0,1.0,1.0,0.0,3,49.36447859186134,-0.136328532219,-0.5800784230232239,-0.0,0.011220550000000107,-1.0,0.0,48.06534708273538,
152,51.2419,0.962793,-0.0639554,0.539523,5.94131,15.9403,0.0,-0.6249026656150818,1.0,0.0,3,49.49965724249986,-0.13823091806850002,-1.6249026656150818,-0.0,0.007416149999999733,-1.0,0.0,47.88137167474683,
153,51.6491,1.27745,-0.0730104,0.544235,6.26131,16.2603,0.0,0.5424202084541321,1.0,0.0,3,49.62771680537941,-0.14054623969250002,-1.1673228740692139,-0.0,0.0036517499999999536,-1.0,0.0,48.14062545346615,
154,52.0071,1.54589,-0.0845359,0.549792,6.58346,16.5825,0.0,0.9661627411842346,1.0,0.0,3,49.625764767523016,-0.142965437616,-0.42374253273010254,-0.0,-0.0002953999999993906,-1.0,0.0,48.35538117008799,
155,52.3834,1.73321,-0.098188,0.556282,6.90722,16.9062,0.0,-1.0,1.0,0.0,3,49.56351130903024,-0.14569971259400002,-1.9661627411842346,-0.0,-0.004635900000000692,-1.0,0.0,47.82332687408096,
156,52.8662,1.45948,-0.111092,0.563548,7.23325,17.2323,0.0,-0.7508696913719177,1.0,0.0,3,49.60984349145073,-0.148963206388,-0.24913030862808228,-0.0,-0.008152599999999843,-1.0,0.0,48.37798859247431,
157,53.4491,0.688505,-0.11589,0.570765,7.56268,17.5617,0.0,-0.5226160287857056,1.0,0.0,3,50.00039753376723,-0.1525343778075,-0.22825366258621216,-0.0,-0.007546749999999824,-1.0,0.0,48.771840307183865,
158,53.4689,-0.0725821,-0.112998,0.577291,7.89482,17.8938,0.0,-1.0,0.0,0.0,3,50.113388310720126,-0.1543355737495,-0.47738397121429443,-0.0,-0.003765450000000059,-1.0,0.0,48.81207209560633,
159,53.7491,-0.600271,-0.104769,0.582848,8.22801,18.227,0.0,-0.20391845703125,1.0,0.0,3,50.643908475287326,-0.15663777718400002,-0.79608154296875,-0.0,0.001357399999999953,-1.0,0.0,49.2498036352127,
160,54.2287,-0.957307,-0.0933822,0.587532,8.56468,18.5637,0.0,-1.0,1.0,0.0,3,51.4641089360853,-0.15930548284200002,-0.79608154296875,-0.0,0.005956599999999979,-1.0,0.0,50.07193559035267,
161,54.5713,-1.29606,-0.0785283,0.591171,8.90451,18.9035,0.0,-1.0,1.0,0.0,3,52.26263003621659,-0.1613048499615,-0.0,-0.0,0.011363550000000333,-1.0,0.0,51.11268873625509,
162,54.8332,-1.53571,-0.0611059,0.593651,9.24659,19.2456,0.0,0.1202707290649414,1.0,0.0,3,53.05658653021488,-0.162758920066,-1.1202707290649414,-0.0,0.017282549999999564,-1.0,0.0,51.575028941429395,
163,55.2114,-1.3656,-0.0428241,0.595042,9.5908,19.5898,0.0,-0.21970078349113464,1.0,0.0,3,53.978953591855856,-0.16426550939399998,-0.33997151255607605,-0.0,0.02279710000000046,-1.0,0.0,52.73549372869503,
164,55.8115,-0.608815,-0.0314271,0.596153,9.93821,19.9372,0.0,0.012364700436592102,1.0,0.0,3,54.9070883622465,-0.1663609657975,-0.23206548392772675,-0.0,0.024252649999999543,-1.0,0.0,53.695360401270676,
165,56.3824,-0.707794,-0.0242365,0.597186,10.2893,20.2883,0.0,-0.5796757936477661,1.0,0.0,3,55.68265194699735,-0.168353899632,-0.5920404940843582,-0.0,0.024694300000000502,-1.0,0.0,54.361380199140044,
166,56.9328,-0.627501,-0.0150369,0.597555,10.6439,20.6429,0.0,0.344350665807724,1.0,0.0,3,56.49833335068257,-0.17010239652,-0.9240264594554901,-0.0,0.028032750000000495,-1.0,0.0,55.07905576632592,
167,57.508,-0.00339426,-0.0114329,0.598005,11.0022,21.0012,0.0,1.0,1.0,0.0,3,57.175507126080205,-0.1719503577,-0.655649334192276,-0.0,0.027650249999999765,-1.0,0.0,55.834512218122526,
168,58.0356,0.300073,-0.0129038,0.598928,11.3637,21.3628,0.0,0.08689317107200623,1.0,0.0,3,57.656338873103564,-0.173795729184,-0.9131068289279938,-0.0,0.025331399999999893,-1.0,0.0,56.233942495241166,
169,58.5892,0.619619,-0.016092,0.600215,11.7288,21.7278,0.0,1.0,1.0,0.0,3,58.11022589678996,-0.175830629615,-0.9131068289279938,-0.0,0.023575750000000006,-1.0,0.0,56.684038968496566,
170,59.0748,0.957625,-0.0231586,0.602175,12.0969,22.0959,0.0,0.7647454142570496,1.0,0.0,3,58.374975498654365,-0.177871569075,-0.23525458574295044,-0.0,0.02030875000000043,-1.0,0.0,57.146836303856475,
171,59.4788,1.19622,-0.0331885,0.604953,12.4677,22.4668,0.0,-0.812880277633667,1.0,0.0,3,58.459220862611396,-0.179933924691,-1.5776256918907166,-0.0,0.016357650000000112,-1.0,0.0,56.82235688035318,
172,60.0304,0.823651,-0.0420568,0.608337,12.8412,22.8402,0.0,-0.03648635745048523,1.0,0.0,3,58.71534654389438,-0.18266307279300004,-0.7763939201831818,-0.0,0.013496849999999894,-1.0,0.0,57.31326214504643,
173,60.6461,0.810244,-0.04677,0.611776,13.2186,23.2177,0.0,1.0,1.0,0.0,3,59.16209038736474,-0.185647816544,-1.0364863574504852,-0.0,0.013393800000000011,-1.0,0.0,57.6788904635856,
174,61.2342,0.664331,-0.0528968,0.615692,13.5996,23.5986,0.0,-0.7859846353530884,1.0,0.0,3,59.52975968728438,-0.18875327419600002,-1.7859846353530884,-0.0,0.011204599999999898,-1.0,0.0,57.81641562248245,
175,61.8679,-0.00940746,-0.0529062,0.619339,13.9846,23.9836,0.0,-1.0,1.0,0.0,3,60.145499665687545,-0.19196001351149997,-0.21401536464691162,-0.0,0.012731950000000047,-1.0,0.0,58.902066992781975,
176,62.3703,-0.256203,-0.0471039,0.622292,14.3734,24.3725,0.0,-0.005504250526428223,1.0,0.0,3,60.832720848747314,-0.194559626902,-0.9944957494735718,-0.0,0.016349600000000186,-1.0,0.0,59.35616209700324,
177,62.9243,-0.52763,-0.0402398,0.624753,14.7657,24.7647,0.0,-1.0,1.0,0.0,3,61.60767307186384,-0.1971734369985,-0.9944957494735718,-0.0,0.018932649999999773,-1.0,0.0,60.13108356002327,
178,63.4434,-0.507597,-0.0302182,0.626417,15.1615,25.1605,0.0,0.22363221645355225,1.0,0.0,3,62.456009066832564,-0.19940797937799998,-1.2236322164535522,-0.0,0.023000850000000073,-1.0,0.0,60.9125122725185,
179,64.0235,-0.619402,-0.021703,0.62763,15.5608,25.5598,0.0,-1.0,1.0,0.0,3,63.31372593941913,-0.20167876342500002,-1.2236322164535522,-0.0,0.025316499999999964,-1.0,0.0,61.77027401105806,
180,64.5624,-0.529431,-0.01091,0.628042,15.9638,25.9628,0.0,0.7047728300094604,1.0,0.0,3,64.20637676287832,-0.203525847868,-1.7047728300094604,-0.0,0.029342099999999927,-1.0,0.0,62.52076116600749,
181,65.1781,-0.00244018,-0.00558451,0.628342,16.3702,26.3693,0.0,0.0741264671087265,1.0,0.0,3,64.9950907263724,-0.205573957515,-0.630646362900734,-0.0,0.029917100000000363,-1.0,0.0,63.63023995998718,
182,65.7348,0.421099,-0.0055915,0.628914,16.7805,26.7796,0.0,0.24800147116184235,1.0,0.0,3,65.54999529814658,-0.20754369943200002,-0.17387500405311584,-0.0,0.028585700000000047,-1.0,0.0,64.31887479749865,
183,66.326,0.297269,-0.00779013,0.629781,17.1943,27.1933,0.0,0.03543949872255325,1.0,0.0,3,66.06564600798613,-0.209741180991,-0.2125619724392891,-0.0,0.027154049999999486,-1.0,0.0,64.81929028526334,
184,66.9119,0.518089,-0.00994318,0.630742,17.6118,27.6109,0.0,0.25331640243530273,1.0,0.0,3,66.57593929211448,-0.21196579871300003,-0.21787690371274948,-0.0,0.026732099999999814,-1.0,0.0,65.32534252228767,
185,67.4696,0.812892,-0.0156946,0.632266,18.0329,28.0319,0.0,1.0,1.0,0.0,3,66.93185814235684,-0.214334765324,-0.7466835975646973,-0.0,0.023993300000000328,-1.0,0.0,65.51751159776344,
186,67.961,0.9258,-0.0247479,0.634534,18.4572,28.4562,0.0,-0.3273308277130127,1.0,0.0,3,67.09932923644439,-0.21681042302600004,-1.3273308277130127,-0.0,0.020386699999999647,-1.0,0.0,65.50470626510449,
187,68.5982,0.291351,-0.0313282,0.637143,18.8848,28.8838,0.0,-0.607183575630188,1.0,0.0,3,67.49018638564424,-0.21991391716200004,-0.2798527479171753,-0.0,0.018812149999999916,-1.0,0.0,66.20512879410708,
188,68.773,0.257719,-0.0322898,0.639516,19.3156,29.3146,0.0,0.3773893117904663,0.0,0.0,3,67.62701040466709,-0.221468683596,-0.9845728874206543,-0.0,0.020110799999999984,-1.0,0.0,66.1302806548449,
189,69.235,0.0788522,-0.0341259,0.642123,19.7475,29.7465,0.0,-0.12361204624176025,1.0,0.0,3,68.01356510582484,-0.22406127665400002,-0.5010013580322266,-0.0,0.019071150000000148,-1.0,0.0,66.65827457176117,
190,69.6355,0.19723,-0.0330778,0.644521,20.183,30.182,0.0,0.9190374612808228,0.5774232149124146,0.0,3,68.44592338759075,-0.22638982991849999,-1.042649507522583,-0.0,0.02023604999999984,-1.0,0.0,66.92697475541547,
191,69.6091,0.100189,-0.0340865,0.647166,20.6193,30.6183,0.0,-0.4713681936264038,0.0,0.0,3,68.38252930538191,-0.22746784560900002,-1.3904056549072266,-0.0,0.01913329999999991,-1.0,0.0,66.75707306330074,
192,70.0334,-0.478031,-0.0288833,0.649218,21.0566,31.0556,0.0,-1.0,1.0,0.0,3,68.99293229188385,-0.22975713093,-0.5286318063735962,-0.0,0.02220090000000008,-1.0,0.0,67.62678651904177,
193,70.5734,-0.752826,-0.0173182,0.650266,21.4977,31.4967,0.0,-0.3779858648777008,1.0,0.0,3,69.9517454942,-0.23198408337800003,-0.6220141351222992,-0.0,0.027273299999999723,-1.0,0.0,68.56043047028531,
194,71.0404,-0.882917,-0.00185372,0.650169,21.9418,31.9409,0.0,-1.0,1.0,0.0,3,70.97443347532487,-0.233458257699,-0.6220141351222992,-0.0,0.03299345000000009,-1.0,0.0,69.58736442708918,
195,71.48,-0.841989,0.0164667,0.648806,22.3887,32.3878,0.0,0.19252610206604004,1.0,0.0,3,70.88181597707917,-0.23426529003600005,-1.19252610206604,-0.0,0.039255300000000104,-1.0,0.0,69.32904815642334,
196,71.9687,-0.676783,0.036031,0.646179,22.8383,32.8373,0.0,-0.4201458692550659,1.0,0.0,3,70.6257173892818,-0.23465581302749997,-0.612671971321106,-0.0,0.045443950000000344,-1.0,0.0,69.25270393485798,
197,72.5459,-0.150155,0.0546045,0.642403,23.2907,33.2897,0.0,1.0,1.0,0.0,3,70.45809140847396,-0.2348165333975,-1.420145869255066,-0.0,0.05100015000000013,-1.0,0.0,68.84823126429993,
198,73.1814,0.595747,0.0643406,0.638232,23.7469,33.7459,0.0,1.0,1.0,0.0,3,70.67733366192996,-0.234995242248,-0.0,-0.0,0.052766599999999886,-1.0,0.0,69.49510501968196,
199,73.7108,1.00248,0.0645082,0.634211,24.2068,34.2058,0.0,1.0,1.0,0.0,3,71.18165955441427,-0.234911393415,-0.0,-0.0,0.051815550000000044,-1.0,0.0,69.99856371099926,
200,74.141,1.17305,0.0580906,0.630661,24.6697,34.6687,0.0,1.0,1.0,0.0,3,71.86370346115913,-0.234729282926,-0.0,-0.0,0.04928304999999966,-1.0,0.0,70.67825722823314,
201,74.5356,1.14964,0.0472335,0.627797,25.1353,35.1343,0.0,0.8290073871612549,1.0,0.0,3,72.69283669448711,-0.23473880357500004,-0.17099261283874512,-0.0,0.04570984999999972,-1.0,0.0,71.45250995706049,
202,74.9345,0.9632,0.0331468,0.62574,25.6034,35.6025,0.0,0.6409736275672913,1.0,0.0,3,73.65164607708412,-0.23511011775000001,-0.18803375959396362,-0.0,0.041572000000000275,-1.0,0.0,72.40169783145593,
203,75.3874,0.545111,0.0169851,0.624535,26.0743,36.0733,0.0,-1.0,1.0,0.0,3,74.73632538884891,-0.23601231552,-1.6409736275672913,-0.0,0.03725175000000025,-1.0,0.0,73.04527273505872,
204,76.031,-0.488858,0.00510713,0.623693,26.5486,36.5476,0.0,-0.6272728443145752,1.0,0.0,3,75.83585919583189,-0.23766137066400003,-0.3727271556854248,-0.0,0.03539464999999964,-1.0,0.0,74.52177432846226,
205,76.683,-1.1975,0.00415048,0.622449,27.0271,37.0261,0.0,-0.5561330914497375,1.0,0.0,3,76.5232043396739,-0.23916024093600005,-0.07113975286483765,-0.0,0.03734245000000025,-1.0,0.0,75.30004462287845,
206,77.2547,-1.41116,0.0125708,0.620491,27.5093,37.5083,0.0,-0.4497089385986328,1.0,0.0,3,76.76303209030687,-0.2400991113695,-0.10642415285110474,-0.0,0.040814550000000116,-1.0,0.0,75.53182028308203,
207,77.8052,-1.10143,0.0257974,0.617673,27.9947,37.9937,0.0,-0.04765504598617554,1.0,0.0,3,76.77583690647812,-0.240603191427,-0.4020538926124573,-0.0,0.044973649999999754,-1.0,0.0,75.45959119726739,
208,78.4957,-0.905995,0.0387813,0.614204,28.4837,38.4828,0.0,-0.7380656003952026,1.0,0.0,3,76.91497791286254,-0.24126361823,-0.6904105544090271,-0.0,0.048055200000000076,-1.0,0.0,75.51464632830984,
209,78.6587,-0.936682,0.0552556,0.609573,28.9756,38.9746,0.0,-0.816652238368988,0.0,0.0,3,76.36658975650693,-0.2398327410045,-0.0785866379737854,-0.0,0.05363364999999953,-1.0,0.0,75.15681467411028,
210,78.8241,-0.843705,0.0745059,0.603528,29.4667,39.4657,0.0,-1.0,1.0,0.0,3,75.67170554977525,-0.23787520390800002,-0.18334776163101196,-0.0,0.06040140000000027,-1.0,0.0,74.43922741737795,
211,79.2985,-0.458397,0.0972301,0.596049,29.9595,39.9585,0.0,0.7089706063270569,1.0,0.0,3,75.0749341339064,-0.23632895813250004,-1.7089706063270569,-0.0,0.06719744999999944,-1.0,0.0,73.39311144387577,
212,79.7805,0.186786,0.121972,0.58712,30.4542,40.4532,0.0,1.0,1.0,0.0,3,74.3343429804317,-0.23420363580000003,-0.2910293936729431,-0.0,0.0740010000000002,-1.0,0.0,73.0868315265298,
213,80.4475,1.38311,0.142096,0.577207,30.9516,40.9506,0.0,1.0,1.0,0.0,3,73.94027784688663,-0.23217430066250003,-0.0,-1.4008302409266662,0.07842534999999984,-1.0,0.0,72.57640436008512,
214,80.7809,1.9824,0.150354,0.566968,31.4524,41.4514,0.0,1.0,1.0,0.0,4,73.81952846163242,-0.22900092655600002,-0.0,-2.870027844696793,0.07954340000000004,-1.0,0.0,72.23956675837191,
215,80.5917,2.01751,0.147204,0.556735,31.9527,41.9517,0.0,0.6717722415924072,1.0,0.0,4,73.8097929963945,-0.2243411004975,-0.3282277584075928,-1.8312835460477004,0.07900175000000009,-1.0,0.0,72.29129278646758,
216,80.4284,1.78717,0.135063,0.547028,32.4465,42.4455,0.0,-0.08929908275604248,1.0,0.0,4,74.2809743835013,-0.219982933976,-0.7610713243484497,-0.0,0.07588640000000035,-1.0,0.0,72.90855645222076,
217,80.7411,1.42917,0.117884,0.538191,32.9361,42.9351,0.0,1.0,1.0,0.0,4,75.43270736120783,-0.21727066675050002,-1.0892990827560425,-0.0,0.07109454999999987,-1.0,0.0,73.95974151963053,
218,81.0422,1.01331,0.0973418,0.530472,33.4284,43.4275,0.0,1.0,1.0,0.0,4,76.72037777405119,-0.21495308959200002,-0.0,-0.0,0.0651185999999998,-1.0,0.0,75.57054328445919,
219,81.2443,0.509163,0.0748329,0.524024,33.923,43.922,0.0,1.0,1.0,0.0,4,77.97988671741582,-0.21286981531600002,-0.0,-0.0,0.05844120000000008,-1.0,0.0,76.82545810209983,
220,81.4291,-0.0496473,0.0511885,0.51892,34.4192,44.4182,0.0,1.0,1.0,0.0,4,79.23923377642294,-0.21127594286000004,-0.0,-0.0,0.05146600000000001,-1.0,0.0,78.07942383356294,
221,81.6114,-0.63066,0.0270296,0.515211,34.9169,44.9159,0.0,-1.0,1.0,0.0,4,80.47876175037868,-0.210235455027,-2.0,-0.0,0.04430555000000058,-1.0,0.0,78.71283184535169,
222,81.7551,-1.24321,0.00344832,0.512894,35.416,45.415,0.0,-1.0,0.7274084091186523,0.0,4,81.6136553353187,-0.209658501297,-0.0,-2.0917282410793234,0.03722969999999992,-1.0,0.0,80.1274672978598,
223,82.1353,-2.25078,-0.0139066,0.511539,35.9167,45.9158,0.0,-1.0,1.0,0.0,4,81.5562649369982,-0.21007704613349998,-0.0,-11.093881095251206,0.03235195000000024,-1.0,0.0,78.71445767657703,
224,82.6121,-2.78647,-0.0182502,0.510303,36.4205,46.4195,0.0,-0.9199480414390564,1.0,0.0,4,81.84454075672745,-0.2107860123315,-0.0800519585609436,-13.253034262347498,0.031695150000000116,-1.0,0.0,78.65347916747555,
225,83.0276,-2.65774,-0.0106843,0.50882,36.9269,46.9259,0.0,-1.0,1.0,0.0,4,82.57932361308069,-0.21123051716000005,-0.0800519585609436,-10.380111399223182,0.03285599999999944,-1.0,0.0,79.81991679846892,
226,83.3385,-2.24584,0.00413901,0.506694,37.4355,47.4345,0.0,0.1529359221458435,1.0,0.0,4,83.16531719826982,-0.21113558959499998,-1.1529359221458435,-2.7498556386509136,0.03596470000000018,-1.0,0.0,81.23178718623342,
227,83.6783,-1.74218,0.0225723,0.503639,37.9456,47.9447,0.0,-1.0,1.0,0.0,4,82.71265784261655,-0.21071827666849996,-1.1529359221458435,-0.0,0.04045695000000016,-1.0,0.0,81.1965157393043,
228,83.9908,-1.15952,0.0435542,0.49945,38.4576,48.4566,0.0,-0.46073582768440247,1.0,0.0,4,82.08265082610794,-0.2097460253,-0.5392641723155975,-0.0,0.04591749999999978,-1.0,0.0,80.75704304911325,
229,84.3123,-0.292548,0.0641721,0.494137,38.9709,48.9699,0.0,0.19376294314861298,0.9521781206130981,0.0,4,81.43536575151231,-0.2083091349255,-0.6544987708330154,-0.0,0.05127185000000006,-1.0,0.0,80.08197883533691,
230,84.8056,0.358907,0.0794443,0.488102,39.4865,49.4856,0.0,-0.16968871653079987,1.0,0.0,4,81.17300143956491,-0.206968914856,-0.36345165967941284,-0.0,0.05458010000000013,-1.0,0.0,79.91157712680508,
231,85.3089,1.06037,0.0888509,0.481517,40.0051,50.0041,0.0,1.0,1.0,0.0,4,81.18748495683445,-0.20538842800649998,-1.1696887165307999,-0.0,0.057000849999999936,-1.0,0.0,79.6881907638687,
232,85.8024,1.36401,0.0879997,0.475049,40.5266,50.5257,0.0,0.21138906478881836,1.0,0.0,4,81.69996770651598,-0.20380172158800003,-0.7886109352111816,-0.0,0.05609244999999985,-1.0,0.0,80.31567515436463,
233,86.302,1.3585,0.0801955,0.469012,41.0514,51.0505,0.0,0.3356859087944031,1.0,0.0,4,82.56782295623718,-0.20238336812000002,-0.12429684400558472,-0.0,0.05363560000000017,-1.0,0.0,81.38178613491552,
234,86.8343,0.718932,0.0700086,0.463492,41.5796,51.5786,0.0,-0.2897647023200989,1.0,0.0,4,83.58449901928907,-0.201235016878,-0.625450611114502,-0.0,0.05077459999999978,-1.0,0.0,82.24640341907671,
235,87.3913,0.522205,0.0631975,0.458065,42.1112,52.1102,0.0,1.0,1.0,0.0,4,84.45722293698155,-0.2001544791725,-1.2897647023200989,-0.0,0.05003825000000017,-1.0,0.0,82.92017729711303,
236,87.8631,0.599375,0.0526807,0.453409,42.6461,52.6452,0.0,1.0,1.0,0.0,4,85.4279324185285,-0.19918960153950002,-0.0,-0.0,0.04595044999999992,-1.0,0.0,84.274693266989,
