step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,33.0952,1.27469,-0.0605643,0.395012,3604.66,6.21729,0.0,-0.05337342619895935,1.0,0.0,2,32.03294014159608,-0.06536500571199999,-1.0533734261989594,-0.0,0.006355600000000072,-1.0,0.0,30.65791870802439,
117,33.5389,1.48452,-0.0700653,0.398351,3604.85,6.40137,0.0,0.2532220482826233,1.0,0.0,2,32.28261454781829,-0.0668012717695,-0.30659547448158264,-0.0,0.003222549999999935,-1.0,0.0,31.127057183704316,
118,34.2005,0.985869,-0.076156,0.401793,3605.04,6.58862,0.0,-1.0,1.0,0.0,2,32.80034279866301,-0.0687076074825,-1.2532220482826233,-0.0,0.0028796500000000114,-1.0,0.0,31.358548226695717,
119,34.7883,0.866274,-0.0791295,0.405034,3605.23,6.77954,0.0,0.8703105449676514,1.0,0.0,2,33.304489265245685,-0.070452221511,-1.8703105449676514,-0.0,0.004046699999999959,-1.0,0.0,31.676990580244393,
120,35.3882,0.694427,-0.08302,0.408449,3605.42,6.97363,0.0,-0.8898284435272217,1.0,0.0,2,33.799039287895994,-0.072271374509,-1.760138988494873,-0.0,0.003347449999999974,-1.0,0.0,32.20207366683853,
121,35.9482,0.127429,-0.0830935,0.411555,3605.62,7.17114,0.0,-0.16747809946537018,1.0,0.0,2,34.33235589790358,-0.07397330725500001,-0.7223503440618515,-0.0,0.0050477500000001285,-1.0,0.0,33.046725237430024,
122,36.4932,-0.425926,-0.0797613,0.414136,3605.82,7.37183,0.0,-1.0,1.0,0.0,2,34.923349243056016,-0.075565739376,-0.8325219005346298,-0.0,0.007801799999999914,-1.0,0.0,33.60582873351963,
123,36.9957,-0.774898,-0.0737851,0.416145,3606.02,7.57593,0.0,-0.2028254121541977,1.0,0.0,2,35.53141132184328,-0.07697787788249999,-0.7971745878458023,-0.0,0.01076225000000014,-1.0,0.0,34.226043317607036,
124,37.6201,-0.419011,-0.070227,0.418048,3606.23,7.78296,0.0,1.0,1.0,0.0,2,36.20748227638545,-0.078635037824,-1.2028254121541977,-0.0,0.011387399999999992,-1.0,0.0,34.77938701491519,
125,38.1876,-0.349205,-0.0695618,0.420234,3606.44,7.99341,0.0,-0.887019157409668,1.0,0.0,2,36.768117131971756,-0.08023863949200001,-1.887019157409668,-0.0,0.010081700000000027,-1.0,0.0,35.131854445256856,
126,38.7784,-0.205674,-0.0679029,0.422358,3606.65,8.20679,0.0,0.4473888576030731,1.0,0.0,2,37.37346315655759,-0.081891837336,-1.334408015012741,-0.0,0.010497899999999949,-1.0,0.0,35.90174681471776,
127,39.3471,-0.0259989,-0.0684865,0.424753,3606.87,8.42383,0.0,0.025320976972579956,1.0,0.0,2,37.9085396871111,-0.08356399383149998,-0.42206788063049316,-0.0,0.009262650000000094,-1.0,0.0,36.70761797909045,
128,39.9359,0.17735,-0.0698393,0.427359,3607.09,8.64355,0.0,0.12481903284788132,1.0,0.0,2,38.44513107938365,-0.08533483144049998,-0.09949805587530136,-0.0,0.008337949999999983,-1.0,0.0,37.33828478118056,
129,40.5084,0.20128,-0.0716532,0.430176,3607.31,8.86646,0.0,0.050935953855514526,1.0,0.0,2,38.95441904558574,-0.087128707392,-0.07388307899236679,-0.0,0.007423799999999869,-1.0,0.0,37.85254921449603,
130,40.6176,0.556595,-0.0744165,0.433237,3607.54,9.09155,0.0,0.9247980713844299,1.0,0.0,3,38.995270196163254,-0.087985235856,-0.8738621175289154,-0.0,0.006356850000000247,-1.0,0.0,37.65148317504858,
131,40.5704,0.70599,-0.0795391,0.436787,3607.76,9.31592,0.0,-1.0,1.0,0.0,3,38.830368134754536,-0.08860311652399999,-1.92479807138443,-0.0,0.004089349999999992,-1.0,0.0,37.16841494681521,
132,40.539,0.912195,-0.0841125,0.440526,3607.99,9.54028,0.0,1.0,1.0,0.0,3,38.692770914343896,-0.08929241757,-2.0,-0.0,0.003331300000000148,-1.0,0.0,37.006809796773894,
133,40.8479,1.39888,-0.0925625,0.444914,3608.21,9.76465,0.0,0.9130008220672607,1.0,0.0,3,38.785242786092965,-0.09086901290300001,-0.08699917793273926,-0.0,0.00030570000000007536,-1.0,0.0,37.66857971981014,
134,41.1277,1.83649,-0.104691,0.450136,3608.44,9.99072,0.0,0.9831633567810059,1.0,0.0,3,38.75360219612499,-0.092565291836,-0.07016253471374512,-0.0,-0.003603199999999973,-1.0,0.0,37.63638494387486,
135,41.3654,2.15632,-0.11781,0.455516,0.210104,10.2092,0.0,0.06781217455863953,1.0,0.0,3,38.64767622110168,-0.094213007732,-0.9153511822223663,-0.0,-0.004124199999999967,-1.0,0.0,37.27473365870297,
136,41.85,1.94799,-0.130556,0.462214,0.442158,10.4413,0.0,-0.8204860091209412,1.0,0.0,3,38.76971229003853,-0.09671827950000002,-0.8882981836795807,-0.0,-0.010379300000000202,-1.0,0.0,37.396125255434654,
137,42.4005,1.26807,-0.137422,0.46889,0.677455,10.6766,0.0,-1.0,1.0,0.0,3,39.0965474192116,-0.099405852225,-0.17951399087905884,-0.0,-0.00993549999999982,-1.0,0.0,37.93335186972289,
138,42.8154,0.528393,-0.137913,0.47511,0.915794,10.9149,0.0,-0.3306162655353546,0.8235949277877808,0.0,3,39.4658206826938,-0.10171012347,-0.6693837344646454,-0.0,-0.007344499999999976,-1.0,0.0,38.15595093888441,
139,43.2595,0.0894248,-0.134722,0.480736,1.15705,11.1562,0.0,0.2679145336151123,1.0,0.0,3,39.962316775323735,-0.10398199496000002,-0.5985307991504669,-0.0,-0.004093200000000186,-1.0,0.0,38.674682340618595,
140,43.6515,-0.227707,-0.130657,0.486033,1.40121,11.4003,0.0,-1.0,1.0,0.0,3,40.43585658402509,-0.10608034749749999,-1.2679145336151123,-0.0,-0.002183349999999862,-1.0,0.0,38.94721852644305,
141,44.0539,-0.621713,-0.122643,0.490779,1.64807,11.6472,0.0,-1.0,1.0,0.0,3,41.02831689714244,-0.10810364494050001,-0.0,-0.0,0.000808949999999975,-1.0,0.0,39.92102220220194,
142,44.3969,-1.07056,-0.111982,0.494799,1.8976,11.8967,0.0,-1.0,1.0,0.0,3,41.63818819280444,-0.10983770861550002,-0.0,-0.0,0.004639950000000226,-1.0,0.0,40.53299043418894,
143,44.6483,-1.47214,-0.0995232,0.497986,2.14932,12.1484,0.0,-1.0,1.0,0.0,3,42.20925977036864,-0.111171141619,-0.0,-0.0,0.008964300000000036,-1.0,0.0,41.10705292874964,
144,44.8846,-1.80506,-0.0853741,0.500313,2.40277,12.4019,0.0,-0.7871547341346741,1.0,0.0,3,42.807458823222625,-0.112281744399,-0.21284526586532593,-0.0,0.013380649999999994,-1.0,0.0,41.64470414906403,
145,45.131,-2.00189,-0.0699485,0.501788,2.65791,12.657,0.0,-0.11554327607154846,0.6862773895263672,0.0,3,43.4435006548539,-0.11323097114,-0.6716114580631256,-0.0,0.01771440000000013,-1.0,0.0,42.14650064629497,
146,45.6512,-1.5212,-0.057104,0.5028,2.91534,12.9145,0.0,0.2291567176580429,1.0,0.0,3,44.274064191118065,-0.11476711680000001,-0.34469999372959137,-0.0,0.020080000000000098,-1.0,0.0,43.075967076199184,
147,46.263,-0.70965,-0.0504422,0.504201,3.20205,13.2012,0.0,0.21064798533916473,1.0,0.0,3,45.03784732375322,-0.116629254315,-0.018508732318878174,-0.0,0.01820505,-1.0,0.0,43.933870499742554,
148,46.8076,-0.435349,-0.0483947,0.506086,3.49215,13.4913,0.0,-1.0,1.0,0.0,3,45.620620074245,-0.11844335526800001,-1.2106479853391647,-0.0,0.01587930000000015,-1.0,0.0,44.15486162337525,
149,47.366,-0.142394,-0.0455151,0.507963,3.78562,13.7847,0.0,1.0,1.0,0.0,3,46.239384217579094,-0.12030087729000002,-2.0,-0.0,0.01601314999999992,-1.0,0.0,44.53509649028909,
150,47.9152,-0.0582603,-0.0451182,0.51016,4.08245,14.0816,0.0,-0.03938382863998413,1.0,0.0,3,46.78588184201706,-0.12222209215999999,-1.0393838286399841,-0.0,0.01452300000000073,-1.0,0.0,45.36636760126507,
151,48.4576,0.325276,-0.0448847,0.512444,4.38279,14.3819,0.0,1.0,1.0,0.0,3,47.321658672013086,-0.124159031872,-1.0393838286399841,-0.0,0.01420219999999972,-1.0,0.0,45.89988669154909,
152,48.9186,0.86423,-0.0494889,0.515391,4.68603,14.6851,0.0,0.5552833080291748,1.0,0.0,3,47.648737889988936,-0.12606103086300002,-0.4447166919708252,-0.0,0.011034549999999754,-1.0,0.0,46.40029640153469,
153,49.3918,1.06015,-0.0571888,0.519089,4.99188,14.991,0.0,0.18770360946655273,1.0,0.0,3,47.89949345581666,-0.128193700351,-0.36757969856262207,-0.0,0.0074644500000004,-1.0,0.0,46.66849029589687,
154,49.9529,1.08126,-0.0641209,0.523214,5.30096,15.3001,0.0,0.25873470306396484,1.0,0.0,3,48.24982951486417,-0.13068028310299998,-0.07103109359741211,-0.0,0.005535700000000587,-1.0,0.0,47.10337560368195,
155,50.5428,0.626148,-0.068529,0.527524,5.61361,15.6127,0.0,-1.0,1.0,0.0,3,48.69369770376188,-0.133312700136,-1.2587347030639648,-0.0,0.004826199999999892,-1.0,0.0,47.18759079270668,
156,51.0991,0.550513,-0.0687591,0.53156,5.93001,15.9291,0.0,0.39533716440200806,1.0,0.0,3,49.22297395233514,-0.13581118798,-1.395337164402008,-0.0,0.006397999999999682,-1.0,0.0,47.67495961503453,
157,51.6489,0.379299,-0.0702446,0.535754,6.24981,16.2489,0.0,-1.0,1.0,0.0,3,49.708990004481,-0.13835552385299998,-1.395337164402008,-0.0,0.00581770000000037,-1.0,0.0,48.1578510313074,
158,52.1708,-0.202208,-0.0665743,0.539454,6.57327,16.5724,0.0,-0.29699045419692993,1.0,0.0,3,50.319893909254326,-0.14071873371600002,-0.7030095458030701,-0.0,0.00847270000000011,-1.0,0.0,48.976745011797405,
159,52.6529,-0.720226,-0.0582423,0.542323,6.90014,16.8993,0.0,-1.0,1.0,0.0,3,51.031175295270316,-0.1427743934335,-0.7030095458030701,-0.0,0.012771149999999953,-1.0,0.0,49.6902691880959,
160,53.0689,-1.1695,-0.046351,0.544184,7.23019,17.2293,0.0,-0.789664089679718,1.0,0.0,3,51.782445239210425,-0.14439623138799998,-0.21033591032028198,-0.0,0.017904200000000148,-1.0,0.0,50.59285243472634,
161,53.3822,-1.47699,-0.0318471,0.544963,7.56274,17.5619,0.0,-0.11436881870031357,1.0,0.0,3,52.50524071735969,-0.145456619293,-0.6752952709794044,-0.0,0.023353150000000045,-1.0,0.0,51.180548666772864,
162,53.901,-1.08989,-0.018403,0.544965,7.89771,17.8968,0.0,-0.039987653493881226,1.0,0.0,3,53.39593086382523,-0.14687079232500003,-0.07438116520643234,-0.0,0.027238249999999575,-1.0,0.0,52.2539839719383,
163,54.4934,-0.543537,-0.0115432,0.545011,8.23636,18.2355,0.0,-0.022012174129486084,1.0,0.0,3,54.17526241817707,-0.14849751213700002,-0.01797547936439514,-0.0,0.02702054999999981,-1.0,0.0,53.04839281223076,
164,55.0544,-0.334727,-0.00762311,0.54512,8.57854,18.5777,0.0,-0.02460804581642151,1.0,0.0,3,54.842959511231946,-0.15005627264000002,-0.002595871686935425,-0.0,0.026710999999999818,-1.0,0.0,53.71883547708586,
165,55.5845,-0.641067,-0.00218211,0.544957,8.92412,18.9232,0.0,-1.0,1.0,0.0,3,55.523721965843286,-0.1514558118325,-0.9753919541835785,-0.0,0.028062850000000195,-1.0,0.0,54.10771141775571,
166,56.1044,-0.666503,0.00667062,0.544088,9.27292,19.272,0.0,1.0,1.0,0.0,3,55.916027582475735,-0.152628653936,-2.0,-0.0,0.03154939999999995,-1.0,0.0,54.19494832853974,
167,56.6595,-0.814204,0.0146828,0.542821,9.62501,19.6241,0.0,-0.5745449066162109,1.0,0.0,3,56.23744754375507,-0.15377983224750003,-1.574544906616211,-0.0,0.03347605000000031,-1.0,0.0,54.6447802895227,
168,57.1621,-1.07773,0.0263253,0.540672,9.98026,19.9794,0.0,-0.3413214087486267,1.0,0.0,3,56.389976050875106,-0.15452973465600003,-0.23322349786758423,-0.0,0.03777859999999966,-1.0,0.0,55.203257866858834,
169,57.7529,-0.703571,0.0378329,0.537821,10.3386,20.3377,0.0,0.35918039083480835,1.0,0.0,3,56.61935400133119,-0.15530361215449998,-0.7005017995834351,-0.0,0.04114605000000049,-1.0,0.0,55.29504589930166,
170,58.3551,-0.637288,0.0452667,0.534782,10.7006,20.6997,0.0,-0.18509560823440552,1.0,0.0,3,56.975002856402945,-0.156036285441,-0.5442759990692139,-0.0,0.041934100000000085,-1.0,0.0,55.697617871241185,
171,58.8935,-0.937289,0.0553104,0.531016,11.0659,21.065,0.0,-1.0,1.0,0.0,3,57.17555706627897,-0.15636695398000003,-0.8149043917655945,-0.0,0.045380799999999444,-1.0,0.0,55.82009959476929,
172,59.3315,-1.04431,0.0683428,0.526265,11.4338,21.4329,0.0,1.0,1.0,0.0,3,57.167130454655464,-0.1561204592375,-2.0,-0.0,0.05006825000000048,-1.0,0.0,55.461078245417966,
173,59.8479,-1.12985,0.0815726,0.520678,11.8042,21.8033,0.0,-0.4186488389968872,1.0,0.0,3,57.210625531079366,-0.155807424381,-1.4186488389968872,-0.0,0.053968899999999875,-1.0,0.0,55.6831923549993,
174,60.3724,-0.847041,0.0953015,0.514211,12.1772,22.1763,0.0,0.22933650016784668,1.0,0.0,3,57.22600759072938,-0.15522076088200001,-0.6479853391647339,-0.0,0.05804554999999989,-1.0,0.0,55.93443677809796,
175,60.5691,-0.156176,0.101472,0.507642,12.5525,22.5516,0.0,1.0,0.205177903175354,0.0,3,57.189777623236346,-0.153737095311,-0.7706634998321533,-0.0,0.05822709999999953,-1.0,0.0,55.863068577975696,
176,60.9469,0.461959,0.100135,0.501574,12.9293,22.9284,0.0,1.0,1.0,0.0,3,57.59523542956349,-0.152846902103,-0.0,-0.0,0.05541870000000032,-1.0,0.0,56.497807227460484,
177,61.2668,0.873192,0.0937966,0.496221,13.309,23.3081,0.0,0.10698449611663818,0.8543170690536499,0.0,3,58.128393452145886,-0.15200936381400004,-0.8930155038833618,-0.0,0.05157604999999982,-1.0,0.0,56.76005548716687,
178,61.432,1.17982,0.084779,0.491653,13.6904,23.6895,0.0,1.0,0.431582510471344,0.0,3,58.610408167170995,-0.15101613548000004,-0.8930155038833618,-0.0,0.04742265000000023,-1.0,0.0,57.238910030525986,
179,61.3064,1.45163,0.0727723,0.488027,14.0723,24.0714,0.0,1.0,0.0,0.0,3,58.915402685734996,-0.14959589236399998,-0.0,-0.0,0.04253135000000019,-1.0,0.0,57.808338143370996,
180,61.5549,1.47716,0.0571315,0.485418,14.4545,24.4536,0.0,1.0,1.0,0.0,3,59.69706398014107,-0.14939928224100002,-0.0,-0.0,0.03731589999999979,-1.0,0.0,58.58498059790007,
181,61.8964,1.3452,0.0379436,0.483788,14.8391,24.8382,0.0,1.0,1.0,0.0,3,60.677844334044636,-0.149723677816,-0.0,-0.0,0.032339400000000185,-1.0,0.0,59.560460056228635,
182,62.2046,1.10095,0.0165505,0.483233,15.2257,25.2248,0.0,0.615904688835144,1.0,0.0,3,61.68134556588638,-0.150296577359,-0.38409531116485596,-0.0,0.02693664999999984,-1.0,0.0,60.44275704517793,
183,62.478,0.855462,-0.00569195,0.483793,15.6142,25.6133,0.0,1.0,0.7643684148788452,0.0,3,62.299178046477536,-0.15113209527,-0.38409531116485596,-0.0,0.021389650000000204,-1.0,0.0,61.05420700785808,
184,62.7324,0.610358,-0.0281758,0.485542,16.0041,26.0032,0.0,1.0,1.0,0.0,3,61.823849934174035,-0.15229607480399998,-0.0,-0.0,0.015532099999999993,-1.0,0.0,60.68708595937004,
185,63.0535,0.285081,-0.0510097,0.488449,16.3955,26.3947,0.0,0.42813292145729065,1.0,0.0,3,61.36401277016534,-0.1539920951075,-0.5718670785427094,-0.0,0.009887449999999853,-1.0,0.0,60.04834800149503,
186,63.4789,-0.273551,-0.0729106,0.492411,16.7889,26.7881,0.0,-0.16555875539779663,1.0,0.0,3,60.998156649724535,-0.1562885431395,-0.5936916768550873,-0.0,0.00481055000000008,-1.0,0.0,59.66857115352851,
187,64.0752,-1.20181,-0.0869968,0.496813,17.1856,27.1848,0.0,-1.0,1.0,0.0,3,61.049223879698516,-0.15916696168799999,-0.8344412446022034,-0.0,0.00283064999999999,-1.0,0.0,59.64255519462986,
188,64.6728,-1.62213,-0.0892546,0.501114,17.5863,27.5854,0.0,-0.19047176837921143,1.0,0.0,3,61.533024887687446,-0.16204222749599997,-0.8095282316207886,-0.0,0.0035507000000004063,-1.0,0.0,60.131674890705206,
189,65.2785,-1.72506,-0.0822187,0.505137,17.9908,27.99,0.0,-1.0,1.0,0.0,3,62.37745142988106,-0.16487292827249997,-0.8095282316207886,-0.0,0.005141850000000003,-1.0,0.0,60.974861882122326,
190,65.7316,-1.78486,-0.0686905,0.508441,18.3991,28.3982,0.0,-1.0,1.0,0.0,3,63.320794166517246,-0.167103202178,-0.0,-0.0,0.008902049999999773,-1.0,0.0,62.16259301433925,
191,66.0709,-1.77474,-0.0512357,0.510709,18.81,28.8091,0.0,-1.0,1.0,0.0,3,64.29234374477612,-0.16871501634049998,-0.0,-0.0,0.01419545000000022,-1.0,0.0,63.13782417843562,
192,66.3905,-1.66604,-0.0308398,0.51179,19.2232,29.2223,0.0,-1.0,1.0,0.0,3,65.33535812277948,-0.169889969975,-0.0,-0.0,0.02018450000000005,-1.0,0.0,64.18565265280448,
193,66.6825,-1.45849,-0.0081041,0.511594,19.6383,29.6374,0.0,-0.6356595754623413,0.9167221784591675,0.0,3,66.41011241098887,-0.17057183452500002,-0.3643404245376587,-0.0,0.026559700000000075,-1.0,0.0,65.15679814910257,
194,67.0411,-1.16615,0.0160765,0.510071,20.0552,30.0543,0.0,-0.5694670677185059,1.0,0.0,3,66.49356676210685,-0.17097860459050002,-0.06619250774383545,-0.0,0.03311854999999975,-1.0,0.0,65.3358489551932,
195,67.4419,-0.863584,0.041888,0.507146,20.4743,30.4734,0.0,-1.0,1.0,0.0,3,65.97065159284863,-0.17101444908700003,-0.43053293228149414,-0.0,0.03998230000000047,-1.0,0.0,64.71045956407718,
196,67.8244,-0.46646,0.069223,0.502731,20.8951,30.8943,0.0,0.2491615116596222,1.0,0.0,3,65.3163337294356,-0.170487142182,-1.2491615116596222,-0.0,0.04721154999999977,-1.0,0.0,63.818309683755714,
197,68.3038,0.265659,0.0959553,0.496943,21.3179,31.317,0.0,1.0,1.0,0.0,3,64.71756107262382,-0.169715476417,-0.7508384883403778,-0.0,0.05378715000000006,-1.0,0.0,63.376381199704724,
198,68.9366,1.30546,0.114185,0.490458,21.7439,31.743,0.0,1.0,1.0,0.0,3,64.56046713900069,-0.169052534814,-0.0,-0.0,0.05694790000000005,-1.0,0.0,63.44836250418669,
199,69.5669,1.29478,0.122802,0.483566,22.1735,32.1726,0.0,-0.37520933151245117,1.0,0.0,3,64.78226347905158,-0.16820093782700002,-1.3752093315124512,-0.0,0.05863830000000014,-1.0,0.0,63.260138041770844,
200,70.1476,1.17459,0.129361,0.475754,22.6062,32.6053,0.0,1.0,1.0,0.0,3,65.03694563382287,-0.166865006452,-1.3752093315124512,-0.0,0.06284769999999995,-1.0,0.0,63.520365527917136,
201,70.2829,1.37297,0.128357,0.467801,23.0411,33.0402,0.0,1.0,0.12470889091491699,0.0,3,65.20644541806658,-0.1643920545145,-0.0,-0.0,0.06315504999999999,-1.0,0.0,64.10520841355209,
202,70.6746,1.4792,0.120614,0.460286,23.4772,33.4763,0.0,0.9736414551734924,1.0,0.0,3,65.90929871932477,-0.16265264467799997,-0.02635854482650757,-0.0,0.06058930000000018,-1.0,0.0,64.79932781119881,
203,71.0904,1.41811,0.108083,0.453443,23.9166,33.9157,0.0,1.0,0.9203187227249146,0.0,3,66.84121114678854,-0.161177221236,-0.02635854482650757,-0.0,0.05688714999999983,-1.0,0.0,65.72901351210457,
204,71.4237,1.24208,0.0925902,0.447446,24.3585,34.3576,0.0,1.0,1.0,0.0,3,67.81591807289533,-0.159791244351,-0.0,-0.0,0.05235729999999994,-1.0,0.0,66.70848412854433,
205,71.7755,0.939993,0.0746842,0.442378,24.8029,34.802,0.0,0.9740581512451172,1.0,0.0,3,68.8976638778486,-0.15875951069499997,-0.025941848754882812,-0.0,0.047458900000000026,-1.0,0.0,67.77858071252713,
206,72.1334,0.533913,0.0547906,0.438286,25.2497,35.2488,0.0,1.0,1.0,0.0,3,70.05002693357201,-0.158075296762,-0.025941848754882812,-0.0,0.042374299999999865,-1.0,0.0,68.92654338218357,
207,72.4963,0.0309564,0.0333371,0.435226,25.699,35.6981,0.0,-0.3532770276069641,1.0,0.0,3,71.24783452180256,-0.157761373319,-1.3532770276069641,-0.0,0.03706130000000002,-1.0,0.0,69.72115134020147,
208,72.9292,-0.684609,0.0115049,0.433164,26.1509,36.15,0.0,-1.0,1.0,0.0,3,72.50486117768699,-0.15795151994399997,-0.6467229723930359,-0.0,0.03196820000000017,-1.0,0.0,71.18486096602507,
209,73.5602,-1.86623,-0.00407802,0.431539,26.6063,36.6054,0.0,-0.5797477960586548,1.0,0.0,3,73.40959877102162,-0.158720475739,-0.4202522039413452,-0.0,0.029701950000000088,-1.0,0.0,72.15450458410022,
210,74.2151,-2.53791,-0.00736965,0.429688,27.0658,37.0649,0.0,-1.0,1.0,0.0,3,73.93961745304355,-0.15944668944400003,-0.4202522039413452,-0.0,0.030739399999999972,-1.0,0.0,72.68483450241716,
211,74.8457,-2.38656,-7.33733e-05,0.427442,27.5292,37.5283,0.0,1.0,1.0,0.0,3,74.84295396053136,-0.15996097849699997,-2.0,-0.0,0.032602100000000134,-1.0,0.0,73.11559508203437,
212,75.4862,-1.37132,0.00754888,0.425265,27.9965,37.9956,0.0,0.4693078398704529,1.0,0.0,3,75.1991337707222,-0.160508194215,-0.5306921601295471,-0.0,0.032148250000000045,-1.0,0.0,73.91156617846835,
213,76.1542,-0.903491,0.0110143,0.423513,28.4677,38.4668,0.0,-1.0,1.0,0.0,3,75.73019660793088,-0.161261468523,-1.4693078398704529,-0.0,0.029935650000000036,-1.0,0.0,74.15807843744675,
214,76.8219,-1.12498,0.018558,0.421371,28.9431,38.9422,0.0,-1.0,1.0,0.0,3,76.0958821784936,-0.1618526041245,-0.0,-0.0,0.031778549999999794,-1.0,0.0,74.96580812436909,
215,77.3657,-1.02293,0.0312826,0.418315,29.4219,39.4211,0.0,0.8274497985839844,1.0,0.0,3,76.11794524334118,-0.1618161639775,-1.8274497985839844,-0.0,0.03619575000000014,-1.0,0.0,74.44408988978849,
216,78.0212,-0.890787,0.0454152,0.414408,29.9041,39.9032,0.0,-0.9855490326881409,1.0,0.0,3,76.16968765137453,-0.16166304724799999,-1.8129988312721252,-0.0,0.04025539999999994,-1.0,0.0,74.5043803547449,
217,78.6206,-0.755926,0.063529,0.409299,30.3898,40.389,0.0,-0.8445405960083008,1.0,0.0,3,75.96633504733242,-0.160896664797,-0.1410084366798401,-0.0,0.046009949999999966,-1.0,0.0,74.80914580153147,
218,79.0981,-0.488375,0.084668,0.402802,30.8781,40.8772,0.0,-1.0,1.0,0.0,3,75.4702155934335,-0.159304364381,-0.15545940399169922,-0.0,0.05262510000000026,-1.0,0.0,74.31689850785499,
219,79.54,-0.0898623,0.107885,0.394829,31.3682,41.3673,0.0,0.2383991777896881,1.0,0.0,3,74.79529073212186,-0.1570234933,-1.238399177789688,-0.0,0.059606450000000144,-1.0,0.0,73.32635393548495,
220,80.0011,0.491585,0.132265,0.385379,31.8599,41.8591,0.0,-0.2897413969039917,1.0,0.0,3,74.02708835725169,-0.1541537195845,-0.5281405746936798,-3.176447706611768,0.06651894999999991,-1.0,0.0,72.30454425926732,
221,80.3439,1.39466,0.151595,0.374774,32.3511,42.3502,0.0,0.3965740203857422,1.0,0.0,4,73.35590499211263,-0.150554023893,-0.6863154172897339,-6.798877054867958,0.07176370000000015,-1.0,0.0,71.05138848480253,
222,80.2348,1.92594,0.156212,0.363907,32.8376,42.8367,0.0,1.0,1.0,0.0,4,73.01647370506842,-0.145990026818,-0.6034259796142578,-7.720735157377916,0.07253035000000019,-1.0,0.0,70.60387596075945,
223,80.0648,2.02848,0.149309,0.353415,33.3234,43.3225,0.0,1.0,1.0,0.0,4,73.2189934325452,-0.14148050646,-0.0,-6.719959690677641,0.07013075000000007,-1.0,0.0,71.13964972248357,
224,80.2759,1.84567,0.134624,0.343743,33.8099,43.809,0.0,0.7300168871879578,1.0,0.0,4,74.16232875047422,-0.13797139346850001,-0.26998311281204224,-4.653617569488816,0.06554714999999989,-1.0,0.0,72.31086693773878,
225,80.541,1.45273,0.115237,0.335099,34.2987,44.2979,0.0,1.0,1.0,0.0,4,75.37642931407339,-0.134946042795,-0.26998311281204224,-1.3620937180867543,0.05997495000000019,-1.0,0.0,74.01614922972178,
226,80.7495,0.945493,0.0933033,0.327659,34.7896,44.7887,0.0,-1.0,1.0,0.0,4,76.6366382500216,-0.13229150210249999,-2.0,-0.0,0.05358295000000013,-1.0,0.0,74.95792969791911,
227,80.9849,0.393459,0.0703024,0.321491,35.2825,45.2816,0.0,0.6384972929954529,1.0,0.0,4,77.9404793698656,-0.1301795824295,-1.6384972929954529,-0.0,0.04691454999999983,-1.0,0.0,76.36566514953745,
228,81.2628,-0.245202,0.047302,0.316627,35.7774,45.7766,0.0,-1.0,1.0,0.0,4,79.25067519356898,-0.128649982878,-1.6384972929954529,-0.0,0.04015135000000031,-1.0,0.0,77.67062737279234,
229,81.6908,-1.30926,0.0303633,0.312587,36.2748,46.274,0.0,-0.17374080419540405,1.0,0.0,4,80.41313571438532,-0.127677410498,-0.826259195804596,-0.0,0.03582935000000009,-1.0,0.0,79.07340989514594,
230,82.1952,-1.29854,0.022723,0.3089,36.7753,46.7744,0.0,0.3845522403717041,1.0,0.0,4,81.24020039213217,-0.1269504864,-0.5582930445671082,-0.0,0.03388000000000002,-1.0,0.0,79.97964199236202,
231,82.6598,-0.82788,0.014234,0.306249,37.279,47.2781,0.0,0.7917560935020447,1.0,0.0,4,82.06315649286186,-0.12657240545100001,-0.4072038531303406,-0.0,0.028567450000000216,-1.0,0.0,80.84299038147176,
232,83.01,-0.531851,0.00368276,0.304782,37.7853,47.7844,0.0,-0.7147421836853027,1.0,0.0,4,82.85658447160885,-0.12649976910000002,-1.5064982771873474,-0.0,0.022574099999999875,-1.0,0.0,81.30070931935266,
233,83.4037,-0.394564,-0.00785315,0.30445,38.2938,48.2929,0.0,0.3022029399871826,1.0,0.0,4,83.07364066101691,-0.126961282325,-1.0169451236724854,-0.0,0.016882500000000022,-1.0,0.0,81.65847834159015,
234,83.8404,-0.739095,-0.0184916,0.305053,38.805,48.8041,0.0,-0.6132381558418274,1.0,0.0,4,83.05093885169498,-0.127878827706,-0.91544109582901,-1.3273319440853726,0.012237649999999878,-1.0,0.0,81.46156555362747,
235,84.3242,-1.26104,-0.0199266,0.305693,39.3189,49.318,0.0,-1.0,1.0,0.0,4,83.46736757122015,-0.12888658835300001,-0.3867618441581726,-2.5094531630146832,0.012084650000000197,-1.0,0.0,81.85811910516752,
236,84.8091,-1.1756,-0.0133956,0.30586,39.8359,49.835,0.0,0.1101718544960022,1.0,0.0,4,84.23347355039004,-0.12969855663000002,-1.1101718544960022,-0.0,0.014457999999999971,-1.0,0.0,82.78518143741124,
237,85.3567,-0.316061,-0.00958139,0.306101,40.356,50.3551,0.0,0.3084331750869751,1.0,0.0,4,84.94387036865903,-0.13063885613350001,-0.1982613205909729,-0.0,0.01410004999999992,-1.0,0.0,83.76785316634823,
