step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
117,39.8962,-0.719265,-0.104159,0.438558,3606.39,7.93872,0.0,-1.0,1.0,0.0,2,37.60595752450737,-0.087483988398,-0.5675908625125885,-0.0,0.004327899999999885,-1.0,0.0,36.35252417735559,
118,40.2791,-1.17728,-0.0956429,0.441373,3606.61,8.16089,0.0,-0.24131986498832703,1.0,0.0,2,38.1717429355641,-0.0888905360215,-0.758680135011673,-0.0,0.007993649999999963,-1.0,0.0,36.8632420090391,
119,40.3509,-1.6142,-0.0853475,0.44348,3606.83,8.38501,0.0,-1.0,0.8301953077316284,0.0,3,38.484192751427166,-0.08947408566000001,-0.758680135011673,-0.0,0.011639000000000232,-1.0,0.0,37.17875362526367,
120,40.2633,-1.8458,-0.0737088,0.444841,3607.06,8.60913,0.0,-0.45476654171943665,0.7165740728378296,0.0,3,38.67143803521784,-0.0895538331765,-0.5452334582805634,-0.0,0.015437050000000063,-1.0,0.0,37.43375121455717,
121,40.2866,-1.50634,-0.0636681,0.445813,3607.28,8.83276,0.0,-0.11436137557029724,1.0,0.0,3,38.92335479382079,-0.089801450029,-0.3404051661491394,-0.0,0.01743064999999988,-1.0,0.0,37.748862443947054,
122,40.6078,-0.895461,-0.0591834,0.447037,3607.5,9.05737,0.0,-0.0466996431350708,0.9224133491516113,0.0,3,39.33575033890884,-0.090765945443,-0.06766173243522644,-0.0,0.016231849999999992,-1.0,0.0,38.240917723735265,
123,41.1046,-0.265944,-0.0588916,0.448736,3607.73,9.28418,0.0,0.6170018315315247,1.0,0.0,3,39.82368236892427,-0.092225568928,-0.6637014746665955,-0.0,0.013941799999999949,-1.0,0.0,38.54628815759629,
124,41.596,0.00816471,-0.0615171,0.451013,3607.96,9.51367,0.0,-0.6943929195404053,1.0,0.0,3,40.23869200455178,-0.09380168374,-1.31139475107193,-0.0,0.011165650000000138,-1.0,0.0,38.76263754549021,
125,42.108,0.283552,-0.0634278,0.453511,3608.19,9.74585,0.0,1.0,1.0,0.0,3,40.68881267392515,-0.09548220594,-1.6943929195404053,-0.0,0.010185550000000043,-1.0,0.0,39.09519814212303,
126,42.544,0.810856,-0.0687025,0.456609,3608.43,9.98047,0.0,1.0,1.0,0.0,3,40.98334475644943,-0.09712986648,-0.0,-0.0,0.007340450000000165,-1.0,0.0,39.89355533996943,
127,42.9566,1.18402,-0.0754451,0.459712,0.209921,10.209,0.0,0.3240406811237335,1.0,0.0,3,41.21550859783408,-0.09873832249600001,-0.6759593188762665,-0.0,0.007470599999999938,-1.0,0.0,39.9214530796752,
128,43.4072,1.48947,-0.0833712,0.464099,0.453005,10.4521,0.0,0.5433489084243774,1.0,0.0,3,41.4490711867386,-0.10072619056399999,-0.21930822730064392,-0.0,0.0012699500000001862,-1.0,0.0,40.28382247798441,
129,43.8081,1.799,-0.0934662,0.469167,0.698159,10.6972,0.0,0.8860266208648682,1.0,0.0,3,41.57257821161731,-0.10276657426350001,-0.3426777124404907,-0.0,-0.001881650000000179,-1.0,0.0,40.36512667362167,
130,44.1244,2.02635,-0.105512,0.474965,0.944835,10.9439,0.0,-0.23111191391944885,1.0,0.0,3,41.555504061054926,-0.10478772823000002,-1.117138534784317,-0.0,-0.005241750000000156,-1.0,0.0,40.110333022389625,
131,44.6233,1.71656,-0.116621,0.481277,1.19325,11.1923,0.0,-1.0,1.0,0.0,3,41.724082250107735,-0.1073808397705,-0.7688880860805511,-0.0,-0.007496149999999813,-1.0,0.0,40.378538834513066,
132,45.0705,1.59512,-0.124754,0.487729,1.44449,11.4436,0.0,0.4289678931236267,1.0,0.0,3,41.91615013664262,-0.1099109494725,-1.4289678931236267,-0.0,-0.007873550000000173,-1.0,0.0,40.369675269233035,
133,45.5323,1.18842,-0.133486,0.494433,1.69785,11.6969,0.0,-1.0,1.0,0.0,3,42.09729770252092,-0.1125633584295,-1.4289678931236267,-0.0,-0.008798349999999955,-1.0,0.0,40.547245626154336,
134,46.0568,0.55527,-0.136619,0.500931,1.9546,11.9537,0.0,-0.19076299667358398,1.0,0.0,3,42.49130957387416,-0.11535639440400001,-0.809237003326416,-0.0,-0.007443450000000074,-1.0,0.0,41.125738628472234,
135,46.4969,-0.0588593,-0.134024,0.506927,2.21429,12.2134,0.0,-1.0,1.0,0.0,3,42.9733954057344,-0.1178526701315,-0.809237003326416,-0.0,-0.004633649999999934,-1.0,0.0,41.60813798460497,
136,46.9248,-0.560603,-0.127614,0.512271,2.47714,12.4762,0.0,-0.31425923109054565,1.0,0.0,3,43.55721467193528,-0.12019107110400001,-0.6857407689094543,-0.0,-0.001106450000000203,-1.0,0.0,42.23019492015844,
137,47.0832,-1.0376,-0.118941,0.516899,2.74243,12.7415,0.0,-1.0,0.31968677043914795,0.0,3,43.9570862805732,-0.12168629498399999,-0.6857407689094543,-0.0,0.0027049500000003723,-1.0,0.0,42.63238270491637,
138,47.355,-1.45082,-0.107738,0.520701,3.00921,13.0083,0.0,-1.0,1.0,0.0,3,44.53439540394199,-0.12328897927499999,-0.0,-0.0,0.007025050000000199,-1.0,0.0,43.41813147466699,
139,47.6184,-1.77044,-0.0936114,0.523654,3.27824,13.2773,0.0,-1.0,1.0,0.0,3,45.1843513003352,-0.124677828168,-0.0,-0.0,0.011417699999999864,-1.0,0.0,44.07109117216721,
140,47.8424,-1.996,-0.0773714,0.525708,3.54888,13.5479,0.0,0.8060839772224426,1.0,0.0,3,45.85030045570041,-0.12575566209599998,-1.8060839772224426,-0.0,0.016015400000000124,-1.0,0.0,44.198735000437686,
141,48.1933,-1.88134,-0.0605188,0.526957,3.82133,13.8204,0.0,-0.19887356460094452,1.0,0.0,3,46.64766201812017,-0.1269789839405,-1.0049575418233871,-0.0,0.020102850000000005,-1.0,0.0,45.239298621632656,
142,48.76,-1.15352,-0.0489868,0.528023,4.09657,14.0956,0.0,0.0027495622634887695,1.0,0.0,3,47.50768627188117,-0.1287320074,-0.2016231268644333,-0.0,0.021071149999999927,-1.0,0.0,46.33953847642184,
143,49.288,-1.0374,-0.0420305,0.529188,4.37487,14.3739,0.0,-0.7714108228683472,1.0,0.0,3,48.208976530344366,-0.13041309071999999,-0.7741603851318359,-0.0,0.020634400000000275,-1.0,0.0,46.86694972408482,
144,49.7662,-1.16315,-0.033081,0.529889,4.65601,14.6551,0.0,-0.2605366110801697,1.0,0.0,3,48.91596389721292,-0.13185280975900002,-0.5108742117881775,-0.0,0.022989449999999967,-1.0,0.0,47.65383827391746,
145,50.2187,-1.4053,-0.0224442,0.530022,4.93985,14.9389,0.0,-1.0,1.0,0.0,3,49.64253993421576,-0.13308507905699998,-0.7394633889198303,-0.0,0.02583610000000014,-1.0,0.0,48.313451938482814,
146,50.6447,-1.57447,-0.00949702,0.529393,5.22612,15.2252,0.0,-0.432543009519577,1.0,0.0,3,50.40193285924607,-0.1340547483355,-0.567456990480423,-0.0,0.029614649999999965,-1.0,0.0,49.12725566376644,
147,51.2217,-1.20447,0.00390519,0.528069,5.54412,15.5432,0.0,0.4635675251483917,1.0,0.0,3,51.12129444090177,-0.1352429594865,-0.8961105346679688,-0.0,0.03302344999999984,-1.0,0.0,49.750241771014885,
148,51.812,-0.478138,0.0102679,0.52685,5.86579,15.8649,0.0,0.42707592248916626,1.0,0.0,3,51.54327321699638,-0.136485761,-0.036491602659225464,-0.0,0.0324374999999999,-1.0,0.0,50.42827747519861,
149,52.2951,0.170836,0.0101999,0.526161,6.19072,16.1898,0.0,0.7598511576652527,1.0,0.0,3,52.025681915083325,-0.13757821055549999,-0.3327752351760864,-0.0,0.02975305000000039,-1.0,0.0,50.818024183975,
150,52.6217,0.711874,0.00556161,0.526192,6.51819,16.5173,0.0,1.0,1.0,0.0,3,52.47455623579033,-0.13844558783199998,-0.24014884233474731,-0.0,0.02615460000000014,-1.0,0.0,51.2902205952579,
151,52.8807,1.13999,-0.00245242,0.527041,6.84741,16.8465,0.0,-0.361295223236084,1.0,0.0,3,52.81569820004537,-0.1393514850435,-1.361295223236084,-0.0,0.02210705000000035,-1.0,0.0,51.290065198031044,
152,53.1981,1.33733,-0.0122776,0.528727,7.17828,17.1773,0.0,-0.4685392379760742,1.0,0.0,3,52.86752623210412,-0.14063635909349997,-0.10724401473999023,-0.0,0.01800634999999995,-1.0,0.0,51.712723018588626,
153,53.7427,1.1289,-0.0196402,0.530813,7.51189,17.511,0.0,0.2125823199748993,1.0,0.0,3,53.2046102874542,-0.1426366190755,-0.6811215579509735,-0.0,0.01611064999999967,-1.0,0.0,51.87374785099341,
154,54.24,1.35801,-0.0272531,0.533315,7.84879,17.8479,0.0,0.8579082489013672,1.0,0.0,3,53.48084578675693,-0.144635028,-0.6453259289264679,-0.0,0.014155750000000022,-1.0,0.0,52.15676873007899,
155,54.6506,1.61109,-0.0383056,0.536619,8.18827,18.1873,0.0,1.0,1.0,0.0,3,53.56405391707304,-0.14663275160699998,-0.1420917510986328,-0.0,0.010310950000000374,-1.0,0.0,52.38510459013644,
156,54.9517,1.76762,-0.0522335,0.540825,8.52971,18.5288,0.0,1.0,1.0,0.0,3,53.44224632256705,-0.1485962657625,-0.0,-0.0,0.0060112499999998015,-1.0,0.0,52.29966130680455,
157,55.2094,1.82542,-0.0680814,0.545987,8.87243,18.8715,0.0,0.3980061709880829,1.0,0.0,3,53.203584378892124,-0.15071807338900003,-0.6019938290119171,-0.0,0.001489350000000167,-1.0,0.0,51.87375750679955,
158,55.5051,1.85408,-0.0854357,0.552119,9.21634,19.2154,0.0,0.9585437774658203,1.0,0.0,3,52.93447505008946,-0.1532271015345,-0.5605376064777374,-0.0,-0.0030540500000003634,-1.0,0.0,51.61003261661164,
159,55.7861,1.82982,-0.104703,0.559321,9.56139,19.5605,0.0,-1.0,1.0,0.0,3,52.56544274171371,-0.15601168619049996,-1.9585437774658203,-0.0,-0.008043949999999578,-1.0,0.0,50.81382397228346,
160,55.8656,1.29065,-0.122247,0.56736,9.90704,19.9061,0.0,-1.0,1.0,0.17387771606445312,3,52.04248036209807,-0.15847953408,-0.0,-0.02484069284157897,-0.01182699999999981,-1.0,0.0,50.86844772409184,
161,56.2275,0.459961,-0.12995,0.575401,10.2537,20.2528,0.0,-1.0,0.9629157185554504,0.0,3,52.11030271298456,-0.16176679863750001,-0.0,-4.727224272582767,-0.011434950000000499,-1.0,0.0,50.228017323459646,
162,56.7142,-0.231812,-0.127781,0.582906,10.6039,20.6029,0.0,-0.6149303317070007,1.0,0.0,3,52.6381694862521,-0.16529523732600002,-0.38506966829299927,-5.304037580493876,-0.008379699999999657,-1.0,0.0,50.55336801136412,
163,57.0745,-0.758864,-0.11911,0.589546,10.9576,20.9566,0.0,-1.0,1.0,0.0,3,53.27907464959501,-0.16824021588500002,-0.38506966829299927,-2.9485136348537324,-0.0037227000000000787,-1.0,0.0,51.54931378799405,
164,57.342,-1.13066,-0.106398,0.595161,11.3139,21.313,0.0,-1.0,1.0,0.0,3,53.972950339051316,-0.17063861031000002,-0.0,-0.0,0.0016830499999997972,-1.0,0.0,52.80399477874131,
165,57.5971,-1.3704,-0.0907907,0.599683,11.6726,21.6717,0.0,-1.0,1.0,0.0,3,54.74882804088818,-0.1727000085965,-0.0,-0.0,0.00737415000000019,-1.0,0.0,53.583502182291674,
166,57.8525,-1.51138,-0.0728439,0.603065,12.0335,22.0325,0.0,-1.0,1.0,0.0,3,55.59384051930765,-0.17445348378749997,-0.0,-0.0,0.01324325000000015,-1.0,0.0,54.43263028552015,
167,58.1391,-1.59555,-0.0531269,0.60525,12.3964,22.3955,0.0,0.4422360062599182,1.0,0.0,3,56.513422749080995,-0.17597101387499997,-1.4422360062599182,-0.0,0.01933750000000012,-1.0,0.0,54.92411843332802,
168,58.5253,-1.41062,-0.0334367,0.606275,12.7615,22.7606,0.0,-0.18707594275474548,1.0,0.0,3,57.514322887421024,-0.1774515069125,-0.6293119490146637,-0.0,0.02518874999999976,-1.0,0.0,56.173266545804125,
169,59.0514,-1.38229,-0.0160272,0.60643,13.1298,23.1288,0.0,-0.6193586587905884,1.0,0.0,3,58.570621822016555,-0.17909404740999998,-0.4322827160358429,-0.0,0.02954650000000003,-1.0,0.0,57.29138945979581,
170,59.514,-1.2739,0.0024345,0.605479,13.501,23.5001,0.0,-0.06092577427625656,1.0,0.0,3,59.44138029164911,-0.180202405471,-0.5584328845143318,-0.0,0.03502895000000006,-1.0,0.0,58.12867697082381,
171,60.1372,-0.50764,0.0151489,0.604037,13.8754,23.8745,0.0,1.0,1.0,0.0,3,59.674810921420516,-0.18164176675100002,-1.0609257742762566,-0.0,0.0374118499999998,-1.0,0.0,58.212303272386634,
172,60.662,0.165344,0.0189051,0.602824,14.2537,24.2527,0.0,0.5219092965126038,1.0,0.0,3,60.07778350606753,-0.18285052241600003,-0.47809070348739624,-0.0,0.03620620000000019,-1.0,0.0,58.78771197260532,
173,61.1003,0.671786,0.0159031,0.602163,14.6348,24.6338,0.0,1.0,1.0,0.0,3,60.60675215570475,-0.1839663783135,-0.47809070348739624,-0.0,0.033413150000000114,-1.0,0.0,59.31277171634503,
174,61.4617,1.0163,0.00792072,0.602259,15.0185,25.0176,0.0,0.11657404899597168,1.0,0.0,3,61.21636411094822,-0.18508441298249997,-0.8834259510040283,-0.0,0.029632950000000324,-1.0,0.0,59.795884862664515,
175,61.8566,0.936246,-0.00209798,0.603109,15.4044,25.4035,0.0,-1.0,1.0,0.0,3,61.79157696128262,-0.18654102672800002,-1.1165740489959717,-0.0,0.025905449999999997,-1.0,0.0,60.29596916985583,
176,62.4124,0.965047,-0.0107133,0.604385,15.7934,25.7925,0.0,1.0,1.0,0.0,3,62.07450336177185,-0.18862482009499998,-2.0,-0.0,0.02383925000000009,-1.0,0.0,60.30971779167685,
177,62.924,0.852169,-0.0211434,0.606361,16.1857,26.1847,0.0,-0.34304094314575195,1.0,0.0,3,62.24477155697223,-0.19081376014100002,-1.343040943145752,-0.0,0.02043804999999954,-1.0,0.0,60.67148356388751,
178,63.5571,0.122291,-0.02553,0.608358,16.5814,26.5805,0.0,-0.6336803436279297,1.0,0.0,3,62.725170221026914,-0.19339720737299998,-0.29063940048217773,-0.0,0.02043290000000031,-1.0,0.0,61.46501409350926,
179,64.1249,-0.0436712,-0.0233461,0.609886,16.9812,26.9803,0.0,0.056138426065444946,1.0,0.0,3,63.35896029461949,-0.195642126803,-0.6898187696933746,-0.0,0.022854299999999772,-1.0,0.0,61.97922683690848,
180,64.7087,-0.337403,-0.0196579,0.61117,17.3846,27.3836,0.0,-1.0,1.0,0.0,3,64.0602199984783,-0.19786484979499996,-1.056138426065445,-0.0,0.024138500000000507,-1.0,0.0,62.569652120863665,
181,65.2128,-0.746861,-0.010703,0.611641,17.7916,27.7906,0.0,-1.0,1.0,0.0,3,64.8600851990332,-0.19956962390500002,-0.0,-0.0,0.02822704999999981,-1.0,0.0,63.688742625128185,
182,65.695,-0.975722,0.00218372,0.611059,18.2015,28.2006,0.0,0.5882619619369507,1.0,0.0,3,65.6231136766973,-0.200839906506,-1.5882619619369507,-0.0,0.03346294999999999,-1.0,0.0,63.97925813161021,
183,66.2153,-0.965595,0.016809,0.609467,18.6146,28.6136,0.0,-0.29776933789253235,1.0,0.0,3,65.64946561957665,-0.2018698253145,-0.886031299829483,-0.0,0.03843335000000003,-1.0,0.0,64.2202197543133,
184,66.7478,-1.03757,0.0329482,0.606819,19.0305,29.0296,0.0,-0.9987518191337585,1.0,0.0,3,65.61216211985233,-0.202565665002,-0.7009824812412262,-0.0,0.04358095000000006,-1.0,0.0,64.24288266047797,
185,66.8672,-1.05979,0.0513881,0.602921,19.4485,29.4476,0.0,0.0979657769203186,0.0,0.0,3,65.06159697899723,-0.201586727697,-1.0967175960540771,-0.0,0.04963604999999982,-1.0,0.0,63.580631022484,
186,67.1744,-0.357681,0.0661085,0.598152,19.8665,29.8656,0.0,1.0,1.0,0.0,3,64.80888372670175,-0.20090250854400005,-0.9020342230796814,-0.0,0.05375259999999993,-1.0,0.0,63.39112355123383,
187,67.7793,0.349268,0.0713916,0.593455,20.288,30.287,0.0,0.19241297245025635,1.0,0.0,3,65.18926427286442,-0.2011198224075,-0.8075870275497437,-0.0,0.053157750000000226,-1.0,0.0,63.799026092191994,
188,68.3566,0.756622,0.0692404,0.589127,20.7131,30.7122,0.0,0.3792819082736969,1.0,0.0,3,65.82817804496814,-0.20135359344099998,-0.18686893582344055,-0.0,0.05109635000000001,-1.0,0.0,64.6218601207801,
189,68.8705,0.982293,0.0616713,0.585401,21.1419,31.141,0.0,1.0,1.0,0.0,3,66.61725150786756,-0.2015842978525,-0.6207180917263031,-0.0,0.04790004999999986,-1.0,0.0,65.27735183249716,
190,69.2882,1.03376,0.0505988,0.582443,21.5737,31.5728,0.0,0.20324304699897766,1.0,0.0,3,67.4473197736194,-0.20178213536300002,-0.7967569530010223,-0.0,0.043912149999999484,-1.0,0.0,66.05042270235609,
191,69.7346,0.991236,0.0375921,0.580282,22.0083,32.0074,0.0,0.7328812479972839,1.0,0.0,3,68.37490618429521,-0.202328665786,-0.5296382009983063,-0.0,0.03981910000000033,-1.0,0.0,67.05350515820973,
192,70.1577,0.878946,0.0225584,0.579028,22.4458,32.4449,0.0,0.734302818775177,1.0,0.0,3,69.34859416567761,-0.20311636357800003,-0.0014215707778930664,-0.0,0.03522140000000007,-1.0,0.0,68.18027273086624,
193,70.5845,0.621797,0.00609049,0.578705,22.8859,32.885,0.0,0.1704879105091095,1.0,0.0,3,70.36824510408192,-0.20423801536250002,-0.5638149082660675,-0.0,0.03055024999999989,-1.0,0.0,69.0254128662396,
194,71.1795,-0.160288,-0.00742786,0.579,23.3291,33.3282,0.0,-0.9471703767776489,1.0,0.0,3,70.9131831624892,-0.2060646525,-1.1176582872867584,-0.0,0.027475000000000138,-1.0,0.0,69.39929602380317,
195,71.7957,-0.249605,-0.0141254,0.579447,23.7763,33.7754,0.0,0.21994882822036743,1.0,0.0,3,71.28148290330726,-0.2080090148895,-1.1671192049980164,-0.0,0.02673734999999955,-1.0,0.0,69.75007547691837,
196,72.3845,-0.5413,-0.0183094,0.58031,24.2272,34.2262,0.0,-1.0,1.0,0.0,3,71.7097461030739,-0.21002724597500003,-1.2199488282203674,-0.0,0.024700500000000014,-1.0,0.0,70.15843470863278,
197,73.0253,-0.977406,-0.0139806,0.58075,24.6819,34.681,0.0,-1.0,1.0,0.0,3,72.50771133114915,-0.212047214875,-0.0,-0.0,0.026837499999999848,-1.0,0.0,71.32250161627415,
198,73.5792,-1.16633,-0.00249813,0.580312,25.1405,35.1396,0.0,-1.0,1.0,0.0,3,73.4870653011169,-0.21349446355200002,-0.0,-0.0,0.031205599999999944,-1.0,0.0,72.30477643756491,
199,74.0026,-1.17685,0.013695,0.578753,25.602,35.6011,0.0,-0.8481603860855103,1.0,0.0,3,73.48894343894878,-0.21414613378900002,-0.15183961391448975,-0.0,0.036732650000000366,-1.0,0.0,72.26597807098544,
200,74.4083,-1.01716,0.0331021,0.57593,26.0657,36.0648,0.0,-0.19810384511947632,1.0,0.0,3,73.13622671420956,-0.214269861095,-0.6500565409660339,-0.0,0.04291149999999966,-1.0,0.0,71.76985139082474,
201,74.9237,-0.406272,0.0530995,0.571925,26.5319,36.531,0.0,0.07404709607362747,1.0,0.0,3,72.82982814200565,-0.2142536856125,-0.2721509411931038,-0.0,0.04862124999999995,-1.0,0.0,71.58255042403522,
202,75.5299,-0.170768,0.0698158,0.567065,27.0014,37.0004,0.0,-0.519233763217926,1.0,0.0,3,72.71145028321524,-0.2141518137175,-0.5932808592915535,-0.0,0.052653249999999874,-1.0,0.0,71.37196746171027,
203,76.0914,0.0982414,0.0874117,0.560951,27.4738,37.4728,0.0,0.9783229827880859,1.0,0.0,3,72.47947942652782,-0.21341773460699998,-1.497556746006012,-0.0,0.05861755000000024,-1.0,0.0,70.875412218119,
204,76.6939,0.176893,0.102996,0.5538,27.9491,37.9482,0.0,-0.3652050495147705,1.0,0.0,3,72.34486509953146,-0.21236540909999999,-1.3435280323028564,-0.0,0.0634450000000003,-1.0,0.0,70.7928862807406,
205,77.2852,0.407334,0.11865,0.545415,28.4274,38.4264,0.0,-0.11991292238235474,1.0,0.0,3,72.16763984853107,-0.21076253679,-0.24529212713241577,-0.0,0.06919575000000011,-1.0,0.0,70.95248542360135,
206,77.9429,0.974871,0.128489,0.536339,28.9089,38.9079,0.0,1.0,1.0,0.0,3,72.30675274366006,-0.20901908521549997,-1.1199129223823547,-0.0,0.0721969499999997,-1.0,0.0,70.83395673172986,
207,78.5835,0.838969,0.131149,0.527034,29.3942,39.3932,0.0,-0.873028039932251,1.0,0.0,3,72.7703334354682,-0.20708088169500002,-1.873028039932251,-0.5764849308409907,0.07287670000000024,-1.0,0.0,70.98774810216737,
208,79.2918,0.815173,0.133751,0.517128,29.883,39.8821,0.0,1.0,1.0,0.0,3,73.29673542016057,-0.20502004975200003,-1.873028039932251,-1.4703428046994134,0.07538639999999985,-1.0,0.0,71.384641937724,
209,79.9661,1.02312,0.130411,0.507327,30.3763,40.3754,0.0,1.0,1.0,0.0,3,74.08760794998537,-0.20284480807349997,-0.0,-1.253691829496148,0.07437135000000039,-1.0,0.0,72.77108071748746,
210,80.0233,1.02284,0.122194,0.498047,30.8722,40.8713,0.0,0.17945873737335205,0.0,0.0,3,74.54958850102811,-0.19927682247550002,-0.820541262626648,-0.0,0.07130234999999985,-1.0,0.0,73.17545164976461,
211,79.9813,0.974371,0.111515,0.489466,31.3681,41.3672,0.0,1.0,1.0,0.0,4,75.03418740473954,-0.19574063492900004,-0.820541262626648,-0.0,0.0673783,-1.0,0.0,73.65966269102255,
212,79.818,0.785658,0.0978056,0.481814,31.8635,41.8626,0.0,0.2464035153388977,1.0,0.0,3,75.53943380804778,-0.19228714926,-0.7535964846611023,-0.0,0.06235070000000009,-1.0,0.0,74.18341841338945,
213,79.6768,0.589031,0.0817074,0.475084,32.3553,42.3544,0.0,1.0,1.0,0.0,3,76.1595114168872,-0.189265864256,-0.7535964846611023,-0.0,0.05740419999999996,-1.0,0.0,74.80157080723286,
214,79.5115,0.267076,0.0612559,0.469675,32.8406,42.8397,0.0,-0.17956006526947021,1.0,0.0,3,76.92862016584677,-0.1867228188125,-1.1795600652694702,-0.0,0.05052875000000012,-1.0,0.0,75.43855807745342,
215,79.4503,-0.739437,0.0456356,0.465099,33.3255,43.3246,0.0,-0.9628064632415771,1.0,0.0,3,77.55533057505957,-0.18476127539849999,-0.7832463979721069,-0.0,0.04613495000000023,-1.0,0.0,76.18173033026943,
216,79.9381,-1.49409,0.0422239,0.460392,33.8115,43.8106,0.0,-1.0,1.0,0.0,3,78.17970371470938,-0.18401430867600005,-0.03719353675842285,-0.0,0.046554599999999724,-1.0,0.0,77.03108594500584,
217,80.5907,-1.69277,0.048905,0.455073,34.3013,44.3004,0.0,-0.9315119981765747,1.0,0.0,3,78.52448620294123,-0.1833732581055,-0.06848800182342529,-0.0,0.049348650000000105,-1.0,0.0,77.3699151942887,
218,80.7434,-1.57188,0.0622258,0.448927,34.7935,44.7926,0.0,-1.0,1.0,0.0,4,78.07658874407787,-0.181239461659,-0.06848800182342529,-0.0,0.05317634999999987,-1.0,0.0,76.92797923187183,
219,80.4862,-1.36264,0.0791775,0.441719,35.2843,45.2834,0.0,1.0,1.0,0.0,4,77.05102484991767,-0.177761418889,-2.0,-0.0,0.058125950000000315,-1.0,0.0,75.33138938102867,
220,80.301,-0.945652,0.0981761,0.433355,35.7729,45.772,0.0,1.0,1.0,0.0,4,75.97882795265502,-0.17399419927499998,-0.0,-0.0,0.06348775000000001,-1.0,0.0,74.86832150338002,
221,80.4905,-0.139322,0.112994,0.424269,36.2608,46.2599,0.0,-0.135442316532135,1.0,0.0,4,75.43940824466233,-0.1707481197225,-1.135442316532135,-0.0,0.06664344999999988,-1.0,0.0,73.99467087998019,
222,81.0204,0.623404,0.12047,0.41492,36.7513,46.7503,0.0,1.0,1.0,0.0,4,75.56471752932742,-0.16808492183999998,-1.135442316532135,-0.6244299517444603,0.06749100000000008,-1.0,0.0,74.02982641976611,
223,81.5045,1.07918,0.11805,0.405917,37.2451,47.2442,0.0,0.6849686503410339,1.0,0.0,4,76.1376067539158,-0.16542031063249998,-0.31503134965896606,-0.8561968560404125,0.0653108500000002,-1.0,0.0,74.81455835997956,
224,81.9193,1.12211,0.108667,0.397588,37.7422,47.7412,0.0,-0.19551795721054077,1.0,0.0,4,76.9938954687602,-0.16285065324200002,-0.8804866075515747,-0.0,0.06152439999999981,-1.0,0.0,75.62842323325272,
225,82.3644,1.00867,0.0960391,0.390039,38.2422,48.2413,0.0,0.45798689126968384,1.0,0.0,4,78.03582324531807,-0.160626641058,-0.6535048484802246,-0.0,0.05724695000000002,-1.0,0.0,76.73639209971601,
226,82.7766,0.834781,0.080494,0.383481,38.7455,48.7445,0.0,0.9083631038665771,1.0,0.0,4,79.1806648587435,-0.15871626672300002,-0.4503762125968933,-0.0,0.05196405000000015,-1.0,0.0,77.93879977824142,
227,82.8926,0.628121,0.0630121,0.378085,39.2509,49.25,0.0,1.0,0.531684398651123,0.0,4,80.11820038925137,-0.15670224335500002,-0.09163689613342285,-0.0,0.04588425000000007,-1.0,0.0,78.97989132705635,
228,83.0582,0.35847,0.0444858,0.373971,39.7572,49.7563,0.0,-1.0,1.0,0.0,4,81.1291820796633,-0.155306790561,-2.0,-0.0,0.03926855000000007,-1.0,0.0,79.4131438391023,
229,83.3483,-0.116861,0.0247115,0.371089,40.2655,50.2645,0.0,-0.37781116366386414,1.0,0.0,4,82.29312668375356,-0.15464818649349998,-0.6221888363361359,-0.0,0.03296445000000009,-1.0,0.0,80.9847862963592,
230,83.4748,-1.02286,0.0100318,0.369018,40.7754,50.7745,0.0,-0.7115979790687561,0.0,0.0,4,83.05190548148437,-0.154018518732,-0.33378681540489197,-0.0,0.028805899999999884,-1.0,0.0,81.8265568181309,
231,83.8413,-1.62441,0.00760496,0.366923,41.2864,51.2854,0.0,-1.0,1.0,0.0,4,83.52007372003067,-0.15381650659950002,-0.2884020209312439,-0.0,0.028821150000000184,-1.0,0.0,82.30855775715179,
232,84.2834,-1.72061,0.0153005,0.364287,41.8001,51.7992,0.0,-0.7444643378257751,1.0,0.0,4,83.62877067407837,-0.153516734679,-0.25553566217422485,-0.0,0.03139434999999996,-1.0,0.0,82.4299875907471,
233,84.6045,-1.48974,0.029059,0.360812,42.316,52.3151,0.0,0.3254852294921875,1.0,0.0,4,83.33969332895195,-0.15263159427,-1.0699495673179626,-0.0,0.03541559999999999,-1.0,0.0,81.90149246448655,
234,84.9763,-1.14637,0.0457161,0.356343,42.8335,52.8326,0.0,-1.0,1.0,0.0,4,82.94580085675751,-0.15140354835449998,-1.3254852294921875,-0.0,0.0401621499999999,-1.0,0.0,81.43691388955537,
235,85.2921,-0.738178,0.0649135,0.350692,43.3529,53.352,0.0,-1.0,1.0,0.0,4,82.34610215343957,-0.14955628566600002,-0.0,-0.0,0.04578960000000021,-1.0,0.0,81.24233546777359,
236,85.531,-0.274446,0.0854937,0.343746,43.8732,53.8723,0.0,1.0,1.0,0.0,4,81.56688140692157,-0.14700469563000002,-2.0,-0.0,0.051917300000000055,-1.0,0.0,79.87179401129157,
237,85.7883,0.305695,0.106416,0.335484,44.3944,54.3935,0.0,0.6134142875671387,1.0,0.0,4,80.74699571486876,-0.14390301018600002,-0.38658571243286133,-4.6618209687983665,0.058084200000000086,-1.0,0.0,78.84592804563316,
