step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,94.2147,-0.573308,0.0252723,0.472544,46.3367,56.3358,0.0,0.6154890060424805,1.0,0.0,4,92.9942302904135,-0.222602955984,-0.38451099395751953,-0.0,0.042667200000000016,-1.0,0.0,91.69894123624223,
238,94.5143,-1.16082,0.00503758,0.470109,46.9133,56.9124,0.0,-0.6065752506256104,1.0,0.0,4,94.27504008100195,-0.22216011529350002,-1.2220642566680908,-10.414245303228256,0.0356804500000002,-1.0,0.0,91.15980434322378,
239,94.9066,-1.78758,-0.0136545,0.468903,47.4922,57.4913,0.0,0.22013288736343384,1.0,0.0,4,94.24982173891716,-0.222509947299,-0.8267081379890442,-20.718061801704152,0.02947514999999984,-1.0,0.0,89.70106522996582,
240,95.3622,-2.61786,-0.0277356,0.468682,48.0738,58.0729,0.0,-0.6173878312110901,1.0,0.0,4,94.00322865124852,-0.22347273310200003,-0.8375207185745239,-26.707935747879446,0.024539100000000036,-1.0,0.0,88.54684844039225,
241,95.8449,-2.98979,-0.0293998,0.468603,48.6585,58.6576,0.0,-0.3204893171787262,1.0,0.0,4,94.39477380875742,-0.2245660383735,-0.2968985140323639,-27.761844839409562,0.023825150000000017,-1.0,0.0,88.94068664026277,
242,96.292,-2.42252,-0.0219445,0.468411,49.2459,59.245,0.0,-0.1957097053527832,0.7514159679412842,0.0,4,95.21236058968171,-0.22552116006,-0.124779611825943,-25.49281356399638,0.024380549999999945,-1.0,0.0,90.14986406147447,
243,96.8578,-1.32121,-0.0142962,0.46832,49.8362,59.8354,0.0,0.004205167293548584,1.0,0.0,4,96.15557654882723,-0.22680222448,-0.1999148726463318,-22.91160334324151,0.02387100000000003,-1.0,0.0,91.4559303610671,
244,97.467,-1.09559,-0.00810544,0.468345,50.4302,60.4293,0.0,-1.0,1.0,0.0,4,97.06879618131093,-0.228240910575,-1.0042051672935486,-20.647596201220097,0.023292249999999903,-1.0,0.0,92.46544654036485,
245,98.0619,-0.577661,0.00173168,0.467777,51.0279,61.027,0.0,1.0,1.0,0.0,4,97.97684709709976,-0.2293555069815,-2.0,-15.84578479136222,0.026228850000000192,-1.0,0.0,93.79685272141393,
246,98.6851,-0.33613,0.00998461,0.466875,51.6293,61.6284,0.0,-1.0,1.0,0.0,4,98.18752302946746,-0.2303680303125,-2.0,-10.914963848801051,0.027853750000000066,-1.0,0.0,94.7477641718348,
247,99.1975,0.0577226,0.0203784,0.465175,52.234,62.2332,0.0,0.300182968378067,1.0,0.0,4,98.16623017255336,-0.23072098531250002,-1.300182968378067,-2.495665477587764,0.03175874999999995,-1.0,0.0,96.20286322508926,
248,99.7521,0.160666,0.0286045,0.462938,52.8419,62.841,0.0,-1.0,1.0,0.0,4,98.28480840502655,-0.230895188349,-1.300182968378067,-0.0,0.034331900000000026,-1.0,0.0,96.69819022616413,
249,100.258,0.446139,0.0388131,0.459785,53.4529,63.452,0.0,0.6451892852783203,1.0,0.0,4,98.23731889285143,-0.23048562265,-1.6451892852783203,-0.0,0.03875425000000016,-1.0,0.0,96.55203073461794,
250,100.428,1.08501,0.042044,0.45644,54.0662,64.0653,0.0,0.19492611289024353,1.0,0.0,5,98.22867441285935,-0.2291967816,-0.4502631723880768,-0.0,0.039547000000000054,-1.0,0.0,96.90394567954293,
251,100.315,0.617024,0.0399886,0.453211,54.6792,64.6784,0.0,-0.2479754090309143,1.0,0.0,5,98.22961073341423,-0.227319307325,-0.44290152192115784,-0.0,0.03880555000000008,-1.0,0.0,96.9082265195129,
252,100.17,-0.0261913,0.0437023,0.449253,55.2913,65.2904,0.0,-0.4048305153846741,1.0,0.0,5,97.88622530721604,-0.22500836505000002,-0.15685510635375977,-0.0,0.04225264999999978,-1.0,0.0,96.65641306025991,
253,100.289,-0.221572,0.0536961,0.444207,55.9028,65.9019,0.0,-0.8420321941375732,1.0,0.0,5,97.45318417063386,-0.22274537911500003,-0.43720167875289917,-0.0,0.047440350000000076,-1.0,0.0,96.146718637893,
254,100.605,-0.00213775,0.0684836,0.437925,56.5155,66.5147,0.0,0.6624356508255005,1.0,0.0,5,96.92696913333536,-0.22028722312500004,-1.5044678449630737,-5.673243458787724,0.053306250000000055,-1.0,0.0,94.45766128790329,
255,100.933,0.629462,0.0846608,0.430446,57.1298,67.129,0.0,-0.1563085913658142,1.0,0.0,5,96.30406759961487,-0.21723103059,-0.8187442421913147,-11.30802133891467,0.05891730000000012,-1.0,0.0,93.20392739553027,
256,101.39,1.54581,0.0948333,0.422303,57.7462,67.7453,0.0,1.0,1.0,0.0,5,96.13405211621088,-0.21408650585,-1.1563085913658142,-14.801788331205259,0.06183015000000014,-1.0,0.0,92.41463493327035,
257,101.907,1.37667,0.0962689,0.414032,58.3656,68.3647,0.0,-1.0,1.0,0.0,5,96.53747858589973,-0.21096379512,-2.0,-15.94142549485288,0.06205660000000002,-1.0,0.0,92.39735756655182,
258,102.404,1.26753,0.0972917,0.405178,58.9879,68.987,0.0,0.7757842540740967,1.0,0.0,5,96.94604627898671,-0.20745923956,-1.7757842540740967,-16.96829786090595,0.06452890000000017,-1.0,0.0,92.7251359840686,
259,102.853,1.34147,0.0911254,0.396606,59.6131,69.6123,0.0,1.0,1.0,0.0,5,97.746480653296,-0.20396058459,-0.22421574592590332,-16.07648704862588,0.06269029999999981,-1.0,0.0,94.12647258763435,
260,103.218,1.06352,0.0785989,0.388838,60.2413,70.2404,0.0,1.0,1.0,0.0,5,98.84709937792661,-0.20067540342000004,-0.0,-13.13435886577409,0.05828190000000011,-1.0,0.0,95.73455204464048,
261,103.464,0.562956,0.0620345,0.38215,60.8718,70.8709,0.0,0.9625893235206604,1.0,0.0,5,100.05787380164327,-0.19769383799999998,-0.0374106764793396,-8.156346582239266,0.052547500000000025,-1.0,0.0,97.67805227336358,
262,103.618,-0.0540064,0.043051,0.376738,61.5038,71.5029,0.0,1.0,1.0,0.0,5,101.29225227211025,-0.19518419042,-0.0374106764793396,-0.8481756350629865,0.045896899999999796,-1.0,0.0,100.00451543348701,
263,103.752,-0.760351,0.0224102,0.372731,62.1371,72.1362,0.0,-1.0,1.0,0.0,5,102.56349384914954,-0.19335793356,-2.0,-0.0,0.03867155000000011,-1.0,0.0,100.80880746558955,
264,103.882,-1.56189,0.00104178,0.370184,62.7713,72.7704,0.0,-0.2185986340045929,0.9418981075286865,0.0,5,103.82783254295641,-0.19227727144,-0.7814013659954071,-14.894090708905864,0.03124419999999989,-1.0,0.0,100.19826545538191,
265,104.178,-2.77795,-0.0160797,0.368757,63.407,73.4062,0.0,-0.34991398453712463,1.0,0.0,5,103.32699292722386,-0.19208183372999998,-0.13131535053253174,-24.44398216570295,0.025572850000000202,-1.0,0.0,98.45449201347866,
266,104.594,-3.38962,-0.01963,0.367502,64.0453,74.0444,0.0,-0.4671868681907654,0.9043910503387451,0.0,5,103.54732450247847,-0.19219252093999997,-0.11727288365364075,-26.376733364045492,0.024650100000000175,-1.0,0.0,98.38809021183556,
267,105.018,-3.02528,-0.0104448,0.365934,64.6862,74.6853,0.0,-1.0,1.0,0.0,5,104.4638356120231,-0.19214828406,-0.5328131318092346,-22.354634474514654,0.026136700000000124,-1.0,0.0,99.78478491724314,
268,105.33,-2.16901,0.00658663,0.363636,65.3291,75.3282,0.0,0.12431353330612183,1.0,0.0,5,104.98083284521165,-0.1915088994,-1.1243135333061218,-12.046535227297653,0.02967179999999986,-1.0,0.0,101.67472140172517,
269,105.702,-0.864576,0.0255841,0.360429,65.9737,75.9728,0.0,1.0,1.0,0.0,5,104.31541070008659,-0.19049033079000002,-0.8756864666938782,-0.0,0.03405645000000013,-1.0,0.0,102.89627087928842,
270,106.195,-0.0758458,0.0415808,0.356531,66.621,76.6201,0.0,-0.4704824984073639,1.0,0.0,5,103.8960092454752,-0.18930904772499998,-1.470482498407364,-3.5139793584033328,0.037316550000000004,-1.0,0.0,101.77577509446749,
271,106.645,0.682483,0.0585165,0.35147,67.2708,77.2699,0.0,1.0,1.0,0.0,5,103.34400055374749,-0.18741259075,-1.470482498407364,-11.125301508013536,0.04287849999999982,-1.0,0.0,100.08952648727325,
272,107.18,1.79856,0.068234,0.345866,67.9234,77.9225,0.0,1.0,1.0,0.0,5,103.27676502307371,-0.18534958940000001,-0.0,-15.254908757184268,0.0453133,-1.0,0.0,99.84849242009606,
273,107.678,2.08323,0.06574,0.340487,68.5793,78.5785,0.0,1.0,1.0,0.0,5,103.90857818775223,-0.18331479593,-0.0,-15.101908053968927,0.043919350000000135,-1.0,0.0,100.50389653372689,
274,108.103,1.70158,0.0542982,0.335722,69.2383,79.2374,0.0,0.5004501938819885,1.0,0.0,5,105.01022219598876,-0.18146277683,-0.4995498061180115,-11.549744228897183,0.04061109999999979,-1.0,0.0,101.98704394298878,
275,108.527,0.824418,0.0385763,0.331821,69.8999,79.8991,0.0,-0.41367340087890625,1.0,0.0,5,106.35349290795368,-0.180057688335,-0.9141235947608948,-5.39071734447667,0.03609605000000016,-1.0,0.0,104.12668658951891,
276,109.075,-0.526127,0.0284974,0.328204,70.5647,80.5639,0.0,-0.8280614018440247,1.0,0.0,5,107.47674639224235,-0.1789942565,-0.4143880009651184,-0.9467428236263657,0.03449519999999984,-1.0,0.0,106.06591951190886,
277,109.611,-0.67875,0.0272963,0.324344,71.2327,81.2318,0.0,1.0,1.0,0.0,5,108.07436601250012,-0.17775835092000003,-1.8280614018440247,-0.9764640549332597,0.035517199999999804,-1.0,0.0,106.23723683278693,
278,110.104,-0.187166,0.0230149,0.321062,71.904,81.9031,0.0,1.0,1.0,0.0,5,108.80793660988321,-0.17675105224,-0.0,-0.0,0.03246310000000002,-1.0,0.0,107.66364865764322,
279,110.549,-0.204087,0.0137313,0.318782,72.5781,82.5772,0.0,-1.0,1.0,0.0,5,109.77961134321085,-0.17620515659000002,-2.0,-8.07764205057103,0.02733910000000006,-1.0,0.0,106.8190989790352,
280,111.017,-0.371669,0.00242241,0.317467,73.2553,83.2544,0.0,1.0,1.0,0.0,5,110.8822100584068,-0.17622116969499999,-2.0,-17.437079076759204,0.022448350000000006,-1.0,0.0,106.51287537719793,
281,111.451,-0.682344,-0.0118544,0.317376,73.9351,83.9342,0.0,0.40923017263412476,1.0,0.0,5,110.78259227005954,-0.17685936287999998,-0.5907698273658752,-26.422552995482732,0.016323800000000166,-1.0,0.0,105.48144280964736,
282,111.786,-1.10955,-0.0282702,0.318623,74.6176,84.6167,0.0,0.8090783357620239,1.0,0.0,5,110.16143722840867,-0.17808795339,-0.39984816312789917,-34.25039785492088,0.00969615000000007,-1.0,0.0,103.73553129784216,
283,111.942,-1.59212,-0.0459933,0.321363,75.3011,85.3002,0.0,0.36507803201675415,0.7662144899368286,0.0,5,109.25023724423606,-0.17987008473,-0.4440003037452698,-40.70676152914204,0.0023681500000000133,-1.0,0.0,101.83352098901116,
284,112.194,-2.33877,-0.063236,0.325554,75.9854,85.9846,0.0,-0.5856951475143433,1.0,0.0,5,108.42476834398431,-0.18262602738000003,-0.9507731795310974,-45.916619243063025,-0.004677299999999995,-1.0,0.0,100.06474017628554,
285,112.651,-3.31827,-0.071674,0.33037,76.6723,86.6714,0.0,-1.0,1.0,0.0,5,108.32815235877699,-0.18608255434999998,-0.41430485248565674,-48.59785956176698,-0.007561499999999832,-1.0,0.0,99.72053791441627,
286,113.111,-3.22643,-0.0663615,0.335043,77.362,87.3611,0.0,-0.9674292802810669,1.0,0.0,5,109.11167579173357,-0.18948524386499999,-0.032570719718933105,-48.05649977134557,-0.006612849999999837,-1.0,0.0,100.69733151625107,
287,113.489,-2.36135,-0.0514315,0.339128,78.0543,88.0534,0.0,0.0728604793548584,1.0,0.0,5,110.42176430577669,-0.19243648796,-1.0402897596359253,-44.77959453029739,-0.003468600000000044,-1.0,0.0,102.1968331103813,
288,113.865,-1.27596,-0.0320329,0.342294,78.7489,88.748,0.0,-1.0,1.0,0.0,5,111.983184968573,-0.19487653154999998,-1.0728604793548584,-39.10374800406295,0.0012846999999999165,-1.0,0.0,104.6021727926071,
289,114.2,-0.0718075,-0.00986715,0.344216,79.4458,89.4449,0.0,0.411889910697937,1.0,0.0,5,113.63103562939158,-0.19654733600000004,-1.411889910697937,-29.829332111212963,0.007600799999999963,-1.0,0.0,107.54412230350027,
290,114.54,1.09581,0.0129734,0.344747,80.1448,90.1439,0.0,-1.0,1.0,0.0,5,113.7873952963315,-0.19743660690000006,-1.411889910697937,-14.712116119793464,0.014582350000000022,-1.0,0.0,109.9741566482531,
291,114.845,2.26145,0.0365358,0.343742,80.8458,90.845,0.0,0.062005072832107544,1.0,0.0,5,112.67084700493791,-0.19738524994999998,-1.0620050728321075,-10.262814136440994,0.02221210000000029,-1.0,0.0,109.63765021267214,
292,115.142,3.63582,0.0578221,0.341289,81.5487,91.5478,0.0,0.907418429851532,1.0,0.0,5,111.6225495438954,-0.19648349019,-0.8454133570194244,-19.725699505797223,0.029329449999999924,-1.0,0.0,107.24291657072999,
293,115.543,4.69178,0.0669474,0.338246,82.254,92.2531,0.0,1.0,1.0,0.0,5,111.41940420788073,-0.19540978789000002,-0.09258157014846802,-23.451072014969753,0.03212729999999997,-1.0,0.0,106.71068644670073,
294,116.014,4.38387,0.0608422,0.335247,82.9619,92.9611,0.0,1.0,1.0,0.0,5,112.27224099774996,-0.19446672729,-0.0,-21.913415517224337,0.03175734999999985,-1.0,0.0,107.82251929287631,
295,116.426,3.17219,0.0439432,0.332719,83.6726,93.6717,0.0,0.2969576120376587,1.0,0.0,5,113.75636619522795,-0.19368571147,-0.7030423879623413,-15.708033380334783,0.02927595000000005,-1.0,0.0,110.02483871031903,
296,116.892,1.2913,0.0245839,0.330836,84.3856,94.3847,0.0,-0.6919735670089722,1.0,0.0,5,115.41999298403738,-0.19336040856,-0.9889311790466309,-6.442837033502144,0.02595679999999989,-1.0,0.0,112.98948446673808,
297,117.5,-0.164081,0.0130703,0.329002,85.1018,95.1009,0.0,0.020371921360492706,1.0,0.0,5,116.72210545727168,-0.19328867500000002,-0.7123454883694649,-16.39367972277894,0.025620100000000035,-1.0,0.0,112.881681277344,
298,118.063,-0.323795,0.00445357,0.327564,85.8217,95.8208,0.0,1.0,1.0,0.0,5,117.79892910591576,-0.19336594266,-0.9796280786395073,-23.7476566034985,0.023568200000000095,-1.0,0.0,112.77309444913914,
299,118.578,-0.756476,-0.00683497,0.327155,86.5449,96.544,0.0,-1.0,1.0,0.0,5,118.16999483644925,-0.19396692795,-2.0,-31.44626525312377,0.0184027500000003,-1.0,0.0,111.67749087053069,
300,119.163,-1.30148,-0.0138576,0.327277,87.2715,97.2706,0.0,0.009813934564590454,1.0,0.0,5,118.3259283951828,-0.19499654575499997,-1.0098139345645905,-35.76774833661092,0.015753849999999847,-1.0,0.0,111.47857926856678,
301,119.747,-1.67269,-0.0143109,0.327539,88.0017,98.0008,0.0,-0.4662509560585022,1.0,0.0,5,118.87792358092855,-0.196109063165,-0.47606489062309265,-36.59236813862982,0.015066949999999746,-1.0,0.0,112.06520677978216,
302,120.261,-1.47253,-0.00548196,0.32723,88.7353,98.7344,0.0,-0.5162601470947266,1.0,0.0,5,119.92956162486085,-0.19676503515000002,-0.050009191036224365,-32.35635165874332,0.017906500000000047,-1.0,0.0,113.8822475835885,
303,120.74,-0.644698,0.00904177,0.326015,89.4718,99.4709,0.0,0.6426453590393066,1.0,0.0,5,120.18922035113286,-0.1968152555,-1.1589055061340332,-22.821176477655726,0.022375750000000194,-1.0,0.0,115.24393272214428,
304,121.324,0.514342,0.0209012,0.324235,90.2115,100.211,0.0,-0.059466563165187836,1.0,0.0,5,120.02968387367748,-0.19668743570000002,-0.7021119222044945,-12.045698402656356,0.025111750000000044,-1.0,0.0,116.84061985091768,
305,121.887,0.719235,0.0311186,0.321773,90.9546,100.954,0.0,-0.8145034909248352,1.0,0.0,5,119.93181873880314,-0.196099728255,-0.7550369277596474,-15.426100135307891,0.028398650000000247,-1.0,0.0,116.22369156192407,
306,122.375,1.03498,0.044635,0.318054,91.7008,101.7,0.0,-0.4494726359844208,1.0,0.0,5,119.52292011021011,-0.19460929125,-0.36503085494041443,-22.51459343163077,0.03449769999999991,-1.0,0.0,114.87611024773337,
307,122.777,1.68898,0.0599023,0.312979,92.4495,102.449,0.0,1.0,1.0,0.0,5,118.88167286342969,-0.192133113415,-1.4494726359844208,-29.128858534191934,0.04102395000000009,-1.0,0.0,112.92639312909056,
308,123.285,2.71766,0.0681579,0.307205,93.2008,103.2,0.0,0.6454253792762756,1.0,0.0,5,118.80057949272692,-0.189368842125,-0.35457462072372437,-32.664975722801756,0.04423024999999997,-1.0,0.0,112.64932215596454,
309,123.771,2.72245,0.0634776,0.301641,93.9553,103.954,0.0,0.4886138439178467,1.0,0.0,5,119.59601653554824,-0.18667204105500002,-0.15681153535842896,-31.779904778777635,0.04290205000000019,-1.0,0.0,113.63821736706906,
310,124.19,1.92244,0.0492603,0.296738,94.7125,104.712,0.0,1.0,1.0,0.0,5,120.98177075626894,-0.1842594611,-0.5113861560821533,-27.0744070192639,0.03935190000000005,-1.0,0.0,115.62228629545471,
311,124.518,0.73423,0.0293619,0.292923,95.4723,105.471,0.0,0.9231345057487488,1.0,0.0,5,122.63654917632053,-0.18237093056999998,-0.07686549425125122,-18.299967632609565,0.03372115000000009,-1.0,0.0,118.71984460258372,
312,124.741,-0.599781,0.00675294,0.290495,96.2339,106.233,0.0,0.7669141292572021,1.0,0.0,5,124.31697473575538,-0.18118318397500002,-0.15622037649154663,-26.11289852785363,0.026664750000000015,-1.0,0.0,119.19865540965486,
313,124.922,-1.96408,-0.017133,0.289639,96.9968,106.996,0.0,1.0,1.0,0.0,5,123.83357370718291,-0.18091141578999997,-0.23308587074279785,-40.851229812020875,0.01876195000000025,-1.0,0.0,116.47381400836693,
314,125.065,-3.32917,-0.0416503,0.29048,97.7609,107.76,0.0,0.9316827058792114,1.0,0.0,5,122.35279315766564,-0.181644406,-0.06831729412078857,-50.82756469947253,0.010318999999999745,-1.0,0.0,113.53683785850852,
315,125.186,-4.66573,-0.0662773,0.293081,98.5258,108.525,0.0,-1.0,1.0,0.0,5,120.7656910456765,-0.18344819033,-1.9316827058792114,-58.089687135581,0.0016490500000002073,-1.0,0.0,110.29093402324558,
316,125.307,-5.97522,-0.0903398,0.297471,99.2915,109.291,0.0,-1.0,1.0,0.0,5,119.14360609224528,-0.18637599298500002,-0.0,-63.6119434719442,-0.007076450000000067,-1.0,0.0,108.40836212846864,
317,125.554,-7.50928,-0.109745,0.303347,100.058,110.057,0.0,-1.0,1.0,0.0,5,117.92303377276804,-0.19043214619,-0.0,-67.50016291751251,-0.014212650000000049,-1.0,0.0,106.59336453895115,
318,125.968,-8.05468,-0.113894,0.309747,100.827,110.826,0.0,-1.0,1.0,0.0,5,117.99386339729395,-0.19509105048000003,-0.0,-68.8306076898849,-0.01651265000000013,-1.0,0.0,106.45766854333122,
319,126.452,-6.78913,-0.101388,0.316203,101.599,111.598,0.0,-1.0,1.0,0.0,5,119.4032424568494,-0.19992250878,-0.0,-67.56378046501999,-0.016469850000000175,-1.0,0.0,108.05228302831638,
320,126.771,-4.49194,-0.0770387,0.322267,102.373,112.372,0.0,-1.0,0.8264737129211426,0.0,5,121.51668778256801,-0.20427054928500005,-0.0,-63.51119285517857,-0.014206650000000154,-1.0,0.0,110.77153165500623,
321,126.721,-2.0646,-0.0474184,0.327294,103.148,113.147,0.0,0.2661311626434326,0.12582087516784668,0.0,5,123.57523257479289,-0.20737511487000002,-1.2661311626434326,-56.22817483317894,-0.008770299999999731,-1.0,0.0,113.54502158615303,
322,126.619,0.403108,-0.0166858,0.330841,103.921,113.92,0.0,-0.18493980169296265,1.0,0.0,5,125.5450533987332,-0.209453782895,-0.45107096433639526,-44.812701953944895,-0.0011929500000001925,-1.0,0.0,117.47718008344555,
323,127.084,3.13772,0.00758907,0.333386,104.696,114.695,0.0,0.2148141860961914,1.0,0.0,5,126.59812032358715,-0.21184013212,-0.39975398778915405,-30.84414962605149,0.003944300000000012,-1.0,0.0,120.64367585122268,
324,127.628,4.06436,0.0202967,0.335474,105.475,115.474,0.0,-0.038916997611522675,1.0,0.0,5,126.30658765318825,-0.21407937836000002,-0.2537311837077141,-18.996446572830408,0.00633370000000022,-1.0,0.0,122.17325563379137,
325,128.152,3.91174,0.0305547,0.336313,106.257,116.256,0.0,-0.5204567909240723,1.0,0.0,5,126.13466562321213,-0.21549591787999997,-0.4815397933125496,-20.915364469039773,0.012620650000000067,-1.0,0.0,121.6500237469824,
326,128.615,3.87457,0.0416009,0.335585,107.042,117.041,0.0,1.0,1.0,0.0,5,125.82924495034966,-0.21580632387500004,-1.5204567909240723,-26.73895767404389,0.020419249999999722,-1.0,0.0,120.16687718809087,
327,129.144,4.26642,0.0462935,0.333888,107.83,117.829,0.0,1.0,1.0,0.0,5,126.01744493764018,-0.21559815936000004,-0.0,-29.402486075255524,0.025179399999999963,-1.0,0.0,120.41665326699184,
328,129.302,3.44425,0.039356,0.33211,108.621,118.62,0.0,0.1948297619819641,0.0,0.0,5,126.65812735996039,-0.21471243610000001,-0.8051702380180359,-26.522087565711544,0.025495500000000115,-1.0,0.0,121.24904621759825,
329,129.622,2.35156,0.025062,0.330603,109.412,119.411,0.0,1.0,1.0,0.0,5,127.95717084259724,-0.21426711033,-0.8051702380180359,-21.167954432303446,0.024065150000000257,-1.0,0.0,123.35022464601631,
330,130.139,0.824522,0.00506544,0.33006,110.206,120.205,0.0,-0.3314383029937744,1.0,0.0,5,129.8077261673953,-0.21476839170000003,-1.3314383029937744,-35.55570337739334,0.019217999999999735,-1.0,0.0,122.87938877818814,
331,130.603,-0.633825,-0.0160334,0.330642,111.003,121.002,0.0,0.4024505019187927,1.0,0.0,5,129.5392530967674,-0.21591418563,-0.7338888049125671,-48.475031560497015,0.013622100000000026,-1.0,0.0,120.84553963558908,
332,131.055,-2.25408,-0.03702,0.332598,111.802,121.801,0.0,-1.0,1.0,0.0,5,128.539932105022,-0.21794315445,-1.4024505019187927,-57.517221953610814,0.006849899999999964,-1.0,0.0,118.28052040695472,
333,131.592,-3.73626,-0.0476999,0.335137,112.605,122.604,0.0,-1.0,1.0,0.0,5,128.30505142097348,-0.22050674052000005,-0.0,-61.594960062585514,0.0040618500000000335,-1.0,0.0,117.84936252106566,
334,132.136,-3.65885,-0.0432616,0.337543,113.411,123.41,0.0,-0.5570722222328186,1.0,0.0,5,129.15505274080314,-0.22300790924,-0.4429277777671814,-60.913700121380515,0.004847150000000244,-1.0,0.0,118.6669586300259,
335,132.624,-2.39996,-0.0286136,0.339434,114.22,124.22,0.0,0.2091132402420044,1.0,0.0,5,130.67254540483628,-0.22508547408000001,-0.766185462474823,-56.41455176685767,0.007516699999999821,-1.0,0.0,120.7629382269852,
336,133.122,-1.02963,-0.0106755,0.340591,115.033,125.032,0.0,-0.9342434406280518,1.0,0.0,5,132.403855902431,-0.22670077551,-1.1433566808700562,-48.94347542276594,0.011244550000000242,-1.0,0.0,123.50387135924508,
337,133.557,0.479692,0.0102519,0.340517,115.848,125.847,0.0,0.3941090404987335,1.0,0.0,5,132.865387032028,-0.227392144845,-1.3283524811267853,-35.7195347834481,0.01739584999999988,-1.0,0.0,125.89895477532777,
338,134.089,2.35226,0.0257765,0.339577,116.666,126.665,0.0,0.14926204085350037,1.0,0.0,5,132.31647504033225,-0.227667701765,-0.24484699964523315,-28.05720099611625,0.021678850000000083,-1.0,0.0,126.82845193925623,
339,134.638,3.01548,0.0274151,0.338681,117.487,127.486,0.0,0.5386436581611633,1.0,0.0,5,132.7420810933774,-0.22799666239000002,-0.38938161730766296,-29.33623933095896,0.02141405000000013,-1.0,0.0,127.01824809615127,
340,135.163,2.28026,0.0174231,0.338223,118.312,128.311,0.0,0.08665017783641815,1.0,0.0,5,133.96506552046483,-0.22857617674500003,-0.4519934803247452,-27.856560305077693,0.01920115,-1.0,0.0,128.44160840386073,
341,135.818,0.559484,0.00822896,0.33785,119.14,129.139,0.0,-1.0,1.0,0.0,5,135.2545873770291,-0.22943055650000002,-1.0866501778364182,-39.40451546593704,0.018757500000000094,-1.0,0.0,127.8072419472876,
342,136.383,-0.28877,0.00892526,0.336784,119.972,129.971,0.0,-1.0,0.8992445468902588,0.0,5,135.76894909626776,-0.22965806136,-0.0,-39.17744460320182,0.02216920000000011,-1.0,0.0,128.6848435444275,
343,136.883,-0.173832,0.0177561,0.334753,120.807,130.806,0.0,0.6622208952903748,1.0,0.0,5,135.64623213148724,-0.22910997449500006,-1.6622208952903748,-30.790172721243778,0.026892649999999685,-1.0,0.0,129.32682263021857,
344,137.379,0.902342,0.0274587,0.331937,121.645,131.644,0.0,1.0,1.0,0.0,5,135.44132536482064,-0.22800586561499997,-0.33777910470962524,-33.801898283452616,0.030676850000000144,-1.0,0.0,129.07237787527487,
345,137.953,0.933932,0.0308547,0.328957,122.486,132.485,0.0,-1.0,1.0,0.0,5,135.7594271744277,-0.22690302510500002,-2.0,-35.53379086421337,0.03134785000000001,-1.0,0.0,128.63380336969072,
346,138.576,1.21951,0.0357794,0.325254,123.331,133.33,0.0,0.5248481631278992,1.0,0.0,5,136.0087551958347,-0.22536199151999997,-1.5248481631278992,-37.69082170308661,0.03477770000000019,-1.0,0.0,128.70709319991334,
347,139.193,1.49561,0.0323118,0.321772,124.179,134.179,0.0,1.0,1.0,0.0,5,136.87194702719472,-0.22394204998000003,-0.47515183687210083,-37.89373642913293,0.03349859999999982,-1.0,0.0,129.85489756178316,
348,139.717,0.89707,0.0199321,0.319146,125.032,135.031,0.0,1.0,1.0,0.0,5,138.2969125219833,-0.22295060841000003,-0.0,-36.21291312416693,0.029087299999999983,-1.0,0.0,131.67111224494823,
349,140.088,-0.211709,0.00207219,0.317744,125.887,135.886,0.0,0.3750764727592468,1.0,0.0,5,139.94255486068948,-0.22256060736,-0.6249235272407532,-46.07736230404561,0.022897199999999673,-1.0,0.0,131.6438100495504,
350,140.357,-1.58286,-0.0177625,0.317784,126.744,136.743,0.0,-0.044557347893714905,1.0,0.0,5,139.08837875738865,-0.22301604444,-0.41963382065296173,-58.26445709871085,0.015689200000000014,-1.0,0.0,129.01549320194613,
351,140.838,-3.30116,-0.0316355,0.318789,127.603,137.602,0.0,-0.7874032258987427,1.0,0.0,5,138.54016149583842,-0.22448802591,-0.7428458780050278,-64.60427517955061,0.010914450000000242,-1.0,0.0,127.41309287959433,
352,141.415,-3.28033,-0.0339302,0.320039,128.466,138.465,0.0,-0.035144686698913574,1.0,0.0,5,138.93494589237525,-0.22629157592500002,-0.7522585391998291,-66.09532926253593,0.009751949999999843,-1.0,0.0,127.57842931530996,
353,141.992,-2.93725,-0.0294963,0.32161,129.332,139.332,0.0,-0.5234358310699463,1.0,0.0,5,139.83642003708417,-0.2283302356,-0.4882911443710327,-65.10411278751377,0.008225500000000052,-1.0,0.0,128.7042110400458,
354,142.552,-1.91083,-0.0151594,0.322555,130.202,140.201,0.0,-1.0,1.0,0.0,5,141.4551605505037,-0.22990430179999996,-0.4765641689300537,-59.50653775190362,0.011402750000000239,-1.0,0.0,131.16770908523915,
355,142.917,-0.373495,0.0053304,0.322336,131.075,141.074,0.0,-1.0,1.0,0.0,5,142.53406905808743,-0.23033647056,-0.0,-39.70660517467245,0.01721179999999989,-1.0,0.0,135.36495361132657,
356,143.126,1.31326,0.0284843,0.320598,131.949,141.948,0.0,-1.0,1.0,0.0,5,141.02979457838885,-0.22942954674,-0.0,-44.38947788178885,0.024719900000000072,-1.0,0.0,133.16666324938052,
