step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,35.3844,-2.67441,-0.0707362,0.428763,3605.89,7.43823,0.0,-1.0,1.0,0.0,2,34.04547643058994,-0.075857607486,-0.0,-0.0,0.02032314999999979,-1.0,0.0,32.989941973103946,
117,35.8105,-2.76844,-0.0537084,0.428295,3606.08,7.63672,0.0,1.0,1.0,0.0,2,34.7976630075478,-0.0766872904875,-2.0,-0.0,0.023754750000000158,-1.0,0.0,33.1447304670603,
118,36.4421,-2.28727,-0.0394791,0.427508,3606.29,7.83789,0.0,1.0,1.0,0.0,2,35.69454056558432,-0.07789644643400001,-0.0,-0.0,0.025310399999999844,-1.0,0.0,34.64195451915032,
119,37.1384,-1.55388,-0.0312985,0.426962,3606.49,8.04272,0.0,0.6337239742279053,1.0,0.0,2,36.539117946359575,-0.079283427704,-0.3662760257720947,-0.0,0.024078100000000102,-1.0,0.0,35.37402981092394,
120,37.7268,-0.788771,-0.0285347,0.426941,3606.7,8.25098,0.0,0.3362865149974823,1.0,0.0,2,37.173253494581154,-0.08053558859400001,-0.297437459230423,-0.0,0.02145205000000011,-1.0,0.0,36.024938718218024,
121,38.2818,-0.273378,-0.0295036,0.427542,3606.91,8.46216,0.0,-1.0,1.0,0.0,2,37.700496242469015,-0.081835386678,-1.3362865149974823,-0.0,0.018372100000000335,-1.0,0.0,36.23614700129177,
122,38.846,0.0803719,-0.0312064,0.428513,3607.12,8.67651,0.0,0.2770264148712158,1.0,0.0,2,38.22106311784591,-0.08323007998999998,-1.2770264148712158,-0.0,0.01657065000000013,-1.0,0.0,36.77129576339454,
123,39.3768,0.559597,-0.0355066,0.430024,3607.34,8.8938,0.0,0.6609848141670227,1.0,0.0,2,38.65305981003731,-0.08466484521600001,-0.3839583992958069,-0.0,0.013946199999999853,-1.0,0.0,37.467153645032575,
124,39.8533,0.943007,-0.0425885,0.432173,3607.56,9.11377,0.0,-0.31068146228790283,1.0,0.0,2,38.968773282856404,-0.0861176011045,-0.9716662764549255,-0.0,0.010863650000000336,-1.0,0.0,37.602019448815426,
125,40.3877,1.27056,-0.0511053,0.434916,3607.78,9.33618,0.0,1.0,1.0,0.0,2,39.30340656189146,-0.08782628466600001,-1.3106814622879028,-0.0,0.008030799999999838,-1.0,0.0,37.83040663853909,
126,40.4888,1.73652,-0.0622323,0.438412,3608.01,9.56055,0.0,1.0,1.0,0.0,3,39.15137906618899,-0.088753878928,-0.0,-0.0,0.004440599999999961,-1.0,0.0,38.06706578726099,
127,40.3154,2.17741,-0.0758355,0.4428,3608.23,9.78369,0.0,-0.939156711101532,1.0,0.0,3,38.672323705973895,-0.0892582956,-1.939156711101532,-0.0,0.00019999999999992246,-1.0,0.0,37.00151839704344,
128,40.3234,2.00112,-0.0894905,0.447166,-0.005057,9.9939,0.0,0.1415501832962036,1.0,0.0,3,38.36016845644054,-0.090156267422,-1.0807068943977356,-0.0,0.0005283000000000371,-1.0,0.0,36.94632842069922,
129,40.8496,1.23702,-0.0955911,0.452115,0.222618,9.9939,0.0,-0.884394109249115,1.0,0.0,3,38.71365020943139,-0.09234358452000001,-1.0259442925453186,-0.0,-0.0021392499999997594,-1.0,0.0,37.31138408714779,
130,41.3883,0.973535,-0.0972978,0.45669,0.453683,10.225,0.0,1.0,1.0,0.0,3,39.18222598701491,-0.094508113635,-1.884394109249115,-0.0,-4.050000000005438e-05,-1.0,0.0,37.522359140605175,
131,41.9115,0.707702,-0.099609,0.461316,0.687715,10.459,0.0,-0.4085448682308197,1.0,0.0,3,39.61981869776342,-0.09667222766999999,-1.4085448682308197,-0.0,-6.420000000006976e-05,-1.0,0.0,38.10051880962418,
132,41.9875,0.659583,-0.100134,0.465729,0.923855,10.6951,0.0,0.6438134908676147,0.0,0.0,3,39.67849843897506,-0.0977739819375,-1.0523583590984344,-0.0,0.0012214499999999018,-1.0,0.0,38.26623839930804,
133,42.4064,0.529526,-0.102101,0.470289,1.16086,10.9321,0.0,-1.0,1.0,0.0,3,40.024448206256054,-0.09971631724800001,-1.6438134908676147,-0.0,0.0007144500000000331,-1.0,0.0,38.43230229174776,
134,42.8292,0.553131,-0.102298,0.474737,1.40077,11.172,0.0,1.0,1.0,0.0,3,40.41844222994371,-0.10166302960200001,-2.0,-0.0,0.001496850000000105,-1.0,0.0,38.71827605034171,
135,43.2536,0.44032,-0.104274,0.479373,1.64285,11.4141,0.0,-0.7150922417640686,1.0,0.0,3,40.76763484360476,-0.103673039964,-1.7150922417640686,-0.0,0.0007886500000001129,-1.0,0.0,39.15022278111154,
136,43.7473,0.490801,-0.104912,0.483932,1.88789,11.6592,0.0,1.0,1.0,0.0,3,41.216166765025825,-0.105853591918,-1.7150922417640686,-0.0,0.0014016000000000028,-1.0,0.0,39.59718710057861,
137,44.1673,0.917149,-0.108558,0.488914,2.13506,11.9063,0.0,0.7808312773704529,1.0,0.0,3,41.514652311500214,-0.107970056561,-0.21916872262954712,-0.0,-0.0004643000000001396,-1.0,0.0,40.340467338150354,
138,44.5836,1.29507,-0.115183,0.494517,2.38428,12.1556,0.0,0.5142285823822021,1.0,0.0,3,41.7262161296464,-0.11023674060599999,-0.26660269498825073,-0.0,-0.003289149999999852,-1.0,0.0,40.53270943054393,
139,45.0612,1.32882,-0.122939,0.500702,2.63554,12.4068,0.0,0.22533687949180603,1.0,0.0,3,41.95818388731572,-0.112811164812,-0.2888917028903961,-0.0,-0.005889899999999837,-1.0,0.0,40.7528153116366,
140,45.6216,0.796175,-0.126784,0.506922,2.88987,12.6612,0.0,-0.6830374598503113,1.0,0.0,3,42.37112310779965,-0.115632963576,-0.9083743393421173,-0.0,-0.0057539000000000895,-1.0,0.0,40.97722394242101,
141,46.1038,0.129248,-0.125076,0.51267,3.14765,12.9189,0.0,-1.0,1.0,0.0,3,42.86791807852913,-0.11818017572999999,-0.3169625401496887,-0.0,-0.003106499999999679,-1.0,0.0,41.65154264075422,
142,46.5393,-0.336611,-0.119477,0.517761,3.40858,13.1799,0.0,-0.11020925641059875,1.0,0.0,3,43.4339481528301,-0.12048117253650001,-0.8897907435894012,-0.0,0.0004330499999999349,-1.0,0.0,42.04696280721677,
143,47.0586,-0.00172446,-0.115643,0.522654,3.67239,13.4437,0.0,0.38081246614456177,1.0,0.0,3,44.02934794676261,-0.12297682762199999,-0.4910217225551605,-0.0,0.0016677000000003828,-1.0,0.0,42.760732302374066,
144,47.5559,0.040764,-0.115151,0.527804,3.93895,13.7102,0.0,-0.5456307530403137,1.0,0.0,3,44.50895075281454,-0.12550097121800002,-0.9264432191848755,-0.0,0.0006401999999994246,-1.0,0.0,43.10615701584108,
145,48.022,-0.48913,-0.110707,0.532595,4.2086,13.9799,0.0,-0.5260069370269775,1.0,0.0,3,45.07526136485263,-0.12788138545,-0.01962381601333618,-0.0,0.00267475000000017,-1.0,0.0,43.944167584598624,
146,48.466,-0.748639,-0.102656,0.53673,4.48127,14.2526,0.0,1.0,1.0,0.0,3,45.72755479082023,-0.1300657809,-1.5260069370269775,-0.0,0.00616149999999982,-1.0,0.0,44.14584842881214,
147,49.0471,-0.1848,-0.0976095,0.541199,4.78458,14.5559,0.0,0.2903318703174591,1.0,0.0,3,46.423702349760354,-0.1327212073645,-0.7096681296825409,-0.0,0.00471495000000044,-1.0,0.0,45.0827956534911,
148,49.5865,-0.037257,-0.0971117,0.546082,5.09114,14.8624,0.0,-1.0,1.0,0.0,3,46.948934392135584,-0.135391475465,-1.290331870317459,-0.0,0.002889100000000311,-1.0,0.0,45.42933245557534,
149,50.1385,0.168565,-0.0956444,0.550954,5.40126,15.1725,0.0,0.7157767415046692,1.0,0.0,3,47.51526563789221,-0.138120035645,-1.7157767415046692,-0.0,0.0031876999999996825,-1.0,0.0,45.86560027979581,
150,50.6601,0.520597,-0.0978481,0.556277,5.7145,15.4858,0.0,0.19802409410476685,1.0,0.0,3,47.943232983353596,-0.14090524223849998,-0.5177526473999023,-0.0,0.0011988500000004176,-1.0,0.0,46.648200796895125,
151,51.2229,0.216427,-0.0993785,0.561831,6.03107,15.8024,0.0,-1.0,1.0,0.0,3,48.42912714305905,-0.1438930656495,-1.1980240941047668,-0.0,0.00032155000000033684,-1.0,0.0,46.92614839917812,
152,51.2959,-0.208956,-0.0958436,0.56691,6.35021,16.1215,0.0,-0.13143594563007355,0.0,0.0,3,48.60604824173442,-0.14540079334500003,-0.8685640543699265,-0.0,0.002950499999999634,-1.0,0.0,47.203028732078444,
153,51.6899,0.0909422,-0.0925393,0.571701,6.67051,16.4418,0.0,0.9305369853973389,1.0,0.0,3,49.080472580540636,-0.1477558375995,-1.0619729310274124,-0.0,0.004630050000000163,-1.0,0.0,47.61875491363292,
154,52.2528,0.0906413,-0.0926324,0.576795,6.99405,16.7653,0.0,-1.0,1.0,0.0,3,49.61208435548571,-0.15069576888,-1.9305369853973389,-0.0,0.0033697500000001712,-1.0,0.0,47.88559724098651,
155,52.7619,-0.476137,-0.0877505,0.581429,7.32132,17.0926,0.0,-0.5860993266105652,1.0,0.0,3,50.246921239813105,-0.15338649377549998,-0.4139006733894348,-0.0,0.005901449999999864,-1.0,0.0,48.97526599402078,
156,53.1838,-0.983978,-0.0779057,0.585159,7.65197,17.4232,0.0,-1.0,1.0,0.0,3,50.95292181258091,-0.155604896121,-0.4139006733894348,-0.0,0.010607950000000033,-1.0,0.0,49.683754664443086,
157,53.4862,-1.35023,-0.0644876,0.587845,7.98536,17.7566,0.0,-0.08476123958826065,1.0,0.0,3,51.651620078685156,-0.15720797619499996,-0.9152387604117393,-0.0,0.015962250000000067,-1.0,0.0,50.235802724366636,
158,53.7843,-1.23971,-0.0503241,0.589605,8.32079,18.0921,0.0,-0.06581836938858032,0.5875670909881592,0.0,3,52.363457497900015,-0.15855746100750004,-0.01894287019968033,-0.0,0.020680249999999734,-1.0,0.0,51.21989742583261,
159,54.2998,-0.498058,-0.0428269,0.591283,8.65881,18.4301,0.0,0.404010534286499,1.0,0.0,3,53.087620157421775,-0.160532743217,-0.46982890367507935,-0.0,0.021174150000000114,-1.0,0.0,51.80731289310226,
160,54.7912,0.180707,-0.042605,0.593503,8.99995,18.7712,0.0,0.8664443492889404,1.0,0.0,3,53.574642952402215,-0.162593707868,-0.4624338150024414,-0.0,0.018575149999999763,-1.0,0.0,52.29189425003348,
161,55.1416,0.686218,-0.0473896,0.596474,9.34357,19.1148,0.0,0.27041077613830566,1.0,0.0,3,53.77361360056059,-0.16445265359199998,-0.5960335731506348,-0.0,0.01496870000000039,-1.0,0.0,52.44531957502339,
162,55.6623,0.363641,-0.0516805,0.599889,9.68967,19.4609,0.0,-0.6862572431564331,1.0,0.0,3,54.150295478296485,-0.1669560074235,-0.9566680192947388,-0.0,0.01291944999999961,-1.0,0.0,52.709258515084564,
163,56.1997,-0.274112,-0.0486347,0.602791,10.0394,19.8107,0.0,-0.6419447660446167,1.0,0.0,3,54.76715848491905,-0.16939115649449996,-0.044312477111816406,-0.0,0.015629550000000325,-1.0,0.0,53.60010313529101,
164,56.6865,-0.593617,-0.0402386,0.604853,10.3926,20.1638,0.0,1.0,1.0,0.0,3,55.50042940838669,-0.1714585495315,-1.6419447660446167,-0.0,0.019932650000000218,-1.0,0.0,53.8563200790418,
165,57.2802,-0.3586,-0.033424,0.606537,10.7493,20.5205,0.0,-0.05833432078361511,1.0,0.0,3,56.2911188212544,-0.173755535706,-1.0583343207836151,-0.0,0.0219068499999997,-1.0,0.0,54.82176983931332,
166,57.8631,-0.393478,-0.0275791,0.607953,11.1098,20.8811,0.0,-0.0963267982006073,1.0,0.0,3,57.0432908966909,-0.1759534763805,-0.03799247741699219,-0.0,0.02331765000000041,-1.0,0.0,55.879257327085305,
167,58.4147,-0.700831,-0.0198445,0.608838,11.4739,21.2452,0.0,-0.34446361660957336,1.0,0.0,3,57.823631184936374,-0.17790355583700002,-0.24813681840896606,-0.0,0.0260168999999999,-1.0,0.0,56.59730348357669,
168,58.9844,-0.545978,-0.0103446,0.609027,11.8416,21.6129,0.0,0.38909631967544556,1.0,0.0,3,58.676164474807365,-0.179696947623,-0.7335599362850189,-0.0,0.029506349999999792,-1.0,0.0,57.30590589629886,
169,59.5941,-0.5923,-0.00331129,0.608958,12.2131,21.9844,0.0,-0.24961751699447632,1.0,0.0,3,59.495106792941435,-0.181531765503,-0.6387138366699219,-0.0,0.030792900000000123,-1.0,0.0,58.15275377643746,
170,60.2086,-0.333938,0.00407233,0.608386,12.5881,22.3594,0.0,1.0,1.0,0.0,3,60.085506449672955,-0.183220671594,-1.2496175169944763,-0.0,0.033279300000000345,-1.0,0.0,58.56067982298062,
171,60.7805,0.264786,0.00523157,0.608058,12.967,22.7383,0.0,1.0,1.0,0.0,3,60.620680246320326,-0.18485527770899998,-0.0,-0.0,0.032042899999999985,-1.0,0.0,59.46786786861133,
172,61.2728,0.728125,0.000836797,0.60837,13.3492,23.1205,0.0,0.6051731109619141,1.0,0.0,3,61.24714210287989,-0.18645272357999998,-0.39482688903808594,-0.0,0.02885850000000023,-1.0,0.0,59.97109981258847,
173,61.65,1.04638,-0.00764527,0.609459,13.7341,23.5054,0.0,1.0,1.0,0.0,3,61.412535130821745,-0.18795520943100003,-0.39482688903808594,-0.0,0.02502795000000002,-1.0,0.0,60.13115980467932,
174,61.9541,1.22514,-0.0192327,0.61143,14.121,23.8923,0.0,0.25010624527931213,1.0,0.0,3,61.34690646192317,-0.18953362171500002,-0.7498937547206879,-0.0,0.020716499999999805,-1.0,0.0,59.95312121379196,
175,62.33,1.08844,-0.0325151,0.614248,14.5098,24.2811,0.0,-0.4488452672958374,1.0,0.0,3,61.28389972966619,-0.191633394704,-0.6989515125751495,-0.0,0.016622399999999815,-1.0,0.0,59.89920328118965,
176,62.9707,0.250957,-0.040339,0.617251,14.9018,24.673,0.0,-0.10545679926872253,1.0,0.0,3,61.6497297795479,-0.19464123472949998,-0.34338846802711487,-0.0,0.015847549999999933,-1.0,0.0,60.36791955441026,
177,63.5475,-0.413418,-0.0386886,0.619708,15.2979,25.0692,0.0,-0.689063549041748,1.0,0.0,3,62.27097147532183,-0.19729287591400002,-0.5836067497730255,-0.0,0.018700399999999617,-1.0,0.0,60.91729697447592,
178,64.0256,-0.848674,-0.0296794,0.6213,15.6974,25.4686,0.0,-0.6805952787399292,1.0,0.0,3,63.047421843539645,-0.19934921639999997,-0.008468270301818848,-0.0,0.023105000000000486,-1.0,0.0,61.868637146049096,
179,64.4327,-1.09793,-0.015781,0.621826,16.0999,25.8711,0.0,-1.0,1.0,0.0,3,63.91629189058972,-0.200806014827,-0.3194047212600708,-0.0,0.028461300000000023,-1.0,0.0,62.6481257593847,
180,64.7645,-1.20551,0.00119932,0.62117,16.5046,26.2759,0.0,0.914402961730957,1.0,0.0,3,64.72561675163867,-0.201596991225,-1.914402961730957,-0.0,0.03433850000000016,-1.0,0.0,62.984037371894374,
181,65.1301,-1.18935,0.020223,0.619293,16.9113,26.6826,0.0,-0.5846891403198242,1.0,0.0,3,64.45826421586722,-0.2020452949455,-1.4990921020507812,-0.0,0.040349650000000015,-1.0,0.0,62.84684094030648,
182,65.5752,-0.903726,0.040124,0.616221,17.3202,27.0915,0.0,1.0,1.0,0.0,3,64.20720447052126,-0.202307197437,-1.5846891403198242,-0.0,0.0461710500000001,-1.0,0.0,62.57566158098832,
183,66.1877,-0.0820981,0.053739,0.612587,17.7324,27.5037,0.0,1.0,1.0,0.0,3,64.31457737962226,-0.2028870554685,-0.0,-0.0,0.04879935000000002,-1.0,0.0,63.160489674153766,
184,66.8304,-0.00198755,0.0597321,0.608823,18.1483,27.9196,0.0,-0.9584601521492004,1.0,0.0,3,64.71643918351265,-0.20351726842499998,-1.9584601521492004,-0.0,0.04926115000000009,-1.0,0.0,62.97464501944288,
185,67.4176,0.123921,0.0655735,0.604502,18.5679,28.3392,0.0,0.6564669609069824,1.0,0.0,3,65.06388774567105,-0.20379063818,-1.6149271130561829,-0.0,0.05183009999999988,-1.0,0.0,63.42744907357421,
186,67.9909,0.591875,0.0652241,0.600342,18.991,28.7623,0.0,1.0,1.0,0.0,3,65.6305775755059,-0.20408908140300003,-0.3435330390930176,-0.0,0.050817099999999615,-1.0,0.0,64.37424568237499,
187,68.4656,0.894957,0.0592182,0.596748,19.4176,29.1889,0.0,1.0,1.0,0.0,3,66.31956748592317,-0.20428354934399995,-0.0,-0.0,0.04780740000000061,-1.0,0.0,65.16309133657917,
188,68.8261,1.03854,0.0492502,0.593898,19.847,29.6182,0.0,1.0,1.0,0.0,3,67.04848067735894,-0.204378415689,-0.0,-0.0,0.04394489999999973,-1.0,0.0,65.88804716166993,
189,69.1589,1.04574,0.036034,0.591906,20.2785,30.0498,0.0,0.729419469833374,1.0,0.0,3,67.86823893402061,-0.204677839317,-0.270580530166626,-0.0,0.03955529999999985,-1.0,0.0,66.62194223565362,
190,69.5115,0.925128,0.0200316,0.590864,20.7123,30.4836,0.0,1.0,1.0,0.0,3,68.80138747873518,-0.20535921467999999,-0.270580530166626,-0.0,0.034753200000000595,-1.0,0.0,67.54960730500518,
191,69.8672,0.666896,0.001737,0.59082,21.1484,30.9196,0.0,-0.7969303727149963,1.0,0.0,3,69.80641496676498,-0.20639469552,-1.7969303727149963,-0.0,0.029760999999999815,-1.0,0.0,68.09070215943046,
192,70.2559,0.325028,-0.0181451,0.591817,21.5867,31.358,0.0,0.8705945014953613,1.0,0.0,3,69.60696943822651,-0.2078931798515,-1.6675248742103577,-0.0,0.02460585000000015,-1.0,0.0,67.92342464611191,
193,70.6335,-0.0864393,-0.0394023,0.593905,22.0273,31.7986,0.0,1.0,1.0,0.0,3,69.18747525206523,-0.20974794408750003,-0.12940549850463867,-0.0,0.01925525000000039,-1.0,0.0,67.95816090842634,
194,70.8904,-0.503132,-0.0612909,0.59713,22.4698,32.2411,0.0,-0.6098878979682922,0.6667181253433228,0.0,3,68.58618085511348,-0.21165392276,-1.6098878979682922,-3.8374537560056297,0.013731499999999897,-1.0,0.0,66.32967399956217,
195,71.1869,-0.995776,-0.0821368,0.601494,22.9135,32.6847,0.0,-0.24576830863952637,1.0,0.0,3,68.02665945459425,-0.21409469817899998,-0.36411958932876587,-13.444825219126386,0.008254700000000503,-1.0,0.0,64.69485979674765,
196,71.7796,-1.96558,-0.0967024,0.606463,23.3601,33.1314,0.0,-0.7990821003913879,1.0,0.0,3,67.97902008544563,-0.217700128143,-0.5533137917518616,-18.899887444049014,0.0054781500000000705,-1.0,0.0,63.76582085316973,
197,72.4137,-2.50742,-0.0988176,0.611343,23.8108,33.5821,0.0,-1.0,1.0,0.0,3,68.48837676527425,-0.2214767066445,-0.20091789960861206,-20.768371072787232,0.006167149999999899,-1.0,0.0,64.09753617782908,
198,72.9699,-2.49857,-0.0896236,0.615822,24.2657,34.037,0.0,-1.0,1.0,0.0,3,69.41149798971236,-0.224932684473,-0.0,-19.900722504960555,0.008396099999999906,-1.0,0.0,65.20985302949526,
199,73.3974,-2.26855,-0.0729707,0.619537,24.7238,34.4951,0.0,-1.0,1.0,0.0,3,70.52652235775334,-0.22774371938800003,-0.0,-16.618882935884983,0.012401850000000048,-1.0,0.0,66.8183480479826,
200,73.7849,-1.928,-0.0520246,0.622172,25.1847,34.956,0.0,-1.0,1.0,0.0,3,71.76662164481816,-0.23002609159799997,-0.0,-10.61290620528112,0.017933600000000216,-1.0,0.0,68.962593222428,
201,74.1683,-1.48196,-0.0282186,0.623555,25.6482,35.4195,0.0,0.2829894423484802,1.0,0.0,3,73.09244832491558,-0.23179490955749998,-1.2829894423484802,-0.0,0.024262749999999778,-1.0,0.0,71.50001933265355,
202,74.6207,-0.855054,-0.00300199,0.623642,26.1142,35.8855,0.0,-0.39685022830963135,1.0,0.0,3,74.50835863210351,-0.23324195711100001,-0.6798396706581116,-0.0,0.030747099999999805,-1.0,0.0,73.10191187379507,
203,75.2421,0.18841,0.0196416,0.622678,26.5837,36.3549,0.0,1.0,1.0,0.0,3,74.4886964456976,-0.234772293403,-1.3968502283096313,-0.0,0.035953900000000316,-1.0,0.0,72.8708229838017,
204,75.9152,1.14017,0.0318883,0.621422,27.0572,36.8285,0.0,0.46759921312332153,1.0,0.0,3,74.66640735525918,-0.23633577915600004,-0.5324007868766785,-0.0,0.03735109999999986,-1.0,0.0,73.30770244004017,
205,76.5192,1.5191,0.0332396,0.620237,27.5348,37.3061,0.0,1.0,1.0,0.0,3,75.20543233965554,-0.237709731421,-0.5324007868766785,-0.0,0.03693685000000002,-1.0,0.0,73.84493922217153,
206,77.0207,1.52264,0.0269269,0.61939,28.0158,37.7871,0.0,0.3827435076236725,1.0,0.0,3,75.95594041379837,-0.23890522896500005,-0.6172564923763275,-0.0,0.03520450000000008,-1.0,0.0,74.56706273712048,
207,77.5882,0.927383,0.0185279,0.618884,28.5,38.2713,0.0,-0.8887323141098022,1.0,0.0,3,76.85615094057606,-0.2404470833,-1.2714758217334747,-0.0,0.0334741999999999,-1.0,0.0,75.26773531075602,
208,78.2116,0.722123,0.0132274,0.618324,28.988,38.7593,0.0,1.0,1.0,0.0,3,77.68750501307623,-0.242136315768,-1.8887323141098022,-0.0,0.033716200000000196,-1.0,0.0,75.9124652030753,
209,78.7529,0.764002,0.00468993,0.618314,29.4797,39.2509,0.0,0.45982614159584045,1.0,0.0,3,78.56736178195415,-0.24380550564900003,-0.5401738584041595,-0.0,0.030965699999999652,-1.0,0.0,77.1924698187839,
210,79.3104,0.386856,-0.00579122,0.618955,29.9747,39.746,0.0,-1.0,1.0,0.0,3,79.07941933487558,-0.24580713518500003,-1.4598261415958405,-6.184896924807418,0.027742749999999927,-1.0,0.0,76.49567256849072,
211,79.9302,0.221742,-0.0144678,0.619962,30.4735,40.2448,0.0,0.4849272072315216,1.0,0.0,3,79.34364785907528,-0.248166914706,-1.4849272072315216,-13.020433896687408,0.025963099999999906,-1.0,0.0,75.72290079769671,
212,80.5153,-0.0533214,-0.0246276,0.621653,30.976,40.7472,0.0,-1.0,1.0,0.0,3,79.49953513518894,-0.2507317413635,-1.4849272072315216,-19.079050114447895,0.02262765,-1.0,0.0,74.96409536448881,
213,80.7827,-0.747604,-0.0283704,0.623408,31.4816,41.2528,0.0,-0.19423934817314148,1.0,0.0,4,79.60442696590779,-0.252350841672,-0.8057606518268585,-21.79113450119332,0.0223954000000004,-1.0,0.0,74.86407315350873,
214,80.6539,-1.09072,-0.0225348,0.624585,31.9872,41.7585,0.0,-0.2982582747936249,1.0,0.0,4,79.72473930648806,-0.25248050288249996,-0.1040189266204834,-20.919688696928446,0.025344250000000068,-1.0,0.0,75.32844407108014,
215,80.5893,-0.666124,-0.0144605,0.625098,32.4849,42.2561,0.0,0.5422899127006531,1.0,0.0,4,79.99821381178973,-0.252510960861,-0.840548187494278,-18.55568330711322,0.028689899999999602,-1.0,0.0,75.73887579861346,
216,80.8511,0.118671,-0.0142915,0.626007,32.9779,42.7492,0.0,0.9884137511253357,1.0,0.0,4,80.26512126332008,-0.25374313683750005,-0.4461238384246826,-18.830716254008884,0.026755350000000067,-1.0,0.0,76.07968888685384,
217,81.2895,0.348623,-0.0207411,0.62773,33.4733,43.2446,0.0,-1.0,1.0,0.0,4,80.4290591483988,-0.255908242075,-1.9884137511253357,-21.650827982591707,0.022771500000000056,-1.0,0.0,75.35177408359746,
218,81.8093,-0.306072,-0.024157,0.629642,33.9717,43.743,0.0,-0.9420100450515747,1.0,0.0,4,80.79739328982201,-0.25843150451700003,-0.05798995494842529,-23.412067188847033,0.021922099999999722,-1.0,0.0,76.03167682049342,
219,82.2653,-0.728536,-0.019555,0.630963,34.4731,44.2443,0.0,-0.9595683813095093,1.0,0.0,4,81.44527374894638,-0.2604905097885,-0.01755833625793457,-22.49445761008549,0.024943149999999692,-1.0,0.0,76.83029024676767,
220,82.6463,-0.85376,-0.00917915,0.631408,34.9771,44.7484,0.0,-1.0,1.0,0.0,4,82.26351220252864,-0.261904137416,-0.04043161869049072,-19.11856747317357,0.02934540000000041,-1.0,0.0,78.15103885852946,
221,82.914,-0.791865,0.00487468,0.630817,35.4831,45.2544,0.0,-1.0,1.0,0.0,4,82.710926071375,-0.262467491179,-0.0,-12.80410911433394,0.03449585000000033,-1.0,0.0,79.56233806304591,
222,83.1168,-0.617716,0.0211521,0.629073,35.9904,45.7617,0.0,-0.5721393823623657,1.0,0.0,4,82.21922510923349,-0.262277912961,-0.4278606176376343,-1.9467562646415786,0.04017364999999995,-1.0,0.0,80.57674922128497,
223,83.3444,-0.280713,0.0386513,0.626142,36.4988,46.27,0.0,1.0,1.0,0.0,4,81.67186899827843,-0.26161055068799993,-1.5721393823623657,-0.0,0.045962099999999895,-1.0,0.0,79.98457873288172,
224,83.7451,0.040219,0.056053,0.622091,37.0087,46.78,0.0,-0.3830079436302185,1.0,0.0,4,81.26772027937385,-0.26097337730149994,-1.3830079436302185,-0.0,0.051359550000000254,-1.0,0.0,79.64320406898328,
225,84.1875,0.702758,0.0724377,0.616966,37.521,47.2923,0.0,0.06321582198143005,1.0,0.0,4,80.92021286305018,-0.259991970781,-0.44622376561164856,-0.0,0.056473299999999504,-1.0,0.0,79.58282706258568,
226,84.6801,0.779287,0.0834814,0.611157,38.036,47.8072,0.0,-1.0,1.0,0.0,4,80.85469486642315,-0.2588886580275,-1.06321582198143,-0.0,0.059602850000000096,-1.0,0.0,79.33644431180122,
227,85.1125,0.862965,0.0946854,0.60426,38.5532,48.3245,0.0,0.15672636032104492,1.0,0.0,4,80.707816993712,-0.25716854385000004,-1.156726360321045,-0.0,0.0646979999999997,-1.0,0.0,79.16832854176567,
228,85.6174,1.39545,0.0982078,0.597014,39.0732,48.8445,0.0,1.0,1.0,0.0,4,81.00745809006519,-0.25557393221800007,-0.8432736396789551,-0.0,0.06608069999999966,-1.0,0.0,79.5649827659435,
229,86.1054,1.52767,0.0921992,0.590141,39.5966,49.3678,0.0,0.45094335079193115,1.0,0.0,4,81.77587834058338,-0.254071634307,-0.5490566492080688,-0.0,0.06387205000000007,-1.0,0.0,80.42096176151396,
230,86.5377,1.38676,0.0799779,0.583983,40.123,49.8942,0.0,1.0,1.0,0.0,4,82.80421611188594,-0.25268272829550004,-0.5490566492080688,-0.0,0.059989149999999936,-1.0,0.0,81.44680553882803,
231,86.8458,1.0885,0.0636912,0.578809,40.6521,50.4234,0.0,1.0,1.0,0.0,4,83.90592440856128,-0.251335653261,-0.0,-0.0,0.05481045000000018,-1.0,0.0,82.70939920530029,
232,87.0672,0.691964,0.0449615,0.574804,41.1831,50.9543,0.0,1.0,1.0,0.0,4,85.0225335117535,-0.250232874144,-0.0,-0.0,0.04876519999999995,-1.0,0.0,83.8210658376095,
233,87.2733,0.208146,0.0245149,0.572069,41.7156,51.4869,0.0,-0.8330664038658142,1.0,0.0,4,86.17743558067541,-0.24963174728850004,-1.8330664038658142,-0.0,0.04227844999999952,-1.0,0.0,84.42016236222716,
234,87.5091,-0.346914,0.00301248,0.570661,42.2496,52.0208,0.0,0.5330825448036194,1.0,0.0,4,87.37689341877368,-0.2496901525755,-1.3661489486694336,-12.962438102903633,0.03557305000000066,-1.0,0.0,83.80856591616181,
235,87.8158,-1.06176,-0.0184793,0.570568,42.7853,52.5565,0.0,0.08282926678657532,1.0,0.0,4,86.98946548025515,-0.250524426872,-0.45025327801704407,-22.948723605267972,0.02899340000000028,-1.0,0.0,82.19054992918784,
236,88.2727,-2.03949,-0.032842,0.571209,43.3235,53.0948,0.0,-0.01583683490753174,1.0,0.0,4,86.77583350062066,-0.2521108034715,-0.09866610169410706,-28.145514800624497,0.02535545000000028,-1.0,0.0,81.29765109654727,
