step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.001,1.14948,-0.107256,0.423035,3606.05,7.60571,0.0,-0.06147851049900055,0.0,0.0,2,36.68934635907017,-0.08249394017499999,-0.9385214895009995,-0.0,-0.004053250000000119,-1.0,0.0,35.32124272204487,
116,39.5167,0.650127,-0.1098,0.427753,3606.27,7.82202,0.0,0.025868259370326996,1.0,0.0,2,37.11362150530046,-0.0845169348755,-0.08734676986932755,-0.0,-0.002202349999999853,-1.0,0.0,36.00069818946416,
117,40.0891,0.817874,-0.112434,0.432463,3606.49,8.0415,0.0,0.7919825315475464,1.0,0.0,2,37.587031924774365,-0.08668526226650002,-0.7661142721772194,-0.0,-0.00192684999999998,-1.0,0.0,36.2685855308547,
118,40.1859,1.12095,-0.118394,0.437645,3606.71,8.2627,0.0,0.3066253960132599,1.0,0.0,3,37.531252067765564,-0.08793579102749999,-0.4853571355342865,-0.0,-0.004027749999999941,-1.0,0.0,36.29368138607778,
119,40.1685,0.868068,-0.124149,0.44311,3606.93,8.48364,0.0,-1.0,1.0,0.0,3,37.37230010181411,-0.088995320175,-1.3066253960132599,-0.0,-0.0051694999999998825,-1.0,0.0,35.88614766283513,
120,40.1536,0.808362,-0.127541,0.448458,3607.15,8.70459,0.0,1.0,1.0,0.0,3,37.273780382751816,-0.09003601574400001,-2.0,-0.0,-0.004317100000000018,-1.0,0.0,35.579427267007816,
121,40.3424,0.664774,-0.131696,0.454021,3607.37,8.92578,0.0,-0.05667581781744957,0.4068716764450073,0.0,3,37.344265228758175,-0.091581483952,-1.0566758178174496,-0.0,-0.005113949999999978,-1.0,0.0,35.93056704946094,
122,40.7639,0.704356,-0.134114,0.459538,3607.6,9.14868,0.0,0.293383926153183,1.0,0.0,3,37.67253007885616,-0.09366280539100001,-0.35005974397063255,-0.0,-0.004608100000000059,-1.0,0.0,36.469241250273974,
123,41.2752,0.596536,-0.138091,0.465353,3607.82,9.37402,0.0,0.033526867628097534,1.0,0.0,3,38.04146597406096,-0.096037690728,-0.25985705852508545,-0.0,-0.005807349999999989,-1.0,0.0,36.861663815775444,
124,41.7879,0.060863,-0.138333,0.470964,3608.05,9.60229,0.0,-1.0,1.0,0.0,3,38.50759677360422,-0.098402982678,-1.0335268676280975,-0.0,-0.004506799999999811,-1.0,0.0,37.09462893063779,
125,42.2236,-0.536312,-0.134332,0.476024,3608.28,9.83374,0.0,-1.0,1.0,0.0,3,39.01573955366955,-0.100497234832,-0.0,-0.0,-0.0014987999999999113,-1.0,0.0,37.91374351883755,
126,42.6272,-0.989242,-0.126862,0.479726,0.0585036,10.0576,0.0,0.2882925271987915,1.0,0.0,3,39.5880003751181,-0.10224688073600001,-1.2882925271987915,-0.0,0.0054763000000002116,-1.0,0.0,38.10474203622246,
127,43.1614,-0.734696,-0.119162,0.483757,0.30036,10.2995,0.0,0.10664823651313782,1.0,0.0,3,40.28980775687867,-0.104398146899,-0.1816442906856537,-0.0,0.004032850000000032,-1.0,0.0,39.13494917277398,
128,43.6671,-0.130479,-0.116856,0.488103,0.544928,10.544,0.0,0.3907566964626312,1.0,0.0,3,40.82371627619773,-0.1065702125565,-0.2841084599494934,-0.0,0.0026751499999999595,-1.0,0.0,39.63458867565638,
129,44.1287,0.231243,-0.118271,0.492983,0.79186,10.791,0.0,-0.5061855912208557,1.0,0.0,3,41.216929627524806,-0.1087734945605,-0.8969422876834869,-0.0,0.0002491500000001423,-1.0,0.0,39.83932259665926,
130,44.6403,-0.164064,-0.117059,0.497864,1.04178,11.0409,0.0,-1.0,1.0,0.0,3,41.72798885902522,-0.111123991596,-0.4938144087791443,-0.0,0.0004882000000000497,-1.0,0.0,40.46920874479547,
131,45.1195,-0.2975,-0.112575,0.50234,1.29472,11.2938,0.0,0.3505207598209381,1.0,0.0,3,42.29959614832211,-0.11332664815,-1.350520759820938,-0.0,0.0027369999999998784,-1.0,0.0,40.783850272225834,
132,45.4883,-0.420563,-0.108119,0.506691,1.55019,11.5493,0.0,-0.24378666281700134,1.0,0.0,3,42.768399622339246,-0.11524256107650001,-0.5943074226379395,-0.0,0.003579550000000209,-1.0,0.0,41.47844438447136,
133,45.9985,-0.720679,-0.100817,0.51059,1.8085,11.8076,0.0,-0.2904396057128906,1.0,0.0,3,43.45014255178239,-0.117431870575,-0.04665294289588928,-0.0,0.006034500000000054,-1.0,0.0,42.324749298338624,
134,46.4496,-1.02887,-0.0914609,0.513896,2.06989,12.069,0.0,-0.355028361082077,1.0,0.0,3,44.134256824604,-0.11935131820799999,-0.0645887553691864,-0.0,0.009164799999999973,-1.0,0.0,43.00469367978525,
135,46.9298,-1.22587,-0.0808787,0.516584,2.33437,12.3335,0.0,-0.34013891220092773,1.0,0.0,3,44.88064895859348,-0.12121591901600001,-0.014889448881149292,-0.0,0.012389199999999767,-1.0,0.0,43.76735540491314,
136,47.3797,-1.50698,-0.0690458,0.518618,2.6017,12.6008,0.0,-1.0,1.0,0.0,3,45.632422389803054,-0.12285982627300002,-0.6598610877990723,-0.0,0.0157609000000003,-1.0,0.0,44.327365137190334,
137,47.8064,-1.66736,-0.0554126,0.519885,2.87164,12.8708,0.0,0.9519230127334595,1.0,0.0,3,46.409161939359386,-0.12426915132000001,-1.9519230127334595,-0.0,0.019659249999999795,-1.0,0.0,44.71897513421934,
138,48.376,-1.15682,-0.0445135,0.520788,3.14454,13.1437,0.0,-0.04535549879074097,1.0,0.0,3,47.25174355581292,-0.12596820144,-0.9972785115242004,-0.0,0.021524400000000332,-1.0,0.0,45.848116200915655,
139,48.9056,-0.485732,-0.0397886,0.521942,3.42049,13.4196,0.0,1.0,1.0,0.0,3,47.89420709770556,-0.127629433376,-1.045355498790741,-0.0,0.02032709999999993,-1.0,0.0,46.47329811469234,
140,49.3448,0.150001,-0.0402123,0.523621,3.69907,13.6982,0.0,1.0,1.0,0.0,3,48.31304280050192,-0.129189867604,-0.0,-0.0,0.017786049999999887,-1.0,0.0,47.20163898289792,
141,49.6329,0.7468,-0.044703,0.525981,3.97958,13.9787,0.0,0.8796212673187256,1.0,0.0,3,48.474315786544615,-0.13052981187450002,-0.12037873268127441,-0.0,0.014499049999999736,-1.0,0.0,47.32217140486573,
142,49.8483,1.22375,-0.0525777,0.529132,4.2612,14.2603,0.0,0.8140208721160889,1.0,0.0,3,48.46956439678494,-0.131881653378,-0.06560039520263672,-0.0,0.010701599999999867,-1.0,0.0,47.32870422484614,
143,50.0817,1.54645,-0.0630873,0.533078,4.54375,14.5429,0.0,0.5519178509712219,1.0,0.0,3,48.40335836610608,-0.13348726236300001,-0.26210302114486694,-0.0,0.006923899999999872,-1.0,0.0,47.19816409739962,
144,50.5125,1.41937,-0.0742879,0.537684,4.82786,14.827,0.0,0.05674174427986145,1.0,0.0,3,48.498674097065866,-0.13579881525000004,-0.4951761066913605,-0.0,0.003854200000000252,-1.0,0.0,47.218176649808456,
145,50.652,1.51564,-0.0833582,0.542643,5.11389,15.113,0.0,0.8507348895072937,0.11927127838134766,0.0,3,48.367436172802684,-0.13742976618,-0.7939931452274323,-0.0,0.002337150000000232,-1.0,0.0,46.99414561305446,
146,50.9515,1.7533,-0.094706,0.548314,5.40021,15.3993,0.0,1.0,1.0,0.0,3,48.314071654284,-0.139687103855,-0.1492651104927063,-0.0,-0.0009392999999996432,-1.0,0.0,47.12866571728119,
147,51.2121,1.89892,-0.109521,0.555445,5.71659,15.7157,0.0,0.3475935757160187,0.763972282409668,0.0,3,48.106469001183136,-0.1422275244225,-0.6524064242839813,-0.0,-0.00788275000000005,-1.0,0.0,46.76063679947544,
148,51.7039,1.45556,-0.122598,0.563255,6.03459,16.0337,0.0,-1.0,1.0,0.0,3,48.1543608125234,-0.1456124009725,-1.3475935757160187,-0.0,-0.010887250000000126,-1.0,0.0,46.59358308883609,
149,52.202,1.40332,-0.131359,0.571289,6.35595,16.3551,0.0,0.5581320524215698,1.0,0.0,3,48.33352003746127,-0.14911214189000002,-1.5581320524215698,-0.7260561038459485,-0.01160555000000063,-1.0,0.0,46.59645431426791,
150,52.6113,1.64394,-0.142274,0.580081,6.67934,16.6784,0.0,0.836662769317627,1.0,0.0,3,48.34972491572212,-0.1525940775765,-0.27853071689605713,-4.8635126167086185,-0.014955949999999607,-1.0,0.0,46.36908878057051,
151,52.9672,1.80638,-0.155357,0.589775,7.0044,17.0035,0.0,-0.6840057373046875,0.9807741641998291,0.0,3,48.23139996458906,-0.15619365190000004,-1.5206685066223145,-8.461110529007378,-0.018981250000000283,-1.0,0.0,45.330857931351254,
152,53.3037,1.41077,-0.166029,0.600108,7.33094,17.3301,0.0,-1.0,0.5042445659637451,0.0,3,48.16603264752342,-0.15993989566199998,-0.3159942626953125,-11.104287681817176,-0.021659599999999668,-1.0,0.0,45.22399172078025,
153,53.8043,0.598815,-0.168341,0.610186,7.66045,17.6596,0.0,-0.9273713827133179,1.0,0.0,3,48.53635155107396,-0.164256907595,-0.07262861728668213,-12.572467637127744,-0.019880700000000084,-1.0,0.0,45.44455521272379,
154,54.3068,-0.0307366,-0.164296,0.61956,7.9941,17.9932,0.0,-0.19311755895614624,1.0,0.0,3,49.134338984057656,-0.16861419864000002,-0.7342538237571716,-13.17479786054659,-0.015892000000000128,-1.0,0.0,45.75333695920852,
155,54.7865,-0.557188,-0.156159,0.628143,8.33182,18.3309,0.0,-0.7682240009307861,1.0,0.0,3,49.859516653600565,-0.17286081079649998,-0.5751064419746399,-13.143906420829161,-0.011507849999999875,-1.0,0.0,46.531030097087296,
156,55.2029,-0.977439,-0.143982,0.63576,8.67326,18.6724,0.0,-1.0,1.0,0.0,3,50.67129214022414,-0.17675775612,-0.23177599906921387,-12.266202409244372,-0.006297000000000108,-1.0,0.0,47.57877422299672,
157,55.5214,-1.2615,-0.128627,0.642314,9.01813,19.0172,0.0,-0.08255112171173096,1.0,0.0,3,51.5017974128401,-0.180101337194,-0.917448878288269,-10.236700597221585,-0.0006543000000003296,-1.0,0.0,48.510302022576376,
158,55.8821,-1.1965,-0.112157,0.647845,9.36574,19.3649,0.0,1.0,1.0,0.0,3,52.403774038554886,-0.1833038393975,-1.082551121711731,-6.702006466132055,0.004737250000000359,-1.0,0.0,49.89514114272405,
159,56.4729,-0.435982,-0.102045,0.653135,9.71664,19.7157,0.0,0.20430207252502441,1.0,0.0,3,53.30273336191943,-0.18724546593250002,-0.7956979274749756,-3.438058621902151,0.00620675000000015,-1.0,0.0,51.36727647445912,
160,57.0374,0.150275,-0.100048,0.658849,10.0711,20.0702,0.0,0.17119431495666504,1.0,0.0,3,53.90369587294192,-0.19135837456400004,-0.033107757568359375,-3.8287991914840873,0.004372450000000305,-1.0,0.0,52.1324577423848,
161,57.5681,0.569816,-0.102886,0.665131,10.4286,20.4277,0.0,0.26442408561706543,1.0,0.0,3,54.307420553532225,-0.19569368676650004,-0.09322977066040039,-7.070622835294046,0.0018465499999997803,-1.0,0.0,52.0250110602735,
162,58.1224,0.717174,-0.108035,0.671984,10.7892,20.7883,0.0,0.21207401156425476,1.0,0.0,3,54.650017288403276,-0.20046831046400002,-0.05235007405281067,-10.552274921333236,-0.0006657999999998276,-1.0,0.0,51.85033691752346,
163,58.7318,0.293878,-0.111225,0.679062,11.1536,21.1527,0.0,-1.0,1.0,0.0,3,55.10939680986953,-0.20566346770200003,-1.2120740115642548,-12.940045283675794,-0.0014369000000002963,-1.0,0.0,51.59766744614688,
164,59.2929,-0.282594,-0.107565,0.685633,11.522,21.5211,0.0,-0.713689386844635,1.0,0.0,3,55.76743985416579,-0.21059885521750005,-0.286310613155365,-13.228683953268018,0.0014266499999998628,-1.0,0.0,52.488071872011474,
165,59.7154,-0.631755,-0.0988883,0.691399,11.8942,21.8933,0.0,0.22835513949394226,1.0,0.0,3,56.475895126320935,-0.21478961642400002,-0.9420445263385773,-11.477191078026138,0.005739950000000493,-1.0,0.0,53.26265344029144,
166,60.2302,-0.895106,-0.0880759,0.696376,12.2697,22.2689,0.0,-0.9935457706451416,1.0,0.0,3,57.34775060741059,-0.21900266215199998,-1.2219009101390839,-6.46323616531803,0.009933799999999882,-1.0,0.0,54.80262604741916,
167,60.6911,-1.00232,-0.0748157,0.700394,12.649,22.6481,0.0,1.0,1.0,0.0,3,58.25311719043529,-0.22261736670299997,-1.9935457706451416,-0.0,0.014929700000000379,-1.0,0.0,56.447365792538754,
168,61.2923,-0.348683,-0.0662163,0.704063,13.0317,23.0308,0.0,0.8091566562652588,1.0,0.0,3,59.13018596835688,-0.2265973110435,-0.1908433437347412,-0.0,0.016858149999999794,-1.0,0.0,57.86319380419295,
169,61.8594,0.283699,-0.0653316,0.708158,13.4181,23.4172,0.0,0.7916353344917297,1.0,0.0,3,59.70818260796932,-0.23072929788999996,-0.017521321773529053,-0.0,0.01493290000000036,-1.0,0.0,58.487129813547256,
170,62.2862,0.667188,-0.0698351,0.712929,13.8074,23.8065,0.0,-0.520595371723175,1.0,0.0,3,59.961264510828194,-0.23478115044000003,-1.3122307062149048,-0.0,0.01179144999999937,-1.0,0.0,58.34460559852372,
171,62.8615,0.210821,-0.0731998,0.717987,14.1996,24.1987,0.0,-0.761412501335144,1.0,0.0,3,60.394492067801686,-0.23958963117150003,-0.240817129611969,-1.9025630013941282,0.01060934999999985,-1.0,0.0,58.80788219753748,
172,63.3848,-0.392683,-0.0692383,0.722478,14.5958,24.5949,0.0,-1.0,1.0,0.0,3,61.04035408058106,-0.24397147815599995,-0.23858749866485596,-0.0,0.01366890000000065,-1.0,0.0,59.7384752528256,
173,63.8324,-0.832564,-0.0588562,0.726013,14.9953,24.9944,0.0,-0.7106948494911194,1.0,0.0,3,61.84449060556011,-0.247595037275,-0.2893051505088806,-0.0,0.018625649999999827,-1.0,0.0,60.528729673132446,
174,64.2462,-1.01955,-0.0439721,0.728442,15.398,25.3972,0.0,1.0,1.0,0.0,3,62.77203351517136,-0.250495499466,-1.7106948494911194,-0.0,0.02427709999999972,-1.0,0.0,61.03260666085802,
175,64.6629,-1.11969,-0.0268641,0.729734,15.8036,25.8027,0.0,-1.0,1.0,0.0,3,63.77111760671414,-0.252764494099,-2.0,-0.0,0.030026700000000406,-1.0,0.0,61.948379812615144,
176,65.067,-1.08092,-0.00761575,0.729785,16.2118,26.2109,0.0,1.0,1.0,0.0,3,64.81734847000439,-0.2542687492,-2.0,-0.0,0.036234250000000134,-1.0,0.0,62.999313970804394,
177,65.6271,-0.380843,0.00861159,0.728986,16.6229,26.622,0.0,1.0,1.0,0.0,3,65.34209323272505,-0.255843573799,-0.0,-0.0,0.04044429999999988,-1.0,0.0,64.12669395892605,
178,66.2816,0.0743626,0.0167844,0.728032,17.0378,27.0369,0.0,-0.0046739280223846436,1.0,0.0,3,65.71604159627219,-0.25766782208,-1.0046739280223846,-0.0,0.041171600000000086,-1.0,0.0,64.19814319578548,
179,66.8861,0.498328,0.0194142,0.727066,17.4568,27.4559,0.0,1.0,1.0,0.0,3,66.22426606119656,-0.25929881426900003,-1.0046739280223846,-0.0,0.041183300000000034,-1.0,0.0,64.70474836852084,
180,67.4406,0.856965,0.0157995,0.726532,17.8793,27.8784,0.0,0.8113298416137695,1.0,0.0,3,66.8994410571774,-0.26099911702,-0.18867015838623047,-0.0,0.03899660000000027,-1.0,0.0,65.62083749264153,
181,67.9061,1.04584,0.00787796,0.726654,18.3053,28.3044,0.0,0.24107453227043152,1.0,0.0,3,67.63651480504969,-0.262762431663,-0.570255309343338,-0.0,0.035722699999999885,-1.0,0.0,66.23839848058367,
182,68.4911,0.631986,-0.000316948,0.727305,18.7343,28.7334,0.0,-0.3206218481063843,1.0,0.0,3,68.4802425014282,-0.2652761604525,-0.5616963803768158,-0.0,0.03311025000000023,-1.0,0.0,67.07956767686265,
183,69.113,0.575201,-0.00496159,0.727977,19.1673,29.1664,0.0,1.0,1.0,0.0,3,68.94069483004154,-0.267941484534,-1.3206218481063843,-0.0,0.033038850000000064,-1.0,0.0,67.3096056410756,
184,69.7188,0.388632,-0.0110024,0.729098,19.604,29.6031,0.0,-0.21622028946876526,1.0,0.0,3,69.33105088982397,-0.270825481816,-1.2162202894687653,-0.0,0.030849900000000097,-1.0,0.0,67.72620922116734,
185,70.3614,0.327619,-0.0145788,0.730288,20.0448,30.0439,0.0,0.1588754653930664,1.0,0.0,3,69.84104855599875,-0.2738953933600001,-0.37509575486183167,-0.0,0.030564399999999936,-1.0,0.0,68.48518883618021,
186,71.0197,-0.138792,-0.0161429,0.731555,20.4895,30.4886,0.0,-0.2788316011428833,1.0,0.0,3,70.43723951362074,-0.27708080119249995,-0.4377070665359497,-0.0,0.030242750000000762,-1.0,0.0,69.05908934246746,
187,71.6646,-0.114454,-0.0127214,0.732358,20.9385,30.9377,0.0,0.30660951137542725,1.0,0.0,3,71.20297646679252,-0.27993935579799994,-0.5854411125183105,-0.0,0.03260289999999999,-1.0,0.0,69.78000767723903,
188,72.3215,-0.2355,-0.0104397,0.733136,21.3915,31.3906,0.0,-0.9390446543693542,1.0,0.0,3,71.9400584474218,-0.28283267061600004,-1.2456541657447815,-0.0,0.03276679999999976,-1.0,0.0,70.31629632708237,
189,72.9709,-0.0969932,-0.00531736,0.733452,21.8487,31.8478,0.0,1.0,1.0,0.0,3,72.77586304305717,-0.28541269903800004,-1.9390446543693542,-0.0,0.03509260000000014,-1.0,0.0,70.94382954770836,
190,73.6371,-0.184074,-0.00231738,0.733704,22.31,32.3091,0.0,-0.7176089286804199,1.0,0.0,3,73.55157978023622,-0.288015933708,-1.71760892868042,-0.0,0.035425199999999935,-1.0,0.0,71.78370636792411,
191,74.299,-0.0437553,0.00309773,0.733459,22.7757,32.7748,0.0,1.0,1.0,0.0,3,74.18356457965417,-0.29028765588600003,-1.71760892868042,-0.0,0.0378979500000004,-1.0,0.0,72.41589219516405,
192,74.9584,0.436235,0.00319037,0.733411,23.2453,33.2445,0.0,1.0,1.0,0.0,3,74.83844620729785,-0.292675070433,-0.0,-0.0,0.036910549999999986,-1.0,0.0,73.58268168686485,
193,75.5499,0.593244,-0.00190324,0.733887,23.7191,33.7182,0.0,-0.0017745792865753174,1.0,0.0,3,75.47786841455641,-0.29515117607549995,-1.0017745792865753,-0.0,0.03431435000000038,-1.0,0.0,73.91649921469494,
194,76.2421,-0.0444793,-0.00485349,0.734459,24.1966,34.1958,0.0,-0.8917529582977295,1.0,0.0,3,76.05618259982289,-0.29806270530049994,-0.8899783790111542,-0.0,0.033862949999999836,-1.0,0.0,74.52498933081905,
195,76.9376,-0.102236,-0.00218968,0.73454,24.6788,34.6779,0.0,0.8527047634124756,1.0,0.0,3,76.853181259105,-0.30066973512,-1.744457721710205,-0.0,0.0363220000000003,-1.0,0.0,75.06549620747194,
196,77.6391,-0.260669,-0.000131026,0.73455,25.1651,35.1642,0.0,-0.2494456022977829,1.0,0.0,3,77.63401296320949,-0.30325270702500007,-1.1021503657102585,-0.0,0.036677499999999696,-1.0,0.0,76.03679264647141,
197,78.3452,-0.114637,0.00507089,0.734062,25.6561,35.6552,0.0,0.18173271417617798,1.0,0.0,3,78.14555362653165,-0.305523790856,-0.4311783164739609,-0.0,0.03914310000000032,-1.0,0.0,76.74981944073346,
198,78.9738,0.201698,0.00627916,0.733668,26.1512,36.1503,0.0,0.1145949512720108,1.0,0.0,3,78.72430018784611,-0.30756988371599997,-0.06713776290416718,-0.0,0.03865339999999995,-1.0,0.0,77.43524237525887,
199,79.6419,0.470106,0.00350612,0.733574,26.6503,36.6494,0.0,0.7168095111846924,1.0,0.0,3,79.50179374327799,-0.309958149229,-0.6022145599126816,-0.0,0.03714870000000037,-1.0,0.0,78.04831992607518,
200,80.2929,0.387084,-0.00364543,0.734019,27.1536,37.1527,0.0,-1.0,1.0,0.0,3,80.14601573892139,-0.3126436631865,-1.7168095111846924,-7.038821615243833,0.0344759499999997,-1.0,0.0,77.2969819300929,
201,80.5119,0.418274,-0.0112417,0.734929,27.66,37.6592,0.0,0.5417706966400146,1.0,0.0,4,80.05427689355233,-0.3140584858165001,-1.5417706966400146,-15.234105919623772,0.03219644999999938,-1.0,0.0,76.02476776080026,
202,80.3158,0.562064,-0.0216705,0.73672,28.1659,38.165,0.0,0.9688205122947693,1.0,0.0,4,79.42676850259139,-0.31454363928,-0.42704981565475464,-22.23604793441349,0.027881000000000156,-1.0,0.0,74.67658372845293,
203,80.0773,0.55843,-0.0355237,0.739553,28.6701,38.6692,0.0,1.0,1.0,0.0,4,78.60475734478432,-0.3155820770435,-0.031179487705230713,-28.45832674403529,0.022812650000000323,-1.0,0.0,73.03388505982396,
204,80.2384,0.275637,-0.0524254,0.74349,29.1738,39.1729,0.0,-1.0,1.0,0.0,4,78.02585894104519,-0.31887162018,-2.0,-34.15933750953694,0.01748950000000027,-1.0,0.0,71.00057619443464,
205,80.5302,-0.292128,-0.0710687,0.748459,29.6788,39.6779,0.0,-0.3224530816078186,1.0,0.0,4,77.46773616717729,-0.32340783948999996,-0.6775469183921814,-38.978824571501846,0.01257795000000006,-1.0,0.0,70.10681851644435,
206,80.9645,-1.36351,-0.0840148,0.753962,30.1862,40.1853,0.0,-1.0,1.0,0.0,4,77.28181618042815,-0.32892507918900005,-0.6775469183921814,-42.21007315608964,0.010183099999999667,-1.0,0.0,69.42829915230806,
207,81.4519,-1.93889,-0.0840793,0.759219,30.6967,40.6959,0.0,-1.0,1.0,0.0,4,77.74398812460726,-0.3345498402915,-0.0,-43.4926165504932,0.011675950000000213,-1.0,0.0,69.89722175174177,
208,81.8372,-1.88972,-0.0740975,0.763883,31.2105,41.2096,0.0,-0.32589471340179443,0.7785378694534302,0.0,4,78.58344941978744,-0.339427866927,-0.6741052865982056,-43.30374440619165,0.01487414999999992,-1.0,0.0,70.56110245595224,
209,82.2631,-1.55434,-0.0596605,0.767787,31.7269,41.7261,0.0,-0.27561837434768677,1.0,0.0,4,79.66426744295494,-0.3439551711675,-0.050276339054107666,-42.38751348393731,0.018869349999999785,-1.0,0.0,71.96597169748063,
210,82.7196,-1.31287,-0.0429135,0.770716,32.2449,42.244,0.0,-1.0,1.0,0.0,4,80.86909572133223,-0.347910548824,-0.7243816256523132,-40.75424285866258,0.023890800000000434,-1.0,0.0,73.21462505601315,
211,83.1132,-1.02452,-0.0261513,0.772529,32.7517,42.7508,0.0,-1.0,1.0,0.0,4,81.99814620893454,-0.35080304225500003,-0.0,-37.82373102541388,0.029561449999999656,-1.0,0.0,75.00334496286747,
212,83.4073,-0.656486,-0.00720367,0.773183,33.2607,43.2598,0.0,-0.5778504610061646,1.0,0.0,4,83.10471915349389,-0.3524378836685,-0.42214953899383545,-32.93934581122791,0.03538915000000031,-1.0,0.0,76.72012368644305,
213,83.6599,-0.150479,0.0125219,0.772615,33.7712,43.7704,0.0,-0.021581947803497314,1.0,0.0,4,83.12956447125535,-0.35298040641750006,-0.5562685132026672,-25.08490192061462,0.041470749999999446,-1.0,0.0,77.88843897278487,
214,84.0496,0.278748,0.0318118,0.770915,34.2836,44.2827,0.0,-0.98534095287323,1.0,0.0,4,82.67041582477613,-0.35318742414500004,-0.9637590050697327,-11.871021460380632,0.04704575000000044,-1.0,0.0,79.29449323005309,
215,84.4157,0.740746,0.0521276,0.767912,34.7982,44.7973,0.0,-0.24885521829128265,1.0,0.0,4,82.10183750887558,-0.35231358483600006,-0.7364857345819473,-0.0,0.053410600000000086,-1.0,0.0,80.581988803665,
216,84.8428,1.67656,0.067711,0.763983,35.315,45.3141,0.0,0.35443589091300964,1.0,0.0,4,81.7781804963249,-0.350982708651,-0.6032911092042923,-0.0,0.05784415000000043,-1.0,0.0,80.3040546049126,
217,85.3612,1.59672,0.0745648,0.759624,35.8346,45.8337,0.0,-0.8339245319366455,1.0,0.0,4,81.94448747645444,-0.34969190232,-1.1883604228496552,-0.0,0.05977620000000017,-1.0,0.0,80.29806364727955,
218,85.8277,1.48078,0.0805191,0.754331,36.357,46.3561,0.0,0.9222657680511475,1.0,0.0,4,82.0979737701038,-0.34753053140449996,-1.756190299987793,-0.0,0.06418154999999981,-1.0,0.0,80.28776769870296,
219,86.3386,1.06475,0.0822706,0.748563,36.882,46.8811,0.0,-0.10793361067771912,1.0,0.0,4,82.49901631341886,-0.345220372128,-1.0301993787288666,-0.0,0.06626815000000008,-1.0,0.0,80.9110042776722,
220,86.8896,0.908194,0.0839012,0.742196,37.41,47.4092,0.0,0.025723904371261597,1.0,0.0,4,82.94315770881671,-0.342665270224,-0.1336575150489807,-0.0,0.06894480000000036,-1.0,0.0,81.62933998407802,
221,87.3937,0.469535,0.0853227,0.735397,37.9412,47.9403,0.0,-0.0889984667301178,0.8729850053787231,0.0,4,83.35197030093344,-0.3396776716035,-0.1147223711013794,-0.0,0.07076485000000021,-1.0,0.0,82.04864076799954,
222,87.8743,0.023333,0.0900825,0.72786,38.4749,48.474,0.0,-1.0,1.0,0.0,4,83.56537993374182,-0.33614911959,-0.9110015332698822,-0.0,0.0740780000000002,-1.0,0.0,82.03000835417086,
223,88.356,-0.0494334,0.0988195,0.719364,39.0111,49.0102,0.0,0.9231820702552795,1.0,0.0,4,83.56639378338214,-0.33204839241600004,-1.9231820702552795,-0.0,0.07844819999999975,-1.0,0.0,81.73583896988956,
224,88.925,0.625828,0.103692,0.710507,39.5503,49.5494,0.0,0.4882853925228119,1.0,0.0,4,83.84521789915965,-0.32812097192399997,-0.43489667773246765,-0.0,0.07981035000000025,-1.0,0.0,82.46643827391591,
225,89.4378,0.990496,0.0996846,0.702077,40.0932,50.0923,0.0,1.0,1.0,0.0,4,84.54338880032397,-0.324380825482,-0.5117146074771881,-0.0,0.07725385000000029,-1.0,0.0,83.14274744259882,
226,89.8036,1.00474,0.0891679,0.694419,40.6392,50.6383,0.0,0.6185340285301208,1.0,0.0,4,85.44833043918602,-0.32072157810300006,-0.38146597146987915,-0.0,0.0730109499999998,-1.0,0.0,84.08618001964206,
227,90.1536,0.797503,0.0744478,0.687763,41.1877,51.1868,0.0,0.9712729454040527,1.0,0.0,4,86.55110885753354,-0.317723896153,-0.3527389168739319,-0.0,0.06766814999999982,-1.0,0.0,85.19523143631837,
228,90.4535,0.417525,0.0565103,0.682258,41.7388,51.7379,0.0,1.0,1.0,0.0,4,87.75469354189093,-0.31532949857900006,-0.028727054595947266,-0.0,0.06163790000000002,-1.0,0.0,86.49238382693314,
229,90.6806,-0.0647817,0.0366356,0.678033,42.2917,52.2909,0.0,-1.0,1.0,0.0,4,88.95905499561101,-0.31351134538799996,-2.0,-0.0,0.05502665000000018,-1.0,0.0,87.10057030022303,
230,90.762,-0.619091,0.0161978,0.675145,42.8461,52.8452,0.0,-1.0,0.546151876449585,0.0,4,90.01505348633276,-0.312034323475,-0.0,-18.391552992951603,0.04819724999999997,-1.0,0.0,85.99248346391502,
231,91.0249,-1.04617,-0.00326923,0.673579,43.4014,53.4005,0.0,1.0,1.0,0.0,4,90.87562316765003,-0.3119761748265001,-2.0,-28.87602068588847,0.04150894999999988,-1.0,0.0,84.67375283994026,
232,91.391,-1.5636,-0.0237383,0.673409,43.9589,53.9581,0.0,-0.8918423652648926,1.0,0.0,4,90.28061986548467,-0.31310649087600007,-1.8918423652648926,-36.43047598503086,0.03452045000000015,-1.0,0.0,82.96990971727458,
233,91.8201,-2.54719,-0.0401754,0.674292,44.5189,54.5181,0.0,-1.0,1.0,0.0,4,89.90204977905523,-0.31508709561,-0.10815763473510742,-41.18692510448312,0.029299600000000092,-1.0,0.0,82.40577622735223,
