step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,33.1158,-0.631635,-0.0576261,0.385753,3604.29,5.84131,0.0,1.0,1.0,0.0,2,32.1071910854673,-0.063872595987,-0.7353923320770264,-0.0,0.014547649999999968,-1.0,0.0,30.83724843985719,
116,33.6701,-0.0103676,-0.0588964,0.387285,3604.47,6.02661,0.0,0.25799137353897095,1.0,0.0,2,32.62076898646352,-0.06519962339249999,-0.742008626461029,-0.0,0.011704250000000027,-1.0,0.0,31.344671025132705,
117,34.1718,0.574422,-0.0633944,0.389476,3604.66,6.21484,0.0,0.8879044055938721,1.0,0.0,2,33.02073230336464,-0.06654547988399999,-0.6299130320549011,-0.0,0.008518799999999993,-1.0,0.0,31.773731713864166,
118,34.6572,1.07928,-0.0706909,0.392392,3604.85,6.40552,0.0,0.5779610276222229,1.0,0.0,2,33.34668717336569,-0.06799604011200001,-0.30994337797164917,-0.0,0.005039599999999977,-1.0,0.0,32.190747719862195,
119,35.1862,1.23736,-0.0796111,0.395946,3605.05,6.59863,0.0,-0.2805589437484741,1.0,0.0,2,33.67562806936738,-0.069659175726,-0.858519971370697,-0.0,0.0020273000000001207,-1.0,0.0,32.35044020223017,
120,35.766,1.42292,-0.0875734,0.399866,3605.24,6.79468,0.0,0.6830576062202454,1.0,0.0,2,34.06486695614446,-0.07150803677999999,-0.9636165499687195,-0.0,0.00039330000000004084,-1.0,0.0,32.704667254373845,
121,36.2208,1.80603,-0.0981348,0.404439,3605.44,6.99316,0.0,1.0,1.0,0.0,2,34.2721196023138,-0.073245520656,-0.31694239377975464,-0.0,-0.0026430499999999246,-1.0,0.0,33.10114831352387,
122,36.5771,2.16217,-0.110973,0.40978,3605.64,7.19312,0.0,1.0,1.0,0.0,2,34.326735224701906,-0.07494282019,-0.0,-0.0,-0.006215999999999999,-1.0,0.0,33.2455764045119,
123,36.9217,2.45315,-0.125882,0.415912,3605.84,7.39453,0.0,1.0,1.0,0.0,2,34.3117942535055,-0.076780890452,-0.0,-0.0,-0.009864400000000051,-1.0,0.0,33.2251489630535,
124,37.3052,2.61387,-0.14247,0.422834,3606.04,7.59717,0.0,-0.1149759292602539,1.0,0.0,2,34.278780003675074,-0.078869534684,-1.114975929260254,-0.0,-0.013468299999999933,-1.0,0.0,32.851949390212994,
125,37.9137,2.18741,-0.157144,0.430248,3606.25,7.80176,0.0,-0.27690160274505615,1.0,0.0,2,34.479827736679844,-0.081561467988,-0.16192567348480225,-0.0,-0.015557600000000171,-1.0,0.0,33.3341309666464,
126,38.5447,1.46901,-0.165523,0.437591,3606.46,8.01001,0.0,-0.3616391718387604,1.0,0.0,2,34.84241271733126,-0.0843340690885,-0.08473756909370422,-0.0,-0.014835450000000028,-1.0,0.0,33.71782192751465,
127,39.1469,0.719167,-0.168025,0.444537,3606.67,8.22192,0.0,-1.0,1.0,0.0,2,35.32221789930376,-0.08701122742650001,-0.6383608281612396,-0.0,-0.012503150000000018,-1.0,0.0,34.031195273428885,
128,39.6609,0.0961005,-0.166376,0.45095,3606.89,8.43774,0.0,-0.9609956741333008,1.0,0.0,2,35.82912826194354,-0.089425414275,-0.03900432586669922,-0.0,-0.009517500000000012,-1.0,0.0,34.718484049908525,
129,40.087,-0.402237,-0.16242,0.456823,3607.1,8.65649,0.0,-0.9405157566070557,1.0,0.0,2,36.31823789224455,-0.091563318005,-0.020479917526245117,-0.0,-0.006523849999999776,-1.0,0.0,35.214006748981674,
130,40.0751,-0.906268,-0.156474,0.462127,3607.32,8.8772,0.0,-1.0,1.0,0.0,3,36.46292169433706,-0.0925989286885,-0.059484243392944336,-0.0,-0.0034136500000001013,-1.0,0.0,35.34906384263068,
131,39.8686,-1.41877,-0.147693,0.466669,3607.54,9.09766,0.0,-0.7640522718429565,1.0,0.0,3,36.50109388433933,-0.09302719846700001,-0.23594772815704346,-0.0,0.0006234500000001919,-1.0,0.0,35.337905817425224,
132,39.7344,-1.80455,-0.136087,0.47038,3607.76,9.31763,0.0,0.7691056728363037,1.0,0.0,2,36.67170326766978,-0.09345133536000001,-1.5331579446792603,-0.0,0.004963999999999802,-1.0,0.0,35.123268548906,
133,39.6328,-2.15532,-0.123028,0.473351,3607.99,9.53784,0.0,-1.0,1.0,0.0,2,36.901412736477354,-0.09380112756400001,-1.7691056728363037,-0.0,0.008812549999999975,-1.0,0.0,35.28569245706247,
134,39.5624,-2.28144,-0.10807,0.475487,3608.2,9.75757,0.0,0.5975375771522522,1.0,0.0,2,37.198002126487914,-0.09405703444399999,-1.5975375771522522,-0.0,0.013094350000000254,-1.0,0.0,35.637778168898244,
135,39.6587,-1.62649,-0.0976341,0.477451,3608.42,9.97754,0.0,1.0,1.0,0.0,2,37.53688208227311,-0.09467542986850001,-0.4024624228477478,-0.0,0.014052549999999941,-1.0,0.0,36.33552047555028,
136,40.0725,-0.802898,-0.0927925,0.479169,0.191268,10.1902,0.0,1.0,1.0,0.0,2,38.04355589890001,-0.0960074987625,-0.0,-0.0,0.015368450000000089,-1.0,0.0,36.9629168501375,
137,40.2148,-0.0266089,-0.0929541,0.482269,0.418284,10.4172,0.0,0.2934696674346924,1.0,0.0,3,38.17481294731603,-0.09697175690599999,-0.7065303325653076,-0.0,0.008613450000000133,-1.0,0.0,36.87449554064043,
138,40.1108,0.669804,-0.0964859,0.486097,0.644493,10.6434,0.0,0.5871796607971191,1.0,0.0,3,37.99217618005147,-0.097488697738,-0.29370999336242676,-0.0,0.00516485000000011,-1.0,0.0,36.81173933430475,
139,39.9909,1.26966,-0.103293,0.4907,0.869566,10.8685,0.0,0.6163696050643921,1.0,0.0,3,37.7160300715653,-0.09811767315000003,-0.02918994426727295,-0.0,0.0015199999999998548,-1.0,0.0,36.61067541513512,
140,40.0393,1.51182,-0.112089,0.496015,1.0942,11.0931,0.0,-0.3750321865081787,1.0,0.0,2,37.54875085480743,-0.0993004669475,-0.9914017915725708,-0.0,-0.0017742499999998107,-1.0,0.0,36.150255600388164,
141,40.0443,0.960696,-0.117248,0.501409,1.31887,11.3178,0.0,-0.5439201593399048,1.0,0.0,3,37.427186749118135,-0.1003928620935,-0.16888797283172607,-0.0,-0.0018995499999999166,-1.0,0.0,36.27422794517512,
142,40.008,0.248633,-0.116713,0.506264,1.54376,11.5427,0.0,-1.0,1.0,0.0,3,37.40638632546214,-0.10127305056000002,-0.4560798406600952,-0.0,0.001038199999999767,-1.0,0.0,36.1693275227041,
143,39.9358,-0.238582,-0.111849,0.510429,1.76883,11.7677,0.0,0.21053016185760498,1.0,0.0,3,37.457522048301506,-0.101921952291,-1.210530161857605,-0.0,0.004696450000000185,-1.0,0.0,35.997137497453224,
144,39.8824,-0.664789,-0.106083,0.514069,1.99396,11.9929,0.0,-1.0,1.0,0.0,2,37.546743162797924,-0.10251152742799999,-1.210530161857605,-0.0,0.007503450000000411,-1.0,0.0,36.08857603681265,
145,39.8518,-0.810802,-0.0984695,0.517075,2.21925,12.2182,0.0,-0.030100643634796143,1.0,0.0,2,37.69982558243095,-0.10303184742499999,-0.9698993563652039,-0.0,0.010823750000000243,-1.0,0.0,36.31664767809639,
146,39.8237,-0.237328,-0.0950828,0.520154,2.44436,12.4433,0.0,0.13403940200805664,0.8046244382858276,0.0,2,37.75339477385968,-0.103572284249,-0.16414004564285278,-0.0,0.01061270000000003,-1.0,0.0,36.61119317591783,
147,39.7502,0.492454,-0.0966797,0.524165,2.69131,12.6902,0.0,0.47921788692474365,1.0,0.0,2,37.64604609354533,-0.104178317915,-0.345178484916687,-0.0,0.006153249999999999,-1.0,0.0,36.44446748015532,
148,40.2613,0.736409,-0.102051,0.528931,2.93911,12.938,0.0,-0.901718258857727,1.0,0.0,2,38.00104410160176,-0.1064772483515,-1.3809361457824707,-0.0,0.0026165499999997177,-1.0,0.0,36.48290255951551,
149,40.4955,0.390891,-0.103809,0.533704,3.19011,13.189,0.0,0.03424838185310364,1.0,0.0,3,38.179374279973615,-0.10806305165999999,-0.9359666407108307,-0.0,0.0028202000000004945,-1.0,0.0,36.79334143610037,
150,40.4602,-0.0651055,-0.101922,0.538101,3.44138,13.4403,0.0,-0.11464938521385193,1.0,0.0,3,38.191905427451864,-0.10885837040100002,-0.14889776706695557,-0.0,0.0049200499999996206,-1.0,0.0,37.04329777693078,
151,40.4662,-0.237547,-0.0981659,0.542046,3.69275,13.6917,0.0,-0.07519742846488953,1.0,0.0,3,38.28836737840251,-0.10967270922600002,-0.0394519567489624,-0.0,0.00737729999999992,-1.0,0.0,37.174236382151825,
152,40.8701,-0.65082,-0.0924695,0.54555,3.94558,13.9445,0.0,-0.24510860443115234,1.0,0.0,3,38.80856525065453,-0.11148341527500001,-0.16991117596626282,-0.0,0.00975750000000053,-1.0,0.0,37.655865982589646,
153,41.3547,-1.15619,-0.0829044,0.548317,4.202,14.2009,0.0,-1.0,1.0,0.0,3,39.50038280490623,-0.1133774251995,-0.7548913955688477,-0.0,0.013580849999999534,-1.0,0.0,38.174118811036074,
154,41.8463,-1.36929,-0.0703345,0.550219,4.46169,14.4606,0.0,0.0653744637966156,1.0,0.0,3,40.27243079753915,-0.11512314669850002,-1.0653744637966156,-0.0,0.018000950000000016,-1.0,0.0,38.85569626170167,
155,42.4798,-0.764908,-0.0622535,0.551966,4.72514,14.7241,0.0,0.15635843575000763,1.0,0.0,3,41.07610717343127,-0.117237026434,-0.09098397195339203,-0.0,0.01886330000000047,-1.0,0.0,39.95043825541125,
156,43.0418,-0.598662,-0.058646,0.554024,4.99207,14.991,0.0,-0.5068783760070801,1.0,0.0,3,41.70641188388099,-0.119230951016,-0.6632368117570877,-0.0,0.01741119999999985,-1.0,0.0,40.40562108933786,
157,43.6015,-0.42445,-0.0539439,0.555921,5.26258,15.2615,0.0,0.0194740928709507,1.0,0.0,3,42.36262920960027,-0.12119494740750002,-0.5263524688780308,-0.0,0.018311049999999995,-1.0,0.0,41.10183957152936,
158,44.1655,-0.204815,-0.0516214,0.557983,5.5366,15.5355,0.0,0.0021356046199798584,1.0,0.0,3,42.967231382276076,-0.12321799093250001,-0.01733848825097084,-0.0,0.01758914999999972,-1.0,0.0,41.85640099486828,
159,44.7039,0.25603,-0.0515385,0.560315,5.81401,15.8129,0.0,0.7365034818649292,1.0,0.0,3,43.49306545630333,-0.12524132864249998,-0.7343678772449493,-0.0,0.016355750000000002,-1.0,0.0,42.163869514487345,
160,45.2272,0.429996,-0.0544118,0.563182,6.0945,16.0934,0.0,-1.0,1.0,0.0,3,43.930426079883475,-0.12735572475200002,-1.7365034818649292,-0.0,0.013824100000000006,-1.0,0.0,42.295943410571994,
161,45.3844,-0.131804,-0.0527417,0.565829,6.37751,16.3764,0.0,-0.867700457572937,0.173414945602417,0.0,3,44.12502161861214,-0.128399048338,-0.132299542427063,-0.0,0.015056449999999444,-1.0,0.0,42.97198915754602,
162,45.7946,-0.365684,-0.0468182,0.567782,6.66201,16.6609,0.0,0.0885930061340332,1.0,0.0,3,44.67280078842726,-0.130006747886,-0.9562934637069702,-0.0,0.018624100000000365,-1.0,0.0,43.27453010142917,
163,46.3628,0.199574,-0.0451136,0.569839,6.94994,16.9489,0.0,1.0,1.0,0.0,3,45.27018665791718,-0.13209665794599998,-0.9114069938659668,-0.0,0.018206950000000388,-1.0,0.0,43.88287485181139,
164,46.88,0.461769,-0.0475867,0.572459,7.241,17.2399,0.0,0.08042046427726746,1.0,0.0,3,45.7119189619965,-0.13418438960000004,-0.9195795357227325,-0.0,0.015522949999999813,-1.0,0.0,44.31738366167968,
165,47.4362,-0.0209111,-0.0466121,0.574984,7.53568,17.5346,0.0,-1.0,1.0,0.0,3,46.27952714500072,-0.13637528010400002,-1.0804204642772675,-0.0,0.016124200000000033,-1.0,0.0,44.83514992561354,
166,47.963,-0.157371,-0.041871,0.576932,7.83377,17.8327,0.0,0.9413779973983765,1.0,0.0,3,46.917126231793624,-0.13835694758,-1.9413779973983765,-0.0,0.019106600000000085,-1.0,0.0,45.21546248499411,
167,48.4832,0.382702,-0.0416951,0.579086,8.13519,18.1341,0.0,0.7884932160377502,1.0,0.0,3,47.430599437073916,-0.140379711776,-0.15288478136062622,-0.0,0.01818429999999982,-1.0,0.0,46.26253859088973,
168,48.9199,0.897442,-0.0466201,0.581927,8.4394,18.4383,0.0,1.0,1.0,0.0,3,47.726835258140625,-0.14233905323649998,-0.21150678396224976,-0.0,0.014891350000000303,-1.0,0.0,46.53593551971545,
169,49.2237,1.31556,-0.0553115,0.585592,8.74567,18.7446,0.0,1.0,1.0,0.0,3,47.78779831538982,-0.144125024652,-0.0,-0.0,0.010954599999999926,-1.0,0.0,46.65462789073782,
170,49.4705,1.62089,-0.0667343,0.590136,9.05327,19.0522,0.0,-0.8154621720314026,1.0,0.0,3,47.71091860964122,-0.14597161494,-1.8154621720314026,-0.0,0.006786799999999871,-1.0,0.0,46.0270951430918,
171,49.8353,1.56961,-0.0793493,0.59549,9.36226,19.3612,0.0,-0.6653093099594116,1.0,0.0,3,47.70336912159422,-0.14838211398499998,-0.15015286207199097,-0.0,0.0030045000000000766,-1.0,0.0,46.512945648987625,
172,50.4337,0.861871,-0.0858881,0.600919,9.67437,19.6733,0.0,0.041208863258361816,1.0,0.0,3,48.084630012305794,-0.1515336874125,-0.7065181732177734,-0.0,0.0029009499999999022,-1.0,0.0,46.72404182292796,
173,50.9986,0.173837,-0.0852438,0.605865,9.9905,19.9894,0.0,-1.0,1.0,0.0,3,48.642395668476425,-0.15452573217,-1.0412088632583618,-0.0,0.005563250000000242,-1.0,0.0,47.18107052732892,
174,51.4606,-0.466037,-0.0786053,0.60998,10.3102,20.3092,0.0,-1.0,1.0,0.0,3,49.28124385394844,-0.15704928434,-0.0,-0.0,0.009924000000000044,-1.0,0.0,48.13411856960844,
175,51.7757,-0.974968,-0.0677616,0.613096,10.633,20.6319,0.0,-1.0,1.0,0.0,3,49.90401793033062,-0.158888878052,-0.0,-0.0,0.015074800000000055,-1.0,0.0,48.76020385227862,
176,52.0265,-1.34137,-0.054003,0.615145,10.9579,20.9568,0.0,-0.09406018257141113,1.0,0.0,3,50.54654453566809,-0.1602485777375,-0.9059398174285889,-0.0,0.0205122499999999,-1.0,0.0,49.13502626270202,
177,52.3555,-1.40105,-0.0386546,0.616183,11.2847,21.2836,0.0,0.9475463032722473,1.0,0.0,3,51.30475216605534,-0.1615647347715,-1.0416064858436584,-0.0,0.025619150000000257,-1.0,0.0,49.85632463553073,
178,52.9304,-0.723346,-0.0281551,0.61688,11.6145,21.6134,0.0,0.7671900987625122,1.0,0.0,3,52.16439025516002,-0.16354346016,-0.1803562045097351,-0.0,0.027359000000000133,-1.0,0.0,50.9740989336471,
179,53.49,-0.571643,-0.0231476,0.617737,11.9479,21.9468,0.0,-1.0,1.0,0.0,3,52.85664308610329,-0.16552836181900002,-1.7671900987625122,-0.0,0.026601849999999816,-1.0,0.0,51.187559544655535,
180,54.0189,-0.84003,-0.0152383,0.618073,12.2846,22.2835,0.0,-0.24038441479206085,1.0,0.0,3,53.601066197119316,-0.16726475122749998,-0.7596155852079391,-0.0,0.029223649999999823,-1.0,0.0,52.23514042032944,
181,54.5057,-1.17286,-0.00458679,0.617627,12.6246,22.6235,0.0,-0.7609842419624329,1.0,0.0,3,54.380123976500826,-0.16863167099850002,-0.520599827170372,-0.0,0.03311134999999965,-1.0,0.0,53.08842370735121,
182,54.9164,-1.48402,0.00935208,0.616163,12.9673,22.9663,0.0,-1.0,1.0,0.0,3,54.657210945029455,-0.16944851143500003,-0.23901575803756714,-0.0,0.03812815000000025,-1.0,0.0,53.45418585618318,
183,55.2134,-1.69214,0.0260311,0.613579,13.3121,23.311,0.0,0.7910056114196777,1.0,0.0,3,54.476142643508645,-0.169573303034,-1.7910056114196777,-0.0,0.043598950000000025,-1.0,0.0,52.81286660704875,
184,55.6385,-1.53155,0.0438534,0.60994,13.6585,23.6574,0.0,0.3022106885910034,1.0,0.0,3,54.36543108698882,-0.16977953705,-0.4887949228286743,-0.0,0.048691999999999624,-1.0,0.0,53.097705073090225,
185,56.2128,-0.736298,0.0558744,0.605957,14.008,24.0069,0.0,0.13864707946777344,1.0,0.0,3,54.55546485958191,-0.17034818409700003,-0.16356360912322998,-0.0,0.05021285000000042,-1.0,0.0,53.38626044274794,
186,56.7142,-0.014531,0.0591064,0.60228,14.3608,24.3597,0.0,0.9810958504676819,1.0,0.0,3,54.94005107681416,-0.17079434028,-0.8424487709999084,-0.0,0.048498999999999626,-1.0,0.0,53.56502110523419,
187,57.0719,0.586273,0.0559835,0.599233,14.7166,24.7155,0.0,0.8747407793998718,1.0,0.0,3,55.38577934644838,-0.1709968292635,-0.10635507106781006,-0.0,0.04519665000000006,-1.0,0.0,54.228072645864536,
188,57.3385,1.0313,0.0483237,0.597008,15.0744,25.0733,0.0,0.6944653391838074,1.0,0.0,3,55.886700063766675,-0.17115771604000002,-0.18027544021606445,-0.0,0.040975400000000106,-1.0,0.0,54.70243511566186,
189,57.6377,1.2747,0.0375567,0.595652,15.4341,25.433,0.0,0.44195717573165894,1.0,0.0,3,56.51496914474174,-0.171660056402,-0.25250816345214844,-0.0,0.03656260000000022,-1.0,0.0,55.3041192393041,
190,58.0587,1.42794,0.0245072,0.595159,15.7962,25.7951,0.0,1.0,1.0,0.0,3,57.32990888804793,-0.17277078916650002,-0.5580428242683411,-0.0,0.03222294999999986,-1.0,0.0,56.02194820160093,
191,58.4187,1.49897,0.00880454,0.595612,16.1609,26.1598,0.0,1.0,1.0,0.0,3,58.15926414025189,-0.17397439372200002,-0.0,-0.0,0.027515599999999862,-1.0,0.0,57.012805346529895,
192,58.7181,1.47999,-0.00846025,0.597069,16.5274,26.5263,0.0,-0.7882308959960938,1.0,0.0,3,58.467616674446646,-0.1752937862445,-1.7882308959960938,-0.0,0.02256845000000063,-1.0,0.0,56.77842206940332,
193,59.1273,1.14376,-0.0255018,0.599426,16.8959,26.8948,0.0,0.1374923586845398,1.0,0.0,3,58.3542299905778,-0.17721220464900003,-0.9257232546806335,-0.0,0.018186299999999878,-1.0,0.0,56.9174871095246,
194,59.6976,0.330877,-0.0351291,0.601992,17.2675,27.2664,0.0,-1.0,1.0,0.0,3,58.612422936923636,-0.17969135616,-1.1374923586845398,-0.0,0.017269599999999996,-1.0,0.0,57.10875347315827,
195,60.2701,-0.306064,-0.0346605,0.604131,17.6428,27.6417,0.0,-1.0,1.0,0.0,3,59.189614095193505,-0.1820722440765,-0.0,-0.0,0.019511549999999822,-1.0,0.0,58.027053401117,
196,60.7142,-0.658678,-0.0275351,0.605527,18.0216,28.0205,0.0,0.6036129593849182,1.0,0.0,3,59.855405092852735,-0.183850984646,-1.6036129593849182,-0.0,0.023296349999999966,-1.0,0.0,58.213766570391265,
197,61.2285,-0.916552,-0.0178385,0.606186,18.4033,28.4022,0.0,-0.463615357875824,1.0,0.0,3,60.67267509825821,-0.185617564101,-1.0672283172607422,-0.0,0.027014300000000047,-1.0,0.0,59.193903338978984,
198,61.7289,-1.16846,-0.00422519,0.605848,18.7882,28.7871,0.0,-1.0,1.0,0.0,3,61.59794122405987,-0.18702585214000003,-0.536384642124176,-0.0,0.03198239999999963,-1.0,0.0,60.28198237928262,
199,62.1075,-1.31298,0.0127276,0.604355,19.1759,29.1748,0.0,-1.0,1.0,0.0,3,61.707240577339064,-0.1876938568375,-0.0,-0.0,0.03768275000000043,-1.0,0.0,60.55722947050157,
200,62.4137,-1.35413,0.0320299,0.601626,19.5653,29.5642,0.0,-0.7855335474014282,1.0,0.0,3,61.382305792895615,-0.187751167257,-0.21446645259857178,-0.0,0.043726299999999885,-1.0,0.0,60.17394098985905,
201,62.7496,-1.25925,0.053115,0.597628,19.9564,29.9553,0.0,0.9228439331054688,1.0,0.0,3,60.9954170846683,-0.18750458974400003,-1.708377480506897,-0.0,0.04987140000000001,-1.0,0.0,59.34527065077223,
202,63.1564,-1.16087,0.0752238,0.592367,20.3491,30.348,0.0,-0.6933020949363708,1.0,0.0,3,60.604602651551524,-0.187058835994,-1.6161460280418396,-0.0,0.05592335000000059,-1.0,0.0,58.988623357144974,
203,63.5715,-0.905874,0.0984171,0.585752,20.7435,30.7424,0.0,0.4233340620994568,1.0,0.0,3,60.14066025134826,-0.18618566634000003,-1.1166361570358276,-0.0,0.062362599999999935,-1.0,0.0,58.68184633789751,
204,64.1579,-0.0475763,0.116327,0.578306,21.1404,31.1393,0.0,0.4806559085845947,1.0,0.0,3,60.00106025273969,-0.185514492587,-0.05732184648513794,-0.0,0.06614530000000007,-1.0,0.0,58.86449450620716,
205,64.7181,0.611344,0.123264,0.570758,21.5408,31.5397,0.0,0.46020257472991943,1.0,0.0,3,60.248445496989675,-0.18469186659900003,-0.020453333854675293,-0.0,0.06627790000000022,-1.0,0.0,59.12389553023427,
206,65.2677,0.789939,0.122106,0.563408,21.9446,31.9435,0.0,-0.20239603519439697,1.0,0.0,3,60.80684347171064,-0.18386172160800002,-0.6625986099243164,-0.0,0.06492039999999977,-1.0,0.0,59.48912256712535,
207,65.8221,0.910136,0.11864,0.556163,22.352,32.351,0.0,1.0,1.0,0.0,3,61.46399161600836,-0.18303908301150001,-1.202396035194397,-0.0,0.0640331500000002,-1.0,0.0,59.98426687243854,
208,66.3823,0.802142,0.112193,0.549327,22.7628,32.7617,0.0,-0.14504992961883545,1.0,0.0,3,62.248944609007665,-0.18232794856050002,-1.1450499296188354,-0.0,0.06164634999999974,-1.0,0.0,60.78474803156151,
209,67.0056,0.547726,0.108059,0.542486,23.1775,33.1764,0.0,0.11522996425628662,1.0,0.0,3,63.00153911854751,-0.181747999608,-0.26027989387512207,-0.0,0.06132929999999981,-1.0,0.0,61.80303645077697,
210,67.5933,0.756939,0.103374,0.535851,23.5958,33.5947,0.0,1.0,1.0,0.0,3,63.74498844195424,-0.1810996869915,-0.8847700357437134,-0.0,0.0599675500000002,-1.0,0.0,62.35842529423963,
211,68.0776,0.968099,0.0948142,0.529849,24.0178,34.0167,0.0,1.0,1.0,0.0,3,64.54930121749992,-0.18035424141200002,-0.0,-0.0,0.05650244999999998,-1.0,0.0,63.42544942608791,
212,68.443,1.0587,0.0831322,0.524653,24.4427,34.4416,0.0,1.0,1.0,0.0,3,65.36499979337637,-0.179544126395,-0.0,-0.0,0.05221264999999975,-1.0,0.0,64.23766831698137,
213,68.7813,1.01408,0.0688005,0.52034,24.8701,34.869,0.0,1.0,1.0,0.0,3,66.25434805615417,-0.17894830821000002,-0.0,-0.0,0.0475819999999999,-1.0,0.0,65.12298174794418,
214,69.1189,0.840737,0.0522165,0.516965,25.2998,35.2987,0.0,0.09319114685058594,1.0,0.0,3,67.22093930927649,-0.1786602606925,-0.9068088531494141,-0.0,0.04272325000000021,-1.0,0.0,65.81295964263916,
215,69.4912,0.589184,0.0337894,0.514572,25.7319,35.7308,0.0,1.0,1.0,0.0,3,68.27772431845476,-0.17879112883200005,-0.9068088531494141,-0.0,0.037693599999999994,-1.0,0.0,66.86458413367792,
216,69.8653,0.244267,0.0136864,0.513222,26.1664,36.1654,0.0,-1.0,1.0,0.0,3,69.380669308961,-0.17928204498300002,-2.0,-0.0,0.03241110000000047,-1.0,0.0,67.63379836397802,
217,70.289,-0.231419,-0.00705464,0.512901,26.6035,36.6024,0.0,0.4420344829559326,1.0,0.0,3,70.03932119871652,-0.180256491945,-1.4420344829559326,-0.0,0.02725004999999947,-1.0,0.0,68.45370441188474,
218,70.8407,-1.05075,-0.0257585,0.513415,27.0437,37.0426,0.0,-0.7042770981788635,1.0,0.0,3,69.90492569047012,-0.1818533899525,-1.1463115811347961,-0.0,0.02310075000000078,-1.0,0.0,68.4022795761772,
219,71.4831,-1.94515,-0.034364,0.514018,27.4877,37.4866,0.0,-0.6466532945632935,1.0,0.0,3,70.21291660404593,-0.183718000479,-0.05762380361557007,-0.0,0.022685900000000148,-1.0,0.0,69.03459736248226,
220,72.0914,-2.23736,-0.0309806,0.51429,27.9358,37.9347,0.0,-0.6817876100540161,1.0,0.0,3,70.94026740667428,-0.18537943053,-0.035134315490722656,-0.0,0.0243544999999995,-1.0,0.0,69.76870218149706,
221,72.5746,-2.16309,-0.0184524,0.513931,28.3873,38.3862,0.0,-1.0,1.0,0.0,3,71.89269507206589,-0.18649168376300002,-0.3182123899459839,-0.0,0.02749155000000003,-1.0,0.0,70.63823122131909,
222,72.9794,-1.94329,-0.000526816,0.512616,28.8413,38.8403,0.0,-0.5032423734664917,1.0,0.0,3,72.96016651592177,-0.18705204055199998,-0.4967576265335083,-0.0,0.032205800000000284,-1.0,0.0,71.65629298740971,
223,73.3905,-1.64271,0.0206223,0.510129,29.2977,39.2966,0.0,-1.0,1.0,0.0,3,72.61820800684633,-0.18719311187250004,-0.4967576265335083,-0.0,0.03794144999999971,-1.0,0.0,71.31992905701378,
224,73.7878,-1.25564,0.0444027,0.506312,29.7561,39.7551,0.0,-1.0,1.0,0.0,3,72.07742142791498,-0.186798242968,-0.0,-0.0,0.044400600000000234,-1.0,0.0,70.93502378494699,
225,74.1788,-0.759652,0.070204,0.501071,30.2163,40.2153,0.0,-0.5914242267608643,1.0,0.0,3,71.39439029356461,-0.185844227474,-0.40857577323913574,-0.0,0.05125854999999985,-1.0,0.0,70.13723188411886,
226,74.6358,-0.0288409,0.0967093,0.49442,30.6783,40.6772,0.0,0.47033488750457764,1.0,0.0,3,70.6836842452965,-0.18450716118000002,-1.061759114265442,-0.0,0.05797600000000014,-1.0,0.0,69.23862534983688,
227,75.2668,0.835144,0.118851,0.486743,31.1431,41.142,0.0,-0.1879439353942871,1.0,0.0,3,70.27358800114371,-0.18317794016199998,-0.6582788228988647,-0.0,0.06272215000000025,-1.0,0.0,68.95564856411205,
228,75.9319,1.62564,0.134432,0.478261,31.6113,41.6102,0.0,0.21129798889160156,1.0,0.0,3,70.15833369663005,-0.1815763321295,-0.39924192428588867,-0.0,0.06632305000000005,-1.0,0.0,68.92330783721478,
229,76.4614,1.99848,0.138754,0.469518,32.0832,42.0821,0.0,1.0,0.7278860807418823,0.0,3,70.43887955778496,-0.179500018026,-0.7887020111083984,-0.0,0.06719090000000011,-1.0,0.0,69.08995983642643,
230,76.9655,1.97722,0.130985,0.460938,32.5513,42.5502,0.0,1.0,1.0,0.0,3,71.27993068038113,-0.17738161819500003,-0.0,-0.0,0.06594689999999986,-1.0,0.0,70.16849596218613,
231,77.4921,1.7328,0.116219,0.45303,33.0212,43.0201,0.0,1.0,1.0,0.0,3,72.47645439985335,-0.17553123031499998,-0.0,-0.0,0.062191500000000066,-1.0,0.0,71.36311466953835,
232,77.9271,1.34331,0.0977085,0.446046,33.4945,43.4934,0.0,0.2417694330215454,1.0,0.0,3,73.7543974820092,-0.173795356233,-0.7582305669784546,-0.0,0.05722229999999995,-1.0,0.0,72.41035525568266,
233,78.107,0.864816,0.0772547,0.44012,33.9702,43.9692,0.0,1.0,1.0,0.24201369285583496,3,74.85996713928104,-0.17188226420000002,-0.7582305669784546,-0.0,0.051635999999999904,-1.0,0.0,73.5122517049875,
234,78.1994,0.346798,0.0562908,0.435329,34.4468,44.4457,0.0,0.6357223391532898,1.0,0.0,3,75.8757480503787,-0.170212333013,-0.3642776608467102,-0.0,0.04572145,-1.0,0.0,74.6419738691117,
235,78.5224,-0.201155,0.0336811,0.431694,34.9252,44.9241,0.0,0.9446437358856201,1.0,0.0,3,77.15575525770826,-0.169488244728,-0.3089213967323303,-0.0,0.03975969999999995,-1.0,0.0,75.93335029396057,
