step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,33.2426,1.48416,-0.0202497,0.373286,3604.34,5.89258,0.0,1.0,1.0,0.0,2,32.89923132613275,-0.06204498591800001,-1.0005491450428963,-0.0,0.010409299999999955,-1.0,0.0,31.547430896701883,
116,33.72,1.76232,-0.0318645,0.375621,3604.53,6.07837,0.0,0.19743449985980988,1.0,0.0,2,33.16573814750252,-0.0633297006,-0.8025655001401901,-0.0,0.00710605000000003,-1.0,0.0,31.868744846860466,
117,34.2621,1.99616,-0.0438736,0.37852,3604.71,6.26685,0.0,1.0,1.0,0.0,2,33.477770121452394,-0.06484445046,-0.8025655001401901,-0.0,0.004430999999999741,-1.0,0.0,32.176587020950336,
118,34.4578,2.1891,-0.0570319,0.382086,3604.9,6.45703,0.0,-0.6493837237358093,0.2815166711807251,0.0,2,33.41971150315789,-0.06582921485399999,-1.6493837237358093,-0.0,0.001274300000000117,-1.0,0.0,31.860341471183148,
119,35.0547,1.83906,-0.0672739,0.385913,3605.1,6.64917,0.0,0.37181520462036133,1.0,0.0,2,33.79716104769163,-0.0676403222055,-1.0211989283561707,-0.0,0.00016064999999981788,-1.0,0.0,32.42332169697928,
120,35.5276,1.31102,-0.0741666,0.389694,3605.29,6.84448,0.0,-1.0,0.6257903575897217,0.0,2,34.11365858188259,-0.06922446277199999,-1.3718152046203613,-0.0,0.0005797000000001828,-1.0,0.0,32.633469257724485,
121,36.0694,1.09358,-0.0779536,0.393242,3605.49,7.04224,0.0,0.22392822802066803,1.0,0.0,2,34.5554165088223,-0.070920014974,-1.223928228020668,-0.0,0.0019220999999999822,-1.0,0.0,33.1192401254421,
122,36.5902,1.35196,-0.0840367,0.397061,3605.69,7.24316,0.0,1.0,1.0,0.0,2,34.92542213332527,-0.07264270701100001,-0.776071771979332,-0.0,0.0007580499999998436,-1.0,0.0,33.62071594472047,
123,37.1399,1.41979,-0.0923928,0.401401,3605.89,7.44653,0.0,-0.7673327922821045,1.0,0.0,2,35.26820198227003,-0.0745399649995,-1.7673327922821045,-0.0,-0.0016299499999999911,-1.0,0.0,33.66183222958589,
124,37.3728,0.85254,-0.0973571,0.405726,3606.1,7.65234,0.0,-1.0,0.2886399030685425,0.0,2,35.37944145127407,-0.075815583264,-0.2326672077178955,-0.0,-0.001338699999999804,-1.0,0.0,34.2324870056947,
125,37.5235,0.621165,-0.0990756,0.409703,3606.31,7.85913,0.0,0.9650774598121643,0.26433753967285156,0.0,2,35.48369364749282,-0.0768674526025,-1.9650774598121643,-0.0,0.000600149999999966,-1.0,0.0,33.817903106946666,
126,37.7124,0.384673,-0.101218,0.413715,3606.51,8.06665,0.0,-0.42803218960762024,0.3324716091156006,0.0,2,35.614051949385114,-0.07801092783000001,-1.3931096494197845,-0.0,0.000625749999999814,-1.0,0.0,34.11873387672917,
127,37.9528,-0.265967,-0.0992735,0.417267,3606.72,8.27588,0.0,-0.8772043585777283,0.49357450008392334,0.0,2,35.88517592708092,-0.07918225498800001,-0.44917216897010803,-0.0,0.003103349999999949,-1.0,0.0,34.6743453714019,
128,37.9418,-0.655245,-0.0944236,0.420181,3606.93,8.48608,0.0,-0.17148450016975403,0.0,0.0,2,35.98414453196004,-0.079712117329,-0.7057198584079742,-0.0,0.006439050000000002,-1.0,0.0,34.69915550710864,
129,38.3236,-0.9529,-0.088815,0.422693,3607.14,8.69727,0.0,-0.5039716362953186,1.0,0.0,2,36.47293030844399,-0.080995587274,-0.3324871361255646,-0.0,0.008574650000000295,-1.0,0.0,35.30076323033232,
130,38.7057,-1.37917,-0.0801867,0.42464,3607.36,8.91113,0.0,-1.0,0.7934602499008179,0.0,2,37.03115096003497,-0.08217994224,-0.4960283637046814,-0.0,0.011496999999999757,-1.0,0.0,35.81165950868356,
131,39.1155,-1.70234,-0.0691689,0.425894,3607.57,9.12744,0.0,0.6776395440101624,1.0,0.0,2,37.67025682557346,-0.083295283785,-1.6776395440101624,-0.0,0.015024700000000057,-1.0,0.0,36.098694378585414,
132,39.7239,-1.42883,-0.0583943,0.426738,3607.79,9.34668,0.0,0.4937469959259033,1.0,0.0,2,38.49702646079336,-0.084758488191,-0.18389254808425903,-0.0,0.01711689999999988,-1.0,0.0,37.37421710817708,
133,39.8964,-0.788265,-0.0534256,0.427783,3608.02,9.56836,0.0,0.9914446473121643,0.03888440132141113,0.0,2,38.77423786487581,-0.085335008406,-0.497697651386261,-0.0,0.01616414999999982,-1.0,0.0,37.555757711053936,
134,40.3109,-0.084388,-0.0539005,0.429393,3608.24,9.79077,0.0,1.0,1.0,0.0,2,39.166494406195234,-0.0865460914185,-0.008555352687835693,-0.0,0.013419650000000005,-1.0,0.0,38.09080135897039,
135,40.4154,0.495437,-0.0583232,0.431018,0.00425081,10.0032,0.0,-0.12179209291934967,1.0,0.0,3,39.16877139010872,-0.087098824386,-1.1217920929193497,-0.0,0.013425900000000046,-1.0,0.0,37.75856083784692,
136,40.3415,0.993147,-0.0631108,0.43396,0.231816,10.2307,0.0,1.0,1.0,0.0,3,38.989039819679405,-0.08753298670000001,-1.1217920929193497,-0.0,0.006987999999999994,-1.0,0.0,37.5719572051036,
137,40.2986,1.20606,-0.0701063,0.437528,0.458611,10.4575,0.0,-1.0,1.0,0.0,3,38.78817286358747,-0.088158829304,-2.0,-0.0,0.004036400000000107,-1.0,0.0,37.104050434283465,
138,40.7286,1.27171,-0.0761721,0.441376,0.686451,10.6854,0.0,0.31606292724609375,1.0,0.0,3,39.0608077260574,-0.089883132768,-1.3160629272460938,-0.0,0.0028287999999998537,-1.0,0.0,37.57893451511557,
139,41.2857,0.891959,-0.0809544,0.445396,0.917168,10.9161,0.0,-1.0,1.0,0.0,3,39.481183768084954,-0.091942428186,-1.3160629272460938,-0.0,0.0021697999999997775,-1.0,0.0,37.99659226172512,
140,41.8095,0.839221,-0.082724,0.449249,1.15113,11.15,0.0,0.695233166217804,1.0,0.0,3,39.939172075243974,-0.0939143803275,-1.695233166217804,-0.0,0.0031974500000001016,-1.0,0.0,38.33988519505114,
141,42.2585,0.697453,-0.0855795,0.453298,1.3878,11.3867,0.0,-0.24036510288715363,1.0,0.0,3,40.29782269104787,-0.09577846766499999,-0.9355982691049576,-0.0,0.0024199000000002524,-1.0,0.0,38.923784642651384,
142,42.6748,0.156707,-0.084246,0.457019,1.62696,11.6259,0.0,-0.8432388305664062,1.0,0.0,3,40.727984741652136,-0.09751597210599999,-0.6028737276792526,-0.0,0.004245949999999998,-1.0,0.0,39.45385260124235,
143,43.0787,-0.412334,-0.0790481,0.460131,1.86902,11.8679,0.0,-1.0,1.0,0.0,3,41.24330718606595,-0.09910922654849999,-0.15676116943359375,-0.0,0.007446550000000107,-1.0,0.0,40.10461615868737,
144,43.4448,-0.907901,-0.0709576,0.462514,2.11342,12.1123,0.0,-0.7028723955154419,1.0,0.0,3,41.795397776600566,-0.100469141136,-0.2971276044845581,-0.0,0.011210700000000295,-1.0,0.0,40.61700105411919,
145,43.7439,-1.34799,-0.060407,0.464127,2.36012,12.359,0.0,-1.0,1.0,0.0,3,42.34369788942443,-0.1015136253765,-0.2971276044845581,-0.0,0.015141349999999998,-1.0,0.0,41.168187332702566,
146,43.6551,-1.78804,-0.0476661,0.464879,2.60769,12.6066,0.0,-1.0,0.19003164768218994,0.0,3,42.565475711330606,-0.10147169616449998,-0.0,-0.0,0.019483950000000194,-1.0,0.0,41.483487965166105,
147,43.7335,-2.1556,-0.0307892,0.46462,2.87952,12.8784,0.0,-1.0,1.0,0.0,3,43.039619136820264,-0.10159729385,-0.0,-0.0,0.024525999999999992,-1.0,0.0,41.96254784297027,
148,43.8551,-2.38972,-0.0112891,0.463262,3.15251,13.1514,0.0,1.0,0.5428093671798706,0.0,3,43.60476845306256,-0.10158200668100001,-2.0,-0.0,0.02995310000000001,-1.0,0.0,41.93313954638156,
149,44.3349,-1.97339,0.00667461,0.461088,3.4267,13.4256,0.0,0.2832794189453125,1.0,0.0,3,44.185954449647994,-0.102211451856,-0.7167205810546875,-0.0,0.033924399999999966,-1.0,0.0,42.90265122347559,
150,44.686,-1.13078,0.016603,0.458989,3.70403,13.703,0.0,1.0,0.4890587329864502,0.0,3,44.308897292756484,-0.10255191227,-0.7167205810546875,-0.0,0.033444450000000014,-1.0,0.0,43.024773656170076,
151,45.1044,-0.23984,0.0184756,0.457514,3.98323,13.9822,0.0,0.5958489775657654,1.0,0.0,3,44.68006035313856,-0.103179472308,-0.4041510224342346,-0.0,0.030250699999999908,-1.0,0.0,43.48588627410029,
152,45.5272,0.503353,0.0146373,0.456904,4.26534,14.2643,0.0,1.0,1.0,0.0,3,45.1891372287827,-0.104007798944,-0.4041510224342346,-0.0,0.025895200000000118,-1.0,0.0,43.98977932310843,
153,45.8326,1.07267,0.00694791,0.457214,4.54976,14.5487,0.0,-0.589497447013855,1.0,0.0,3,45.67227464659437,-0.104776531882,-1.589497447013855,-0.0,0.02131069999999985,-1.0,0.0,44.11195958060821,
154,46.3102,1.09212,-0.00175235,0.458275,4.83636,14.8353,0.0,-1.0,1.0,0.0,3,46.26955307822712,-0.106114034525,-0.410502552986145,-0.0,0.01760875000000023,-1.0,0.0,45.05789702780628,
155,46.9186,0.446512,-0.00448037,0.459208,5.12655,15.1255,0.0,-0.41522079706192017,1.0,0.0,3,46.813023093182,-0.107726982344,-0.5847792029380798,-0.0,0.018295399999999906,-1.0,0.0,45.54815774995657,
156,47.4626,0.180637,-0.0021477,0.45959,5.42035,15.4193,0.0,0.04430033266544342,1.0,0.0,3,47.41152286285725,-0.10906668167000001,-0.4595211297273636,-0.0,0.021069499999999963,-1.0,0.0,46.18566934226904,
157,48.0121,-0.179078,0.00105348,0.459658,5.71759,15.7165,0.0,-0.19486108422279358,1.0,0.0,3,47.98678346872927,-0.110345729309,-0.239161416888237,-0.0,0.02264290000000002,-1.0,0.0,46.827332214353795,
158,48.5077,-0.667403,0.00819598,0.45901,6.01803,16.0169,0.0,-1.0,1.0,0.0,3,48.307288934854654,-0.111327596885,-0.8051389157772064,-0.0,0.026190500000000116,-1.0,0.0,46.98061016323649,
159,48.9361,-1.1103,0.0191714,0.457431,6.32126,16.3202,0.0,-1.0,1.0,0.0,3,48.45804918586167,-0.11192444579550001,-0.0,-0.0,0.030766550000000115,-1.0,0.0,47.37689129006617,
160,49.2496,-1.45983,0.0332276,0.454824,6.62657,16.6255,0.0,-0.021382391452789307,1.0,0.0,3,48.40434246487981,-0.11199950035200001,-0.9786176085472107,-0.0,0.03577619999999976,-1.0,0.0,47.03453388196365,
161,49.7252,-1.40862,0.0482398,0.451263,6.93369,16.9326,0.0,0.7707422375679016,1.0,0.0,3,48.46845226643899,-0.11219571463800002,-0.7921246290206909,-0.0,0.04036814999999999,-1.0,0.0,47.158987313094784,
162,50.3521,-0.703886,0.0570324,0.447502,7.24437,17.2433,0.0,0.5612385272979736,1.0,0.0,3,48.83515990801884,-0.11266332727100001,-0.20950371026992798,-0.0,0.04118010000000005,-1.0,0.0,47.700825567666854,
163,50.6814,0.0502419,0.0583795,0.444209,7.5582,17.5571,0.0,0.7215492129325867,0.6216726899147034,0.0,3,49.116522001945896,-0.112565670063,-0.16031068563461304,-0.0,0.03867545,-1.0,0.0,47.99453857619251,
164,50.886,0.69975,0.0546048,0.441681,7.87367,17.8726,0.0,1.0,0.6567330956459045,0.0,3,49.421536241997124,-0.11237689683000002,-0.27845078706741333,-0.0,0.03472405000000012,-1.0,0.0,48.2603481590469,
165,51.1896,1.16452,0.0467313,0.439992,8.19091,18.1898,0.0,0.7952295541763306,1.0,0.0,3,49.938072889081226,-0.11261507241600001,-0.20477044582366943,-0.0,0.03044459999999999,-1.0,0.0,48.79447128291813,
166,51.4916,1.48505,0.0353847,0.439173,8.51034,18.5093,0.0,0.7269808650016785,1.0,0.0,3,50.548550326861125,-0.113068602234,-0.0682486891746521,-0.0,0.026053649999999984,-1.0,0.0,49.44106076787473,
167,51.8101,1.59323,0.0220486,0.439234,8.83166,18.8306,0.0,0.12354674935340881,1.0,0.0,3,51.226383201052506,-0.113783787317,-0.6034341156482697,-0.0,0.021656699999999807,-1.0,0.0,49.95322587904103,
168,52.1471,1.66316,0.00901703,0.440018,9.15513,19.1541,0.0,0.466262549161911,0.6273974180221558,0.0,3,51.90987726005024,-0.11472831323900001,-0.3427157998085022,-0.0,0.018080900000000122,-1.0,0.0,50.71041510686869,
169,52.5168,1.8477,-0.00534621,0.441668,9.48059,19.4795,0.0,0.6787317991256714,1.0,0.0,3,52.3756672332849,-0.11597495011200001,-0.21246924996376038,-0.0,0.013833400000000107,-1.0,0.0,51.20978490818378,
170,52.8477,1.97259,-0.0222467,0.444305,9.80819,19.8071,0.0,1.0,1.0,0.0,3,52.2468279859911,-0.11740248674250002,-0.3212682008743286,-0.0,0.009030250000000017,-1.0,0.0,51.042075288986304,
171,52.8412,2.10684,-0.0406326,0.448026,10.1366,20.1355,0.0,0.25405237078666687,0.07357442378997803,0.0,3,51.72434308167929,-0.118371157356,-0.7459476292133331,-0.0,0.0037963000000001967,-1.0,0.0,50.38598393555928,
172,53.2293,1.65757,-0.0580516,0.452644,10.4653,20.4642,0.0,0.19993101060390472,0.788838267326355,0.0,3,51.595478749965,-0.12046961634600001,-0.054121360182762146,-0.0,-0.0004577999999999527,-1.0,0.0,50.45831492556417,
173,53.7572,1.29236,-0.0695952,0.457537,10.7971,20.796,0.0,0.2831876277923584,0.8528866767883301,0.0,3,51.757954405804675,-0.12297954008199999,-0.08325661718845367,-0.0,-0.001588150000000066,-1.0,0.0,50.60840973056614,
174,54.106,0.750376,-0.0759365,0.462606,11.1316,21.1305,0.0,-0.8743807673454285,0.4451916217803955,0.0,3,51.89774143417674,-0.12514880118,-1.1575683951377869,-0.0,-0.002214700000000014,-1.0,0.0,50.423107414455394,
175,54.5421,0.0503946,-0.0742097,0.467153,11.4686,21.4675,0.0,-1.0,1.0,0.0,3,52.37006563351705,-0.1273975282065,-0.12561923265457153,-0.0,0.0006226500000000579,-1.0,0.0,51.20560498551418,
176,54.9983,-0.364066,-0.0672957,0.470891,11.8089,21.8078,0.0,0.6546294093132019,0.9478105902671814,0.0,3,53.02463320349721,-0.1294910224265,-1.654629409313202,-0.0,0.0048545499999999575,-1.0,0.0,51.40360790827675,
177,55.5123,-0.687983,-0.0587866,0.473948,12.1527,22.1517,0.0,-1.0,1.0,0.0,3,53.78565609853085,-0.131549717802,-1.654629409313202,-0.0,0.008412400000000209,-1.0,0.0,52.166129957934885,
178,56.0323,-0.808445,-0.047956,0.476158,12.4999,22.4988,0.0,0.5429770350456238,1.0,0.0,3,54.624853849782205,-0.133401139517,-1.5429770350456238,-0.0,0.012757899999999711,-1.0,0.0,53.041317499751514,
179,56.1042,-1.02441,-0.0379758,0.477768,12.8493,22.8483,0.0,-1.0,0.0,0.0,3,54.9987043046622,-0.13402395712800003,-1.5429770350456238,-0.0,0.01583840000000003,-1.0,0.0,53.41762563702051,
180,56.403,-1.01742,-0.0259415,0.47848,13.1993,23.1983,0.0,1.0,1.0,0.0,3,55.652515382952785,-0.1349385372,-2.0,-0.0,0.020363999999999938,-1.0,0.0,53.937940845752784,
181,56.9977,-0.291465,-0.0194616,0.479129,13.5526,23.5515,0.0,0.2589661478996277,1.0,0.0,3,56.432308082585465,-0.13654625501650003,-0.7410338521003723,-0.0,0.020711449999999965,-1.0,0.0,55.094163121938855,
182,57.5017,-0.107417,-0.0183033,0.480138,13.9093,23.9082,0.0,-0.1206369549036026,0.874069094657898,0.0,3,56.965862373025,-0.138043756173,-0.3796031028032303,-0.0,0.018961900000000198,-1.0,0.0,55.73289958601103,
183,58.0141,-0.569136,-0.0128926,0.480723,14.2691,24.268,0.0,-0.3170241117477417,1.0,0.0,3,57.63531260745239,-0.1394435609715,-0.1963871568441391,-0.0,0.021111149999999967,-1.0,0.0,56.458064049427655,
184,58.5756,-0.435161,-0.00477364,0.480647,14.6323,24.6312,0.0,0.9096499085426331,1.0,0.0,3,58.43512371885341,-0.140770932066,-1.2266740202903748,-0.0,0.024412350000000138,-1.0,0.0,56.9507629307003,
185,59.1525,0.198586,-0.00262901,0.480743,14.9991,24.998,0.0,1.0,1.0,0.0,3,59.0745394106992,-0.14218575153750002,-0.09035009145736694,-0.0,0.023557150000000082,-1.0,0.0,57.9288057817245,
186,59.6855,0.461429,-0.00578802,0.4814,15.3693,25.3682,0.0,-1.0,1.0,0.0,3,59.51177076617416,-0.1436629985,-2.0,-0.0,0.02078499999999983,-1.0,0.0,57.788892767674156,
187,60.2687,0.682513,-0.00978313,0.482384,15.743,25.7419,0.0,0.6740096211433411,1.0,0.0,3,59.97101231456337,-0.14536328290400002,-1.674009621143341,-0.0,0.019199200000000194,-1.0,0.0,58.34264534531637,
188,60.7176,0.968542,-0.0171719,0.484039,16.1199,26.1188,0.0,0.40274396538734436,1.0,0.0,3,60.187355537090966,-0.146948431932,-0.2712656557559967,-0.0,0.01592695000000005,-1.0,0.0,58.974954358432164,
189,61.2586,0.722136,-0.0251863,0.486282,16.4997,26.4986,0.0,-0.9183655977249146,1.0,0.0,3,60.467814158724124,-0.148944772626,-1.321109563112259,-0.0,0.013099099999999975,-1.0,0.0,58.93563561716444,
190,61.8374,0.175981,-0.0270038,0.488335,16.8831,26.882,0.0,-0.032971546053886414,1.0,0.0,3,60.980034369630005,-0.15098683364500004,-0.8853940516710281,-0.0,0.014151749999999907,-1.0,0.0,59.5775810704837,
191,62.3889,-0.316091,-0.0231091,0.489866,17.2702,27.2691,0.0,-1.0,1.0,0.0,3,61.651430448917566,-0.15281100443700002,-0.9670284539461136,-0.0,0.016838299999999973,-1.0,0.0,60.225349208296734,
192,62.4627,-0.661311,-0.0144044,0.49056,17.6595,27.6584,0.0,-0.22420762479305267,0.0,0.0,3,62.00636671993534,-0.15320851056,-0.7757923752069473,-0.0,0.021058000000000188,-1.0,0.0,60.641478496813264,
193,62.774,-0.990313,-0.00278189,0.490295,18.0494,28.0483,0.0,-1.0,1.0,0.0,3,62.686442030117284,-0.15388889165000003,-0.7757923752069473,-0.0,0.02583975000000016,-1.0,0.0,61.325655175905204,
194,63.1833,-1.21848,0.0127958,0.488881,18.442,28.4409,0.0,-0.7898300290107727,1.0,0.0,3,62.773898086872876,-0.15444557443650003,-0.2101699709892273,-0.0,0.03151404999999996,-1.0,0.0,61.587915571139604,
195,63.5246,-1.31133,0.0312522,0.486219,18.8365,28.8354,0.0,-0.721276044845581,1.0,0.0,3,62.50110011188894,-0.154434337437,-0.06855398416519165,-0.0,0.03762094999999993,-1.0,0.0,61.363720529202375,
196,63.6316,-1.28182,0.0511545,0.482262,19.2321,29.231,0.0,1.0,0.38849306106567383,0.0,3,61.92155149069919,-0.153435513396,-1.721276044845581,-0.0,0.04389809999999994,-1.0,0.0,60.295631263849515,
197,64.0895,-0.571819,0.0670572,0.477445,19.6285,29.6274,0.0,0.4796857237815857,1.0,0.0,3,61.79823824155508,-0.1529960566375,-0.5203142762184143,-0.0,0.04795725000000001,-1.0,0.0,60.537105152052064,
198,64.6928,0.202683,0.0736467,0.472666,20.0286,30.0275,0.0,1.0,1.0,0.0,3,62.13738494859274,-0.15289043502400002,-0.5203142762184143,-0.0,0.047528300000000134,-1.0,0.0,60.87592853070322,
199,65.2452,0.472279,0.0727789,0.468234,20.4322,30.4311,0.0,-1.0,1.0,0.0,3,62.700340370106545,-0.152750104884,-2.0,-0.0,0.04557169999999999,-1.0,0.0,60.99316196522254,
200,65.8075,0.670706,0.0700424,0.463969,20.8395,30.8385,0.0,1.0,1.0,0.0,3,63.34336856960193,-0.1526631998375,-2.0,-0.0,0.044523449999999964,-1.0,0.0,61.63522881976443,
201,66.3735,0.610073,0.0643956,0.460162,21.2502,31.2491,0.0,-1.0,1.0,0.0,3,64.10032497801548,-0.15271281253500002,-2.0,-0.0,0.042043100000000166,-1.0,0.0,62.38965526548048,
202,66.9591,0.667315,0.0598861,0.456487,21.6647,31.6636,0.0,1.0,1.0,0.0,3,64.8353051827102,-0.1528297934085,-2.0,-0.0,0.04119935000000019,-1.0,0.0,63.123674739301705,
203,67.4796,0.888661,0.0520435,0.45342,22.0826,32.0815,0.0,1.0,1.0,0.0,3,65.63309078111014,-0.15298300116000002,-0.0,-0.0,0.03800599999999987,-1.0,0.0,64.51811377995014,
204,67.9515,0.939199,0.0408732,0.451106,22.5039,32.5028,0.0,-0.06739678978919983,1.0,0.0,3,66.50643639268345,-0.153266646795,-1.0673967897891998,-0.0,0.03412529999999997,-1.0,0.0,65.06707600895169,
205,68.3865,0.929315,0.0278043,0.449608,22.928,32.927,0.0,0.7079623341560364,1.0,0.0,3,67.4094707272121,-0.15373558746,-0.7753591239452362,-0.0,0.029970400000000064,-1.0,0.0,66.05309780256852,
206,68.8219,0.819269,0.0131682,0.449025,23.3549,33.3538,0.0,-0.42918235063552856,1.0,0.0,3,68.36281599985105,-0.15451376823750002,-1.137144684791565,-0.0,0.025366250000000146,-1.0,0.0,66.89252507617609,
207,69.2501,0.728806,-0.00176035,0.449323,23.7846,33.7835,0.0,0.976296067237854,0.903829038143158,0.0,3,69.18904052752313,-0.1555783134115,-1.4054784178733826,-0.0,0.02097615000000025,-1.0,0.0,67.63279483874962,
208,69.2929,0.697319,-0.017371,0.450673,24.2158,34.2147,0.0,-1.0,0.0,0.0,3,68.68063242421644,-0.1561421956085,-1.976296067237854,-0.0,0.015783649999999982,-1.0,0.0,66.9473850584366,
209,69.6763,0.544347,-0.0334147,0.453033,24.6476,34.6465,0.0,1.0,1.0,0.0,3,68.4735156414202,-0.15782831608950001,-2.0,-0.0,0.01085164999999999,-1.0,0.0,66.72653897533071,
210,70.1897,0.185403,-0.0517097,0.45637,25.0824,35.0813,0.0,-0.7065900564193726,1.0,0.0,3,68.28194549708168,-0.160162366945,-1.7065900564193726,-0.0,0.006133500000000125,-1.0,0.0,66.61593961321087,
211,70.8034,-0.749584,-0.0665653,0.460317,25.5206,35.5195,0.0,-1.0,1.0,0.0,3,68.29181023636288,-0.16296004338899997,-0.29340994358062744,-1.5091404974986347,0.0032808500000000573,-1.0,0.0,66.81773698527489,
212,71.4435,-1.46874,-0.070245,0.464111,25.9628,35.9618,0.0,-0.8365590572357178,1.0,0.0,3,68.76009726468604,-0.1657885711425,-0.16344094276428223,-4.512323407921471,0.004235549999999921,-1.0,0.0,66.87266344952603,
213,71.9885,-1.69874,-0.0633095,0.467407,26.409,36.4079,0.0,-0.7462838888168335,1.0,0.0,3,69.56702386988479,-0.1682396440975,-0.09027516841888428,-3.6928954562228142,0.006890350000000045,-1.0,0.0,67.82465770682822,
214,72.2049,-1.68315,-0.0497333,0.469884,26.8579,36.8568,0.0,0.5016065239906311,0.5906524658203125,0.0,3,70.3208686579555,-0.16963963615799998,-1.2478904128074646,-0.0,0.011109199999999875,-1.0,0.0,68.78797109795526,
215,72.4172,-1.61615,-0.0330119,0.471324,27.3081,37.307,0.0,-1.0,0.5637038946151733,0.0,3,71.18264638659058,-0.170659821864,-1.501606523990631,-0.0,0.016366200000000053,-1.0,0.0,69.57787080752938,
216,72.8594,-1.37166,-0.0131015,0.471558,27.7603,37.7592,0.0,1.0,1.0,0.0,3,72.3758768964277,-0.17178716472599997,-2.0,-0.0,0.022407900000000203,-1.0,0.0,70.62649763170171,
217,73.42,-1.00107,0.00930928,0.470599,28.2159,38.2148,0.0,-1.0,1.0,0.0,3,73.07507990272427,-0.17275689290000001,-2.0,-0.0,0.028324949999999904,-1.0,0.0,71.33064795982428,
218,73.9118,-0.561449,0.0336677,0.468269,28.6744,38.6733,0.0,-0.33480483293533325,1.0,0.0,3,72.62592881494918,-0.173053023371,-0.6651951670646667,-0.0,0.03506344999999994,-1.0,0.0,71.28838069145877,
219,74.418,-0.134406,0.0584362,0.464549,29.1357,39.1346,0.0,-1.0,1.0,0.0,3,72.11785996730082,-0.17285403741000002,-0.6651951670646667,-0.0,0.041827450000000155,-1.0,0.0,70.7872748297714,
220,74.8966,0.32763,0.0840159,0.459325,29.5992,39.5981,0.0,0.7236201763153076,1.0,0.0,3,71.48986766506314,-0.17200940397500003,-1.7236201763153076,-0.0,0.04908625,-1.0,0.0,69.84985845819355,
221,75.4836,1.25875,0.106834,0.45284,30.0655,40.0644,0.0,1.0,1.0,0.0,3,71.02880162991985,-0.17090996712,-0.2763798236846924,-0.0,0.055066999999999755,-1.0,0.0,69.83004471569444,
222,76.1469,2.0932,0.118909,0.44588,30.5354,40.5344,0.0,0.8358019590377808,1.0,0.0,3,71.09258554661307,-0.16976189886,-0.16419804096221924,-0.0,0.057094000000000034,-1.0,0.0,69.9306582354644,
223,76.8057,1.98907,0.120821,0.4387,31.0094,41.0083,0.0,-1.0,1.0,0.0,3,71.61719740263493,-0.16847330295,-1.8358019590377808,-0.0,0.05783500000000025,-1.0,0.0,69.95581851197359,
224,77.445,1.10473,0.123354,0.430669,31.4866,41.4856,0.0,-0.774562656879425,1.0,0.0,3,72.09206616777013,-0.166765803525,-0.22543734312057495,-0.0,0.061688449999999784,-1.0,0.0,70.91935761130897,
225,77.9821,0.626911,0.129731,0.421481,31.9666,41.9655,0.0,0.6970568895339966,0.937167763710022,0.0,3,72.28262424833041,-0.16433986745050003,-1.4716195464134216,-0.0,0.06701405000000021,-1.0,0.0,70.74381256695588,
226,78.0531,0.932003,0.130644,0.411857,32.4441,42.443,0.0,0.42081671953201294,0.0,0.0,3,72.30385406208163,-0.1607335780335,-0.27624017000198364,-0.0,0.06871285000000005,-1.0,0.0,71.12896128304753,
227,78.2649,1.16789,0.12271,0.402822,32.9185,42.9174,0.0,0.8884036540985107,0.6451993584632874,0.0,3,72.8864916663375,-0.15763411773900002,-0.4675869345664978,-0.0,0.06531609999999993,-1.0,0.0,71.65389756822857,
228,78.722,1.11761,0.108995,0.394682,33.3957,43.3946,0.0,1.0,1.0,0.0,3,73.97319480159004,-0.15535078201999997,-0.11159634590148926,-0.0,0.06043410000000027,-1.0,0.0,72.8447992157996,
229,79.0312,0.853398,0.0909495,0.387564,33.8762,43.8751,0.0,-1.0,0.5517677068710327,0.0,3,75.115588255017,-0.153148239984,-2.0,-0.0,0.054968199999999856,-1.0,0.0,73.417408215033,
230,79.4016,0.361401,0.0715028,0.381591,34.3588,44.3577,0.0,0.16024309396743774,1.0,0.0,3,76.36241006811422,-0.15149467972800001,-1.1602430939674377,-0.0,0.04894454999999992,-1.0,0.0,74.91178701019598,
231,79.754,-0.659125,0.0565528,0.376201,34.8446,44.8435,0.0,-0.34838855266571045,0.043384552001953125,0.0,3,77.37254448305669,-0.15001767277,-0.5086316466331482,-0.0,0.04576004999999994,-1.0,0.0,76.11569736629673,
232,80.26,-1.31877,0.053554,0.370713,35.3322,45.3312,0.0,-1.0,1.0,0.0,3,77.99683854858725,-0.14876712690000002,-0.6516114473342896,-0.0,0.04597564999999998,-1.0,0.0,76.69856363748697,
233,80.5319,-1.36442,0.0593717,0.364707,35.823,45.8219,0.0,0.29948264360427856,1.0,0.0,4,78.00075062523423,-0.14685273826649997,-1.2994826436042786,-0.0,0.04826535000000021,-1.0,0.0,76.51231844388644,
234,80.4487,-0.515649,0.0643479,0.358673,36.3135,46.3124,0.0,0.8210280537605286,1.0,0.0,4,77.69563584132717,-0.14427388287550003,-0.52154541015625,-0.0,0.04810364999999983,-1.0,0.0,76.4430019854048,
235,80.3803,-0.269018,0.064073,0.35315,36.8038,46.8027,0.0,-1.0,1.0,0.0,4,77.64201994095454,-0.141931514725,-1.8210280537605286,-0.0,0.045272500000000104,-1.0,0.0,75.99905251010138,
