step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.3466,-0.988134,-0.109534,0.434622,3605.74,7.28882,0.0,-0.4362095296382904,1.0,0.0,2,36.0208631422345,-0.08333137992600001,-0.03319552540779114,-0.0,0.005416099999999979,-1.0,0.0,34.93298920468616,
116,38.8984,-1.10277,-0.101372,0.437408,3605.95,7.50293,0.0,-0.28033629059791565,1.0,0.0,2,36.730476382948396,-0.08507235673600001,-0.15587323904037476,-0.0,0.007940399999999959,-1.0,0.0,35.606582454500284,
117,39.5293,-0.742196,-0.0958679,0.440103,3606.17,7.72021,0.0,-0.0042716264724731445,1.0,0.0,2,37.455894594945406,-0.08698481758950001,-0.2760646641254425,-0.0,0.008530150000000125,-1.0,0.0,36.294620528118266,
118,40.1008,-0.800157,-0.0925582,0.442942,3606.39,7.94116,0.0,-1.0,1.0,0.0,2,38.07597016334738,-0.08881164276800001,-0.9957283735275269,-0.0,0.007952100000000184,-1.0,0.0,36.69639210852112,
119,40.1914,-1.12443,-0.0865253,0.445383,3606.61,8.16406,0.0,-0.32514336705207825,1.0,0.0,3,38.30442714306665,-0.089502831531,-0.6748566329479218,-0.0,0.010064150000000105,-1.0,0.0,37.02253147165127,
120,39.4718,-0.940451,-0.0803965,0.447471,3606.83,8.38525,0.0,-0.0226743221282959,1.0,0.3616945743560791,3,37.759315246341096,-0.088312429089,-0.30246904492378235,-0.0,0.011933549999999793,-1.0,0.0,36.592195653774965,
121,39.121,-0.44768,-0.077689,0.449684,3607.05,8.60278,0.0,1.0,1.0,0.0,2,37.48489289246144,-0.08796043882000001,-1.022674322128296,-0.0,0.011419200000000185,-1.0,0.0,36.10154935700295,
122,39.0089,0.235096,-0.0795553,0.452444,3607.27,8.81909,0.0,0.31620272994041443,1.0,0.0,2,37.33547442606917,-0.088246713758,-0.6837972700595856,-0.0,0.008822199999999891,-1.0,0.0,36.05091073129329,
123,38.9662,0.354529,-0.0836385,0.455756,3607.48,9.03467,0.0,-1.0,1.0,0.0,2,37.20234933422003,-0.088795397236,-1.3162027299404144,-0.0,0.006227800000000172,-1.0,0.0,35.72492091800191,
124,38.9584,-0.235603,-0.0830925,0.458823,3607.7,9.25024,0.0,-1.0,1.0,0.0,2,37.20727235510103,-0.08937504981599999,-0.0,-0.0,0.0076061500000002,-1.0,0.0,36.125503455285035,
125,39.3587,-0.659718,-0.0782479,0.46129,3607.91,9.46729,0.0,-0.24318508803844452,1.0,0.0,2,37.69997311800066,-0.090778873615,-0.7568149119615555,-0.0,0.01072950000000017,-1.0,0.0,36.3928792707972,
126,39.9141,-0.929382,-0.0714162,0.463299,3608.13,9.68726,0.0,-0.28936266899108887,1.0,0.0,2,38.38831138853678,-0.09246081307949999,-0.04617758095264435,-0.0,0.013119949999999825,-1.0,0.0,37.29511725117148,
127,40.4594,-1.29262,-0.0629614,0.464788,3608.36,9.91064,0.0,-1.0,1.0,0.0,2,39.10638428126986,-0.094025218036,-0.7106373310089111,-0.0,0.015794400000000153,-1.0,0.0,37.814962263931186,
128,40.5543,-1.74685,-0.051254,0.464854,0.127744,10.1267,0.0,-1.0,1.0,0.0,3,39.46221406726284,-0.094259142861,-0.0,-0.0,0.02291269999999984,-1.0,0.0,38.39086762440184,
129,40.3964,-2.15351,-0.0368568,0.464696,0.356977,10.3559,0.0,0.2443014532327652,1.0,0.0,3,39.62469290733975,-0.093860227472,-1.2443014532327652,-0.0,0.024024799999999846,-1.0,0.0,38.18156704389792,
130,40.2726,-2.50591,-0.0204435,0.463631,0.585403,10.5844,0.0,-1.0,1.0,0.0,3,39.85255681922211,-0.09335812905299999,-1.2443014532327652,-0.0,0.028506549999999797,-1.0,0.0,38.41441480419928,
131,40.3539,-2.68171,-0.00215708,0.461645,0.813334,10.8123,0.0,-0.3679894804954529,1.0,0.0,3,40.31028285525283,-0.09314588082750001,-0.6320105195045471,-0.0,0.03301224999999991,-1.0,0.0,39.06054606857396,
132,40.7386,-2.71882,0.0170255,0.458906,1.04277,11.0417,0.0,-0.7130202651023865,1.0,0.0,3,40.385914978332366,-0.09347593985799998,-0.3450307846069336,-0.0,0.036640300000000126,-1.0,0.0,39.22557010309229,
133,41.2654,-2.35758,0.035218,0.455538,1.27429,11.2733,0.0,1.0,1.0,0.0,3,40.51331952398517,-0.093989788926,-1.7130202651023865,-0.0,0.0396168999999999,-1.0,0.0,38.94504055552845,
134,41.5328,-1.57124,0.0474334,0.452156,1.50821,11.5072,0.0,1.0,0.1226574182510376,0.0,3,40.50143423814072,-0.09389652358400001,-0.0,-0.0,0.03951779999999988,-1.0,0.0,39.447055514556716,
135,41.5852,-0.80347,0.0532188,0.44914,1.74241,11.7414,0.0,1.0,0.41017967462539673,0.0,3,40.420289294949384,-0.09338788364,-0.0,-0.0,0.03753699999999999,-1.0,0.0,39.364438411309386,
136,41.9531,-0.0762231,0.0535508,0.446696,1.97813,11.9771,0.0,0.7606357932090759,1.0,0.0,3,40.7701859429923,-0.093701409788,-0.23936420679092407,-0.0,0.03455480000000011,-1.0,0.0,39.63923007116703,
137,41.9166,0.606307,0.050151,0.444941,2.21528,12.2142,0.0,1.0,0.0,0.0,3,40.813259189499206,-0.093252069603,-0.23936420679092407,-0.0,0.031022049999999968,-1.0,0.0,39.67921990785893,
138,42.1637,1.14609,0.0435534,0.443944,2.45283,12.4518,0.0,1.0,1.0,0.0,3,41.20582019925317,-0.093591608164,-0.0,-0.0,0.027182199999999934,-1.0,0.0,40.13941079108917,
139,41.4305,1.39423,0.0349977,0.443626,2.68985,12.6888,0.0,0.8889155983924866,0.0,0.5245745182037354,3,40.680291628049055,-0.091898234965,-0.11108440160751343,-0.0,0.02377130000000005,-1.0,0.0,39.5788393726018,
140,41.0738,1.52372,0.0264276,0.443771,2.9226,12.9216,0.0,1.0,1.0,0.0,3,40.51677968933853,-0.09113680649900001,-0.11108440160751343,-0.0,0.021463549999999887,-1.0,0.0,39.41378111235727,
141,41.1158,1.85697,0.0156499,0.444511,3.15504,13.154,0.0,1.0,1.0,0.0,3,40.78904912842349,-0.091382126869,-0.0,-0.0,0.018525550000000335,-1.0,0.0,39.71619255155449,
142,41.2904,2.18619,0.00198844,0.446027,3.38812,13.3871,0.0,0.9814480543136597,1.0,0.0,3,41.249266656666414,-0.092083166204,-0.018551945686340332,-0.0,0.014721349999999855,-1.0,0.0,40.166339256756515,
143,41.5399,2.38836,-0.0136978,0.448362,3.62224,13.6212,0.0,0.5572506189346313,1.0,0.0,3,41.2515092765945,-0.093124563219,-0.4241974353790283,-0.0,0.010743100000000227,-1.0,0.0,40.041868582761786,
144,41.9577,2.4434,-0.0298736,0.451411,3.85803,13.857,0.0,0.6592742204666138,1.0,0.0,3,41.31235863478521,-0.09470083657350001,-0.10202360153198242,-0.0,0.0073255499999999585,-1.0,0.0,40.19437626775211,
145,42.4745,2.09351,-0.0445213,0.454984,4.09628,14.0952,0.0,0.3403649926185608,1.0,0.0,3,41.4872139665109,-0.09662608954,-0.318909227848053,-0.0,0.004884200000000172,-1.0,0.0,40.29979930861648,
146,43.0703,1.40788,-0.0524162,0.458511,4.33764,14.3366,0.0,-0.028112828731536865,1.0,0.0,3,41.88287270843969,-0.09874103161650001,-0.36847782135009766,-0.0,0.005290550000000005,-1.0,0.0,40.67887888041816,
147,43.6495,1.20708,-0.0561912,0.46211,4.60695,14.6059,0.0,1.0,1.0,0.0,3,42.35489391938841,-0.10085435222500001,-1.0281128287315369,-0.0,0.005110499999999851,-1.0,0.0,40.95071621854395,
148,44.1852,1.26994,-0.061787,0.466014,4.87949,14.8785,0.0,0.2658438980579376,1.0,0.0,3,42.73671827386975,-0.10295460896400001,-0.7341561019420624,-0.0,0.0037807000000000812,-1.0,0.0,41.41729753432313,
149,44.7684,0.959914,-0.0659563,0.470037,5.15543,15.1544,0.0,0.12086983025074005,1.0,0.0,3,43.19574998780221,-0.105214022154,-0.14497406780719757,-0.0,0.0033868500000000523,-1.0,0.0,42.05043059530605,
150,45.2946,1.14872,-0.0700174,0.474167,5.43493,15.4339,0.0,0.6024169921875,1.0,0.0,3,43.59920866122574,-0.107386022991,-0.48154716193675995,-0.0,0.003058350000000043,-1.0,0.0,42.35041683965371,
151,45.7464,1.48475,-0.0778374,0.478917,5.71719,15.7162,0.0,0.5926370620727539,1.0,0.0,3,43.829295827430855,-0.10954364324400001,-0.009779930114746094,-0.0,0.00019585000000016395,-1.0,0.0,42.717014055152426,
152,46.132,1.71635,-0.0882465,0.484411,6.00165,16.0006,0.0,0.48681211471557617,1.0,0.0,3,43.91963842236661,-0.11173424125999999,-0.10582494735717773,-0.0,-0.0032494499999999316,-1.0,0.0,42.77290724689946,
153,46.6713,1.40361,-0.0980886,0.490456,6.28854,16.2875,0.0,-1.0,1.0,0.0,3,44.161666443501126,-0.11445109556400002,-1.4868121147155762,-0.0,-0.005702200000000102,-1.0,0.0,42.59546951352245,
154,47.2374,1.37954,-0.104634,0.4966,6.57904,16.578,0.0,0.39942145347595215,1.0,0.0,3,44.51223975919236,-0.1172904642,-1.3994214534759521,-0.0,-0.005889999999999784,-1.0,0.0,42.969232858949574,
155,47.8149,1.10463,-0.111432,0.503143,6.87281,16.8718,0.0,0.0858227014541626,1.0,0.0,3,44.85980099042929,-0.12028866115350001,-0.31359875202178955,-0.0,-0.007557850000000088,-1.0,0.0,43.63787485366925,
156,48.3691,1.18097,-0.115983,0.509778,7.1702,17.1692,0.0,0.31990015506744385,1.0,0.0,3,45.24542054485414,-0.12328751529899999,-0.23407745361328125,-0.0,-0.007686099999999474,-1.0,0.0,44.04422369347116,
157,48.9336,0.848626,-0.120486,0.516729,7.47072,17.4697,0.0,-0.3129918575286865,1.0,0.0,3,45.63806832259871,-0.126427050972,-0.6328920125961304,-0.0,-0.00891854999999997,-1.0,0.0,44.31285511784788,
158,49.4625,0.127856,-0.118819,0.523198,7.77528,17.7742,0.0,-1.0,1.0,0.0,3,46.18212301235502,-0.12939340537500002,-0.6870081424713135,-0.0,-0.0061851000000001655,-1.0,0.0,44.84044206423862,
159,49.882,-0.509017,-0.111817,0.528819,8.08345,18.0824,0.0,-0.8373531103134155,0.9520410299301147,0.0,3,46.78746646013754,-0.13189274679000002,-0.16264688968658447,-0.0,-0.001664049999999806,-1.0,0.0,45.60511559644156,
160,50.1922,-0.991172,-0.100922,0.533468,8.3946,18.3936,0.0,-0.3723263442516327,1.0,0.0,3,47.40835547918976,-0.133879662748,-0.46502676606178284,-0.0,0.003428400000000109,-1.0,0.0,46.13839618662322,
161,50.577,-1.34511,-0.0871243,0.537117,8.70842,18.7074,0.0,-1.0,1.0,0.0,3,48.184708820115354,-0.13582883254499997,-0.6276736557483673,-0.0,0.008610850000000392,-1.0,0.0,46.86918874084584,
162,50.9204,-1.59416,-0.070458,0.539719,9.02505,19.024,0.0,-0.5981805920600891,1.0,0.0,3,49.00166854168418,-0.13741353683799998,-0.4018194079399109,-0.0,0.013975950000000292,-1.0,0.0,47.75768513246422,
163,51.3892,-1.45856,-0.0530608,0.541341,9.34434,19.3433,0.0,-0.2691117525100708,1.0,0.0,3,49.95413877912148,-0.139095404586,-0.3290688395500183,-0.0,0.018957049999999698,-1.0,0.0,48.73527977267047,
164,51.958,-0.750266,-0.0417287,0.542707,9.66709,19.6661,0.0,0.6241077184677124,1.0,0.0,3,50.829014423921166,-0.14098985153000002,-0.8932194709777832,-0.0,0.020305349999999445,-1.0,0.0,49.44036408109783,
165,52.4534,-0.0127039,-0.0390749,0.544477,9.99299,19.992,0.0,1.0,1.0,0.0,3,51.38881600270882,-0.14279834935900002,-0.3758922815322876,-0.0,0.018373850000000247,-1.0,0.0,50.151623818890144,
166,52.8841,0.592433,-0.0424849,0.546967,10.3217,20.3206,0.0,0.8005857467651367,1.0,0.0,3,51.71333022364393,-0.1446292876235,-0.19941425323486328,-0.0,0.01489834999999995,-1.0,0.0,50.523775010049974,
167,53.2016,1.02636,-0.0498195,0.550285,10.6525,20.6515,0.0,0.25731295347213745,1.0,0.0,3,51.81090051179421,-0.14638021228,-0.5432727932929993,-0.0,0.01092425000000008,-1.0,0.0,50.51246271152631,
168,53.6442,1.17002,-0.0587423,0.554347,10.9853,20.9843,0.0,0.3258718252182007,1.0,0.0,3,51.97698685932383,-0.148687506687,-0.06855887174606323,-0.0,0.007407349999999924,-1.0,0.0,50.815139041113014,
169,54.2275,0.73507,-0.0657359,0.558784,11.3213,21.3203,0.0,-0.9273324012756348,1.0,0.0,3,52.32931462926636,-0.15150729679999997,-1.2532042264938354,-0.0,0.005754200000000487,-1.0,0.0,50.80760026451821,
170,54.7883,0.702471,-0.0682351,0.563118,11.6611,21.6601,0.0,1.0,1.0,0.0,3,52.793009166817825,-0.154261389597,-1.9273324012756348,-0.0,0.006485899999999489,-1.0,0.0,51.06703395683813,
171,55.256,1.06914,-0.0741406,0.567988,12.0038,22.0028,0.0,0.8072561025619507,1.0,0.0,3,53.057722737780765,-0.15692372464000004,-0.19274389743804932,-0.0,0.004049399999999648,-1.0,0.0,51.84702524390935,
172,55.6276,1.33631,-0.083269,0.573636,12.3489,22.3478,0.0,0.41066300868988037,1.0,0.0,3,53.121506338646256,-0.159549969768,-0.3965930938720703,-0.0,0.0004418000000000477,-1.0,0.0,51.84342024071663,
173,56.0489,1.56839,-0.0941743,0.580119,12.6959,22.6949,0.0,0.9871507883071899,1.0,0.0,3,53.16525680031074,-0.16257515909550002,-0.5764877796173096,-0.0,-0.0034090500000000246,-1.0,0.0,51.826326257330045,
174,56.4076,1.6889,-0.107273,0.587509,13.0449,23.0438,0.0,-0.7727400064468384,1.0,0.0,3,53.06364907668234,-0.165699863342,-1.7598907947540283,-0.0,-0.007574549999999625,-1.0,0.0,51.36240742491413,
175,56.5355,1.18593,-0.11808,0.595479,13.3951,23.3941,0.0,-1.0,0.0,0.0,3,52.811718939353,-0.1683285150225,-0.22725999355316162,-2.975559746112488,-0.010076050000000225,-1.0,0.0,51.11880241434768,
176,57.0202,0.356985,-0.120427,0.603121,13.7472,23.7462,0.0,-1.0,1.0,0.0,3,53.18213415349336,-0.171960140862,-0.0,-5.334735892574201,-0.00805395000000042,-1.0,0.0,51.20190967874523,
177,57.4378,-0.313533,-0.115168,0.60999,14.1032,24.1021,0.0,-1.0,1.0,0.0,3,53.75711135402635,-0.17528221821,-0.0,-4.630164188500167,-0.003845499999999835,-1.0,0.0,51.883459007541326,
178,57.8225,-0.78559,-0.104714,0.61588,14.4623,24.4613,0.0,-0.6321219205856323,1.0,0.0,3,54.48389402109862,-0.1783107809,-0.3678780794143677,-1.3926355663510392,0.001344000000000345,-1.0,0.0,52.98766848142166,
179,58.1579,-1.14017,-0.0901964,0.620682,14.8244,24.8234,0.0,-1.0,1.0,0.0,3,55.30222994315129,-0.180915553563,-0.3678780794143677,-0.0,0.007024100000000422,-1.0,0.0,54.017975065763984,
180,58.4278,-1.36173,-0.0726401,0.62427,15.189,25.188,0.0,0.3704698085784912,1.0,0.0,3,56.15348329967589,-0.18296264643,-1.3704698085784912,-0.0,0.01327350000000005,-1.0,0.0,54.57265321067234,
181,58.7267,-1.47855,-0.0528827,0.626617,15.5559,25.5548,0.0,-1.0,1.0,0.0,3,57.09251261010644,-0.18470420755849998,-1.3704698085784912,-0.0,0.01959584999999986,-1.0,0.0,55.5162633099744,
182,59.0136,-1.50602,-0.0311546,0.627668,15.9248,25.9238,0.0,-1.0,1.0,0.0,3,58.06583889833847,-0.185970259648,-0.0,-0.0,0.02612840000000005,-1.0,0.0,56.905997038690465,
183,59.3071,-1.43116,-0.00796936,0.627406,16.2956,26.2945,0.0,-0.31180340051651,1.0,0.0,3,59.068899378521685,-0.186799240749,-0.68819659948349,-0.0,0.03268029999999977,-1.0,0.0,57.70832145792764,
184,59.726,-1.03267,0.0148813,0.625943,16.6684,26.6673,0.0,1.0,1.0,0.0,3,59.2750030086457,-0.18759839733900002,-1.31180340051651,-0.0,0.038612149999999734,-1.0,0.0,57.73247574115174,
185,60.3071,-0.19562,0.0300352,0.623973,17.0443,27.0433,0.0,1.0,1.0,0.0,3,59.37436838627955,-0.18872471527050003,-0.0,-0.0,0.04104865000000013,-1.0,0.0,58.22669232100905,
186,60.8826,0.422264,0.0347674,0.622093,17.4238,27.4228,0.0,1.0,1.0,0.0,3,59.78765546600885,-0.189861297058,-0.0,-0.0,0.04050465000000003,-1.0,0.0,58.63829881895085,
187,61.3495,0.79647,0.0324402,0.620618,17.8068,27.8057,0.0,0.2950330078601837,1.0,0.0,3,60.322301249223834,-0.190798121879,-0.7049669921398163,-0.0,0.03840589999999977,-1.0,0.0,58.958418929702894,
188,61.8332,1.09243,0.0261736,0.619715,18.1926,28.1915,0.0,0.6676704287528992,1.0,0.0,3,61.00291523174334,-0.191983488915,-0.37263742089271545,-0.0,0.03550074999999986,-1.0,0.0,59.73464126656052,
189,62.2253,1.3128,0.0162954,0.619563,18.5813,28.5803,0.0,1.0,1.0,0.0,3,61.71006788855209,-0.19314517868849998,-0.33232957124710083,-0.0,0.03173815000000024,-1.0,0.0,60.44896198848946,
190,62.5271,1.42708,0.00367671,0.620282,18.9721,28.9711,0.0,1.0,1.0,0.0,3,62.41173062572498,-0.194333532735,-0.0,-0.0,0.02741910000000014,-1.0,0.0,61.24481619298998,
191,62.8226,1.41776,-0.0113219,0.621923,19.3647,29.3637,0.0,0.6382254362106323,1.0,0.0,3,62.462945572704406,-0.19583471722800003,-0.3617745637893677,-0.0,0.022891150000000082,-1.0,0.0,61.18146963633959,
192,63.2109,1.12682,-0.027471,0.624451,19.7592,29.7582,0.0,0.060698915272951126,1.0,0.0,3,62.318926144288845,-0.1979583999805,-0.5775265209376812,-0.0,0.01858255000000031,-1.0,0.0,60.96629233802704,
193,63.6872,0.999965,-0.0423254,0.627675,20.1564,30.1554,0.0,0.7653152346611023,1.0,0.0,3,62.28277190477053,-0.200640221925,-0.7046163193881512,-0.0,0.015263750000000242,-1.0,0.0,60.88601053702909,
194,64.1234,0.816967,-0.0582073,0.631856,20.556,30.555,0.0,-1.0,1.0,0.0,3,62.149631402796466,-0.203598579888,-1.7653152346611023,-0.0,0.010687799999999914,-1.0,0.0,60.42712605251013,
195,64.7105,0.00794452,-0.0683833,0.636421,20.9589,30.9578,0.0,-1.0,1.0,0.0,3,62.34842213370575,-0.2072420948435,-0.0,-1.9238899625087171,0.0089960499999997,-1.0,0.0,60.86159259448595,
196,65.2456,-0.6038,-0.0679713,0.640617,21.3656,31.3646,0.0,-1.0,1.0,0.0,3,62.87923042386337,-0.21063694336499997,-0.0,-3.4500273430531223,0.011050850000000056,-1.0,0.0,61.162140229040396,
197,65.742,-0.975683,-0.0594984,0.644084,21.7758,31.7748,0.0,-1.0,1.0,0.0,3,63.671050839316955,-0.213660250696,-0.0,-0.9783435250911765,0.014869200000000027,-1.0,0.0,62.32550825985728,
198,66.1728,-1.15379,-0.045887,0.646571,22.1893,32.1883,0.0,-0.17235857248306274,1.0,0.0,3,64.58544205570351,-0.216095925385,-0.8276414275169373,-0.0,0.019893549999999705,-1.0,0.0,63.14094725206343,
199,66.6119,-0.93749,-0.0304811,0.648059,22.6055,32.6045,0.0,0.6927814483642578,1.0,0.0,3,65.56591312609073,-0.21815187399150002,-0.8651400208473206,-0.0,0.024962949999999817,-1.0,0.0,64.11318219584504,
200,67.272,-0.148391,-0.0210226,0.649272,23.0252,33.0242,0.0,0.9939420223236084,1.0,0.0,3,66.5500710372153,-0.22081685990400002,-0.3011605739593506,-0.0,0.026398600000000494,-1.0,0.0,65.2653046051235,
201,67.8404,0.438291,-0.0197838,0.650831,23.449,33.4479,0.0,0.9460238218307495,1.0,0.0,3,67.15609743180426,-0.22334696742300003,-0.04791820049285889,-0.0,0.024746549999999368,-1.0,0.0,65.9431215542334,
202,67.8794,0.808132,-0.0242647,0.65298,23.8746,33.8736,0.0,-0.4725481867790222,0.11989283561706543,0.0,3,67.03596228304512,-0.22442633346000002,-1.4185720086097717,-0.0,0.021904000000000368,-1.0,0.0,65.40786834700219,
203,68.3747,0.34335,-0.028882,0.655482,24.3013,34.3003,0.0,-0.11812588572502136,1.0,0.0,3,67.35892215120782,-0.22717017785100002,-0.35442230105400085,-0.0,0.020264099999999785,-1.0,0.0,66.04568938304064,
204,68.9772,-0.313917,-0.0260713,0.657415,24.7322,34.7311,0.0,-0.5715646743774414,1.0,0.0,3,68.05469821034487,-0.230029711915,-0.45343878865242004,-0.0,0.02320575000000047,-1.0,0.0,66.71184261183414,
205,69.4991,-0.710373,-0.0164205,0.658407,25.1665,35.1655,0.0,-0.8048887252807617,1.0,0.0,3,68.91915124754348,-0.2322048473175,-0.2333240509033203,-0.0,0.0279603500000003,-1.0,0.0,67.64490953495498,
206,69.9714,-0.862873,-0.00187589,0.65829,25.6041,35.6031,0.0,0.4000040292739868,1.0,0.0,3,69.90564760036025,-0.23370508863000003,-1.2048927545547485,-0.0,0.033499499999999904,-1.0,0.0,68.34397418536383,
207,70.1449,-0.972197,0.0151299,0.656939,26.0438,36.0427,0.0,-1.0,0.4849131107330322,0.0,3,69.60624916651041,-0.23364665202650006,-1.4000040292739868,-0.0,0.03960195,-1.0,0.0,67.99220325570172,
208,70.4503,-0.972651,0.0341524,0.654233,26.4842,36.4832,0.0,-1.0,1.0,0.0,3,69.2064282950967,-0.23339577388849997,-0.0,-0.0,0.04624165000000069,-1.0,0.0,68.0192741712082,
209,70.8878,-0.750912,0.0562806,0.650182,26.9268,36.9257,0.0,-0.6862621307373047,1.0,0.0,3,68.78180983466358,-0.23296809102200003,-0.3137378692626953,-0.0,0.052764099999999536,-1.0,0.0,67.50748448286276,
210,71.3186,-0.358001,0.079978,0.644747,27.3714,37.3704,0.0,1.0,1.0,0.0,3,68.24170749035866,-0.23191456098000002,-1.6862621307373047,-0.0,0.05941235000000045,-1.0,0.0,66.56332664015747,
211,71.9307,0.595197,0.0995833,0.638339,27.8187,37.8177,0.0,1.0,1.0,0.0,3,67.99870068653289,-0.23105073445750002,-0.0,-0.0,0.06395694999999979,-1.0,0.0,66.8316069020754,
212,72.5685,1.2963,0.108132,0.631694,28.2699,38.2688,0.0,1.0,1.0,0.0,3,68.22881149007387,-0.230209939831,-0.0,-0.0,0.0648097000000003,-1.0,0.0,67.06341125024286,
213,73.1305,1.48447,0.106964,0.625114,28.7247,38.7237,0.0,0.32957321405410767,1.0,0.0,3,68.808833295878,-0.229205209881,-0.6704267859458923,-0.0,0.06415570000000037,-1.0,0.0,67.44265575021323,
214,73.7143,1.49036,0.0996514,0.618848,29.1832,39.1821,0.0,0.7908985018730164,1.0,0.0,3,69.68180570870886,-0.22844498273599997,-0.4613252878189087,-0.0,0.06227240000000023,-1.0,0.0,68.3772355396272,
215,74.2404,1.35666,0.0876397,0.613172,29.6454,39.6444,0.0,0.9250483512878418,1.0,0.0,3,70.70643238667309,-0.22778417432800002,-0.13414984941482544,-0.0,0.059038599999999275,-1.0,0.0,69.49744185752064,
216,74.6352,1.12767,0.0727033,0.608279,30.1107,40.1096,0.0,1.0,0.9468491077423096,0.0,3,71.72731147477404,-0.22706366594500002,-0.0749516487121582,-0.0,0.054878950000000204,-1.0,0.0,70.5326412642154,
217,75.0027,0.802737,0.0556859,0.604284,30.5784,40.5774,0.0,1.0,1.0,0.0,3,72.79922406097727,-0.22663301049000006,-0.0,-0.0,0.05018919999999982,-1.0,0.0,71.62278025048727,
218,75.3902,0.350054,0.0368768,0.601229,31.0488,41.0478,0.0,0.3590141832828522,1.0,0.0,3,73.94918467852725,-0.22663538322,-0.6409858167171478,-0.0,0.045336450000000306,-1.0,0.0,72.5755900002921,
219,75.8326,-0.305334,0.0172879,0.599093,31.5219,41.5209,0.0,-0.2020091861486435,1.0,0.0,3,75.16580762940723,-0.227153899159,-0.5610233694314957,-0.0,0.04063464999999988,-1.0,0.0,73.81098136941877,
220,76.4775,-1.4624,0.00316979,0.597359,31.9984,41.9973,0.0,-1.0,1.0,0.0,3,76.35590718946925,-0.22842261461250002,-0.7979908138513565,-3.5148355749668525,0.03853794999999993,-1.0,0.0,74.39939994445632,
221,77.1474,-2.15755,-0.00102161,0.59537,32.4725,42.4714,0.0,-1.0,1.0,0.0,3,77.10795247033239,-0.22965623769000001,-0.0,-6.865396613642275,0.039713499999999846,-1.0,0.0,74.88820024059606,
222,77.7831,-2.07451,0.00365242,0.593091,32.9461,42.9451,0.0,0.3558542728424072,1.0,0.0,3,77.64053322138953,-0.23066228281050002,-1.3558542728424072,-4.860214703270273,0.04104954999999966,-1.0,0.0,75.31513200123577,
223,78.3964,-1.82566,0.0127677,0.590566,33.4235,43.4224,0.0,-1.0,1.0,0.0,3,77.88955296408277,-0.231491241812,-1.3558542728424072,-0.0,0.04215330000000017,-1.0,0.0,76.29345874041805,
224,78.942,-1.53375,0.0263822,0.587352,33.9041,43.903,0.0,-0.3661608099937439,1.0,0.0,3,77.87331794682147,-0.23183370791999997,-0.6338391900062561,-0.0,0.04543760000000008,-1.0,0.0,76.4967700818996,
225,79.5661,-0.712908,0.0401244,0.583506,34.388,44.387,0.0,0.05266696214675903,1.0,0.0,3,77.90621645426167,-0.232136483733,-0.41882777214050293,-0.0,0.048405300000000095,-1.0,0.0,76.59683693888651,
226,80.2312,0.201861,0.0456215,0.57979,34.876,44.875,0.0,0.7466468811035156,1.0,0.0,3,78.3182219671099,-0.23258623724000002,-0.6939799189567566,-0.0,0.04756949999999982,-1.0,0.0,76.92501125418288,
227,80.4019,0.466751,0.0433602,0.576552,35.367,45.366,0.0,-0.15201015770435333,1.0,0.0,4,78.58375468139405,-0.231779381244,-0.898657038807869,-0.0,0.04501760000000021,-1.0,0.0,77.1273957885077,
228,80.3251,0.0692584,0.0421994,0.573299,35.8577,45.8567,0.0,-0.04343259334564209,1.0,0.0,4,78.55925703822184,-0.23025149752450003,-0.10857756435871124,-0.0,0.044929949999999996,-1.0,0.0,77.34136222138972,
229,80.2378,-0.410268,0.0454354,0.569585,36.3479,46.3469,0.0,-0.6556335687637329,1.0,0.0,4,78.33280259934467,-0.22851123656499997,-0.6122009754180908,-0.0,0.047049250000000264,-1.0,0.0,76.96768032015424,
230,80.4443,-0.699802,0.0547063,0.564953,36.8379,46.8368,0.0,-0.4491940140724182,1.0,0.0,4,78.12464638791539,-0.22723624308950002,-0.2064395546913147,-0.0,0.051407649999999916,-1.0,0.0,76.88688592841851,
231,80.8195,-0.717138,0.0686179,0.559232,37.3295,47.3285,0.0,-1.0,1.0,0.0,4,77.85865196559232,-0.22598425312,-0.5508059859275818,-0.0,0.056566600000000355,-1.0,0.0,76.52399251669404,
232,81.0929,-0.565591,0.0858596,0.552295,37.8227,47.8216,0.0,-1.0,1.0,0.0,4,77.3171541125947,-0.2239360160275,-0.0,-0.0,0.06229974999999999,-1.0,0.0,76.1555178465672,
233,81.299,-0.312044,0.104862,0.544058,38.3165,48.3154,0.0,-0.7170655727386475,1.0,0.0,4,76.59764571565636,-0.22115685671000004,-0.28293442726135254,-0.0,0.06838789999999983,-1.0,0.0,75.35999643076796,
234,81.525,0.0349446,0.124599,0.534503,38.8107,48.8096,0.0,0.6940560936927795,1.0,0.0,4,75.8271489403873,-0.217876785375,-1.411121666431427,-0.0,0.07450015000000032,-1.0,0.0,74.26043580508288,
235,81.8989,0.835666,0.141281,0.523903,39.306,49.3049,0.0,0.2101360559463501,1.0,0.0,4,75.31674239477893,-0.2145353970335,-0.48392003774642944,-2.6282042795762948,0.07919514999999988,-1.0,0.0,73.64199549448506,
