step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,84.3364,-0.293705,0.0334937,0.511653,41.952,51.951,0.0,1.0,1.0,0.0,4,82.8769939746475,-0.215754860346,-0.6448222398757935,-0.0,0.04214765000000009,-1.0,0.0,81.50994009233878,
237,84.8683,-0.0280183,0.0347784,0.508671,42.4689,52.4679,0.0,-0.4539448320865631,1.0,0.0,4,83.34148513795476,-0.21585021514650002,-1.453944832086563,-0.0,0.04034355000000045,-1.0,0.0,81.72979502318229,
238,85.4044,0.222267,0.0354956,0.505625,42.9891,52.988,0.0,0.23271329700946808,1.0,0.0,4,83.8351815998097,-0.21591299875,-0.6866581290960312,-0.0,0.04051124999999989,-1.0,0.0,82.45378241233088,
239,85.8869,0.589298,0.0301697,0.503148,43.5124,53.5114,0.0,0.4594648480415344,1.0,0.0,4,84.5524209039191,-0.21606910980600003,-0.22675155103206635,-0.0,0.03754239999999992,-1.0,0.0,83.30586872880349,
240,86.353,0.478395,0.0204394,0.501487,44.0388,54.0377,0.0,-0.6620466709136963,1.0,0.0,4,85.45252251321465,-0.21652453455499998,-1.1215115189552307,-0.0,0.03337935000000014,-1.0,0.0,83.93292387297308,
241,86.9167,-0.313179,0.0152487,0.500002,44.5682,54.5672,0.0,-0.4054001569747925,1.0,0.0,4,86.24393747589134,-0.217292619167,-0.2566465139389038,-0.0,0.03242510000000032,-1.0,0.0,84.98207600254267,
242,87.4102,-0.762077,0.0187892,0.497957,45.101,55.1,0.0,-1.0,1.0,0.0,4,86.57363551791438,-0.217632604807,-0.5945998430252075,-0.0,0.03512284999999976,-1.0,0.0,85.21274581019982,
243,87.7413,-0.875871,0.0287188,0.495053,45.6361,55.6351,0.0,-0.903022289276123,1.0,0.0,4,86.44538007311873,-0.2171829689445,-0.09697771072387695,-0.0,0.039272649999999854,-1.0,0.0,85.23837644095707,
244,87.9869,-0.76039,0.0427032,0.491093,46.1726,56.1716,0.0,0.329624742269516,1.0,0.0,4,86.02859718022013,-0.21604875340850002,-1.232647031545639,-0.0,0.044354649999999995,-1.0,0.0,84.48710896734794,
245,88.2644,-0.444188,0.0588993,0.486001,46.7104,56.7093,0.0,-0.3637905716896057,1.0,0.0,4,85.51349099273021,-0.214482933322,-0.6934153139591217,-0.0,0.049760050000000056,-1.0,0.0,84.14074351522048,
246,88.6521,-0.108009,0.0766574,0.479713,47.2497,57.2487,0.0,-0.7701613306999207,1.0,0.0,4,84.9971590112528,-0.21263782423650002,-0.40637075901031494,-0.0,0.05542564999999999,-1.0,0.0,83.71803560931322,
247,88.9845,0.314699,0.09647,0.472102,47.7908,57.7897,0.0,-0.8915134072303772,1.0,0.0,4,84.28524266561902,-0.21004880209500001,-0.12135207653045654,-1.3241098571310204,0.061660099999999995,-1.0,0.0,82.90183186199523,
248,89.2402,0.794585,0.117337,0.463085,48.3327,58.3317,0.0,0.77118319272995,1.0,0.0,4,83.40299321090075,-0.20662899008500002,-1.6626965999603271,-6.813912930885934,0.06823925000000008,-1.0,0.0,80.74370755119477,
249,89.5279,1.44223,0.13789,0.452693,48.8755,58.8744,0.0,0.03100407123565674,1.0,0.0,4,82.5251622036503,-0.2026432681735,-0.7401791214942932,-11.511563249291186,0.07459464999999998,-1.0,0.0,79.44832536163483,
250,89.9779,2.45481,0.15096,0.441526,49.4201,59.419,0.0,1.0,1.0,0.0,4,82.18882990791217,-0.19863791137700001,-0.9689959287643433,-14.562219932788523,0.07791130000000007,-1.0,0.0,78.59307152798758,
251,90.1151,2.69738,0.150543,0.430322,49.9668,59.9658,0.0,1.0,0.1513965129852295,0.0,4,82.33837239633512,-0.193892550311,-0.0,-14.923153622744948,0.07753609999999994,-1.0,0.0,78.98354290261237,
252,90.3732,2.41396,0.139336,0.419533,50.5145,60.5135,0.0,1.0,1.0,0.0,4,83.22157504439457,-0.189572698578,-0.0,-13.515659055730907,0.07492164999999995,-1.0,0.0,80.07957513745693,
253,90.5308,1.87785,0.121986,0.409576,51.0645,61.0635,0.0,-0.5746017694473267,0.5981745719909668,0.0,4,84.34999845203303,-0.185396214704,-1.5746017694473267,-10.600620468111046,0.07026379999999999,-1.0,0.0,81.17239243627819,
254,90.7586,1.23307,0.101645,0.400726,51.6159,61.6148,0.0,1.0,1.0,0.0,4,85.68551752276497,-0.18184665371800002,-1.5746017694473267,-6.5379184544318605,0.06428629999999991,-1.0,0.0,83.11488887004799,
255,91.0562,0.454557,0.0786194,0.393102,52.1697,62.1687,0.0,1.0,1.0,0.0,4,87.1992296075142,-0.17897187166200001,-0.0,-0.8406181972980988,0.057775100000000135,-1.0,0.0,85.95194010625748,
256,91.2822,-0.367057,0.0542516,0.386839,52.7256,62.7246,0.0,1.0,1.0,0.0,4,88.67301215750044,-0.176557574829,-0.0,-0.0,0.05065695000000009,-1.0,0.0,87.54711153267144,
257,91.4845,-1.19767,0.0292912,0.382013,53.2833,63.2823,0.0,1.0,1.0,0.0,4,90.10560331727588,-0.1747413414925,-0.0,-0.0,0.04323064999999987,-1.0,0.0,88.97409262578337,
258,91.6771,-2.02419,0.00414486,0.378668,53.8428,63.8417,0.0,-0.6909099221229553,1.0,0.0,4,91.48631867271268,-0.173575920514,-1.6909099221229553,-1.2295726706141465,0.03565839999999987,-1.0,0.0,89.65669227496969,
259,91.8882,-2.87469,-0.0205941,0.376815,54.4038,64.4027,0.0,-1.0,1.0,0.0,4,90.92260450730771,-0.173124260415,-0.3090900778770447,-14.662908805987655,0.028105750000000096,-1.0,0.0,87.48542265263146,
260,92.2561,-4.07774,-0.0407248,0.376118,54.9668,64.9658,0.0,-0.8612885475158691,1.0,0.0,4,90.30157038470972,-0.173495899099,-0.13871145248413086,-22.353241689341502,0.02229090000000017,-1.0,0.0,85.75576569646427,
261,92.715,-4.73928,-0.0473905,0.375745,55.5328,65.5317,0.0,-1.0,1.0,0.0,4,90.41482417965629,-0.17418598837500002,-0.13871145248413086,-24.800194544930036,0.02065225000000004,-1.0,0.0,85.49964782379655,
262,93.1572,-4.35097,-0.0400056,0.375332,56.1016,66.1005,0.0,-1.0,1.0,0.0,4,91.2197554802978,-0.174824390952,-0.0,-22.982640507260754,0.020831600000000006,-1.0,0.0,86.6183666132567,
263,93.5126,-3.40718,-0.0228497,0.374517,56.6725,66.6715,0.0,0.1694156527519226,1.0,0.0,4,92.41991472369796,-0.175110292071,-1.1694156527519226,-17.089838992561923,0.02280085000000015,-1.0,0.0,88.35330473691708,
264,93.9489,-2.30462,-0.00133529,0.372925,57.2456,67.2445,0.0,-0.4903342127799988,1.0,0.0,4,93.88609174989614,-0.1751794676625,-0.6597498655319214,-6.6483433007440595,0.026606249999999998,-1.0,0.0,91.54234207746245,
265,94.3624,-1.25098,0.0225904,0.370271,57.821,67.8199,0.0,-1.0,1.0,0.0,4,93.27257169448322,-0.174698301052,-0.5096657872200012,-0.0,0.03178354999999994,-1.0,0.0,91.97675720726521,
266,94.5314,-0.265414,0.0477283,0.366283,58.3979,68.3969,0.0,-0.956912636756897,0.6739825010299683,0.0,4,92.16869450060301,-0.17312622393100002,-0.04308736324310303,-0.0,0.03825414999999999,-1.0,0.0,91.02089621769908,
267,94.745,0.712377,0.0731656,0.360836,58.9752,68.9742,0.0,0.5208137631416321,1.0,0.0,4,91.02857259140033,-0.1709370341,-1.477726399898529,-3.907694888058245,0.04527680000000006,-1.0,0.0,88.87344020412203,
268,95.0763,1.86162,0.0988671,0.353968,59.554,69.5529,0.0,0.26402077078819275,1.0,0.0,4,89.91970107249108,-0.168269838792,-0.25679299235343933,-11.600708357891833,0.052038399999999874,-1.0,0.0,86.98632548230927,
269,95.4649,2.82097,0.122291,0.345796,60.1343,70.1333,0.0,-0.26502448320388794,1.0,0.0,4,88.92923567710288,-0.165056902802,-0.5290452539920807,-17.425217786397923,0.058149799999999974,-1.0,0.0,85.04983233014357,
270,95.8869,3.90952,0.141602,0.336393,60.7168,70.7157,0.0,0.22990399599075317,1.0,0.0,4,88.16096138170063,-0.1612784097585,-0.4949284791946411,-21.708843945665436,0.06383465000000005,-1.0,0.0,83.65871248633394,
271,96.3657,4.56726,0.14799,0.326563,61.302,71.301,0.0,1.0,1.0,0.0,4,88.20778939003976,-0.15734736044550002,-0.7700960040092468,-23.53598079142418,0.06547815000000012,-1.0,0.0,83.35449425967788,
272,96.8212,4.17352,0.140443,0.316747,61.8901,71.889,0.0,1.0,1.0,0.0,4,89.09130503961872,-0.15333912318200002,-0.0,-22.99066972965724,0.06491734999999998,-1.0,0.0,84.55428280698814,
273,97.1696,3.23832,0.123131,0.307348,62.4807,72.4797,0.0,1.0,1.0,0.0,4,90.46673425921733,-0.149324411104,-0.0,-20.41836548224127,0.06236240000000004,-1.0,0.0,86.31701742577714,
274,97.4574,2.14251,0.100749,0.298825,63.0736,73.0725,0.0,1.0,1.0,0.0,4,92.06213763702156,-0.14561353777500002,-0.0,-16.14732682330191,0.05755625000000014,-1.0,0.0,88.55198132575127,
275,97.7174,0.990038,0.0758148,0.291473,63.6684,73.6674,0.0,1.0,1.0,0.0,4,93.73603533151196,-0.142409918651,-0.0,-10.02834937222778,0.05133365000000001,-1.0,0.0,91.1407066570268,
276,97.9613,-0.195683,0.049502,0.285453,64.2654,74.2644,0.0,0.13733655214309692,1.0,0.0,4,95.41764995627199,-0.1398167348445,-0.8626634478569031,-1.366741147029387,0.04437264999999996,-1.0,0.0,93.858395665016,
277,98.2262,-1.45942,0.0230087,0.280837,64.8642,74.8632,0.0,-0.03626006841659546,1.0,0.0,4,97.07027177798673,-0.13792775664700002,-0.17359662055969238,-0.0,0.03712185000000007,-1.0,0.0,95.91738688517182,
278,98.5708,-2.50949,-0.00215843,0.27758,65.4655,75.4644,0.0,0.8267419338226318,1.0,0.0,4,98.46419138495686,-0.13680641332000001,-0.8630020022392273,-5.404497078825756,0.030164000000000024,-1.0,0.0,96.28797380914123,
279,98.8842,-3.47574,-0.0270731,0.275853,66.0692,76.0682,0.0,-0.6933480501174927,1.0,0.0,4,97.50957608279924,-0.136387516113,-1.5200899839401245,-18.46136742118567,0.0224276499999998,-1.0,0.0,93.17038410832635,
280,99.2742,-4.77666,-0.0478423,0.27539,66.6753,76.6742,0.0,-0.5671521425247192,1.0,0.0,4,96.78676081223966,-0.13669560969,-0.12619590759277344,-26.243674875227683,0.016084499999999835,-1.0,0.0,91.69173969898769,
281,99.4341,-5.38342,-0.0547545,0.275364,67.2838,77.2827,0.0,-1.0,0.0,0.0,4,96.56421058762447,-0.136902857562,-0.43284785747528076,-28.447532256517718,0.013898200000000138,-1.0,0.0,91.04422173434223,
282,99.7255,-4.83774,-0.0463039,0.275399,67.8928,77.8917,0.0,-1.0,1.0,0.0,4,97.31059598023405,-0.1373215148725,-0.0,-26.21543538296949,0.013594949999999884,-1.0,0.0,92.25455410791614,
283,100.164,-3.68706,-0.0272735,0.27498,68.5043,78.5033,0.0,-1.0,1.0,0.0,4,98.76100702801135,-0.13771548360000002,-0.0,-19.775642634023185,0.015844000000000136,-1.0,0.0,94.67278914930787,
284,100.223,-2.38063,-0.00290312,0.273633,69.1173,79.1162,0.0,0.6302747130393982,1.0,0.0,5,100.07709816174909,-0.137121600795,-1.6302747130393982,-7.281315057236014,0.02041664999999998,-1.0,0.0,97.37911353845688,
285,99.9793,-1.10887,0.0240585,0.270978,69.7289,79.7278,0.0,-0.6528919339179993,1.0,0.0,5,98.74780683774877,-0.135460953777,-1.2831666469573975,-0.0,0.026823900000000067,-1.0,0.0,97.25421978988454,
286,99.7628,0.278175,0.0524472,0.266836,70.3386,80.3376,0.0,-0.014545373618602753,1.0,0.0,4,97.01068168974724,-0.133101532504,-0.6383465602993965,-5.02669495023558,0.0340517999999998,-1.0,0.0,94.9661237466181,
287,99.5452,1.48248,0.0802554,0.261233,70.9464,80.9454,0.0,-1.0,1.0,0.0,4,95.23455700653157,-0.130022456158,-0.9854546263813972,-14.171292979177764,0.0410766500000001,-1.0,0.0,91.72428086558249,
288,99.285,2.66002,0.108795,0.253958,71.5522,81.5511,0.0,0.47649523615837097,1.0,0.0,4,93.30778555284706,-0.12607110015,-1.476495236158371,-21.193484455736154,0.04907289999999981,-1.0,0.0,88.60881611348914,
289,99.2797,4.30022,0.132738,0.245366,72.1565,82.1555,0.0,0.8784981966018677,1.0,0.0,4,91.83659806638337,-0.121799314351,-0.4020029604434967,-26.144745292965425,0.05522830000000006,-1.0,0.0,86.72771436995451,
290,99.7041,4.70258,0.147323,0.235965,72.7628,82.7618,0.0,-0.43541276454925537,1.0,0.0,4,91.30624803234117,-0.1176333897825,-1.313910961151123,-29.299168354553444,0.05880324999999992,-1.0,0.0,85.45836935103031,
291,100.144,4.8674,0.160361,0.22516,73.3707,83.3697,0.0,1.0,1.0,0.0,4,90.86389712128467,-0.1127421152,-1.4354127645492554,-32.028592051430834,0.06528300000000001,-1.0,0.0,84.58152536900525,
292,100.388,5.00892,0.163063,0.213653,73.9808,83.9798,0.0,1.0,1.0,0.0,5,90.90775838622011,-0.10724098682000002,-0.0,-32.980570142453885,0.06821764999999994,-1.0,0.0,84.92164952803202,
293,100.225,4.20226,0.151722,0.202131,74.5905,84.5895,0.0,1.0,1.0,0.0,5,91.49961121568847,-0.10129289737499998,-0.0,-31.472225510529384,0.06771655000000001,-1.0,0.0,85.74520104173406,
294,100.016,3.05228,0.130728,0.191241,75.1992,85.1982,0.0,0.940319299697876,1.0,0.0,5,92.64374809640141,-0.09563579928000002,-0.05968070030212402,-28.135298834805454,0.06401205000000007,-1.0,0.0,87.37392531180996,
295,100.201,1.70515,0.104604,0.181489,75.8081,85.8071,0.0,1.0,1.0,0.0,5,94.42213955352236,-0.09092689644499999,-0.05968070030212402,-23.503724950621603,0.05783444999999998,-1.0,0.0,89.84558415439349,
296,100.409,0.253425,0.07596,0.173057,76.4193,86.4182,0.0,1.0,1.0,0.0,5,96.30959564891582,-0.086882401565,-0.0,-16.878052441624973,0.05081285000000019,-1.0,0.0,92.74181823110706,
297,100.531,-1.17822,0.0464684,0.166117,77.0319,87.0309,0.0,1.0,1.0,0.0,5,98.0875637760015,-0.08349954063500001,-0.0,-7.342597288074529,0.04300584999999996,-1.0,0.0,95.94568049215532,
298,100.624,-2.55331,0.017017,0.160762,77.6459,87.6448,0.0,0.6981553435325623,1.0,0.0,5,99.75331310495841,-0.08088257743999999,-0.30184465646743774,-0.0,0.034813100000000013,-1.0,0.0,98.61669023057817,
299,100.722,-3.84858,-0.0117238,0.157037,78.261,88.26,0.0,0.46079179644584656,1.0,0.0,5,100.12466931986961,-0.07908540357,-0.2373635470867157,-6.1583452482931875,0.02647684999999997,-1.0,0.0,98.07709991492962,
300,100.874,-5.13103,-0.0387152,0.154917,78.8775,88.8764,0.0,-1.0,1.0,0.0,5,98.84622032373113,-0.07813548729,-1.4607917964458466,-18.770582287946127,0.018345849999999997,-1.0,0.0,94.53260580431547,
301,101.161,-6.55335,-0.0568908,0.153817,79.4958,89.4948,0.0,-1.0,1.0,0.0,5,98.12132404438641,-0.07780140768500002,-0.0,-25.097752633088305,0.013190849999999976,-1.0,0.0,93.29205059173816,
302,101.518,-6.78237,-0.0589515,0.153011,80.1165,90.1155,0.0,-1.0,1.0,0.0,5,98.35106307774892,-0.07766685349,-0.0,-26.02655412697409,0.011680550000000012,-1.0,0.0,93.3810936552128,
303,101.879,-5.7436,-0.0460307,0.152213,80.7394,90.7383,0.0,-1.0,1.0,0.0,5,99.4271342523352,-0.077536541135,-0.0,-22.272316863469314,0.011600650000000157,-1.0,0.0,95.02035083167979,
304,102.23,-4.14086,-0.0232379,0.150999,81.3638,91.3628,0.0,-0.4252774119377136,1.0,0.0,5,101.01470078334185,-0.07718313885,-0.5747225880622864,-13.378690499239113,0.013619949999999909,-1.0,0.0,97.7719172431873,
305,102.53,-2.48872,0.00388829,0.14887,81.9897,91.9887,0.0,-0.9275253415107727,1.0,0.0,5,102.32989225116876,-0.07631820550000001,-0.5022479295730591,-0.0,0.018088500000000007,-1.0,0.0,101.12098816679685,
306,102.63,-0.91763,0.0324922,0.145454,82.6165,92.6155,0.0,0.6526117324829102,0.6250371932983398,0.0,5,100.9087854324131,-0.0746397201,-1.5801370739936829,-4.18917919887096,0.024352700000000033,-1.0,0.0,98.75608041028435,
307,102.83,0.730817,0.0600026,0.140664,83.2435,93.2424,0.0,0.21258629858493805,1.0,0.0,5,99.56176265775306,-0.0723223956,-0.4400254338979721,-15.576631010602227,0.030983200000000016,-1.0,0.0,96.05192118039334,
308,103.264,2.54028,0.0787498,0.135158,83.8726,93.8716,0.0,1.0,1.0,0.0,5,98.88215959771333,-0.06978477856,-0.787413701415062,-21.863125311824803,0.03428790000000001,-1.0,0.0,94.33096981195509,
309,103.715,3.21998,0.0824787,0.129617,84.5045,94.5035,0.0,0.8847358226776123,1.0,0.0,5,99.09013560032028,-0.067216135775,-0.1152641773223877,-23.505793545877793,0.03418585000000002,-1.0,0.0,94.4966570294669,
310,104.079,2.89865,0.0735774,0.124386,85.1391,95.1381,0.0,0.8635095357894897,1.0,0.0,5,99.97192697290713,-0.06472985246999999,-0.02122628688812256,-21.62738509768289,0.032374300000000064,-1.0,0.0,95.68909576971826,
311,104.364,2.11697,0.0568199,0.119879,85.7756,95.7746,0.0,1.0,1.0,0.0,5,101.23219480480353,-0.06255525978000001,-0.13649046421051025,-16.835453799346126,0.02852895000000001,-1.0,0.0,97.63190328585846,
312,104.593,1.14839,0.0358942,0.116454,86.4137,96.4127,0.0,1.0,1.0,0.0,5,102.64889078476652,-0.06090136611,-0.0,-8.97724397621488,0.022947700000000015,-1.0,0.0,100.26435052222429,
313,104.753,0.124674,0.0130519,0.114329,87.0533,97.0523,0.0,-0.5510680079460144,1.0,0.0,5,104.06048424886255,-0.059881528685000004,-1.5510680079460144,-0.0,0.016341450000000035,-1.0,0.0,102.55162376779374,
314,104.907,-0.888976,-0.0106885,0.113642,87.694,97.6929,0.0,1.0,1.0,0.0,5,104.34036899803199,-0.05960920647,-1.5510680079460144,-7.319623767210558,0.009117099999999961,-1.0,0.0,101.7266129240966,
315,105.046,-1.89711,-0.0350331,0.114501,88.3356,98.3346,0.0,0.159311443567276,1.0,0.0,5,103.14187701643971,-0.060139360230000015,-0.840688556432724,-19.544757903759077,0.001430050000000016,-1.0,0.0,98.89924745371603,
316,105.088,-2.88196,-0.0590666,0.116949,88.9778,98.9768,0.0,-1.0,0.6376357078552246,0.0,5,101.80294338662631,-0.06144968256,-1.159311443567276,-28.04043027843123,-0.006392549999999983,-1.0,0.0,96.18124317923144,
317,105.315,-4.16229,-0.0783364,0.120701,89.6204,99.6194,0.0,-1.0,1.0,0.0,5,100.8712462711756,-0.063558129075,-0.0,-33.57356427419367,-0.012724950000000054,-1.0,0.0,94.75892855097153,
318,105.736,-4.84705,-0.0837825,0.124801,90.2656,100.265,0.0,-1.0,1.0,0.0,5,100.94087674075044,-0.06597979268,-0.0,-35.43279381422211,-0.014259949999999924,-1.0,0.0,94.54571792593713,
319,106.173,-4.31063,-0.074767,0.128804,90.9133,100.912,0.0,-0.9334470629692078,1.0,0.0,5,101.91095773103636,-0.06837753546,-0.06655293703079224,-33.8931438850353,-0.013574800000000081,-1.0,0.0,95.72506793171182,
320,106.504,-3.14873,-0.0560497,0.132273,91.5634,101.562,0.0,-0.9038727283477783,1.0,0.0,5,103.35355290156052,-0.07043801796,-0.029574334621429443,-29.222881995664693,-0.010731350000000028,-1.0,0.0,97.88007893386438,
321,106.716,-1.83239,-0.0327252,0.134754,92.2151,102.214,0.0,-0.9498428106307983,1.0,0.0,5,104.91302238346398,-0.07190203932,-0.04597008228302002,-21.255777674054684,-0.005667300000000014,-1.0,0.0,100.63329536835089,
322,106.901,-0.489788,-0.00746378,0.135954,92.8678,102.867,0.0,0.489226758480072,1.0,0.0,5,106.49908332388478,-0.07266809277,-1.4390695691108704,-8.564093398256617,0.0007977000000000678,-1.0,0.0,103.71087805064303,
323,107.107,0.851223,0.0180126,0.135753,93.5217,103.521,0.0,-0.38826173543930054,1.0,0.0,5,106.12503922387005,-0.072700482855,-0.8774884939193726,-1.335865941600133,0.007792649999999873,-1.0,0.0,104.59650495159921,
324,107.141,1.99348,0.0420641,0.13411,94.1766,104.176,0.0,-0.28541651368141174,0.03787565231323242,0.0,5,104.79349654231468,-0.07184339755000001,-0.1028452217578888,-13.456730242478812,0.014920500000000086,-1.0,0.0,101.6872105418655,
325,107.062,2.78662,0.0646611,0.130884,94.8307,104.83,0.0,-0.7890906929969788,1.0,0.0,5,103.3792999489766,-0.07006351404,-0.503674179315567,-21.692815864271026,0.02267420000000006,-1.0,0.0,98.92688600150126,
326,107.262,3.60623,0.0873201,0.125982,95.4853,105.484,0.0,0.8917293548583984,1.0,0.0,5,102.17621881025825,-0.06756540642000002,-1.6808200478553772,-28.415424931706767,0.030809099999999923,-1.0,0.0,96.37290274972563,
327,107.534,4.7494,0.107288,0.119626,96.1411,106.14,0.0,1.0,1.0,0.0,5,101.15820325679735,-0.06431931142000001,-0.10827064514160156,-33.43382995970927,0.037761300000000095,-1.0,0.0,95.08408955787849,
328,107.911,5.5059,0.114364,0.112717,96.7989,106.798,0.0,1.0,1.0,0.0,5,101.0489534540371,-0.060817020935,-0.0,-35.457229911756826,0.040180849999999976,-1.0,0.0,94.70973279633857,
329,108.365,4.95639,0.106232,0.105791,97.4593,107.458,0.0,1.0,1.0,0.0,5,102.00901712532176,-0.057320208574999996,-0.0,-34.50590171143436,0.039919549999999984,-1.0,0.0,95.8157312100316,
330,108.75,3.63071,0.0875032,0.0992598,98.1223,108.121,0.0,0.5771884322166443,1.0,0.0,5,103.58200954930471,-0.053972516250000005,-0.4228115677833557,-30.889601850491417,0.03761898999999999,-1.0,0.0,97.805372275146,
331,109.092,2.14888,0.0637418,0.0935961,98.7874,108.786,0.0,1.0,1.0,0.0,5,105.39594742117261,-0.051052928706000006,-0.4228115677833557,-24.855333399285087,0.032998304999999964,-1.0,0.0,100.52274931723885,
332,109.363,0.635872,0.0374172,0.089177,99.4544,109.453,0.0,1.0,1.0,0.0,5,107.24090103678198,-0.048763321255000006,-0.0,-15.593077316870946,0.026554349999999977,-1.0,0.0,103.87973046799634,
333,109.529,-0.830016,0.010264,0.0862084,100.123,110.122,0.0,1.0,1.0,0.0,5,108.96113766873216,-0.04721159921800001,-0.0,-1.2133944761420707,0.019153420000000004,-1.0,0.0,107.75107031809284,
334,109.658,-2.2377,-0.0170265,0.0848167,100.793,110.792,0.0,0.43744874000549316,1.0,0.0,5,108.7086045005035,-0.046504148443,-0.5625512599945068,-14.17531884786645,0.011199335000000032,-1.0,0.0,105.37823648188217,
335,109.784,-3.61621,-0.0438251,0.08505,101.464,111.463,0.0,0.12418550252914429,1.0,0.0,5,107.27371173595377,-0.046685646000000004,-0.3132632374763489,-26.2889175100713,0.0030859999999999915,-1.0,0.0,102.19279549220016,
336,110.044,-5.25442,-0.0660608,0.0866195,102.136,112.135,0.0,-1.0,1.0,0.0,5,106.17181550330547,-0.04765978129,-1.1241855025291443,-33.716170212955745,-0.0035165250000000065,-1.0,0.0,99.72595801431336,
337,110.426,-5.51541,-0.0787789,0.0890763,102.81,112.809,0.0,0.7514399290084839,1.0,0.0,5,105.73839718404231,-0.049181697519,-1.7514399290084839,-37.51387755112323,-0.007830184999999962,-1.0,0.0,98.52887169015229,
338,110.791,-5.4527,-0.0891946,0.0930138,103.487,113.485,0.0,-0.944076657295227,1.0,0.0,5,105.41615281621854,-0.051525459578999996,-1.695516586303711,-40.441006396588776,-0.015036809999999998,-1.0,0.0,97.77478461126012,
339,111.296,-5.16692,-0.0911877,0.0978078,104.165,114.164,0.0,-0.14293617010116577,1.0,0.0,5,105.76621289012589,-0.054428084544000006,-0.8011404871940613,-41.564124935579144,-0.019079609999999997,-1.0,0.0,98.2177443090868,
340,111.475,-4.34767,-0.0838508,0.103039,104.846,114.845,0.0,-0.3324023485183716,0.0,0.0,5,106.41518240789972,-0.057431362624999996,-0.1894661784172058,-40.31874377470382,-0.021004049999999996,-1.0,0.0,99.232095575544,
341,111.634,-3.18299,-0.0670057,0.107974,105.528,115.527,0.0,-1.0,1.0,0.0,5,107.64622947841758,-0.060267847580000006,-0.6675976514816284,-36.462931097130195,-0.019276299999999996,-1.0,0.0,100.89696637082356,
342,112.011,-1.80715,-0.0441869,0.111976,106.211,116.21,0.0,-1.0,1.0,0.0,5,109.42776385053071,-0.06271271868,-0.0,-29.88382057686384,-0.01441120000000004,-1.0,0.0,103.86806684532114,
343,112.295,-0.294076,-0.0182541,0.114686,106.896,116.895,0.0,0.16662847995758057,1.0,0.0,5,111.25142632808418,-0.06439332185,-1.1666284799575806,-19.03847636760203,-0.007815699999999953,-1.0,0.0,106.9734573071066,
344,112.488,1.18771,0.00862612,0.115911,107.583,117.582,0.0,-1.0,1.0,0.0,5,111.99865343651278,-0.06519298284000001,-1.1666284799575806,-3.278637763971915,-0.000329449999999995,-1.0,0.0,110.09134679508972,
345,112.64,2.61445,0.0357323,0.115516,108.271,118.27,0.0,0.1777888387441635,1.0,0.0,5,110.55608351257371,-0.0650586112,-1.1777888387441635,-16.99149347742015,0.007750800000000044,-1.0,0.0,106.59671502813742,
346,112.779,3.96399,0.0624852,0.113431,108.96,118.959,0.0,-0.6216598749160767,1.0,0.0,5,109.03768768162462,-0.063963173745,-0.7994487136602402,-27.381566783304308,0.016096549999999946,-1.0,0.0,103.64275142628591,
347,112.92,5.23989,0.0885027,0.10962,109.65,119.649,0.0,-0.0046958327293396,1.0,0.0,5,107.48771094748028,-0.061891452,-0.6169640421867371,-34.93883304284297,0.02453600000000007,-1.0,0.0,101.0244413263978,
348,113.145,6.71993,0.110719,0.104296,110.341,120.34,0.0,1.0,1.0,0.0,5,106.201341929175,-0.0590028546,-1.0046958327293396,-40.24907418792185,0.031834799999999955,-1.0,0.0,98.83540399656792,
349,113.504,7.59779,0.119062,0.0983546,111.034,121.033,0.0,1.0,1.0,0.0,5,105.9593935465424,-0.055818202592,-0.0,-42.41000025318594,0.034624730000000006,-1.0,0.0,98.57670003597252,
350,113.931,6.86088,0.110817,0.0922827,111.73,121.729,0.0,1.0,1.0,0.0,5,106.93232283108027,-0.0525693014685,-0.0,-41.45219206278293,0.03497363500000003,-1.0,0.0,99.69689835519434,
351,114.304,5.04585,0.0896591,0.0864427,112.427,122.426,0.0,1.0,1.0,0.0,5,108.72754252552691,-0.049403731904,-0.0,-37.41948400360448,0.033522134999999995,-1.0,0.0,102.09873832808225,
352,114.582,2.94834,0.0619479,0.0814044,113.126,123.125,0.0,-0.0804213285446167,1.0,0.0,5,110.81542603178167,-0.046637394804000004,-1.0804213285446167,-30.251194240775817,0.029261719999999977,-1.0,0.0,104.93624482229792,
353,114.82,0.906088,0.0320467,0.0776014,113.827,123.826,0.0,1.0,1.0,0.0,5,112.92155934020197,-0.04455096374,-1.0804213285446167,-19.131455231046587,0.02289507000000003,-1.0,0.0,108.70605876324161,
354,115.009,-1.0531,0.00140794,0.0753101,114.529,124.528,0.0,0.08112430572509766,1.0,0.0,5,114.92792315015221,-0.043306696454500006,-0.9188756942749023,-7.040204507969079,0.01522200500000001,-1.0,0.0,112.56814507421988,
355,115.183,-2.96737,-0.0286774,0.0746281,115.233,125.232,0.0,0.018596991896629333,1.0,0.0,5,113.48429226631478,-0.042979442211500005,-0.06252731382846832,-25.01156328082601,0.007141405000000017,-1.0,0.0,108.67796154283083,
