step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.7408,-1.45074,-0.0391286,0.427163,3605.82,7.3728,0.0,0.31360816955566406,1.0,0.0,2,37.9534035422065,-0.082743181752,-1.313608169555664,-0.0,0.019718150000000156,-1.0,0.0,36.496296059587806,
117,39.365,-1.05244,-0.0315188,0.427259,3606.04,7.59009,0.0,0.9248489737510681,1.0,0.0,2,38.725182269036644,-0.08409525267500001,-0.611240804195404,-0.0,0.020882950000000178,-1.0,0.0,37.47859772510302,
118,39.9707,-0.41492,-0.0295532,0.427715,3606.26,7.81055,0.0,0.9937831163406372,1.0,0.0,2,39.36270115896344,-0.08548033975250001,-0.06893414258956909,-0.0,0.019105749999999977,-1.0,0.0,38.27564632643407,
119,40.4669,0.221254,-0.0321963,0.42879,3606.48,8.03418,0.0,1.0,1.0,0.0,2,39.794598098020444,-0.08675901025500002,-0.006216883659362793,-0.0,0.016064500000000093,-1.0,0.0,38.72203852266763,
120,40.4622,0.845532,-0.0381282,0.43061,3606.71,8.25903,0.0,1.0,1.0,0.0,3,39.66160386480526,-0.08711713971000001,-0.0,-0.0,0.012430499999999955,-1.0,0.0,38.586917225095256,
121,40.2932,1.32536,-0.0469869,0.433237,3606.93,8.48291,0.0,-0.1087716817855835,1.0,0.0,3,39.30245115234995,-0.087282525442,-1.1087716817855835,-0.0,0.008526850000000197,-1.0,0.0,37.89106397237228,
122,40.1527,1.72145,-0.0576251,0.436568,3607.15,8.70557,0.0,1.0,1.0,0.0,3,38.92979036653124,-0.087646919668,-1.1087716817855835,-0.0,0.005173399999999773,-1.0,0.0,37.51468534232756,
123,40.4059,2.0311,-0.0711787,0.440695,3607.38,8.92798,0.0,0.7896784543991089,1.0,0.0,3,38.866781074464754,-0.08903339050250002,-0.2103215456008911,-0.0,0.001399750000000144,-1.0,0.0,37.716050970281984,
124,40.7293,2.26902,-0.0872334,0.445629,3607.6,9.15186,0.0,0.7772606611251831,1.0,0.0,3,38.80020461073042,-0.0907507861485,-0.012417793273925781,-0.0,-0.0023885499999998228,-1.0,0.0,37.70333993659975,
125,41.1676,2.19889,-0.103929,0.451335,3607.82,9.3772,0.0,-0.5475205779075623,1.0,0.0,3,38.81006481364138,-0.09290189372999999,-1.3247812390327454,-0.0,-0.005963249999999809,-1.0,0.0,37.31376529820156,
126,41.749,1.56639,-0.115623,0.457263,3608.05,9.60522,0.0,-1.0,1.0,0.0,3,39.06204808837859,-0.095451364935,-0.45247942209243774,-0.0,-0.006776849999999834,-1.0,0.0,37.824076046815854,
127,42.2794,0.828611,-0.120104,0.462924,3608.28,9.83643,0.0,-0.5332455039024353,1.0,0.0,3,39.441963977132794,-0.09786074482800002,-0.4667544960975647,-0.0,-0.005158800000000241,-1.0,0.0,38.19891808347553,
128,42.7722,0.394853,-0.11982,0.467422,0.0608672,10.0598,0.0,0.9329279065132141,1.0,0.0,3,39.909175130352935,-0.099963336342,-1.4661734104156494,-0.0,0.0008811000000000235,-1.0,0.0,38.37024087088624,
129,43.2885,0.37626,-0.119296,0.472532,0.302577,10.3015,0.0,0.06023262441158295,1.0,0.0,3,40.40488189617586,-0.10227600741000001,-0.8726952821016312,-0.0,-0.0019234000000001306,-1.0,0.0,39.03887390413537,
130,43.7919,-0.0237911,-0.117578,0.477486,0.547219,10.5462,0.0,-0.2796038091182709,1.0,0.0,3,40.920991871675895,-0.104550095817,-0.3398364335298538,-0.0,-0.0008957000000001103,-1.0,0.0,39.71359514579994,
131,44.2323,-0.558557,-0.111999,0.481885,0.795049,10.794,0.0,-1.0,1.0,0.0,3,41.48335836866473,-0.1065744094275,-0.7203961908817291,-0.0,0.002099249999999997,-1.0,0.0,40.16276435197271,
132,44.6423,-0.951975,-0.10337,0.485591,1.04585,11.0448,0.0,0.3100690245628357,1.0,0.0,3,42.100772500154775,-0.1083894954965,-1.3100690245628357,-0.0,0.005749550000000159,-1.0,0.0,40.60511184728942,
133,45.1668,-0.69304,-0.095739,0.488937,1.29943,11.2984,0.0,-0.06028958037495613,1.0,0.0,3,42.80114893460731,-0.110418598458,-0.3703586049377918,-0.0,0.007716849999999942,-1.0,0.0,41.58733960466798,
134,45.506,-0.167,-0.0922825,0.49248,1.55539,11.5543,0.0,0.4752492308616638,1.0,0.0,3,43.21564677156352,-0.11205397439999999,-0.53553881123662,-0.0,0.0069090000000002205,-1.0,0.0,41.949840153792536,
135,46.0809,-0.00486103,-0.0929983,0.496396,1.8138,11.8127,0.0,-1.0,1.0,0.0,3,43.74213861540484,-0.11437187218200001,-1.4752492308616638,-0.0,0.005239799999999795,-1.0,0.0,42.19043177396434,
136,46.5899,-0.257415,-0.0908628,0.500203,2.07539,12.0743,0.0,-0.09714026749134064,1.0,0.0,3,44.283974983044324,-0.11652203874849999,-0.9028597325086594,-0.0,0.005975150000000207,-1.0,0.0,42.90257017454322,
137,47.0828,-0.578062,-0.0858935,0.503654,2.34015,12.3391,0.0,-0.2261800915002823,1.0,0.0,3,44.8896577144752,-0.11856720275600002,-0.12903982400894165,-0.0,0.007927699999999427,-1.0,0.0,43.74030626451651,
138,47.5979,-0.37202,-0.0806561,0.506803,2.60787,12.6068,0.0,1.0,1.0,0.0,3,45.52571212320624,-0.12061379256850001,-1.2261800915002823,-0.0,0.009595150000000219,-1.0,0.0,44.04683945318766,
139,48.0765,0.19101,-0.080117,0.510279,2.8784,12.8774,0.0,1.0,1.0,0.0,3,45.998474529576086,-0.12266214171750002,-0.0,-0.0,0.008133949999999945,-1.0,0.0,44.88394633785859,
140,48.515,0.578999,-0.0831839,0.51432,3.15119,13.1501,0.0,0.18809309601783752,1.0,0.0,3,46.33173833727141,-0.124761174,-0.8119069039821625,-0.0,0.005511000000000266,-1.0,0.0,44.96891609207676,
141,49.0345,0.274206,-0.0849436,0.518555,3.42667,13.4256,0.0,-0.990138053894043,1.0,0.0,3,46.77762427536771,-0.1271354257375,-1.1782311499118805,-0.0,0.004752749999999972,-1.0,0.0,45.30177225465665,
142,49.5025,-0.280118,-0.0814519,0.522344,3.7053,13.7042,0.0,-1.0,1.0,0.0,3,47.324572899355985,-0.12928666930000002,-0.009861946105957031,-0.0,0.007172199999999629,-1.0,0.0,46.1994998462242,
143,49.9227,-0.668901,-0.0738819,0.525439,3.98673,13.9857,0.0,0.38680046796798706,1.0,0.0,3,47.94399490266031,-0.13115666782649998,-1.386800467967987,-0.0,0.010796950000000471,-1.0,0.0,46.40759504444341,
144,50.3891,-0.981781,-0.0647555,0.527941,4.27093,14.2699,0.0,-0.5326293706893921,1.0,0.0,3,48.65314353093409,-0.1330123592155,-0.9194298386573792,-0.0,0.0138870499999999,-1.0,0.0,47.25818927012138,
145,50.7776,-1.35565,-0.0524448,0.529615,4.55792,14.5569,0.0,-0.8333179950714111,1.0,0.0,3,49.3768849551242,-0.13446289311999998,-0.30068862438201904,-0.0,0.01811075000000051,-1.0,0.0,48.17032622468959,
146,51.0812,-1.60647,-0.037547,0.530375,4.84703,14.846,0.0,0.8264041543006897,1.0,0.0,3,50.08645007306162,-0.13546095725,-1.6597221493721008,-0.0,0.022718749999999788,-1.0,0.0,48.475791220999994,
147,51.6019,-1.26343,-0.021896,0.530411,5.16747,15.1664,0.0,1.0,1.0,0.0,3,51.024638159998936,-0.1368510769045,-0.1735958456993103,-0.0,0.02634055000000024,-1.0,0.0,49.862048879384645,
148,52.2188,-0.50823,-0.0138431,0.530469,5.4916,15.4906,0.0,1.0,1.0,0.0,3,51.85237320703239,-0.138502273086,-0.0,-0.0,0.02623344999999999,-1.0,0.0,50.740104383946395,
149,52.7195,0.153641,-0.013134,0.531021,5.81923,15.8182,0.0,0.6652600765228271,1.0,0.0,3,52.36875395396489,-0.13997580804749998,-0.33473992347717285,-0.0,0.023791049999999925,-1.0,0.0,51.152147218874234,
150,53.0792,0.641805,-0.0171358,0.532257,6.14945,16.1484,0.0,0.20449873805046082,1.0,0.0,3,52.61665219667733,-0.141258878772,-0.46076133847236633,-0.0,0.020432850000000058,-1.0,0.0,51.35759776636362,
151,53.5106,1.00883,-0.0238452,0.534187,6.48199,16.4809,0.0,1.0,1.0,0.0,3,52.857462807252496,-0.142923334411,-0.7955012619495392,-0.0,0.017059349999999918,-1.0,0.0,51.492948444256626,
152,53.8634,1.34011,-0.0336727,0.536934,6.81692,16.8159,0.0,0.7375242114067078,1.0,0.0,3,52.92617466788462,-0.144605454078,-0.26247578859329224,-0.0,0.013111699999999726,-1.0,0.0,51.71593817722864,
153,54.2658,1.53635,-0.0454008,0.540573,7.15384,17.1528,0.0,-0.16697180271148682,1.0,0.0,3,52.97845016695797,-0.14667313151699998,-0.9044960141181946,-0.0,0.008833650000000248,-1.0,0.0,51.56926188120551,
154,54.7433,1.68929,-0.0579561,0.545029,7.49337,17.4923,0.0,0.7411043047904968,1.0,0.0,3,53.0659206719688,-0.14918343027849998,-0.9080761075019836,-0.0,0.004971449999999766,-1.0,0.0,51.6492858594397,
155,55.1206,1.73782,-0.0720357,0.5504,7.83512,17.8341,0.0,-0.03004474937915802,1.0,0.0,3,52.99403859498797,-0.1516918912,-0.7711490541696548,-0.0,0.0006649999999996936,-1.0,0.0,51.61166698753707,
156,55.5704,1.76541,-0.086178,0.556564,8.17903,18.178,0.0,1.0,1.0,0.0,3,52.97266653699112,-0.15464242052799998,-1.030044749379158,-0.0,-0.002991799999999545,-1.0,0.0,51.506018891649376,
157,55.9756,1.68857,-0.101914,0.563637,8.52511,18.5241,0.0,-1.0,1.0,0.0,3,52.83774368279071,-0.15774959628600002,-2.0,-0.0,-0.007183150000000249,-1.0,0.0,51.0728109365047,
158,56.5527,1.22352,-0.114431,0.571238,8.87382,18.8728,0.0,0.2691252827644348,1.0,0.0,3,52.95420647136439,-0.161525256213,-1.2691252827644348,-0.0,-0.009443100000000038,-1.0,0.0,51.40250053032206,
159,57.1258,0.589228,-0.121504,0.578997,9.22616,19.2251,0.0,-0.9024730920791626,1.0,0.0,3,53.24266449794671,-0.16537833411300001,-1.1715983748435974,-2.65928184434771,-0.009845149999999636,-1.0,0.0,51.31706922472848,
160,57.6763,0.148844,-0.121162,0.5864,9.58239,19.5813,0.0,-0.028872370719909668,1.0,0.0,3,53.76792177132398,-0.16910691160000002,-0.8736007213592529,-4.093646090362412,-0.0076950000000003405,-1.0,0.0,51.714992729761846,
161,58.2341,-0.347613,-0.116428,0.59333,9.94259,19.9415,0.0,-1.0,1.0,0.0,3,54.457463939831925,-0.17276019276500001,-0.9711276292800903,-3.23376545556291,-0.0049834999999998075,-1.0,0.0,52.503317139948464,
162,58.7154,-0.809341,-0.106391,0.59938,10.3067,20.3057,0.0,-1.0,1.0,0.0,3,55.265906115715026,-0.17596418226000002,-0.0,-0.0,-0.00028099999999975367,-1.0,0.0,54.08966093345502,
163,59.0879,-1.10002,-0.0925293,0.604385,10.6743,20.6732,0.0,-0.15081900358200073,1.0,0.0,3,56.10535295852665,-0.1785784304325,-0.8491809964179993,-0.0,0.005194250000000178,-1.0,0.0,54.677214479168754,
164,59.5224,-1.27,-0.0763327,0.608315,11.0448,21.0438,0.0,-1.0,1.0,0.0,3,57.079527898263265,-0.18111098300500003,-0.8491809964179993,-0.0,0.010765749999999685,-1.0,0.0,55.654428366332866,
165,59.9309,-1.31056,-0.05769,0.611115,11.4186,21.4175,0.0,0.6162179708480835,1.0,0.0,3,58.10345048557066,-0.1832469029925,-1.6162179708480835,-0.0,0.016555750000000202,-1.0,0.0,56.45189394132374,
166,60.3245,-1.32965,-0.0381045,0.612765,11.7951,21.7941,0.0,-1.0,1.0,0.0,3,59.13167178218742,-0.1849866564375,-1.6162179708480835,-0.0,0.02238825,-1.0,0.0,57.48420798449549,
167,60.7025,-1.27916,-0.0172197,0.61318,12.1741,22.1731,0.0,-0.15918786823749542,1.0,0.0,3,60.17088693702858,-0.18628150715,-0.8408121317625046,-0.0,0.028584000000000387,-1.0,0.0,58.76094579034983,
168,61.1293,-1.28835,0.00366954,0.612363,12.5557,22.5547,0.0,-0.9806910753250122,1.0,0.0,3,61.01673047738979,-0.18731945144849999,-0.8215032070875168,-0.0,0.034703150000000016,-1.0,0.0,59.617663213815035,
169,61.5139,-1.26923,0.0249922,0.610199,12.9396,22.9385,0.0,0.07395821809768677,1.0,0.0,3,60.726086072510526,-0.18778262093150003,-1.054649293422699,-0.0,0.04132994999999973,-1.0,0.0,59.26323861355221,
170,62.1184,-0.623839,0.0431086,0.607061,13.3262,23.3251,0.0,0.681994616985321,1.0,0.0,3,60.72218605956463,-0.188598147833,-0.6080363988876343,-0.0,0.04604305000000031,-1.0,0.0,59.39722004206534,
171,62.7328,0.129559,0.0516675,0.603816,13.7167,23.7157,0.0,1.0,1.0,0.0,3,61.02918254495433,-0.18940990368,-0.31800538301467896,-0.0,0.046415799999999785,-1.0,0.0,59.790786826369924,
172,63.2444,0.645399,0.0514222,0.600899,14.1107,24.1096,0.0,0.8136705756187439,1.0,0.0,3,61.535435092409685,-0.190018291779,-0.1863294243812561,-0.0,0.04462995000000025,-1.0,0.0,60.33414792331631,
173,63.6473,0.985264,0.0453195,0.598577,14.5077,24.5066,0.0,1.0,1.0,0.0,3,62.14021169007853,-0.19048904946050002,-0.1863294243812561,-0.0,0.04153884999999968,-1.0,0.0,60.93536266330365,
174,63.9366,1.21574,0.0350538,0.597054,14.9068,24.9058,0.0,1.0,1.0,0.0,3,62.776941456086384,-0.19086801388199998,-0.0,-0.0,0.037467700000000104,-1.0,0.0,61.62354114220438,
175,64.2228,1.28252,0.0214793,0.596436,15.3079,25.3068,0.0,-0.17214137315750122,1.0,0.0,3,63.518308283987345,-0.19152394970400002,-1.1721413731575012,-0.0,0.03291180000000005,-1.0,0.0,62.00805372233609,
176,64.5557,1.23902,0.00540555,0.596774,15.7109,25.7099,0.0,1.0,1.0,0.0,3,64.38027816210776,-0.19262581655900002,-1.1721413731575012,-0.0,0.028148699999999693,-1.0,0.0,62.864158633601505,
177,64.8956,1.08341,-0.012763,0.598137,16.116,26.1149,0.0,-0.37213099002838135,1.0,0.0,3,64.47619448610159,-0.194082297486,-1.3721309900283813,-0.0,0.023091849999999914,-1.0,0.0,62.89356474160707,
178,65.325,0.634831,-0.0313256,0.600449,16.5232,26.5221,0.0,-0.6708704233169556,1.0,0.0,3,64.26994605174048,-0.196121856226,-0.2987394332885742,-0.0,0.01846245000000024,-1.0,0.0,63.00266481552791,
179,65.924,-0.0166407,-0.0442265,0.60319,16.9337,26.9326,0.0,0.17044050991535187,1.0,0.0,3,64.40221868401174,-0.1988336639,-0.8413109332323074,-0.0,0.016454499999999928,-1.0,0.0,62.967446240142046,
180,66.5182,-0.305788,-0.0510837,0.606191,17.3479,27.3469,0.0,0.08375178277492523,1.0,0.0,3,64.73316872577735,-0.20165199936199998,-0.08668872714042664,-0.0,0.015304549999999861,-1.0,0.0,63.52081465827321,
181,67.1838,-0.681449,-0.0517321,0.60923,17.7661,27.7651,0.0,-0.6424331665039062,1.0,0.0,3,65.3569165396769,-0.20473712527000004,-0.7261849492788315,-0.0,0.015266500000000183,-1.0,0.0,63.94959042962324,
182,67.7316,-1.02014,-0.0445915,0.611697,18.1886,28.1875,0.0,-0.6365631818771362,1.0,0.0,3,66.15464592323477,-0.207292902435,-0.0058699846267700195,-0.0,0.018249850000000012,-1.0,0.0,64.96384187541175,
183,68.2403,-1.14327,-0.0323033,0.613274,18.6142,28.6131,0.0,-0.06287109851837158,1.0,0.0,3,67.10269684950914,-0.20942620778700002,-0.5736920833587646,-0.0,0.02277870000000015,-1.0,0.0,65.74394171671452,
184,68.8456,-0.635325,-0.0205975,0.614215,19.0435,29.0425,0.0,-0.06754900515079498,1.0,0.0,3,68.1220229128859,-0.211632067245,-0.004677906632423401,-0.0,0.02600574999999994,-1.0,0.0,66.93499322365116,
185,69.4892,0.000444106,-0.0148648,0.615128,19.4767,29.4757,0.0,1.0,1.0,0.0,3,68.9650703851947,-0.21395261947199998,-1.067549005150795,-0.0,0.026191399999999643,-1.0,0.0,67.45704446417746,
186,70.0438,0.506305,-0.0161356,0.616475,19.9138,29.9127,0.0,1.0,1.0,0.0,3,69.46960713180148,-0.21617268364999997,-0.0,-0.0,0.024088750000000325,-1.0,0.0,68.27752319815148,
187,70.4426,0.824028,-0.0229229,0.618523,20.3536,30.3526,0.0,0.8815940618515015,1.0,0.0,3,69.6167898166214,-0.218194942928,-0.11840593814849854,-0.0,0.02068614999999996,-1.0,0.0,68.38375924224887,
188,70.8012,0.935254,-0.0338586,0.621417,20.7957,30.7946,0.0,0.9434919357299805,1.0,0.0,3,69.56223470738482,-0.220444034391,-0.061897873878479004,-0.0,0.016600850000000333,-1.0,0.0,68.33982216083028,
189,71.1584,0.86112,-0.0479128,0.625229,21.2398,31.2387,0.0,0.008243650197982788,1.0,0.0,3,69.37269177670129,-0.223087978809,-0.9352482855319977,-0.0,0.012201450000000058,-1.0,0.0,67.88123076223269,
190,71.602,0.453231,-0.0633003,0.629918,21.686,31.685,0.0,-1.0,1.0,0.0,3,69.19389494774374,-0.226412029904,-1.0082436501979828,-7.091535732565063,0.008050900000000083,-1.0,0.0,66.60933036289559,
191,72.2408,-0.488916,-0.0723683,0.634842,22.1358,32.1348,0.0,-0.6447277665138245,1.0,0.0,3,69.44002293443597,-0.23052143473199999,-0.35527223348617554,-12.978413952862141,0.007122099999999909,-1.0,0.0,66.1632798367288,
192,72.8382,-1.05246,-0.0706847,0.639331,22.5899,32.5888,0.0,-1.0,1.0,0.0,3,70.08418398163792,-0.23438552378199998,-0.35527223348617554,-14.03709796951081,0.0095215500000001,-1.0,0.0,66.64717364238345,
193,73.341,-1.2644,-0.0608071,0.643079,23.0476,33.0466,0.0,-0.5345944166183472,1.0,0.0,3,70.97699959196902,-0.23767608493599998,-0.46540558338165283,-11.681081089900864,0.01341395000000023,-1.0,0.0,67.8609536185334,
194,73.8124,-1.2777,-0.0461885,0.645846,23.5087,33.5076,0.0,-0.45570144057273865,1.0,0.0,3,72.02964316286966,-0.240459072168,-0.07889297604560852,-6.240678103928715,0.0184572999999999,-1.0,0.0,69.84787178229868,
195,74.2781,-1.20969,-0.0284557,0.647458,23.9731,33.972,0.0,-1.0,1.0,0.0,3,73.19135449413743,-0.24271201211299998,-0.5442985594272614,-0.0,0.024312900000000304,-1.0,0.0,71.80966581419625,
196,74.7215,-1.01746,-0.00805344,0.647779,24.4403,34.4393,0.0,-0.5985174775123596,1.0,0.0,3,74.41819756740925,-0.24429792558350003,-0.4014825224876404,-0.0,0.030783950000000115,-1.0,0.0,73.08423883507946,
197,75.2039,-0.569712,0.013774,0.646792,24.9103,34.9093,0.0,0.11705723404884338,1.0,0.0,3,74.67885327290473,-0.24539589570800002,-0.715574711561203,-0.0,0.0372745999999996,-1.0,0.0,73.25605956372837,
198,75.8506,0.25836,0.030987,0.644994,25.3838,35.3828,0.0,-0.09611533582210541,1.0,0.0,3,74.63918405033597,-0.24664036951799997,-0.2131725698709488,-0.0,0.04123970000000032,-1.0,0.0,73.36983160985669,
199,76.5162,0.823585,0.0407515,0.642782,25.8614,35.8604,0.0,0.07130424678325653,1.0,0.0,3,74.89403067280087,-0.24774647986599999,-0.16741958260536194,-0.0,0.043199099999999824,-1.0,0.0,73.63925741815326,
200,77.1507,0.454715,0.0467799,0.640083,26.3429,36.3419,0.0,-0.7756088972091675,1.0,0.0,3,75.26240575744832,-0.2485209044295,-0.846913143992424,-0.0,0.045499150000000155,-1.0,0.0,73.8053100598211,
201,77.6932,-0.00155537,0.0567101,0.636243,26.8277,36.8267,0.0,-0.7618519067764282,1.0,0.0,3,75.36648749374551,-0.24847232828700003,-0.013756990432739258,-0.0,0.05101214999999992,-1.0,0.0,74.1649002183287,
202,78.1875,-0.200553,0.0703637,0.631124,27.3152,37.3142,0.0,0.429670125246048,1.0,0.0,3,75.24551314048826,-0.247698742126,-1.1915220320224762,-0.0,0.05715120000000018,-1.0,0.0,73.69750898875552,
203,78.7667,0.247756,0.0840053,0.624931,27.8054,37.8043,0.0,1.0,1.0,0.0,3,75.18441909263613,-0.2467403177495,-0.570329874753952,-0.0,0.06221154999999978,-1.0,0.0,73.82879136246045,
204,79.4086,0.870459,0.089369,0.618523,28.2995,38.2984,0.0,0.9000020623207092,1.0,0.0,3,75.54808782181655,-0.24592332901800004,-0.09999793767929077,-0.0,0.06296615000000005,-1.0,0.0,74.33513126149477,
205,79.964,1.1259,0.0863728,0.612378,28.7972,38.7962,0.0,0.7290734052658081,1.0,0.0,3,76.21684418344113,-0.24499418684399998,-0.17092865705490112,-0.0,0.06134390000000045,-1.0,0.0,74.98191529948066,
206,80.4396,1.11395,0.0775706,0.606766,29.2983,39.2973,0.0,1.0,1.0,0.0,3,77.08096468579012,-0.24408585042400002,-0.2709265947341919,-0.0,0.0583982999999999,-1.0,0.0,75.81399915694585,
207,80.4969,1.00684,0.0650701,0.601911,29.8016,39.8005,0.0,1.0,1.0,0.0,4,77.70942055291347,-0.24226349980049997,-0.0,-0.0,0.05437055000000024,-1.0,0.0,76.52152760311297,
208,80.2083,0.845557,0.0499298,0.598068,30.3038,40.3027,0.0,0.604584813117981,1.0,0.0,4,78.10678142384626,-0.239850087822,-0.39541518688201904,-0.0,0.04911839999999945,-1.0,0.0,76.79742517995965,
209,79.9558,0.580328,0.0321661,0.595347,30.8045,40.8034,0.0,1.0,1.0,0.0,4,78.62872872217193,-0.23800722831299997,-0.39541518688201904,-0.0,0.043372350000000504,-1.0,0.0,77.31546928779433,
210,79.8414,0.182704,0.0122031,0.593821,31.3043,41.3033,0.0,-0.9234179854393005,0.7721697092056274,0.0,3,79.34831105340524,-0.237057499947,-1.9234179854393005,-0.0,0.037321049999999856,-1.0,0.0,77.57154920782645,
211,79.6371,-0.397084,-0.00862668,0.593493,31.803,41.802,0.0,-0.9019562005996704,1.0,0.0,3,79.2906391091182,-0.23632030695150003,-0.021461784839630127,-11.59329058283113,0.03131465,-1.0,0.0,76.34020132929014,
212,79.5797,-1.51701,-0.0238959,0.593779,32.2985,42.2975,0.0,-0.4047858417034149,1.0,0.0,3,78.60625672710482,-0.2362637734315,-0.4971703588962555,-18.33548068094916,0.028258950000000782,-1.0,0.0,74.49877869386206,
213,80.0601,-2.24879,-0.0284593,0.59398,32.7862,42.7852,0.0,-0.8253136873245239,1.0,0.0,3,78.88860715402849,-0.23777049099000003,-0.420527845621109,-20.265170449075704,0.02869400000000022,-1.0,0.0,74.5135967419908,
214,80.3674,-2.31766,-0.0219136,0.593746,33.2773,43.2763,0.0,-1.0,1.0,0.0,4,79.46760526952403,-0.238589111402,-0.17468631267547607,-18.464262761246104,0.030857299999999532,-1.0,0.0,75.43782815013246,
215,80.145,-2.06288,-0.00760624,0.59281,33.7679,43.7668,0.0,0.3938363194465637,1.0,0.0,4,79.83788350785058,-0.23755378724999998,-1.3938363194465637,-12.700302654693445,0.0343205000000002,-1.0,0.0,76.31145392656259,
216,79.9615,-1.71972,0.0111594,0.590849,34.257,44.2559,0.0,-1.0,1.0,0.0,4,79.51036923921163,-0.2362258615675,-1.3938363194465637,-2.3054583805612765,0.03934745000000017,-1.0,0.0,77.54952117472595,
217,79.7045,-1.3131,0.0329847,0.587624,34.7445,44.7434,0.0,-0.9958792328834534,1.0,0.0,3,78.34686890391048,-0.23418138554,-0.004120767116546631,-0.0,0.0455061999999995,-1.0,0.0,77.15695748823552,
218,79.4467,-0.818082,0.057266,0.583001,35.23,45.2289,0.0,0.44116634130477905,1.0,0.0,3,77.04291281206423,-0.2315875277335,-1.4370455741882324,-0.0,0.05226505000000048,-1.0,0.0,75.43247666207427,
219,79.2815,-0.0630283,0.0825147,0.576986,35.7134,45.7124,0.0,-0.045597195625305176,1.0,0.0,3,75.74451803512325,-0.228721577795,-0.48676353693008423,-0.0,0.05892430000000004,-1.0,0.0,74.42869169624923,
220,79.541,1.22995,0.100206,0.570242,36.1967,46.1957,0.0,0.09431979060173035,1.0,0.0,3,75.16341221010359,-0.22678809461,-0.13991698622703552,-0.0,0.06223209999999979,-1.0,0.0,73.95688111962548,
221,80.2037,2.03796,0.105427,0.563582,36.6835,46.6824,0.0,1.0,1.0,0.0,3,75.53839639152953,-0.226006808267,-0.9056802093982697,-0.0,0.06147909999999979,-1.0,0.0,74.10216462044305,
222,80.4409,2.12456,0.0997457,0.557272,37.1737,47.1726,0.0,0.641369104385376,1.0,0.0,4,76.0359023250134,-0.224137306124,-0.358630895614624,-0.0,0.059413600000000066,-1.0,0.0,74.763589350205,
223,80.2575,1.84718,0.0868121,0.551605,37.6636,47.6626,0.0,-0.019214272499084473,1.0,0.0,4,76.47597892068497,-0.22135219143749998,-0.6605833768844604,-0.0,0.05591524999999986,-1.0,0.0,75.11236696618212,
224,80.2221,0.831218,0.0751885,0.546357,38.1529,48.1519,0.0,-0.8798812627792358,1.0,0.0,4,76.98239772804648,-0.21914952944849997,-0.8606669902801514,-0.0,0.05355785000000002,-1.0,0.0,75.55860595151394,
225,80.6328,0.0880647,0.0717171,0.540761,38.6431,48.6421,0.0,-0.07708671689033508,1.0,0.0,4,77.53663043910107,-0.21801536780400002,-0.8027945458889008,-0.0,0.05501804999999971,-1.0,0.0,76.1327947575304,
226,81.1405,0.321599,0.0701923,0.53503,39.1364,49.1353,0.0,0.8406804800033569,1.0,0.0,4,78.09531279647845,-0.21706300857500002,-0.917767196893692,-0.0,0.05540650000000036,-1.0,0.0,76.65832612883536,
227,81.5917,0.618448,0.0631849,0.52996,39.6328,49.6318,0.0,0.3742640018463135,1.0,0.0,4,78.85291673328923,-0.21620168666,-0.46641647815704346,-0.0,0.051847999999999894,-1.0,0.0,77.54863810318213,
228,82.0068,0.711451,0.051895,0.525793,40.1323,50.1312,0.0,1.0,1.0,0.0,4,79.76948241180338,-0.21559300696199998,-0.6257359981536865,-0.0,0.04712464999999999,-1.0,0.0,78.41329325539527,
229,82.3246,0.636728,0.0375504,0.522681,40.6342,50.6332,0.0,0.35182762145996094,1.0,0.0,4,80.72126902028012,-0.215147521263,-0.6481723785400391,-0.0,0.04169405000000015,-1.0,0.0,79.3533638354551,
230,82.7513,0.0431091,0.0237366,0.520484,41.1384,51.1374,0.0,-0.014401443302631378,1.0,0.0,4,81.74596393883553,-0.215353638146,-0.3662290647625923,-0.0,0.037009199999999964,-1.0,0.0,80.45775078126076,
231,83.3027,-0.749434,0.0187393,0.518304,41.646,51.6449,0.0,-0.9958628416061401,1.0,0.0,4,82.5076026205005,-0.215880613104,-0.9814613983035088,-0.0,0.03681519999999994,-1.0,0.0,81.03409878790545,
232,83.6825,-1.09654,0.0231915,0.515606,42.1562,52.1552,0.0,-1.0,0.8057068586349487,0.0,4,82.68972250578841,-0.21573599547500003,-0.004137158393859863,-0.0,0.03927029999999998,-1.0,0.0,81.51201566279525,
233,84.0278,-1.11592,0.0339021,0.512087,42.6683,52.6673,0.0,0.0384698212146759,1.0,0.0,4,82.55542924236454,-0.21514772009299998,-1.038469821214676,-0.0,0.043199350000000525,-1.0,0.0,81.07193992590713,
234,84.4278,-0.580188,0.0462572,0.507772,43.1825,53.1815,0.0,-0.09306715428829193,1.0,0.0,4,82.38548930182405,-0.21435036430800003,-0.13153697550296783,-0.0,0.04696359999999955,-1.0,0.0,81.17864144486515,
235,84.8927,-0.502584,0.0568172,0.502883,43.6993,53.6983,0.0,-0.5333628058433533,1.0,0.0,4,82.34532639318404,-0.21345547827050002,-0.44029565155506134,-0.0,0.04958915000000008,-1.0,0.0,81.04937136944702,
