step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
110,-0.00808313,-0.0356861,0.0112545,0.333189,3598.58,0.132813,0.0,-0.588172972202301,0.4815554618835449,0.6995308995246887,1,-0.008037133252477938,1.346605000785e-05,-1.588172972202301,-0.0,0.01669945000000006,-1.0,0.0,-1.4677761088631605,
111,0.375513,0.0333,0.0112521,0.333162,3598.58,0.134033,0.0,-0.7190843820571899,0.498436838388443,0.0,1,0.37337661811297795,-0.00062553331053,-0.13091140985488892,-0.0,0.016793099999999894,-1.0,0.0,-0.6497292381540188,
112,0.492071,-0.0179608,0.0113804,0.333143,3598.58,0.136475,0.0,-0.2302328199148178,0.0,0.0,1,0.48923921345882126,-0.0008196500457650001,-0.48885156214237213,-0.0,0.016752150000000077,-1.0,0.0,-0.6414837552296553,
113,0.130017,0.0753542,0.0112578,0.33315,3598.58,0.137451,0.0,-0.5958337783813477,1.0,1.0,1,0.12927692380332215,-0.00021657581775,-0.36560095846652985,-0.0,0.01662250000000004,-1.0,0.0,-0.9639974395543868,
114,0.0120192,-0.00169901,0.0112779,0.333143,3598.59,0.137939,0.0,-0.4729057252407074,0.019558213651180267,0.0,1,0.011950661409791034,-2.0020561728000003e-05,-0.12292805314064026,-0.0,0.016692150000000017,-1.0,0.0,-1.008255625094129,
115,0.467013,0.00255984,0.011286,0.333134,3598.59,0.139648,0.0,0.29926618933677673,0.46965375542640686,0.1064499020576477,1,0.4643479592928972,-0.0007778895437100001,-0.7721719145774841,-0.0,0.016701700000000264,-1.0,0.0,-0.7513798046240578,
116,1.24346,-0.0657678,0.0114753,0.333084,3598.59,0.144531,0.0,-1.0,1.0,0.0,1,1.2362437482436994,-0.0020708831532,-1.2992661893367767,-0.0,0.01690419999999998,-1.0,0.0,-0.13870279171053346,
117,1.30523,-0.160083,0.0119407,0.332956,3598.6,0.151855,0.0,-0.9250144362449646,0.0,0.0,1,1.2973444563009824,-0.0021729207994,-0.0749855637550354,-0.0,0.01728780000000013,-1.0,0.0,0.289963666375072,
118,1.44698,-0.0675957,0.0124523,0.332838,3598.61,0.15918,0.0,1.0,1.0,0.25553736090660095,1,1.43785893554918,-0.0024080496462,-1.9250144362449646,-0.0,0.017231899999999856,-1.0,0.0,-0.12482154497050957,
119,2.15777,-0.0575196,0.0127694,0.332748,3598.62,0.169189,0.0,0.25670942664146423,1.0,0.0,1,2.143817742294695,-0.0035899682598000003,-0.7432905733585358,-0.0,0.01708740000000014,-1.0,0.0,0.9343280020273341,
120,2.32052,-0.143189,0.0132129,0.332632,3598.63,0.181885,0.0,-0.49636310338974,0.0,0.0,1,2.3049874906207495,-0.0038593960432,-0.7530725300312042,-0.0,0.017211599999999994,-1.0,0.0,1.0924179355681884,
121,1.11445,-0.0594804,0.0137474,0.3325,3598.64,0.19165,0.0,-0.5442960262298584,0.0,0.670696496963501,1,1.1066845374684888,-0.001852773125,-0.04793292284011841,-0.0,0.01728499999999994,-1.0,0.0,0.10773688749145327,
122,-0.130399,0.00123406,0.0138051,0.33248,3598.64,0.193604,0.0,0.8332918882369995,0.32740432024002075,0.9671822786331177,1,-0.129486517397499,0.00021677529759999998,-1.377587914466858,-0.0,0.016724000000000183,-1.0,0.0,-1.5258221164399561,
123,0.178672,0.0334739,0.0139243,0.332483,3598.64,0.193848,0.0,0.4997621178627014,0.38662394881248474,0.0,1,0.17741077820047343,-0.00029702701288,-0.3335297703742981,-0.0,0.016609150000000128,-1.0,0.0,-0.9063360299246959,
124,0.020186,0.000805564,0.0137841,0.332482,3598.64,0.194336,0.0,-1.0,0.0,1.0,1,0.020044963830353958,-3.355740826e-05,-1.4997621178627014,-0.0,0.016629099999999897,-1.0,0.0,-1.4132881289367165,
125,0.356988,-0.0014425,0.0137808,0.332486,3598.64,0.195313,0.0,-0.5773908495903015,1.0,0.2583557367324829,1,0.3544943904015419,-0.0005934675608400001,-0.4226091504096985,-0.0,0.016604299999999905,-1.0,0.0,-0.7562775222822078,
126,1.06992,-0.0308007,0.0139229,0.332451,3598.65,0.199463,0.0,0.45461803674697876,0.8332993984222412,0.0,1,1.0623683472556618,-0.0017784798696000002,-1.0320088863372803,-0.0,0.01679755000000005,-1.0,0.0,-0.2322152485151222,
127,1.40663,0.0372794,0.0139314,0.332429,3598.65,0.206543,0.0,0.5139384865760803,0.3857955038547516,0.0,1,1.3966956544356064,-0.0023380230213499997,-0.05932044982910156,-0.0,0.016731450000000148,-1.0,0.0,0.3932929464655259,
128,2.12501,-0.0355412,0.0139839,0.332406,3598.66,0.216553,0.0,-0.7920905351638794,1.0,0.0,1,2.109944751677858,-0.0035318303703,-1.3060290217399597,-0.0,0.016735300000000064,-1.0,0.0,0.7313395147855706,
129,2.15373,-0.126183,0.0144574,0.332274,3598.68,0.228516,0.0,-0.3907656669616699,0.0,0.0,1,2.1379367957535145,-0.0035781424101,-0.4013248682022095,-0.0,0.01727369999999978,-1.0,0.0,1.0312348928827513,
130,2.5274,-0.0511604,0.014784,0.332158,3598.69,0.241455,0.0,1.0,0.48758530616760254,0.0,1,2.5084419421034747,-0.004197480646,-1.39076566696167,-0.0,0.017187899999999978,-1.0,0.0,1.1042026613689742,
131,3.08767,0.0863831,0.0145003,0.332144,3598.7,0.257324,0.0,0.372612327337265,1.0,0.0886605978012085,1,3.0649601147662264,-0.0051277553224,-0.627387672662735,-0.0,0.016677200000000114,-1.0,0.0,1.8882932576450062,
132,3.86019,0.249594,0.0133273,0.332272,3598.72,0.276855,0.0,0.5393320918083191,1.0,0.0,1,3.8341249939065047,-0.0064131652584,-0.16671976447105408,-0.0,0.01597359999999992,-1.0,0.0,2.7936694993067883,
133,4.00881,0.178334,0.0122978,0.332449,3598.75,0.299316,0.0,-0.5371071100234985,0.0,0.0,1,3.98385771536465,-0.006663624378450001,-1.0764392018318176,-0.0,0.015737450000000153,-1.0,0.0,2.669999780436655,
134,4.3075,0.06415,0.0119612,0.332502,3598.77,0.322998,0.0,-1.0,1.0,0.24049288034439087,1,4.281431045781743,-0.007161261825000001,-0.46289288997650146,-0.0,0.016360099999999933,-1.0,0.0,3.1517620169637928,
135,4.91944,-0.266488,0.0128366,0.33235,3598.8,0.348389,0.0,-0.7789440155029297,1.0,0.0,1,4.887461122457805,-0.00817487942,-0.2210559844970703,-0.0,0.0173775000000001,-1.0,0.0,3.8303469476886836,
136,5.11219,-0.583504,0.0147807,0.331878,3598.82,0.376465,0.0,-1.0,0.5019108057022095,0.0,1,5.073852084688884,-0.0084831169641,-0.2210559844970703,-0.0,0.018953899999999968,-1.0,0.0,4.0180060723756625,
137,4.39743,-0.389287,0.0167071,0.331341,3598.85,0.402832,0.0,0.8581166863441467,0.009836941957473755,0.2608187198638916,1,4.36008385065132,-0.00728524426815,-1.8581166863441467,-0.0,0.01925205000000013,-1.0,0.0,2.8146156504799262,
138,4.38342,-0.147826,0.0175979,0.331032,3598.87,0.427246,0.0,1.0,0.0,0.0,1,4.344173772727579,-0.007255261447200001,-0.14188331365585327,-0.0,0.018096599999999907,-1.0,0.0,3.312450117183624,
139,4.38449,0.0807972,0.0175621,0.330939,3598.9,0.451416,0.0,0.24851104617118835,0.0,0.0,1,4.345315422200834,-0.00725499368055,-0.7514889538288116,-0.0,0.017011950000000164,-1.0,0.0,3.129625692371641,
140,4.71767,-0.0459866,0.0174944,0.330901,3598.92,0.476563,0.0,-0.34237849712371826,0.34843629598617554,0.0,1,4.675683789353195,-0.00780540860335,-0.5908895432949066,-0.0,0.016735049999999918,-1.0,0.0,3.507346567761373,
141,5.34514,-0.00519268,0.0174305,0.330787,3598.95,0.50415,0.0,0.03202331066131592,1.0,0.0,1,5.297746161580391,-0.0088405141259,-0.3744018077850342,-0.0,0.017109349999999968,-1.0,0.0,4.1936944551189805,
142,4.68956,0.00851552,0.0173094,0.33071,3598.98,0.532715,0.0,1.0,0.8286006450653076,1.0,1,4.648272777283264,-0.007754421938000001,-0.9679766893386841,-0.0,0.016920500000000005,-1.0,0.0,3.3670458485436585,
143,4.36565,0.0674208,0.0170214,0.330691,3599.0,0.557129,0.0,-1.0,0.0,0.0,1,4.327864646268355,-0.007218405820749999,-2.0,-0.0,0.016629549999999937,-1.0,0.0,2.7372757904476046,
144,4.6695,0.224605,0.0164477,0.330733,3599.03,0.582031,0.0,1.0,0.34966033697128296,0.0,1,4.630468865540669,-0.0077217887175,-2.0,-0.0,0.016326650000000054,-1.0,0.0,3.039073726823169,
145,5.31512,0.307416,0.0151722,0.330927,3599.06,0.609619,0.0,0.3944603204727173,1.0,0.0,1,5.274188768080669,-0.008794583581200001,-0.6055396795272827,-0.0,0.015576350000000017,-1.0,0.0,4.099308630641284,
146,6.11144,0.165184,0.014384,0.331075,3599.09,0.641602,0.0,-1.0,1.0,0.0,1,6.066855823257567,-0.010116724990000001,-1.3944603204727173,-0.0,0.015813750000000237,-1.0,0.0,4.654214752125753,
147,6.94146,-0.111214,0.015094,0.330991,3599.13,0.681641,0.0,-0.17420926690101624,0.9735509753227234,0.0,1,6.888284073212973,-0.0114878039343,-0.8257907330989838,-0.0,0.016969550000000277,-1.0,0.0,5.646028599348979,
148,7.007,-0.484934,0.0168349,0.330569,3599.17,0.724121,0.0,-0.541857123374939,0.0,0.0,1,6.947028796818719,-0.011581484914999999,-0.36764785647392273,-0.0,0.01863845000000003,-1.0,0.0,5.843791404961542,
149,7.66925,-0.362046,0.0186121,0.329968,3599.22,0.768555,0.0,-0.1295630782842636,1.0,0.0,1,7.5965553814187246,-0.012653035419999998,-0.41229404509067535,-0.0,0.019503400000000226,-1.0,0.0,6.479717532471523,
150,8.49878,-0.522413,0.0204765,0.329386,3599.27,0.818115,0.0,-1.0,1.0,0.0,1,8.409991794128997,-0.013996895745400001,-0.8704369217157364,-0.0,0.019379299999999766,-1.0,0.0,7.154243121868877,
151,8.55412,-1.0223,0.0247804,0.32839,3599.32,0.870605,0.0,-1.0,0.0,0.0,1,8.445517317035298,-0.014045437334,-0.0,-0.0,0.021399500000000016,-1.0,0.0,7.452871379701298,
152,8.71529,-0.878678,0.0289857,0.327137,3599.37,0.923096,0.0,-0.34313610196113586,0.9636348485946655,0.22900938987731934,1,8.585337385712139,-0.01425546912365,-0.6568638980388641,-0.0,0.02262185,-1.0,0.0,7.396644597176829,
153,9.45135,-0.687344,0.0317981,0.326097,3599.43,0.97876,0.0,-0.4444480538368225,1.0,0.0,1,9.296330017603598,-0.01541028440475,-0.10131195187568665,-0.0,0.021504850000000075,-1.0,0.0,8.272030997636142,
154,10.3149,-0.516151,0.0339224,0.325173,3599.49,1.03931,0.0,-0.2756252586841583,1.0,0.0,1,10.134046210795217,-0.0167706348885,-0.16882279515266418,-0.0,0.02087865000000022,-1.0,0.0,9.087507387360919,
155,10.1459,-0.428084,0.0358331,0.324311,3599.55,1.10254,0.0,-1.0,0.7222409248352051,0.41385018825531006,1,9.957646347070892,-0.0164521348745,-0.7243747413158417,-0.0,0.020525549999999837,-1.0,0.0,8.74440733980164,
156,9.74194,-0.471512,0.0378005,0.323519,3599.61,1.1626,0.0,-0.29885393381118774,0.0,0.0,1,9.550899551907502,-0.0157585134343,-0.7011460661888123,-0.0,0.02013595000000007,-1.0,0.0,8.34493316861656,
157,10.3109,-0.754397,0.0413582,0.322509,3599.67,1.22363,0.0,-1.0,1.0,0.0,1,10.088923504189948,-0.0166267902405,-0.7011460661888123,-0.0,0.021175449999999985,-1.0,0.0,8.883128344092805,
158,10.9977,-1.18373,0.0483891,0.321023,3599.74,1.28857,0.0,-1.0,1.0,0.0,1,10.71884635236345,-0.017652573235500003,-0.0,-0.0,0.02348114999999984,-1.0,0.0,9.72467492912795,
159,11.8903,-1.15674,0.0559446,0.319179,3599.81,1.3584,0.0,-0.5090771913528442,0.9605584740638733,0.0,1,11.53927216116934,-0.018975670318499997,-0.49092280864715576,-0.0,0.0251789500000002,-1.0,0.0,10.398198598256693,
160,12.7936,-0.7986,0.0600821,0.317445,3599.88,1.43359,0.0,0.5261011123657227,1.0,0.0,1,12.386413413609144,-0.02030632176,-1.035178303718567,-0.0,0.024542250000000043,-1.0,0.0,11.080095850733574,
161,13.6048,-0.742366,0.0631534,0.315867,3599.96,1.51392,0.0,-0.35989585518836975,0.8416888117790222,0.0,1,13.148369468109035,-0.021486536808,-0.8859969675540924,-0.0,0.023683349999999992,-1.0,0.0,11.884767191034808,
162,14.4143,-1.05328,0.0679957,0.314037,3600.05,1.59937,0.0,-1.0,1.0,0.0,1,13.891313514258778,-0.022633117645500005,-0.6401041448116302,-0.0,0.02485185000000001,-1.0,0.0,12.701501003169788,
163,14.5761,-1.0907,0.073898,0.311806,3600.14,1.68774,0.0,0.7268133163452148,0.0,0.0,1,13.998236421412962,-0.022724577183000003,-1.7268133163452148,-0.0,0.026745299999999805,-1.0,0.0,12.484213149326397,
164,14.5199,-1.27929,0.0793416,0.309551,3600.22,1.77588,0.0,-1.0,0.0,0.0,1,13.898810041206838,-0.0224732478245,-1.7268133163452148,-0.0,0.026752550000000153,-1.0,0.0,12.385045348478773,
165,14.3735,-1.85594,0.0878755,0.306703,3600.31,1.86304,0.0,-0.9392727613449097,0.0,0.0,1,13.687312114679342,-0.022041977852500002,-0.06072723865509033,-0.0,0.029575150000000217,-1.0,0.0,12.676627115230316,
166,14.2902,-2.13497,0.0981023,0.303285,3600.4,1.94897,0.0,-1.0,0.0,0.0,1,13.521663299461359,-0.021670016535000003,-0.06072723865509033,-0.0,0.03225424999999976,-1.0,0.0,12.514029361329833,
167,14.7445,-1.75225,0.106478,0.299781,3600.48,2.03564,0.0,0.10711407661437988,0.5604538321495056,0.0,1,13.877495601746878,-0.022100604772500004,-1.1071140766143799,-0.0,0.032509049999999984,-1.0,0.0,12.555769823990063,
168,15.4645,-1.08793,0.111239,0.296688,3600.57,2.12671,0.0,0.19536668062210083,0.6644172668457031,0.0,1,14.510563902065934,-0.02294065788,-0.08825260400772095,-0.0,0.030299400000000087,-1.0,0.0,13.491446862983619,
169,14.9095,-0.668407,0.113881,0.294119,3600.67,2.21875,0.0,1.0,1.0,1.0,1,13.965804090221532,-0.021925836152500003,-0.8046333193778992,-0.0,0.027550949999999852,-1.0,0.0,12.730039208255663,
170,14.2036,-0.484538,0.116179,0.291861,3600.75,2.30664,0.0,-0.4164106249809265,0.0,0.0,1,13.284625619293429,-0.020727384497999997,-1.4164106249809265,-0.0,0.02588305000000013,-1.0,0.0,11.864858097301152,
171,14.7624,-0.143223,0.116823,0.289805,3600.84,2.3938,0.0,1.0,1.0,0.0,1,13.801444861398869,-0.02139108666,-1.4164106249809265,-0.0,0.024770249999999938,-1.0,0.0,12.379900837244591,
172,15.0937,-0.259187,0.116761,0.287883,3600.93,2.48511,0.0,-0.17500673234462738,0.0,0.0,1,14.111752725598832,-0.021726098185500003,-1.1750067323446274,-0.0,0.02400414999999989,-1.0,0.0,12.761528757709943,
173,15.294,-0.791347,0.119897,0.285528,3601.02,2.5769,0.0,-0.8300248980522156,0.34505516290664673,0.0,1,14.269546509193363,-0.021834326160000004,-0.6550181657075882,-0.0,0.026051400000000058,-1.0,0.0,13.077258133321086,
174,15.5818,-0.925533,0.124138,0.282688,3601.12,2.66968,0.0,-0.3831498920917511,0.3313939869403839,0.0,1,14.497229774292803,-0.022023939391999998,-0.4468750059604645,-0.0,0.028334399999999926,-1.0,0.0,13.369477733112664,
175,15.5113,-1.32698,0.129782,0.27958,3601.21,2.76318,0.0,-1.0,0.0,0.0,1,14.377131440408727,-0.02168324627,-0.6168501079082489,-0.0,0.029519000000000073,-1.0,0.0,13.199912161766253,
176,14.4513,-1.21349,0.135884,0.276218,3601.3,2.85303,0.0,0.27117833495140076,0.6249523758888245,1.0,1,13.339255971316847,-0.019958545917,-1.2711783349514008,-0.0,0.030620899999999895,-1.0,0.0,11.968564824914427,
177,13.6758,-0.815427,0.13996,0.273231,3601.38,2.93677,0.0,0.015254884958267212,0.10400602221488953,0.0,1,12.588161221776126,-0.018683262549000004,-0.25592344999313354,-0.0,0.028596550000000165,-1.0,0.0,11.521297474229184,
178,14.1608,-0.653199,0.141877,0.270645,3601.47,3.02051,0.0,-1.0,0.7126046419143677,0.0,1,13.017337746161509,-0.019162748580000003,-1.0152548849582672,-0.0,0.02646225000000002,-1.0,0.0,11.720060782094029,
179,14.1771,-1.23605,0.147201,0.267608,3601.55,3.10571,0.0,-1.0,0.0,0.0,1,12.984103999924777,-0.018969526884000002,-0.0,-0.0,0.028565400000000185,-1.0,0.0,11.993699873040777,
180,14.1993,-1.12906,0.15332,0.264147,3601.64,3.19043,0.0,1.0,0.0,0.0,1,12.948476329316492,-0.0187535124855,-2.0,-0.0,0.030512349999999855,-1.0,0.0,11.360235166830993,
181,14.8055,-1.28005,0.158935,0.260714,3601.72,3.27661,0.0,-1.0,1.0,0.0,1,13.447288404108939,-0.019300005635000003,-2.0,-0.0,0.030200700000000136,-1.0,0.0,11.85818909847394,
182,15.4567,-1.76392,0.168373,0.256669,3601.81,3.36646,0.0,-1.0,0.8494293689727783,0.0,1,13.943016593734184,-0.0198362786615,-0.0,-0.0,0.03305845000000002,-1.0,0.0,12.956238765072683,
183,15.4596,-2.20341,0.179017,0.251911,3601.91,3.45776,0.0,-1.0,0.0,0.0,1,13.836156780458918,-0.019472216478,-0.0,-0.0,0.03638554999999988,-1.0,0.0,12.853070113980918,
184,15.531,-1.87506,0.187827,0.246944,3602.0,3.54834,0.0,1.0,0.11793658137321472,0.0,1,13.80783599907687,-0.01917643632,-2.0,-0.0,0.03718219999999994,-1.0,0.0,12.22584176275687,
185,15.4542,-1.96119,0.196241,0.24211,3602.09,3.6394,0.0,-1.0,0.0,0.0,1,13.650919210092415,-0.018708081810000003,-2.0,-0.0,0.03627550000000007,-1.0,0.0,12.068486628282415,
186,15.3641,-2.26683,0.207137,0.23682,3602.18,3.72876,0.0,-1.0,0.0,0.0,1,13.455790480226813,-0.01819263081,-0.0,-0.0,0.03829100000000002,-1.0,0.0,12.475888849416812,
187,15.9318,-1.90257,0.216325,0.231378,3602.27,3.81909,0.0,0.48642751574516296,0.7727476358413696,0.0,1,13.85066057727937,-0.018431340102000003,-1.486427515745163,-0.0,0.03877890000000009,-1.0,0.0,12.425079882453822,
188,16.7993,-1.27563,0.221663,0.226186,3602.36,3.91504,0.0,0.2475799322128296,1.0,0.0,1,14.54159276984068,-0.018998832349,-0.23884758353233337,-0.0,0.03726930000000003,-1.0,0.0,13.48820896243198,
189,16.9042,-1.2304,0.226325,0.221218,3602.46,4.0144,0.0,-1.0,0.0,0.0,1,14.576470554923915,-0.018697566578,-1.2475799322128296,-0.0,0.03590090000000004,-1.0,0.0,13.219399908682066,
190,17.0053,-1.74664,0.23405,0.215792,3602.56,4.11304,0.0,-1.0,0.35055407881736755,0.0,1,14.569726234991789,-0.018348038488,-0.0,-0.0,0.03791959999999997,-1.0,0.0,13.58929779650379,
191,17.5542,-2.13305,0.245028,0.209672,3602.66,4.21265,0.0,-1.0,1.0,0.0,1,14.900685865404252,-0.018403121112000004,-0.0,-0.0,0.04108360000000005,-1.0,0.0,13.923366344292253,
192,18.4529,-1.90849,0.256792,0.203082,3602.76,4.31641,0.0,0.35305145382881165,1.0,0.0,1,15.50449915859198,-0.018737259189000002,-1.3530514538288116,-0.0,0.04310409999999987,-1.0,0.0,14.122950563254335,
193,18.8049,-1.33701,0.263986,0.196568,3602.87,4.42432,0.0,0.2369009256362915,0.0,0.0,1,15.700066508343482,-0.018482207916,-0.11615052819252014,-0.0,0.042398400000000086,-1.0,0.0,14.689137541969727,
194,18.7976,-0.533824,0.26702,0.190646,3602.98,4.53369,0.0,0.7961972951889038,0.0,0.0,1,15.651490160756913,-0.017918436248000002,-0.5592963695526123,-0.0,0.03914229999999991,-1.0,0.0,14.504925113643129,
195,19.3845,0.181312,0.265179,0.185405,3603.09,4.646,0.0,1.0,1.0,0.0,1,16.166762089342694,-0.017969916112499998,-0.2038027048110962,-0.0,0.0354752500000001,-1.0,0.0,15.123126611786866,
196,19.0581,0.729425,0.260334,0.180776,3603.21,4.76099,0.0,0.7979020476341248,0.32466354966163635,0.2927502989768982,1,15.963110364785878,-0.017226235428,-0.20209795236587524,-0.0,0.03218379999999993,-1.0,0.0,14.917438543648116,
197,18.6894,1.14764,0.25489,0.176831,3603.32,4.87329,0.0,-1.0,0.0,0.0,1,15.729401885458941,-0.016524326457,-1.7979020476341248,-0.0,0.028566549999999996,-1.0,0.0,14.202073494711703,
198,17.9945,0.717203,0.250707,0.173109,3603.43,4.9834,0.0,0.008532911539077759,0.0,0.25072968006134033,1,15.199824693022183,-0.0155750495025,-1.0085329115390778,-0.0,0.02726544999999983,-1.0,0.0,13.90895522005796,
199,17.8737,-0.0429599,0.250842,0.168879,3603.54,5.08984,0.0,-0.113740473985672,0.0,0.0,1,15.096018281433395,-0.015092462911500001,-0.12227338552474976,-0.0,0.029593950000000036,-1.0,0.0,14.07383775286447,
200,17.0142,0.113878,0.250984,0.164436,3603.64,5.19312,0.0,0.23779833316802979,0.0,0.2969650626182556,1,14.36831976057039,-0.013988734955999999,-0.3515388071537018,-0.0,0.03043680000000007,-1.0,0.0,13.27930618346828,
201,16.3125,0.000949635,0.250242,0.160388,3603.74,5.2915,0.0,-1.0,0.0,0.18941116333007812,1,13.784605823283925,-0.01308164625,-1.2377983331680298,-0.0,0.02825939999999999,-1.0,0.0,12.428444077083515,
202,16.8267,0.205207,0.25002,0.156248,3603.84,5.38916,0.0,1.0,0.9418234825134277,0.0,1,14.221856247129573,-0.013145691108,-2.0,-0.0,0.02851240000000005,-1.0,0.0,12.637222956021573,
203,17.1575,0.0143779,0.248727,0.152132,3603.94,5.49072,0.0,-1.0,0.0,0.0,1,14.517671327594494,-0.013051023949999999,-2.0,-0.0,0.028186600000000006,-1.0,0.0,12.932806903644494,
204,17.7286,-0.583149,0.251762,0.147442,3604.04,5.59351,0.0,-0.8759671449661255,0.814697802066803,0.0,1,14.96151289809942,-0.013069701206,-0.12403285503387451,-0.0,0.03082210000000002,-1.0,0.0,13.942055440383257,
205,16.6839,-0.687941,0.256079,0.142326,3604.14,5.69482,0.0,1.0,0.0,0.6842911243438721,1,14.026920095630206,-0.011872763757000002,-1.8759671449661255,-0.0,0.032696299999999956,-1.0,0.0,12.484953488383368,
206,15.5528,-0.551023,0.258691,0.137554,3604.24,5.78857,0.0,-0.19600343704223633,0.5724596977233887,0.6229097247123718,1,13.045968664666924,-0.010696749256000001,-1.1960034370422363,-0.0,0.030737700000000034,-1.0,0.0,11.707208584298252,
207,15.2665,-0.510878,0.260592,0.13306,3604.33,5.87842,0.0,-1.0,0.9257521629333496,0.0,1,12.784339798857143,-0.010156802450000002,-0.8039965629577637,-0.0,0.029123000000000066,-1.0,0.0,11.562107027519815,
208,15.4226,-1.09797,0.265861,0.128203,3604.42,5.96777,0.0,-1.0,0.7445744276046753,0.1165878176689148,1,12.854684377877634,-0.009886117939,-0.0,-0.0,0.03069514999999995,-1.0,0.0,11.875493409938633,
209,14.1187,-1.07834,0.272091,0.123056,3604.5,6.05322,0.0,-0.5221564173698425,0.0,1.0,1,11.702115153535724,-0.008686953736,-0.47784358263015747,-0.0,0.03188780000000009,-1.0,0.0,10.581962925010677,
210,12.5588,-0.878482,0.276298,0.118451,3604.58,6.12964,0.0,-0.006926476955413818,0.0,0.4277529716491699,1,10.36947401800585,-0.007438012094,-0.5152299404144287,-0.0,0.02894754999999999,-1.0,0.0,9.236414573787522,
211,11.7204,-0.431772,0.278791,0.114434,3604.65,6.19849,0.0,-0.050927117466926575,0.0,0.0,1,9.655172746062114,-0.006706061268,-0.044000640511512756,-0.0,0.02580670000000007,-1.0,0.0,8.66107319264066,
212,11.9486,0.307672,0.277724,0.1111,3604.72,6.26807,0.0,0.3810685873031616,0.2837812900543213,0.0,1,9.852793428347177,-0.006637447300000001,-0.4319957047700882,-0.0,0.022224999999999953,-1.0,0.0,8.738782269616152,
213,11.6307,0.132535,0.276573,0.108122,3604.79,6.33789,0.0,-0.4312514364719391,0.26140832901000977,0.1837967038154602,1,9.60075457286006,-0.0062876727269999995,-0.8123200237751007,-0.0,0.02029610000000008,-1.0,0.0,8.371066993000529,
214,12.2772,0.0875098,0.27635,0.104889,3604.86,6.40796,0.0,0.04378160834312439,1.0,0.0,1,10.13648296251312,-0.006438716154,-0.4750330448150635,-0.0,0.021409449999999983,-1.0,0.0,9.008943782914603,
215,12.6713,0.480531,0.274729,0.101652,3604.93,6.48242,0.0,0.6098669767379761,0.3254954516887665,0.0,1,10.477336588667345,-0.006440314938000001,-0.5660853683948517,-0.0,0.021267599999999984,-1.0,0.0,9.32233826321089,
216,12.9664,0.358776,0.272681,0.098628,3605.01,6.55859,0.0,-0.3535676598548889,0.3468554615974426,0.0,1,10.741302927189379,-0.0063942504959999995,-0.963434636592865,-0.0,0.020051400000000094,-1.0,0.0,9.465929685715519,
217,12.9645,-0.253169,0.273263,0.0951,3605.08,6.63501,0.0,-1.0,0.0,0.0,1,10.734061811646173,-0.006164619749999999,-0.6464323401451111,-0.0,0.022394999999999984,-1.0,0.0,9.556362489852638,
218,12.9321,-0.199341,0.274805,0.0912121,3605.16,6.71069,0.0,-0.02336600422859192,0.0,0.0,1,10.692240901791434,-0.00589781999205,-0.9766339957714081,-0.0,0.024000105000000008,-1.0,0.0,9.417352988067963,
219,11.627,-0.128859,0.275253,0.0876638,3605.23,6.78271,0.0,-0.8418567180633545,0.251245379447937,1.0,1,9.609265006456216,-0.005096335013000001,-0.8184907138347626,-0.0,0.022124690000000016,-1.0,0.0,8.380746147292786,
220,10.1116,-0.103525,0.275627,0.0845592,3605.29,6.84619,0.0,-0.11519666761159897,0.6245732307434082,1.0,1,8.353997506467136,-0.0042751440336,-0.7266600504517555,-0.0,0.019750960000000026,-1.0,0.0,7.151475307298009,
221,9.62985,-0.432495,0.276801,0.0816988,3605.35,6.90259,0.0,-0.5696504712104797,0.46390238404273987,0.0,1,7.947463871113693,-0.0039337359459,-0.45445380359888077,-0.0,0.01838694000000002,-1.0,0.0,6.825580934088129,
222,9.58732,-0.340368,0.279027,0.0785376,3605.41,6.95825,0.0,0.99244225025177,0.0,0.0,1,7.896247828959718,-0.00376482551616,-1.5620927214622498,-0.0,0.019732880000000036,-1.0,0.0,6.443588067004884,
223,10.3077,0.092302,0.278293,0.0756486,3605.46,7.0166,0.0,1.0,1.0,0.0,1,8.495280765520068,-0.0038988153711,-0.0075577497482299805,-0.0,0.018227430000000017,-1.0,0.0,7.507342055224498,
224,10.5887,-0.0122709,0.277318,0.0727952,3605.53,7.07886,0.0,-0.8971120119094849,0.0,0.0,1,8.734667478412696,-0.0038540326712,-1.8971120119094849,-0.0,0.01790675999999998,-1.0,0.0,7.179586602168651,
225,10.6245,-0.517673,0.279089,0.0695519,3605.59,7.14063,0.0,-1.0,0.32851624488830566,0.0627368688583374,1,8.749985394562165,-0.0036947708077499997,-0.10288798809051514,-0.0,0.01969409500000005,-1.0,0.0,7.735118322327262,
226,9.78791,-0.477303,0.281599,0.0661302,3605.65,7.19995,0.0,0.09031814336776733,0.0,0.3171110153198242,1,8.042395853870401,-0.00323638222941,-1.0903181433677673,-0.0,0.02041501000000001,-1.0,0.0,6.73247903863066,
227,9.60148,-0.579628,0.283838,0.0629524,3605.7,7.25562,0.0,-0.9403995871543884,0.06553198397159576,0.0,1,7.872893315832215,-0.0030221810477600005,-1.0307177305221558,-0.0,0.01903661999999997,-1.0,0.0,6.579692435627807,
