step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.6975,-1.04439,-0.0937694,0.43294,3605.89,7.44458,0.0,-0.24257168173789978,1.0,0.0,2,36.71583380837871,-0.08376847825,-0.7165732681751251,-0.0,0.009126999999999885,-1.0,0.0,35.42622034967617,
116,39.1429,-0.663131,-0.089743,0.435422,3606.11,7.6604,0.0,0.27598974108695984,0.6073257923126221,0.0,2,37.23133713086588,-0.08521839901899998,-0.5185614228248596,-0.0,0.009361100000000178,-1.0,0.0,35.99991140499942,
117,39.6756,-0.0877671,-0.0903252,0.438383,3606.33,7.87866,0.0,0.17452822625637054,1.0,0.0,2,37.72444277450825,-0.08696554277400001,-0.1014615148305893,-0.0,0.007114149999999653,-1.0,0.0,36.61415292728507,
118,40.2422,-0.12615,-0.0919183,0.441731,3606.55,8.1001,0.0,-1.0,1.0,0.0,2,38.22542299999464,-0.088881136241,-1.1745282262563705,-0.0,0.0053465500000002275,-1.0,0.0,36.78952994587673,
119,40.3575,-0.429519,-0.0898665,0.444854,3606.77,8.32349,0.0,-0.14976342022418976,1.0,0.0,3,38.38369250723966,-0.08976597652500001,-0.8502365797758102,-0.0,0.006627699999999792,-1.0,0.0,37.045483256781914,
120,40.3281,-0.205932,-0.0879253,0.447835,3606.99,8.54688,0.0,0.34895360469818115,1.0,0.0,3,38.40166833687624,-0.0903016733175,-0.4987170249223709,-0.0,0.0074867500000003195,-1.0,0.0,37.16923830608203,
121,40.3118,-0.136281,-0.0880984,0.451037,3607.22,8.77002,0.0,-0.24074822664260864,1.0,0.0,3,38.382058137306394,-0.090910566683,-0.5897018313407898,-0.0,0.006541849999999738,-1.0,0.0,37.120778871221155,
122,40.6802,-0.489189,-0.0853437,0.453978,3607.44,8.99438,0.0,-0.18760299682617188,1.0,0.0,3,38.79834891268016,-0.092339579178,-0.05314522981643677,-0.0,0.00799390000000011,-1.0,0.0,37.69805966455723,
123,41.1419,-0.914014,-0.0797179,0.456471,3607.67,9.22119,0.0,-0.7471430897712708,1.0,0.0,3,39.37310538555576,-0.0939004211745,-0.5595400929450989,-0.0,0.010358550000000022,-1.0,0.0,38.12170148649773,
124,41.6004,-1.10774,-0.0716007,0.45838,3607.9,9.45093,0.0,0.015471696853637695,1.0,0.0,3,40.00577331471633,-0.09534395676000001,-0.7626147866249084,-0.0,0.013374000000000164,-1.0,0.0,38.69501892196886,
125,42.0973,-1.30181,-0.0638607,0.459945,3608.13,9.68359,0.0,-0.4360992908477783,1.0,0.0,3,40.66822072419891,-0.0968122132425,-0.451570987701416,-0.0,0.01517225000000011,-1.0,0.0,39.45110946464598,
126,42.613,-1.17029,-0.055712,0.461085,3608.37,9.91895,0.0,1.0,1.0,0.0,3,41.36047164604314,-0.09824107552500001,-1.4360992908477783,-0.0,0.01735424999999985,-1.0,0.0,39.8487550332638,
127,43.1247,-1.21248,-0.0487771,0.461449,0.149328,10.1484,0.0,-0.45299088954925537,1.0,0.0,3,42.02207701183442,-0.0994992484515,-1.4529908895492554,-0.0,0.021252450000000256,-1.0,0.0,40.50793294651814,
128,43.6201,-1.14846,-0.0399701,0.462079,0.394831,10.3939,0.0,0.3982785642147064,1.0,0.0,3,42.713742929989245,-0.1007796609395,-0.8512694537639618,-0.0,0.01995394999999983,-1.0,0.0,41.37753638292055,
129,44.1203,-0.527859,-0.035474,0.46284,0.643229,10.6423,0.0,0.284918874502182,0.9116239547729492,0.0,3,43.310144673606395,-0.10210319826,-0.11335968971252441,-0.0,0.019337000000000104,-1.0,0.0,42.19337056843264,
130,44.5555,0.116721,-0.0357617,0.464132,0.894081,10.8932,0.0,1.0,1.0,0.0,3,43.73049163131315,-0.10339816663000001,-0.715081125497818,-0.0,0.016746599999999945,-1.0,0.0,42.4293157270338,
131,44.9657,0.608349,-0.0395391,0.466054,1.14717,11.1463,0.0,-0.32911887764930725,1.0,0.0,3,44.0418361802749,-0.104782221739,-1.3291188776493073,-0.0,0.01369269999999978,-1.0,0.0,42.552010995241105,
132,45.3764,0.971028,-0.0454039,0.468554,1.40257,11.4017,0.0,1.0,1.0,0.0,3,44.29985712796303,-0.106306468628,-1.3291188776493073,-0.0,0.01092769999999993,-1.0,0.0,42.80574269604024,
133,45.658,0.99242,-0.054616,0.471578,1.65928,11.6584,0.0,-0.574596643447876,1.0,0.0,3,44.343711237183605,-0.10765654162,-1.574596643447876,-0.0,0.008458900000000158,-1.0,0.0,42.77213460252924,
134,46.1375,1.16244,-0.0640957,0.475032,1.91851,11.9176,0.0,0.7961764335632324,1.0,0.0,3,44.5651645769554,-0.10958394450000002,-1.3707730770111084,-0.0,0.006481600000000087,-1.0,0.0,43.050830309352065,
135,46.5154,1.49496,-0.0749426,0.479225,2.17968,12.1788,0.0,1.0,1.0,0.0,3,44.6434753238275,-0.11145671282500001,-0.20382356643676758,-0.0,0.002996249999999978,-1.0,0.0,43.47386779107147,
136,46.8338,1.76446,-0.0872943,0.48422,2.44251,12.4416,0.0,0.4525752365589142,1.0,0.0,3,44.61390290911768,-0.11338931317999999,-0.5474247634410858,-0.0,-0.0007639999999997649,-1.0,0.0,43.335522166905356,
137,47.2872,1.64393,-0.0992382,0.489886,2.70698,12.7061,0.0,-0.6282519698143005,1.0,0.0,3,44.712044673616944,-0.115826686296,-1.0808272063732147,-0.0,-0.0038356999999999974,-1.0,0.0,43.26813412540897,
138,47.7975,1.68294,-0.108857,0.495913,2.97412,12.9732,0.0,0.8987237215042114,1.0,0.0,3,44.91817173979065,-0.1185170080875,-1.526975691318512,-0.0,-0.0053393500000001315,-1.0,0.0,43.3362226743076,
139,48.2712,1.64751,-0.119291,0.502541,3.24346,13.2426,0.0,-0.5762015581130981,1.0,0.0,3,45.05581309693146,-0.12129128559600001,-1.4749252796173096,-0.0,-0.008012950000000074,-1.0,0.0,43.48403127745026,
140,48.766,1.69292,-0.128483,0.50956,3.51542,13.5145,0.0,1.0,1.0,0.0,3,45.23985296110115,-0.1242460148,-1.5762015581130981,-0.0,-0.009617000000000098,-1.0,0.0,43.63312947886722,
141,49.2306,1.64674,-0.138823,0.517164,3.78953,13.7886,0.0,-0.7009433507919312,1.0,0.0,3,45.35077508555412,-0.127301470092,-1.7009433507919312,-0.0,-0.012161799999999556,-1.0,0.0,43.701028810224535,
142,49.8091,0.96029,-0.144683,0.524841,4.06671,14.0658,0.0,-0.8785296678543091,1.0,0.0,3,45.69797073529656,-0.1307092892655,-0.17758631706237793,-0.0,-0.012142950000000319,-1.0,0.0,44.50184260091234,
143,50.1198,0.219734,-0.143785,0.532018,4.34702,14.3461,0.0,-0.377655565738678,0.5325146913528442,0.0,3,46.011765522751325,-0.133323178782,-0.5008741021156311,-0.0,-0.009284099999999906,-1.0,0.0,44.718896013334636,
144,50.4971,-0.179733,-0.138631,0.538523,4.62963,14.6287,0.0,1.0,1.0,0.0,3,46.5236050738362,-0.1359692489165,-1.377655565738678,-0.0,-0.005598849999999822,-1.0,0.0,44.9687403051981,
145,51.0123,-0.234491,-0.133785,0.544726,4.91544,14.9145,0.0,-0.08133268356323242,1.0,0.0,3,47.15429043549156,-0.138938630649,-1.0813326835632324,-0.0,-0.003778700000000579,-1.0,0.0,45.68717329977359,
146,51.5211,0.112561,-0.131055,0.550903,5.20415,15.2033,0.0,0.5981644988059998,1.0,0.0,3,47.71289181676038,-0.1419156427665,-0.6794971823692322,-0.0,-0.003339849999999811,-1.0,0.0,46.363787169283114,
147,52.0613,0.135218,-0.131358,0.558034,5.52477,15.5239,0.0,-1.0,1.0,0.0,3,48.203279373191364,-0.145259877421,-1.5981644988059998,-0.0,-0.007753300000000185,-1.0,0.0,46.57081684612857,
148,52.5799,-0.395001,-0.126989,0.564781,5.84915,15.8483,0.0,-0.8504902124404907,1.0,0.0,3,48.82694356595225,-0.1484806425095,-0.14950978755950928,-0.0,-0.005495949999999583,-1.0,0.0,47.6281140371749,
149,53.0187,-0.861947,-0.117697,0.570717,6.1773,16.1764,0.0,-1.0,1.0,0.0,3,49.53902828007627,-0.15129336703950003,-0.14950978755950928,-0.0,-0.0011441500000003435,-1.0,0.0,48.34173782676892,
150,53.0929,-1.2477,-0.105165,0.575673,6.50791,16.507,0.0,-0.3128371834754944,0.4248349666595459,0.0,3,50.012961050944575,-0.1528207451085,-0.6871628165245056,-0.0,0.004003650000000136,-1.0,0.0,48.65799511087872,
151,53.3842,-1.54114,-0.0903067,0.579572,6.83984,16.839,0.0,-0.7351446151733398,1.0,0.0,3,50.75946536914833,-0.154699937812,-0.42230743169784546,-0.0,0.00948360000000037,-1.0,0.0,49.48755680182698,
152,53.6764,-1.70279,-0.0732795,0.582387,7.17447,17.1736,0.0,-0.2456209510564804,0.8149621486663818,0.0,3,51.56741622942582,-0.156302187834,-0.48952366411685944,-0.0,0.015044349999999707,-1.0,0.0,50.279301292356756,
153,54.2188,-1.09658,-0.0600162,0.584582,7.51166,17.5108,0.0,1.0,1.0,0.0,3,52.495156139430634,-0.158476672708,-1.2456209510564804,-0.0,0.018254099999999718,-1.0,0.0,50.98124728140569,
154,54.7783,-0.304374,-0.0550982,0.587082,7.85236,17.8515,0.0,0.9857879877090454,1.0,0.0,3,53.18684330581087,-0.16079676960300002,-0.01421201229095459,-0.0,0.016854100000000538,-1.0,0.0,52.03863703252058,
155,55.2319,0.344945,-0.0566962,0.590246,8.19606,18.1952,0.0,0.5268549919128418,1.0,0.0,3,53.57827269918513,-0.16300204023700002,-0.4589329957962036,-0.0,0.01369229999999999,-1.0,0.0,52.291283060209274,
156,55.5934,0.78688,-0.0623851,0.594185,8.54204,18.5411,0.0,0.37952545285224915,1.0,0.0,3,53.752277781411365,-0.165163821895,-0.14732953906059265,-0.0,0.010014250000000557,-1.0,0.0,52.552929347798184,
157,56.0058,1.12234,-0.0709663,0.59892,8.89009,18.8892,0.0,0.9555913209915161,1.0,0.0,3,53.87923595660743,-0.16771496868000002,-0.576065868139267,-0.0,0.0062709999999999155,-1.0,0.0,52.544972227485644,
158,56.3703,1.3244,-0.0824447,0.60453,9.24029,19.2394,0.0,0.17004148662090302,1.0,0.0,3,53.857745704800806,-0.17040820819500002,-0.7855498343706131,-0.0,0.0021765000000001367,-1.0,0.0,52.45384904629462,
159,56.9248,0.811785,-0.0922325,0.610703,9.59291,19.592,0.0,-0.47079941630363464,1.0,0.0,3,54.06140875429547,-0.173935284881,-0.6408409029245377,-0.0,-0.00032984999999985387,-1.0,0.0,52.69489134853711,
160,57.4465,0.805076,-0.0969827,0.616898,9.94922,19.9483,0.0,1.0,1.0,0.0,3,54.395257447203015,-0.17747869718899997,-1.4707994163036346,-0.0,-0.00013009999999979982,-1.0,0.0,52.77640882512292,
161,57.9643,0.684106,-0.102744,0.623596,10.3083,20.3074,0.0,-0.8716019988059998,1.0,0.0,3,54.686118137584046,-0.18128829933,-1.8716019988059998,-0.0,-0.002310200000000262,-1.0,0.0,52.941039038612246,
162,58.5598,0.0189006,-0.102308,0.63003,10.6713,20.6704,0.0,-0.969606339931488,1.0,0.0,3,55.26325164044628,-0.18537395487000002,-0.09800434112548828,-0.45327713035997164,-0.0006684999999995167,-1.0,0.0,53.97981631368464,
163,59.0987,-0.404266,-0.0959175,0.635745,11.0385,21.0376,0.0,-0.20617471635341644,1.0,0.0,3,55.997093643786066,-0.1891362201825,-0.7634316235780716,-0.0,0.0032122499999998055,-1.0,0.0,54.58214018653015,
164,59.1566,-0.822464,-0.0861697,0.640633,11.4082,21.4073,0.0,-0.6428073644638062,0.0,0.0,3,56.39151032772035,-0.19113939132800004,-0.4366326481103897,-0.0,0.007591650000000061,-1.0,0.0,55.07697279195923,
165,59.3561,-1.16103,-0.0726263,0.644424,11.7787,21.7778,0.0,-1.0,1.0,0.0,3,57.046116910269554,-0.19322596870800002,-0.35719263553619385,-0.0,0.013266200000000006,-1.0,0.0,55.758999350900694,
166,59.7172,-1.32106,-0.0554608,0.647079,12.1518,22.1509,0.0,0.8496972918510437,1.0,0.0,3,57.970248426969604,-0.19542516253499997,-1.8496972918510437,-0.0,0.019078950000000483,-1.0,0.0,56.23899302687929,
167,60.1309,-1.19154,-0.0373552,0.648616,12.5275,22.5266,0.0,1.0,1.0,0.0,3,58.96611150148538,-0.19737283462799998,-0.1503027081489563,-0.0,0.02474580000000004,-1.0,0.0,57.748393654412695,
168,60.7655,-0.433323,-0.0258224,0.649729,12.9065,22.9056,0.0,0.5964725017547607,1.0,0.0,3,59.960773682432546,-0.19987851118850003,-0.40352749824523926,-0.0,0.02692144999999979,-1.0,0.0,58.66675837177048,
169,61.3604,0.229521,-0.0231876,0.651161,13.2895,23.2886,0.0,1.0,1.0,0.0,3,60.63256861758306,-0.202394945043,-0.40352749824523926,-0.0,0.02539805000000006,-1.0,0.0,59.334513473066494,
170,61.7912,0.621811,-0.0264733,0.653173,13.6757,23.6748,0.0,-1.0,1.0,0.0,3,60.951735573531245,-0.20462908531700003,-2.0,-0.0,0.02259864999999972,-1.0,0.0,59.16970513821424,
171,62.3111,0.826116,-0.0322265,0.655739,14.0646,24.0637,0.0,0.29982733726501465,1.0,0.0,3,61.27488573623978,-0.20740592813550002,-1.2998273372650146,-0.0,0.019956950000000195,-1.0,0.0,59.697488556924775,
172,62.7822,1.0413,-0.0408734,0.658974,14.4566,24.4557,0.0,0.9127166271209717,1.0,0.0,3,61.44706047357307,-0.21033711999,-0.612889289855957,-0.0,0.016773700000000114,-1.0,0.0,60.069630266626284,
173,63.2414,1.11052,-0.0524614,0.663053,14.8512,24.8503,0.0,-0.023304689675569534,1.0,0.0,3,61.49628814070205,-0.21363768078000003,-0.9360213167965412,-0.0,0.012757649999999843,-1.0,0.0,60.01460171488308,
174,63.8542,0.413075,-0.0615861,0.667542,15.249,25.2481,0.0,-0.11040157079696655,1.0,0.0,3,61.76812079003495,-0.217688723646,-0.08709688112139702,-0.0,0.010932100000000111,-1.0,0.0,60.53523510205253,
175,64.4808,-0.155332,-0.0619704,0.671669,15.651,25.6501,0.0,-0.09246213734149933,1.0,0.0,3,62.36035389673503,-0.221685217837,-0.017939433455467224,-0.0,0.01294844999999989,-1.0,0.0,61.14623529886139,
176,65.0573,0.124129,-0.0601339,0.675606,16.0571,26.0562,0.0,0.18158549070358276,1.0,0.0,3,62.98481313736194,-0.22548177835500002,-0.2740476280450821,-0.0,0.014095299999999367,-1.0,0.0,61.69121237059342,
177,65.5641,-0.0613894,-0.0596637,0.679718,16.4664,26.4655,0.0,-0.8577199578285217,0.8061472177505493,0.0,3,63.49270029564456,-0.22918045414300003,-1.0393054485321045,-0.0,0.013425899999999769,-1.0,0.0,61.96515410694193,
178,66.1599,0.0218983,-0.0560417,0.683472,16.8793,26.8784,0.0,0.995629072189331,1.0,0.0,3,64.20314751741819,-0.233059770648,-1.8533490300178528,-0.0,0.015403600000000184,-1.0,0.0,62.42948663776483,
179,66.7416,-0.0845882,-0.0543438,0.687276,17.2961,27.2952,0.0,-0.48051226139068604,1.0,0.0,3,64.8304683880192,-0.23696659958400004,-1.476141333580017,-0.0,0.015343800000000019,-1.0,0.0,63.1660031883612,
180,67.3229,-0.534489,-0.0475476,0.69045,17.7167,27.7158,0.0,-0.3928661346435547,1.0,0.0,3,65.64689523758717,-0.24059668402500003,-0.08764612674713135,-0.0,0.01865249999999985,-1.0,0.0,64.39865721553804,
181,67.8719,-0.517845,-0.0373586,0.692777,18.1411,28.1402,0.0,0.3149401545524597,1.0,0.0,3,66.55703759255792,-0.2437080280605,-0.7078062891960144,-0.0,0.02300385000000016,-1.0,0.0,65.12399152773861,
182,68.4872,-0.614305,-0.0283437,0.694578,18.5694,28.5685,0.0,-0.37745001912117004,1.0,0.0,3,67.48923134656611,-0.24679351009200004,-0.6923901736736298,-0.0,0.0257238999999998,-1.0,0.0,66.06044468437203,
183,68.9959,-0.8696,-0.0154596,0.695391,19.0014,29.0005,0.0,-0.733886182308197,1.0,0.0,3,68.45435191660044,-0.24899508236550003,-0.356436163187027,-0.0,0.030704550000000275,-1.0,0.0,67.12913053527883,
184,68.9945,-1.03564,0.000567734,0.694982,19.4353,29.4344,0.0,-0.2886563837528229,0.14759254455566406,0.0,3,68.97490362010194,-0.248771258319,-0.44522979855537415,-0.0,0.03679409999999994,-1.0,0.0,67.62935752221632,
185,69.2852,-0.639748,0.0160826,0.693532,19.869,29.8681,0.0,-0.15450191497802734,1.0,0.0,3,68.71912082229295,-0.24900575165600003,-0.13415446877479553,-0.0,0.04192659999999959,-1.0,0.0,67.47179533000451,
186,69.933,0.106731,0.0258574,0.69176,20.3064,30.3055,0.0,0.8353201150894165,1.0,0.0,3,69.00558049307327,-0.25030415800000005,-0.9898220300674438,-0.0,0.04344799999999982,-1.0,0.0,67.50177772605302,
187,70.5113,0.147077,0.0291089,0.690048,20.7474,30.7465,0.0,-1.0,1.0,0.0,3,69.4553207402385,-0.25138955001600005,-1.8353201150894165,-0.0,0.04306240000000017,-1.0,0.0,67.69639755569568,
188,71.1557,0.284852,0.0329006,0.687925,21.1921,31.1912,0.0,0.41875460743904114,1.0,0.0,3,69.9468707990984,-0.25247973023750003,-1.4187546074390411,-0.0,0.04501124999999995,-1.0,0.0,68.3137759366292,
189,71.7489,0.688417,0.0309197,0.686073,21.641,31.6401,0.0,1.0,1.0,0.0,3,70.60555526099037,-0.25353347667750004,-0.5812453925609589,-0.0,0.04356364999999973,-1.0,0.0,69.22121181654458,
190,72.2192,0.859546,0.0241683,0.684822,22.0931,32.0922,0.0,0.3643370568752289,1.0,0.0,3,71.32548647735126,-0.254481256596,-0.6356629431247711,-0.0,0.04049609999999981,-1.0,0.0,69.92080243781784,
191,72.7608,0.47927,0.0166065,0.684052,22.5483,32.5474,0.0,-1.0,1.0,0.0,3,72.14664405051172,-0.25592559251200003,-1.3643370568752289,-0.0,0.038052600000000325,-1.0,0.0,70.51946994093716,
192,73.4435,0.309793,0.012715,0.683273,23.0074,33.0065,0.0,0.14935949444770813,1.0,0.0,3,72.97065875950132,-0.25784419540650005,-1.1493594944477081,-0.0,0.03805864999999964,-1.0,0.0,71.4060653657605,
193,74.1385,-0.176795,0.0110896,0.682493,23.4709,33.47,0.0,-1.0,1.0,0.0,3,73.72286656989532,-0.2598001314515,-1.1493594944477081,-0.0,0.03802464999999977,-1.0,0.0,72.1562832401095,
194,74.7799,-0.642182,0.0169962,0.68102,23.9385,33.9376,0.0,-0.5829671621322632,1.0,0.0,3,74.13364292167293,-0.26119727788999997,-0.4170328378677368,-0.0,0.04141600000000023,-1.0,0.0,72.7887517924226,
195,75.3509,-0.780387,0.028676,0.678558,24.4098,34.4089,0.0,0.3833245635032654,1.0,0.0,3,74.23968796983019,-0.26182113937499996,-0.9662917256355286,-0.0,0.04623789999999961,-1.0,0.0,72.73421721276452,
196,75.8809,-0.814122,0.0430702,0.675054,24.8841,34.8832,0.0,-1.0,1.0,0.0,3,74.17693215134928,-0.261751628259,-1.3833245635032654,-0.0,0.051272699999999616,-1.0,0.0,72.55145585403929,
197,76.371,-0.766467,0.060659,0.670288,25.3611,35.3602,0.0,-0.5306204557418823,1.0,0.0,3,73.91566495152273,-0.260893227184,-0.4693795442581177,-0.0,0.05734440000000007,-1.0,0.0,72.5713022610613,
198,76.8885,-0.388142,0.0800756,0.664225,25.8406,35.8397,0.0,-0.027519643306732178,1.0,0.0,3,73.56696569557751,-0.25948117018749994,-0.5031008124351501,-0.0,0.06352625,-1.0,0.0,72.22008053165946,
199,77.5488,0.551893,0.0936085,0.657506,26.3234,36.3225,0.0,1.0,1.0,0.0,3,73.58497039309701,-0.2582509465000001,-1.0275196433067322,-0.0,0.06647029999999943,-1.0,0.0,72.084933853605,
200,78.1788,1.06359,0.0969773,0.650785,26.8103,36.8094,0.0,0.2966155409812927,1.0,0.0,3,74.02662251256532,-0.25696706801499997,-0.7033844590187073,-0.0,0.06614425000000035,-1.0,0.0,72.6247843568447,
201,78.7365,1.22748,0.0927824,0.644328,27.3008,37.2999,0.0,1.0,1.0,0.0,3,74.75039632486958,-0.255625629444,-0.7033844590187073,-0.0,0.06450139999999993,-1.0,0.0,73.34825675771997,
202,79.2178,1.17921,0.0831587,0.638418,27.7947,37.7938,0.0,1.0,1.0,0.0,3,75.65401802913078,-0.254346289926,-0.0,-0.0,0.06147089999999966,-1.0,0.0,74.46114263920478,
203,79.6681,0.937829,0.0697979,0.633232,28.2917,38.2908,0.0,0.6520687937736511,1.0,0.0,3,76.69604128944192,-0.25334631731999996,-0.3479312062263489,-0.0,0.05759160000000041,-1.0,0.0,75.39590721025402,
204,80.1237,0.571641,0.0538485,0.628876,28.7918,38.7909,0.0,1.0,1.0,0.0,3,77.85133416326748,-0.252773183182,-0.3479312062263489,-0.0,0.053223800000000154,-1.0,0.0,76.54740541821758,
205,80.251,0.233373,0.0362482,0.625488,29.2942,39.2933,0.0,-1.0,1.0,0.0,4,78.74412493791871,-0.25162982558400004,-2.0,-0.0,0.048214399999999547,-1.0,0.0,76.94070951233472,
206,80.0276,-0.13168,0.0185032,0.623243,29.7958,39.7949,0.0,-0.4634900391101837,1.0,0.0,4,79.27355983218533,-0.24992344458300003,-0.5365099608898163,-0.0,0.04238715000000004,-1.0,0.0,77.90507054933538,
207,79.967,-1.08876,0.00616853,0.621607,30.2967,40.2958,0.0,-0.32794198393821716,1.0,0.0,4,79.7188407470457,-0.249007097294,-0.13554805517196655,-0.33562929724240576,0.039260349999999944,-1.0,0.0,78.41808518861376,
208,80.0263,-1.04594,0.00296825,0.62001,30.7978,40.7969,0.0,0.12084536254405975,1.0,0.0,3,79.90717860599317,-0.248485931415,-0.4487873464822769,-4.7286187608011545,0.03898550000000056,-1.0,0.0,77.8537491565133,
209,79.943,-1.15483,0.00294653,0.618734,31.2986,41.2978,0.0,-0.12635138630867004,1.0,0.0,4,79.82487591265689,-0.247668223566,-0.2471967488527298,-6.511824059531762,0.03731669999999965,-1.0,0.0,77.56359175550533,
210,79.883,-0.586902,0.00627239,0.617401,31.799,41.7981,0.0,0.6838228702545166,1.0,0.0,3,79.63090156922259,-0.24690201521599997,-0.8101742565631866,-6.248258199678588,0.0375350499999999,-1.0,0.0,77.24124359708586,
211,80.3524,-0.490496,0.00577322,0.61647,32.2978,42.2969,0.0,-0.5989069938659668,1.0,0.0,3,80.11911617529115,-0.24794548103999997,-1.2827298641204834,-8.39431219883619,0.03547850000000019,-1.0,0.0,77.26268340518958,
212,80.6729,-0.217593,0.00462839,0.615572,32.7905,42.7896,0.0,0.2041475474834442,1.0,0.0,4,80.48534375909217,-0.248542379178,-0.803054541349411,-9.265236545718011,0.03526859999999965,-1.0,0.0,77.64136813565165,
213,80.5438,0.262954,-0.000885144,0.615434,33.283,43.2821,0.0,0.30408021807670593,1.0,0.0,4,80.50812202177896,-0.24808517340200004,-0.09993267059326172,-11.96046674767112,0.03146170000000004,-1.0,0.0,77.46744873504831,
214,80.4719,0.0532546,-0.00847945,0.616067,33.7749,43.774,0.0,-0.8724169731140137,1.0,0.0,4,80.12783237166124,-0.24813855857550002,-1.1764971911907196,-15.347158157901319,0.027638349999999923,-1.0,0.0,76.25230928204333,
215,80.846,0.126752,-0.0130086,0.616916,34.2677,44.2668,0.0,1.0,1.0,0.0,4,80.31332776091644,-0.24966210573600003,-1.8724169731140137,-17.59313603321982,0.02660080000000009,-1.0,0.0,75.88957095826326,
216,81.3413,-0.0327316,-0.0196422,0.618398,34.7633,44.7624,0.0,-1.0,1.0,0.0,4,80.52679944262172,-0.251844972591,-2.0,-20.590951852849443,0.023509899999999972,-1.0,0.0,75.6098215921033,
217,81.8808,-0.229528,-0.0221983,0.619961,35.2621,45.2612,0.0,0.003204166889190674,1.0,0.0,4,80.9518942065706,-0.254212954765,-1.0032041668891907,-22.100803345600625,0.023183050000000205,-1.0,0.0,76.10478254989874,
218,82.3889,0.147725,-0.0254292,0.621857,35.764,45.7632,0.0,0.3726590871810913,1.0,0.0,4,81.31483426896283,-0.25664829938550004,-0.36945492029190063,-23.77531795624499,0.021612850000000128,-1.0,0.0,76.402664650053,
219,82.8698,0.154876,-0.0321935,0.624499,36.2689,46.268,0.0,-1.0,1.0,0.0,4,81.49315564468421,-0.25936073715200003,-1.3726590871810913,-26.424881716774536,0.018014949999999863,-1.0,0.0,75.87627987386169,
220,83.3713,-0.44545,-0.0337448,0.627156,36.7767,46.7758,0.0,-1.0,0.9489947557449341,0.0,4,81.91742960266735,-0.26217150345,-0.0,-27.547821068639948,0.018072799999999667,-1.0,0.0,76.54115773892136,
221,83.7961,-0.779666,-0.0278392,0.62918,37.2876,47.2867,0.0,-1.0,1.0,0.0,4,82.59737269191575,-0.26446562338999996,-0.0,-26.47125721783442,0.02133900000000022,-1.0,0.0,77.38355748585059,
222,84.0874,-0.865429,-0.016652,0.630298,37.8007,47.7998,0.0,-1.0,1.0,0.0,4,83.37566267219677,-0.26591856903000005,-0.0,-23.269297431767896,0.025924899999999473,-1.0,0.0,78.64527438840157,
223,84.3004,-0.767564,-0.00194401,0.630331,38.3153,48.3144,0.0,-0.45661842823028564,1.0,0.0,4,84.21830034838231,-0.26660574672299997,-0.5433815717697144,-17.555692344636043,0.031351550000000006,-1.0,0.0,80.18667782843299,
224,84.516,-0.541975,0.0153005,0.629176,38.8312,48.8303,0.0,-1.0,1.0,0.0,4,83.85956406944202,-0.26672843305599997,-0.5433815717697144,-7.832901471054271,0.037233799999999984,-1.0,0.0,81.29211974419695,
225,84.7172,-0.212316,0.0346277,0.626734,39.3481,49.3473,0.0,-1.0,1.0,0.0,4,83.19992604617525,-0.26619045488000004,-0.0,-0.0,0.043546699999999494,-1.0,0.0,81.97728229129524,
226,84.9104,0.208461,0.0554441,0.622945,39.866,49.8651,0.0,-0.34618130326271057,1.0,0.0,4,82.42723955278554,-0.264999018665,-0.6538186967372894,-0.0,0.05009225000000006,-1.0,0.0,81.01618717509936,
227,85.1394,0.758452,0.0767689,0.617801,40.3847,50.3838,0.0,0.9737634062767029,1.0,0.0,4,81.6238202090316,-0.26331290789800005,-1.3199447095394135,-0.0,0.05661004999999941,-1.0,0.0,80.02113393827179,
228,85.4936,1.26835,0.0964932,0.61142,40.9048,50.9039,0.0,-0.27686217427253723,1.0,0.0,4,80.9775183577336,-0.26149290096,-1.2506255805492401,-0.0,0.0624760000000002,-1.0,0.0,79.40331378260883,
229,85.626,1.9241,0.111987,0.603954,41.4262,51.4253,0.0,1.0,0.21585559844970703,0.0,4,80.30515494974638,-0.25858646013599995,-1.2768621742725372,-0.0,0.06752769999999964,-1.0,0.0,78.73103753732862,
230,85.8136,2.38497,0.115003,0.596235,41.9478,51.9469,0.0,1.0,1.0,0.0,4,80.32321204264242,-0.25582535898,-0.0,-0.0,0.06840675000000018,-1.0,0.0,79.13579343366241,
231,86.2669,2.31941,0.106732,0.588852,42.4721,52.4712,0.0,1.0,1.0,0.0,4,81.18101845331532,-0.25399218299400006,-0.0,-0.0,0.06635759999999935,-1.0,0.0,79.99338387032132,
232,86.5838,1.94232,0.091434,0.582203,42.9991,52.9982,0.0,0.9772017002105713,1.0,0.0,4,82.26928568931233,-0.252046740557,-0.02279829978942871,-0.0,0.06235515000000025,-1.0,0.0,81.0727546088185,
233,86.8203,1.42441,0.0724659,0.576572,43.528,53.5271,0.0,0.7833815813064575,1.0,0.0,4,83.44943663945661,-0.250290770058,-0.19382011890411377,-0.0,0.056983600000000134,-1.0,0.0,82.19798343372737,
234,87.0587,0.843558,0.0514359,0.572123,44.0588,54.0579,0.0,0.8310822248458862,1.0,0.0,4,84.70557771656334,-0.2490414231005,-0.04770064353942871,-0.0,0.050851149999999734,-1.0,0.0,83.49307725040102,
