step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,87.3142,0.655682,0.113179,0.407182,42.6363,52.6354,0.0,0.17325621843338013,1.0,0.0,4,81.82504676045983,-0.17776385292199998,-0.8267437815666199,-5.575259463680354,0.06825410000000004,-1.0,0.0,79.6312249535158,
237,87.8425,0.755813,0.107618,0.398042,43.1689,53.168,0.0,0.19699054956436157,1.0,0.0,4,82.61671240348319,-0.17482502192500002,-0.023734331130981445,-5.116359028720552,0.06560209999999983,-1.0,0.0,80.73291532791082,
238,88.3406,0.787074,0.097963,0.389546,43.705,53.7041,0.0,1.0,1.0,0.0,4,83.59691011594725,-0.172063636838,-0.8030094504356384,-3.5499212670166145,0.061957300000000104,-1.0,0.0,81.71341275392606,
239,88.8076,0.559775,0.0845633,0.381967,44.2445,54.2436,0.0,-1.0,1.0,0.0,4,84.73980150766144,-0.16960786274599998,-2.0,-0.686819249940811,0.05699335,-1.0,0.0,82.92416410742432,
240,89.313,-0.334301,0.0744765,0.374881,44.7873,54.7864,0.0,-0.31186485290527344,1.0,0.0,4,85.74263001664507,-0.16740873376500004,-0.6881351470947266,-0.0,0.05417404999999986,-1.0,0.0,84.42295478875165,
241,89.8362,-0.378084,0.0717345,0.36772,45.3331,55.3322,0.0,0.7543779611587524,1.0,0.0,4,86.38574312516108,-0.16517283732000002,-1.0662428140640259,-0.0,0.0541910000000001,-1.0,0.0,84.95488844362188,
242,90.3926,-0.178829,0.0671458,0.361073,45.8825,55.8816,0.0,0.10749268531799316,1.0,0.0,4,87.15644453754413,-0.163191636299,-0.6468852758407593,-0.0,0.0512886500000001,-1.0,0.0,85.8504759684929,
243,90.9289,0.074101,0.0600665,0.355097,46.4355,56.4346,0.0,1.0,1.0,0.0,4,88.03566577253778,-0.1614428980165,-0.8925073146820068,-0.0,0.04763484999999984,-1.0,0.0,86.65410553011667,
244,91.431,0.00832405,0.0494701,0.350052,46.992,56.9911,0.0,-0.3459858298301697,1.0,0.0,4,89.058515668384,-0.16002802205999997,-1.3459858298301697,-0.0,0.04272760000000014,-1.0,0.0,87.53741949737496,
245,91.9466,-0.735144,0.0431573,0.34537,47.5518,57.5509,0.0,-0.4794256091117859,1.0,0.0,4,89.87751795535779,-0.15877798621,-0.1334397792816162,-0.0,0.04067849999999984,-1.0,0.0,88.7193865353633,
246,92.469,-0.663228,0.0443428,0.340445,48.1146,58.1137,0.0,1.0,1.0,0.0,4,90.32860935757424,-0.157403043525,-1.4794256091117859,-0.0,0.04164725000000008,-1.0,0.0,88.7690258813157,
247,93.0526,-0.688523,0.0455655,0.335635,48.6809,58.68,0.0,-1.0,1.0,0.0,4,90.83675751499086,-0.156158547005,-2.0,-0.0,0.040831749999999944,-1.0,0.0,89.12143071798586,
248,93.6359,-0.373926,0.050353,0.330453,49.2506,59.2498,0.0,0.8652732372283936,1.0,0.0,4,91.1607935115386,-0.15471132031350002,-1.8652732372283936,-0.0,0.04243265000000024,-1.0,0.0,89.48893287005659,
249,94.2087,0.259701,0.0493482,0.325623,49.8241,59.8232,0.0,1.0,1.0,0.0,4,91.77044111265677,-0.1533825976005,-0.13472676277160645,-0.0,0.04043115000000014,-1.0,0.0,90.6170716362248,
250,94.6484,0.376822,0.0422284,0.321549,50.4008,60.4,0.0,-0.06933893263339996,1.0,0.0,4,92.5661908835341,-0.152170491858,-1.0693389326334,-0.0,0.03644745000000005,-1.0,0.0,91.12966616188608,
251,95.1366,0.353538,0.0327755,0.318205,50.9805,60.9796,0.0,1.0,1.0,0.0,4,93.52670942097618,-0.15136470901500002,-1.0693389326334,-0.0,0.03263024999999975,-1.0,0.0,92.08717328217115,
252,95.5518,0.240493,0.0194756,0.315895,51.5632,61.5623,0.0,0.5753009915351868,1.0,0.0,4,94.60327372344584,-0.150921679305,-0.42469900846481323,-0.0,0.02734475000000014,-1.0,0.0,93.3522870916014,
253,95.8947,-0.115413,0.00383572,0.314761,52.1482,62.1474,0.0,-1.0,1.0,0.0,4,95.71008240522532,-0.15091955833350001,-1.5753009915351868,-1.1319224974383673,0.021408049999999956,-1.0,0.0,93.93819222481552,
254,96.432,-1.10665,-0.00784011,0.314342,52.736,62.7351,0.0,-0.6873778700828552,1.0,0.0,4,96.05102143550934,-0.15156313872000002,-0.3126221299171448,-9.044559254776203,0.017812100000000053,-1.0,0.0,93.46679986959778,
255,96.9968,-1.12499,-0.011483,0.314021,53.3273,63.3264,0.0,0.08842700719833374,1.0,0.0,4,96.43351021734328,-0.15229516066399998,-0.775804877281189,-11.5656487728276,0.017306049999999962,-1.0,0.0,93.33093232757079,
256,97.5562,-1.28902,-0.0125415,0.314088,53.9219,63.921,0.0,-0.9013397097587585,1.0,0.0,4,96.93679332683644,-0.153206158728,-0.9897667169570923,-12.678697680480724,0.015369400000000144,-1.0,0.0,93.60022190094921,
257,98.1207,-1.35988,-0.00553961,0.313695,54.52,64.5191,0.0,-0.5990647077560425,1.0,0.0,4,97.84742065974538,-0.15389986493250002,-0.30227500200271606,-9.370092114757881,0.01764975000000002,-1.0,0.0,95.21497422699838,
258,98.5313,-1.08215,0.00765471,0.312438,55.1211,65.1202,0.0,-1.0,1.0,0.0,4,98.15130273285651,-0.153924611547,-0.4009352922439575,-0.7394721205703263,0.02190689999999995,-1.0,0.0,96.78808361555078,
259,98.8345,-0.605047,0.0245113,0.310069,55.7241,65.7232,0.0,-0.32641229033470154,1.0,0.0,4,97.59365166032111,-0.1532275729025,-0.6735877096652985,-0.0,0.027348450000000135,-1.0,0.0,96.26569622451903,
260,99.122,-0.014476,0.0436306,0.306443,56.3287,66.3278,0.0,-0.9514245390892029,1.0,0.0,4,96.86597902461486,-0.15187621523,-0.6250122487545013,-0.0,0.03345214999999985,-1.0,0.0,95.5600512847585,
261,99.3948,0.672196,0.0644911,0.301444,56.9346,66.9337,0.0,-0.3821110725402832,1.0,0.0,4,95.98535630096372,-0.149809830456,-0.5693134665489197,-7.756353919765758,0.04006720000000019,-1.0,0.0,93.54136654257817,
262,99.6822,1.50838,0.0860116,0.295043,57.5416,67.5408,0.0,0.15067391097545624,1.0,0.0,4,95.03207408550155,-0.147052676673,-0.5327849835157394,-14.771960334810018,0.04675714999999997,-1.0,0.0,91.55614901355233,
263,100.136,2.78002,0.102106,0.287689,58.1508,68.1499,0.0,0.8910413980484009,1.0,0.0,4,94.51109787087806,-0.14404012851999998,-0.7403674870729446,-19.492160805675923,0.05115445000000024,-1.0,0.0,90.27227782538478,
264,100.338,3.2315,0.104449,0.280216,58.7625,68.7616,0.0,0.6249703168869019,1.0,0.0,5,94.56059482744027,-0.14058156504,-0.266071081161499,-20.465491588156553,0.05137579999999975,-1.0,0.0,90.32174399982836,
265,100.177,2.67466,0.0948698,0.272994,59.3739,69.373,0.0,0.07019418478012085,1.0,0.0,5,94.98176641017827,-0.13673859969000002,-0.554776132106781,-18.268670753213385,0.04975969999999996,-1.0,0.0,90.98805405787421,
266,100.052,1.97507,0.0800024,0.266264,59.9845,69.9836,0.0,1.0,1.0,0.0,5,95.73405297030703,-0.13320122864,-0.9298058152198792,-14.436309849187111,0.04696320000000004,-1.0,0.0,92.20342671972298,
267,100.28,1.20221,0.0598643,0.260608,60.5957,70.5948,0.0,0.7185398936271667,1.0,0.0,5,97.1005617102786,-0.13066885120000002,-0.28146010637283325,-8.505179923902872,0.041310400000000025,-1.0,0.0,94.65098823858132,
268,100.559,0.215259,0.0367801,0.256231,61.2091,71.2082,0.0,0.4477800130844116,1.0,0.0,5,98.64212265717326,-0.12883166564499998,-0.2707598805427551,-0.0,0.03469655000000016,-1.0,0.0,97.46675957736545,
269,100.916,-1.06604,0.0144007,0.253103,61.8244,71.8235,0.0,0.06892341375350952,1.0,0.0,5,100.17893078662794,-0.12771071174,-0.3788565993309021,-0.0,0.02829514999999977,-1.0,0.0,98.96585824508868,
270,101.321,-1.69816,-0.00316641,0.250917,62.4425,72.4416,0.0,0.3805515170097351,1.0,0.0,5,101.16008042478363,-0.127115806785,-0.3116281032562256,-7.107319464740158,0.02347585000000013,-1.0,0.0,98.89685411731074,
271,101.703,-2.25805,-0.0193461,0.250055,63.063,73.0621,0.0,-0.9234878420829773,1.0,0.0,5,100.70025148348678,-0.12715671832500003,-1.3040393590927124,-16.397684808037894,0.01681274999999982,-1.0,0.0,96.73904298622828,
272,102.147,-2.95335,-0.026011,0.249744,63.6862,73.6853,0.0,-1.0,1.0,0.0,5,100.78412402968483,-0.12755300184,-0.0765121579170227,-19.836271659157333,0.014042200000000116,-1.0,0.0,96.67221883159614,
273,102.553,-2.80906,-0.0199478,0.249277,64.3121,74.3112,0.0,-1.0,1.0,0.0,5,101.50981146886603,-0.127820520905,-0.0,-17.48916514640314,0.014798850000000002,-1.0,0.0,97.77341502600056,
274,102.935,-2.16819,-0.00539233,0.248195,64.9402,74.9393,0.0,-0.6569178104400635,1.0,0.0,5,102.65597507234905,-0.127739761625,-0.3430821895599365,-9.955053775020929,0.01781975000000005,-1.0,0.0,99.94987233760294,
275,102.945,-1.38098,0.0138409,0.246102,65.5695,75.5686,0.0,-0.888848066329956,0.27623462677001953,0.0,5,102.22273656535431,-0.12667485195,-0.23193025588989258,-0.0,0.0227701000000001,-1.0,0.0,101.04925273663734,
276,102.869,-0.48385,0.0357689,0.242705,66.1977,76.1968,0.0,1.0,1.0,0.0,5,100.96383777516381,-0.12483410322500002,-1.888848066329956,-1.9322356373556033,0.029120249999999986,-1.0,0.0,99.0116341564365,
277,103.128,0.714174,0.05833,0.237987,66.8265,76.8256,0.0,1.0,1.0,0.0,5,99.94658612293313,-0.12271561668,-0.0,-11.640453306474555,0.03548935000000003,-1.0,0.0,97.11329186028195,
278,103.585,2.19083,0.0726949,0.232637,67.4575,77.4566,0.0,0.29616203904151917,1.0,0.0,5,99.54968514744652,-0.120488518225,-0.7038379609584808,-16.990468994860876,0.03838184999999994,-1.0,0.0,95.70785674170483,
279,104.019,2.66037,0.0731565,0.227398,68.0914,78.0905,0.0,1.0,1.0,0.0,5,99.93933578985107,-0.11826856281000002,-0.7038379609584808,-17.747428784448346,0.03756490000000015,-1.0,0.0,95.98536642108628,
280,104.366,2.31391,0.0625335,0.222632,68.7278,78.7269,0.0,1.0,1.0,0.0,5,100.90094877076788,-0.11617605656,-0.0,-14.894994640721734,0.03496159999999998,-1.0,0.0,97.58548511809963,
281,104.63,1.59276,0.045472,0.21874,69.3662,79.3653,0.0,-1.0,1.0,0.0,5,102.14379880031365,-0.114433831,-2.0,-8.953118779926768,0.030397000000000063,-1.0,0.0,99.11679415232463,
282,104.842,0.735084,0.0254799,0.215999,70.006,80.0051,0.0,0.5823603868484497,1.0,0.0,5,103.4724314853743,-0.11322883578999998,-1.5823603868484497,-0.0,0.02450494999999997,-1.0,0.0,101.90899948352977,
283,105.144,-0.27375,0.00431985,0.214527,70.6474,80.6465,0.0,-0.7879036664962769,1.0,0.0,5,104.91591650209689,-0.11278113444000001,-1.3702640533447266,-3.3131991586042773,0.01808635000000003,-1.0,0.0,102.91316262786285,
284,105.586,-1.70768,-0.0112934,0.213842,71.2915,81.2906,0.0,-0.8273216485977173,1.0,0.0,5,104.98306701299444,-0.11289360706,-0.03941798210144043,-14.022618673183544,0.014117099999999966,-1.0,0.0,101.76907231032646,
285,106.019,-2.33125,-0.0135034,0.213113,71.9382,81.9373,0.0,-0.517596960067749,0.929848313331604,0.0,5,105.29354756975081,-0.11297013573499999,-0.30972468852996826,-15.633505588562514,0.014300650000000081,-1.0,0.0,101.75693483917244,
286,106.46,-1.97362,-0.00527251,0.211967,72.5876,82.5867,0.0,1.0,1.0,0.0,5,106.17786583644451,-0.11283003409999999,-1.517596960067749,-11.190277632397809,0.01632834999999999,-1.0,0.0,102.94754341946451,
287,106.99,-0.727875,0.00185344,0.210799,73.24,83.2391,0.0,0.9659708738327026,1.0,0.0,5,106.89066651586491,-0.11276692505,-0.03402912616729736,-6.784395366326933,0.016379950000000032,-1.0,0.0,104.76641149801569,
288,107.497,-0.116388,0.00170036,0.21022,73.8955,83.8946,0.0,0.1059206873178482,1.0,0.0,5,107.40545284565633,-0.11299009669999999,-0.8600501865148544,-7.36715629693613,0.013405999999999973,-1.0,0.0,104.94278024846145,
289,108.009,-0.451493,0.00092575,0.209879,74.5542,84.5533,0.0,-1.0,1.0,0.0,5,107.95895905870738,-0.113344104555,-1.1059206873178482,-8.421362212973435,0.012198949999999847,-1.0,0.0,105.26283336601101,
290,108.464,-0.671686,0.00724584,0.208902,75.2158,85.2149,0.0,-0.8733202219009399,1.0,0.0,5,108.0681997569165,-0.11329173264,-0.12667977809906006,-3.910182279172602,0.015330100000000013,-1.0,0.0,106.34570684897089,
291,108.843,-0.472692,0.0194682,0.206924,75.8799,85.879,0.0,-0.8224542737007141,1.0,0.0,5,107.76295259330188,-0.11261114466,-0.05086594820022583,-0.698363517185939,0.020236200000000037,-1.0,0.0,106.55056333660391,
292,109.124,0.00451183,0.0355039,0.203746,76.5457,86.5448,0.0,-0.5375365614891052,1.0,0.0,5,107.11847351180712,-0.11116789252,-0.2849177122116089,-9.657535299579479,0.026077299999999887,-1.0,0.0,104.49927731068672,
293,109.36,0.702536,0.0531334,0.199267,77.2128,87.2119,0.0,0.8219801187515259,1.0,0.0,5,106.30169855553568,-0.10895919560000002,-1.359516680240631,-17.441331602334444,0.03235835000000006,-1.0,0.0,102.20104296551332,
294,109.808,1.90448,0.0652734,0.194,77.8818,87.8809,0.0,0.45061469078063965,1.0,0.0,5,105.99293169159996,-0.10651376000000001,-0.37136542797088623,-22.28669287996209,0.036034999999999956,-1.0,0.0,101.46803937121437,
295,110.355,2.23764,0.0656172,0.188787,78.5541,88.5532,0.0,0.18898797035217285,1.0,0.0,5,106.49951658640178,-0.104167946925,-0.2616267204284668,-23.135222426332675,0.035504350000000046,-1.0,0.0,101.88208160939833,
296,110.865,1.97567,0.0571851,0.183912,79.2297,89.2288,0.0,1.0,1.0,0.0,5,107.51559193421843,-0.10194701939999999,-0.8110120296478271,-20.99765776712877,0.03357060000000009,-1.0,0.0,103.05426324085477,
297,111.321,1.22342,0.0424638,0.179815,79.9083,89.9074,0.0,-0.6720440983772278,1.0,0.0,5,108.85780341018118,-0.10008592807500001,-1.6720440983772278,-15.93715231078167,0.02947574999999994,-1.0,0.0,104.89500715597576,
298,111.872,-0.189011,0.0307965,0.176145,80.59,90.5891,0.0,-0.8702676892280579,1.0,0.0,5,110.09659238581096,-0.0985284672,-0.19822359085083008,-11.286871874615585,0.02715725000000002,-1.0,0.0,107.27272331016339,
299,112.4,-0.942106,0.0299139,0.172081,81.2752,91.2743,0.0,-0.40559250116348267,1.0,0.0,5,110.66880320015996,-0.09670952200000002,-0.4646751880645752,-11.546942535191334,0.028924049999999868,-1.0,0.0,107.72957379146189,
300,112.883,-0.765853,0.0367218,0.167378,81.9631,91.9622,0.0,-0.09955745935440063,1.0,0.0,5,110.73473003559732,-0.09447065387,-0.30603504180908203,-15.490080339482574,0.03188390000000013,-1.0,0.0,107.2568207182622,
301,113.43,0.128215,0.041143,0.162549,82.6542,92.6533,0.0,0.30496951937675476,1.0,0.0,5,111.00124244243327,-0.09218966535,-0.4045269787311554,-18.18711050162328,0.032272450000000036,-1.0,0.0,107.09190055822042,
302,113.917,0.550567,0.0370366,0.158343,83.3486,93.3477,0.0,1.0,1.0,0.0,5,111.72981146877477,-0.09018979765500001,-0.6950304806232452,-17.04414312047983,0.02894714999999992,-1.0,0.0,107.9034382088608,
303,114.317,0.422305,0.026141,0.155088,84.0459,94.045,0.0,0.9685890674591064,1.0,0.0,5,112.78393267657783,-0.08864597448,-0.031410932540893555,-12.254619075390963,0.024029400000000062,-1.0,0.0,109.87169996102692,
304,114.604,-0.0557878,0.0107562,0.153009,84.7454,94.7445,0.0,-0.7343460321426392,1.0,0.0,5,113.98103057340401,-0.08767721718,-1.7029350996017456,-3.348014093622808,0.018045450000000046,-1.0,0.0,111.89831616230006,
305,114.806,-0.697458,-0.00720465,0.152282,85.4465,95.4456,0.0,1.0,1.0,0.0,5,114.38945545031214,-0.08741443646000001,-1.7343460321426392,-17.239284363979948,0.011249100000000067,-1.0,0.0,110.20709364961236,
306,114.987,-1.4569,-0.0269776,0.153044,86.1487,96.1478,0.0,-1.0,1.0,0.0,5,113.39431077743626,-0.08799035214,-2.0,-27.968960490941882,0.003842199999999907,-1.0,0.0,107.51481855165498,
307,115.156,-2.27829,-0.0478691,0.155371,86.852,96.8511,0.0,1.0,1.0,0.0,5,112.26893350000334,-0.08945951438000002,-2.0,-36.31800915802077,-0.0038664499999999102,-1.0,0.0,105.12790616192024,
308,115.306,-3.13595,-0.0695451,0.159347,87.556,97.5551,0.0,0.8529938459396362,1.0,0.0,5,111.02101998522093,-0.09186832590999999,-0.14700615406036377,-42.99537007603929,-0.01191264999999983,-1.0,0.0,103.42383165168692,
309,115.444,-4.01158,-0.0915376,0.165016,88.2606,98.2597,0.0,-1.0,1.0,0.0,5,109.68431976920503,-0.09525053552000001,-1.8529938459396362,-48.431869754797376,-0.02009419999999998,-1.0,0.0,100.74829641668353,
310,115.601,-4.93637,-0.112934,0.172365,88.9658,98.9649,0.0,-0.03252452611923218,1.0,0.0,5,108.35081567486796,-0.099627831825,-0.9674754738807678,-52.8730158143114,-0.028126750000000006,-1.0,0.0,99.00186607873202,
311,115.923,-6.12726,-0.127494,0.180888,89.6722,99.6713,0.0,-1.0,1.0,0.0,5,107.61238750576445,-0.10484539811999999,-0.9674754738807678,-55.83774057641092,-0.03357059999999995,-1.0,0.0,97.80806777901857,
312,116.255,-6.10669,-0.126286,0.189702,90.3809,100.38,0.0,-1.0,0.7486613988876343,0.0,5,108.00801178815684,-0.11026903005000001,-0.0,-56.312507559328154,-0.034584900000000085,-1.0,0.0,98.41628172420761,
313,116.67,-4.69242,-0.111332,0.198439,91.0914,101.09,0.0,0.3000084161758423,1.0,0.0,5,109.46655097358348,-0.11575939065000002,-1.3000084161758423,-54.66865807903832,-0.03376304999999996,-1.0,0.0,99.72672729622498,
314,117.208,-2.99181,-0.0902162,0.206797,91.8048,101.804,0.0,-1.0,1.0,0.0,5,111.4514863678451,-0.12119131388000001,-1.3000084161758423,-51.627149136352315,-0.03145015000000001,-1.0,0.0,102.16477000865952,
315,117.645,-1.26726,-0.0647296,0.214135,92.5213,102.52,0.0,-1.0,1.0,0.0,5,113.59372584856192,-0.125959560375,-0.0,-46.49805347381378,-0.025983249999999847,-1.0,0.0,105.46707501711487,
316,117.951,0.487784,-0.0373123,0.2201,93.2405,103.24,0.0,-0.6576434373855591,1.0,0.0,5,115.66890238890926,-0.1298050755,-0.3423565626144409,-38.56467372147769,-0.018819999999999948,-1.0,0.0,108.63286928640326,
317,118.17,2.18019,-0.0100413,0.224528,93.9615,103.961,0.0,0.03591042757034302,1.0,0.0,5,117.57076240452996,-0.1326623688,-0.6935538649559021,-26.522361732557442,-0.010913600000000134,-1.0,0.0,112.24076601635957,
318,118.401,3.62468,0.0159253,0.227359,94.6845,104.684,0.0,-0.6833821535110474,1.0,0.0,5,117.44324029948615,-0.13459766479500002,-0.7192925810813904,-7.120036668439994,-0.002787050000000041,-1.0,0.0,115.02206231010075,
319,118.602,4.92827,0.0412555,0.228456,95.4091,105.408,0.0,-0.23138591647148132,1.0,0.0,5,116.05528457773458,-0.13547669256,-0.45199623703956604,-20.745991497711316,0.005937800000000021,-1.0,0.0,111.67824808940601,
320,118.794,6.07172,0.0655113,0.227794,96.1354,106.134,0.0,-1.0,1.0,0.0,5,114.65078327277618,-0.13530280218,-0.7686140835285187,-30.120333108413746,0.01469970000000001,-1.0,0.0,108.78154597927556,
321,118.966,7.09781,0.0889942,0.225307,96.8629,106.862,0.0,1.0,1.0,0.0,5,113.20855022390565,-0.13401936281,-2.0,-37.146325104532465,0.023700349999999926,-1.0,0.0,105.9262824454158,
322,119.167,8.22178,0.110134,0.221101,97.5916,107.591,0.0,1.0,1.0,0.0,5,111.89610101786494,-0.131739714335,-0.0,-42.38969085204927,0.03208505000000014,-1.0,0.0,104.43799272572255,
323,119.513,9.13455,0.119683,0.215982,98.3222,108.321,0.0,1.0,1.0,0.0,5,111.52329233645855,-0.12906328383000001,-0.0,-44.83008629144146,0.03639409999999996,-1.0,0.0,103.70611020891232,
324,120.044,7.95365,0.114611,0.210417,99.0554,109.054,0.0,-1.0,1.0,0.0,5,112.39230193039015,-0.12629649174,-2.0,-44.52642588642031,0.038345850000000015,-1.0,0.0,104.0253874056871,
325,120.676,6.28689,0.103809,0.203966,99.7914,109.79,0.0,0.5405265092849731,1.0,0.0,5,113.77397909916154,-0.12306900508000002,-1.5405265092849731,-43.077556716645404,0.042453299999999916,-1.0,0.0,105.76957193379924,
326,121.277,4.42694,0.0829196,0.197656,100.531,110.53,0.0,1.0,1.0,0.0,5,115.8379489170727,-0.11985563356000001,-0.45947349071502686,-38.8059141577486,0.04143279999999999,-1.0,0.0,108.8007969126359,
327,120.684,2.14356,0.0574255,0.192131,101.271,111.27,0.0,0.05851149559020996,1.0,1.0,5,117.02180025834508,-0.11593568801999998,-0.94148850440979,-30.590049037685105,0.03723155000000006,-1.0,0.0,111.07214221334938,
328,119.811,0.289995,0.0352206,0.187444,102.004,112.003,0.0,0.6300457715988159,0.9223952293395996,0.0,5,117.6272240079247,-0.11228926542,-0.571534276008606,-20.887757028492047,0.03280720000000001,-1.0,0.0,113.2431181054283,
329,119.508,-1.02596,0.0136365,0.183882,102.735,112.734,0.0,0.6662966012954712,1.0,0.0,5,118.68207850140043,-0.10987685028,-0.03625082969665527,-9.126523293081462,0.027004100000000003,-1.0,0.0,116.2193520082492,
330,119.431,-2.31128,-0.00952232,0.181737,103.465,113.464,0.0,0.41066959500312805,1.0,0.0,5,118.85696385652433,-0.108525158235,-0.25562700629234314,-24.9820042403838,0.019811849999999964,-1.0,0.0,113.94426181034406,
331,119.568,-3.80348,-0.0326995,0.181075,104.195,114.194,0.0,-0.860898494720459,1.0,0.0,5,117.54952267379048,-0.10825387800000001,-1.271568089723587,-36.41639869250862,0.012363749999999979,-1.0,0.0,110.60970231499711,
332,119.909,-4.67056,-0.0520112,0.181701,104.928,114.927,0.0,0.5042237639427185,1.0,0.0,5,116.62994998924326,-0.108937926045,-1.3651222586631775,-43.63382448397776,0.0059550500000001005,-1.0,0.0,108.57235676300265,
333,120.224,-5.33592,-0.0704535,0.184009,105.662,115.661,0.0,-0.3430744707584381,1.0,0.0,5,115.69414769105684,-0.11061149008,-0.8472982347011566,-49.21147152790573,-0.002339550000000079,-1.0,0.0,106.94528645138062,
334,120.626,-6.10203,-0.0806966,0.187438,106.398,116.398,0.0,-0.19654342532157898,1.0,0.0,5,115.37168494688528,-0.11304948094,-0.14653104543685913,-52.199689270866,-0.007773099999999894,-1.0,0.0,106.37694966168432,
335,121.167,-5.68449,-0.0766758,0.191228,107.138,117.137,0.0,-1.0,1.0,0.0,5,116.17025535057957,-0.11585261538000001,-0.803456574678421,-51.97682728739579,-0.009388600000000136,-1.0,0.0,107.00745306968668,
336,121.655,-4.2585,-0.0602478,0.194838,107.88,117.879,0.0,-1.0,1.0,0.0,5,117.7717688528497,-0.11851508445,-0.0,-48.41684600906437,-0.008308100000000013,-1.0,0.0,109.38241876704006,
337,122.036,-2.43581,-0.0366472,0.197693,108.625,118.624,0.0,-1.0,1.0,0.0,5,119.71842258906895,-0.12062831474000002,-0.0,-41.26717433068623,-0.004390349999999904,-1.0,0.0,112.40332777472602,
338,122.343,-0.521837,-0.00983728,0.199337,109.372,119.371,0.0,-0.2955693006515503,1.0,0.0,5,121.73532888662744,-0.121937432955,-0.7044306993484497,-29.099756813160994,0.0017468500000000775,-1.0,0.0,116.03884557189377,
339,122.566,1.38881,0.017491,0.199528,110.12,120.12,0.0,0.7351248264312744,1.0,0.0,5,121.47540555992934,-0.12227674424,-1.0306941270828247,-15.066024186049233,0.009021399999999818,-1.0,0.0,117.7930383496571,
340,122.92,3.52999,0.0393618,0.198581,110.871,120.87,0.0,1.0,1.0,0.0,5,120.40623757893428,-0.12204788260000002,-0.2648751735687256,-25.429840496591638,0.01466405000000004,-1.0,0.0,115.4049151197749,
341,123.362,3.9508,0.0506243,0.196977,111.624,121.623,0.0,-0.21760541200637817,1.0,0.0,5,120.08273261183649,-0.12149738337,-1.2176054120063782,-30.584149194972184,0.01786885000000002,-1.0,0.0,114.02620007561875,
342,123.849,4.14442,0.0595241,0.194084,112.379,122.378,0.0,0.5786142349243164,1.0,0.0,5,119.94583507356403,-0.12018554658000001,-0.7962196469306946,-34.4117996860367,0.02416920000000003,-1.0,0.0,113.44918287999931,
343,124.405,3.54219,0.0622927,0.190398,113.138,123.137,0.0,-0.131219744682312,1.0,0.0,5,120.29145244094947,-0.11843231595000002,-0.7098339796066284,-36.04131515152845,0.027949899999999972,-1.0,0.0,113.5818225583882,
344,124.905,2.70904,0.0668385,0.185375,113.9,123.899,0.0,-0.7478007674217224,1.0,0.0,5,120.45498035194522,-0.11577132187500001,-0.6165810227394104,-38.198128300001514,0.034383750000000074,-1.0,0.0,113.45889922824817,
345,125.334,2.29283,0.0744292,0.178925,114.664,124.663,0.0,0.17838236689567566,1.0,0.0,5,120.32705405249727,-0.11212692975,-0.9261831343173981,-41.15436350755607,0.04119625000000002,-1.0,0.0,112.80511390631864,
346,125.822,2.63866,0.07958,0.171487,115.43,125.429,0.0,0.668738842010498,1.0,0.0,5,120.42262158251786,-0.10788418657000001,-0.4903564751148224,-43.35720023670706,0.04576435000000004,-1.0,0.0,112.70981476790735,
347,126.393,2.53031,0.0737303,0.164197,116.2,126.199,0.0,1.0,1.0,0.0,5,121.3943330730614,-0.10376675710500001,-0.33126115798950195,-42.5388408902695,0.04465984999999992,-1.0,0.0,113.85502168501912,
348,126.804,1.67807,0.0588987,0.157632,116.973,126.972,0.0,0.7716593146324158,1.0,0.0,5,122.85198176165314,-0.09994184064,-0.22834068536758423,-38.529990234950816,0.04070660000000004,-1.0,0.0,115.94474578016025,
349,127.087,0.46732,0.0392467,0.152199,117.748,127.747,0.0,-0.28865015506744385,1.0,0.0,5,124.49590377901693,-0.09671257156500002,-1.0603094696998596,-31.451592331082736,0.03477494999999997,-1.0,0.0,118.39813446687955,
350,127.358,-0.818395,0.0175089,0.148133,118.525,128.524,0.0,1.0,1.0,0.0,5,126.22358668669871,-0.09432961307,-1.2886501550674438,-23.87123562889792,0.027736650000000085,-1.0,0.0,121.18971333277379,
351,127.6,-2.14667,-0.00559829,0.145647,119.304,129.304,0.0,0.34831875562667847,1.0,0.0,5,127.24083142260372,-0.09292278600000001,-0.6516812443733215,-18.91139526150866,0.01971234999999988,-1.0,0.0,123.13540732406544,
352,127.828,-3.44453,-0.0290929,0.144845,120.085,130.084,0.0,1.0,1.0,0.0,5,125.91472589130252,-0.0925762333,-0.6516812443733215,-41.32680925675069,0.011252249999999936,-1.0,0.0,118.43887614617793,
353,128.029,-4.70825,-0.0527451,0.145832,120.867,130.866,0.0,-1.0,1.0,0.0,5,124.47606417975072,-0.09335362564,-2.0,-50.33254448238968,0.0023566000000001253,-1.0,0.0,115.23518548175227,
354,128.217,-5.88467,-0.0759849,0.148642,121.651,131.65,0.0,1.0,1.0,0.0,5,122.98044272757417,-0.09529215657000002,-2.0,-57.061755639517344,-0.006617900000000093,-1.0,0.0,112.71926932507658,
355,128.39,-6.9671,-0.0987108,0.153341,122.436,132.435,0.0,-1.0,1.0,0.0,5,121.43854893905763,-0.09843725494999998,-2.0,-62.3496486986933,-0.01582794999999998,-1.0,0.0,110.37183642930363,
