step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,54.4421,0.675835,-0.0441208,0.474162,15.4628,25.4619,0.0,-0.7162351608276367,1.0,0.0,3,53.188493992160005,-0.12907187510100002,-0.7370058000087738,-0.0,0.007238100000000192,-1.0,0.0,51.84555847705638,
234,54.9888,-0.0297616,-0.0432292,0.476916,15.8032,25.8022,0.0,-0.5203699469566345,1.0,0.0,3,53.74923670229211,-0.131125192704,-0.1958652138710022,-0.0,0.010075799999999802,-1.0,0.0,52.569427745426815,
235,55.4536,-0.465832,-0.0364177,0.478864,16.147,26.1461,0.0,0.8683371543884277,1.0,0.0,3,54.40730832335126,-0.13277366355200002,-1.3887071013450623,-0.0,0.014203200000000027,-1.0,0.0,52.872125729395734,
236,55.9645,-0.787055,-0.0273003,0.480075,16.4939,26.493,0.0,-0.44824761152267456,1.0,0.0,3,55.17981701548727,-0.13433578668750001,-1.3165847659111023,-0.0,0.01794875000000029,-1.0,0.0,53.668454549026436,
237,56.4839,-0.789311,-0.016086,0.480456,16.8441,26.8432,0.0,-0.07294909656047821,1.0,0.0,3,56.02231187210223,-0.135690143292,-0.37529851496219635,-0.0,0.022117799999999965,-1.0,0.0,54.796149974321565,
238,57.0432,-0.896,-0.00620975,0.480331,17.1979,27.197,0.0,-1.0,1.0,0.0,3,56.8649893149244,-0.136998086496,-0.9270509034395218,-0.0,0.024641549999999957,-1.0,0.0,55.47451750739654,
239,57.5867,-0.84599,0.00551856,0.479401,17.555,27.554,0.0,-0.0602266862988472,1.0,0.0,3,57.426926091967594,-0.13803560783350002,-0.9397733137011528,-0.0,0.028620050000000008,-1.0,0.0,56.03557854002375,
240,57.8649,-0.194923,0.0114452,0.478361,17.9149,27.914,0.0,1.0,0.3111170530319214,0.0,3,57.52997965707683,-0.13840155714449998,-1.0602266862988472,-0.0,0.029118050000000173,-1.0,0.0,56.102628144042676,
241,58.2489,0.420465,0.0102615,0.477839,18.2763,28.2753,0.0,0.4348406195640564,1.0,0.0,3,57.94697797066072,-0.1391679806355,-0.5651593804359436,-0.0,0.02650194999999994,-1.0,0.0,56.664764125894436,
242,58.7624,0.559358,0.00519493,0.477949,18.6407,28.6398,0.0,-0.9465035796165466,1.0,0.0,3,58.60897449180159,-0.140427151588,-1.381344199180603,-0.0,0.023347449999999992,-1.0,0.0,57.07749153045941,
243,59.3415,0.73111,0.000525869,0.478348,19.0086,29.0077,0.0,1.0,1.0,0.0,3,59.32588886799163,-0.14192943921,-1.9465035796165466,-0.0,0.02192240000000012,-1.0,0.0,57.62193075489667,
244,59.8229,0.713262,-0.00625719,0.479324,19.3798,29.3789,0.0,-0.8841158747673035,1.0,0.0,3,59.634568493444874,-0.143372758598,-1.8841158747673035,-0.0,0.019086199999999998,-1.0,0.0,57.94504717241668,
245,60.3956,0.0595959,-0.00719446,0.480131,19.7543,29.7534,0.0,-0.4266481399536133,1.0,0.0,3,60.17678197094176,-0.144988999118,-0.4574677348136902,-0.0,0.019971550000000005,-1.0,0.0,58.914524201379656,
246,60.8883,-0.178919,-0.00236332,0.480291,20.1321,30.1312,0.0,-0.022779718041419983,0.7938973903656006,0.0,3,60.816180759331864,-0.14622051247650003,-0.4038684219121933,-0.0,0.023214549999999723,-1.0,0.0,59.5720142702817,
247,60.927,-0.545232,0.00398357,0.479932,20.5118,30.5109,0.0,-0.7094294428825378,0.0,0.0,3,60.805163416799296,-0.14620408482,-0.6866497248411179,-0.0,0.02579159999999997,-1.0,0.0,59.47875601452696,
248,61.2472,-0.822703,0.0144749,0.478653,20.8918,30.8909,0.0,-0.26280292868614197,1.0,0.0,3,60.79752570326705,-0.146580780108,-0.4466265141963959,-0.0,0.030327650000000206,-1.0,0.0,59.54728461890012,
249,61.6261,-1.08613,0.0278726,0.4764,21.2745,31.2736,0.0,-1.0,0.8090278506278992,0.0,3,60.74343483211286,-0.14679337020000002,-0.737197071313858,-0.0,0.03508499999999998,-1.0,0.0,59.4105673405187,
250,61.8349,-1.20662,0.0436079,0.472984,21.6585,31.6575,0.0,-0.1828107386827469,0.5023348927497864,0.0,3,60.428297386783406,-0.14623459170800002,-0.8171892613172531,-0.0,0.0407291999999998,-1.0,0.0,59.07763521668023,
251,62.2681,-1.26198,0.0599204,0.468524,22.0438,32.0429,0.0,-0.5769696235656738,1.0,0.0,3,60.29189949867789,-0.14587049642199998,-0.39415888488292694,-0.0,0.045726199999999995,-1.0,0.0,59.07350753679101,
252,62.7629,-1.06413,0.0781157,0.462941,22.4316,32.4307,0.0,1.0,1.0,0.0,3,60.122614171433554,-0.1452775984445,-1.5769696235656738,-0.0,0.051062050000000025,-1.0,0.0,58.55530773591935,
253,63.3599,-0.841979,0.0941326,0.456515,22.8222,32.8213,0.0,-0.2758514881134033,1.0,0.0,3,60.101678932907184,-0.14462372374250002,-1.2758514881134033,-0.0,0.054955750000000025,-1.0,0.0,58.629255512730666,
254,63.5718,-0.361147,0.10661,0.449384,23.2153,33.2143,0.0,1.0,0.0,0.0,3,59.82859398802547,-0.142840748856,-1.2758514881134033,-0.0,0.058124200000000126,-1.0,0.0,58.36112199273545,
255,63.951,-0.337882,0.11325,0.442024,23.6089,33.6079,0.0,-0.18049421906471252,1.0,0.0,3,59.92784472786426,-0.14133938412,-1.1804942190647125,-0.0,0.058901200000000264,-1.0,0.0,58.491258278024844,
256,64.5913,-0.0100725,0.119296,0.434168,24.0058,34.0049,0.0,0.42412665486335754,1.0,0.0,3,60.28861817851078,-0.14021737769200002,-0.6046208739280701,-0.0,0.06098839999999994,-1.0,0.0,59.02800293864036,
257,64.675,0.536307,0.118891,0.426592,24.4054,34.4045,0.0,1.0,0.0,0.0,3,60.38285860279711,-0.137949188,-0.5758733451366425,-0.0,0.05920959999999975,-1.0,0.0,59.131357011256114,
258,64.9504,0.915322,0.112831,0.419685,24.8058,34.8048,0.0,0.5792284607887268,0.8453817367553711,0.0,3,60.88096253297501,-0.13629354312,-0.4207715392112732,-0.0,0.05551925000000041,-1.0,0.0,59.673956778091636,
259,65.1533,1.00417,0.103412,0.413508,25.2084,35.2075,0.0,-0.4263842701911926,0.5387641191482544,0.0,3,61.44241893460822,-0.134707053882,-1.0056127309799194,-0.0,0.051560400000000006,-1.0,0.0,60.05758846143224,
260,65.162,1.15116,0.0937,0.40799,25.6119,35.6109,0.0,1.0,0.10577905178070068,0.0,3,61.827783649279255,-0.13292722190000003,-1.4263842701911926,-0.0,0.04798949999999996,-1.0,0.0,60.3149306463219,
261,65.5745,1.00813,0.0812864,0.40329,26.0166,36.0157,0.0,-1.0,1.0,0.0,3,62.69575470864575,-0.132227700525,-2.0,-0.0,0.04366450000000022,-1.0,0.0,61.00719150812075,
262,66.1444,0.884578,0.0689182,0.399104,26.425,36.424,0.0,1.0,1.0,0.0,3,63.70990592985289,-0.13199247308800002,-2.0,-0.0,0.040885199999999844,-1.0,0.0,62.018798656764886,
263,66.6253,0.700588,0.0551937,0.395711,26.8367,36.8357,0.0,-1.0,1.0,0.0,3,64.68612892459751,-0.13182182044149998,-2.0,-0.0,0.036750550000000104,-1.0,0.0,62.99105765415601,
264,67.1388,0.642104,0.0429667,0.392954,27.2516,37.2507,0.0,1.0,1.0,0.0,3,65.6349132330774,-0.13191230007600002,-2.0,-0.0,0.033432699999999815,-1.0,0.0,63.936433633001414,
265,67.5641,0.697096,0.029449,0.391103,27.6696,37.6687,0.0,1.0,1.0,0.0,3,66.54010104975251,-0.13212261101149997,-0.0,-0.0,0.028810150000000145,-1.0,0.0,65.43678858874101,
266,67.9545,0.660559,0.0145655,0.390221,28.0902,38.0893,0.0,-0.6248897314071655,1.0,0.0,3,67.45241358900698,-0.1325863647225,-1.6248897314071655,-0.0,0.023921050000000055,-1.0,0.0,65.85628135486233,
267,68.3935,0.377457,-0.000644267,0.390251,28.5133,38.5124,0.0,-1.0,1.0,0.0,3,68.37145396960655,-0.13345315884250003,-0.3751102685928345,-0.0,0.01936254999999998,-1.0,0.0,67.1448302801862,
268,68.9143,0.264585,-0.0140407,0.390986,28.9396,38.9386,0.0,1.0,1.0,0.0,3,68.42372057582766,-0.134722632499,-2.0,-0.0,0.015874300000000008,-1.0,0.0,66.70487224332865,
269,69.0297,0.250922,-0.0276977,0.392693,29.3679,39.367,0.0,-1.0,0.0,0.0,3,68.04736345790805,-0.1355373999105,-2.0,-0.0,0.011099649999999905,-1.0,0.0,66.32292570799756,
270,69.4407,-0.442591,-0.035344,0.394839,29.7973,39.7963,0.0,-0.717560887336731,0.7114337086677551,0.0,3,68.1704313386404,-0.1370894827365,-0.28243911266326904,-0.0,0.009011950000000213,-1.0,0.0,66.95762207210493,
271,70.0642,-0.413437,-0.0353847,0.396792,30.2301,40.2292,0.0,0.389972448348999,1.0,0.0,3,68.78100000410288,-0.139004570232,-1.10753333568573,-0.0,0.010074600000000156,-1.0,0.0,67.31981003316515,
272,70.2044,0.159,-0.0383242,0.399284,30.6658,40.6649,0.0,0.615967333316803,0.0,0.0,3,68.80791570421191,-0.14015746824800002,-0.22599488496780396,-0.0,0.007504200000000016,-1.0,0.0,67.60746397047356,
273,70.1555,0.589674,-0.0450041,0.402624,31.101,41.1001,0.0,1.0,0.20906269550323486,0.0,3,68.50635686847572,-0.14123144016,-0.384032666683197,-0.9071816088650451,0.003431200000000023,-1.0,0.0,67.117269586981,
274,70.4429,0.768813,-0.0550679,0.406871,31.5366,41.5357,0.0,-0.6441929340362549,1.0,0.0,3,68.39752771873816,-0.1433058658295,-1.6441929340362549,-5.19643802695505,-0.0008914499999998493,-1.0,0.0,65.98060681865452,
275,70.589,0.67221,-0.0677231,0.411982,31.9739,41.973,0.0,-1.0,0.23093652725219727,0.0,3,68.03876026452232,-0.14540698699000001,-0.3558070659637451,-9.40394300076202,-0.00495590000000018,-1.0,0.0,65.37106380762891,
276,71.019,-0.113721,-0.0764145,0.41745,32.4086,42.4077,0.0,-1.0,0.7225145697593689,0.0,3,68.10095391209605,-0.14823440775000002,-0.0,-12.245332426842722,-0.006467499999999737,-1.0,0.0,65.10945214031965,
277,71.6228,-0.719696,-0.0765416,0.422575,32.8435,42.8426,0.0,-1.0,1.0,0.0,3,68.67471098425327,-0.15133002355,-0.0,-13.133416347921738,-0.004496249999999813,-1.0,0.0,65.548872258515,
278,72.1976,-0.95415,-0.0693959,0.427083,33.2824,43.2815,0.0,-0.33532023429870605,1.0,0.0,3,69.52072696236407,-0.15417183800399997,-0.664679765701294,-12.470621171333292,-0.0011858500000000438,-1.0,0.0,66.29537216894968,
279,72.7573,-0.56615,-0.0604601,0.43104,33.7248,43.7239,0.0,0.13998180627822876,1.0,0.0,3,70.42624405330646,-0.15680653296,-0.4753020405769348,-11.241760499805416,0.0017670000000000186,-1.0,0.0,67.44234983320257,
280,73.4249,-0.496465,-0.0546667,0.434907,34.171,44.1701,0.0,-0.48730477690696716,1.0,0.0,3,71.30926503939527,-0.15966501492149998,-0.6272865831851959,-10.716087222209339,0.0024103500000000055,-1.0,0.0,68.35641131618682,
281,74.0188,-0.688047,-0.045083,0.438091,34.6214,44.6205,0.0,-1.0,1.0,0.0,3,72.2756623478762,-0.16213485055399998,-0.5126952230930328,-8.943606569630532,0.005984549999999977,-1.0,0.0,69.62416249494972,
282,74.4067,-0.77793,-0.0321223,0.440317,35.0749,45.0739,0.0,-1.0,0.8620690107345581,0.0,3,73.17346365391263,-0.16381267461950003,-0.0,-5.471426010553927,0.01088585000000003,-1.0,0.0,71.19982292771003,
283,74.7638,-0.735676,-0.0167079,0.441457,35.5307,45.5298,0.0,-0.1001993715763092,1.0,0.0,3,74.12882094999401,-0.165025014283,-0.8998006284236908,-0.03375784826560846,0.01637285000000016,-1.0,0.0,72.70516491994405,
284,75.0986,-0.596169,0.000946656,0.441458,35.9888,45.9879,0.0,-1.0,0.8276302814483643,0.0,3,75.06302008508099,-0.16576438879400002,-0.8998006284236908,-0.0,0.022067899999999863,-1.0,0.0,73.64938340775988,
285,74.3445,-0.21867,0.0185786,0.440315,36.4461,46.4452,0.0,0.03695416450500488,0.7255364060401917,0.9505805969238281,3,73.64110119686622,-0.1636749925875,-1.0369541645050049,-0.0,0.027730750000000137,-1.0,0.0,72.19407070492721,
286,73.6109,0.127631,0.0324423,0.438437,36.8971,46.8962,0.0,-1.0,1.0,0.0,3,72.37832155314477,-0.1613687108165,-1.0369541645050049,-0.0,0.031311850000000085,-1.0,0.0,70.93717844297676,
287,73.469,0.290021,0.0463813,0.435765,37.3461,47.3451,0.0,-0.5622973442077637,1.0,0.0,3,71.68680693460219,-0.160076093925,-0.43770265579223633,-0.0,0.03514824999999999,-1.0,0.0,70.43056829393953,
288,73.6227,0.412203,0.0629827,0.432115,37.7948,47.7939,0.0,-0.8970147371292114,1.0,0.0,3,71.15977856026468,-0.1590673650525,-0.33471739292144775,-0.0,0.03985574999999991,-1.0,0.0,69.94015172733576,
289,73.7522,0.554522,0.0824628,0.427238,38.2444,48.2435,0.0,-0.0460650771856308,0.49073922634124756,0.0,3,70.46411919471066,-0.157548712118,-0.8509496599435806,-0.0,0.0457469000000002,-1.0,0.0,69.09703248460958,
290,73.9939,0.88282,0.101572,0.421069,38.6941,48.6932,0.0,1.0,1.0,0.0,3,69.86113928797519,-0.15578268739550002,-1.0460650771856308,-0.0,0.051898449999999985,-1.0,0.0,68.443435527424,
291,74.5492,1.09922,0.118127,0.413875,39.1461,49.1451,0.0,-0.27980631589889526,1.0,0.0,3,69.6367716190955,-0.15427025075,-1.2798063158988953,-0.0,0.05666375000000029,-1.0,0.0,68.15522322357583,
292,75.1672,1.60415,0.131828,0.405701,39.6011,49.6002,0.0,1.0,1.0,0.0,3,69.57476151220351,-0.152477041036,-1.2798063158988953,-0.0,0.06115505000000021,-1.0,0.0,68.09949762639785,
293,75.8266,2.04183,0.135295,0.397303,40.0601,50.0591,0.0,1.0,1.0,0.0,3,70.01981970504403,-0.150630678299,-0.0,-0.0,0.06185514999999975,-1.0,0.0,68.93104417674503,
294,75.0341,1.71437,0.130284,0.389015,40.5195,50.5185,0.0,-0.4868325889110565,0.0,0.6592049598693848,3,69.52413347651114,-0.1459469520575,-1.4868325889110565,-0.0,0.060890749999999993,-1.0,0.0,67.99302749778032,
295,74.2268,1.01628,0.125424,0.380707,40.9721,50.9712,0.0,-0.1322636604309082,0.43837952613830566,0.0,3,69.00101126533366,-0.14129331173800003,-0.3545689284801483,-0.0,0.06057535000000003,-1.0,0.0,67.81392262505162,
296,73.9053,0.853087,0.122983,0.372171,41.4215,51.4206,0.0,0.508671760559082,0.243200421333313,0.0,3,68.81400146405161,-0.13752704703149998,-0.6409354209899902,-0.0,0.061288550000000164,-1.0,0.0,67.54548234072313,
297,74.3311,0.665258,0.117506,0.363918,41.8715,51.8705,0.0,0.08313015103340149,0.949704647064209,0.0,3,69.46138894489661,-0.13525212624900002,-0.42554160952568054,-0.0,0.05946089999999987,-1.0,0.0,68.25793523578992,
298,74.9628,0.780986,0.110193,0.35594,42.3253,52.3244,0.0,0.2982063293457031,1.0,0.0,3,70.38630802199529,-0.13341129516,-0.21507617831230164,-0.0,0.057687000000000155,-1.0,0.0,69.2460608733416,
299,75.5102,0.863491,0.0982382,0.348742,42.7832,52.7823,0.0,1.0,1.0,0.0,3,71.44309795006572,-0.13166789084199998,-0.7017936706542969,-0.0,0.053427100000000005,-1.0,0.0,70.15431905802743,
300,75.5711,0.85862,0.0834186,0.34258,43.2439,53.243,0.0,-0.11370472609996796,0.0,0.0,3,72.1599522217049,-0.12944573719,-1.113704726099968,-0.0,0.0479389999999999,-1.0,0.0,70.74433406668491,
301,76.1035,0.12787,0.0709404,0.337168,43.7059,53.705,0.0,-0.029542388394474983,0.985043466091156,0.0,3,73.21494053876032,-0.12829832444,-0.08416233770549297,-0.0,0.0439183999999998,-1.0,0.0,72.10531191300866,
302,76.8187,-0.598976,0.067079,0.331533,44.1722,54.1713,0.0,-0.5853083729743958,1.0,0.0,3,74.07140932826479,-0.12733967033550003,-0.5557659845799208,-0.0,0.04475165000000003,-1.0,0.0,72.8220915125553,
303,77.3846,-0.945479,0.0715208,0.325328,44.6422,54.6413,0.0,-0.8334550261497498,1.0,0.0,3,74.42181891625647,-0.125876885744,-0.248146653175354,-0.0,0.047291400000000205,-1.0,0.0,73.26878943455986,
304,77.866,-1.01946,0.0816262,0.318317,45.1149,55.114,0.0,0.1565953493118286,1.0,0.0,3,74.43231479415547,-0.12393035761000001,-0.9900503754615784,-0.0,0.05097085000000001,-1.0,0.0,73.06234017390699,
305,78.4068,-0.569074,0.0936018,0.310515,45.5902,55.5893,0.0,0.5552691221237183,1.0,0.0,3,74.39942519270566,-0.12173243751000001,-0.39867377281188965,-0.0,0.05453575000000016,-1.0,0.0,73.2126263733521,
306,78.7455,-0.496765,0.102731,0.302257,46.0683,56.0674,0.0,-0.7731797099113464,0.49588388204574585,0.0,3,74.29264760583061,-0.11900689296750001,-1.3284488320350647,-0.0,0.05640284999999995,-1.0,0.0,72.83150891325258,
307,79.2226,-0.469951,0.113733,0.293095,46.5476,56.5467,0.0,-0.24110910296440125,1.0,0.0,3,74.21536632658557,-0.116098739735,-0.5320706069469452,-0.9841644328185737,0.060464749999999956,-1.0,0.0,72.8524864898437,
308,79.4259,-0.519014,0.126867,0.282973,47.0293,57.0284,0.0,-0.8553111553192139,0.0,0.0,3,73.76280921304,-0.1123769260035,-0.6142020523548126,-4.109861867341948,0.06475864999999997,-1.0,0.0,71.91445104122876,
309,79.6114,-0.493315,0.142596,0.271639,47.5101,57.5091,0.0,-1.0,1.0,0.0,3,73.14645952855338,-0.10812780542300002,-0.14468884468078613,-7.419655319600423,0.07025194999999984,-1.0,0.0,70.95222872178608,
310,79.8553,-0.276362,0.16127,0.259044,47.9918,57.9908,0.0,0.47451072931289673,0.44531702995300293,0.0,3,72.4078529737165,-0.103430181666,-1.4745107293128967,-10.937888557027179,0.07592720000000025,-1.0,0.0,69.29731348970255,
311,80.1376,0.106078,0.180579,0.245152,48.4733,58.4723,0.0,1.0,0.866978645324707,0.0,3,71.63822820724245,-0.09822946457600001,-0.5254892706871033,-14.245797778479314,0.0817176,-1.0,0.0,68.32719989468843,
312,80.4691,1.03437,0.195283,0.230459,48.9565,58.9555,0.0,0.2090616524219513,1.0,0.0,4,71.1323276604608,-0.0927241415845,-0.7909383475780487,-16.769216169650676,0.08498795000000003,-1.0,0.0,67.3719275391553,
313,80.385,0.897647,0.201156,0.215427,49.4396,59.4387,0.0,-0.4323189854621887,1.0,0.0,4,70.73358975907345,-0.08658549697500001,-0.64138063788414,-17.748793218299056,0.08593135000000002,-1.0,0.0,66.87820243798834,
314,80.2903,0.843001,0.206474,0.199617,49.9213,59.9204,0.0,0.7979657649993896,0.0,0.0,4,70.35476285423432,-0.0801365440755,-1.2302847504615784,-18.649534268221494,0.08903085000000005,-1.0,0.0,66.19714159478713,
315,80.5743,0.512126,0.207964,0.183544,50.403,60.4021,0.0,-0.17137020826339722,1.0,0.0,4,70.52017539906336,-0.073944646596,-0.9693359732627869,-19.508211210885626,0.08954219999999985,-1.0,0.0,66.31874047885567,
316,81.0761,0.618383,0.210309,0.166897,50.8869,60.8859,0.0,0.7153385877609253,1.0,0.0,4,70.82689750866373,-0.0676567893085,-0.8867087960243225,-20.688670844587193,0.09157985000000007,-1.0,0.0,66.48150730385986,
317,81.5549,0.937298,0.205758,0.150542,51.3742,61.3733,0.0,0.33132967352867126,1.0,0.0,4,71.50340411551676,-0.06138718877900001,-0.38400891423225403,-21.111816028382535,0.08930209999999994,-1.0,0.0,67.2493439482107,
318,81.9827,1.02124,0.195602,0.134861,51.8651,61.8642,0.0,0.8766357898712158,1.0,0.0,4,72.45239960964761,-0.0552813445235,-0.5453061163425446,-20.843318256315342,0.08514805,-1.0,0.0,68.19217674177406,
319,82.3495,0.902572,0.181729,0.120072,52.3595,62.3586,0.0,0.12683427333831787,0.9072222113609314,0.0,4,73.55189661936693,-0.04943934582000001,-0.749801516532898,-19.994862642382415,0.07994860000000006,-1.0,0.0,69.35823602222969,
320,82.83,0.188329,0.168854,0.105977,52.8572,62.8563,0.0,-0.2264639139175415,1.0,0.0,4,74.69208698352477,-0.04389037455,-0.3532981872558594,-19.253211782915606,0.07577384999999999,-1.0,0.0,70.72999923536068,
321,83.3716,0.068338,0.161279,0.0920512,53.3583,63.3574,0.0,0.35123392939567566,1.0,0.0,4,75.59572580278038,-0.0383722791296,-0.5776978433132172,-19.188312455655563,0.07423156,-1.0,0.0,71.58002886230848,
322,83.8767,-0.0294703,0.152675,0.078779,53.8632,63.8623,0.0,0.09135890007019043,1.0,0.0,4,76.52293741137879,-0.0330386127465,-0.25987502932548523,-18.88409734400537,0.07029994999999997,-1.0,0.0,72.64962163823385,
323,84.0186,0.1473,0.144447,0.0661124,54.3709,64.37,0.0,0.24933665990829468,0.12760525941848755,0.0,4,77.09656409197135,-0.027773356453200004,-0.15797775983810425,-18.199502467444916,0.06663862,-1.0,0.0,73.35811065745,
324,83.8912,0.313418,0.133567,0.0544554,54.8792,64.8783,0.0,0.3153097331523895,0.0,0.0,4,77.55809188888503,-0.0228416442624,-0.06597307324409485,-16.730425734064085,0.06100777000000002,-1.0,0.0,74.0669022325398,
325,83.9542,0.379765,0.119855,0.0439411,55.3881,65.3872,0.0,1.0,0.4221523404121399,0.0,4,78.33278286384143,-0.0184451994881,-0.6846902668476105,-14.78692450067156,0.054768555000000024,-1.0,0.0,74.94566046419831,
326,84.0079,0.310275,0.103793,0.0346818,55.8983,65.8974,0.0,0.4638196527957916,0.4497520923614502,0.0,4,79.20390575450386,-0.014567725931100001,-0.5361803472042084,-12.068125188008835,0.048030589999999984,-1.0,0.0,76.26629573621017,
327,84.2495,0.115332,0.0858625,0.0267087,56.4101,66.4092,0.0,1.0,1.0,0.0,4,80.326637799146,-0.01125097310325,-0.5361803472042084,-8.610176893562823,0.041200934999999994,-1.0,0.0,77.90420712284708,
328,84.5157,-0.228174,0.0656452,0.0200419,56.9244,66.9235,0.0,1.0,0.9697567224502563,0.0,4,81.5616308611025,-0.00846927603915,-0.0,-3.731275758689705,0.03433609499999998,-1.0,0.0,80.0278063162599,
329,84.3818,-0.61608,0.0448538,0.0147657,57.4399,67.439,0.0,1.0,0.9459632039070129,0.30380845069885254,4,82.40514419847204,-0.0062297817213,-0.0,-0.0,0.027119285000000014,-1.0,0.0,81.42603370175074,
330,83.8789,-0.901155,0.0254459,0.0108844,57.9534,67.9525,0.0,-1.0,0.0,0.0,4,82.78467404193484,-0.0045648574958,-2.0,-0.0,0.019950719999999998,-1.0,0.0,81.20005990443904,
331,83.4087,-1.1638,0.00601631,0.00841777,58.4641,68.4632,0.0,-1.0,0.0,0.0,4,83.15628569016606,-0.003510576262995,-0.0,-0.0,0.012754038500000005,-1.0,0.0,82.16552915240307,
332,83.6459,-1.58362,-0.0127382,0.00721788,58.9743,68.9734,0.0,0.24009373784065247,1.0,0.0,4,83.10637913281403,-0.00301873034346,-1.2400937378406525,-0.0,0.006360343999999999,-1.0,0.0,81.73769262511837,
333,83.7751,-1.69286,-0.0313051,0.00731699,59.4863,69.4853,0.0,1.0,0.0780477523803711,0.0,4,82.42297339242627,-0.0030649078447449996,-0.7599062621593475,-0.0,-0.00012970049999999535,-1.0,0.0,81.19180690543372,
334,83.9384,-1.8362,-0.0500505,0.00894459,59.9985,69.9976,0.0,-1.0,0.7923703193664551,0.0,4,81.7335843499524,-0.0037539728662800004,-2.0,-0.0,-0.007690770500000002,-1.0,0.0,80.12213960658612,
335,84.3219,-2.50504,-0.0647493,0.011677,60.5125,70.5116,0.0,-0.8197447061538696,1.0,0.0,4,81.41721824950088,-0.0049231341315,-0.18025529384613037,-4.540759371402814,-0.013078199999999995,-1.0,0.0,79.66402642150513,
336,84.6529,-2.81941,-0.0668784,0.014635,61.0291,71.0282,0.0,-1.0,0.5496786832809448,0.0,4,81.63504062441514,-0.006194475957500001,-0.18025529384613037,-5.610329191605871,-0.014058250000000003,-1.0,0.0,79.71916193156292,
337,85.0005,-2.58774,-0.0576325,0.0173469,61.5475,71.5466,0.0,-0.7947031259536743,1.0,0.0,4,82.41133433708656,-0.007372475867249999,-0.20529687404632568,-3.270280374698615,-0.012692154999999995,-1.0,0.0,80.83913858780062,
338,84.9895,-2.13104,-0.0418297,0.0193538,62.0674,72.0665,0.0,-0.447216272354126,0.0,0.0,4,83.13813244410925,-0.0082243489255,-0.34748685359954834,-0.0,-0.009066810000000012,-1.0,0.0,82.0165952291039,
339,85.0501,-1.61757,-0.0226673,0.0203492,62.5867,72.5858,0.0,-1.0,1.0,0.0,4,84.06440576630777,-0.008653507474600001,-0.552783727645874,-0.0,-0.0039595400000000044,-1.0,0.0,82.88595760053941,
340,85.3344,-1.0013,-0.000691503,0.0201542,63.1075,73.1066,0.0,-1.0,1.0,0.0,4,85.30487510310255,-0.0085992328224,-0.0,-0.0,0.0019827099999999986,-1.0,0.0,84.29825858028013,
341,85.564,-0.308385,0.0230217,0.0186427,63.6297,73.6288,0.0,-0.43118956685066223,1.0,0.0,4,84.55649922714022,-0.007975719914,-0.5688104331493378,-0.0,0.008489634999999992,-1.0,0.0,83.38637001228142,
342,85.7928,0.397059,0.0475491,0.0157461,64.153,74.1521,0.0,-1.0,1.0,0.0,4,83.6569163684162,-0.006754510040399999,-0.5688104331493378,-0.0,0.01527030500000001,-1.0,0.0,82.494789033431,
343,85.8954,1.05822,0.0723553,0.0113769,64.6772,74.6763,0.0,-0.6635121703147888,0.6417781710624695,0.0,4,82.5658714468379,-0.0048861168813,-0.3364878296852112,-7.363948975585586,0.02241484499999999,-1.0,0.0,80.3778614797132,
344,86.0184,1.70575,0.0963728,0.00550858,65.2013,75.2004,0.0,0.1323562115430832,1.0,0.0,4,81.48074794196478,-0.00236919618936,-0.795868381857872,-13.549327976135913,0.029617029000000003,-1.0,0.0,78.23683606379767,
345,86.0817,2.23288,0.118389,-0.00176311,65.7257,75.7248,0.0,-0.2824726402759552,0.0,0.0,4,80.3954773122172,-0.000758857530435,-0.4148288518190384,-18.1856618239768,0.0188155055,-1.0,0.0,76.56123603104454,
346,86.1275,2.93902,0.135792,-0.0102801,66.2492,76.2483,0.0,1.0,0.8647603988647461,0.0,4,79.50488898087052,-0.0044269965637500006,-1.2824726402759552,-21.409106942075567,-0.042070945000000005,-1.0,0.0,74.86228320591263,
347,86.3383,2.75855,0.144697,-0.01957,66.7738,76.7729,0.0,-0.0991981029510498,0.2528470754623413,0.0,4,79.21136172726314,-0.008448202655,-1.0991981029510498,-23.255839680193205,-0.045471,-1.0,0.0,74.33930714169384,
348,86.5233,2.07614,0.152467,-0.0301556,67.2983,77.2974,0.0,-0.8823891878128052,0.672876238822937,0.0,4,78.94912981676417,-0.013045810127400002,-0.7831910848617554,-24.870971576817155,-0.051420219999999996,-1.0,0.0,73.91906072465568,
349,86.8872,1.58774,0.161915,-0.0421321,67.8233,77.8224,0.0,-0.3677310347557068,1.0,0.0,4,78.74727278076837,-0.0183037009956,-0.5146581530570984,-26.857447376821554,-0.05777589499999998,-1.0,0.0,73.4881786323324,
350,87.2527,1.27506,0.173409,-0.0554609,68.3496,78.3487,0.0,-1.0,0.9793151617050171,0.0,4,78.41676648784025,-0.02419556634715,-0.6322689652442932,-29.040948609065197,-0.06387095500000002,-1.0,0.0,72.78287698556004,
351,87.2168,1.00839,0.186284,-0.0701799,68.8758,78.8749,0.0,0.9652959108352661,0.11935412883758545,0.0,4,77.63123909934878,-0.030604331511600004,-1.9652959108352661,-30.90073479654319,-0.070086005,-1.0,0.0,71.30584977010513,
