step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
117,19.1293,2.67359,-0.121657,0.318836,3605.25,6.80664,0.0,-1.0,1.0,0.0,1,17.827175183318573,-0.030495547474000004,-0.6865024864673615,-0.0,-0.006163200000000035,-1.0,0.0,16.584565689904366,
118,18.1692,2.41729,-0.132392,0.323382,3605.36,6.90796,0.0,-1.0,1.0,0.041140198707580566,1,16.81098288779691,-0.029377961172,-0.0,-0.0,-0.006560899999999981,-1.0,0.0,15.775044026624911,
119,18.0235,2.10294,-0.141376,0.327702,3605.45,7.00537,0.0,-1.0,1.0,0.0,1,16.573875083269602,-0.029531684984999997,-0.0,-0.0,-0.005214899999999856,-1.0,0.0,15.539128498284605,
120,18.3049,2.21989,-0.150653,0.332065,3605.55,7.10327,0.0,0.6129201054573059,1.0,0.0,1,16.7239314137076,-0.030392083092499998,-1.612920105457306,-0.0,-0.005211750000000126,-1.0,0.0,15.204451548977907,
121,17.3875,2.04601,-0.160524,0.336628,3605.65,7.19995,0.0,-0.5431023836135864,1.0,0.017927467823028564,1,15.77439067004537,-0.029265596749999997,-1.1560224890708923,-0.0,-0.005983599999999922,-1.0,0.0,14.392334726574104,
122,16.8453,1.74033,-0.167915,0.340901,3605.74,7.29126,0.0,-1.0,1.0,0.5835921764373779,1,15.20072452957435,-0.028712898076500005,-0.4568976163864136,-0.0,-0.004319950000000183,-1.0,0.0,14.030622396581926,
123,17.1325,1.9309,-0.175521,0.345193,3605.83,7.38232,0.0,-0.16468262672424316,1.0,0.0,1,15.373422561660922,-0.029570095362500003,-0.8353173732757568,-0.0,-0.00420035000000013,-1.0,0.0,14.089056904315695,
124,17.7989,1.91479,-0.185649,0.349893,3605.92,7.47583,0.0,-1.0,1.0,0.0,1,15.850355671304113,-0.031138552588500002,-0.8353173732757568,-0.0,-0.006005349999999854,-1.0,0.0,14.562616556732886,
125,18.3366,2.07149,-0.195,0.354873,3606.02,7.57251,0.0,0.03410983085632324,1.0,0.2478708028793335,1,16.212568974966807,-0.032535821259,-1.0341098308563232,-0.0,-0.0071563499999999225,-1.0,0.0,14.86264385445091,
126,18.7551,2.36296,-0.205166,0.360297,3606.12,7.67114,0.0,-1.0,1.0,0.0,1,16.4512673704925,-0.0337870313235,-1.0341098308563232,-0.0,-0.009105150000000006,-1.0,0.0,15.098142239912104,
127,19.3125,2.25486,-0.215388,0.366117,3606.22,7.77197,0.0,-0.7099952697753906,0.6853950619697571,0.0,1,16.80246021377177,-0.0353531728125,-0.2900047302246094,-0.0,-0.01079415000000028,-1.0,0.0,15.669311471891888,
128,19.9183,1.80485,-0.222666,0.371866,3606.32,7.87598,0.0,-0.05969876050949097,0.35527467727661133,0.0,1,17.22727568811521,-0.037034692738999994,-0.6502965092658997,-0.0,-0.01015169999999982,-1.0,0.0,15.98500034259644,
129,20.5002,1.29616,-0.22794,0.377453,3606.43,7.98364,0.0,-0.7972831130027771,0.9384970664978027,0.0,1,17.653712753138887,-0.038689309952999996,-0.7375843524932861,-0.0,-0.009062350000000052,-1.0,0.0,16.3846857874379,
130,20.6101,1.28313,-0.232649,0.382891,3606.54,8.09375,0.0,-1.0,1.0,0.0,2,17.67895395209149,-0.0394571089955,-0.2027168869972229,-0.0,-0.008045449999999899,-1.0,0.0,16.570636326996823,
131,20.5935,1.18232,-0.238519,0.388519,3606.65,8.20337,0.0,-1.0,1.0,0.0,2,17.577726897095353,-0.040004830132499995,-0.0,-0.0,-0.008714050000000195,-1.0,0.0,16.52900801696285,
132,20.6647,0.559859,-0.241047,0.393812,3606.76,8.31348,0.0,0.6913789510726929,0.0,0.0,2,17.600720638516812,-0.040690034182,-1.6913789510726929,-0.0,-0.006774400000000014,-1.0,0.0,16.045842519013004,
133,21.1727,-0.0914002,-0.239556,0.398596,3606.87,8.42603,0.0,0.6414707899093628,1.0,0.0,2,18.056242745746513,-0.042196767646,-0.04990816116333008,-0.0,-0.003990199999999999,-1.0,0.0,16.995083329751512,
134,21.7332,-0.626992,-0.23362,0.402917,3606.99,8.54248,0.0,-1.0,1.0,0.0,2,18.627186493120817,-0.043783378722,-1.6414707899093628,-0.0,-0.0014591499999999646,-1.0,0.0,17.08950272742601,
135,22.3232,-1.05014,-0.223933,0.406771,3607.11,8.66284,0.0,0.2411106824874878,1.0,0.0,2,19.287212244037864,-0.045402151936,-1.2411106824874878,-0.0,0.001068550000000168,-1.0,0.0,17.870545437355617,
136,22.9506,-1.36593,-0.211728,0.410187,3607.23,8.78711,0.0,-0.7168514728546143,0.485284686088562,0.0,2,20.02656557382451,-0.04707018881100001,-0.957962155342102,-0.0,0.0034293499999998867,-1.0,0.0,18.695536088410883,
137,23.7191,-1.29989,-0.200704,0.413432,3607.36,8.91577,0.0,-1.0,1.0,0.0,2,20.878663002602615,-0.049031174756,-0.28314852714538574,-0.0,0.004446600000000134,-1.0,0.0,19.749133869703,
138,23.7409,-1.4021,-0.192234,0.416503,3607.49,9.04712,0.0,0.14655286073684692,0.0,0.0,2,21.03571381896353,-0.049440780363500005,-1.146552860736847,-0.0,0.005470150000000118,-1.0,0.0,19.647777330378975,
139,23.7371,-1.30709,-0.186555,0.419414,3607.63,9.17798,0.0,-1.0,1.0,0.0,2,21.123921525986578,-0.04977836029700001,-1.146552860736847,-0.0,0.00641570000000008,-1.0,0.0,19.736593007468525,
140,24.1135,-1.60474,-0.17913,0.422154,3607.76,9.30981,0.0,0.07921695709228516,0.6543173789978027,0.0,2,21.57946763218755,-0.050898052395,-1.0792169570922852,-0.0,0.007407700000000295,-1.0,0.0,20.212212192664868,
141,24.294,-1.73694,-0.169172,0.42448,3607.89,9.44434,0.0,-1.0,1.0,0.0,2,21.902046736096338,-0.05156158560000001,-1.0792169570922852,-0.0,0.009593999999999714,-1.0,0.0,20.536314063368653,
142,24.7433,-1.97243,-0.159257,0.426534,3608.03,9.58008,0.0,-1.0,0.0,0.03262197971343994,2,22.46822922694608,-0.05276929361100001,-0.0,-0.0,0.01105670000000003,-1.0,0.0,21.42651663333508,
143,25.4018,-2.09374,-0.146567,0.428197,3608.17,9.71973,0.0,-1.0,1.0,0.0,2,23.274573703266736,-0.054384872773000005,-0.0,-0.0,0.013094850000000269,-1.0,0.0,22.233283680493738,
144,25.963,-1.86086,-0.136012,0.429718,3608.31,9.86279,0.0,0.09985017776489258,1.0,0.0,2,23.963020816351083,-0.05578384217000001,-1.0998501777648926,-0.0,0.013880900000000085,-1.0,0.0,22.591162820851615,
145,26.5777,-1.89415,-0.128003,0.430565,-0.00197883,9.99707,0.0,-1.0,1.0,0.0,2,24.66389105353013,-0.057217137002499995,-1.0998501777648926,-0.0,0.017293250000000038,-1.0,0.0,23.294012113198164,
146,26.7473,-2.28623,-0.116164,0.431681,0.149585,9.99707,0.0,-0.356646865606308,1.0,0.0,2,25.016992696243264,-0.0577315060565,-0.643353134393692,-0.0,0.016004049999999992,-1.0,0.0,23.782259299868656,
147,26.5724,-2.79046,-0.10045,0.432045,0.316008,10.1635,0.0,0.8011064529418945,1.0,0.0,2,25.106096711686533,-0.057402362789999994,-1.1577533185482025,-0.0,0.01978225,-1.0,0.0,23.72115060333207,
148,26.5561,-2.79227,-0.0836368,0.431613,0.481936,10.3294,0.0,0.04418206214904785,0.6337049007415771,0.0,2,25.354033306064498,-0.0573097899465,-0.7569243907928467,-0.0,0.023740650000000085,-1.0,0.0,24.093386848880144,
149,27.0986,-2.02703,-0.0722854,0.431302,0.649037,10.4965,0.0,0.46533265709877014,1.0,0.0,2,26.049269448356714,-0.058438401886,-0.4211505949497223,-0.0,0.023120100000000032,-1.0,0.0,24.887605967985795,
150,27.7445,-1.87164,-0.0637638,0.431348,0.820242,10.6677,0.0,0.49297863245010376,1.0,0.0,2,26.804168911271375,-0.05983767293,-0.027645975351333618,-0.0,0.02133739999999995,-1.0,0.0,25.757374845735974,
151,28.3366,-1.65985,-0.05375,0.431157,0.995057,10.8425,0.0,-0.1512441635131836,1.0,0.0,2,27.53449726411603,-0.061087617231,-0.6442227959632874,-0.0,0.022512849999999918,-1.0,0.0,26.302655658096043,
152,28.5721,-1.67226,-0.0455634,0.431,1.17258,11.0201,0.0,0.002761274576187134,1.0,0.0,2,27.89175114345729,-0.0615728755,-0.15400543808937073,-0.0,0.022334999999999994,-1.0,0.0,26.80631163653048,
153,28.8946,-2.0723,-0.0340837,0.43027,1.35152,11.199,0.0,0.9803683757781982,1.0,0.0,2,28.385496112003977,-0.062162397710000004,-0.9776071012020111,-0.0,0.025163500000000005,-1.0,0.0,27.055215083933376,
154,28.9258,-2.31488,-0.0185468,0.428808,1.53152,11.379,0.0,0.9140664339065552,1.0,0.0,2,28.652600003862148,-0.06201807223200001,-0.06630194187164307,-0.0,0.028750399999999954,-1.0,0.0,27.599441749068653,
155,29.1334,-2.62503,-0.00286829,0.426636,1.71174,11.5592,0.0,0.4452322721481323,1.0,0.0,2,29.091498695913337,-0.06214678621200001,-0.46883416175842285,-0.0,0.03219180000000016,-1.0,0.0,27.920893461173808,
156,29.4602,-2.74299,0.0141229,0.423681,1.89381,11.7413,0.0,0.2879979908466339,1.0,0.0,2,29.249237223704846,-0.062408634981,-0.1572342813014984,-0.0,0.0359590500000001,-1.0,0.0,28.175617354333394,
157,29.9106,-2.88272,0.0301444,0.420209,2.07799,11.9255,0.0,0.7568118572235107,0.007671058177947998,0.0,2,29.446261101379225,-0.06284351657699999,-0.46881386637687683,-0.0,0.038370449999999834,-1.0,0.0,28.28114387488916,
158,29.8244,-3.22638,0.0486149,0.415922,2.26303,12.1105,0.0,1.0,1.0,0.0,2,29.06449373576834,-0.062023120484,-0.24318814277648926,-0.0,0.04223110000000002,-1.0,0.0,27.971745272451393,
159,29.9258,-3.44716,0.0687663,0.410749,2.44656,12.294,0.0,1.0,0.454087495803833,0.0,2,28.826938740038226,-0.06145996212099999,-0.0,-0.0,0.04640245000000015,-1.0,0.0,27.811881227917226,
160,30.5731,-3.119,0.0887425,0.404948,2.63221,12.4797,0.0,0.6393890380859375,0.20819687843322754,0.0,2,29.098007048881115,-0.061902578494,-0.3606109619140625,-0.0,0.049252399999999974,-1.0,0.0,27.9771735818129,
161,31.2222,-3.07264,0.106447,0.398834,2.82159,12.6691,0.0,1.0,0.8833397626876831,0.6507396101951599,2,29.386859829207076,-0.062262374574,-0.3606109619140625,-0.0,0.05051169999999966,-1.0,0.0,28.26692586605886,
162,31.8321,-2.97328,0.125738,0.392019,3.01392,12.8614,0.0,1.0,0.0,0.0,2,29.584814745088032,-0.0623939400495,-0.0,-0.0,0.05367595000000003,-1.0,0.0,28.57609675503853,
163,32.659,-2.26784,0.140185,0.385022,3.2103,13.0578,0.0,1.0,0.0,0.6563720107078552,2,30.056959907254083,-0.06287216748999999,-0.0,-0.0,0.05423610000000023,-1.0,0.0,29.048323839764084,
164,33.2775,-1.41077,0.148289,0.378359,3.41148,13.259,0.0,0.7522801160812378,0.07832063734531403,0.0,2,30.453979182757056,-0.0629542081125,-0.2477198839187622,-0.0,0.05223294999999989,-1.0,0.0,29.368941959468927,
165,33.9036,-0.597254,0.151118,0.372279,3.61671,13.4642,0.0,-0.6835199594497681,0.0,0.6763057112693787,2,30.965230784402348,-0.063107991522,-1.4358000755310059,-0.0,0.04901394999999975,-1.0,0.0,29.520396720221047,
166,34.4349,0.168179,0.149631,0.366865,3.82628,13.6738,0.0,-0.16305041313171387,0.0,0.6768434047698975,2,31.483468206004606,-0.0631647979425,-0.5204695463180542,-0.0,0.04541325000000013,-1.0,0.0,30.30957579416669,
167,35.0226,0.557158,0.14522,0.362122,4.03959,13.8871,0.0,0.8701797723770142,0.0,0.24557776749134064,2,32.11989310946127,-0.063412269786,-1.033230185508728,-0.0,0.04182109999999989,-1.0,0.0,30.788332884022655,
168,35.7715,0.223574,0.143987,0.357297,4.25724,14.1047,0.0,1.0,1.0,0.0,2,32.83490223222215,-0.06390524817750001,-0.12982022762298584,-0.0,0.04198985000000016,-1.0,0.0,31.774040765757753,
169,36.4793,0.545081,0.142921,0.352364,4.47933,14.3268,0.0,1.0,0.0,0.21480967104434967,2,33.509399765265805,-0.064269960326,-0.0,-0.0,0.0422831999999998,-1.0,0.0,32.4874130049398,
170,36.9999,1.0953,0.13743,0.347956,4.70565,14.5531,0.0,-0.12801682949066162,1.0,0.011060960590839386,2,34.11658846994006,-0.064371686022,-1.1280168294906616,-0.0,0.03943780000000008,-1.0,0.0,32.753249535070864,
171,37.5271,1.47608,0.128613,0.344243,4.93552,14.783,0.0,0.5309038162231445,0.729118824005127,0.0,2,34.810565072233594,-0.0645922074265,-0.6589206457138062,-0.0,0.03577714999999981,-1.0,0.0,33.58407382109295,
172,38.2584,1.31794,0.119936,0.340874,5.16965,15.0171,0.0,1.0,0.765243649482727,0.0,2,35.694779669657485,-0.06520646920800001,-0.46909618377685547,-0.0,0.03388870000000016,-1.0,0.0,34.52273304531643,
173,38.3944,1.64547,0.111688,0.337797,5.40697,15.2545,0.0,0.7484650611877441,0.5685165524482727,0.5087134838104248,2,36.01553693717671,-0.064847565684,-0.25153493881225586,-0.0,0.03227485000000002,-1.0,0.0,34.90750373984904,
174,38.8127,2.00653,0.0998641,0.335492,5.64575,15.4932,0.0,1.0,0.5653899312019348,0.0,2,36.684546335061846,-0.06510675174200001,-0.25153493881225586,-0.0,0.028299599999999925,-1.0,0.0,35.57227870167617,
175,39.0957,2.33291,0.0847759,0.334007,5.88748,15.735,0.0,1.0,0.9891804456710815,0.0,2,37.30009236766901,-0.0652911873495,-0.0,-0.0,0.024125350000000212,-1.0,0.0,36.258926530319506,
176,39.1406,2.5737,0.0687919,0.333438,6.13029,15.9778,0.0,1.0,1.0,0.894429624080658,2,37.702806953238536,-0.065254816914,-0.0,-0.0,0.01951690000000006,-1.0,0.0,36.657069036324536,
177,38.6066,2.41902,0.054625,0.333542,6.37176,16.2192,0.0,1.0,0.6516103148460388,0.0,2,37.49509693466603,-0.064384612886,-0.0,-0.0,0.016157099999999924,-1.0,0.0,36.44686942178003,
178,37.8897,2.29723,0.0430601,0.333974,6.60876,16.4562,0.0,1.0,0.0,0.0,2,37.03906334946531,-0.063270873339,-0.0,-0.0,0.01453869999999996,-1.0,0.0,35.99033117612631,
179,36.6036,2.17157,0.0303018,0.334869,6.8399,16.6874,0.0,0.27427542209625244,0.0,0.0,2,36.032303971436924,-0.06128705464200001,-0.7257245779037476,-0.0,0.012268449999999764,-1.0,0.0,34.7655679934238,
180,35.554,2.0464,0.0188293,0.336054,7.06279,16.9103,0.0,1.0,0.5452040433883667,0.0,2,35.2129887963018,-0.059740319580000006,-0.7257245779037476,-0.0,0.010877700000000157,-1.0,0.0,33.94640880335068,
181,34.2132,1.83288,0.00774805,0.337591,7.27898,17.1265,0.0,0.631562352180481,0.9411723613739014,0.0,2,34.07963159096392,-0.057750342005999995,-0.36843764781951904,-0.0,0.009194550000000135,-1.0,0.0,32.92054450461207,
182,32.6553,1.41848,-0.000757307,0.339096,7.48567,17.3332,0.0,0.7485733032226562,1.0,0.0,2,32.642925593409714,-0.055366408044,-0.11701095104217529,-0.0,0.009429799999999822,-1.0,0.0,31.56188570005306,
183,31.1664,1.12867,-0.00692876,0.34048,7.68275,17.5302,0.0,0.6842136979103088,1.0,0.0,2,31.057680500249184,-0.05305767936,-0.06435960531234741,-0.0,0.010103999999999946,-1.0,0.0,29.99541893929548,
184,30.7019,1.15698,-0.0122023,0.341883,7.87356,17.721,0.0,1.0,1.0,0.0,2,30.512302082626714,-0.0524822883885,-0.31578630208969116,-0.0,0.010079149999999981,-1.0,0.0,29.375163053611306,
185,30.1795,1.67592,-0.0211237,0.343844,8.06243,17.9099,0.0,1.0,1.0,0.0,2,29.854039394869783,-0.051885199990000005,-0.0,-0.0,0.007387199999999983,-1.0,0.0,28.809541394879783,
186,30.2377,2.04262,-0.0328965,0.34657,8.24857,18.0961,0.0,0.18967291712760925,1.0,0.0,2,29.724072613803006,-0.052397398445,-0.8103270828723907,-0.0,0.003698500000000049,-1.0,0.0,28.43227559049629,
187,30.8249,2.01805,-0.0445515,0.349823,8.43731,18.2848,0.0,0.7537363767623901,1.0,0.0,2,30.107893230087075,-0.0539162949635,-0.5640634596347809,-0.0,0.001226149999999926,-1.0,0.0,28.88598404723314,
188,31.1878,2.29624,-0.0555819,0.353577,8.62876,18.4762,0.0,1.0,1.0,0.0,2,30.273345040293993,-0.05513644380299999,-0.24626362323760986,-0.0,-0.0010911499999999297,-1.0,0.0,29.14323835951971,
189,30.612,2.1967,-0.0660083,0.357819,8.81946,18.6669,0.0,1.0,1.0,0.0,2,29.535744984032537,-0.05476777614,-0.0,-0.0,-0.003319050000000212,-1.0,0.0,28.477658157892535,
190,30.3169,2.05336,-0.074311,0.362089,9.00648,18.854,0.0,-0.5222450494766235,1.0,0.0,2,29.107828520554623,-0.0548870800205,-1.5222450494766235,-0.0,-0.0032455500000000415,-1.0,0.0,27.593022375691138,
191,30.4817,2.36524,-0.0853013,0.366758,9.19315,19.0406,0.0,0.43045780062675476,0.04739189147949219,0.0,2,29.072381771427988,-0.055897036643,-0.9527028501033783,-0.0,-0.0050070999999998755,-1.0,0.0,27.725666779753976,
192,29.8555,2.2565,-0.097258,0.371969,9.37855,19.226,0.0,0.8820547461509705,1.0,0.0,2,28.264852580274383,-0.0555266023975,-0.4515969455242157,-0.0,-0.007456550000000117,-1.0,0.0,27.066390344219617,
193,29.3814,1.92291,-0.105391,0.37709,9.5595,19.407,0.0,-0.388943076133728,0.6063115000724792,0.0,2,27.672974525598086,-0.05539716063,-1.2709978222846985,-0.0,-0.006750499999999826,-1.0,0.0,26.229527518282676,
194,28.8373,2.04005,-0.113964,0.382263,9.73769,19.5852,0.0,0.17373532056808472,0.0,0.0,2,27.010583749104057,-0.0551171640495,-0.5626783967018127,-0.0,-0.006751850000000226,-1.0,0.0,25.779911216044013,
195,28.6195,2.46429,-0.126707,0.388087,9.91261,19.7601,0.0,-0.17485842108726501,1.0,0.11574780941009521,2,26.58177116099877,-0.0555342794825,-0.34859374165534973,-0.0,-0.009715650000000076,-1.0,0.0,25.411943109019663,
196,28.7813,2.76115,-0.140442,0.394572,10.0872,19.9347,0.0,-1.0,1.0,0.35083329677581787,2,26.483511332391803,-0.056781475518,-0.825141578912735,-0.0,-0.012696399999999886,-1.0,0.0,25.16649098319998,
197,29.193,2.79332,-0.15553,0.401787,10.2623,20.1098,0.0,-0.05581676959991455,1.0,0.0,2,26.579575750417828,-0.058646839455,-0.9441832304000854,-0.0,-0.01598565000000024,-1.0,0.0,25.2216882918428,
198,29.7514,2.79077,-0.169285,0.409409,10.4404,20.2879,0.0,-1.0,0.9907097816467285,0.0,2,26.819895603780665,-0.06090245461300001,-0.9441832304000854,-0.0,-0.017639550000000115,-1.0,0.0,25.45809863004764,
199,30.3347,2.71506,-0.182706,0.417508,10.6213,20.4688,0.0,-1.0,0.6201190948486328,0.0,2,27.07402429272858,-0.063324899638,-0.0,-0.0,-0.01961959999999985,-1.0,0.0,25.99107979309058,
200,30.8234,2.87055,-0.196504,0.42614,10.8049,20.6524,0.0,-0.23834538459777832,1.0,0.0,2,27.22119961707453,-0.06567541838,-0.7616546154022217,-0.0,-0.02185300000000001,-1.0,0.0,25.905174814073863,
201,31.2641,3.06301,-0.212066,0.435504,10.9902,20.8377,0.0,-1.0,1.0,0.0,2,27.27349140232566,-0.068078203032,-0.7616546154022217,-0.0,-0.025044800000000034,-1.0,0.0,25.951872014672993,
202,31.803,2.98357,-0.228287,0.445559,11.1774,21.0249,0.0,-1.0,1.0,0.12533211708068848,2,27.379229481264545,-0.07085056438500001,-0.0,-0.0,-0.027997049999999857,-1.0,0.0,26.280381866879544,
203,32.3633,2.93265,-0.243071,0.456072,11.3675,21.215,0.0,-1.0,0.27764713764190674,0.7326903343200684,2,27.517257355066704,-0.073799974788,-0.0,-0.0,-0.029761399999999882,-1.0,0.0,26.413695980278707,
204,32.9067,3.07818,-0.259486,0.467272,11.5598,21.4073,0.0,-1.0,1.0,0.0,2,27.583386205320174,-0.076881897612,-0.0,-0.0,-0.03263640000000012,-1.0,0.0,26.473867907708172,
205,33.4698,3.20032,-0.278668,0.479324,11.754,21.6015,0.0,-1.0,1.0,0.0,2,27.57526792654638,-0.080214392076,-0.0,-0.0,-0.036293799999999876,-1.0,0.0,26.45875973447038,
206,34.1256,2.99355,-0.298352,0.49217,11.9504,21.7979,0.0,-1.0,0.2666773796081543,0.0,2,27.602474604219914,-0.08397798276,-0.0,-0.0,-0.039621499999999976,-1.0,0.0,26.478875121459915,
207,34.4199,2.41611,-0.311772,0.505274,12.1497,21.9972,0.0,-1.0,1.0,0.0,2,27.481490616238457,-0.086957402763,-0.0,-0.0,-0.04025630000000002,-1.0,0.0,26.354276913475456,
208,34.8822,2.48601,-0.32341,0.51859,12.3503,22.1978,0.0,-0.9825631976127625,0.0,0.0,2,27.53100030019168,-0.09044780049,-0.01743680238723755,-0.8901585785142885,-0.040650500000000145,-1.0,0.0,26.26114717220836,
209,35.1983,2.45843,-0.336442,0.532593,12.5522,22.3997,0.0,-0.5490747690200806,1.0,0.0,2,27.41489672292479,-0.0937318409595,-0.4334884285926819,-2.3262060600028107,-0.04338534999999977,-1.0,0.0,25.798802094387064,
210,35.3178,1.70293,-0.344563,0.546588,12.7555,22.603,0.0,-1.0,1.0,0.0,2,27.27701262108177,-0.09652142833199999,-0.45092523097991943,-3.3120205219119825,-0.04264559999999973,-1.0,0.0,25.505764945169,
211,35.6875,0.898201,-0.347146,0.560071,12.9614,22.8089,0.0,-1.0,1.0,0.0,2,27.487932637173504,-0.0999376690625,-0.0,-4.291133331227641,-0.03941145000000035,-1.0,0.0,25.70491351842686,
212,35.6563,0.239037,-0.345242,0.572917,13.1703,23.0178,0.0,-1.0,1.0,0.0,2,27.518868336038423,-0.10214050213550001,-0.0,-4.670682691319509,-0.03558415000000037,-1.0,0.0,25.680541280204995,
213,35.7404,-0.196586,-0.341093,0.585139,13.3802,23.2277,0.0,-0.8401070237159729,1.0,0.0,2,27.703489822466963,-0.104565509578,-0.1598929762840271,-5.061560387002903,-0.031853049999999716,-1.0,0.0,25.759869311953324,
214,36.3814,-0.709809,-0.333368,0.596883,13.5941,23.4416,0.0,-1.0,1.0,0.0,2,28.425947493275856,-0.10857719588100002,-0.1598929762840271,-5.856904918180874,-0.028875850000000258,-1.0,0.0,26.36199081678252,
215,36.8046,-1.29687,-0.321706,0.607923,13.8133,23.6607,0.0,-1.0,1.0,0.0,2,29.0978874450386,-0.11193458815800002,-0.0,-6.2490793858785665,-0.02480384999999974,-1.0,0.0,27.023787098998813,
216,37.2613,-1.71088,-0.307574,0.618123,14.0367,23.8842,0.0,-1.0,1.0,0.0,2,29.87227798041798,-0.11548877582849999,-0.0,-6.527029876894748,-0.020093849999999747,-1.0,0.0,27.75764087305527,
217,37.8572,-1.99732,-0.291,0.62763,14.265,24.1125,0.0,-0.5862958431243896,1.0,0.0,2,30.83477576329279,-0.11956498908000002,-0.41370415687561035,-6.781323825706863,-0.016153500000000154,-1.0,0.0,28.557747453294077,
218,38.2248,-2.22359,-0.272239,0.636358,14.4979,24.3454,0.0,-0.4798312187194824,1.0,0.0,2,31.67792171793812,-0.12294519055600002,-0.10646462440490723,-6.621347024098778,-0.011822099999999613,-1.0,0.0,29.518012986445832,
219,37.4228,-2.11813,-0.25496,0.644264,14.731,24.5785,0.0,-1.0,1.0,0.0,2,31.49390706015735,-0.122510115792,-0.5201687812805176,-5.266897275927711,-0.007316799999999568,-1.0,0.0,29.417994918592044,
220,36.9501,-1.88259,-0.241337,0.651599,14.9593,24.8068,0.0,-1.0,1.0,0.0,2,31.463703043434545,-0.12304569785050003,-0.0,-4.366199680977417,-0.004095050000000322,-1.0,0.0,29.681632343437432,
221,37.0069,-1.99437,-0.22637,0.658465,15.1875,25.035,0.0,-1.0,1.0,0.0,2,31.90981852164485,-0.1252568982675,-0.0,-3.8364601476254165,-0.0014067499999997901,-1.0,0.0,30.207685851233535,
222,37.0172,-2.44452,-0.207684,0.664426,15.4174,25.2649,0.0,-0.8544450402259827,1.0,0.28326570987701416,2,32.40537411445335,-0.12712666011200002,-0.14555495977401733,-2.86420071736012,0.0034162999999998167,-1.0,0.0,30.80836715880513,
223,37.046,-2.80522,-0.186796,0.669182,15.6482,25.4957,0.0,-0.2371898889541626,1.0,0.0,2,32.96162303618184,-0.12873873098400002,-0.6172551512718201,-1.4797328357332376,0.009679099999999607,-1.0,0.0,31.435426934456316,
224,37.0898,-3.12574,-0.163888,0.672844,15.8808,25.7283,0.0,-1.0,1.0,0.0,2,33.567111969541074,-0.13008449529199997,-0.7628101110458374,-0.0,0.015332200000000573,-1.0,0.0,32.22351664093532,
225,37.3284,-3.02171,-0.140983,0.675435,16.114,25.9615,0.0,-1.0,1.0,0.0,2,34.33541382428987,-0.131754978495,-0.0,-0.0,0.02081675000000005,-1.0,0.0,33.22447559579487,
226,37.9827,-2.93115,-0.119278,0.677508,16.351,26.1985,0.0,-0.8283838033676147,1.0,0.0,2,35.452942984878895,-0.134675405622,-0.17161619663238525,-0.0,0.023510400000000264,-1.0,0.0,34.29029312026718,
227,38.5717,-2.96038,-0.0951594,0.678739,16.592,26.4395,0.0,-0.6034011840820312,1.0,0.0,2,36.564730961989426,-0.13710041555250002,-0.2249826192855835,-0.0,0.02778195000000039,-1.0,0.0,35.387917710651244,
228,39.1073,-2.97735,-0.0697646,0.679031,16.8368,26.6843,0.0,-1.0,0.0,0.0,2,37.6491227729194,-0.13902124409250002,-0.39659881591796875,-0.0,0.03249154999999948,-1.0,0.0,36.423613434051504,
229,39.6162,-2.95055,-0.0446565,0.678345,17.0847,26.9322,0.0,-0.5699610710144043,1.0,0.0,2,38.692438743627775,-0.14050519497000002,-0.4300389289855957,-0.0,0.0373472500000005,-1.0,0.0,37.460269119962106,
230,40.0933,-2.98738,-0.0198745,0.676682,17.3356,27.1831,0.0,-0.7263436317443848,1.0,0.0,2,39.68699100198596,-0.141532201277,-0.15638256072998047,-0.0,0.042149099999999606,-1.0,0.0,38.54069313248996,
231,40.5447,-3.02279,0.0054901,0.67396,17.5889,27.4364,0.0,-0.5371809601783752,1.0,0.0,3,40.43279229898875,-0.14209761166,-0.18916267156600952,-0.0,0.047307999999999795,-1.0,0.0,39.28125388585895,
232,41.0639,-3.01998,0.0316865,0.670148,17.8447,27.6922,0.0,-0.9031116366386414,1.0,0.0,3,40.3928101723295,-0.14251519418999997,-0.3659306764602661,-0.0,0.052567400000000375,-1.0,0.0,39.19308317520142,
233,41.6559,-2.77512,0.0584454,0.665311,18.1032,27.9507,0.0,0.4042130708694458,1.0,0.0,3,40.36816982230109,-0.1428361691455,-1.3073247075080872,-0.0,0.05745054999999999,-1.0,0.0,38.890586790903164,
234,42.3836,-2.19622,0.0799871,0.659899,18.3654,28.2128,0.0,-0.5419532060623169,1.0,0.0,3,40.554824777340656,-0.14343236648300003,-0.9461662769317627,-0.0,0.06005494999999972,-1.0,0.0,39.187597477778134,
235,42.9227,-2.29374,0.0989674,0.653798,18.6309,28.4784,0.0,1.0,1.0,0.0,3,40.59215884913682,-0.143208101877,-1.541953206062317,-0.0,0.06319490000000039,-1.0,0.0,39.049559685441125,
236,43.3518,-2.46438,0.119624,0.646624,18.8983,28.7458,0.0,0.1307593584060669,1.0,0.0,3,40.455211596512925,-0.14233536899199997,-0.8692406415939331,-0.0,0.06820119999999985,-1.0,0.0,39.12030523504274,
