step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,87.0077,-1.26711,-0.0274806,0.63964,42.1382,52.1374,0.0,-0.3581086993217468,1.0,0.0,4,85.77948724894173,-0.27983935574,-0.5111495852470398,-30.393510965801156,0.02628699999999984,-1.0,0.0,79.81356337275746,
236,87.5254,-1.48398,-0.0231495,0.640532,42.6717,52.6708,0.0,-1.0,1.0,0.0,4,86.48895450398746,-0.28195694058799997,-0.6418913006782532,-29.68315937949845,0.02756660000000022,-1.0,0.0,80.58952286627121,
237,87.9573,-1.38549,-0.0118254,0.640708,43.208,53.2071,0.0,-1.0,1.0,0.0,4,87.43109708670343,-0.2834318701060001,-0.0,-26.25885917691275,0.031155399999999722,-1.0,0.0,82.23999174006052,
238,88.2731,-1.08892,0.00381736,0.639898,43.7466,53.7458,0.0,-0.7459412813186646,1.0,0.0,4,88.10397214119027,-0.284020751123,-0.25405871868133545,-19.586856835884518,0.03604490000000071,-1.0,0.0,83.8417501490802,
239,88.5317,-0.662002,0.021757,0.637944,44.2868,54.2859,0.0,-0.37109193205833435,1.0,0.0,4,87.54773071420759,-0.28383108125999995,-0.3748493492603302,-7.835380381320988,0.041667200000000126,-1.0,0.0,85.01780497097134,
240,88.9135,0.243225,0.0383367,0.635013,44.8287,54.8278,0.0,0.2661980390548706,1.0,0.0,4,87.14426215908459,-0.2835320520465,-0.637289971113205,-0.0,0.0464056499999993,-1.0,0.0,85.71594876570413,
241,89.4474,1.15162,0.0446896,0.631983,45.3735,55.3726,0.0,0.8046529293060303,1.0,0.0,4,87.36007541655354,-0.28366909325999995,-0.5384548902511597,-0.0,0.04674915000000057,-1.0,0.0,85.96161900621819,
242,89.9219,1.15214,0.0416448,0.629278,45.9216,55.9207,0.0,-0.10318061709403992,1.0,0.0,4,87.97208736459842,-0.28378656822500004,-0.9078335464000702,-0.0,0.044988899999999776,-1.0,0.0,86.4609396324534,
243,90.4365,0.38795,0.0407444,0.626264,46.4725,56.4716,0.0,-0.16842800378799438,1.0,0.0,4,88.51956254330304,-0.28387541887600004,-0.06524738669395447,-0.0,0.046383199999999736,-1.0,0.0,87.26249610841886,
244,90.9982,0.498758,0.0422952,0.622763,47.0266,57.0258,0.0,0.8283796310424805,1.0,0.0,4,88.99299969050367,-0.2838697143019999,-0.9968076348304749,-0.0,0.048643150000000634,-1.0,0.0,87.45873083575253,
245,91.576,0.264604,0.0403942,0.619411,47.5843,57.5834,0.0,-0.42624253034591675,1.0,0.0,4,89.65223158998384,-0.283992695601,-1.2546221613883972,-0.0,0.047730549999999705,-1.0,0.0,88.03958279596633,
246,92.155,0.314586,0.0406822,0.615789,48.1455,58.1446,0.0,1.0,1.0,0.0,4,90.20473330589573,-0.28398946899599997,-1.4262425303459167,-0.0,0.048899450000000066,-1.0,0.0,88.54177052779595,
247,92.7144,0.537908,0.0360109,0.612598,48.7102,58.7093,0.0,0.20518741011619568,1.0,0.0,4,90.98528746251056,-0.28414198966,-0.7948125898838043,-0.0,0.04658490000000015,-1.0,0.0,89.50928659588541,
248,93.2984,0.00245167,0.0304064,0.609795,49.2784,59.2775,0.0,-1.0,1.0,0.0,4,91.83705816783507,-0.284560431165,-1.2051874101161957,-0.7914748538251359,0.04450475000000009,-1.0,0.0,90.11672503556144,
249,93.8577,-0.545897,0.032272,0.60654,49.8501,59.8492,0.0,-0.958702564239502,1.0,0.0,4,92.29460371437725,-0.28468501839,-0.04129743576049805,-0.0,0.04660200000000003,-1.0,0.0,91.04413146525911,
250,94.2807,-0.612287,0.0405485,0.602478,50.4247,60.4238,0.0,0.5676085948944092,1.0,0.0,4,92.2922566337357,-0.28401637835699994,-1.5263111591339111,-0.0,0.05043389999999981,-1.0,0.0,90.60078080763854,
251,94.7476,-0.495502,0.0518592,0.597557,51.0016,61.0007,0.0,-0.43380868434906006,1.0,0.0,4,92.16455623908647,-0.28308545806600005,-1.0014172792434692,-0.0,0.05448284999999997,-1.0,0.0,90.63552844724742,
252,95.2072,-0.00298067,0.0654782,0.591633,51.5811,61.5802,0.0,1.0,1.0,0.0,4,91.8884062694165,-0.281638606788,-1.43380868434906,-0.0,0.05920165000000033,-1.0,0.0,90.2358267073238,
253,95.7707,0.920844,0.0720781,0.58543,52.1636,62.1627,0.0,1.0,1.0,0.0,4,92.07353393578656,-0.28033520450500005,-0.0,-0.0,0.06028649999999969,-1.0,0.0,90.85348523128157,
254,96.2477,1.26845,0.0684437,0.579649,52.7496,62.7487,0.0,0.6316832900047302,1.0,0.0,4,92.73114657057637,-0.27894941528649997,-0.3683167099952698,-0.0,0.057887450000000396,-1.0,0.0,91.39958959229128,
255,96.6543,1.1619,0.0574051,0.574635,53.3383,63.3375,0.0,1.0,1.0,0.0,4,93.72238761396984,-0.2777047184025,-0.3683167099952698,-0.0,0.05380174999999987,-1.0,0.0,92.38798963256876,
256,97.0039,0.769396,0.0415459,0.570635,53.9298,63.9289,0.0,0.8091244101524353,1.0,0.0,4,94.90571714863846,-0.2767691023825,-0.1908755898475647,-0.0,0.048531749999999874,-1.0,0.0,93.62021711930169,
257,97.2689,0.238187,0.0229004,0.567842,54.5233,64.5224,0.0,1.0,1.0,0.0,4,96.12974481723711,-0.276166833569,-0.1908755898475647,-8.038591247872517,0.042357100000000036,-1.0,0.0,93.63288371953297,
258,97.508,-0.395902,0.00237663,0.566379,55.1185,65.1176,0.0,1.0,1.0,0.0,4,97.3918545095506,-0.27613241765999996,-0.0,-22.944051606691303,0.03563395000000025,-1.0,0.0,92.70974830088691,
259,97.7352,-1.10796,-0.0194239,0.566329,55.7151,65.7143,0.0,-0.6110143661499023,1.0,0.0,4,96.76762373605564,-0.27675139040400004,-1.6110143661499023,-32.89376880049609,0.02856644999999991,-1.0,0.0,90.10206916573226,
260,97.9778,-1.91144,-0.0417098,0.567715,56.3132,66.3123,0.0,0.2686837613582611,1.0,0.0,4,95.84986119199343,-0.278117333635,-0.8796981275081635,-40.046875615868174,0.021455750000000107,-1.0,0.0,88.32225882772575,
261,98.3801,-3.09749,-0.0603531,0.570247,56.9132,66.9123,0.0,-0.6910561323165894,1.0,0.0,4,95.23400974200179,-0.28050478442349996,-0.9597398936748505,-44.89522363293713,0.01585235000000018,-1.0,0.0,86.94715179453527,
262,98.8741,-3.81073,-0.0661254,0.573055,57.5161,67.5152,0.0,-1.0,1.0,0.0,4,95.39134899355702,-0.2833014868775,-0.30894386768341064,-46.7016935000119,0.014612749999999841,-1.0,0.0,87.02472307137269,
263,99.2118,-3.48674,-0.0585916,0.57571,58.1219,68.121,0.0,-0.9195542335510254,1.0,0.0949101448059082,4,96.13672651749536,-0.28558612689,-0.08044576644897461,-45.70673481921547,0.015510499999999428,-1.0,0.0,87.98650693778836,
264,99.4329,-2.65202,-0.042459,0.577833,58.729,68.7281,0.0,-0.07611799240112305,1.0,0.0,4,97.23300974324852,-0.2872780545285,-0.8434362411499023,-42.3745719487856,0.01827665000000034,-1.0,0.0,89.35479167405721,
265,99.7543,-1.64705,-0.0224746,0.579095,59.3378,69.3369,0.0,-0.43728452920913696,1.0,0.0,4,98.60823310120529,-0.28883608179250003,-0.3611665368080139,-36.93616249179303,0.02264474999999988,-1.0,0.0,91.69326743460142,
266,100.225,-0.591464,-0.000733957,0.579293,59.9489,69.948,0.0,-0.38983291387557983,1.0,0.0,4,100.18819258789408,-0.29029820462499994,-0.04745161533355713,-28.41454950705294,0.027974650000000545,-1.0,0.0,94.64945112261107,
267,100.439,0.29364,0.0220749,0.578229,60.5625,70.5616,0.0,-0.6122598648071289,1.0,0.0,5,99.30602856413843,-0.29038371265499996,-0.22242695093154907,-13.052547960796574,0.03423144999999961,-1.0,0.0,96.02526602208447,
268,100.239,1.11393,0.0450968,0.575637,61.1755,71.1746,0.0,1.0,1.0,0.0,5,97.8776251424222,-0.288506386215,-1.612259864807129,-0.0,0.04174184999999997,-1.0,0.0,96.14718264676506,
269,100.037,1.80626,0.0675567,0.571545,61.787,71.7861,0.0,-0.5196205377578735,1.0,0.0,5,96.43229190920351,-0.285878235825,-1.5196205377578735,-0.4602798290684973,0.0490372499999997,-1.0,0.0,94.67052278769089,
270,99.9623,2.59118,0.0899932,0.565858,62.397,72.3961,0.0,-0.02602088451385498,1.0,0.0,5,95.06589222235898,-0.282822335767,-0.49359965324401855,-7.7559054278229524,0.05672789999999983,-1.0,0.0,92.52833207644534,
271,100.106,3.76259,0.105226,0.559187,63.0076,73.0067,0.0,0.5499944686889648,1.0,0.0,4,94.29513602600085,-0.27988986911,-0.5760153532028198,-12.153367293525534,0.061314350000000184,-1.0,0.0,91.08075080690118,
272,99.9406,3.97968,0.105377,0.552379,63.6179,73.617,0.0,1.0,1.0,0.0,5,94.13024712489046,-0.276025443437,-0.45000553131103516,-12.21764519340448,0.06165895000000032,-1.0,0.0,90.94823219304946,
273,99.7867,3.24885,0.0930003,0.545873,64.2272,74.2263,0.0,0.3289501667022705,1.0,0.0,4,94.72206990196912,-0.2723543264455,-0.6710498332977295,-9.013223697723248,0.05982364999999934,-1.0,0.0,91.95624072087581,
274,100.24,2.02734,0.0763667,0.539794,64.8373,74.8364,0.0,0.2479344606399536,1.0,0.0,4,96.12406871501162,-0.2705447528,-0.0810157060623169,-4.67071623162596,0.05738470000000051,-1.0,0.0,94.18599651564901,
275,100.473,1.25668,0.05804,0.53441,65.4505,75.4496,0.0,1.0,1.0,0.0,5,97.38972900738767,-0.26846887965,-0.7520655393600464,-0.0,0.053640499999999536,-1.0,0.0,95.94928096592966,
276,100.295,0.452132,0.0371951,0.530298,66.0634,76.0625,0.0,-1.0,1.0,0.0,5,98.36081894126809,-0.26593118955,-2.0,-0.0,0.04707489999999981,-1.0,0.0,96.5419626517181,
277,100.124,-0.272471,0.0159361,0.527509,66.6755,76.6746,0.0,1.0,1.0,0.0,5,99.31352728862129,-0.26408155557999996,-2.0,-13.056412460204228,0.040320450000000396,-1.0,0.0,95.53130431401065,
278,100.29,-1.05974,-0.00694117,0.526238,67.2876,77.2867,0.0,1.0,1.0,0.0,5,99.93952185687047,-0.2638820451,-0.0,-27.226750688187977,0.032666900000000165,-1.0,0.0,94.62429410854226,
279,100.503,-1.95601,-0.0310838,0.52649,67.9013,77.9004,0.0,-1.0,1.0,0.0,5,98.89269472625729,-0.26456912235,-2.0,-36.771927515692944,0.025064499999999934,-1.0,0.0,91.53740097655336,
280,100.673,-2.87733,-0.0551234,0.528305,68.5161,78.5152,0.0,-1.0,1.0,0.0,5,97.74677274691518,-0.26593024632500006,-0.0,-43.484595580922175,0.017340249999999724,-1.0,0.0,89.97549341345186,
281,100.959,-4.1046,-0.074559,0.531375,69.1324,79.1315,0.0,-1.0,1.0,0.0,5,96.91829727456272,-0.26823544312500003,-0.0,-47.909362866462516,0.011218749999999944,-1.0,0.0,88.47487615146835,
282,101.33,-4.70039,-0.079997,0.534833,69.7509,79.75,0.0,-1.0,1.0,0.0,5,96.95721473140314,-0.27097313945,-0.0,-49.4376653059433,0.009451650000000256,-1.0,0.0,88.28004344606164,
283,101.736,-4.18296,-0.0711432,0.538231,70.3717,80.3708,0.0,-1.0,1.0,0.0,5,97.86278726862398,-0.27378734508,-0.0,-48.44586582865455,0.009921549999999946,-1.0,0.0,89.3320415992458,
284,102.055,-3.10812,-0.0529995,0.541128,70.9947,80.9938,0.0,0.5622564554214478,1.0,0.0,5,99.20853394212448,-0.27612409020000006,-1.5622564554214478,-45.16613993056286,0.0125713999999999,-1.0,0.0,90.7013833257136,
285,102.365,-1.92527,-0.030639,0.543106,71.6194,81.6185,0.0,-0.9436196088790894,1.0,0.0,5,100.74902099812178,-0.27797522845,-1.505876064300537,-39.624161624983046,0.017265300000000594,-1.0,0.0,93.09292400663416,
286,102.631,-0.713332,-0.00586072,0.543856,72.2459,82.245,0.0,-0.8005542755126953,1.0,0.0,5,102.32849336276232,-0.27908242568,-0.14306533336639404,-30.430180060057495,0.023442799999999764,-1.0,0.0,96.46540712806376,
287,102.828,0.489841,0.019726,0.543191,72.8738,82.8729,0.0,-0.46083545684814453,1.0,0.0,5,101.79386789384905,-0.27927622074,-0.3397188186645508,-14.04048736449478,0.030484550000000055,-1.0,0.0,98.33708747283546,
288,103.08,1.8538,0.0439247,0.541144,73.5029,83.502,0.0,0.6150245666503906,1.0,0.0,5,100.71742465153767,-0.2789056176,-1.0758600234985352,-0.0,0.03729220000000033,-1.0,0.0,99.1530532268881,
289,103.193,3.15081,0.0577137,0.538432,74.1335,84.1326,0.0,1.0,0.0,0.0,5,100.04501433233625,-0.27781206688000004,-0.3849754333496094,-0.9616623387916405,0.04048159999999967,-1.0,0.0,98.54794188463262,
290,103.297,3.34809,0.056264,0.535708,74.7643,84.7634,0.0,0.9368572235107422,1.0,0.0,5,100.22912444028951,-0.27668514637999997,-0.06314277648925781,-0.5737757515370845,0.04040540000000037,-1.0,0.0,98.88783549823216,
291,103.7,2.71403,0.0436481,0.533435,75.397,85.3961,0.0,0.012964755296707153,1.0,0.0,5,101.33879786756331,-0.27658604750000004,-0.923892468214035,-0.0,0.038036750000000064,-1.0,0.0,99.8230808295991,
292,104.123,1.815,0.0258224,0.531895,76.0323,86.0314,0.0,0.5264559388160706,0.9747638702392578,0.0,5,102.74408403018036,-0.276912515425,-0.5134911835193634,-8.223177268151332,0.03429475000000015,-1.0,0.0,100.11394231947686,
293,104.551,0.641212,0.0055311,0.531384,76.67,86.6691,0.0,0.17696525156497955,1.0,0.0,5,104.26026119242512,-0.27778364291999996,-0.349490687251091,-25.160139065003207,0.029124200000000267,-1.0,0.0,99.13273368357932,
294,105.096,-0.843631,-0.00831966,0.531368,77.3107,87.3098,0.0,-1.0,1.0,0.0,5,104.65518636927621,-0.27922325664000003,-1.1769652515649796,-33.07200399866723,0.026648400000000017,-1.0,0.0,98.08872133736664,
295,105.611,-1.51319,-0.00998074,0.531135,77.9547,87.9538,0.0,-0.36515533924102783,1.0,0.0,5,105.07871059880621,-0.28046849242500005,-0.6348446607589722,-34.32130368980383,0.02772174999999988,-1.0,0.0,98.48731490468295,
296,106.044,-1.47444,-0.00217834,0.530338,78.6017,88.6008,0.0,-0.8792740106582642,1.0,0.0,5,105.92824854981697,-0.28119581436,-0.5141186714172363,-30.934160431538658,0.03050190000000008,-1.0,0.0,99.883194969301,
297,106.425,-1.0242,0.0116724,0.528649,79.251,89.2501,0.0,0.35362884402275085,1.0,0.0,5,105.79664666833773,-0.281307349125,-1.232902854681015,-22.70859300591073,0.034877449999999866,-1.0,0.0,100.77405696192181,
298,106.799,-0.0128128,0.0264761,0.526059,79.9024,89.9015,0.0,0.8507905602455139,1.0,0.0,5,105.34792466698553,-0.280912875705,-0.49716171622276306,-9.578631763709097,0.03925294999999995,-1.0,0.0,102.52032146185735,
299,107.286,0.640036,0.0348143,0.523136,80.5564,90.5555,0.0,-0.040330082178115845,1.0,0.0,5,105.35382308424076,-0.28062584448000005,-0.8911206424236298,-0.0,0.040771800000000136,-1.0,0.0,103.84663284703367,
300,107.723,0.492573,0.0420347,0.519582,81.2133,91.2124,0.0,-0.24422687292099,0.8253797292709351,0.0,5,105.36445994441875,-0.27985465892999994,-0.20389679074287415,-0.0,0.043749100000000096,-1.0,0.0,104.06718534826588,
301,108.169,0.699909,0.0504296,0.51511,81.8725,91.8716,0.0,-0.0782971978187561,1.0,0.0,5,105.30518065130984,-0.27859466795,-0.1659296751022339,-3.703503303722343,0.04811549999999998,-1.0,0.0,103.4693970852708,
302,108.655,0.59273,0.0590732,0.509806,82.5345,92.5336,0.0,-0.681160569190979,1.0,0.0,5,105.25803850013871,-0.27696485465000004,-0.6028633713722229,-7.911873187298767,0.052010299999999954,-1.0,0.0,102.66544395598223,
303,109.105,0.789314,0.0705755,0.503345,83.1987,93.1978,0.0,0.44463467597961426,1.0,0.0,5,104.98651752972295,-0.274587281125,-1.1257952451705933,-12.758973615929548,0.05747224999999967,-1.0,0.0,101.51781788265734,
304,109.219,1.5383,0.07667,0.496326,83.8651,93.8642,0.0,1.0,0.0,0.0,5,104.71533720849678,-0.27104114697,-0.5553653240203857,-15.105179548378757,0.05991130000000039,-1.0,0.0,101.07182083206384,
305,109.39,1.70515,0.0715945,0.489679,84.5315,94.5306,0.0,0.5839884281158447,1.0,0.0,5,105.19724887654054,-0.26782992905,-0.4160115718841553,-13.826743462772257,0.05771894999999999,-1.0,0.0,101.78832290650946,
306,109.805,1.20951,0.0587956,0.483818,85.2005,95.1996,0.0,0.13026964664459229,1.0,0.0,5,106.38909506552093,-0.26562817745000006,-0.45371878147125244,-9.825554112357679,0.053495899999999874,-1.0,0.0,103.5670140367759,
307,110.34,-0.100881,0.0476069,0.478409,85.8725,95.8716,0.0,-0.48632895946502686,1.0,0.0,5,107.58950472031486,-0.26393824530000004,-0.6165986061096191,-5.920346677457303,0.050965450000000356,-1.0,0.0,105.30350034156339,
308,110.803,-0.867811,0.0468983,0.472583,86.5474,96.5465,0.0,-1.0,0.850756049156189,0.0,5,108.08388564969265,-0.261818070745,-0.5136710405349731,-6.274802847269953,0.05275914999999992,-1.0,0.0,105.77950498969666,
309,111.211,-0.842641,0.054612,0.466005,87.2247,97.2238,0.0,0.5444769859313965,1.0,0.0,5,108.00998114891776,-0.259124410275,-1.5444769859313965,-10.185466593835798,0.05619025,-1.0,0.0,104.81588390378796,
310,111.731,0.110451,0.0617937,0.459,87.9047,97.9039,0.0,0.8923872113227844,1.0,0.0,5,108.06780822572182,-0.256422645,-0.34791022539138794,-13.720527090213466,0.05797499999999983,-1.0,0.0,104.70690844957238,
311,112.258,0.598002,0.0605547,0.452395,88.5882,98.5873,0.0,0.1848456859588623,1.0,0.0,5,108.6554471125715,-0.25392478955,-0.7075415253639221,-14.008700765857881,0.05564475000000013,-1.0,0.0,105.14359950053364,
312,112.741,0.640976,0.0528557,0.446461,89.2749,99.2741,0.0,1.0,1.0,0.0,5,109.60543787174542,-0.251672298005,-0.8151543140411377,-11.678983396332328,0.051993049999999874,-1.0,0.0,106.40936482007822,
313,113.148,0.327409,0.039716,0.441531,89.9647,99.9638,0.0,1.0,1.0,0.0,5,110.81247179046768,-0.24979174794,-0.0,-6.405251300146844,0.04672654999999998,-1.0,0.0,108.64861889750567,
314,113.443,-0.248933,0.022935,0.437841,90.6567,100.656,0.0,-1.0,1.0,0.0,5,112.11237143579211,-0.248349982815,-2.0,-11.63532248990255,0.04034205000000013,-1.0,0.0,108.55906512949174,
315,113.672,-1.01838,0.00463378,0.435497,91.3504,101.349,0.0,-0.4151131510734558,1.0,0.0,5,113.40741504671678,-0.24751907492,-0.5848868489265442,-27.137604526292563,0.033494849999999854,-1.0,0.0,107.94728408817491,
316,114.033,-1.69419,-0.0134756,0.434472,92.0462,102.045,0.0,1.0,1.0,0.0,5,113.2543381342513,-0.24772072788000002,-1.4151131510734558,-37.395359117728574,0.02684860000000011,-1.0,0.0,105.99962819338997,
317,114.377,-2.42059,-0.0325959,0.434948,92.7442,102.743,0.0,-0.7570443153381348,1.0,0.0,5,112.45246247215043,-0.24874023698,-1.7570443153381348,-45.27168906082542,0.0193674000000002,-1.0,0.0,103.90522298144519,
318,114.751,-3.5496,-0.0469667,0.436546,93.4445,103.444,0.0,-1.0,1.0,0.0,5,111.93071301929221,-0.25047045023,-0.24295568466186523,-50.11186634243927,0.013837299999999997,-1.0,0.0,103.10441321229777,
319,115.233,-3.89048,-0.0473848,0.438306,94.1476,104.147,0.0,-1.0,1.0,0.0,5,112.37453199747638,-0.25253657649,-0.0,-50.8095384351322,0.013115300000000052,-1.0,0.0,103.51367995571654,
320,115.648,-3.18704,-0.0354107,0.439699,94.8536,104.853,0.0,-1.0,1.0,0.0,5,113.52834061474468,-0.25425154976,-0.0,-47.75715820230242,0.015019949999999782,-1.0,0.0,105.12553528463931,
321,115.997,-1.98603,-0.0159728,0.440276,95.5616,105.561,0.0,-0.582990288734436,1.0,0.0,5,115.05584408833852,-0.25535347586,-0.41700971126556396,-40.86894931318929,0.019128800000000057,-1.0,0.0,107.56417410212046,
322,116.303,-0.627566,0.00706686,0.439679,96.2716,106.271,0.0,-0.8105409145355225,1.0,0.0,5,115.88915080770153,-0.25567993368499997,-0.22755062580108643,-28.4364466363907,0.02496894999999999,-1.0,0.0,110.32470764081759,
323,116.528,0.75906,0.0315953,0.437655,96.983,106.982,0.0,0.8800567984580994,1.0,0.0,5,114.62927974793352,-0.2549953092,-1.6905977129936218,-5.758704615403474,0.03200274999999975,-1.0,0.0,112.03530218252492,
324,116.776,2.13053,0.0557202,0.434135,97.6957,107.695,0.0,-0.3106619417667389,1.0,0.0,5,113.34305948836621,-0.25348274379999997,-1.1907187402248383,-17.29433535771527,0.03930675000000022,-1.0,0.0,109.17751756884145,
325,117.033,3.23756,0.0790568,0.429038,98.4097,108.409,0.0,-0.9975754022598267,1.0,0.0,5,112.04615374901178,-0.25105802127,-0.6869134604930878,-25.794560732331675,0.046936900000000004,-1.0,0.0,106.7667744797441,
326,117.248,4.26375,0.102201,0.422215,99.1249,109.124,0.0,-0.48698699474334717,1.0,0.0,5,110.65519577432345,-0.2475193216,-0.5105884075164795,-32.519671797444275,0.05522574999999974,-1.0,0.0,104.43177491085187,
327,117.431,5.19999,0.124896,0.413631,99.8407,109.84,0.0,-0.8837438821792603,1.0,0.0,5,109.2020057601075,-0.24286550980500002,-0.3967568874359131,-37.97894653377422,0.06360154999999978,-1.0,0.0,102.20687275400559,
328,117.586,6.06916,0.147152,0.403243,100.557,110.556,0.0,0.9798126220703125,1.0,0.0,5,107.69489051075628,-0.23707865699,-1.8635565042495728,-42.53887880271489,0.0721021500000002,-1.0,0.0,99.59001523208418,
329,117.053,6.92455,0.167191,0.391156,101.272,111.271,0.0,0.4009068012237549,1.0,0.7222850322723389,5,105.68124513615447,-0.22892991634,-0.5789058208465576,-45.50401258578148,0.07999279999999998,-1.0,0.0,97.53303438569328,
330,116.231,7.47772,0.179007,0.377959,101.981,111.98,0.0,1.0,1.0,0.0,5,104.026131277024,-0.21965276264499997,-0.5990931987762451,-46.70024133881466,0.08488295000000007,-1.0,0.0,95.70659730392393,
331,116.227,7.45809,0.177936,0.364374,102.688,112.687,0.0,1.0,1.0,0.0,5,104.1059004762738,-0.21175048449,-0.0,-46.8934756412888,0.0861437000000001,-1.0,0.0,95.94627234559049,
332,116.59,6.11378,0.161956,0.350953,103.396,113.395,0.0,1.0,1.0,0.0,5,105.66427065747789,-0.20458805135000005,-0.0,-45.305252683340456,0.08465264999999972,-1.0,0.0,97.74854735362682,
333,116.904,3.99318,0.135604,0.338136,104.106,114.105,0.0,1.0,1.0,0.0,5,107.92874946821568,-0.19764725472,-0.0,-41.617315918417546,0.08099180000000011,-1.0,0.0,100.56949662573307,
334,117.144,1.72392,0.104958,0.326436,104.818,114.817,0.0,0.26697099208831787,1.0,0.0,5,110.3630333124998,-0.19120009392,-0.7330290079116821,-35.959853764420245,0.07482180000000005,-1.0,0.0,103.63276825154325,
335,117.356,-0.4416,0.0734458,0.316165,105.532,115.531,0.0,1.0,1.0,0.0,5,112.73383725909132,-0.18551929869999997,-0.7330290079116821,-28.10882861625248,0.06716325000000023,-1.0,0.0,107.17924821557995,
336,117.525,-2.46022,0.0422406,0.30751,106.248,116.247,0.0,0.4433215856552124,1.0,0.0,5,114.93874234104979,-0.18070056375000002,-0.5566784143447876,-17.012338111061865,0.05865049999999983,-1.0,0.0,111.09783803633708,
337,117.656,-4.29583,0.0120965,0.300561,106.966,116.965,0.0,0.8344552516937256,1.0,0.0,5,116.9357965318645,-0.17681402508000002,-0.3911336660385132,-15.30275286049789,0.049773049999999874,-1.0,0.0,113.39600252789825,
338,117.737,-5.95368,-0.0168876,0.295393,107.685,117.684,0.0,1.0,1.0,0.0,5,116.72611120301947,-0.173893428205,-0.16554474830627441,-33.88928088969861,0.04060965,-1.0,0.0,110.45977186686778,
339,117.783,-7.46184,-0.0447409,0.292037,108.406,118.405,0.0,-1.0,1.0,0.0,5,115.03115396694616,-0.17198496985499998,-2.0,-44.63003150247421,0.031381850000000155,-1.0,0.0,106.59604612172004,
340,117.819,-8.84485,-0.0714101,0.290505,109.127,119.126,0.0,-1.0,1.0,0.0,5,113.31556549695307,-0.171135042975,-0.0,-51.82554577914564,0.02218524999999999,-1.0,0.0,104.39278383710624,
341,117.914,-10.2891,-0.0953985,0.290685,109.85,119.849,0.0,-1.0,1.0,0.0,5,111.76196451797261,-0.17137915545000001,-0.0,-56.86972754139829,0.013634250000000014,-1.0,0.0,102.07376048131287,
342,118.189,-10.8805,-0.113321,0.292289,110.574,120.573,0.0,0.6064502000808716,1.0,0.0,5,110.74861655170898,-0.172726723105,-1.6064502000808716,-60.24403300544557,0.006594450000000085,-1.0,0.0,100.06394426776288,
343,118.472,-11.1519,-0.129246,0.295686,111.3,121.299,0.0,-1.0,1.0,0.0,5,109.84914839410492,-0.17515255896,-1.6064502000808716,-62.99863341746779,-0.002200699999999889,-1.0,0.0,98.74006506250049,
344,118.828,-11.5104,-0.136006,0.300262,112.028,122.027,0.0,-1.0,1.0,0.0,5,109.67490341505376,-0.17839766467999998,-0.0,-64.4383392178256,-0.007866899999999788,-1.0,0.0,98.82288796769993,
345,119.41,-9.91851,-0.128929,0.305446,112.759,122.758,0.0,0.015698909759521484,1.0,0.0,5,110.74251891457881,-0.1823665343,-1.0156989097595215,-64.27891258101288,-0.010647700000000204,-1.0,0.0,99.60295812019902,
346,120.024,-7.85881,-0.116374,0.311703,113.491,123.49,0.0,-1.0,1.0,0.0,5,112.24409625066187,-0.18705920436,-1.0156989097595215,-63.344479889116926,-0.01569984999999996,-1.0,0.0,101.23495554000647,
347,120.593,-5.58095,-0.0929297,0.317992,114.227,124.226,0.0,-1.0,1.0,0.0,5,114.47738419355787,-0.19173804628000002,-0.0,-60.28705999406029,-0.015545399999999931,-1.0,0.0,104.22704174816884,
348,121.002,-3.04431,-0.0625847,0.323496,114.965,124.964,0.0,-1.0,1.0,0.0,5,116.98113871463373,-0.19571831495999997,-0.0,-54.46148602542958,-0.0113452,-1.0,0.0,107.6048522958593,
349,121.257,-0.55976,-0.0300982,0.327691,115.705,125.704,0.0,0.3874576687812805,1.0,0.0,5,119.37754747339206,-0.19867413793500002,-1.3874576687812805,-44.94454754301236,-0.004590449999999913,-1.0,0.0,111.01636345337083,
350,121.47,1.7888,0.00231367,0.330337,116.447,126.446,0.0,-0.5310975313186646,1.0,0.0,5,121.32915425942679,-0.20063017695000002,-0.9185552000999451,-28.85106457100686,0.00328685000000023,-1.0,0.0,115.52858468679577,
351,121.683,4.04544,0.0334761,0.331339,117.19,127.189,0.0,0.7933933734893799,1.0,0.0,5,119.5784686361486,-0.201591617685,-1.3244909048080444,-18.03821431350248,0.011556950000000121,-1.0,0.0,115.28535454999582,
352,122.003,6.35676,0.0564005,0.331195,117.935,127.934,0.0,1.0,1.0,0.0,5,118.37031332641773,-0.202033917925,-0.20660662651062012,-26.41548617104847,0.017279749999999927,-1.0,0.0,113.16125424488227,
353,122.405,7.15271,0.0622731,0.33073,118.683,128.682,0.0,0.5178611874580383,1.0,0.0,5,118.35893055983418,-0.20241502825000002,-0.48213881254196167,-28.971070402663685,0.01886150000000003,-1.0,0.0,112.68507482742204,
354,122.914,5.8772,0.0531937,0.330125,119.434,129.433,0.0,-0.9681925773620605,1.0,0.0,5,119.47256039826469,-0.20288492125000002,-1.4860537648200989,-26.133869807899103,0.01953125,-1.0,0.0,113.9233101263838,
355,123.543,3.55532,0.0434447,0.328716,120.188,130.187,0.0,-1.0,1.0,0.0,5,120.7436280541113,-0.20305280394,-0.03180742263793945,-23.63761275786976,0.023480800000000024,-1.0,0.0,116.00887190969945,
