step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,82.0309,0.804696,0.107449,0.551337,37.4955,47.4945,0.0,1.0,1.0,0.0,4,77.15922641570094,-0.2261333515665,-1.3477807641029358,-0.0,0.06462185000000009,-1.0,0.0,75.59338068490355,
236,82.4789,1.39575,0.123601,0.542769,37.9956,47.9946,0.0,0.3781718909740448,1.0,0.0,4,76.76540947455602,-0.22383495037049997,-0.6218281090259552,-0.0,0.06997845000000003,-1.0,0.0,75.42500454147773,
237,83.0388,2.03452,0.129367,0.533882,38.4988,48.4978,0.0,0.24443334341049194,1.0,0.0,4,76.98863658268846,-0.22166460310799999,-0.13373854756355286,-1.19853607080681,0.07112909999999972,-1.0,0.0,75.61819910469036,
238,83.4848,1.9687,0.124864,0.525129,39.0053,49.0043,0.0,1.0,1.0,0.0,4,77.63624872167472,-0.219201447696,-0.7555666565895081,-0.9521010255935067,0.07002145000000015,-1.0,0.0,76.11758357316285,
239,83.8237,1.78805,0.114401,0.516768,39.5142,49.5133,0.0,1.0,1.0,0.0,4,78.49146716182857,-0.216587029008,-0.0,-0.0,0.0676433999999998,-1.0,0.0,77.34252353282056,
240,84.1696,1.51591,0.0991612,0.509235,40.0257,50.0247,0.0,1.0,1.0,0.0,4,79.58977798631105,-0.21431053128,-0.0,-0.0,0.0631267499999999,-1.0,0.0,78.43859420503104,
241,84.5209,1.08694,0.0803754,0.502748,40.5399,50.5389,0.0,1.0,1.0,0.0,4,80.85499125302225,-0.21246356716599998,-0.0,-0.0,0.057572400000000246,-1.0,0.0,79.70010008585625,
242,84.7875,0.565754,0.0592484,0.497458,41.0564,51.0554,0.0,1.0,1.0,0.0,4,82.12843307890445,-0.210891100875,-0.0,-0.0,0.05132289999999984,-1.0,0.0,80.96886487802945,
243,84.9806,0.0137146,0.0368514,0.493479,41.5747,51.5737,0.0,-0.4343118667602539,1.0,0.0,4,83.35743095131282,-0.209680707537,-1.434311866760254,-0.0,0.04456895000000016,-1.0,0.0,81.76202563374774,
244,85.1619,-0.580167,0.0135924,0.490888,42.0944,52.0934,0.0,-0.9564240574836731,1.0,0.0,4,84.57527366537774,-0.209024773836,-0.5221121907234192,-0.0,0.03749940000000007,-1.0,0.0,83.2471146343247,
245,85.3824,-1.26927,-0.00975898,0.489678,42.6155,52.6145,0.0,-0.27841854095458984,1.0,0.0,4,84.96171826699047,-0.209049414336,-0.6780055165290833,-10.904440844287365,0.03053389999999989,-1.0,0.0,81.94413497105265,
246,85.79,-2.39028,-0.0276743,0.489421,43.1387,53.1377,0.0,0.8231499195098877,1.0,0.0,4,84.57021265785562,-0.20993713795000002,-1.1015684604644775,-18.46786099654885,0.025756050000000086,-1.0,0.0,80.28538188228394,
247,86.2476,-2.33161,-0.0360786,0.489655,43.6648,53.6638,0.0,-1.0,1.0,0.0,4,84.63596451038534,-0.21115784289,-1.8231499195098877,-21.657829912160253,0.023312749999999938,-1.0,0.0,79.65249995481832,
248,86.6638,-2.1316,-0.042683,0.490953,44.1933,54.1923,0.0,-1.0,1.0,0.0,4,84.73589431491219,-0.212739263007,-0.0,-24.07082914863362,0.018057650000000147,-1.0,0.0,79.93058832961015,
249,87.1559,-2.25449,-0.0404412,0.492452,44.7246,54.7236,0.0,0.07382380962371826,1.0,0.0,4,85.32277413520549,-0.21460048633400003,-1.0738238096237183,-24.025634675038788,0.0171275999999998,-1.0,0.0,80.19930890472854,
250,87.6615,-1.82925,-0.0303468,0.493539,45.2589,55.258,0.0,-0.5905909538269043,1.0,0.0,4,86.2912192653738,-0.2163218452425,-0.6644147634506226,-21.509057868208686,0.019241949999999897,-1.0,0.0,81.6684562608648,
251,88.192,-1.42909,-0.0184126,0.494205,45.7966,55.7956,0.0,-0.6440309286117554,1.0,0.0,4,87.36517469359877,-0.2179246368,-0.053439974784851074,-17.76682268392929,0.021380250000000156,-1.0,0.0,83.48757491177392,
252,88.6491,-1.09412,-0.00267653,0.493961,46.3371,56.3361,0.0,-0.13932782411575317,1.0,0.0,4,88.53014662124522,-0.2189459904255,-0.5047031044960022,-10.952644482389687,0.025918050000000026,-1.0,0.0,85.54281107711248,
253,89.0942,-0.54802,0.0155868,0.492619,46.8803,56.8793,0.0,-1.0,1.0,0.0,4,88.38905895181232,-0.21944747854899999,-0.8606721758842468,-0.0,0.031340950000000034,-1.0,0.0,86.94275077049804,
254,89.5125,-0.054523,0.0343302,0.490178,47.426,57.425,0.0,-1.0,1.0,0.0,4,87.92356791351672,-0.21938529112500002,-0.0,-0.0,0.036713899999999966,-1.0,0.0,86.74089652239172,
255,89.8034,0.365771,0.0541455,0.486404,47.9735,57.9726,0.0,-1.0,1.0,0.0,4,87.2417550447014,-0.218403664868,-0.0,-0.0,0.04319020000000007,-1.0,0.0,86.0665415798334,
256,90.038,0.832942,0.0749613,0.481213,48.5223,58.5213,0.0,-0.08162902295589447,1.0,0.0,4,86.41362467668768,-0.21663728047,-0.9183709770441055,-0.0,0.050015650000000134,-1.0,0.0,84.97149175310446,
257,90.2522,1.35099,0.096568,0.474569,49.0718,59.0708,0.0,-1.0,1.0,0.0,4,85.48074149676972,-0.21415448150900002,-0.9183709770441055,-2.544020221828802,0.05694845000000004,-1.0,0.0,83.66642113887318,
258,90.4678,1.88846,0.118719,0.466441,49.622,59.621,0.0,1.0,1.0,0.0,4,84.47349510669574,-0.210989455499,-2.0,-8.246605652070457,0.06396205000000016,-1.0,0.0,81.48947685338617,
259,90.6736,2.45293,0.141376,0.456789,50.1727,60.1717,0.0,0.4635017216205597,1.0,0.0,4,83.38074845342774,-0.207093515352,-0.5364982783794403,-13.18537121652605,0.07109945000000006,-1.0,0.0,80.10599922208301,
260,90.8915,3.0722,0.164004,0.445617,50.7236,60.7227,0.0,0.9140071272850037,1.0,0.0,4,82.25195142795411,-0.2025139877775,-0.45050540566444397,-17.469345305384834,0.07814084999999998,-1.0,0.0,78.37202487266956,
261,91.251,4.07341,0.182719,0.433213,51.2756,61.2746,0.0,1.0,0.42440497875213623,0.0,4,81.44163480728903,-0.19765559731500001,-0.08599287271499634,-20.851897732996633,0.0836806499999998,-1.0,0.0,77.17407733821004,
262,91.4926,4.54832,0.188059,0.420394,51.8296,61.8286,0.0,1.0,1.0,0.0,4,81.32710653734611,-0.192314700422,-0.0,-22.122635317869722,0.08511470000000021,-1.0,0.0,76.90151123924366,
263,91.7166,4.06264,0.17895,0.40758,52.3846,62.3836,0.0,1.0,0.29529625177383423,0.0,4,82.08937557103482,-0.18690925914,-0.0,-21.434494169283738,0.08444900000000005,-1.0,0.0,77.77174118650227,
264,91.7905,3.20061,0.160754,0.395272,52.9411,62.9402,0.0,0.23270583152770996,0.8997374176979065,0.0,4,83.2609239190456,-0.18141107258,-0.76729416847229,-19.16065489483678,0.08130360000000003,-1.0,0.0,79.05652996169839,
265,91.9584,2.22324,0.138139,0.383924,53.4985,63.4975,0.0,1.0,1.0,0.0,4,84.75106200752677,-0.17652518380799997,-0.76729416847229,-15.855974283075568,0.07593620000000023,-1.0,0.0,81.04188863071575,
266,92.3251,1.1309,0.112651,0.373709,54.0584,64.0575,0.0,1.0,1.0,0.0,4,86.55063941241157,-0.17251360397950002,-0.0,-11.448660909248744,0.06976044999999986,-1.0,0.0,83.73058712204477,
267,92.6451,-0.0294621,0.0851392,0.364786,54.6213,64.6203,0.0,0.7865009903907776,1.0,0.0,4,88.3704233439793,-0.16897817724300002,-0.2134990096092224,-5.235416325935603,0.06285430000000009,-1.0,0.0,86.41493731496318,
268,92.8837,-1.17498,0.05709,0.357284,55.1865,65.1855,0.0,-0.15118098258972168,1.0,0.0,4,90.08244946779644,-0.165929299354,-0.9376819729804993,-0.0,0.05537420000000015,-1.0,0.0,88.69058977654828,
269,93.1123,-2.28446,0.0293369,0.351267,55.7538,65.7528,0.0,-0.6527174711227417,1.0,0.0,4,91.70661694084878,-0.1635363914205,-0.50153648853302,-0.0,0.04764834999999995,-1.0,0.0,90.44026795286838,
270,93.4184,-3.57341,0.00390871,0.346621,56.3234,66.3224,0.0,-0.04847395792603493,1.0,0.0,4,93.23511412486243,-0.16190389613200004,-0.6042435131967068,-0.833675558005794,0.04056105000000004,-1.0,0.0,91.80744689107054,
271,93.8716,-4.59139,-0.0117235,0.342691,56.8959,66.8949,0.0,-1.0,1.0,0.0,4,93.31490994939584,-0.16084476237800002,-0.9515260420739651,-10.367894692989822,0.03678454999999997,-1.0,0.0,90.35020772044717,
272,94.362,-4.85475,-0.0161276,0.339247,57.4715,67.4706,0.0,-1.0,1.0,0.0,4,93.58884520196521,-0.16006012707,-0.0,-12.808248400211525,0.03418234999999992,-1.0,0.0,90.54173016486348,
273,94.8212,-4.33211,-0.00737946,0.335798,58.0501,68.0491,0.0,0.0949140191078186,1.0,0.0,4,94.46875674881309,-0.159203846588,-1.0949140191078186,-8.556222170060238,0.03403490000000009,-1.0,0.0,91.7316802709837,
274,95.1977,-3.30491,0.0105302,0.331902,58.6308,68.6299,0.0,-0.3094637989997864,1.0,0.6083834171295166,4,94.69120589770687,-0.15798153512699997,-0.404377818107605,-0.0,0.03607510000000008,-1.0,0.0,93.44798611714758,
275,94.8338,-1.93573,0.0296715,0.327411,59.2116,69.2106,0.0,0.4769309163093567,1.0,0.0,4,93.38533320856543,-0.155248146459,-0.7863947153091431,-0.0,0.03882554999999982,-1.0,0.0,92.03299219751368,
276,94.5278,-0.644025,0.0439331,0.322607,59.7889,69.7879,0.0,0.3946853280067444,1.0,0.0,4,92.36080805771715,-0.152476649873,-0.0822455883026123,-0.0,0.04015035000000028,-1.0,0.0,91.22380808135338,
277,94.9304,0.471362,0.0489082,0.31809,60.3672,70.3662,0.0,-0.4336335062980652,1.0,0.0,4,92.4963731798874,-0.15098205468,-0.8283188343048096,-0.0,0.0384894999999999,-1.0,0.0,91.13538497491595,
278,95.3332,0.630081,0.0450977,0.314163,60.9482,70.9472,0.0,0.9305905699729919,0.7142105102539062,0.0,4,93.08734653802809,-0.14975082055800001,-1.3642240762710571,-0.0,0.03534314999999982,-1.0,0.0,91.56367164458878,
279,95.6356,0.666277,0.0390347,0.310614,61.5316,71.5306,0.0,0.1316380798816681,1.0,0.0,4,93.69666939589851,-0.148528781292,-0.7989524900913239,-0.0,0.03327570000000002,-1.0,0.0,92.34173056757912,
280,96.0599,0.435753,0.0291947,0.307851,62.117,72.116,0.0,-0.704892635345459,1.0,0.0,4,94.61694471863714,-0.14786068137449998,-0.8365307152271271,-0.0,0.02920754999999997,-1.0,0.0,93.2473323726945,
281,96.6843,-0.381651,0.0228288,0.305347,62.7059,72.7049,0.0,-0.8600738048553467,1.0,0.0,4,95.55560996461031,-0.1476113047605,-0.1551811695098877,-0.0,0.027787350000000044,-1.0,0.0,94.38923165899683,
282,97.2705,-0.839979,0.02537,0.302355,63.2985,73.2975,0.0,-0.4955484867095947,1.0,0.0,4,96.00545430205317,-0.1470511101375,-0.36452531814575195,-0.0,0.030077749999999903,-1.0,0.0,94.77912334647195,
283,97.7941,-0.828109,0.0347003,0.298578,63.8942,73.8932,0.0,-1.0,1.0,0.0,4,96.0388266270498,-0.145995833949,-0.5044515132904053,-0.0,0.03381389999999984,-1.0,0.0,94.77530923911368,
284,98.2015,-0.580721,0.0482983,0.293806,64.4927,74.4917,0.0,1.0,1.0,0.0,4,95.71642282027963,-0.144260949545,-2.0,-0.8034055627883419,0.03855030000000009,-1.0,0.0,93.89020133631638,
285,98.5142,-0.18628,0.0646677,0.287857,65.0928,75.0918,0.0,-0.6527100801467896,1.0,0.0,4,95.12515925386907,-0.141790010347,-1.6527100801467896,-7.414834469827412,0.04413785000000031,-1.0,0.0,92.41946889900393,
286,98.8221,0.307605,0.082921,0.280622,65.6943,75.6933,0.0,0.4895137548446655,0.3059849739074707,0.0,4,94.39002961321135,-0.138658276731,-1.142223834991455,-13.54270037734787,0.05020610000000009,-1.0,0.0,90.92750522938074,
287,98.8534,0.829449,0.102394,0.271991,66.2965,76.2955,0.0,1.0,1.0,0.0,4,93.2834783755648,-0.13443617559699997,-0.5104862451553345,-18.76915435830091,0.05675454999999996,-1.0,0.0,89.23727772267604,
288,98.9355,1.82298,0.118336,0.262225,66.8979,76.8969,0.0,1.0,1.0,0.0,4,92.4034278614757,-0.1297168074375,-0.0,-22.57720771946245,0.06194124999999995,-1.0,0.0,87.94907114611884,
289,99.4563,2.53955,0.121902,0.252336,67.5014,77.5004,0.0,0.9671187996864319,1.0,0.0,4,92.67129093809046,-0.125482024584,-0.032881200313568115,-24.099835114762726,0.06206179999999992,-1.0,0.0,87.98303108619798,
290,100.031,2.43073,0.113864,0.242832,68.1086,78.1076,0.0,-0.25151562690734863,1.0,0.0,4,93.7005818262904,-0.12145363896,-1.2186344265937805,-23.35522546853538,0.05966160000000012,-1.0,0.0,88.76991563907195,
291,100.471,1.81009,0.0981907,0.234054,68.7193,78.7184,0.0,1.0,1.0,0.0,5,95.06231135899371,-0.11757819717000001,-1.2515156269073486,-20.61886665341997,0.05559269999999991,-1.0,0.0,90.5320411757385,
292,100.524,1.09952,0.0789686,0.226316,69.3322,79.3312,0.0,-0.22218912839889526,1.0,0.0,5,96.24573122314541,-0.11375094792000001,-1.2221891283988953,-15.979592733759148,0.05000580000000018,-1.0,0.0,92.41839042664188,
293,100.271,0.354285,0.0572693,0.219952,69.9445,79.9435,0.0,1.0,1.0,0.0,5,97.23695613840134,-0.11027403496,-1.2221891283988953,-9.076210675170714,0.042817599999999956,-1.0,0.0,94.44141136364607,
294,100.018,-0.452119,0.0336539,0.215105,70.5558,80.5548,0.0,0.2821773588657379,1.0,0.0,5,98.27868568962042,-0.10757185945,-0.7178226411342621,-0.0,0.03499025000000017,-1.0,0.0,96.99075728783014,
295,100.146,-1.45861,0.00825009,0.21185,71.1668,81.1658,0.0,-0.025620996952056885,1.0,0.0,5,99.72948978110584,-0.10607965050000001,-0.3077983558177948,-0.0,0.026867499999999878,-1.0,0.0,98.5579381238605,
296,100.461,-2.78205,-0.0171842,0.210037,71.7798,81.7788,0.0,0.5879775881767273,1.0,0.0,5,99.58303898582679,-0.10550263528500001,-0.6135985851287842,-11.830946406424871,0.019566849999999997,-1.0,0.0,96.53838166403942,
297,100.82,-3.63952,-0.0392047,0.209452,72.3953,82.3943,0.0,-0.6717859506607056,1.0,0.0,5,98.7667266262946,-0.10558475319999999,-1.2597635388374329,-21.587733845358173,0.013397599999999954,-1.0,0.0,94.05845033463964,
298,101.086,-4.2723,-0.0601078,0.210432,73.0129,83.0119,0.0,-1.0,1.0,0.0,5,97.86724626872387,-0.10635864576000001,-0.32821404933929443,-28.521612040064724,0.005621599999999921,-1.0,0.0,92.38980320215238,
299,101.421,-5.16374,-0.0737151,0.212522,73.6323,83.6313,0.0,0.6382474899291992,1.0,0.0,5,97.4108231097457,-0.10777096881,-1.6382474899291992,-32.45210266214198,0.00017610000000015114,-1.0,0.0,90.94393859463565,
300,101.844,-4.57888,-0.0758641,0.215202,74.254,84.253,0.0,0.4094046950340271,1.0,0.0,5,97.69161888141299,-0.10958516244000001,-0.22884279489517212,-33.49875876112513,-0.002639900000000056,-1.0,0.0,91.48592716633567,
301,102.28,-3.38733,-0.0777023,0.21918,74.8777,84.8767,0.0,-1.0,1.0,0.0,5,98.00169183065313,-0.112088652,-1.409404695034027,-34.531205176770854,-0.008931000000000078,-1.0,0.0,91.2781699936273,
302,102.717,-2.57953,-0.0817299,0.22452,75.5037,85.5027,0.0,-1.0,1.0,0.0,5,98.18127407744959,-0.11531010419999999,-0.0,-36.09678685113653,-0.015473999999999904,-1.0,0.0,91.6359719455791,
303,103.135,-2.56383,-0.0821195,0.230597,76.132,86.131,0.0,-0.27514034509658813,1.0,0.0,5,98.55750476009302,-0.118913107975,-0.7248596549034119,-36.860878353613785,-0.018855150000000043,-1.0,0.0,91.67314685260494,
304,103.559,-2.17042,-0.0735313,0.236457,76.7627,86.7617,0.0,-1.0,0.0,0.3041876554489136,5,99.47517816860147,-0.12243625231500001,-0.7248596549034119,-35.60307310616682,-0.01747714999999997,-1.0,0.0,92.77734590389043,
305,103.166,-1.58691,-0.0595019,0.241682,77.3943,87.3933,0.0,-0.4878939688205719,1.0,0.0,5,99.91594979171096,-0.12466682606000001,-0.5121060311794281,-31.886707074214044,-0.014040899999999967,-1.0,0.0,93.84060419516503,
306,102.774,-0.87402,-0.0417935,0.245871,78.0224,88.0214,0.0,-0.5897076725959778,1.0,0.0,5,100.53723813805897,-0.12634573077000003,-0.10181370377540588,-26.287389407034127,-0.008651449999999977,-1.0,0.0,95.42858843510122,
307,102.949,-0.0904021,-0.0210259,0.24882,78.6508,88.6498,0.0,-1.0,1.0,0.0,5,101.84402660926351,-0.1280788509,-0.4102923274040222,-18.36440565800413,-0.002304000000000056,-1.0,0.0,97.83589521144168,
308,103.125,0.798141,0.00211121,0.250334,79.2804,89.2794,0.0,-1.0,1.0,0.0,5,103.01591099055823,-0.12907846875,-0.0,-5.276055192199436,0.004946700000000026,-1.0,0.0,101.10037094297832,
309,103.258,1.75071,0.0265312,0.250292,79.9112,89.9102,0.0,1.0,1.0,0.0,5,101.85204161102915,-0.12922325668,-2.0,-0.0,0.012724599999999892,-1.0,0.0,100.13554295434915,
310,103.373,2.71414,0.0512919,0.248632,80.5427,90.5417,0.0,0.782383382320404,1.0,0.0,5,100.58711341765533,-0.12850917868,-0.21761661767959595,-8.87469525330097,0.020731600000000183,-1.0,0.0,98.0828465656763,
311,103.5,3.66297,0.0754631,0.245349,81.1748,91.1738,0.0,-0.3865585923194885,1.0,0.0,5,99.30393017445144,-0.12696810749999998,-1.1689419746398926,-17.287620378509445,0.028682449999999915,-1.0,0.0,95.26181886778306,
312,103.703,4.43633,0.0981171,0.240467,81.8077,91.8067,0.0,0.5067915916442871,1.0,0.0,5,98.12486789496229,-0.124685746505,-0.8933501839637756,-23.626216847827862,0.036433350000000114,-1.0,0.0,93.22467791609398,
313,103.936,5.2049,0.11888,0.233973,82.4417,92.4407,0.0,0.9735848903656006,1.0,0.0,5,97.0390146444287,-0.12159108864,-0.4667932987213135,-28.54466893335814,0.04416865000000006,-1.0,0.0,91.53985387616859,
314,104.273,6.07952,0.130154,0.22653,83.0773,93.0763,0.0,0.8609964847564697,1.0,0.0,5,96.62441877900436,-0.11810481345,-0.11258840560913086,-31.23222234806093,0.048541499999999876,-1.0,0.0,90.83624559166248,
315,104.656,5.77883,0.125942,0.21887,83.7152,93.7142,0.0,1.0,1.0,0.0,5,97.25421689182784,-0.11453029360000003,-0.13900351524353027,-31.074665410309393,0.04924350000000008,-1.0,0.0,91.48602923210838,
316,104.979,4.53564,0.108984,0.211395,84.3552,94.3542,0.0,1.0,1.0,0.0,5,98.6469740150285,-0.110960178525,-0.0,-28.264547645831428,0.047944750000000064,-1.0,0.0,93.34427643962879,
317,105.281,2.99431,0.0848264,0.204632,84.9968,94.9958,0.0,0.006010532379150391,1.0,0.0,5,100.44250039094791,-0.10771930796000001,-0.9939894676208496,-23.077584012584992,0.04404659999999991,-1.0,0.0,95.61899324081392,
318,105.597,1.35777,0.0572876,0.198997,85.6404,95.6394,0.0,0.9244513511657715,1.0,0.0,5,102.4007244424918,-0.10506743104499999,-0.9184408187866211,-15.195256653978177,0.03812485000000004,-1.0,0.0,98.77896111771409,
319,105.85,-0.241802,0.0284511,0.194713,86.2863,96.2853,0.0,1.0,1.0,0.0,5,104.30159061941283,-0.10305185525,-0.07554864883422852,-3.275266268929556,0.031155650000000007,-1.0,0.0,102.71573987917314,
320,105.997,-1.75063,-0.000668839,0.191981,86.9335,96.9326,0.0,0.24863877892494202,1.0,0.0,5,105.96152883025606,-0.10174705028500002,-0.751361221075058,-6.431632527168361,0.023259049999999892,-1.0,0.0,103.69288758457328,
321,106.101,-3.18196,-0.0295183,0.190889,87.5818,97.5809,0.0,0.30187249183654785,1.0,0.0,5,104.48904568964205,-0.101267568945,-0.053233712911605835,-22.140609338688762,0.01500445000000003,-1.0,0.0,100.06572105602027,
322,106.202,-4.55319,-0.0575333,0.191468,88.231,98.23,0.0,-0.284164160490036,1.0,0.0,5,102.97288927053957,-0.10167142268,-0.5860366523265839,-32.03695162814225,0.006678400000000029,-1.0,0.0,96.89654250794025,
323,106.406,-6.07009,-0.0821964,0.193541,88.8813,98.8803,0.0,-0.18765082955360413,1.0,0.0,5,101.67857721568123,-0.10296961822999999,-0.09651333093643188,-38.571707787285064,-0.000687949999999965,-1.0,0.0,94.76020948007753,
324,106.75,-7.0706,-0.0945235,0.196332,89.5337,99.5327,0.0,-0.8540078997612,1.0,0.0,5,101.23578348196821,-0.10479220500000001,-0.6663570702075958,-41.60127169314815,-0.004138400000000125,-1.0,0.0,93.6867550019337,
325,107.174,-6.81964,-0.0928707,0.199549,90.1886,100.188,0.0,-1.0,1.0,0.0,5,101.74263463632467,-0.10693232263000002,-0.14599210023880005,-41.82928942599868,-0.006107550000000045,-1.0,0.0,94.31140371972323,
326,107.575,-5.51159,-0.0772785,0.202763,90.8458,100.845,0.0,-0.8184118270874023,0.5036094188690186,0.0,5,103.10146131756036,-0.10906114862499999,-0.18158817291259766,-39.0198076364744,-0.005931849999999961,-1.0,0.0,96.07902072159042,
327,107.764,-3.75923,-0.0529891,0.205434,91.5044,101.503,0.0,-1.0,1.0,0.0,5,104.75892037458773,-0.11069194788,-0.18158817291259766,-32.90140586915251,-0.0030832999999999555,-1.0,0.0,98.65545779446107,
328,107.976,-1.99367,-0.025113,0.207037,92.1637,102.163,0.0,0.49990344047546387,1.0,0.0,5,106.58629542813947,-0.11177513556,-1.4999034404754639,-22.95695272234579,0.0023368499999999737,-1.0,0.0,101.58334320208496,
329,108.278,-0.175013,0.00477457,0.207296,92.8245,102.823,0.0,-0.36758944392204285,1.0,0.0,5,108.01827635850209,-0.11222798144000001,-0.8674928843975067,-5.622997199357101,0.009069800000000017,-1.0,0.0,105.81142073183928,
330,108.542,1.65717,0.0349175,0.206088,93.4871,103.486,0.0,1.0,1.0,0.0,5,106.58121520293271,-0.11184601848,-1.3675894439220428,-8.701495193583867,0.016344400000000148,-1.0,0.0,103.77021247223853,
331,108.846,3.58106,0.0616066,0.203529,94.1513,104.15,0.0,0.8694661259651184,0.6407351493835449,0.0,5,105.28881419808722,-0.11076658766999999,-0.1305338740348816,-19.7659820386188,0.022971450000000004,-1.0,0.0,101.19696159241394,
332,109.114,4.9554,0.0749333,0.200393,94.8178,104.817,0.0,0.3511926829814911,1.0,0.0,5,104.72349448021654,-0.10932840900999999,-0.5182734429836273,-24.31839634037624,0.025699650000000074,-1.0,0.0,99.83662423725502,
333,109.403,4.75897,0.0720726,0.197116,95.4858,105.485,0.0,0.5885224342346191,1.0,0.0,5,105.17991120093154,-0.10782540874000002,-0.23732975125312805,-23.87969791220641,0.02624079999999987,-1.0,0.0,100.44517297998463,
334,109.838,3.7524,0.0577327,0.194034,96.156,106.155,0.0,0.9133063554763794,1.0,0.0,5,106.48614112956841,-0.10656153246,-0.32478392124176025,-19.78025852265668,0.02511170000000007,-1.0,0.0,102.34021734233737,
335,110.258,2.4112,0.0361789,0.191704,96.8288,106.828,0.0,1.0,0.9418176412582397,0.0,5,108.19177731573579,-0.10568449816,-0.0866936445236206,-11.60478920582463,0.021235200000000037,-1.0,0.0,105.340601543345,
336,110.592,0.935001,0.0109525,0.19054,97.5039,107.503,0.0,0.08043169975280762,1.0,0.0,5,109.97974957806777,-0.10536099839999999,-0.9195683002471924,-1.5566956256827922,0.015347000000000138,-1.0,0.0,108.3803607457412,
337,110.829,-0.553849,-0.0157043,0.190787,98.1806,108.18,0.0,-0.11052525043487549,1.0,0.0,5,109.94512351562783,-0.105723662115,-0.1909569501876831,-20.354650043783124,0.008304349999999905,-1.0,0.0,105.73721961188906,
338,111.017,-2.01763,-0.0420768,0.19255,98.8585,108.858,0.0,0.26013055443763733,1.0,0.0,5,108.58380815271836,-0.10688161674999999,-0.3706558048725128,-31.972334145813477,0.0008125000000000493,-1.0,0.0,102.57069217263458,
339,111.285,-3.28848,-0.0662668,0.195786,99.5378,109.537,0.0,-1.0,1.0,0.0,5,107.35619473441444,-0.10894022504999998,-1.2601305544376373,-39.717498995703366,-0.006390699999999916,-1.0,0.0,99.90519979367764,
340,111.609,-4.62282,-0.0861561,0.200376,100.219,110.218,0.0,0.10435175895690918,1.0,0.0,5,106.39307420016512,-0.11181882492,-1.1043517589569092,-44.918898785501895,-0.012931200000000087,-1.0,0.0,98.19918382973276,
341,112.012,-4.7669,-0.0972286,0.205882,100.902,110.901,0.0,-0.5844956040382385,1.0,0.0,5,106.04616034267104,-0.11530627292000001,-0.6888473629951477,-47.77320798146964,-0.01723590000000011,-1.0,0.0,97.54098276363206,
342,112.416,-4.83666,-0.103515,0.212572,101.587,111.586,0.0,-1.0,1.0,0.0,5,106.00626323271923,-0.11948246976000002,-0.4155043959617615,-49.60772029103169,-0.02282140000000002,-1.0,0.0,97.29815000051596,
343,112.897,-4.4199,-0.0970601,0.219467,102.275,112.274,0.0,-1.0,1.0,0.0,5,106.89533641918867,-0.123885829495,-0.0,-49.17812995352162,-0.023501649999999874,-1.0,0.0,98.37122944666542,
344,113.363,-3.25818,-0.079857,0.225935,102.966,112.965,0.0,-1.0,1.0,0.0,5,108.48012101698673,-0.128063347025,-0.0,-46.39160312043657,-0.02104325000000004,-1.0,0.0,100.37227395189623,
345,113.744,-1.78623,-0.0566861,0.231477,103.659,113.658,0.0,-1.0,1.0,0.5735244750976562,5,110.33917572498298,-0.13164559943999998,-0.0,-41.196779515683716,-0.016136149999999988,-1.0,0.0,103.01187704819043,
346,113.48,-0.246068,-0.0316958,0.235757,104.354,114.353,0.0,-1.0,1.0,0.0,5,111.6248838365195,-0.1337685218,-0.0,-32.757720547546484,-0.009612150000000014,-1.0,0.0,105.56784508258754,
347,112.991,1.06997,-0.00855894,0.238694,105.045,115.044,0.0,-0.18005087971687317,1.0,0.0,5,112.50332573065228,-0.13485136876999998,-0.8199491202831268,-21.331342571008918,-0.0027502999999999556,-1.0,0.0,107.920037940146,
348,112.806,2.22967,0.014475,0.240216,105.735,115.734,0.0,1.0,1.0,0.0,5,111.97777741783923,-0.13548903048000002,-1.1800508797168732,-1.9183379270714482,0.004400799999999955,-1.0,0.0,110.20492323438346,
349,112.719,3.38344,0.0377962,0.240244,106.424,116.423,0.0,-0.09444315731525421,1.0,0.0,5,110.50882927415087,-0.13540031718,-1.0944431573152542,-12.833000981118488,0.011872200000000027,-1.0,0.0,107.13201806260851,
350,112.9,4.59001,0.0587953,0.23891,107.113,117.113,0.0,0.7326104640960693,1.0,0.0,5,109.38783213671232,-0.134864695,-0.8270536214113235,-21.543187446146092,0.018615500000000035,-1.0,0.0,104.791988738367,
351,113.279,5.65519,0.0720459,0.236596,107.805,117.804,0.0,0.473299503326416,1.0,0.0,5,108.90801899722055,-0.13400679142,-0.2593109607696533,-26.348710687240896,0.023399800000000054,-1.0,0.0,103.76731211448353,
352,113.711,5.58032,0.0699958,0.234067,108.5,118.499,0.0,1.0,1.0,0.0,5,109.4561578440706,-0.133079963185,-0.526700496673584,-26.239477777050197,0.024348349999999963,-1.0,0.0,104.25349441532599,
353,114.108,4.3651,0.054914,0.231703,109.196,119.195,0.0,0.5327766537666321,1.0,0.0,5,110.80450524646231,-0.13219582962,-0.4672233462333679,-21.618433020799586,0.023405150000000013,-1.0,0.0,106.31278260985238,
354,114.497,2.7372,0.032392,0.230015,109.895,119.894,0.0,0.9186612367630005,1.0,0.0,5,112.58286859598545,-0.131680137275,-0.3858845829963684,-12.437440918060005,0.01994074999999998,-1.0,0.0,109.48974769610254,
