step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.7876,-0.405465,-0.0966089,0.41065,3605.77,7.3269,0.0,-0.36357760429382324,1.0,0.0,2,36.73603243087047,-0.0796406397,-0.4302249550819397,-0.0,0.00355749999999988,-1.0,0.0,35.53088180464589,
116,39.3576,-0.498694,-0.0913819,0.413551,3605.99,7.54321,0.0,0.4785361588001251,1.0,0.0,2,37.39759915196545,-0.081381874188,-0.8421137630939484,-0.0,0.00617255000000011,-1.0,0.0,36.06975569884927,
117,39.9271,-0.668794,-0.087571,0.416363,3606.21,7.76318,0.0,-0.7362682819366455,1.0,0.0,2,38.02810927327762,-0.0831208356865,-1.2148044407367706,-0.0,0.00675815000000024,-1.0,0.0,36.58730525537009,
118,40.4339,-1.09719,-0.0808185,0.418678,3606.43,7.98608,0.0,-0.5628575086593628,1.0,0.0,2,38.669796744555285,-0.084643921921,-0.17341077327728271,-0.0,0.009358899999999948,-1.0,0.0,37.5424884906511,
119,40.5196,-1.56045,-0.0711482,0.420316,3606.66,8.21143,0.0,-0.8270841836929321,1.0,0.0,3,38.976854310593275,-0.08515518096800001,-0.26422667503356934,-0.0,0.012825799999999776,-1.0,0.0,37.825256927115205,
120,40.3823,-1.92428,-0.0590752,0.421123,3606.88,8.43604,0.0,-0.11459076404571533,1.0,0.0,3,39.1197532551318,-0.08502957661450002,-0.7124934196472168,-0.0,0.01702115000000004,-1.0,0.0,37.83799680262313,
121,40.4066,-1.60922,-0.0482867,0.421462,3607.11,8.66064,0.0,1.0,1.0,0.0,3,39.38433139828563,-0.085149232246,-1.1145907640457153,-0.0,0.01937810000000012,-1.0,0.0,37.98418303682591,
122,40.7052,-1.52647,-0.0406993,0.421767,3607.33,8.88599,0.0,-0.3826967775821686,1.0,0.0,3,39.843384023178295,-0.085840550442,-1.3826967775821686,-0.0,0.019563350000000035,-1.0,0.0,38.36229778946164,
123,41.2434,-1.18174,-0.0333908,0.421875,3607.56,9.11377,0.0,0.5948801040649414,1.0,0.0,3,40.53196295049156,-0.086997796875,-0.97757688164711,-0.0,0.020553749999999982,-1.0,0.0,39.172245839122425,
124,41.7653,-1.13292,-0.0285991,0.422091,3607.79,9.34473,0.0,-0.9125951528549194,1.0,0.0,3,41.15107748038373,-0.08814378621150001,-1.5074752569198608,-0.0,0.02002455000000014,-1.0,0.0,39.63071566709627,
125,42.2746,-0.998835,-0.0225518,0.422035,3608.03,9.57837,0.0,0.17371416091918945,1.0,0.0,3,41.78720661217807,-0.089206804055,-1.0863093137741089,-0.0,0.02138174999999992,-1.0,0.0,40.39348876399084,
126,42.796,-0.36154,-0.0209101,0.422269,3608.26,9.81494,0.0,0.7590247392654419,1.0,0.0,3,42.33924272945822,-0.09035712062000001,-0.5853105783462524,-0.0,0.019943450000000085,-1.0,0.0,41.093235885334344,
127,43.2347,0.283636,-0.0234927,0.422442,0.0438273,10.043,0.0,1.0,1.0,0.0,3,42.71496657761869,-0.091320765687,-0.2409752607345581,-0.0,0.02025710000000014,-1.0,0.0,41.57161033371132,
128,43.6338,0.784704,-0.0280297,0.423996,0.289092,10.2882,0.0,-1.0,1.0,0.0,3,43.00521927745752,-0.092502783324,-2.0,-0.0,0.013429799999999936,-1.0,0.0,41.326146294133515,
129,44.152,0.606019,-0.0321616,0.425924,0.536922,10.5361,0.0,-0.0717688798904419,1.0,0.0,3,43.419290161152276,-0.09402698224000001,-0.9282311201095581,-0.0,0.011656199999999783,-1.0,0.0,42.0584500428794,
130,44.656,0.0337549,-0.0310042,0.427513,0.787811,10.787,0.0,-1.0,1.0,0.0,3,43.94238782101317,-0.09545510264,-0.9282311201095581,-0.0,0.013430650000000321,-1.0,0.0,42.5818940323403,
131,45.1178,-0.297544,-0.0260414,0.428515,1.04143,11.0406,0.0,1.0,1.0,0.0,3,44.515103502673654,-0.096668270335,-2.0,-0.0,0.016415750000000062,-1.0,0.0,42.83485098233865,
132,45.6315,0.117201,-0.0237364,0.429456,1.29791,11.2971,0.0,0.7223970890045166,1.0,0.0,3,45.07713291391956,-0.09798360732000001,-0.2776029109954834,-0.0,0.01676779999999989,-1.0,0.0,43.91263623330091,
133,45.8902,0.192278,-0.0250247,0.430707,1.55653,11.5557,0.0,0.0038248300552368164,1.0,0.0,3,45.30169739545487,-0.09882615185700001,-0.7185722589492798,-0.0,0.015280350000000109,-1.0,0.0,44.00257991591309,
134,46.5241,-0.142962,-0.0238876,0.431765,1.81777,11.8169,0.0,-0.09207677841186523,1.0,0.0,3,45.955205199074335,-0.10043739018249999,-0.09590160846710205,-0.0,0.016298250000000014,-1.0,0.0,44.8422955763517,
135,47.0056,-0.542747,-0.0192016,0.432393,2.08215,12.0813,0.0,-1.0,1.0,0.0,3,46.545671116953166,-0.10162446200400001,-0.9079232215881348,-0.0,0.01847965000000007,-1.0,0.0,45.19014933847273,
136,47.4755,-0.735367,-0.011727,0.432426,2.3492,12.3483,0.0,-0.09721428155899048,1.0,0.0,3,47.19386934812195,-0.10264820281499999,-0.9027857184410095,-0.0,0.021456300000000372,-1.0,0.0,45.84184172977465,
137,48.0047,-0.6447,-0.0056538,0.432192,2.61912,12.6183,0.0,-0.120292067527771,1.0,0.0,3,47.868228992563175,-0.10373623651200001,-0.023077785968780518,-0.0,0.022779599999999678,-1.0,0.0,46.780349020260545,
138,48.4832,-0.925521,0.00119385,0.4316,2.89194,12.8911,0.0,-0.400338351726532,1.0,0.0,3,48.45422462170403,-0.10462674559999999,-0.280046284198761,-0.0,0.024540000000000117,-1.0,0.0,47.2901239908444,
139,48.9651,-0.906309,0.00974782,0.430445,3.16737,13.1665,0.0,0.27690553665161133,1.0,0.0,3,48.72412597553303,-0.10538391234750001,-0.6772438883781433,-0.0,0.027297249999999884,-1.0,0.0,47.44286614667208,
140,49.4856,-0.312138,0.0139072,0.429342,3.44556,13.4447,0.0,1.0,1.0,0.0,3,49.13672259084782,-0.106231232376,-0.7230944633483887,-0.0,0.026982100000000064,-1.0,0.0,47.8405451194673,
141,49.9241,0.284276,0.0129806,0.428721,3.72655,13.7257,0.0,1.0,1.0,0.0,3,49.59588076717561,-0.10701755038050001,-0.0,-0.0,0.024541049999999842,-1.0,0.0,48.513404266795106,
142,50.2788,0.839503,0.00781982,0.428762,4.00976,14.0089,0.0,0.8976366519927979,1.0,0.0,3,50.08067916456764,-0.107788194228,-0.10236334800720215,-0.0,0.02123310000000017,-1.0,0.0,48.96341506593748,
143,50.5372,1.26266,-0.000834722,0.429568,4.29471,14.2939,0.0,0.4633137881755829,1.0,0.0,3,50.51609013995081,-0.10854581964800002,-0.43432286381721497,-0.0,0.017448399999999975,-1.0,0.0,49.29469586115765,
144,50.9269,1.27992,-0.0109167,0.431061,4.58124,14.5804,0.0,-0.47765278816223145,1.0,0.0,3,50.645894116953926,-0.10976300220450003,-0.9409665763378143,-0.0,0.014088049999999852,-1.0,0.0,49.267929191848076,
145,51.4201,1.36615,-0.0198892,0.43294,4.87048,14.8696,0.0,1.0,1.0,0.0,3,50.89861133292689,-0.11130909047,-1.4776527881622314,-0.0,0.012252000000000096,-1.0,0.0,49.356258406008216,
146,51.8859,1.33621,-0.0300589,0.43542,5.16215,15.1613,0.0,-1.0,1.0,0.0,3,51.08276222468573,-0.11296079288999998,-2.0,-0.0,0.00937100000000024,-1.0,0.0,49.37917243179573,
147,52.4261,1.40727,-0.0399417,0.438591,5.48618,15.4853,0.0,1.0,1.0,0.0,3,51.33757143154175,-0.1149680781255,-2.0,-0.0,0.00607454999999979,-1.0,0.0,49.628677903416246,
148,52.9334,1.36457,-0.0511325,0.442479,5.81307,15.8122,0.0,-0.659273624420166,1.0,0.0,3,51.51149812329445,-0.117109589493,-1.659273624420166,-0.0,0.002683950000000046,-1.0,0.0,49.8992903964754,
149,53.5295,1.09623,-0.0591957,0.446665,6.14339,16.1425,0.0,0.21981599926948547,1.0,0.0,3,51.85230722223986,-0.11954877058749999,-0.8790896236896515,-0.0,0.0014032500000002446,-1.0,0.0,50.47043481454546,
150,54.1218,0.563308,-0.0632324,0.450897,6.47754,16.4767,0.0,-0.30234071612358093,1.0,0.0,3,52.30365185954018,-0.12201678627299999,-0.5221567153930664,-0.0,0.0013848499999999375,-1.0,0.0,51.026372908649265,
151,54.6515,-0.081666,-0.0604416,0.454559,6.81542,16.8146,0.0,-0.408098042011261,1.0,0.0,3,52.901097684703345,-0.12421165594249998,-0.10575732588768005,-0.0,0.004417949999999948,-1.0,0.0,51.74957678099454,
152,55.1359,-0.575159,-0.0529707,0.457385,7.15666,17.1558,0.0,-0.30456051230430603,1.0,0.0,3,53.5989545108484,-0.1260916681075,-0.10353752970695496,-0.0,0.008739249999999976,-1.0,0.0,52.45054083382881,
153,55.6758,-0.442491,-0.044818,0.459531,7.50125,17.5004,0.0,0.1139991506934166,1.0,0.0,3,54.37267130919134,-0.12792378024900003,-0.4185596629977226,-0.0,0.012246549999999912,-1.0,0.0,53.13142618004302,
154,56.2226,-0.526262,-0.0395436,0.461553,7.84938,17.8485,0.0,-0.7952010631561279,1.0,0.0,3,55.06731587310175,-0.129748548489,-0.9092002138495445,-0.0,0.012967650000000053,-1.0,0.0,53.677774910457885,
155,56.7656,-0.425913,-0.0322949,0.463041,8.20095,18.2001,0.0,1.0,1.0,0.0,3,55.819540068582455,-0.131424000948,-1.795201063156128,-0.0,0.0157120500000002,-1.0,0.0,54.165267798687616,
156,57.3451,-0.143086,-0.0287947,0.464561,8.55611,18.5553,0.0,0.013020455837249756,1.0,0.0,3,56.49582484618794,-0.1332014850055,-0.9869795441627502,-0.0,0.015628050000000004,-1.0,0.0,55.08215754793361,
157,57.9078,-0.468459,-0.0243146,0.465869,8.91477,18.9139,0.0,-0.529120683670044,1.0,0.0,3,57.18675017289066,-0.134887244391,-0.5421411395072937,-0.0,0.016753450000000225,-1.0,0.0,55.90597403664747,
158,58.4598,-0.48249,-0.0162865,0.466499,9.27704,19.2762,0.0,0.6397190093994141,1.0,0.0,3,57.976015216874934,-0.136357191201,-1.168839693069458,-0.0,0.020174949999999803,-1.0,0.0,56.5091810677531,
159,59.0469,0.158688,-0.0134741,0.467219,9.64296,19.6421,0.0,0.5640646815299988,1.0,0.0,3,58.6437501774339,-0.1379391678555,-0.07565432786941528,-0.0,0.01976095000000011,-1.0,0.0,57.50287566121757,
160,59.5951,0.378935,-0.016005,0.468458,10.0123,20.0114,0.0,0.05359819531440735,1.0,0.0,3,59.11057779464328,-0.139589006779,-0.5104664862155914,-0.0,0.017227900000000018,-1.0,0.0,57.8350767419996,
161,60.1881,0.583532,-0.0191808,0.469978,10.3852,20.3843,0.0,0.22469937801361084,1.0,0.0,3,59.59983608459382,-0.141435414309,-0.1711011826992035,-0.0,0.015898899999999827,-1.0,0.0,58.42296921547505,
162,60.7351,0.890634,-0.0255479,0.472074,10.7616,20.7607,0.0,0.9964613914489746,1.0,0.0,3,59.93953758714221,-0.14335730798700003,-0.7717620134353638,-0.0,0.013123700000000071,-1.0,0.0,58.5777753751246,
163,61.1785,1.06821,-0.035023,0.474932,11.141,21.1401,0.0,0.3817727565765381,1.0,0.0,3,60.06987443974283,-0.14527813681,-0.6146886348724365,-0.0,0.00945659999999987,-1.0,0.0,58.7496463124711,
164,61.6547,1.19072,-0.0463805,0.478584,11.5229,21.5221,0.0,0.8350040912628174,1.0,0.0,3,60.15912226189706,-0.14753476472399998,-0.4532313346862793,-0.0,0.005669199999999985,-1.0,0.0,58.88128729676718,
165,62.0933,1.18775,-0.0600604,0.483114,11.9075,21.9066,0.0,-0.3839992582798004,1.0,0.0,3,60.11778722052282,-0.14999071268099998,-1.2190033495426178,-0.0,0.0015057000000001652,-1.0,0.0,58.603601202979036,
166,62.5243,1.19817,-0.0745264,0.488525,12.2944,22.2935,0.0,1.0,1.0,0.0,3,60.023045256086505,-0.1527234182875,-1.3839992582798004,-0.0,-0.0026287499999999575,-1.0,0.0,58.45249331031506,
167,62.8956,1.26112,-0.090066,0.494977,12.6833,22.6825,0.0,1.0,1.0,0.0,3,59.81212169450164,-0.15565937700600002,-0.0,-0.0,-0.0075111499999999665,-1.0,0.0,58.64895116749564,
168,63.2289,1.25325,-0.106586,0.502505,13.0739,23.073,0.0,-0.47873982787132263,1.0,0.0,3,59.506800366549435,-0.15886419197249999,-1.4787398278713226,-0.0,-0.012514749999999741,-1.0,0.0,57.89179947621554,
169,63.6346,0.96118,-0.123208,0.511024,13.466,23.4651,0.0,0.242182195186615,1.0,0.0,3,59.24198203366511,-0.162594039152,-0.7209220230579376,-2.9792589326216046,-0.017043800000000053,-1.0,0.0,57.399178747702486,
170,64.2257,0.106945,-0.133161,0.519877,13.8612,23.8603,0.0,-0.8680486083030701,1.0,0.0,3,59.39356761932163,-0.16694732119450004,-1.110230803489685,-8.37720494417956,-0.018271149999999903,-1.0,0.0,56.61869916545329,
171,64.8503,0.0267318,-0.135359,0.528615,14.2604,24.2595,0.0,0.7588663697242737,1.0,0.0,3,59.88146557029443,-0.1714042066725,-1.6269149780273438,-10.622380991430262,-0.017259249999999615,-1.0,0.0,56.611370471499185,
172,65.3999,0.36402,-0.139591,0.5379,14.6631,24.6622,0.0,0.2375546097755432,1.0,0.0,3,60.2139452264151,-0.17589303105,-0.5213117599487305,-13.295573884023796,-0.01953000000000038,-1.0,0.0,56.86779258477691,
173,65.9191,0.681592,-0.146696,0.547938,15.0685,25.0677,0.0,1.0,0.9695780277252197,0.0,3,60.39337950866458,-0.180597899079,-0.7624453902244568,-16.49104319012733,-0.02279309999999979,-1.0,0.0,56.48759841399915,
174,66.3968,0.773603,-0.156967,0.558861,15.4765,25.4756,0.0,-1.0,1.0,0.0,3,60.390833961524606,-0.185532910224,-2.0,-19.931070693337873,-0.02667195000000011,-1.0,0.0,55.58896849729992,
175,67.0393,0.10617,-0.163983,0.57019,15.8877,25.8868,0.0,-1.0,1.0,0.0,3,60.66790909167648,-0.19112569233499999,-0.0,-22.538711239849867,-0.028135499999999425,-1.0,0.0,56.067841213364,
176,67.5719,-0.503879,-0.162075,0.581121,16.3035,26.3026,0.0,-1.0,0.8428859710693359,0.0,3,61.2344256693682,-0.1963372504995,-0.0,-23.523399457983814,-0.025598950000000342,-1.0,0.0,56.48397955017113,
177,68.0329,-0.874449,-0.152907,0.591276,16.723,26.7221,0.0,-0.9360833168029785,1.0,0.0,3,62.05801646831263,-0.201131104902,-0.06391668319702148,-23.22547204435854,-0.02121120000000032,-1.0,0.0,57.33267835179774,
178,68.4678,-1.04302,-0.138626,0.600449,17.1465,27.1457,0.0,-1.0,1.0,0.0,3,63.08045089589718,-0.20555731181200002,-0.06391668319702148,-21.657954881691822,-0.01584254999999979,-1.0,0.0,58.591182796872296,
179,68.8269,-1.08284,-0.121026,0.60848,17.5736,27.5727,0.0,-1.0,1.0,0.0,3,64.16868891880122,-0.20947087096,-0.0,-18.65369599626908,-0.009731000000000045,-1.0,0.0,60.15143264840086,
180,69.1797,-1.05576,-0.101231,0.615252,18.0037,28.0028,0.0,-1.0,1.0,0.0,3,65.32994800395116,-0.213047367426,-0.0,-13.888731478911495,-0.003097400000000028,-1.0,0.0,62.03049351468843,
181,69.5223,-0.942501,-0.079773,0.620687,18.4369,28.436,0.0,-0.2450958788394928,1.0,0.0,3,66.53114561055139,-0.2161858910695,-0.7549041211605072,-6.137418521843081,0.003859350000000039,-1.0,0.0,64.17173505485728,
182,69.821,-0.646501,-0.0577851,0.624797,18.8726,28.8717,0.0,0.06007075309753418,0.7371741533279419,0.0,3,67.68827791170919,-0.21873464789400002,-0.305166631937027,-0.0,0.010689849999999668,-1.0,0.0,66.38868312423409,
183,70.2468,-0.495853,-0.0374324,0.627708,19.3111,29.3102,0.0,-1.0,0.8210318088531494,0.0,3,68.88314523578474,-0.221240124936,-1.0600707530975342,-0.0,0.016830400000000245,-1.0,0.0,67.36071428491948,
184,70.72,-0.247414,-0.0159837,0.62928,19.7526,29.7517,0.0,0.68841153383255,1.0,0.0,3,70.14580689979253,-0.2233707264,-1.68841153383255,-0.0,0.023604000000000402,-1.0,0.0,68.43951671324277,
185,71.2338,-0.0724839,0.0049886,0.629621,20.1974,30.1966,0.0,-1.0,1.0,0.0,3,71.05523590465,-0.22512888559,-1.68841153383255,-0.0,0.029776049999999943,-1.0,0.0,69.35335960891024,
186,71.7145,0.16777,0.0269997,0.628548,20.6451,30.6443,0.0,0.05791347846388817,1.0,0.0,3,70.72034486220153,-0.22619501603400002,-1.0579134784638882,-0.0,0.036792399999999725,-1.0,0.0,69.21356820262837,
187,72.3311,1.00476,0.04416,0.626539,21.0963,31.0955,0.0,1.0,1.0,0.0,3,70.66403315634456,-0.2272955938355,-0.9420865215361118,-0.0,0.04137195000000038,-1.0,0.0,69.19548355604822,
188,72.9539,1.54703,0.0500991,0.624362,21.5513,31.5505,0.0,1.0,1.0,0.0,3,71.03566693039534,-0.228341721603,-0.0,-0.0,0.04210309999999995,-1.0,0.0,69.84942830879234,
189,73.4668,1.68526,0.0465134,0.622363,22.01,32.0092,0.0,1.0,1.0,0.0,3,71.67936244504293,-0.22911519401100003,-0.0,-0.0,0.04111315000000004,-1.0,0.0,70.49136040103193,
190,73.8844,1.62291,0.0368572,0.620855,22.4717,32.4708,0.0,1.0,1.0,0.0,3,72.47294363169392,-0.22979242683500004,-0.0,-0.0,0.038582749999999666,-1.0,0.0,71.28173395485892,
191,74.2831,1.41592,0.0234065,0.620054,22.9358,32.935,0.0,0.8127336502075195,1.0,0.0,3,73.39347809090613,-0.230699829353,-0.18726634979248047,-0.0,0.03500770000000042,-1.0,0.0,72.14160605661537,
192,74.7067,1.10102,0.00759719,0.620082,23.4025,33.4017,0.0,-0.18292760848999023,1.0,0.0,3,74.42076630876099,-0.23202468647100002,-0.9956612586975098,-0.0,0.03086409999999984,-1.0,0.0,72.92090734468074,
193,75.2639,0.310453,-0.00724277,0.620794,23.8722,33.8713,0.0,-0.08976876735687256,1.0,0.0,3,74.98936874690376,-0.234049278119,-0.09315884113311768,-0.0,0.02747970000000044,-1.0,0.0,73.75485151644483,
194,75.9254,-0.626733,-0.0128114,0.621363,24.3458,34.345,0.0,-1.0,1.0,0.0,3,75.43282716200827,-0.23634254937000002,-0.9102312326431274,-0.0,0.02822314999999964,-1.0,0.0,73.95163839284534,
195,76.5412,-0.790345,-0.00942761,0.621427,24.8236,34.8227,0.0,-0.03214535117149353,1.0,0.0,3,76.17700359411464,-0.238282957791,-0.9678546488285065,-0.0,0.030751350000000066,-1.0,0.0,74.67911559167509,
196,77.2331,-0.227444,-0.00696966,0.621529,25.3052,35.3044,0.0,1.0,1.0,0.0,3,76.96208211898261,-0.2404765548905,-1.0321453511714935,-0.0,0.03056644999999969,-1.0,0.0,75.44252840874064,
197,77.9017,-0.106622,-0.00874817,0.622055,25.7913,35.7904,0.0,-0.47573405504226685,1.0,0.0,3,77.5579747806435,-0.24278213299250004,-1.4757340550422668,-0.0,0.028472749999999825,-1.0,0.0,75.90094518113833,
198,78.529,-0.610999,-0.00579862,0.622284,26.2814,36.2805,0.0,-0.8231935501098633,1.0,0.0,3,78.30000113531649,-0.24483327783599995,-0.34745949506759644,-0.0,0.02996920000000014,-1.0,0.0,76.98089920896021,
199,78.5862,-0.847592,0.00370079,0.621648,26.7739,36.773,0.0,-0.28159192204475403,0.0,0.0,3,78.44024666872542,-0.244733406192,-0.5416016280651093,-0.0,0.03426239999999969,-1.0,0.0,77.0672951741139,
200,78.907,-0.941563,0.0177461,0.619929,27.2666,37.2657,0.0,-1.0,1.0,0.0,3,78.19446646132633,-0.24498085305599995,-0.718408077955246,-0.0,0.03959144999999997,-1.0,0.0,76.77355463488375,
201,79.4443,-0.778924,0.0366844,0.616931,27.7623,37.7615,0.0,-1.0,1.0,0.0,3,77.93399367317723,-0.24534491597750002,-0.0,-0.0,0.04583654999999964,-1.0,0.0,76.73448530719973,
202,79.5149,-0.5832,0.0585734,0.612483,28.2597,38.2589,0.0,-0.15750271081924438,0.0,0.0,3,77.05113975053737,-0.24366344777249999,-0.8424972891807556,-0.0,0.05286414999999989,-1.0,0.0,75.60759126601064,
203,79.6376,-0.20782,0.0811532,0.606463,28.756,38.7552,0.0,1.0,1.0,0.0,3,76.14762630315617,-0.241528059413,-1.1575027108192444,-0.0,0.0604231500000002,-1.0,0.0,74.6192705804974,
204,80.3163,0.931515,0.0996378,0.599497,29.2549,39.254,0.0,0.954616367816925,1.0,0.0,3,75.92329956610631,-0.24074690450549996,-0.04538363218307495,-0.0,0.06480485000000036,-1.0,0.0,74.73374242194589,
205,80.6399,1.52939,0.106872,0.592331,29.7572,39.7563,0.0,0.25442802906036377,1.0,0.0,4,75.87894322292827,-0.2388275630345,-0.7001883387565613,-0.0,0.06544654999999955,-1.0,0.0,74.4955057082668,
206,80.4971,1.61677,0.104248,0.585223,30.2593,40.2585,0.0,0.35019639134407043,1.0,0.0,4,75.87185384650407,-0.23554377176650004,-0.09576836228370667,-0.0,0.06480115000000009,-1.0,0.0,74.67238071605244,
207,80.4371,1.02592,0.0976643,0.578356,30.7607,40.7599,0.0,-0.06395643949508667,1.0,0.0,4,76.13211238071028,-0.232606397038,-0.4141528308391571,-0.0,0.06325280000000044,-1.0,0.0,74.83851293442054,
208,80.8349,0.761796,0.0939786,0.571271,31.2628,41.262,0.0,0.19707581400871277,1.0,0.0,4,76.68541000876658,-0.23089317078950003,-0.26103225350379944,-0.0,0.06398854999999981,-1.0,0.0,75.44019571192595,
209,81.3622,0.207239,0.0910872,0.564161,31.7679,41.7671,0.0,-0.03586244583129883,1.0,0.0,4,77.32450161387113,-0.22950690057100004,-0.2329382598400116,-0.0,0.06375804999999957,-1.0,0.0,76.08887128534813,
210,81.8722,-0.355673,0.0943036,0.556382,32.274,42.2731,0.0,-0.29870930314064026,1.0,0.0,4,77.65371581660133,-0.22776109190200003,-0.26284685730934143,-0.0,0.06671409999999989,-1.0,0.0,76.41381476750654,
211,82.3651,-0.241821,0.0991393,0.547917,32.7734,42.7725,0.0,0.05329197645187378,1.0,0.0,4,77.884540156764,-0.2256461924835,-0.35200127959251404,-0.0,0.06972085000000017,-1.0,0.0,76.62301443040275,
212,82.8707,0.331855,0.0987103,0.539638,33.276,43.2751,0.0,1.0,1.0,0.0,4,78.38383619311628,-0.22360089403299996,-0.9467080235481262,-0.0,0.06837690000000007,-1.0,0.0,76.94459979201885,
213,83.33,0.442854,0.0926349,0.531983,33.7818,43.781,0.0,-0.4748421311378479,1.0,0.0,4,79.1186034617825,-0.22165071695,-1.474842131137848,-0.0,0.06487414999999996,-1.0,0.0,77.51937425549114,
214,83.8281,0.508196,0.0852729,0.524808,34.291,44.2901,0.0,0.88004070520401,1.0,0.0,4,79.95370534775499,-0.21996828752400002,-1.354882836341858,-0.0,0.0621153999999996,-1.0,0.0,78.38938760932844,
215,83.9583,0.651079,0.0741985,0.518533,34.8026,44.8018,0.0,0.8274127244949341,0.27873873710632324,0.0,4,80.61536055718194,-0.2176757458695,-0.05262798070907593,-0.0,0.05730165000000009,-1.0,0.0,79.43919806709972,
216,84.1756,0.609865,0.0600843,0.513381,35.3152,45.3144,0.0,0.22401784360408783,1.0,0.0,4,81.49640884605051,-0.216070768518,-0.6033948808908463,-0.0,0.05142905000000031,-1.0,0.0,80.15074866326526,
217,84.5623,0.0572213,0.0448612,0.509222,35.8303,45.8294,0.0,-0.1390693187713623,1.0,0.0,4,82.58107533357438,-0.21530491765299994,-0.36308716237545013,-0.0,0.04625610000000002,-1.0,0.0,81.30310036720873,
218,85.0428,-0.101071,0.0330467,0.505698,36.3482,46.3473,0.0,1.0,1.0,0.0,4,83.5914310704934,-0.21502986937199997,-1.1390693187713623,-0.0,0.0429048999999998,-1.0,0.0,82.07758530548999,
219,85.4299,-0.0833662,0.0192363,0.503276,36.8691,46.8682,0.0,0.43471604585647583,1.0,0.0,4,84.59246753203834,-0.214974091762,-0.5652839541435242,-0.0,0.0372738000000003,-1.0,0.0,83.24518205403328,
220,85.7817,-0.393348,0.00502346,0.501988,37.3922,47.3913,0.0,-1.0,0.7886432409286499,0.0,4,85.56515808208088,-0.215306920098,-1.4347160458564758,-4.259560675764888,0.03153939999999994,-1.0,0.0,83.3120416468612,
221,86.3002,-1.07073,-0.00162442,0.501066,37.918,47.9172,0.0,-0.10514366626739502,1.0,0.0,4,86.22999228350024,-0.21621048006600002,-0.894856333732605,-8.586139496124645,0.029663299999999893,-1.0,0.0,83.48706727889575,
222,86.8599,-0.669592,-0.00350258,0.500323,38.4473,48.4464,0.0,0.3434280455112457,1.0,0.0,4,86.70725063578202,-0.21729002873849998,-0.44857171177864075,-10.088780430203443,0.02873115000000037,-1.0,0.0,83.87080317897941,
223,87.3923,-0.57992,-0.00762913,0.500283,38.9798,48.979,0.0,-1.0,1.0,0.0,4,87.05639636299593,-0.21860441010450005,-1.3434280455112457,-12.687794111800741,0.025214149999999713,-1.0,0.0,83.55680857246793,
224,87.9265,-0.966979,-0.00563407,0.500118,39.5157,49.5148,0.0,-1.0,1.0,0.0,4,87.67741377194223,-0.219868126635,-0.0,-12.230180406508538,0.02583090000000038,-1.0,0.0,84.64884948433094,
225,88.3788,-1.0525,0.00336917,0.499249,40.0544,50.0536,0.0,-1.0,1.0,0.0,4,88.22941707392016,-0.22061513760600002,-0.0,-7.655361024693704,0.029307449999999846,-1.0,0.0,85.8898052326101,
226,88.6992,-0.907966,0.0170961,0.497404,40.5956,50.5947,0.0,-0.8961966037750244,1.0,0.0,4,87.92806970102959,-0.22059668438400004,-0.10380339622497559,-0.0,0.03409519999999999,-1.0,0.0,86.71042719777809,
227,88.843,-0.640288,0.0335785,0.494411,41.1379,51.1371,0.0,0.7762148380279541,0.7501603364944458,0.0,4,87.30159171710976,-0.21962478236500002,-1.6724114418029785,-0.0,0.039685550000000125,-1.0,0.0,85.61992905220386,
228,89.0969,-0.274344,0.0519178,0.490171,41.681,51.6801,0.0,-0.8962211608886719,1.0,0.0,4,86.66502987336412,-0.21836358284950005,-1.672435998916626,-0.0,0.04570854999999985,-1.0,0.0,84.99064404083963,
229,89.4037,0.24321,0.0725482,0.484612,42.2255,52.2246,0.0,0.7201923727989197,1.0,0.0,4,85.92833186409645,-0.216630529322,-1.6164135336875916,-0.0,0.05202560000000023,-1.0,0.0,84.27880287466816,
230,89.7092,0.983361,0.0934517,0.477736,42.7713,52.7704,0.0,-0.04968839883804321,1.0,0.0,4,85.13211984488551,-0.214286571856,-0.7698807716369629,-1.080527438576624,0.05826680000000001,-1.0,0.0,83.58305672575193,
231,90.1723,2.08013,0.106675,0.470174,43.3192,53.3184,0.0,0.8772518038749695,1.0,0.0,4,84.85927754244692,-0.211983354901,-0.9269402027130127,-5.1148135570066415,0.061318700000000115,-1.0,0.0,82.66330879318103,
232,90.685,2.46466,0.106773,0.462652,43.8703,53.8694,0.0,1.0,1.0,0.0,4,85.3364039039113,-0.2097779831,-0.12274819612503052,-5.868850594359088,0.06074259999999998,-1.0,0.0,83.27021647281993,
233,91.0868,2.25099,0.0966832,0.455559,44.4245,54.4236,0.0,1.0,1.0,0.0,4,86.26498335498322,-0.207477057606,-0.0,-3.975643424048144,0.05824295000000007,-1.0,0.0,84.51940273377,
234,91.3627,1.76786,0.080632,0.449262,44.9809,54.9801,0.0,0.35046130418777466,1.0,0.0,4,87.38647404155238,-0.205228946637,-0.6495386958122253,-0.0,0.0539481,-1.0,0.0,86.0403315861717,
235,91.6307,1.17311,0.0614046,0.444019,45.5393,55.5385,0.0,1.0,1.0,0.0,4,88.64650069993056,-0.20342885891650003,-0.6495386958122253,-0.0,0.04841595000000004,-1.0,0.0,87.2966261822704,
