step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.6603,-1.75495,-0.0564526,0.410335,3604.96,6.51685,0.0,-0.3118448853492737,1.0,0.0,2,34.597468476271544,-0.0731633460025,-0.4752049446105957,-0.0,0.018686749999999863,-1.0,0.0,33.40043039688587,
116,36.2505,-1.80115,-0.0464318,0.410457,3605.16,6.71704,0.0,-0.49054446816444397,1.0,0.0,2,35.37014495777055,-0.0743963573925,-0.1786995828151703,-0.0,0.019912850000000093,-1.0,0.0,34.26205157553349,
117,36.8062,-1.85995,-0.0355809,0.410166,3605.37,6.92041,0.0,-0.46017637848854065,1.0,0.0,2,36.1282434181581,-0.075483259146,-0.03036808967590332,-0.0,0.02196330000000024,-1.0,0.0,35.06561303210933,
118,37.4554,-1.48145,-0.0265048,0.409654,3605.57,7.12695,0.0,0.07005542516708374,1.0,0.0,2,36.945928650575084,-0.076718772158,-0.5302318036556244,-0.0,0.023042699999999694,-1.0,0.0,35.733183037320394,
119,38.072,-0.801689,-0.0226234,0.409474,3605.78,7.33716,0.0,0.8102836608886719,1.0,0.0,2,37.631635136950145,-0.07794747064000002,-0.7402282357215881,-0.0,0.021373699999999995,-1.0,0.0,36.352992895593665,
120,38.6189,-0.12356,-0.0234745,0.409888,3606.0,7.55029,0.0,1.0,1.0,0.0,2,38.155021919623636,-0.07914711841599999,-0.18971633911132812,-0.0,0.018424400000000285,-1.0,0.0,37.03738429947423,
121,39.0704,0.491127,-0.0280116,0.411,3606.21,7.76636,0.0,1.0,1.0,0.0,2,38.50793206328225,-0.08028967199999999,-0.0,-0.0,0.014990000000000003,-1.0,0.0,37.442632391282245,
122,39.4299,1.01122,-0.0353025,0.412859,3606.43,7.98413,0.0,0.3822976350784302,1.0,0.0,2,38.7094900026119,-0.0813949454205,-0.6177023649215698,-0.0,0.01134794999999994,-1.0,0.0,37.454132297714935,
123,39.803,1.45006,-0.0450347,0.41547,3606.65,8.20386,0.0,1.0,1.0,0.0,2,38.86668894842252,-0.08268476205,-0.6177023649215698,-0.0,0.007718499999999906,-1.0,0.0,37.606411976896055,
124,40.1748,1.7723,-0.0571268,0.418858,3606.87,8.42554,0.0,0.4241764545440674,1.0,0.0,2,38.96235834351726,-0.084137681892,-0.5758235454559326,-0.0,0.004002899999999976,-1.0,0.0,37.70947649798848,
125,40.3655,1.65025,-0.0685514,0.422805,3607.1,8.64844,0.0,-0.6680500507354736,1.0,0.0,3,38.88822005092982,-0.0853336761375,-1.092226505279541,-0.0,0.0014052500000000245,-1.0,0.0,37.47662367320845,
126,40.3687,1.04291,-0.0751098,0.42673,3607.32,8.87158,0.0,-0.5233441591262817,1.0,0.0,3,38.740266435153536,-0.086132676755,-0.1447058916091919,-0.0,0.001711500000000088,-1.0,0.0,37.61243349091578,
127,40.3543,0.746751,-0.0777662,0.430302,3607.54,9.09448,0.0,1.0,1.0,0.0,3,38.664819299799916,-0.08682267999300002,-1.5233441591262817,-0.0,0.0036550999999998557,-1.0,0.0,37.12464847206903,
128,40.771,0.456153,-0.0804952,0.433886,3607.77,9.31885,0.0,-0.30125948786735535,1.0,0.0,3,38.999820516202746,-0.08844983053000001,-1.3012594878673553,-0.0,0.0037743000000001192,-1.0,0.0,37.52476713931254,
129,41.2919,0.220066,-0.0804775,0.437209,3607.99,9.5459,0.0,0.004362508654594421,1.0,0.0,3,39.49851451715723,-0.0902659515355,-0.30562199652194977,-0.0,0.005245449999999874,-1.0,0.0,38.321807416665145,
130,41.8069,0.377743,-0.0817617,0.440594,3608.22,9.77612,0.0,0.10837030410766602,1.0,0.0,3,39.960040748578194,-0.092099346493,-0.1040077954530716,-0.0,0.005104700000000129,-1.0,0.0,38.84184376344927,
131,42.3209,0.0330761,-0.0825153,0.443326,-0.00174063,9.99731,0.0,-0.43999114632606506,1.0,0.0,3,40.43282486116926,-0.093809776567,-0.5483614504337311,-0.0,0.008506299999999911,-1.0,0.0,39.18301294947214,
132,42.8215,-0.0492963,-0.0792413,0.446414,0.23832,9.99731,0.0,1.0,1.0,0.0,3,40.992287642184294,-0.095580585505,-1.439991146326065,-0.0,0.006880700000000128,-1.0,0.0,39.47159041278148,
133,43.2998,0.431562,-0.0797106,0.449753,0.481148,10.2401,0.0,0.7349482774734497,1.0,0.0,3,41.43841450473309,-0.097371074747,-0.2650517225265503,-0.0,0.005792649999999955,-1.0,0.0,40.26732056322812,
134,43.7537,0.70128,-0.0833059,0.453616,0.726284,10.4853,0.0,-0.8795115947723389,1.0,0.0,3,41.78160176480357,-0.099236891896,-1.6144598722457886,-0.0,0.00336580000000003,-1.0,0.0,40.20139271123383,
135,44.2439,0.934692,-0.0871601,0.457792,0.974022,10.733,0.0,0.4094599485397339,1.0,0.0,3,42.15023752152802,-0.10127251734399999,-1.2889715433120728,-0.0,0.002009600000000278,-1.0,0.0,40.664283141190396,
136,44.7343,0.917799,-0.0923101,0.462402,1.22429,10.9833,0.0,-0.7250844240188599,1.0,0.0,3,42.48205854803059,-0.103426148943,-1.1345443725585938,-0.0,7.010000000001737e-05,-1.0,0.0,41.03833918732001,
137,45.1553,0.346225,-0.0928511,0.466832,1.47736,11.2364,0.0,-0.7943874597549438,1.0,0.0,3,42.867441803499645,-0.10539969504800001,-0.06930303573608398,-0.0,0.0011915999999997928,-1.0,0.0,41.74244279773082,
138,45.6018,-0.174254,-0.0885732,0.470711,1.73303,11.492,0.0,-0.367550253868103,1.0,0.0,3,43.40612994488801,-0.10732634439899999,-0.4268372058868408,-0.0,0.004140550000000243,-1.0,0.0,42.17489298872296,
139,45.9599,-0.69701,-0.0808673,0.473897,1.99158,11.7506,0.0,-0.97159743309021,1.0,0.0,3,43.95340228463234,-0.1089012936515,-0.6040471792221069,-0.0,0.007764849999999934,-1.0,0.0,42.67105168721421,
140,46.3018,-1.15023,-0.0704586,0.476273,2.25244,12.0114,0.0,-1.0,1.0,0.0,3,44.55708618425856,-0.110261485957,-0.02840256690979004,-0.0,0.011933650000000018,-1.0,0.0,43.45023757822863,
141,46.582,-1.52119,-0.057654,0.477801,2.51546,12.2744,0.0,0.12176951766014099,1.0,0.0,3,45.16252701845297,-0.11128463091,-1.121769517660141,-0.0,0.016250050000000127,-1.0,0.0,43.73096158224493,
142,46.9583,-1.64118,-0.0436074,0.478505,2.78031,12.5393,0.0,1.0,1.0,0.0,3,45.89011877910381,-0.11234890670750002,-0.878230482339859,-0.0,0.020405249999999875,-1.0,0.0,44.53470597769435,
143,47.4348,-1.76657,-0.0297442,0.478589,3.04787,12.8069,0.0,-0.7034406661987305,1.0,0.0,3,46.708467277431744,-0.113508867486,-1.7034406661987305,-0.0,0.02350945000000021,-1.0,0.0,45.107435660086125,
144,47.8883,-1.77868,-0.0145997,0.477908,3.31792,13.0769,0.0,0.11969216167926788,1.0,0.0,3,47.53363137731167,-0.114431008382,-0.8231328278779984,-0.0,0.02730039999999989,-1.0,0.0,46.19956092056628,
145,48.4784,-1.1526,-0.00346453,0.476957,3.59093,13.3499,0.0,0.41795364022254944,1.0,0.0,3,48.39413179036645,-0.11561056114400001,-0.29826147854328156,-0.0,0.028602849999999902,-1.0,0.0,47.217645635659466,
146,48.9999,-0.426876,0.000956619,0.47629,3.86708,13.6261,0.0,0.9004414677619934,1.0,0.0,3,48.97644046551522,-0.11669081185499999,-0.48248782753944397,-0.0,0.027149500000000215,-1.0,0.0,47.74215280539838,
147,49.4724,0.285673,-0.000443837,0.476227,4.17384,13.9328,0.0,0.37127581238746643,1.0,0.0,3,49.461416286745376,-0.117800463174,-0.529165655374527,-0.0,0.024126349999999963,-1.0,0.0,48.20899247695902,
148,49.9124,0.85289,-0.00636077,0.476982,4.48343,14.2424,0.0,1.0,1.0,0.0,3,49.75265071279997,-0.119036581884,-0.6287241876125336,-0.0,0.020074099999999873,-1.0,0.0,48.46507097463221,
149,50.2222,1.30335,-0.0158766,0.478638,4.79532,14.5543,0.0,0.9967085719108582,1.0,0.0,3,49.81720832614397,-0.12019126681800002,-0.0032914280891418457,-0.0,0.01565189999999994,-1.0,0.0,48.711681530899234,
150,50.4739,1.61128,-0.0279598,0.481232,5.10869,14.8677,0.0,0.16001318395137787,1.0,0.0,3,49.74864414732799,-0.121448279224,-0.8366953879594803,-0.0,0.01109159999999998,-1.0,0.0,48.38727885171615,
151,50.7624,1.82876,-0.0420713,0.484754,5.42346,15.1825,0.0,0.877434492111206,1.0,0.0,3,49.649976945519235,-0.123036382248,-0.7174213081598282,-0.0,0.006627699999999792,-1.0,0.0,48.31834187082329,
152,51.064,1.91805,-0.0579153,0.489227,5.73971,15.4987,0.0,-0.8320977687835693,1.0,0.0,3,49.5005180168103,-0.12490943764,-1.7095322608947754,-0.0,0.0020963500000001356,-1.0,0.0,47.864845250901865,
153,51.6246,1.36979,-0.0715383,0.494316,6.05823,15.8172,0.0,-1.0,1.0,0.0,3,49.64756256315619,-0.12759432886799998,-0.16790223121643066,-0.0,-0.0007291999999997634,-1.0,0.0,48.46886836492326,
154,52.1835,0.586688,-0.0764874,0.499201,6.38072,16.1397,0.0,-1.0,1.0,0.0,3,50.037184472703316,-0.13025027691750002,-0.0,-0.0,0.0005350499999998148,-1.0,0.0,48.90746924578581,
155,52.6871,0.274576,-0.0748931,0.503573,6.70655,16.4655,0.0,0.3411252796649933,1.0,0.0,3,50.5683024315817,-0.1326590050415,-1.3411252796649933,-0.0,0.0033186499999998675,-1.0,0.0,49.0366244926407,
156,53.2184,0.706969,-0.0764296,0.508128,7.03571,16.7947,0.0,0.49204370379447937,1.0,0.0,3,51.03128735111047,-0.135208795776,-0.15091842412948608,-0.0,0.0026313999999999504,-1.0,0.0,49.853434428095625,
157,53.7058,0.905069,-0.081571,0.513295,7.36771,17.1267,0.0,0.02363508939743042,1.0,0.0,3,51.339234868284805,-0.13783459305499998,-0.46840861439704895,-0.0,-0.00017024999999948331,-1.0,0.0,50.0607074409107,
158,54.2711,0.307707,-0.0827669,0.518448,7.70309,17.4621,0.0,-0.1984255313873291,1.0,0.0,3,51.84195581476723,-0.140683716264,-0.22206062078475952,-0.0,0.0001573999999998632,-1.0,0.0,50.6348113122678,
159,54.799,0.238612,-0.0800654,0.52313,8.04218,17.8012,0.0,1.0,1.0,0.0,3,52.432041335302024,-0.14333500435,-1.198425531387329,-0.0,0.002746500000000429,-1.0,0.0,50.93192517153582,
160,55.343,0.161791,-0.0792652,0.527855,8.38467,18.1437,0.0,-0.01688697189092636,1.0,0.0,3,52.978140880785894,-0.146065396325,-1.0168869718909264,-0.0,0.0027677500000000688,-1.0,0.0,51.529777142893614,
161,55.8802,0.474968,-0.0792194,0.532603,8.73067,18.4897,0.0,0.7904980778694153,1.0,0.0,3,53.49386404761826,-0.14880981080300001,-0.8073850497603416,-0.0,0.0028901499999994806,-1.0,0.0,52.10572887188715,
162,56.4113,0.495591,-0.0825215,0.537804,9.07973,18.8387,0.0,-0.1517380326986313,1.0,0.0,3,53.89440246722663,-0.151691113926,-0.9422361105680466,-0.0,0.0008852000000003635,-1.0,0.0,52.46092572013021,
163,56.9713,-0.148677,-0.0805641,0.542694,9.43262,19.1916,0.0,-0.6287047266960144,1.0,0.0,3,54.49407275392633,-0.154589913411,-0.4769666939973831,-0.0,0.0026846999999996513,-1.0,0.0,53.19907753231611,
164,57.4357,-0.702317,-0.0720364,0.54671,9.78916,19.5481,0.0,-1.0,1.0,0.0,3,55.21979872932381,-0.15700335773500002,-0.3712952733039856,-0.0,0.007255500000000192,-1.0,0.0,53.95866228959762,
165,57.7848,-1.06669,-0.059028,0.549662,10.1487,19.9077,0.0,0.19161424040794373,1.0,0.0,3,55.97968893047686,-0.15881054368800002,-1.1916142404079437,-0.0,0.012723099999999987,-1.0,0.0,54.47611721466648,
166,57.8621,-0.827558,-0.0460069,0.551722,10.5098,20.2688,0.0,0.5457167029380798,0.0,0.0,3,56.4703159079791,-0.159618967681,-0.3541024625301361,-0.0,0.017286099999999638,-1.0,0.0,55.22175230153906,
167,58.1906,-0.0985043,-0.040623,0.553808,10.8717,20.6307,0.0,1.0,1.0,0.0,3,56.9609793992465,-0.161132099024,-0.45428329706192017,-0.0,0.017260400000000398,-1.0,0.0,55.680822711103914,
168,58.736,0.177072,-0.0414151,0.556379,11.2367,20.9957,0.0,-0.31174302101135254,1.0,0.0,3,57.46970390635242,-0.16339738471999998,-1.3117430210113525,-0.0,0.014963949999999837,-1.0,0.0,55.92774756532902,
169,59.3268,0.425495,-0.0427561,0.559138,11.6053,21.3643,0.0,0.39448675513267517,1.0,0.0,3,58.00467616276963,-0.16585934149200002,-0.7062297761440277,-0.0,0.014161899999999839,-1.0,0.0,56.64110978843441,
170,59.9037,0.42075,-0.0467201,0.562365,11.9773,21.7363,0.0,-0.15891754627227783,1.0,0.0,3,58.439489553663364,-0.1684387212525,-0.553404301404953,-0.0,0.01198325,-1.0,0.0,57.11701279198938,
171,60.5365,-0.155179,-0.045402,0.565331,12.3534,22.1124,0.0,-0.5512178540229797,1.0,0.0,3,59.10035050827561,-0.1711158004075,-0.3923003077507019,-0.0,0.013436549999999992,-1.0,0.0,57.8249811655429,
172,61.1023,-0.387648,-0.0389122,0.567599,12.7334,22.4924,0.0,0.2904694676399231,1.0,0.0,3,59.867534055366974,-0.1734080218885,-0.8416873216629028,-0.0,0.017039950000000137,-1.0,0.0,58.4586597869796,
173,61.6958,-0.606497,-0.0317694,0.569379,13.1172,22.8762,0.0,-0.7943876385688782,1.0,0.0,3,60.684813566391256,-0.175641464541,-1.0848571062088013,-0.0,0.01956895000000014,-1.0,0.0,59.20328391998761,
174,62.2731,-0.588542,-0.0219524,0.570391,13.5047,23.2637,0.0,0.6189854741096497,1.0,0.0,3,61.57462855177816,-0.1776000789105,-1.4133731126785278,-0.0,0.023459550000000107,-1.0,0.0,59.9964760890641,
175,62.9121,0.00929442,-0.0171526,0.571355,13.8962,23.6551,0.0,0.1515190601348877,1.0,0.0,3,62.36331890288876,-0.1797257144775,-0.46746641397476196,-0.0,0.023747749999999956,-1.0,0.0,61.06710101421883,
176,63.4581,-0.149859,-0.0151289,0.572418,14.2913,24.0503,0.0,-0.35263967514038086,1.0,0.0,3,62.970830565757616,-0.181622793429,-0.5041587352752686,-0.0,0.023305899999999657,-1.0,0.0,61.66126605174603,
177,63.9728,-0.636699,-0.00767417,0.572777,14.6896,24.4486,0.0,-0.7380857467651367,1.0,0.0,3,63.72544957596411,-0.18321074232799997,-0.38544607162475586,-0.0,0.026843850000000113,-1.0,0.0,62.45344886214868,
178,64.4251,-0.877016,0.00488144,0.572095,15.0911,24.8501,0.0,0.6358166337013245,1.0,0.0,3,64.26708942058468,-0.18428638792250002,-1.3739023804664612,-0.0,0.03201475000000009,-1.0,0.0,62.702647068522246,
179,65.0368,-0.490849,0.0161961,0.570727,15.4957,25.2547,0.0,-0.10286104679107666,1.0,0.0,3,64.501621933063,-0.18559128876800002,-0.7386776804924011,-0.0,0.03537635000000039,-1.0,0.0,63.1298036901473,
180,65.6497,0.0424944,0.0224411,0.569199,15.9043,25.6633,0.0,0.11451305449008942,1.0,0.0,3,64.89660608673321,-0.1868387179515,-0.21737410128116608,-0.0,0.03609994999999977,-1.0,0.0,63.68065508839736,
181,66.2202,0.5163,0.0220889,0.56797,16.3165,26.0755,0.0,0.5471880435943604,1.0,0.0,3,65.47273937856656,-0.18805543497000002,-0.43267498910427094,-0.0,0.03454349999999995,-1.0,0.0,64.18942494686527,
182,66.7339,0.670217,0.0169413,0.567284,16.7322,26.4911,0.0,-0.4642949402332306,1.0,0.0,3,66.15907118878071,-0.189285368638,-1.011482983827591,-0.0,0.031794199999999884,-1.0,0.0,64.69813512499444,
183,67.3657,0.052076,0.0151391,0.566577,17.1513,26.9103,0.0,-0.8453188538551331,1.0,0.0,3,66.84807173987944,-0.19083928104450001,-0.38102391362190247,-0.0,0.03186385000000014,-1.0,0.0,65.57478913474836,
184,67.9645,-0.0593448,0.0188308,0.565297,17.5743,27.3333,0.0,0.8218570947647095,1.0,0.0,3,67.31257514801489,-0.19210063978250003,-1.6671759486198425,-0.0,0.034664849999999636,-1.0,0.0,65.65498657364644,
185,68.6027,-0.235639,0.0222025,0.563815,18.001,27.76,0.0,-0.879529595375061,1.0,0.0,3,67.82427865459735,-0.1933961565025,-1.7013866901397705,-0.0,0.035600750000000514,-1.0,0.0,66.15606724105292,
186,69.1901,-0.162199,0.0283905,0.56174,18.4316,28.1906,0.0,1.0,1.0,0.0,3,68.18017872301776,-0.19433423387,-1.879529595375061,-0.0,0.03846199999999966,-1.0,0.0,66.46044761053524,
187,69.7888,0.372268,0.0292724,0.559797,18.8657,28.6247,0.0,1.0,1.0,0.0,3,68.73760508548052,-0.195337804368,-0.0,-0.0,0.0377048499999999,-1.0,0.0,67.57997213111253,
188,70.3229,0.620949,0.0248245,0.558378,19.3035,29.0625,0.0,0.22956418991088867,1.0,0.0,3,69.42845689835347,-0.19633380128100003,-0.7704358100891113,-0.0,0.03501389999999993,-1.0,0.0,68.03600625404573,
189,70.9638,0.205206,0.0207698,0.557198,19.7448,29.5038,0.0,0.0011875033378601074,1.0,0.0,3,70.21159522247031,-0.197704437162,-0.22837668657302856,-0.0,0.03375990000000051,-1.0,0.0,68.9791376793364,
190,71.603,0.392256,0.0184197,0.555984,20.1903,29.9493,0.0,0.43066906929016113,1.0,0.0,3,70.93143781931386,-0.19905061176,-0.429481565952301,-0.0,0.0338691999999996,-1.0,0.0,69.63741193776816,
191,72.2223,0.295131,0.0131582,0.555252,20.6395,30.3985,0.0,-0.5604789853096008,1.0,0.0,3,71.74090384699234,-0.200507882598,-0.991148054599762,-0.0,0.03142260000000008,-1.0,0.0,70.2744741480144,
192,72.8931,-0.370941,0.013548,0.55422,21.093,30.852,0.0,-0.4567985534667969,1.0,0.0,3,72.39264764569334,-0.20199406941000006,-0.10368043184280396,-0.0,0.03287099999999987,-1.0,0.0,71.1924204467305,
193,73.4352,-0.660575,0.0209253,0.552404,21.5501,31.3091,0.0,-0.20498895645141602,1.0,0.0,3,72.6508523924215,-0.202829491104,-0.25180959701538086,-0.0,0.03670019999999996,-1.0,0.0,71.40918022221288,
194,74.099,-0.202276,0.0289444,0.550021,22.0107,31.7697,0.0,0.2793789505958557,1.0,0.0,3,72.99573708155596,-0.203780030395,-0.48436790704727173,-0.0,0.03941605000000015,-1.0,0.0,71.68606272904678,
195,74.7766,-0.170552,0.0329777,0.547602,22.4756,32.2346,0.0,-0.2002393901348114,1.0,0.0,3,73.50318616614604,-0.20473907856600002,-0.4796183407306671,-0.0,0.039475099999999874,-1.0,0.0,72.19403668536083,
196,75.4642,0.0199004,0.0384646,0.544698,22.9444,32.7034,0.0,0.6352172493934631,1.0,0.0,3,73.95738900503599,-0.205525994058,-0.8354566395282745,-0.0,0.04175490000000004,-1.0,0.0,72.54298091911951,
197,76.1273,0.488461,0.0383812,0.541974,23.4177,33.1767,0.0,0.7858611345291138,1.0,0.0,3,74.61066478822467,-0.206295086451,-0.15064388513565063,-0.0,0.04071870000000033,-1.0,0.0,73.39989523623298,
198,76.6142,0.751659,0.0328301,0.539805,23.8945,33.6535,0.0,1.0,1.0,0.0,3,75.31551570232526,-0.206783641155,-0.21413886547088623,-0.0,0.0378352500000001,-1.0,0.0,74.08232565152899,
199,77.048,0.806517,0.0232489,0.538358,24.3742,34.1332,0.0,0.4055686593055725,1.0,0.0,3,76.13161833680284,-0.20739703592000003,-0.5944313406944275,-0.0,0.03415290000000015,-1.0,0.0,74.78004479867451,
200,77.4837,0.69523,0.0105532,0.53772,24.8566,34.6156,0.0,1.0,1.0,0.0,3,77.070542456524,-0.20832267582,-0.5944313406944275,-0.0,0.03007599999999999,-1.0,0.0,75.71396637849566,
201,77.9146,0.422376,-0.00491503,0.537989,25.3418,35.1008,0.0,-0.8456390500068665,1.0,0.0,3,77.72218336285668,-0.209585988697,-1.8456390500068665,-0.0,0.025554449999999895,-1.0,0.0,75.98446010915762,
202,78.3993,-0.167858,-0.0216837,0.539131,25.8297,35.5887,0.0,0.170528382062912,1.0,0.0,3,77.53094287561576,-0.2113374650415,-1.0161674320697784,-0.0,0.021246550000000308,-1.0,0.0,76.03600173095333,
203,79.065,-0.979176,-0.0336387,0.540654,26.3212,36.0802,0.0,0.1072985827922821,1.0,0.0,3,77.69069961193962,-0.21373404254999998,-0.06322979927062988,-2.6236813300555326,0.019417700000000093,-1.0,0.0,76.0838621301001,
204,79.758,-1.63482,-0.0384148,0.542249,26.8172,36.5762,0.0,-1.0,1.0,0.0,3,78.16759086535966,-0.21624347871,-1.107298582792282,-7.494083693173664,0.019137450000000222,-1.0,0.0,75.51418270783593,
205,80.3688,-1.89715,-0.0327341,0.543373,27.3174,37.0764,0.0,-1.0,0.9015873670578003,0.0,3,79.01058013664995,-0.21835117981199997,-0.0,-6.747553066794637,0.021548650000000058,-1.0,0.0,76.80164464681874,
206,80.4446,-1.79355,-0.0191686,0.543686,27.8201,37.5791,0.0,-0.46036243438720703,1.0,0.0,4,79.6588633977315,-0.218683013978,-0.539637565612793,-0.62592549334083,0.0256192999999999,-1.0,0.0,78.21001959006854,
207,80.2574,-1.61786,-0.000531539,0.542847,28.3217,38.0807,0.0,-0.6784037947654724,1.0,0.0,4,80.23605869422495,-0.217837444089,-0.21804136037826538,-0.0,0.031337350000000264,-1.0,0.0,78.98414619202248,
208,80.1031,-1.25347,0.0217274,0.540588,28.822,38.581,0.0,0.7764630317687988,1.0,0.0,4,79.21404563116023,-0.216513873114,-1.4548668265342712,-0.0,0.038324399999999925,-1.0,0.0,77.59939611008595,
209,80.2955,-0.154908,0.0402728,0.537338,29.322,39.081,0.0,0.9503170251846313,1.0,0.0,4,78.61396795090366,-0.21572911689500002,-0.17385399341583252,-0.0,0.04311689999999979,-1.0,0.0,77.3891995359839,
210,80.8023,0.702981,0.0474692,0.534047,29.8245,39.5835,0.0,1.0,1.0,0.0,4,78.79419006501273,-0.21576112954050003,-0.04968297481536865,-0.0,0.04315734999999987,-1.0,0.0,77.60668139302763,
211,81.2653,0.869156,0.0459713,0.531029,30.33,40.089,0.0,0.0806407481431961,1.0,0.0,4,79.31216581207042,-0.21577115496849997,-0.9193592518568039,-0.0,0.041641450000000635,-1.0,0.0,77.86222833154488,
212,81.7915,0.55457,0.0438471,0.527977,30.8386,40.5976,0.0,0.0815776064991951,1.0,0.0,4,79.920302212099,-0.21592015397750003,-0.0009368583559989929,-0.0,0.0416588499999998,-1.0,0.0,78.7457598506147,
213,82.3161,-0.0248001,0.0449447,0.524569,31.3504,41.1093,0.0,-0.5381442308425903,1.0,0.0,4,80.38376017451783,-0.2159023713045,-0.6197218373417854,-0.0,0.043268450000000236,-1.0,0.0,79.0252097020108,
214,82.7708,-0.466478,0.0526604,0.520231,31.8648,41.6238,0.0,-1.0,1.0,0.0,4,80.47769535080197,-0.215299680274,-0.46185576915740967,-0.0,0.04770154999999998,-1.0,0.0,79.17154048978074,
215,83.1792,-0.612617,0.0640342,0.514746,32.3775,42.1365,0.0,1.0,1.0,0.0,4,80.34738800451436,-0.214080802416,-2.0,-0.0,0.053162299999999774,-1.0,0.0,78.58646950209835,
216,83.6693,-0.0976451,0.0735902,0.50849,32.886,42.645,0.0,0.04351112246513367,1.0,0.0,4,80.36700365173971,-0.21272501178500003,-0.9564888775348663,-0.0,0.05670450000000049,-1.0,0.0,78.92403647669424,
217,84.2018,0.558257,0.0752972,0.502363,33.3978,43.1568,0.0,0.5319550633430481,1.0,0.0,4,80.7961294313597,-0.211499344267,-0.48844394087791443,-0.0,0.055753149999999974,-1.0,0.0,79.49385005482934,
218,84.6761,0.640943,0.0699877,0.496773,33.9128,43.6718,0.0,0.020621031522750854,1.0,0.0,4,81.5080768079377,-0.21032400112650004,-0.5113340318202972,-0.0,0.05278864999999994,-1.0,0.0,80.19714124726511,
219,85.1911,0.660544,0.0629141,0.491589,34.4311,44.1901,0.0,0.3432735502719879,1.0,0.0,4,82.34446143674475,-0.2093950382895,-0.32265251874923706,-0.0,0.05049945,-1.0,0.0,81.08877009283049,
220,85.6408,0.700447,0.0514908,0.487247,34.9526,44.7116,0.0,1.0,1.0,0.0,4,83.32341275721537,-0.208641114388,-0.6567264497280121,-0.0,0.04607235000000015,-1.0,0.0,81.96382605790896,
221,85.9857,0.546821,0.0366281,0.483966,35.4769,45.2359,0.0,-0.6969576478004456,1.0,0.0,4,84.35363216471113,-0.208070776431,-1.6969576478004456,-0.0,0.04060330000000001,-1.0,0.0,82.67707739394,
222,86.4144,0.140114,0.0213125,0.481702,36.0035,45.7625,0.0,0.24288448691368103,1.0,0.0,4,85.47399131420514,-0.20812994654400002,-0.9398421347141266,-0.0,0.03540509999999997,-1.0,0.0,84.0193138272469,
223,86.9128,-0.639694,0.00958678,0.480107,36.5331,46.2921,0.0,-0.4238751232624054,1.0,0.0,4,86.49220554649663,-0.208637218348,-0.6667596101760864,-0.525134213731647,0.03198035000000016,-1.0,0.0,85.03675066303606,
224,87.4087,-1.21445,0.00852259,0.478357,37.0659,46.8249,0.0,-1.0,1.0,0.0,4,87.03305582664262,-0.20906281752949998,-0.5761248767375946,-1.629345840621994,0.03266785000000022,-1.0,0.0,85.43942151999855,
225,87.5763,-1.21086,0.0155938,0.476049,37.6008,47.3598,0.0,0.07026669383049011,0.29029810428619385,0.0,4,86.88285641978793,-0.20845305019350002,-1.0702666938304901,-0.0,0.035342449999999914,-1.0,0.0,85.38866581144528,
226,87.9756,-0.356922,0.0207786,0.473608,38.1369,47.8959,0.0,0.2141174077987671,1.0,0.0,4,87.04266980886273,-0.208329739824,-0.14385071396827698,-0.0,0.03588540000000029,-1.0,0.0,85.82707025484825,
227,88.0746,0.276318,0.0182417,0.471811,38.6752,48.4342,0.0,1.0,0.1264481544494629,0.0,4,87.2566759068405,-0.207772825503,-0.7858825922012329,-0.0,0.03257554999999995,-1.0,0.0,85.84571385367714,
228,88.3526,0.47497,0.00965779,0.47093,39.214,48.973,0.0,-0.692656397819519,1.0,0.0,4,87.92184078407739,-0.20803944958999998,-1.692656397819519,-1.1545358013034672,0.027951499999999962,-1.0,0.0,86.06077554494601,
229,88.7118,-0.172928,0.00174651,0.470619,39.7553,49.5143,0.0,-0.42057865858078003,0.5334416627883911,0.0,4,88.6341967178321,-0.208747293021,-0.272077739238739,-6.706570898435999,0.025085950000000024,-1.0,0.0,86.36292641827409,
230,89.1211,-0.741362,0.00302042,0.469942,40.2988,50.0577,0.0,-0.8161448240280151,1.0,0.0,4,88.98610210543376,-0.209408739881,-0.3955661654472351,-6.2858031755182395,0.026882099999999964,-1.0,0.0,86.74203513959084,
231,89.5971,-0.824628,0.011393,0.46851,40.845,50.604,0.0,-0.2704624533653259,1.0,0.0,4,89.08090635224386,-0.20988568660499998,-0.5456823706626892,-0.9127969920832015,0.03058550000000021,-1.0,0.0,87.60098190562756,
232,90.1571,-0.17556,0.020566,0.466492,41.3943,51.1533,0.0,0.03748485445976257,1.0,0.0,4,89.21101412518081,-0.210287829466,-0.3079473078250885,-0.0,0.033414599999999905,-1.0,0.0,87.94175670336729,
233,90.6681,-0.180743,0.0263612,0.464281,41.9467,51.7057,0.0,-0.3579016327857971,0.8343006372451782,0.0,4,89.441677056457,-0.21047738068049998,-0.3953864872455597,-0.0,0.03426905000000008,-1.0,0.0,88.14685277960284,
234,91.1609,-0.13776,0.0347198,0.461294,42.502,52.261,0.0,-0.14241191744804382,1.0,0.0,4,89.52373372749629,-0.210259881023,-0.2154897153377533,-0.0,0.037999700000000136,-1.0,0.0,88.28682663187196,
