step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
226,32.6194,0.73954,-0.000984172,0.302648,0.932101,10.9311,0.0,0.765789806842804,1.0,0.0,2,32.60333265503798,-0.04936098085599999,-0.2333838939666748,-0.0,0.013047400000000264,-1.0,0.0,31.497003905991974,
227,33.1739,1.10452,-0.00849624,0.30381,1.13572,11.1348,0.0,-0.0402369499206543,1.0,0.0,2,33.0317776474858,-0.05039281279500001,-0.8060267567634583,-0.0,0.00938049999999968,-1.0,0.0,31.748957307661755,
228,33.8032,1.4149,-0.0161648,0.305466,1.34304,11.3421,0.0,0.7113655209541321,1.0,0.0,2,33.525584609795025,-0.051628641456000005,-0.7516024708747864,-0.0,0.00699329999999998,-1.0,0.0,32.25546852707659,
229,34.2184,1.29065,-0.026644,0.307645,1.55283,11.5519,0.0,-0.6981152296066284,1.0,0.0,2,33.75045125966055,-0.052635598340000006,-1.4094807505607605,-0.0,0.004487250000000109,-1.0,0.0,32.279458686152324,
230,33.7268,1.19167,-0.03385,0.309931,1.76363,11.7627,0.0,0.4999154210090637,0.7128739953041077,0.7082221508026123,2,33.13676229644352,-0.052264904253999996,-1.1980306506156921,-0.0,0.004066550000000058,-1.0,0.0,31.729154747004806,
231,33.3046,1.01876,-0.0379392,0.312276,1.97012,11.9692,0.0,0.14314071834087372,0.7476445436477661,0.0,2,32.649010449043914,-0.052001136348,-0.35677470266819,-0.0,0.003888800000000081,-1.0,0.0,31.49386570189546,
232,33.5127,0.421915,-0.0389235,0.314356,2.17601,12.1751,0.0,-0.961513102054596,1.0,0.0,2,32.83526557070683,-0.05267459160600001,-1.1046538203954697,-0.0,0.005317799999999817,-1.0,0.0,31.45651263298219,
233,33.9831,-0.164699,-0.035247,0.315712,2.38483,12.3839,0.0,-0.14238077402114868,0.6420170664787292,0.0,2,33.36321555309457,-0.053644362336,-0.8191323280334473,-0.0,0.009005600000000225,-1.0,0.0,32.072837092348536,
234,34.5551,0.100103,-0.0328463,0.316785,2.59679,12.5958,0.0,1.0,0.8433286547660828,0.0,2,33.96905973123592,-0.054732686767500004,-1.1423807740211487,-0.0,0.010474250000000185,-1.0,0.0,32.582087062262076,
235,35.0668,0.715763,-0.0356598,0.318423,2.81219,12.8112,0.0,0.9561735987663269,0.8059056997299194,0.0,2,34.41940148217643,-0.05583037828200001,-0.043826401233673096,-0.0,0.007731149999999909,-1.0,0.0,33.358154333524325,
236,35.594,1.25646,-0.0425126,0.320847,3.0305,13.0295,0.0,1.0,1.0,0.0,2,34.80547108882667,-0.05710114059,-0.043826401233673096,-0.0,0.003922350000000185,-1.0,0.0,33.73914437786657,
237,36.0505,1.68743,-0.0525181,0.324084,3.25174,13.2508,0.0,-0.1994483470916748,1.0,0.0,2,35.05457829392325,-0.05841695121,-1.1994483470916748,-0.0,1.920000000016353e-05,-1.0,0.0,33.63634603858574,
238,36.232,1.68344,-0.0624905,0.327985,3.47465,13.4737,0.0,-1.0,0.30989503860473633,0.0,2,35.02993766879244,-0.0594177626,-0.8005516529083252,-0.0,-0.0031057500000000737,-1.0,0.0,33.727248660319944,
239,36.8745,0.977984,-0.0668095,0.331736,3.69989,13.6989,0.0,-1.0,1.0,0.0,2,35.561368456887465,-0.06116299566,-0.0,-0.0,-0.002168199999999787,-1.0,0.0,34.498037261227466,
240,37.0278,0.679502,-0.0671225,0.334971,3.92832,13.9274,0.0,1.0,0.0,0.0,2,35.70265191849837,-0.062016195969,-2.0,-0.0,0.0005735499999998117,-1.0,0.0,34.041209272529365,
241,37.5142,1.09946,-0.0717128,0.338509,4.15803,14.1571,0.0,0.36893773078918457,1.0,0.0,2,36.07380718984582,-0.063494471639,-0.6310622692108154,-0.0,-0.0007645500000000305,-1.0,0.0,34.820229487443584,
242,38.1703,0.829725,-0.0770314,0.342433,4.39149,14.3905,0.0,-0.973839521408081,1.0,0.0,2,36.58840551632637,-0.06535385169949999,-1.3427772521972656,-0.0,-0.002498350000000038,-1.0,0.0,35.117720138967684,
243,38.8321,0.865952,-0.0793212,0.34625,4.6291,14.6281,0.0,0.9146676659584045,1.0,0.0,2,37.17151123628365,-0.067228073125,-1.8885071873664856,-0.0,-0.0017725000000001767,-1.0,0.0,35.5359585069487,
244,38.9653,0.779555,-0.0833148,0.350398,4.8692,14.8682,0.0,-1.0,0.0,0.0,2,37.208826321463306,-0.068266815947,-1.9146676659584045,-0.0,-0.003220099999999837,-1.0,0.0,35.56293910572879,
245,39.5314,0.759242,-0.0853434,0.354467,5.11105,15.1101,0.0,0.19565966725349426,1.0,0.0,2,37.702698897106174,-0.070062883819,-1.1956596672534943,-0.0,-0.002621649999999809,-1.0,0.0,36.27131646311113,
246,40.1658,0.772661,-0.0884624,0.358765,5.35687,15.3559,0.0,0.16813847422599792,1.0,0.0,2,38.23447649224094,-0.072050416185,-0.027521193027496338,-0.0,-0.003551750000000131,-1.0,0.0,37.150617968147685,
247,40.3058,0.317642,-0.0894157,0.363009,5.60539,15.6044,0.0,-0.35667288303375244,1.0,0.0,3,38.345196090410475,-0.073156840761,-0.5248113572597504,-0.0,-0.0030695499999999765,-1.0,0.0,37.11152629247155,
248,40.2507,-0.235661,-0.085814,0.36661,5.85406,15.8531,0.0,-0.16249899566173553,1.0,0.0,3,38.37766908820681,-0.073781545635,-0.1941738873720169,-0.0,0.00032550000000020063,-1.0,0.0,37.24596087636021,
249,40.1952,-0.838289,-0.0786822,0.369446,6.10288,16.1019,0.0,-0.6253458857536316,1.0,0.0,3,38.49114991942884,-0.074249779296,-0.46284689009189606,-0.0,0.004292300000000027,-1.0,0.0,37.28233837310528,
250,40.4356,-1.4,-0.0671935,0.371284,6.35249,16.3515,0.0,-0.6454677581787109,1.0,0.0,3,38.98686894332345,-0.075065456552,-0.020121872425079346,-0.0,0.009374199999999944,-1.0,0.0,37.91514112504393,
251,40.8618,-1.52863,-0.0531745,0.372223,6.60471,16.6037,0.0,1.0,1.0,0.0,3,39.718153687977534,-0.07604850890700002,-1.645467758178711,-0.0,0.01391614999999985,-1.0,0.0,38.16238100161692,
252,41.483,-0.881785,-0.0445828,0.373034,6.86033,16.8594,0.0,0.5396578311920166,1.0,0.0,3,40.51737263660339,-0.07737284710999999,-0.4603421688079834,-0.0,0.01459670000000024,-1.0,0.0,39.316493838850995,
253,42.0187,-0.110918,-0.0428958,0.374405,7.11932,17.1184,0.0,0.6056995987892151,1.0,0.0,3,41.07911115837035,-0.07866005686750001,-0.06604176759719849,-0.0,0.011865249999999938,-1.0,0.0,39.99250382122369,
254,42.5018,0.414674,-0.04536,0.376521,7.38122,17.3803,0.0,-0.14248335361480713,1.0,0.0,3,41.49447283884711,-0.08001410118900001,-0.7481829524040222,-0.0,0.00824605000000006,-1.0,0.0,40.1982499019369,
255,43.0236,0.8108,-0.0490519,0.379171,7.6462,17.6452,0.0,0.4184173345565796,1.0,0.0,3,41.91707950959903,-0.081566507178,-0.5609006881713867,-0.0,0.00570855000000009,-1.0,0.0,40.67295134596961,
256,43.0069,1.33162,-0.0560393,0.382551,7.91266,17.9117,0.0,0.8118811845779419,0.0,0.0,3,41.73498050169836,-0.0822616630095,-0.3934638500213623,-0.0,0.0022275499999999115,-1.0,0.0,40.536907233682456,
257,42.8688,1.74638,-0.0665672,0.386808,8.17788,18.1769,0.0,0.37521302700042725,0.021617889404296875,0.0,3,41.34808065642948,-0.082909973952,-0.43666815757751465,-0.0,-0.001944600000000074,-1.0,0.0,40.13222563520423,
258,43.2444,1.9812,-0.0794024,0.391863,8.44346,18.4425,0.0,0.6603145599365234,1.0,0.0,3,41.393098146526256,-0.08472940158600001,-0.2851015329360962,-0.0,-0.005681850000000266,-1.0,0.0,40.21715643505942,
259,43.5936,1.85166,-0.0931325,0.397672,8.71103,18.7101,0.0,-1.0,0.6603126525878906,0.0,3,41.3776213516463,-0.08667977049600001,-1.6603145599365234,-0.0,-0.009161400000000097,-1.0,0.0,39.78368581316934,
260,44.0391,1.922,-0.103868,0.403885,8.9807,18.9797,0.0,0.6653720140457153,1.0,0.0,3,41.51873786285955,-0.0889336595175,-1.6653720140457153,-0.0,-0.010870749999999929,-1.0,0.0,39.91932184912834,
261,44.5345,1.85806,-0.116219,0.410805,9.25278,19.2518,0.0,-0.3331458568572998,0.931458592414856,0.0,3,41.65202205734868,-0.0914749763625,-0.9985178709030151,-0.0,-0.01405974999999976,-1.0,0.0,40.24693196971528,
262,44.6671,1.67309,-0.125418,0.418022,9.52685,19.5259,0.0,0.3381580710411072,0.8377882242202759,0.15811729431152344,3,41.52256903314581,-0.093359152381,-0.671303927898407,-0.0,-0.015183900000000083,-1.0,0.0,40.21263480239529,
263,45.1262,1.115,-0.131147,0.425323,9.80215,19.8012,0.0,-0.033069908618927,1.0,0.0,3,41.78807337266289,-0.095966053813,-0.3712279796600342,-0.0,-0.015238850000000026,-1.0,0.0,40.56550007495188,
264,45.6733,0.314718,-0.130234,0.432058,10.0815,20.0806,0.0,-1.0,1.0,0.0,3,42.32080898195099,-0.098667573257,-0.966930091381073,-0.0,-0.012072099999999863,-1.0,0.0,40.91999028127967,
265,46.1721,-0.146557,-0.124743,0.438006,10.3649,20.3639,0.0,0.982985258102417,1.0,0.0,3,42.94096760620713,-0.101118284163,-1.982985258102417,-0.0,-0.00783969999999995,-1.0,0.0,41.237114044613406,
266,46.7297,0.276705,-0.122567,0.443881,10.6517,20.6507,0.0,0.2943127751350403,1.0,0.0,3,43.522542042023765,-0.1037121298285,-0.6886724829673767,-0.0,-0.007180950000000019,-1.0,0.0,42.20504721730505,
267,47.2644,0.297103,-0.123874,0.450155,10.9415,20.9406,0.0,-0.7269577980041504,1.0,0.0,3,43.982298712527566,-0.10638152991000001,-1.0212705731391907,-0.0,-0.008862249999999905,-1.0,0.0,42.560673760675805,
268,47.7899,-0.260656,-0.120559,0.456085,11.2352,21.2342,0.0,-1.0,1.0,0.0,3,44.56924197555358,-0.1089812827075,-0.2730422019958496,-0.0,-0.006845749999999928,-1.0,0.0,43.371502282247334,
269,47.7655,-0.844895,-0.112392,0.461192,11.5312,21.5302,0.0,-1.0,0.0,0.0,3,44.78554903331424,-0.11014533238000002,-0.0,-0.0,-0.0024753999999999055,-1.0,0.0,43.67292830093424,
270,47.9541,-1.29101,-0.100245,0.465271,11.8277,21.8268,0.0,1.0,1.0,0.0,3,45.31379911129105,-0.11155826030549999,-2.0,-0.0,0.0028685500000000252,-1.0,0.0,43.60510940098555,
271,48.2885,-1.52831,-0.0857241,0.468412,12.127,22.126,0.0,-0.4329792559146881,0.8169451951980591,0.0,3,46.04397160493916,-0.11309456431,-1.432979255914688,-0.0,0.007715600000000045,-1.0,0.0,44.50869886385475,
272,48.7467,-1.20492,-0.0729282,0.470868,12.4287,22.4278,0.0,0.8509590029716492,0.8350040316581726,0.0,3,46.841197890258414,-0.114766305678,-1.2839382588863373,-0.0,0.011263400000000034,-1.0,0.0,45.352513506914505,
273,48.8104,-0.423792,-0.0675708,0.473539,12.7324,22.7314,0.0,1.0,0.0,0.0,3,47.05118853406143,-0.115568140028,-0.14904099702835083,-0.0,0.010321950000000135,-1.0,0.0,45.90123004492492,
274,49.1354,0.315845,-0.0687026,0.476893,13.0365,23.0355,0.0,1.0,1.0,0.0,3,47.332947520717326,-0.117161641561,-0.0,-0.0,0.007074649999999905,-1.0,0.0,46.22286052915633,
275,49.4689,0.853512,-0.0745641,0.481102,13.3426,23.3416,0.0,-1.0,1.0,0.0,3,47.48885149895183,-0.11899793363899999,-2.0,-0.0,0.003010100000000182,-1.0,0.0,45.772863665312826,
276,49.9891,0.590632,-0.0799811,0.485827,13.651,23.65,0.0,-1.0,1.0,0.0,3,47.8323347428953,-0.1214302724285,-0.0,-0.0,0.0006663499999998157,-1.0,0.0,46.711570820466804,
277,49.9086,0.208766,-0.0795904,0.490255,13.9615,23.9605,0.0,-0.0711740255355835,1.0,0.3230273723602295,3,47.766580636921084,-0.122339703465,-0.9288259744644165,-0.0,0.00237275000000009,-1.0,0.0,46.367965891116754,
278,49.7113,-0.299262,-0.0758108,0.494184,14.2706,24.2696,0.0,-0.3820370137691498,0.4491562247276306,0.0,3,47.68599381755093,-0.12283264539600001,-0.3108629882335663,-0.0,0.005064200000000074,-1.0,0.0,46.47496647568486,
279,50.0879,-0.447509,-0.0683989,0.497358,14.5808,24.5798,0.0,0.0673021674156189,1.0,0.0,3,48.25913654309839,-0.124558088841,-0.4493391811847687,-0.0,0.008997899999999837,-1.0,0.0,47.00877459990196,
280,50.6351,-0.668431,-0.0616801,0.500221,14.8944,24.8934,0.0,-1.0,1.0,0.0,3,48.978212522573465,-0.1266437017855,-1.067302167415619,-0.0,0.010696050000000012,-1.0,0.0,47.54207422056328,
281,51.1199,-0.657098,-0.0526954,0.502413,15.2114,25.2104,0.0,0.07354429364204407,0.8722101449966431,0.0,3,49.702672887449516,-0.1284165115935,-1.073544293642044,-0.0,0.014160650000000219,-1.0,0.0,48.2663537377634,
282,51.6491,-0.0161144,-0.0495307,0.504745,15.5315,25.5306,0.0,0.5043486952781677,1.0,0.0,3,50.307172735826384,-0.1303481248975,-0.43080440163612366,-0.0,0.01357725000000004,-1.0,0.0,49.061160540438046,
283,52.1518,0.365182,-0.051355,0.507634,15.8547,25.8538,0.0,0.13914823532104492,1.0,0.0,3,50.744504902119964,-0.13237013420600002,-0.3652004599571228,-0.0,0.01093669999999991,-1.0,0.0,49.51351132992683,
284,52.7075,0.0199685,-0.0515285,0.510638,16.1814,26.1804,0.0,-0.7650086879730225,1.0,0.0,3,51.280173022103874,-0.13457226192500002,-0.9041569232940674,-0.0,0.010511899999999796,-1.0,0.0,49.88486558319065,
285,53.0968,-0.0232915,-0.0479915,0.513212,16.5112,26.5102,0.0,1.0,0.6692348122596741,0.0,3,51.762057368195265,-0.136249574608,-1.7650086879730225,-0.0,0.012790599999999985,-1.0,0.0,50.10909578719536,
286,53.5808,-0.171884,-0.0457318,0.515752,16.8434,26.8425,0.0,-1.0,1.0,0.0,3,52.30003418253798,-0.138172023808,-2.0,-0.0,0.013087600000000199,-1.0,0.0,50.57494975872997,
287,54.1038,-0.444116,-0.0398585,0.517769,17.1792,27.1782,0.0,-0.14815285801887512,1.0,0.0,3,52.98286565872735,-0.14006635211100002,-0.8518471419811249,-0.0,0.01580344999999983,-1.0,0.0,51.603048614022015,
288,54.6045,-0.818601,-0.0312691,0.519127,17.5184,27.5174,0.0,-0.7574913501739502,1.0,0.0,3,53.72422954841938,-0.1417333513575,-0.6093384921550751,-0.0,0.01916635,-1.0,0.0,52.41886099941536,
289,55.0369,-1.20558,-0.0188398,0.519513,17.8606,27.8596,0.0,-1.0,1.0,0.0,3,54.50872151781303,-0.1429619251485,-0.2425086498260498,-0.0,0.02404565000000025,-1.0,0.0,53.317052647716714,
290,55.0008,-1.54928,-0.0034302,0.518763,18.2042,28.2032,0.0,0.12940168380737305,0.0,0.0,3,54.90614473603864,-0.14266190005199997,-1.129401683807373,-0.0,0.029688150000000135,-1.0,0.0,53.45435048084443,
291,55.0613,-1.76998,0.0142942,0.51679,18.547,28.5461,0.0,-0.6475473046302795,0.834572970867157,0.0,3,54.662159702885596,-0.142275646135,-0.7769489884376526,-0.0,0.03570450000000003,-1.0,0.0,53.32250386021931,
292,55.2588,-1.65619,0.0331759,0.513692,18.8908,28.8899,0.0,0.5402750372886658,0.3370785713195801,0.0,3,54.31193068285917,-0.141930017448,-1.1878223419189453,-0.0,0.04117459999999962,-1.0,0.0,52.854828562835486,
293,55.7545,-0.847085,0.0455615,0.510193,19.2363,29.2353,0.0,0.3271598815917969,1.0,0.0,3,54.42695107421168,-0.1422277780925,-0.2131151556968689,-0.0,0.04300465000000031,-1.0,0.0,53.26379339941012,
294,55.8669,-0.1757,0.0497438,0.506994,19.5842,29.5832,0.0,0.11330902576446533,0.0,0.0,3,54.4088514740143,-0.141620915493,-0.21385085582733154,-0.0,0.04134470000000057,-1.0,0.0,53.2444200017731,
295,55.9121,0.433349,0.0486119,0.504316,19.9322,29.9312,0.0,1.0,0.3086646795272827,0.0,3,54.487588071013924,-0.14098683311800003,-0.8866909742355347,-0.0,0.038605799999999746,-1.0,0.0,53.11919974562527,
296,56.2714,0.739764,0.0431872,0.502342,20.2815,30.2805,0.0,0.19111374020576477,1.0,0.0,3,55.00420688147405,-0.141337438094,-0.8088862597942352,-0.0,0.03498710000000016,-1.0,0.0,53.65519066544178,
297,56.8194,0.866661,0.0365009,0.500844,20.634,30.633,0.0,0.2537133991718292,1.0,0.0,3,55.744804142839556,-0.14228827786799997,-0.06259965896606445,-0.0,0.03253220000000001,-1.0,0.0,54.61626816728174,
298,57.4262,0.415049,0.0316525,0.499565,20.9902,30.9893,0.0,-0.1449246108531952,1.0,0.0,3,56.48874565244384,-0.143440598015,-0.3986380100250244,-0.0,0.031373249999999964,-1.0,0.0,55.25708690142134,
299,58.0202,0.0171748,0.0330182,0.497854,21.35,31.349,0.0,-0.0598469078540802,1.0,0.0,3,57.030888768090854,-0.144427943254,-0.08507770299911499,-0.0,0.03344769999999997,-1.0,0.0,55.89438521393711,
300,58.3257,-0.0250332,0.0360076,0.495796,21.7126,31.7116,0.0,-0.014352049678564072,0.41294562816619873,0.0,3,57.238035733544606,-0.14458824378600002,-0.04549485817551613,-0.0,0.03507979999999994,-1.0,0.0,56.11487883230595,
301,58.7646,0.356217,0.0367801,0.493749,22.0771,32.0762,0.0,0.6387847661972046,0.954555869102478,0.0,3,57.644416522635716,-0.145074812427,-0.6531368158757687,-0.0,0.03492245000000005,-1.0,0.0,56.33832311544599,
302,59.3036,0.420915,0.0338698,0.492101,22.4449,32.444,0.0,-0.8851310610771179,1.0,0.0,3,58.265479262842334,-0.145916804318,-1.5239158272743225,-0.0,0.03284504999999993,-1.0,0.0,56.69523276034204,
303,59.8993,0.516638,0.0319067,0.490509,22.8164,32.8154,0.0,0.19219699501991272,1.0,0.0,3,58.913380352204626,-0.1469057287185,-1.0773280560970306,-0.0,0.03248545000000019,-1.0,0.0,57.47576165665702,
304,60.5188,0.161123,0.0303781,0.489011,23.1915,33.1906,0.0,-0.29089322686195374,1.0,0.0,3,59.571796192038704,-0.14797179453399997,-0.48309022188186646,-0.0,0.03194055000000001,-1.0,0.0,58.31083788094014,
305,61.1249,0.157953,0.0327413,0.487104,23.5705,33.5695,0.0,0.3353572189807892,1.0,0.0,3,60.0916646311952,-0.148870916448,-0.6262504458427429,-0.0,0.033890199999999926,-1.0,0.0,58.78880878099438,
306,61.5611,0.478723,0.0316025,0.485423,23.9528,33.9518,0.0,0.16994543373584747,0.6716554760932922,0.0,3,60.55778104528093,-0.1494158692265,-0.1654117852449417,-0.0,0.032676150000000015,-1.0,0.0,59.39141779048095,
307,62.0974,0.110559,0.0309687,0.483826,24.3379,34.3369,0.0,-1.0,1.0,0.0,3,61.10624061420768,-0.150221683262,-1.1699454337358475,-0.0,0.03217629999999999,-1.0,0.0,59.637211600824934,
308,62.6671,-0.436568,0.0367207,0.481511,24.7264,34.7254,0.0,-1.0,1.0,0.0,3,61.47452295207459,-0.1508744899405,-0.0,-0.0,0.03565054999999984,-1.0,0.0,60.35929901213409,
309,63.1122,-0.790653,0.0475694,0.478198,25.1178,35.1168,0.0,-0.40496355295181274,1.0,0.0,3,61.540268133414166,-0.15090063907800003,-0.5950364470481873,-0.0,0.04047490000000015,-1.0,0.0,60.25133146022171,
310,63.6305,-0.835833,0.0607693,0.473882,25.5115,35.5105,0.0,-0.2548878490924835,1.0,0.0,3,61.58084464744111,-0.150766743005,-0.15007570385932922,-0.0,0.04527409999999982,-1.0,0.0,60.43032929327831,
311,64.2291,-0.307018,0.0718006,0.468941,25.9086,35.9077,0.0,0.6790539622306824,1.0,0.0,3,61.75974689502485,-0.1505982919155,-0.9339418113231659,-0.0,0.04815205000000017,-1.0,0.0,60.3771181097124,
312,64.8081,0.315335,0.07467,0.464137,26.3093,36.3083,0.0,0.48169806599617004,1.0,0.0,3,62.21014904798247,-0.15039918554850001,-0.19735589623451233,-0.0,0.047226849999999765,-1.0,0.0,61.047769943563615,
313,65.3049,0.584837,0.0715479,0.459785,26.7135,36.7126,0.0,-0.4662429392337799,1.0,0.0,3,62.80359855361339,-0.15013106723250003,-0.94794100522995,-0.0,0.044749250000000185,-1.0,0.0,61.41383443481191,
314,65.8682,0.768832,0.0665127,0.4558,27.121,37.12,0.0,1.0,1.0,0.0,3,63.53363411015857,-0.15011362779999998,-1.46624293923378,-0.0,0.042715000000000114,-1.0,0.0,61.986362600588436,
315,66.3437,0.980355,0.0575815,0.452474,27.532,37.5311,0.0,1.0,1.0,0.0,3,64.32471529978976,-0.150093996569,-0.0,-0.0,0.039253700000000114,-1.0,0.0,63.213875003220764,
316,66.7238,1.06129,0.0457267,0.449977,27.9458,37.9448,0.0,-0.0840713381767273,1.0,0.0,3,65.12905670119311,-0.150120876763,-1.0840713381767273,-0.0,0.03498384999999993,-1.0,0.0,63.68869827297709,
317,67.1958,0.696875,0.0334038,0.448196,28.3622,38.3612,0.0,-1.0,1.0,0.0,3,66.03622565232455,-0.150584443884,-0.9159286618232727,-0.0,0.0313148000000002,-1.0,0.0,64.64217740989356,
318,67.3522,-0.0462428,0.0288081,0.446383,28.781,38.78,0.0,-1.0,0.0,0.0,3,66.35424364052625,-0.15032438546299998,-0.0,-0.0,0.031384150000000055,-1.0,0.0,65.23530340506325,
319,67.4992,-0.494463,0.0327577,0.44398,29.2,39.199,0.0,-0.17006120085716248,0.38451969623565674,0.0,3,66.35762610005094,-0.14984147408,-0.8299387991428375,-0.0,0.03421399999999991,-1.0,0.0,64.99301698622808,
320,68.0093,-0.215992,0.0383992,0.441116,29.6209,39.6199,0.0,0.02722752094268799,1.0,0.0,3,66.6537358612859,-0.14999995189399998,-0.19728872179985046,-0.0,0.036375800000000014,-1.0,0.0,65.48092509285193,
321,68.6099,-0.478624,0.0438372,0.437978,30.0454,40.0445,0.0,-1.0,1.0,0.0,3,67.04063538273834,-0.150248133911,-1.027227520942688,-0.0,0.03758890000000015,-1.0,0.0,65.61980789254453,
322,69.1588,-0.796849,0.0546304,0.433896,30.4731,40.4721,0.0,-0.5546314716339111,1.0,0.0,3,67.16747717877227,-0.150038633424,-0.44536852836608887,-0.0,0.04210479999999989,-1.0,0.0,65.92593278683844,
323,69.6856,-0.823503,0.0692468,0.428716,30.9036,40.9026,0.0,-0.2830994129180908,1.0,0.0,3,67.10776674240566,-0.14937665844799997,-0.2715320587158203,-0.0,0.04733580000000015,-1.0,0.0,65.92426626634291,
324,70.2843,-0.742853,0.0850238,0.422473,31.3369,41.3359,0.0,-0.3192608952522278,1.0,0.0,3,67.04608829939679,-0.1484660953695,-0.03616148233413696,-0.0,0.05233865000000004,-1.0,0.0,65.93911240932704,
325,70.4737,-0.742227,0.101581,0.415098,31.7724,41.7714,0.0,-0.330448716878891,0.0,0.0,3,66.53717222675397,-0.146267459613,-0.011187821626663208,-0.0,0.057629899999999956,-1.0,0.0,65.44517832065296,
326,70.7993,-0.250489,0.115863,0.406724,32.2074,42.2065,0.0,1.0,1.0,0.0,3,66.2322789636204,-0.143978872466,-1.330448716878891,-0.0,0.06220620000000038,-1.0,0.0,64.75137167609074,
327,71.4342,0.468512,0.118912,0.39836,32.6394,42.6385,0.0,0.8838158249855042,1.0,0.0,3,66.69256315046856,-0.14228263956,-0.11618417501449585,-0.0,0.06173799999999979,-1.0,0.0,65.57716325840423,
328,71.9659,0.651177,0.114644,0.390466,33.0752,43.0742,0.0,0.05260936915874481,1.0,0.0,3,67.37728620042745,-0.140501185547,-0.8312064558267593,-0.0,0.05899330000000008,-1.0,0.0,66.04641637813242,
329,72.6234,0.0171122,0.112802,0.382463,33.5145,43.5135,0.0,-0.5224536657333374,1.0,0.0,3,68.07449768556732,-0.138878817171,-0.5750630348920822,-0.0,0.05913814999999989,-1.0,0.0,66.82223810792868,
330,73.2176,-0.446262,0.117577,0.37371,33.9573,43.9563,0.0,-0.4657742381095886,1.0,0.0,3,68.41764761722989,-0.13681074648,-0.05667942762374878,-0.0,0.06245050000000002,-1.0,0.0,67.32628354246276,
331,73.6862,-0.69503,0.127209,0.364028,34.4026,44.4016,0.0,-0.8170987963676453,1.0,0.0,3,68.41665992550035,-0.13411920006800002,-0.35132455825805664,-0.0,0.06661139999999982,-1.0,0.0,67.24375475795493,
332,74.1201,-0.746715,0.140423,0.353297,34.8498,44.8488,0.0,0.9917654395103455,1.0,0.0,3,68.20352966115969,-0.13093204484850002,-1.8088642358779907,-0.0,0.07131985000000007,-1.0,0.0,66.60125819554779,
333,74.5749,-0.671903,0.15616,0.341458,35.2986,45.2977,0.0,-1.0,1.0,0.0,3,67.86828534527318,-0.12732098102099998,-1.9917654395103455,-2.6518411106563207,0.07626790000000022,-1.0,0.0,65.82192646580063,
334,75.003,-0.493845,0.174323,0.328413,35.7491,45.7481,0.0,-1.0,1.0,0.0,3,67.36195428301532,-0.123159801195,-0.0,-6.0950962443349255,0.08164564999999985,-1.0,0.0,65.40617569517008,
335,75.0454,-0.347329,0.193967,0.314081,36.1998,46.1989,0.0,0.4355357885360718,0.0,0.0,3,66.40548329593605,-0.117851671387,-1.4355357885360718,-9.056528210886952,0.08736405000000003,-1.0,0.0,63.58585570635519,
336,75.1367,-0.0366,0.213699,0.298454,36.6486,46.6476,0.0,0.6195958852767944,1.0,0.0,3,65.46022245054753,-0.11212424330900002,-0.18406009674072266,-11.8079577102624,0.09305769999999991,-1.0,0.0,62.614744221676965,
337,75.7845,1.01387,0.228885,0.282088,37.0993,47.0983,0.0,0.07563039660453796,1.0,0.0,3,65.21060038938774,-0.10688949018,-0.5439654886722565,-14.431162682458748,0.09593440000000009,-1.0,0.0,61.87178125023725,
338,76.4551,1.68581,0.233189,0.265686,37.5542,47.5533,0.0,1.0,1.0,0.0,3,65.55212370101049,-0.10156524849299998,-0.924369603395462,-15.91691370407601,0.09529430000000005,-1.0,0.0,61.881004815887444,
339,77.0839,1.60304,0.228365,0.249466,38.0134,48.0124,0.0,-1.0,1.0,0.0,3,66.35730524986951,-0.096149060987,-2.0,-16.464893079727872,0.09357329999999997,-1.0,0.0,62.28499552692334,
340,77.8106,0.729767,0.225035,0.232872,38.4763,48.4753,0.0,-1.0,1.0,0.0,3,67.16735939131608,-0.090599550216,-0.0,-17.266467336297552,0.09461360000000002,-1.0,0.0,63.581403340655456,
341,78.5043,0.399339,0.226662,0.215507,38.9427,48.9418,0.0,0.04501473903656006,1.0,0.0,3,67.67532874705887,-0.08459113090050001,-1.04501473903656,-18.548476262851665,0.09760035,-1.0,0.0,63.59256210501964,
342,78.6023,0.730955,0.224696,0.198101,39.4118,49.4109,0.0,1.0,0.0,0.0,3,67.86969665197037,-0.0778559711615,-0.9549852609634399,-18.88460413018265,0.09693505000000005,-1.0,0.0,63.76958953299244,
343,78.4528,0.800534,0.217196,0.181343,39.881,49.88,0.0,0.1701318919658661,0.0,0.0,3,68.15660367347387,-0.071134330552,-0.8298681080341339,-18.40637795838289,0.09285715,-1.0,0.0,64.16840936675419,
344,78.9587,0.0999529,0.211338,0.1648,40.3514,50.3504,0.0,-0.4720700681209564,0.9885786771774292,0.0,3,68.92044050508206,-0.0650619688,-0.6422019600868225,-18.7330443373175,0.09095500000000006,-1.0,0.0,64.94371629765838,
345,79.3533,0.0317783,0.210912,0.14782,40.8248,50.8239,0.0,0.834835946559906,0.4182059168815613,0.0,3,69.28848483321377,-0.058650024030000004,-1.3069060146808624,-19.52418334263993,0.09229100000000004,-1.0,0.0,65.00142650338353,
