step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
224,61.0654,-0.346525,-0.00103228,0.445109,22.7831,32.7822,0.0,1.0,1.0,0.0,3,61.03384917433841,-0.135903795643,-0.7382791638374329,-0.0,0.02286545000000001,-1.0,0.0,59.69932707954417,
225,61.427,-0.278902,0.00575852,0.444684,23.1636,33.1628,0.0,-0.08749933540821075,1.0,0.0,3,61.24911819964717,-0.13657802034,-1.0874993354082108,-0.0,0.024359199999999803,-1.0,0.0,59.81064957868471,
226,61.9764,-0.638132,0.014395,0.443632,23.5474,33.5466,0.0,-0.44026699662208557,1.0,0.0,3,61.523919125748755,-0.137473571424,-0.3527676612138748,-0.0,0.027441599999999955,-1.0,0.0,60.308056855960594,
227,62.4858,-0.657974,0.0260935,0.441628,23.9344,33.9336,0.0,0.49329185485839844,1.0,0.0,3,61.64938472793117,-0.13797739441200002,-0.933558851480484,-0.0,0.0321014,-1.0,0.0,60.26344107807503,
228,63.0623,-0.761672,0.036277,0.438998,24.3246,34.3237,0.0,-0.700096607208252,1.0,0.0,3,61.877204248091616,-0.138421117877,-1.1933884620666504,-0.0,0.035099900000000184,-1.0,0.0,60.41586649159462,
229,63.6551,-0.825929,0.0485605,0.43545,24.7181,34.7172,0.0,-0.23625826835632324,1.0,0.0,3,62.03510712044781,-0.138593066475,-0.4638383388519287,-0.0,0.039512499999999895,-1.0,0.0,60.79687505231723,
230,64.2389,-0.355795,0.0584491,0.43132,25.115,35.1141,0.0,0.7367214560508728,1.0,0.0,3,62.25291745056085,-0.13853761173999998,-0.972979724407196,-0.0,0.0422160000000002,-1.0,0.0,60.8647019214987,
231,64.8031,0.232065,0.0609348,0.427338,25.5154,35.5145,0.0,0.6578341126441956,1.0,0.0,3,62.70966828499215,-0.13846413573900002,-0.07888734340667725,-0.0,0.041276899999999894,-1.0,0.0,61.588814846231145,
232,65.274,0.650555,0.0574676,0.423851,25.9192,35.9183,0.0,0.49571460485458374,1.0,0.0,3,63.29170727130253,-0.13833225086999998,-0.16211950778961182,-0.0,0.03862755000000023,-1.0,0.0,62.14336671809564,
233,65.7343,0.910844,0.0496474,0.421046,26.326,36.3251,0.0,1.0,1.0,0.0,3,64.02220529608435,-0.138385820389,-0.5042853951454163,-0.0,0.035077300000000144,-1.0,0.0,62.76761115715173,
234,66.1621,1.00095,0.0380159,0.419029,26.7358,36.7349,0.0,0.12551894783973694,1.0,0.0,3,64.85699374442153,-0.13861919300449999,-0.8744810521602631,-0.0,0.031036449999999882,-1.0,0.0,63.48706668576895,
235,66.5511,1.0093,0.0239732,0.4179,27.1481,37.1472,0.0,1.0,1.0,0.0,3,65.7343319737143,-0.13905852345000003,-0.8744810521602631,-0.0,0.026539999999999897,-1.0,0.0,64.35946913461622,
236,66.9267,0.923195,0.00776856,0.41774,27.5629,37.562,0.0,0.6999955773353577,1.0,0.0,3,66.66472105195719,-0.13978979829,-0.30000442266464233,-0.0,0.021686999999999956,-1.0,0.0,65.4566169268678,
237,67.3348,0.658223,-0.00973752,0.418566,27.98,37.9791,0.0,-0.9098328351974487,1.0,0.0,3,67.00377590607266,-0.140920289484,-1.6098284125328064,-0.0,0.016798299999999933,-1.0,0.0,65.39670539282882,
238,67.927,-0.205198,-0.0229823,0.419922,28.4002,38.3993,0.0,-1.0,1.0,0.0,3,67.12857110609364,-0.14262020847,-0.09016716480255127,-0.0,0.014216099999999898,-1.0,0.0,65.97311684818287,
239,68.5341,-0.844992,-0.0253939,0.421036,28.8243,38.8234,0.0,-0.18910068273544312,1.0,0.0,3,67.64192355280625,-0.144276616638,-0.8108993172645569,-0.0,0.015481800000000101,-1.0,0.0,66.26985894098888,
240,69.1365,-1.15801,-0.018931,0.421598,29.2522,39.2513,0.0,-0.6972817182540894,1.0,0.0,3,68.46973925196001,-0.145739050635,-0.5081810355186462,-0.0,0.018269900000000283,-1.0,0.0,67.18981579066941,
241,69.6694,-1.17852,-0.00666109,0.421318,29.6836,39.6828,0.0,-0.00576704740524292,1.0,0.0,3,69.43581902998815,-0.146764861346,-0.6915146708488464,-0.0,0.02246589999999965,-1.0,0.0,68.1040656673875,
242,70.2593,-1.14005,0.00761226,0.420184,30.1185,40.1176,0.0,-1.0,1.0,0.0,3,69.98985092260583,-0.147609168556,-0.9942329525947571,-0.0,0.02667920000000018,-1.0,0.0,68.5706510682714,
243,70.7756,-1.10786,0.0253527,0.417918,30.5566,40.5557,0.0,-1.0,1.0,0.0,3,69.85577520858146,-0.147891986004,-0.0,-0.0,0.032225899999999974,-1.0,0.0,68.74010912257746,
244,71.1892,-0.977574,0.0455513,0.414358,30.9972,40.9963,0.0,-0.8722364902496338,1.0,0.0,3,69.49453713380498,-0.147489072668,-0.1277635097503662,-0.0,0.03851789999999994,-1.0,0.0,68.34723690821188,
245,71.5879,-0.753944,0.0675835,0.409444,31.4397,41.4389,0.0,-0.740154504776001,1.0,0.0,3,69.00723299423532,-0.146556180638,-0.1320819854736328,-0.0,0.04504220000000003,-1.0,0.0,67.86609441795522,
246,71.9858,-0.465509,0.0912945,0.403109,31.8839,41.883,0.0,-1.0,1.0,0.0,3,68.40462764646216,-0.145090619261,-0.259845495223999,-0.0,0.05183044999999997,-1.0,0.0,67.23341382863396,
247,72.0447,-0.248641,0.115142,0.395264,32.3267,42.3258,0.0,-0.5232862830162048,0.0,0.0,3,67.42912788160267,-0.142383381504,-0.47671371698379517,-0.0,0.05898819999999999,-1.0,0.0,66.20271858500352,
248,72.1175,0.109415,0.136475,0.386021,32.7632,42.7623,0.0,0.38849520683288574,1.0,0.0,3,66.54107639753161,-0.13919434733750002,-0.9117814898490906,-0.0,0.06551605000000016,-1.0,0.0,65.19386365323939,
249,72.6257,1.08397,0.151982,0.376054,33.2016,43.2007,0.0,1.0,0.659885048866272,0.0,3,66.29086221548448,-0.13655592493899998,-0.6115047931671143,-0.0,0.06863769999999991,-1.0,0.0,65.03949255259533,
250,72.3293,1.40618,0.155253,0.366028,33.6411,43.6402,0.0,1.0,0.7674882411956787,0.5382729768753052,3,65.86721303088166,-0.13237274510200003,-0.0,-0.0,0.06843139999999998,-1.0,0.0,64.80327168577965,
251,72.1463,1.49001,0.150431,0.356233,34.0782,44.0773,0.0,1.0,1.0,0.0,3,65.92544479456177,-0.1285044644395,-0.0,-0.0,0.06678665,-1.0,0.0,64.86372698012227,
252,72.0627,1.56344,0.139451,0.347101,34.5157,44.5148,0.0,1.0,0.4067099690437317,0.0,3,66.3548098045899,-0.12506517616350002,-0.0,-0.0,0.06301505000000013,-1.0,0.0,65.2927596784264,
253,72.1378,1.4896,0.12422,0.338938,34.9534,44.9526,0.0,-0.8786909580230713,1.0,0.0,3,67.1129853461146,-0.122251208282,-1.8786909580230713,-0.0,0.057761899999999866,-1.0,0.0,65.48488875042568,
254,72.1146,1.3675,0.105619,0.331859,35.3925,45.3917,0.0,1.0,0.0,0.0,3,67.91148179674386,-0.119659395207,-1.8786909580230713,-0.0,0.05198795000000006,-1.0,0.0,66.28020306412994,
255,72.3975,1.03344,0.0842773,0.326035,35.8325,45.8316,0.0,-0.5703960657119751,1.0,0.0,3,69.09342180246752,-0.1180205945625,-1.570396065711975,-0.0,0.045421750000000094,-1.0,0.0,67.54970413819143,
256,72.7003,0.420809,0.0615898,0.321316,36.2753,46.2744,0.0,-0.897072434425354,0.40763723850250244,0.0,3,70.32507310199107,-0.11679884797399999,-0.3266763687133789,-0.0,0.03966080000000011,-1.0,0.0,69.14993214340306,
257,73.2223,-0.523256,0.0462899,0.317211,36.7204,46.7195,0.0,0.037434473633766174,1.0,0.0,3,71.44974398143086,-0.11613459502650002,-0.9345069080591202,-0.0,0.03638554999999988,-1.0,0.0,70.08964286398663,
258,73.4873,-1.05494,0.0410037,0.313134,37.1686,47.1677,0.0,-1.0,0.0,0.0,3,71.91932797632673,-0.11505686099100003,-1.0374344736337662,-0.0,0.0360416999999999,-1.0,0.0,70.5290824732456,
259,73.956,-0.95488,0.0438919,0.308857,37.6181,47.6172,0.0,1.0,1.0,0.0,3,72.26225976083403,-0.11420914146,-2.0,-0.0,0.03682785000000022,-1.0,0.0,70.58487846937403,
260,74.6105,-0.254108,0.0437634,0.304929,38.0718,48.0709,0.0,1.0,1.0,0.0,3,72.90697958465314,-0.1137545257725,-0.0,-0.0,0.03488644999999985,-1.0,0.0,71.82811150888064,
261,74.6707,0.087505,0.0389556,0.301749,38.5279,48.5271,0.0,-0.5604926347732544,0.0,0.0,3,73.15999619183822,-0.1126590452715,-1.5604926347732544,-0.0,0.03098745000000014,-1.0,0.0,71.61017680613475,
262,75.1743,-0.115213,0.0357726,0.298866,38.9852,48.9843,0.0,0.012180626392364502,1.0,0.0,3,73.7819023194254,-0.11233521171900002,-0.5726732611656189,-0.0,0.029358299999999726,-1.0,0.0,72.5271234293567,
263,75.5247,-0.524296,0.0365768,0.295806,39.4459,49.445,0.0,-0.629319429397583,0.4317953586578369,0.0,3,74.09326684548326,-0.111703297041,-0.6415000557899475,-0.0,0.03009029999999996,-1.0,0.0,72.81920383170527,
264,75.5019,-0.519829,0.0423351,0.292165,39.9069,49.906,0.0,1.0,0.09641861915588379,0.0,3,73.83653767038821,-0.11029506306750002,-1.629319429397583,-0.0,0.032813250000000016,-1.0,0.0,72.27026002850144,
265,75.6325,0.175846,0.0431764,0.288691,40.3681,50.3672,0.0,0.7344199419021606,0.44197022914886475,0.0,3,73.92975155856303,-0.10917211028749998,-0.26558005809783936,-0.0,0.031804550000000265,-1.0,0.0,72.77270998084617,
266,76.1414,0.313432,0.0378074,0.285886,40.8315,50.8306,0.0,-0.9598308801651001,1.0,0.0,3,74.64797693680032,-0.108838801402,-1.6942508220672607,-0.0,0.028319300000000103,-1.0,0.0,73.05918218877815,
267,76.6505,-0.263143,0.0360989,0.283019,41.2985,51.2976,0.0,-0.1385248601436615,0.6298305988311768,0.0,3,75.21736371120976,-0.1084677392975,-0.8213060200214386,-0.0,0.028485949999999816,-1.0,0.0,73.89099011590584,
268,77.2242,-0.291695,0.038453,0.279806,41.7681,51.7672,0.0,-0.05914682149887085,1.0,0.0,3,75.68272869333293,-0.10803897252599999,-0.07937803864479065,-0.0,0.030055300000000063,-1.0,0.0,74.5809316092135,
269,77.4657,-0.583555,0.0432852,0.2762,42.2409,52.24,0.0,-1.0,0.29170429706573486,0.0,3,75.7171054595328,-0.10698013170000001,-0.9408531785011292,-0.0,0.031839999999999924,-1.0,0.0,74.35970937428247,
270,77.8693,-0.53802,0.0519705,0.271818,42.7144,52.7136,0.0,0.001364588737487793,1.0,0.0,3,75.7416213087685,-0.10583138693699999,-1.0013645887374878,-0.0,0.03550090000000006,-1.0,0.0,74.37088144521026,
271,78.2418,0.18088,0.0560688,0.26734,43.1913,53.1904,0.0,1.0,0.42550647258758545,0.0,3,75.92653460767825,-0.10458581406,-0.9986354112625122,-0.0,0.03575699999999987,-1.0,0.0,74.5581151702395,
272,78.7399,0.279062,0.0534334,0.263293,43.6701,53.6692,0.0,-1.0,1.0,0.0,3,76.52485109828027,-0.10365832245350001,-2.0,-0.0,0.03339965,-1.0,0.0,74.85459242582678,
273,79.4293,-0.284143,0.0546053,0.25895,44.153,54.1521,0.0,-0.6891182661056519,1.0,0.0,3,77.14335788576639,-0.10284108617500001,-0.31088173389434814,-0.0,0.03466250000000004,-1.0,0.0,75.98191477942308,
274,80.022,-0.384786,0.0612597,0.253868,44.6395,54.6386,0.0,0.23780947923660278,1.0,0.0,3,77.42236652988842,-0.10157512548,-0.9269277453422546,-0.0,0.03810340000000023,-1.0,0.0,76.08081648080575,
275,80.205,-0.509505,0.068884,0.248196,45.1285,55.1276,0.0,-1.0,1.0,0.0,4,77.25455213794174,-0.09953280090000001,-1.2378094792366028,-0.0,0.04076979999999994,-1.0,0.0,75.82444629327078,
276,80.0221,-0.724268,0.0804046,0.241533,45.6165,55.6156,0.0,-1.0,1.0,0.0,4,76.54996465037223,-0.09663988939649999,-0.0,-0.0,0.04539164999999998,-1.0,0.0,75.49871641097573,
277,79.8309,-0.74592,0.0959186,0.233681,46.1025,56.1017,0.0,0.07253565639257431,1.0,0.0,4,75.64117828356014,-0.09327482271450001,-1.0725356563925743,-0.0,0.05094404999999996,-1.0,0.0,74.27708681392785,
278,79.7122,-0.218436,0.112224,0.224729,46.587,56.5861,0.0,0.7860795259475708,1.0,0.0,3,74.74734157614488,-0.089568214969,-0.7135438695549965,-3.2587317987470215,0.05599645,-1.0,0.0,73.01089688049731,
279,79.6255,0.68179,0.119757,0.215592,47.0708,57.0699,0.0,1.0,1.0,0.0,3,74.29873089653181,-0.08583310398,-0.2139204740524292,-4.968910203787104,0.05646460000000006,-1.0,0.0,72.45984971976802,
280,79.4797,1.16367,0.116478,0.206955,47.5542,57.5533,0.0,0.6728349328041077,0.6852929592132568,0.0,3,74.32279507773629,-0.0822436065675,-0.32716506719589233,-4.444668181522033,0.053532750000000046,-1.0,0.0,72.52923447378171,
281,79.7727,1.22079,0.105552,0.199157,48.0383,58.0374,0.0,-0.2969353199005127,0.7975159287452698,0.0,3,75.12645885263336,-0.0794364580695,-0.9697702527046204,-2.7113011027570195,0.04894784999999999,-1.0,0.0,73.39834400333893,
282,80.3003,1.01633,0.0903486,0.192225,48.5259,58.525,0.0,0.9523364305496216,1.0,0.0,3,76.35020573758628,-0.0771786258375,-1.2492717504501343,-0.0,0.04427125000000004,-1.0,0.0,74.94251683661373,
283,80.4844,0.7318,0.0723415,0.186373,49.0164,59.0155,0.0,-0.8107057809829712,1.0,0.0,4,77.36525002103237,-0.075000595406,-1.7630422115325928,-0.0,0.03857865000000002,-1.0,0.0,75.7999154121666,
284,80.4095,-0.0699173,0.0578872,0.181395,49.5071,59.5062,0.0,-0.5900568962097168,0.4147307872772217,0.0,4,77.94877356670202,-0.0729294062625,-0.2206488847732544,-0.0,0.033959750000000094,-1.0,0.0,76.84360924500753,
285,80.3456,-0.124716,0.0504513,0.176714,49.9974,59.9965,0.0,0.8487484455108643,0.9938611388206482,0.0,4,78.21745821359616,-0.07099096179200001,-1.438805341720581,-0.0,0.032240699999999956,-1.0,0.0,76.74706634928798,
286,80.7053,-0.299631,0.042818,0.172771,50.4887,60.4879,0.0,-0.790846586227417,1.0,0.0,4,78.90403765815942,-0.0697176769315,-1.6395950317382812,-0.0,0.028353549999999977,-1.0,0.0,77.37079502170644,
287,81.2347,-0.285414,0.0390744,0.169021,50.9832,60.9823,0.0,0.07788710296154022,1.0,0.0,4,79.58599821954802,-0.0686518511435,-0.8687336891889572,-0.0,0.027201050000000004,-1.0,0.0,78.28392731164783,
288,81.7225,0.0924108,0.0333692,0.165874,51.481,61.4801,0.0,1.0,1.0,0.0,4,80.31375088398066,-0.067778189825,-0.9221128970384598,-0.0,0.024028700000000014,-1.0,0.0,78.99336752504412,
289,81.9925,0.378449,0.0236817,0.163702,51.9813,61.9804,0.0,0.9807334542274475,0.6368600130081177,0.0,4,80.99873928874486,-0.06711168117500001,-0.01926654577255249,-0.0,0.01904509999999998,-1.0,0.0,79.94489274383808,
290,82.2808,0.459505,0.0109989,0.162638,52.4832,62.4823,0.0,-0.45122069120407104,1.0,0.0,4,81.8233330352816,-0.066909923752,-1.4319541454315186,-0.0,0.013451899999999961,-1.0,0.0,80.34028876790016,
291,82.6068,0.358846,-0.00386414,0.162688,52.9871,62.9862,0.0,0.42088282108306885,1.0,0.0,4,82.44658155294007,-0.06719567539200001,-0.8721035122871399,-0.0,0.007884400000000014,-1.0,0.0,81.12563922386192,
292,83.0287,-0.124679,-0.0187505,0.163781,53.4931,63.4923,0.0,-1.0,1.0,0.0,4,82.23573555274801,-0.0679926175735,-1.4208828210830688,-0.0,0.0027240499999998946,-1.0,0.0,80.74420213884959,
293,83.1678,-0.88479,-0.025228,0.165112,54.0014,64.0005,0.0,-1.0,0.0,0.0,4,82.09236789663714,-0.06866000896800001,-0.0,-0.0,0.0016006000000000353,-1.0,0.0,81.02530848766915,
294,83.1783,-1.2505,-0.0212928,0.166028,54.5096,64.5087,0.0,-1.0,0.36260366439819336,0.0,4,82.273962345927,-0.06904963396199999,-0.0,-0.0,0.003721400000000069,-1.0,0.0,81.20863411196501,
295,83.4383,-1.26098,-0.0103469,0.166135,55.0186,65.0177,0.0,0.5226886868476868,1.0,0.0,4,83.00217748594456,-0.0693101098525,-1.5226886868476868,-0.0,0.0077717500000000495,-1.0,0.0,81.48383252003777,
296,83.4905,-1.03997,0.00418065,0.165305,55.529,65.5281,0.0,-1.0,1.0,0.2682216167449951,4,83.31524861346088,-0.06900698551250001,-1.5226886868476868,-0.0,0.012415249999999933,-1.0,0.0,81.80185027189408,
297,83.4259,-0.723304,0.020217,0.163444,56.0388,66.0379,0.0,0.4862878620624542,1.0,0.0,4,82.56559810406918,-0.068177313998,-1.4862878620624542,-0.0,0.01747720000000008,-1.0,0.0,81.06901163145244,
298,83.7414,0.0967507,0.0345175,0.160776,56.5492,66.5483,0.0,0.24196076393127441,1.0,0.0,4,82.24653287303884,-0.067318036632,-0.2443270981311798,-0.0,0.021378800000000087,-1.0,0.0,81.12729550696749,
299,84.2417,0.893139,0.0386411,0.158171,57.0623,67.0615,0.0,0.9085254669189453,1.0,0.0,4,82.55162475571149,-0.0666229696535,-0.6665647029876709,-0.0,0.02093355000000005,-1.0,0.0,81.30596592516169,
300,84.7099,0.952286,0.0341515,0.156025,57.5786,67.5778,0.0,-1.0,0.9180288314819336,0.0,4,83.2143012533968,-0.0660843107375,-1.9085254669189453,-0.0,0.01853125000000011,-1.0,0.0,81.59419055258361,
301,85.2402,0.391378,0.0310518,0.153842,58.0979,68.0971,0.0,-0.0156976580619812,1.0,0.0,4,83.87589023979592,-0.065567614242,-0.9843023419380188,-0.0,0.018607100000000015,-1.0,0.0,82.53363902297251,
302,85.7666,-0.132852,0.03239,0.151236,58.6204,68.6195,0.0,-0.632662832736969,1.0,0.0,4,84.33286731216559,-0.06485498758800001,-0.6169651746749878,-0.0,0.020591799999999938,-1.0,0.0,83.10351457217509,
303,86.2198,-0.45259,0.0394372,0.147816,59.1457,69.1449,0.0,-1.0,1.0,0.0,4,84.45306709329489,-0.06372332978400001,-0.367337167263031,-0.0,0.024490800000000063,-1.0,0.0,83.30363341333198,
304,86.5501,-0.535923,0.050748,0.143396,59.6732,69.6723,0.0,-0.6786915063858032,1.0,0.0,4,84.2434953803119,-0.062054690698,-0.3213084936141968,-0.0,0.029269800000000096,-1.0,0.0,83.11431794152963,
305,86.8182,-0.424499,0.0647803,0.137864,60.2019,70.201,0.0,0.4123704433441162,1.0,0.0,4,83.82600981876531,-0.059845521623999996,-1.0910619497299194,-1.2236207323851573,0.03455320000000012,-1.0,0.0,82.28985580236457,
306,87.2697,0.115359,0.078113,0.131417,60.7324,70.7315,0.0,-0.13156656920909882,1.0,0.0,4,83.59860726318814,-0.057343610824500006,-0.543937012553215,-5.829650884101255,0.03880584999999992,-1.0,0.0,81.54244076598249,
307,87.7925,0.165166,0.0903486,0.12415,61.2657,71.2649,0.0,-0.8047817945480347,1.0,0.0,4,83.4738529895535,-0.054497194375,-0.6732152253389359,-9.752264223831318,0.04254250000000008,-1.0,0.0,80.79709409400212,
308,87.8778,0.266241,0.104292,0.115699,61.8005,71.7996,0.0,0.22495263814926147,0.08609271049499512,0.0,4,82.82614431755869,-0.050836867911,-1.0297344326972961,-13.280641877186767,0.048039949999999984,-1.0,0.0,79.52233078826049,
309,88.0371,1.00255,0.112384,0.106633,62.3349,72.3341,0.0,1.0,0.839109480381012,0.0,4,82.5451496608772,-0.046938300421500004,-0.7750473618507385,-15.394567004515864,0.050661649999999975,-1.0,0.0,79.00717375122309,
310,88.4973,1.39348,0.109522,0.0978662,62.8719,72.871,0.0,1.0,1.0,0.0,4,83.13054671210483,-0.0433044723063,-0.0,-15.574414703270264,0.04872731000000005,-1.0,0.0,79.799807344308,
311,88.4883,1.39113,0.0987347,0.0898295,63.4111,73.4102,0.0,0.7196218371391296,0.1938784122467041,0.0,4,83.69599567368535,-0.039744298724250005,-0.28037816286087036,-13.567253557761887,0.044674975000000006,-1.0,0.0,80.58172486743857,
312,88.7365,1.06592,0.0829266,0.082822,63.9508,73.95,0.0,-0.25267934799194336,1.0,0.0,4,84.75646971785075,-0.03674667201500001,-0.972301185131073,-10.320562844342675,0.03917860000000002,-1.0,0.0,81.91912686364503,
313,89.1177,0.605756,0.0644526,0.0768789,64.4933,74.4924,0.0,0.9704275131225586,1.0,0.0,4,86.06271472653222,-0.03425635373265,-1.223106861114502,-5.747575854716402,0.03355944500000006,-1.0,0.0,83.83294938125775,
314,89.217,0.138973,0.0445715,0.0722106,65.0376,75.0368,0.0,-1.0,0.44906532764434814,0.0,4,87.1407850923387,-0.032212065501,-1.9704275131225586,-0.0,0.026952030000000002,-1.0,0.0,85.54439680290093,
315,89.5425,-0.783883,0.0277037,0.0686057,65.5832,75.5823,0.0,-0.8064538240432739,1.0,0.0,4,88.26796986044957,-0.030715629461250005,-0.19354617595672607,-0.0,0.02145478499999999,-1.0,0.0,87.2006451632013,
316,90.0628,-1.58704,0.0216075,0.0650972,66.1318,76.131,0.0,-0.20603758096694946,1.0,0.0,4,89.0688361123015,-0.029314180520799996,-0.6004162430763245,-0.0,0.020797360000000056,-1.0,0.0,87.8801944188578,
317,90.4088,-1.12073,0.0226068,0.0615997,66.683,76.6822,0.0,0.3612982928752899,0.5700175762176514,0.0,4,89.36385870187374,-0.0278457747868,-0.5673358738422394,-0.0,0.02056748499999997,-1.0,0.0,88.18637964993427,
318,90.8223,-0.417381,0.0195598,0.0588783,67.2366,77.2357,0.0,1.0,1.0,0.0,4,89.91675051853817,-0.02673731313045,-0.6387017071247101,-0.0,0.016550915000000006,-1.0,0.0,88.71495360827029,
319,91.223,-0.125427,0.0118003,0.0571454,67.7929,77.792,0.0,0.10788008570671082,1.0,0.0,4,90.67843191311381,-0.026064874121,-0.8921199142932892,-0.0,0.011521770000000008,-1.0,0.0,89.39625283470482,
320,91.6861,-0.640923,0.00565334,0.0560067,68.3518,78.3509,0.0,-1.0,0.8932454586029053,0.0,4,91.42546988063327,-0.025675179484349997,-1.1078800857067108,-0.0,0.008493834999999984,-1.0,0.0,90.0759245104369,
321,92.1979,-1.04975,0.00840557,0.05451,68.9137,78.9128,0.0,-1.0,1.0,0.0,4,91.80715957381526,-0.025128537645000004,-0.0,-0.0,0.010208999999999982,-1.0,0.0,90.79224003617026,
322,92.6066,-0.990662,0.017974,0.0522613,69.4785,79.4776,0.0,1.0,1.0,0.0,4,91.75943073924523,-0.0241987065229,-2.0,-0.0,0.013856565000000022,-1.0,0.0,90.14908859772234,
323,93.0633,-0.759489,0.0306507,0.049167,70.0456,80.0447,0.0,-0.415478378534317,1.0,0.0,4,91.59358420672126,-0.0228782163555,-1.415478378534317,-0.0,0.01792984999999997,-1.0,0.0,90.16399232680547,
324,93.4649,-0.452839,0.0465397,0.0449802,70.6152,80.6144,0.0,-1.0,1.0,0.0,4,91.18956924916745,-0.021020349474900002,-0.584521621465683,-5.276247668761826,0.023183010000000018,-1.0,0.0,89.22493827293856,
325,93.7768,-0.031146,0.0646065,0.039535,71.1865,81.1856,0.0,-0.2016495019197464,1.0,0.0,4,90.5539674169385,-0.01853732894,-0.7983504980802536,-11.911642576343866,0.02920275,-1.0,0.0,87.53838130212284,
326,93.8166,0.623737,0.0821643,0.0328752,71.7586,81.7577,0.0,-0.128495991230011,0.0,0.0,4,89.6502489755109,-0.015421197441599999,-0.07315351068973541,-17.040228634846244,0.03494276000000001,-1.0,0.0,86.09179018963546,
327,94.0214,1.50612,0.0917809,0.0256434,72.3304,82.3295,0.0,0.8168306350708008,1.0,0.0,4,89.31704301448656,-0.0120551418438,-0.9453266263008118,-19.806953966899414,0.037441169999999996,-1.0,0.0,85.08778795971759,
328,94.5652,1.88122,0.0895414,0.0186445,72.9053,82.9044,0.0,1.0,1.0,0.0,4,89.95826229682874,-0.008815604357000002,-0.18316936492919922,-20.09101118266544,0.03592672499999999,-1.0,0.0,85.91677093059316,
329,94.5806,1.72227,0.0783511,0.0123045,73.4826,83.4817,0.0,1.0,0.0,0.0,4,90.58898113732302,-0.0058188349634999996,-0.0,-17.608106211634293,0.03231522500000001,-1.0,0.0,86.97426159561438,
330,94.4592,1.31114,0.0617503,0.00700601,74.0593,84.0584,0.0,-1.0,0.18430542945861816,0.0,4,91.36457717672121,-0.00330891049896,-2.0,-13.02030020389519,0.0268427505,-1.0,0.0,87.83506598613798,
331,94.6553,0.681925,0.0426116,0.0028952,74.6364,84.6355,0.0,0.39740848541259766,1.0,0.0,4,92.55328125417012,-0.0013702301228,-1.3974084854125977,-6.771048851116674,0.020698809999999998,-1.0,0.0,90.13772996075603,
332,95.1302,-0.440741,0.0236532,-0.000213464,75.216,85.2152,0.0,0.064851775765419,1.0,0.0,4,93.97862789141855,-0.000101534365064,-0.33255670964717865,-0.0,0.013419353200000001,-1.0,0.0,92.89217869735936,
333,95.063,-1.41204,0.0145596,-0.00305438,75.7975,85.7966,0.0,-1.0,0.0,0.11722993850708008,4,94.36090918015671,-0.0014517926297000002,-1.064851775765419,-0.0,-0.014051861000000002,-1.0,0.0,93.0259499937974,
334,95.2664,-1.60675,0.0164212,-0.00608293,76.3784,86.3775,0.0,-0.19158154726028442,1.0,0.0,4,94.47139656908863,-0.00289749421276,-0.8084184527397156,-0.0,-0.014838603500000002,-1.0,0.0,93.21113493555396,
335,95.4116,-1.52172,0.0253391,-0.00961463,76.9611,86.9603,0.0,-0.6020596027374268,0.14536654949188232,0.0,4,94.17227849352697,-0.004586736158540001,-0.41047805547714233,-0.5091996088613229,-0.0171777685,-1.0,0.0,92.95099063089609,
336,95.634,-1.08206,0.0395748,-0.0140456,77.544,87.5431,0.0,0.42944449186325073,1.0,0.0,4,93.66726617614655,-0.006716184552,-1.0315040946006775,-7.298838257916799,-0.021452569999999994,-1.0,0.0,91.23482045452684,
337,96.1744,-0.533401,0.0555239,-0.0193773,78.1293,88.1284,0.0,-0.3800099790096283,1.0,0.0,4,93.35757267732436,-0.0093180010056,-0.809454470872879,-13.848452692969275,-0.025689634999999995,-1.0,0.0,90.00246079611149,
338,96.6902,0.378083,0.0717949,-0.025697,78.7176,88.7167,0.0,0.9538109302520752,1.0,0.0,4,92.9731612684754,-0.012423240347,-1.3338209092617035,-19.460154033420395,-0.03031365000000001,-1.0,0.0,88.61125500033683,
339,97.2741,1.3293,0.078577,-0.0322154,79.309,89.3081,0.0,0.8568124771118164,1.0,0.0,4,93.1561306713834,-0.0156686202057,-0.09699845314025879,-22.070089468646017,-0.030981229999999995,-1.0,0.0,88.76986786493872,
340,97.7652,1.57034,0.0746005,-0.0383772,79.9042,89.9033,0.0,0.6729434728622437,1.0,0.0,4,93.84999808834776,-0.0187597731672,-0.18386900424957275,-21.783212660894407,-0.028890140000000022,-1.0,0.0,89.47970557477153,
341,97.6805,1.39583,0.0631296,-0.0438085,80.5008,90.5,0.0,1.0,0.0,0.0,4,94.40470144685382,-0.021396180921249997,-0.32705652713775635,-18.733266989589794,-0.02496607500000001,-1.0,0.0,90.45023218435279,
342,97.9083,0.92511,0.0465107,-0.0481843,81.0977,91.0968,0.0,-0.22519847750663757,1.0,0.0,4,95.5263482978656,-0.02358821449845,-1.2251984775066376,-13.732170366950228,-0.019469784999999983,-1.0,0.0,92.05590520007263,
343,98.2734,0.14454,0.0267949,-0.0514124,81.6969,91.6961,0.0,0.2638621926307678,1.0,0.0,4,96.92166817688906,-0.025262356750799998,-0.4890606701374054,-6.0955111111780695,-0.01356988,-1.0,0.0,94.82179107242031,
