step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.6241,-2.41482,-0.0977328,0.442733,3606.18,7.72803,0.0,-1.0,1.0,0.0,2,36.555366393935195,-0.0855008183265,-0.0,-0.0,0.013741650000000105,-1.0,0.0,35.483607225608694,
117,38.9941,-2.60148,-0.0798825,0.443629,3606.39,7.94409,0.0,-0.8678088188171387,1.0,0.0,2,37.31393410419018,-0.08649456794450001,-0.13219118118286133,-0.0,0.017701450000000007,-1.0,0.0,36.20548363189082,
118,39.476,-2.51252,-0.0615676,0.443818,3606.61,8.1626,0.0,0.3877391815185547,1.0,0.0,2,38.18675166824909,-0.08760079684,-1.2555480003356934,-0.0,0.021245900000000095,-1.0,0.0,36.743732371308376,
119,40.1357,-1.88487,-0.0479549,0.443819,3606.83,8.38428,0.0,1.0,1.0,0.0,2,39.127576428511865,-0.08906493119150001,-0.6122608184814453,-0.0,0.0221859499999999,-1.0,0.0,37.87701920177593,
120,40.35,-1.31809,-0.040489,0.444016,3607.06,8.6084,0.0,1.0,1.0,0.0,3,39.50028804388833,-0.08958022800000001,-0.0,-0.0,0.021215800000000118,-1.0,0.0,38.43192361588833,
121,40.2925,-0.616241,-0.0375488,0.444597,3607.28,8.83252,0.0,1.0,1.0,0.0,3,39.507809124131484,-0.0895696231125,-0.0,-0.0,0.019324850000000116,-1.0,0.0,38.43756435101898,
122,40.2145,0.048137,-0.0388301,0.44579,3607.5,9.05615,0.0,-0.4847337603569031,1.0,0.0,3,39.40361622731959,-0.08963610977500001,-1.484733760356903,-0.0,0.016324500000000075,-1.0,0.0,37.88488448943752,
123,40.5625,0.596032,-0.0433858,0.447626,3607.73,9.28003,0.0,0.8057933449745178,1.0,0.0,3,39.64468779729371,-0.090784148125,-1.290527105331421,-0.0,0.013201300000000027,-1.0,0.0,38.17994681756928,
124,40.9885,1.05342,-0.0513271,0.450188,3607.95,9.50635,0.0,0.41656243801116943,1.0,0.0,3,39.88307173221243,-0.09226265419,-0.3892309069633484,-0.0,0.009699400000000302,-1.0,0.0,38.68373920593343,
125,41.5135,0.940829,-0.0595124,0.453292,3608.18,9.73486,0.0,-1.0,1.0,0.0,3,40.205452013861695,-0.09408868721000001,-1.4165624380111694,-0.0,0.007144600000000001,-1.0,0.0,38.69353919524834,
126,42.0472,0.940456,-0.0648649,0.456513,3608.41,9.96631,0.0,0.2294890284538269,1.0,0.0,3,40.59603752116891,-0.09597546706799999,-1.229489028453827,-0.0,0.006720649999999995,-1.0,0.0,39.13793599556476,
127,42.5818,0.578275,-0.0675667,0.459155,0.193449,10.1924,0.0,-1.0,1.0,0.0,3,41.04717696111364,-0.097758231895,-1.229489028453827,-0.0,0.00974775000000011,-1.0,0.0,39.5903197706825,
128,43.0905,0.497795,-0.0672152,0.462232,0.435232,10.4342,0.0,1.0,1.0,0.0,3,41.54611962894917,-0.09958903997999999,-2.0,-0.0,0.007726600000000083,-1.0,0.0,39.854257188969164,
129,43.5978,0.350763,-0.0680138,0.465406,0.679819,10.6788,0.0,-0.1701049655675888,1.0,0.0,3,42.01551662158399,-0.10145338853399999,-1.1701049655675888,-0.0,0.007400300000000026,-1.0,0.0,40.57043204337972,
130,44.074,-0.202824,-0.064867,0.468168,0.927483,10.9264,0.0,-1.0,1.0,0.0,3,42.55283499712207,-0.10317018215999998,-0.8298950344324112,-0.0,0.009598400000000173,-1.0,0.0,41.21029470463235,
131,44.5219,-0.550238,-0.0584806,0.470299,1.17793,11.1769,0.0,0.20618119835853577,1.0,0.0,3,43.14469787997065,-0.10469302524050002,-1.2061811983585358,-0.0,0.012859949999999842,-1.0,0.0,41.69101044522259,
132,44.9403,-0.145762,-0.0543768,0.472293,1.43108,11.43,0.0,0.5460965037345886,1.0,0.0,3,43.652623008541305,-0.1061249455395,-0.33991530537605286,-0.0,0.013644650000000091,-1.0,0.0,42.458168121388994,
133,45.3477,0.354204,-0.0555897,0.474686,1.68611,11.685,0.0,0.5623891353607178,1.0,0.0,3,44.01786752426274,-0.107629591611,-0.01629263162612915,-0.0,0.011769300000000205,-1.0,0.0,42.9171194431639,
134,45.7136,0.846247,-0.0608795,0.477697,1.94343,11.9424,0.0,1.0,1.0,0.0,3,44.238260542283854,-0.109186247896,-0.4376108646392822,-0.0,0.008829850000000028,-1.0,0.0,43.00662088499607,
135,45.9774,1.27124,-0.0685855,0.481425,2.20214,12.2011,0.0,-1.0,1.0,0.0,3,44.29384855339145,-0.110673348975,-2.0,-0.0,0.005431250000000054,-1.0,0.0,42.58860645441645,
136,46.3217,1.61685,-0.0783289,0.485883,2.46219,12.4611,0.0,1.0,1.0,0.0,3,44.36736181243509,-0.1125346328055,-2.0,-0.0,0.002004149999999816,-1.0,0.0,42.65683132962959,
137,46.6072,1.91525,-0.0902563,0.491119,2.72374,12.7227,0.0,1.0,1.0,0.0,3,44.31705082618733,-0.114448407284,-0.0,-0.0,-0.0016240500000000435,-1.0,0.0,43.20097836890333,
138,46.8478,2.13369,-0.103728,0.497157,2.98618,12.9851,0.0,-0.05912286043167114,1.0,0.0,3,44.17063693171374,-0.116453558523,-1.0591228604316711,-0.0,-0.0053321500000000355,-1.0,0.0,42.73111436506124,
139,47.2821,1.9628,-0.117358,0.503876,3.24989,13.2488,0.0,-1.0,1.0,0.0,3,44.188765729490775,-0.11912157709799999,-0.9408771395683289,-0.0,-0.00840119999999972,-1.0,0.0,42.77897981052227,
140,47.7366,1.90808,-0.128791,0.510989,3.51612,13.5151,0.0,0.46838289499282837,1.0,0.0,3,44.27570947296281,-0.121964387487,-1.4683828949928284,-0.0,-0.010015550000000428,-1.0,0.0,42.70321466697796,
141,48.2473,1.51819,-0.13865,0.518524,3.78445,13.7834,0.0,-1.0,1.0,0.0,3,44.4502557698221,-0.12508691492600002,-1.4683828949928284,-0.0,-0.011748799999999893,-1.0,0.0,42.87290518639825,
142,48.767,1.4698,-0.145257,0.526148,4.05584,14.0548,0.0,0.9118928909301758,1.0,0.0,3,44.72399013621771,-0.12829329758,-1.9118928909301758,-0.0,-0.011812599999999618,-1.0,0.0,43.010316371358655,
143,49.2608,1.33557,-0.15294,0.534231,4.32965,14.3286,0.0,-1.0,1.0,0.0,3,44.93349598378377,-0.131583232224,-1.9118928909301758,-0.14237982996603193,-0.013703450000000506,-1.0,0.0,43.19328445978581,
144,49.8093,0.653116,-0.155591,0.542183,4.60676,14.6057,0.0,-0.7568765878677368,1.0,0.0,3,45.34828575129624,-0.13502877850949999,-0.24312341213226318,-1.852219188090693,-0.012650849999999991,-1.0,0.0,43.849836220933454,
145,50.2667,-0.0098253,-0.152537,0.549576,4.88732,14.8863,0.0,-1.0,1.0,0.0,3,45.864125825372334,-0.138126859596,-0.24312341213226318,-2.2541016533160274,-0.009486200000000111,-1.0,0.0,44.305460494139254,
146,50.6553,-0.555634,-0.145304,0.556246,5.17102,15.17,0.0,-1.0,1.0,0.0,3,46.45421880486423,-0.140884040019,-0.0,-1.594521367776892,-0.00553770000000009,-1.0,0.0,45.0686188596787,
147,50.9556,-1.02811,-0.133819,0.562653,5.4862,15.4851,0.0,-1.0,1.0,0.0,3,47.10078897796154,-0.143351606034,-0.0,-0.0,-0.0039023499999996103,-1.0,0.0,45.95353502192754,
148,51.1989,-1.37311,-0.119611,0.568026,5.80384,15.8028,0.0,1.0,1.0,0.0,3,47.77841059298963,-0.145411531857,-2.0,-0.0,0.0015362999999996019,-1.0,0.0,46.034535361132626,
149,51.4715,-1.63928,-0.10303,0.572344,6.12386,16.1228,0.0,-1.0,1.0,0.0,3,48.551686245522085,-0.14729702098,-2.0,-0.0,0.007027200000000455,-1.0,0.0,46.81141642454209,
150,51.7383,-1.81489,-0.0841632,0.575534,6.44608,16.445,0.0,0.8862876296043396,1.0,0.0,3,49.3805044850842,-0.148885753761,-1.8862876296043396,-0.0,0.012826699999999858,-1.0,0.0,47.6785591424419,
151,52.1454,-1.58594,-0.0651003,0.577718,6.77068,16.7696,0.0,-0.2271794080734253,1.0,0.0,3,50.338799693484184,-0.15062668098600002,-1.113467037677765,-0.0,0.017965900000000423,-1.0,0.0,48.87209880119485,
152,52.7705,-0.827452,-0.0534408,0.579664,7.09867,17.0976,0.0,1.0,1.0,0.0,3,51.28578599273154,-0.15294579556,-1.2271794080734253,-0.0,0.01925320000000008,-1.0,0.0,49.78393957474951,
153,53.3181,-0.140318,-0.0501443,0.581993,7.43025,17.4292,0.0,0.17991802096366882,1.0,0.0,3,51.914841922577324,-0.1551538048665,-0.8200819790363312,-0.0,0.017454650000000016,-1.0,0.0,50.53111817399992,
154,53.8018,0.449837,-0.052013,0.584938,7.76489,17.7638,0.0,0.8481171131134033,1.0,0.0,3,52.33047428702853,-0.15735358644199998,-0.6681990921497345,-0.0,0.014521900000000199,-1.0,0.0,50.98718287294161,
155,54.2543,0.793586,-0.0576319,0.58862,8.10215,18.1011,0.0,0.08609741926193237,1.0,0.0,3,52.60169995587799,-0.15967583033000002,-0.762019693851471,-0.0,0.011020999999999392,-1.0,0.0,51.22443921739254,
156,54.8274,0.318619,-0.0605636,0.592499,8.44275,18.4417,0.0,-0.0667208731174469,1.0,0.0,3,53.067621078511976,-0.162425898363,-0.15281829237937927,-0.0,0.010229950000000265,-1.0,0.0,51.86957964243517,
157,55.3523,-0.244622,-0.0570942,0.595843,8.78706,18.786,0.0,-1.0,1.0,0.0,3,53.68281793607967,-0.1649064024445,-0.9332791268825531,-0.0,0.013072149999999727,-1.0,0.0,52.250999945570406,
158,55.8281,-0.677775,-0.048577,0.598361,9.13466,19.1336,0.0,-0.3333165943622589,1.0,0.0,3,54.406795892666096,-0.16702678872050003,-0.6666834056377411,-0.0,0.01732805000000004,-1.0,0.0,53.057092132254276,
159,56.2901,-1.06215,-0.0361629,0.599917,9.4855,19.4844,0.0,-0.5176606178283691,1.0,0.0,3,55.23571236888065,-0.1688469396085,-0.18434402346611023,-0.0,0.02221585000000026,-1.0,0.0,54.033778072232316,
160,56.7315,-1.02638,-0.0215318,0.600461,9.83931,19.8382,0.0,0.7218574285507202,1.0,0.0,3,56.10763116088269,-0.1703254786285,-1.2395180463790894,-0.0,0.027303049999999884,-1.0,0.0,54.59275331834046,
161,57.2745,-0.966106,-0.0093348,0.6004,10.1962,20.1951,0.0,-0.24554844200611115,1.0,0.0,3,57.004685492404825,-0.17193820900000004,-0.9674058705568314,-0.0,0.030324999999999935,-1.0,0.0,55.57285052223778,
162,57.8248,-1.07704,0.00370186,0.599553,10.5565,20.5555,0.0,-0.3143235445022583,1.0,0.0,3,57.71737437903359,-0.17334516157200003,-0.06877510249614716,-0.0,0.03421265000000007,-1.0,0.0,56.55760933671275,
163,58.4414,-0.621358,0.0153414,0.598068,10.9205,20.9194,0.0,0.440818727016449,1.0,0.0,3,57.986253930676064,-0.174759656076,-0.7551422715187073,-0.0,0.037328399999999595,-1.0,0.0,56.62227999314445,
164,59.0421,0.0420557,0.019377,0.596741,11.2882,21.2871,0.0,0.8181367516517639,1.0,0.0,3,58.459022543345306,-0.17616420898049998,-0.37731802463531494,-0.0,0.03647205000000042,-1.0,0.0,57.20613497697421,
165,59.576,0.369569,0.0176686,0.595884,11.6594,21.6583,0.0,0.014552414417266846,1.0,0.0,3,59.040416167924185,-0.17750192592,-0.8035843372344971,-0.0,0.03407920000000009,-1.0,0.0,57.65591814083384,
166,60.153,0.62331,0.0143316,0.595352,12.0341,22.033,0.0,1.0,1.0,0.0,3,59.715792938437325,-0.17906104428,-0.9854475855827332,-0.0,0.03242760000000011,-1.0,0.0,58.273525218482504,
167,60.595,0.986648,0.00738318,0.595479,12.4121,22.411,0.0,0.929543673992157,1.0,0.0,3,60.36965858620484,-0.180415250025,-0.07045632600784302,-0.0,0.029138949999999997,-1.0,0.0,59.19724538837749,
168,61.0206,1.22701,-0.00234266,0.596436,12.7926,22.7915,0.0,-0.06400132179260254,1.0,0.0,3,60.94895736382408,-0.181974412908,-0.9935449957847595,-0.0,0.02503680000000008,-1.0,0.0,59.49395625218065,
169,61.4295,1.37702,-0.0143641,0.598234,13.1758,23.1747,0.0,1.0,1.0,0.0,3,60.98198824636605,-0.18374607751500002,-1.0640013217926025,-0.0,0.020921699999999488,-1.0,0.0,59.49996347231327,
170,61.7648,1.45369,-0.0286053,0.600978,13.5611,23.56,0.0,0.7659457325935364,1.0,0.0,3,60.85625194600531,-0.185597386356,-0.23405426740646362,-0.0,0.01632889999999998,-1.0,0.0,59.61676717942736,
171,62.1179,1.35658,-0.0446313,0.60468,13.9482,23.9471,0.0,-0.07476310431957245,1.0,0.0,3,60.67030114939745,-0.18782916126000002,-0.8407088369131088,-0.0,0.011724000000000179,-1.0,0.0,59.24198333706352,
172,62.3886,0.690901,-0.0571774,0.608968,14.3373,24.3362,0.0,-0.16803503036499023,0.3712575435638428,0.0,3,60.50400837509257,-0.19004372984799997,-0.09327192604541779,-0.0,0.009008400000000139,-1.0,0.0,59.29499146743094,
173,62.8241,0.67777,-0.0630524,0.613365,14.7282,24.7271,0.0,0.488735556602478,1.0,0.0,3,60.71996640872887,-0.19284914370750003,-0.6567705869674683,-0.0,0.008683249999999476,-1.0,0.0,59.33876933893113,
174,63.2632,0.538275,-0.0700822,0.618332,15.122,25.1209,0.0,-1.0,0.7780178785324097,0.0,3,60.89290659457452,-0.195924367136,-1.488735556602478,-0.0,0.006081600000000242,-1.0,0.0,59.25644316045778,
175,63.813,-0.0501596,-0.0702007,0.623093,15.5189,25.5178,0.0,-0.10107886791229248,1.0,0.0,3,61.41780555460199,-0.19934045469400005,-0.8989211320877075,-0.0,0.007349649999999763,-1.0,0.0,59.956138410281675,
176,64.3837,-0.0765227,-0.0668694,0.627482,15.9197,25.9186,0.0,-0.012934863567352295,1.0,0.0,3,62.08876145188969,-0.20275332454100004,-0.08814400434494019,-0.0,0.00942910000000019,-1.0,0.0,60.86899402604521,
177,64.961,-0.435772,-0.0614617,0.631493,16.3243,26.3232,0.0,-0.38596218824386597,1.0,0.0,3,62.843292083708704,-0.206103892914,-0.37302732467651367,-0.0,0.011519650000000325,-1.0,0.0,61.536799643391745,
178,65.4437,-0.79543,-0.0510391,0.634621,16.7327,26.7316,0.0,-0.700468122959137,1.0,0.0,3,63.68910964677958,-0.2088583453295,-0.314505934715271,-0.0,0.016091049999999996,-1.0,0.0,62.40199057103549,
179,65.8139,-1.01933,-0.036943,0.63667,17.1439,27.1428,0.0,-1.0,1.0,0.0,3,64.55358923893158,-0.210853367465,-0.29953187704086304,-0.0,0.021588500000000455,-1.0,0.0,63.274464808354324,
180,66.157,-1.11633,-0.019968,0.637543,17.5575,27.5564,0.0,-1.0,1.0,0.0,3,65.48334374926029,-0.212299138104,-0.0,-0.0,0.027512149999999735,-1.0,0.0,64.29855676115628,
181,66.5038,-1.14416,-0.000886716,0.637143,17.9734,27.9723,0.0,-0.686812162399292,1.0,0.0,3,66.4742888672912,-0.213241755666,-0.313187837600708,-0.0,0.03385714999999956,-1.0,0.0,65.20094791034498,
182,66.8556,-1.11641,0.0198345,0.635409,18.3913,28.3902,0.0,-1.0,1.0,0.0,3,66.17946946068325,-0.21365704698299998,-0.313187837600708,-0.0,0.04044044999999996,-1.0,0.0,64.91229651242004,
183,67.1984,-0.986583,0.0422794,0.632281,18.811,28.8099,0.0,0.934059202671051,1.0,0.0,3,65.71821793838204,-0.21348342071300003,-1.934059202671051,-0.0,0.04725405000000016,-1.0,0.0,63.971770806867724,
184,67.6161,-0.58736,0.0653841,0.627815,19.2325,29.2314,0.0,0.7209850549697876,1.0,0.0,3,65.26268510543898,-0.2130256833325,-0.21307414770126343,-0.0,0.05372074999999976,-1.0,0.0,64.0394579277961,
185,68.128,-0.354551,0.0868414,0.622192,19.6564,29.6553,0.0,-1.0,1.0,0.0,3,64.91682145523542,-0.21243596774399998,-1.7209850549697876,-0.0,0.05922460000000018,-1.0,0.0,63.24731457100047,
186,68.5589,-0.243954,0.109457,0.61514,20.0823,30.0813,0.0,-0.6959893703460693,1.0,0.0,3,64.40397546858132,-0.21109582833,-0.30401062965393066,-0.0,0.06601699999999988,-1.0,0.0,63.16769345135515,
187,68.6601,-0.141608,0.132613,0.606565,20.509,30.5079,0.0,1.0,0.15456175804138184,0.0,3,63.51797008526977,-0.2082771670075,-1.6959893703460693,-0.0,0.07320325000000016,-1.0,0.0,61.87409935715845,
188,68.9072,0.541088,0.150791,0.596842,20.9348,30.9338,0.0,1.0,1.0,0.0,3,62.949653087621414,-0.205633555312,-0.0,-0.0,0.07845710000000006,-1.0,0.0,61.82247663230942,
189,69.526,1.21502,0.157992,0.586899,21.3638,31.3627,0.0,1.0,1.0,0.0,3,63.19061266073312,-0.20402369936999998,-0.0,-0.0,0.07905994999999999,-1.0,0.0,62.06564891136313,
190,69.57,1.48064,0.155362,0.577156,21.7952,31.7941,0.0,1.0,0.0,0.0,3,63.34951712055362,-0.2007637146,-0.0,-0.0,0.07757279999999978,-1.0,0.0,62.22632620595362,
191,69.8811,1.54586,0.145927,0.56798,22.2272,32.2261,0.0,1.0,1.0,0.0,3,64.05767848369327,-0.19845533589000003,-0.0,-0.0,0.07427899999999987,-1.0,0.0,62.93350214780326,
192,70.314,1.39366,0.131749,0.559507,22.6624,32.6613,0.0,1.0,1.0,0.0,3,65.08612277615498,-0.19670587599,-0.0,-0.0,0.0703403500000005,-1.0,0.0,63.95975725016497,
193,70.7001,1.13293,0.114868,0.55187,23.1005,33.0994,0.0,0.23585569858551025,1.0,0.0,3,66.18251509070252,-0.19508632093500003,-0.7641443014144897,-0.0,0.06577849999999996,-1.0,0.0,64.82396397934316,
194,71.1467,0.667524,0.097349,0.54509,23.5415,33.5405,0.0,0.10328280925750732,1.0,0.0,3,67.35228075753486,-0.19390677351499996,-0.13257288932800293,-0.0,0.06115450000000022,-1.0,0.0,66.17975661722146,
195,71.7191,0.255841,0.0822598,0.538935,23.986,33.985,0.0,0.30220797657966614,1.0,0.0,3,68.53011307301654,-0.19325966579250003,-0.1989251673221588,-0.0,0.05772174999999935,-1.0,0.0,67.33489760702739,
196,72.2377,0.149431,0.0677455,0.533564,24.4343,34.4333,0.0,1.0,1.0,0.0,3,69.62697929717316,-0.19271718081400002,-0.6977920234203339,-0.0,0.05353319999999995,-1.0,0.0,68.27845770933307,
197,72.6791,0.0381024,0.0520816,0.52917,24.8858,34.8848,0.0,1.0,1.0,0.0,3,70.6887850992203,-0.19229799673500003,-0.0,-0.0,0.048428500000000096,-1.0,0.0,69.5449156024853,
198,73.0857,-0.169658,0.0351946,0.525792,25.3403,35.3392,0.0,0.34573280811309814,1.0,0.0,3,71.7545950142073,-0.19213938187200003,-0.6542671918869019,-0.0,0.043179600000000096,-1.0,0.0,70.40935507476924,
199,73.5135,-0.503678,0.0175027,0.523407,25.7974,35.7963,0.0,0.40647077560424805,1.0,0.0,3,72.85893053765983,-0.19238740247249997,-0.0607379674911499,-0.0,0.038095350000000305,-1.0,0.0,71.68641709493998,
200,74.0701,-1.21568,0.00135209,0.521823,26.2577,36.2567,0.0,-0.5101357698440552,1.0,0.0,3,74.01995758898396,-0.1932574089615,-0.9166065454483032,-0.0,0.034011149999999546,-1.0,0.0,72.58572936638797,
201,74.7227,-2.04816,-0.00507379,0.520261,26.722,36.7209,0.0,-0.7095046639442444,1.0,0.0,3,74.53217536525813,-0.1943765331235,-0.1993688941001892,-0.0,0.0338230500000003,-1.0,0.0,73.31181121390456,
202,75.3413,-2.29007,0.000100642,0.518262,27.1903,37.1892,0.0,-1.0,1.0,0.0,3,75.33750836889017,-0.19523266410300003,-0.2904953360557556,-0.0,0.0359081,-1.0,0.0,74.09103520397043,
203,75.8421,-2.15975,0.014024,0.515523,27.6617,37.6607,0.0,-1.0,1.0,0.0,3,75.30285471817565,-0.1954917345915,-0.0,-0.0,0.03947115000000001,-1.0,0.0,74.14683413358415,
204,76.2641,-1.8635,0.0332415,0.511726,28.1358,38.1347,0.0,-1.0,1.0,0.0,3,74.95463495667832,-0.195131614183,-0.0,-0.0,0.04457129999999976,-1.0,0.0,73.80407464249532,
205,76.6767,-1.45138,0.0557031,0.506673,28.6118,38.6107,0.0,-0.8123945593833923,1.0,0.0,3,74.42331243720186,-0.19425006809550002,-0.18760544061660767,-0.0,0.05059864999999997,-1.0,0.0,73.22337938692138,
206,77.1051,-0.91849,0.0802789,0.500244,29.0896,39.0885,0.0,1.0,1.0,0.0,3,73.76514068873189,-0.192856818222,-1.8123945593833923,-0.0,0.057157200000000075,-1.0,0.0,72.08572270269488,
207,77.6836,0.0933992,0.103645,0.492599,29.5698,39.5687,0.0,0.33545371890068054,1.0,0.0,3,73.24816906890271,-0.191334318382,-0.6645462810993195,-0.0,0.06285495000000002,-1.0,0.0,71.92032581619091,
208,78.3288,0.474343,0.121723,0.484118,30.0532,40.0521,0.0,-0.6564720273017883,1.0,0.0,3,72.99379246500872,-0.189601909992,-0.9919257462024689,-0.0,0.06661090000000008,-1.0,0.0,71.57322373115598,
209,78.9272,0.803709,0.139951,0.474304,30.5393,40.5383,0.0,-0.0635155439376831,1.0,0.0,3,72.65055670051476,-0.187177433344,-0.5929564833641052,-2.5763571755753247,0.0727852000000001,-1.0,0.0,70.97182394582522,
210,79.6053,1.53309,0.150958,0.463788,31.0288,41.0278,0.0,1.0,1.0,0.0,3,72.71425202272836,-0.184599914382,-1.063515543937683,-4.838462431462972,0.07576940000000004,-1.0,0.0,70.56059748044561,
211,80.2411,1.79532,0.151546,0.453171,31.5222,41.5211,0.0,0.8471250534057617,1.0,0.0,3,73.26458316590978,-0.1818146976405,-0.15287494659423828,-5.3340856421977065,0.07574355000000005,-1.0,0.0,71.31253668796136,
212,80.337,1.7413,0.144382,0.44281,32.0183,42.0173,0.0,0.952480673789978,1.0,0.0,4,73.72161514805133,-0.17787013485,-0.10535562038421631,-3.952687474455857,0.0739455,-1.0,0.0,71.99318070591768,
213,80.0746,1.579,0.129766,0.433208,32.5081,42.507,0.0,1.0,1.0,0.0,4,74.22043761232435,-0.173444786584,-0.04751932621002197,-1.0436895914769337,0.06967040000000008,-1.0,0.0,72.94585398915581,
214,79.8196,1.29026,0.10998,0.424827,32.994,42.993,0.0,0.11626231670379639,1.0,0.0,4,74.95691673170442,-0.16954760604599997,-0.8837376832962036,-0.0,0.06314634999999985,-1.0,0.0,73.58539417066956,
215,79.7541,0.862485,0.0874718,0.417791,33.4799,43.4788,0.0,0.5989323854446411,1.0,0.0,3,75.96551166112681,-0.1666027259655,-0.4826700687408447,-0.0,0.05606954999999997,-1.0,0.0,74.71017746453906,
216,79.6014,0.180789,0.063761,0.412137,33.9655,43.9644,0.0,-0.12885785102844238,1.0,0.0,3,76.90363318203515,-0.16403341095899998,-0.7277902364730835,-0.0,0.048876850000000305,-1.0,0.0,75.57013955013423,
217,79.4972,-0.306734,0.0420354,0.407645,34.4508,44.4498,0.0,0.36222904920578003,1.0,0.0,3,77.7566192785771,-0.16203318047,-0.4910869002342224,-0.0,0.042842250000000026,-1.0,0.0,76.49010227803684,
218,79.9619,-1.29942,0.0225837,0.40423,34.9374,44.9364,0.0,-0.8885667324066162,1.0,0.0,3,79.03866861144883,-0.16161499418499997,-1.2507957816123962,-0.0,0.0372865,-1.0,0.0,77.5391013827801,
219,80.4239,-2.17518,0.0137879,0.400896,35.4277,45.4267,0.0,-1.0,0.3143594264984131,0.0,3,79.86183480209742,-0.161208099072,-0.11143326759338379,-0.0,0.03671480000000005,-1.0,0.0,78.7039115227474,
220,80.434,-1.89996,0.0164271,0.397529,35.9192,45.9181,0.0,0.9632226228713989,1.0,0.0,4,79.76252873363232,-0.15987423793,-1.963222622871399,-0.0,0.03671144999999987,-1.0,0.0,78.0503991588409,
221,80.343,-1.62083,0.0223905,0.394301,36.4102,46.4091,0.0,-0.7550082206726074,1.0,0.0,4,79.42347666530758,-0.15839662621500003,-1.7182308435440063,-0.0,0.035855050000000166,-1.0,0.0,77.78546583602937,
222,80.2736,-1.30426,0.0330042,0.39057,36.9003,46.8993,0.0,-0.19326552748680115,1.0,0.0,4,78.90544137014257,-0.15676229976,-0.5617426931858063,-0.0,0.03818350000000026,-1.0,0.0,77.61833976242683,
223,80.4695,-1.19668,0.045465,0.38618,37.3907,47.3896,0.0,-0.6388259530067444,1.0,0.0,4,78.55770366317226,-0.15537855755,-0.44556042551994324,-0.0,0.04125899999999988,-1.0,0.0,77.30991597796628,
224,80.838,-1.01605,0.0618314,0.380729,37.8826,47.8815,0.0,-1.0,1.0,0.0,4,78.18595122922048,-0.15388685451,-0.3611740469932556,-0.0,0.04629145000000029,-1.0,0.0,76.9700036106125,
225,81.1263,-0.690818,0.0810153,0.374064,38.376,48.375,0.0,1.0,1.0,0.0,4,77.57756812159764,-0.15173214141600003,-2.0,-0.0,0.05202819999999997,-1.0,0.0,75.87786418018163,
226,81.3663,-0.327917,0.101433,0.366107,38.8703,48.8692,0.0,-0.9283057451248169,1.0,0.0,4,76.82854254825,-0.1489438599705,-1.928305745124817,-0.0,0.0580903499999999,-1.0,0.0,75.15919731474206,
227,81.594,0.0675582,0.122636,0.356791,39.3652,49.3641,0.0,1.0,1.0,0.0,4,75.9905491539927,-0.14556002427,-1.928305745124817,-3.3055180885463784,0.06441954999999999,-1.0,0.0,73.83508924290331,
228,81.8683,0.629795,0.143395,0.346156,39.8606,49.8595,0.0,0.09431660175323486,1.0,0.0,4,75.1783907654922,-0.14169601627400003,-0.9056833982467651,-7.728691152906677,0.07048280000000018,-1.0,0.0,72.67616885680816,
229,82.3637,1.61816,0.156866,0.334801,40.3578,50.3568,0.0,0.7974913120269775,1.0,0.0,4,74.91884582312527,-0.1378772456185,-0.7031747102737427,-10.729127341262085,0.07351505000000008,-1.0,0.0,72.03416211323533,
230,82.8285,2.04579,0.1579,0.323452,40.8583,50.8573,0.0,1.0,1.0,0.0,4,75.28591603175757,-0.13395521991,-0.20250868797302246,-11.658483841508101,0.07291760000000008,-1.0,0.0,72.41535322922944,
231,83.1985,1.99336,0.148971,0.312495,41.3616,51.3606,0.0,1.0,1.0,0.0,4,76.10283457787142,-0.1299955762875,-0.0,-10.91605399822167,0.07040975000000005,-1.0,0.0,73.40584065185067,
232,83.4718,1.72018,0.134068,0.302304,41.8675,51.8664,0.0,1.0,1.0,0.0,4,77.14405097635348,-0.12616929513600003,-0.0,-8.92455860234665,0.06607019999999991,-1.0,0.0,74.7452680908655,
233,83.6815,1.32205,0.115875,0.293134,42.3754,52.3743,0.0,0.5145247578620911,1.0,0.0,4,78.28287742398514,-0.122649464105,-0.48547524213790894,-5.889377005444828,0.06050670000000008,-1.0,0.0,76.19168553642204,
234,83.9245,0.832875,0.0959202,0.285098,42.8853,52.8842,0.0,0.5175955891609192,1.0,0.0,4,79.51985640945014,-0.11963353550500001,-0.003070831298828125,-1.8865283039615832,0.05443489999999995,-1.0,0.0,78.17075727896126,
235,84.2094,0.338836,0.0748259,0.278281,43.3975,53.3965,0.0,0.5542991161346436,1.0,0.0,4,80.82618634405456,-0.117169380207,-0.036703526973724365,-0.0,0.04799905000000021,-1.0,0.0,79.74600495575544,
236,84.5082,-0.192161,0.0531678,0.272751,43.9121,53.911,0.0,0.4547884464263916,1.0,0.0,4,82.14328435894966,-0.115248480291,-0.09951066970825195,-0.0,0.04128754999999984,-1.0,0.0,81.0394702277462,
237,84.8136,-0.68201,0.0314671,0.268548,44.4289,54.4278,0.0,0.47691231966018677,1.0,0.0,4,83.43741435971009,-0.11388261326400001,-0.022123873233795166,-0.0,0.03444240000000015,-1.0,0.0,82.35133698447596,
