step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,80.6937,-2.9138,-0.0244199,0.492629,40.9306,50.9297,0.0,-0.12550660967826843,1.0,0.0,3,79.68447297636314,-0.19876028368650003,-0.5959489643573761,-12.437851898903205,0.029721450000000094,-1.0,0.0,76.47097166853395,
238,81.144,-3.26042,-0.0275805,0.491597,41.426,51.4251,0.0,-0.9795846939086914,0.967514157295227,0.0,4,79.99428530155126,-0.19945073484,-0.854078084230423,-13.933179442592731,0.029739849999999846,-1.0,0.0,76.47837407505322,
239,80.9733,-2.92361,-0.0185511,0.490452,41.9217,51.9208,0.0,-1.0,1.0,0.0,4,80.20833837562812,-0.19856758465799998,-0.020415306091308594,-10.342519174640287,0.030247600000000152,-1.0,0.0,77.48251592294669,
240,80.7999,-2.45139,-0.00167733,0.488663,42.416,52.4152,0.0,1.0,1.0,0.0,4,80.73202232099725,-0.19741960766849997,-2.0,-2.1548442113491717,0.03337814999999994,-1.0,0.0,78.6447542316264,
241,80.8495,-1.90356,0.0189947,0.48585,42.9095,52.9086,0.0,-0.722642183303833,1.0,0.0,4,80.06710541808756,-0.19640364787500003,-1.722642183303833,-0.0,0.03835749999999999,-1.0,0.0,78.39226661522142,
242,81.1619,-1.18614,0.0420299,0.481865,43.4041,53.4032,0.0,-0.40869423747062683,1.0,0.0,4,79.38511264691546,-0.19554539471750002,-0.3139479458332062,-0.0,0.04401824999999998,-1.0,0.0,78.13940111844799,
243,81.6413,0.00584788,0.0626326,0.476951,43.9007,53.8998,0.0,1.0,1.0,0.0,4,78.9261871769478,-0.19469449838150002,-1.4086942374706268,-0.0,0.048417549999999754,-1.0,0.0,77.35730195732512,
244,82.1247,0.355091,0.0765509,0.471513,44.4003,54.3994,0.0,-0.7827738523483276,1.0,0.0,4,78.74389974649658,-0.19361431835550003,-1.7827738523483276,-0.0,0.05076565000000005,-1.0,0.0,77.06621892243659,
245,82.5675,0.59388,0.0898735,0.464993,44.902,54.9012,0.0,0.673102080821991,1.0,0.0,4,78.52894311963747,-0.19196654763749998,-1.4558759331703186,-0.0,0.05584965000000025,-1.0,0.0,76.95606344204887,
246,83.1232,1.24353,0.0953174,0.458122,45.4068,55.406,0.0,0.5095597505569458,1.0,0.0,4,78.7903340926943,-0.190402833152,-0.16354233026504517,-0.0,0.057261100000000065,-1.0,0.0,77.60812966046278,
247,83.6381,1.30413,0.091752,0.45148,45.9151,55.9142,0.0,0.17545753717422485,1.0,0.0,4,79.45469600101487,-0.18880464694,-0.33410221338272095,-0.0,0.055783999999999834,-1.0,0.0,78.22144469006005,
248,84.118,1.28822,0.0832308,0.445252,46.4265,56.4257,0.0,1.0,1.0,0.0,4,80.33024611130398,-0.18726853867999999,-0.8245424628257751,-0.0,0.05340260000000013,-1.0,0.0,78.94901743377625,
249,84.5281,1.16291,0.0699284,0.439854,46.941,56.9401,0.0,1.0,1.0,0.0,4,81.36846450291351,-0.185900114487,-0.0,-0.0,0.048982699999999824,-1.0,0.0,80.23154708842651,
250,84.8346,0.891119,0.0533409,0.435501,47.458,57.4571,0.0,-0.6105689406394958,1.0,0.0,4,82.45243654492657,-0.184727765673,-1.6105689406394958,-0.0,0.04354004999999994,-1.0,0.0,80.82807814706172,
251,85.1223,0.381026,0.0356088,0.432256,47.977,57.9761,0.0,-1.0,1.0,0.0,4,83.5531075174799,-0.18397312454399997,-0.38943105936050415,-0.0,0.03783780000000042,-1.0,0.0,82.29014287512776,
252,85.6418,-0.660606,0.024055,0.429497,48.4986,58.4977,0.0,-0.985742449760437,1.0,0.0,4,84.58706576648805,-0.183914480873,-0.014257550239562988,-0.0,0.035269849999999825,-1.0,0.0,83.4341438705432,
253,86.1001,-1.22442,0.0237173,0.426445,49.0234,59.0225,0.0,-1.0,1.0,0.0,4,85.05494980760862,-0.1835847857225,-0.014257550239562988,-0.0,0.03658225000000015,-1.0,0.0,83.90367000681425,
254,86.5031,-1.25074,0.0316793,0.422772,49.5504,59.5495,0.0,1.0,1.0,0.0,4,85.08974766468769,-0.182855442966,-2.0,-0.0,0.03950360000000014,-1.0,0.0,83.3463958217217,
255,87.0523,-0.412839,0.0392523,0.418766,50.0803,60.0794,0.0,0.3232332468032837,1.0,0.0,4,85.27718319227063,-0.18227271730900002,-0.6767667531967163,-0.0,0.04096829999999968,-1.0,0.0,83.93284874900262,
256,87.577,0.275209,0.0387204,0.415236,50.6136,60.6128,0.0,0.7676506042480469,1.0,0.0,4,85.81627284829662,-0.18182561586,-0.4444173574447632,-0.0,0.038411800000000274,-1.0,0.0,84.5395338252032,
257,88.0409,0.490751,0.031707,0.412472,51.1502,61.1493,0.0,-0.28521642088890076,1.0,0.0,4,86.60112590600573,-0.181572030524,-1.0528670251369476,-0.0,0.034443600000000074,-1.0,0.0,85.13813736794066,
258,88.5291,0.506875,0.0213798,0.41052,51.6897,61.6888,0.0,1.0,1.0,0.0,4,87.56257249769223,-0.18171483066000002,-1.2852164208889008,-0.0,0.0302860000000002,-1.0,0.0,86.02557874076557,
259,88.9263,0.322444,0.008047,0.409577,52.232,62.2312,0.0,0.18832525610923767,1.0,0.0,4,88.56562973282115,-0.1821108358755,-0.8116747438907623,-0.0,0.02519384999999985,-1.0,0.0,87.16521032377841,
260,89.4472,-0.513844,-0.00152378,0.409204,52.7771,62.7762,0.0,-0.3624293804168701,1.0,0.0,4,89.37894725521235,-0.183010760144,-0.5507546365261078,-4.8214166949102975,0.022325200000000156,-1.0,0.0,87.32982279987398,
261,89.9987,-1.059,-0.00107972,0.408523,53.3256,63.3247,0.0,-0.4367784261703491,1.0,0.0,4,89.9500608512337,-0.1838326946005,-0.074349045753479,-5.059889082963963,0.023831149999999912,-1.0,0.0,88.00877123046257,
262,90.4289,-0.92704,0.00628118,0.407247,53.877,63.8762,0.0,0.2912445664405823,1.0,0.0,4,90.14311791852123,-0.18413449119150002,-0.7280229926109314,-0.615012432430575,0.02674234999999997,-1.0,0.0,88.67506701468187,
263,90.9596,-0.172805,0.0103777,0.40595,54.4313,64.4305,0.0,0.06886634230613708,1.0,0.0,4,90.48273477271962,-0.18462524809999997,-0.2223782241344452,-0.0,0.02678250000000021,-1.0,0.0,89.25817855737928,
264,91.5302,-0.352335,0.0125277,0.404723,54.989,64.9882,0.0,-0.6392189264297485,1.0,0.0,4,90.94970112297902,-0.185221885673,-0.7080852687358856,-0.0,0.026371149999999954,-1.0,0.0,89.57842480668526,
265,91.6211,-0.189069,0.018259,0.402932,55.549,65.5481,0.0,0.09132105857133865,0.012593746185302734,0.0,4,90.76941924006702,-0.184585365326,-0.7305399850010872,-0.0,0.02910159999999995,-1.0,0.0,89.3947734792407,
266,91.9268,-0.243743,0.0223651,0.400939,56.1095,66.1086,0.0,-0.26345106959342957,1.0,0.0,4,90.8759198304975,-0.184285196326,-0.3547721281647682,-0.0,0.03001195000000012,-1.0,0.0,89.61521494572206,
267,92.4887,0.0931588,0.0285805,0.398387,56.6728,66.6719,0.0,1.0,1.0,0.0,4,91.12942138908419,-0.1842314786345,-1.2634510695934296,-0.0,0.032679349999999996,-1.0,0.0,89.59883393957165,
268,93.0692,0.651009,0.0277915,0.396106,57.2398,67.2389,0.0,0.2690955400466919,1.0,0.0,4,91.74016063906953,-0.184326342676,-0.7309044599533081,-0.0,0.03121029999999997,-1.0,0.0,90.36777325840754,
269,93.5924,0.80186,0.0200117,0.394524,57.8103,67.8094,0.0,1.0,1.0,0.0,4,92.63725122608375,-0.184622240088,-0.7309044599533081,-0.0,0.02763620000000022,-1.0,0.0,91.26099384800976,
270,93.9693,0.684153,0.0071488,0.393906,58.3837,68.3828,0.0,0.8827105164527893,1.0,0.0,4,93.63101783862795,-0.185075355429,-0.1172894835472107,-2.524575712592366,0.02278530000000001,-1.0,0.0,92.05485458124593,
271,94.0665,0.427669,-0.00857688,0.394452,58.9585,68.9576,0.0,0.499761164188385,0.5735882520675659,0.0,4,93.65964652491033,-0.18552359529000004,-0.3829493522644043,-12.328704580744912,0.016992599999999802,-1.0,0.0,90.52692503682927,
272,94.3164,0.0470343,-0.0258561,0.39625,59.5339,69.533,0.0,0.49140551686286926,1.0,0.0,4,93.06568343355093,-0.1868643675,-0.008355647325515747,-20.418805993158344,0.010822500000000068,-1.0,0.0,88.82431397287954,
273,94.6971,-0.470338,-0.0451752,0.399336,60.1113,70.1104,0.0,0.5068865418434143,1.0,0.0,4,92.46223482097881,-0.18907980562800003,-0.015481024980545044,-27.442158174138612,0.004536799999999841,-1.0,0.0,87.15672378173585,
274,95.0544,-1.18,-0.0649757,0.403744,60.6908,70.6899,0.0,-0.797415018081665,1.0,0.0,4,91.76787764698122,-0.19188821836800002,-1.3043015599250793,-33.138237328206465,-0.0018527999999998213,-1.0,0.0,85.21211056140473,
275,95.5325,-2.26688,-0.0774435,0.408866,61.2726,71.2717,0.0,-1.0,1.0,0.0,4,91.55067622297535,-0.195299955725,-0.20258498191833496,-36.533123732110525,-0.0051666999999999685,-1.0,0.0,84.80946551285827,
276,96.0691,-2.60826,-0.0768536,0.413932,61.8574,71.8566,0.0,-1.0,1.0,0.0,4,92.09752963044842,-0.19883037350600002,-0.0,-37.20582791969513,-0.004633400000000065,-1.0,0.0,85.31319166898815,
277,96.5057,-2.30021,-0.0660926,0.418535,62.4457,72.4448,0.0,-1.0,1.0,0.0,4,93.1081620921126,-0.2019550657475,-0.0,-35.61246884907486,-0.002088249999999958,-1.0,0.0,86.56224844900386,
278,96.8086,-1.69172,-0.049353,0.422304,63.0362,73.0353,0.0,0.3875170946121216,1.0,0.0,4,94.3027969188927,-0.204413295072,-1.3875170946121216,-32.01315571569866,0.0022701999999999445,-1.0,0.0,87.88242533808226,
279,97.0961,-0.962888,-0.0294691,0.424983,63.6286,73.6277,0.0,-1.0,1.0,0.0,4,95.62348229475488,-0.20632095933150002,-1.3875170946121216,-26.298540720036115,0.007854150000000115,-1.0,0.0,90.06397924903432,
280,97.3686,-0.153928,-0.00753766,0.426387,64.2228,74.2219,0.0,0.35706591606140137,1.0,0.0,4,96.99887172460474,-0.20758352624100002,-1.3570659160614014,-17.283725023510215,0.014299349999999933,-1.0,0.0,92.80590902001879,
281,97.6536,0.732856,0.0153179,0.426437,64.8188,74.8179,0.0,-0.4304834008216858,1.0,0.0,4,96.89424880687478,-0.208215541116,-0.7875493168830872,-2.2696013419441528,0.021071850000000114,-1.0,0.0,95.13040011940222,
282,97.9743,1.55749,0.0385403,0.425065,65.4168,75.4159,0.0,-0.5888949036598206,1.0,0.0,4,96.01403360616926,-0.20822722914750003,-0.15841150283813477,-0.0,0.028113250000000034,-1.0,0.0,94.78639617617033,
283,98.2676,2.37226,0.0621976,0.42218,66.0163,76.0154,0.0,-0.6579852104187012,1.0,0.0,4,95.02355068686583,-0.20743307684,-0.06909030675888062,-1.6490427762451105,0.03553400000000012,-1.0,0.0,93.58356810156138,
284,98.5508,3.21266,0.0858755,0.417738,66.6174,76.6165,0.0,1.0,1.0,0.0,4,93.96128629408595,-0.20584207045199998,-1.6579852104187012,-9.670727992828446,0.04309690000000005,-1.0,0.0,90.85053636158408,
285,98.9206,4.3764,0.106351,0.411969,67.2202,77.2194,0.0,0.4481557011604309,1.0,0.0,4,93.11146250260953,-0.20376110330699998,-0.5518442988395691,-15.488059585602926,0.049443450000000166,-1.0,0.0,89.46838262181022,
286,99.3994,5.16834,0.114211,0.405726,67.8259,77.825,0.0,1.0,1.0,0.0,4,93.08789376103273,-0.201644604822,-0.5518442988395691,-17.929474260497813,0.05150130000000003,-1.0,0.0,89.0827760274842,
287,99.9394,4.47772,0.109073,0.399328,68.4347,78.4338,0.0,0.12402129173278809,1.0,0.0,4,93.90595919318213,-0.19954300361600003,-0.8759787082672119,-17.50892020035309,0.051956399999999736,-1.0,0.0,89.86924094703299,
288,100.546,3.54647,0.0983944,0.392611,69.0466,79.0457,0.0,1.0,1.0,0.0,4,95.1210727674134,-0.19737732803,-0.8759787082672119,-15.769758045074937,0.053215550000000056,-1.0,0.0,91.34865367014199,
289,100.729,2.6238,0.0805174,0.386412,69.6613,79.6604,0.0,0.6989278197288513,1.0,0.0,5,96.35182239210447,-0.19461447174,-0.3010721802711487,-11.295985961558912,0.05031560000000018,-1.0,0.0,93.4228039720493,
290,100.49,1.62628,0.0578032,0.38131,70.2755,80.2746,0.0,1.0,1.0,0.0,5,97.41946291575175,-0.19158920949999997,-0.3010721802711487,-3.6534944868413675,0.044575500000000046,-1.0,0.0,95.6341033791442,
291,100.207,0.536257,0.0318062,0.377646,70.8883,80.8874,0.0,1.0,1.0,0.0,5,98.5629845859108,-0.18921386361,-0.0,-0.0,0.03720229999999991,-1.0,0.0,97.41097302230081,
292,100.307,-0.77467,0.00357199,0.375534,71.5007,81.4998,0.0,-1.0,1.0,0.0,5,100.12721266702452,-0.18834344469,-2.0,-10.024004923407645,0.029336699999999993,-1.0,0.0,96.86460518382337,
293,100.517,-2.26279,-0.0254846,0.374931,72.1144,82.1135,0.0,-0.8772881627082825,1.0,0.0,5,99.20368150546403,-0.18843469663499998,-0.12271183729171753,-25.179933425836126,0.021761549999999852,-1.0,0.0,94.22320479376609,
294,100.842,-3.98884,-0.0489461,0.375442,72.7299,82.729,0.0,0.00590437650680542,1.0,0.0,5,98.25430345848623,-0.18930161082000002,-0.8831925392150879,-33.354934572616074,0.016217099999999984,-1.0,0.0,91.81302100000931,
295,101.222,-4.90787,-0.0594685,0.376454,73.348,83.3471,0.0,-0.5654600262641907,1.0,0.0,5,98.0350802517727,-0.19052713393999998,-0.5713644027709961,-36.57807685172564,0.01376269999999985,-1.0,0.0,91.20019496924256,
296,101.715,-4.32599,-0.0570999,0.377742,73.9687,83.9678,0.0,-0.1354771852493286,1.0,0.0,5,98.64684891513492,-0.19211013765,-0.42998284101486206,-36.541299782811166,0.0124471000000001,-1.0,0.0,91.85699605775879,
297,102.24,-3.56335,-0.0480254,0.379359,74.5924,84.5916,0.0,-0.6596216559410095,1.0,0.0,5,99.66800267964113,-0.1939283208,-0.5241444706916809,-34.70387633273582,0.010882950000000169,-1.0,0.0,93.12213251772326,
298,102.66,-2.64939,-0.0311522,0.380486,75.2189,85.218,0.0,-1.0,1.0,0.0,5,101.01140653470746,-0.1953034638,-0.3403783440589905,-29.787190255898594,0.01338930000000016,-1.0,0.0,95.25930032930498,
299,103.023,-1.57367,-0.00991492,0.380648,75.8477,85.8468,0.0,-0.5485178828239441,1.0,0.0,5,102.50721213693873,-0.19607749451999998,-0.4514821171760559,-21.05386434516953,0.018222400000000027,-1.0,0.0,98.03583275549049,
300,103.303,-0.490152,0.0132692,0.379599,76.4782,86.4774,0.0,-1.0,1.0,0.0,5,102.60855179616084,-0.19606857748499998,-0.4514821171760559,-5.912667830939199,0.024224949999999967,-1.0,0.0,100.41436335888214,
301,103.496,0.567822,0.0374266,0.377132,77.1101,87.1092,0.0,-0.22100383043289185,1.0,0.0,5,101.48722285226768,-0.19515826736,-0.7789961695671082,-0.0,0.031191600000000097,-1.0,0.0,100.08955733403755,
302,103.7,1.71239,0.0613362,0.373214,77.7428,87.7419,0.0,1.0,1.0,0.0,5,100.32670649711572,-0.19351145900000002,-1.2210038304328918,-8.449853543419692,0.03825070000000014,-1.0,0.0,97.5376665574729,
303,104.027,2.56925,0.0831791,0.367932,78.3769,88.3761,0.0,-1.0,1.0,0.0,5,99.34588946441247,-0.19137431082,-2.0,-15.962205672187025,0.044806599999999974,-1.0,0.0,95.20499090276442,
304,104.285,3.32642,0.104833,0.361081,79.0126,89.0117,0.0,0.9647336006164551,0.837146520614624,0.0,5,98.25623285458755,-0.188276660425,-1.964733600616455,-22.018195029829926,0.05230905000000008,-1.0,0.0,93.22811590950313,
305,104.443,4.34061,0.120406,0.353023,79.6491,89.6482,0.0,1.0,0.36629629135131836,0.0,5,97.41422757377849,-0.18435390594499998,-0.03526639938354492,-25.81204426372524,0.05794115000000016,-1.0,0.0,92.40542825845965,
306,104.741,4.55101,0.120892,0.344673,80.2868,90.2859,0.0,0.6400201916694641,1.0,0.0,5,97.66077917469937,-0.180506973465,-0.3599798083305359,-26.451874318332045,0.05898364999999989,-1.0,0.0,92.4634807609854,
307,105.178,3.81171,0.108299,0.336547,80.927,90.9261,0.0,1.0,1.0,0.0,5,98.87759389675549,-0.17698670182999998,-0.3599798083305359,-24.444839526747117,0.05745735000000002,-1.0,0.0,93.98334467341425,
308,105.489,2.62039,0.0878407,0.329127,81.5695,91.5686,0.0,0.3801475763320923,1.0,0.0,5,100.45512773452452,-0.17359639051500003,-0.6198524236679077,-19.965024414203015,0.053556349999999975,-1.0,0.0,96.15437830477869,
309,105.782,1.33113,0.0639424,0.322777,82.2142,92.2133,0.0,1.0,1.0,0.0,5,102.18614857427086,-0.17071998307,-0.6198524236679077,-13.207385769099744,0.047888850000000205,-1.0,0.0,98.89625384873553,
310,106.04,0.00525376,0.0381749,0.317753,82.8609,92.86,0.0,0.2348284125328064,1.0,0.0,5,103.93920049609206,-0.1684726406,-0.7651715874671936,-3.260017513136333,0.041007649999999785,-1.0,0.0,102.09318140228145,
311,106.257,-1.36311,0.0126035,0.314166,83.5091,93.5082,0.0,-0.09690818190574646,1.0,0.0,5,105.57897342217314,-0.16691168331,-0.33173659443855286,-4.4563948937433935,0.03364329999999999,-1.0,0.0,103.67772482647004,
312,106.675,-3.016,-0.00620104,0.311516,84.1597,94.1588,0.0,-0.2690419852733612,1.0,0.0,5,106.34220317387295,-0.1661548465,-0.17213380336761475,-18.170464522997463,0.028825799999999957,-1.0,0.0,102.42766430791305,
313,106.826,-3.62198,-0.0102808,0.309004,84.8125,94.8117,0.0,-0.9441436529159546,0.0,0.0,5,106.27123587366313,-0.16504830652,-0.6751016676425934,-20.44325172234909,0.02801020000000015,-1.0,0.0,101.86517950849797,
314,107.059,-3.05937,-0.00153294,0.306305,85.4659,95.465,0.0,-0.2391248196363449,1.0,0.0,5,106.9768167311905,-0.163963534975,-0.7050188332796097,-15.365179052239284,0.028810250000000093,-1.0,0.0,103.32538093839574,
315,107.604,-1.56519,0.00876091,0.303581,86.1219,96.121,0.0,0.16812452673912048,1.0,0.0,5,107.12852208208157,-0.16333264962000002,-0.4072493463754654,-8.297855175019507,0.02879905000000016,-1.0,0.0,104.627135402296,
316,108.137,-0.966565,0.013788,0.301252,86.7812,96.7803,0.0,-0.7438703775405884,1.0,0.0,5,107.38124840010313,-0.16288243762000001,-0.9119949042797089,-4.303017123486967,0.026707599999999942,-1.0,0.0,105.32602252267617,
317,108.663,-0.323243,0.020014,0.298659,87.4437,97.4428,0.0,0.9417173862457275,1.0,0.0,5,107.55391964193264,-0.162265914585,-1.685587763786316,-0.0,0.027897950000000116,-1.0,0.0,105.91387534821173,
318,109.191,-0.225172,0.0225039,0.296174,88.1093,98.1084,0.0,-0.9490923881530762,1.0,0.0,5,107.93484463756651,-0.16169767617000003,-1.8908097743988037,-0.0,0.027233700000000027,-1.0,0.0,106.23313772907687,
319,109.709,0.10941,0.0271324,0.293259,88.778,98.7771,0.0,0.37276971340179443,1.0,0.0,5,108.18046876538538,-0.160865758155,-1.3218621015548706,-2.2665726260803467,0.029237950000000068,-1.0,0.0,106.31229643285187,
320,110.205,0.622383,0.0249429,0.290697,89.45,99.4491,0.0,0.7260686755180359,1.0,0.0,5,108.79644621623318,-0.160181314425,-0.35329896211624146,-1.6398122094379772,0.027344850000000087,-1.0,0.0,107.3116482317576,
321,110.646,0.591069,0.0157464,0.288968,90.1249,100.124,0.0,0.4091370701789856,1.0,0.0,5,109.76118090666021,-0.15986576664,-0.3169316053390503,-4.0251390017882045,0.02309339999999993,-1.0,0.0,107.92555820815026,
322,111.052,0.238917,0.00189671,0.28829,90.8025,100.802,0.0,1.0,1.0,0.0,5,110.94648358847121,-0.16007590540000002,-0.5908629298210144,-15.862723293009523,0.017804500000000167,-1.0,0.0,107.24754481017347,
323,111.286,-0.313349,-0.0151068,0.28888,91.4821,101.481,0.0,-0.5203921794891357,0.802685022354126,0.0,5,110.43274595139461,-0.16074149840000002,-1.5203921794891357,-26.17528622082881,0.011493999999999949,-1.0,0.0,104.90108786602354,
324,111.579,-1.22506,-0.0322199,0.290746,92.1628,102.162,0.0,-0.9968254566192627,1.0,0.0,5,109.72386758770973,-0.16220573967000002,-0.47643327713012695,-34.014337943107094,0.005207300000000248,-1.0,0.0,103.32178847343462,
325,111.866,-2.25265,-0.0400705,0.293053,92.8458,102.845,0.0,-0.8729919195175171,0.33861684799194336,0.0,5,109.5355399301565,-0.16391333449,-0.1238335371017456,-37.234778651290995,0.0031176499999999163,-1.0,0.0,102.75237738684233,
326,112.155,-2.29968,-0.0347058,0.295063,93.5303,103.529,0.0,-1.0,1.0,0.0,5,110.1416380254479,-0.165463953825,-0.1270080804824829,-35.74853954016716,0.004703149999999989,-1.0,0.0,103.5804938664531,
327,112.525,-1.70442,-0.0203867,0.296303,94.217,104.216,0.0,-1.0,0.9620811939239502,0.0,5,111.35468987049128,-0.166707475375,-0.0,-30.368544380249716,0.008615150000000071,-1.0,0.0,105.64131588807882,
328,112.792,-0.775393,-0.00101824,0.296427,94.9057,104.905,0.0,0.5680103302001953,1.0,0.0,5,112.73451687479927,-0.16717297092,-1.5680103302001953,-20.113303418746767,0.01420134999999989,-1.0,0.0,108.09414664200717,
329,113.009,0.327439,0.0202665,0.295241,95.5956,105.595,0.0,0.7439553737640381,1.0,0.0,5,111.8407225837737,-0.166824450845,-0.17594504356384277,-2.127636372021456,0.020692050000000184,-1.0,0.0,110.32266121405631,
330,113.441,1.87243,0.0373195,0.293081,96.2874,106.287,0.0,1.0,1.0,0.0,5,111.24572259284858,-0.16623700860500001,-0.2560446262359619,-11.223678571584557,0.025454050000000006,-1.0,0.0,108.34457446063512,
331,113.927,2.66107,0.0412491,0.290875,96.9824,106.981,0.0,0.36497965455055237,1.0,0.0,5,111.48106418065295,-0.165692580625,-0.6350203454494476,-13.61281356557788,0.025573750000000006,-1.0,0.0,108.10851721155643,
332,114.363,2.4122,0.0331733,0.289043,97.6801,107.679,0.0,0.905910849571228,1.0,0.0,5,112.40352820874764,-0.16527912304499998,-0.5409311950206757,-10.278857115504863,0.02361215,-1.0,0.0,109.55775330987073,
333,114.686,1.63861,0.0173455,0.288016,98.3802,108.379,0.0,1.0,1.0,0.0,5,113.67415472080806,-0.16515701488,-0.09408915042877197,-6.381761855779644,0.019535800000000103,-1.0,0.0,111.54304248243248,
334,114.902,0.6372,-0.00256263,0.288144,99.0819,109.081,0.0,0.8556800484657288,1.0,0.0,5,114.7543972203335,-0.16554160944,-0.14431995153427124,-22.67756939725787,0.01376719999999998,-1.0,0.0,110.15769141584455,
335,115.096,-0.465374,-0.0245003,0.289643,99.7846,109.784,0.0,-0.9297454953193665,1.0,0.0,5,113.65165548286323,-0.16668375364,-1.7854255437850952,-34.36685284731419,0.006987150000000164,-1.0,0.0,106.80130328899058,
336,115.326,-1.75036,-0.0464144,0.292558,100.488,110.488,0.0,-0.3549329340457916,1.0,0.0,5,112.52636640572564,-0.16869771953999999,-0.5748125612735748,-42.726,5.289999999991135e-05,-1.0,0.0,104.77637781780356,
337,115.79,-3.23294,-0.0598571,0.296214,101.194,111.194,0.0,-1.0,1.0,0.0,5,112.11927371538427,-0.1714930953,-0.6450670659542084,-47.21496080934405,-0.003469299999999953,-1.0,0.0,103.66854707889641,
338,116.318,-3.02705,-0.0616727,0.300071,101.904,111.903,0.0,0.3539474606513977,1.0,0.0,5,112.51231184194057,-0.17451829289,-1.3539474606513977,-48.40224041505536,-0.004281449999999909,-1.0,0.0,103.66699179859685,
339,116.83,-2.17676,-0.063862,0.304914,102.616,112.615,0.0,0.10810565948486328,1.0,0.0,5,112.8638803164162,-0.17811551310000004,-0.24584180116653442,-49.70289668099777,-0.00896930000000018,-1.0,0.0,104.14760846081658,
340,117.351,-1.57132,-0.0690194,0.310912,103.331,113.33,0.0,0.4975401759147644,1.0,0.0,5,113.02506648886568,-0.18242917056000002,-0.3894345164299011,-51.75961032117097,-0.014444399999999913,-1.0,0.0,103.94742101520106,
341,117.833,-1.40039,-0.0776858,0.318172,104.048,114.047,0.0,-0.7338703870773315,1.0,0.0,5,112.90523970174317,-0.18745580638000003,-1.231410562992096,-54.52074526207426,-0.02039139999999995,-1.0,0.0,103.14985753715442,
342,118.382,-1.98697,-0.0831812,0.326181,104.768,114.768,0.0,-0.8753684759140015,1.0,0.0,5,113.05478435350955,-0.19306979571000002,-0.14149808883666992,-56.57489361246557,-0.02373595000000006,-1.0,0.0,103.3092951392787,
343,118.92,-2.02742,-0.0779317,0.33393,105.492,115.492,0.0,-1.0,1.0,0.0,5,113.92993150915606,-0.19855477800000002,-0.12463152408599854,-56.39539364378213,-0.022048500000000082,-1.0,0.0,104.21262972736295,
344,119.363,-1.42024,-0.0643048,0.34093,106.22,116.219,0.0,-1.0,1.0,0.0,5,115.28113311272836,-0.20347213795,-0.0,-54.105503878864624,-0.01795350000000001,-1.0,0.0,105.94388189294865,
345,119.674,-0.471996,-0.0457311,0.346826,106.949,116.948,0.0,-0.41748347878456116,1.0,0.0,5,116.81342454557424,-0.20753027362000004,-0.5825165212154388,-49.709060208701686,-0.012138700000000058,-1.0,0.0,107.96264158428436,
346,119.887,0.589606,-0.0247392,0.351364,107.681,117.68,0.0,-1.0,1.0,0.0,5,118.3675117981018,-0.21061987934,-0.5825165212154388,-42.841953436317525,-0.00512180000000001,-1.0,0.0,110.55072214694954,
347,120.068,1.71569,-0.00226925,0.35437,108.414,118.413,0.0,-0.45883142948150635,1.0,0.0,5,119.9314588177372,-0.2127424858,-0.5411685705184937,-32.0599640032798,0.0026884999999998715,-1.0,0.0,113.75005966028968,
348,120.234,2.86292,0.0209678,0.355745,109.148,119.147,0.0,-0.7392630577087402,1.0,0.0,5,118.94714174100066,-0.21386322165,-0.2804316282272339,-9.910461260527,0.01091225000000029,-1.0,0.0,116.17349209180345,
349,120.375,3.99941,0.0446225,0.355408,109.884,119.883,0.0,-1.0,1.0,0.0,5,117.57035096791665,-0.21391119000000003,-0.26073694229125977,-19.103957742106758,0.019455399999999956,-1.0,0.0,113.43208043391326,
350,120.492,5.11718,0.0683575,0.353303,110.62,120.619,0.0,1.0,1.0,0.0,5,116.09553581449941,-0.21285092537999997,-2.0,-28.3541901714611,0.02819015000000008,-1.0,0.0,110.05774651340026,
351,120.603,6.20363,0.0916669,0.349409,111.357,121.357,0.0,1.0,1.0,0.0,5,114.57673851644255,-0.210698868135,-0.0,-35.447293203567384,0.03694044999999979,-1.0,0.0,108.08588611777245,
352,120.8,7.47605,0.112058,0.3439,112.095,122.095,0.0,1.0,1.0,0.0,5,113.2882036290264,-0.20771559999999997,-0.0,-40.67719425781446,0.044740000000000335,-1.0,0.0,106.02364889035424,
353,121.179,8.26198,0.119305,0.337673,112.836,122.835,0.0,1.0,1.0,0.0,5,113.10611655957612,-0.20459438233500002,-0.0,-42.770775941550625,0.048018649999999885,-1.0,0.0,105.53392443600853,
354,121.652,7.31047,0.109717,0.3313,113.578,123.577,0.0,0.7491211891174316,1.0,0.0,5,114.26025684091013,-0.201516538,-0.25087881088256836,-41.39289958141819,0.04843000000000014,-1.0,0.0,106.82297172243261,
355,122.11,5.10431,0.0876023,0.32512,114.323,124.322,0.0,-0.7162775993347168,1.0,0.0,5,116.30003344560734,-0.19850201600000003,-1.4653987884521484,-36.650872927463155,0.047155999999999865,-1.0,0.0,109.21143685395222,
356,122.586,2.77927,0.0604221,0.319587,115.071,125.07,0.0,1.0,1.0,0.0,5,118.66109899612688,-0.19588445991,-1.7162775993347168,-28.888973366280183,0.04364435,-1.0,0.0,112.66062960147443,
