step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.6259,0.442019,-0.120403,0.449941,3605.54,7.0918,0.0,1.0,1.0,0.0,2,35.093833510052015,-0.0846471753595,-0.8299639523029327,-0.0,0.0009570500000000148,-1.0,0.0,33.76115419900163,
117,37.6581,0.754554,-0.125335,0.454825,3605.75,7.29932,0.0,-0.39450663328170776,0.0,0.0,2,35.00893887263329,-0.0856392266625,-1.3945066332817078,-0.0,-0.00167874999999984,-1.0,0.0,33.503268905986275,
118,38.1701,0.269211,-0.127418,0.459733,3605.95,7.50757,0.0,-1.0,1.0,0.0,2,35.43546247120201,-0.08774027291650001,-0.6054933667182922,-0.0,-0.0015533500000000644,-1.0,0.0,34.16452083827002,
119,38.6953,-0.335344,-0.124649,0.464172,3606.17,7.71973,0.0,-0.5977258086204529,1.0,0.0,2,35.989652448535814,-0.08980637395800001,-0.4022741913795471,-0.0,0.0010136000000002254,-1.0,0.0,34.780177417163955,
120,39.0417,-0.870798,-0.118272,0.467965,3606.38,7.93481,0.0,-1.0,1.0,0.09234142303466797,2,36.46556419601368,-0.09135074570250001,-0.4022741913795471,-0.0,0.004433249999999667,-1.0,0.0,35.25796444289732,
121,39.3277,-1.31812,-0.109114,0.471077,3606.6,8.15186,0.0,-1.0,1.0,0.0,2,36.952470720336045,-0.0926318746645,-0.0,-0.0,0.007993850000000136,-1.0,0.0,35.867832695671545,
122,39.6401,-1.68657,-0.0975154,0.473463,3606.82,8.37085,0.0,0.15882784128189087,1.0,0.0,2,37.52207705620251,-0.0938406033315,-1.1588278412818909,-0.0,0.011743150000000091,-1.0,0.0,36.092331250486446,
123,40.0767,-1.85589,-0.0847505,0.475199,3607.04,8.59253,0.0,-0.7419048547744751,1.0,0.0,2,38.23662981773083,-0.0952220388165,-0.900732696056366,-0.0,0.01507995000000012,-1.0,0.0,36.88626792009742,
124,40.2095,-1.99502,-0.071718,0.476325,3607.26,8.81592,0.0,0.7890888452529907,1.0,0.0,3,38.66549936636381,-0.0957639504375,-1.5309937000274658,-0.0,0.018186249999999904,-1.0,0.0,37.12862355591807,
125,40.2343,-1.49437,-0.0620201,0.477185,3607.49,9.03979,0.0,1.0,1.0,0.0,3,38.91007637663648,-0.0959960222275,-0.21091115474700928,-0.0,0.019559249999999972,-1.0,0.0,37.770366257984875,
126,40.2477,-0.956351,-0.0572355,0.478321,3607.71,9.26318,0.0,-0.09747564792633057,1.0,0.0,3,39.03062436861216,-0.09625660055850001,-1.0974756479263306,-0.0,0.01823605000000006,-1.0,0.0,37.623361123675764,
127,40.6167,-0.341937,-0.0560086,0.479834,3607.93,9.48755,0.0,0.5513963103294373,1.0,0.0,3,39.416162444595734,-0.097446368139,-0.6488719582557678,-0.0,0.016426700000000127,-1.0,0.0,38.14048118898,
128,41.0587,0.332145,-0.0594876,0.48203,3608.16,9.71411,0.0,0.8884720802307129,1.0,0.0,3,39.765551074763636,-0.098957625805,-0.33707576990127563,-0.0,0.013121499999999842,-1.0,0.0,38.57859221798825,
129,41.4039,0.828917,-0.0662382,0.485003,3608.39,9.94263,0.0,-0.4252604842185974,1.0,0.0,3,39.942846026139314,-0.1004050785585,-1.3137325644493103,-0.0,0.009385150000000009,-1.0,0.0,38.45770632824602,
130,41.9166,0.513207,-0.0699883,0.487602,0.165672,10.1648,0.0,-0.8368617296218872,1.0,0.0,3,40.348341990352736,-0.102193089966,-0.4116012454032898,-0.0,0.011385100000000092,-1.0,0.0,39.13405362676575,
131,42.4358,0.406056,-0.0699003,0.490692,0.403955,10.4031,0.0,0.09509864449501038,1.0,0.0,3,40.85024035460504,-0.10411453786800001,-0.9319603741168976,-0.0,0.00908459999999972,-1.0,0.0,39.475622304501975,
132,42.9465,0.0434544,-0.0688534,0.49368,0.645317,10.6444,0.0,-1.0,1.0,0.0,3,41.3674016940709,-0.1060091406,-1.0950986444950104,-0.0,0.009744000000000141,-1.0,0.0,39.94260696012239,
133,43.4431,-0.0653999,-0.0653885,0.496269,0.889592,10.8887,0.0,0.5679202079772949,1.0,0.0,3,41.93093157125015,-0.10779731896950001,-1.567920207977295,-0.0,0.01186844999999992,-1.0,0.0,40.36462663988746,
134,43.958,-0.0234449,-0.0635913,0.498861,1.13682,11.1359,0.0,-0.008910953998565674,1.0,0.0,3,42.47241871716239,-0.10964465919,-0.5768311619758606,-0.0,0.011983050000000106,-1.0,0.0,41.20170775937963,
135,44.4121,0.305733,-0.0632709,0.501559,1.38688,11.386,0.0,1.0,1.0,0.0,3,42.91917470040685,-0.1113764423195,-1.0089109539985657,-0.0,0.01158795000000018,-1.0,0.0,41.51671292188778,
136,44.7886,0.322782,-0.0659494,0.50458,1.6388,11.6379,0.0,-0.0884597897529602,1.0,0.0,3,43.215414942736004,-0.11299715894000001,-1.0884597897529602,-0.0,0.010123999999999689,-1.0,0.0,41.786003846870116,
137,45.3626,0.473563,-0.0680318,0.507668,1.89381,11.8929,0.0,0.33619454503059387,1.0,0.0,3,43.71580438496818,-0.115145702084,-0.4246543347835541,-0.0,0.00994340000000038,-1.0,0.0,42.48320578244911,
138,45.8374,0.516705,-0.0711757,0.511134,2.15153,12.1507,0.0,0.03064596652984619,1.0,0.0,3,44.091465778233925,-0.117145268058,-0.3055485785007477,-0.0,0.008226700000000253,-1.0,0.0,42.8908826366257,
139,46.3558,0.0270092,-0.0703141,0.514414,2.41235,12.4115,0.0,-0.45185038447380066,1.0,0.0,3,44.612863393191546,-0.11923036250600001,-0.48249635100364685,-0.0,0.009320699999999515,-1.0,0.0,43.35820482538445,
140,46.839,-0.191625,-0.0660271,0.517202,2.67609,12.6752,0.0,1.0,1.0,0.0,3,45.19173958990584,-0.12112612239000001,-1.4518503844738007,-0.0,0.011920100000000211,-1.0,0.0,43.6469784521737,
141,47.3336,0.270034,-0.0650304,0.520083,2.94272,12.9418,0.0,0.7549306750297546,1.0,0.0,3,45.695572553150484,-0.12308700344399999,-0.24506932497024536,-0.0,0.011599150000000669,-1.0,0.0,44.51056390221542,
142,47.7983,0.528484,-0.0674925,0.523417,3.2118,13.2109,0.0,0.12503859400749207,1.0,0.0,3,46.077685963664806,-0.1250922139555,-0.6298920810222626,-0.0,0.009500849999999894,-1.0,0.0,44.77312697540263,
143,48.2715,0.851794,-0.071082,0.527102,3.4835,13.4826,0.0,1.0,1.0,0.0,3,46.435428813457044,-0.127220020965,-0.8749614059925079,-0.0,0.007930100000000384,-1.0,0.0,45.05365047069429,
144,48.7315,0.962122,-0.076894,0.531316,3.75753,13.7567,0.0,-1.0,1.0,0.0,3,46.715769701427476,-0.12945912827,-2.0,-0.0,0.00549579999999994,-1.0,0.0,44.99180637315747,
145,49.2196,1.14168,-0.0823027,0.535825,4.03431,14.0334,0.0,0.6725014448165894,1.0,0.0,3,47.029826713827674,-0.13186546085,-1.6725014448165894,-0.0,0.004246250000000118,-1.0,0.0,45.4004570695327,
146,49.612,1.50351,-0.0908886,0.540988,4.31318,14.3123,0.0,1.0,1.0,0.0,3,47.155745359466835,-0.13419748328,-0.32749855518341064,-0.0,0.0012343999999997468,-1.0,0.0,45.92453270963181,
147,49.9148,1.81559,-0.103623,0.547572,4.6216,14.6207,0.0,1.0,1.0,0.0,3,47.06551908761499,-0.136659734328,-0.0,-0.0,-0.005541399999999808,-1.0,0.0,45.92331795328699,
148,50.1588,2.02192,-0.118754,0.55514,4.93094,14.9301,0.0,1.0,1.0,0.0,3,46.83424910432217,-0.13922578116,-0.0,-0.0,-0.010083000000000175,-1.0,0.0,45.68494032316217,
149,50.3158,2.13652,-0.135508,0.563698,5.24081,15.2399,0.0,-0.5909714698791504,0.7129162549972534,0.0,3,46.45587350363821,-0.14181457914200002,-1.5909714698791504,-0.0,-0.01460510000000026,-1.0,0.0,44.822162383532465,
150,50.7654,1.75719,-0.15128,0.573054,5.55146,15.5506,0.0,0.08023720979690552,1.0,0.0,3,46.360342516701394,-0.145456577658,-0.6712086796760559,-4.301530165471583,-0.018127299999999846,-1.0,0.0,44.35016651031984,
151,51.3566,0.929147,-0.159365,0.582433,5.8659,15.865,0.0,-1.0,1.0,0.0,3,46.63089964644219,-0.149558893039,-1.0802372097969055,-6.976874899454373,-0.01777334999999991,-1.0,0.0,44.09296500554596,
152,51.8858,0.690375,-0.160819,0.591507,6.18401,16.1831,0.0,0.7419584393501282,1.0,0.0,3,47.06213929449622,-0.153454069503,-1.7419584393501282,-8.36118627397137,-0.01579465000000002,-1.0,0.0,44.11612510209248,
153,52.3757,1.05818,-0.165395,0.600993,6.50517,16.5043,0.0,0.9784942269325256,1.0,0.0,3,47.349330925775284,-0.1573881313995,-0.23653578758239746,-10.148827039762942,-0.01738034999999971,-1.0,0.0,44.58127765213663,
154,52.8432,1.26273,-0.173415,0.611211,6.82858,16.8277,0.0,-1.0,1.0,0.0,3,47.49164755799196,-0.161617412097,-1.9784942269325256,-12.303264134239193,-0.020529449999999727,-1.0,0.0,43.870462807679324,
155,53.4493,0.709552,-0.178399,0.621712,7.15525,17.1544,0.0,-1.0,1.0,0.0,3,47.85860758870123,-0.166621766952,-0.0,-14.137439194385621,-0.021419400000000643,-1.0,0.0,44.54995054259139,
156,53.9698,0.0151301,-0.176163,0.631716,7.48624,17.4854,0.0,-0.3429681658744812,1.0,0.0,3,48.40533859348635,-0.17147383554000004,-0.6570318341255188,-15.038722439778269,-0.018434199999999845,-1.0,0.0,44.76251264174195,
157,54.4688,-0.197564,-0.170079,0.641042,7.82127,17.8204,0.0,0.08176356554031372,1.0,0.0,3,49.073191130698916,-0.17626838821200003,-0.4247317314147949,-15.459016611726746,-0.014577899999999588,-1.0,0.0,45.43607283130347,
158,55.0039,-0.437908,-0.164635,0.650101,8.16003,18.1592,0.0,-0.9439588785171509,1.0,0.0,3,49.75279334346224,-0.18130056217050003,-1.0257224440574646,-15.96570332033766,-0.01278995000000005,-1.0,0.0,45.85613060002385,
159,55.4588,-0.888654,-0.154874,0.658394,8.50285,18.502,0.0,-1.0,1.0,0.0,3,50.51759675308487,-0.185978565072,-0.05604112148284912,-15.795033159216956,-0.0085453000000002,-1.0,0.0,46.93700557768547,
160,55.782,-1.2375,-0.141172,0.665708,8.84914,18.8483,0.0,-1.0,1.0,0.0,3,51.30270516587467,-0.18999015954399998,-0.0,-14.745684375909178,-0.003284599999999749,-1.0,0.0,47.89757774994429,
161,56.032,-1.47812,-0.124546,0.671908,9.19802,19.1971,0.0,0.6555113792419434,1.0,0.0,3,52.117718555375674,-0.19341250574399996,-1.6555113792419434,-12.618195743749887,0.0025954000000000255,-1.0,0.0,48.53751867429661,
162,56.298,-1.66279,-0.105138,0.676918,9.54937,19.5485,0.0,-0.8099247217178345,1.0,0.0,3,53.033047369331065,-0.19646202654400002,-1.4654361009597778,-8.378617700141419,0.008795899999999857,-1.0,0.0,50.14895775747792,
163,56.5618,-1.74533,-0.0831011,0.680644,9.9031,19.9022,0.0,-1.0,1.0,0.0,3,54.0191404670562,-0.19899570373199998,-0.19007527828216553,-0.0,0.01540219999999981,-1.0,0.0,52.77852437983954,
164,56.8353,-1.70248,-0.0591468,0.683049,10.259,20.2581,0.0,-0.7040277719497681,1.0,0.0,3,55.056081042842465,-0.2010036105495,-0.29597222805023193,-0.0,0.02212745000000016,-1.0,0.0,53.788413213877895,
165,57.1458,-1.61225,-0.0339761,0.684135,10.617,20.6161,0.0,-1.0,1.0,0.0,3,56.142210379451726,-0.20255590764000003,-0.29597222805023193,-0.0,0.028776749999999685,-1.0,0.0,54.87963955339666,
166,57.456,-1.4445,-0.00786667,0.683861,10.977,20.9761,0.0,-0.5203514695167542,1.0,0.0,3,57.22823082649212,-0.20349225540100008,-0.47964853048324585,-0.0,0.03556304999999982,-1.0,0.0,55.916407061946146,
167,57.9059,-0.917355,0.0168478,0.682396,11.3391,21.3382,0.0,1.0,1.0,0.0,3,57.40991151210562,-0.204362873498,-1.5203514695167542,-0.0,0.04144480000000006,-1.0,0.0,55.7908879977526,
168,58.4887,-0.0855566,0.0327278,0.68045,11.7044,21.7035,0.0,1.0,1.0,0.0,3,57.500446525708675,-0.205465382075,-0.0,-0.0,0.04375249999999997,-1.0,0.0,56.338733643633674,
169,59.0591,0.492289,0.0378081,0.678551,12.0733,22.0725,0.0,1.0,1.0,0.0,3,57.900703729581274,-0.2065433164215,-0.0,-0.0,0.04342255000000017,-1.0,0.0,56.737582963159774,
170,59.4915,0.911574,0.0353569,0.67704,12.4456,22.4447,0.0,0.6344406008720398,1.0,0.0,3,58.402820008193,-0.20732578740000002,-0.3655593991279602,-0.0,0.04140699999999997,-1.0,0.0,57.1272334010546,
171,59.9198,1.14677,0.0287141,0.676142,12.8204,22.8196,0.0,-1.0,1.0,0.0,3,59.034946419568996,-0.20836907122200002,-1.6344406008720398,-0.0,0.03829709999999986,-1.0,0.0,57.374542268085385,
172,60.4478,1.30474,0.0198331,0.675847,13.1985,23.1976,0.0,1.0,1.0,0.0,3,59.83651742873954,-0.21002008884200002,-2.0,-0.0,0.03526735000000003,-1.0,0.0,58.06176468989754,
173,60.838,1.46093,0.00788654,0.676359,13.5794,23.5786,0.0,1.0,1.0,0.0,3,60.59620985025622,-0.21157234109100004,-0.0,-0.0,0.03125794999999987,-1.0,0.0,59.41589545916522,
174,61.1478,1.50984,-0.00650518,0.677783,13.9624,23.9615,0.0,0.6475025415420532,1.0,0.0,3,60.947618877556934,-0.213274891726,-0.3524974584579468,-0.0,0.02676915000000002,-1.0,0.0,59.65536389829355,
175,61.4734,1.47619,-0.0229224,0.680163,14.3472,24.3463,0.0,1.0,1.0,0.0,3,60.752753291933786,-0.21548576739,-0.3524974584579468,-0.0,0.022108150000000326,-1.0,0.0,59.453626437006406,
176,61.7706,1.39197,-0.0414546,0.683571,14.7337,24.7328,0.0,1.0,1.0,0.0,3,60.43756062854697,-0.21810706610400002,-0.0,-0.0,0.017138549999999864,-1.0,0.0,59.23659211244297,
177,62.0676,1.20062,-0.0619755,0.688082,15.1216,25.1208,0.0,-1.0,1.0,0.0,3,60.02633421823134,-0.22129643044,-2.0,-0.0,0.01184910000000039,-1.0,0.0,58.21688688779134,
178,62.5053,0.64786,-0.0823718,0.693583,15.5114,25.5105,0.0,-1.0,1.0,0.0,3,59.7219402697125,-0.22552084533849998,-0.0,-6.263436588480637,0.00717414999999999,-1.0,0.0,57.5640780861019,
179,62.7688,-0.183076,-0.0941826,0.699404,15.9037,25.9028,0.0,-1.0,0.048738718032836914,0.0,3,59.53911833336596,-0.22938490419200003,-0.0,-13.82041902575326,0.005865199999999793,-1.0,0.0,56.24253577531098,
180,63.2354,-0.779443,-0.0941509,0.704953,16.2979,26.297,0.0,-1.0,1.0,0.0,3,59.982896401453864,-0.23390505689000002,-0.0,-15.14787978945057,0.007502649999999722,-1.0,0.0,56.48431202614628,
181,63.7401,-0.98619,-0.0862101,0.709857,16.696,26.6951,0.0,0.2042478322982788,1.0,0.0,3,60.75926455675653,-0.2383003412775,-1.2042478322982788,-13.11560000246915,0.010972850000000589,-1.0,0.0,57.203322715419176,
182,64.309,-0.995081,-0.0758771,0.714177,17.0977,27.0969,0.0,-0.2392413318157196,1.0,0.0,3,61.68651482442097,-0.24267643079399998,-0.4434891641139984,-9.368785220660072,0.014108850000000284,-1.0,0.0,58.919582711293764,
183,64.8244,-1.13726,-0.062845,0.717707,17.5033,27.5025,0.0,-1.0,1.0,0.0,3,62.6608261791071,-0.24647956610299995,-0.7607586681842804,-2.137406133648426,0.018235349999999872,-1.0,0.0,60.88374344250155,
184,65.3531,-1.13771,-0.0472565,0.720202,17.9124,27.9115,0.0,0.306706964969635,1.0,0.0,3,63.73653635427009,-0.249785687435,-1.306706964969635,-0.0,0.02353510000000003,-1.0,0.0,62.1182736773442,
185,65.9761,-0.516821,-0.0349865,0.722122,18.3253,28.3244,0.0,-0.030366837978363037,1.0,0.0,3,64.78182395384806,-0.25312774930500004,-0.33707380294799805,-0.0,0.026506099999999977,-1.0,0.0,63.45408016365867,
186,66.6074,-0.270263,-0.0280181,0.723885,18.7421,28.7413,0.0,-0.0482712984085083,1.0,0.0,3,65.64827352371385,-0.25642798197,-0.017904460430145264,-0.0,0.0273792500000003,-1.0,0.0,64.4138534536148,
187,67.2587,-0.529705,-0.0204079,0.725182,19.1632,29.1624,0.0,-0.2967550456523895,1.0,0.0,3,66.5584376803842,-0.25954452604100003,-0.24848374724388123,-0.0,0.029774100000000137,-1.0,0.0,65.25412213017003,
188,67.7763,-0.809018,-0.00857778,0.72553,19.5881,29.5872,0.0,-0.9248449802398682,1.0,0.0,3,67.4831250518579,-0.2616264755950001,-0.6280899345874786,-0.0,0.03453649999999975,-1.0,0.0,66.06760809588665,
189,68.1918,-0.925663,0.00662278,0.724737,20.0158,30.0149,0.0,0.8169483542442322,1.0,0.0,3,67.96449652397668,-0.262664921952,-1.7417933344841003,-0.0,0.040201850000000094,-1.0,0.0,66.21949545167945,
190,68.7427,-0.315669,0.0202295,0.723127,20.4463,30.4454,0.0,0.08636994659900665,1.0,0.0,3,68.03336679882662,-0.2637087702435,-0.7305784076452255,-0.0,0.04420635000000006,-1.0,0.0,66.59469085628955,
191,69.3972,-0.140364,0.0279946,0.721291,20.8806,30.8797,0.0,-0.09945905208587646,1.0,0.0,3,68.39876200998012,-0.264989385607,-0.18582899868488312,-0.0,0.04524454999999983,-1.0,0.0,67.12326847476767,
192,70.0279,-0.249067,0.0364018,0.718819,21.3189,31.318,0.0,-0.13470521569252014,1.0,0.0,3,68.70721911485852,-0.26580488001150004,-0.03524616360664368,-0.0,0.04830095000000034,-1.0,0.0,67.47914133576502,
193,70.6333,-0.513401,0.0469113,0.715487,21.7608,31.7599,0.0,-0.5332144498825073,1.0,0.0,3,68.89945158747337,-0.2660232867545,-0.3985092341899872,-0.0,0.052434350000000185,-1.0,0.0,67.56630988046186,
194,71.1956,-0.574018,0.0607987,0.71106,22.2059,32.205,0.0,-0.24625170230865479,1.0,0.0,3,68.9010870781535,-0.26545604028,-0.28696274757385254,-0.0,0.05768799999999963,-1.0,0.0,67.60723021360134,
195,71.7855,-0.0409286,0.0725413,0.705849,22.6541,32.6532,0.0,1.0,1.0,0.0,3,68.99528274807925,-0.26455262774849997,-1.2462517023086548,-0.0,0.061347450000000525,-1.0,0.0,67.41820205963815,
196,72.4409,0.544063,0.0759081,0.700658,23.1061,33.1053,0.0,0.8294111490249634,1.0,0.0,3,69.48551060702796,-0.263913513525,-0.17058885097503662,-0.0,0.06098789999999965,-1.0,0.0,68.23140833821046,
197,73.0258,0.742516,0.0727374,0.695824,23.5623,33.5614,0.0,-0.6152900457382202,1.0,0.0,3,70.17919315321592,-0.26324776027200003,-1.4447011947631836,-0.0,0.05896120000000005,-1.0,0.0,68.54149623451497,
198,73.2332,0.899653,0.0673216,0.691373,24.0213,34.0204,0.0,0.9676121473312378,0.24589252471923828,0.0,3,70.6040825175178,-0.261506311047,-1.582902193069458,-0.0,0.05682364999999967,-1.0,0.0,68.92452919854996,
199,73.6104,1.02671,0.0582293,0.687622,24.4817,34.4808,0.0,1.0,1.0,0.0,3,71.34371152454969,-0.26075826722799994,-0.03238785266876221,-0.0,0.05313610000000024,-1.0,0.0,70.12637300152106,
200,74.1028,0.89283,0.0448668,0.684654,24.9453,34.9445,0.0,0.3742861747741699,1.0,0.0,3,72.36640686720561,-0.260840191872,-0.6257138252258301,-0.0,0.049072699999999636,-1.0,0.0,70.96692522776586,
201,74.5702,0.619329,0.0289876,0.682543,25.4121,35.4112,0.0,0.5379814505577087,1.0,0.0,3,73.45821802664939,-0.26130018694199997,-0.16369527578353882,-0.0,0.044682149999999976,-1.0,0.0,72.19249140697234,
202,75.0403,0.280831,0.0112419,0.681379,25.8818,35.8809,0.0,0.6583906412124634,1.0,0.0,3,74.61376935168849,-0.2622769645095,-0.12040919065475464,-0.0,0.03988895000000048,-1.0,0.0,73.35525857998257,
203,75.5183,-0.233073,-0.00766298,0.681196,26.3545,36.3536,0.0,0.14992594718933105,1.0,0.0,3,75.22673796642603,-0.26380660985000004,-0.5084646940231323,-0.0,0.03497479999999997,-1.0,0.0,73.8453667483691,
204,76.0516,-0.691186,-0.026121,0.681908,26.8304,36.8296,0.0,0.5286511182785034,1.0,0.0,3,75.03249724633353,-0.26600989272799996,-0.37872517108917236,-10.559298162303065,0.030535400000000212,-1.0,0.0,72.09951047793334,
205,76.585,-1.29063,-0.0445499,0.683601,27.3097,37.3088,0.0,-0.8517009019851685,1.0,0.0,3,74.80365087808131,-0.268757040126,-1.3803520202636719,-20.180659741470237,0.02571504999999974,-1.0,0.0,70.11940432065568,
206,77.2393,-2.3038,-0.0558991,0.685666,27.7927,37.7918,0.0,-0.34057366847991943,1.0,0.0,3,74.96097665639209,-0.272140472925,-0.511127233505249,-25.176998859923607,0.023958299999999877,-1.0,0.0,69.78290648442699,
207,77.9061,-2.74719,-0.0551347,0.687472,28.2801,38.2792,0.0,-1.0,1.0,0.0,3,75.64114234230459,-0.27544266267999995,-0.6594263315200806,-26.44736313248643,0.025343600000000133,-1.0,0.0,70.22611091029559,
208,78.5059,-2.62188,-0.0438358,0.688744,28.7717,38.7709,0.0,-1.0,1.0,0.0,3,76.71035105028837,-0.27822783548400004,-0.0,-24.76666293805428,0.02807719999999958,-1.0,0.0,71.74520097409622,
209,78.9842,-2.2455,-0.0255231,0.68914,29.2667,39.2658,0.0,-1.0,1.0,0.0,3,77.95062372648009,-0.28010179754000003,-0.0,-20.061756058832728,0.0324770000000002,-1.0,0.0,73.69373552011518,
210,79.4195,-1.73522,-0.0031551,0.68837,29.7645,39.7636,0.0,0.6976813077926636,1.0,0.0,3,79.2938166790682,-0.281159262975,-1.6976813077926636,-11.124317153769908,0.03826849999999993,-1.0,0.0,75.87297395068993,
211,79.8886,-1.10605,0.0215443,0.686287,30.2647,40.2639,0.0,-0.5380527973175049,1.0,0.0,3,79.00955488552873,-0.28157798451,-1.2357341051101685,-0.0,0.04472935000000011,-1.0,0.0,77.40198601948568,
212,80.4521,-0.179951,0.0468332,0.682889,30.7678,40.7669,0.0,0.20662370324134827,1.0,0.0,3,78.48066033390893,-0.2815698569055,-0.7446765005588531,-0.0,0.05113444999999994,-1.0,0.0,77.02682197683578,
213,80.7642,0.25331,0.0688428,0.678357,31.2736,41.2728,0.0,-1.0,1.0,0.0,4,77.79506998043898,-0.280074621546,-1.2066237032413483,-0.0,0.05657784999999971,-1.0,0.0,76.20958609792056,
214,80.5654,0.314682,0.0909495,0.672167,31.7785,41.7776,0.0,-1.0,1.0,0.0,4,76.57377610362421,-0.275975091998,-0.0,-0.0,0.06455835000000021,-1.0,0.0,75.3623593616262,
215,80.3297,0.444637,0.113914,0.664243,32.2785,42.2776,0.0,-0.8129876255989075,1.0,0.0,4,75.24361831997388,-0.27091936763450003,-0.18701237440109253,-0.0,0.07283214999999954,-1.0,0.0,73.98942739001905,
216,80.2622,0.729218,0.135431,0.65475,32.7656,42.7647,0.0,1.0,1.0,0.0,4,74.10886169805028,-0.26575593975000006,-1.8129876255989075,-0.0,0.08020250000000007,-1.0,0.0,72.37941197062061,
217,80.4029,1.40092,0.155835,0.643963,33.2524,43.2515,0.0,1.0,0.38664746284484863,0.0,4,73.18913263356379,-0.2608152088325,-0.0,-0.7259723483893339,0.08613315000000066,-1.0,0.0,71.90555472247289,
218,80.6763,1.48793,0.170671,0.632213,33.7395,43.7386,0.0,-1.0,1.0,0.0,4,72.65297778956497,-0.25606070562850003,-2.0,-3.728036861706869,0.09036064999999982,-1.0,0.0,70.32807220468044,
219,81.0499,1.60476,0.185576,0.619162,34.2276,44.2267,0.0,0.4961322546005249,1.0,0.0,4,72.18091720925993,-0.251282273163,-1.496132254600525,-6.63393397119674,0.09621309999999994,-1.0,0.0,69.58191826403726,
220,81.5448,2.19311,0.192885,0.605476,34.7178,44.7169,0.0,1.0,1.0,0.0,4,72.21686566795115,-0.2468970832,-0.5038677453994751,-8.458888909010653,0.09870380000000012,-1.0,0.0,69.64867872477971,
221,81.6135,2.24428,0.188523,0.591887,35.2103,45.2094,0.0,1.0,0.0,0.0,4,72.51995846836155,-0.24152984837250005,-0.0,-8.239706313152922,0.09753934999999991,-1.0,0.0,70.14001202301613,
222,81.8806,1.97171,0.176115,0.578847,35.7036,45.7027,0.0,0.1267181634902954,1.0,0.0,4,73.4410680260699,-0.236981698341,-0.8732818365097046,-7.026373666412127,0.09414235000000049,-1.0,0.0,70.98228807681417,
223,82.3135,1.59169,0.160022,0.566537,36.2,46.1992,0.0,1.0,1.0,0.0,4,74.70393097966497,-0.2331682167475,-0.8732818365097046,-5.234818122323873,0.08987685000000023,-1.0,0.0,72.51343234361597,
224,82.6319,1.18679,0.14093,0.555239,36.6997,46.6988,0.0,0.8343570232391357,1.0,0.0,4,76.00926848830282,-0.22940226762050003,-0.16564297676086426,-2.4846555058815625,0.08425194999999941,-1.0,0.0,74.44172695177181,
225,82.8829,0.711589,0.120256,0.545121,37.2019,47.201,0.0,0.2955107092857361,1.0,0.0,4,77.31273612395661,-0.2259060466545,-0.5388463139533997,-0.0,0.07784605000000056,-1.0,0.0,76.0030222331161,
226,83.15,0.243547,0.0988957,0.536242,37.7065,47.7056,0.0,1.0,1.0,0.0,4,78.63882298463399,-0.22294261150000003,-0.7044892907142639,-0.0,0.07120709999999975,-1.0,0.0,77.2757406859197,
227,83.4013,-0.245533,0.0767771,0.528697,38.2134,48.2126,0.0,0.16593891382217407,1.0,0.0,4,79.95709651861259,-0.22047008553050002,-0.8340610861778259,-0.0,0.06415985000000013,-1.0,0.0,78.55056795722874,
228,83.6598,-0.722444,0.0544291,0.52251,38.7226,48.7217,0.0,1.0,1.0,0.0,4,81.26026857120829,-0.21856541049000003,-0.8340610861778259,-0.0,0.057060499999999625,-1.0,0.0,79.84854533486494,
229,83.9028,-1.20376,0.0318017,0.517745,39.2339,49.2331,0.0,-0.6698724627494812,1.0,0.0,4,82.52647513484102,-0.21720127593,-1.6698724627494812,-0.0,0.049712250000000235,-1.0,0.0,80.85802437008618,
230,84.2058,-1.91099,0.0105198,0.514309,39.7473,49.7464,0.0,-0.9788970947265625,1.0,0.0,4,83.75823475715657,-0.216539003961,-0.3090246319770813,-0.05439359464037352,0.04289545000000006,-1.0,0.0,82.48372477440638,
231,84.643,-2.81992,-0.0012646,0.511462,40.2633,50.2624,0.0,-1.0,1.0,0.0,4,84.58941256427418,-0.21645839033,-0.0211029052734375,-7.5487200565437576,0.03980810000000001,-1.0,0.0,82.27412339388059,
232,85.1178,-2.98189,0.000449702,0.508574,40.7821,50.7812,0.0,-0.688285231590271,0.9890183210372925,0.0,4,85.0986525714307,-0.216443500086,-0.311714768409729,-6.847897738658176,0.03986869999999976,-1.0,0.0,82.80137868002306,
233,85.5042,-2.56025,0.0118726,0.505282,41.3035,51.3027,0.0,1.0,1.0,0.0,4,84.99060713536248,-0.216018665922,-1.688285231590271,-0.0,0.0417240999999996,-1.0,0.0,83.3098269999634,
234,85.9197,-2.03074,0.0276688,0.501346,41.8271,51.8262,0.0,-1.0,1.0,0.0,4,84.69831780874802,-0.215377489581,-2.0,-0.0,0.04474730000000038,-1.0,0.0,82.92768761916702,
235,86.3673,-1.37513,0.0467759,0.49644,42.3528,52.352,0.0,-0.3246561884880066,1.0,0.0,4,84.2536144859143,-0.21438091206,-0.6753438115119934,-0.0,0.04935199999999973,-1.0,0.0,82.8859824304007,
236,86.7716,-0.779946,0.0668431,0.490473,42.8809,52.88,0.0,-0.9459048509597778,1.0,0.0,4,83.67994212384045,-0.21279563483400002,-0.6212486624717712,-0.0,0.05435865000000012,-1.0,0.0,82.33513054026491,
