step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.5069,-0.480424,-0.0561126,0.403654,3606.08,7.62964,0.0,-0.16267067193984985,1.0,0.0,2,38.336884268195746,-0.079735591063,-0.44434723258018494,-0.0,0.012127699999999741,-1.0,0.0,37.13597220735869,
117,40.1014,-0.236336,-0.0548332,0.405322,3606.3,7.85059,0.0,0.0762612521648407,1.0,0.0,2,38.94223588841829,-0.081269898254,-0.23893192410469055,-0.0,0.011926100000000106,-1.0,0.0,37.80121251293288,
118,40.2371,0.305706,-0.056836,0.407427,3606.52,8.07397,0.0,0.42269983887672424,1.0,0.0,3,39.02928553662962,-0.08196840470849999,-0.34643858671188354,-0.0,0.009846350000000115,-1.0,0.0,37.85323190590756,
119,40.1757,0.613723,-0.0615996,0.410128,3606.74,8.29663,0.0,-0.6483483910560608,1.0,0.0,3,38.86287942088108,-0.082385897448,-1.071048229932785,-0.0,0.00700139999999988,-1.0,0.0,37.466180454453244,
120,40.1632,0.208408,-0.0634993,0.412831,3606.97,8.51929,0.0,-0.528642475605011,1.0,0.0,3,38.807944188945996,-0.08290307009600001,-0.1197059154510498,-0.0,0.007126550000000065,-1.0,0.0,37.69625589421468,
121,40.5472,0.0129303,-0.0623902,0.415208,3607.19,8.74292,0.0,0.5407310128211975,1.0,0.0,3,39.20425633233368,-0.08417760908800001,-1.0693734884262085,-0.0,0.008875399999999922,-1.0,0.0,37.808142076717814,
122,41.0473,0.40267,-0.0641182,0.417792,3607.42,8.96899,0.0,0.20745012164115906,1.0,0.0,3,39.647915219601124,-0.08574616780800001,-0.33328089118003845,-0.0,0.007969600000000132,-1.0,0.0,38.47015438443912,
123,41.5645,0.28339,-0.0667999,0.420659,3607.65,9.19824,0.0,-0.00043745338916778564,1.0,0.0,3,40.084579366277794,-0.08742240502750001,-0.20788757503032684,-0.0,0.006697950000000008,-1.0,0.0,38.9414886387412,
124,42.066,-0.181689,-0.0659598,0.423292,3607.88,9.43018,0.0,-0.6482384204864502,1.0,0.0,3,40.58819828430425,-0.08903100636000001,-0.6478009670972824,-0.0,0.007999600000000162,-1.0,0.0,39.31282658781506,
125,42.5162,-0.668488,-0.0613511,0.425377,3608.11,9.66479,0.0,-0.3243016302585602,1.0,0.0,3,41.13282070107808,-0.090427068037,-0.32393679022789,-0.0,0.010843849999999933,-1.0,0.0,39.95605644597271,
126,43.0185,-0.740651,-0.0557588,0.427009,3608.35,9.90234,0.0,-0.15680500864982605,1.0,0.0,3,41.75293552037253,-0.09184643333250002,-0.16749662160873413,-0.0,0.01319044999999991,-1.0,0.0,40.624030550557414,
127,43.548,-0.333674,-0.0521903,0.427953,0.134304,10.1333,0.0,1.0,1.0,0.0,3,42.35282906950694,-0.09318248622,-1.156805008649826,-0.0,0.016677650000000155,-1.0,0.0,40.92928273069199,
128,44.008,0.262237,-0.0526724,0.430054,0.38151,10.3805,0.0,0.5427583456039429,1.0,0.0,3,42.78849897312261,-0.09462908216,-0.45724165439605713,-0.0,0.0109977,-1.0,0.0,41.56769509464379,
129,44.4008,0.802591,-0.0569844,0.4328,0.630879,10.6299,0.0,1.0,1.0,0.0,3,43.064337960739685,-0.0960833312,-0.45724165439605713,-0.0,0.007909999999999862,-1.0,0.0,41.83899213322087,
130,44.6916,1.24381,-0.0642045,0.436249,0.88197,10.881,0.0,0.3347027599811554,1.0,0.0,3,43.165801955975226,-0.09748332904200001,-0.6652972400188446,-0.0,0.004567450000000084,-1.0,0.0,41.87329690492758,
131,45.036,1.59383,-0.0736494,0.440409,1.13442,11.1334,0.0,1.0,1.0,0.0,3,43.256973993230055,-0.09917129862,-0.6652972400188446,-0.0,0.0012204500000001506,-1.0,0.0,41.9594339726044,
132,45.3003,1.82314,-0.0855973,0.445315,1.38838,11.3874,0.0,0.9389575123786926,1.0,0.0,3,43.19802097289784,-0.1008645154725,-0.06104248762130737,-0.0,-0.002264250000000023,-1.0,0.0,42.07657946113894,
133,45.4313,1.85564,-0.100696,0.450877,1.64281,11.6418,0.0,0.7491843104362488,1.0,0.0,3,42.91765352621605,-0.1024196412505,-0.18977320194244385,-0.0,-0.005266149999999803,-1.0,0.0,41.75303577438282,
134,45.8034,1.92143,-0.118489,0.457189,1.89828,11.8973,0.0,0.8966225981712341,1.0,0.0,3,42.77498998599107,-0.10470405321300001,-0.14743828773498535,-0.0,-0.008700550000000085,-1.0,0.0,41.61735389645757,
135,46.1349,1.93477,-0.136846,0.464358,2.15492,12.1539,0.0,-0.3532833456993103,1.0,0.0,3,42.55674852785698,-0.10711554947100001,-1.2499059438705444,-0.0,-0.012627100000000002,-1.0,0.0,41.06203409522482,
136,46.6381,1.47487,-0.15162,0.472102,2.41336,12.4124,0.0,-1.0,1.0,0.0,3,42.58094993480454,-0.11008970143100001,-0.6467166543006897,-0.0,-0.015114900000000042,-1.0,0.0,41.261730337083335,
137,47.1515,1.45221,-0.161203,0.480131,2.67457,12.6736,0.0,0.40638500452041626,1.0,0.0,3,42.7561336666818,-0.1131944842325,-1.4063850045204163,-0.0,-0.01613844999999975,-1.0,0.0,41.20488523109317,
138,47.6979,1.16356,-0.16906,0.488592,2.9383,12.9373,0.0,-0.42591214179992676,1.0,0.0,3,43.005163595166465,-0.116524061784,-0.832297146320343,-0.0,-0.01787540000000032,-1.0,0.0,41.62107498948636,
139,48.2396,0.5171,-0.17087,0.496864,3.2055,13.2045,0.0,-0.8614873886108398,1.0,0.0,3,43.435771998714756,-0.11984260307200001,-0.4355752468109131,-0.0,-0.01651679999999961,-1.0,0.0,42.16874002159948,
140,48.6908,-0.102889,-0.167417,0.504595,3.47625,13.4752,0.0,-0.3895091116428375,1.0,0.0,3,43.95320782780053,-0.12284567113000001,-0.4719782769680023,-0.31189550640899455,-0.01342525000000011,-1.0,0.0,42.62855909761878,
141,49.0966,-0.636678,-0.160189,0.51164,3.75022,13.7492,0.0,-1.0,1.0,0.0,3,44.55245239106503,-0.12559892212,-0.6104908883571625,-0.0,-0.009642999999999735,-1.0,0.0,43.23406320243789,
142,49.37,-1.12693,-0.149528,0.517876,4.02693,14.0259,0.0,-1.0,1.0,0.0,3,45.141745581515025,-0.1278376906,-0.0,-0.0,-0.005286199999999797,-1.0,0.0,44.00862169091502,
143,49.5666,-1.5193,-0.135869,0.523186,4.30574,14.3047,0.0,-1.0,1.0,0.0,3,45.75286259476669,-0.129662755938,-0.0,-0.0,-0.00039070000000029914,-1.0,0.0,44.62280913882869,
144,49.7683,-1.79011,-0.119707,0.52755,4.58639,14.5854,0.0,-0.7809724807739258,1.0,0.0,3,46.44044379569575,-0.131276333325,-0.21902751922607422,-0.0,0.004557500000000325,-1.0,0.0,45.248016706602925,
145,50.0006,-1.98272,-0.101477,0.530942,4.86887,14.8679,0.0,-1.0,1.0,0.0,3,47.21077461626149,-0.132737092826,-0.21902751922607422,-0.0,0.009587099999999737,-1.0,0.0,46.021916367667664,
146,50.2412,-2.07297,-0.0815747,0.533348,5.15314,15.1521,0.0,0.18120399117469788,1.0,0.0,3,48.027195912400174,-0.133980217688,-1.1812039911746979,-0.0,0.014637399999999912,-1.0,0.0,46.55349189735976,
147,50.6263,-1.96329,-0.0595204,0.53496,5.468,15.467,0.0,-0.5246701836585999,1.0,0.0,3,49.03089075582956,-0.13541522724,-0.7058741748332977,-0.0,0.018688000000000038,-1.0,0.0,47.70240127613957,
148,51.0543,-1.98446,-0.0375135,0.535522,5.78564,15.7846,0.0,-1.0,1.0,0.0,3,50.060992651813216,-0.136703504223,-0.47532981634140015,-0.0,0.023966099999999657,-1.0,0.0,48.8056563026878,
149,51.435,-1.93736,-0.014381,0.534917,6.10585,16.1048,0.0,-0.4644773602485657,1.0,0.0,3,51.05985075464392,-0.13756727947500003,-0.5355226397514343,-0.0,0.02977085000000046,-1.0,0.0,49.79139753324348,
150,52.0131,-1.33289,0.00549591,0.533465,6.42874,16.4277,0.0,1.0,1.0,0.0,3,51.86938553476016,-0.1387358419575,-1.4644773602485657,-0.0,0.033933250000000026,-1.0,0.0,50.32523973472809,
151,52.5898,-0.573912,0.0161504,0.531942,6.75532,16.7543,0.0,1.0,1.0,0.0,3,52.158286816223125,-0.139873616958,-0.0,-0.0,0.03421209999999952,-1.0,0.0,51.052625299265124,
152,53.0848,0.0915968,0.0183051,0.530774,7.08515,17.0841,0.0,0.6640795469284058,1.0,0.0,3,52.59007235567722,-0.140880158176,-0.33592045307159424,-0.0,0.032378700000000316,-1.0,0.0,51.38079476157974,
153,53.5071,0.665681,0.015038,0.530261,7.41788,17.4169,0.0,0.764914333820343,1.0,0.0,3,53.09874530604646,-0.1418636417655,-0.10083478689193726,-0.0,0.029078049999999855,-1.0,0.0,51.955709278213384,
154,53.8115,1.08955,0.00816042,0.53052,7.75293,17.7519,0.0,-0.1511480212211609,1.0,0.0,3,53.5901485064496,-0.1427403849,-0.9160623550415039,-0.0,0.025231000000000003,-1.0,0.0,52.19782041503715,
155,54.2195,1.34699,-0.00120399,0.531555,8.09004,18.089,0.0,0.4454478621482849,1.0,0.0,3,54.18682084191344,-0.1441032316125,-0.5965958833694458,-0.0,0.021402750000000248,-1.0,0.0,52.88514159529011,
156,54.7663,1.04065,-0.010895,0.53317,8.43018,18.4292,0.0,-0.7133891582489014,1.0,0.0,3,54.46471610709349,-0.145998740855,-1.1588370203971863,-0.0,0.018583500000000086,-1.0,0.0,52.98964976011933,
157,55.3663,0.298573,-0.0133033,0.53452,8.77402,18.773,0.0,-1.0,1.0,0.0,3,54.9931343828479,-0.14797197338,-0.28661084175109863,-0.0,0.019976000000000438,-1.0,0.0,53.779155156942565,
158,55.8603,-0.319468,-0.00840371,0.535113,9.12128,19.1203,0.0,-0.4360167682170868,1.0,0.0,3,55.6236134008527,-0.1494578635695,-0.5639832317829132,-0.0,0.023790650000000135,-1.0,0.0,54.32875121774833,
159,56.3347,-0.704063,0.00114184,0.534785,9.47152,19.4705,0.0,-0.2618666887283325,1.0,0.0,3,56.30250067551783,-0.1506347626975,-0.17415007948875427,-0.0,0.02837925000000019,-1.0,0.0,55.128000138973704,
160,56.8287,-1.04836,0.0136818,0.533498,9.82476,19.8238,0.0,-1.0,1.0,0.0,3,56.43463382868616,-0.151589988963,-0.7381333112716675,-0.0,0.03310989999999958,-1.0,0.0,55.094713746341654,
161,57.1831,-1.33872,0.0295985,0.531054,10.1805,20.1795,0.0,-1.0,1.0,0.0,3,56.311910161969735,-0.15183656993700004,-0.0,-0.0,0.03877269999999988,-1.0,0.0,55.19884629203274,
162,57.4649,-1.50539,0.0478828,0.527374,10.5377,20.5367,0.0,1.0,1.0,0.0,3,56.023771410311234,-0.151527470863,-2.0,-0.0,0.04476870000000022,-1.0,0.0,54.31701263944823,
163,57.8395,-1.34087,0.0669538,0.522542,10.8962,20.8952,0.0,1.0,1.0,0.0,3,55.77506582620953,-0.15111784004499998,-0.0,-0.0,0.05028710000000047,-1.0,0.0,54.67423508616452,
164,58.4579,-0.548562,0.0799016,0.517242,11.2577,21.2567,0.0,1.0,1.0,0.0,3,55.93843822163707,-0.151184405559,-0.0,-0.0,0.052362099999999634,-1.0,0.0,54.83961591607807,
165,58.9187,0.130141,0.0837868,0.512149,11.6227,21.6217,0.0,1.0,0.8811678290367126,0.0,3,56.246591940880286,-0.1508757664315,-0.0,-0.0,0.051072449999999825,-1.0,0.0,55.14678862444879,
166,59.3223,0.643014,0.0809626,0.507584,11.9903,21.9893,0.0,1.0,1.0,0.0,3,56.729157917710836,-0.150555251616,-0.0,-0.0,0.04820419999999992,-1.0,0.0,55.62680686609484,
167,59.2842,1.07772,0.0736623,0.503761,12.3597,22.3587,0.0,1.0,0.1926279067993164,0.0,3,56.94189956334381,-0.149325339381,-0.0,-0.0,0.04430305000000023,-1.0,0.0,55.83687727396281,
168,59.554,1.35095,0.0628565,0.500849,12.7296,22.7286,0.0,1.0,1.0,0.0,3,57.56594583855472,-0.14913780673000002,-0.0,-0.0,0.03960245000000029,-1.0,0.0,56.45641048182472,
169,59.8655,1.48251,0.0489658,0.498845,13.1018,23.1008,0.0,1.0,1.0,0.0,3,58.328650671385695,-0.14931802673749997,-0.0,-0.0,0.03496224999999992,-1.0,0.0,57.2142948946482,
170,60.1351,1.50343,0.0329706,0.497815,13.4759,23.4749,0.0,0.021442055702209473,1.0,0.0,3,59.1112521508277,-0.14968077403250002,-0.9785579442977905,-0.0,0.03004074999999995,-1.0,0.0,57.69804474350587,
171,60.5303,1.18654,0.0164548,0.497668,13.852,23.851,0.0,0.0829034149646759,1.0,0.0,3,60.024121062381546,-0.150619966702,-0.06146135926246643,-0.0,0.025618400000000097,-1.0,0.0,58.880681087900804,
172,61.0046,1.08608,0.00234012,0.498131,14.231,24.23,0.0,1.0,1.0,0.0,3,60.933053987423,-0.15194141201300002,-0.9170965850353241,-0.0,0.022591550000000127,-1.0,0.0,59.5285751498994,
173,61.3895,1.13649,-0.0130167,0.499542,14.6125,24.6115,0.0,0.6244964003562927,1.0,0.0,3,60.98476625480512,-0.153333168045,-0.3755035996437073,-0.0,0.017922100000000163,-1.0,0.0,59.73670410686701,
174,61.8082,0.932521,-0.0290587,0.50192,14.9962,24.9952,0.0,-0.06584236025810242,1.0,0.0,3,60.884199573918096,-0.15511385872000003,-0.6903387606143951,-0.0,0.013205999999999773,-1.0,0.0,59.535190087013774,
175,62.3875,0.129284,-0.0385654,0.504585,15.3832,25.3822,0.0,-0.47436606884002686,1.0,0.0,3,61.13841032809942,-0.1573989834375,-0.40852370858192444,-0.0,0.011904250000000505,-1.0,0.0,59.87035848208734,
176,62.9968,0.0795615,-0.0404277,0.507085,15.7739,25.7729,0.0,0.5943419337272644,1.0,0.0,3,61.67226504219696,-0.15972366164,-1.0687080025672913,-0.0,0.012854249999999512,-1.0,0.0,60.20478322978677,
177,63.4934,0.527994,-0.0449333,0.510129,16.1681,26.1671,0.0,1.0,1.0,0.0,3,62.003310118886944,-0.161949123243,-0.4056580662727356,-0.0,0.010286449999999947,-1.0,0.0,60.72995002576213,
178,63.9736,0.790533,-0.0527806,0.513959,16.565,26.564,0.0,0.41551730036735535,1.0,0.0,3,62.19701338343852,-0.16439903741200002,-0.5844826996326447,-0.0,0.006547949999999858,-1.0,0.0,60.863817486136725,
179,64.5048,0.656269,-0.0617106,0.518453,16.9648,26.9638,0.0,0.17764762043952942,1.0,0.0,3,62.39296349932704,-0.16721353537200004,-0.23786967992782593,-0.0,0.003452649999999835,-1.0,0.0,61.157841709976694,
180,65.1382,0.0719116,-0.0658432,0.523061,17.3684,27.3674,0.0,-1.0,1.0,0.0,3,62.85414868974886,-0.170356260151,-1.1776476204395294,-0.0,0.0031130500000003947,-1.0,0.0,61.333611193466005,
181,65.7054,-0.485867,-0.0620376,0.527112,17.7761,27.7751,0.0,-0.7838550209999084,1.0,0.0,3,63.54220596447994,-0.17317052402400002,-0.21614497900009155,-0.0,0.0061005999999996785,-1.0,0.0,62.31029254675591,
182,66.1878,-0.868125,-0.0521017,0.530271,18.1874,28.1864,0.0,-1.0,1.0,0.0,3,64.37451559335224,-0.17548735446900002,-0.21614497900009155,-0.0,0.010718550000000104,-1.0,0.0,63.14490329518323,
183,66.5855,-1.08849,-0.037767,0.532349,18.6017,28.6007,0.0,-1.0,1.0,0.0,3,65.2809502500209,-0.17723362169749998,-0.0,-0.0,0.016227450000000365,-1.0,0.0,64.1199440783234,
184,66.8985,-1.17165,-0.0204002,0.533218,19.0184,29.0174,0.0,0.17944452166557312,0.9844187498092651,0.0,3,66.20225590931172,-0.178357421865,-1.1794445216655731,-0.0,0.022315900000000055,-1.0,0.0,64.69238103094703,
185,67.2736,-0.986551,-0.00119655,0.532875,19.4372,29.4362,0.0,1.0,1.0,0.0,3,67.23330373769018,-0.179242098,-0.8205554783344269,-0.0,0.028358749999999877,-1.0,0.0,65.83625374618984,
186,67.869,-0.140162,0.0132904,0.531886,19.859,29.858,0.0,0.7494076490402222,1.0,0.0,3,67.41201627512763,-0.18049285466999998,-0.25059235095977783,-0.0,0.03153930000000027,-1.0,0.0,66.1878850151697,
187,68.219,0.523896,0.0175419,0.531021,20.284,30.283,0.0,0.6327665448188782,0.6317665576934814,0.0,3,67.6101894017583,-0.18112860799499997,-0.116641104221344,-0.0,0.030876049999999933,-1.0,0.0,66.4249445124969,
188,68.6193,0.928595,0.0137063,0.530655,20.7109,30.7099,0.0,1.0,1.0,0.0,3,68.14261096686737,-0.18206587320749998,-0.3672334551811218,-0.0,0.028362749999999992,-1.0,0.0,66.87873780710552,
189,69.0656,1.07301,0.00436287,0.531003,21.1408,31.1398,0.0,-1.0,1.0,0.0,3,68.9142810426416,-0.183370203984,-2.0,-0.0,0.024810149999999753,-1.0,0.0,67.1557209886576,
190,69.5254,0.80266,-0.00704004,0.532071,21.5732,31.5722,0.0,-0.22227275371551514,1.0,0.0,3,69.27894831555683,-0.184962245517,-0.7777272462844849,-0.0,0.021263550000000242,-1.0,0.0,67.88193144615448,
191,70.0709,0.717549,-0.016706,0.533577,22.009,32.008,0.0,1.0,1.0,0.0,3,69.47584716569122,-0.18694110304649997,-1.2222727537155151,-0.0,0.019148849999999773,-1.0,0.0,67.94137308653006,
192,70.5238,0.77531,-0.0285896,0.535909,22.4476,32.4466,0.0,0.777104377746582,1.0,0.0,3,69.48699382451831,-0.18897169567099997,-0.22289562225341797,-0.0,0.01513545000000005,-1.0,0.0,68.24628889217128,
193,70.9526,0.686307,-0.0424924,0.539162,22.8889,32.8879,0.0,-0.18380890786647797,1.0,0.0,3,69.38153396538243,-0.19127472860600003,-0.96091328561306,-0.0,0.0106930999999999,-1.0,0.0,67.91267835109251,
194,71.2231,0.211836,-0.0545614,0.543154,23.3323,33.3313,0.0,-0.4400267004966736,0.41777074337005615,0.0,3,69.17506049740288,-0.19342555828700003,-0.2562177926301956,-0.0,0.007197700000000085,-1.0,0.0,67.91196730132683,
195,71.7199,0.129616,-0.0604664,0.547435,23.7777,33.7767,0.0,0.17472052574157715,1.0,0.0,3,69.42182828770278,-0.19630991728249997,-0.6147472262382507,-2.7904752236390635,0.00596674999999991,-1.0,0.0,67.62848966900295,
196,72.3764,-0.349364,-0.0636361,0.551928,24.2269,34.2259,0.0,-0.7076284885406494,1.0,0.0,3,69.92858144627465,-0.199732808496,-0.8823490142822266,-6.110861444880726,0.00513140000000023,-1.0,0.0,67.55264611676188,
197,73.051,-0.282377,-0.0611476,0.556114,24.6806,34.6796,0.0,0.4047849774360657,1.0,0.0,3,70.68241754103563,-0.20312341907,-1.112413465976715,-7.00857727036356,0.006875699999999707,-1.0,0.0,68.10115919161808,
198,73.6929,-0.356858,-0.0595895,0.56041,25.1384,35.1374,0.0,-1.0,0.9486023187637329,0.0,3,71.36773800803752,-0.20649119044499997,-1.4047849774360657,-8.273306604748754,0.006540500000000171,-1.0,0.0,68.50535583364939,
199,74.3018,-0.734554,-0.0521423,0.564082,25.6003,35.5993,0.0,-1.0,1.0,0.0,3,72.26456058692987,-0.209561539738,-0.0,-7.100514298013607,0.009844099999999911,-1.0,0.0,69.99976600248982,
200,74.8742,-0.833192,-0.0392994,0.566788,26.0664,36.0654,0.0,-0.31548523902893066,1.0,0.0,3,73.34551109483326,-0.21218899034799998,-0.6845147609710693,-3.0420957568414337,0.014809399999999862,-1.0,0.0,71.48646271266773,
201,75.3864,-0.84653,-0.0233819,0.568392,26.536,36.535,0.0,-1.0,1.0,0.0,3,74.48453523836751,-0.214245133344,-0.6845147609710693,-0.0,0.020399599999999518,-1.0,0.0,73.08533527673221,
202,75.8661,-0.709741,-0.00467154,0.568731,27.0088,37.0078,0.0,-0.38074612617492676,1.0,0.0,3,75.68806706184519,-0.21573701459550002,-0.6192538738250732,-0.0,0.026741550000000114,-1.0,0.0,74.31329543510216,
203,76.4488,-0.0437557,0.0134115,0.567983,27.4849,37.4839,0.0,0.09776779264211655,1.0,0.0,3,75.92929357138325,-0.21710809385200003,-0.4785139188170433,-0.0,0.032139150000000116,-1.0,0.0,74.60077045188615,
204,77.1046,0.306882,0.0256982,0.566676,27.9648,37.9638,0.0,-0.10100465267896652,1.0,0.0,3,76.08852588510155,-0.21846663154800003,-0.19877244532108307,-0.0,0.034868800000000255,-1.0,0.0,74.84529631995723,
205,77.7542,0.778387,0.0331303,0.564868,28.4488,38.4478,0.0,0.8917105793952942,1.0,0.0,3,76.42375737025434,-0.219604297228,-0.9927152320742607,-0.0,0.03728339999999941,-1.0,0.0,74.94362190340405,
206,78.3318,1.10683,0.0321254,0.563204,28.9366,38.9356,0.0,1.0,1.0,0.0,3,77.03337885638719,-0.22058391543600003,-0.10828942060470581,-0.0,0.036480200000000296,-1.0,0.0,75.81678831476978,
207,78.8148,1.17627,0.0247559,0.56204,29.4278,39.4268,0.0,1.0,1.0,0.0,3,77.81518421756446,-0.22148535096000002,-0.0,-0.0,0.03392200000000012,-1.0,0.0,76.62762086660447,
208,79.259,1.03294,0.0130821,0.561574,29.9218,39.9208,0.0,0.3509387671947479,1.0,0.0,3,78.73379555656953,-0.22254896833,-0.6490612328052521,-0.0,0.030408699999999733,-1.0,0.0,77.34693691839794,
209,79.7067,0.737787,-0.00161585,0.561925,30.4185,40.4175,0.0,0.8907843828201294,1.0,0.0,3,79.6421989364983,-0.22394593698749998,-0.5398456156253815,-0.34205295863780805,0.02634124999999987,-1.0,0.0,78.2313326210275,
210,80.1568,0.283611,-0.0187254,0.563179,30.9181,40.9171,0.0,-0.09661373496055603,1.0,0.0,3,79.39230708243399,-0.22571313233600002,-0.9873981177806854,-11.61253109296446,0.02188895000000024,-1.0,0.0,76.15038380081911,
211,80.3787,-0.341638,-0.0358153,0.565318,31.4199,41.4188,0.0,-1.0,1.0,0.0,4,78.8880672760039,-0.22719762963299997,-0.903386265039444,-19.25262700328279,0.017570900000000167,-1.0,0.0,74.51953061636664,
212,80.3097,-1.20837,-0.0443162,0.567787,31.9218,41.9208,0.0,-1.0,1.0,0.0,4,78.45192381865554,-0.22799401816950005,-0.0,-22.606292821567294,0.016044349999999596,-1.0,0.0,73.84903022725095,
213,80.1791,-1.63823,-0.0421071,0.569859,32.418,42.417,0.0,-0.8545246720314026,1.0,0.0,4,78.42047550104147,-0.2284539087345,-0.1454753279685974,-22.494287440713663,0.01813295000000048,-1.0,0.0,73.79236882780934,
214,80.3452,-1.7131,-0.0321824,0.571245,32.9083,42.9073,0.0,-1.0,1.0,0.0,4,79.01096902839674,-0.22948396887000003,-0.1454753279685974,-20.02720268576551,0.02163224999999991,-1.0,0.0,74.75539430827133,
215,80.5998,-1.51286,-0.0163656,0.57167,33.4003,43.3993,0.0,-0.5137168169021606,1.0,0.0,4,79.929504000187,-0.23038243833,-0.48628318309783936,-15.028391596641754,0.02645850000000005,-1.0,0.0,76.32543636743138,
216,80.8512,-1.02772,0.00199929,0.57102,33.8937,43.8927,0.0,0.49744337797164917,1.0,0.0,4,80.77021596846156,-0.23083826112000003,-1.0111601948738098,-6.893612153991938,0.03180100000000019,-1.0,0.0,78.23378882578062,
217,81.3116,-0.426615,0.0186337,0.569537,34.3891,44.3881,0.0,-0.2460440844297409,1.0,0.0,4,80.53995997254493,-0.23154982364599996,-0.7434874624013901,-0.0,0.03589184999999995,-1.0,0.0,79.12125576017851,
218,81.7519,-0.222837,0.034913,0.567078,34.8874,44.8864,0.0,-0.5601235032081604,0.9150230884552002,0.0,4,80.27526850711736,-0.23179851974100002,-0.3140794187784195,-0.0,0.04064889999999988,-1.0,0.0,78.98989506174283,
219,82.1078,0.0721903,0.0518948,0.56342,35.3877,45.3867,0.0,0.49841099977493286,1.0,0.0,4,79.8677359714027,-0.23130588338,-1.0585345029830933,-0.0,0.046460999999999864,-1.0,0.0,78.36533073712776,
220,82.6097,0.889796,0.0629719,0.559091,35.8904,45.8894,0.0,0.5012953281402588,1.0,0.0,4,79.84663521279606,-0.23093169891350002,-0.0028843283653259277,-0.0,0.04959955000000016,-1.0,0.0,78.66443776537297,
221,83.1272,1.35496,0.0630749,0.554905,36.3964,46.3954,0.0,1.0,1.0,0.0,4,80.34201446942917,-0.23063849458,-0.4987046718597412,-0.0,0.04867525000000039,-1.0,0.0,79.01043982329125,
222,83.5413,1.43622,0.0547386,0.551273,36.9055,46.9045,0.0,1.0,1.0,0.0,4,81.13084800655277,-0.23027031537450002,-0.0,-0.0,0.04572364999999967,-1.0,0.0,79.94630134117827,
223,83.8297,1.29403,0.0411918,0.548503,37.4168,47.4158,0.0,-0.25875476002693176,1.0,0.0,4,82.03253052866738,-0.22990420969550002,-1.2587547600269318,-0.0,0.04127515000000026,-1.0,0.0,80.4662750409638,
224,84.0968,0.887909,0.0252935,0.546731,37.9299,47.9289,0.0,-0.5657280087471008,1.0,0.0,4,83.00646269583142,-0.229891637804,-0.30697324872016907,-0.0,0.036196549999999994,-1.0,0.0,81.72067563341136,
225,84.6091,-0.136464,0.0143751,0.545396,38.4455,48.4444,0.0,-0.8839213252067566,1.0,0.0,4,83.99224699776384,-0.23072732351800002,-0.31819331645965576,-0.41518097968119605,0.033944799999999775,-1.0,0.0,82.63772933235576,
226,85.1644,-0.264081,0.0111379,0.543944,38.9643,48.9633,0.0,0.20551148056983948,1.0,0.0,4,84.68485113321333,-0.231623321968,-1.089432805776596,-3.192892755104225,0.034457199999999855,-1.0,0.0,82.68192125624672,
227,85.7074,-0.297642,0.00756639,0.542901,39.4866,49.4855,0.0,-0.002237170934677124,1.0,0.0,4,85.38070191306579,-0.23265316583700002,-0.2077486515045166,-6.028393982103424,0.03236004999999986,-1.0,0.0,83.21382510446192,
228,86.2396,0.0507835,0.00388803,0.542212,40.0121,50.0111,0.0,0.5745092034339905,1.0,0.0,4,86.07129751480447,-0.233800729976,-0.5767463743686676,-8.753972945687536,0.030555599999999572,-1.0,0.0,83.38193253066474,
229,86.7433,0.0386667,-0.00327027,0.542287,40.5408,50.5398,0.0,-0.8790040016174316,1.0,0.0,4,86.60099940207921,-0.23519881963550002,-1.4535132050514221,-13.15012640353116,0.02673935000000016,-1.0,0.0,82.98396701039862,
230,87.2933,-0.579015,-0.00510475,0.542395,41.0727,51.0717,0.0,-1.0,1.0,0.0,4,87.0693583685103,-0.2367372472675,-0.12099599838256836,-14.613707265863141,0.02657974999999979,-1.0,0.0,83.63084598184855,
231,87.7637,-0.868985,0.000944495,0.541875,41.6078,51.6068,0.0,-0.8374874591827393,1.0,0.0,4,87.72221467253206,-0.2377847746875,-0.16251254081726074,-11.921706355317895,0.029693749999999963,-1.0,0.0,84.67711393230171,
232,88.1055,-0.851236,0.012418,0.540453,42.1453,52.1443,0.0,-0.40467408299446106,1.0,0.0,4,87.5516738671495,-0.2380844089575,-0.4328133761882782,-4.909403937744784,0.03413264999999999,-1.0,0.0,85.4814675046738,
233,88.0546,-0.742788,0.0270929,0.537959,42.6837,52.6827,0.0,-1.0,0.0,0.0,4,86.82960351374722,-0.23684882280699998,-0.5953259170055389,-0.0,0.03936794999999993,-1.0,0.0,85.45352486583855,
234,88.0614,-0.490077,0.0447638,0.534195,43.221,53.22,0.0,-1.0,1.0,0.0,4,86.00286283910982,-0.23520979786500001,-0.0,-0.0,0.045529750000000146,-1.0,0.0,84.81318279124483,
235,88.3233,-0.0170789,0.0651693,0.52911,43.7592,53.7582,0.0,-0.1734904944896698,1.0,0.0,4,85.25986308071622,-0.233663706315,-0.8265095055103302,-0.0,0.051880499999999996,-1.0,0.0,83.83012702274812,
236,88.5833,0.633225,0.0867923,0.522679,44.2984,54.2974,0.0,-0.19432511925697327,1.0,0.0,4,84.41051497898793,-0.2315031533035,-0.020834624767303467,-0.0,0.058288950000000006,-1.0,0.0,83.23105038825425,
