step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.1765,1.98813,-0.110161,0.419343,3606.04,7.58789,0.0,-0.3984147310256958,1.0,0.0,2,35.84655948082709,-0.08004524019749999,-1.3984147310256958,-0.0,-0.006862850000000087,-1.0,0.0,34.34012697132189,
117,38.8556,1.3476,-0.117723,0.424925,3606.25,7.79956,0.0,-1.0,1.0,0.0,2,36.3048468065385,-0.08255357915,-0.6015852689743042,-0.0,-0.006663749999999968,-1.0,0.0,35.03515389669621,
118,39.44,1.09422,-0.121655,0.430281,3606.46,8.01514,0.0,0.8724112510681152,1.0,0.0,2,36.7553815994358,-0.0848514132,-1.8724112510681152,-0.0,-0.005265950000000186,-1.0,0.0,35.103540860915366,
119,39.7631,1.29458,-0.127649,0.435938,3606.68,8.23267,0.0,0.3314049243927002,0.5094892978668213,0.0,2,36.90861086348908,-0.086671231439,-0.541006326675415,-0.0,-0.006488099999999719,-1.0,0.0,35.65314963404746,
120,39.924,1.02777,-0.133093,0.441844,3606.9,8.45142,0.0,-0.7471191883087158,0.2049872875213623,0.0,2,36.921954093231136,-0.08820089928,-1.078524112701416,-0.0,-0.007437799999999994,-1.0,0.0,35.502758160140715,
121,40.1567,0.440587,-0.134512,0.447446,3607.12,8.67139,0.0,-0.22040468454360962,0.4239088296890259,0.0,2,37.10131827786365,-0.089839773941,-0.5267145037651062,-0.0,-0.005637699999999912,-1.0,0.0,35.847826452793115,
122,39.2563,0.11653,-0.133243,0.452565,3607.34,8.89038,0.0,-1.0,1.0,0.8138754367828369,3,36.30076114602272,-0.08883013704750001,-0.7795953154563904,-0.0,-0.0029667499999999625,-1.0,0.0,34.9750856643383,
123,38.269,-0.114114,-0.131336,0.457305,3607.55,9.10303,0.0,-1.0,0.148959219455719,0.0,2,35.433590129490895,-0.087503025225,-0.0,-0.0,-0.0008347499999999952,-1.0,0.0,34.345252354265895,
124,37.708,-0.658519,-0.126956,0.46149,3607.76,9.31226,0.0,-0.849024772644043,1.0,0.0,2,35.01731886550569,-0.0870093246,-0.15097522735595703,-0.0,0.0021494999999999154,-1.0,0.0,33.88716647269891,
125,37.3943,-1.33422,-0.11811,0.464815,3607.97,9.51978,0.0,-0.6068201661109924,1.0,0.0,2,34.930588714453584,-0.08690715777250001,-0.24220460653305054,-0.0,0.006615750000000253,-1.0,0.0,33.77763592472117,
126,37.3342,-1.50926,-0.106918,0.467303,3608.17,9.72705,0.0,-0.22064712643623352,1.0,0.0,2,35.128962428317166,-0.08723191831300002,-0.3861730396747589,-0.0,0.010925149999999884,-1.0,0.0,33.93680374810174,
127,37.3198,-1.75585,-0.0971711,0.469395,3608.38,9.93433,0.0,-1.0,1.0,0.0,2,35.33339675034015,-0.087588637605,-0.7793528735637665,-0.0,0.013009750000000098,-1.0,0.0,34.02501200066602,
128,37.67,-1.72501,-0.0853576,0.470177,0.133846,10.1328,0.0,-0.14287930727005005,1.0,0.0,2,35.92709416739028,-0.08855783795000001,-0.85712069272995,-0.0,0.019598849999999945,-1.0,0.0,34.600998971621294,
129,38.2453,-1.7854,-0.0744258,0.471446,0.349043,10.348,0.0,-0.7436031103134155,1.0,0.0,2,36.71751973536747,-0.090152968519,-0.6007238030433655,-0.0,0.017227300000000334,-1.0,0.0,35.46437692593546,
130,38.8331,-1.74001,-0.0623398,0.472206,0.567355,10.5663,0.0,1.0,1.0,0.0,2,37.548026859486804,-0.09168611409300001,-1.7436031103134155,-0.0,0.019810299999999947,-1.0,0.0,35.953070112299784,
131,39.4813,-1.15849,-0.0542819,0.472994,0.789405,10.7884,0.0,1.0,1.0,0.0,2,38.3521141316903,-0.093372090061,-0.0,-0.0,0.019709699999999886,-1.0,0.0,37.2784517416293,
132,40.083,-0.517375,-0.051161,0.474185,1.01472,11.0137,0.0,1.0,1.0,0.0,2,39.00565791560348,-0.095033786775,-0.0,-0.0,0.01775424999999997,-1.0,0.0,37.928378378828484,
133,40.1903,0.0204993,-0.0512216,0.475896,1.24208,11.241,0.0,0.014005213975906372,1.0,0.0,3,39.10873313529107,-0.095632015044,-0.9859947860240936,-0.0,0.015239800000000081,-1.0,0.0,37.73254248443984,
134,40.1393,0.419091,-0.0531568,0.478035,1.4691,11.4681,0.0,0.337225079536438,1.0,0.0,3,39.01626761400041,-0.0959399513775,-0.3232198655605316,-0.0,0.013206749999999934,-1.0,0.0,37.83656845295475,
135,40.1231,0.457036,-0.0568503,0.480553,1.69571,11.6947,0.0,-0.97459876537323,1.0,0.0,3,38.918388510421984,-0.0964063803715,-1.311823844909668,-0.0,0.01143764999999991,-1.0,0.0,37.43987262657758,
136,40.5369,0.621186,-0.0587584,0.483134,1.92346,11.9224,0.0,0.6918976306915283,1.0,0.0,3,39.27668578959979,-0.09792377322300001,-1.6664963960647583,-0.0,0.011251700000000087,-1.0,0.0,37.69006479755736,
137,40.9702,1.10548,-0.0641615,0.486249,2.15366,12.1526,0.0,1.0,1.0,0.0,3,39.57244482559649,-0.099608593899,-0.3081023693084717,-0.0,0.008737450000000091,-1.0,0.0,38.38914297090495,
138,41.3178,1.44981,-0.0723444,0.490054,2.38573,12.3847,0.0,0.11373908817768097,1.0,0.0,3,39.71647202433148,-0.101239765806,-0.886260911822319,-0.0,0.00547770000000003,-1.0,0.0,38.354831684978784,
139,41.8549,1.03764,-0.0781035,0.49413,2.62013,12.6191,0.0,-0.21574527025222778,1.0,0.0,3,40.094458351792966,-0.103408808685,-0.32948435842990875,-0.0,0.004326499999999789,-1.0,0.0,38.896530735578985,
140,42.3737,0.355084,-0.0780619,0.497805,2.85787,12.8568,0.0,-1.0,1.0,0.0,3,40.59245350707884,-0.10546919864250001,-0.7842547297477722,-0.0,0.006515250000000139,-1.0,0.0,39.258223139512005,
141,42.8068,-0.297967,-0.0734951,0.500799,3.09864,13.0976,0.0,-0.5410134792327881,1.0,0.0,3,41.11961166488734,-0.10718801316600002,-0.4589865207672119,-0.0,0.010069950000000105,-1.0,0.0,39.884797645491176,
142,43.2249,-0.72403,-0.0659796,0.503064,3.34207,13.341,0.0,0.8380550742149353,1.0,0.0,3,41.70590207482333,-0.10872445546799998,-1.3790685534477234,-0.0,0.013828200000000346,-1.0,0.0,40.19728525332101,
143,43.7614,-0.381587,-0.0603772,0.505058,3.58847,13.5874,0.0,1.0,1.0,0.0,3,42.36136729548035,-0.110510225806,-0.1619449257850647,-0.0,0.015282899999999877,-1.0,0.0,41.21755649193883,
144,44.2673,-0.334769,-0.0579761,0.50723,3.83777,13.8367,0.0,-0.6492962837219238,1.0,0.0,3,42.91042062913292,-0.11226851289499999,-1.6492962837219238,-0.0,0.014501500000000389,-1.0,0.0,41.31786473112135,
145,44.7736,-0.180587,-0.0545345,0.509234,4.08992,14.0889,0.0,0.1918223798274994,1.0,0.0,3,43.48678999782963,-0.11400119711199999,-0.8411186635494232,-0.0,0.015441700000000114,-1.0,0.0,42.1358949016528,
146,45.2368,0.387124,-0.0553999,0.511625,4.34477,14.3437,0.0,1.0,1.0,0.0,3,43.914982288375114,-0.11572138900000001,-0.8081776201725006,-0.0,0.013626250000000062,-1.0,0.0,42.570433863323366,
147,45.6662,0.958523,-0.0610252,0.51501,4.62763,14.6266,0.0,1.0,1.0,0.0,3,44.18866440369006,-0.11759274831000001,-0.0,-0.0,0.008825500000000375,-1.0,0.0,43.07989715538006,
148,45.9637,1.42288,-0.0703025,0.519274,4.91246,14.9114,0.0,1.0,1.0,0.0,3,44.23580938923883,-0.11933877176900001,-0.0,-0.0,0.004643699999999917,-1.0,0.0,43.12111431746983,
149,46.214,1.75975,-0.0821566,0.524455,5.19841,15.1974,0.0,-0.605129063129425,1.0,0.0,3,44.16186455123336,-0.12118581685,-1.605129063129425,-0.0,0.00031775000000011655,-1.0,0.0,42.55945776544453,
150,46.6841,1.6426,-0.0948028,0.530413,5.48603,15.485,0.0,-0.36556535959243774,1.0,0.0,3,44.264890314349216,-0.12380926766650001,-0.2395637035369873,-0.0,-0.0032693500000002818,-1.0,0.0,43.06594258562161,
151,47.2571,0.914914,-0.101193,0.53639,5.77727,15.7762,0.0,-0.17207545042037964,1.0,0.0,3,44.62838427369866,-0.126741179345,-0.1934899091720581,-0.0,-0.0030655000000001653,-1.0,0.0,43.44053062160204,
152,47.7525,0.167766,-0.0998058,0.541779,6.07204,16.071,0.0,-0.498871386051178,1.0,0.0,3,45.13582734913459,-0.1293565084875,-0.32679593563079834,-0.0,0.0001439500000000038,-1.0,0.0,43.908576009957855,
153,48.2253,-0.343669,-0.0934475,0.546361,6.37044,16.3694,0.0,-0.15637218952178955,1.0,0.0,3,45.764902152509826,-0.1317421156665,-0.3424991965293884,-0.0,0.004408049999999886,-1.0,0.0,44.534818327884516,
154,48.3205,-0.036691,-0.0886836,0.550575,6.67117,16.6701,0.0,0.7824517488479614,0.0,0.0,3,45.99079891564503,-0.13302029643750002,-0.938823938369751,-0.0,0.0064587499999996245,-1.0,0.0,44.5825901876966,
155,48.6993,0.542607,-0.0900626,0.555244,6.97266,16.9716,0.0,0.3505897521972656,1.0,0.0,3,46.3118975040534,-0.135199970646,-0.4318619966506958,-0.0,0.004417200000000343,-1.0,0.0,45.05155613441219,
156,49.232,0.54697,-0.0937901,0.560478,7.27696,17.2759,0.0,-0.7218632698059082,1.0,0.0,3,46.710268244570095,-0.13796726448,-1.0724530220031738,-0.0,0.0018538999999995198,-1.0,0.0,45.25241897348915,
157,49.7715,-0.0808017,-0.0918716,0.565397,7.58495,17.5839,0.0,-0.675081729888916,1.0,0.0,3,47.27852341506396,-0.1407032839275,-0.04678153991699219,-0.0,0.0036748500000000073,-1.0,0.0,46.12746051916136,
158,50.2681,-0.378797,-0.0854025,0.56959,7.89659,17.8956,0.0,0.5984323024749756,1.0,0.0,3,47.940991649775334,-0.143161035395,-1.2735140323638916,-0.0,0.0075144999999998685,-1.0,0.0,46.42329090467116,
159,50.8027,-0.644983,-0.0787438,0.573364,8.21172,18.2107,0.0,-0.34183505177497864,1.0,0.0,3,48.64714571398452,-0.145642196414,-0.9402673542499542,-0.0,0.009798200000000201,-1.0,0.0,47.229221511295535,
160,51.332,-0.710657,-0.070056,0.576503,8.53055,18.5295,0.0,-0.14876675605773926,1.0,0.0,3,49.409499914548555,-0.14796525997999999,-0.19306829571723938,-0.0,0.013130150000000285,-1.0,0.0,48.21674431585339,
161,51.8463,-1.00099,-0.0606445,0.579112,8.85299,18.852,0.0,-0.5668992400169373,1.0,0.0,3,50.17985719517646,-0.150124072428,-0.418132483959198,-0.0,0.01591060000000033,-1.0,0.0,48.920203977560696,
162,52.2849,-1.33627,-0.0476355,0.580813,9.1786,19.1776,0.0,-0.6037724018096924,1.0,0.0,3,50.98075254802051,-0.1518387481185,-0.03687316179275513,-0.0,0.020535649999999794,-1.0,0.0,49.83838750136418,
163,52.6815,-1.38905,-0.0322815,0.581523,9.50694,19.5059,0.0,1.0,1.0,0.0,3,51.80388157015087,-0.1531775196225,-1.6037724018096924,-0.0,0.02552615000000036,-1.0,0.0,50.19509847998546,
164,53.2607,-0.689757,-0.0222647,0.581937,9.83832,19.8373,0.0,0.04032304883003235,1.0,0.0,3,52.654631663294005,-0.15497185987950002,-0.9596769511699677,-0.0,0.027026849999999825,-1.0,0.0,51.23878356806351,
165,53.8293,-0.469398,-0.0172993,0.582476,10.1733,20.1723,0.0,-0.06203734874725342,1.0,0.0,3,53.3556641852939,-0.15677137673400002,-0.10236039757728577,-0.0,0.02642880000000014,-1.0,0.0,52.19461348928671,
166,54.3742,0.0288288,-0.0149586,0.583104,10.5118,20.5107,0.0,0.9489758610725403,1.0,0.0,3,53.961450947953644,-0.158529067584,-1.0110132098197937,-0.0,0.026015200000000238,-1.0,0.0,52.52563311742371,
167,54.8955,0.167104,-0.0163062,0.584175,10.8535,20.8525,0.0,-0.5463353991508484,1.0,0.0,3,54.44065335306207,-0.1603428935625,-1.4953112602233887,-0.0,0.023853749999999674,-1.0,0.0,52.85557083143255,
168,55.4446,-0.193483,-0.0136905,0.584989,11.1986,21.1976,0.0,-0.10360810160636902,1.0,0.0,3,55.059883803959494,-0.162172405547,-0.44272729754447937,-0.0,0.025179450000000214,-1.0,0.0,53.79007265914915,
169,55.9989,-0.217622,-0.00936254,0.585429,11.5472,21.5462,0.0,-0.050596773624420166,1.0,0.0,3,55.73430352500135,-0.16391690014049998,-0.05301132798194885,-0.0,0.02707145000000022,-1.0,0.0,54.58155467646627,
170,56.5514,0.190523,-0.00730806,0.585849,11.8994,21.8983,0.0,0.7285206913948059,1.0,0.0,3,56.34325119268017,-0.165652905693,-0.7791174650192261,-0.0,0.027192450000000368,-1.0,0.0,54.9710554974814,
171,57.1022,0.278756,-0.00895809,0.586647,12.2548,22.2538,0.0,-0.7971441745758057,1.0,0.0,3,56.84414896176172,-0.167494171617,-1.5256648659706116,-0.0,0.025342349999999403,-1.0,0.0,55.24429768035353,
172,57.6726,0.461416,-0.00957183,0.587476,12.6139,22.6129,0.0,1.0,1.0,0.0,3,57.39394609371223,-0.16940634178800001,-1.7971441745758057,-0.0,0.02522880000000005,-1.0,0.0,55.710625299551495,
173,58.2145,0.649803,-0.0130665,0.588732,12.9764,22.9754,0.0,0.1659061312675476,1.0,0.0,3,57.82921143058727,-0.17136369507000002,-0.8340938687324524,-0.0,0.02315659999999997,-1.0,0.0,56.43077617489754,
174,58.8048,0.201985,-0.0144305,0.590042,13.3425,23.3415,0.0,-0.7299631834030151,1.0,0.0,3,58.37440076250225,-0.173486509008,-0.8958693146705627,-0.0,0.022952100000000475,-1.0,0.0,56.95510555909308,
175,59.3812,0.144941,-0.011522,0.590886,13.7123,23.7113,0.0,0.678112268447876,1.0,0.0,3,59.03517089991564,-0.175437598716,-1.4080754518508911,-0.0,0.025324299999999744,-1.0,0.0,57.46263496564438,
176,59.9747,0.00296529,-0.0100018,0.5917,14.0857,24.0847,0.0,-0.09246249496936798,1.0,0.0,3,59.67177773370161,-0.17743514995,-0.770574763417244,-0.0,0.025514999999999843,-1.0,0.0,58.28868515472644,
177,60.5747,-0.216373,-0.00540087,0.592054,14.4629,24.4619,0.0,0.7702118158340454,1.0,0.0,3,60.41023929366844,-0.179317467169,-0.8626743108034134,-0.0,0.027832700000000044,-1.0,0.0,58.99995223325841,
178,61.1875,-0.302923,0.000548251,0.591939,14.8439,24.8429,0.0,-0.4101344347000122,1.0,0.0,3,61.1707177509656,-0.1810963378125,-1.1803462505340576,-0.0,0.030171949999999725,-1.0,0.0,59.66568948799288,
179,61.8127,-0.331449,0.00693959,0.591387,15.2288,25.2278,0.0,0.675783634185791,1.0,0.0,3,61.596735944834116,-0.1827761360745,-1.0859180688858032,-0.0,0.03232934999999992,-1.0,0.0,60.12051373809387,
180,62.4458,-0.340069,0.0134681,0.590411,15.6176,25.6166,0.0,1.0,1.0,0.0,3,62.01963614578207,-0.184343436119,-0.324216365814209,-0.0,0.034400549999999974,-1.0,0.0,60.77242834991881,
181,63.0863,-0.340436,0.0200603,0.589005,16.0103,26.0093,0.0,0.766124963760376,1.0,0.0,3,62.44088435518613,-0.18579073065750001,-0.23387503623962402,-0.0,0.03648024999999999,-1.0,0.0,61.221411363656735,
182,63.7337,-0.336254,0.0266982,0.587158,16.407,26.4059,0.0,1.0,1.0,0.0,3,62.86030038785892,-0.187108759123,-0.23387503623962402,-0.0,0.03859290000000015,-1.0,0.0,61.64162201786403,
183,64.3877,-0.329058,0.033384,0.584874,16.8075,26.8065,0.0,1.0,1.0,0.0,3,63.27726369694385,-0.18829345824899998,-0.0,-0.0,0.04066369999999986,-1.0,0.0,62.12963393869485,
184,65.0488,-0.319524,0.0401299,0.58213,17.2121,27.2111,0.0,0.5443710088729858,1.0,0.0,3,63.69157881644166,-0.18933428972000002,-0.45562899112701416,-0.0,0.04282649999999999,-1.0,0.0,62.40838232938356,
185,65.7278,-0.310261,0.0469508,0.578924,17.6207,27.6197,0.0,1.0,1.0,0.0,3,64.11294929009316,-0.190257004436,-0.45562899112701416,-0.0,0.044976200000000355,-1.0,0.0,62.830979788319056,
186,66.4171,-0.312648,0.0537839,0.575231,18.0334,28.0323,0.0,0.3788738548755646,1.0,0.0,3,64.53583616659859,-0.19102587425050002,-0.6211261451244354,-0.0,0.047226549999999645,-1.0,0.0,63.20569899881076,
187,67.0963,-0.315564,0.0606351,0.571035,18.4501,28.449,0.0,-0.036244213581085205,1.0,0.0,3,64.94004497581103,-0.19157167835249997,-0.4151180684566498,-0.0,0.04953175000000032,-1.0,0.0,63.67346962692153,
188,67.7761,-0.309186,0.0675838,0.566327,18.8707,28.8697,0.0,0.23079895973205566,1.0,0.0,3,65.33283277915575,-0.19191717692350002,-0.26704317331314087,-0.0,0.05185634999999966,-1.0,0.0,64.11265900023831,
189,68.4653,0.144519,0.0721477,0.561353,19.2955,29.2944,0.0,1.0,1.0,0.0,3,65.8195215465915,-0.1921660077545,-0.7692010402679443,-0.0,0.05293765000000006,-1.0,0.0,64.44953287675663,
190,69.1438,0.161826,0.0720804,0.556552,19.7245,29.7235,0.0,0.6529215574264526,1.0,0.0,3,66.47445746380262,-0.19241060088800002,-0.34707844257354736,-0.0,0.05183259999999967,-1.0,0.0,65.22975593014256,
191,69.8518,0.301258,0.0728202,0.551557,20.1578,30.1567,0.0,1.0,1.0,0.0,3,67.12561356108763,-0.19263624626299997,-0.34707844257354736,-0.0,0.05255285000000054,-1.0,0.0,65.88140663205256,
192,70.4989,0.645215,0.06841,0.546972,20.5953,30.5942,0.0,1.0,0.9351677894592285,0.0,3,67.92446499385588,-0.19280462165400003,-0.0,-0.0,0.05027359999999981,-1.0,0.0,66.78193397220187,
193,71.0852,0.765603,0.0590273,0.543055,21.0368,31.0358,0.0,0.6471647024154663,1.0,0.0,3,68.8646320201666,-0.19301586643,-0.3528352975845337,-0.0,0.046737750000000466,-1.0,0.0,67.61250331446124,
194,71.6419,0.672989,0.0457672,0.539914,21.4822,31.4811,0.0,0.8213716745376587,1.0,0.0,3,69.92802891370276,-0.193402323983,-0.17420697212219238,-0.0,0.04270069999999959,-1.0,0.0,68.7250651980831,
195,72.1805,0.387281,0.0293385,0.537626,21.931,31.93,0.0,1.0,1.0,0.0,3,71.09075572468039,-0.194030567465,-0.1786283254623413,-0.0,0.03832129999999989,-1.0,0.0,69.8814579595767,
196,72.7142,-0.0819046,0.0103046,0.536227,22.3833,32.3823,0.0,0.889516294002533,1.0,0.0,3,72.33570072103156,-0.19495658661700002,-0.11048370599746704,-0.0,0.03380635000000021,-1.0,0.0,71.14140537261532,
197,73.2317,-0.640753,-0.0107381,0.535759,22.839,32.8379,0.0,-0.6352420449256897,1.0,0.0,3,72.83430088159861,-0.1961727118015,-1.5247583389282227,-0.0,0.029127950000000236,-1.0,0.0,71.20982861811865,
198,73.6916,-1.19129,-0.032896,0.536344,23.2977,33.2966,0.0,0.05242663621902466,1.0,0.0,3,72.43987018973733,-0.19762023755199998,-0.6876686811447144,-0.0,0.023892199999999697,-1.0,0.0,71.05984154784193,
199,74.188,-1.87609,-0.0550186,0.53801,23.7593,33.7582,0.0,0.3914531469345093,1.0,0.0,3,72.03591258975756,-0.1995694294,-0.3390265107154846,-1.7805528691972228,0.018570500000000267,-1.0,0.0,70.48612277676332,
200,74.8617,-2.69902,-0.0751532,0.540497,24.2246,34.2235,0.0,-1.0,0.0,0.0,3,71.83998902777836,-0.2023126213245,-1.3914531469345093,-11.964870191177361,0.014589849999999682,-1.0,0.0,68.4400997836969,
201,75.5025,-3.20784,-0.0947873,0.543879,24.6941,34.6931,0.0,-1.0,1.0,0.0,3,71.59058965517627,-0.2053211209875,-0.0,-19.047633070744027,0.010283950000000153,-1.0,0.0,67.53840752357716,
202,76.0267,-3.67554,-0.115304,0.548383,25.1671,35.1661,0.0,-1.0,1.0,0.0,3,71.14848616630125,-0.2084587491305,-0.0,-24.596094325946353,0.004899150000000074,-1.0,0.0,66.2555124182788,
203,76.4678,-4.16481,-0.136392,0.554064,25.6428,35.6418,0.0,-1.0,1.0,0.0,3,70.55900035550253,-0.211840275696,-0.0,-29.08724702728766,-0.0007018000000003077,-1.0,0.0,64.98337122571338,
204,76.8321,-4.68514,-0.15806,0.560954,26.1206,36.1196,0.0,-1.0,1.0,0.0,3,69.8275601708469,-0.215496369117,-0.0,-32.83773672468937,-0.006402299999999639,-1.0,0.0,63.68000099302648,
205,77.1529,-5.24599,-0.180209,0.569059,26.6002,36.5992,0.0,-0.6278465390205383,1.0,0.0,3,68.98924808842295,-0.2195227606055,-0.37215346097946167,-36.06082777189255,-0.01207204999999989,-1.0,0.0,62.23688307373973,
206,77.4817,-5.86603,-0.20302,0.578384,27.0815,37.0805,0.0,-0.3403642177581787,1.0,0.0,3,68.07914208847313,-0.22407087786400004,-0.2874823212623596,-38.94992609845221,-0.017705800000000216,-1.0,0.0,60.90863179946259,
207,77.798,-6.55949,-0.226734,0.588941,27.5644,37.5633,0.0,-1.0,1.0,0.0,3,67.0624685033914,-0.22909215959,-0.6596357822418213,-41.58149105725401,-0.023337950000000274,-1.0,0.0,59.374924000540766,
208,78.0924,-7.33756,-0.251373,0.600731,28.0487,38.0477,0.0,-1.0,1.0,0.0,3,65.92597905786236,-0.234563162083,-0.0,-43.99772006309489,-0.028913449999999896,-1.0,0.0,58.062844436315125,
209,78.3752,-8.19575,-0.27687,0.613762,28.5343,38.5333,0.0,-1.0,1.0,0.0,3,64.67855572646236,-0.24070799015600006,-0.0,-46.24395912760294,-0.0344669000000003,-1.0,0.0,56.46678696716593,
210,78.6625,-9.1543,-0.302915,0.628021,29.0213,39.0203,0.0,-1.0,1.0,0.0,3,63.348414771579456,-0.2477936860035,-0.0,-48.35426745502964,-0.03989395000000007,-1.0,0.0,54.80758701732152,
211,79.0242,-10.109,-0.329061,0.643501,29.51,39.509,0.0,0.37434911727905273,1.0,0.0,3,62.01573663005901,-0.256153095622,-1.3743491172790527,-50.41264149648607,-0.0452249499999996,-1.0,0.0,52.74015762478039,
212,79.2349,-10.9938,-0.355138,0.660283,30.0001,39.9991,0.0,-0.22370457649230957,0.9976705312728882,0.0,3,60.51475427926446,-0.26522132747249993,-0.5980536937713623,-52.22231626574755,-0.05089584999999952,-1.0,0.0,51.18587355379842,
213,79.3934,-12.0727,-0.375686,0.678141,30.4908,40.4897,0.0,-1.0,1.0,0.0,3,59.29105102150913,-0.27530561422800004,-0.7762954235076904,-53.750464130642136,-0.055382950000000264,-1.0,0.0,49.66490421063251,
214,79.7606,-12.8192,-0.383257,0.696348,30.984,40.983,0.0,-1.0,0.4474785327911377,0.0,3,59.061132707612416,-0.286988608548,-0.0,-55.10984260798463,-0.05621759999999976,-1.0,0.0,49.45145010786673,
215,80.3186,-12.6316,-0.376757,0.714589,31.4809,41.4799,0.0,0.40464454889297485,1.0,0.0,3,59.910383695649976,-0.30010457919800004,-1.4046445488929749,-56.31815000421868,-0.05547555000000037,-1.0,0.0,49.68568770115129,
216,81.0591,-11.5242,-0.357572,0.732735,31.9817,41.9807,0.0,-0.7688734531402588,1.0,0.0,4,61.74668562654685,-0.31459277841750005,-1.1735180020332336,-57.42162805395636,-0.054093250000000204,-1.0,0.0,51.412699989425924,
217,81.9857,-9.52343,-0.32997,0.750759,32.4784,42.4774,0.0,-1.0,1.0,0.0,4,64.28045691434492,-0.33048578681249996,-0.2311265468597412,-58.46395516676111,-0.0525820499999996,-1.0,0.0,54.058457838460335,
218,83.1755,-6.63857,-0.301576,0.769262,32.9734,42.9724,0.0,-1.0,1.0,0.0,4,67.06913321076087,-0.34856838204900004,-0.0,-59.73774584137806,-0.05405190000000004,-1.0,0.0,56.70585105250517,
219,84.1661,-4.66327,-0.274835,0.788293,33.4734,43.4724,0.0,-1.0,0.4913378953933716,0.0,4,69.58650503134564,-0.36719199118550006,-0.0,-60.89844347855376,-0.05574035000000033,-1.0,0.0,59.028806168377066,
220,84.8763,-3.08803,-0.244576,0.806806,33.9787,43.9777,0.0,-1.0,1.0,0.0,4,72.07420390519535,-0.38516226212500004,-0.0,-61.64314093800415,-0.05222469999999979,-1.0,0.0,61.39034580236974,
221,85.4301,-1.54658,-0.212527,0.824366,34.4887,44.4877,0.0,-0.34796226024627686,1.0,0.0,4,74.49809334029703,-0.40246845103900003,-0.6520377397537231,-62.091873846326706,-0.04658170000000017,-1.0,0.0,63.53965079038291,
222,85.9106,-0.00597119,-0.17948,0.840792,35.0031,45.0021,0.0,-1.0,1.0,0.0,4,76.86229628548763,-0.41914551324000004,-0.6520377397537231,-62.29833200219852,-0.04009039999999964,-1.0,0.0,65.86269924999173,
223,86.3456,1.5794,-0.145552,0.855985,35.5216,45.5206,0.0,-0.6167507767677307,1.0,0.0,4,79.17085810534039,-0.435081012305,-0.3832492232322693,-62.21575126446086,-0.03316574999999988,-1.0,0.0,68.25527388639658,
224,86.7878,3.3163,-0.11142,0.869936,36.0444,46.0433,0.0,-1.0,1.0,0.0,4,81.4246964376348,-0.45036460200000006,-0.3832492232322693,-61.81842675996853,-0.02625820000000001,-1.0,0.0,70.56033485466983,
225,87.283,4.88742,-0.0784499,0.882734,36.5715,46.5705,0.0,-0.9371273517608643,1.0,0.0,4,83.59439042356082,-0.465176873366,-0.06287264823913574,-61.093786953403885,-0.019853300000000074,-1.0,0.0,72.92643041271249,
226,87.5484,6.27004,-0.0452185,0.894126,37.1027,47.1017,0.0,-1.0,1.0,0.0,4,85.48018040587513,-0.477906607368,-0.06287264823913574,-59.31772731938539,-0.012253699999999479,-1.0,0.0,75.07349920612758,
227,87.6559,7.48658,-0.0131381,0.903908,37.6364,47.6354,0.0,-0.7969623804092407,1.0,0.0,4,87.07253555595724,-0.4885244187500001,-0.20303761959075928,-56.001273797815905,-0.0037146000000004564,-1.0,0.0,77.11919418165763,
228,87.6886,8.61841,0.0182341,0.912078,38.1725,48.1715,0.0,0.022458374500274658,1.0,0.0,4,86.8746058954497,-0.497286892638,-0.8194207549095154,-49.303227786095384,0.0047539000000002,-1.0,0.0,77.74076250842454,
229,87.3597,9.48777,0.048149,0.918503,38.7089,48.7079,0.0,-0.7983804941177368,1.0,0.0,4,85.15612685739693,-0.5026448936544999,-0.8208388686180115,-30.34669095820324,0.013800150000000677,-1.0,0.0,78.86902680942653,
230,86.8731,10.2344,0.0769997,0.923133,39.2439,49.2429,0.0,0.04363638162612915,1.0,0.0,4,83.27439661771693,-0.5053920628005,-0.842016875743866,-0.0,0.023006649999999795,-1.0,0.0,81.53940614219327,
231,86.2694,10.9242,0.105192,0.925992,39.7764,49.7754,0.0,0.1831904947757721,1.0,0.0,4,81.263477161857,-0.5056946552880001,-0.13955411314964294,-0.0,0.032004599999999606,-1.0,0.0,79.7479208726241,
232,85.8592,11.5721,0.132851,0.927105,40.3065,50.3055,0.0,-0.917011559009552,1.0,0.0,4,79.41615391521458,-0.505000149105,-1.100202053785324,-0.0,0.040790250000000694,-1.0,0.0,77.62188339997398,
233,85.6422,12.26,0.160528,0.926487,40.8355,50.8344,0.0,-0.5493967533111572,1.0,0.0,4,77.69659977950583,-0.5033256859259999,-0.3676148056983948,-0.2579204164607347,0.04941434999999994,-1.0,0.0,76.0937159394012,
234,85.5083,12.9796,0.188297,0.924166,41.3639,51.3628,0.0,0.6548281908035278,1.0,0.0,4,75.99390290178266,-0.500202913445,-1.204224944114685,-4.804842824981776,0.057813299999999734,-1.0,0.0,73.46951938135601,
235,85.4114,13.7136,0.216003,0.92015,41.8919,51.8908,0.0,1.0,1.0,0.0,4,74.27360834961276,-0.49545252105000004,-0.34517180919647217,-8.702485263836508,0.06608749999999997,-1.0,0.0,71.43531899622835,
