step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.1131,1.98073,-0.099654,0.419611,3605.23,6.7793,0.0,0.8525940775871277,1.0,0.0,2,33.192205506450954,-0.0736692150205,-1.8525940775871277,-0.0,-0.002979449999999939,-1.0,0.0,31.55977861815432,
116,35.6735,1.91149,-0.110874,0.424892,3605.42,6.97388,0.0,-1.0,1.0,0.0,2,33.48087412336975,-0.07578692380999999,-1.8525940775871277,-0.0,-0.005160399999999954,-1.0,0.0,31.844148576283615,
117,36.2705,1.90981,-0.120594,0.430442,3605.62,7.17139,0.0,0.488939106464386,1.0,0.0,2,33.8253748190041,-0.07806173280499999,-1.488939106464386,-0.0,-0.006227899999999842,-1.0,0.0,32.294403454259786,
118,36.7313,1.59545,-0.129507,0.436311,3605.82,7.37158,0.0,-1.0,0.6957415342330933,0.0,2,34.05186330645717,-0.0801313511715,-1.488939106464386,-0.0,-0.007529450000000049,-1.0,0.0,32.517520773346355,
119,37.0802,0.91659,-0.133265,0.441923,3606.02,7.57422,0.0,-0.6319838762283325,1.0,0.12927699089050293,2,34.28798329836312,-0.081932966123,-0.3680161237716675,-0.0,-0.005963850000000048,-1.0,0.0,33.08968164510863,
120,37.0197,0.154794,-0.132911,0.446952,3606.23,7.77808,0.0,-1.0,0.021258950233459473,0.0,2,34.24027258788147,-0.082730144772,-0.3680161237716675,-0.0,-0.0027974000000000054,-1.0,0.0,33.044340205977974,
121,37.3375,-0.510546,-0.128468,0.451243,3606.43,7.98267,0.0,-1.0,1.0,0.0,2,34.63806858610732,-0.0842414275625,-0.0,-0.0,0.0011071500000001122,-1.0,0.0,33.55493430854482,
122,37.5956,-1.10082,-0.12029,0.454808,3606.64,8.19019,0.0,-0.9489082098007202,0.682547926902771,0.0,2,35.06819139669989,-0.08549389822399998,-0.051091790199279785,-0.0,0.004915400000000125,-1.0,0.0,33.972285361416105,
123,37.2895,-1.32411,-0.111458,0.457646,3606.84,8.39771,0.0,-0.41787320375442505,1.0,0.6051955223083496,2,34.98431154817772,-0.08532695258499999,-0.5310350060462952,-0.0,0.008692299999999986,-1.0,0.0,33.74836639377883,
124,37.1386,-1.2348,-0.105058,0.460203,3607.05,8.60376,0.0,-0.5535234212875366,0.8488167524337769,0.0,2,34.9865688254169,-0.085456475679,-0.13565021753311157,-0.0,0.010225150000000016,-1.0,0.0,33.870642434477965,
125,36.9007,-1.46842,-0.0979942,0.462474,3607.26,8.80908,0.0,-1.0,0.3396134376525879,0.0,2,34.918530579601466,-0.08532807165900001,-0.4464765787124634,-0.0,0.011768699999999965,-1.0,0.0,33.71102823432872,
126,37.1229,-1.81826,-0.0876787,0.46413,3607.46,9.0144,0.0,-0.6221249103546143,1.0,0.0,2,35.35493980182307,-0.08614925788500001,-0.37787508964538574,-0.0,0.01492650000000012,-1.0,0.0,34.17035451704446,
127,37.5593,-2.12725,-0.0737956,0.465122,3607.67,9.22241,0.0,-1.0,0.9889383316040039,0.0,2,36.07247832680393,-0.087348283673,-0.37787508964538574,-0.0,0.018296100000000093,-1.0,0.0,34.89006361623731,
128,37.9562,-2.34429,-0.0576242,0.465352,3607.88,9.43237,0.0,1.0,1.0,0.0,2,36.80020702936672,-0.088314967912,-2.0,-0.0,0.02211760000000007,-1.0,0.0,35.13400966145472,
129,38.5679,-1.96149,-0.0434201,0.46513,3608.09,9.64551,0.0,0.86861252784729,1.0,0.0,2,37.694501618130246,-0.08969543663500001,-0.13138747215270996,-0.0,0.024366500000000124,-1.0,0.0,36.58975643984944,
130,39.2721,-1.27515,-0.0356434,0.465077,3608.31,9.86206,0.0,0.5444970726966858,1.0,0.0,2,38.5474085860397,-0.09132275225850002,-0.32411545515060425,-0.0,0.02351884999999998,-1.0,0.0,37.38237004723602,
131,39.8526,-0.555125,-0.0331123,0.464821,0.0727035,10.0718,0.0,1.0,1.0,0.0,2,39.17106925544036,-0.09262162692300001,-0.4555029273033142,-0.0,0.0245210500000001,-1.0,0.0,37.966317800326365,
132,40.3731,0.0948185,-0.0337888,0.465874,0.299737,10.2988,0.0,1.0,1.0,0.0,2,39.668106029848744,-0.094043887947,-0.0,-0.0,0.018028699999999842,-1.0,0.0,38.592090841901744,
133,40.4283,0.687667,-0.0375254,0.467588,0.528548,10.5276,0.0,0.3481837511062622,1.0,0.0,3,39.64147261837285,-0.094518939702,-0.6518162488937378,-0.0,0.014809400000000139,-1.0,0.0,38.36621820400273,
134,40.3002,1.23683,-0.0438552,0.469999,0.756535,10.7556,0.0,1.0,1.0,0.0,3,39.378048525262734,-0.09470526849899999,-0.6518162488937378,-0.0,0.011444949999999954,-1.0,0.0,38.09924333209561,
135,40.1909,1.66149,-0.0531154,0.473165,0.983568,10.9826,0.0,-0.6688105463981628,1.0,0.0,3,39.06734307900474,-0.0950846359925,-1.6688105463981628,-0.0,0.007828250000000148,-1.0,0.0,37.4794435290928,
136,40.678,1.22517,-0.0608028,0.476667,1.21154,11.2106,0.0,-0.8959963917732239,1.0,0.0,3,39.36692397618493,-0.09694930113,-0.22718584537506104,-0.0,0.006323350000000116,-1.0,0.0,38.20814227144241,
137,41.0772,1.16343,-0.0649533,0.480057,1.44247,11.4415,0.0,1.0,1.0,0.0,3,39.6574675191393,-0.098596987002,-1.8959963917732239,-0.0,0.007052849999999999,-1.0,0.0,37.99712446460534,
138,41.5002,0.971485,-0.0708801,0.483691,1.67508,11.6742,0.0,-0.20249319076538086,1.0,0.0,3,39.926457421430065,-0.10036636619099999,-1.2024931907653809,-0.0,0.006014550000000285,-1.0,0.0,38.47135764800946,
139,42.0332,1.02206,-0.0748297,0.487348,1.91083,11.9099,0.0,1.0,1.0,0.0,3,40.344374189886686,-0.10242397976800001,-1.2024931907653809,-0.0,0.006082399999999821,-1.0,0.0,38.88728465288907,
140,42.4716,1.39856,-0.081356,0.491508,2.14901,12.1481,0.0,0.6525065898895264,1.0,0.0,3,40.605367485676474,-0.10437565586400001,-0.34749341011047363,-0.0,0.0037754000000000953,-1.0,0.0,39.400519206779336,
141,42.9092,1.59386,-0.0898224,0.496297,2.38932,12.3884,0.0,-0.8420653343200684,1.0,0.0,3,40.811705896770036,-0.106478536162,-1.4945719242095947,-0.0,0.0008698500000001164,-1.0,0.0,39.25772563334516,
142,43.4799,1.10891,-0.0954233,0.501259,2.63246,12.6315,0.0,-1.0,1.0,0.0,3,41.21074379604709,-0.1089734559705,-0.15793466567993164,-0.0,0.0002529499999998075,-1.0,0.0,40.054642890372605,
143,43.9903,0.432161,-0.0954684,0.505816,2.87901,12.8781,0.0,-0.23698604106903076,1.0,0.0,3,41.69333018188074,-0.111254987924,-0.7630139589309692,-0.0,0.0025058000000000025,-1.0,0.0,40.35567680627745,
144,44.0111,-0.218398,-0.091444,0.509702,3.12763,13.1267,0.0,-0.32746589183807373,0.0,0.0,3,41.817745423414415,-0.11216272846099999,-0.09047985076904297,-0.0,0.006055100000000313,-1.0,0.0,40.6844938397227,
145,44.1376,-0.803197,-0.0841338,0.512797,3.37665,13.3757,0.0,-0.9814240336418152,0.6289370059967041,0.0,3,42.12693590356409,-0.11316814433599999,-0.6539581418037415,-0.0,0.010164850000000114,-1.0,0.0,40.82774516668697,
146,44.4341,-1.27955,-0.0734755,0.51506,3.62745,13.6265,0.0,-0.9664415717124939,1.0,0.0,3,42.68327144045477,-0.11443113773000001,-0.014982461929321289,-0.0,0.014437999999999951,-1.0,0.0,41.578783564145965,
147,44.6395,-1.74072,-0.0581375,0.516533,3.9054,13.9045,0.0,-1.0,0.8468906879425049,0.0,3,43.26719757897358,-0.11528887426750001,-0.033558428287506104,-0.0,0.018461649999999552,-1.0,0.0,42.16030282621983,
148,44.8406,-2.08198,-0.0398536,0.516828,4.18465,14.1837,0.0,0.5084831118583679,1.0,0.0,3,43.91170118586477,-0.115874388084,-1.508483111858368,-0.0,0.024366400000000454,-1.0,0.0,42.367648264223256,
149,45.3726,-1.76772,-0.0216483,0.51622,4.4661,14.4652,0.0,1.0,1.0,0.0,3,44.87088703710589,-0.11711121786,-0.4915168881416321,-0.0,0.028850999999999738,-1.0,0.0,43.6351717528034,
150,45.9663,-0.973419,-0.0112155,0.515602,4.75138,14.7505,0.0,0.9977344274520874,1.0,0.0,3,45.70564692382377,-0.118501581063,-0.0022655725479125977,-0.0,0.02887010000000023,-1.0,0.0,44.615335770996396,
151,46.4657,-0.198491,-0.00876245,0.515495,5.03978,15.0389,0.0,1.0,1.0,0.0,3,46.2603420995056,-0.1197641801075,-0.0022655725479125977,-0.0,0.0263097499999998,-1.0,0.0,45.16620799763373,
152,46.9098,0.449046,-0.0115234,0.516123,5.33109,15.3302,0.0,1.0,1.0,0.0,3,46.63641127466447,-0.121056133527,-0.0,-0.0,0.022666150000000274,-1.0,0.0,45.53802129113747,
153,47.2338,0.953398,-0.017757,0.517545,5.62473,15.6238,0.0,-0.21411055326461792,1.0,0.0,3,46.80701027092389,-0.12222808510500002,-1.214110553264618,-0.0,0.01876724999999968,-1.0,0.0,45.3393162698395,
154,47.6173,1.33886,-0.0265742,0.519773,5.92039,15.9195,0.0,0.9829591512680054,1.0,0.0,3,46.967866241571656,-0.1237509343645,-1.1970697045326233,-0.0,0.014848650000000019,-1.0,0.0,45.49984304584736,
155,47.9508,1.62659,-0.0380167,0.522842,6.2182,16.2173,0.0,0.3719567358493805,1.0,0.0,3,47.00490720644825,-0.125353460868,-0.6110024154186249,-0.0,0.010797100000000115,-1.0,0.0,45.70705012095466,
156,48.3702,1.80115,-0.0510681,0.526746,6.51794,16.517,0.0,0.5597941279411316,1.0,0.0,3,47.07258982049932,-0.127394046846,-0.1878373920917511,-0.0,0.006817299999999915,-1.0,0.0,45.8956618560258,
157,48.8703,1.53279,-0.063816,0.531334,6.82029,16.8194,0.0,-0.19465550780296326,1.0,0.0,3,47.212526720625114,-0.129832259901,-0.7544496357440948,-0.0,0.003626700000000649,-1.0,0.0,45.85998627000088,
158,49.4785,0.784089,-0.0688013,0.53583,7.12626,17.1253,0.0,-1.0,1.0,0.0,3,47.66068997056163,-0.132560323275,-0.8053444921970367,-0.0,0.004311499999999913,-1.0,0.0,46.29083779962752,
159,50.0237,0.499613,-0.0680885,0.539823,7.436,17.4351,0.0,0.5433316826820374,1.0,0.0,3,48.20608498326605,-0.13501971902550003,-1.5433316826820374,-0.0,0.007026150000000175,-1.0,0.0,46.61509190943594,
160,50.5247,0.88597,-0.0709307,0.544078,7.74897,17.748,0.0,0.32193464040756226,1.0,0.0,3,48.6072802382122,-0.13744688863299998,-0.2213970422744751,-0.0,0.005928900000000681,-1.0,0.0,47.40934313689686,
161,51.0663,0.671516,-0.0750333,0.548726,8.06509,18.0642,0.0,-1.0,1.0,0.0,3,49.00857657771191,-0.14010703266900001,-1.3219346404075623,-0.0,0.0041962999999994866,-1.0,0.0,47.476085452920636,
162,51.613,0.69624,-0.076358,0.553266,8.38474,18.3838,0.0,0.9867197275161743,1.0,0.0,3,49.49398875053576,-0.14277859029,-1.9867197275161743,-0.0,0.004963299999999893,-1.0,0.0,47.760157541990914,
163,52.1513,0.571676,-0.0795277,0.558111,8.70758,18.7067,0.0,-1.0,1.0,0.0,3,49.9149161943246,-0.1455310709715,-1.9867197275161743,-0.0,0.0036805500000003377,-1.0,0.0,48.177049755098245,
164,52.7017,0.619988,-0.0806029,0.562892,9.03401,19.0331,0.0,0.2300281524658203,1.0,0.0,3,50.408939893412715,-0.148326826582,-1.2300281524658203,-0.0,0.004239600000000565,-1.0,0.0,48.89584422109097,
165,53.2496,0.570583,-0.0830929,0.567924,9.36375,19.3628,0.0,0.09756016731262207,1.0,0.0,3,50.85608976898967,-0.15120862915199998,-0.13246798515319824,-0.0,0.0032361999999996893,-1.0,0.0,49.6683769442917,
166,53.7631,0.898389,-0.0867711,0.573242,9.69679,19.6959,0.0,0.9802206754684448,1.0,0.0,3,51.23121402648419,-0.15409633485100002,-0.8826605081558228,-0.0,0.002072099999999577,-1.0,0.0,49.81439163918645,
167,54.2271,1.20111,-0.0944061,0.579277,10.0325,20.0316,0.0,0.38757890462875366,1.0,0.0,3,51.42974558657981,-0.15706255903350003,-0.5926417708396912,-0.0,-0.0012111500000000497,-1.0,0.0,50.0936793462944,
168,54.7829,0.889611,-0.102174,0.585859,10.3711,20.3701,0.0,-1.0,1.0,0.0,3,51.70336787309814,-0.16047527505550002,-1.3875789046287537,-0.0,-0.0036170499999998995,-1.0,0.0,50.123001876654016,
169,55.3539,0.180356,-0.102727,0.592133,10.7136,20.7127,0.0,-1.0,1.0,0.0,3,52.22391433250897,-0.16388435434350002,-0.0,-0.0,-0.0017633499999997193,-1.0,0.0,51.05826662816547,
170,55.8202,-0.418274,-0.0966402,0.597644,11.0599,21.0589,0.0,-0.7412739992141724,1.0,0.0,3,52.866700010171364,-0.16680303804399998,-0.25872600078582764,-0.0,0.0023272000000001958,-1.0,0.0,51.624606371891616,
171,56.1441,-0.880739,-0.085988,0.602196,11.4093,21.4083,0.0,-0.910179853439331,1.0,0.0,3,53.5257790344435,-0.169053584634,-0.1689058542251587,-0.0,0.007349799999999962,-1.0,0.0,52.313403493541955,
172,56.4053,-1.20214,-0.0721762,0.60568,11.761,21.76,0.0,-0.4729691445827484,1.0,0.0,3,54.224651550795656,-0.17085007292,-0.43721070885658264,-0.0,0.012863999999999653,-1.0,0.0,52.93550226521869,
173,56.7579,-1.27059,-0.0567147,0.608144,12.1149,22.114,0.0,-0.3393571674823761,1.0,0.0,3,55.05800101858274,-0.172651206424,-0.13361197710037231,-0.0,0.01808719999999986,-1.0,0.0,53.86335341902863,
174,57.2327,-1.44851,-0.0404636,0.609632,12.4717,22.4708,0.0,-0.9125334024429321,1.0,0.0,3,56.02824817094828,-0.17454720225599998,-0.573176234960556,-0.0,0.02304160000000055,-1.0,0.0,54.70478969820411,
175,57.606,-1.62004,-0.0220932,0.609937,12.8315,22.8305,0.0,-0.7493146657943726,1.0,0.0,3,56.95564288157112,-0.175778898079,-0.16321873664855957,-0.0,0.028971850000000243,-1.0,0.0,55.75987021249755,
176,58.0214,-1.60265,-0.00239594,0.609029,13.1935,23.1926,0.0,0.021436262875795364,1.0,0.0,3,57.95172563327398,-0.176765098944,-0.7707509286701679,-0.0,0.03499144999999981,-1.0,0.0,56.578726705728926,
177,58.602,-0.898372,0.0137788,0.607404,13.5586,23.5577,0.0,0.08247643709182739,1.0,0.0,3,58.1927172932148,-0.17803026525600002,-0.06104017421603203,-0.0,0.03849519999999995,-1.0,0.0,57.03487017569399,
178,59.1791,-0.14053,0.0204639,0.605863,13.9272,23.9263,0.0,1.0,1.0,0.0,3,58.56123385005484,-0.1793065100855,-0.9175235629081726,-0.0,0.03799814999999984,-1.0,0.0,57.14466842109689,
179,59.6458,0.208117,0.0205094,0.604726,14.2993,24.2984,0.0,-0.2831766605377197,1.0,0.0,3,59.02164896371816,-0.18036916533,-1.2831766605377197,-0.0,0.03592130000000027,-1.0,0.0,57.49224810022684,
180,60.1749,0.504757,0.0190024,0.603813,14.6743,24.6734,0.0,1.0,1.0,0.0,3,59.5923366608189,-0.1816864734375,-1.2831766605377197,-0.0,0.03475564999999958,-1.0,0.0,58.06045283922008,
181,60.6766,0.902825,0.0126449,0.603536,15.0527,25.0518,0.0,1.0,1.0,0.0,3,60.288134621217765,-0.183115065584,-0.0,-0.0,0.03156180000000064,-1.0,0.0,59.136581355633766,
182,61.0743,1.12259,0.00240882,0.604083,15.4339,25.433,0.0,-0.34497296810150146,1.0,0.0,3,61.00056438437846,-0.18448640272350003,-1.3449729681015015,-0.0,0.02746914999999961,-1.0,0.0,59.440055241224506,
183,61.6268,0.814824,-0.00754281,0.605235,15.818,25.8171,0.0,0.18339964747428894,1.0,0.0,3,61.392629493484684,-0.186520886715,-0.5283726155757904,-0.0,0.024501750000000544,-1.0,0.0,60.07209857209694,
184,62.2118,0.605313,-0.0141711,0.606593,16.2057,26.2048,0.0,0.16176185011863708,1.0,0.0,3,61.76476334946489,-0.18872967963600001,-0.021637797355651855,-0.0,0.02353964999999958,-1.0,0.0,60.593081980622195,
185,62.7517,0.825423,-0.0208079,0.608383,16.5968,26.5959,0.0,1.0,1.0,0.0,3,62.08529729056951,-0.1909556121945,-0.8382381498813629,-0.0,0.02146915000000027,-1.0,0.0,60.6643393834106,
186,63.2406,0.850845,-0.0299326,0.610886,16.9911,26.9902,0.0,-1.0,1.0,0.0,3,62.26593511038848,-0.193282490854,-2.0,-0.0,0.018029299999999804,-1.0,0.0,60.49068191953448,
187,63.8636,0.178064,-0.0343247,0.6135,17.3889,27.3879,0.0,-1.0,1.0,0.0,3,62.730147881580265,-0.196083843,-0.0,-0.0,0.017604999999999982,-1.0,0.0,61.55166903858027,
188,64.4465,0.0665243,-0.0326544,0.6157,17.7906,27.7896,0.0,0.4220021963119507,1.0,0.0,3,63.360099180480994,-0.19864504025000002,-1.4220021963119507,-0.0,0.01978499999999994,-1.0,0.0,61.75463848133741,
189,65.0405,-0.106498,-0.0311776,0.617884,18.1958,28.1949,0.0,-1.0,1.0,0.0,3,63.99515239273541,-0.201257258966,-1.4220021963119507,-0.0,0.019974200000000275,-1.0,0.0,62.38726867487583,
190,65.6371,-0.575559,-0.0241898,0.619392,18.6051,28.6042,0.0,-0.7912920713424683,1.0,0.0,3,64.82410053826894,-0.20365152288000005,-0.20870792865753174,-0.0,0.023429599999999495,-1.0,0.0,63.58126623679168,
191,66.104,-0.867711,-0.0123909,0.619904,19.0179,29.017,0.0,-0.4324546158313751,1.0,0.0,3,65.68939189881453,-0.205286839296,-0.35883745551109314,-0.0,0.028435200000000438,-1.0,0.0,64.40488902286522,
192,66.389,-0.733594,0.000834808,0.619425,19.433,29.432,0.0,-0.022652849555015564,0.42399120330810547,0.0,3,66.36126583567099,-0.20599236225,-0.40980176627635956,-0.0,0.03336624999999982,-1.0,0.0,65.06569919353808,
193,66.8841,-0.772785,0.0117865,0.618332,19.8502,29.8493,0.0,-1.0,1.0,0.0,3,66.48529863522657,-0.20711895883,-0.9773471504449844,-0.0,0.036381600000000014,-1.0,0.0,65.02135713126307,
194,67.3682,-0.979619,0.0267599,0.616163,20.2706,30.2697,0.0,-1.0,1.0,0.0,3,66.44280494394725,-0.207810203652,-0.0,-0.0,0.04165315000000003,-1.0,0.0,65.27664789029525,
195,67.7607,-1.01734,0.0450927,0.612714,20.6933,30.6924,0.0,0.42253804206848145,1.0,0.0,3,66.16458224205806,-0.207751293495,-1.4225380420684814,-0.0,0.04788070000000033,-1.0,0.0,64.57795023594252,
196,68.2747,-0.494438,0.0631448,0.608164,21.1182,31.1173,0.0,1.0,1.0,0.0,3,65.98446659935254,-0.20767772415000002,-0.5774619579315186,-0.0,0.05315819999999971,-1.0,0.0,64.65670848782308,
197,68.8755,0.298787,0.0725396,0.603348,21.5466,31.5457,0.0,1.0,1.0,0.0,3,66.19845787340648,-0.207790684974,-0.0,-0.0,0.05424740000000039,-1.0,0.0,65.04491458843248,
198,69.4879,0.659217,0.0734373,0.598712,21.9787,31.9778,0.0,0.18164294958114624,1.0,0.0,3,66.75139967912395,-0.208016197924,-0.8183570504188538,-0.0,0.05311559999999993,-1.0,0.0,65.35099196607429,
199,70.0662,0.897649,0.0692991,0.594391,22.4148,32.4138,0.0,0.4409095048904419,1.0,0.0,3,67.47220597680479,-0.208233593421,-0.25926655530929565,-0.0,0.05132455000000036,-1.0,0.0,66.237516966791,
200,70.6027,1.01681,0.0607941,0.590665,22.8543,32.8534,0.0,1.0,1.0,0.0,3,68.32747705430675,-0.20851271897749998,-0.5590904951095581,-0.0,0.0481632500000001,-1.0,0.0,66.99940043679639,
201,71.1171,0.986647,0.0488742,0.587674,23.2974,33.2965,0.0,0.4902034103870392,1.0,0.0,3,69.29497475952954,-0.20896835312700002,-0.5097965896129608,-0.0,0.044338700000000064,-1.0,0.0,67.97740612951864,
202,71.5624,0.917185,0.0351412,0.585526,23.7436,33.7427,0.0,0.83562833070755,1.0,0.0,3,70.26108267431509,-0.20950822911199998,-0.34542492032051086,-0.0,0.04001630000000034,-1.0,0.0,68.98796326910694,
203,71.9635,0.772754,0.0195265,0.584318,24.1925,34.1916,0.0,0.9389077425003052,1.0,0.0,3,71.247228169066,-0.21024784196500002,-0.10327941179275513,-0.0,0.03525590000000023,-1.0,0.0,70.04125240356318,
204,72.3492,0.51516,0.00212505,0.584099,24.6439,34.6429,0.0,0.7714532613754272,1.0,0.0,3,72.27216386557367,-0.21129547685400002,-0.16745448112487793,-0.0,0.030299950000000075,-1.0,0.0,71.0409319943822,
205,72.7015,0.158278,-0.0165443,0.58489,25.0975,35.0966,0.0,-0.23282527923583984,0.8538503646850586,0.0,3,72.09018024430671,-0.212611901675,-1.004278540611267,-0.0,0.025289500000000298,-1.0,0.0,70.60157428044832,
206,73.2081,-0.679635,-0.0326637,0.586461,25.5536,35.5527,0.0,-0.4544784128665924,1.0,0.0,3,71.9736388639463,-0.21466847767049999,-0.22165313363075256,-0.0,0.021468050000000294,-1.0,0.0,70.71394249618658,
207,73.7878,-1.49098,-0.0381123,0.587967,26.0134,36.0125,0.0,-1.0,0.8407070636749268,0.0,3,72.32844534515002,-0.21692395701300002,-0.5455215871334076,-3.0641123133415817,0.02186834999999998,-1.0,0.0,70.51011641499576,
208,74.3856,-1.75375,-0.0322471,0.588994,26.4769,36.476,0.0,-0.4066258668899536,1.0,0.0,3,73.14777538391648,-0.219063360432,-0.5933741331100464,-1.9539936392406076,0.02431469999999991,-1.0,0.0,71.48191543766538,
209,74.9903,-1.70383,-0.0189583,0.589236,26.9445,36.9436,0.0,-0.47846484184265137,1.0,0.0,3,74.26602228269134,-0.22093492205400003,-0.07183897495269775,-0.0,0.028251800000000382,-1.0,0.0,73.05178746815153,
210,75.4846,-1.5313,-0.00112052,0.588432,27.4154,37.4145,0.0,-1.0,1.0,0.0,3,75.44226161894524,-0.222087770736,-0.5215351581573486,-0.0,0.033441600000000404,-1.0,0.0,74.09715490076204,
211,75.9434,-1.23193,0.0197672,0.586377,27.8891,37.8881,0.0,-0.21809253096580505,1.0,0.0,3,75.17801802995605,-0.222657315309,-0.781907469034195,-0.0,0.03959384999999982,-1.0,0.0,73.7603823239368,
212,76.4198,-0.861671,0.0425586,0.58299,28.3652,38.3643,0.0,-0.9224562644958496,1.0,0.0,3,74.72493435681781,-0.22275989600999999,-0.7043637335300446,-0.0,0.04608450000000042,-1.0,0.0,73.3369498407488,
213,76.8844,-0.411227,0.0670877,0.578158,28.8437,38.8428,0.0,-0.20733299851417542,1.0,0.0,3,74.13438114615475,-0.22225665467599998,-0.7151232659816742,-0.0,0.05306790000000006,-1.0,0.0,72.75065541168425,
214,77.43,0.424983,0.0910867,0.571981,29.3246,39.3237,0.0,0.7794560790061951,1.0,0.0,3,73.58746463251163,-0.22144244415,-0.9867890775203705,-0.0,0.0594840499999999,-1.0,0.0,72.12946951510551,
215,78.1085,1.48405,0.106335,0.565191,29.8091,39.8082,0.0,1.0,1.0,0.0,3,73.52231237850313,-0.22073110611750002,-0.22054392099380493,-0.0,0.062209549999999725,-1.0,0.0,72.29762764608749,
216,78.7589,1.93224,0.109963,0.558301,30.2976,40.2966,0.0,1.0,1.0,0.0,3,73.9616478999524,-0.2198558631445,-0.0,-0.0,0.06236505000000003,-1.0,0.0,72.80415708680789,
217,79.3081,1.9112,0.104374,0.551577,30.7899,40.789,0.0,1.0,1.0,0.0,3,74.74516233083608,-0.21872261936849996,-0.0,-0.0,0.06119885000000047,-1.0,0.0,73.58763856146757,
218,79.7703,1.65159,0.0929881,0.545319,31.2854,41.2845,0.0,1.0,1.0,0.0,3,75.72216835357985,-0.21750130112850002,-0.0,-0.0,0.05855594999999991,-1.0,0.0,74.56322300245135,
219,80.2076,1.24129,0.0780341,0.539731,31.7839,41.7829,0.0,0.7829908728599548,1.0,0.0,3,76.83723013819147,-0.216452640778,-0.21700912714004517,-0.0,0.05492655000000013,-1.0,0.0,75.61060130927146,
220,80.3146,0.865293,0.0603315,0.535006,32.2826,42.2816,0.0,1.0,1.0,0.0,4,77.74719552546154,-0.214843964438,-0.21700912714004517,-0.0,0.05037530000000012,-1.0,0.0,76.51762412288151,
221,80.0376,0.53702,0.0385984,0.531581,32.7721,42.7711,0.0,-0.6582064032554626,1.0,0.0,4,78.43370780398031,-0.21273233722799997,-1.6582064032554626,-0.0,0.043704050000000216,-1.0,0.0,76.76721759577568,
222,79.8349,0.00174067,0.0157629,0.529576,33.2602,43.2593,0.0,-0.7393803596496582,0.789383053779602,0.0,4,79.19579323962458,-0.21139323501200005,-0.08117395639419556,-0.0,0.03650379999999953,-1.0,0.0,77.99655161769432,
223,79.6933,-0.382057,-0.00623213,0.528851,33.7477,43.7468,0.0,1.0,0.0,0.0,3,79.44342448789338,-0.21072940699149997,-1.7393803596496582,-6.493595082561981,0.030067550000000276,-1.0,0.0,76.76690926062268,
224,79.5122,-0.820907,-0.0294093,0.529612,34.2341,44.2331,0.0,-0.8090793490409851,1.0,0.0,3,78.30878661438801,-0.21055307633200002,-1.809079349040985,-15.459621597565658,0.022675600000000018,-1.0,0.0,74.25924209370886,
225,79.4446,-1.84971,-0.0470204,0.531323,34.7197,44.7188,0.0,-1.0,1.0,0.0,3,77.48972316329947,-0.211053716029,-0.1909206509590149,-20.505417786467376,0.018011150000000198,-1.0,0.0,73.16359173401267,
226,79.9375,-1.88504,-0.0553384,0.533432,35.2064,45.2055,0.0,0.793860673904419,1.0,0.0,3,77.60445542523289,-0.21320610250000002,-1.793860673904419,-23.10942243265658,0.01612659999999988,-1.0,0.0,72.40280435566308,
227,80.6457,-2.01169,-0.0636018,0.536396,35.697,45.6961,0.0,-0.6209015846252441,1.0,0.0,3,77.91976429195394,-0.21629015448600003,-1.414762258529663,-25.770918907042564,0.011999800000000449,-1.0,0.0,72.42540742385266,
228,80.9755,-2.21141,-0.0632591,0.539482,36.1914,46.1904,0.0,-0.4178112745285034,1.0,0.0,4,78.25402288038504,-0.218424123455,-0.20309031009674072,-26.213673879973655,0.011544099999999946,-1.0,0.0,73.05416468190496,
229,80.8018,-2.06262,-0.0534124,0.542198,36.6856,46.6847,0.0,-1.0,1.0,0.0,4,78.52968516548567,-0.21905287178199997,-0.5821887254714966,-24.074029023167142,0.013529900000000539,-1.0,0.0,73.53840122258715,
230,80.6012,-1.82393,-0.0374017,0.544046,37.1787,47.1778,0.0,-1.0,1.0,0.0,4,79.0378710303916,-0.21925380227600003,-0.0,-19.926750682350658,0.017962299999999543,-1.0,0.0,74.84756692576299,
231,80.5986,-1.42971,-0.0176844,0.544738,37.6711,47.6702,0.0,0.16086703538894653,1.0,0.0,4,79.87336541077681,-0.21952560083400005,-1.1608670353889465,-13.507223504954084,0.02377689999999988,-1.0,0.0,76.30327307358301,
232,80.8502,-0.901742,0.00457603,0.544209,38.1646,48.1636,0.0,-1.0,1.0,0.0,4,80.66436767308988,-0.21999703245900004,-1.1608670353889465,-3.12780168394184,0.029855449999999784,-1.0,0.0,78.65679572742293,
233,81.0626,-0.307556,0.0285721,0.542346,38.6592,48.6583,0.0,-0.7387954592704773,1.0,0.0,4,79.8716071243648,-0.219819884298,-0.2612045407295227,-0.0,0.03643230000000053,-1.0,0.0,78.60985817784794,
234,81.1501,0.262456,0.0531632,0.539073,39.1547,49.1537,0.0,-1.0,0.621696949005127,0.0,4,78.87936516453432,-0.21872913928649998,-0.2612045407295227,-0.0,0.0433186499999999,-1.0,0.0,77.62559331302897,
