step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,89.8672,-3.1263,-0.0251003,0.473234,45.6378,55.6369,0.0,-1.0,1.0,0.0,4,88.71116377704405,-0.212641072624,-0.27968621253967285,-20.56805714815802,0.026591700000000162,-1.0,0.0,84.35599996843445,
238,90.2336,-2.51878,-0.00916368,0.472053,46.1884,56.1875,0.0,-1.0,1.0,0.0,4,89.81638130045636,-0.212975207904,-0.0,-14.196103986519901,0.02950764999999994,-1.0,0.0,86.50349814457438,
239,90.5517,-1.75297,0.0111514,0.46992,46.741,56.7401,0.0,0.5540785789489746,1.0,0.0,4,90.04119118826728,-0.21276027432,-1.5540785789489746,-2.1674842146008473,0.03416100000000005,-1.0,0.0,88.07124570807245,
240,90.8435,-0.901588,0.0329551,0.466661,47.295,57.2941,0.0,-0.413852721452713,1.0,0.0,4,89.29756730630618,-0.21196559276750002,-0.9679313004016876,-0.0,0.03962805000000014,-1.0,0.0,87.83485037341818,
241,91.3235,0.231115,0.0531949,0.462378,47.851,57.8501,0.0,-0.1326759159564972,1.0,0.0,4,88.76649468661094,-0.21112988641500002,-0.2811768054962158,-0.0,0.044533900000000015,-1.0,0.0,87.51554565854708,
242,91.8828,1.34326,0.0648811,0.457714,48.4103,58.4094,0.0,0.32607629895210266,1.0,0.0,4,88.71083713398323,-0.21028021959600002,-0.45875221490859985,-0.0,0.046205699999999905,-1.0,0.0,87.40913694991465,
243,92.4394,1.30717,0.06693,0.453004,48.973,58.972,0.0,-0.7520726919174194,1.0,0.0,4,89.14125493064127,-0.20937708978800001,-1.078148990869522,-0.0,0.046200200000000025,-1.0,0.0,87.65463334359241,
244,93.0333,1.25635,0.0677135,0.44782,49.5391,59.5382,0.0,0.43117114901542664,1.0,0.0,4,89.67269845556437,-0.20831086203,-1.183243840932846,-0.0,0.04831100000000005,-1.0,0.0,88.15772544125451,
245,93.5825,1.3558,0.0612813,0.442968,50.1088,60.1079,0.0,0.4885590076446533,1.0,0.0,4,90.541200987465,-0.20727026429999998,-0.057387858629226685,-0.0,0.04640840000000007,-1.0,0.0,89.36312276557624,
246,94.0204,0.967042,0.0496666,0.438833,50.6817,60.6808,0.0,-0.8820879459381104,1.0,0.0,4,91.57058343089848,-0.20629627096599998,-1.3706469535827637,-0.0,0.04261664999999998,-1.0,0.0,89.99570972385764,
247,94.5746,-0.0467339,0.0425327,0.434858,51.2577,61.2567,0.0,-0.8681440353393555,1.0,0.0,4,92.47841852852245,-0.20563260703400002,-0.013943910598754883,-0.0,0.04161789999999971,-1.0,0.0,91.31022064830883,
248,95.1269,-0.611654,0.044535,0.430321,51.8369,61.836,0.0,-0.8355199098587036,1.0,0.0,4,92.91504174240195,-0.20467551367450001,-0.032624125480651855,-0.0,0.044201050000000075,-1.0,0.0,91.74478004108326,
249,95.5405,-0.688736,0.0533238,0.424945,52.4188,62.4179,0.0,1.0,1.0,0.0,4,92.85861667744982,-0.20299728886249999,-1.8355199098587036,-0.0,0.0481272499999999,-1.0,0.0,91.15309066562969,
250,96.0464,0.0169369,0.0627073,0.418896,53.0031,63.0022,0.0,1.0,1.0,0.0,4,92.84819276085004,-0.201167263872,-0.0,-0.0,0.05118980000000023,-1.0,0.0,91.69821529697805,
251,96.6466,0.72125,0.0636067,0.413084,53.591,63.5901,0.0,1.0,1.0,0.0,4,93.37954543289918,-0.199615820572,-0.0,-0.8444288346240114,0.04971420000000004,-1.0,0.0,92.10297948713357,
252,97.0902,0.900376,0.0563444,0.407949,54.1825,64.1816,0.0,0.5723199844360352,1.0,0.0,4,94.20232755353899,-0.198039249999,-0.42768001556396484,-0.0,0.0460724500000001,-1.0,0.0,92.9220567488708,
253,97.5178,0.641886,0.0440574,0.403716,54.7766,64.7757,0.0,-0.25048521161079407,1.0,0.0,4,95.27567615683836,-0.19684748072400002,-0.8228051960468292,-0.0,0.041350799999999854,-1.0,0.0,93.8733379173003,
254,97.9801,0.292603,0.0296656,0.4004,55.3738,65.3729,0.0,0.797501266002655,1.0,0.0,4,96.48388350328416,-0.19615616019999998,-1.047986477613449,-0.0,0.03660000000000024,-1.0,0.0,95.00993139980012,
255,98.4214,-0.125838,0.0127597,0.398265,55.9739,65.973,0.0,0.5157124996185303,1.0,0.0,4,97.785491386892,-0.195988994355,-0.28178876638412476,-2.9361550665549174,0.030588249999999872,-1.0,0.0,96.09513075263852,
256,98.8218,-0.657591,-0.00624754,0.397417,56.5767,66.5758,0.0,1.0,1.0,0.0,4,98.51117684604958,-0.19636731645299998,-0.4842875003814697,-16.047717099613834,0.024110849999999795,-1.0,0.0,94.78647656454007,
257,99.1285,-1.24466,-0.0265052,0.397987,57.1815,67.1806,0.0,-1.0,1.0,0.0,4,97.78012533734253,-0.1972592716475,-2.0,-25.58553296711507,0.017049350000000185,-1.0,0.0,92.16208547062777,
258,99.4392,-1.98406,-0.046826,0.399967,57.7881,67.7872,0.0,-0.5164451599121094,1.0,0.0,4,97.0028817677211,-0.19886199253200001,-0.4835548400878906,-32.69481596658487,0.010098349999999867,-1.0,0.0,90.76482927817501,
259,99.9056,-3.11111,-0.0604864,0.402793,58.3973,68.3964,0.0,-1.0,1.0,0.0,4,96.7032751819487,-0.20120638170400001,-0.4835548400878906,-36.8878882040295,0.0060096500000000885,-1.0,0.0,89.8298287676139,
260,100.395,-3.41219,-0.060475,0.405656,59.0096,69.0087,0.0,-0.7882435321807861,1.0,0.0,4,97.17762857911944,-0.2036291706,-0.21175646781921387,-37.52576428013459,0.005967799999999912,-1.0,0.0,90.28757562615348,
261,100.518,-2.84805,-0.0492601,0.408185,59.6241,69.6232,0.0,-0.4064275026321411,1.0,0.0,5,97.92130608449914,-0.20514969915,-0.381816029548645,-34.91014681152873,0.0077642499999999726,-1.0,0.0,91.37285380475522,
262,100.322,-2.06925,-0.031142,0.409956,60.2379,70.237,0.0,-1.0,1.0,0.0,5,98.7114952033153,-0.20563802915999999,-0.5935724973678589,-29.200054019873733,0.011642800000000175,-1.0,0.0,92.95942012196387,
263,100.114,-1.1489,-0.00831586,0.410498,60.8503,70.8494,0.0,-0.5968629121780396,1.0,0.0,5,99.69427619550586,-0.20548298386000002,-0.40313708782196045,-19.332071327802524,0.017814899999999967,-1.0,0.0,95.48585628612891,
264,100.001,-0.108752,0.0169739,0.409582,61.4616,71.4607,0.0,-1.0,1.0,0.0,5,99.13793180400893,-0.20479304791000003,-0.40313708782196045,-1.7222454291366205,0.0250591,-1.0,0.0,97.57891991538185,
265,100.156,1.05216,0.0438468,0.407142,62.0731,72.0721,0.0,1.0,1.0,0.0,5,97.86468182736522,-0.20388857076,-2.0,-0.0,0.03255709999999995,-1.0,0.0,96.09335035660523,
266,100.33,2.32254,0.0708906,0.403161,62.6853,72.6844,0.0,1.0,1.0,0.0,5,96.5247534238758,-0.20224571565000002,-0.0,-7.35315126871636,0.040063050000000155,-1.0,0.0,94.25959806791835,
267,100.65,3.9077,0.0916859,0.398081,63.299,73.2981,0.0,0.8749763369560242,1.0,0.0,5,95.6196179545197,-0.20033426325000003,-0.12502366304397583,-13.977180731211945,0.045304049999999874,-1.0,0.0,92.33050353267471,
268,101.024,4.5662,0.0974289,0.392713,63.9151,73.9142,0.0,0.7222298979759216,1.0,0.0,5,95.63135310317388,-0.19836719056,-0.15274643898010254,-16.002666206651398,0.0464756500000002,-1.0,0.0,92.03323769992214,
269,101.427,4.0732,0.0888437,0.387409,64.5335,74.5326,0.0,0.9945321083068848,1.0,0.0,5,96.52732119528443,-0.196468663215,-0.27230221033096313,-14.322290598039416,0.04589044999999986,-1.0,0.0,93.14670872926422,
270,101.724,3.05213,0.0709989,0.382603,65.1541,75.1532,0.0,0.9551986455917358,1.0,0.0,5,97.85960733938312,-0.19459953786000003,-0.039333462715148926,-9.466083266529381,0.043160149999999786,-1.0,0.0,95.27645542272917,
271,101.913,1.9097,0.0487438,0.378742,65.7761,75.7752,0.0,1.0,1.0,0.0,5,99.30912347506614,-0.19299366723000003,-0.04480135440826416,-1.5569060146320766,0.038242099999999946,-1.0,0.0,97.90739559931886,
272,102.079,0.740439,0.0244427,0.376111,66.3993,76.3984,0.0,0.4991873502731323,1.0,0.0,5,100.80108922713026,-0.19196517384499995,-0.5008126497268677,-0.0,0.03196055000000031,-1.0,0.0,99.4908408083672,
273,102.258,-0.417101,-0.000629112,0.374855,67.0237,77.0228,0.0,0.5545886754989624,1.0,0.0,5,102.22581389874124,-0.19165961295,-0.05540132522583008,-14.656767131963264,0.025022749999999983,-1.0,0.0,98.84404156842899,
274,102.446,-1.49937,-0.0260681,0.375093,67.6493,77.6483,0.0,0.6734662055969238,1.0,0.0,5,101.07605853460736,-0.19213388738999998,-0.11887753009796143,-27.34766446584851,0.01756464999999985,-1.0,0.0,95.76367636831068,
275,102.625,-2.57485,-0.0514613,0.376907,68.2759,78.275,0.0,-1.0,1.0,0.0,5,99.84969826288261,-0.19340040437500003,-1.6734662055969238,-35.91654776192151,0.009775350000000016,-1.0,0.0,92.7765511825403,
276,102.9,-3.94616,-0.0731537,0.380058,68.904,78.9031,0.0,-0.5577378869056702,1.0,0.0,5,98.86438812306747,-0.19553984100000002,-0.44226211309432983,-41.58669312457532,0.0032478999999999147,-1.0,0.0,91.30141357945288,
277,103.269,-4.81104,-0.0813373,0.383665,69.5343,79.5334,0.0,-1.0,1.0,0.0,5,98.73240548778679,-0.19810350442500002,-0.44226211309432983,-43.80043351315757,0.0011482500000001283,-1.0,0.0,90.83270657245986,
278,103.694,-4.44426,-0.0745042,0.387252,70.167,80.1661,0.0,-0.7789756059646606,1.0,0.0,5,99.54709026617525,-0.20077854443999998,-0.22102439403533936,-43.02133069989421,0.0014275999999999178,-1.0,0.0,91.82823239854051,
279,104.023,-3.38474,-0.0571244,0.390401,70.8021,80.8012,0.0,-1.0,1.0,0.0,5,100.8838122743758,-0.203053416115,-0.22102439403533936,-39.5219116370894,0.003775050000000002,-1.0,0.0,93.68993984448679,
280,104.225,-2.13338,-0.0344386,0.392641,71.4385,81.4375,0.0,-1.0,1.0,0.0,5,102.36887297891938,-0.20461504112499998,-0.0,-33.21307987386905,0.008432049999999858,-1.0,0.0,96.19072800671402,
281,104.39,-0.849762,-0.00938787,0.393642,72.076,82.0751,0.0,-1.0,1.0,0.0,5,103.89540730143257,-0.2054614419,-0.0,-23.01654978434304,0.01467710000000011,-1.0,0.0,99.25214049188112,
282,104.526,0.422146,0.0167785,0.393226,72.7144,82.7135,0.0,-1.0,1.0,0.0,5,103.63443376421262,-0.20551170438000002,-0.0,-5.078864294641448,0.021741299999999963,-1.0,0.0,101.6888337156364,
283,104.642,1.672,0.0434162,0.391278,73.3534,83.3525,0.0,-0.6449348330497742,1.0,0.0,5,102.27252673687703,-0.20472056238,-0.35506516695022583,-1.496921590993992,0.02930390000000005,-1.0,0.0,100.76605228576285,
284,104.768,2.91456,0.0697897,0.387749,73.9931,83.9922,0.0,-0.0025534629821777344,1.0,0.0,5,100.86006525611664,-0.20311843616,-0.6423813700675964,-11.941736475068652,0.03703244999999994,-1.0,0.0,97.71000438767607,
285,105.003,4.08219,0.0937709,0.382752,74.6338,84.6329,0.0,-0.20242393016815186,1.0,0.0,5,99.62579217157756,-0.20095054128,-0.19987046718597412,-19.352921190929422,0.04412260000000029,-1.0,0.0,95.50606491150235,
286,105.32,5.27572,0.112258,0.376502,75.276,85.2751,0.0,1.0,1.0,0.0,5,98.75798462614868,-0.19826595319999998,-1.2024239301681519,-24.27521238228826,0.05007509999999993,-1.0,0.0,93.60778473655499,
287,105.698,5.73646,0.116313,0.369833,75.9205,85.9196,0.0,0.7919087409973145,1.0,0.0,5,98.85065181020525,-0.19545304217,-0.20809125900268555,-25.72513460179134,0.05183665000000004,-1.0,0.0,93.78583785006575,
288,106.136,4.95838,0.105596,0.363178,76.5675,86.5666,0.0,1.0,1.0,0.0,5,99.95145391895907,-0.19273130104000002,-0.20809125900268555,-23.983312886309065,0.051433900000000254,-1.0,0.0,95.15023220727193,
289,106.472,3.57004,0.0850034,0.356992,77.2169,87.2159,0.0,1.0,1.0,0.0,5,101.56777729906028,-0.19004826111999998,-0.0,-19.274348655482683,0.048779600000000145,-1.0,0.0,97.53535633961789,
290,106.693,2.05067,0.059916,0.351774,77.8678,87.8668,0.0,0.20574083924293518,1.0,0.0,5,103.30715042376235,-0.18765911690999998,-0.7942591607570648,-11.676411974539931,0.04367869999999996,-1.0,0.0,100.17343046244424,
291,106.911,0.554453,0.0333429,0.347809,78.5203,88.5193,0.0,0.5932090878486633,1.0,0.0,5,105.06954525512911,-0.18592303999499998,-0.38746824860572815,-0.5679776619076762,0.03721544999999993,-1.0,0.0,103.71940054126625,
292,107.153,-0.945832,0.00675379,0.345247,79.1742,89.1733,0.0,0.2783920168876648,1.0,0.0,5,106.78871450889821,-0.18497125895500002,-0.31481707096099854,-12.40617947287096,0.030072349999999692,-1.0,0.0,103.67844355772426,
293,107.567,-2.69753,-0.0146761,0.343753,79.8304,89.8295,0.0,-0.2571226954460144,1.0,0.0,5,106.76611220297691,-0.18488239475499996,-0.5355147123336792,-25.598303536044924,0.024657650000000364,-1.0,0.0,101.60548751411507,
294,108.032,-3.68387,-0.0221814,0.342468,80.4896,90.4887,0.0,-1.0,1.0,0.0,5,106.80737218052408,-0.18498751487999998,-0.7428773045539856,-29.392528994658164,0.02354839999999997,-1.0,0.0,101.01419052507914,
295,108.487,-3.23062,-0.0166087,0.341087,81.1516,91.1507,0.0,-0.16236138343811035,0.9344279766082764,0.0,5,107.57116473363737,-0.18501752684499997,-0.8376386165618896,-27.273326274450554,0.023959350000000157,-1.0,0.0,102.06781603065622,
296,109.036,-1.86639,-0.00972827,0.340014,81.8165,91.8155,0.0,0.020768046379089355,1.0,0.0,5,108.50048304042777,-0.18536883252,-0.1831294298171997,-24.32177923394444,0.022365699999999933,-1.0,0.0,103.63427419387094,
297,109.564,-1.4712,-0.00397003,0.339243,82.4846,92.4837,0.0,-0.2599908709526062,1.0,0.0,5,109.34565096230564,-0.18584410026,-0.28075891733169556,-21.561281860160705,0.02081714999999984,-1.0,0.0,104.86220405782203,
298,110.093,-0.602351,0.00416581,0.338134,83.1559,93.155,0.0,0.4877992272377014,1.0,0.0,5,109.86273212899295,-0.18613093231,-0.7477900981903076,-16.726907653795436,0.022451700000000185,-1.0,0.0,105.96567971915655,
299,110.628,-0.356811,0.00830793,0.337115,83.8305,93.8296,0.0,-0.4978575110435486,1.0,0.0,5,110.16464260198633,-0.18647179109999998,-0.98565673828125,-14.09928095742697,0.021950749999999908,-1.0,0.0,106.58953239578791,
300,111.146,-0.106219,0.0150179,0.335558,84.5082,94.5073,0.0,-0.07663682848215103,1.0,0.0,5,110.29890806486323,-0.18647964734000003,-0.42122068256139755,-8.764267254358316,0.0245629,-1.0,0.0,107.69598502460107,
301,111.649,-0.0979174,0.0231468,0.333387,85.189,95.1881,0.0,-1.0,1.0,0.0,5,110.3270488446915,-0.186111625815,-0.923363171517849,-0.5345076958905537,0.027524350000000253,-1.0,0.0,108.81127646303757,
302,112.115,0.265618,0.0349033,0.330189,85.8725,95.8716,0.0,1.0,1.0,0.0,5,110.09052092675805,-0.18509569867499998,-2.0,-7.256626943767628,0.03249945000000004,-1.0,0.0,107.24943063651791,
303,112.663,1.21285,0.0414404,0.326581,86.5592,96.5582,0.0,0.19384101033210754,1.0,0.0,5,110.23254357484788,-0.183967976015,-0.8061589896678925,-11.058070985704632,0.0343690499999999,-1.0,0.0,107.18238630407681,
304,113.176,1.46879,0.0376135,0.323357,87.2492,97.2483,0.0,0.6806665062904358,1.0,0.0,5,110.9679792406895,-0.18298125916000002,-0.48682549595832825,-9.910090814054229,0.03228785000000012,-1.0,0.0,108.18472456063387,
305,113.632,1.10087,0.026129,0.320898,87.9423,97.9414,0.0,0.3458409905433655,1.0,0.0,5,112.10883617647522,-0.18232140768000002,-0.3348255157470703,-4.482978932470502,0.028339900000000084,-1.0,0.0,110.18196017420053,
306,114.067,0.470018,0.0102407,0.319452,88.6382,98.6373,0.0,0.9247976541519165,1.0,0.0,5,113.47696608381395,-0.18219465642,-0.578956663608551,-14.68866835773504,0.023202599999999907,-1.0,0.0,109.94098677465114,
307,114.401,-0.34865,-0.00864021,0.319277,89.3366,99.3357,0.0,-0.4240603446960449,1.0,0.0,5,113.90251164166119,-0.182628040385,-1.3488579988479614,-27.77288447161048,0.01683885000000024,-1.0,0.0,108.16613238088024,
308,114.796,-1.47315,-0.026731,0.320329,90.0369,100.036,0.0,0.11007705330848694,1.0,0.0,5,113.22086568767838,-0.18386243942,-0.5341373980045319,-36.74460155000425,0.01075645000000014,-1.0,0.0,106.37582824635639,
309,115.287,-2.56112,-0.0370116,0.321995,90.7401,100.739,0.0,-0.8135308623313904,1.0,0.0,5,113.07505446913069,-0.185609187825,-0.9236079156398773,-41.16438806544929,0.007769750000000131,-1.0,0.0,105.44547444679634,
310,115.764,-2.72936,-0.0340847,0.323529,91.4463,101.445,0.0,-0.527307391166687,1.0,0.0,5,113.72425250448732,-0.18726505578,-0.28622347116470337,-40.69356907010591,0.008506449999999832,-1.0,0.0,106.35559149684202,
311,116.22,-2.10714,-0.0211376,0.324461,92.1554,102.154,0.0,-1.0,1.0,0.0,5,114.96582305655747,-0.1885442871,-0.472692608833313,-36.05622763367482,0.011563049999999964,-1.0,0.0,108.23859989175627,
312,116.546,-1.10259,-0.00236876,0.324388,92.8668,102.866,0.0,-0.6526700258255005,1.0,0.0,5,116.40763840656099,-0.18903061924000003,-0.3473299741744995,-26.579686304261642,0.016584399999999833,-1.0,0.0,111.1440402494294,
313,116.776,0.0150934,0.0191335,0.323023,93.5797,103.579,0.0,-0.8212457895278931,1.0,0.0,5,115.63752670600886,-0.18860666924,-0.16857576370239258,-9.322717127860628,0.02297615000000003,-1.0,0.0,113.02291588847905,
314,116.977,1.17913,0.0420871,0.320172,94.2939,104.293,0.0,-0.7388101816177368,1.0,0.0,5,114.41252851468361,-0.18726380022,-0.08243560791015625,-15.909854002895685,0.030263600000000057,-1.0,0.0,110.84431953165621,
315,117.143,2.34366,0.0658195,0.315722,95.0088,105.008,0.0,-1.0,1.0,0.0,5,113.03698385657219,-0.18492311123,-0.2611898183822632,-25.452791144310282,0.03803610000000013,-1.0,0.0,107.99382122818096,
316,117.281,3.50588,0.0899564,0.309589,95.7244,105.724,0.0,1.0,1.0,0.0,5,111.53881527777949,-0.18154453754500002,-2.0,-32.947120686879344,0.04614444999999995,-1.0,0.0,104.8613470872026,
317,117.414,4.66333,0.113866,0.301745,96.4404,106.439,0.0,0.4157913327217102,1.0,0.0,5,109.98336292395992,-0.17714543714999997,-0.5842086672782898,-38.942440820893594,0.054307249999999974,-1.0,0.0,102.84389601349238,
318,117.653,6.06538,0.134296,0.292405,97.1572,107.156,0.0,0.9500871896743774,1.0,0.0,5,108.71719530991865,-0.17201162732500003,-0.5342958569526672,-43.430599068744755,0.061320249999999854,-1.0,0.0,100.93162531519613,
319,118.045,6.83761,0.140887,0.282485,97.8761,107.875,0.0,0.5381866693496704,1.0,0.0,5,108.58736932933562,-0.166729709125,-0.41190052032470703,-45.2570119799977,0.06372425000000015,-1.0,0.0,100.57224191711356,
320,118.491,5.99366,0.131364,0.272497,98.5976,108.597,0.0,0.625321090221405,1.0,0.0,5,109.70973796657671,-0.161442210135,-0.08713442087173462,-44.31507937881729,0.06356484999999995,-1.0,0.0,101.9384583733576,
321,118.948,4.21511,0.110225,0.262841,99.3215,109.321,0.0,1.0,1.0,0.0,5,111.68389364627336,-0.15632205634,-0.37467890977859497,-40.888945432320284,0.06142205000000012,-1.0,0.0,104.34324815215174,
322,119.293,2.17642,0.08309,0.254096,100.048,110.047,0.0,1.0,1.0,0.0,5,113.9311135632731,-0.15155937064,-0.0,-34.94768122059175,0.05642979999999992,-1.0,0.0,107.59383180954434,
323,119.516,0.150235,0.0539803,0.246683,100.776,110.776,0.0,-0.4562740921974182,1.0,0.0,5,116.1177266454167,-0.14741282714,-1.4562740921974182,-26.117216282009338,0.04939914999999989,-1.0,0.0,110.66524829831607,
324,119.719,-1.83674,0.025037,0.240771,101.507,111.506,0.0,-0.9902656078338623,1.0,0.0,5,118.18293322140632,-0.144124316745,-0.5339915156364441,-13.326902549108468,0.04159855000000004,-1.0,0.0,114.92117461760411,
325,119.967,-3.49795,-0.00220023,0.236399,102.239,112.238,0.0,0.819729208946228,1.0,0.0,5,119.83473222954976,-0.141800394165,-1.8099948167800903,-24.20985718548198,0.033679950000000125,-1.0,0.0,114.55213476252844,
326,120.177,-4.98661,-0.0287242,0.233763,102.973,112.972,0.0,-1.0,1.0,0.0,5,118.40166885483367,-0.140464680255,-1.819729208946228,-38.14376770966537,0.024868150000000033,-1.0,0.0,111.01858840544502,
327,120.441,-6.66848,-0.0512708,0.232653,103.709,113.708,0.0,-1.0,1.0,0.0,5,117.19653266765984,-0.140104799865,-0.0,-46.354337232670545,0.017182649999999966,-1.0,0.0,109.12045993289425,
328,120.822,-7.60763,-0.0594367,0.232137,104.448,114.447,0.0,-1.0,1.0,0.0,5,117.02013085281281,-0.14023628307000002,-0.0,-49.07755352502886,0.01418684999999989,-1.0,0.0,108.53244839098849,
329,121.33,-6.53286,-0.0522907,0.231846,105.189,115.188,0.0,-0.22156381607055664,1.0,0.0,5,117.99339056134527,-0.1406493759,-0.7784361839294434,-47.513026342175195,0.01304730000000004,-1.0,0.0,109.50530367894015,
330,121.914,-4.88476,-0.036512,0.231796,105.933,115.932,0.0,-0.888628363609314,0.9985727071762085,0.0,5,119.60757815483427,-0.14129588772,-0.6670645475387573,-42.830358202217326,0.011839800000000011,-1.0,0.0,111.85344897252004,
331,122.491,-2.78394,-0.0134983,0.231202,106.681,116.68,0.0,0.47452443838119507,1.0,0.0,5,121.65315596017045,-0.14160082090999998,-1.363152801990509,-33.147715977080864,0.014530100000000046,-1.0,0.0,115.14498200210117,
332,123.141,-0.332418,0.00480729,0.230315,107.431,117.43,0.0,0.8608229160308838,1.0,0.0,5,122.84359099729802,-0.141806097075,-0.3862984776496887,-21.962069386951924,0.015950750000000014,-1.0,0.0,118.30753569888532,
333,123.763,0.499699,0.0135211,0.229489,108.186,118.185,0.0,-0.6526105403900146,1.0,0.0,5,122.91500653210714,-0.142011235535,-1.5134334564208984,-13.601758176934126,0.015604449999999936,-1.0,0.0,119.29430598310576,
334,124.298,0.606316,0.0240981,0.22776,108.944,118.943,0.0,-1.0,1.0,0.0,5,122.76438281047706,-0.1415505624,-0.34738945960998535,-18.23137188351842,0.020032999999999995,-1.0,0.0,118.80394262766629,
335,124.691,0.987344,0.0381548,0.22473,109.705,119.704,0.0,-0.5048089027404785,1.0,0.0,5,122.22204617345879,-0.14010904215,-0.4951910972595215,-25.595991043948118,0.026386499999999924,-1.0,0.0,117.1203676455387,
336,125.072,1.65226,0.0540207,0.220303,110.468,120.467,0.0,0.41800621151924133,1.0,0.0,5,121.51295391560227,-0.13776868408,-0.9228151142597198,-32.68174077317458,0.033150150000000045,-1.0,0.0,115.22922973126816,
337,125.493,2.23041,0.069829,0.214539,111.233,121.232,0.0,-0.5960750579833984,1.0,0.0,5,120.8092013374882,-0.134615713635,-1.0140812695026398,-38.66489395132473,0.03954694999999994,-1.0,0.0,113.6101741003037,
338,125.893,2.87219,0.086612,0.207217,112.0,121.999,0.0,1.0,1.0,0.0,5,119.97598480368767,-0.130435848905,-1.5960750579833984,-44.06866132256246,0.046970850000000036,-1.0,0.0,111.80339808900328,
339,126.374,3.98088,0.0982231,0.198835,112.769,122.769,0.0,0.68421471118927,1.0,0.0,5,119.56842771717686,-0.12563787145000002,-0.31578528881073,-47.67705215575384,0.05185175,-1.0,0.0,111.24834818572056,
340,126.954,3.5105,0.099229,0.190042,113.542,123.541,0.0,-0.38805460929870605,1.0,0.0,5,120.04106545810946,-0.12063296033999998,-1.072269320487976,-48.777614818795826,0.053467100000000184,-1.0,0.0,111.3355765788037,
341,127.59,2.84967,0.0996135,0.180289,114.318,124.317,0.0,0.05169820785522461,1.0,0.0,5,120.61315635062356,-0.11501536755000001,-0.43975281715393066,-49.82213002788363,0.05777944999999993,-1.0,0.0,111.95067508374483,
342,128.221,2.5284,0.0944479,0.17025,115.098,125.097,0.0,1.0,1.0,0.0,5,121.60342954280024,-0.10914812625000002,-0.9483017921447754,-49.58775512227669,0.05870749999999994,-1.0,0.0,112.8303351105653,
343,128.816,1.4421,0.0820598,0.160681,115.881,125.88,0.0,-1.0,1.0,0.0,5,123.10315415337115,-0.10349141847999999,-2.0,-47.40026687672707,0.05587905000000018,-1.0,0.0,114.3455017533821,
344,129.417,0.569105,0.0694464,0.151522,116.669,126.668,0.0,0.5400830507278442,1.0,0.0,5,124.61488794031736,-0.09804761337,-1.5400830507278442,-44.756085759720264,0.05337110000000006,-1.0,0.0,116.39477364777098,
345,129.953,-0.294774,0.0533038,0.143414,117.46,127.459,0.0,0.34601402282714844,1.0,0.0,5,126.30657183910145,-0.09318539771000002,-0.1940690279006958,-40.2620907616608,0.047710699999999884,-1.0,0.0,119.1635628187721,
346,130.364,-1.23738,0.0348533,0.136617,118.255,128.254,0.0,1.0,1.0,0.0,5,128.01348013504088,-0.08904969294000001,-0.6539859771728516,-33.41202013367649,0.040815850000000126,-1.0,0.0,121.75724747889755,
347,130.618,-2.22026,0.0148488,0.131377,119.052,129.051,0.0,1.0,1.0,0.0,5,129.63387584511824,-0.08580100493,-0.0,-26.965712036829586,0.03276884999999993,-1.0,0.0,124.5359868846638,
348,130.817,-3.26571,-0.00618406,0.127828,119.85,129.85,0.0,-0.3647996783256531,1.0,0.0,5,130.41001110660525,-0.08361037738,-1.364799678325653,-22.556846665543674,0.024136399999999947,-1.0,0.0,125.55757022589601,
349,130.993,-4.33417,-0.0277895,0.126037,120.651,130.65,0.0,0.7653335928916931,1.0,0.0,5,129.12254243964293,-0.08254982370500001,-1.1301332712173462,-42.965658792850036,0.015256849999999919,-1.0,0.0,121.27136066564522,
350,131.138,-5.40057,-0.049734,0.126069,121.452,131.451,0.0,1.0,1.0,0.0,5,127.71618594549146,-0.08266218261,-0.23466640710830688,-51.56913171597827,0.006143450000000092,-1.0,0.0,118.83389753335223,
351,131.264,-6.44359,-0.0717052,0.127974,122.255,132.254,0.0,-1.0,1.0,0.0,5,126.22456489670884,-0.08399189568000001,-2.0,-58.176906748181594,-0.003126300000000082,-1.0,0.0,115.8109106888016,
352,131.382,-7.44813,-0.0932115,0.131772,123.058,133.057,0.0,-1.0,1.0,0.0,5,124.697370729688,-0.08656234452,-0.0,-63.397472348482125,-0.012401400000000007,-1.0,0.0,114.08878613289568,
353,131.567,-8.58678,-0.112231,0.137319,123.862,133.862,0.0,-0.29535776376724243,1.0,0.0,5,123.37181500721104,-0.09033324436500001,-0.7046422362327576,-67.40267346258516,-0.02086905,-1.0,0.0,111.93881902258845,
354,131.965,-9.29403,-0.118601,0.143712,124.669,134.668,0.0,-1.0,1.0,0.0,5,123.23070723182573,-0.09482477040000001,-0.7046422362327576,-69.11638187676678,-0.02477939999999998,-1.0,0.0,111.5322531090409,
355,132.489,-8.06342,-0.107532,0.150276,125.478,135.477,0.0,-0.8072565197944641,1.0,0.0,5,124.61406062234671,-0.09954958482000001,-0.1927434802055359,-67.97920539483947,-0.025306199999999973,-1.0,0.0,113.23450098423913,
356,133.001,-5.41079,-0.0831748,0.156619,126.289,136.288,0.0,-0.1132580041885376,1.0,0.0,5,127.01642103821982,-0.10415241809500002,-0.6939985156059265,-63.85173536182761,-0.0238840500000001,-1.0,0.0,116.1024247111689,
