step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,0.00965947,0.00549036,0.0109698,0.332168,3598.69,0.243652,0.0,-0.6314048171043396,0.0,1.0,1,0.009605908647950849,-1.6042834154800002e-05,-0.8936058282852173,-0.0,0.016593399999999814,-1.0,0.0,-1.2418984826717692,
112,0.00159504,0.0245126,0.0107915,0.332172,3598.69,0.243652,0.0,-0.36052894592285156,0.0,0.5636500120162964,1,0.0015863408545004965,-2.6491381344000005e-06,-0.27087587118148804,-0.0,0.01658860000000012,-1.0,0.0,-1.0630904696380803,
113,0.103593,-0.0464409,0.0105235,0.332166,3598.69,0.243652,0.0,-1.0,1.0,0.8793017268180847,1,0.10304219349156545,-0.00017205036219,-0.6394710540771484,-0.0,0.01663830000000005,-1.0,0.0,-1.0723328730937691,
114,0.0994544,-0.0311671,0.0105268,0.332163,3598.69,0.244141,0.0,-1.0,1.0,0.6601769924163818,1,0.09892543098378181,-0.000165175359336,-0.0,-0.0,0.016623150000000253,-1.0,0.0,-0.884616594375554,
115,0.115357,-0.00707264,0.0104553,0.332154,3598.69,0.244873,0.0,-0.06661705672740936,0.0,0.00782240554690361,1,0.11474765999608603,-0.00019158144489,-0.9333829432725906,-0.0,0.016652699999999965,-1.0,0.0,-1.148806104430581,
116,0.841232,-0.0480009,0.0106141,0.332125,3598.69,0.247314,0.0,1.0,1.0,0.0,1,0.83672023775791,-0.00139697089,-1.0666170567274094,-0.0,0.016751249999999995,-1.0,0.0,-0.4679106001503128,
117,1.65969,-0.137964,0.0110566,0.33205,3598.7,0.254395,0.0,-0.7409297227859497,1.0,0.0,1,1.6504134765224485,-0.0027555003225000004,-1.7409297227859497,-0.0,0.01697749999999998,-1.0,0.0,0.1423565593641638,
118,2.38104,-0.135155,0.0116307,0.331894,3598.71,0.265625,0.0,1.0,1.0,0.0,1,2.367032687598602,-0.003951264448800001,-1.7409297227859497,-0.0,0.01737469999999991,-1.0,0.0,0.8581772063140172,
119,2.44794,-0.0258592,0.0118334,0.331788,3598.73,0.279053,0.0,0.448541522026062,0.0,0.0,1,2.433285221693772,-0.0040609855836,-0.551458477973938,-0.0,0.01711939999999995,-1.0,0.0,1.2809060927179905,
120,1.4353,0.00447105,0.0118138,0.331769,3598.74,0.289551,0.0,-0.9173026084899902,0.0,0.46143513917922974,1,1.426721865357213,-0.0023809402285,-1.3658441305160522,-0.0,0.016683450000000155,-1.0,0.0,0.031271135973897524,
121,1.22307,-0.113761,0.0122043,0.331688,3598.74,0.296875,0.0,-1.0,0.0,0.0,1,1.2155157447572416,-0.0020283882108,-0.08269739151000977,-0.0,0.0169894000000001,-1.0,0.0,0.2056675390934386,
122,1.32256,-0.193648,0.0129124,0.331529,3598.75,0.303955,0.0,-1.0,0.0,0.0,1,1.3139112716714196,-0.0021923349712000004,-0.0,-0.0,0.017371449999999955,-1.0,0.0,0.3290903867002195,
123,1.18004,-0.138133,0.0136177,0.331357,3598.76,0.310791,0.0,1.0,0.0,0.0,1,1.1718961203198601,-0.0019550725714,-2.0,-0.0,0.017427849999999967,-1.0,0.0,-0.41263110225153987,
124,1.3072,-0.118118,0.0140983,0.331229,3598.77,0.317871,0.0,-0.5566903948783875,0.0,0.0,1,1.2978557476381969,-0.002164912744,-1.5566903948783875,-0.0,0.017201450000000063,-1.0,0.0,-0.15411483356931932,
125,1.80008,-0.133929,0.0147654,0.331089,3598.77,0.325928,0.0,-0.6804742217063904,0.9964406490325928,0.0,1,1.7865948117773751,-0.0029799334356000002,-0.12378382682800293,-0.0,0.01725444999999992,-1.0,0.0,0.7637341802933744,
126,2.65031,-0.132356,0.0155298,0.330913,3598.79,0.338623,0.0,0.7659749388694763,1.0,0.0,1,2.6294118476551516,-0.004385110165150001,-1.4464491605758667,-0.0,0.017425650000000015,-1.0,0.0,1.2085176393172414,
127,2.80467,-0.267857,0.0164701,0.330681,3598.8,0.354248,0.0,-1.0,0.0,0.0,1,2.781194051841227,-0.004637255401350001,-1.7659749388694763,-0.0,0.017694050000000017,-1.0,0.0,1.264458364779034,
128,3.57067,-0.241363,0.0173785,0.330386,3598.82,0.371826,0.0,-0.021081626415252686,1.0,0.0,1,3.5391059379145715,-0.005898496893100001,-0.9789183735847473,-0.0,0.017994299999999908,-1.0,0.0,2.257526228946047,
129,3.65258,-0.343706,0.0185901,0.330069,3598.84,0.39209,0.0,-0.9311602115631104,0.0,0.0,1,3.6179999090587347,-0.006028017140099999,-0.9100785851478577,-0.0,0.018088450000000034,-1.0,0.0,2.3570367663742773,
130,2.91293,-0.29661,0.0199777,0.329698,3598.86,0.410645,0.0,-1.0,0.0,0.28017598390579224,1,2.883253846370921,-0.004801935975699999,-0.06883978843688965,-0.0,0.018339900000000076,-1.0,0.0,1.8761398738641542,
131,2.7658,-0.41192,0.021619,0.329305,3598.87,0.42627,0.0,-1.0,0.1173718273639679,0.0,1,2.735259097487436,-0.004553958845000001,-0.0,-0.0,0.01843024999999998,-1.0,0.0,1.7491353886424363,
132,3.35079,-0.367442,0.0232636,0.328879,3598.89,0.443115,0.0,0.6845592260360718,0.9184231758117676,0.0,1,3.3109111217132026,-0.005510022322049999,-1.6845592260360718,-0.0,0.018573950000000117,-1.0,0.0,1.8186072815803311,
133,2.84947,-0.191519,0.0242407,0.328549,3598.91,0.460938,0.0,0.15415999293327332,0.24068063497543335,0.3470803499221802,1,2.8140996588063167,-0.00468095259515,-0.5303992331027985,-0.0,0.018077449999999995,-1.0,0.0,1.6683763862803271,
134,2.69461,-0.0184991,0.0244953,0.328403,3598.92,0.475586,0.0,1.0,0.0,0.0,1,2.660802290956312,-0.00442459003915,-0.8458400070667267,-0.0,0.017150149999999864,-1.0,0.0,1.4197758487971437,
135,3.17425,-0.0815538,0.0248887,0.328304,3598.94,0.491455,0.0,-0.9277863502502441,1.0,0.0,1,3.133769510381495,-0.00521059486,-1.9277863502502441,-0.0,0.016910200000000153,-1.0,0.0,1.5671332104464222,
136,4.03576,-0.201025,0.0261041,0.328075,3598.96,0.511475,0.0,-0.4338020086288452,1.0,0.0,1,3.981716086961181,-0.00662015981,-0.4939843416213989,-0.0,0.01754874999999989,-1.0,0.0,2.844449374664761,
137,4.13621,-0.419448,0.0276996,0.327678,3598.98,0.534668,0.0,-0.6468860507011414,0.0,0.0,1,4.077344955036398,-0.006776725101900001,-0.21308404207229614,-0.0,0.0183688999999998,-1.0,0.0,3.025011917312809,
138,4.85035,-0.309998,0.0290596,0.327225,3599.01,0.559326,0.0,-0.010360121726989746,1.0,0.0,1,4.777837482967736,-0.007935778893749999,-0.6365259289741516,-0.0,0.018626250000000066,-1.0,0.0,3.5975701753817404,
139,5.63397,-0.432443,0.0306274,0.326753,3599.04,0.588623,0.0,-0.9319063425064087,1.0,0.0,1,5.545064330096088,-0.009204582997050001,-0.921546220779419,-0.0,0.018697649999999955,-1.0,0.0,4.278093530865212,
140,5.637,-0.364121,0.0324399,0.326172,3599.07,0.620117,0.0,-0.3402634561061859,0.0,0.0,1,5.54261839711255,-0.00919315782,-0.5916428864002228,-0.0,0.01921360000000011,-1.0,0.0,4.375145973372483,
141,5.7234,-0.0902475,0.0331532,0.325792,3599.1,0.651855,0.0,0.1817915141582489,0.0,0.0,1,5.625397760987092,-0.009323189664,-0.5220549702644348,-0.0,0.018189600000000083,-1.0,0.0,4.477647680243762,
142,4.87536,-0.0039098,0.0331003,0.325618,3599.13,0.681396,0.0,1.0,0.359911173582077,0.6590257287025452,1,4.792016242752124,-0.0079375248624,-0.8182084858417511,-0.0,0.017150900000000024,-1.0,0.0,3.555767072137198,
143,4.55909,0.373298,0.0321466,0.32561,3599.15,0.707275,0.0,0.9101800322532654,0.0,0.0,1,4.4834675114758635,-0.007422426474500001,-0.08981996774673462,-0.0,0.01632049999999996,-1.0,0.0,3.4654195946773427,
144,4.63112,0.314401,0.0305626,0.325838,3599.18,0.732666,0.0,-0.6973431706428528,0.011916399002075195,0.0,1,4.558198750134365,-0.007544974392800001,-1.6075232028961182,-0.0,0.015151899999999996,-1.0,0.0,3.0835487148727294,
145,4.88443,0.0630401,0.0300571,0.325867,3599.21,0.758789,0.0,-0.4013608396053314,0.3711036443710327,0.0,1,4.808828949475907,-0.007958372754050001,-0.29598233103752136,-0.0,0.01614835000000009,-1.0,0.0,3.7282242274106006,
146,4.88126,-0.201666,0.0306208,0.325651,3599.23,0.785889,0.0,-0.45631659030914307,0.0,0.0,1,4.804249397819504,-0.007947936001300001,-0.054955750703811646,-0.0,0.01736254999999992,-1.0,0.0,3.7971772866070603,
147,5.61035,-0.229224,0.0315835,0.325256,3599.26,0.817627,0.0,-0.25337955355644226,1.0,0.0,1,5.518969505725201,-0.009123999998000001,-0.2029370367527008,-0.0,0.018237800000000248,-1.0,0.0,4.467202194701391,
148,6.43068,-0.0131743,0.0317804,0.324923,3599.3,0.854492,0.0,0.5771310329437256,0.8247127532958984,0.0,1,6.325265208572313,-0.0104473791882,-0.8305105865001678,-0.0,0.01791114999999982,-1.0,0.0,5.083575803434062,
149,6.63279,0.397303,0.0304596,0.32494,3599.34,0.894531,0.0,1.0,0.20918989181518555,0.0,1,6.528712883317229,-0.010776293913,-0.4228689670562744,-0.0,0.01616200000000012,-1.0,0.0,5.407237899287347,
150,7.24564,0.785677,0.0271484,0.32535,3599.38,0.936768,0.0,1.0,0.7710810303688049,0.0,1,7.1446283313730214,-0.01178684487,-0.0,-0.0,0.014217500000000272,-1.0,0.0,6.147058986503022,
151,8.07637,0.745453,0.0233604,0.325983,3599.43,0.983887,0.0,-0.808468222618103,0.9154877066612244,0.0,1,7.9798413918526805,-0.013163796608550002,-1.808468222618103,-0.0,0.013134149999999845,-1.0,0.0,6.4372712784587,
152,8.29631,0.930391,0.0198261,0.326614,3599.48,1.03442,0.0,1.0,0.4225901663303375,0.0,1,8.212443172430222,-0.0135484549717,-1.808468222618103,-0.0,0.013175700000000179,-1.0,0.0,6.669529950673092,
153,8.37849,0.80248,0.0156509,0.327412,3599.53,1.08521,0.0,-1.0,0.0,0.0,1,8.311901084687136,-0.013716090839399998,-2.0,-0.0,0.01238060000000013,-1.0,0.0,6.710565593847736,
154,8.33335,0.328,0.0136463,0.327844,3599.58,1.13647,0.0,-1.0,0.029664695262908936,0.0,1,8.275716155237971,-0.013660193987,-0.0,-0.0,0.01423219999999975,-1.0,0.0,7.276288161250971,
155,8.36762,0.509106,0.0117657,0.328097,3599.63,1.1875,0.0,1.0,0.0,0.0,1,8.317816517167497,-0.013726955095700002,-2.0,-0.0,0.015139849999999955,-1.0,0.0,6.719229412071797,
156,9.04535,0.374837,0.00989788,0.3285,3599.69,1.24048,0.0,-0.3234582245349884,1.0,0.0,1,9.00014276255283,-0.014856987375,-1.3234582245349884,-0.0,0.014409999999999978,-1.0,0.0,7.602658307817334,
157,9.36631,0.313548,0.00871342,0.328759,3599.74,1.29761,0.0,0.2069718837738037,0.27065664529800415,0.0,1,9.325148659768795,-0.015396293546450002,-0.5304301083087921,-0.0,0.015142949999999988,-1.0,0.0,8.165766283729706,
158,9.32848,-0.0465474,0.00836914,0.328834,3599.8,1.35474,0.0,-0.10424068570137024,0.0,0.0,1,9.289118084994007,-0.015337606961600003,-0.31121256947517395,-0.0,0.016066700000000045,-1.0,0.0,8.196483407189854,
159,10.1135,0.179009,0.00780648,0.328778,3599.86,1.41431,0.0,1.0,1.0,0.0,1,10.073716820710779,-0.016625481515000002,-1.1042406857013702,-0.0,0.016718900000000092,-1.0,0.0,8.742538033485369,
160,10.7695,0.0128965,0.0068466,0.32885,3599.93,1.47852,0.0,-1.0,0.6957828402519226,0.0,1,10.732380644493826,-0.017707750375,-2.0,-0.0,0.016082500000000333,-1.0,0.0,9.130755394118827,
161,10.7748,-0.547031,0.0087983,0.328481,3599.99,1.54443,0.0,-0.4886165261268616,0.0,0.0,1,10.726983613726476,-0.017696585394000004,-0.5113834738731384,-0.0,0.018269049999999898,-1.0,0.0,9.574141036170534,
162,10.9351,-0.620436,0.0118138,0.327738,3600.06,1.61035,0.0,-0.3992755711078644,1.0,0.20200788974761963,1,10.869745885785312,-0.017919239019,-0.08934095501899719,-0.0,0.020101900000000228,-1.0,0.0,9.845126260260614,
163,11.4555,-1.02893,0.016082,0.326763,3600.13,1.67896,0.0,-1.0,0.7626912593841553,0.0,1,11.36190895481745,-0.0187161677325,-0.6007244288921356,-0.0,0.021213149999999847,-1.0,0.0,10.184188608417308,
164,11.8067,-0.946116,0.0206944,0.325447,3600.2,1.75,0.0,0.4662019908428192,0.3480817377567291,0.0,1,11.682014365588861,-0.0192122754745,-1.4662019908428192,-0.0,0.022852350000000243,-1.0,0.0,10.245793842861517,
165,12.2158,-1.14724,0.0251676,0.324168,3600.27,1.82349,0.0,-1.0,0.514474630355835,0.0,1,12.058226454420973,-0.019799857272,-1.4662019908428192,-0.0,0.022603399999999996,-1.0,0.0,10.621169399896127,
166,12.6547,-1.52597,0.032612,0.322416,3600.35,1.89917,0.0,-1.0,1.0,0.07996928691864014,1,12.441660226899836,-0.020400388776,-0.0,-0.0,0.024880800000000036,-1.0,0.0,11.446140638123836,
167,12.2387,-1.32184,0.0392768,0.320452,3600.42,1.97559,0.0,0.4615383744239807,1.0,0.8249156475067139,1,11.988974399533616,-0.019609579462,-1.4615383744239807,-0.0,0.02584259999999977,-1.0,0.0,10.556745907744421,
168,10.813,-1.02517,0.0432836,0.318809,3600.49,2.04565,0.0,-0.49553999304771423,0.0,1.0,1,10.568932944619673,-0.017236408585,-0.957078367471695,-0.0,0.02415544999999991,-1.0,0.0,9.288728475793166,
169,9.89474,-0.790485,0.0462543,0.317439,3600.55,2.10693,0.0,-0.45427200198173523,0.0,0.0,1,9.655401638520074,-0.015704881854300003,-0.041267991065979004,-0.0,0.022721950000000046,-1.0,0.0,8.65003830934598,
170,9.70098,-1.05972,0.0506956,0.316058,3600.61,2.1665,0.0,-1.0,0.0,0.0,1,9.44272351151707,-0.0153303616842,-0.5457279980182648,-0.0,0.022707900000000225,-1.0,0.0,8.286382650427392,
171,9.51853,-1.43112,0.057244,0.314212,3600.67,2.22461,0.0,-1.0,0.0,0.04552578926086426,1,9.230648140813626,-0.0149541817418,-0.0,-0.0,0.0249406000000002,-1.0,0.0,8.240634559071827,
172,10.1785,-1.20054,0.0628306,0.312258,3600.73,2.28394,0.0,1.0,0.9166775941848755,0.0,1,9.838865569251432,-0.015891590264999998,-2.0,-0.0,0.025382899999999986,-1.0,0.0,8.248356878986433,
173,10.4874,-0.64966,0.0661122,0.310635,3600.79,2.34741,0.0,0.5357659459114075,0.2876015603542328,0.0,1,10.118069004683955,-0.016288767495,-0.46423405408859253,-0.0,0.023646749999999828,-1.0,0.0,8.986156770962376,
174,11.2744,-0.164323,0.0666453,0.309519,3600.86,2.41357,0.0,0.08435657620429993,1.0,0.0,1,10.873956266793252,-0.017448205068,-0.45140936970710754,-0.0,0.021055950000000156,-1.0,0.0,9.742141200813121,
175,11.9055,0.253355,0.0652487,0.308818,3600.93,2.48486,0.0,0.17534101009368896,0.6496248841285706,0.0,1,11.492032138925959,-0.018383163495,-0.09098443388938904,-0.0,0.018945900000000016,-1.0,0.0,10.465299545264141,
176,12.6902,0.439659,0.0630833,0.308392,3601.01,2.55981,0.0,0.26426827907562256,0.9653065204620361,0.0,1,12.264953609221365,-0.019567780792000004,-0.0889272689819336,-0.0,0.0175496,-1.0,0.0,11.236257247734786,
177,12.809,0.116108,0.0618836,0.307901,3601.09,2.63843,0.0,-0.7773486375808716,0.0,0.0,1,12.388400681929493,-0.019719519544999994,-1.0416169166564941,-0.0,0.01785005000000006,-1.0,0.0,11.074046137387546,
178,13.1245,-0.517136,0.0636818,0.306848,3601.16,2.71753,0.0,-1.0,0.3989405930042267,0.0,1,12.680283134292797,-0.02013613288,-0.22265136241912842,-0.0,0.020607399999999776,-1.0,0.0,11.613958992687058,
179,13.8271,-0.704057,0.0675303,0.305274,3601.25,2.79932,0.0,-0.3747224509716034,1.0,0.0,1,13.32906449577969,-0.021105270627,-0.6252775490283966,-0.0,0.02313370000000009,-1.0,0.0,12.143509660444172,
180,14.5919,-1.05736,0.0731904,0.30338,3601.33,2.88574,0.0,-1.0,1.0,0.0,1,14.01931737187877,-0.02213445311,-0.6252775490283966,-0.0,0.02463899999999991,-1.0,0.0,12.834238654060252,
181,15.4194,-1.04862,0.0800163,0.301069,3601.42,2.97681,0.0,0.08337575197219849,0.9206671714782715,0.0,1,14.753820560464915,-0.023211516693,-1.0833757519721985,-0.0,0.02660844999999995,-1.0,0.0,13.432204768180256,
182,15.4418,-1.33268,0.0857312,0.298618,3601.52,3.0708,0.0,-1.0,0.0,0.0,1,14.72397589590061,-0.023055997162,-1.0833757519721985,-0.0,0.02718589999999993,-1.0,0.0,13.40309307314695,
183,15.1994,-1.69449,0.0933692,0.295648,3601.61,3.16309,0.0,-0.850470244884491,0.337958961725235,0.12636804580688477,1,14.424648031222084,-0.022468361056000006,-0.14952975511550903,-0.0,0.02963239999999978,-1.0,0.0,13.386953143631432,
184,15.2029,-1.55295,0.101006,0.292465,3601.7,3.25464,0.0,-0.6361554861068726,0.0,0.0,1,14.358927111121465,-0.022231580742499996,-0.2143147587776184,-0.0,0.030538250000000378,-1.0,0.0,13.30293935274568,
185,15.8779,-1.20156,0.106394,0.289458,3601.8,3.34814,0.0,-0.42117035388946533,1.0,0.0,1,14.945054333362158,-0.022979925891,-0.21498513221740723,-0.0,0.02950789999999981,-1.0,0.0,13.887086767805936,
186,16.1093,-1.50039,0.112592,0.286347,3601.89,3.44507,0.0,-1.0,0.0,0.0,1,15.102325092070393,-0.023064248635500002,-0.5788296461105347,-0.0,0.02987234999999977,-1.0,0.0,13.935484299601733,
187,16.6828,-1.60233,0.120701,0.282801,3601.99,3.54297,0.0,-0.6707417368888855,1.0,0.0,1,15.557051418101194,-0.023589562614,-0.3292582631111145,-0.0,0.03187004999999993,-1.0,0.0,14.466554426553861,
188,17.597,-1.23509,0.127371,0.279182,3602.09,3.646,0.0,0.8275092840194702,1.0,0.0,1,16.336805522996038,-0.02456382827,-1.4982510209083557,-0.0,0.032054100000000196,-1.0,0.0,14.89482048845353,
189,17.8164,-0.522713,0.130135,0.275973,3602.2,3.75342,0.0,1.0,0.0,0.0,1,16.509752046312112,-0.024584226786000005,-0.17249071598052979,-0.0,0.02984364999999989,-1.0,0.0,15.463264254731953,
190,18.1304,0.243179,0.129268,0.273491,3602.31,3.86206,0.0,0.8954060673713684,0.43224310874938965,0.0,1,16.810549992704342,-0.024792506132,-0.10459393262863159,-0.0,0.026084550000000095,-1.0,0.0,15.780463856783754,
191,18.7369,0.873273,0.124217,0.271713,3602.42,3.97437,0.0,1.0,1.0,0.0,1,17.43180148783316,-0.025455296548499994,-0.10459393262863159,-0.0,0.02247565000000007,-1.0,0.0,16.39744366149607,
192,18.9283,1.41385,0.116081,0.270607,3602.54,4.09009,0.0,0.5564237833023071,0.05131754279136658,0.0,1,17.70477321719571,-0.025610652390499998,-0.44357621669769287,-0.0,0.019060350000000004,-1.0,0.0,16.565150049795903,
193,18.8244,1.83926,0.107275,0.270116,3602.65,4.20581,0.0,0.7342777252197266,0.0,0.0,1,17.708430647020826,-0.025423858152000007,-0.17785394191741943,-0.0,0.01596079999999972,-1.0,0.0,16.6456114062936,
194,19.5162,1.51341,0.099066,0.269859,3602.77,4.32324,0.0,-0.8967938423156738,0.789086103439331,0.0,1,18.45539609035554,-0.026333111079000007,-1.6310715675354004,-0.0,0.01477795000000004,-1.0,0.0,16.954519459015916,
195,20.3609,0.853197,0.0955569,0.269066,3602.89,4.44531,0.0,-0.3926362991333008,1.0,0.0,1,19.296679350579513,-0.027392129597000006,-0.504157543182373,-0.0,0.017418299999999998,-1.0,0.0,18.1354582580278,
196,20.5343,-0.0252349,0.0961181,0.267464,3603.02,4.57056,0.0,-1.0,1.0,0.0,2,19.45417789321368,-0.027460930076000003,-0.6073637008666992,-0.0,0.02138320000000027,-1.0,0.0,18.265891052877667,
197,20.3932,-0.862185,0.100172,0.26494,3603.14,4.69458,0.0,-1.0,1.0,0.0,2,19.27126200992932,-0.027014872040000002,-0.0,-0.0,0.025866999999999973,-1.0,0.0,18.270114137889323,
198,20.3387,-1.34227,0.107391,0.261574,3603.26,4.81738,0.0,1.0,0.2659665644168854,0.0,2,19.131532603414584,-0.026600375568999995,-2.0,-0.0,0.029908700000000066,-1.0,0.0,17.534840927845583,
199,19.4021,-0.959985,0.112363,0.258193,3603.39,4.93774,0.0,0.1387566328048706,0.0,0.3987860679626465,2,18.19200192411959,-0.0250474320265,-0.8612433671951294,-0.0,0.029814649999999887,-1.0,0.0,16.93839613193455,
200,19.0955,-0.199581,0.113694,0.255387,3603.5,5.05347,0.0,0.1266462802886963,1.0,0.0,1,17.88903079688759,-0.0243837122925,-0.012110352516174316,-0.0,0.02679935000000022,-1.0,0.0,16.887813328840238,
201,19.0546,-0.30074,0.113981,0.253051,3603.62,5.16919,0.0,-1.0,0.0,0.0,1,17.847377058958187,-0.024108927923000005,-1.1266462802886963,-0.0,0.024332549999999675,-1.0,0.0,16.50960679694858,
202,19.0202,-0.774756,0.11791,0.250205,3603.73,5.28418,0.0,-0.3114907741546631,0.03877532482147217,0.0,1,17.769396977892264,-0.023794745705,-0.6885092258453369,-0.0,0.026740250000000104,-1.0,0.0,16.565789714433663,
203,19.6648,-0.403238,0.120278,0.247228,3603.85,5.40112,0.0,1.0,1.0,0.0,1,18.34295605180411,-0.024308445871999998,-1.311490774154663,-0.0,0.027246400000000004,-1.0,0.0,16.95244677368571,
204,20.4951,-0.512108,0.121016,0.244378,3603.97,5.52271,0.0,-1.0,1.0,0.0,1,19.108116168519885,-0.025042757739000002,-2.0,-0.0,0.02646889999999999,-1.0,0.0,17.509542310780883,
205,20.6988,-0.352408,0.123421,0.241291,3604.1,5.64795,0.0,1.0,0.15909132361412048,0.0,2,19.267257380655888,-0.024972170753999996,-2.0,-0.0,0.027499549999999984,-1.0,0.0,17.669784759901887,
206,20.6614,-0.426731,0.124764,0.238393,3604.22,5.77295,0.0,-1.0,0.0,0.0,2,19.21524202649003,-0.024627665651,-2.0,-0.0,0.02640965000000009,-1.0,0.0,17.61702401083903,
207,20.6101,-1.04685,0.129652,0.234969,3604.34,5.89746,0.0,-0.5114452838897705,1.0,0.0,2,19.10478798149836,-0.0242136729345,-0.4885547161102295,-0.0,0.02886844999999999,-1.0,0.0,17.962876343730795,
208,21.1671,-0.910155,0.135055,0.231086,3604.47,6.02295,0.0,0.24971836805343628,1.0,0.0,2,19.549330764389286,-0.024457102353000006,-0.7611636519432068,-0.0,0.030969299999999977,-1.0,0.0,18.32749386645332,
209,21.7823,-1.03581,0.139136,0.227193,3604.6,6.15259,0.0,-0.4818999171257019,1.0,0.0,2,20.061333491408426,-0.024743930419499998,-0.7316182851791382,-0.0,0.030824650000000064,-1.0,0.0,18.847928725435185,
210,21.8389,-0.887789,0.144269,0.222989,3604.73,6.28369,0.0,0.39143216609954834,0.0,0.0,2,20.042142377187506,-0.0243491723605,-0.8733320832252502,-0.0,0.03216945000000013,-1.0,0.0,18.787963029859434,
211,22.4257,-0.704415,0.147215,0.218965,3604.86,6.41675,0.0,-0.19285395741462708,1.0,0.0,2,20.53838702956798,-0.024552217002499998,-0.5842861235141754,-0.0,0.031068250000000075,-1.0,0.0,19.369617225511224,
212,22.3129,-0.455043,0.149243,0.215014,3605.0,6.552,0.0,-0.06693774461746216,0.9985752105712891,0.3094788193702698,2,20.406020026006477,-0.023987929403,-0.12591621279716492,-0.0,0.030505699999999886,-1.0,0.0,19.374762932764327,
213,22.3245,0.125661,0.148964,0.211442,3605.13,6.68628,0.0,1.0,0.5302095413208008,0.0,2,20.42063365285894,-0.023601684645,-1.0669377446174622,-0.0,0.028432100000000127,-1.0,0.0,19.1053827448287,
214,22.9246,0.188129,0.146617,0.208335,3605.27,6.82324,0.0,-1.0,1.0,0.0,2,21.00408779535166,-0.023879982705000004,-2.0,-0.0,0.02595175000000005,-1.0,0.0,19.406159562646657,
215,23.3205,-0.452362,0.148498,0.204731,3605.41,6.96313,0.0,-0.754436731338501,0.6821688413619995,0.0,2,21.338677349172226,-0.023872146427499998,-0.24556326866149902,-0.0,0.028256549999999964,-1.0,0.0,20.269392772146276,
216,23.8249,-0.619876,0.152503,0.200478,3605.55,7.10498,0.0,0.1869601011276245,0.7822524309158325,0.0,2,21.73873599291015,-0.023881841510999997,-0.9413968324661255,-0.0,0.03128890000000009,-1.0,0.0,20.463724001659315,
217,24.3828,-0.812789,0.155776,0.196055,3605.7,7.25,0.0,-0.37818628549575806,0.8200904726982117,0.0,2,22.196103181439216,-0.02390184927,-0.5651463866233826,-0.0,0.03191774999999994,-1.0,0.0,21.034575166182204,
218,25.0717,-0.704351,0.159967,0.191269,3605.85,7.39868,0.0,-0.12903115153312683,1.0,0.0,2,22.754817341510602,-0.023977194936500003,-0.24915513396263123,-0.0,0.033493450000000036,-1.0,0.0,21.689587056385314,
219,25.1577,-0.129112,0.160897,0.186736,3606.0,7.55005,0.0,1.0,0.0,0.0,2,22.81758446172427,-0.023489241336,-1.1290311515331268,-0.0,0.03200179999999997,-1.0,0.0,21.48738767492833,
220,25.6844,0.493111,0.157593,0.182853,3606.15,7.70361,0.0,0.3287263512611389,1.0,0.0,2,23.350642381004715,-0.023482347966,-0.6712736487388611,-0.0,0.0285576500000001,-1.0,0.0,22.15433558841706,
221,25.9265,0.418386,0.154159,0.179321,3606.31,7.86035,0.0,-0.3358595073223114,0.37219464778900146,0.0,2,23.628542304120916,-0.0232458295325,-0.6645858585834503,-0.0,0.026626049999999846,-1.0,0.0,22.432546767013385,
222,26.473,-0.238996,0.155867,0.175281,3606.47,8.01855,0.0,-0.9366787672042847,0.9823356866836548,0.0,2,24.09728619798587,-0.023201069565,-0.6008192598819733,-0.0,0.028964050000000047,-1.0,0.0,22.922803400456274,
223,26.9715,-0.944667,0.16192,0.170357,3606.63,8.17944,0.0,-0.7754025459289551,1.0,0.0,2,24.44461781219509,-0.0229739191275,-0.1612762212753296,-0.0,0.033137849999999996,-1.0,0.0,23.40639887668499,
224,26.2403,-1.08044,0.168556,0.164789,3606.79,8.33911,0.0,-0.7625778913497925,1.0,1.0,2,23.667400384652183,-0.0216205639835,-0.012824654579162598,-0.0,0.03607945000000015,-1.0,0.0,22.67801187429493,
225,25.9785,-0.932645,0.173245,0.159286,3606.94,8.49487,0.0,-0.571852445602417,1.0,0.0,2,23.35053427841105,-0.020690056755000002,-0.1907254457473755,-0.0,0.03547929999999991,-1.0,0.0,22.308105887931834,
226,25.5258,-0.848297,0.177477,0.153813,3607.1,8.64917,0.0,0.2788126766681671,0.2588874101638794,0.0,2,22.871598427806155,-0.019630999377,-0.8506651222705841,-0.0,0.03505565000000002,-1.0,0.0,21.63182354174798,
227,25.3701,-1.24069,0.183018,0.148189,3607.25,8.80103,0.0,-1.0,0.0,0.0,2,22.6377378159974,-0.0187978487445,-1.2788126766681671,-0.0,0.03552945000000016,-1.0,0.0,21.27082561425245,
228,25.8485,-1.18905,0.19061,0.142027,3607.4,8.95288,0.0,0.6165335178375244,1.0,0.0,2,22.931752863942503,-0.0183559245475,-1.6165335178375244,-0.0,0.03791135000000001,-1.0,0.0,21.466348234043746,
229,26.0327,-0.44243,0.193193,0.136154,3607.56,9.10815,0.0,0.7774969935417175,0.19343781471252441,0.0,2,23.049338797910863,-0.017722281179,-0.16096347570419312,-0.0,0.03617269999999992,-1.0,0.0,22.019500174020607,
