step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.1019,0.121512,-0.0633758,0.418967,3606.23,7.78223,0.0,1.0,1.0,0.0,2,37.78517222530377,-0.0819120286865,-0.0,-0.0,0.010403350000000033,-1.0,0.0,36.71366354661726,
117,39.5703,0.69514,-0.068579,0.421756,3606.45,8.00049,0.0,0.8639994859695435,1.0,0.0,2,38.121502841905915,-0.083445057234,-0.13600051403045654,-0.0,0.007142799999999838,-1.0,0.0,37.00440043046277,
118,39.9488,1.16644,-0.076618,0.425301,3606.67,8.22046,0.0,-0.4990115463733673,1.0,0.0,2,38.302699573716296,-0.084951322944,-1.3630110323429108,-0.0,0.0035400500000001833,-1.0,0.0,36.81238499106942,
119,40.4467,1.47809,-0.0867933,0.429567,3606.89,8.44238,0.0,1.0,1.0,0.0,2,38.54140318675161,-0.0868728378945,-1.4990115463733673,-0.0,0.00014835000000018583,-1.0,0.0,37.00497523494511,
120,40.6015,1.69915,-0.0979679,0.434483,3607.11,8.66626,0.0,-1.0,0.8766913414001465,0.0,3,38.42117306923728,-0.0882033076225,-2.0,-0.0,-0.0028558500000000486,-1.0,0.0,36.73011391161477,
121,40.5915,1.4643,-0.107752,0.439845,3607.34,8.88965,0.0,-1.0,1.0,0.0,3,38.17340596936475,-0.08926984158750001,-0.0,-0.0,-0.0048177499999998985,-1.0,0.0,37.07931837777725,
122,40.5913,0.763402,-0.112269,0.444987,3607.56,9.11304,0.0,-0.7399768233299255,1.0,0.0,3,38.0619668462665,-0.0903130040655,-0.26002317667007446,-0.0,-0.003460650000000065,-1.0,0.0,36.89018623919998,
123,40.8187,0.00264957,-0.1113,0.449524,3607.78,9.33765,0.0,-0.7512028217315674,0.6552283763885498,0.0,3,38.299262523395406,-0.091744926494,-0.011225998401641846,-0.0,-0.00020879999999973142,-1.0,0.0,37.20394099738091,
124,41.1696,-0.566943,-0.10613,0.453341,3608.01,9.56421,0.0,0.5369435548782349,1.0,0.0,3,38.75739312714205,-0.09331933816800002,-1.2881463766098022,-0.0,0.0035820500000000033,-1.0,0.0,37.28121192599111,
125,41.6276,-1.00667,-0.0987209,0.456557,3608.24,9.79346,0.0,-0.6723846793174744,1.0,0.0,3,39.37349607527747,-0.09502686086600001,-1.2093282341957092,-0.0,0.006747850000000111,-1.0,0.0,37.92241859415277,
126,42.0863,-1.21035,-0.0892258,0.458425,0.015171,10.0142,0.0,0.6120507717132568,1.0,0.0,3,40.04377991999906,-0.09646706038750001,-1.2844354510307312,-0.0,0.013581249999999878,-1.0,0.0,38.57556347430234,
127,42.5813,-1.41621,-0.0788649,0.460559,0.254609,10.2536,0.0,-1.0,1.0,0.0,3,40.771602786396436,-0.0980560047335,-1.6120507717132568,-0.0,0.012357950000000117,-1.0,0.0,39.20228950014896,
128,43.0583,-1.47377,-0.0672576,0.462072,0.496924,10.4959,0.0,0.5496225357055664,1.0,0.0,3,41.514040257007785,-0.099480173988,-1.5496225357055664,-0.0,0.01553860000000018,-1.0,0.0,39.965211922308114,
129,43.6305,-0.893015,-0.0598185,0.463531,0.742316,10.7413,0.0,0.9935369491577148,1.0,0.0,3,42.24828536354934,-0.1011204464775,-0.44391441345214844,-0.0,0.0158815499999998,-1.0,0.0,41.0298721430362,
130,44.1204,-0.231803,-0.0578271,0.465418,0.990513,10.9895,0.0,0.31830456852912903,1.0,0.0,3,42.77168529196217,-0.102672141636,-0.6752323806285858,-0.0,0.013835900000000179,-1.0,0.0,41.4802793361376,
131,44.5624,0.331864,-0.0596707,0.467896,1.24111,11.2401,0.0,0.35249191522598267,1.0,0.0,3,43.15434331201833,-0.10425284355199999,-0.03418734669685364,-0.0,0.011004800000000148,-1.0,0.0,42.05083906445728,
132,44.8491,0.726625,-0.0645721,0.47097,1.49368,11.4927,0.0,1.0,1.0,0.0,3,43.30863782246956,-0.105612903135,-0.6475080847740173,-0.0,0.008178499999999811,-1.0,0.0,42.016950993902356,
133,45.2253,1.01078,-0.0739108,0.474632,1.7476,11.7466,0.0,0.6720786094665527,1.0,0.0,3,43.43202991082754,-0.10732687294799999,-0.32792139053344727,-0.0,0.005421600000000137,-1.0,0.0,42.2317482207195,
134,45.5566,1.35455,-0.0853839,0.47905,2.00334,12.0023,0.0,1.0,1.0,0.0,3,43.448099945773095,-0.10911944615000001,-0.32792139053344727,-0.0,0.0018625000000002667,-1.0,0.0,42.24246658246307,
135,45.8237,1.66317,-0.0979818,0.484304,2.26026,12.2592,0.0,-1.0,1.0,0.0,3,43.36255828347983,-0.110963006024,-2.0,-0.0,-0.002054800000000079,-1.0,0.0,41.64954047745582,
136,46.18,1.68514,-0.110576,0.490308,2.51835,12.5173,0.0,-0.6359683275222778,1.0,0.0,3,43.349964919541954,-0.1132121172,-0.36403167247772217,-0.0,-0.005504600000000026,-1.0,0.0,42.12203870059864,
137,46.744,1.09074,-0.118055,0.496493,2.77902,12.778,0.0,-1.0,1.0,0.0,3,43.66586615698316,-0.11604034396000001,-0.36403167247772217,-0.0,-0.006100350000000088,-1.0,0.0,42.43451596127984,
138,47.2688,0.395293,-0.118693,0.502304,3.04322,13.0422,0.0,-0.6840341687202454,1.0,0.0,3,44.137572854235934,-0.118716536576,-0.31596583127975464,-0.0,-0.003939799999999882,-1.0,0.0,42.920126768276006,
139,47.7275,-0.0527911,-0.114818,0.50753,3.31058,13.3096,0.0,0.001407623291015625,1.0,0.0,3,44.679273794201464,-0.12111569037500002,-0.685441792011261,-0.0,-0.0007535000000002956,-1.0,0.0,43.351772066223084,
140,48.2183,-0.410709,-0.109774,0.512334,3.58111,13.5801,0.0,-1.0,1.0,0.0,3,45.28682266774722,-0.123519372561,-1.0014076232910156,-0.0,0.0015967000000005616,-1.0,0.0,43.86447770819891,
141,48.6944,-0.532744,-0.10268,0.516586,3.85472,13.8537,0.0,1.0,1.0,0.0,3,45.942348613430816,-0.12577422659200002,-2.0,-0.0,0.004569299999999665,-1.0,0.0,44.221143686838815,
142,49.2227,-0.254697,-0.0986366,0.52081,4.1313,14.1303,0.0,-0.012827813625335693,1.0,0.0,3,46.559800440434515,-0.128178371935,-1.0128278136253357,-0.0,0.004920500000000216,-1.0,0.0,45.132694224411914,
143,49.7113,-0.556928,-0.0942133,0.524895,4.4108,14.4098,0.0,-0.6953670978546143,1.0,0.0,3,47.15257067872365,-0.1304660640675,-0.6825392842292786,-0.0,0.0058197500000001234,-1.0,0.0,45.823162579387365,
144,50.1545,-0.902108,-0.0861862,0.528384,4.69339,14.6924,0.0,-0.3024104833602905,0.9877173900604248,0.0,3,47.80970178216295,-0.13250417664,-0.39295661449432373,-0.0,0.008974200000000376,-1.0,0.0,46.56828482117466,
145,50.6645,-0.664641,-0.0780813,0.531433,4.97884,14.9778,0.0,0.8608936071395874,1.0,0.0,3,48.53416981497999,-0.1346239361425,-1.163304090499878,-0.0,0.011326649999999772,-1.0,0.0,47.06188130168752,
146,51.1669,-0.0688582,-0.0753621,0.534716,5.26721,15.2662,0.0,0.41136571764945984,1.0,0.0,3,49.095470911016996,-0.136798800502,-0.44952788949012756,-0.0,0.010320800000000463,-1.0,0.0,47.83413454366796,
147,51.6737,0.239656,-0.0768912,0.538867,5.58725,15.5862,0.0,0.009840130805969238,1.0,0.0,3,49.536351752245494,-0.1392262584895,-0.4015255868434906,-0.0,0.006188349999999843,-1.0,0.0,48.282856167702946,
148,52.2234,-0.238844,-0.0748957,0.542905,5.91075,15.9097,0.0,-0.739057719707489,1.0,0.0,3,50.12317214265131,-0.141761724885,-0.7488978505134583,-0.0,0.0069552500000003015,-1.0,0.0,48.763696312612275,
149,52.739,-0.394762,-0.0685511,0.546333,6.2379,16.2369,0.0,0.041687339544296265,1.0,0.0,3,50.808888768563,-0.144065280435,-0.7807450592517853,-0.0,0.01017665000000001,-1.0,0.0,49.440776620352466,
150,53.2872,0.122686,-0.0662098,0.54983,6.56845,16.5674,0.0,0.20001310110092163,1.0,0.0,3,51.407665268438805,-0.14649450588000001,-0.15832576155662537,-0.0,0.010006499999999363,-1.0,0.0,50.223679534091815,
151,53.8441,0.0044714,-0.0660855,0.553599,6.90229,16.9013,0.0,-0.6648125648498535,1.0,0.0,3,51.94870389463663,-0.14904019957949996,-0.8648256659507751,-0.0,0.008834950000000674,-1.0,0.0,50.549050945271894,
152,54.3923,0.0888776,-0.0634231,0.557114,7.23981,17.2388,0.0,1.0,1.0,0.0,3,52.55923243567591,-0.151513559111,-1.6648125648498535,-0.0,0.01028069999999992,-1.0,0.0,50.91855580710995,
153,54.9309,0.000983015,-0.0626436,0.560771,7.58077,17.5798,0.0,-1.0,1.0,0.0,3,53.10374516487623,-0.15401827861950002,-2.0,-0.0,0.00975355000000011,-1.0,0.0,51.359480436256725,
154,55.4343,-0.471617,-0.0570778,0.563889,7.92521,17.9242,0.0,-0.2356290966272354,1.0,0.0,3,53.76285042287066,-0.1562939599635,-0.7643709033727646,-0.0,0.01260444999999999,-1.0,0.0,52.38984964189533,
155,55.9806,-0.239691,-0.0505732,0.56649,8.27306,18.2721,0.0,0.7452541589736938,1.0,0.0,3,54.49407020659395,-0.15856225047000003,-0.9808832556009293,-0.0,0.015319499999999486,-1.0,0.0,53.05656247944367,
156,56.5018,0.345149,-0.0502377,0.56943,8.62429,18.6233,0.0,1.0,1.0,0.0,3,55.01185130461972,-0.16086909987,-0.25474584102630615,-0.0,0.013771500000000492,-1.0,0.0,53.78832995244183,
157,56.9836,0.656354,-0.0547907,0.573008,8.97841,18.9774,0.0,-0.22148621082305908,1.0,0.0,3,55.337783704210096,-0.163260293344,-1.221486210823059,-0.0,0.010760400000000003,-1.0,0.0,53.81883794761918,
158,57.5799,0.0986255,-0.0565558,0.57668,9.33593,19.3349,0.0,-1.0,1.0,0.0,3,55.86046741274985,-0.16602588366,-0.7785137891769409,-0.0,0.010473999999999761,-1.0,0.0,54.47136139233677,
159,57.7022,0.0247643,-0.053201,0.579844,9.69623,19.6952,0.0,0.3458680808544159,0.051717519760131836,0.0,3,56.08637723101158,-0.167291372284,-1.345868080854416,-0.0,0.013172199999999523,-1.0,0.0,54.52849763447126,
160,58.1125,-0.162466,-0.0509038,0.582952,10.0576,20.0566,0.0,-1.0,1.0,0.0,3,56.55879093297579,-0.1693839905,-1.345868080854416,-0.0,0.013607600000000164,-1.0,0.0,54.99925411821946,
161,58.6905,-0.0861628,-0.0458317,0.585592,10.4226,20.4216,0.0,0.09560146927833557,1.0,0.0,3,57.28439788730353,-0.17184343638,-1.0956014692783356,-0.0,0.016079600000000194,-1.0,0.0,55.79995361014002,
162,59.2837,-0.283594,-0.0421936,0.588142,10.7915,20.7905,0.0,-0.8175590634346008,1.0,0.0,3,57.98061115382124,-0.17433616942700003,-0.9131605327129364,-0.0,0.01665709999999987,-1.0,0.0,56.54898392458036,
163,59.8711,-0.292227,-0.035697,0.590141,11.1641,21.163,0.0,-0.025819599628448486,1.0,0.0,3,58.764575511053174,-0.1766619541255,-0.7917394638061523,-0.0,0.019512050000000114,-1.0,0.0,57.36990376778583,
164,60.476,-0.444066,-0.0294012,0.591792,11.5405,21.5395,0.0,-0.15247534215450287,1.0,0.0,3,59.560957825032965,-0.17894606495999998,-0.12665574252605438,-0.0,0.021334600000000314,-1.0,0.0,58.36534963731515,
165,61.095,-0.0685922,-0.0239749,0.593127,11.921,21.9199,0.0,0.8803927898406982,1.0,0.0,3,60.34513916649904,-0.181185470325,-1.032868131995201,-0.0,0.022981350000000345,-1.0,0.0,58.87707460657548,
166,61.6814,0.447686,-0.0245892,0.594833,12.3051,22.3041,0.0,1.0,1.0,0.0,3,60.90448204253626,-0.18345066103099997,-0.11960721015930176,-0.0,0.02121165000000036,-1.0,0.0,59.706360868457466,
167,62.0905,0.869041,-0.0299003,0.597204,12.6923,22.6913,0.0,1.0,1.0,0.0,3,61.13462276751319,-0.18540347481,-0.0,-0.0,0.01800519999999972,-1.0,0.0,59.96722449270319,
168,62.3991,1.16606,-0.0385199,0.60039,13.0814,23.0804,0.0,0.3049437999725342,1.0,0.0,3,61.151306005867376,-0.187319130345,-0.6950562000274658,-0.0,0.014089499999999644,-1.0,0.0,59.76955951551413,
169,62.7513,1.17163,-0.0493746,0.604385,13.4724,23.4713,0.0,0.07713085412979126,1.0,0.0,3,61.12629556594908,-0.1896489504775,-0.22781294584274292,-0.0,0.010244249999999955,-1.0,0.0,59.878546981718756,
170,63.3744,0.409776,-0.0559837,0.608587,13.8663,23.8653,0.0,-0.6273669004440308,1.0,0.0,3,61.50207252630855,-0.192917916433,-0.704497754573822,-0.0,0.009419350000000049,-1.0,0.0,60.107224633503414,
171,63.9319,-0.268027,-0.0538768,0.612208,14.2645,24.2635,0.0,-1.0,1.0,0.0,3,62.11774454297479,-0.19584713843999998,-0.37263309955596924,-0.0,0.012505400000000222,-1.0,0.0,60.822612874668,
172,64.3934,-0.738426,-0.044857,0.614937,14.6661,24.6651,0.0,-1.0,1.0,0.0,3,62.88486317781467,-0.198212535048,-0.0,-0.0,0.017101850000000307,-1.0,0.0,61.703752492766675,
173,64.7716,-1.02454,-0.0305688,0.616552,15.0705,25.0695,0.0,-1.0,1.0,0.0,3,63.75149852954805,-0.19994926632000004,-0.0,-0.0,0.02275260000000001,-1.0,0.0,62.57430186322805,
174,65.0777,-1.14287,-0.0128469,0.616926,15.4772,25.4762,0.0,-0.3193906545639038,1.0,0.0,3,64.65431791612575,-0.20102711522699995,-0.6806093454360962,-0.0,0.028976299999999844,-1.0,0.0,63.27808429726791,
175,65.4185,-1.14399,0.00732937,0.616,15.8859,25.8849,0.0,-0.9190948009490967,1.0,0.0,3,65.17700682869112,-0.20174497999999996,-0.5997041463851929,-0.0,0.035430000000000184,-1.0,0.0,63.83078060477557,
176,65.77,-1.03244,0.0295652,0.613724,16.2965,26.2955,0.0,-0.7395818829536438,1.0,0.0,3,64.76914731353239,-0.202011485576,-0.17951291799545288,-0.0,0.04206619999999994,-1.0,0.0,63.555348152557755,
177,66.162,-0.767331,0.0529976,0.610087,16.709,26.708,0.0,0.4931431710720062,1.0,0.0,3,64.31671263370644,-0.20192462803900005,-1.23272505402565,-0.0,0.04868935000000019,-1.0,0.0,62.79365983945976,
178,66.7374,0.0633194,0.0727399,0.605476,17.1241,27.1231,0.0,0.41213780641555786,1.0,0.0,3,64.1358249256367,-0.202069456588,-0.08100536465644836,-0.0,0.0533288000000004,-1.0,0.0,62.962782659651765,
179,67.3427,0.774229,0.0818359,0.600655,17.5429,27.5419,0.0,1.0,1.0,0.0,3,64.36487435185943,-0.2022490763675,-0.5878621935844421,-0.0,0.054137750000000096,-1.0,0.0,63.0404043674166,
180,67.8371,1.13027,0.081225,0.59599,17.9651,27.9641,0.0,1.0,1.0,0.0,3,64.86143951631298,-0.20215116614500003,-0.0,-0.0,0.05312450000000024,-1.0,0.0,63.71241285016798,
181,68.3083,1.3136,0.0743279,0.591805,18.3904,28.3894,0.0,1.0,1.0,0.0,3,65.58342817096116,-0.2021259674075,-0.0,-0.0,0.05051525000000001,-1.0,0.0,64.43181745355366,
182,68.7192,1.34924,0.0632287,0.588308,18.8187,28.8177,0.0,1.0,1.0,0.0,3,66.41081503550816,-0.20214027556800002,-0.0,-0.0,0.046900400000000064,-1.0,0.0,65.25557515994016,
183,69.0576,1.26822,0.0493737,0.58563,19.2494,29.2484,0.0,0.11355745792388916,1.0,0.0,3,67.26932205132553,-0.20221101143999998,-0.8864425420761108,-0.0,0.04267150000000053,-1.0,0.0,65.84384977726269,
184,69.4475,1.04673,0.0336333,0.583809,19.6825,29.6815,0.0,0.4966927468776703,1.0,0.0,3,68.24057010556396,-0.20272037763750003,-0.38313528895378113,-0.0,0.0382954499999999,-1.0,0.0,66.96120459124033,
185,69.9688,0.441418,0.0179946,0.582743,20.1185,30.1175,0.0,-0.3629039525985718,1.0,0.0,3,69.32797584947194,-0.203869142092,-0.8595966994762421,-0.0,0.03446714999999989,-1.0,0.0,67.90069484753707,
186,70.5404,0.249385,0.00612782,0.58209,20.558,30.557,0.0,1.0,1.0,0.0,3,70.3229475175078,-0.20530430718,-1.3629039525985718,-0.0,0.03236950000000016,-1.0,0.0,68.74114152454823,
187,70.9995,0.288126,-0.00744155,0.582352,21.0007,30.9997,0.0,1.0,1.0,0.0,3,70.73336342481103,-0.20673350412,-0.0,-0.0,0.027807599999999932,-1.0,0.0,69.55443752069104,
188,71.4193,0.197563,-0.0228284,0.583641,21.446,31.445,0.0,-0.07235400378704071,1.0,0.0,3,70.58556785805882,-0.20841615835650001,-1.0723540037870407,-0.0,0.022737050000000147,-1.0,0.0,69.07818254856622,
189,71.5913,0.137356,-0.0388471,0.585978,21.8933,31.8923,0.0,0.7348061203956604,0.40261173248291016,0.0,3,70.1470802047374,-0.209754633957,-0.8071601241827011,-0.0,0.017613899999999738,-1.0,0.0,68.7127914335256,
190,71.8852,-0.0018716,-0.0548503,0.589427,22.3413,32.3403,0.0,-1.0,1.0,0.0,3,69.80661780535407,-0.21185538890199998,-1.7348061203956604,-0.28852968636040544,0.01222634999999972,-1.0,0.0,68.04326747737932,
191,72.3858,-0.719006,-0.0688111,0.593605,22.792,32.791,0.0,-1.0,0.6816959381103516,0.0,3,69.72598706340224,-0.21484286404500003,-0.0,-9.024663646553812,0.008790249999999777,-1.0,0.0,67.16623490237419,
192,72.9929,-1.38834,-0.0718034,0.597727,23.2461,33.2451,0.0,-0.45212534070014954,1.0,0.0,3,70.18649709748905,-0.21814913569150002,-0.5478746592998505,-11.902409741695479,0.009276350000000377,-1.0,0.0,67.02790045275327,
193,73.6437,-1.58504,-0.0649249,0.601336,23.7047,33.7037,0.0,-0.3261878490447998,1.0,0.0,3,71.09956573060634,-0.221424824812,-0.12593749165534973,-11.023933152781538,0.012021799999999971,-1.0,0.0,68.1987914853805,
194,73.7287,-1.6163,-0.0517266,0.604151,24.1662,34.1652,0.0,-0.5823377370834351,0.07798886299133301,0.0,3,71.72406896751556,-0.2227335699695,-0.25614988803863525,-6.557527611839319,0.0161325499999998,-1.0,0.0,69.45699383935857,
195,73.969,-1.54112,-0.0339375,0.605825,24.628,34.627,0.0,-1.0,1.0,0.0,3,72.67148650283582,-0.22409527775,-0.41766226291656494,-0.0,0.021921250000000447,-1.0,0.0,71.34401379621086,
196,74.4398,-1.24173,-0.0120773,0.606232,25.0928,35.0918,0.0,-0.8933186531066895,1.0,0.0,3,73.98486615710063,-0.22567778199200003,-0.10668134689331055,-0.0,0.02827659999999954,-1.0,0.0,72.75546057104063,
197,74.8635,-0.798315,0.0124778,0.605268,25.5602,35.5592,0.0,0.2001548409461975,1.0,0.0,3,74.39061835061567,-0.22659015641400002,-1.093473494052887,-0.0,0.03508339999999999,-1.0,0.0,72.8710695459858,
198,75.3164,-0.290243,0.0386381,0.60287,26.0302,36.0292,0.0,-1.0,1.0,0.0,3,73.80550767750559,-0.22703822724000003,-1.2001548409461975,-0.0,0.042133500000000046,-1.0,0.0,72.26055649798174,
199,75.7183,0.266758,0.0660897,0.598938,26.5024,36.5014,0.0,0.16877050697803497,0.8800153732299805,0.0,3,73.05271835378768,-0.226752835827,-1.168770506978035,-0.0,0.04960690000000045,-1.0,0.0,71.52494126586727,
200,76.182,1.09271,0.0926349,0.593539,26.9764,36.9754,0.0,0.8917019963264465,1.0,0.0,3,72.33185466129262,-0.22608494049000002,-0.7229314893484116,-0.0,0.05667194999999958,-1.0,0.0,70.9455622239981,
201,76.7571,1.55227,0.115543,0.586934,27.4533,37.4523,0.0,-1.0,1.0,0.0,3,71.82079624836476,-0.22525675865699998,-1.8917019963264465,-0.0,0.062371700000000696,-1.0,0.0,70.09040059080982,
202,77.3012,1.95533,0.138401,0.578814,27.9327,37.9317,0.0,1.0,1.0,0.0,3,71.2298144749557,-0.223715083884,-2.0,-0.6750217056337817,0.06954069999999979,-1.0,0.0,69.37438683522664,
203,77.9502,2.82206,0.155035,0.569679,28.4151,38.4141,0.0,1.0,1.0,0.0,3,70.99694761151554,-0.222032959929,-0.0,-3.6482000269171806,0.07415895000000006,-1.0,0.0,69.30184359754897,
204,78.6253,3.16395,0.159668,0.560193,28.9014,38.9004,0.0,0.6074458956718445,1.0,0.0,3,71.37486036688904,-0.2202267134145,-0.3925541043281555,-4.802669323492665,0.07543964999999986,-1.0,0.0,69.39190667365219,
205,79.2507,2.91324,0.153833,0.550629,29.3915,39.3905,0.0,0.5647965669631958,1.0,0.0,3,72.24315712236253,-0.2181886684515,-0.04264932870864868,-4.359354705633706,0.07535145000000021,-1.0,0.0,70.43362189945339,
206,79.7891,2.42849,0.141202,0.541306,29.8852,39.8842,0.0,0.6414717435836792,1.0,0.0,3,73.38051317370176,-0.215951592823,-0.0766751766204834,-2.6311529044480153,0.07368030000000025,-1.0,0.0,71.82056639222542,
207,80.2831,1.85361,0.124468,0.532552,30.3822,40.3812,0.0,0.8581951260566711,1.0,0.0,3,74.6785705458272,-0.21377462735600003,-0.21672338247299194,-0.0,0.0703975999999995,-1.0,0.0,73.47017650372929,
208,80.43,1.29618,0.105398,0.524617,30.8819,40.8809,0.0,0.7364956736564636,1.0,0.0,4,75.75293810932399,-0.21097472655000005,-0.12169945240020752,-0.0,0.06590585000000038,-1.0,0.0,74.57135939705393,
209,80.188,0.825164,0.085076,0.517797,31.3811,41.3801,0.0,1.0,1.0,0.0,4,76.49105377004875,-0.20760552918,-0.2635043263435364,-0.0,0.05998985000000012,-1.0,0.0,75.26438679296568,
210,79.9379,0.290631,0.0629834,0.512212,31.8792,41.8782,0.0,-1.0,1.0,0.0,4,77.26368290654167,-0.20472575817400002,-2.0,-0.0,0.053535599999999794,-1.0,0.0,75.51249274836768,
211,79.8954,-0.371001,0.0387331,0.507871,32.3731,42.3721,0.0,0.4732503294944763,1.0,0.0,3,78.2885644360834,-0.20288278346699998,-1.4732503294944763,-0.0,0.047098550000000405,-1.0,0.0,76.69080510376806,
212,79.787,-1.29969,0.0140446,0.504843,32.8606,42.8596,0.0,-1.0,1.0,0.0,3,79.21886127425766,-0.20139954220500003,-1.4732503294944763,-0.0,0.04038214999999956,-1.0,0.0,77.61586878320432,
213,79.7067,-2.34611,0.000152051,0.50235,33.3479,43.3469,0.0,-0.2543536126613617,1.0,0.0,3,79.70063933691272,-0.20020330372499998,-0.7456463873386383,-1.110913853413237,0.03758250000000046,-1.0,0.0,78.14768753897413,
214,80.2017,-2.20964,-0.00280647,0.500024,33.8362,43.8352,0.0,0.07466799020767212,1.0,0.0,3,80.08884247016614,-0.20051387420400002,-0.3290216028690338,-3.0411401264480133,0.03663119999999964,-1.0,0.0,78.37008229613423,
215,80.5856,-2.0763,-0.00339189,0.498199,34.3282,44.3272,0.0,-0.33282095193862915,1.0,0.0,4,80.44846795176193,-0.200738326672,-0.40748894214630127,-3.5935588528788145,0.034034950000000064,-1.0,0.0,78.62048406451423,
216,80.4353,-2.01566,0.00488684,0.496133,34.8202,44.8192,0.0,-1.0,1.0,0.0,4,80.23780311749033,-0.1995330334745,-0.6671790480613708,-0.0,0.03513664999999999,-1.0,0.0,78.87325301959743,
217,80.2968,-1.74592,0.0196023,0.493279,35.3111,45.3101,0.0,0.6984553933143616,1.0,0.0,4,79.49442288323196,-0.198043626036,-1.6984553933143616,-0.0,0.03893394999999994,-1.0,0.0,77.82577658920165,
218,80.5309,-0.73551,0.0326311,0.489866,35.8018,45.8008,0.0,0.5361818075180054,1.0,0.0,4,79.17435684266837,-0.19724674929700003,-0.1622735857963562,-0.0,0.04155829999999999,-1.0,0.0,77.96998631763248,
219,81.0498,-0.474561,0.039417,0.486454,36.2952,46.2942,0.0,-0.9688160419464111,1.0,0.0,4,79.38988824264416,-0.19713499704600002,-1.5049978494644165,-0.0,0.04138270000000027,-1.0,0.0,77.78263659075883,
220,81.5581,-0.158649,0.0470912,0.482476,36.7916,46.7906,0.0,1.0,1.0,0.0,4,79.54806113047495,-0.196749129278,-1.9688160419464111,-0.0,0.044013799999999825,-1.0,0.0,77.80468098861303,
221,82.0822,-0.192267,0.0514971,0.478316,37.2912,47.2902,0.0,-0.48101305961608887,1.0,0.0,4,79.86082144614058,-0.196306147876,-1.4810130596160889,-0.0,0.04471580000000003,-1.0,0.0,78.26492718037976,
222,82.5831,-0.125965,0.0578783,0.47352,37.7936,47.7926,0.0,-0.05295347422361374,1.0,0.0,4,80.05626551451527,-0.19552374756,-0.42805958539247513,-0.0,0.04765600000000009,-1.0,0.0,78.77997989133753,
223,83.1169,-0.0177292,0.0623224,0.468404,38.2991,48.2981,0.0,-0.060305941849946976,1.0,0.0,4,80.36718980403067,-0.19466144213800002,-0.007352467626333237,-0.0,0.04900020000000005,-1.0,0.0,79.21932282160476,
224,83.6403,0.417634,0.0633437,0.463222,38.8079,48.8069,0.0,0.49566859006881714,1.0,0.0,4,80.82528403549124,-0.19372013523300002,-0.5559745319187641,-0.0,0.04907109999999992,-1.0,0.0,79.51384264068263,
225,84.0913,0.745658,0.0574731,0.458626,39.3198,49.3188,0.0,1.0,1.0,0.0,4,81.53729110921562,-0.192832282769,-0.5043314099311829,-0.0,0.045911300000000266,-1.0,0.0,80.23907070346726,
226,84.4987,0.777526,0.0464672,0.4549,39.8346,49.8336,0.0,-0.039057012647390366,1.0,0.0,4,82.4449890092463,-0.19219229315000003,-1.0390570126473904,-0.0,0.041374999999999884,-1.0,0.0,80.98245461230208,
227,84.9267,0.15926,0.0352589,0.451894,40.3521,50.3511,0.0,-1.0,1.0,0.0,4,83.37701464448398,-0.191889330849,-0.9609429873526096,-0.0,0.03762470000000018,-1.0,0.0,81.9344671174292,
228,85.4314,-0.00815416,0.0292234,0.449068,40.8724,50.8714,0.0,0.11810113489627838,1.0,0.0,4,84.14680276559412,-0.19182253967600002,-1.1181011348962784,-0.0,0.0365834000000001,-1.0,0.0,82.65613328544923,
229,85.9572,0.0840178,0.0221469,0.446837,41.3961,51.3951,0.0,0.16479870676994324,1.0,0.0,4,84.98435554782546,-0.19204428688199998,-0.046697571873664856,-0.0,0.03349685000000019,-1.0,0.0,83.81179883938137,
230,86.5095,-0.416631,0.0167903,0.445022,41.9231,51.9221,0.0,-1.0,1.0,0.0,4,85.77108005378646,-0.192493153545,-1.1647987067699432,-0.0,0.03132610000000008,-1.0,0.0,84.26047338821049,
231,87.0192,-0.855864,0.0197103,0.442784,42.4532,52.4522,0.0,-1.0,1.0,0.0,4,86.14476550312054,-0.192653547264,-0.0,-0.0,0.03332919999999989,-1.0,0.0,84.98544115585653,
232,87.4725,-0.876529,0.0290217,0.439765,42.9861,52.9851,0.0,0.27037742733955383,1.0,0.0,4,86.16654317800452,-0.1923367198125,-1.2703774273395538,-0.0,0.03708325000000012,-1.0,0.0,84.63017647999014,
233,87.9529,-0.739304,0.0414435,0.435888,43.5217,53.5207,0.0,-1.0,1.0,0.0,4,86.05536212698948,-0.191688068376,-1.2703774273395538,-0.0,0.041179400000000144,-1.0,0.0,84.52374023041162,
234,88.3142,-0.538902,0.0570289,0.430901,44.0597,54.0587,0.0,-0.7095284461975098,1.0,0.0,4,85.65376092635681,-0.19027338547099998,-0.29047155380249023,-0.0,0.046480050000000106,-1.0,0.0,84.42282612474506,
235,88.6017,-0.204776,0.0745091,0.424679,44.5991,54.5981,0.0,1.0,1.0,0.0,4,85.05810972395273,-0.18813640677149998,-1.7095284461975098,-0.0,0.05234395000000003,-1.0,0.0,83.40945873332196,
236,89.065,0.627461,0.0902242,0.417456,45.1401,55.1391,0.0,-0.05325433611869812,1.0,0.0,4,84.69027303862407,-0.1859035932,-1.0532543361186981,-1.3995176252363137,0.056987799999999866,-1.0,0.0,83.03545330080301,
