step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,90.3178,-0.380933,0.0160036,0.450518,45.7157,55.4699,0.0,1.0,1.0,0.0,4,89.58356024241179,-0.203448973102,-0.0,-0.0,0.035895900000000036,-1.0,0.0,88.4160071693098,
238,90.2359,-0.879616,-0.00606276,0.449287,46.2677,56.0219,0.0,-0.5059705972671509,0.0,0.0,4,89.9607039751429,-0.2027090840165,-1.5059705972671509,-11.008359333890724,0.02861934999999982,-1.0,0.0,86.68356916186265,
239,90.275,-1.4868,-0.0282709,0.449567,46.8191,56.5733,0.0,-1.0,0.6463943719863892,0.0,4,88.96301876361913,-0.20292330462500002,-0.4940294027328491,-20.586917805122525,0.021078350000000023,-1.0,0.0,84.5449273174059,
240,90.6252,-2.5928,-0.0457292,0.450885,47.3718,57.126,0.0,-1.0,1.0,0.0,4,88.45907378852779,-0.20430771651000001,-0.0,-26.474564773215235,0.015954250000000114,-1.0,0.0,83.2995356060355,
241,91.0778,-3.18508,-0.0499207,0.452349,47.9274,57.6816,0.0,-0.5464622974395752,1.0,0.0,4,88.69194749053385,-0.20599475876099999,-0.4535377025604248,-28.138858159514626,0.01529744999999999,-1.0,0.0,83.14436014707753,
242,91.5505,-2.96121,-0.0416821,0.453556,48.4858,58.24,0.0,-0.6699097752571106,1.0,0.0,4,89.56352560965615,-0.20761639289,-0.1234474778175354,-26.40995041681026,0.016642799999999902,-1.0,0.0,84.37402521089935,
243,91.9519,-2.28008,-0.0260629,0.454153,49.0469,58.8011,0.0,-0.33868739008903503,1.0,0.0,4,90.72254053239762,-0.20880115620349998,-0.33122238516807556,-21.76267005693822,0.019722650000000286,-1.0,0.0,86.16969480210297,
244,92.3945,-1.57194,-0.00752485,0.453906,49.6104,59.3646,0.0,-0.9197800159454346,1.0,0.0,4,92.04426007244484,-0.20969208958499996,-0.5810926258563995,-14.247776460237944,0.023930299999999904,-1.0,0.0,88.54700402606723,
245,92.7944,-0.784178,0.0134062,0.452554,50.1763,59.9305,0.0,0.5741190910339355,1.0,0.0,4,92.1640698216289,-0.209972384488,-1.4938991069793701,-1.1984699594135861,0.029387699999999795,-1.0,0.0,90.35554491113504,
246,93.2184,-0.0307486,0.0348566,0.449997,50.7446,60.4988,0.0,-1.0,1.0,0.0,4,91.53746709192475,-0.20974000172399998,-1.5741190910339355,-0.0,0.035284850000000256,-1.0,0.0,89.89077621289057,
247,93.6083,0.74612,0.0573268,0.446103,51.3151,61.0693,0.0,0.4945009648799896,1.0,0.0,4,90.77286397611743,-0.20879471727450002,-1.4945009648799896,-0.0,0.04177514999999965,-1.0,0.0,89.15749411937894,
248,94.0227,1.87878,0.0769556,0.441052,51.8877,61.6419,0.0,1.0,1.0,0.0,4,90.13021158074596,-0.207344499402,-0.5054990351200104,-1.7527655684637438,0.04730760000000028,-1.0,0.0,88.5556101355384,
249,94.5047,2.74215,0.0846362,0.435687,52.4632,62.2174,0.0,1.0,1.0,0.0,4,90.17193347676717,-0.20587234614449998,-0.0,-4.708530816676813,0.04860935000000011,-1.0,0.0,88.30839085812114,
250,95.0033,2.7462,0.079472,0.430508,53.0418,62.796,0.0,1.0,1.0,0.0,4,90.93236836454908,-0.204498403382,-0.0,-3.8440459442542334,0.04742040000000003,-1.0,0.0,89.19868346952893,
251,95.4154,2.22703,0.0656479,0.425899,53.6234,63.3776,0.0,0.44167327880859375,1.0,0.0,4,92.08020926146388,-0.20318661722300002,-0.5583267211914062,-0.0,0.04433994999999996,-1.0,0.0,90.75386457788345,
252,95.8997,1.15366,0.049254,0.421999,54.2076,63.9618,0.0,-0.7030632495880127,1.0,0.0,4,93.4226321415698,-0.2023478875015,-1.1447365283966064,-0.0,0.04059995000000011,-1.0,0.0,91.91746324554933,
253,96.4463,0.471373,0.0362085,0.418483,54.7952,64.5494,0.0,0.2056373953819275,1.0,0.0,4,94.63737726700131,-0.20180568481449998,-0.9087006449699402,-0.0,0.03850415000000024,-1.0,0.0,93.20146553869583,
254,96.942,0.195238,0.0222611,0.415842,55.386,65.1402,0.0,0.47154852747917175,1.0,0.0,4,95.83905220801829,-0.20156277581999998,-0.26591113209724426,-0.0,0.0339971,-1.0,0.0,94.59171319256912,
255,97.3781,-0.170902,0.00589414,0.414363,55.9798,65.734,0.0,0.46060872077941895,1.0,0.0,4,97.08943008863213,-0.20174940825149998,-0.010939806699752808,-8.375304538284311,0.028113150000000087,-1.0,0.0,94.65621620762805,
256,97.3804,-0.482747,-0.0117433,0.414208,56.5753,66.3295,0.0,0.5537328124046326,0.0,0.0,4,96.8019149667421,-0.20167870361600002,-0.09312409162521362,-18.559671761801127,0.021485399999999766,-1.0,0.0,92.80983367136837,
257,97.6503,-1.03867,-0.0303905,0.415464,57.1709,66.9251,0.0,-0.8242093324661255,1.0,0.0,4,96.12161709045965,-0.202850921196,-1.377942144870758,-26.597024213446716,0.01449320000000004,-1.0,0.0,90.53032309378541,
258,98.1869,-2.20041,-0.0441752,0.41751,57.7694,67.5236,0.0,-0.26264405250549316,1.0,0.0,4,95.92310456323551,-0.204970063095,-0.5615652799606323,-31.668571698696454,0.010645499999999974,-1.0,0.0,89.81002466134785,
259,98.6852,-2.65078,-0.0451302,0.419515,58.3712,68.1254,0.0,-0.41686975955963135,1.0,0.0,4,96.3586336888704,-0.20699960839,-0.15422570705413818,-32.55670689755587,0.010950749999999732,-1.0,0.0,90.23281108373077,
260,99.1795,-2.36827,-0.0353601,0.421105,58.9761,68.7303,0.0,-0.7533197999000549,1.0,0.0,4,97.36436944599248,-0.20882491673750003,-0.3364500403404236,-30.154773995473192,0.013105250000000068,-1.0,0.0,91.54449866783187,
261,99.6035,-1.69461,-0.0190208,0.421908,59.5837,69.3379,0.0,-0.38971224427223206,1.0,0.0,4,98.63827071806516,-0.21011756739,-0.3636075556278229,-24.570675183124024,0.01708039999999994,-1.0,0.0,93.6505500065182,
262,100.047,-0.902441,0.000370696,0.421679,60.1939,69.9481,0.0,-1.0,1.0,0.0,4,100.02844961506328,-0.210938594565,-0.6102877557277679,-15.186974074950925,0.022228950000000025,-1.0,0.0,96.37860753253732,
263,100.21,-0.0968512,0.0218607,0.420189,60.8061,70.5603,0.0,0.4392566978931427,1.0,0.0,5,99.09081313055798,-0.21053569844999998,-1.4392566978931427,-0.0,0.028459450000000164,-1.0,0.0,97.47695987274003,
264,99.9833,0.591265,0.0439538,0.417244,61.4174,71.1716,0.0,-1.0,1.0,0.0,5,97.69011931357637,-0.208587160126,-1.4392566978931427,-0.0,0.035587199999999874,-1.0,0.0,96.08534234408242,
265,99.7249,1.33265,0.0674546,0.412702,62.027,71.7812,0.0,-0.0036517083644866943,1.0,0.0,4,96.13720421754914,-0.20578332839900002,-0.9963482916355133,-5.279639663654905,0.04334509999999986,-1.0,0.0,93.88391555211125,
266,99.5316,2.48453,0.0899884,0.4067,62.635,72.3892,0.0,1.0,1.0,0.0,4,94.65656984863757,-0.2023975086,-1.0036517083644867,-12.135508554215079,0.05034499999999997,-1.0,0.0,91.38309554439596,
267,99.3762,3.60261,0.101184,0.400177,63.2418,72.996,0.0,0.6087971925735474,1.0,0.0,4,93.84885098210438,-0.198840347937,-0.39120280742645264,-15.05965358116238,0.05262385000000008,-1.0,0.0,90.32632560476509,
268,99.5651,3.65263,0.0972653,0.393768,63.8485,73.6027,0.0,1.0,1.0,0.0,4,94.26001801436365,-0.196027751484,-0.39120280742645264,-14.47029169773046,0.051733399999999985,-1.0,0.0,90.82781906599216,
269,99.981,2.96814,0.082157,0.387891,64.4577,74.2119,0.0,1.0,1.0,0.0,4,95.54131447261207,-0.193908650355,-0.0,-10.980631461437184,0.04877955000000017,-1.0,0.0,92.7490906530415,
270,100.303,1.94362,0.0609811,0.382931,65.0693,74.8235,0.0,0.4342850148677826,1.0,0.0,4,97.0601611644726,-0.19204564046500003,-0.5657149851322174,-4.58752162789969,0.04394654999999997,-1.0,0.0,95.05421933428299,
271,100.359,0.915478,0.0374131,0.379171,65.6825,75.4367,0.0,0.7469074130058289,1.0,0.0,5,98.41183722635375,-0.19026611194499998,-0.31262239813804626,-0.0,0.037758550000000224,-1.0,0.0,97.16554294496736,
272,100.111,-0.0767065,0.0127947,0.376877,66.2948,76.049,0.0,-0.9762340188026428,1.0,0.0,5,99.4623781767389,-0.18864766673500005,-1.7231414318084717,-2.913814855573108,0.030313849999999698,-1.0,0.0,97.3500297021254,
273,99.9687,-1.47718,-0.00950859,0.375868,66.906,76.6602,0.0,-0.18042689561843872,1.0,0.0,5,99.48890725617751,-0.187875176658,-0.7958071231842041,-17.47387107115138,0.02383840000000026,-1.0,0.0,95.46504768189155,
274,99.9907,-1.90204,-0.0246185,0.37568,67.5172,77.2713,0.0,0.7323877811431885,1.0,0.0,4,98.72971462003967,-0.18782253088000003,-0.9128146767616272,-24.355374919717576,0.019723999999999853,-1.0,0.0,93.63446544817354,
275,99.8367,-2.18719,-0.0391508,0.376859,68.1277,77.8819,0.0,-1.0,1.0,0.0,4,97.80635155697829,-0.1881217946265,-1.7323877811431885,-29.47463067284049,0.012947950000000152,-1.0,0.0,91.69026677708275,
276,99.7088,-2.80787,-0.0445262,0.378576,68.7375,78.4917,0.0,-0.3436790406703949,1.0,0.0,4,97.39088230891905,-0.188736793344,-0.6563209593296051,-31.108461808413807,0.010343800000000014,-1.0,0.0,91.3493237565141,
277,100.02,-2.70755,-0.0372176,0.380001,69.3478,79.102,0.0,-1.0,1.0,0.0,4,98.0899141363165,-0.19003850009999998,-0.6563209593296051,-29.206984247244478,0.011875050000000331,-1.0,0.0,92.33380676133095,
278,100.136,-2.11055,-0.0212058,0.380663,69.9599,79.7141,0.0,-1.0,1.0,0.0,5,99.05183354551738,-0.19059035084,-0.0,-23.40793994372072,0.015723149999999908,-1.0,0.0,94.36577535311928,
279,99.8492,-1.31513,-6.99759e-05,0.380164,70.5709,80.3251,0.0,-1.0,1.0,0.0,5,99.84570623672357,-0.189795356344,-0.0,-12.273038860109864,0.021503199999999834,-1.0,0.0,96.83645825136308,
280,99.551,-0.390875,0.0241561,0.378237,71.18,80.9342,0.0,-0.5997689962387085,1.0,0.0,4,98.31969152968769,-0.188269357935,-0.4002310037612915,-0.0,0.028546849999999957,-1.0,0.0,97.0398997206243,
281,99.2817,0.708737,0.0497923,0.374794,71.7872,81.5414,0.0,0.26292625069618225,1.0,0.0,4,96.68794132733495,-0.18605092734900003,-0.8626952469348907,-0.0,0.035954699999999895,-1.0,0.0,95.2790365259055,
282,99.1541,2.28993,0.0699905,0.370331,72.393,82.1472,0.0,1.0,1.0,0.0,4,95.44424730249258,-0.18359918503550002,-0.7370737493038177,-6.978007654967271,0.04083155000000005,-1.0,0.0,93.03365639442083,
283,99.302,3.10947,0.0754991,0.365756,72.9986,82.7528,0.0,0.9637457728385925,1.0,0.0,4,95.27407246257651,-0.18160151156000004,-0.03625422716140747,-9.029133644710285,0.0411628,-1.0,0.0,92.76838743616153,
284,99.7616,2.9556,0.0677222,0.361518,73.6068,83.361,0.0,0.6850205659866333,1.0,0.0,4,96.15746329544533,-0.18032807054400002,-0.27872520685195923,-7.132714656388103,0.039265900000000076,-1.0,0.0,93.86287636438753,
285,100.143,2.19321,0.0518747,0.357943,74.2176,83.9718,0.0,0.2669360935688019,1.0,0.0,4,97.41200933168983,-0.17922742924500001,-0.4180844724178314,-1.8301849655397149,0.03577214999999995,-1.0,0.0,95.86860096588852,
286,100.258,1.39621,0.0329956,0.355265,74.8302,84.5844,0.0,1.0,1.0,0.0,5,98.54969270558121,-0.17809079185,-0.7330639064311981,-0.0,0.03115325000000002,-1.0,0.0,97.18283599180185,
287,100.062,0.596767,0.0116807,0.353866,75.4422,85.1964,0.0,0.39659377932548523,1.0,0.0,5,99.47079009766456,-0.17704269846,-0.6034062206745148,-2.0383049053954636,0.024688300000000052,-1.0,0.0,97.83166809719287,
288,99.9456,-0.615683,-0.0087316,0.353668,76.0532,85.8074,0.0,-0.3421640992164612,1.0,0.0,5,99.50545310004756,-0.176737802304,-0.7387578785419464,-15.583124929622883,0.01867340000000023,-1.0,0.0,95.78829259473753,
289,99.9779,-1.764,-0.0181398,0.353769,76.6643,86.4184,0.0,-0.7791520953178406,1.0,0.0,4,99.05471164404604,-0.17684540852550001,-0.4369879961013794,-20.250925894619584,0.017183449999999822,-1.0,0.0,94.7263144024972,
290,99.7748,-2.03511,-0.01455,0.353537,77.2748,87.029,0.0,-1.0,1.0,0.0,4,99.0384028398717,-0.176370417338,-0.22084790468215942,-18.358801572172553,0.01883684999999996,-1.0,0.0,95.06079466530315,
291,99.5257,-1.75601,-0.00130521,0.352519,77.8837,87.6379,0.0,-1.0,1.0,0.0,4,99.46066427435015,-0.17542350119150002,-0.0,-10.79732347929496,0.022715949999999874,-1.0,0.0,96.6883582012644,
292,99.5768,-1.10856,0.017817,0.350344,78.4916,88.2458,0.0,0.02812543511390686,1.0,0.0,4,98.67396232482433,-0.17443067209600002,-1.0281254351139069,-0.0,0.02839220000000031,-1.0,0.0,97.21948622219416,
293,99.9331,-0.0872646,0.0400168,0.346922,79.101,88.8552,0.0,-0.16555768251419067,1.0,0.0,4,97.85412919533402,-0.173344954591,-0.19368311762809753,-0.0,0.03445609999999988,-1.0,0.0,96.6571354054546,
294,100.432,1.43354,0.0576391,0.342678,79.7128,89.467,0.0,0.9476202726364136,1.0,0.0,4,97.37241263310871,-0.17207918448,-1.1131779551506042,-4.898207025995248,0.03835390000000022,-1.0,0.0,95.17000290818426,
295,100.65,2.05539,0.0626311,0.338353,80.3274,90.0816,0.0,0.16234958171844482,1.0,0.0,5,97.30280705545321,-0.17027614725000004,-0.7852706909179688,-7.074772508959413,0.038542649999999956,-1.0,0.0,94.87427647458392,
296,100.496,2.01141,0.0572678,0.334198,80.9416,90.6958,0.0,1.0,1.0,0.0,5,97.45523186640315,-0.16792781104,-0.8376504182815552,-5.1260424661937805,0.03748490000000021,-1.0,0.0,95.30458745994962,
297,100.293,1.65674,0.0436803,0.330794,81.5547,91.3089,0.0,1.0,1.0,0.0,5,98.00761957361846,-0.16588161321,-0.0,-0.0,0.03355970000000014,-1.0,0.0,96.87529766040845,
298,100.482,0.98439,0.0247444,0.328518,82.168,91.9222,0.0,-0.3367920517921448,1.0,0.0,5,99.20818320176267,-0.16505072837999998,-1.3367920517921448,-0.0,0.027805899999999995,-1.0,0.0,97.66990075784503,
299,100.734,0.141315,0.00287572,0.327514,82.7831,92.5373,0.0,1.0,1.0,0.0,5,100.58874228740115,-0.16495897638,-1.3367920517921448,-7.531845518464536,0.021395699999999795,-1.0,0.0,97.91436456771382,
300,100.917,-0.755184,-0.0204891,0.327955,83.3993,93.1535,0.0,-0.5046295523643494,1.0,0.0,5,99.86204118199069,-0.165481173675,-1.5046295523643494,-20.675035916361068,0.014192750000000254,-1.0,0.0,95.15810850515223,
301,101.12,-1.76608,-0.0436249,0.32985,84.0167,93.7709,0.0,-1.0,1.0,0.0,5,98.81881751497379,-0.16677216,-0.49537044763565063,-29.599697987214853,0.00701750000000001,-1.0,0.0,93.07049702260088,
302,101.449,-2.48197,-0.0644356,0.333082,84.6358,94.39,0.0,0.5424272418022156,0.9922270774841309,0.0,5,97.9722651318104,-0.16895417909,-1.5424272418022156,-35.83587936090831,0.0004940999999999973,-1.0,0.0,90.9656949760435,
303,101.753,-3.10612,-0.0848883,0.337863,85.2563,95.0105,0.0,-1.0,1.0,0.0,5,97.07296830383127,-0.17189286919500002,-1.5424272418022156,-40.82028957284109,-0.007011850000000208,-1.0,0.0,89.30829197616944,
304,102.098,-4.05836,-0.0994324,0.343782,85.8785,95.6327,0.0,-1.0,1.0,0.0,5,96.52613971983158,-0.17549727318,-0.0,-44.08038888061661,-0.012405899999999859,-1.0,0.0,88.72617821455908,
305,102.572,-3.69045,-0.10363,0.350291,86.5033,96.2575,0.0,0.5561990737915039,1.0,0.0,5,96.71646271727283,-0.17965024226,-1.556199073791504,-45.53891486514165,-0.015030450000000084,-1.0,0.0,88.22408507310413,
306,103.082,-3.23975,-0.105987,0.357886,87.1305,96.8847,0.0,-1.0,1.0,0.0,5,97.05111469023267,-0.18445802325999996,-1.556199073791504,-46.76069319697917,-0.02008069999999973,-1.0,0.0,88.36561226528833,
307,103.222,-2.28254,-0.103207,0.366012,87.7596,97.5138,0.0,0.1367405652999878,0.0,0.0,5,97.35557842315042,-0.18890245332,-1.1367405652999878,-46.81497916039174,-0.022329400000000166,-1.0,0.0,88.78107752618166,
308,103.471,-1.771,-0.101211,0.37488,88.3888,98.143,0.0,-1.0,1.0,0.0,5,97.71422441428514,-0.1939460424,-1.1367405652999878,-47.137166471648676,-0.025595999999999952,-1.0,0.0,89.08308523154786,
309,103.906,-1.64172,-0.0924278,0.383443,89.0207,98.7749,0.0,-1.0,1.0,0.0,5,98.6674192975609,-0.19921014179000002,-0.0,-46.47888445342218,-0.023642849999999938,-1.0,0.0,90.47273363775757,
310,104.267,-1.16147,-0.0772382,0.39112,89.6553,99.4095,0.0,-1.0,1.0,0.0,5,99.93344451763187,-0.2039045452,-0.0,-44.347093458016815,-0.018829000000000207,-1.0,0.0,92.05864695372935,
311,104.524,-0.456814,-0.0582022,0.39763,90.2922,100.046,0.0,0.07764971256256104,1.0,0.0,5,101.30696630974676,-0.20780939059999998,-1.077649712562561,-40.67542914676947,-0.01266849999999986,-1.0,0.0,93.66187913336256,
312,104.707,0.319973,-0.0373168,0.402793,90.9308,100.685,0.0,-1.0,1.0,0.0,5,102.68089223736987,-0.210876233255,-1.077649712562561,-35.239850929378136,-0.005675350000000079,-1.0,0.0,95.85506810093939,
313,104.868,1.13654,-0.0153067,0.406492,91.5708,101.325,0.0,-0.6605947017669678,1.0,0.0,5,104.05315504479688,-0.21314001528,-0.3394052982330322,-27.204448703397546,0.0018296000000000978,-1.0,0.0,98.65935573453733,
314,105.014,1.95616,0.00727195,0.408649,92.2121,101.966,0.0,-1.0,1.0,0.0,5,104.62939846268604,-0.21456933043,-0.3394052982330322,-14.599514434909267,0.009647450000000168,-1.0,0.0,101.13272782754976,
315,105.143,2.77573,0.030184,0.409201,92.8544,102.609,0.0,-0.018314292654395103,1.0,0.0,5,103.50852990155444,-0.215123103715,-0.9816857073456049,-0.0,0.01770004999999991,-1.0,0.0,102.01660113563575,
316,105.276,3.60903,0.0528611,0.408138,93.4976,103.252,0.0,0.269307017326355,1.0,0.0,5,102.34774119285261,-0.21483568043999998,-0.2876213099807501,-5.563942554573671,0.02572190000000002,-1.0,0.0,100.23774963623232,
317,105.495,4.34706,0.0741862,0.405513,94.1419,103.896,0.0,-0.2595728039741516,1.0,0.0,5,101.29528419631202,-0.21389796967500002,-0.5288798213005066,-13.504061315801337,0.03340065000000003,-1.0,0.0,97.93051373287668,
318,105.785,5.23016,0.0922829,0.401441,94.7877,104.542,0.0,1.0,1.0,0.0,5,100.46073171920209,-0.21233218092499997,-1.2595728039741516,-19.166692466315183,0.04043205000000022,-1.0,0.0,96.03595587713757,
319,106.16,5.76459,0.0976275,0.396794,95.4357,105.19,0.0,1.0,1.0,0.0,5,100.48064958796797,-0.21061825519999997,-0.0,-21.064176365699353,0.04307470000000008,-1.0,0.0,96.15347957791307,
320,106.62,5.05642,0.0881744,0.392121,96.0862,105.84,0.0,0.5624972581863403,1.0,0.0,5,101.51130920118483,-0.2090397051,-0.43750274181365967,-19.18445574024257,0.042971049999999955,-1.0,0.0,97.33632136250435,
321,107.118,3.61054,0.0693599,0.387774,96.7394,106.494,0.0,0.40374696254730225,1.0,0.0,5,103.14857283251345,-0.20768787666000002,-0.15875029563903809,-14.148585674642419,0.04112370000000004,-1.0,0.0,99.81209571596537,
322,107.675,1.67516,0.0494191,0.383885,97.3956,107.15,0.0,-0.5357201099395752,1.0,0.0,5,104.88402430658054,-0.206674086875,-0.9394670724868774,-7.415736088878035,0.03863925000000018,-1.0,0.0,102.32178893462779,
323,108.246,0.0548456,0.0391798,0.379796,98.055,107.809,0.0,-0.5388199090957642,1.0,0.0,5,106.04294291695147,-0.20555698908,-0.003099799156188965,-3.558464925378999,0.039434799999999715,-1.0,0.0,104.34212104931777,
324,108.752,-0.408491,0.0386852,0.375212,98.7177,108.472,0.0,0.48381131887435913,1.0,0.0,5,106.56761223427402,-0.20402527712000001,-1.0226312279701233,-4.001416230743601,0.04168060000000029,-1.0,0.0,104.49826575415146,
325,109.263,-0.57805,0.0416141,0.370355,99.3834,109.138,0.0,-0.7702609300613403,1.0,0.0,5,106.89562186781356,-0.202330491825,-1.2540722489356995,-6.075489127801916,0.04280275,-1.0,0.0,104.44854908213757,
326,109.7,-0.586122,0.0508166,0.364676,100.052,109.806,0.0,-0.8045307397842407,1.0,0.0,5,106.77229880161192,-0.20002478599999998,-0.03426980972290039,-10.714546523239079,0.04662880000000008,-1.0,0.0,104.00143989420918,
327,110.093,-0.21458,0.0648446,0.357891,100.722,110.476,0.0,1.0,1.0,0.0,5,106.29465304724924,-0.197006469315,-1.8045307397842407,-16.610535334160133,0.05181954999999988,-1.0,0.0,102.11652660587497,
328,110.417,0.323283,0.0815971,0.349856,101.395,111.149,0.0,-0.8291950225830078,1.0,0.0,5,105.54976471516328,-0.19315024976,-1.8291950225830078,-22.483688905739484,0.05766779999999999,-1.0,0.0,100.49297042276746,
329,110.726,0.990048,0.100291,0.340414,102.068,111.822,0.0,1.0,1.0,0.0,5,104.62650242226074,-0.18846340282,-1.8291950225830078,-28.01430796072421,0.06423070000000003,-1.0,0.0,98.7513650185572,
330,111.09,2.07065,0.118117,0.329681,102.743,112.497,0.0,1.0,1.0,0.0,5,103.77039376297576,-0.18312131145,-0.0,-32.672593768985195,0.07014904999999988,-1.0,0.0,97.75653243617798,
331,111.573,3.00859,0.124878,0.318534,103.42,113.174,0.0,1.0,1.0,0.0,5,103.75575245111581,-0.17769896990999998,-0.0,-34.8362135152898,0.0716617,-1.0,0.0,97.42428315391236,
332,112.0,2.87351,0.118503,0.307615,104.101,113.855,0.0,1.0,1.0,0.0,5,104.5938670476951,-0.17226440000000004,-0.0,-34.31475815832199,0.06997574999999978,-1.0,0.0,98.3443646739468,
333,112.337,2.09479,0.103061,0.297351,104.784,114.538,0.0,1.0,1.0,0.0,5,105.96239067992485,-0.16701759643499997,-0.0,-31.612847480447343,0.06618755000000032,-1.0,0.0,100.11963351142275,
334,112.6,1.02999,0.0826015,0.288138,105.469,115.223,0.0,1.0,1.0,0.0,5,107.57090512963794,-0.162221694,-0.0,-26.98178698431039,0.0604718999999998,-1.0,0.0,102.42188728799138,
335,112.781,-0.126821,0.0598438,0.28024,106.156,115.91,0.0,-1.0,1.0,0.0,5,109.20650215045798,-0.1580287372,-2.0,-20.28699587000247,0.053501999999999994,-1.0,0.0,104.45892603275762,
336,112.96,-1.34966,0.0364596,0.273796,106.845,116.599,0.0,-0.15599578619003296,1.0,0.0,5,110.8261473018923,-0.1546399808,-0.844004213809967,-11.099789907933129,0.045909799999999945,-1.0,0.0,107.79924737075936,
337,113.298,-2.88476,0.0176986,0.268453,107.536,117.29,0.0,-0.039463937282562256,1.0,0.0,5,112.27770005607182,-0.15207593997000002,-0.1165318489074707,-3.3691575609021527,0.040137650000000025,-1.0,0.0,110.62542857729426,
338,113.784,-3.67479,0.0119043,0.263386,108.229,117.983,0.0,-1.0,1.0,0.0,5,113.09869435600294,-0.14984556312000002,-0.9605360627174377,-8.901665929862148,0.03850429999999988,-1.0,0.0,110.36394238458838,
339,114.287,-3.01338,0.0178698,0.258214,108.926,118.68,0.0,0.2058665007352829,1.0,0.0,5,113.2476642956111,-0.14755251709,-1.205866500735283,-5.091285798388597,0.0387707000000001,-1.0,0.0,111.01342965854222,
340,114.79,-2.24195,0.0269734,0.25313,109.626,119.38,0.0,-1.0,1.0,0.0,5,113.20029340687402,-0.14528396350000003,-1.205866500735283,-9.214139122619528,0.03807649999999996,-1.0,0.0,110.3492051247605,
341,115.251,-1.49019,0.0423349,0.247314,110.328,120.082,0.0,-1.0,1.0,0.0,5,112.7088953535239,-0.14251592907000002,-0.0,-17.120417611021992,0.04144570000000014,-1.0,0.0,109.0397624828006,
342,115.592,-0.496451,0.0617859,0.240342,111.032,120.786,0.0,-0.0654277503490448,1.0,0.0,5,111.8027278220169,-0.13890806232,-0.9345722496509552,-25.22116399634227,0.04687709999999998,-1.0,0.0,106.64715058535027,
343,115.978,0.85861,0.0813405,0.232169,111.738,121.492,0.0,1.0,1.0,0.0,5,110.88288557025558,-0.13463248141,-1.0654277503490448,-31.89464136108738,0.052473450000000144,-1.0,0.0,104.69690200957776,
344,116.476,2.18916,0.0911776,0.223581,112.447,122.201,0.0,1.0,1.0,0.0,5,110.68953535905808,-0.13020910278,-0.0,-35.26560657649786,0.054119049999999946,-1.0,0.0,104.32360431980341,
345,116.935,2.38029,0.0876747,0.215241,113.158,122.913,0.0,1.0,1.0,0.0,5,111.36630098313786,-0.125846031675,-0.0,-35.11435712792279,0.05246205000000004,-1.0,0.0,105.02576343227445,
346,117.281,1.80834,0.0746196,0.20757,113.873,123.627,0.0,1.0,1.0,0.0,5,112.58296516182243,-0.12172008585000002,-0.0,-32.14059830961567,0.048733499999999985,-1.0,0.0,106.68888882953007,
347,117.507,0.877812,0.0561737,0.20096,114.589,124.343,0.0,0.767203688621521,1.0,0.0,5,114.0229869540896,-0.1180710336,-0.232796311378479,-26.63435064938406,0.043098000000000025,-1.0,0.0,108.88302242966844,
348,117.716,-0.219938,0.0350347,0.195663,115.307,125.062,0.0,0.4849211573600769,1.0,0.0,5,115.58211274545708,-0.11516332854,-0.2822825312614441,-18.363391579284652,0.036268150000000055,-1.0,0.0,111.66402407064594,
349,117.675,-1.42538,0.013621,0.191779,116.027,125.781,0.0,-0.14332184195518494,0.0,0.0,5,116.86268314475112,-0.11283796912499999,-0.6282429993152618,-11.224651010435863,0.029008950000000006,-1.0,0.0,113.90668357426617,
350,117.998,-2.53095,-0.00235873,0.188931,116.746,126.5,0.0,0.080096036195755,1.0,0.0,5,117.85850917066132,-0.11146740069,-0.22341787815093994,-19.417360927208435,0.02368655000000011,-1.0,0.0,113.79109881744476,
351,118.435,-2.74276,-0.015892,0.187215,117.469,127.223,0.0,0.5034294724464417,1.0,0.0,5,117.47899970193065,-0.11086404262499999,-0.42333343625068665,-27.860275048720126,0.017940749999999922,-1.0,0.0,112.08003512112242,
352,118.84,-3.04525,-0.0302959,0.187005,118.194,127.949,0.0,-0.438299298286438,1.0,0.0,5,116.98555901574332,-0.11111837100000001,-0.9417287707328796,-35.0047329580206,0.01040025,-1.0,0.0,110.35161231982038,
353,119.328,-3.64273,-0.0394562,0.187786,118.922,128.677,0.0,-0.06492224335670471,1.0,0.0,5,116.88162367513286,-0.11204063904000001,-0.3733770549297333,-39.10936874765315,0.005484300000000025,-1.0,0.0,109.79664890746596,
354,119.863,-3.62324,-0.0381675,0.188902,119.654,129.408,0.0,-0.533416211605072,1.0,0.0,5,117.48882470929783,-0.11321180213,-0.4684939682483673,-39.22442858408267,0.0038651000000000657,-1.0,0.0,110.35526552908092,
355,120.447,-2.55451,-0.0273025,0.189789,120.388,130.143,0.0,0.15917274355888367,1.0,0.0,5,118.75806275720467,-0.11429757841500002,-0.6925889551639557,-35.47954270016079,0.005054449999999933,-1.0,0.0,112.11911153721637,
356,121.065,-0.985499,-0.0199861,0.190989,121.127,130.881,0.0,0.11987480521202087,1.0,0.0,5,119.83109339120038,-0.115610416425,-0.03929793834686279,-32.779408876646244,0.003549450000000093,-1.0,0.0,113.79033171177439,
