step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,91.1116,0.0595655,0.0851908,0.449408,45.2382,55.2371,0.0,0.9000406861305237,1.0,0.0,4,86.9049374924186,-0.20473140966399997,-1.610939085483551,-1.0476227393881885,0.05792040000000026,-1.0,0.0,85.11770134620129,
236,91.5128,1.02038,0.10214,0.441258,45.794,55.793,0.0,1.0,1.0,0.0,4,86.37042085452462,-0.201903775512,-0.09995931386947632,-6.204108766339644,0.06281289999999995,-1.0,0.0,84.27072586990083,
237,92.0529,1.84182,0.107936,0.43293,46.3529,56.3518,0.0,0.748349666595459,1.0,0.0,4,86.55893360253444,-0.19926230998499997,-0.251650333404541,-8.375031958324854,0.06328649999999991,-1.0,0.0,84.09120789877936,
238,92.5067,1.96188,0.102489,0.42494,46.9152,56.9141,0.0,1.0,1.0,0.0,4,87.28911517954654,-0.19654898549,-0.251650333404541,-7.767325444838207,0.06119700000000006,-1.0,0.0,84.91316927730946,
239,92.8845,1.66862,0.0894224,0.417644,47.4801,57.479,0.0,0.9181665778160095,1.0,0.0,4,88.3659333085559,-0.19396327059000001,-0.08183342218399048,-4.9945961429585,0.05736219999999986,-1.0,0.0,86.45559278986693,
240,93.215,1.14064,0.0718458,0.411325,48.0477,58.0466,0.0,0.270447701215744,1.0,0.0,4,89.62885089377232,-0.191708299375,-0.6477188766002655,-0.2809072245282067,0.05216125000000016,-1.0,0.0,88.25285209773803,
241,93.5,0.538027,0.0519963,0.406167,48.6175,58.6165,0.0,0.7639240026473999,1.0,0.0,4,90.94390262668693,-0.1898830725,-0.4934763014316559,-0.0,0.046098350000000066,-1.0,0.0,89.65207501375744,
242,93.7605,-0.115866,0.0304924,0.402319,49.1893,59.1883,0.0,1.0,1.0,0.0,4,92.28764493053414,-0.18860815299749997,-0.2360759973526001,-0.0,0.03935595000000014,-1.0,0.0,91.06756992833085,
243,93.9945,-0.827101,0.00781386,0.399874,49.7629,59.7619,0.0,0.9019479155540466,1.0,0.0,4,93.62440433638479,-0.187929783465,-0.09805208444595337,-2.514980980713503,0.03221869999999988,-1.0,0.0,92.06203048047898,
244,94.22,-1.58641,-0.0156135,0.398882,50.3381,60.337,0.0,0.3118739724159241,1.0,0.0,4,93.47299359267241,-0.18791331020000002,-0.5900739431381226,-16.20034093896591,0.024904099999999985,-1.0,0.0,89.70291105868608,
245,94.4838,-2.46974,-0.0387282,0.399324,50.9149,60.9138,0.0,-1.0,1.0,0.0,4,92.58381555716782,-0.188648244756,-1.311873972415924,-25.267928987637532,0.017756200000000055,-1.0,0.0,87.22917197254141,
246,94.9229,-3.69469,-0.0547599,0.400651,51.494,61.4929,0.0,-0.7115175724029541,1.0,0.0,4,92.18292989778735,-0.19015477403949999,-0.2884824275970459,-30.365465106720663,0.013397550000000258,-1.0,0.0,86.36480817946064,
247,95.4336,-3.83675,-0.0582079,0.402246,52.0761,62.0751,0.0,-0.15406012535095215,1.0,0.0,4,92.49604695153259,-0.191938919328,-0.557457447052002,-31.831562296794303,0.012137299999999962,-1.0,0.0,86.37427375356985,
248,96.0023,-3.46737,-0.0520145,0.404015,52.6615,62.6605,0.0,-0.6901422142982483,1.0,0.0,4,93.37683163499754,-0.19393184617250003,-0.5360820889472961,-30.908632105188616,0.011355749999999998,-1.0,0.0,87.39713609636257,
249,96.46,-2.76459,-0.0369642,0.405339,53.2501,63.249,0.0,-1.0,1.0,0.0,4,94.61173093344092,-0.1954949997,-0.3098577857017517,-27.027166268400066,0.013646949999999991,-1.0,0.0,89.28285060777038,
250,96.8525,-1.86793,-0.0167401,0.405775,53.8409,63.8399,0.0,-1.0,1.0,0.0,4,96.02830737681833,-0.1965016159375,-0.0,-19.786709924247205,0.018108750000000173,-1.0,0.0,91.88190802224373,
251,97.2036,-0.857473,0.00638309,0.405061,54.4341,64.433,0.0,-0.5329519510269165,1.0,0.0,4,96.89139222595186,-0.19686693709800002,-0.4670480489730835,-7.152014783525317,0.023823050000000012,-1.0,0.0,94.50543170663315,
252,97.4862,0.144796,0.0307101,0.403025,55.0289,65.0278,0.0,-1.0,1.0,0.0,4,95.94356330069893,-0.196446878775,-0.4670480489730835,-0.0,0.030331249999999976,-1.0,0.0,94.637333257232,
253,97.742,1.15196,0.0558385,0.399543,55.6252,65.6241,0.0,1.0,1.0,0.0,4,94.86219736262741,-0.19526065953,-2.0,-0.0,0.03738715000000031,-1.0,0.0,93.10432385309741,
254,98.002,2.21906,0.0810236,0.394585,56.2227,66.2216,0.0,-0.1416335105895996,1.0,0.0,4,93.71459815079902,-0.19335059585,-1.1416335105895996,-8.45530156839952,0.044519249999999955,-1.0,0.0,90.9549815165122,
255,98.4111,3.65613,0.101414,0.388506,56.822,66.8209,0.0,0.8561192750930786,1.0,0.0,4,92.92388208062707,-0.19116651408300003,-0.9977527856826782,-14.502435369939292,0.049820299999999984,-1.0,0.0,89.30784472534836,
256,98.9086,3.81695,0.112388,0.38175,57.4241,67.423,0.0,-1.0,1.0,0.0,4,92.73822034274347,-0.18879179025,-1.8561192750930786,-17.73802405033706,0.052867500000000345,-1.0,0.0,88.384756662415,
257,99.378,3.7421,0.121402,0.37372,58.0287,68.0276,0.0,0.340317964553833,1.0,0.0,4,92.62902339748223,-0.1856977308,-1.340317964553833,-20.352009338699204,0.05883599999999989,-1.0,0.0,88.04726487651119,
258,99.8776,3.78555,0.120515,0.36523,58.636,68.6349,0.0,0.4451836347579956,1.0,0.0,4,93.14935631189876,-0.18239147924,-0.1048656702041626,-20.915046849788354,0.060711499999999974,-1.0,0.0,88.85895960412925,
259,100.397,3.17108,0.108469,0.356974,59.2464,69.2453,0.0,1.0,1.0,0.0,4,94.3726569897438,-0.17919559339000002,-0.5548163652420044,-19.08772377643497,0.05912869999999987,-1.0,0.0,90.22298662031595,
260,100.54,2.25587,0.0895437,0.349439,59.8594,69.8584,0.0,0.6354592442512512,1.0,0.0,5,95.6418518223631,-0.17566298530000002,-0.3645407557487488,-14.822865190208333,0.05514695000000014,-1.0,0.0,92.18854378180721,
261,100.34,1.18156,0.0672842,0.343039,60.472,70.4709,0.0,0.09016478061676025,0.018994569778442383,0.0,5,96.7398560060408,-0.1721026663,-0.545294463634491,-8.195938878297753,0.04915195000000011,-1.0,0.0,94.22392611890577,
262,100.266,-0.445551,0.0494487,0.337392,61.084,71.0829,0.0,-0.441317617893219,1.0,0.0,5,97.6654395400087,-0.16914473136000002,-0.5314823985099792,-1.7174292341081099,0.04510459999999994,-1.0,0.0,96.1243403039795,
263,100.612,-1.45826,0.0444665,0.331582,61.6968,71.6957,0.0,-0.4495714604854584,1.0,0.0,5,98.27635321063407,-0.16680564091999997,-0.00825384259223938,-0.16676716140281655,0.04562910000000031,-1.0,0.0,97.12768544272596,
264,101.018,-1.61824,0.0508412,0.32517,62.3119,72.3108,0.0,-0.8185943961143494,1.0,0.0,5,98.32063902755424,-0.16424011530000002,-0.369022935628891,-3.485753024961042,0.048318499999999986,-1.0,0.0,96.5711475778214,
265,101.295,-1.27734,0.0643788,0.317853,62.9288,72.9277,0.0,0.9969109296798706,1.0,0.0,5,97.82678395715618,-0.160984598175,-1.81550532579422,-9.042234187803345,0.05247765000000015,-1.0,0.0,94.81729028307241,
266,101.636,-0.42734,0.0800802,0.309555,63.5468,73.5457,0.0,1.0,1.0,0.0,5,97.24511902104368,-0.1573096599,-0.0030890703201293945,-14.591487249338911,0.05696774999999987,-1.0,0.0,93.95512730264682,
267,102.153,0.716777,0.0881452,0.301023,64.1675,74.1665,0.0,1.0,1.0,0.0,5,97.26009350404146,-0.153752012595,-0.0,-17.61889800559777,0.05771115000000021,-1.0,0.0,93.52121794060679,
268,102.645,0.789296,0.0871595,0.292754,64.7915,74.7905,0.0,-1.0,1.0,0.0,5,97.78777921581752,-0.15024867165000003,-2.0,-18.118052817459443,0.055982699999999885,-1.0,0.0,93.37580532154861,
269,103.136,0.80038,0.0846314,0.284441,65.4185,75.4174,0.0,0.958796501159668,1.0,0.0,5,98.40780188277417,-0.14668053488000002,-1.958796501159668,-18.200071206585363,0.05578705000000017,-1.0,0.0,93.99925876655847,
270,103.555,0.830931,0.0759646,0.276763,66.0485,76.0474,0.0,1.0,1.0,0.0,5,99.32688007579924,-0.143300962325,-0.04120349884033203,-16.41128421968685,0.052228150000000195,-1.0,0.0,95.76175358086911,
271,103.932,0.514445,0.0624276,0.27006,66.6813,76.6803,0.0,0.08618283271789551,1.0,0.0,5,100.48753768638163,-0.1403393796,-0.9138171672821045,-12.705793239003967,0.04701799999999978,-1.0,0.0,97.2142021707464,
272,104.315,0.0406669,0.0461842,0.264465,67.3168,77.3158,0.0,1.0,1.0,0.0,5,101.79577268803186,-0.137938332375,-0.9138171672821045,-7.1581947828665875,0.041198250000000214,-1.0,0.0,99.35115823804223,
273,104.618,-0.547472,0.0278156,0.260156,67.9549,77.9539,0.0,-0.008637547492980957,1.0,0.0,5,103.1227121355958,-0.13608500203999999,-1.008637547492981,-0.0,0.03455280000000005,-1.0,0.0,101.7185886693079,
274,104.953,-1.18921,0.00901249,0.257181,68.5951,78.594,0.0,0.3391929268836975,1.0,0.0,5,104.47580009736356,-0.134959587465,-0.34783047437667847,-2.1802331792123084,0.027734050000000066,-1.0,0.0,102.93719044070372,
275,105.338,-2.13029,-0.00825468,0.255432,69.2378,79.2367,0.0,-0.5819186568260193,1.0,0.0,5,104.8996503648464,-0.13453348008,-0.9211115837097168,-14.515518201713945,0.021516599999999997,-1.0,0.0,101.33297227939639,
276,105.804,-2.93936,-0.0142892,0.25404,69.8832,79.8821,0.0,-0.6842139959335327,1.0,0.0,5,105.03729705370608,-0.1343922408,-0.10229533910751343,-18.21156197022485,0.019662000000000013,-1.0,0.0,101.1601439156401,
277,106.274,-2.79736,-0.00755586,0.252369,70.5315,80.5304,0.0,-0.7540820837020874,1.0,0.0,5,105.86947445635428,-0.13410131553000001,-0.06986808776855469,-14.855577348982877,0.020973449999999866,-1.0,0.0,102.50704956214629,
278,106.605,-2.06909,0.00751387,0.250015,71.1821,81.181,0.0,0.5257320404052734,1.0,0.0,5,106.20148636167214,-0.133264245375,-1.2798141241073608,-4.585801806718777,0.024270750000000146,-1.0,0.0,104.02067835805711,
279,107.019,-0.728395,0.023836,0.246915,71.8346,81.8335,0.0,0.01190166175365448,1.0,0.0,5,105.71326808529805,-0.132122981925,-0.513830378651619,-0.0,0.027845749999999975,-1.0,0.0,104.45484173977758,
280,107.563,0.498276,0.0309803,0.243874,72.4902,82.4891,0.0,0.1831425428390503,1.0,0.0,5,105.8454852828445,-0.13115909531,-0.1712408810853958,-4.21631355094155,0.027398699999999915,-1.0,0.0,104.05790559056766,
281,108.086,0.381038,0.0315854,0.241015,73.1491,83.148,0.0,-0.9384426474571228,1.0,0.0,5,106.32540319562054,-0.13025173645,-1.121585190296173,-5.165518073417488,0.02634575,-1.0,0.0,104.11019394106907,
282,108.602,0.508562,0.0338315,0.237737,73.811,83.81,0.0,0.608222484588623,1.0,0.0,5,106.70312075477521,-0.12909356837,-1.5466651320457458,-6.9335270105820825,0.028276849999999965,-1.0,0.0,104.09827544520418,
283,109.081,0.816246,0.0293197,0.234871,74.4762,84.4751,0.0,1.0,1.0,0.0,5,107.4352359045461,-0.128099817755,-0.39177751541137695,-5.252980660324653,0.026073550000000056,-1.0,0.0,105.427729283119,
284,109.483,0.661739,0.018119,0.232906,75.144,85.143,0.0,0.7349488139152527,1.0,0.0,5,108.47322198952862,-0.12749623799,-0.2650511860847473,-0.0,0.021470299999999942,-1.0,0.0,107.2876806957132,
285,109.784,0.18302,0.00269392,0.232067,75.8142,85.8132,0.0,-1.0,1.0,0.0,5,109.63572715996528,-0.12738621764000002,-1.7349488139152527,-10.321806177422374,0.015798350000000017,-1.0,0.0,106.45538372153736,
286,110.156,-0.68357,-0.0131085,0.232334,76.4862,86.4852,0.0,0.12293221801519394,1.0,0.0,5,109.42456664383614,-0.12796492052000003,-1.122932218015194,-20.669464699989646,0.01028169999999995,-1.0,0.0,104.86958405291314,
287,110.7,-1.71323,-0.0223589,0.233109,77.1612,87.1601,0.0,-1.0,1.0,0.0,5,109.4348685545213,-0.1290258315,-1.122932218015194,-25.853974754264428,0.00778045000000005,-1.0,0.0,104.09864729447708,
288,111.218,-2.02133,-0.0197795,0.233619,77.8395,87.8384,0.0,-0.5759842991828918,1.0,0.0,5,110.09639837995067,-0.12991318971000002,-0.42401570081710815,-25.191222773371322,0.009130950000000165,-1.0,0.0,105.06972801398983,
289,111.671,-1.61174,-0.00828908,0.233462,78.5207,88.5196,0.0,-0.4529762864112854,1.0,0.0,5,111.20434400279537,-0.13035467501,-0.12300801277160645,-19.538504104143584,0.0124581,-1.0,0.0,107.11876940833235,
290,112.127,-0.710862,0.00725947,0.232423,79.2046,89.2035,0.0,-0.1905469000339508,1.0,0.0,5,111.71705775024857,-0.130304468605,-0.2624293863773346,-9.128056316096135,0.016816150000000113,-1.0,0.0,109.15563216831595,
291,112.608,-0.0193933,0.0235742,0.230444,79.8914,89.8903,0.0,-0.657330334186554,1.0,0.0,5,111.2495120819312,-0.12974918976,-0.46678343415260315,-5.835441727754784,0.02141719999999986,-1.0,0.0,109.1258288027622,
292,112.978,0.758127,0.0417728,0.227176,80.5806,90.5795,0.0,0.01452741026878357,1.0,0.0,5,110.52042541050677,-0.12832945063999998,-0.6718577444553375,-15.398961267288556,0.027698800000000162,-1.0,0.0,106.90839324643689,
293,113.432,1.70262,0.0568065,0.222867,81.2719,91.2709,0.0,-0.09356293082237244,1.0,0.0,5,110.02892296896468,-0.12640124772,-0.108090341091156,-21.96247720688602,0.03268834999999998,-1.0,0.0,105.60841138788443,
294,113.988,2.5162,0.0645668,0.217963,81.9665,91.9654,0.0,1.0,1.0,0.0,5,110.07311798130453,-0.12422583222,-1.0935629308223724,-25.362170807828264,0.03541815000000004,-1.0,0.0,104.85191579866357,
295,114.524,2.57721,0.0602104,0.213243,82.6645,92.6634,0.0,1.0,1.0,0.0,5,110.8707861135697,-0.12210720666,-0.0,-24.609080214682947,0.03426214999999996,-1.0,0.0,106.09157902470724,
296,114.913,1.88877,0.0469165,0.209145,83.3655,93.3644,0.0,-0.5008208751678467,1.0,0.0,5,112.0918833008449,-0.120167396925,-1.5008208751678467,-20.202358570433063,0.030947249999999926,-1.0,0.0,107.52206310580459,
297,115.387,0.430323,0.0333038,0.2056,84.069,94.0679,0.0,-0.6403905153274536,1.0,0.0,5,113.40195794915648,-0.118617836,-0.13956964015960693,-14.79156471588783,0.028004999999999974,-1.0,0.0,110.05073951372542,
298,115.952,-0.0503613,0.0257712,0.202105,84.7757,94.7747,0.0,1.0,1.0,0.0,5,114.41955138544535,-0.11717239480000001,-1.6403905153274536,-11.6325138049463,0.027580249999999973,-1.0,0.0,111.09296501530517,
299,116.495,-0.588214,0.0172506,0.199295,85.4859,95.4848,0.0,-0.7827842235565186,1.0,0.0,5,115.4729124636183,-0.11608435512500001,-1.7827842235565186,-7.331929321313055,0.02401475,-1.0,0.0,112.7462181932294,
300,117.048,-1.2161,0.0169638,0.196348,86.1995,96.1984,0.0,-0.39016008377075195,1.0,0.0,5,116.03841710655172,-0.11491070351999999,-0.3926241397857666,-7.839626694653134,0.024552399999999974,-1.0,0.0,113.65432755689802,
301,117.57,-0.874503,0.0243695,0.192802,86.9162,96.9151,0.0,-0.08196034282445908,1.0,0.0,5,116.10267166238835,-0.1133386557,-0.3081997409462929,-12.886866688085803,0.02737009999999998,-1.0,0.0,112.99121318119158,
302,118.143,0.104304,0.0286804,0.189217,87.6363,97.6352,0.0,1.0,1.0,0.0,5,116.40045116799028,-0.111773320155,-1.081960342824459,-15.923283702213297,0.027385850000000017,-1.0,0.0,112.60298303965595,
303,118.648,0.50893,0.024311,0.186305,88.3599,98.3588,0.0,0.9202030897140503,1.0,0.0,5,117.17085607327249,-0.1105235782,-0.07979691028594971,-14.21800430910666,0.023875250000000015,-1.0,0.0,113.9275680256207,
304,119.016,0.313198,0.0134007,0.184369,89.0861,99.0851,0.0,-0.06876775622367859,1.0,0.0,5,118.20788879870548,-0.10971430452000001,-0.9889708459377289,-8.059338190084318,0.01889845000000001,-1.0,0.0,115.61148096189152,
305,119.427,-0.621727,0.00157791,0.183327,89.8147,99.8136,0.0,-1.0,0.9407174587249756,0.0,5,119.33262883567467,-0.10947096814500001,-0.9312322437763214,-17.697924510246338,0.014376350000000065,-1.0,0.0,115.30347586785983,
306,119.984,-0.831079,-0.00520284,0.182645,90.5464,100.545,0.0,0.17152169346809387,1.0,0.0,5,119.6702486784911,-0.1095723884,-1.1715216934680939,-22.913122801944354,0.012542249999999977,-1.0,0.0,114.78479361175903,
307,120.557,-1.34655,-0.0109673,0.182608,91.2815,101.28,0.0,-0.16848905384540558,1.0,0.0,5,119.88867053382464,-0.11007336328,-0.34001074731349945,-27.004550539817515,0.009315400000000085,-1.0,0.0,114.63522676537796,
308,121.116,-1.5851,-0.00731774,0.182287,92.0202,102.019,0.0,-1.0,1.0,0.0,5,120.66961343094097,-0.11038936146,-0.8315109461545944,-25.36163926379122,0.01071934999999996,-1.0,0.0,115.51624424606592,
309,121.61,-1.13956,0.0045449,0.181179,92.762,102.761,0.0,-0.49409809708595276,1.0,0.0,5,121.33239231392241,-0.11016589095,-0.5059019029140472,-17.46112962686537,0.014598950000000027,-1.0,0.0,117.46588535806839,
310,122.009,-0.187534,0.0205066,0.179036,93.5065,103.505,0.0,0.5850849747657776,1.0,0.0,5,120.73244004402999,-0.10922001662000001,-1.0791830718517303,-15.735669385023968,0.019666799999999984,-1.0,0.0,116.95878149810086,
311,122.528,0.923831,0.032352,0.176253,94.2536,104.253,0.0,-0.051226407289505005,1.0,0.0,5,120.48221631052398,-0.10797963792000001,-0.6363113820552826,-22.70429940740526,0.0227276500000001,-1.0,0.0,115.80042599687661,
312,123.127,1.69082,0.0367152,0.17324,95.0042,105.003,0.0,0.24987348914146423,1.0,0.0,5,120.78421293054245,-0.10665260740000002,-0.30109989643096924,-25.486811552824193,0.023726999999999915,-1.0,0.0,115.78793562128952,
313,123.733,1.19284,0.0337016,0.170379,95.7585,105.757,0.0,-1.0,1.0,0.0,5,121.57813344430302,-0.105407524035,-1.2498734891414642,-24.807791888012687,0.022823950000000065,-1.0,0.0,116.39941904032368,
314,124.333,1.00131,0.0319422,0.167179,96.5164,106.515,0.0,0.2873671352863312,1.0,0.0,5,122.28417953753831,-0.103929333035,-1.2873671352863312,-24.695778039529813,0.024358950000000074,-1.0,0.0,117.11403230798794,
315,124.902,0.820027,0.024231,0.164477,97.2781,107.277,0.0,0.23157578706741333,1.0,0.0,5,123.35223212553069,-0.10271753127000001,-0.05579134821891785,-21.39332210292706,0.02173384999999986,-1.0,0.0,119.04551272435596,
316,125.426,0.339643,0.0115517,0.162659,98.0431,108.042,0.0,0.9090416431427002,1.0,0.0,5,124.69320590874703,-0.10200833867000002,-0.6774658560752869,-14.251715203559769,0.017222950000000126,-1.0,0.0,121.26742348272049,
317,125.79,-0.395435,-0.00522061,0.162076,98.8109,108.81,0.0,1.0,1.0,0.0,5,125.45993704077779,-0.1019377002,-0.0909583568572998,-27.51688668816888,0.011018799999999995,-1.0,0.0,120.21419763029526,
318,126.032,-1.29123,-0.0243732,0.162956,99.5805,109.579,0.0,0.21336689591407776,1.0,0.0,5,124.45881750905222,-0.10268835295999998,-0.7866331040859222,-38.340404051471396,0.003747800000000051,-1.0,0.0,117.37282641714575,
319,126.235,-2.269,-0.0449033,0.165419,100.351,110.35,0.0,0.9708244204521179,1.0,0.0,5,123.27452546287867,-0.10440833732500002,-0.7574575245380402,-46.865272773556796,-0.0040440500000001045,-1.0,0.0,114.90904490215874,
320,126.38,-3.28552,-0.0663457,0.169573,101.123,111.122,0.0,-1.0,0.9068393707275391,0.0,5,121.91264548944619,-0.1071531787,-1.970824420452118,-53.676338469097715,-0.012291349999999923,-1.0,0.0,112.15050286424591,
321,126.52,-4.3013,-0.0879702,0.175472,101.895,111.894,0.0,0.48460447788238525,1.0,0.0,5,120.47294198066163,-0.11100358719999998,-1.4846044778823853,-59.18663234324306,-0.020721399999999862,-1.0,0.0,110.01784079861045,
322,126.717,-5.3497,-0.109241,0.183132,102.668,112.667,0.0,-0.9445953965187073,1.0,0.0,5,119.05406884537504,-0.11602968821999998,-1.4291998744010925,-63.76604766407422,-0.029143400000000014,-1.0,0.0,107.91522864522359,
323,127.052,-6.66811,-0.124153,0.192079,103.443,113.442,0.0,-0.8040018081665039,1.0,0.0,5,118.20737185141655,-0.12202010554,-0.14059358835220337,-66.87346562103727,-0.035131050000000025,-1.0,0.0,106.97702277621529,
324,127.443,-6.65506,-0.122887,0.20135,104.22,114.219,0.0,-1.0,0.8326084613800049,0.0,5,118.6710878982596,-0.12830324025,-0.1959981918334961,-67.41708559630266,-0.0362875,-1.0,0.0,107.33513486101414,
325,127.894,-5.11901,-0.106531,0.210492,104.999,114.998,0.0,-1.0,1.0,0.0,5,120.36950112642029,-0.13460331924000002,-0.0,-65.53751517283868,-0.035185400000000006,-1.0,0.0,109.36908513125448,
326,128.308,-2.92614,-0.0812269,0.218934,105.781,115.78,0.0,0.6393636465072632,1.0,0.0,5,122.67965461478795,-0.14045491836,-1.6393636465072632,-61.33789323586231,-0.03126329999999983,-1.0,0.0,111.81544331709641,
327,128.61,-0.648429,-0.0530281,0.226187,106.565,116.563,0.0,-0.4913499355316162,1.0,0.0,5,125.02084396754134,-0.14544955035000004,-1.1307135820388794,-54.74320096281417,-0.02495565000000005,-1.0,0.0,115.29974454815756,
328,128.873,1.44242,-0.0243037,0.231946,107.351,117.35,0.0,-1.0,1.0,0.0,5,127.26904997635611,-0.14945788429,-0.5086500644683838,-44.841977157242695,-0.017197700000000093,-1.0,0.0,119.2235027991392,
329,129.076,3.4208,0.00443119,0.235993,108.139,118.138,0.0,0.45821529626846313,1.0,0.0,5,128.7887535654063,-0.15230516234,-1.4582152962684631,-28.56090262652083,-0.008435349999999925,-1.0,0.0,122.90641307020762,
330,129.267,5.3513,0.0319533,0.238288,108.929,118.927,0.0,0.44189247488975525,1.0,0.0,5,127.13611175475833,-0.15401387448,-0.016322821378707886,-26.645037438372867,0.00043940000000006196,-1.0,0.0,121.98088481810879,
331,129.585,7.34465,0.0515031,0.23935,109.72,119.719,0.0,1.0,1.0,0.0,5,126.0776318650071,-0.15508084875000003,-0.5581075251102448,-35.520154281740304,0.006657499999999927,-1.0,0.0,119.43375311646298,
332,130.058,7.53789,0.0560684,0.239886,110.515,120.514,0.0,0.18965357542037964,1.0,0.0,5,126.20946218138,-0.15599546693999997,-0.8103464245796204,-37.68597826181349,0.009314300000000109,-1.0,0.0,119.1667803477941,
333,130.596,6.5406,0.048094,0.239967,111.313,121.312,0.0,0.5022714734077454,1.0,0.0,5,127.30576119788863,-0.15669365166000002,-0.3126178979873657,-35.16370357997248,0.011593349999999836,-1.0,0.0,120.79231998983653,
334,131.21,4.3809,0.0290368,0.240172,112.113,122.112,0.0,0.3031885623931885,1.0,0.0,5,129.2499983797555,-0.1575648406,-0.19908291101455688,-27.296305041154454,0.010983600000000066,-1.0,0.0,123.94924650967798,
335,131.918,1.68342,0.00995915,0.240502,112.918,122.917,0.0,-1.0,1.0,0.0,5,131.25457321659988,-0.15863271418,-1.3031885623931885,-22.307080835894823,0.010375100000000054,-1.0,0.0,126.36929690831771,
336,132.585,0.377767,-0.00198968,0.240731,113.726,123.725,0.0,0.18385660648345947,1.0,0.0,5,132.45283678520943,-0.159586598175,-1.1838566064834595,-36.96020823552085,0.010891549999999944,-1.0,0.0,125.40495351976125,
337,133.233,-0.79637,-0.0114723,0.241426,114.539,124.538,0.0,-0.07361063361167908,1.0,0.0,5,132.46000474540367,-0.16082955129,-0.25746724009513855,-43.38905529586316,0.008596300000000001,-1.0,0.0,124.72217302770564,
338,133.866,-1.38312,-0.0113184,0.241884,115.355,125.354,0.0,-1.0,1.0,0.0,5,133.099867268379,-0.16190021772000002,-0.9263893663883209,-43.96421358838303,0.009804200000000096,-1.0,0.0,125.07522240248507,
339,134.413,-1.09783,-0.00172439,0.241611,116.175,126.174,0.0,-1.0,1.0,0.0,5,134.2969100010177,-0.162378296715,-0.0,-38.666910784826314,0.013445549999999973,-1.0,0.0,127.34794063657876,
340,134.808,-0.236399,0.0140861,0.240239,116.998,126.997,0.0,0.8207159042358398,1.0,0.0,5,133.8451979535263,-0.16193069556,-1.8207159042358398,-27.91399642636634,0.018871949999999943,-1.0,0.0,127.96882497274063,
341,135.121,1.03964,0.0320218,0.237586,117.823,127.822,0.0,0.7991736531257629,1.0,0.0,5,132.88869056206326,-0.16051428953,-0.021542251110076904,-33.54378208180735,0.02514430000000012,-1.0,0.0,126.71529058492914,
342,135.656,2.5359,0.0420546,0.23435,118.65,128.649,0.0,0.25790607929229736,1.0,0.0,5,132.68441912604277,-0.158954918,-0.5412675738334656,-37.926700401568425,0.027897499999999936,-1.0,0.0,125.70197637565745,
343,136.205,2.65063,0.038741,0.231367,119.481,129.48,0.0,0.3008410930633545,1.0,0.0,5,133.46510108724584,-0.157566711175,-0.04293501377105713,-37.40928349366561,0.026483350000000017,-1.0,0.0,126.70974469788968,
344,136.708,1.83142,0.0257173,0.229011,120.315,130.314,0.0,1.0,1.0,0.0,5,134.90510799631667,-0.15653817894,-0.6991589069366455,-34.27916031117019,0.023230550000000044,-1.0,0.0,128.42017864862015,
345,137.132,0.477462,0.00660582,0.227741,121.152,131.151,0.0,-0.7679305076599121,1.0,0.0,5,136.67607664606356,-0.15615289406000002,-1.767930507659912,-30.600584915058988,0.017737050000000004,-1.0,0.0,130.41719391244675,
346,137.555,-0.991914,-0.0147306,0.227821,121.991,131.99,0.0,0.4804384708404541,1.0,0.0,5,136.52697899868284,-0.156689588275,-1.2483689785003662,-48.66893360036681,0.01099105000000003,-1.0,0.0,127.7064297268027,
347,137.954,-2.60797,-0.0368365,0.229431,122.833,132.832,0.0,-0.4987829625606537,1.0,0.0,5,135.3201171093031,-0.15825462087000003,-0.9792214334011078,-58.86890153006067,0.0034215499999999677,-1.0,0.0,125.04118237890368,
348,138.412,-3.84763,-0.0561042,0.232481,123.678,133.677,0.0,0.1908145546913147,1.0,0.0,5,134.31350806142478,-0.16089080086,-0.6895975172519684,-65.74578226438368,-0.0036259499999999334,-1.0,0.0,123.08024471573167,
349,138.895,-5.13912,-0.070995,0.236869,124.525,134.524,0.0,-0.20602089166641235,1.0,0.0,5,133.6188269465547,-0.164499598775,-0.39683544635772705,-70.35241177924487,-0.010096549999999982,-1.0,0.0,121.77231839698565,
350,139.45,-5.40906,-0.0711874,0.241607,125.376,135.375,0.0,-0.9938780069351196,1.0,0.0,5,134.1374572986208,-0.16846048074999997,-0.7878571152687073,-71.16683662863882,-0.01160965,-1.0,0.0,122.04600453899437,
351,140.003,-4.09297,-0.0574809,0.246104,126.23,136.229,0.0,-0.4545462131500244,1.0,0.0,5,135.75024114222364,-0.17227649155999997,-0.5393317937850952,-68.372950439777,-0.010179800000000017,-1.0,0.0,124.15004274656154,
352,140.478,-2.12683,-0.0355203,0.249853,127.088,137.086,0.0,-0.84909588098526,1.0,0.0,5,137.89500360285567,-0.17549424867000002,-0.3945496678352356,-61.96369557080699,-0.006252350000000018,-1.0,0.0,127.30033776821404,
353,140.85,0.0706905,-0.00938219,0.252311,127.947,137.946,0.0,-0.35918551683425903,1.0,0.0,5,140.18306981327552,-0.17769002174999998,-0.489910364151001,-50.470241204128,0.00032554999999989676,-1.0,0.0,131.28819605166103,
