step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,4.11559,-0.152895,0.0155947,0.331453,3598.77,0.32251,0.0,1.0,0.08852699398994446,0.0,1,4.083000170382052,-0.00682062326135,-2.0,-0.0,0.01797764999999979,-1.0,0.0,2.494157197120701,
112,4.22641,0.0821219,0.015516,0.331363,3598.79,0.346191,0.0,0.930103600025177,0.10451671481132507,0.0,1,4.193114090836385,-0.00700237948415,-0.069896399974823,-0.0,0.017018149999999954,-1.0,0.0,3.182160941359789,
113,4.29469,0.30559,0.0145218,0.331487,3598.82,0.370117,0.0,1.0,0.12910841405391693,0.0,1,4.263054951470564,-0.00711816952015,-0.069896399974823,-0.0,0.01595435000000034,-1.0,0.0,3.2509222119579677,
114,4.98038,0.2236,0.0134508,0.331688,3598.84,0.395996,0.0,-1.0,1.0,0.0,1,4.946435433954368,-0.0082596614072,-2.0,-0.0,0.015579400000000077,-1.0,0.0,3.353755172547168,
115,5.33139,-0.0548197,0.0134026,0.33171,3598.87,0.425293,0.0,-1.0,0.2613896429538727,0.0,1,5.295184995005565,-0.0088423768845,-0.0,-0.0,0.016475499999999976,-1.0,0.0,4.302818118121065,
116,5.26584,-0.346534,0.0145623,0.331444,3598.9,0.45459,0.0,-0.6369732618331909,0.0,0.0,1,5.226941655506239,-0.0087266553648,-0.3630267381668091,-0.0,0.01790220000000009,-1.0,0.0,4.127209178691396,
117,5.27048,-0.314172,0.0158769,0.331056,3598.93,0.483887,0.0,-0.36555400490760803,0.10175579786300659,0.0,1,5.22797804912604,-0.008724120134400002,-0.2714192569255829,-0.0,0.018492800000000087,-1.0,0.0,4.1563209519139654,
118,5.24272,-0.201171,0.0167753,0.330752,3598.96,0.513428,0.0,-0.2320442497730255,0.0,0.0,1,5.198010300599124,-0.008670200627200001,-0.13350975513458252,-0.0,0.018057600000000174,-1.0,0.0,4.167344773431551,
119,5.31637,0.013739,0.0169985,0.330574,3598.99,0.542969,0.0,1.0,0.0,0.0,1,5.270418956871371,-0.0087872684819,-1.2320442497730255,-0.0,0.017418700000000065,-1.0,0.0,3.909437113457564,
120,5.96822,-0.0881383,0.017348,0.330484,3599.02,0.574219,0.0,-0.49081820249557495,1.0,0.0,1,5.915556201677232,-0.0098620060924,-1.490818202495575,-0.0,0.016974199999999773,-1.0,0.0,4.475422934836159,
121,6.22657,0.020088,0.0177099,0.330327,3599.06,0.608398,0.0,1.0,0.16820880770683289,0.0,1,6.170460489155507,-0.01028402094195,-1.490818202495575,-0.0,0.017301350000000215,-1.0,0.0,4.730232357464884,
122,6.08446,0.293566,0.0166604,0.330403,3599.09,0.642334,0.0,0.336247980594635,0.0,0.0,1,6.032933167040042,-0.0100516191869,-0.663752019405365,-0.0,0.016140149999999964,-1.0,0.0,4.839896092031533,
123,6.68453,0.406691,0.0147187,0.330657,3599.13,0.677979,0.0,0.46307265758514404,1.0,0.0,1,6.634613924699021,-0.011051433181049999,-0.12682467699050903,-0.0,0.015262850000000161,-1.0,0.0,5.600777938420818,
124,7.31299,0.258976,0.0132582,0.33089,3599.16,0.717285,0.0,0.17374639213085175,0.7837933301925659,0.0709121823310852,1,7.263870149446448,-0.0120989763055,-0.2893262654542923,-0.0,0.015379499999999824,-1.0,0.0,6.180352793504659,
125,7.88122,-0.008901,0.0133063,0.330904,3599.21,0.759766,0.0,-0.6080036163330078,1.0,0.06398403644561768,1,7.828088903745405,-0.013039636114399998,-0.7817500084638596,-0.0,0.016475200000000134,-1.0,0.0,6.596999465091847,
126,8.61769,-0.41279,0.0153329,0.330588,3599.25,0.805908,0.0,-0.8076054453849792,1.0,0.0,1,8.550612518943302,-0.0142445245086,-0.19960182905197144,-0.0,0.01810939999999983,-1.0,0.0,7.49459684571911,
127,7.54997,-0.434957,0.0175573,0.330033,3599.3,0.851318,0.0,1.0,0.0,1.0,1,7.482531218573585,-0.012458696245050001,-1.8076054453849792,-0.0,0.01927664999999995,-1.0,0.0,5.947067538713042,
128,7.25675,-0.102279,0.0181743,0.329629,3599.34,0.890869,0.0,0.13716232776641846,0.7419068217277527,0.0,1,7.1896120163351185,-0.011960176228750001,-0.8628376722335815,-0.0,0.018501449999999975,-1.0,0.0,5.937301988436293,
129,7.87061,0.0406839,0.017451,0.329503,3599.38,0.932861,0.0,0.08567515015602112,1.0,0.0,1,7.800740060933834,-0.01296694803415,-0.05148717761039734,-0.0,0.017105149999999958,-1.0,0.0,6.789432109616564,
130,7.9063,-0.186099,0.0178201,0.329331,3599.42,0.977295,0.0,-1.0,0.0,0.0,1,7.8346028868861595,-0.0130189484265,-1.0856751501560211,-0.0,0.017326549999999996,-1.0,0.0,6.513207943412853,
131,7.89963,-0.02933,0.0183579,0.329048,3599.47,1.02148,0.0,0.3160364627838135,0.0,0.0,1,7.825792664342208,-0.012996787261200002,-1.3160364627838135,-0.0,0.01786739999999981,-1.0,0.0,6.435852338245864,
132,7.95201,0.322851,0.017193,0.329087,3599.51,1.06567,0.0,0.28880608081817627,0.0,0.0,1,7.882478638678378,-0.01308451557435,-0.027230381965637207,-0.0,0.01625934999999995,-1.0,0.0,6.877484358514336,
133,8.24295,0.53804,0.0152242,0.329381,3599.56,1.1106,0.0,0.4319877624511719,0.3471984267234802,0.0,1,8.179251022487987,-0.01357535556975,-0.1431816816329956,-0.0,0.014999050000000236,-1.0,0.0,7.137720212428338,
134,8.44441,0.830625,0.0123774,0.329891,3599.6,1.15674,0.0,1.0,0.3408322036266327,0.0,1,8.391504580515107,-0.013928674296549998,-0.5680122375488281,-0.0,0.013944549999999889,-1.0,0.0,7.22111678495391,
135,8.78622,0.732836,0.00924033,0.330581,3599.65,1.20459,0.0,0.3155626654624939,0.41358476877212524,0.0,1,8.745251694235021,-0.014522786969100001,-0.6844373345375061,-0.0,0.013079049999999981,-1.0,0.0,7.53847675690467,
136,8.48342,0.429012,0.00749129,0.331019,3599.7,1.25269,0.0,0.04208819568157196,1.0,0.7079570889472961,1,8.45140637628397,-0.014040866024900003,-0.27347446978092194,-0.0,0.014360949999999983,-1.0,0.0,7.369684119324795,
137,8.65473,0.311418,0.00637167,0.331289,3599.75,1.2998,0.0,0.19520939886569977,1.0,0.0,1,8.626981962273177,-0.014336084234850001,-0.1531212031841278,-0.0,0.015214450000000102,-1.0,0.0,7.581923967083089,
138,9.40108,0.203017,0.0057556,0.331461,3599.8,1.3501,0.0,0.10770201683044434,1.0,0.0,1,9.373870007311375,-0.015580456889400001,-0.08750738203525543,-0.0,0.01571304999999995,-1.0,0.0,8.3477503858114,
139,9.4276,0.48377,0.00417298,0.331708,3599.85,1.40283,0.0,1.0,0.0,0.0,1,9.40784737909321,-0.015636051704,-0.8922979831695557,-0.0,0.015350400000000153,-1.0,0.0,8.139872332438344,
140,9.37144,0.951792,0.000542816,0.332367,3599.9,1.45532,0.0,0.8529254198074341,0.0,0.0,1,9.368895135693725,-0.015573786992400002,-0.14707458019256592,-0.0,0.0133233499999999,-1.0,0.0,8.322522324643556,
141,9.42816,0.833001,-0.0034116,0.333264,3599.95,1.50708,0.0,0.378137469291687,0.0,0.0,1,9.412022608676958,-0.0157103315712,-0.47478795051574707,-0.0,0.012178200000000083,-1.0,0.0,8.266054091951034,
142,9.43737,0.359274,-0.0053323,0.333836,3600.01,1.55933,0.0,-0.5485349893569946,0.0,0.0,1,9.412074507161922,-0.015752669256600002,-0.9266724586486816,-0.0,0.013831799999999839,-1.0,0.0,8.132151900310719,
143,9.63075,0.497606,-0.00686914,0.334228,3600.06,1.61206,0.0,1.0,0.30090218782424927,0.0,1,9.597445562117128,-0.016094331555,-1.5485349893569946,-0.0,0.014751400000000137,-1.0,0.0,8.13154213375503,
144,9.59319,0.339214,-0.00873548,0.334742,3600.11,1.66553,0.0,-1.0,0.0,0.0,1,9.550923954029328,-0.0160562180349,-2.0,-0.0,0.014167100000000155,-1.0,0.0,7.9490348359944285,
145,8.42727,0.22771,-0.00955993,0.335058,3600.16,1.71582,0.0,0.7797428369522095,0.0,0.7682762742042542,1,8.38660346723032,-0.014118121158300002,-1.7797428369522095,-0.0,0.015172899999999767,-1.0,0.0,6.853735394986357,
146,7.00824,0.179227,-0.0101484,0.335312,3600.21,1.7583,0.0,-1.0,0.0,1.0,1,6.9723185126966545,-0.0117497348544,-1.7797428369522095,-0.0,0.015495600000000054,-1.0,0.0,5.4421415267565925,
147,5.43925,0.130803,-0.0104335,0.335531,3600.24,1.7959,0.0,0.20612984895706177,0.0,1.0,1,5.410579257329551,-0.009125184958750001,-1.2061298489570618,-0.0,0.015681549999999878,-1.0,0.0,4.055296667683683,
148,5.33804,0.159812,-0.0109342,0.33573,3600.27,1.82715,0.0,0.19126829504966736,1.0,0.03236120939254761,1,5.308537886905105,-0.008960700846,-0.01486155390739441,-0.0,0.01579150000000029,-1.0,0.0,4.310910219886887,
149,5.69906,0.420832,-0.0125068,0.336065,3600.31,1.86133,0.0,1.0,0.21789872646331787,0.0,1,5.6629767094803665,-0.0095762729945,-0.8087317049503326,-0.0,0.015128249999999954,-1.0,0.0,4.425909175000767,
150,5.57553,0.252805,-0.0140808,0.336525,3600.34,1.89575,0.0,-0.5380918979644775,0.0,0.0,1,5.535724617667761,-0.009381526166250001,-1.5380918979644775,-0.0,0.014526249999999852,-1.0,0.0,4.079441772112167,
151,6.33541,0.384024,-0.0157879,0.336906,3600.38,1.93213,0.0,1.0,1.0,0.0,1,6.284611109091033,-0.010672188207300001,-1.5380918979644775,-0.0,0.014940300000000073,-1.0,0.0,4.82745165149439,
152,6.86499,0.308566,-0.0176933,0.337416,3600.42,1.9729,0.0,0.08025868237018585,0.4300926923751831,0.0,1,6.803186480535424,-0.0115817873292,-0.9197413176298141,-0.0,0.014320800000000022,-1.0,0.0,5.53000309791728,
153,6.74562,-0.072701,-0.0178245,0.337643,3600.46,2.01465,0.0,-0.6394647359848022,0.0,0.0,1,6.684432974976541,-0.0113880568683,-0.7197234183549881,-0.0,0.015747149999999766,-1.0,0.0,5.472875042601745,
154,7.52443,-0.436855,-0.0160435,0.33748,3600.51,2.05835,0.0,-0.43443533778190613,0.8066480159759521,0.0,1,7.4631051425665245,-0.012696723182,-0.20502939820289612,-0.0,0.017689000000000177,-1.0,0.0,6.406588599923656,
155,8.379,-0.255806,-0.014623,0.337223,3600.55,2.10718,0.0,0.5583882331848145,1.0,0.0,1,8.31684329107059,-0.014127957585,-0.9928235709667206,-0.0,0.018146149999999917,-1.0,0.0,7.0230144121955735,
156,9.2135,-0.362022,-0.0133818,0.337056,3600.61,2.16113,0.0,-0.2915841042995453,1.0,0.0,1,9.151030302445685,-0.01552732728,-0.8499723374843597,-0.0,0.017687799999999976,-1.0,0.0,7.898199073920377,
157,10.0958,-0.507262,-0.010763,0.336711,3600.67,2.22046,0.0,-0.36833709478378296,1.0,0.0,1,10.040885747215409,-0.016996834569,-0.07675299048423767,-0.0,0.01856055000000023,-1.0,0.0,9.019423565501139,
158,10.9993,-0.240984,-0.0092004,0.336412,3600.73,2.28516,0.0,0.513500452041626,1.0,0.0,1,10.948236206411508,-0.018501482558,-0.8818375468254089,-0.0,0.0183156000000001,-1.0,0.0,9.683499059805886,
159,11.0472,0.369067,-0.0104039,0.3366,3600.8,2.35303,0.0,1.0,0.050461411476135254,0.0,1,10.989136179328094,-0.0185924376,-0.486499547958374,-0.0,0.015889999999999793,-1.0,0.0,9.840483877340581,
160,11.778,0.257193,-0.0121692,0.33713,3600.87,2.42261,0.0,-0.5703455805778503,1.0,0.0,1,11.705465262094446,-0.019853585700000002,-1.5703455805778503,-0.0,0.014206500000000233,-1.0,0.0,10.228714502221091,
161,12.0173,0.476184,-0.0135616,0.337598,3600.94,2.49609,0.0,0.7209718227386475,0.23617242276668549,0.0,1,11.934710514029208,-0.020285082227,-1.2913174033164978,-0.0,0.014539899999999883,-1.0,0.0,10.541570110807257,
162,12.7193,0.300282,-0.0155285,0.338242,3601.02,2.57129,0.0,-1.0,1.0,0.0,1,12.619014644816547,-0.021511007353,-1.7209718227386475,-0.0,0.013692100000000096,-1.0,0.0,11.094904190641952,
163,12.4561,0.373077,-0.0165799,0.338741,3601.1,2.64917,0.0,0.255734384059906,0.0,0.18977397680282593,1,12.351132276017342,-0.0210969588505,-1.255734384059906,-0.0,0.014442049999999762,-1.0,0.0,10.96775705194887,
164,12.3306,0.557248,-0.0192173,0.339476,3601.17,2.72461,0.0,0.29669734835624695,0.0,0.0,1,12.209850069037886,-0.020929713828,-0.04096296429634094,-0.0,0.013298800000000055,-1.0,0.0,11.189930265920983,
165,12.7154,0.971758,-0.0231727,0.340501,3601.25,2.80127,0.0,1.0,0.4659591019153595,0.0,1,12.564674342814612,-0.021648032077,-0.703302651643753,-0.0,0.01190004999999994,-1.0,0.0,11.343935565244486,
166,12.606,1.61583,-0.0302294,0.342178,3601.33,2.87866,0.0,1.0,0.0,0.0,1,12.409733762039858,-0.02156747934,-0.0,-0.0,0.008723900000000007,-1.0,0.0,11.396890182699858,
167,12.643,1.46137,-0.0378202,0.344274,3601.4,2.95508,0.0,-1.0,0.0,0.0,1,12.3949356065062,-0.021763280910000005,-2.0,-0.0,0.006733699999999787,-1.0,0.0,10.779906025596201,
168,12.6904,1.04474,-0.0425289,0.34603,3601.48,3.03223,0.0,-1.0,1.0,0.39833277463912964,1,12.409152084226585,-0.021956295560000002,-0.0,-0.0,0.008521500000000237,-1.0,0.0,11.395717288666585,
169,12.44,0.363477,-0.0449484,0.347332,3601.56,3.1084,0.0,-0.04090312123298645,0.07341057062149048,0.0,1,12.147950568883902,-0.021604050399999998,-0.9590968787670135,-0.0,0.01085660000000016,-1.0,0.0,10.849474054853797,
170,13.0917,0.421589,-0.0460666,0.34822,3601.63,3.18628,0.0,1.0,1.0,0.000916600227355957,1,12.776372889154908,-0.02279395887,-1.0409031212329865,-0.0,0.012970999999999955,-1.0,0.0,11.454278993915013,
171,13.8968,0.666077,-0.0503643,0.349477,3601.72,3.26855,0.0,0.411349356174469,1.0,0.0,1,13.52937529759548,-0.024283059868,-0.588650643825531,-0.0,0.011188849999999861,-1.0,0.0,12.339685894579821,
172,14.6899,1.07329,-0.0563939,0.351123,3601.8,3.35596,0.0,1.0,1.0,0.0,1,14.252556391039677,-0.025789808788500002,-0.588650643825531,-0.0,0.0093261499999997,-1.0,0.0,13.059497539103518,
173,14.6913,1.71149,-0.0645292,0.353477,3601.89,3.44531,0.0,0.9172905683517456,0.0,0.0,1,14.187043173255168,-0.025965183250500002,-0.0827094316482544,-0.0,0.005903850000000266,-1.0,0.0,13.142169010510193,
174,15.4821,1.54968,-0.0728334,0.356253,3601.98,3.53638,0.0,-0.16461071372032166,1.0,0.0,1,14.87774551765848,-0.027577722856500002,-1.0819012820720673,-0.0,0.0039326500000000375,-1.0,0.0,13.52953006018036,
175,15.8512,0.933924,-0.0776675,0.358724,3602.08,3.63208,0.0,-1.0,0.0,0.0,1,15.18847204700856,-0.028431029344000002,-0.8353892862796783,-0.0,0.005581199999999953,-1.0,0.0,13.915005431780656,
176,14.6778,0.65457,-0.0805119,0.360709,3602.17,3.72485,0.0,0.29325878620147705,0.38282662630081177,1.0,1,14.040023085355337,-0.026472072800999998,-1.293258786201477,-0.0,0.008110449999999825,-1.0,0.0,12.633683826693893,
177,13.8337,0.415634,-0.0826824,0.362443,3602.26,3.81079,0.0,-1.0,0.11650878190994263,0.0,1,13.215190364528834,-0.025069638645500002,-1.293258786201477,-0.0,0.009452149999999993,-1.0,0.0,11.811595240022891,
178,13.7706,0.386519,-0.0837248,0.363883,3602.34,3.89478,0.0,0.4675401449203491,0.0,0.0,1,13.146566214372678,-0.025054436199,-1.4675401449203491,-0.0,0.010994149999999925,-1.0,0.0,11.692243884697573,
179,13.7846,0.110797,-0.0850409,0.365405,3602.43,3.97852,0.0,-0.7227133512496948,0.0,0.0,1,13.149364055153288,-0.025184808814999998,-1.190253496170044,-0.0,0.01066025000000026,-1.0,0.0,11.777763447487276,
180,13.9264,-0.584891,-0.0828708,0.366324,3602.51,4.06299,0.0,-0.5050522089004517,0.24071858823299408,0.0,1,13.302221403804563,-0.025507872767999998,-0.21766114234924316,-0.0,0.013721200000000044,-1.0,0.0,12.22513638833179,
181,14.6239,-0.493527,-0.0798357,0.366868,3602.6,4.15015,0.0,-0.13711626827716827,1.0,0.0,1,13.994185560040798,-0.026825204726000005,-0.3679359406232834,-0.0,0.015623399999999676,-1.0,0.0,12.872602973127812,
182,14.8783,-0.785946,-0.0769399,0.367459,3602.69,4.24097,0.0,-0.6215705871582031,0.0,0.0,1,14.262480912902513,-0.027335826198499998,-0.48445431888103485,-0.0,0.015417950000000125,-1.0,0.0,13.1052267410397,
183,15.0942,-1.3019,-0.0712345,0.367489,3602.78,4.33252,0.0,-0.6830211877822876,0.43780750036239624,0.0,1,14.518760198068083,-0.027734762319000003,-0.06145060062408447,-0.0,0.01822444999999978,-1.0,0.0,13.490814705561858,
184,15.3041,-1.13993,-0.065688,0.367269,3602.87,4.42578,0.0,1.0,1.0,0.2909342050552368,1,14.768807480045298,-0.028103607514500004,-1.6830211877822876,-0.0,0.019463449999999882,-1.0,0.0,13.255260966196111,
185,15.8331,-0.972045,-0.0614989,0.367236,3602.97,4.521,0.0,-0.38635608553886414,0.9873157739639282,0.009085893630981445,1,15.316615853470674,-0.029072421558,-1.3863560855388641,-0.0,0.018526799999999954,-1.0,0.0,13.890163406251014,
186,15.9524,-0.549243,-0.0585068,0.367424,3603.07,4.61865,0.0,-0.14123377203941345,0.0,0.0,1,15.458709141146072,-0.029306473088,-0.24512231349945068,-0.0,0.017431200000000147,-1.0,0.0,14.373297174008236,
187,15.9069,-0.837575,-0.0551971,0.367714,3603.16,4.71606,0.0,-0.4823119044303894,0.0,0.0,1,15.443889730851973,-0.029245949133,-0.34107813239097595,-0.0,0.016935700000000053,-1.0,0.0,14.329256042001681,
188,15.7702,-1.49005,-0.0484927,0.367356,3603.26,4.81323,0.0,-1.0,0.0,0.0,1,15.369441543189234,-0.028966387956000005,-0.5176880955696106,-0.0,0.020157799999999948,-1.0,0.0,14.20532652656235,
189,15.955,-1.4718,-0.0410598,0.36646,3603.36,4.91016,0.0,-0.27394744753837585,0.3118743896484375,0.0,1,15.6140900404273,-0.0292343465,-0.7260525524616241,-0.0,0.02280300000000013,-1.0,0.0,14.389842928188813,
190,15.305,-1.5031,-0.0345753,0.365629,3603.45,5.0061,0.0,-1.0,0.0,0.21554160118103027,1,15.031317950216213,-0.027979759224999998,-0.7260525524616241,-0.0,0.022436450000000163,-1.0,0.0,13.807958875252726,
191,15.6312,-1.93522,-0.0245469,0.364313,3603.55,5.10034,0.0,-1.0,1.0,0.0,1,15.434661458539088,-0.028473246828000003,-0.0,-0.0,0.02479564999999989,-1.0,0.0,14.430983861711088,
192,16.5029,-1.66748,-0.0139082,0.362764,3603.65,5.19897,0.0,0.29651373624801636,1.0,0.0,1,16.386544764509246,-0.029933290078,-1.2965137362480164,-0.0,0.02588320000000005,-1.0,0.0,14.993540553556842,
193,17.4573,-1.17582,-0.00768453,0.361514,3603.75,5.30298,0.0,-0.019531384110450745,1.0,0.0,1,17.389709645656517,-0.031555291761,-0.3160451203584671,-0.0,0.02432569999999995,-1.0,0.0,16.287666517787976,
194,18.3261,-1.22288,-0.00297577,0.360468,3603.86,5.4126,0.0,-1.0,1.0,0.0,1,18.298751770298686,-0.033029863074,-0.9804686158895493,-0.0,0.02325340000000009,-1.0,0.0,16.994834722457824,
195,19.1428,-1.13116,0.00307577,0.3592,3603.97,5.52734,0.0,0.24832670390605927,1.0,0.0,1,19.11327007261113,-0.0343804688,-1.2483267039060593,-0.0,0.024299999999999877,-1.0,0.0,17.728691592639315,
196,19.4293,-0.967608,0.00724905,0.358068,3604.09,5.64551,0.0,-0.8467318415641785,1.0,0.3400612473487854,1,19.358368142935518,-0.034785052962000004,-1.0950585454702377,-0.0,0.023563400000000123,-1.0,0.0,18.018628926332447,
197,19.0502,-1.2096,0.0124189,0.356836,3604.21,5.76318,0.0,-1.0,0.0,0.0,1,18.9304427477427,-0.033988985836,-0.15326815843582153,-0.0,0.024001800000000018,-1.0,0.0,17.874475114375954,
198,18.777,-1.38001,0.0195286,0.355129,3604.33,5.87842,0.0,-0.6552735567092896,0.8296217322349548,0.3831409811973572,1,18.590087049279035,-0.033341286165000004,-0.34472644329071045,-0.0,0.026291449999999994,-1.0,0.0,17.47961928012682,
199,19.0633,-1.14971,0.0252573,0.353397,3604.44,5.99316,0.0,-0.25583550333976746,1.0,0.0,1,18.81650163824922,-0.03368456515050001,-0.3994380533695221,-0.0,0.026329849999999766,-1.0,0.0,17.689315507087862,
200,19.3226,-0.711789,0.0283815,0.351974,3604.56,6.11084,0.0,-0.19911396503448486,0.0,0.0,1,19.040652877683407,-0.034005264062,-0.05672153830528259,-0.0,0.024713700000000005,-1.0,0.0,18.01434485212982,
201,18.3155,-0.391564,0.0303323,0.350863,3604.67,6.22583,0.0,0.44112932682037354,0.0,0.41708046197891235,1,18.02934204474561,-0.0321311563825,-0.6402432918548584,-0.0,0.023098150000000206,-1.0,0.0,16.82823605080665,
202,17.9259,-0.290158,0.0311992,0.350031,3604.78,6.33569,0.0,-1.0,0.0,0.0,1,17.637584755155874,-0.0313731035145,-1.4411293268203735,-0.0,0.02166155000000003,-1.0,0.0,16.195534403595264,
203,18.4648,-0.826307,0.0357663,0.348832,3604.89,6.44653,0.0,-0.6524227857589722,1.0,0.0,1,18.122852521822086,-0.032205565568,-0.34757721424102783,-0.0,0.023436599999999974,-1.0,0.0,17.00981039198178,
204,18.6679,-1.58411,0.044646,0.346857,3605.01,6.5603,0.0,-1.0,0.0,0.0,1,18.23271294599355,-0.03237545895150001,-0.34757721424102783,-0.0,0.027217849999999766,-1.0,0.0,17.123282172769745,
205,18.9638,-1.84242,0.0543787,0.344052,3605.12,6.67407,0.0,0.486432284116745,0.5278204679489136,0.0,1,18.420409204459663,-0.032622666588000004,-1.486432284116745,-0.0,0.031227600000000022,-1.0,0.0,16.97308445263664,
206,19.6611,-2.01666,0.0639583,0.340979,3605.24,6.79126,0.0,-1.0,1.0,0.0,1,18.992583538652706,-0.0335201110845,-1.486432284116745,-0.0,0.03241395000000036,-1.0,0.0,17.545547692333184,
207,19.7096,-2.44704,0.0763232,0.337302,3605.36,6.91113,0.0,-1.0,0.0,0.043222904205322266,1,18.90080153378183,-0.033240437495999996,-0.0,-0.0,0.03525009999999995,-1.0,0.0,17.90281119628583,
208,19.5924,-2.7471,0.0898191,0.332988,3605.48,7.0293,0.0,-1.0,0.0,0.0,1,18.634719291421405,-0.032620170456000006,-0.0,-0.0,0.03821939999999996,-1.0,0.0,17.640318520965405,
209,20.1967,-2.37902,0.101883,0.328415,3605.6,7.14844,0.0,-0.5866769552230835,1.0,0.0,1,19.064897116209142,-0.0331644961525,-0.4133230447769165,-0.0,0.0392857499999999,-1.0,0.0,17.947021456623567,
210,19.4329,-1.99082,0.111091,0.324073,3605.72,7.26855,0.0,-0.807023286819458,0.021311193704605103,0.585515022277832,2,18.235919207071806,-0.0314883910085,-0.2203463315963745,-0.0,0.03791365000000019,-1.0,0.0,17.176240566584394,
211,18.6376,-1.83998,0.119614,0.319987,3605.83,7.38208,0.0,-1.0,0.5257226228713989,0.0,1,17.39242723109829,-0.029818948556,-0.192976713180542,-0.0,0.03642934999999986,-1.0,0.0,16.341144618588125,
212,18.4999,-2.17995,0.130519,0.315551,3605.94,7.49292,0.0,-0.8199381828308105,0.0,0.0,1,17.138679340701266,-0.0291883097245,-0.18006181716918945,-0.0,0.03795755000000012,-1.0,0.0,16.09343003582601,
213,18.5692,-1.72648,0.139692,0.310991,3606.05,7.60352,0.0,0.028115317225456238,0.0,0.0,1,17.09554583262505,-0.028874270386,-0.8480535000562668,-0.0,0.03834955000000001,-1.0,0.0,15.850605062222169,
214,18.612,-0.893569,0.144382,0.307018,3606.16,7.71484,0.0,-0.13537703454494476,0.0,0.0,1,17.07938684710073,-0.028571095079999997,-0.163492351770401,-0.0,0.03521589999999991,-1.0,0.0,16.03698394648961,
215,18.7364,-0.957405,0.147912,0.303418,3606.27,7.82715,0.0,-0.4181235730648041,0.22459201514720917,0.0,1,17.151194175334354,-0.028424805076000002,-0.2827465385198593,-0.0,0.03317089999999995,-1.0,0.0,16.071116308702393,
216,18.7542,-0.631942,0.151635,0.299696,3606.39,7.9397,0.0,0.4430503845214844,0.0,0.0,1,17.122549693414406,-0.028102793616000005,-0.8611739575862885,-0.0,0.03359479999999998,-1.0,0.0,15.86968951252252,
217,17.4381,-0.446995,0.153249,0.296392,3606.5,8.04883,0.0,-1.0,0.0,0.9604030847549438,1,15.902769598642935,-0.025842566675999996,-1.4430503845214844,-0.0,0.03133960000000019,-1.0,0.0,14.475351516610491,
218,16.7568,-0.360278,0.154696,0.293349,3606.6,8.15039,0.0,0.2189151644706726,0.8006503582000732,0.0,1,15.26575561084475,-0.024577952616,-1.2189151644706726,-0.0,0.029882449999999727,-1.0,0.0,13.905385558887549,
219,15.7292,-0.351548,0.1561,0.290445,3606.7,8.24854,0.0,-1.0,0.0,0.4365634322166443,1,14.31526612566693,-0.02284233747,-1.2189151644706726,-0.0,0.029042250000000103,-1.0,0.0,12.955791488855729,
220,15.5278,-0.861435,0.159588,0.287407,3606.79,8.34155,0.0,-0.6269671320915222,0.5311738848686218,0.0,1,14.09671309149122,-0.022313992073000003,-0.3730328679084778,-0.0,0.029560349999999957,-1.0,0.0,12.992049589045676,
221,15.7931,-0.887534,0.164471,0.283837,3606.88,8.43506,0.0,1.0,0.3450697958469391,0.022644758224487305,1,14.28706777997745,-0.022413330623500004,-1.6269671320915222,-0.0,0.03204184999999998,-1.0,0.0,12.808606159726494,
222,15.8134,-0.18737,0.165782,0.280656,3606.98,8.52979,0.0,0.854418933391571,0.0,0.0,1,14.291799522619801,-0.022190627952,-0.14558106660842896,-0.0,0.029937800000000014,-1.0,0.0,13.255872374685273,
223,15.8867,-0.0328521,0.165526,0.277937,3607.07,8.62524,0.0,-0.02224542200565338,1.0,0.37193363904953003,1,14.360722731254672,-0.0220775086895,-0.8766643553972244,-0.0,0.02749185000000015,-1.0,0.0,13.103137765946004,
224,15.0005,-0.0664883,0.165782,0.275295,3607.17,8.71851,0.0,-1.0,0.31170180439949036,0.37886810302734375,1,13.557118566472635,-0.0206478132375,-0.9777545779943466,-0.0,0.02697474999999977,-1.0,0.0,12.270119129836829,
225,14.485,-0.268639,0.166678,0.272695,3607.25,8.80664,0.0,-0.19099998474121094,0.0,0.0,1,13.08267378897456,-0.019749935375000003,-0.8090000152587891,-0.0,0.026634749999999985,-1.0,0.0,11.846858599021923,
226,15.0727,-0.465276,0.169558,0.26977,3607.34,8.89502,0.0,-0.2529544234275818,1.0,0.0,1,13.584814957077363,-0.020330811395000002,-0.06195443868637085,-0.0,0.02811350000000018,-1.0,0.0,12.57401131407645,
227,15.8832,-0.436431,0.17232,0.266647,3607.44,8.98779,0.0,-0.20945143699645996,0.9197056293487549,0.0,1,14.286229812668886,-0.021176038152,-0.043502986431121826,-0.0,0.028947349999999816,-1.0,0.0,13.28095022858755,
228,16.7551,-0.0827337,0.17324,0.263495,3607.53,9.08594,0.0,0.745670735836029,1.0,0.0,1,15.060222258226528,-0.022074425372499994,-0.955122172832489,-0.0,0.028934750000000342,-1.0,0.0,13.78054593100428,
229,17.5924,-0.144612,0.172883,0.260444,3607.64,9.1897,0.0,-0.8953593969345093,1.0,0.0,1,15.816999225166873,-0.022909175128000003,-1.6410301327705383,-0.0,0.02827719999999978,-1.0,0.0,14.330058210207712,
