step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,28.0737,-0.751617,-0.0414308,0.396092,3602.93,4.48633,0.0,-0.8550816774368286,1.0,0.0,2,27.468217472107106,-0.055598839902,-0.6118475794792175,-0.0,0.01780959999999998,-1.0,0.0,26.24687395836134,
115,28.6604,-0.736786,-0.0382088,0.396457,3603.09,4.64429,0.0,1.0,1.0,0.0,2,28.092075179646606,-0.056813081014000004,-1.8550816774368286,-0.0,0.017997849999999982,-1.0,0.0,26.49673544540156,
116,29.248,-0.735305,-0.0348871,0.396763,3603.25,4.80518,0.0,-0.12149423360824585,1.0,0.0,2,28.720117328234036,-0.05802262112,-1.1214942336082458,-0.0,0.018308150000000134,-1.0,0.0,27.34395458703156,
117,29.8366,-0.73959,-0.0314758,0.396993,3603.42,4.96948,0.0,0.783395528793335,1.0,0.0,2,29.352333376859026,-0.059224606719000004,-0.9048897624015808,-0.0,0.018699650000000012,-1.0,0.0,28.04034149141955,
118,30.4258,-0.746491,-0.0279864,0.397141,3603.58,5.13721,0.0,0.4729531407356262,1.0,0.0,2,29.988186718552768,-0.060416663189,-0.31044238805770874,-0.0,0.019117049999999858,-1.0,0.0,28.853754388946456,
119,31.0153,-0.754538,-0.0244258,0.397197,3603.76,5.30811,0.0,1.0,1.0,0.0,2,30.627299197195278,-0.06159592057050001,-0.5270468592643738,-0.0,0.019579849999999954,-1.0,0.0,29.427169068845465,
120,31.6045,-0.762963,-0.0207999,0.397156,3603.93,5.48218,0.0,1.0,1.0,0.0,2,31.26900210665423,-0.06275958401000001,-0.0,-0.0,0.020062799999999992,-1.0,0.0,30.226305322644233,
121,32.1934,-0.771316,-0.0171097,0.39701,3604.11,5.65967,0.0,0.5548692941665649,0.9543086290359497,0.0,2,31.913291666609524,-0.06390550867,-0.44513070583343506,-0.0,0.020580500000000057,-1.0,0.0,30.736427446189495,
122,32.7767,-0.778589,-0.0133494,0.396756,3604.29,5.84033,0.0,1.0,1.0,0.0,2,32.55501139149367,-0.065021761926,-0.44513070583343506,-0.0,0.021107799999999788,-1.0,0.0,31.377558217817644,
123,33.274,-1.08949,-0.0082677,0.396252,3604.47,6.02417,0.0,1.0,1.0,0.0,2,33.135314628744055,-0.06592444524,-0.0,-0.0,0.022332600000000147,-1.0,0.0,32.09172278350405,
124,33.8328,-1.17582,-0.00115186,0.395285,3604.66,6.21045,0.0,0.4389634132385254,1.0,0.0,2,33.81329223544139,-0.06686799174000001,-0.5610365867614746,-0.0,0.024599250000000017,-1.0,0.0,32.60271251767295,
125,34.0343,-1.26097,0.00505417,0.394139,3604.85,6.39941,0.0,-0.3581628203392029,1.0,0.0,2,33.94785810120628,-0.0670712248385,-0.7971262335777283,-0.0,0.025436949999999847,-1.0,0.0,32.66708595629446,
126,34.4791,-1.16437,0.0110432,0.392762,3605.04,6.5896,0.0,0.25669926404953003,1.0,0.0,2,34.286621690132236,-0.067710401371,-0.6148620843887329,-0.0,0.026523100000000188,-1.0,0.0,33.06097576344461,
127,35.0785,-1.4062,0.0180222,0.391141,3605.23,6.78271,0.0,1.0,1.0,0.0,2,34.75672465085648,-0.0686031978425,-0.74330073595047,-0.0,0.027662049999999938,-1.0,0.0,33.49279328222884,
128,35.6903,-1.43911,0.027239,0.389029,3605.43,6.97925,0.0,0.9343146085739136,1.0,0.0,2,35.19103644177651,-0.0694228085935,-0.06568539142608643,-0.0,0.030011450000000106,-1.0,0.0,34.13191946575519,
129,36.4023,-0.980422,0.0330192,0.386932,3605.63,7.17944,0.0,0.6724914908409119,1.0,0.0,2,35.7815794674756,-0.070426073718,-0.2618231177330017,-0.0,0.029831600000000125,-1.0,0.0,34.66243805843771,
130,37.0816,-0.451561,0.0350005,0.385108,3605.83,7.38354,0.0,0.5396131277084351,1.0,0.0,2,36.410084406300385,-0.07140210406400001,-0.1328783631324768,-0.0,0.028375399999999995,-1.0,0.0,35.32719419329664,
131,37.6834,0.14838,0.0328423,0.383809,3606.04,7.59131,0.0,-0.12887167930603027,0.6456263065338135,0.0,2,37.0443853272409,-0.072316140353,-0.6684848070144653,-0.0,0.025685450000000054,-1.0,0.0,35.797209194783555,
132,38.2241,0.686537,0.02726,0.383149,3606.25,7.80225,0.0,1.0,1.0,0.0,2,37.68896861028786,-0.0732276284545,-1.1288716793060303,-0.0,0.022457449999999934,-1.0,0.0,36.29953692804155,
133,38.7161,1.14435,0.0186645,0.383183,3606.46,8.01636,0.0,1.0,1.0,0.0,2,38.34806920973538,-0.0741767567315,-0.0,-0.0,0.01898915000000001,-1.0,0.0,37.292881603003885,
134,39.1673,1.50566,0.00741881,0.383938,3606.68,8.23291,0.0,0.11672770977020264,1.0,0.0,2,39.02093609976641,-0.075189074137,-0.8832722902297974,-0.0,0.015421899999999988,-1.0,0.0,37.69618723856047,
135,39.6678,1.75955,-0.00605137,0.385423,3606.9,8.4519,0.0,1.0,1.0,0.0,2,39.547052168140965,-0.076444412397,-0.8832722902297974,-0.0,0.01184615,-1.0,0.0,38.21747221867502,
136,40.2188,1.84703,-0.0205153,0.387539,3607.12,8.67383,0.0,0.8514344096183777,1.0,0.0,2,39.79781526659157,-0.07793176766600002,-0.14856559038162231,-0.0,0.008796949999999859,-1.0,0.0,38.68411077181108,
137,40.7257,1.95092,-0.0365637,0.390344,3607.35,8.89844,0.0,0.6488599181175232,1.0,0.0,3,39.95410460099242,-0.07948516320400001,-0.2025744915008545,-0.0,0.005492199999999892,-1.0,0.0,38.81933929033817,
138,41.3339,1.69303,-0.0522898,0.393736,3607.57,9.12573,0.0,0.9048357009887695,1.0,0.0,3,40.19722653683679,-0.081373222252,-0.25597578287124634,-0.0,0.0027268000000002512,-1.0,0.0,39.04178737972342,
139,42.0248,1.27083,-0.0628803,0.397273,3607.8,9.35669,0.0,1.0,1.0,0.0,3,40.62135027938256,-0.083476591852,-0.09516429901123047,-0.0,0.0021786499999998377,-1.0,0.0,39.51150304782719,
140,42.5962,1.46258,-0.0723184,0.401131,3608.04,9.59106,0.0,-1.0,1.0,0.0,3,40.945958219901534,-0.08543328151100002,-2.0,-0.0,0.0007665499999998104,-1.0,0.0,39.26129148839053,
141,42.9983,1.80538,-0.0839933,0.405723,3608.27,9.82739,0.0,0.46717244386672974,1.0,0.0,3,41.04305330443024,-0.0872269963545,-1.4671724438667297,-0.0,-0.002673849999999811,-1.0,0.0,39.51300072491571,
142,43.3708,2.06243,-0.0974979,0.410426,0.0556087,10.0547,0.0,-1.0,1.0,0.0,3,41.05389240469701,-0.08900251980400001,-1.4671724438667297,-0.0,-0.0029936999999999325,-1.0,0.0,39.52174445173299,
143,43.8318,2.12583,-0.110946,0.416542,0.299371,10.2984,0.0,0.4021208584308624,1.0,0.0,3,41.13581713610523,-0.09128892817800001,-1.4021208584308624,-0.0,-0.009752899999999898,-1.0,0.0,39.61413905039797,
144,44.2696,1.76616,-0.122484,0.423111,0.545387,10.5445,0.0,-0.6695173382759094,1.0,0.0,3,41.23355639282464,-0.093654773628,-1.0716381967067719,-0.0,-0.011689450000000046,-1.0,0.0,39.80672071018461,
145,44.7248,1.73175,-0.130256,0.429822,0.793693,10.7928,0.0,-1.0,1.0,0.0,3,41.44131475440379,-0.096118514928,-0.3304826617240906,-0.0,-0.012063899999999739,-1.0,0.0,40.23398754095856,
146,45.1549,1.97492,-0.140606,0.437121,1.04411,11.0432,0.0,-0.02086511254310608,1.0,0.0,3,41.5452024529196,-0.0986907752145,-0.9791348874568939,-0.0,-0.014638949999999928,-1.0,0.0,40.13813226146803,
147,45.5643,2.05086,-0.154901,0.445966,1.32145,11.3205,0.0,-0.4713231027126312,1.0,0.0,3,41.50386779076817,-0.101600643069,-0.45045799016952515,-0.0,-0.021926700000000077,-1.0,0.0,40.245203050648314,
148,45.9767,1.98394,-0.17164,0.455516,1.60074,11.5998,0.0,-0.865031898021698,1.0,0.0,3,41.374742334588035,-0.10471561238600001,-0.3937087953090668,-0.0,-0.024974200000000002,-1.0,0.0,40.12693988360931,
149,46.544,1.83443,-0.192689,0.465907,1.88185,11.8809,0.0,-0.6303048729896545,1.0,0.0,3,41.226042423213165,-0.10842587704,-0.23472702503204346,-0.0,-0.02865965000000026,-1.0,0.0,40.018538788663555,
150,46.919,1.7689,-0.214824,0.47727,2.16502,12.1641,0.0,-0.05057251453399658,1.0,0.0,3,40.83952639203149,-0.11196515565000001,-0.579732358455658,-3.537215804326351,-0.03295149999999997,-1.0,0.0,38.99010765819584,
151,46.7969,2.06342,-0.23538,0.489784,2.44691,12.446,0.0,-0.8269919753074646,1.0,0.0,3,40.04970090326496,-0.114601864348,-0.776419460773468,-5.997782362482397,-0.038080799999999915,-1.0,0.0,37.76442504631255,
152,46.6388,2.36453,-0.256433,0.503517,2.72594,12.725,0.0,-0.914752185344696,0.5611528754234314,0.0,3,39.199208518931236,-0.117417143298,-0.08776021003723145,-8.123286242554158,-0.04348915000000009,-1.0,0.0,36.793481226238946,
153,46.9036,2.35613,-0.278652,0.51841,3.00314,13.0022,0.0,-0.5106182098388672,1.0,0.0,3,38.643742124237995,-0.12157647638,-0.40413397550582886,-10.49543388304211,-0.0485445000000001,-1.0,0.0,35.778065872749934,
154,47.4857,1.87156,-0.298248,0.534101,3.28187,13.2809,0.0,-0.8724126815795898,1.0,0.0,3,38.41259646663038,-0.12681079927850003,-0.36179447174072266,-12.832679352443172,-0.051749950000000156,-1.0,0.0,35.20059547296319,
155,48.1025,1.23811,-0.311808,0.550245,3.56374,13.5628,0.0,-1.0,1.0,0.0,3,38.40457852821304,-0.1323408005625,-0.12758731842041016,-14.778584263700338,-0.05320774999999944,-1.0,0.0,34.96396614256936,
156,48.5752,1.23785,-0.319031,0.566615,3.84893,13.848,0.0,0.5593732595443726,1.0,0.0,3,38.5063618218911,-0.13761718474,-1.5593732595443726,-16.236725082341934,-0.053519249999999796,-1.0,0.0,34.41190464693649,
157,49.0243,1.02142,-0.32576,0.583534,4.13591,14.135,0.0,-0.7590124607086182,1.0,0.0,3,38.601406534642095,-0.14303672938099998,-1.3183857202529907,-17.653490638429485,-0.05541830000000025,-1.0,0.0,34.35941219342077,
158,49.5509,0.27875,-0.325722,0.60023,4.42684,14.4259,0.0,-0.4176931083202362,1.0,0.0,3,39.01754237752933,-0.148709736435,-0.34131935238838196,-18.84869421605021,-0.05346850000000014,-1.0,0.0,34.88566420297028,
159,50.0635,-0.0820168,-0.320728,0.616358,4.72251,14.7216,0.0,-1.0,1.0,0.2197282314300537,3,39.61912255580771,-0.15455277782899995,-0.5823068916797638,-19.815858108440914,-0.049822099999999314,-1.0,0.0,35.26767689420865,
160,50.5163,-0.473356,-0.315016,0.632161,5.02234,15.0214,0.0,-0.8020408749580383,0.12273001670837402,0.0,3,40.204689550022444,-0.1607065035425,-0.19795912504196167,-20.697809092511072,-0.04740695000000017,-1.0,0.0,35.83251699509069,
161,50.8497,-0.974814,-0.305374,0.647224,5.32619,15.3253,0.0,-1.0,1.0,0.0,3,40.85313864903509,-0.16678583734,-0.19795912504196167,-21.282445139259206,-0.04295380000000015,-1.0,0.0,36.39164450329362,
162,51.1473,-1.35087,-0.292311,0.6614,5.63402,15.6331,0.0,0.26875799894332886,1.0,0.0,3,41.6082007372885,-0.1729140811,-1.2687579989433289,-21.656363087110986,-0.03780999999999979,-1.0,0.0,36.76839479343885,
163,51.4982,-1.43451,-0.277241,0.674698,5.94563,15.9447,0.0,-1.0,1.0,0.0,3,42.48409518250407,-0.17930845392199998,-1.2687579989433289,-21.952796296547234,-0.03275510000000037,-1.0,0.0,37.59848478441698,
164,51.9764,-1.53795,-0.262537,0.687365,6.26122,16.2603,0.0,-1.0,1.0,0.0,3,43.45065543099522,-0.18626643415500002,-0.0,-22.353919347630594,-0.028966750000000152,-1.0,0.0,38.88233434469563,
165,52.2379,-1.77982,-0.245391,0.699107,6.58078,16.5799,0.0,-0.17114806175231934,1.0,0.0,3,44.327754905541035,-0.19242160522550003,-0.8288519382476807,-22.349708351792174,-0.02375465000000021,-1.0,0.0,39.51046681607241,
166,52.5628,-1.92146,-0.226599,0.70977,6.90363,16.9027,0.0,-0.9131748676300049,1.0,0.0,3,45.314585831918755,-0.19858694568000002,-0.7420268058776855,-22.21530059724855,-0.017826499999999967,-1.0,0.0,40.543269254888166,
167,52.9346,-2.04484,-0.206529,0.719401,7.23028,17.2294,0.0,-0.3961905837059021,0.24398458003997803,0.0,3,46.38217699192283,-0.204662619674,-0.5169842839241028,-21.910433935462507,-0.012184949999999861,-1.0,0.0,41.72366904675223,
168,53.2137,-2.15833,-0.185264,0.727867,7.56028,17.5594,0.0,-1.0,1.0,0.0,3,47.4019467758376,-0.21001245057850004,-0.6038094162940979,-21.225562198621194,-0.00593665000000021,-1.0,0.0,42.82102052057769,
169,53.5523,-2.14596,-0.162652,0.735158,7.89339,17.8925,0.0,1.0,1.0,0.0,3,48.50946280765374,-0.215114693781,-2.0,-20.19020654050619,0.00030290000000043893,-1.0,0.0,43.66612003279681,
170,53.9844,-2.04828,-0.13868,0.74133,8.23003,18.2291,0.0,-1.0,1.0,0.0,3,49.73482232668043,-0.22007544516000005,-2.0,-18.634143423844854,0.006206499999999449,-1.0,0.0,45.125831867943695,
171,54.4822,-1.71203,-0.114039,0.746412,8.57007,18.5691,0.0,-1.0,1.0,0.0,3,51.02849737042155,-0.22476731307599998,-0.0,-16.195993606574184,0.011910600000000215,-1.0,0.0,47.38624161635942,
172,54.6706,-1.51554,-0.0914707,0.75057,8.9132,18.9123,0.0,0.9206658005714417,1.0,0.0,3,51.945154250908445,-0.22784188610999997,-1.9206658005714417,-12.124718883257337,0.016738500000000323,-1.0,0.0,48.33914329213842,
173,54.5279,-1.62234,-0.0697213,0.753532,9.25658,19.2557,0.0,-0.6372884511947632,1.0,0.0,3,52.49608362597183,-0.229014662738,-1.5579542517662048,-0.0,0.02286659999999996,-1.0,0.0,50.822549287703964,
174,54.504,-1.75393,-0.0465399,0.755076,9.59952,19.5986,0.0,-0.7839674949645996,1.0,0.0,3,53.177136294882104,-0.22982187729599998,-0.14667904376983643,-0.0,0.0300338,-1.0,0.0,51.93334450445516,
175,54.8413,-1.65198,-0.0208909,0.755272,9.94398,19.9431,0.0,0.016001611948013306,1.0,0.0,3,54.25653285865348,-0.231209885652,-0.7999691069126129,-0.0,0.03678359999999936,-1.0,0.0,52.822115840927694,
176,55.2774,-1.449,0.00659562,0.754176,10.2909,20.2899,0.0,-0.810019850730896,1.0,0.0,3,55.09390461921976,-0.23221468108799997,-0.8260214626789093,-0.0,0.04318880000000025,-1.0,0.0,53.657072299328085,
177,55.699,-1.17949,0.0357284,0.751722,10.6401,20.6392,0.0,-0.6287792921066284,1.0,0.0,3,54.66864698161242,-0.232370383674,-0.18124055862426758,-0.0,0.04985609999999974,-1.0,0.0,53.431760530351134,
178,56.0883,-0.849397,0.0654663,0.747892,10.9914,20.9905,0.0,0.9916943311691284,1.0,0.0,3,54.1335146909149,-0.23161199798200002,-1.6204736232757568,-0.0,0.05654460000000028,-1.0,0.0,52.47230520595018,
179,56.5108,-0.558643,0.0945498,0.742678,11.3444,21.3435,0.0,0.7036172747612,1.0,0.0,3,53.59083056902348,-0.230203651296,-0.28807705640792847,-0.0,0.06320390000000009,-1.0,0.0,52.3374077008051,
180,56.7101,-0.384978,0.122913,0.736023,11.6986,21.6976,0.0,1.0,0.05071127414703369,0.0,3,52.805826757743226,-0.2272019461905,-0.29638272523880005,-0.0,0.07007614999999967,-1.0,0.0,51.559786143981086,
181,56.7446,-0.349478,0.149097,0.727887,12.0516,22.0506,0.0,1.0,1.0,0.0,3,51.90048439755329,-0.22287336807,-0.0,-0.0,0.0770743500000004,-1.0,0.0,50.7546853794833,
182,57.0927,-0.30194,0.174852,0.718264,12.4046,22.4037,0.0,1.0,0.0,0.0,3,51.25617596933718,-0.21902452906000003,-0.0,-0.0,0.08402819999999978,-1.0,0.0,50.12117964027718,
183,57.45,-0.312651,0.199944,0.707153,12.7581,22.7572,0.0,1.0,0.7206422686576843,0.0,3,50.60026398462045,-0.21461146465900002,-0.0,-0.0,0.09091265000000015,-1.0,0.0,49.47656516996145,
184,57.7511,-0.347166,0.224855,0.694506,13.1117,23.1107,0.0,1.0,1.0,0.0,3,49.85906220889646,-0.20947381131899998,-0.0,-0.0,0.09796030000000067,-1.0,0.0,48.747548697577464,
185,58.0355,-0.324037,0.249823,0.680361,13.4647,23.4637,0.0,1.0,0.3418530225753784,0.0,3,49.059727718262316,-0.20388334439849998,-0.0,-0.0,0.10474304999999962,-1.0,0.0,47.960587423863814,
186,58.3681,-0.254068,0.274801,0.664764,13.8171,23.8162,0.0,0.7132537364959717,0.0,0.0,3,48.25883332840518,-0.198199433838,-0.2867462635040283,-0.0,0.11122319999999963,-1.0,0.0,47.08583321551597,
187,58.765,-0.150212,0.30018,0.647708,14.1692,24.1683,0.0,1.0,0.2849859595298767,0.0,3,47.44904698699602,-0.19258885636399997,-0.2867462635040283,-0.8250034518468397,0.11766540000000048,-1.0,0.0,46.16434913380378,
188,59.1804,0.0716849,0.32624,0.629216,14.5209,24.52,0.0,0.19716429710388184,0.0,0.0,3,46.57569926171978,-0.187039847488,-0.8028357028961182,-2.8809577292279016,0.12392079999999972,-1.0,0.0,44.83958584397875,
189,59.5931,0.210876,0.35166,0.609317,14.8723,24.8714,0.0,1.0,1.0,0.0,3,45.682512814475515,-0.1816422510525,-0.8028357028961182,-4.818390507388351,0.1299608499999999,-1.0,0.0,43.66722212644593,
190,59.9565,0.300435,0.377198,0.587914,15.2226,25.2217,0.0,0.9552482962608337,0.0,0.48564666509628296,3,44.70008044482232,-0.176246328705,-0.04475170373916626,-6.642321773190581,0.13641069999999977,-1.0,0.0,42.65047103901698,
191,60.3623,0.558039,0.402019,0.565063,15.5717,25.5708,0.0,1.0,0.0,0.7763970494270325,3,43.740592818091514,-0.1705425116245,-0.04475170373916626,-8.419901133563336,0.14250815000000028,-1.0,0.0,41.436147775310765,
192,60.9226,1.29357,0.419737,0.541262,15.9214,25.9205,0.0,0.17645061016082764,0.0,0.0,3,43.22068574175986,-0.164875441606,-0.8235493898391724,-10.03269530368523,0.1460680999999997,-1.0,0.0,40.44990928764933,
193,61.0726,1.61894,0.425024,0.517113,16.2728,26.2719,0.0,1.0,0.11312392354011536,0.0,3,43.04748099215719,-0.157907177019,-0.8235493898391724,-10.75080352968309,0.14660065,-1.0,0.0,40.17648911873398,
194,61.371,1.79685,0.42009,0.4931,16.625,26.624,0.0,1.0,0.0,0.0,3,43.5200739041082,-0.15131020050000002,-0.0,-11.233684555313495,0.1447200000000004,-1.0,0.0,40.82843102031118,
195,61.3568,1.92155,0.408989,0.469577,16.9797,26.9787,0.0,0.4240325689315796,0.0,0.0,3,44.096051693493614,-0.144058710368,-0.5759674310684204,-11.162935833151877,0.14109384999999974,-1.0,0.0,41.2458562288323,
196,61.4364,1.95356,0.394037,0.446915,17.3358,27.3349,0.0,1.0,0.9151089787483215,0.0,3,44.935020645213996,-0.13728424353000002,-0.5759674310684204,-11.013119662441632,0.13565574999999996,-1.0,0.0,42.108633972997225,
197,61.6405,1.88818,0.376736,0.42511,17.6946,27.6937,0.0,1.0,0.0,0.0,3,45.979294886545176,-0.13101996477500003,-0.0,-10.853556796062236,0.13028050000000013,-1.0,0.0,43.35052190236084,
198,61.6801,1.83662,0.357586,0.404246,18.0564,28.0555,0.0,-0.6797393560409546,0.0,1.0,3,46.98404572106062,-0.124669668523,-1.6797393560409546,-10.396979970111026,0.1245323000000001,-1.0,0.0,43.92043955020868,
199,61.4679,1.79966,0.337407,0.38457,18.4194,28.4185,0.0,-0.3188912868499756,0.0,0.0,3,47.82789772206909,-0.11819355151500001,-0.360848069190979,-9.570848060607531,0.1176084999999999,-1.0,0.0,45.28343104070567,
200,61.2872,1.7226,0.315588,0.366145,18.7833,28.7823,0.0,-0.4532284736633301,0.32304200530052185,0.0,3,48.749450703917844,-0.11220000922,-0.1343371868133545,-8.60829340542459,0.11043225000000018,-1.0,0.0,46.41613777784015,
201,61.0852,1.55056,0.292053,0.349017,19.148,29.1471,0.0,0.9159353971481323,0.0,0.0,3,49.704743114955406,-0.10659886624200002,-1.3691638708114624,-7.421581038919854,0.10309084999999996,-1.0,0.0,47.17724878163199,
202,61.3084,1.19117,0.267304,0.333079,19.5144,29.5134,0.0,1.0,0.6456636190414429,0.10488906502723694,3,51.03436461917778,-0.102102702818,-0.08406460285186768,-6.449497349655267,0.09634395000000018,-1.0,0.0,49.035961883055926,
203,60.7906,0.718796,0.242476,0.318237,19.8821,29.8812,0.0,-0.4542797803878784,0.0,0.0,3,51.71413680596495,-0.09672909086099998,-1.4542797803878784,-4.560771616836668,0.09012185000000006,-1.0,0.0,49.587129888462094,
204,59.3921,-0.0277195,0.22068,0.304482,20.2442,30.2433,0.0,1.0,0.0,0.0,3,51.45150903967844,-0.090419126961,-1.4542797803878784,-1.8197316276636002,0.0839991000000001,-1.0,0.0,49.73584533445154,
205,58.0362,-0.638979,0.202282,0.291504,20.5979,30.597,0.0,1.0,0.33611947298049927,0.0,3,51.02298959007161,-0.084588922224,-0.0,-0.0,0.07946519999999985,-1.0,0.0,50.01786586784761,
206,57.2088,-0.617249,0.186006,0.27947,20.9459,30.945,0.0,1.0,0.42686399817466736,0.0,3,50.93202586565179,-0.07994071668,-0.0,-0.0,0.07414349999999986,-1.0,0.0,49.92622864897179,
207,56.7415,-0.339558,0.167677,0.268733,21.2915,31.2906,0.0,1.0,0.0,0.0,3,51.210845126624264,-0.0762415675975,-0.0,-0.0,0.06712164999999992,-1.0,0.0,50.20172520902676,
208,56.3997,-0.141556,0.147008,0.259417,21.6362,31.6352,0.0,0.6803921461105347,1.0,0.0,3,51.66067222681733,-0.07315520487450002,-0.31960785388946533,-0.0,0.05955084999999999,-1.0,0.0,50.55118551577599,
209,56.5531,-0.14546,0.124788,0.251437,21.9811,31.9802,0.0,1.0,1.0,0.0,3,52.59392399446145,-0.0710977090235,-0.31960785388946533,-0.0,0.052471850000000014,-1.0,0.0,51.479415779271115,
210,56.6372,-0.156064,0.101677,0.24468,22.3282,32.3273,0.0,1.0,0.0,0.0,3,53.47029680091728,-0.06928995048,-0.0,-0.0,0.04601900000000006,-1.0,0.0,52.447025850437285,
211,55.51,-0.538683,0.0807052,0.239143,22.673,32.6721,0.0,1.0,1.0,0.0,3,53.0917786413771,-0.06637413965,-0.0,-0.0,0.03964215000000007,-1.0,0.0,52.065046651727094,
212,54.1807,-1.00156,0.0646209,0.234217,23.0093,33.0084,0.0,0.9030353426933289,0.34197813272476196,0.0,3,52.31822915875262,-0.06345020505950001,-0.09696465730667114,-0.0,0.03634084999999995,-1.0,0.0,51.26203040650112,
213,53.5882,-1.22793,0.0552649,0.229808,23.3401,33.3392,0.0,1.0,1.0,0.0,3,52.026366433304496,-0.061574985328,-0.09696465730667114,-0.0,0.03353540000000002,-1.0,0.0,50.96923745078449,
214,53.4238,-0.813522,0.0523274,0.225731,23.669,33.6681,0.0,0.26292288303375244,0.0,0.0,3,51.95354883704795,-0.060297038989,-0.7370771169662476,-0.0,0.03167155000000019,-1.0,0.0,50.70380021296907,
215,53.4139,-0.0197264,0.0473435,0.222618,23.9978,33.9969,0.0,0.7408069372177124,0.9506319761276245,0.0,3,52.09012183488343,-0.05945447795100001,-0.47788405418395996,-0.0,0.026695899999999856,-1.0,0.0,50.91399804067724,
216,53.2276,0.547023,0.0397453,0.220545,24.3263,34.3253,0.0,0.5196712613105774,1.0,0.0,3,52.128069015408116,-0.05869540521000001,-0.221135675907135,-0.0,0.021392250000000085,-1.0,0.0,51.02442515742597,
217,53.1068,1.01881,0.0304258,0.219411,24.6539,34.653,0.0,1.0,1.0,0.0,3,52.274436842959865,-0.058261080474,-0.4803287386894226,-0.0,0.016640549999999976,-1.0,0.0,51.08871769087904,
218,52.9828,1.46192,0.0180572,0.21935,24.9809,34.9799,0.0,1.0,1.0,0.0,3,52.49582787073535,-0.05810888589999999,-0.0,-0.0,0.011272500000000102,-1.0,0.0,51.44899148483535,
219,52.9633,1.7302,0.00332139,0.220373,25.3075,35.3066,0.0,-0.02839207649230957,0.5426522493362427,0.0,3,52.875052138685966,-0.0583584065545,-1.0283920764923096,-0.0,0.005903649999999955,-1.0,0.0,51.51407975918378,
220,52.7841,1.97373,-0.0129158,0.222476,25.6334,35.6325,0.0,-0.22686216235160828,1.0,0.4162851572036743,3,52.43883243297573,-0.058715977158000004,-0.1984700858592987,-0.0,0.0006087999999999927,-1.0,0.0,51.32118423005994,
221,53.0353,1.98094,-0.031526,0.225655,25.9591,35.9581,0.0,-1.0,1.0,0.0,3,52.17308963103984,-0.05983840310749999,-0.7731378376483917,-0.0,-0.004612249999999957,-1.0,0.0,50.87669762663783,
222,53.4463,1.88489,-0.0521822,0.229823,26.2867,36.2858,0.0,0.002573728561401367,1.0,0.0,3,51.97970986395934,-0.061415945024500006,-1.0025737285614014,-0.0,-0.009348849999999964,-1.0,0.0,50.60817295036642,
223,53.5393,1.88565,-0.0739477,0.235095,26.6156,36.6147,0.0,-0.28472718596458435,1.0,0.0,3,51.41523280391468,-0.0629341086675,-0.2873009145259857,-0.0,-0.014605250000000042,-1.0,0.0,50.25150317088938,
224,53.8083,1.78824,-0.0961116,0.241552,26.9444,36.9435,0.0,-0.5342962741851807,1.0,0.0,3,50.978144079104794,-0.064987512408,-0.2495690882205963,-0.0,-0.02020739999999993,-1.0,0.0,49.818078440230614,
225,53.9639,1.71499,-0.118892,0.249135,27.2742,37.2733,0.0,-0.37876707315444946,1.0,0.0,3,50.38256508153898,-0.06722148113250001,-0.1555292010307312,-0.0,-0.025458250000000016,-1.0,0.0,49.24322659009726,
226,54.1414,1.64054,-0.141348,0.257914,27.6036,37.6027,0.0,-1.0,1.0,0.0,3,49.78778678799351,-0.06981912519799999,-0.6212329268455505,-0.0,-0.030999300000000007,-1.0,0.0,48.50059848474184,
227,54.1844,1.59559,-0.163933,0.267866,27.933,37.9321,0.0,-1.0,1.0,0.0,3,49.03651280832874,-0.072570792452,-0.0,-0.0,-0.036366700000000085,-1.0,0.0,47.92757531587674,
228,54.4792,1.46013,-0.186498,0.278987,28.2617,38.2608,0.0,-1.0,1.0,0.0,3,48.4837756671472,-0.07599494285200001,-0.0,-2.5893628447342323,-0.04165564999999982,-1.0,0.0,46.977720647585066,
229,54.9006,1.15654,-0.209223,0.291189,28.5917,38.5907,0.0,-0.9010550379753113,0.6550312042236328,0.0,3,48.00193550478086,-0.079932254067,-0.09894496202468872,-5.927366494338969,-0.04645054999999981,-1.0,0.0,45.9567642379556,
230,55.336,1.01164,-0.231065,0.304451,28.923,38.9221,0.0,-0.9808412790298462,1.0,0.0,3,47.52896871678088,-0.08423550268,-0.07978624105453491,-8.86500259301507,-0.051087450000000256,-1.0,0.0,45.03995950283226,
231,55.7597,0.856016,-0.253666,0.318893,29.2554,39.2545,0.0,-1.0,1.0,0.0,3,46.97876108788884,-0.0889068900605,-0.01915872097015381,-11.598232633074794,-0.05626534999999988,-1.0,0.0,44.08810633657608,
232,56.0554,0.704939,-0.276458,0.334513,29.5885,39.5875,0.0,-1.0,0.1097414493560791,0.0,3,46.27672199449972,-0.093756300101,-0.0,-14.006057555676328,-0.061374349999999966,-1.0,0.0,43.020682711047264,
233,55.8043,0.328378,-0.295752,0.351107,29.9202,39.9193,0.0,-1.0,1.0,0.0,3,45.24911721045488,-0.0979664018005,-0.0,-15.498588245957002,-0.06541464999999996,-1.0,0.0,41.760947921760824,
