step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.2055,-0.124844,-0.0861443,0.419324,3606.18,7.73584,0.0,-1.0,1.0,0.0,2,38.32681663336273,-0.08429565540999999,-0.4559890627861023,-0.0,0.004116200000000014,-1.0,0.0,37.109840459116896,
117,40.2993,-0.662505,-0.080952,0.422051,3606.41,7.95923,0.0,0.8044078350067139,1.0,0.0,3,38.53795338164011,-0.08504179932150001,-1.8044078350067139,-0.0,0.0074675499999998785,-1.0,0.0,36.91905678181659,
118,40.2155,-1.14017,-0.073901,0.424119,3606.63,8.18262,0.0,-0.8546927571296692,1.0,0.0,3,38.621103730718644,-0.0852807882225,-1.659100592136383,-0.0,0.010865949999999958,-1.0,0.0,37.04895871485523,
119,40.1625,-1.37187,-0.0645869,0.425471,3606.85,8.40576,0.0,0.8675675988197327,1.0,0.0,3,38.7826766795203,-0.0854398951875,-1.7222603559494019,-0.0,0.014513550000000153,-1.0,0.0,37.195072227547975,
120,40.5026,-0.877306,-0.0588043,0.426714,3607.08,8.62964,0.0,0.5957862734794617,1.0,0.0,3,39.24241496565978,-0.086415132282,-0.271781325340271,-0.0,0.015120700000000042,-1.0,0.0,38.0895861357757,
121,40.9983,-0.219701,-0.0584624,0.428436,3607.3,8.85596,0.0,0.9218981862068176,1.0,0.0,3,39.73050994016163,-0.08782573829399999,-0.32611191272735596,-0.0,0.012811799999999929,-1.0,0.0,38.557662428049426,
122,41.4126,0.401244,-0.0623978,0.43084,3607.53,9.08447,0.0,0.7586847543716431,0.99332594871521,0.0,3,40.04081716231186,-0.08921102292,-0.16321343183517456,-0.0,0.009521999999999864,-1.0,0.0,38.91216410984131,
123,41.6995,0.96082,-0.0695399,0.434015,3607.76,9.3147,0.0,1.0,1.0,0.0,3,40.14999420090191,-0.0904910424625,-0.24131524562835693,-0.0,0.005825750000000018,-1.0,0.0,38.9929343347509,
124,41.9245,1.42858,-0.0791338,0.438,3607.99,9.54614,0.0,0.42437881231307983,1.0,0.0,3,40.13620782052182,-0.09181465500000001,-0.5756211876869202,-0.0,0.0019749999999998935,-1.0,0.0,38.873681809215746,
125,42.3029,1.60575,-0.0903691,0.442734,3608.23,9.77832,0.0,-0.5951600074768066,1.0,0.0,3,40.221445722818274,-0.09364466064300002,-1.0195388197898865,-0.0,-0.0015333000000000707,-1.0,0.0,38.82040611623831,
126,42.8895,1.07137,-0.0982034,0.446993,0.00263844,10.0017,0.0,0.030223257839679718,1.0,0.0,3,40.58029089411771,-0.09585653136749998,-0.6253832653164864,-0.0,0.0010546500000002679,-1.0,0.0,39.29787403315526,
127,43.4108,1.01483,-0.101177,0.451853,0.245045,10.2441,0.0,0.2503930330276489,1.0,0.0,3,40.996453599869795,-0.09807650106200001,-0.2201697751879692,-0.0,-0.0017073500000000519,-1.0,0.0,39.8306188162514,
128,43.9355,0.675239,-0.103772,0.456813,0.490419,10.4895,0.0,-0.5940935611724854,1.0,0.0,3,41.4236015566156,-0.1003515378075,-0.8444865942001343,-0.0,-0.001959350000000082,-1.0,0.0,40.06794469054806,
129,44.2235,0.593164,-0.103863,0.46154,0.738377,10.7374,0.0,0.5554601550102234,0.47001123428344727,0.0,3,41.69271752038888,-0.10205457095,-1.1495537161827087,-0.0,-0.0005579999999999474,-1.0,0.0,40.24523883458407,
130,44.6592,0.44521,-0.105136,0.46638,0.988039,10.9871,0.0,-0.7842704057693481,1.0,0.0,3,42.06928304947672,-0.10414078848,-1.3397305607795715,-0.0,-0.0008810000000000762,-1.0,0.0,40.56234209276284,
131,45.1666,0.466193,-0.104774,0.471074,1.24072,11.2398,0.0,0.8427026867866516,1.0,0.0,3,42.55710051396861,-0.106384054642,-1.6269730925559998,-0.0,8.370000000007538e-05,-1.0,0.0,40.9627082315598,
132,45.5311,0.816943,-0.10789,0.476123,1.49563,11.4947,0.0,0.36201411485671997,1.0,0.0,3,42.8149473324912,-0.10839201962650001,-0.48068857192993164,-0.0,-0.0014388500000001025,-1.0,0.0,41.560909891285725,
133,45.9803,0.816148,-0.113952,0.481565,1.75251,11.7516,0.0,0.21760132908821106,1.0,0.0,3,43.06798685553946,-0.11071251584750001,-0.1444127857685089,-0.0,-0.0031317499999999887,-1.0,0.0,41.9108187539614,
134,46.4621,1.09537,-0.120482,0.487419,2.01205,12.0111,0.0,1.0,1.0,0.0,3,43.33313104744829,-0.1132325515995,-0.7823986709117889,-0.0,-0.004899049999999849,-1.0,0.0,41.98027984457525,
135,46.9281,1.2337,-0.128572,0.493896,2.27373,12.2728,0.0,-1.0,1.0,0.0,3,43.53224048940442,-0.115888004388,-2.0,-0.0,-0.007690200000000091,-1.0,0.0,41.808662285016425,
136,47.4631,0.718419,-0.13286,0.500506,2.53823,12.5373,0.0,-0.23632878065109253,0.9059982299804688,0.0,3,43.90110576410997,-0.118777831643,-0.7636712193489075,-0.0,-0.008024699999999996,-1.0,0.0,42.545201866662296,
137,47.933,0.0774279,-0.131196,0.506673,2.80618,12.8052,0.0,-1.0,1.0,0.0,3,44.38577409646637,-0.12143178454500002,-0.7636712193489075,-0.0,-0.0055013500000000715,-1.0,0.0,43.02973959611669,
138,48.3382,-0.506714,-0.12511,0.512166,3.07708,13.0761,0.0,-1.0,1.0,0.0,3,44.944472129024476,-0.123785912706,-0.0,-0.0,-0.0018566999999997114,-1.0,0.0,43.81882951631848,
139,48.6165,-0.999311,-0.115686,0.516866,3.35059,13.3497,0.0,-1.0,1.0,0.0,3,45.485683415572055,-0.12564107944500003,-0.0,-0.0,0.002343300000000048,-1.0,0.0,44.36238563612705,
140,48.5254,-1.43491,-0.103614,0.520681,3.62532,13.6244,0.0,-0.49010252952575684,0.0,0.0,3,45.755692416799995,-0.12633126898699998,-0.5098974704742432,-0.0,0.006959050000000522,-1.0,0.0,44.48335095667072,
141,48.5831,-1.79772,-0.088801,0.523521,3.89997,13.899,0.0,-1.0,1.0,0.0,3,46.2373919495251,-0.1271713654755,-0.5098974704742432,-0.0,0.011976049999999905,-1.0,0.0,44.96922739290733,
142,48.829,-2.02842,-0.0707056,0.525373,4.17631,14.1754,0.0,1.0,1.0,0.0,3,46.98219197080533,-0.12826719108499998,-2.0,-0.0,0.01700864999999996,-1.0,0.0,45.27093342972033,
143,49.204,-1.82018,-0.0519609,0.526352,4.45448,14.4536,0.0,0.9768769145011902,1.0,0.0,3,47.85982424026888,-0.12949311904000002,-0.023123085498809814,-0.0,0.021422599999999514,-1.0,0.0,46.74481679557924,
144,49.779,-1.07673,-0.0393268,0.527122,4.73533,14.7344,0.0,0.14528897404670715,1.0,0.0,3,48.761938829741304,-0.13119803019,-0.831587940454483,-0.0,0.022506100000000417,-1.0,0.0,47.40377051741496,
145,50.3207,-0.912531,-0.0320992,0.527972,5.01935,15.0184,0.0,-0.794400691986084,1.0,0.0,3,49.48728961889652,-0.13283960310200002,-0.9396896660327911,-0.0,0.022148599999999852,-1.0,0.0,48.09469171598468,
146,50.83,-0.778143,-0.0245429,0.528468,5.30642,15.3055,0.0,-0.07812166213989258,1.0,0.0,3,50.1909967581425,-0.1343101422,-0.7162790298461914,-0.0,0.023943399999999948,-1.0,0.0,48.86574630698864,
147,51.4059,-0.438075,-0.01966,0.529027,5.62552,15.6246,0.0,-0.02163928747177124,1.0,0.0,3,50.89067828355894,-0.13597554529650002,-0.05648237466812134,-0.0,0.023656350000000326,-1.0,0.0,49.761414375862,
148,51.9417,-0.676639,-0.0143587,0.529416,5.94818,15.9473,0.0,-0.548880934715271,1.0,0.0,3,51.563450792850105,-0.137493835236,-0.5272416472434998,-0.0,0.024525800000000375,-1.0,0.0,50.29231026344105,
149,52.46,-0.70313,-0.00615198,0.529185,6.27408,16.2732,0.0,1.0,1.0,0.0,3,52.29764186251453,-0.13880522550000002,-1.548880934715271,-0.0,0.02761424999999984,-1.0,0.0,50.72178660659995,
150,53.0045,-0.797902,0.00109273,0.528638,6.60328,16.6024,0.0,-0.2667078971862793,1.0,0.0,3,52.9755085568777,-0.14010096435500002,-1.2667078971862793,-0.0,0.029166899999999996,-1.0,0.0,51.484562123366814,
151,53.579,-0.50474,0.00855563,0.527639,6.93585,16.9349,0.0,0.7753521800041199,1.0,0.0,3,53.34784079889511,-0.141351849905,-1.0420600771903992,-0.0,0.031376950000000514,-1.0,0.0,51.925247875832994,
152,54.0998,0.147385,0.00987211,0.526952,7.27196,17.271,0.0,1.0,1.0,0.0,3,53.830128526459,-0.142539989048,-0.22464781999588013,-0.0,0.029782600000000103,-1.0,0.0,52.649976791412236,
153,54.5661,0.545471,0.00653097,0.526901,7.61111,17.6102,0.0,0.06565487384796143,1.0,0.0,3,54.38675277031845,-0.14375466328049996,-0.9343451261520386,-0.0,0.026600050000000208,-1.0,0.0,52.98929461919234,
154,55.0735,0.854271,0.00180103,0.527328,7.95336,17.9524,0.0,0.41598033905029297,1.0,0.0,3,55.02381619277786,-0.14520899304000004,-0.35032546520233154,-0.0,0.024231399999999903,-1.0,0.0,53.79774096017716,
155,55.5119,1.20894,-0.00657745,0.528493,8.29851,18.2976,0.0,0.7520653605461121,1.0,0.0,3,55.32813714590751,-0.1466882528335,-0.3360850214958191,-0.0,0.02059964999999997,-1.0,0.0,54.10122303662527,
156,55.8646,1.39927,-0.0180152,0.530507,8.64604,18.6451,0.0,0.056936800479888916,1.0,0.0,3,55.35235613659999,-0.148182806761,-0.6951285600662231,-0.0,0.016455350000000313,-1.0,0.0,54.01209011181912,
157,56.2958,1.51166,-0.0309782,0.533338,8.99576,18.9948,0.0,1.0,1.0,0.0,3,55.39695824143718,-0.150123446902,-0.9430631995201111,-0.0,0.012511900000000131,-1.0,0.0,53.97642773467915,
158,56.6388,1.63998,-0.0465779,0.537114,9.34779,19.3469,0.0,1.0,1.0,0.0,3,55.258790863420295,-0.152107462116,-0.0,-0.0,0.007975700000000252,-1.0,0.0,54.1146591013043,
159,56.9004,1.69341,-0.0644898,0.541969,9.70117,19.7002,0.0,0.9287448525428772,1.0,0.0,3,54.94864228301204,-0.154191264438,-0.0712551474571228,-0.0,0.0028234499999996165,-1.0,0.0,53.77589792433691,
160,57.1576,1.65664,-0.0841571,0.547923,10.0556,20.0547,0.0,0.9984012842178345,1.0,0.005767345428466797,3,54.55304150294258,-0.15658981832400004,-0.06965643167495728,-0.0,-0.0023738499999997886,-1.0,0.0,53.373180905116094,
161,57.4336,1.51995,-0.10504,0.554988,10.411,20.4101,0.0,-0.9361603260040283,1.0,0.0,3,54.10617837887967,-0.159374793984,-1.9345616102218628,-0.0,-0.007575599999999905,-1.0,0.0,52.35885950182911,
162,57.8788,0.995697,-0.124796,0.562998,10.7679,20.767,0.0,-0.6222689747810364,1.0,0.0,3,53.826526887126164,-0.162928243212,-0.31389135122299194,-2.769265434736255,-0.011900099999999636,-1.0,0.0,52.14214132333683,
163,58.4622,0.145213,-0.13567,0.571238,11.1281,21.1272,0.0,-1.0,1.0,0.0,3,53.971358347832805,-0.16697915101800004,-0.3777310252189636,-8.28182136452137,-0.012638100000000319,-1.0,0.0,51.43614858457091,
164,59.0559,-0.225249,-0.136958,0.57929,11.4923,21.4913,0.0,-0.03748959302902222,1.0,0.0,3,54.4714368899187,-0.171052461555,-0.9625104069709778,-9.9735528678589,-0.011295499999999792,-1.0,0.0,51.50430287609357,
165,59.671,-0.215412,-0.134871,0.58726,11.8605,21.8596,0.0,-0.0139656662940979,1.0,0.0,3,55.11735342925967,-0.1752119573,-0.023523926734924316,-10.78900331410346,-0.010487000000000135,-1.0,0.0,52.30624679682368,
166,60.2884,0.0152725,-0.133305,0.595329,12.2326,22.2316,0.0,0.062021851539611816,1.0,0.0,3,55.74704169865679,-0.17945716441800003,-0.07598751783370972,-11.757931220067533,-0.010578549999999964,-1.0,0.0,52.77052004587855,
167,60.8828,0.418152,-0.134389,0.603762,12.6084,22.6074,0.0,0.28766143321990967,1.0,0.0,3,56.25515671676929,-0.18380775811200004,-0.22563958168029785,-13.395538550217495,-0.01197690000000029,-1.0,0.0,52.982349401620574,
168,61.4756,0.322158,-0.137089,0.612653,12.9875,22.9865,0.0,-0.01308131217956543,1.0,0.0,3,56.698208528531175,-0.188476152243,-0.3007427453994751,-15.372793144017791,-0.013822350000000094,-1.0,0.0,53.09976823106567,
169,61.943,-0.205977,-0.134496,0.621244,13.3706,23.3697,0.0,-0.45110759139060974,1.0,0.07432091236114502,3,57.23059949497984,-0.192859892996,-0.4380262792110443,-16.03472623589512,-0.011892800000000148,-1.0,0.0,53.489229982836264,
170,62.1132,-0.67022,-0.126435,0.629031,13.7564,23.7555,0.0,-0.3682297468185425,0.635505199432373,0.0,3,57.701208307425304,-0.19619844050700003,-0.08287784457206726,-15.066006672448566,-0.007483449999999836,-1.0,0.0,54.212762062679396,
171,62.4808,-1.00695,-0.114133,0.635816,14.1445,24.1436,0.0,-0.8663347959518433,1.0,0.0,3,58.51646885865774,-0.19991424752000003,-0.4981050491333008,-12.500115730974635,-0.002134200000000197,-1.0,0.0,55.28997153675156,
172,62.8913,-1.16989,-0.0975801,0.641505,14.5361,24.5352,0.0,-0.6154934763908386,1.0,0.0,3,59.528513543616626,-0.20344808205750003,-0.25084131956100464,-6.401244237945733,0.003630250000000168,-1.0,0.0,57.29325667999896,
173,63.2304,-1.26575,-0.0778428,0.64595,14.9306,24.9297,0.0,-1.0,1.0,0.0,3,60.58039334225657,-0.20632978690000003,-0.3845065236091614,-0.0,0.010072499999999596,-1.0,0.0,59.26878409827382,
174,63.553,-1.21498,-0.0554755,0.649043,15.3278,25.3269,0.0,0.23929107189178467,1.0,0.0,3,61.69331873314594,-0.20864836474400003,-1.2392910718917847,-0.0,0.016987150000000173,-1.0,0.0,60.129870196834396,
175,63.9058,-1.0716,-0.0313874,0.650775,15.7274,25.7265,0.0,-1.0,1.0,0.0,3,62.87156979403013,-0.2105195856,-1.2392910718917847,-0.0,0.023878750000000393,-1.0,0.0,61.313141636862596,
176,64.2558,-0.841591,-0.00590605,0.65109,16.1294,26.1284,0.0,0.5185869932174683,1.0,0.0,3,64.06493145559408,-0.21179173220999997,-1.5185869932174683,-0.0,0.03097950000000016,-1.0,0.0,62.428543125418834,
177,64.6977,-0.326417,0.0192449,0.65008,16.5337,26.5328,0.0,0.4778975248336792,1.0,0.0,3,64.06320749442408,-0.21280141048,-0.04068946838378906,-0.0,0.03755399999999964,-1.0,0.0,62.875753243428946,
178,65.3096,0.596647,0.0368022,0.648399,16.9414,26.9405,0.0,1.0,1.0,0.0,3,64.06388004830231,-0.21407585985299998,-0.5221024751663208,-0.0,0.04082495000000019,-1.0,0.0,62.73399839589942,
179,65.8809,1.13004,0.0428474,0.646629,17.3528,27.3519,0.0,0.48798564076423645,1.0,0.0,3,64.40945308152004,-0.21517676607150002,-0.5120143592357635,-0.0,0.04118144999999962,-1.0,0.0,63.08185345767781,
180,66.4272,1.3725,0.0398849,0.645083,17.7676,27.7667,0.0,1.0,1.0,0.0,3,65.05000072111551,-0.21628776417699996,-0.5120143592357635,-0.0,0.03998415000000033,-1.0,0.0,63.72009279916777,
181,66.8681,1.47224,0.0315242,0.644068,18.1858,28.1848,0.0,-0.14555972814559937,1.0,0.0,3,65.78106970471123,-0.21728000577799997,-1.1455597281455994,-0.0,0.03727839999999982,-1.0,0.0,64.25740018048955,
182,67.2532,1.50293,0.0201663,0.643761,18.6063,28.6054,0.0,0.797023594379425,1.0,0.0,3,66.56144706803589,-0.21838996154700005,-0.9425833225250244,-0.0,0.033723049999999644,-1.0,0.0,65.09400515973138,
183,67.6275,1.44241,0.00609963,0.644297,19.0293,29.0284,0.0,0.7445430755615234,1.0,0.0,3,67.41999186192585,-0.2198232010465,-0.05248051881790161,-0.0,0.029534850000000334,-1.0,0.0,66.213959355234,
184,67.9918,1.28467,-0.0103738,0.64576,19.4545,29.4536,0.0,1.0,1.0,0.0,3,67.63548119729391,-0.22162590144,-0.25545692443847656,-0.0,0.0249729999999998,-1.0,0.0,66.36219121852237,
185,68.3472,1.01046,-0.0289463,0.648216,19.8818,29.8808,0.0,-1.0,1.0,0.0,3,67.32950719649027,-0.223843525632,-2.0,-0.0,0.020130800000000004,-1.0,0.0,65.52579447085827,
186,68.7808,0.466089,-0.0483163,0.651634,20.3112,30.3103,0.0,-0.48404765129089355,1.0,0.0,3,67.03956197586707,-0.226765609092,-0.5159523487091064,-0.0,0.015491699999999886,-1.0,0.0,65.67350236216234,
187,69.4151,-0.591667,-0.0609457,0.65537,20.7441,30.7431,0.0,-1.0,1.0,0.0,3,67.17225624265366,-0.230528707335,-0.5159523487091064,-4.3732181084064905,0.01408850000000017,-1.0,0.0,65.14504761444495,
188,70.0221,-1.22601,-0.0618289,0.658788,21.1811,31.1802,0.0,-0.4993423819541931,1.0,0.0,3,67.7249861700376,-0.23410462501800003,-0.5006576180458069,-6.827885074897871,0.01584939999999979,-1.0,0.0,65.33235089837116,
189,70.0745,-1.29026,-0.0537273,0.661616,21.6207,31.6198,0.0,1.0,0.0,0.0,3,68.09183368793067,-0.23560858341600002,-1.4993423819541931,-3.6684038942959774,0.018940800000000202,-1.0,0.0,65.87510260578402,
190,70.4936,-0.725913,-0.0459791,0.664195,22.0611,32.0602,0.0,-0.03455615043640137,1.0,0.0,3,68.79905347069547,-0.238228481285,-1.0345561504364014,-0.6382408641398456,0.020314750000000048,-1.0,0.0,67.17503676465857,
191,71.1022,-0.857894,-0.0379879,0.666501,22.5054,32.5044,0.0,-1.0,1.0,0.0,3,69.70071622948323,-0.241370820012,-0.9654438495635986,-0.0,0.021795049999999705,-1.0,0.0,68.19150730460215,
192,71.6695,-1.01032,-0.0249347,0.667872,22.9533,32.9524,0.0,-0.5239080190658569,1.0,0.0,3,70.75378512985176,-0.24393686990400001,-0.47609198093414307,-0.0,0.02653860000000008,-1.0,0.0,69.3935592656675,
193,71.9348,-0.894865,-0.00925639,0.668154,23.4043,33.4033,0.0,0.8509142398834229,0.40758562088012695,0.0,3,71.59879478053767,-0.244962589512,-1.3748222589492798,-0.0,0.03199769999999991,-1.0,0.0,69.9733832133409,
194,72.4017,-0.835391,0.0050794,0.667501,23.8569,33.856,0.0,-0.3154498338699341,1.0,0.0,3,72.2168882022563,-0.24619742075950002,-1.166364073753357,-0.0,0.03664005000000026,-1.0,0.0,70.6574216093708,
195,72.9632,-0.828316,0.0220398,0.665716,24.3132,34.3122,0.0,-1.0,1.0,0.0,3,72.14149760398988,-0.247182440912,-0.6845501661300659,-0.0,0.04221080000000044,-1.0,0.0,70.73116091323887,
196,73.4196,-0.742166,0.0417011,0.6626,24.7722,34.7712,0.0,-0.7069786787033081,1.0,0.0,3,71.82537618275295,-0.2471578948,-0.2930213212966919,-0.0,0.04871000000000014,-1.0,0.0,70.53902189156395,
197,73.8672,-0.482269,0.0632035,0.658104,25.2334,35.2325,0.0,-0.16676339507102966,1.0,0.0,3,71.38693216010878,-0.24643757376,-0.5402152836322784,-0.0,0.05538519999999991,-1.0,0.0,70.0338152012591,
198,74.4653,0.364783,0.0820361,0.652555,25.6974,35.6964,0.0,0.3905547857284546,1.0,0.0,3,71.16387112862404,-0.2457255472325,-0.5573181807994843,-0.0,0.060372750000000086,-1.0,0.0,69.8113228771517,
199,75.1099,1.10923,0.0905411,0.646764,26.1651,36.1641,0.0,0.8421659469604492,1.0,0.0,3,71.40662372415609,-0.245078768514,-0.45161116123199463,-0.0,0.06129319999999994,-1.0,0.0,70.08735480727248,
200,75.6971,1.16284,0.0901508,0.641034,26.6367,36.6358,0.0,-0.017998158931732178,1.0,0.0,3,71.98224960834098,-0.24430586316300001,-0.8601641058921814,-0.0,0.06070169999999986,-1.0,0.0,70.54059621341031,
201,76.3704,1.12395,0.0869525,0.635239,27.1121,37.1112,0.0,1.0,1.0,0.0,3,72.7657573936381,-0.24380906974900002,-1.0179981589317322,-0.0,0.0607369499999999,-1.0,0.0,71.27728582620958,
202,76.976,1.13312,0.0785886,0.629862,27.5918,37.5908,0.0,0.8075819611549377,1.0,0.0,3,73.71680849247912,-0.243313025604,-0.19241803884506226,-0.0,0.05837809999999999,-1.0,0.0,72.4741481552216,
203,77.4437,0.999889,0.0663704,0.625183,28.0748,38.0738,0.0,0.9725589156150818,1.0,0.0,3,74.70509341537496,-0.2427166069745,-0.16497695446014404,-0.0,0.054654149999999735,-1.0,0.0,73.46753787206242,
204,77.8795,0.725812,0.0514802,0.62132,28.5608,38.5598,0.0,0.23154383897781372,1.0,0.0,3,75.77258344775957,-0.24239499709999998,-0.7410150766372681,-0.0,0.05038100000000045,-1.0,0.0,74.35826492766839,
205,78.3476,0.209893,0.0352484,0.618294,29.0497,39.0487,0.0,-0.19497078657150269,1.0,0.0,3,76.918405705216,-0.24254392540800002,-0.4265146255493164,-0.0,0.046044699999999716,-1.0,0.0,75.5939520921432,
206,79.0104,-0.860055,0.0242656,0.61555,29.5422,39.5413,0.0,-1.0,1.0,0.0,3,78.02861640697226,-0.24341606110000003,-0.8050292134284973,-0.0,0.044497499999999746,-1.0,0.0,76.58818908184371,
207,79.4544,-1.43705,0.0247449,0.612384,30.0384,40.0374,0.0,-0.5735986232757568,0.57340407371521,0.0,3,78.44713060344729,-0.24343637990400005,-0.42640137672424316,-0.0,0.04644919999999997,-1.0,0.0,77.12222301052601,
208,79.753,-1.49751,0.0346217,0.608513,30.5363,40.5353,0.0,-0.36673006415367126,1.0,0.12741076946258545,3,78.32488989867795,-0.24272615761400002,-0.20686855912208557,-0.0,0.049780650000000315,-1.0,0.0,77.06988382332733,
209,80.2229,-0.929119,0.0476478,0.603892,31.0362,41.0352,0.0,0.04542139172554016,1.0,0.0,3,78.22135243685126,-0.24224498529799998,-0.4121514558792114,-0.0,0.053299600000000225,-1.0,0.0,76.9087616147895,
210,80.4443,-0.0699361,0.0544142,0.599228,31.5387,41.5378,0.0,0.7246344685554504,1.0,0.0,4,78.1376592038291,-0.241022385002,-0.6792130768299103,-0.0,0.05328139999999981,-1.0,0.0,76.74615429577814,
211,80.264,0.490331,0.0534991,0.595016,32.0408,42.0398,0.0,1.0,1.0,0.0,4,78.00316160017563,-0.23879182112,-0.27536553144454956,-0.0,0.050810800000000156,-1.0,0.0,76.73257091962226,
212,80.0699,0.769989,0.0441331,0.591604,32.5337,42.5328,0.0,0.6032894849777222,1.0,0.0,4,78.22564241751974,-0.23684836559800002,-0.39671051502227783,-0.0,0.04664019999999991,-1.0,0.0,76.91642109741505,
213,80.3172,0.64944,0.0295745,0.589297,33.0234,43.0225,0.0,-0.5972610116004944,1.0,0.0,4,79.09458040802386,-0.236653425042,-1.2005504965782166,-0.0,0.04099985000000028,-1.0,0.0,77.5387616840084,
214,80.7927,-0.248633,0.018263,0.587545,33.5157,43.5148,0.0,-0.5116254091262817,1.0,0.0,4,80.04150916119197,-0.23734673460749997,-0.08563560247421265,-0.0,0.0381372499999999,-1.0,0.0,78.81660899584222,
215,81.2824,-0.414354,0.0148467,0.585747,34.0109,44.01,0.0,0.03890380263328552,1.0,0.0,4,80.6700763109472,-0.238054609764,-0.5505292117595673,-0.568237673924898,0.03827734999999999,-1.0,0.0,79.21990463656658,
216,81.8052,-0.675523,0.0148603,0.584,34.5093,44.5084,0.0,-0.14813002943992615,1.0,0.0,4,81.18836516957366,-0.238871184,-0.18703383207321167,-0.9109579304929696,0.03793500000000005,-1.0,0.0,79.79467514637776,
217,82.3257,-0.235017,0.016815,0.582141,35.0109,45.0099,0.0,0.9527639150619507,1.0,0.0,4,81.62194100995133,-0.23962582661850002,-1.1008939445018768,-0.0,0.038402049999999854,-1.0,0.0,80.09044904998227,
218,82.8056,0.241164,0.0131827,0.580883,35.5155,45.5146,0.0,0.28774920105934143,1.0,0.0,4,82.25262009425794,-0.24050182672400003,-0.6650147140026093,-2.8192311613034917,0.03533414999999984,-1.0,0.0,80.42506332913761,
219,83.2452,0.493543,0.00497599,0.580453,36.0231,46.0221,0.0,1.0,1.0,0.0,4,83.0370566200485,-0.241599630378,-0.7122507989406586,-8.447649237959666,0.031172650000000357,-1.0,0.0,80.34580701429435,
220,83.6542,0.514937,-0.00688931,0.58101,36.5332,46.5322,0.0,-1.0,1.0,0.0,4,83.36405720642115,-0.24301963371000002,-2.0,-14.920906757205358,0.026265500000000053,-1.0,0.0,79.30916705913035,
221,84.0133,0.445466,-0.0208898,0.582606,37.0456,47.0447,0.0,0.7201311588287354,1.0,0.0,4,83.11752295072692,-0.244733263299,-1.7201311588287354,-20.915090833653608,0.021150300000000177,-1.0,0.0,78.24063701473128,
222,84.3735,0.245627,-0.0369432,0.585381,37.5599,47.559,0.0,-1.0,1.0,0.0,4,82.7577710136563,-0.24695321901750006,-1.7201311588287354,-26.39089571216209,0.015394049999999382,-1.0,0.0,77.05153814016586,
223,84.8347,-0.565226,-0.050632,0.589009,38.0766,48.0756,0.0,-1.0,1.0,0.0,4,82.57922438173539,-0.2498420090615,-0.0,-30.471653727738918,0.011310449999999972,-1.0,0.0,76.76994476351305,
224,85.3334,-1.22779,-0.0535109,0.592601,38.5963,48.5954,0.0,-1.0,1.0,0.0,4,82.92921254111916,-0.252843290867,-0.0,-31.840850986142,0.011670049999999987,-1.0,0.0,76.91191165233086,
225,85.7859,-1.40667,-0.0468362,0.595672,39.1191,49.1182,0.0,-1.0,1.0,0.0,4,83.683617566856,-0.255501293124,-0.0,-30.99923008842387,0.014428600000000458,-1.0,0.0,77.79266036046842,
226,86.0856,-1.29645,-0.0340266,0.597907,39.6444,49.6434,0.0,-1.0,1.0,0.0,4,84.57145191155075,-0.257355914196,-0.0,-28.192222140351838,0.01872034999999994,-1.0,0.0,79.10398302630198,
227,86.308,-1.01588,-0.0176588,0.599084,40.1712,50.1702,0.0,0.3361514210700989,1.0,0.0,4,85.5325352485103,-0.25852870936,-1.3361514210700989,-23.33909338729154,0.024069200000000346,-1.0,0.0,80.39636630473555,
228,86.5571,-0.538408,0.000492424,0.599118,40.6994,50.6985,0.0,-0.21168255805969238,1.0,0.0,4,86.53577810991308,-0.25928958318900003,-0.5478339791297913,-15.842677142990127,0.029785899999999477,-1.0,0.0,82.76552266153661,
229,87.0631,0.532132,0.0143528,0.598465,41.2299,51.229,0.0,1.0,1.0,0.0,4,86.42935435049546,-0.2605210907075,-1.2116825580596924,-7.9517860177382715,0.03318825000000025,-1.0,0.0,83.64574883970931,
230,87.5793,0.707501,0.0200718,0.597693,41.7637,51.7628,0.0,-0.08169868588447571,1.0,0.0,4,86.68278066188333,-0.26172767277450004,-1.0816986858844757,-3.9677983988446783,0.03374464999999993,-1.0,0.0,84.53511827351679,
231,88.0531,0.316749,0.0264925,0.596171,42.3004,52.2995,0.0,-0.4404903054237366,1.0,0.0,4,86.85596471693597,-0.2624735234005,-0.35879161953926086,-0.0,0.03741855000000016,-1.0,0.0,85.5232722576737,
232,88.5458,0.277266,0.0358834,0.593645,42.8399,52.839,0.0,0.8618685007095337,1.0,0.0,4,86.90047824613399,-0.26282385720499996,-1.3023588061332703,-0.0,0.04231225000000005,-1.0,0.0,85.289258997089,
233,89.1227,0.910437,0.0403633,0.590782,43.3827,53.3818,0.0,0.2652653455734253,1.0,0.0,4,87.25195589552393,-0.263260434757,-0.5966031551361084,-0.0,0.043854099999999785,-1.0,0.0,85.8535686142261,
234,89.69,0.712787,0.0381857,0.588127,43.9291,53.9282,0.0,-0.13205517828464508,1.0,0.0,4,87.91259573014429,-0.26374555315,-0.3973205238580704,-0.0,0.04268135000000062,-1.0,0.0,86.57233536983686,
235,90.2302,0.075273,0.0401895,0.58494,44.4787,54.4778,0.0,-0.9016646146774292,1.0,0.0,4,88.3446748314698,-0.26389626594,-0.7696094363927841,-0.0,0.04518199999999972,-1.0,0.0,86.89507773461196,
