step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,-0.0147942,-0.0123723,0.0113928,0.332561,3598.65,0.201172,0.0,0.0363658107817173,0.38564249873161316,0.0,1,-0.014708968039364417,2.4599869731e-05,-0.08018773421645164,-0.0,0.016668049999999934,-1.0,0.0,-1.022072638434569,
112,-0.00237403,0.00165388,0.0116307,0.332556,3598.65,0.201172,0.0,-1.0,0.35722580552101135,1.0,1,-0.0023600639264101863,3.9474896034e-06,-1.0363658107817173,-0.0,0.016652799999999912,-1.0,0.0,-1.2966130596713221,
113,-0.0149428,-0.0123765,0.0115816,0.332549,3598.65,0.201172,0.0,1.0,0.0,0.8356696367263794,1,-0.014855269014671832,2.4846065986e-05,-2.0,-0.0,0.016662450000000106,-1.0,0.0,-1.5981679729486857,
114,-0.00219553,0.00225382,0.0118539,0.332544,3598.65,0.201172,0.0,1.0,0.0,0.0020224712789058685,1,-0.0021823632576304843,3.6505516416e-06,-0.0,-0.0,0.01665219999999995,-1.0,0.0,-0.9855265127059889,
115,-0.0144649,-0.011698,0.0118386,0.332536,3598.65,0.201172,0.0,1.0,1.0,0.0,1,-0.014378266283692065,2.4050499932e-05,-0.0,-0.0,0.016666800000000037,-1.0,0.0,-0.9976874157837601,
116,-0.0013897,0.00141611,0.012139,0.332531,3598.65,0.201172,0.0,1.0,0.0,0.0,1,-0.0013811630344126992,2.3105916535000002e-06,-0.0,-0.0,0.016651550000000015,-1.0,0.0,-0.9847273024427592,
117,-0.0140063,-0.0110964,0.01215,0.332523,3598.65,0.201172,0.0,1.0,0.4519135653972626,0.0,1,-0.01392018001118215,2.3287084474500002e-05,-0.0,-0.0,0.0166661500000001,-1.0,0.0,-0.9972307429267075,
118,-0.000863479,0.00108353,0.01248,0.332518,3598.65,0.201172,0.0,0.3320842385292053,0.2386443316936493,0.0,1,-0.0008580237881785413,1.43561155061e-06,-0.6679157614707947,-0.0,0.01665090000000008,-1.0,0.0,-1.1845804166178662,
119,-0.013733,-0.0107611,0.0125191,0.332511,3598.65,0.201172,0.0,-0.22215086221694946,0.0,0.0,1,-0.013645963687454694,2.2831867815e-05,-0.5542351007461548,-0.0,0.016660549999999996,-1.0,0.0,-1.1632331120434862,
120,-0.000509061,0.0013542,0.0128776,0.332505,3598.65,0.201172,0.0,1.0,0.0,0.0,1,-0.0005057411397585378,8.46326639025e-07,-1.2221508622169495,-0.0,0.01665525000000001,-1.0,0.0,-1.3504949034782043,
121,-0.0135173,-0.0104675,0.0129439,0.332498,3598.65,0.201172,0.0,1.0,0.49014848470687866,0.2519797384738922,1,-0.013428686793992076,2.2472376077e-05,-0.0,-0.0,0.016659899999999783,-1.0,0.0,-0.9967463144179153,
122,-0.00025832,0.00179227,0.0133316,0.332496,3598.65,0.201172,0.0,0.14073628187179565,0.0,0.0,1,-0.00025657518608171394,4.2945183359999997e-07,-0.8592637181282043,-0.0,0.01663479999999995,-1.0,0.0,-1.2414004611727094,
123,-0.0132906,-0.0101968,0.0134279,0.332492,3598.65,0.201172,0.0,-1.0,0.0,0.0,1,-0.013200172071605823,2.2095090876e-05,-1.1407362818717957,-0.0,0.016644600000000065,-1.0,0.0,-1.3387543615422683,
124,0.135572,0.00688199,0.0136201,0.332484,3598.65,0.20166,0.0,-0.251753032207489,0.0,0.0,1,0.13463620185459216,-0.00022537760424,-0.748246967792511,-0.0,0.016664200000000018,-1.0,0.0,-1.073399066087401,
125,0.137838,0.00888632,0.0135729,0.332506,3598.65,0.202393,0.0,1.0,0.0,0.02723713219165802,1,0.13688990171367302,-0.00022915981014000003,-1.251753032207489,-0.0,0.016515299999999844,-1.0,0.0,-1.222349867758714,
126,0.63251,0.0075385,0.013539,0.33251,3598.65,0.20459,0.0,-0.11045995354652405,1.0,0.5644795298576355,1,0.6281703842795319,-0.0010515795005,-1.110459953546524,-0.0,0.016605500000000384,-1.0,0.0,-0.689413681284925,
127,0.115625,-0.00823122,0.0135376,0.332507,3598.65,0.205811,0.0,-1.0,0.0,1.0,1,0.11483178646585612,-0.00019223060937500003,-0.889540046453476,-0.0,0.016640349999999804,-1.0,0.0,-1.1355821080795618,
128,-0.00397331,0.00394413,0.0137803,0.332509,3598.65,0.205811,0.0,0.58257657289505,0.0,0.0,1,-0.003945556911357525,6.60580667395e-06,-1.58257657289505,-0.0,0.016615450000000143,-1.0,0.0,-1.4620964729731984,
129,-0.0150424,0.00714459,0.0137541,0.332511,3598.65,0.205811,0.0,1.0,0.0,0.0,1,-0.01493753312207548,2.5008817331999998e-05,-0.41742342710494995,-0.0,0.01661555000000009,-1.0,0.0,-1.1235240024362283,
130,0.581528,0.0343783,0.0138442,0.332533,3598.65,0.207275,0.0,1.0,0.0,0.22146159410476685,1,0.5774470061328091,-0.0009668862521200003,-0.0,-0.0,0.016516649999999966,-1.0,0.0,-0.40700323011931094,
131,0.719046,0.128357,0.0134184,0.332619,3598.66,0.211426,0.0,0.12195487320423126,1.0,0.0,1,0.7141571889568831,-0.00119584180737,-0.8780451267957687,-0.0,0.01620095000000016,-1.0,0.0,-0.5342512408892174,
132,1.10703,0.167404,0.0128481,0.332725,3598.66,0.216797,0.0,-0.16590815782546997,1.0,0.0,1,1.0998272100861037,-0.0018416827837499999,-0.28786303102970123,-0.0,0.016106250000000044,-1.0,0.0,0.027732867993443433,
133,1.3056,0.158154,0.0122444,0.33286,3598.67,0.223633,0.0,-1.0,0.0,0.0,1,1.2975091853741019,-0.0021729100800000002,-0.83409184217453,-0.0,0.015968000000000093,-1.0,0.0,0.0610767226417428,
134,1.37456,0.0865643,0.0118181,0.332957,3598.68,0.231201,0.0,-1.0,0.16274572908878326,0.0,1,1.3663418557482456,-0.0022883468696,-0.0,-0.0,0.01616284999999995,-1.0,0.0,0.3802163588786456,
135,1.27075,0.125818,0.0113952,0.333036,3598.69,0.238525,0.0,-0.6412506103515625,0.0,1.0,1,1.2634274285687879,-0.002116027485,-0.3587493896484375,-0.0,0.016256799999999905,-1.0,0.0,0.16994338418925636,
136,0.951472,0.113986,0.01108,0.333118,3598.69,0.244873,0.0,-1.0,1.0,0.0,1,0.9461425491742247,-0.0015847622484800002,-0.3587493896484375,-0.0,0.016245899999999813,-1.0,0.0,-0.14682112996878682,
137,0.973343,0.10627,0.0105788,0.33323,3598.7,0.250488,0.0,1.0,0.34375840425491333,0.0,1,0.9681402321714714,-0.00162173543945,-2.0,-0.0,0.016101500000000046,-1.0,0.0,-0.6173800032679786,
138,1.00983,0.0682067,0.0101883,0.333295,3598.7,0.255859,0.0,0.4808840751647949,0.45473894476890564,0.0,1,1.0046334530421417,-0.0016828564492500002,-0.5191159248352051,-0.0,0.016339750000000097,-1.0,0.0,-0.13644443085766966,
139,0.925716,0.0124114,0.0101249,0.333319,3598.71,0.26123,0.0,-0.7469142079353333,0.6073783040046692,0.04041416943073273,1,0.9209822402706656,-0.00154279365702,-1.2277982831001282,-0.0,0.016545950000000087,-1.0,0.0,-0.43235408831639277,
140,0.953495,0.0535147,0.00996226,0.333331,3598.71,0.266602,0.0,1.0,1.0,0.40467411279678345,1,0.9486982808232478,-0.001589147209225,-1.7469142079353333,-0.0,0.01660654999999983,-1.0,0.0,-0.5603585787665772,
141,0.609993,-0.00211313,0.00993985,0.333336,3598.72,0.270508,0.0,0.6937947869300842,0.0,0.0,1,0.6069312968656158,-0.00101666313324,-0.30620521306991577,-0.0,0.016641799999999873,-1.0,0.0,-0.4693051301885991,
142,0.081524,-0.0023893,0.00989216,0.333334,3598.72,0.271484,0.0,-0.5322317481040955,0.0,0.0,1,0.08111679362425529,-0.00013587360508000003,-1.2260265350341797,-0.0,0.0166767000000001,-1.0,0.0,-1.2701503404910786,
143,-0.0195288,0.00158704,0.00999373,0.333328,3598.72,0.271973,0.0,-1.0,0.0,1.0,1,-0.019430243639309144,3.2547479232e-05,-0.46776825189590454,-0.0,0.0166964,-1.0,0.0,-1.1430317717288485,
144,0.123609,0.00477888,0.010019,0.333329,3598.72,0.272217,0.0,-0.1036582663655281,0.6045984625816345,0.7551724314689636,1,0.12298358716789859,-0.00020601232180499998,-0.8963417336344719,-0.0,0.016661450000000078,-1.0,0.0,-1.129463495244248,
145,-0.0837311,-0.00566424,0.00995606,0.33333,3598.72,0.272217,0.0,-1.0,0.0,0.6930791735649109,1,-0.08331014114814271,0.00013955043781500002,-0.8963417336344719,-0.0,0.016661499999999774,-1.0,0.0,-1.3354116108006695,
146,0.657524,0.0144123,0.00999373,0.333336,3598.72,0.273926,0.0,0.23843495547771454,0.0,0.9192268252372742,1,0.6542056613152424,-0.0010958821003200002,-1.2384349554777145,-0.0,0.016636800000000007,-1.0,0.0,-0.7017839074283919,
147,1.58364,0.00553604,0.00990027,0.333348,3598.73,0.28125,0.0,-1.0,0.3836567997932434,0.03529541939496994,1,1.5757232863913977,-0.0026395161335999997,-1.2384349554777145,-0.0,0.016607400000000216,-1.0,0.0,0.21816068361448382,
148,1.69808,-0.10278,0.0101873,0.333275,3598.74,0.29126,0.0,-1.0,0.0,0.0,1,1.6893426108877954,-0.00282963806,-0.0,-0.0,0.017028749999999926,-1.0,0.0,0.7035417228277954,
149,1.7771,-0.201186,0.0109932,0.333105,3598.75,0.301758,0.0,-1.0,0.0,0.0,1,1.7672248083009117,-0.0029598044774999995,-0.0,-0.0,0.017505250000000028,-1.0,0.0,0.7817702538234115,
150,0.334306,-0.0454579,0.0113527,0.332953,3598.76,0.308105,0.0,-1.0,1.0,0.0,1,0.33238685981711213,-0.00055654092809,-0.0,-0.0,0.017407650000000052,-1.0,0.0,-0.6507620311109779,
151,0.869651,-0.110091,0.0116813,0.332898,3598.76,0.311279,0.0,1.0,0.0,0.0,1,0.8645124559316417,-0.00144752539299,-2.0,-0.0,0.016919899999999766,-1.0,0.0,-0.7200151694613485,
152,1.33951,-0.13539,0.0124361,0.33276,3598.77,0.318848,0.0,0.0018107742071151733,0.5267142057418823,0.0,1,1.3310774938506416,-0.002228676738,-0.9981892257928848,-0.0,0.017328000000000066,-1.0,0.0,0.04672004937477614,
153,1.8636,-0.0870694,0.0128643,0.332604,3598.78,0.328613,0.0,-0.5767610669136047,0.0,0.753125011920929,1,1.8514591742226107,-0.003099204072,-0.5785718411207199,-0.0,0.017410200000000098,-1.0,0.0,0.6921986178143948,
154,2.25778,-0.179416,0.0133812,0.33244,3598.79,0.341064,0.0,0.8249648809432983,0.0,0.0,1,2.2424724158383396,-0.003752881916,-1.401725947856903,-0.0,0.017442000000000013,-1.0,0.0,0.8356437495652684,
155,2.25028,-0.0547686,0.0136692,0.332284,3598.8,0.35498,0.0,1.0,0.0,0.0,1,2.2346904894589485,-0.0037386601976,-0.17503511905670166,-0.0,0.017394199999999915,-1.0,0.0,1.195835493544338,
156,2.22128,0.0215442,0.0137116,0.332231,3598.82,0.368164,0.0,-0.7982520461082458,0.7783747911453247,0.0,1,2.2058430198507626,-0.0036898903784,-1.7982520461082458,-0.0,0.0168765500000001,-1.0,0.0,0.6795540656398891,
157,2.19431,-0.0596635,0.0138056,0.332196,3598.83,0.381348,0.0,-0.5987032055854797,0.0,1.0,1,2.17895448959214,-0.0036447050238000004,-0.1995488405227661,-0.0,0.0167848000000001,-1.0,0.0,1.13222993241151,
158,0.74539,-0.0232476,0.013952,0.332124,3598.84,0.390381,0.0,0.16764576733112335,0.0,0.0,1,0.7401177810572767,-0.0012378095418,-0.7663489729166031,-0.0,0.016966200000000098,-1.0,0.0,-0.474058520359504,
159,0.105159,0.00470808,0.0139429,0.332117,3598.84,0.391602,0.0,-1.0,0.29209598898887634,0.7764001488685608,1,0.1044156915188191,-0.000174625458015,-1.1676457673311234,-0.0,0.01664084999999982,-1.0,0.0,-1.229411814138533,
160,-0.03836,0.0105591,0.0137879,0.332119,3598.84,0.391357,0.0,-0.6876742243766785,0.2899446487426758,0.4134519100189209,1,-0.03809191027802005,6.37004242e-05,-0.31232577562332153,-0.0,0.016595950000000137,-1.0,0.0,-1.1151299925408162,
161,-0.0202314,0.00847098,0.0135228,0.332128,3598.84,0.391357,0.0,-0.17876560986042023,0.0,0.0,1,-0.020092761790503975,3.3597072096e-05,-0.5089086145162582,-0.0,0.016561400000000004,-1.0,0.0,-1.1561703490732853,
162,0.290514,0.0175035,0.013477,0.332157,3598.84,0.39209,0.0,1.0,0.0,1.0,1,0.2885300481098189,-0.00048248129349,-1.1787656098604202,-0.0,0.016462849999999973,-1.0,0.0,-1.0491192661417972,
163,0.306508,-0.0424016,0.0134255,0.332107,3598.84,0.393799,0.0,1.0,0.0,0.0,1,0.3044229275247088,-0.00050896726178,-0.0,-0.0,0.01685534999999988,-1.0,0.0,-0.6792306897370713,
164,0.241144,-0.0342553,0.0136501,0.332063,3598.84,0.395264,0.0,1.0,0.0,0.0,1,0.23947576599514192,-0.00040037500035999997,-0.0,-0.0,0.016823149999999898,-1.0,0.0,-0.7441014590052182,
165,0.96138,-0.0649894,0.0142085,0.332013,3598.85,0.398682,0.0,-0.7348506450653076,0.0,0.0,1,0.9544533051648638,-0.0015959532897,-1.7348506450653076,-0.0,0.016850649999999856,-1.0,0.0,-0.5507471916444285,
166,1.17109,-0.126777,0.0149109,0.331857,3598.85,0.405762,0.0,1.0,0.0,0.9155527353286743,1,1.162229135890736,-0.0019431720706500001,-1.7348506450653076,-0.0,0.01737285000000005,-1.0,0.0,-0.34279637969950616,
167,1.3544,-0.058155,0.0153229,0.33175,3598.86,0.41333,0.0,-1.0,0.0,0.0,1,1.3438647406404423,-0.002246611,-2.0,-0.0,0.017122500000000263,-1.0,0.0,-0.24125937035955736,
168,0.151838,-0.00285281,0.015434,0.331711,3598.87,0.418701,0.0,0.5894453525543213,1.0,0.0,1,0.15064822849172016,-0.00025183167408999996,-1.5894453525543213,-0.0,0.016780550000000116,-1.0,0.0,-1.309656658948666,
169,0.142464,-0.0130108,0.0153143,0.331692,3598.87,0.419189,0.0,-1.0,0.42409077286720276,0.0,1,0.14135646886506983,-0.00023627084544,-1.5894453525543213,-0.0,0.01667959999999996,-1.0,0.0,-1.3190338077466666,
170,0.00719406,0.000901679,0.0152451,0.33169,3598.87,0.419678,0.0,0.3252753019332886,0.4515244960784912,0.0,1,0.007138389061456435,-1.1930988807e-05,-1.3252753019332886,-0.0,0.016594500000000068,-1.0,0.0,-1.373861632507337,
171,0.675539,-0.0112119,0.0153157,0.331683,3598.87,0.422119,0.0,-0.9773995280265808,0.0,0.0,1,0.6702867966444029,-0.001120324010685,-1.3026748299598694,-0.0,0.01661914999999986,-1.0,0.0,-0.7050168263542429,
172,-0.00941441,-0.00663157,0.0153,0.331669,3598.87,0.42334,0.0,-0.33008813858032227,0.0,0.0,1,-0.009341290685213522,1.5612339751450002e-05,-0.6473113894462585,-0.0,0.016653450000000125,-1.0,0.0,-1.1868656451793396,
173,-0.0267702,-0.00548375,0.0155923,0.331665,3598.87,0.42334,0.0,0.48038479685783386,0.0,0.9783657789230347,1,-0.02655824984470303,4.4393691915000006e-05,-0.8104729354381561,-0.0,0.016603249999999903,-1.0,0.0,-1.253052486784235,
174,0.000115984,0.00863697,0.015371,0.331686,3598.87,0.42334,0.0,-0.8405744433403015,0.05073898285627365,0.0,1,0.00011507893870561763,-1.9235134512e-07,-1.3209592401981354,-0.0,0.01647929999999992,-1.0,0.0,-1.3796935854720802,
175,0.0124315,-0.0230407,0.0148007,0.331665,3598.87,0.42334,0.0,-0.5098938345909119,0.0,0.0,1,0.012338144305959205,-2.06154672375e-05,-0.33068060874938965,-0.0,0.01668824999999985,-1.0,0.0,-1.0701984037860954,
176,0.00371858,-0.0396945,0.0149161,0.331625,3598.87,0.42334,0.0,0.4923791289329529,0.0,0.0,1,0.003690434006983581,-6.1658704625e-06,-1.0022729635238647,-0.0,0.016781250000000025,-1.0,0.0,-1.2802163709206384,
177,-0.00309153,0.0129544,0.014796,0.331619,3598.87,0.42334,0.0,0.21325945854187012,1.0,0.9587855935096741,1,-0.0030683213003504617,5.12605043535e-06,-0.27911967039108276,-0.0,0.016610950000000013,-1.0,0.0,-1.07018814636724,
178,-0.0108356,0.00482329,0.0143763,0.331623,3598.87,0.42334,0.0,0.927422046661377,0.0,0.8176218271255493,1,-0.01075659504399327,1.7966670894e-05,-0.7141625881195068,-0.0,0.016561149999999858,-1.0,0.0,-1.2084262548089515,
179,-0.0222296,0.0103164,0.0142748,0.331634,3598.87,0.42334,0.0,1.0,1.0,0.0,1,-0.022068679017920704,3.6860455832e-05,-0.07257795333862305,-0.0,0.016526700000000227,-1.0,0.0,-1.0272785045636754,
180,-0.0324123,0.0105416,0.0143086,0.331647,3598.87,0.423096,0.0,0.04626155644655228,1.0,0.0,1,-0.032177102668376034,5.3747210290500005e-05,-0.9537384435534477,-0.0,0.016517349999999875,-1.0,0.0,-1.30172753852412,
181,0.00575918,0.00786003,0.0138881,0.331651,3598.87,0.423096,0.0,1.0,0.0,0.0,1,0.005718633847276203,-9.5501890309e-06,-0.9537384435534477,-0.0,0.01656255000000023,-1.0,0.0,-1.2638498994077887,
182,-0.011887,-0.0227872,0.0133936,0.331639,3598.87,0.423096,0.0,0.5231367945671082,0.0,0.0,1,-0.011806331338675901,1.9710963965000002e-05,-0.47686320543289185,-0.0,0.016641949999999794,-1.0,0.0,-1.1382036320045787,
183,0.759519,0.023295,0.0132386,0.331628,3598.87,0.425293,0.0,1.0,1.0,0.0,1,0.754425106856101,-0.0012593888346600001,-0.47686320543289185,-0.0,0.016636400000000218,-1.0,0.0,-0.37325684360842637,
184,1.47199,0.0657976,0.0129229,0.331665,3598.88,0.432617,0.0,-0.2785908281803131,1.0,0.28099143505096436,1,1.462356164498589,-0.0024410378167499997,-1.278590828180313,-0.0,0.016398249999999837,-1.0,0.0,0.0927361282277448,
185,1.78928,0.0827166,0.0125162,0.331707,3598.89,0.442627,0.0,0.19558000564575195,0.0,0.0,1,1.77794265095302,-0.0029675835047999997,-0.47417083382606506,-0.0,0.016375349999999955,-1.0,0.0,0.6490991673004005,
186,1.88813,-0.000378289,0.0123579,0.331738,3598.9,0.454102,0.0,-0.24026057124137878,0.0,0.1749274730682373,1,1.876319462491704,-0.0031318223496999997,-0.43584057688713074,-0.0,0.016431899999999888,-1.0,0.0,0.7588673670758646,
187,1.80386,-0.0818019,0.0126268,0.331666,3598.91,0.465576,0.0,-0.07554706931114197,1.0,0.0,1,1.7923280146247982,-0.0029913951538000005,-0.16471350193023682,-0.0,0.01694329999999994,-1.0,0.0,0.756865868891927,
188,0.49732,-0.0219433,0.012758,0.331601,3598.92,0.4729,0.0,1.0,0.33417779207229614,0.0,1,0.4941072087946946,-0.0008245590465999999,-1.075547069311142,-0.0,0.016905050000000088,-1.0,0.0,-0.8124764210452479,
189,0.470129,-0.0229164,0.0128085,0.331581,3598.92,0.475586,0.0,1.0,0.0,0.0,1,0.4670796950683883,-0.0007794292197450001,-0.0,-0.0,0.016679049999999973,-1.0,0.0,-0.5170206841513567,
190,0.374333,-0.0320003,0.0129487,0.33154,3598.93,0.478271,0.0,0.764268696308136,0.5770919322967529,0.0,1,0.37187812331696724,-0.0006205318141000001,-0.235731303691864,-0.0,0.016782000000000186,-1.0,0.0,-0.6826797996046918,
191,0.440113,-0.0129431,0.0130698,0.331504,3598.93,0.481201,0.0,0.5440278053283691,0.9905675053596497,1.0,1,0.4371993979937812,-0.00072949609976,-0.22024089097976685,-0.0,0.01675519999999986,-1.0,0.0,-0.612847165399909,
192,-0.0640209,0.00642874,0.0130703,0.331498,3598.93,0.482666,0.0,1.0,0.7098778486251831,0.32878780364990234,1,-0.06359705737250593,0.00010611400154100001,-0.45597219467163086,-0.0,0.016604900000000145,-1.0,0.0,-1.183677701772454,
193,0.0251381,-0.0013609,0.0131037,0.331497,3598.93,0.482666,0.0,0.5680264234542847,0.0,0.0,1,0.024971245490455707,-4.16660236785e-05,-0.43197357654571533,-0.0,0.016579850000000285,-1.0,0.0,-1.088082643496937,
194,0.74148,0.0904221,0.013509,0.331535,3598.93,0.484863,0.0,0.2977443337440491,1.0,0.7073957324028015,1,0.7364041692134996,-0.001229132859,-0.2702820897102356,-0.0,0.016386749999999783,-1.0,0.0,-0.3295228405585713,
195,1.71647,0.13378,0.0127494,0.331639,3598.94,0.492676,0.0,-0.48514553904533386,0.0,0.7326440811157227,1,1.7053888133131454,-0.0028462419716500003,-0.7828898727893829,-0.0,0.016061950000000047,-1.0,0.0,0.48373755950468067,
196,1.91114,0.281442,0.011634,0.331828,3598.95,0.504639,0.0,-0.2873069643974304,0.1989733725786209,0.0,1,1.8998938145028443,-0.0031708488196000003,-0.19783857464790344,-0.0,0.01564640000000006,-1.0,0.0,0.8530177932888734,
197,1.96629,0.217685,0.0104863,0.332063,3598.96,0.516602,0.0,-1.0,0.0,1.0,1,1.955872527450183,-0.00326466078135,-0.7126930356025696,-0.0,0.01542815000000003,-1.0,0.0,0.754228105988062,
198,2.65728,0.306739,0.00929945,0.332299,3598.98,0.530518,0.0,-0.23587524890899658,0.0,0.0,1,2.6448096571824746,-0.0044150574336000005,-0.7641247510910034,-0.0,0.015434950000000058,-1.0,0.0,1.4265921244215738,
199,2.8686,0.187019,0.00806635,0.332546,3599.0,0.548096,0.0,1.0,1.0,0.0,1,2.856937235997711,-0.004769707278,-1.2358752489089966,-0.0,0.015392300000000025,-1.0,0.0,1.4967972540470118,
200,2.69048,0.120571,0.00735157,0.332695,3599.01,0.564941,0.0,0.9410972595214844,0.03937932103872299,0.0,1,2.680517759104159,-0.004475546218,-0.058902740478515625,-0.0,0.015889749999999925,-1.0,0.0,1.6742611407426042,
201,2.16263,-0.0229777,0.00730007,0.332719,3599.03,0.580078,0.0,0.8013973832130432,1.0,0.0,1,2.154678770792545,-0.00359774045485,-0.13969987630844116,-0.0,0.016515950000000057,-1.0,0.0,1.1256870174451628,
202,2.90705,-0.0365357,0.00747507,0.332665,3599.04,0.595703,0.0,-1.0,0.0,0.0,1,2.896103682302413,-0.004835368941249999,-1.8013973832130432,-0.0,0.016903249999999925,-1.0,0.0,1.36775234839725,
203,3.46072,0.116156,0.0072028,0.332676,3599.06,0.615723,0.0,0.24056920409202576,1.0,0.45016294717788696,1,3.44816689950362,-0.0057564924336,-1.2405692040920258,-0.0,0.016578799999999727,-1.0,0.0,2.086818445842412,
204,3.38965,0.331732,0.00594252,0.332892,3599.08,0.636719,0.0,-1.0,1.0,0.0,1,3.379518677716808,-0.005641936839000001,-1.2405692040920258,-0.0,0.015564600000000095,-1.0,0.0,2.0172705796502006,
205,3.95406,0.460358,0.00408667,0.333288,3599.11,0.659424,0.0,0.3409998416900635,0.3102247714996338,0.0,1,3.9459475352205087,-0.0065892037464,-1.3409998416900635,-0.0,0.014684400000000153,-1.0,0.0,2.5517427789670895,
206,3.32945,0.213129,0.00289887,0.333604,3599.13,0.681641,0.0,1.0,0.5838226079940796,0.0,1,3.3246101959791985,-0.005553589189,-0.6590001583099365,-0.0,0.01510019999999973,-1.0,0.0,2.136456759297217,
207,2.95302,0.0729237,0.00243586,0.333729,3599.15,0.700439,0.0,-1.0,1.0,0.0,1,2.9494146711673723,-0.0049275420579,-2.0,-0.0,0.016061450000000033,-1.0,0.0,1.3605485791094725,
208,2.67473,0.253809,0.00136345,0.333918,3599.16,0.717285,0.0,0.19145041704177856,0.25675976276397705,0.0,1,2.672904084100038,-0.004465702460699999,-1.1914504170417786,-0.0,0.015750900000000012,-1.0,0.0,1.3267541565268046,
209,2.31103,0.0783384,0.000836547,0.334071,3599.18,0.732666,0.0,-1.0,1.0,0.0,1,2.310062548864114,-0.00386024051565,-1.1914504170417786,-0.0,0.01593855000000005,-1.0,0.0,0.9647057332359303,
210,0.909668,0.0280196,0.000742133,0.334119,3599.19,0.742676,0.0,-1.0,0.5961809158325195,0.24803650379180908,1,0.9093302022050683,-0.0015196868124600002,-0.0,-0.0,0.016465950000000007,-1.0,0.0,-0.07572353460739167,
211,0.831846,-0.0483413,0.00084513,0.334091,3599.19,0.747559,0.0,0.31333938241004944,0.0,0.28437212109565735,1,0.8314941939660663,-0.0013895613099300002,-1.3133393824100494,-0.0,0.016844550000000014,-1.0,0.0,-0.5470526320668785,
212,-0.066709,-3.49673e-05,0.000967677,0.334081,3599.2,0.749023,0.0,0.47684159874916077,0.0,0.0,1,-0.06667669238943022,0.00011143104714500002,-0.16350221633911133,-0.0,0.016754050000000187,-1.0,0.0,-1.0988618762440185,
213,-0.0476908,-0.00324182,0.0010001,0.334091,3599.2,0.748535,0.0,-0.3656386435031891,0.12229592353105545,0.5305511355400085,1,-0.04766692836926809,7.966533531400001e-05,-0.8424802422523499,-0.0,0.0166545500000001,-1.0,0.0,-1.283676785709659,
214,0.627382,-0.00662862,0.000931438,0.33407,3599.2,0.75,0.0,1.0,0.0,1.0,1,0.6270895441735926,-0.0010479475237,-1.365638643503189,-0.0,0.016808500000000393,-1.0,0.0,-0.7668414964010637,
215,0.767453,0.0423719,0.000730213,0.334097,3599.2,0.754639,0.0,-1.0,0.6506390571594238,0.0,1,0.7671725933389653,-0.001282018724705,-2.0,-0.0,0.016569849999999997,-1.0,0.0,-0.8175395753857397,
216,1.52944,0.143913,0.000162776,0.334183,3599.21,0.76123,0.0,-0.306393563747406,0.30835938453674316,0.8352973461151123,1,1.5293155016757887,-0.0025555642376,-0.693606436252594,-0.0,0.016279149999999798,-1.0,0.0,0.3349571565624103,
217,1.74909,0.13604,-0.000586812,0.33434,3599.22,0.771729,0.0,-0.8012492656707764,0.42065149545669556,0.3050943613052368,1,1.748576505380817,-0.0029239537530000004,-0.49485570192337036,-0.0,0.01593199999999989,-1.0,0.0,0.6131278410508059,
218,1.5245,0.0292113,-0.000884358,0.334413,3599.23,0.78125,0.0,-0.6144153475761414,0.0,0.0,1,1.5238253020550117,-0.0025490630925,-0.186833918094635,-0.0,0.016355650000000055,-1.0,0.0,0.4815817135341214,
219,2.19056,-0.0158155,-0.000887219,0.334422,3599.24,0.792236,0.0,-1.0,0.6222440004348755,0.0,1,2.189587384743298,-0.0036628572816,-0.38558465242385864,-0.0,0.016676100000000138,-1.0,0.0,1.0869252317345404,
220,2.6675,0.0956095,-0.000986878,0.334444,3599.26,0.807861,0.0,0.13803847134113312,0.4964333772659302,0.0,1,2.6661824527045415,-0.0044606468500000005,-1.1380384713411331,-0.0,0.01661219999999991,-1.0,0.0,1.3369224644522015,
221,3.21393,0.266032,-0.00184709,0.33463,3599.27,0.826172,0.0,-0.4259428381919861,0.0643376037478447,0.3301251530647278,1,3.2109563101583736,-0.0053773869795,-0.5639813095331192,-0.0,0.0158015000000003,-1.0,0.0,2.052186030318938,
222,4.0274,0.191515,-0.0028289,0.334897,3599.3,0.848145,0.0,0.6090752482414246,0.0,0.0,1,4.021687336691622,-0.0067438208890000005,-1.0350180864334106,-0.0,0.015409849999999947,-1.0,0.0,2.719847939872599,
223,4.03118,0.12402,-0.00342447,0.335049,3599.32,0.873047,0.0,0.69706791639328,0.8181900978088379,0.0,1,4.024254049212974,-0.0067532141391,-0.08799266815185547,-0.0,0.01599244999999999,-1.0,0.0,3.0070954846283175,
224,4.8005,-0.0266132,-0.00330049,0.335118,3599.35,0.899902,0.0,1.0,1.0,0.8523419499397278,1,4.792551866798444,-0.008043669795000001,-0.30293208360671997,-0.0,0.01641089999999984,-1.0,0.0,3.7100394719214282,
225,4.64839,-0.151473,-0.00252134,0.335025,3599.38,0.929688,0.0,-1.0,0.0,0.0,1,4.642515145126653,-0.007786634298750001,-2.0,-0.0,0.017216250000000044,-1.0,0.0,3.0519447608279036,
