step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,35.7477,2.22613,-0.137814,0.442168,3605.7,7.25049,0.0,-0.35505032539367676,1.0,0.0,2,32.953287487980454,-0.07903244506800002,-0.6449496746063232,-0.0,-0.010671600000000114,-1.0,0.0,31.670098540530553,
117,36.4489,1.49615,-0.145706,0.448578,3605.9,7.44775,0.0,-1.0,1.0,0.0,2,33.41664876868374,-0.08175087332099999,-0.6449496746063232,-0.0,-0.009621099999999883,-1.0,0.0,32.13179189298085,
118,37.0365,0.732999,-0.148175,0.454561,3606.1,7.64917,0.0,-1.0,1.0,0.0,2,33.896748010973994,-0.0841767423825,-0.0,-0.0,-0.007186950000000192,-1.0,0.0,32.80538431859149,
119,37.3542,-0.00834267,-0.146661,0.459929,3606.3,7.85352,0.0,-0.8899847269058228,0.5676530599594116,0.0,2,34.22379251500478,-0.08590139925899999,-0.11001527309417725,-0.0,-0.003843550000000029,-1.0,0.0,33.10104298381753,
120,37.7678,-0.607879,-0.141836,0.464622,3606.51,8.06006,0.0,-1.0,1.0,0.0,2,34.71909513748937,-0.087738753858,-0.11001527309417725,-0.0,-0.00023390000000012012,-1.0,0.0,33.59811790170312,
121,38.156,-1.11287,-0.133752,0.46866,3606.72,8.26978,0.0,-1.0,1.0,0.0,2,35.27109151285999,-0.08941095480000001,-0.0,-0.0,0.0032429999999997183,-1.0,0.0,34.184923558059985,
122,38.5206,-1.47124,-0.123633,0.472021,3606.93,8.48218,0.0,-1.0,1.0,0.0,2,35.85143169915426,-0.09091266066300002,-0.0,-0.0,0.006796049999999998,-1.0,0.0,34.76731508849126,
123,38.9064,-1.70991,-0.112427,0.474792,3607.14,8.69678,0.0,0.03489507734775543,1.0,0.0,2,36.47831326666901,-0.092362237344,-1.0348950773477554,-0.0,0.009884600000000243,-1.0,0.0,35.085367106120685,
124,39.3672,-1.72529,-0.100633,0.477032,3607.36,8.91406,0.0,1.0,1.0,0.0,2,37.190554217810515,-0.09389707075199999,-0.9651049226522446,-0.0,0.012651599999999874,-1.0,0.0,35.81977727026284,
125,40.0332,-1.14719,-0.0928467,0.479262,3607.58,9.13452,0.0,1.0,1.0,0.0,2,38.004964389453434,-0.09593195749200001,-0.0,-0.0,0.012813100000000077,-1.0,0.0,36.92184553196144,
126,40.2339,-0.469238,-0.0906242,0.48195,3607.8,9.35742,0.0,0.132846862077713,1.0,0.0,3,38.2482095427058,-0.096953640525,-0.867153137922287,-0.0,0.010657500000000042,-1.0,0.0,36.901767460804116,
127,40.1776,0.155925,-0.0923198,0.485231,3608.03,9.57983,0.0,0.19860011339187622,1.0,0.0,3,38.15454513691594,-0.09747708512799999,-0.06575325131416321,-0.0,0.007856549999999962,-1.0,0.0,37.04519862639369,
128,40.1052,0.777719,-0.0973833,0.489181,3608.25,9.80176,0.0,0.685752809047699,1.0,0.0,3,37.965477988956444,-0.098093509206,-0.48715269565582275,-0.0,0.0047090500000002145,-1.0,0.0,36.7259477210537,
129,40.4187,1.27701,-0.106072,0.49323,0.0129173,10.012,0.0,0.5075924396514893,1.0,0.0,3,38.05190363279974,-0.099678577005,-0.17816036939620972,-0.0,0.004416499999999879,-1.0,0.0,36.90319344497588,
130,40.8611,1.24848,-0.11444,0.498599,0.240995,10.24,0.0,-0.35333117842674255,1.0,0.0,3,38.26085086446386,-0.1018665179945,-0.8609236180782318,-0.0,-0.0019150500000000847,-1.0,0.0,36.89879221104589,
131,41.3972,0.811515,-0.117907,0.503927,0.471877,10.4709,0.0,0.09033694863319397,1.0,0.0,3,38.6749209429926,-0.104305834022,-0.4436681270599365,-0.0,-0.001443650000000074,-1.0,0.0,37.43607102085262,
132,41.9232,0.297831,-0.117647,0.508977,0.706185,10.7052,0.0,-0.12707017362117767,1.0,0.0,3,39.17302426043555,-0.10668972283200001,-0.21740712225437164,-0.0,0.00019884999999997266,-1.0,0.0,38.00131125092723,
133,42.3962,-0.27245,-0.113578,0.513486,0.943772,10.9428,0.0,-0.5240481495857239,1.0,0.0,3,39.72057441680869,-0.108849275766,-0.3969779759645462,-0.0,0.0031292999999998905,-1.0,0.0,38.49576104825332,
134,42.8437,-0.619704,-0.106806,0.517367,1.18435,11.1834,0.0,0.05183638632297516,0.9817399978637695,0.0,3,40.31592744186172,-0.11082958268950001,-0.575884535908699,-0.0,0.006463349999999979,-1.0,0.0,39.03879584839961,
135,43.2619,-0.224239,-0.102402,0.521123,1.42767,11.4267,0.0,0.15588830411434174,1.0,0.0,3,40.82408899648545,-0.1127238555685,-0.10405191779136658,-0.0,0.007276150000000148,-1.0,0.0,39.68742571557954,
136,43.7334,-0.220985,-0.100814,0.525088,1.67323,11.6723,0.0,-0.9128596782684326,1.0,0.0,3,41.31060956012399,-0.11481941769600001,-1.0687479823827744,-0.0,0.0064293999999998075,-1.0,0.0,39.88159514771316,
137,44.0346,-0.624646,-0.0961327,0.528694,1.9215,11.9205,0.0,-0.2875296473503113,0.48503708839416504,0.0,3,41.71795992407506,-0.11640414406199999,-0.6253300309181213,-0.0,0.00840469999999982,-1.0,0.0,40.42236147073762,
138,44.4721,-0.524274,-0.0904255,0.531909,2.17173,12.1708,0.0,0.18177251517772675,1.0,0.0,3,42.2824378884188,-0.11827555119449999,-0.469302162528038,-0.0,0.010520450000000015,-1.0,0.0,41.03389213846589,
139,44.9841,-0.577737,-0.0865142,0.535146,2.42498,12.424,0.0,-0.9705566763877869,1.0,0.0,3,42.87240334812574,-0.120365305893,-1.1523291915655136,-0.0,0.010572299999999646,-1.0,0.0,41.41691158476308,
140,45.4284,-0.993877,-0.079195,0.53789,2.68113,12.6802,0.0,-0.4321402311325073,1.0,0.0,3,43.489043126164944,-0.12217741038,-0.5384164452552795,-0.0,0.013174499999999978,-1.0,0.0,42.21851528220836,
141,45.9102,-1.00167,-0.070174,0.540062,2.94006,12.9391,0.0,0.35845422744750977,1.0,0.0,3,44.18767707263623,-0.12397177216200003,-0.7905944585800171,-0.0,0.01614309999999952,-1.0,0.0,42.84267006290022,
142,46.4437,-0.40853,-0.0655926,0.542313,3.202,13.201,0.0,1.0,1.0,0.0,3,44.82173684628057,-0.1259351113905,-0.6415457725524902,-0.0,0.015860650000000254,-1.0,0.0,43.51919865312433,
143,46.8903,0.215176,-0.066123,0.54508,3.46652,13.4656,0.0,1.0,1.0,0.0,3,45.23869505020307,-0.12779482362000003,-0.0,-0.0,0.01341900000000007,-1.0,0.0,44.12431922658307,
144,47.2944,0.683406,-0.0703013,0.54849,3.73317,13.7322,0.0,0.25201138854026794,1.0,0.0,3,45.516517336285496,-0.12970252728,-0.7479886114597321,-0.0,0.010374499999999953,-1.0,0.0,44.17279272556757,
145,47.7274,1.09634,-0.0768266,0.552523,4.00196,14.001,0.0,1.0,1.0,0.0,3,45.75505397257031,-0.131852431151,-0.7479886114597321,-0.0,0.007461150000000472,-1.0,0.0,44.40626610798138,
146,47.8227,1.53876,-0.0860737,0.557335,4.27205,14.2711,0.0,0.8883846402168274,0.24328064918518066,0.0,3,45.59005980131041,-0.13326632252249998,-0.11161535978317261,-0.0,0.00380674999999997,-1.0,0.0,44.42711562085296,
147,47.9724,1.8682,-0.0985061,0.563555,4.56889,14.5679,0.0,-1.0,0.7206089496612549,0.0,3,45.380871539710526,-0.13517542941000002,-1.8883846402168274,-0.0,-0.002922249999999793,-1.0,0.0,43.67625846823548,
148,48.4979,1.47198,-0.110301,0.570427,4.86746,14.8665,0.0,-0.37376683950424194,1.0,0.0,3,45.53391550298967,-0.1383225580165,-0.6262331604957581,-0.0,-0.005838650000000167,-1.0,0.0,44.20188434682444,
149,49.1249,0.67092,-0.114371,0.57707,5.17016,15.1692,0.0,-1.0,1.0,0.0,3,46.00084390054035,-0.141742530215,-0.6262331604957581,-0.0,-0.004361499999999685,-1.0,0.0,44.66686992217662,
150,49.6719,0.349563,-0.112658,0.583176,5.47695,15.476,0.0,0.30232661962509155,1.0,0.0,3,46.564966059507114,-0.14483729977200002,-1.3023266196250916,-0.0,-0.001371200000000461,-1.0,0.0,45.028059573847585,
151,50.2281,0.0512439,-0.110964,0.589129,5.78737,15.7864,0.0,-1.0,1.0,0.0,3,47.13814756113976,-0.14795415162449999,-1.3023266196250916,-0.0,-0.000308549999999963,-1.0,0.0,45.59918687362773,
152,50.7109,-0.482886,-0.104783,0.594444,6.10156,16.1006,0.0,-0.3741816282272339,0.9647411108016968,0.0,3,47.78080400242014,-0.150723951198,-0.6258183717727661,-0.0,0.0031472000000004607,-1.0,0.0,46.44548173969031,
153,51.1597,-0.928054,-0.0948347,0.59891,6.41923,16.4183,0.0,-1.0,1.0,0.0,3,48.507594079918675,-0.153200279635,-0.6258183717727661,-0.0,0.007615499999999442,-1.0,0.0,47.174263788751844,
154,51.5106,-1.28858,-0.0817552,0.602409,6.73999,16.739,0.0,-0.6129067540168762,1.0,0.0,3,49.235264839873,-0.155158048458,-0.3870932459831238,-0.0,0.012625450000000593,-1.0,0.0,47.97660426762006,
155,51.9578,-1.39466,-0.0671572,0.604932,7.06354,17.0626,0.0,-0.060288380831480026,1.0,0.0,3,50.09731782282712,-0.15717900397200002,-0.5526183731853962,-0.0,0.01763159999999986,-1.0,0.0,48.79198490689951,
156,52.5418,-1.2182,-0.0549793,0.606898,7.39076,17.3898,0.0,-0.23862089216709137,1.0,0.0,3,51.0187821814841,-0.159485149086,-0.17833251133561134,-0.0,0.02051489999999989,-1.0,0.0,49.82631217899741,
157,53.1281,-0.670748,-0.0465607,0.608627,7.72154,17.7206,0.0,0.15805643796920776,1.0,0.0,3,51.83412831097723,-0.1617504057225,-0.39667733013629913,-0.0,0.0217863500000004,-1.0,0.0,50.57516105621384,
158,53.6373,0.0364975,-0.0450891,0.610807,8.05563,18.0547,0.0,0.6403658986091614,1.0,0.0,3,52.373967097783876,-0.16392698275450002,-0.4823094606399536,-0.0,0.019640350000000306,-1.0,0.0,51.08498762683739,
159,54.0584,0.61092,-0.0490315,0.613724,8.39245,18.3915,0.0,1.0,1.0,0.0,3,52.66868117426676,-0.166073035584,-0.3596341013908386,-0.0,0.016101199999999927,-1.0,0.0,51.41081910826551,
160,54.3655,1.02825,-0.0568728,0.617472,8.73131,18.7304,0.0,-1.0,1.0,0.0,3,52.73247483931168,-0.16815114086400001,-2.0,-0.0,0.012133599999999967,-1.0,0.0,50.97645729844768,
161,54.7963,1.0008,-0.0662905,0.621979,9.07205,19.0711,0.0,-0.05768251419067383,1.0,0.0,3,52.86103768746178,-0.1708938158295,-0.9423174858093262,-0.0,0.008563950000000653,-1.0,0.0,51.41601257588948,
162,55.397,0.747573,-0.0723594,0.626704,9.41613,19.4152,0.0,0.15784844756126404,1.0,0.0,3,53.24953886993072,-0.17430071105599998,-0.21553096175193787,-0.0,0.007710199999999556,-1.0,0.0,52.018289070349134,
163,55.9203,1.03206,-0.0786958,0.631831,9.76367,19.7627,0.0,0.8653370141983032,1.0,0.0,3,53.54915538715446,-0.17767410790750002,-0.7074885666370392,-0.0,0.0059565500000002825,-1.0,0.0,52.16519125925585,
164,56.425,1.07201,-0.0877485,0.637706,10.1139,20.113,0.0,-0.8695945143699646,1.0,0.0,3,53.73547992771978,-0.181334547686,-1.7349315285682678,-0.0,0.0025103000000004094,-1.0,0.0,52.0361762214633,
165,57.0483,0.383361,-0.0916949,0.643628,10.4679,20.4669,0.0,-0.7218767404556274,1.0,0.0,3,54.19678280402185,-0.18549281854599997,-0.14771777391433716,-0.0,0.0025713999999998904,-1.0,0.0,52.96954605330155,
166,57.4483,0.0396354,-0.0893856,0.649061,10.8255,20.8245,0.0,-0.03358450531959534,0.6211764812469482,0.0,3,54.65484521535578,-0.18884423695250005,-0.6882922351360321,-0.0,0.0052880499999996555,-1.0,0.0,53.26480135786247,
167,57.9361,0.378689,-0.0883099,0.654429,11.1858,21.1848,0.0,1.0,1.0,0.0,3,55.15549357014906,-0.19253783597550003,-1.0335845053195953,-0.0,0.005881449999999844,-1.0,0.0,53.65876183257768,
168,58.488,0.447565,-0.0908986,0.660225,11.5492,21.5483,0.0,0.05554196238517761,1.0,0.0,3,55.59195662554718,-0.19670324962499997,-0.9444580376148224,-0.0,0.004031250000000597,-1.0,0.0,54.11594721463773,
169,58.8204,0.720672,-0.0937296,0.666267,11.9157,21.9148,0.0,0.6331033706665039,0.48362159729003906,0.0,3,55.80964168387208,-0.20034177252300003,-0.5775614082813263,-2.2904645675231663,0.003103349999999394,-1.0,0.0,54.09556515373621,
170,59.2744,0.758718,-0.0991743,0.672874,12.2839,22.2829,0.0,-0.5024557709693909,1.0,0.0,3,56.048708173621556,-0.20473163300400002,-1.1355591416358948,-8.21457626352398,0.0006087000000004616,-1.0,0.0,53.27173105859819,
171,59.8995,0.108552,-0.0996373,0.679347,12.656,22.6551,0.0,-0.2814493775367737,1.0,0.0,3,56.62323984544161,-0.20975867454150002,-0.2210063934326172,-10.144194755232384,0.0016023499999995305,-1.0,0.0,53.827152389585464,
172,60.4269,-0.465188,-0.093355,0.685074,13.0323,23.0313,0.0,-1.0,1.0,0.0,3,57.34729480077416,-0.21422207592900003,-0.7185506224632263,-8.217935252554568,0.0056187000000001985,-1.0,0.0,54.690435950223,
173,60.82,-0.841158,-0.0824699,0.689832,13.4121,23.4111,0.0,1.0,1.0,0.0,3,58.10822234766427,-0.217847699424,-2.0,-1.0759057311938136,0.010701599999999867,-1.0,0.0,56.13969038856119,
174,61.3734,-0.579763,-0.0718204,0.693886,13.795,23.794,0.0,-0.09819340705871582,1.0,0.0,3,59.01314396792329,-0.22174529615799998,-1.0981934070587158,-0.0,0.014424299999999945,-1.0,0.0,57.47636494964768,
175,62.0215,-0.118204,-0.0658443,0.697866,14.1819,24.1809,0.0,0.04465174674987793,1.0,0.0,3,59.84669630719369,-0.225991234551,-0.14284515380859375,-0.0,0.01499330000000021,-1.0,0.0,58.592844826500105,
176,62.1475,0.0323469,-0.0633436,0.701925,14.5716,24.5706,0.0,0.03472745418548584,1.0,0.24416375160217285,3,60.055853839362925,-0.2285031253125,-0.00992429256439209,-0.0,0.014801249999999988,-1.0,0.0,58.839174676281104,
177,62.3765,0.470238,-0.0637473,0.706154,14.9617,24.9608,0.0,0.4960666298866272,1.0,0.0,3,60.26298220841389,-0.23150574662099999,-0.46133917570114136,-0.0,0.014162700000000528,-1.0,0.0,58.90723740908255,
178,62.8267,0.885495,-0.0699539,0.711085,15.3541,25.3531,0.0,0.942020058631897,1.0,0.0,3,60.47734540507161,-0.23571549707249997,-0.4459534287452698,-0.0,0.010899249999999916,-1.0,0.0,59.11874312937553,
179,63.2178,1.10671,-0.0808025,0.716901,15.7489,25.7479,0.0,0.8961559534072876,1.0,0.0,3,60.46023659493969,-0.24027036399,-0.045864105224609375,-10.418618188157495,0.006765049999999939,-1.0,0.0,57.650179321158674,
180,63.5325,1.19363,-0.0945691,0.723676,16.1454,26.1444,0.0,0.9992485642433167,1.0,0.0,3,60.248986199076754,-0.245180480326,-0.10309261083602905,-18.31223905426905,0.0023087999999998887,-1.0,0.0,56.22835087735959,
181,63.8483,1.15517,-0.110361,0.731448,16.5432,26.5422,0.0,-0.9470793008804321,1.0,0.0,3,59.94383900943579,-0.250787133396,-1.9463278651237488,-23.419518173187562,-0.0022875999999999452,-1.0,0.0,54.593938190524526,
182,64.2528,0.851261,-0.126732,0.740166,16.9426,26.9417,0.0,-0.7867529988288879,1.0,0.0,3,59.67695502514045,-0.25743519738,-0.1603263020515442,-27.29589753239592,-0.006581700000000135,-1.0,0.0,54.2704556072856,
183,64.8483,0.0104031,-0.13682,0.749224,17.3452,27.3443,0.0,-1.0,1.0,0.0,3,59.819831310858746,-0.26519731577199995,-0.21324700117111206,-29.92823814438468,-0.007828799999999858,-1.0,0.0,53.99359537307772,
184,65.3974,-0.584858,-0.136442,0.75797,17.7519,27.7509,0.0,-1.0,1.0,0.0,3,60.341964950866185,-0.27280085729000003,-0.0,-31.158159354214654,-0.0058315000000003225,-1.0,0.0,54.389608690443985,
185,65.9081,-0.958602,-0.128157,0.766027,18.1625,28.1616,0.0,-0.6173835396766663,1.0,0.0,3,61.15585496596285,-0.28000188532250003,-0.38261646032333374,-31.3983031301255,-0.0019836499999997814,-1.0,0.0,55.04933902302453,
186,66.334,-1.18477,-0.11489,0.773148,18.5771,28.5761,0.0,-1.0,1.0,0.0,3,62.09450738157309,-0.286410227064,-0.38261646032333374,-30.76064817591685,0.0030524000000003992,-1.0,0.0,56.082267390024555,
187,66.6683,-1.28983,-0.0982465,0.779144,18.9947,28.9937,0.0,-1.0,1.0,0.0,3,63.07710743504431,-0.29181360241199994,-0.0,-29.0601200387203,0.008977199999999907,-1.0,0.0,57.43525302682426,
188,66.9863,-1.26841,-0.0788404,0.783923,19.4151,29.4141,0.0,-1.0,1.0,0.0,3,64.14034220087431,-0.2963881762035,-0.0,-25.499955258627566,0.01530114999999943,-1.0,0.0,59.03426188587668,
189,67.2885,-1.13588,-0.0570535,0.787412,19.8379,29.837,0.0,-1.0,1.0,0.013629794120788574,3,65.2605332294863,-0.30004211955399995,-0.0,-17.670422649098953,0.0219256000000001,-1.0,0.0,61.33185331256745,
190,67.5799,-0.928243,-0.0331031,0.789538,20.263,30.2621,0.0,-1.0,1.0,0.0,3,66.42452802203621,-0.30270914887499994,-0.0,-0.0,0.02884690000000023,-1.0,0.0,65.15066577316122,
191,67.8991,-0.604133,-0.00722416,0.790232,20.6903,30.6893,0.0,-0.54645836353302,1.0,0.0,3,67.65207338416432,-0.30446842178,-0.45354163646698,-0.0,0.036041599999999674,-1.0,0.0,66.24758407144424,
192,68.3254,-0.0110367,0.0190654,0.789553,21.1198,31.1188,0.0,0.8090956807136536,1.0,0.0,3,67.6616965112114,-0.30566296254,-1.3555540442466736,-0.0,0.0428726500000004,-1.0,0.0,65.9922399853974,
193,68.9523,1.0448,0.0384247,0.788114,21.5526,31.5516,0.0,1.0,1.0,0.0,3,67.57699393103863,-0.307098241807,-0.19090431928634644,-0.0,0.046600699999999606,-1.0,0.0,66.25922509344572,
194,69.5722,1.62533,0.0457984,0.786524,21.9896,31.9886,0.0,0.3435909152030945,1.0,0.0,3,67.9066582913629,-0.30839222773999997,-0.6564090847969055,-0.0,0.04727619999999988,-1.0,0.0,66.44861953818383,
195,70.0941,1.76472,0.043268,0.785044,22.4301,32.4291,0.0,1.0,1.0,0.0,3,68.51255530676679,-0.309376045138,-0.6564090847969055,-0.0,0.046652200000000255,-1.0,0.0,67.05290873618972,
196,70.5292,1.69342,0.0346051,0.783974,22.8735,32.8726,0.0,-0.5853468179702759,1.0,0.0,3,69.26688293614419,-0.31031172787999994,-1.5853468179702759,-0.0,0.0445487,-1.0,0.0,67.5255158628731,
197,71.0918,1.54112,0.0228392,0.78347,23.3201,33.3192,0.0,1.0,1.0,0.0,3,70.26148969045667,-0.31215270363000003,-1.5853468179702759,-0.0,0.041693499999999606,-1.0,0.0,68.51542644143558,
198,71.6232,1.27294,0.00826301,0.783714,23.7703,33.7693,0.0,0.19598296284675598,1.0,0.0,3,71.32484665174371,-0.31441135662,-0.804017037153244,-0.0,0.03796569999999999,-1.0,0.0,69.80719588397774,
199,72.2248,0.424562,-0.003658,0.784419,24.2239,34.2229,0.0,-0.9013175368309021,1.0,0.0,3,72.09221791721663,-0.317282894517,-1.097300499677658,-0.0,0.035695950000000365,-1.0,0.0,70.48144082279633,
200,72.8362,-0.374167,-0.00575671,0.784767,24.6813,34.6804,0.0,-1.0,1.0,0.0,3,72.62534583555453,-0.31993607511600003,-0.0986824631690979,-0.0,0.03749834999999979,-1.0,0.0,71.31330337148779,
201,73.337,-0.821949,0.00101936,0.784348,25.1424,35.1414,0.0,-1.0,1.0,0.0,3,73.29958350226856,-0.3215928314840001,-0.0,-0.0,0.041312399999999805,-1.0,0.0,72.01930307078456,
202,73.7508,-1.023,0.0139317,0.782883,25.6061,35.6051,0.0,-1.0,1.0,0.0,3,73.22992249424681,-0.322137429471,-0.0,-0.0,0.04646915000000029,-1.0,0.0,71.95425421477582,
203,74.137,-1.01462,0.0310818,0.780205,26.072,36.0711,0.0,-0.6272801756858826,1.0,0.0,3,72.94922160963479,-0.32168413245000005,-0.37271982431411743,-0.0,0.052400249999999815,-1.0,0.0,71.56812177989056,
204,74.5597,-0.743024,0.0507636,0.77625,26.5401,36.5391,0.0,0.645156741142273,1.0,0.0,3,72.57200587189884,-0.320448898125,-1.2724369168281555,-0.0,0.05858750000000024,-1.0,0.0,70.9284133987254,
205,75.1901,0.1763,0.0666426,0.771489,27.0111,37.0102,0.0,1.0,1.0,0.0,3,72.51961553670472,-0.3194501524155,-0.35484325885772705,-0.0,0.062379450000000225,-1.0,0.0,71.1560918566319,
206,75.8155,0.849306,0.0723288,0.766685,27.4861,37.4851,0.0,0.6138409376144409,1.0,0.0,3,72.87784166674722,-0.31841692231249996,-0.3861590623855591,-0.0,0.062354250000000166,-1.0,0.0,71.50593127571905,
207,76.3614,0.99796,0.0699906,0.762128,27.9648,37.9638,0.0,-0.7854107022285461,1.0,0.0,3,73.50433230056788,-0.31727129368,-1.399251639842987,-0.0,0.060891399999999374,-1.0,0.0,71.828176914935,
208,77.0121,0.992172,0.0642614,0.757818,28.4472,38.4462,0.0,1.0,1.0,0.0,3,74.3803929395574,-0.31671229911300003,-1.7854107022285461,-0.0,0.05944090000000013,-1.0,0.0,72.58749832977584,
209,77.6086,0.939793,0.054051,0.754077,28.9337,38.9328,0.0,1.0,1.0,0.0,3,75.39887032349466,-0.31635402323999995,-0.0,-0.0,0.056408849999999844,-1.0,0.0,74.13892515025466,
210,78.074,0.761072,0.0406684,0.751114,29.4237,39.4227,0.0,1.0,1.0,0.0,3,76.42231012385791,-0.31604781317599995,-0.0,-0.0,0.0523707000000001,-1.0,0.0,75.15863301068191,
211,78.5032,0.449691,0.0250183,0.749026,29.9165,39.9156,0.0,-1.0,1.0,0.0,3,77.49672723793775,-0.316213438092,-2.0,-0.0,0.04789129999999975,-1.0,0.0,75.62840509984575,
212,78.9569,-0.0738107,0.00803766,0.747826,30.4122,40.4112,0.0,0.09286361932754517,1.0,0.0,3,78.63703860699495,-0.317082639773,-1.0928636193275452,-13.282685882128746,0.04339129999999969,-1.0,0.0,75.04308529910436,
213,79.52,-0.544594,-0.00867185,0.747414,30.9111,40.9101,0.0,0.46647709608078003,1.0,0.0,3,79.1722215931191,-0.318902693796,-0.37361347675323486,-23.81970197566264,0.03943069999999993,-1.0,0.0,74.20771025994773,
214,80.0979,-1.2299,-0.0252631,0.747861,31.4136,41.4127,0.0,-1.0,1.0,0.0,3,79.06068813897046,-0.3213733532805,-1.46647709608078,-30.902144085490463,0.035158050000000385,-1.0,0.0,72.69920809404215,
215,80.4396,-1.46541,-0.0378322,0.748929,31.9195,41.9185,0.0,0.22682756185531616,1.0,0.0,4,78.86080068582997,-0.32339759298299997,-1.2268275618553162,-35.137255689799005,0.03210645000000012,-1.0,0.0,71.93087292082053,
216,80.3572,-1.77264,-0.0472624,0.750797,32.4187,42.4177,0.0,-1.0,1.0,0.0,4,78.36923819172378,-0.32439945865100006,-1.2268275618553162,-37.42368861320566,0.028199849999999693,-1.0,0.0,71.09143702253533,
217,80.2443,-2.07392,-0.0471391,0.752733,32.9094,42.9084,0.0,-1.0,0.7321646213531494,0.0,4,78.26453961980836,-0.3253400326485,-0.0,-37.45542294065197,0.027956650000000582,-1.0,0.0,71.34884279606207,
218,80.4875,-1.94452,-0.0375808,0.754198,33.4003,43.3993,0.0,-0.31417298316955566,1.0,0.0,4,78.91863342666875,-0.327294580829,-0.6858270168304443,-35.975425233707654,0.030384900000000048,-1.0,0.0,72.01966185573446,
219,80.9053,-1.68883,-0.0229334,0.75493,33.8937,43.8928,0.0,-0.6415836811065674,1.0,0.0,4,79.95638974696534,-0.32939249554500005,-0.3274106979370117,-33.09030653560643,0.03408650000000013,-1.0,0.0,73.59931456169828,
220,81.2107,-1.3263,-0.00420724,0.754615,34.3894,44.3884,0.0,-1.0,1.0,0.0,4,81.03914530236064,-0.33031986012750003,-0.3584163188934326,-27.667565986384403,0.03930574999999992,-1.0,0.0,75.49047139860744,
221,81.4407,-0.872501,0.0167163,0.753079,34.8864,44.8854,0.0,-0.41141146421432495,1.0,0.0,4,80.74865970117904,-0.33008958481750006,-0.588588535785675,-18.038554925878103,0.045333949999999956,-1.0,0.0,76.58154426674412,
222,81.6708,-0.391984,0.038666,0.750248,35.3845,45.3836,0.0,-1.0,1.0,0.0,4,80.03120808038479,-0.328941233296,-0.588588535785675,-0.0,0.05166740000000003,-1.0,0.0,78.57735768635308,
223,81.8897,0.102332,0.0612597,0.746047,35.8837,45.8828,0.0,-0.07840438187122345,1.0,0.0,4,79.22939152261384,-0.3267975512885001,-0.9215956181287766,-0.0,0.05830735000000031,-1.0,0.0,77.68442263588672,
224,82.1374,0.686591,0.0835989,0.740487,36.3838,46.3829,0.0,0.012270361185073853,1.0,0.0,4,78.42124672301931,-0.323844981738,-0.0906747430562973,-0.0,0.06482435000000009,-1.0,0.0,77.13502366836441,
225,82.5522,1.69975,0.100062,0.734025,36.8856,46.8847,0.0,0.12864911556243896,1.0,0.0,4,78.01599130976238,-0.32093959365,-0.11637875437736511,-0.0,0.06901125000000008,-1.0,0.0,76.72914933979918,
226,83.0586,1.63481,0.107315,0.727122,37.3903,47.3893,0.0,-1.0,1.0,0.0,4,78.13261880928836,-0.31812867963,-1.128649115562439,-0.0,0.07087110000000008,-1.0,0.0,76.54676649498964,
227,83.584,1.53617,0.113485,0.719276,37.8974,47.8965,0.0,0.1977512240409851,1.0,0.0,4,78.31375325325442,-0.314826590096,-1.197751224040985,-0.0,0.0751938000000002,-1.0,0.0,76.71479509594612,
228,84.1134,1.76599,0.111512,0.711317,38.4079,48.4069,0.0,0.6121997237205505,1.0,0.0,4,78.91085657996396,-0.311547931228,-0.41444849967956543,-0.0,0.07536085000000026,-1.0,0.0,77.55033494883209,
229,84.5467,1.69452,0.101442,0.703872,38.9216,48.9207,0.0,1.0,1.0,0.0,4,79.83111768871862,-0.30833966649600003,-0.38780027627944946,-0.0,0.07241859999999989,-1.0,0.0,78.47885653933879,
230,84.8388,1.43644,0.0863714,0.697281,39.438,49.437,0.0,1.0,1.0,0.0,4,80.8632778594943,-0.305246009475,-0.0,-0.0,0.06781905000000032,-1.0,0.0,79.6258509000193,
231,85.0583,1.06438,0.0684106,0.691766,39.9562,49.9552,0.0,0.6522242426872253,1.0,0.0,4,81.95216492878102,-0.302623198545,-0.34777575731277466,-0.0,0.062163300000000477,-1.0,0.0,80.60737230304217,
232,85.2814,0.626901,0.048485,0.68745,40.4761,50.4751,0.0,1.0,1.0,0.0,4,83.11455566582414,-0.30078099465,-0.34777575731277466,-0.0,0.05595249999999996,-1.0,0.0,81.76539444398031,
233,85.4961,0.118265,0.0269454,0.684439,40.9977,50.9967,0.0,0.4878835082054138,1.0,0.0,4,84.31334053472975,-0.2997142706605,-0.5121164917945862,-5.733462129879385,0.0492769500000001,-1.0,0.0,82.04924894704897,
234,85.7431,-0.530383,0.00484644,0.682749,41.521,51.52,0.0,-0.32600829005241394,1.0,0.0,4,85.534319454417,-0.29955247591050005,-0.8138917982578278,-20.765232998997263,0.04258745000000008,-1.0,0.0,80.91840193917956,
235,86.1703,-1.65285,-0.0118048,0.681918,42.0463,52.0454,0.0,-1.0,1.0,0.0,4,85.65569624574059,-0.300515951901,-0.6739917099475861,-28.110634138061044,0.03825090000000031,-1.0,0.0,79.97463856014615,
