step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.4177,0.87032,-0.0545986,0.380188,3605.97,7.51978,0.0,0.5263740420341492,1.0,0.0,2,38.28342130562219,-0.07493068263800001,-0.36910970509052277,-0.0,0.0064693999999998475,-1.0,0.0,37.104227111457035,
116,39.8966,1.25933,-0.0625666,0.383325,3606.19,7.7395,0.0,0.4738980531692505,1.0,0.0,2,38.57125309545017,-0.076466820975,-0.05247598886489868,-0.0,0.003481250000000047,-1.0,0.0,37.4825247278157,
117,40.4745,1.17938,-0.0712159,0.387,3606.41,7.96191,0.0,-0.7286741137504578,1.0,0.0,2,38.93190997544385,-0.07831815750000001,-1.2025721669197083,-0.0,0.0009750000000000036,-1.0,0.0,37.49379516786794,
118,40.6927,0.584886,-0.0751999,0.390566,3606.63,8.18677,0.0,-0.5740561485290527,1.0,0.0,3,39.049093273825406,-0.07946592534100001,-0.15461796522140503,-0.0,0.0016982999999998194,-1.0,0.0,37.924940258917985,
119,40.6542,0.270491,-0.0754245,0.393707,3606.86,8.41211,0.0,0.07033666968345642,1.0,0.0,3,39.006908769798194,-0.08002921559699999,-0.6443928182125092,-0.0,0.003980350000000188,-1.0,0.0,37.73754205873744,
120,40.6193,0.564752,-0.0776413,0.396933,3607.08,8.63696,0.0,0.901861310005188,1.0,0.0,3,38.92164760289855,-0.0806157030345,-0.8315246403217316,-0.0,0.0037166499999999325,-1.0,0.0,37.595291157767534,
121,40.9331,1.03596,-0.0838512,0.400717,3607.31,8.8623,0.0,1.0,1.0,0.0,3,39.07514905366732,-0.08201294516350001,-0.09813868999481201,-0.0,0.0011158499999999738,-1.0,0.0,37.96481035150537,
122,41.2546,1.42013,-0.0933946,0.405227,3607.54,9.08911,0.0,0.1713753342628479,1.0,0.0,3,39.15112904216604,-0.083587388971,-0.8286246657371521,-0.0,-0.0022886499999999477,-1.0,0.0,37.8166656034739,
123,41.7157,1.48294,-0.103399,0.410331,3607.77,9.31787,0.0,0.3569928705692291,1.0,0.0,3,39.340060054411666,-0.0855862244835,-0.18561753630638123,-0.0,-0.005003449999999854,-1.0,0.0,38.19378511903626,
124,42.1842,1.69083,-0.114029,0.415988,3608.0,9.54883,0.0,0.4720262587070465,1.0,0.0,3,39.51034229035902,-0.087740604948,-0.11503338813781738,-0.0,-0.007485600000000092,-1.0,0.0,38.38060606896967,
125,42.6288,1.91308,-0.126247,0.422339,3608.23,9.78149,0.0,0.5446860790252686,1.0,0.0,3,39.605798816913634,-0.09001902381600001,-0.07265982031822205,-0.0,-0.01063805000000001,-1.0,0.0,38.48334379700217,
126,43.1627,1.68414,-0.138104,0.428571,0.00575325,10.0049,0.0,0.03526127338409424,1.0,0.0,3,39.78073335500767,-0.0924914075085,-0.5094248056411743,-0.0,-0.009731449999999808,-1.0,0.0,38.52568305580682,
127,43.6817,1.68271,-0.145744,0.43572,0.247591,10.2467,0.0,0.6594418287277222,1.0,0.0,3,40.04667660380547,-0.09516495162000001,-0.6241805553436279,-0.0,-0.013959000000000055,-1.0,0.0,38.750298485582384,
128,44.1713,1.60687,-0.154339,0.443354,0.491757,10.4909,0.0,-1.0,1.0,0.0,3,40.251091169626655,-0.09791761270100001,-1.6594418287277222,-0.0,-0.01600230000000008,-1.0,0.0,38.639338708307335,
129,44.6735,1.63854,-0.161538,0.451235,0.73867,10.7378,0.0,0.8508107662200928,1.0,0.0,3,40.49933761849016,-0.1007912338625,-1.8508107662200928,-0.0,-0.016843249999999865,-1.0,0.0,38.82645990476163,
130,45.1538,1.57605,-0.170013,0.45961,0.987728,10.9869,0.0,-1.0,1.0,0.0,3,40.682895889221726,-0.10376569009,-1.8508107662200928,-0.0,-0.018894500000000147,-1.0,0.0,39.004992469265694,
131,45.7143,0.935886,-0.174247,0.467959,1.23995,11.2391,0.0,-1.0,1.0,0.0,3,41.05939882127721,-0.1069620905685,-0.0,-0.0,-0.01834704999999992,-1.0,0.0,39.93408968070871,
132,46.1754,0.71032,-0.173992,0.475983,1.49528,11.4944,0.0,0.8312712907791138,1.0,0.0,3,41.481385093337,-0.109893527091,-1.8312712907791138,-0.0,-0.016320849999999776,-1.0,0.0,39.80578932901226,
133,46.6172,0.834371,-0.176466,0.484177,1.75309,11.7522,0.0,0.19209057092666626,1.0,0.0,3,41.80138492274175,-0.112854880222,-0.6391807198524475,-0.0,-0.016761150000000058,-1.0,0.0,40.48001467656401,
134,47.084,1.09377,-0.181155,0.492755,2.0134,12.0125,0.0,0.3867717385292053,1.0,0.0,3,42.072066441278494,-0.11600438210000001,-0.19468116760253906,-0.2544708543850547,-0.01825224999999986,-1.0,0.0,40.84123483073997,
135,47.5162,1.41151,-0.188545,0.50193,2.27563,12.2748,0.0,1.0,1.0,0.0,3,42.22113938469639,-0.11924903132999999,-0.6132282614707947,-2.2983274273103333,-0.020778499999999922,-1.0,0.0,40.552394260828606,
136,47.924,1.64414,-0.19822,0.511808,2.53951,12.5386,0.0,0.45283615589141846,1.0,0.0,3,42.2668788588601,-0.12263943296,-0.5471638441085815,-4.482176833839027,-0.023799600000000143,-1.0,0.0,40.28396414759168,
137,48.4543,1.35911,-0.207191,0.522199,2.80539,12.8045,0.0,-1.0,1.0,0.0,3,42.434178990541234,-0.1265139350285,-1.4528361558914185,-6.563642330299949,-0.025845049999999592,-1.0,0.0,39.86142280920032,
138,49.0102,0.677593,-0.21018,0.532463,3.07486,13.074,0.0,-0.5993808507919312,1.0,0.0,3,42.819006338145094,-0.130480590613,-0.40061914920806885,-7.958973465339675,-0.024696849999999992,-1.0,0.0,40.349797132968725,
139,49.4671,0.0117566,-0.207441,0.542216,3.34799,13.3471,0.0,-1.0,1.0,0.0,3,43.31254891356547,-0.134109265468,-0.40061914920806885,-8.652631977005996,-0.02165420000000029,-1.0,0.0,40.73870490678415,
140,49.8519,-0.551047,-0.200457,0.551282,3.62451,13.6236,0.0,-0.9646170735359192,1.0,0.0,3,43.89046439932374,-0.13741227567900002,-0.03538292646408081,-8.809970220809547,-0.017765900000000223,-1.0,0.0,41.40317581258408,
141,50.1078,-1.03881,-0.190032,0.559545,3.90399,13.9031,0.0,-1.0,1.0,0.0,3,44.47332979791809,-0.14018784475499999,-0.03538292646408081,-8.389545002936664,-0.01333774999999926,-1.0,0.0,42.05075757478337,
142,50.2943,-1.43783,-0.176642,0.5669,4.18569,14.1848,0.0,-0.13900279998779297,1.0,0.0,3,45.0927083065967,-0.14255919335,-0.860997200012207,-7.378568618605605,-0.008429999999999827,-1.0,0.0,42.5766346604522,
143,50.521,-1.73364,-0.160681,0.573313,4.46958,14.4687,0.0,-0.863775908946991,1.0,0.0,3,45.82877740465898,-0.144821730365,-0.724773108959198,-5.714696871980166,-0.003399350000000134,-1.0,0.0,43.60591986080919,
144,50.7519,-1.89115,-0.142697,0.578758,4.75565,14.7548,0.0,0.5612046718597412,0.9319872856140137,0.0,3,46.62726463284465,-0.14686534070100002,-1.4249805808067322,-2.986774646872327,0.0017128999999999062,-1.0,0.0,44.606601820870786,
145,51.1544,-1.4971,-0.126115,0.583499,5.04401,15.0431,0.0,0.23944026231765747,0.7472418546676636,0.0,3,47.53100903843601,-0.149242706228,-0.32176440954208374,-0.0,0.005469949999999946,-1.0,0.0,46.290706959345385,
146,51.6886,-0.768121,-0.116721,0.588244,5.33508,15.3342,0.0,0.3086649775505066,1.0,0.0,3,48.32717451824788,-0.152027544092,-0.06922471523284912,-0.0,0.005687200000000225,-1.0,0.0,47.16006675958602,
147,52.2533,-0.535226,-0.112186,0.59376,5.6586,15.6577,0.0,-1.0,1.0,0.0,3,48.999922566585425,-0.15512959703999998,-1.3086649775505066,-0.0,0.00210800000000011,-1.0,0.0,47.45430147628027,
148,52.7517,-0.922789,-0.104329,0.598821,5.98583,15.985,0.0,-1.0,1.0,0.0,3,49.718094488164205,-0.15794412872850003,-0.0,-0.0,0.004636049999999781,-1.0,0.0,48.564786409435705,
149,53.1812,-1.2596,-0.092392,0.603027,6.3165,16.3156,0.0,-1.0,1.0,0.0,3,50.50111162740402,-0.16035766019099998,-0.0,-0.0,0.009121350000000361,-1.0,0.0,49.34987531721302,
150,53.1686,-1.57854,-0.0774568,0.606219,6.64925,16.6484,0.0,-1.0,0.2544715404510498,0.0,3,50.95210928871882,-0.16119775357799998,-0.0,-0.0,0.014350949999999973,-1.0,0.0,49.80526248514082,
151,53.2747,-1.81909,-0.0601622,0.608238,6.98197,16.9811,0.0,1.0,1.0,0.0,3,51.576720436569694,-0.162086349537,-2.0,-0.0,0.020316900000000304,-1.0,0.0,49.83495098703269,
152,53.6845,-1.67698,-0.0421396,0.60921,7.31691,17.316,0.0,0.6460826396942139,1.0,0.0,3,52.50605509421886,-0.163610495325,-0.35391736030578613,-0.0,0.025600499999999804,-1.0,0.0,51.261869890802124,
153,54.1761,-1.69477,-0.0262987,0.609472,7.65485,17.654,0.0,-0.7361465692520142,1.0,0.0,3,53.44506801159978,-0.16518379888,-1.382229208946228,-0.0,0.029163600000000067,-1.0,0.0,51.89437905003591,
154,54.67,-1.58765,-0.00895236,0.608749,7.99572,17.9948,0.0,-0.017323732376098633,1.0,0.0,3,54.42309976602934,-0.16647808415100002,-0.7188228368759155,-0.0,0.03405245000000001,-1.0,0.0,53.07502728081556,
155,55.3073,-0.801811,0.00280894,0.607709,8.34007,18.3392,0.0,1.0,1.0,0.0,3,55.22940446738161,-0.16811314855950002,-1.0173237323760986,-0.0,0.035585449999999685,-1.0,0.0,53.791679649109284,
156,55.8537,-0.0766246,0.00620175,0.607025,8.68818,18.6873,0.0,1.0,1.0,0.0,3,55.679431657472186,-0.16957231183750002,-0.0,-0.0,0.033771250000000363,-1.0,0.0,54.54363059563469,
157,56.3011,0.489157,0.00353574,0.606962,9.03933,19.0385,0.0,1.0,1.0,0.0,3,56.201215259194,-0.17091161073500002,-0.0,-0.0,0.030663100000000165,-1.0,0.0,55.060966748459,
158,56.5984,0.959846,-0.00353896,0.607681,9.3929,19.392,0.0,1.0,1.0,0.0,3,56.497896046674974,-0.17202785931300002,-0.0,-0.0,0.026789050000000092,-1.0,0.0,55.352657237361974,
159,56.8266,1.29066,-0.0141252,0.609322,9.7479,19.747,0.0,-0.09807905554771423,1.0,0.0,3,56.41960083721626,-0.17321538751,-1.0980790555477142,-0.0,0.022261100000000034,-1.0,0.0,54.939222833041946,
160,57.144,1.38214,-0.0268671,0.611857,10.1044,20.1035,0.0,0.39854010939598083,1.0,0.0,3,56.35582236639397,-0.17496037048899998,-0.49661916494369507,-0.0,0.017917850000000457,-1.0,0.0,55.04979409642186,
161,57.5879,1.47821,-0.0409299,0.615239,10.4631,20.4623,0.0,0.9342679381370544,1.0,0.0,3,56.36146501173754,-0.1773838371615,-0.5357278287410736,-0.0,0.013851950000000057,-1.0,0.0,55.03721477595372,
162,57.9956,1.44344,-0.0570618,0.619583,10.8243,20.8234,0.0,-0.38292306661605835,1.0,0.0,3,56.24743849392087,-0.18004893306300002,-1.3171910047531128,-0.0,0.009259149999999994,-1.0,0.0,54.681491409431935,
163,58.555,1.09288,-0.0713277,0.624619,11.1881,21.1872,0.0,0.3170399069786072,1.0,0.0,3,56.31958330139179,-0.183478922886,-0.6999629735946655,-0.0,0.006050949999999999,-1.0,0.0,54.93216643642739,
164,59.1544,0.485547,-0.0808807,0.63,11.5556,21.5547,0.0,-1.0,1.0,0.0,3,56.5714033547038,-0.18723636000000005,-1.3170399069786072,-0.0,0.004595000000000016,-1.0,0.0,54.99365002261022,
165,59.7284,-0.15267,-0.081198,0.635061,11.9269,21.926,0.0,-0.35801470279693604,1.0,0.0,3,57.10936047841368,-0.19088516088300003,-0.641985297203064,-0.0,0.0064480500000002605,-1.0,0.0,55.732327778369765,
166,60.2162,-0.35144,-0.0756784,0.639526,12.3019,22.3011,0.0,-0.022321075201034546,1.0,0.0,3,57.76748804854789,-0.194111432282,-0.3356936275959015,-0.0,0.009651299999999807,-1.0,0.0,56.48231982798712,
167,60.7717,0.149584,-0.0732201,0.643979,12.6803,22.6794,0.0,0.4188794493675232,1.0,0.0,3,58.38600113047345,-0.1976126454125,-0.44120052456855774,-0.0,0.009933950000000635,-1.0,0.0,57.06596227769039,
168,61.3404,0.303921,-0.0749875,0.648898,13.062,23.0611,0.0,-0.17683295905590057,1.0,0.0,3,58.870291618418186,-0.2014093288,-0.5957124084234238,-0.0,0.007849899999999854,-1.0,0.0,57.49801846709116,
169,61.9494,0.414802,-0.0761449,0.653946,13.4476,23.4467,0.0,0.15304946899414062,1.0,0.0,3,59.41360711174117,-0.20546798257800003,-0.3298824280500412,-0.0,0.0074573,-1.0,0.0,58.11663170074816,
170,62.5201,0.745147,-0.0804276,0.659457,13.8366,23.8358,0.0,0.8318626284599304,1.0,0.0,3,59.8065391070101,-0.2096817227775,-0.6788131594657898,-0.0,0.005417850000000168,-1.0,0.0,58.39863128639286,
171,62.9942,0.840299,-0.0881299,0.66567,14.2287,24.2278,0.0,-1.0,1.0,0.0,3,59.97747971858763,-0.21397929447,-1.8318626284599304,-4.228128155780226,0.002218499999999679,-1.0,0.0,57.581940912212616,
172,63.6057,0.163649,-0.0916714,0.671992,14.624,24.6232,0.0,-1.0,1.0,0.0,3,60.42729707991254,-0.21889545583600004,-0.0,-8.589789574015043,0.0019895999999997027,-1.0,0.0,57.92192278797429,
173,64.1289,-0.450315,-0.0869844,0.67765,15.0236,25.0228,0.0,-0.39969325065612793,1.0,0.0,3,61.10085305972376,-0.22331426792499998,-0.6003067493438721,-7.56827765547483,0.005592500000000111,-1.0,0.0,58.567797618674376,
174,64.4449,-0.880501,-0.0764181,0.682337,15.4264,25.4255,0.0,-0.6241015195846558,0.651268482208252,0.0,3,61.7968387713028,-0.2266450802255,-0.22440826892852783,-1.6610422019959117,0.010681849999999993,-1.0,0.0,60.26439673009936,
175,64.8378,-1.11354,-0.0615635,0.68589,15.8317,25.8308,0.0,-0.7905430793762207,1.0,0.0,3,62.72040860504267,-0.22973508531,-0.16644155979156494,-0.0,0.016529499999999864,-1.0,0.0,61.457270551795204,
176,65.2392,-1.16569,-0.0429533,0.688248,16.24,26.2391,0.0,-1.0,1.0,0.0,3,63.77833788428788,-0.232291454112,-0.2094569206237793,-0.0,0.022622400000000265,-1.0,0.0,62.505831753988744,
177,65.5782,-1.10009,-0.0219778,0.689316,16.6509,26.65,0.0,1.0,1.0,0.0,3,64.84178845569332,-0.23399786041200002,-2.0,-0.0,0.029125799999999424,-1.0,0.0,63.036916395281324,
178,65.9888,-0.777364,-0.000209793,0.689125,17.064,27.0632,0.0,1.0,1.0,0.0,3,65.98187655370566,-0.235315924625,-0.0,-0.0,0.03541125000000034,-1.0,0.0,64.78197187908066,
179,66.4915,-0.608936,0.0200204,0.687861,17.4801,27.4792,0.0,-0.8473219871520996,1.0,0.0,3,65.81262625197117,-0.2364041037285,-1.8473219871520996,-0.0,0.04071305000000025,-1.0,0.0,64.06273860209703,
180,66.9766,-0.466103,0.0406473,0.685275,17.899,27.8981,0.0,0.3748103976249695,1.0,0.0,3,65.56044397261073,-0.23675877345000002,-1.222132384777069,-0.0,0.0471937499999997,-1.0,0.0,64.0042392337276,
181,67.5778,0.229938,0.0555209,0.681857,18.3209,28.32,0.0,0.9227302074432373,1.0,0.0,3,65.59864361762551,-0.23709254832200002,-0.5479198098182678,-0.0,0.05118284999999945,-1.0,0.0,64.24835797635804,
182,68.2117,0.783568,0.0598984,0.678383,18.7467,28.7458,0.0,1.0,1.0,0.0,3,66.04770650666391,-0.23751218309449998,-0.0772697925567627,-0.0,0.05128915000000067,-1.0,0.0,64.8383025358024,
183,68.7457,0.955152,0.0569356,0.675209,19.1763,29.1755,0.0,-0.9303386211395264,1.0,0.0,3,66.67832324991966,-0.23774497043749995,-1.9303386211395264,-0.0,0.04963044999999999,-1.0,0.0,64.91110714314028,
184,69.3295,1.0313,0.0511892,0.672345,19.6094,29.6085,0.0,0.8285059928894043,1.0,0.0,3,67.46500062737974,-0.23830051241249997,-1.7588446140289307,-0.0,0.04793724999999971,-1.0,0.0,65.74698398075857,
185,69.8848,0.88588,0.0421511,0.670029,20.0462,30.0453,0.0,-0.5538272261619568,1.0,0.0,3,68.35030200402551,-0.239028274137,-1.382333219051361,-0.0,0.04508145000000019,-1.0,0.0,66.7416552141731,
186,70.5658,0.234302,0.0373767,0.667702,20.4868,30.4859,0.0,0.026406168937683105,1.0,0.0,3,69.19806356709142,-0.240168189762,-0.5802333950996399,-0.0,0.04502010000000001,-1.0,0.0,67.82884545879953,
187,71.2186,0.3219,0.0347137,0.665326,20.9317,30.9308,0.0,0.16515278816223145,1.0,0.0,3,69.9398113358811,-0.24118541759399997,-0.13874661922454834,-0.0,0.045146300000000195,-1.0,0.0,68.70214823251975,
188,71.8262,0.562347,0.0292955,0.663401,21.3804,31.3795,0.0,1.0,1.0,0.0,3,70.74343889796359,-0.24226755133200004,-0.8348472118377686,-0.0,0.04279504999999961,-1.0,0.0,69.29351223308025,
189,72.3929,0.547339,0.0204326,0.662137,21.8329,31.832,0.0,-0.44898825883865356,1.0,0.0,3,71.6382527050017,-0.24353109490549998,-1.4489882588386536,-0.0,0.03942685000000001,-1.0,0.0,69.9994519824446,
190,73.0037,0.111006,0.0143524,0.66113,22.2892,32.2883,0.0,0.08526064455509186,1.0,0.0,3,72.4723098963902,-0.24506155780499997,-0.5342489033937454,-0.0,0.038091499999999834,-1.0,0.0,71.10506516756706,
191,73.6539,0.254517,0.0094278,0.660375,22.7493,32.7484,0.0,0.27333149313926697,1.0,0.0,3,73.30343474335594,-0.2468411116875,-0.1880708485841751,-0.0,0.03679374999999985,-1.0,0.0,72.03696612709318,
192,74.326,0.0977759,0.00349553,0.660062,23.2135,33.2126,0.0,0.11888741701841354,1.0,0.0,3,74.19564179895434,-0.248906284904,-0.15444407612085342,-0.0,0.034568100000000324,-1.0,0.0,72.9349703912141,
193,74.9909,0.273041,-0.0023683,0.660151,23.6819,33.6811,0.0,1.0,1.0,0.0,3,74.9018893027115,-0.2511447309305,-0.8811125829815865,-0.0,0.03256254999999986,-1.0,0.0,73.4189733468865,
194,75.6025,0.230567,-0.0108536,0.660922,24.1545,34.1536,0.0,-0.25285962224006653,1.0,0.0,3,75.18777544069002,-0.253548267609,-1.2528596222400665,-0.0,0.029191100000000025,-1.0,0.0,73.587560386409,
195,76.1916,0.193087,-0.0187454,0.662211,24.6307,34.6298,0.0,0.2537839114665985,1.0,0.0,3,75.46413472046166,-0.256144786659,-0.506643533706665,-0.0,0.02666555000000015,-1.0,0.0,74.08266242369066,
196,76.8027,-0.299905,-0.0248873,0.663912,25.1105,35.1097,0.0,-0.3547093868255615,1.0,0.0,3,75.82330902398583,-0.25903591455599995,-0.60849329829216,-2.623479189856681,0.02469060000000023,-1.0,0.0,74.01289384146368,
197,77.4127,-0.854762,-0.0222708,0.665179,25.5945,35.5936,0.0,-0.3600740432739258,1.0,0.0,3,76.53155276518099,-0.2617148139075,-0.005364656448364258,-3.370463404932181,0.02692395000000014,-1.0,0.0,74.78958299359914,
198,77.9422,-1.08758,-0.0119517,0.665578,26.0821,36.0812,0.0,-0.6604691743850708,1.0,0.0,3,77.47087350499437,-0.26368354204200006,-0.300395131111145,-0.0,0.03128389999999981,-1.0,0.0,76.14835532361903,
199,78.4141,-1.08519,0.00377275,0.664856,26.5727,36.5718,0.0,-0.7623292207717896,1.0,0.0,3,78.26562389454149,-0.264876725084,-0.10186004638671875,-0.0,0.03685280000000013,-1.0,0.0,77.00704195554148,
200,78.7459,-0.912756,0.0228604,0.662837,27.0658,37.0649,0.0,0.691651463508606,0.7341955900192261,0.0,3,77.825321684098,-0.2649269691605,-1.4539806842803955,-0.0,0.043236850000000215,-1.0,0.0,76.16743735965338,
201,79.292,-0.270364,0.0415218,0.659658,27.561,37.5601,0.0,-0.1525387316942215,1.0,0.0,3,77.57795743518842,-0.265087087644,-0.8441901952028275,-0.0,0.04887790000000003,-1.0,0.0,76.10849118898356,
202,80.0456,0.646932,0.0543862,0.655973,28.0604,38.0595,0.0,1.0,1.0,0.0,3,77.75163227954137,-0.26567173857299997,-1.1525387316942215,-0.0,0.05122364999999962,-1.0,0.0,76.1914225714601,
203,80.2869,1.13066,0.0573156,0.652311,28.5634,38.5625,0.0,1.0,1.0,0.0,4,77.85547534627108,-0.2645965808505,-0.0,-0.0,0.05092555000000054,-1.0,0.0,76.64180431542059,
204,80.1107,1.23632,0.0523413,0.64901,29.0659,39.065,0.0,0.2535935044288635,1.0,0.0,4,77.90539701195932,-0.262365207135,-0.7464064955711365,-0.0,0.04895550000000026,-1.0,0.0,76.46806535615298,
205,80.0561,0.517665,0.0468382,0.645907,29.5677,39.5668,0.0,-0.4922661781311035,1.0,0.0,4,78.09414546038299,-0.26065142956250004,-0.745859682559967,-0.0,0.04781034999999989,-1.0,0.0,76.6575464760525,
206,80.4382,0.380291,0.0463184,0.642403,30.0701,40.0692,0.0,0.430675208568573,1.0,0.0,4,78.4897112729701,-0.260166719382,-0.9229413866996765,-0.0,0.04964015000000044,-1.0,0.0,77.0023022875782,
207,80.8744,0.667859,0.0413866,0.639297,30.5755,40.5746,0.0,0.7881494760513306,1.0,0.0,4,79.13206649794202,-0.26005806069299997,-0.35747426748275757,-0.0,0.04749484999999998,-1.0,0.0,77.8122610070042,
208,81.2783,0.647797,0.0321262,0.636899,31.0836,41.0827,0.0,-0.15696749091148376,1.0,0.0,4,79.93100334407535,-0.2601918761595,-0.9451169669628143,-0.0,0.04383495000000015,-1.0,0.0,78.43111132782701,
209,81.7187,0.525068,0.0210377,0.635206,31.5943,41.5934,0.0,0.6646319627761841,1.0,0.0,4,80.84109359661406,-0.260780505197,-0.8215994536876678,-0.0,0.040225299999999686,-1.0,0.0,79.37405855531075,
210,82.0753,0.313439,0.00828469,0.634359,32.1076,42.1068,0.0,-0.7685583829879761,1.0,0.0,4,81.73250303294324,-0.2615065670445,-1.4331903457641602,-10.08090021779472,0.035952949999999984,-1.0,0.0,78.56485727950027,
211,82.5251,-0.0633436,-0.00570811,0.634284,32.6127,42.6118,0.0,0.21316397190093994,1.0,0.0,4,82.28822567054979,-0.26289714529799996,-0.981722354888916,-17.810712109825218,0.03208920000000004,-1.0,0.0,78.09129420231133,
212,83.0745,-0.73266,-0.0158691,0.634821,33.1187,43.1179,0.0,-1.0,1.0,0.0,4,82.40490885449987,-0.2648996878635,-1.21316397190094,-22.354737154613332,0.029056049999999778,-1.0,0.0,77.45190545187407,
213,83.6257,-0.649401,-0.0190004,0.635473,33.6283,43.6274,0.0,0.7621914744377136,1.0,0.0,4,82.81619230578426,-0.2669677060094999,-1.7621914744377136,-24.03654662457437,0.028513649999999946,-1.0,0.0,77.44359881375729,
214,84.1334,-0.67005,-0.0223601,0.636678,34.141,44.1401,0.0,-0.3568860590457916,0.9668070077896118,0.0,4,83.17183137692984,-0.26917469991,-1.1190775334835052,-25.734071236734223,0.025808900000000023,-1.0,0.0,77.73263163146466,
215,84.6648,-0.448644,-0.0222397,0.637948,34.6569,44.656,0.0,0.06782615184783936,1.0,0.0,4,83.70248080791279,-0.271498749856,-0.424712210893631,-26.329616791236518,0.025547399999999998,-1.0,0.0,78.37967327610323,
216,85.1757,0.0320246,-0.0256904,0.639789,35.1759,45.175,0.0,0.2832280993461609,1.0,0.0,4,84.0536151521238,-0.27405554415750005,-0.21540194749832153,-28.046751121169763,0.022784449999999623,-1.0,0.0,78.53071080554133,
217,85.6887,-0.0777732,-0.0318,0.642328,35.6979,45.697,0.0,0.019361495971679688,1.0,0.0,4,84.28315701622672,-0.276992916052,-0.2638666033744812,-30.493917637896246,0.019421400000000366,-1.0,0.0,78.37233787347795,
218,86.2329,-0.58776,-0.032676,0.644846,36.2231,46.2222,0.0,-1.0,1.0,0.0,4,84.77824533825509,-0.28004586688300004,-1.0193614959716797,-31.46752407688595,0.019652299999999845,-1.0,0.0,78.4919147110477,
219,86.697,-0.863693,-0.0261025,0.646728,36.7516,46.7507,0.0,-0.8497768640518188,1.0,0.0,4,85.53609085229706,-0.282530393064,-0.15022313594818115,-30.242388142331542,0.022926400000000124,-1.0,0.0,79.6950616970989,
220,87.0219,-0.872005,-0.0141869,0.647686,37.2826,47.2817,0.0,-0.7679629921913147,1.0,0.0,4,86.3958779891559,-0.28408828621300003,-0.08181387186050415,-26.788474063897056,0.02759430000000007,-1.0,0.0,81.09656873180019,
221,87.2784,-0.693665,0.00103298,0.647547,37.8153,47.8144,0.0,-0.5547983050346375,1.0,0.0,4,87.2332750220978,-0.28484504763300006,-0.21316468715667725,-20.713219913110734,0.033072350000000195,-1.0,0.0,82.81056993135118,
222,87.5755,-0.26365,0.0179018,0.646261,38.3496,48.3487,0.0,0.250413179397583,1.0,0.0,4,86.77762984523076,-0.28512323114849997,-0.8052114844322205,-10.827924142517702,0.03874305000000022,-1.0,0.0,83.66549759737494,
223,88.0625,0.25873,0.0327178,0.644093,38.8861,48.8852,0.0,-0.19341832399368286,1.0,0.0,4,86.5750221295542,-0.28554639171150004,-0.44383150339126587,-0.0,0.043044649999999796,-1.0,0.0,85.19937093682532,
224,88.5779,1.00868,0.0429048,0.641313,39.4257,49.4249,0.0,0.4636833071708679,1.0,0.0,4,86.59675883362357,-0.2857375578825,-0.6571016311645508,-0.0,0.04596564999999997,-1.0,0.0,85.1598564363917,
225,89.0744,1.4562,0.0422914,0.638699,39.9685,49.9676,0.0,0.8010631799697876,1.0,0.0,4,87.1117751869849,-0.285956263629,-0.3373798727989197,-0.0,0.04500494999999993,-1.0,0.0,85.76960991151623,
226,89.5293,1.45745,0.0331255,0.636692,40.5144,50.5135,0.0,1.0,1.0,0.0,4,87.99760405700981,-0.28635924824200004,-0.1989368200302124,-0.0,0.04186960000000017,-1.0,0.0,86.69343336275875,
227,89.8603,1.19084,0.0186864,0.63559,41.0627,51.0618,0.0,-1.0,1.0,0.0,4,89.00507778264259,-0.286838188485,-2.0,-11.368924677611872,0.037289500000000086,-1.0,0.0,85.45019039251581,
228,90.1484,0.771184,0.00168814,0.635558,41.6128,51.6119,0.0,0.44971153140068054,1.0,0.0,4,90.07218002297759,-0.28773705539999994,-1.4497115314006805,-22.136448109174225,0.0319379000000003,-1.0,0.0,85.06100019178126,
229,90.5661,0.211622,-0.0164459,0.636642,42.165,52.1641,0.0,0.32359209656715393,1.0,0.0,4,89.80916573499348,-0.289633551345,-0.1261194348335266,-30.200255352550563,0.026412099999999494,-1.0,0.0,83.97807015031583,
230,91.0676,-0.75174,-0.0324924,0.638632,42.7199,52.7191,0.0,-0.5348089933395386,1.0,0.0,4,89.54028951949437,-0.29228584904000005,-0.8584010899066925,-35.77571994514926,0.0219816000000006,-1.0,0.0,82.64610695170997,
231,91.614,-1.55272,-0.0376404,0.640696,43.2782,53.2773,0.0,-0.7251864671707153,1.0,0.0,4,89.8253216255774,-0.2951397811360001,-0.19037747383117676,-37.81236433713191,0.02171479999999948,-1.0,0.0,82.82292875172226,
232,92.0533,-1.70575,-0.0321104,0.642343,43.8396,53.8388,0.0,-1.0,1.0,0.0,4,90.52816684329902,-0.2974418940585,-0.27481353282928467,-36.943504137558264,0.02388215000000027,-1.0,0.0,83.63063741875801,
233,92.4424,-1.45761,-0.0195706,0.643235,44.4035,54.4026,0.0,1.0,1.0,0.0,4,91.52017858347311,-0.2991802010450001,-2.0,-33.678901125273356,0.02770174999999986,-1.0,0.0,84.59686496363712,
234,92.8289,-0.993981,-0.0032886,0.643174,44.9697,54.9688,0.0,-0.4444746971130371,1.0,0.0,4,92.67575974814115,-0.300389668919,-1.444474697113037,-27.85867912920412,0.032463699999999984,-1.0,0.0,86.79568950070761,
