step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.3347,-1.07137,-0.0293229,0.413672,3606.05,7.60303,0.0,1.0,1.0,0.0,2,38.741169489536446,-0.081358320092,-0.9344303086400032,-0.0,0.021183599999999858,-1.0,0.0,37.40066567685245,
117,39.9156,-0.81815,-0.0267413,0.413925,3606.27,7.82373,0.0,-0.42142781615257263,1.0,0.0,2,39.36769517321867,-0.08261032365,-1.4214278161525726,-0.0,0.0194312499999999,-1.0,0.0,37.87808775472289,
118,40.5131,-0.570318,-0.0237024,0.414168,3606.49,8.04712,0.0,1.0,1.0,0.0,2,40.02163643108886,-0.083896148004,-1.4214278161525726,-0.0,0.01949339999999994,-1.0,0.0,38.530805338239084,
119,40.6481,0.053797,-0.0244849,0.414842,3606.72,8.27319,0.0,1.0,1.0,0.0,3,40.13833352011751,-0.084312695501,-0.0,-0.0,0.01737209999999989,-1.0,0.0,39.07139292461652,
120,40.5799,0.459312,-0.0284126,0.416138,3606.95,8.49854,0.0,-0.1361805945634842,1.0,0.0,3,39.98710884340811,-0.08443419213100001,-1.1361805945634842,-0.0,0.014326899999999865,-1.0,0.0,38.57614737290807,
121,40.5641,0.601018,-0.032389,0.417765,3607.17,8.72388,0.0,0.1625828742980957,1.0,0.0,3,39.88602456215289,-0.08473130618250001,-0.2987634688615799,-0.0,0.012753249999999938,-1.0,0.0,38.72441746531192,
122,40.99,0.247755,-0.0347679,0.419467,3607.4,8.9502,0.0,-0.5474766492843628,1.0,0.0,3,40.252803439083614,-0.08596976165,-0.7100595235824585,-0.0,0.01246335000000015,-1.0,0.0,38.966279170358874,
123,41.4882,-0.198054,-0.0329135,0.420759,3607.63,9.1792,0.0,-0.15632639825344086,1.0,0.0,3,40.78309230683006,-0.08728266771899999,-0.39115025103092194,-0.0,0.01457794999999984,-1.0,0.0,39.59304251380179,
124,41.981,-0.530291,-0.0287994,0.4216,3607.86,9.41113,0.0,-0.1982363611459732,1.0,0.0,3,41.359161323715846,-0.088495948,-0.04190996289253235,-0.0,0.016875000000000084,-1.0,0.0,40.27496738684808,
125,42.4433,-0.951636,-0.0227035,0.421935,3608.09,9.64575,0.0,-0.5212488174438477,1.0,0.0,3,41.950597452642256,-0.0895415689275,-0.32301245629787445,-0.0,0.019421749999999904,-1.0,0.0,40.783573896825395,
126,42.9048,-1.12611,-0.0145438,0.421655,3608.33,9.88306,0.0,1.0,1.0,0.0,3,42.5882740067836,-0.09045511722,-1.5212488174438477,-0.0,0.02248274999999994,-1.0,0.0,41.063926994330444,
127,43.4607,-0.59469,-0.00941229,0.420639,0.114131,10.113,0.0,1.0,1.0,0.0,3,43.254245560309634,-0.0914063269365,-0.0,-0.0,0.026111950000000106,-1.0,0.0,42.188951183373135,
128,43.9319,0.0469065,-0.00877831,0.420769,0.361136,10.36,0.0,1.0,1.0,0.0,3,43.73738590064403,-0.0924259081555,-0.0,-0.0,0.020388449999999836,-1.0,0.0,42.66534844248853,
129,44.3596,0.511198,-0.0117692,0.421486,0.610523,10.6094,0.0,0.12957654893398285,1.0,0.0,3,44.09549534517139,-0.093484751828,-0.8704234510660172,-0.0,0.01748929999999982,-1.0,0.0,42.75837285802359,
130,44.8292,0.878233,-0.0162825,0.422684,0.862512,10.8614,0.0,1.0,1.0,0.0,3,44.45830797877366,-0.094742927864,-0.8704234510660172,-0.0,0.015144200000000163,-1.0,0.0,43.11758221558986,
131,45.2605,1.2273,-0.0232548,0.424484,1.11692,11.1158,0.0,0.43768566846847534,1.0,0.0,3,44.72204792890566,-0.09606179041,-0.5623143315315247,-0.0,0.012224200000000296,-1.0,0.0,43.4695160390362,
132,45.7482,1.09203,-0.0305376,0.42675,1.37384,11.3727,0.0,0.12298764288425446,1.0,0.0,3,45.028458975422126,-0.09761522175000001,-0.3146980255842209,-0.0,0.01000749999999967,-1.0,0.0,43.846441845996864,
133,46.1364,0.580985,-0.0338603,0.428846,1.63299,11.6319,0.0,0.050189465284347534,1.0,0.0,3,45.32900745215632,-0.09892705297200001,-0.07279817759990692,-0.0,0.010962300000000036,-1.0,0.0,44.219203245904346,
134,46.7553,0.161812,-0.0336929,0.430628,1.89548,11.8944,0.0,-0.07235836982727051,1.0,0.0,3,45.9412521279088,-0.10067070664200001,-0.12254783511161804,-0.0,0.01262139999999995,-1.0,0.0,44.81643847073331,
135,47.246,0.336489,-0.0326797,0.432241,2.16099,12.1599,0.0,0.5671213865280151,1.0,0.0,3,46.448918609589306,-0.10210829143000001,-0.6394797563552856,-0.0,0.013547050000000116,-1.0,0.0,45.16851344125272,
136,47.5063,0.342452,-0.0337191,0.43409,2.42868,12.4276,0.0,-0.6968194246292114,0.414776086807251,0.0,3,46.67851268216141,-0.103110048835,-1.2639408111572266,-0.0,0.012459499999999957,-1.0,0.0,45.208679889979244,
137,47.934,0.446284,-0.0335188,0.43586,2.69815,12.6971,0.0,1.0,1.0,0.0,3,47.10388069757817,-0.10446256620000001,-1.6968194246292114,-0.0,0.012942999999999705,-1.0,0.0,45.50331530398941,
138,48.3747,0.885584,-0.0370206,0.438047,2.97016,12.9691,0.0,0.453044593334198,1.0,0.0,3,47.44632873368156,-0.1059519610545,-0.546955406665802,-0.0,0.010967350000000153,-1.0,0.0,46.18725750062732,
139,48.8336,0.971854,-0.0427859,0.440755,3.24451,13.2434,0.0,0.1429533213376999,1.0,0.0,3,47.74453256261953,-0.10761826684,-0.3100912719964981,-0.0,0.00849774999999997,-1.0,0.0,46.55238466418058,
140,49.3203,1.14971,-0.0481607,0.443746,3.52161,13.5205,0.0,1.0,1.0,0.0,3,48.07592197241143,-0.109428429219,-0.8570466786623001,-0.0,0.007232300000000191,-1.0,0.0,46.71661183959374,
141,49.7883,1.16197,-0.0552715,0.447235,3.80116,13.8001,0.0,-0.4230840504169464,1.0,0.0,3,48.33703270466563,-0.1113353517525,-1.4230840504169464,-0.0,0.00491674999999997,-1.0,0.0,46.80368888778805,
142,50.3362,0.513829,-0.057891,0.450635,4.08367,14.0826,0.0,-0.6142063140869141,1.0,0.0,3,48.795683206036045,-0.113416267435,-0.19112226366996765,-0.0,0.005531749999999891,-1.0,0.0,47.63046200950006,
143,50.7921,-0.149902,-0.0543687,0.45342,4.36927,14.3682,0.0,-1.0,1.0,0.0,3,49.336978810572624,-0.11515076990999999,-0.38579368591308594,-0.0,0.008746000000000032,-1.0,0.0,48.114835934888696,
144,51.2008,-0.601377,-0.0466428,0.455424,4.65755,14.6565,0.0,0.3487582802772522,1.0,0.0,3,49.95147370339369,-0.11659036569600001,-1.3487582802772522,-0.0,0.012751199999999907,-1.0,0.0,48.44300705361451,
145,51.7226,-0.266492,-0.0401702,0.457047,4.94864,14.9475,0.0,1.0,1.0,0.0,3,50.6423004290098,-0.11819829581099998,-0.6512417197227478,-0.0,0.014737350000000038,-1.0,0.0,49.34346696728198,
146,52.2065,0.24657,-0.0393254,0.458959,5.24252,15.2414,0.0,0.2514585852622986,1.0,0.0,3,51.139880678657484,-0.1198032151675,-0.7485414147377014,-0.0,0.01338794999999976,-1.0,0.0,49.80890298906868,
147,52.7449,0.168984,-0.0405407,0.461403,5.56878,15.5677,0.0,-0.1838618516921997,1.0,0.0,3,51.632696800288684,-0.12168327547350001,-0.4353204369544983,-0.0,0.010850149999999947,-1.0,0.0,50.39126754372884,
148,53.2637,-0.372032,-0.0363959,0.463384,5.89866,15.8976,0.0,-1.0,1.0,0.0,3,52.259349540092046,-0.12340773180400001,-0.8161381483078003,-0.0,0.013264199999999948,-1.0,0.0,50.90436456379571,
149,53.7389,-0.673366,-0.0278301,0.464559,6.23169,16.2306,0.0,-0.1455678641796112,1.0,0.0,3,52.970407608921754,-0.1248244482255,-0.8544321358203888,-0.0,0.017352949999999978,-1.0,0.0,51.60660646995014,
150,54.3093,-0.188195,-0.0218716,0.465452,6.56809,16.567,0.0,0.5972839593887329,1.0,0.0,3,53.70244233996681,-0.126391861518,-0.7428518235683441,-0.0,0.01880760000000009,-1.0,0.0,52.37200253137831,
151,54.8213,0.400261,-0.0224077,0.466787,6.90778,16.9067,0.0,0.5608668327331543,1.0,0.0,3,54.19337932724398,-0.12794935081550002,-0.03641712665557861,-0.0,0.01666434999999994,-1.0,0.0,53.07116918843181,
152,55.2576,0.892337,-0.0275824,0.468844,7.25032,17.2492,0.0,0.5711095333099365,1.0,0.0,3,54.47460966336052,-0.129535971072,-0.010242700576782227,-0.0,0.013157200000000202,-1.0,0.0,53.35515808211548,
153,55.6655,1.27088,-0.0361658,0.471731,7.59535,17.5943,0.0,0.796249508857727,1.0,0.0,3,54.622725449700646,-0.1312957099025,-0.22513997554779053,-0.0,0.009151550000000008,-1.0,0.0,53.4330392971338,
154,55.9874,1.49454,-0.0475211,0.475502,7.94244,17.9413,0.0,-0.45325276255607605,1.0,0.0,3,54.594404200230706,-0.133110603374,-1.249502271413803,-0.0,0.004920100000000149,-1.0,0.0,53.09136301543256,
155,56.3975,1.62346,-0.060723,0.480138,8.29137,18.2903,0.0,0.8842392563819885,1.0,0.0,3,54.58229458812929,-0.135392914275,-1.3374920189380646,-0.0,0.0008268999999999638,-1.0,0.0,53.046480968172865,
156,56.7503,1.69346,-0.0765268,0.485728,8.64241,18.6413,0.0,0.8627326488494873,1.0,0.0,3,54.414865662846445,-0.137826048592,-0.02150660753250122,-0.0,-0.0036635999999998226,-1.0,0.0,53.2669240319947,
157,57.0652,1.64256,-0.093924,0.492315,8.99486,18.9938,0.0,-0.7544143199920654,1.0,0.0,3,54.137720995563704,-0.14047026968999998,-1.6171469688415527,-0.0,-0.008319250000000111,-1.0,0.0,52.50378738522124,
158,57.5673,1.01635,-0.108953,0.499603,9.34934,19.3482,0.0,-1.0,1.0,0.0,3,54.09609005513296,-0.1438039789095,-0.24558568000793457,-0.0,-0.01145985000000016,-1.0,0.0,52.867150522221074,
159,58.183,0.179079,-0.114132,0.506749,9.7076,19.7065,0.0,-1.0,1.0,0.0,3,54.49139459555101,-0.147420885335,-0.0,-0.0,-0.010392550000000167,-1.0,0.0,53.333581160216006,
160,58.6445,-0.455382,-0.110147,0.51327,10.0699,20.0688,0.0,-1.0,1.0,0.0,3,55.06588032025643,-0.150502312575,-0.0,-0.0,-0.006941500000000045,-1.0,0.0,53.90843650768143,
161,59.0368,-0.90864,-0.100057,0.518875,10.4353,20.4342,0.0,-1.0,1.0,0.0,3,55.79292899584519,-0.15316359799999998,-0.0,-0.0,-0.0020812500000000345,-1.0,0.0,54.637684147845185,
162,59.3722,-1.19018,-0.0858572,0.523435,10.8038,20.8027,0.0,0.4000595808029175,1.0,0.0,3,56.60786930311055,-0.15538743753499998,-1.4000595808029175,-0.0,0.0033717500000002287,-1.0,0.0,55.03583574133467,
163,59.3618,-1.28288,-0.0697571,0.526881,11.1739,21.1728,0.0,-0.2601517140865326,0.0,0.0,3,57.148654962730305,-0.15638302272900004,-0.6602112948894501,-0.0,0.009114049999999763,-1.0,0.0,55.80332260153447,
164,59.6783,-0.808065,-0.0572213,0.529686,11.5447,21.5436,0.0,-0.13042058050632477,1.0,0.0,3,57.8741216706754,-0.15805380006900002,-0.12973113358020782,-0.0,0.012459300000000062,-1.0,0.0,56.689607830532346,
165,60.2794,-0.795723,-0.0466694,0.532082,11.9189,21.9178,0.0,-0.20968689024448395,1.0,0.0,3,58.807675489194764,-0.16036791855400004,-0.07926630973815918,-0.0,0.014624099999999696,-1.0,0.0,57.638151777719315,
166,60.8615,-0.306209,-0.0382307,0.534093,12.297,22.2959,0.0,1.0,1.0,0.0,3,59.65392275014118,-0.1625285055975,-1.209686890244484,-0.0,0.016649650000000182,-1.0,0.0,58.14513782747033,
167,61.4325,-0.263575,-0.0346183,0.536191,12.6785,22.6774,0.0,-1.0,1.0,0.0,3,60.332560522119984,-0.1646977680375,-2.0,-0.0,0.016319550000000183,-1.0,0.0,58.58418230408248,
168,61.9919,-0.702373,-0.0269175,0.537646,13.0638,23.0627,0.0,-0.6057589650154114,1.0,0.0,3,61.13521044961456,-0.166648485337,-0.3942410349845886,-0.0,0.019607300000000216,-1.0,0.0,59.86989695378218,
169,62.4014,-1.03884,-0.0148875,0.538106,13.4523,23.4512,0.0,-0.6628782749176025,1.0,0.0,3,61.93000161472498,-0.167892838742,-0.05711930990219116,-0.0,0.024605300000000163,-1.0,0.0,60.76957828301232,
170,62.8127,-1.22601,0.00049495,0.537445,13.8433,23.8422,0.0,-1.0,1.0,0.0,3,62.797147733915956,-0.16879185775749997,-0.33712172508239746,-0.0,0.030177250000000266,-1.0,0.0,61.55739660863374,
171,63.1918,-1.26602,0.0190489,0.535594,14.2366,24.2355,0.0,0.1011914536356926,1.0,0.0,3,62.57850469852953,-0.169225744646,-1.1011914536356926,-0.0,0.036034699999999975,-1.0,0.0,61.11495621779282,
172,63.5813,-1.05031,0.0389714,0.532552,14.6319,24.6308,0.0,1.0,1.0,0.0,3,62.294410870565166,-0.169301742388,-0.8988085463643074,-0.0,0.04183759999999981,-1.0,0.0,60.89730416426787,
173,64.0571,-0.979552,0.0580201,0.528473,15.0296,25.0285,0.0,-1.0,1.0,0.0,3,62.09205426945169,-0.1692622390415,-2.0,-0.0,0.04681865000000007,-1.0,0.0,60.36961068041018,
174,64.4968,-0.821435,0.078342,0.523104,15.4294,25.4283,0.0,1.0,1.0,0.0,3,61.775156996406096,-0.168692670336,-2.0,-0.0,0.05300019999999961,-1.0,0.0,60.059464526070094,
175,65.0853,-0.0192319,0.0929876,0.517034,15.832,25.8309,0.0,1.0,1.0,0.0,3,61.78241246863864,-0.168256565001,-0.0,-0.0,0.056201700000000354,-1.0,0.0,60.67035760363764,
176,65.6973,0.601257,0.0973441,0.511004,16.2384,26.2373,0.0,1.0,1.0,0.0,3,62.19370143790086,-0.167857915446,-0.0,-0.0,0.05570020000000009,-1.0,0.0,61.08154372245486,
177,66.1872,0.969307,0.0939964,0.505361,16.6484,26.6473,0.0,1.0,1.0,0.0,3,62.78892192288853,-0.16724214789599998,-0.0,-0.0,0.05348305000000053,-1.0,0.0,61.675162824992526,
178,66.5408,1.17064,0.0858085,0.500343,17.0611,27.06,0.0,1.0,1.0,0.0,3,63.444596094915674,-0.16646611747200002,-0.0,-0.0,0.05010714999999999,-1.0,0.0,62.32823712744368,
179,66.8725,1.23568,0.0743039,0.496084,17.4761,27.475,0.0,1.0,1.0,0.0,3,64.2058227804481,-0.16587188645,-0.0,-0.0,0.046099199999999896,-1.0,0.0,63.0860500939981,
180,67.2192,1.23066,0.0604336,0.492681,17.8936,27.8925,0.0,0.952109158039093,1.0,0.0,3,65.06657471983058,-0.165588113376,-0.04789084196090698,-0.0,0.04164905000000024,-1.0,0.0,63.92826840386631,
181,67.5497,1.1623,0.044785,0.490224,18.3133,28.3122,0.0,1.0,1.0,0.0,3,65.96986816289079,-0.165572420664,-0.04789084196090698,-0.0,0.036796199999999946,-1.0,0.0,64.82672468963851,
182,67.8727,1.00578,0.0274441,0.488767,18.7352,28.7341,0.0,1.0,1.0,0.0,3,66.91590579585305,-0.1658696798045,-0.0,-0.0,0.031723349999999984,-1.0,0.0,65.78175946604854,
183,68.1978,0.75544,0.00845923,0.488337,19.1592,29.1581,0.0,1.0,1.0,0.0,3,67.90691294827754,-0.166517545293,-0.0,-0.0,0.02656684999999992,-1.0,0.0,66.76696225298453,
184,68.534,0.405416,-0.0119567,0.488963,19.5852,29.5841,0.0,-0.08208094537258148,1.0,0.0,3,68.11939067986305,-0.16755295121,-1.0820809453725815,-0.0,0.02131815000000009,-1.0,0.0,66.64853159504128,
185,68.9393,-0.0509931,-0.032994,0.490621,20.0133,30.0122,0.0,0.4711168706417084,1.0,0.0,3,67.76469430385944,-0.1691153415265,-0.5531978160142899,-0.0,0.016241050000000146,-1.0,0.0,66.44586066752865,
186,69.45,-0.6266,-0.0531549,0.49323,20.4442,30.4431,0.0,0.31471309065818787,1.0,0.0,3,67.50697475427224,-0.1712741175,-0.1564037799835205,-0.0,0.011616499999999863,-1.0,0.0,66.30039600277718,
187,69.7341,-1.31907,-0.0679706,0.496521,20.8778,30.8768,0.0,-1.0,0.0,0.0,3,67.20496627177984,-0.1731222253305,-1.3147130906581879,-0.0,0.008371050000000047,-1.0,0.0,65.64580116925187,
188,70.2192,-1.88181,-0.0703343,0.499825,21.3134,31.3123,0.0,-1.0,1.0,0.0,3,67.57821377454322,-0.1754865582,-0.0,-0.0,0.008471249999999764,-1.0,0.0,66.41119846634321,
189,70.8185,-2.04597,-0.0620814,0.502614,21.7531,31.752,0.0,-1.0,1.0,0.0,3,68.48522899162475,-0.17797184779500003,-0.0,-0.0,0.011185700000000132,-1.0,0.0,67.31844284382974,
190,71.2501,-1.95763,-0.0466486,0.504575,22.1961,32.195,0.0,-1.0,1.0,0.0,3,69.51133462824882,-0.1797550960375,-0.0,-0.0,0.015423750000000125,-1.0,0.0,68.34700328221132,
191,71.6277,-1.74361,-0.0270461,0.505447,22.6417,32.6406,0.0,-1.0,1.0,0.0,3,70.63299718649529,-0.18102003040950002,-0.0,-0.0,0.020912350000000246,-1.0,0.0,69.47288950608579,
192,72.0107,-1.4449,-0.00475311,0.505071,23.0896,33.0885,0.0,-1.0,1.0,0.0,3,71.83874982194739,-0.18185258129850004,-0.0,-0.0,0.02713354999999973,-1.0,0.0,70.68403079064889,
193,72.3949,-1.09319,0.0192824,0.503334,23.5397,33.5386,0.0,-0.8159582018852234,1.0,0.0,3,71.68351135043021,-0.182194072983,-0.1840417981147766,-0.0,0.033851700000000484,-1.0,0.0,70.47995643801278,
194,72.796,-0.653522,0.0445063,0.500175,23.9919,33.9908,0.0,-0.03345996141433716,1.0,0.0,3,71.10450878970647,-0.18205369650000003,-0.7824982404708862,-0.0,0.040803749999999694,-1.0,0.0,69.7285093710652,
195,73.3523,0.253334,0.0678821,0.495799,24.4466,34.4455,0.0,0.32475054264068604,1.0,0.0,3,70.6956194629505,-0.1818399849385,-0.3582105040550232,-0.0,0.04666995000000035,-1.0,0.0,69.45298627679549,
196,74.0108,1.20586,0.0812205,0.490997,24.905,34.9039,0.0,0.2955135703086853,1.0,0.0,3,70.7645244282313,-0.18169540383800004,-0.029236972332000732,-0.0,0.04855984999999979,-1.0,0.0,69.6226177826937,
197,74.6474,1.19779,0.0851173,0.486031,25.3673,35.3662,0.0,-1.0,1.0,0.0,3,71.20409681519722,-0.18140475234700001,-1.2955135703086853,-0.0,0.049131550000000024,-1.0,0.0,69.68316954175761,
198,75.3404,1.14553,0.0870908,0.480532,25.8334,35.8323,0.0,0.2242433726787567,1.0,0.0,3,71.77827719079413,-0.18101736546400002,-1.2242433726787567,-0.0,0.05152159999999989,-1.0,0.0,70.2815084135265,
199,75.9852,1.27675,0.0829812,0.475161,26.3038,36.3027,0.0,0.9805305600166321,1.0,0.0,3,72.57468298547818,-0.18052601808600002,-0.7562871873378754,-0.0,0.05061305000000016,-1.0,0.0,71.21788386119081,
200,76.4709,1.26009,0.0736637,0.470314,26.7777,36.7766,0.0,0.9656910300254822,1.0,0.0,3,73.44949708948849,-0.179826674313,-0.014839529991149902,-0.0,0.047750699999999924,-1.0,0.0,72.31296925617814,
201,76.8254,1.11281,0.0609265,0.466199,27.2545,37.2534,0.0,0.2440250813961029,0.825343132019043,0.0,3,74.34395096222102,-0.17907962327299998,-0.7216659486293793,-0.0,0.0438849500000002,-1.0,0.0,72.9922565043592,
202,77.1987,0.864845,0.0460061,0.462931,27.7335,37.7324,0.0,0.7092515230178833,1.0,0.0,3,75.34183733208202,-0.17868835694850002,-0.4652264416217804,-0.0,0.039486549999999954,-1.0,0.0,74.063067592647,
203,77.6273,0.487654,0.0286653,0.460581,28.2151,38.214,0.0,1.0,1.0,0.0,3,76.48295647350268,-0.17876829730650004,-0.2907484769821167,-0.0,0.034779049999999756,-1.0,0.0,75.25174268310154,
204,78.0541,-0.017493,0.00925185,0.459216,28.6996,38.6985,0.0,-0.5567591190338135,1.0,0.0,3,77.6896921745669,-0.179218457928,-1.5567591190338135,-0.0,0.029785800000000084,-1.0,0.0,76.07323178092875,
205,78.5145,-0.72951,-0.0110542,0.458824,29.1868,39.1857,0.0,-0.7081972360610962,1.0,0.0,3,78.07575434085575,-0.18012168474,-0.15143811702728271,-0.0,0.024901200000000123,-1.0,0.0,76.87510242100757,
206,79.162,-1.95194,-0.0261181,0.458908,29.6776,39.6765,0.0,-1.0,1.0,0.0,3,78.10133816494643,-0.18164037548,-0.2918027639389038,-2.7138999582069516,0.02252540000000025,-1.0,0.0,76.44759736655371,
207,79.7218,-2.59808,-0.0288199,0.458771,30.1725,40.1714,0.0,-1.0,0.6649246215820312,0.0,3,78.54006623004278,-0.182870249539,-0.0,-5.871085717740016,0.023623550000000104,-1.0,0.0,76.50015667284278,
208,80.1066,-2.3444,-0.0201871,0.458249,30.67,40.6689,0.0,-0.16538667678833008,0.6012899875640869,0.0,3,79.28177301699358,-0.18354384671700003,-0.8346133232116699,-3.7118253095802487,0.025522449999999808,-1.0,0.0,77.31659382687603,
209,80.2595,-1.35493,-0.0109089,0.457675,31.1695,41.1684,0.0,0.00594484806060791,1.0,0.0,4,79.81696169554837,-0.18366383331250002,-0.171331524848938,-0.7312710495197905,0.025753750000000186,-1.0,0.0,78.49796149735323,
210,80.1669,-1.21521,-0.00219534,0.457041,31.6686,41.6675,0.0,-1.0,1.0,0.0,4,80.07871008674087,-0.18319780071449998,-1.005944848060608,-0.0,0.02602205000000024,-1.0,0.0,78.61975088160818,
211,80.0363,-1.28365,0.0123733,0.455416,32.1669,42.1658,0.0,-0.46801143884658813,1.0,0.0,4,79.53502941644541,-0.182249058004,-0.5319885611534119,-0.0,0.030895800000000084,-1.0,0.0,78.22407959009539,
212,80.1586,-1.14292,0.0281857,0.452589,32.6563,42.6552,0.0,-0.4780089557170868,1.0,0.0,4,78.99724820368239,-0.18139450307700003,-0.009997516870498657,-0.0,0.036764449999999727,-1.0,0.0,77.84961889554424,
213,80.5839,-0.503411,0.0453562,0.448739,33.147,43.1459,0.0,0.5397937297821045,0.9182970523834229,0.0,4,78.674162992097,-0.1808056935105,-1.0178026854991913,-0.0,0.04168695,-1.0,0.0,77.22970344293674,
214,81.1316,0.512309,0.0545192,0.444669,33.6406,43.6395,0.0,0.4162786304950714,1.0,0.0,4,78.80053487143495,-0.180383537202,-0.12351509928703308,-0.0,0.042583450000000245,-1.0,0.0,77.62568025444683,
215,81.6154,1.01982,0.0530574,0.440985,34.1376,44.1365,0.0,0.8482089042663574,1.0,0.0,4,79.33641493559355,-0.179955835845,-0.431930273771286,-0.0,0.04046924999999979,-1.0,0.0,78.06734926761716,
216,82.027,1.10824,0.044395,0.437979,34.6375,44.6364,0.0,-0.1725127249956131,1.0,0.0,4,80.12598282519897,-0.179630517165,-1.0207216292619705,-0.0,0.036928950000000016,-1.0,0.0,78.6770647692554,
217,82.4555,1.02569,0.0320558,0.435788,35.1401,45.139,0.0,1.0,1.0,0.0,4,81.09177686901789,-0.17966558717,-1.172512724995613,-0.0,0.032744399999999896,-1.0,0.0,79.5931018643492,
218,82.8731,0.784539,0.0168552,0.434597,35.6453,45.6442,0.0,-0.8454099893569946,1.0,0.0,4,82.16293997932982,-0.1800820032035,-1.8454099893569946,-0.0,0.027684849999999872,-1.0,0.0,80.45691982931923,
219,83.3379,-0.0524553,0.00429161,0.434088,36.1533,46.1522,0.0,-1.0,1.0,0.0,4,83.1583062123671,-0.180879911676,-0.15459001064300537,-0.0,0.024249400000000143,-1.0,0.0,81.9552986974982,
220,83.8167,-0.745529,0.00192624,0.43341,36.6642,46.6631,0.0,-0.7939272522926331,1.0,0.0,4,83.73581901310038,-0.181634979735,-0.20607274770736694,-0.0,0.02506049999999982,-1.0,0.0,82.51742270905318,
221,84.1169,-1.0309,0.00805169,0.432108,37.1775,47.1764,0.0,-0.5399513840675354,0.6631685495376587,0.0,4,83.77553543524982,-0.181737927126,-0.25397586822509766,-0.0,0.028115400000000013,-1.0,0.0,82.5457201476563,
222,84.0001,-1.10187,0.0197281,0.429898,37.6913,47.6902,0.0,-1.0,0.0,0.0,4,83.15522675721566,-0.180557374949,-0.4600486159324646,-0.0,0.03254489999999999,-1.0,0.0,81.86919969748692,
223,84.0368,-0.955583,0.0356417,0.426552,38.204,48.2029,0.0,-0.6332846879959106,1.0,0.0,4,82.48613823219581,-0.179230325568,-0.36671531200408936,-0.0,0.03805760000000019,-1.0,0.0,81.2349509130266,
224,84.3082,-0.611146,0.0547532,0.42198,38.7178,48.7167,0.0,-1.0,1.0,0.0,4,81.87493843993919,-0.17788187118,-0.36671531200408936,-0.0,0.043958999999999804,-1.0,0.0,80.63100097515796,
225,84.5191,-0.158901,0.0760048,0.416079,39.2325,49.2314,0.0,-1.0,1.0,0.0,4,81.06625837023694,-0.17583311304449997,-0.0,-0.0,0.05030895000000035,-1.0,0.0,79.94073420719243,
226,84.7182,0.366283,0.0984432,0.408787,39.7478,49.7467,0.0,1.0,1.0,0.0,4,80.14479329594691,-0.173158494117,-2.0,-0.0,0.05689934999999979,-1.0,0.0,78.42853415182991,
227,84.9526,0.995787,0.120985,0.400105,40.2637,50.2626,0.0,1.0,1.0,0.0,4,79.20514925746656,-0.169949800115,-0.0,-5.0853200913916226,0.06341525000000015,-1.0,0.0,77.33581669364281,
228,85.3677,2.00547,0.138169,0.390455,40.781,50.7799,0.0,0.006826221942901611,1.0,0.0,4,78.67529416500406,-0.1666612265175,-0.9931737780570984,-9.091297358029536,0.06777274999999999,-1.0,0.0,75.914758951365,
229,85.8886,2.56085,0.143747,0.3805,41.3012,51.3001,0.0,1.0,1.0,0.0,4,78.85088341094583,-0.1634030615,-0.9931737780570984,-10.870170264367701,0.06879999999999997,-1.0,0.0,75.82780267637354,
230,86.3813,2.14159,0.139476,0.370542,41.8246,51.8235,0.0,-0.2847055196762085,1.0,0.0,4,79.53790301396083,-0.160039498323,-1.2847055196762085,-10.88642070345432,0.06831710000000019,-1.0,0.0,76.42780585421683,
231,86.8794,1.76028,0.133282,0.360352,42.3507,52.3496,0.0,1.0,1.0,0.0,4,80.3362710822603,-0.15653582774400002,-1.2847055196762085,-10.543741229016703,0.06896760000000002,-1.0,0.0,77.28173001426093,
232,87.3504,1.56565,0.121403,0.350683,42.8801,52.879,0.0,0.5583099126815796,1.0,0.0,4,81.41818999877844,-0.153161501616,-0.4416900873184204,-8.990124349642556,0.06587915,-1.0,0.0,78.84988196852053,
233,87.698,1.22995,0.105336,0.341911,43.4126,53.4115,0.0,1.0,1.0,0.0,4,82.60157413373067,-0.14992455439,-0.4416900873184204,-6.128799930365858,0.060955550000000025,-1.0,0.0,80.46077811359027,
234,87.9616,0.798044,0.0867189,0.334261,43.9475,53.9464,0.0,0.5334393978118896,1.0,0.0,4,83.82187611413005,-0.147010661888,-0.46656060218811035,-1.968558421044321,0.054963050000000346,-1.0,0.0,82.29457655842896,
235,88.2211,0.307285,0.0664523,0.327842,44.4845,54.4834,0.0,0.836176872253418,1.0,0.0,4,85.09729290688504,-0.14461290933100002,-0.3027374744415283,-0.0,0.04848709999999978,-1.0,0.0,83.91034585522159,
236,88.4301,-0.234862,0.044947,0.322758,45.0235,55.0224,0.0,-0.2560715675354004,0.8745110034942627,0.0,4,86.35412556861921,-0.14270761107899999,-1.0922484397888184,-0.0,0.0415579000000002,-1.0,0.0,84.92530132560356,
237,88.7207,-1.06033,0.0243951,0.318937,45.5643,55.5632,0.0,-0.41550302505493164,1.0,0.0,4,87.61223369766692,-0.1414815694795,-0.15943145751953125,-0.0,0.03505184999999994,-1.0,0.0,86.45797454093157,
