step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,73.4404,1.25008,0.0887478,0.539607,32.4245,42.4236,0.0,0.2547093629837036,1.0,0.0,3,69.8968143744309,-0.19814476961399996,-0.41293466091156006,-0.0,0.05536034999999995,-1.0,0.0,68.63014955654343,
237,74.0877,0.64166,0.0804726,0.53426,32.8742,42.8733,0.0,-0.6708304286003113,1.0,0.0,3,70.87014087179227,-0.19791047300999998,-0.9255397915840149,-0.0,0.05344799999999983,-1.0,0.0,69.44801646130708,
238,74.7694,0.487919,0.076154,0.528765,33.3281,43.3272,0.0,0.7524186372756958,1.0,0.0,3,71.70845132945084,-0.19767720895500004,-1.423249065876007,-0.0,0.05391324999999947,-1.0,0.0,70.13771265073304,
239,75.4359,0.217897,0.0704634,0.5236,33.7861,43.7852,0.0,-1.0,1.0,0.0,3,72.59316820050388,-0.19749118619999997,-1.7524186372756958,-0.0,0.05200500000000052,-1.0,0.0,70.92195642312117,
240,76.1286,0.235709,0.0673671,0.518388,34.2485,44.2476,0.0,1.0,1.0,0.0,3,73.39357476024924,-0.19732076348400002,-2.0,-0.0,0.05197940000000012,-1.0,0.0,71.64823339676524,
241,76.7372,0.0724489,0.0622896,0.513586,34.7149,44.714,0.0,-0.35516947507858276,1.0,0.0,3,74.19995864213566,-0.197055757996,-1.3551694750785828,-0.0,0.049689299999999825,-1.0,0.0,72.64604134161608,
242,77.4094,-0.477635,0.0632498,0.508463,35.1851,45.1841,0.0,-0.8138534426689148,1.0,0.0,3,74.80817942276045,-0.196799078761,-0.45868396759033203,-0.0,0.051038150000000115,-1.0,0.0,73.52481330372234,
243,78.0507,-0.582698,0.0703045,0.50262,35.659,45.6581,0.0,0.27997535467147827,1.0,0.0,3,75.11648986586735,-0.19614921417,-1.093828797340393,-0.0,0.054346000000000116,-1.0,0.0,73.64653801249523,
244,78.6836,-0.412932,0.0780765,0.496241,36.1366,46.1357,0.0,-0.14292244613170624,1.0,0.0,3,75.37534634599895,-0.195230141738,-0.4228978008031845,-0.0,0.05670704999999998,-1.0,0.0,74.10995391402,
245,79.3534,-0.49362,0.0874655,0.489189,36.6178,46.6169,0.0,-1.0,1.0,0.0,3,75.58413894033556,-0.19409405196299997,-0.8570775538682938,-0.0,0.05971945000000006,-1.0,0.0,74.19264107221207,
246,79.985,-0.439879,0.100822,0.481143,37.1025,47.1016,0.0,-0.4874318242073059,1.0,0.0,3,75.55352129322289,-0.192421114275,-0.5125681757926941,-0.0,0.06428715000000002,-1.0,0.0,74.27161687621008,
247,80.5606,-0.0549388,0.115967,0.472053,37.5902,47.5892,0.0,1.0,1.0,0.0,3,75.35878080224657,-0.190144364559,-1.487431824207306,-0.0,0.06905264999999994,-1.0,0.0,73.79145954042538,
248,80.843,0.72686,0.124526,0.462545,38.0806,48.0797,0.0,1.0,1.0,0.0,4,75.1964756142528,-0.186967627175,-0.0,-0.0,0.07066725000000024,-1.0,0.0,74.08017523707781,
249,80.6857,1.16125,0.122466,0.453339,38.5711,48.5701,0.0,1.0,1.0,0.0,4,75.1531100882904,-0.18288987276149998,-0.0,-0.0,0.06869695000000009,-1.0,0.0,74.0389171655289,
250,80.5286,1.25787,0.112598,0.444904,39.0611,49.0601,0.0,-0.06513291597366333,1.0,0.0,4,75.49455002610028,-0.179137481272,-1.0651329159736633,-0.0,0.06442019999999993,-1.0,0.0,74.06029287003619,
251,80.9231,0.444767,0.102576,0.436985,39.5519,49.551,0.0,-1.0,1.0,0.0,4,76.35463386851004,-0.1768109042675,-0.9348670840263367,-0.0,0.06144425000000009,-1.0,0.0,74.95880708903464,
252,81.4317,-0.338034,0.101456,0.428597,40.0457,50.0447,0.0,-0.46973758935928345,1.0,0.0,4,76.88917390053034,-0.17450691162450002,-0.5302624106407166,-0.0,0.06336985000000017,-1.0,0.0,75.61895811571362,
253,81.8802,-0.549853,0.107437,0.419444,40.5418,50.5408,0.0,1.0,1.0,0.0,4,77.01807004333273,-0.171720793044,-1.4697375893592834,-0.0,0.06673720000000022,-1.0,0.0,75.47216517348095,
254,82.405,0.104396,0.111015,0.410071,41.0408,51.0398,0.0,1.0,1.0,0.0,4,77.33302220586486,-0.16895950377500002,-0.0,-0.09943275209141689,0.06736854999999986,-1.0,0.0,76.21651633927615,
255,82.9097,0.164045,0.108836,0.401068,41.5431,51.5422,0.0,-1.0,1.0,0.0,4,77.91626231129423,-0.16626213779799998,-2.0,-0.3738605119327616,0.06506840000000014,-1.0,0.0,76.15898949670633,
256,83.4274,0.304843,0.107092,0.392071,42.0486,52.0477,0.0,1.0,1.0,0.0,4,78.4907856600245,-0.163547320727,-2.0,-0.7567183770691344,0.06458854999999986,-1.0,0.0,76.67831913273713,
257,83.881,0.602759,0.100274,0.383677,42.5576,52.5566,0.0,1.0,1.0,0.0,4,79.26114920403083,-0.16091605218500002,-0.0,-0.0,0.06115385000000001,-1.0,0.0,78.16138700184582,
258,84.296,0.629505,0.0890329,0.37617,43.0695,53.0686,0.0,-0.7198761701583862,1.0,0.0,4,80.21451649105704,-0.1585481316,-1.7198761701583862,-0.0,0.056343499999999824,-1.0,0.0,78.59634900840952,
259,84.677,0.49749,0.075571,0.369599,43.5845,53.5835,0.0,0.3419720530509949,1.0,0.0,4,81.23880267710196,-0.15648267261500004,-1.061848223209381,-0.0,0.05133494999999988,-1.0,0.0,79.81510048752415,
260,85.0638,0.361706,0.0602663,0.364091,44.1022,54.1012,0.0,0.8380386233329773,1.0,0.0,4,82.34768084368835,-0.154854820029,-0.4960665702819824,-0.0,0.04574455000000005,-1.0,0.0,81.08975060257475,
261,85.4061,0.106932,0.0427648,0.359779,44.6225,54.6216,0.0,0.4578012526035309,1.0,0.0,4,83.50238454970003,-0.15363660625949999,-0.3802373707294464,-0.0,0.03954894999999986,-1.0,0.0,82.2742256822217,
262,85.6984,-0.175917,0.0241249,0.356738,45.1451,55.1441,0.0,0.595323920249939,1.0,0.0,4,84.63983011828526,-0.152859379096,-0.13752266764640808,-0.0,0.033041900000000124,-1.0,0.0,83.47875583889534,
263,85.9942,-0.590801,0.00487264,0.355012,45.6697,55.6688,0.0,-0.3688295781612396,1.0,0.0,4,85.78367057789428,-0.152644864652,-0.9641534984111786,-0.0,0.026380599999999976,-1.0,0.0,84.36816026371892,
264,86.4738,-1.54646,-0.00917545,0.354111,46.1967,56.1958,0.0,-0.5010640025138855,0.951331615447998,0.0,4,86.07344751164779,-0.15310661895900002,-0.13223442435264587,-2.376998633955168,0.022210549999999996,-1.0,0.0,84.54633132028971,
265,86.9771,-1.45152,-0.01444,0.353483,46.727,56.7261,0.0,0.22650986909866333,1.0,0.0,4,86.34007936476098,-0.15372463119649998,-0.7275738716125488,-5.5046113918814825,0.02081415000000003,-1.0,0.0,84.16320501329851,
266,87.462,-1.01626,-0.0201408,0.353776,47.2602,57.2592,0.0,0.13160359859466553,1.0,0.0,4,86.56354326186934,-0.15470978256,-0.0949062705039978,-8.624831101059954,0.016223800000000066,-1.0,0.0,84.10286073299915,
267,88.0202,-1.23179,-0.0237582,0.354686,47.7965,57.7955,0.0,-0.4229220747947693,1.0,0.0,4,86.9498571811997,-0.156097663286,-0.5545256733894348,-10.772069925544471,0.013184299999999816,-1.0,0.0,84.02477562706521,
268,88.5411,-1.42755,-0.0188879,0.35529,48.3362,58.3353,0.0,-0.803505539894104,1.0,0.0,4,87.68917882423423,-0.157288837095,-0.3805834650993347,-9.243614541758646,0.01474450000000016,-1.0,0.0,85.04591726634565,
269,89.0006,-1.29198,-0.00749739,0.355163,48.879,58.878,0.0,-0.4800143837928772,1.0,0.0,4,88.66446563316184,-0.15804860048900002,-0.3234911561012268,-4.067129565783077,0.01839315000000008,-1.0,0.0,86.81769340097502,
270,89.3616,-1.00625,0.00783324,0.354071,49.4242,59.4232,0.0,-1.0,1.0,0.0,4,89.00886656528127,-0.15820175536800002,-0.5199856162071228,-0.0,0.02316354999999992,-1.0,0.0,87.71783267505114,
271,89.6179,-0.622789,0.0258412,0.351806,49.971,59.9701,0.0,-1.0,1.0,0.0,4,88.43019152613243,-0.157640574637,-0.0,-0.0,0.028915300000000033,-1.0,0.0,87.30146625149543,
272,89.8508,-0.132858,0.0458005,0.348256,50.5191,60.5181,0.0,0.40227293968200684,1.0,0.0,4,87.69969060917273,-0.15645540102400002,-1.4022729396820068,-0.0,0.035162800000000105,-1.0,0.0,86.15771612624413,
273,90.1056,0.504154,0.0666962,0.343386,51.0682,61.0672,0.0,0.6196928024291992,1.0,0.0,4,86.90263890052398,-0.154705007808,-0.21741986274719238,-0.0,0.04151929999999998,-1.0,0.0,85.72422723389182,
274,90.4464,1.02552,0.0870558,0.337237,51.6188,61.6178,0.0,-1.0,1.0,0.0,4,86.17191186560173,-0.152509362984,-1.6196928024291992,-4.449255861371768,0.047606850000000145,-1.0,0.0,83.9137131326832,
275,90.7641,1.5397,0.107799,0.32965,52.1708,62.1698,0.0,0.9719347953796387,1.0,0.0,4,85.35457258098951,-0.149601927825,-1.9719347953796387,-10.127582218042178,0.05441749999999995,-1.0,0.0,82.1486703818443,
276,91.1827,2.51211,0.124219,0.320976,52.7244,62.7235,0.0,1.0,1.0,0.0,4,84.83135453837545,-0.14633729157599998,-0.028065204620361328,-14.24632108859035,0.059418800000000105,-1.0,0.0,81.5990683221248,
277,91.6455,3.02721,0.127785,0.312083,53.2809,63.28,0.0,1.0,1.0,0.0,4,85.05874017031262,-0.1430050128825,-0.0,-15.654700556909518,0.060069150000000016,-1.0,0.0,81.6275992238937,
278,92.1336,2.76189,0.119655,0.303386,53.8404,63.8395,0.0,0.43108701705932617,1.0,0.0,4,85.97585424226052,-0.139760221848,-0.5689129829406738,-14.807495740183583,0.05865430000000005,-1.0,0.0,82.5029500645028,
279,92.546,2.20447,0.104439,0.295258,54.403,64.4021,0.0,1.0,1.0,0.0,4,87.21781046279865,-0.13662473434000003,-0.5689129829406738,-12.203333875455698,0.055402899999999755,-1.0,0.0,84.1354146522581,
280,92.9425,1.47653,0.0851075,0.288066,54.9683,64.9674,0.0,0.23639917373657227,1.0,0.0,4,88.6558195049819,-0.13386787102499997,-0.7636008262634277,-8.01648984998765,0.050363300000000055,-1.0,0.0,86.14076120857973,
281,93.4102,0.301294,0.0657882,0.281775,55.5366,65.5357,0.0,-0.18444794416427612,1.0,0.0,4,90.13770065535006,-0.13160329552500002,-0.4208471179008484,-2.9001254226359663,0.045543749999999994,-1.0,0.0,88.49036816105941,
282,93.9874,-0.886812,0.056125,0.275609,56.1081,66.1071,0.0,-1.0,1.0,0.0,4,91.20327103997896,-0.129518866633,-0.8155520558357239,-0.3150433519472102,0.04461044999999997,-1.0,0.0,89.82644050380314,
283,94.5088,-1.00656,0.0561954,0.26915,56.6831,66.6821,0.0,0.8954298496246338,1.0,0.0,4,91.70553101351365,-0.12718521759999998,-1.8954298496246338,-1.0999181953236246,0.04575250000000003,-1.0,0.0,89.89048161172772,
284,95.0285,-0.337871,0.0543524,0.263129,57.2612,67.2602,0.0,0.6755063533782959,1.0,0.0,4,92.30692657110752,-0.1250237708825,-0.2199234962463379,-1.1559736677445045,0.043261450000000035,-1.0,0.0,90.98579115118945,
285,95.5632,-0.176611,0.0476159,0.257953,57.8428,67.8418,0.0,-0.4517582058906555,1.0,0.0,4,93.18058224260334,-0.12325407064799998,-1.1272645592689514,-0.0,0.03877765000000005,-1.0,0.0,91.75792645417465,
286,96.1712,-0.799951,0.0444796,0.252988,58.4281,68.4271,0.0,-1.0,1.0,0.0,4,93.93795839036703,-0.121650797728,-0.5482417941093445,-0.0,0.03747439999999991,-1.0,0.0,92.68930945440623,
287,96.2848,-1.06281,0.0499521,0.247447,59.0158,69.0148,0.0,-0.7559989094734192,0.11754798889160156,0.0,4,93.76088545087761,-0.119126924528,-0.2440010905265808,-1.3070173347892933,0.040077349999999984,-1.0,0.0,92.41258294897324,
288,96.4906,-0.934946,0.0617422,0.241012,59.6033,69.6023,0.0,0.9299582242965698,1.0,0.0,4,93.32986378497544,-0.11627696243600001,-1.685957133769989,-6.080414733073354,0.04422560000000006,-1.0,0.0,90.83996307244745,
289,96.9731,-0.0577102,0.0745601,0.233774,60.193,70.192,0.0,1.0,1.0,0.0,4,93.09186463330454,-0.11334894739700001,-0.07004177570343018,-10.896287791368579,0.047878699999999996,-1.0,0.0,90.37093868449122,
290,97.5352,0.821477,0.0781719,0.226626,60.7859,70.7849,0.0,1.0,1.0,0.0,4,93.4289659847967,-0.11052006117600001,-0.0,-12.754456903468935,0.04707130000000004,-1.0,0.0,90.45234868810036,
291,97.8893,1.05215,0.0725599,0.220054,61.382,71.3811,0.0,0.44028744101524353,1.0,0.08464980125427246,4,94.08341904391065,-0.10770466011100001,-0.5597125589847565,-11.697383905739741,0.04386269999999998,-1.0,0.0,91.09705573024327,
292,98.1287,0.934201,0.0610958,0.214316,61.9801,71.9791,0.0,0.8613288402557373,1.0,0.0,4,94.9498534282312,-0.10515275234600001,-0.4210413992404938,-8.476973859339438,0.03940579999999999,-1.0,0.0,92.48624797721213,
293,98.414,0.5644,0.0454949,0.209653,62.5801,72.5791,0.0,-0.578319251537323,1.0,0.0,4,96.074274245895,-0.10316395171000001,-1.4396480917930603,-3.1039291784965712,0.03379765000000007,-1.0,0.0,94.10742413987259,
294,98.7243,0.0558035,0.0273816,0.206191,63.1822,73.1812,0.0,0.7937564253807068,1.0,0.0,4,97.33584718385703,-0.10178031070650001,-1.3720756769180298,-0.0,0.027619549999999965,-1.0,0.0,95.85006372007511,
295,98.8023,-0.486035,0.00775973,0.204084,63.7859,73.7849,0.0,-0.43944495916366577,0.45540785789489746,0.0,4,98.41598966457218,-0.10081984296600001,-1.2332013845443726,-0.0,0.02073920000000007,-1.0,0.0,96.96594860624286,
296,99.0298,-1.06658,-0.0119625,0.203393,64.3901,74.3892,0.0,0.4060477614402771,1.0,0.0,4,98.43040656834373,-0.100709840557,-0.8454927206039429,-7.236937532376729,0.013624649999999933,-1.0,0.0,96.00413293174903,
297,99.4753,-2.00103,-0.0314147,0.203981,64.9968,74.9959,0.0,-1.0,1.0,0.0,4,97.86398241035184,-0.1014553558465,-1.406047761440277,-16.97802731780766,0.007259049999999989,-1.0,0.0,93.80126767840211,
298,99.9868,-3.02667,-0.0412037,0.205062,65.6067,75.6057,0.0,-1.0,1.0,0.0,4,97.84260573066338,-0.10251746590800001,-0.0,-21.25042975092134,0.004848100000000022,-1.0,0.0,93.55737190211718,
299,100.46,-3.07188,-0.0375474,0.206023,66.2195,76.2186,0.0,-1.0,1.0,0.0,4,98.50363091874563,-0.1034853529,-0.0,-20.44789091643689,0.005496149999999894,-1.0,0.0,94.3384580783801,
300,100.541,-2.45369,-0.0242476,0.206486,66.8343,76.8334,0.0,-0.3669940233230591,1.0,0.0,5,99.29262556914951,-0.10380154462999999,-0.6330059766769409,-15.103191039329658,0.008009300000000052,-1.0,0.0,95.74145287561697,
301,100.341,-1.69046,-0.00557151,0.206067,67.4481,77.4472,0.0,-1.0,1.0,0.0,5,100.0599186289321,-0.103384844235,-0.6330059766769409,-4.904855903541446,0.012398350000000086,-1.0,0.0,98.0433019561628,
302,100.111,-0.833323,0.0172106,0.204357,68.0603,78.0594,0.0,-0.7751679420471191,1.0,0.0,5,99.23473102939693,-0.10229191813500002,-0.22483205795288086,-0.0,0.01876784999999992,-1.0,0.0,98.08375734387607,
303,100.005,0.20298,0.0422119,0.201162,68.6712,78.6702,0.0,0.266156941652298,1.0,0.0,5,97.80584278698775,-0.10058602905,-1.0413248836994171,-3.654415154862704,0.026033099999999976,-1.0,0.0,95.87073011959852,
304,100.352,1.72316,0.0656685,0.196704,69.2827,79.2818,0.0,1.0,1.0,0.0,5,96.84308619881492,-0.09869819903999999,-0.733843058347702,-12.8587499746409,0.032125200000000104,-1.0,0.0,93.62754778607447,
305,100.805,3.03064,0.0774554,0.191877,69.8971,79.8961,0.0,0.6133995652198792,1.0,0.0,5,96.60272600700414,-0.096710804925,-0.38660043478012085,-17.03219295618655,0.03372885000000006,-1.0,0.0,92.86893497821713,
306,101.234,3.16415,0.074767,0.187164,70.5142,80.5132,0.0,1.0,1.0,0.0,5,97.17022119506592,-0.09473680188,-0.38660043478012085,-16.858724000451403,0.032923200000000014,-1.0,0.0,93.46361886268417,
307,101.615,2.58905,0.0616633,0.182925,71.1339,81.1329,0.0,1.0,1.0,0.0,5,98.2908996187886,-0.09293961937499999,-0.0,-13.319704542087862,0.030341249999999986,-1.0,0.0,95.23034556810042,
308,101.87,1.74212,0.0430355,0.179561,71.7556,81.7546,0.0,-0.01775449514389038,1.0,0.0,5,99.58434354079624,-0.09145939535000001,-1.0177544951438904,-6.73724223486424,0.025798050000000045,-1.0,0.0,97.20276951167345,
309,102.08,0.822968,0.0222778,0.177325,72.3786,82.3777,0.0,0.5080371499061584,1.0,0.0,5,100.91770501606845,-0.09050667999999999,-0.5257916450500488,-0.0,0.02004624999999996,-1.0,0.0,99.68950709255343,
310,102.409,-0.27617,0.00131251,0.176289,73.0034,83.0025,0.0,0.11602465808391571,1.0,0.0,5,102.34170539191747,-0.09026790100500001,-0.39201249182224274,-0.4403459929964555,0.013994449999999992,-1.0,0.0,101.08177629441633,
311,102.925,-1.66838,-0.011861,0.175787,73.631,83.6301,0.0,-0.36835530400276184,1.0,0.0,5,102.30737776897601,-0.090464384875,-0.48437996208667755,-9.497312455032912,0.011299349999999986,-1.0,0.0,99.65830187722007,
312,103.462,-1.83898,-0.0141565,0.175286,74.2618,84.2609,0.0,-0.04859861731529236,1.0,0.0,5,102.71932750375261,-0.09067720066000001,-0.3197566866874695,-11.289266504676135,0.011269299999999982,-1.0,0.0,99.85060262138495,
313,103.968,-1.8171,-0.010318,0.174813,74.896,84.895,0.0,-0.39044785499572754,1.0,0.0,5,103.42610437908627,-0.09087478992000002,-0.3418492376804352,-9.59137577556612,0.011105650000000078,-1.0,0.0,100.80507410152724,
314,104.385,-1.51876,0.00115302,0.173699,75.5328,85.5318,0.0,-1.0,1.0,0.0,5,104.32475162940553,-0.090657850575,-0.6095521450042725,-2.3746946382376706,0.014254949999999988,-1.0,0.0,102.70927888959358,
315,104.755,-0.913476,0.0175795,0.171575,76.1718,86.1709,0.0,0.40280210971832275,1.0,0.0,5,103.81809089969053,-0.089866695625,-1.4028021097183228,-0.0,0.019198749999999876,-1.0,0.0,102.32658232115003,
316,105.059,-0.207439,0.0364691,0.168261,76.8128,86.8119,0.0,-1.0,1.0,0.0,5,103.07386478657571,-0.08838666199499999,-1.4028021097183228,-7.513908888247997,0.024983050000000062,-1.0,0.0,100.46253420842801,
317,105.35,0.571604,0.0569843,0.163574,77.4551,87.4541,0.0,0.7703557014465332,1.0,0.0,5,102.17897570102849,-0.08616260449999999,-1.7703557014465332,-16.18781967672615,0.03161369999999997,-1.0,0.0,98.1651471345856,
318,105.693,1.6729,0.0766465,0.157602,78.099,88.0981,0.0,-0.07996988296508789,1.0,0.0,5,101.336160839636,-0.08328714092999999,-0.8503255844116211,-22.90752301278924,0.03774010000000008,-1.0,0.0,96.59938767146411,
319,106.162,2.73224,0.0869283,0.151047,78.7454,88.7445,0.0,1.0,1.0,0.0,5,101.15271237170018,-0.08017725807,-1.079969882965088,-26.34395692702057,0.040327350000000095,-1.0,0.0,95.83727795968757,
320,106.661,2.88267,0.0839365,0.144609,79.395,89.394,0.0,1.0,1.0,0.0,5,101.81436814810472,-0.07712070274499999,-0.0,-26.302025392306064,0.03942045000000005,-1.0,0.0,96.8313640865138,
321,107.071,2.31693,0.0708969,0.138709,80.0474,90.0465,0.0,1.0,1.0,0.0,5,103.00970124888251,-0.074258556695,-0.0,-23.314696356632354,0.03643544999999998,-1.0,0.0,98.47467368869265,
322,107.334,1.43668,0.0521213,0.13375,80.7021,90.7011,0.0,1.0,1.0,0.0,5,104.39231213593125,-0.0717796125,-0.0,-17.5930929397301,0.03148249999999991,-1.0,0.0,100.71305108247174,
323,107.511,0.444403,0.0306137,0.130018,81.3583,91.3574,0.0,-1.0,1.0,0.0,5,105.81522664218629,-0.06989182599,-2.0,-8.828600353457148,0.025160900000000125,-1.0,0.0,102.84620566317773,
324,107.695,-0.644973,0.00816862,0.127649,82.0157,92.0147,0.0,-0.23667390644550323,1.0,0.0,5,107.25155209894193,-0.068735795275,-0.7633260935544968,-0.0,0.018227449999999867,-1.0,0.0,105.97204592560057,
325,108.015,-1.59575,-0.0137998,0.126643,82.6747,92.6737,0.0,1.0,1.0,0.0,5,107.25944622921405,-0.068396718225,-1.2366739064455032,-12.961288867819576,0.011362150000000099,-1.0,0.0,103.88721615888245,
326,108.318,-2.53527,-0.0363103,0.127163,83.3357,93.3348,0.0,-1.0,1.0,0.0,5,106.28050512578993,-0.06887020917,-2.0,-23.940761363031086,0.0037581500000000156,-1.0,0.0,101.02427886216526,
327,108.65,-3.80638,-0.0547096,0.128936,83.9988,93.9979,0.0,-1.0,1.0,0.0,5,105.51682161474768,-0.070044482,-0.0,-30.80708124691111,-0.002418200000000037,-1.0,0.0,99.82329674571102,
328,109.109,-4.44413,-0.0593173,0.131044,84.6646,94.6637,0.0,-1.0,1.0,0.0,5,105.6829756776128,-0.07149039898,-0.0,-32.752687883711914,-0.0039878000000000136,-1.0,0.0,99.694594296076,
329,109.539,-3.90893,-0.0500982,0.13299,85.3333,95.3323,0.0,-0.9076858162879944,1.0,0.0,5,106.65886089198244,-0.07283795805,-0.09231418371200562,-30.405664420106746,-0.0030805000000000415,-1.0,0.0,100.99439851580283,
330,109.878,-2.77804,-0.0316756,0.134334,86.0041,96.0032,0.0,-1.0,1.0,0.0,5,108.08294711719282,-0.07380175626000002,-0.09231418371200562,-23.957664805123116,-3.300000000067138e-06,-1.0,0.0,103.38779808505075,
331,110.146,-1.4509,-0.00861004,0.134637,86.6766,96.6757,0.0,-0.9162147045135498,1.0,0.0,5,109.66774243592583,-0.07414863501,-0.0837852954864502,-12.454575606658295,0.005216850000000078,-1.0,0.0,106.70548872127114,
332,110.245,-0.123959,0.0161781,0.133605,87.3502,97.3493,0.0,0.7008727788925171,0.7407498359680176,0.0,5,109.33883463524326,-0.07364641612500002,-1.617087483406067,-3.455584794184773,0.011840250000000052,-1.0,0.0,107.27356450496873,
333,110.44,1.2914,0.0406232,0.13115,88.0243,98.0233,0.0,1.0,1.0,0.0,5,108.10628985655607,-0.07242103,-0.2991272211074829,-16.272183841824173,0.01883250000000003,-1.0,0.0,104.52213558395022,
334,110.878,2.98624,0.0576367,0.127874,88.7005,98.6995,0.0,1.0,1.0,0.0,5,107.50033105127656,-0.07089206686,-0.0,-23.318036546375836,0.022773700000000008,-1.0,0.0,102.95450720246019,
335,111.355,3.54876,0.0597768,0.124564,89.3796,99.3787,0.0,1.0,1.0,0.0,5,107.8298676952878,-0.0693541211,-0.0,-24.64455772226738,0.0227782,-1.0,0.0,103.0866081158477,
336,111.434,2.90386,0.0497344,0.12156,90.0609,100.06,0.0,-0.4010891318321228,0.0,0.0,5,108.52630248308053,-0.06772958520000001,-1.4010891318321228,-21.294508099945446,0.02109799999999995,-1.0,0.0,103.86516794333907,
337,111.732,1.96413,0.0337694,0.119105,90.7425,100.742,0.0,1.0,1.0,0.0,5,109.78209525372115,-0.0665391993,-1.4010891318321228,-15.029569834052268,0.01823024999999999,-1.0,0.0,106.05902408976368,
338,112.126,0.903622,0.0131119,0.117718,91.4267,101.426,0.0,1.0,1.0,0.0,5,111.38129029259987,-0.06599624234000001,-0.0,-4.149602579082114,0.012820899999999996,-1.0,0.0,109.70567456339754,
339,112.416,-0.296892,-0.0102362,0.117674,92.113,102.112,0.0,0.5023462176322937,1.0,0.0,5,111.83476430693013,-0.06614220192,-0.4976537823677063,-14.77677017919487,0.00610369999999999,-1.0,0.0,108.40891414342057,
340,112.642,-1.56083,-0.0339662,0.119102,92.8007,102.8,0.0,-1.0,1.0,0.0,5,110.66438602414412,-0.06707943742,-1.5023462176322937,-26.92755314300861,-0.0011848999999999887,-1.0,0.0,105.10628484998314,
341,112.942,-2.64178,-0.0557868,0.12194,93.49,103.489,0.0,0.2576923370361328,1.0,0.0,5,109.61759581423051,-0.0688607374,-1.2576923370361328,-35.12128296398187,-0.008093000000000058,-1.0,0.0,102.8951419311224,
342,113.35,-3.8667,-0.0736873,0.126069,94.1813,104.18,0.0,-0.15811693668365479,1.0,0.0,5,108.86995488088694,-0.07144960574999999,-0.4158092737197876,-40.686754820610986,-0.014341549999999925,-1.0,0.0,101.55640771992935,
343,113.84,-3.95063,-0.0833485,0.131004,94.8755,104.875,0.0,0.15322130918502808,1.0,0.0,5,108.7061016298496,-0.0745674768,-0.31133824586868286,-43.68791378725791,-0.018124800000000052,-1.0,0.0,100.96682081120031,
344,114.278,-3.52982,-0.0927206,0.137383,95.5721,105.571,0.0,0.8494164943695068,1.0,0.0,5,108.49674714813527,-0.07849927237000001,-0.6961951851844788,-46.41219123004575,-0.025025850000000016,-1.0,0.0,100.22253478570308,
345,114.663,-3.26748,-0.103266,0.145311,96.2707,106.27,0.0,-1.0,1.0,0.0,5,108.14228972750328,-0.083308975965,-1.8494164943695068,-49.18070315573834,-0.032374449999999916,-1.0,0.0,99.09467587986667,
346,115.105,-3.56371,-0.110767,0.154438,96.9709,106.97,0.0,-1.0,1.0,0.0,5,108.03770139820807,-0.08888292995000001,-0.0,-51.32627000323697,-0.03791309999999992,-1.0,0.0,99.21196486777252,
347,115.58,-3.45963,-0.10648,0.16369,97.6741,107.673,0.0,-0.9611749053001404,1.0,0.0,5,108.78353860090999,-0.094596451,-0.03882509469985962,-51.39278632001542,-0.03807550000000007,-1.0,0.0,99.93030117349772,
348,116.015,-2.5423,-0.0922378,0.172483,98.3801,108.379,0.0,-0.3670543432235718,1.0,0.0,5,110.17893231499109,-0.100053076225,-0.5941205620765686,-49.44614241629198,-0.035340849999999924,-1.0,0.0,101.44838085769932,
349,116.557,-0.93032,-0.0756496,0.180702,99.0892,109.088,0.0,0.029133081436157227,1.0,0.0,5,111.81909790510005,-0.10531041507,-0.396187424659729,-46.67453868101096,-0.03205990000000006,-1.0,0.0,103.56169056048051,
350,117.154,0.0823909,-0.0649065,0.188788,99.8018,109.801,0.0,-0.08596307039260864,1.0,0.0,5,113.1079512421406,-0.11058634676000001,-0.11509615182876587,-44.915993382984325,-0.030990600000000007,-1.0,0.0,105.19444644238432,
351,117.738,0.948013,-0.0597478,0.196745,100.518,110.517,0.0,0.7893857955932617,1.0,0.0,5,114.01271103621099,-0.11582181405000001,-0.8753488659858704,-44.446385199942554,-0.029947749999999912,-1.0,0.0,105.93737903237385,
352,118.304,0.785374,-0.0623262,0.205062,101.238,111.237,0.0,-1.0,1.0,0.0,5,114.38996219484025,-0.12129827424,-1.7893857955932617,-46.10357894859615,-0.03133189999999994,-1.0,0.0,105.78497943963285,
353,118.849,0.103273,-0.0606778,0.212944,101.961,111.96,0.0,-1.0,1.0,0.0,5,115.02674253921457,-0.12654090728,-0.0,-46.55768931883999,-0.02876279999999995,-1.0,0.0,106.88778543410857,
354,119.344,0.111357,-0.0529073,0.219942,102.688,112.687,0.0,0.01801389455795288,1.0,0.0,5,116.02139441165284,-0.13124379024000002,-1.0180138945579529,-45.14352560798548,-0.023992899999999984,-1.0,0.0,107.78922471184762,
355,119.863,0.302128,-0.0428166,0.226101,103.418,113.417,0.0,-1.0,1.0,0.0,5,117.18786759750978,-0.135505720815,-1.0180138945579529,-42.73146559285884,-0.01948994999999995,-1.0,0.0,109.31774791939857,
