step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.5377,0.00965263,-0.161604,0.469585,3605.59,7.1394,0.0,-0.45616963505744934,1.0,0.0,2,34.935184640792016,-0.0904836292725,-0.4451077878475189,-0.0,-0.006595749999999956,-1.0,0.0,33.70457292516526,
116,38.9984,-0.589728,-0.156537,0.475001,3605.8,7.35254,0.0,-0.9276529550552368,1.0,0.0,2,35.481673909223645,-0.092621394992,-0.4714833199977875,-0.0,-0.003329950000000026,-1.0,0.0,34.244277568232306,
117,39.3752,-1.08802,-0.14874,0.479736,3606.02,7.5686,0.0,-0.1433638036251068,1.0,0.0,2,36.02289405711441,-0.094448504736,-0.78428915143013,-0.0,0.00031180000000019525,-1.0,0.0,34.69347060694937,
118,39.8769,-1.05506,-0.140535,0.483981,3606.23,7.78735,0.0,0.11433744430541992,1.0,0.0,2,36.69092585632822,-0.09649830969449999,-0.25770124793052673,-0.0,0.002974050000000006,-1.0,0.0,35.52009122225456,
119,39.9864,-1.19322,-0.134385,0.488101,3606.46,8.00806,0.0,-1.0,0.03172922134399414,0.0,2,36.94717273718736,-0.09758700913200001,-1.11433744430542,-0.0,0.003805050000000032,-1.0,0.0,35.51908954476373,
120,40.3744,-1.15133,-0.126903,0.491792,3606.68,8.22998,0.0,0.20905059576034546,1.0,0.0,2,37.49478819367273,-0.099279034624,-1.2090505957603455,-0.0,0.006134600000000101,-1.0,0.0,36.038928580320636,
121,40.5934,-0.579112,-0.123532,0.495711,3606.9,8.45435,0.0,0.2170383334159851,1.0,0.0,3,37.78314302521497,-0.10061297453700001,-0.007987737655639648,-0.0,0.005190549999999905,-1.0,0.0,36.68532427938128,
122,40.5195,0.0113801,-0.124129,0.500103,3607.13,8.67798,0.0,0.8414904475212097,1.0,0.0,3,37.69936879448111,-0.1013196175425,-0.6244521141052246,-0.0,0.0030451500000003295,-1.0,0.0,36.41375869270704,
123,40.3957,0.647366,-0.128558,0.505135,3607.35,8.90088,0.0,1.0,0.8347663879394531,0.0,3,37.47289769157912,-0.1020264095975,-0.15850955247879028,-0.0,9.674999999986778e-05,-1.0,0.0,36.32341516623798,
124,40.629,1.17655,-0.136871,0.510943,3607.57,9.12305,0.0,0.9861091375350952,1.0,0.0,3,37.477235923311305,-0.10379551573500001,-0.013890862464904785,-0.0,-0.003492850000000325,-1.0,0.0,36.36578029883683,
125,40.8879,1.60336,-0.148474,0.517583,3607.79,9.34619,0.0,-1.0,1.0,0.0,3,37.41379505438252,-0.10581440972850002,-1.9861091375350952,-0.0,-0.007320849999999934,-1.0,0.0,35.70482705339349,
126,41.2458,1.6667,-0.161028,0.524984,3608.02,9.57007,0.0,0.20938435196876526,1.0,0.0,3,37.40567111092246,-0.10826692533600002,-1.2093843519687653,-0.0,-0.010755800000000204,-1.0,0.0,35.92383307999584,
127,41.8104,1.07341,-0.168703,0.532551,3608.24,9.79663,0.0,-0.9272960424423218,1.0,0.0,3,37.70676842403296,-0.111330851652,-1.136680394411087,-0.0,-0.011207449999999786,-1.0,0.0,36.24322600405763,
128,42.3385,0.916373,-0.172185,0.539274,0.0157573,10.0149,0.0,1.0,1.0,0.0,3,38.08538716646268,-0.11416026124500002,-1.9272960424423218,-0.0,-0.006651300000000138,-1.0,0.0,36.386386792484984,
129,42.8525,0.725474,-0.174956,0.546898,0.253125,10.2523,0.0,-0.1290692687034607,1.0,0.0,3,38.46876612657462,-0.117179732725,-1.1290692687034607,-0.0,-0.010775100000000037,-1.0,0.0,37.002090513238585,
130,43.35,0.115101,-0.173485,0.554194,0.493845,10.493,0.0,-0.5630891919136047,1.0,0.0,3,38.9578275804185,-0.1201215495,-0.43401992321014404,-0.0,-0.008770300000000009,-1.0,0.0,37.69872975395546,
131,43.7813,-0.460809,-0.168038,0.56088,0.738121,10.7373,0.0,-0.4857376515865326,1.0,0.0,3,39.50345771393001,-0.12278027772000001,-0.07735154032707214,-0.0,-0.005386000000000557,-1.0,0.0,38.352085974111894,
132,44.2227,-0.751316,-0.160196,0.56694,0.985327,10.9845,0.0,1.0,1.0,0.0,3,40.12945520162379,-0.12535808769,-1.4857376515865326,-0.0,-0.0019529999999995384,-1.0,0.0,38.556422818457825,
133,44.7107,-1.00236,-0.152144,0.572589,1.23574,11.2349,0.0,-0.6577927470207214,1.0,0.0,3,40.80609462704889,-0.12800427501150002,-1.6577927470207214,-0.0,0.00038444999999998064,-1.0,0.0,39.181136977931175,
134,44.8347,-1.0513,-0.142083,0.57768,1.48837,11.4875,0.0,0.5479741096496582,0.10870885848999023,0.0,3,41.20849029986164,-0.12950054748,-1.2057668566703796,-0.0,0.0034290000000003484,-1.0,0.0,39.720688695380524,
135,45.124,-1.15227,-0.132878,0.582451,1.7423,11.7414,0.0,-1.0,1.0,0.0,3,41.737039588455346,-0.13141259462000002,-1.5479741096496582,-0.0,0.005267549999999899,-1.0,0.0,40.14650231094045,
136,45.5378,-1.48911,-0.120881,0.586566,1.99905,11.9982,0.0,-0.9186793565750122,1.0,0.0,3,42.459871480236174,-0.133554625974,-0.08132064342498779,-0.0,0.008753300000000075,-1.0,0.0,41.31067396123468,
137,45.8669,-1.75353,-0.106518,0.589884,2.25845,12.2576,0.0,1.0,1.0,0.0,3,43.16873264478143,-0.13528075219799998,-1.9186793565750122,-0.0,0.012904200000000143,-1.0,0.0,41.47075228561093,
138,46.254,-1.97482,-0.0910194,0.592402,2.52022,12.5194,0.0,-0.8854252099990845,1.0,0.0,3,43.96043551478883,-0.13700481054,-1.8854252099990845,-0.0,0.017030100000000048,-1.0,0.0,42.274833241249105,
139,46.5988,-2.11556,-0.0740777,0.594068,2.78443,12.7836,0.0,-0.16869622468948364,1.0,0.0,3,44.74661501270578,-0.138414279592,-0.7167289853096008,-0.0,0.021373399999999876,-1.0,0.0,43.4145554375209,
140,47.1365,-1.64906,-0.0595555,0.595205,3.05126,13.0504,0.0,1.0,1.0,0.0,3,45.65014215807149,-0.14027940241249998,-1.1686962246894836,-0.0,0.024075250000000215,-1.0,0.0,44.18332913825214,
141,47.7135,-0.912231,-0.0517261,0.596486,3.32124,13.3204,0.0,0.43364718556404114,1.0,0.0,3,46.4162169400947,-0.142302173805,-0.5663528144359589,-0.0,0.02341929999999992,-1.0,0.0,45.127428221958915,
142,48.1856,-0.210459,-0.0498361,0.598241,3.59397,13.5931,0.0,1.0,1.0,0.0,3,46.925580379050736,-0.144133007648,-0.5663528144359589,-0.0,0.021137049999999658,-1.0,0.0,45.63267857707195,
143,48.5728,0.416568,-0.0523348,0.600634,3.86892,13.8681,0.0,1.0,1.0,0.0,3,47.23585264191497,-0.145872777732,-0.0,-0.0,0.018066700000000102,-1.0,0.0,46.10804656418296,
144,48.8404,0.950874,-0.0584926,0.603772,4.14551,14.1446,0.0,0.29703372716903687,1.0,0.0,3,47.329286319408425,-0.147456557928,-0.7029662728309631,-0.0,0.01449860000000025,-1.0,0.0,45.985438479631135,
145,49.1589,1.35145,-0.0674454,0.607684,4.42341,14.4225,0.0,0.7141490578651428,1.0,0.0,3,47.390619071320444,-0.14942442879400003,-0.41711533069610596,-0.0,0.010824199999999728,-1.0,0.0,46.12688424331761,
146,49.4847,1.55413,-0.0786528,0.612363,4.70286,14.702,0.0,-0.8296082019805908,1.0,0.0,3,47.387666949334005,-0.1516658404995,-1.5437572598457336,-0.0,0.007223150000000289,-1.0,0.0,45.780097080880786,
147,49.93,1.72903,-0.0916975,0.618286,5.01226,15.0114,0.0,0.9233313798904419,1.0,0.0,3,47.43420925552681,-0.15468947769600003,-1.7529395818710327,-0.0,0.0012993000000000032,-1.0,0.0,45.7549372032695,
148,50.31,1.86676,-0.106645,0.625137,5.3237,15.3228,0.0,0.5877945423126221,1.0,0.0,3,47.346606480984164,-0.15788508111900001,-0.3355368375778198,-0.0,-0.002998150000000366,-1.0,0.0,46.085062198591814,
149,50.4366,1.65902,-0.120717,0.632785,5.63624,15.6354,0.0,-1.0,0.0,0.0,3,47.032660944823974,-0.16065247588,-1.587794542312622,-2.237662252369084,-0.006600749999999822,-1.0,0.0,45.053420018394824,
150,50.8979,1.62017,-0.131546,0.640831,5.95001,15.9491,0.0,1.0,1.0,0.0,3,47.12009618727289,-0.16475193133549998,-2.0,-6.096417881659313,-0.008188450000000125,-1.0,0.0,44.432693123688495,
151,51.3539,1.50654,-0.143441,0.64959,6.2662,16.2653,0.0,-1.0,1.0,0.0,3,47.155983634116055,-0.16925406760500003,-2.0,-9.407076520742365,-0.011315499999999812,-1.0,0.0,43.96435258839969,
152,51.9402,0.770959,-0.149132,0.658407,6.58573,16.5849,0.0,-0.3401082158088684,1.0,0.0,3,47.505052616286854,-0.174400333956,-0.6598917841911316,-11.507144216396405,-0.011164649999999554,-1.0,0.0,44.395448464614056,
153,52.5095,0.544717,-0.149184,0.666855,6.90943,16.9086,0.0,0.48335424065589905,1.0,0.0,3,48.02398452291635,-0.17955070413750002,-0.8234624564647675,-12.710907060047973,-0.008897250000000079,-1.0,0.0,44.68186177283223,
154,53.009,0.956222,-0.152658,0.675672,7.23632,17.2355,0.0,0.7252063155174255,1.0,0.0,3,48.36209861834925,-0.18480973682400004,-0.2418520748615265,-14.309604655886417,-0.010301400000000127,-1.0,0.0,44.94799116068383,
155,53.4698,1.18865,-0.159625,0.685214,7.56551,17.5646,0.0,-1.0,1.0,0.0,3,48.540577712984394,-0.190452703482,-1.7252063155174255,-16.27148390907997,-0.013449299999999664,-1.0,0.0,44.37839122848517,
156,53.9854,1.28951,-0.167224,0.695328,7.8974,17.8965,0.0,0.32373499870300293,1.0,0.0,3,48.73951776917079,-0.19677522863999997,-1.323734998703003,-18.28030792617949,-0.01580360000000003,-1.0,0.0,44.38777225199297,
157,54.5552,0.845993,-0.173549,0.705833,8.23232,18.2314,0.0,-1.0,1.0,0.0,3,49.02540717594691,-0.20373492629700002,-1.323734998703003,-20.15211874264748,-0.01723335000000048,-1.0,0.0,44.384500588641885,
158,55.0987,0.131513,-0.172705,0.715937,8.57145,18.5706,0.0,-0.901970624923706,1.0,0.0,3,49.54473211987644,-0.21067737787850002,-0.09802937507629395,-21.298063319605944,-0.014723150000000018,-1.0,0.0,45.095213281534164,
159,55.5863,-0.257633,-0.166451,0.725329,8.91477,18.9139,0.0,0.2704944610595703,1.0,0.0,3,50.21317602381535,-0.2172991352045,-1.1724650859832764,-21.873176145927978,-0.01069354999999994,-1.0,0.0,45.35246739092667,
160,56.1187,-0.589965,-0.158719,0.734179,9.26202,19.2612,0.0,-1.0,1.0,0.0,3,50.978442626064265,-0.2240098592775,-1.2704944610595703,-22.320406551957383,-0.007541050000000049,-1.0,0.0,46.01768239567529,
161,56.5628,-1.02881,-0.146537,0.742106,9.61337,19.6125,0.0,-1.0,1.0,0.0,3,51.82714109890825,-0.23007208152000003,-0.0,-22.14281278326792,-0.00252970000000019,-1.0,0.0,47.273117399898055,
162,56.9069,-1.29774,-0.130663,0.748934,9.96826,19.9674,0.0,0.44362473487854004,1.0,0.0,3,52.71456688709904,-0.23527889757900003,-1.44362473487854,-21.224097419485112,0.003306700000000329,-1.0,0.0,47.86589265613371,
163,57.3215,-1.45239,-0.112659,0.754649,10.3262,20.3253,0.0,-1.0,1.0,0.0,3,53.73605534074784,-0.24020437646850004,-1.44362473487854,-19.615808121982433,0.009157449999999678,-1.0,0.0,49.129549775518406,
164,57.6762,-1.53728,-0.0921251,0.759173,10.6875,20.6866,0.0,-1.0,1.0,0.0,3,54.77866660921066,-0.24426711284199998,-0.0,-16.40771323346106,0.015338650000000231,-1.0,0.0,51.088581161349495,
165,57.9602,-1.5453,-0.0699595,0.762428,11.0513,21.0504,0.0,-1.0,1.0,0.0,3,55.792639731678584,-0.24733525201200002,-0.0,-7.252851420134384,0.021846400000000155,-1.0,0.0,53.47922316664643,
166,58.2513,-1.46777,-0.0466103,0.764399,11.4173,21.4164,0.0,1.0,1.0,0.0,3,56.83097161091151,-0.24966320854450005,-2.0,-0.0,0.028364949999999944,-1.0,0.0,55.00967335236701,
167,58.6717,-1.0658,-0.0237976,0.765203,11.7856,21.7847,0.0,1.0,1.0,0.0,3,57.95703020466242,-0.2517708354845,-0.0,-0.0,0.03424015000000058,-1.0,0.0,56.739499519177926,
168,59.1738,-0.86287,-0.00491405,0.765172,12.157,22.1561,0.0,-0.34935423731803894,1.0,0.0,3,59.02769461951185,-0.253672464052,-1.349354237318039,-0.0,0.03841360000000016,-1.0,0.0,57.40762948426443,
169,59.7999,-0.395023,0.010027,0.764328,12.5318,22.531,0.0,1.0,1.0,0.0,3,59.49709208754043,-0.25553738142000004,-1.349354237318039,-0.0,0.04243639999999993,-1.0,0.0,57.87918483492502,
170,60.3526,0.214302,0.0156426,0.763456,12.9105,22.9097,0.0,0.499355286359787,1.0,0.0,3,59.87319974337223,-0.25710063686400003,-0.500644713640213,-0.0,0.042532799999999704,-1.0,0.0,58.50843849241616,
171,60.8152,0.707578,0.0137017,0.763011,13.2922,23.2914,0.0,1.0,1.0,0.0,3,60.39286869364621,-0.258585918957,-0.500644713640213,-0.0,0.04037555000000026,-1.0,0.0,59.02446491059714,
172,61.1894,1.05308,0.00689961,0.76325,13.6767,23.6759,0.0,0.6588220000267029,1.0,0.0,3,60.97685373351752,-0.26016461025000004,-0.3411779999732971,-0.0,0.036967500000000264,-1.0,0.0,59.651303223275534,
173,61.5322,1.18362,-0.00292008,0.764259,14.0633,24.0624,0.0,-0.4136417508125305,1.0,0.0,3,61.44209831612408,-0.26211370728000005,-1.0724637508392334,-0.0,0.033167949999999835,-1.0,0.0,59.89141343359231,
174,62.0248,1.23543,-0.0142968,0.765968,14.4525,24.4516,0.0,1.0,1.0,0.0,3,61.575098244059475,-0.265090437056,-1.4136417508125305,-0.0,0.029753400000000485,-1.0,0.0,59.91566868175971,
175,62.4325,1.31084,-0.0289087,0.768578,14.8444,24.8436,0.0,0.9604266881942749,1.0,0.0,3,61.504118475400475,-0.268339772009,-0.0395733118057251,-0.0,0.02537889999999987,-1.0,0.0,60.24928560984976,
176,62.7436,1.28236,-0.0460782,0.772229,15.2383,25.2374,0.0,1.0,1.0,0.0,3,61.23195856770235,-0.271924965863,-0.0395733118057251,-0.0,0.02035644999999975,-1.0,0.0,59.96851805829763,
177,63.0536,1.13311,-0.0650367,0.776952,15.6337,25.6328,0.0,0.38666388392448425,1.0,0.0,3,60.87134192460679,-0.27626011344,-0.6133361160755157,-12.867625863793378,0.015232600000000263,-1.0,0.0,57.49616969677512,
178,63.1885,0.806819,-0.0837093,0.782692,16.0302,26.0294,0.0,-0.29547086358070374,0.22188186645507812,0.0,3,60.32559561849652,-0.28066203407400003,-0.682134747505188,-22.881537822232247,0.010434599999999405,-1.0,0.0,55.418497086836126,
179,63.73,-0.104084,-0.0946937,0.788793,16.4284,26.4275,0.0,-0.549765944480896,1.0,0.0,3,60.43157598103114,-0.286991686299,-0.25429508090019226,-26.568303590928465,0.008934650000000377,-1.0,0.0,55.09198488182282,
180,64.349,-0.75382,-0.0950402,0.79452,16.831,26.8301,0.0,-0.9156782627105713,1.0,0.0,3,61.00532847427629,-0.2934708678,-0.3659123182296753,-27.909739853833486,0.01109099999999974,-1.0,0.0,55.42671393293236,
181,64.8026,-0.965918,-0.0874549,0.799619,17.2373,27.2364,0.0,0.45956602692604065,1.0,0.0,3,61.72489941695559,-0.29893469620799995,-1.375244289636612,-27.55190550982975,0.01448594999999997,-1.0,0.0,55.895091557382145,
182,65.3693,-1.08423,-0.0768664,0.80409,17.6471,27.6462,0.0,-1.0,1.0,0.0,3,62.66640156219627,-0.30446673028499993,-1.4595660269260406,-26.325570669927032,0.017849500000000074,-1.0,0.0,56.9930789233444,
183,65.8445,-1.25905,-0.0624417,0.807597,18.0607,28.0598,0.0,-1.0,1.0,0.0,3,63.661793317629105,-0.3089756177415,-0.0,-22.454086312181808,0.022844850000000028,-1.0,0.0,59.007549603060326,
184,66.202,-1.35378,-0.0453204,0.809934,18.4773,28.4764,0.0,-1.0,1.0,0.0,3,64.6343871356472,-0.312168537696,-0.0,-10.995217807954063,0.028811699999999885,-1.0,0.0,61.7017476267581,
185,66.5353,-1.33153,-0.0259447,0.811028,18.8963,28.8954,0.0,0.4726001024246216,1.0,0.0,3,65.6498855167481,-0.314342773226,-1.4726001024246216,-0.0,0.035081400000000484,-1.0,0.0,63.92884411279471,
186,66.9351,-1.0383,-0.00528796,0.8109,19.3175,29.3166,0.0,-0.05746692046523094,1.0,0.0,3,66.75718992419131,-0.31586717295,-0.5300670228898525,-0.0,0.04118500000000025,-1.0,0.0,65.32348764437434,
187,67.5389,-0.138804,0.00988575,0.81016,19.7419,29.741,0.0,0.5561257600784302,1.0,0.0,3,67.20176890144064,-0.31775380172,-0.6135926805436611,-0.0,0.044208000000000025,-1.0,0.0,65.74414529555754,
188,68.0878,0.545217,0.0147166,0.809527,20.17,30.1691,0.0,0.6220804452896118,1.0,0.0,3,67.5794345882854,-0.319496126082,-0.06595468521118164,-0.0,0.04364134999999991,-1.0,0.0,66.28379340664004,
189,68.5977,0.938551,0.0112985,0.809359,20.6014,30.6006,0.0,0.9202187061309814,1.0,0.0,3,68.20580427729794,-0.32143202025250006,-0.29813826084136963,-0.0,0.04130794999999965,-1.0,0.0,66.83623872879303,
190,69.0358,1.10308,0.00230028,0.809881,21.036,31.0351,0.0,1.0,1.0,0.0,3,68.95621659093787,-0.32360394785999996,-0.07978129386901855,-0.0,0.0378840500000005,-1.0,0.0,67.64656230491717,
191,69.3899,1.10762,-0.0101143,0.811234,21.4728,31.4719,0.0,-0.15196260809898376,1.0,0.0,3,69.03544161956223,-0.326077033439,-1.1519626080989838,-0.0,0.03379670000000001,-1.0,0.0,67.39757250369352,
192,69.7872,0.945669,-0.0244879,0.813443,21.9119,31.911,0.0,0.445777952671051,1.0,0.0,3,68.91189125378425,-0.32939746089700006,-0.5977405607700348,-5.512999888291105,0.029627150000000047,-1.0,0.0,66.60584879141257,
193,70.3272,0.361055,-0.0382059,0.816366,22.3538,32.3529,0.0,-0.7187600135803223,1.0,0.0,3,68.93274808958499,-0.33387792073200007,-1.1645379662513733,-19.252431278056683,0.02620330000000004,-1.0,0.0,64.38784738726909,
194,70.9522,-0.472199,-0.0432333,0.819211,22.7996,32.7987,0.0,-0.9903757572174072,1.0,0.0,3,69.35263017665652,-0.33867757609200005,-0.27161574363708496,-23.64068765892175,0.02673554999999994,-1.0,0.0,64.41310027863514,
195,71.5097,-0.903609,-0.038625,0.821482,23.2492,33.2484,0.0,-0.33710092306137085,1.0,0.0,3,70.07567659025617,-0.342773933201,-0.6532748341560364,-23.047673628829756,0.029719099999999665,-1.0,0.0,65.10948826248388,
196,72.0755,-1.11109,-0.0275349,0.822914,23.7026,33.7017,0.0,-1.0,1.0,0.0,3,71.05600850048725,-0.3462503414310001,-0.6628990769386292,-18.6160723936367,0.0339856999999999,-1.0,0.0,66.75246327692916,
197,72.5947,-1.10914,-0.0118868,0.823273,24.1596,34.1587,0.0,0.10658484697341919,1.0,0.0,3,72.1581222100347,-0.34867711479450003,-1.1065848469734192,-7.841049909831341,0.039368650000000116,-1.0,0.0,69.34068080467347,
198,73.1474,-0.709222,0.00390129,0.822678,24.6199,34.619,0.0,-0.18843460083007812,1.0,0.0,3,73.00415909853514,-0.35046927537000006,-0.2950194478034973,-0.0,0.044108900000000006,-1.0,0.0,71.60929288882409,
199,73.7697,-0.66952,0.0194179,0.821182,25.0837,35.0829,0.0,-1.0,1.0,0.0,3,73.03961150552904,-0.35181322605099996,-0.8115653991699219,-0.0,0.04853910000000017,-1.0,0.0,71.49286775972706,
200,74.3198,-0.5968,0.0382023,0.818433,25.5512,35.5503,0.0,-1.0,1.0,0.0,3,72.84632647607361,-0.35184185985599997,-0.0,-0.0,0.05466664999999982,-1.0,0.0,71.54915126621762,
201,74.7512,-0.420709,0.0594839,0.814278,26.0211,36.0202,0.0,-1.0,1.0,0.0,3,72.39705603378586,-0.3502563494519999,-0.0,-0.0,0.06148890000000018,-1.0,0.0,71.10828858433386,
202,75.1525,-0.125779,0.0826194,0.80866,26.493,36.4921,0.0,1.0,1.0,0.0,3,71.79515515621968,-0.34740309885000004,-2.0,-0.0,0.06852299999999978,-1.0,0.0,69.91627505736969,
203,75.5892,0.367194,0.10672,0.801593,26.9666,36.9657,0.0,1.0,1.0,0.0,3,71.13337187279363,-0.34359860562700006,-0.0,-0.0,0.07541465000000025,-1.0,0.0,69.86518791716664,
204,76.2229,1.40171,0.125931,0.793538,27.4429,37.442,0.0,1.0,1.0,0.0,3,70.83256571421336,-0.339885795545,-0.0,-0.0,0.07995190000000041,-1.0,0.0,69.57263181866836,
205,76.8845,2.04512,0.133622,0.78521,27.9231,37.9223,0.0,0.9616546034812927,1.0,0.0,3,71.07768242490656,-0.33615513532499997,-0.038345396518707275,-0.0,0.08090050000000015,-1.0,0.0,69.81092417062594,
206,77.5038,1.98856,0.131455,0.776853,28.4073,38.4064,0.0,0.2148999571800232,1.0,0.0,3,71.75564253568021,-0.332322281316,-0.7467546463012695,-0.0,0.08062764999999972,-1.0,0.0,70.27992151047383,
207,78.1549,1.27036,0.127645,0.768224,28.8951,38.8942,0.0,0.06891506910324097,1.0,0.0,3,72.54455860858967,-0.328501663664,-0.14598488807678223,-0.0,0.0815562000000003,-1.0,0.0,71.25381767850263,
208,78.8473,1.18241,0.123557,0.759341,29.3867,39.3858,0.0,0.45015570521354675,1.0,0.0,3,73.38752725719526,-0.32474949242750006,-0.3812406361103058,-0.0,0.08238204999999998,-1.0,0.0,72.03078762393467,
209,79.4781,1.10912,0.1145,0.750857,29.8827,39.8819,0.0,0.5618023872375488,1.0,0.0,3,74.41749452651972,-0.32114127310749996,-0.11164668202400208,-0.0,0.07996285000000047,-1.0,0.0,73.14282209880501,
210,79.7779,0.978583,0.102249,0.743057,30.382,40.3811,0.0,1.0,0.6083910465240479,0.0,3,75.28972781110525,-0.31686294045049995,-0.43819761276245117,-0.0,0.07615285000000027,-1.0,0.0,73.91755843682601,
211,80.1521,0.710821,0.087859,0.736117,30.8833,40.8824,0.0,1.0,1.0,0.0,3,76.32643026085503,-0.3135344546675,-0.0,-0.0,0.07150584999999987,-1.0,0.0,75.08440165618752,
212,80.3568,0.347777,0.0709429,0.730047,31.3873,41.3864,0.0,-0.45040154457092285,1.0,0.0,4,77.30668924731097,-0.31023342605700005,-1.4504015445709229,-0.0,0.06685235000000012,-1.0,0.0,75.6281877078827,
213,80.1333,0.0180813,0.0535959,0.725067,31.891,41.8901,0.0,0.3491443991661072,1.0,0.0,4,77.87185503902005,-0.30615181164450006,-0.79954594373703,-0.0,0.061153349999999995,-1.0,0.0,76.38699279425444,
214,80.0601,-0.787686,0.0377271,0.720937,32.3882,42.3873,0.0,-0.498703271150589,1.0,0.0,4,78.49327115605523,-0.3032171995375001,-0.8478476703166962,-0.0,0.0566968499999998,-1.0,0.0,76.99239650542272,
215,80.4445,-0.890464,0.0268365,0.717298,32.8781,42.8772,0.0,0.25521785020828247,1.0,0.0,4,79.33623891498969,-0.30227221560900003,-0.7539211213588715,-5.044478779843843,0.05405990000000027,-1.0,0.0,77.10517844599646,
216,80.8253,-0.642513,0.0145298,0.714773,33.3708,43.3699,0.0,0.4379849433898926,1.0,0.0,4,80.22960136844402,-0.3020315523135,-0.1827670931816101,-14.042415965241503,0.04836365000000009,-1.0,0.0,76.81474094338981,
217,81.2181,-0.74292,0.00133209,0.713438,33.8659,43.865,0.0,-0.416545569896698,1.0,0.0,4,81.16393304730651,-0.30258857398300004,-0.8545305132865906,-21.066012754418907,0.042346899999999854,-1.0,0.0,76.48743030617469,
218,81.7003,-1.31493,-0.00496827,0.712524,34.3639,44.363,0.0,-0.1319909691810608,1.0,0.0,4,81.49633792915274,-0.30372877336200005,-0.2845546007156372,-24.04182967689829,0.040196200000000015,-1.0,0.0,76.5411645240413,
219,82.1549,-1.517,-0.00177036,0.711412,34.8647,44.8638,0.0,-0.8473306894302368,1.0,0.0,4,82.08204941974125,-0.30464254233800003,-0.715339720249176,-23.110997689939225,0.04113060000000002,-1.0,0.0,77.13728590783761,
220,82.6096,-1.3113,0.00782099,0.70972,35.3683,45.3674,0.0,0.6306880712509155,1.0,0.0,4,82.28403235120147,-0.30518690496,-1.4780187606811523,-18.98345443074522,0.04394600000000026,-1.0,0.0,77.73186765342535,
221,83.1543,-0.400691,0.0143087,0.707921,35.8748,45.874,0.0,0.2086704969406128,1.0,0.0,4,82.55089301941743,-0.3059803182925,-0.42201757431030273,-15.708535121840313,0.04439104999999999,-1.0,0.0,78.80641821055579,
222,83.6725,-0.233058,0.0151315,0.706476,36.3846,46.3838,0.0,-0.7398173213005066,1.0,0.0,4,83.02990019916294,-0.306900204126,-0.9484878182411194,-15.553921036548331,0.042548800000000164,-1.0,0.0,79.14791429408237,
223,84.1525,-0.592472,0.0201644,0.704584,36.8974,46.8965,0.0,-1.0,1.0,0.0,4,83.28700740892191,-0.307400338356,-0.2601826786994934,-12.437664714684033,0.04468919999999987,-1.0,0.0,80.08059175975345,
224,84.5923,-0.617828,0.0300415,0.701825,37.4127,47.4119,0.0,0.43594735860824585,1.0,0.0,4,83.28368227027572,-0.30721328536250003,-1.4359473586082458,-4.098503965771371,0.0488862499999998,-1.0,0.0,80.97979543246504,
225,85.0799,-0.509428,0.0417128,0.698228,37.9308,47.93,0.0,-0.30479922890663147,1.0,0.0,4,83.23194712869557,-0.30667458207,-0.7407465875148773,-0.0,0.0528964000000004,-1.0,0.0,81.75594497037109,
226,85.6149,0.102506,0.0529736,0.693864,38.4517,48.4509,0.0,0.9141085147857666,1.0,0.0,4,83.22819742997144,-0.305835935364,-1.218907743692398,-0.0,0.0565131999999996,-1.0,0.0,81.61320237149972,
227,86.1755,0.147438,0.0592189,0.689225,38.9761,48.9752,0.0,-1.0,1.0,0.0,4,83.47432260946862,-0.3049326455625,-1.9141085147857666,-0.0,0.05765625000000052,-1.0,0.0,81.65281365947038,
228,86.7052,0.308444,0.0665054,0.683843,39.5035,49.5027,0.0,0.8363494277000427,1.0,0.0,4,83.63246638782165,-0.30349336906700003,-1.8363494277000427,-0.0,0.061102149999999744,-1.0,0.0,81.83917034044464,
229,87.2494,0.849437,0.0667783,0.678519,40.0343,50.0334,0.0,0.4275687336921692,1.0,0.0,4,84.14391621277139,-0.302167111554,-0.40878069400787354,-0.0,0.06054594999999996,-1.0,0.0,82.77966084301504,
230,87.3243,0.835753,0.0602206,0.673752,40.5674,50.5665,0.0,0.1035211980342865,0.06328368186950684,0.0,4,84.53823423759395,-0.299613966372,-0.3240475356578827,-0.0,0.05752260000000009,-1.0,0.0,83.19892861052459,
231,87.6819,0.823035,0.0512213,0.66954,41.1014,51.1005,0.0,0.8866555690765381,1.0,0.0,4,85.32229443232187,-0.29836850823000005,-0.7831343710422516,-0.0,0.05453700000000006,-1.0,0.0,83.8435226127792,
232,88.1167,0.725003,0.0375936,0.66628,41.6384,51.6375,0.0,1.0,1.0,0.0,4,86.39851872700811,-0.29794501277999996,-0.11334443092346191,-0.0,0.04961400000000005,-1.0,0.0,85.11618438495107,
233,88.4526,0.425022,0.0205212,0.664164,42.1779,52.1771,0.0,-0.29401397705078125,1.0,0.0,4,87.52646304046867,-0.297852182028,-1.2940139770507812,-11.712811102714127,0.043788200000000055,-1.0,0.0,84.12727319991832,
234,88.7824,-0.195591,0.00285725,0.663198,42.7195,52.7186,0.0,-0.09145170450210571,1.0,0.0,4,88.65520101230477,-0.29839553778,-0.20256227254867554,-22.832819258345538,0.03798990000000002,-1.0,0.0,83.90910380400834,
