step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
224,65.2514,1.14204,0.00812745,0.29909,24.7745,34.7736,0.0,0.9286253452301025,0.7697333693504333,0.0,3,64.98408408055676,-0.09758020613000001,-0.03241372108459473,-0.0,0.014559500000000114,-1.0,0.0,63.89133925810138,
225,65.1684,1.20364,-0.00736783,0.300199,25.1779,35.177,0.0,-0.4205947518348694,0.1944960355758667,0.0,3,64.92655850312904,-0.097817442558,-1.349220097064972,-0.0,0.009464950000000194,-1.0,0.0,63.433439981451556,
226,65.5562,0.747503,-0.0233598,0.302244,25.5816,35.5807,0.0,-0.37600305676460266,1.0,0.0,3,64.77269422603081,-0.09906984056400002,-0.044591695070266724,-0.0,0.0048871999999999804,-1.0,0.0,63.66513407694573,
227,66.2378,-0.236379,-0.0322899,0.304329,25.9892,35.9882,0.0,-1.0,1.0,0.0,3,65.13405184339352,-0.10079041718099999,-0.6239969432353973,-0.0,0.004791449999999864,-1.0,0.0,63.850853793241896,
228,66.8295,-0.325815,-0.0328356,0.306119,26.4008,36.3998,0.0,0.4978749752044678,1.0,0.0,3,65.69648002002579,-0.1022888985525,-1.4978749752044678,-0.0,0.006355950000000166,-1.0,0.0,64.15118457891195,
229,67.4508,-0.417661,-0.0324261,0.308077,26.816,36.815,0.0,-1.0,1.0,0.0,3,66.32195090769893,-0.10390020055799999,-1.4978749752044678,-0.0,0.005613849999999976,-1.0,0.0,64.7743020645796,
230,68.0103,-0.808997,-0.0257698,0.309484,27.2351,37.2342,0.0,-1.0,1.0,0.0,3,67.11151009374977,-0.105240498426,-0.0,-0.0,0.00843919999999998,-1.0,0.0,66.01470879532377,
231,68.5115,-1.03521,-0.0136859,0.309944,27.6575,37.6566,0.0,-1.0,1.0,0.0,3,68.03627773224785,-0.10617364178000001,-0.0,-0.0,0.013197199999999965,-1.0,0.0,66.94330129046784,
232,68.9632,-1.09357,0.00238426,0.309301,28.083,38.0821,0.0,-0.037408679723739624,1.0,0.0,3,68.88079096096469,-0.106651933616,-0.9625913202762604,-0.0,0.01868005000000006,-1.0,0.0,67.5040416812658,
233,69.1808,-1.12561,0.0206581,0.307419,28.5103,38.5094,0.0,-0.8675006628036499,0.6292531490325928,0.0,3,68.45151770777414,-0.10633746177600001,-0.8300919830799103,-0.0,0.024780949999999857,-1.0,0.0,67.12093360107417,
234,69.5198,-1.03414,0.0406976,0.304202,28.9387,38.9378,0.0,0.5986236333847046,1.0,0.0,3,68.04798128251632,-0.105740310998,-1.4661242961883545,-0.0,0.03129510000000002,-1.0,0.0,66.5336987826618,
235,70.0806,-0.421462,0.0614987,0.299828,29.3696,39.3687,0.0,0.4608551263809204,1.0,0.0,3,67.79454139552054,-0.105060630684,-0.13776850700378418,-0.0,0.036861400000000044,-1.0,0.0,66.68501161273542,
236,70.7294,0.495332,0.0741808,0.295041,29.8041,39.8031,0.0,0.9023034572601318,1.0,0.0,3,67.91390825392443,-0.10434036452699999,-0.4414483308792114,-0.0,0.03868705,-1.0,0.0,66.71582044013365,
237,71.3248,0.575022,0.0782671,0.290184,30.2424,40.2414,0.0,-1.0,1.0,0.0,3,68.31810912960425,-0.103486578816,-1.9023034572601318,-0.0,0.038794199999999945,-1.0,0.0,66.68272571361021,
238,71.8166,-0.0140403,0.084557,0.284543,30.6836,40.6826,0.0,-0.6756991147994995,0.7168899178504944,0.0,3,68.52733145645817,-0.10217455406899999,-0.3243008852005005,-0.0,0.042432149999999946,-1.0,0.0,67.37029878682903,
239,72.0505,-0.458566,0.0950734,0.277743,31.1264,41.1254,0.0,-0.7330228090286255,0.444669246673584,0.0,3,68.30522918720489,-0.10005761010750001,-0.05732369422912598,-0.0,0.04788714999999999,-1.0,0.0,67.23586161882865,
240,72.4483,-0.642364,0.109022,0.269707,31.5699,41.569,0.0,0.46672824025154114,1.0,0.0,3,68.07676277165699,-0.09769906824050001,-1.1997510492801666,-0.0,0.053665350000000334,-1.0,0.0,66.67280373863244,
241,73.0553,-0.152642,0.12385,0.260651,32.0159,42.015,0.0,0.6445951461791992,1.0,0.0,3,67.98333170183264,-0.09520968500150001,-0.17786690592765808,-0.0,0.058312549999999796,-1.0,0.0,66.89307449505283,
242,73.6729,-0.119293,0.132803,0.251051,32.4625,42.4616,0.0,-0.48656198382377625,1.0,0.0,3,68.14655915039296,-0.0924782760895,-1.1311571300029755,-0.3828570200699062,0.060552549999999955,-1.0,0.0,66.71785773229209,
243,73.7856,-0.462659,0.143096,0.24046,32.909,42.9081,0.0,-1.0,0.2919577956199646,0.0,3,67.77024009118865,-0.08871242688000001,-0.5134380161762238,-2.5669395239702624,0.06497800000000012,-1.0,0.0,66.20743333086024,
244,73.554,-0.708025,0.156603,0.228712,33.3537,43.3528,0.0,-1.0,0.0,0.0,3,66.91802790843444,-0.08411341224,-0.0,-4.785937645444733,0.07017560000000006,-1.0,0.0,65.18619944937772,
245,73.2767,-0.782908,0.173487,0.215736,33.7955,43.7946,0.0,0.1405985951423645,0.0,0.0,3,65.85229108993025,-0.07904211075600001,-1.1405985951423645,-7.2450712150003085,0.07566679999999992,-1.0,0.0,63.41997551838148,
246,73.0598,-0.560982,0.192733,0.20153,34.2343,44.2334,0.0,0.9035149812698364,0.0,0.0,3,64.71004495872127,-0.07361870746999999,-0.7629163861274719,-9.81547377226633,0.08110650000000011,-1.0,0.0,62.016336769573066,
247,73.3326,0.417468,0.206446,0.186685,34.6723,44.6713,0.0,0.35692816972732544,1.0,0.0,3,64.25947042622353,-0.068450482155,-0.546586811542511,-12.02211150088592,0.08355925,-1.0,0.0,61.30728642547289,
248,73.5354,1.06344,0.208666,0.17201,35.113,45.112,0.0,1.0,0.11999714374542236,0.0,3,64.32366597239117,-0.06324412077,-0.6430718302726746,-12.842204335246933,0.08197549999999998,-1.0,0.0,61.22314515225233,
249,73.7775,1.34098,0.201498,0.157906,35.5549,45.5539,0.0,1.0,0.801328718662262,0.0,3,64.90201127835347,-0.058249549575000004,-0.0,-12.678995926659553,0.0784153,-1.0,0.0,62.020327639779545,
250,73.7344,1.42513,0.188436,0.14466,35.999,45.9981,0.0,1.0,0.0,0.0,3,65.5231163278514,-0.053332091520000006,-0.0,-11.50505643926492,0.07346299999999986,-1.0,0.0,62.81748877044165,
251,74.0411,1.24943,0.171333,0.13249,36.4444,46.4435,0.0,-0.2923896908760071,1.0,0.0,3,66.64516264449398,-0.049048526695000004,-1.292389690876007,-10.031925657566859,0.06747450000000002,-1.0,0.0,63.77108286190115,
252,74.5587,0.705847,0.151533,0.121251,36.8936,46.8927,0.0,-0.3954165577888489,0.966952919960022,0.0,3,68.07686160200902,-0.0452015846685,-0.1030268669128418,-8.131247843530844,0.062257549999999995,-1.0,0.0,65.84332233073702,
253,75.1243,0.303945,0.132342,0.110844,37.3469,47.3459,0.0,0.6536868810653687,1.0,0.0,3,69.51082900255186,-0.041635389546000004,-1.0491034388542175,-5.985448404099159,0.05757720000000001,-1.0,0.0,67.31422252073472,
254,75.6125,-2.71743e-05,0.111951,0.101554,37.8042,47.8033,0.0,1.0,1.0,0.0,3,70.91555580128083,-0.038393759124999996,-0.34631311893463135,-3.0514856741238674,0.05152769999999994,-1.0,0.0,69.36707295535686,
255,76.0531,-0.361237,0.0905631,0.0934716,38.2652,48.2643,0.0,1.0,1.0,0.0,3,72.30233500744502,-0.035544024709800004,-0.0,-0.0,0.04508558000000003,-1.0,0.0,71.31187656273524,
256,76.4719,-0.781452,0.0684551,0.0866261,38.7296,48.7287,0.0,0.4723275899887085,1.0,0.0,3,73.67739045603872,-0.03312231228295,-0.5276724100112915,-0.0,0.03855880500000006,-1.0,0.0,72.52452522575237,
257,76.9031,-1.32662,0.0461199,0.0810006,39.1972,49.1963,0.0,-1.0,0.9860832095146179,0.0,3,75.04857328173927,-0.0311459862093,-1.4723275899887085,-0.0,0.03217752999999997,-1.0,0.0,73.60790654853335,
258,77.2217,-1.64123,0.0250663,0.0765661,39.6677,49.6668,0.0,0.807275652885437,0.4646986126899719,0.0,3,76.22971152292536,-0.02956282202185,-1.807275652885437,-0.0,0.026000805000000043,-1.0,0.0,74.68396681003787,
259,77.1602,-1.65342,0.00501904,0.0736232,40.1393,50.1384,0.0,1.0,0.11154866218566895,0.0,3,76.96559388776714,-0.0284039041832,-0.192724347114563,-0.0,0.018395660000000008,-1.0,0.0,75.89776833944957,
260,77.4094,-1.83682,-0.0155573,0.0722036,40.6114,50.6105,0.0,-0.8650672435760498,1.0,0.0,3,76.79791616622781,-0.027946186769200004,-1.8650672435760498,-0.0,0.010708179999999942,-1.0,0.0,75.22115798638579,
261,77.6087,-2.15811,-0.0373431,0.0721595,41.0856,51.0847,0.0,-1.0,0.0,0.0,3,76.10585539071407,-0.028001024938249998,-0.1349327564239502,-0.0,0.0038284750000000534,-1.0,0.0,75.04120301384864,
262,78.0212,-2.97495,-0.0544337,0.0732098,41.5611,51.5602,0.0,-1.0,1.0,0.0,3,75.7831962582116,-0.028559582238799997,-0.0,-0.0,-0.0015910100000000177,-1.0,0.0,74.7530456659728,
263,78.6999,-3.65573,-0.0600805,0.0743769,42.0406,52.0396,0.0,-1.0,1.0,0.0,3,76.19515990582794,-0.02926727296155,-0.0,-0.12372040338179602,-0.0021166549999999257,-1.0,0.0,75.14521791735912,
264,79.423,-3.34479,-0.0551084,0.0754166,42.5243,52.5234,0.0,0.39128559827804565,1.0,0.0,3,77.1150995401336,-0.029949063109,-1.3912855982780457,-0.0,-0.0014276700000000198,-1.0,0.0,75.66633712754118,
265,80.1494,-2.79159,-0.0455618,0.0765379,43.0125,53.0116,0.0,-1.0,1.0,0.0,3,78.24098040087237,-0.030672333811300002,-1.3912855982780457,-0.0,-0.0017796050000000452,-1.0,0.0,76.79114278257767,
266,80.3037,-2.3656,-0.0301155,0.0771191,43.5036,53.5027,0.0,-1.0,1.0,0.0,4,79.05827703048891,-0.030964745353350004,-0.0,-0.0,0.0009499550000000717,-1.0,0.0,78.02826224013556,
267,79.0841,-1.52833,-0.0114446,0.0768627,43.9912,53.9903,0.0,-0.4030018746852875,0.8214071989059448,1.0,4,78.6263878169692,-0.03039308726535001,-0.5969981253147125,-0.0,0.00512513499999992,-1.0,0.0,77.42202042710943,
268,77.7004,-0.571318,0.0054269,0.0761645,44.4696,54.4687,0.0,-0.3115939497947693,0.469926655292511,0.0,3,77.48842070061993,-0.029590060579,-0.09140792489051819,-0.0,0.007299225000000076,-1.0,0.0,76.43870748757377,
269,76.8613,0.207654,0.0182124,0.0750585,44.9413,54.9404,0.0,0.07226940989494324,1.0,0.0,3,76.14867755377325,-0.02884546943025,-0.3838633596897125,-0.0,0.00928292499999997,-1.0,0.0,75.01395600143609,
270,76.6873,1.04294,0.0211278,0.0741731,45.4104,55.4095,0.0,0.8827147483825684,1.0,0.0,3,75.86012794811386,-0.02844067385815,-0.8104453384876251,-0.0,0.00813565499999995,-1.0,0.0,74.59668932770941,
271,76.6684,1.10179,0.0148664,0.0739233,45.8789,55.878,0.0,-0.811409056186676,0.20788037776947021,0.0,3,76.09005736111311,-0.028337905668600002,-1.6941238045692444,-0.0,0.004945165000000071,-1.0,0.0,74.55842747907374,
272,77.17,0.247657,0.0120541,0.0735539,46.3488,56.3479,0.0,-1.0,1.0,0.0,3,76.69929743106317,-0.028380772315000004,-0.18859094381332397,-0.0,0.005524694999999996,-1.0,0.0,75.61986407060418,
273,77.8568,0.0783544,0.0152225,0.0725443,46.8226,56.8217,0.0,1.0,1.0,0.0,3,77.2552148268338,-0.028240335281200003,-2.0,-0.0,0.008675215000000028,-1.0,0.0,75.6356497065526,
274,77.9791,0.512,0.0142161,0.071667,47.2993,57.2983,0.0,0.24444988369941711,0.0,0.0,3,77.41695976995541,-0.0279426407985,-0.7555501163005829,-0.0,0.00796985000000007,-1.0,0.0,76.17032194426673,
275,77.2102,0.349196,0.010162,0.0711926,47.7737,57.7728,0.0,-1.0,0.32943814992904663,0.5415213108062744,3,76.81391515637334,-0.0274839744226,-1.2444498836994171,-0.0,0.005931630000000007,-1.0,0.0,75.41902784684093,
276,76.8939,0.320095,0.00789399,0.0707461,48.2438,58.2429,0.0,0.8942316174507141,1.0,0.0,3,76.58800750101095,-0.027199717693950003,-1.8942316174507141,-0.0,0.005769804999999975,-1.0,0.0,74.99830810308178,
277,77.0183,0.112543,0.00413273,0.0705917,48.7143,58.7133,0.0,-0.8931460380554199,0.3552660346031189,0.0,3,76.85849481910164,-0.027184263640549995,-1.787377655506134,-0.0,0.004301585000000066,-1.0,0.0,75.29939884380924,
278,77.4935,-0.288235,0.00587249,0.070089,49.1861,59.1852,0.0,-0.1281178593635559,1.0,0.0,3,77.26462518396056,-0.0271572096075,-0.765028178691864,-0.0,0.0060179499999999525,-1.0,0.0,76.0139774707455,
279,77.9198,-0.511595,0.0119071,0.0690012,49.6614,59.6605,0.0,-0.20840424299240112,0.5261879563331604,0.0,3,77.45038790491559,-0.0268827985188,-0.08028638362884521,-0.0,0.008889060000000018,-1.0,0.0,76.40830825130814,
280,78.4013,-0.67967,0.0214477,0.0671111,50.1388,60.1379,0.0,-0.9982401132583618,1.0,0.0,3,77.54256891849963,-0.026307987422150004,-0.7898358702659607,-0.0,0.012806054999999969,-1.0,0.0,76.2921162249977,
281,78.9935,-0.616555,0.0354464,0.0642323,50.6197,60.6188,0.0,-0.5700952410697937,1.0,0.0,3,77.54415516904662,-0.02536967095025,-0.4281448721885681,-0.0,0.017605615000000005,-1.0,0.0,76.40794765143978,
282,79.5223,-0.299389,0.0516664,0.0602874,51.1036,61.1027,0.0,0.2994340658187866,0.9578724503517151,0.0,3,77.36278289175272,-0.0239709635451,-0.8695293068885803,-0.0,0.022738870000000057,-1.0,0.0,76.10069200614105,
283,79.9529,0.49509,0.0625841,0.0557571,51.5904,61.5895,0.0,0.8571122288703918,0.5762566924095154,0.0,3,77.29611531411445,-0.02228970920295,-0.5576781630516052,-0.0,0.025439355000000004,-1.0,0.0,76.13196151099602,
284,80.4989,1.01082,0.0626201,0.0513995,52.0799,62.079,0.0,1.0,1.0,0.0,3,77.82234463503573,-0.020688016052750002,-0.14288777112960815,-0.0,0.024357974999999997,-1.0,0.0,76.7831482626441,
285,80.6914,1.10842,0.0552221,0.0476231,52.5726,62.5717,0.0,-1.0,0.6235369443893433,0.0,4,78.34155575201201,-0.0192138730567,-2.0,-0.0,0.021263155,-1.0,0.0,76.74360503395532,
286,80.5502,1.11485,0.0440716,0.044589,53.0649,63.064,0.0,0.5399843454360962,0.2142798900604248,0.0,4,78.69757253744167,-0.017958264339,-1.5399843454360962,-0.0,0.01739995000000001,-1.0,0.0,77.23501891947184,
287,80.4384,0.871824,0.0292284,0.0425866,53.5566,63.5557,0.0,-1.0,0.7108744978904724,0.0,4,79.22866771409447,-0.0171279898272,-1.5399843454360962,-0.0,0.012141329999999957,-1.0,0.0,77.76168575063645,
288,80.8713,-0.147854,0.0195472,0.0409459,54.0492,64.0483,0.0,-1.0,1.0,0.0,4,80.06549690798768,-0.01655674081335,-0.0,-0.0,0.010250795000000014,-1.0,0.0,79.05919096217433,
289,81.3629,-0.780761,0.0202104,0.0388304,54.5448,64.5439,0.0,-1.0,1.0,0.0,4,80.52415140328094,-0.015796769760799998,-0.0,-0.0,0.012519019999999992,-1.0,0.0,79.52087365352014,
290,81.7528,-1.00881,0.028625,0.0359271,55.0431,65.0422,0.0,-1.0,1.0,0.0,4,80.54938138453144,-0.014685705104399998,-0.0,-0.0,0.01631285500000003,-1.0,0.0,79.55100853442704,
291,82.0274,-0.98752,0.0417741,0.0320329,55.5432,65.5423,0.0,0.0933709442615509,1.0,0.0,4,80.24302626807757,-0.013137877507300002,-1.093370944261551,-0.0,0.021072644999999973,-1.0,0.0,78.9229497522918,
292,82.2778,-0.725432,0.0570183,0.0270689,56.0444,66.0435,0.0,0.9537103176116943,1.0,0.0,4,79.79969075488412,-0.0111358477021,-0.8603393733501434,-0.0,0.02617344500000002,-1.0,0.0,78.55662654017698,
293,82.7715,0.167257,0.0679156,0.0215314,56.5476,66.5467,0.0,1.0,1.0,0.0,4,79.77210263039572,-0.008910931375500001,-0.046289682388305664,-2.593088940663094,0.02876407000000001,-1.0,0.0,78.38910552320426,
294,83.3143,0.24725,0.0715532,0.0159874,57.0542,67.0532,0.0,-0.5367374420166016,1.0,0.0,4,80.12295261397837,-0.0066598951991,-1.5367374420166016,-4.382572538858,0.028519370000000006,-1.0,0.0,78.02640497534559,
295,83.789,-0.148997,0.0781496,0.0096945,57.5635,67.5626,0.0,-0.4739401340484619,1.0,0.0,4,80.2625585894757,-0.0040614623025,-0.06279730796813965,-6.863851966343276,0.03194922499999999,-1.0,0.0,78.24202936483127,
296,83.9468,-0.216902,0.087799,0.00241264,58.0744,68.0735,0.0,0.06842760741710663,0.2868713140487671,0.0,4,79.94295926225223,-0.00101266703776,-0.5423677414655685,-9.664570631193357,0.036529932,-1.0,0.0,77.3660806100958,
297,84.2823,-0.28578,0.0973908,-0.00568533,58.586,68.5851,0.0,-0.33347228169441223,1.0,0.0,4,79.7852329622885,-0.0023958634432950003,-0.40189988911151886,-12.435362695755785,-0.016079183499999997,-1.0,0.0,76.78088354424838,
298,84.4083,-0.396724,0.109763,-0.0148591,59.0989,69.098,0.0,-0.5810272693634033,0.21847164630889893,0.0,4,79.27718042111273,-0.00627115685265,-0.2475549876689911,-15.376481249513631,-0.045125895000000006,-1.0,0.0,75.84504468553234,
299,84.5086,-0.308211,0.124002,-0.0252173,59.6112,69.6103,0.0,0.20355910062789917,0.617802083492279,0.0,4,78.63350883531237,-0.010655393593900001,-0.7845863699913025,-18.381740101771058,-0.050530135000000004,-1.0,0.0,74.57968638045543,
300,84.8698,-0.170436,0.138858,-0.0366711,60.1242,70.1232,0.0,-0.8286123871803284,1.0,0.0,4,78.17939570534259,-0.015561344613899998,-1.0321714878082275,-21.484123384537412,-0.055435444999999986,-1.0,0.0,73.5761289617056,
301,85.2434,0.1158,0.155659,-0.0493635,60.6385,70.6376,0.0,1.0,1.0,0.0,4,77.60507965227032,-0.0210395628795,-1.8286123871803284,-24.63116361162706,-0.060993825,-1.0,0.0,72.27978800649267,
302,85.3028,0.267945,0.171835,-0.0632368,61.1533,71.1524,0.0,-0.35209304094314575,0.0,0.0,4,76.75352754483224,-0.0269713805152,-1.3520930409431458,-27.14648649922865,-0.06620466000000003,-1.0,0.0,71.1827506171498,
303,85.4045,0.762399,0.18623,-0.0782348,61.6667,71.6658,0.0,-0.006180882453918457,0.8434999585151672,0.0,4,76.0212399685038,-0.033408019883,-0.3459121584892273,-29.32699648923375,-0.07107825999999998,-1.0,0.0,70.41393056768898,
304,85.4754,0.622696,0.19567,-0.0939459,62.1807,72.1797,0.0,-0.40936166048049927,0.0,0.0,4,75.5351006774775,-0.040150316904299994,-0.4031807780265808,-30.852855203917855,-0.07385820500000001,-1.0,0.0,69.67220964157755,
305,85.6774,0.638479,0.205977,-0.110757,62.6935,72.6926,0.0,1.0,1.0,0.0,4,75.10479423845914,-0.047446858959,-1.4093616604804993,-32.55994524170046,-0.07851764999999997,-1.0,0.0,68.67202944510092,
306,85.7863,1.19859,0.209104,-0.127859,63.2077,73.2068,0.0,0.6521418690681458,0.0,0.0,4,75.01373272183211,-0.054842752658500006,-0.34785813093185425,-33.47015335290833,-0.07911705000000005,-1.0,0.0,68.75489247695782,
307,86.087,1.04344,0.204139,-0.144627,63.723,73.7221,0.0,-1.0,1.0,0.0,4,75.57352495415276,-0.062252522745000004,-1.6521418690681458,-33.820835036421514,-0.07660865000000003,-1.0,0.0,68.8658959652241,
308,85.7246,0.784142,0.199202,-0.161341,64.239,74.238,0.0,0.15523526072502136,0.48915261030197144,0.3617962598800659,4,75.54747978475976,-0.069154463443,-1.1552352607250214,-33.510670823964986,-0.07550294999999999,-1.0,0.0,69.0296511695045,
309,85.2528,0.168227,0.195573,-0.177867,64.7514,74.7504,0.0,-0.849941074848175,0.17585879564285278,0.0,4,75.34405107924647,-0.075818298888,-1.0051763355731964,-33.21207748387806,-0.07373664999999988,-1.0,0.0,68.9111316071048,
310,85.5752,0.131754,0.196648,-0.194795,65.2631,75.2621,0.0,1.0,1.0,0.0,4,75.56593878339244,-0.08334810542,-1.849941074848175,-34.17456187166544,-0.07490024999999997,-1.0,0.0,68.72652382476818,
311,85.6367,0.605029,0.192262,-0.211315,65.7772,75.7763,0.0,1.0,0.010273218154907227,0.0,4,75.87708544952466,-0.09048159630250001,-0.0,-34.35203562554982,-0.07203425,-1.0,0.0,69.56176425938969,
312,85.8722,0.763199,0.181564,-0.226897,66.2927,76.2917,0.0,1.0,1.0,0.0,4,76.70778525686032,-0.09742072281700001,-0.0,-34.0513702111979,-0.06656514999999988,-1.0,0.0,70.43609385236363,
313,86.1808,0.632123,0.166476,-0.241442,66.8112,76.8103,0.0,-0.9241170287132263,1.0,0.0,4,77.84890850966137,-0.104038323568,-1.9241170287132263,-33.268827819783546,-0.06065290000000001,-1.0,0.0,71.11665800451188,
314,86.3301,0.293313,0.150018,-0.254877,67.3322,77.3313,0.0,0.2532270550727844,0.62332683801651,0.0,4,78.90920109789852,-0.11001778448850001,-1.1773440837860107,-31.995403902570686,-0.05443115000000026,-1.0,0.0,72.59223835288861,
315,86.2953,0.178805,0.134058,-0.267181,67.8545,77.8536,0.0,1.0,0.09046530723571777,0.0,4,79.75405278339169,-0.1152823227465,-0.7467729449272156,-30.373239952108342,-0.048160949999999925,-1.0,0.0,73.81059163435079,
316,86.56,-0.0578348,0.116106,-0.278173,68.3784,78.3775,0.0,0.6891769766807556,1.0,0.0,4,80.96342949480517,-0.1203932744,-0.3108230233192444,-28.47504153397371,-0.0410513500000001,-1.0,0.0,75.43748173331333,
317,86.8728,-0.439205,0.0961702,-0.287889,68.9053,78.9043,0.0,1.0,1.0,0.0,4,82.30052780818286,-0.125048617596,-0.3108230233192444,-25.84940776390745,-0.0341855499999999,-1.0,0.0,77.17063556900497,
318,87.1077,-0.866478,0.0752027,-0.296242,69.4347,79.4337,0.0,0.7954351902008057,1.0,0.0,4,83.58921890208225,-0.129024796317,-0.20456480979919434,-22.240956594769614,-0.02695289999999989,-1.0,0.0,79.03572827361005,
319,87.3202,-1.30934,0.0537234,-0.303177,69.966,79.9651,0.0,1.0,1.0,0.0,4,84.84977748178132,-0.132367381377,-0.20456480979919434,-17.42084377978864,-0.0195161499999999,-1.0,0.0,81.02339794049627,
320,87.4849,-1.74906,0.0319588,-0.308654,70.4992,80.4983,0.0,1.0,0.9148810505867004,0.0,4,86.04250854689397,-0.135012821623,-0.0,-10.807810853371592,-0.011952299999999916,-1.0,0.0,83.27437179726523,
321,87.5826,-2.15611,0.0102884,-0.312637,71.0339,81.0329,0.0,-0.43799951672554016,0.8155183792114258,0.0,4,87.1274302177927,-0.136907806581,-1.4379995167255402,-1.431291246156917,-0.004283150000000124,-1.0,0.0,85.34014571927051,
322,87.7222,-2.58327,-0.0108755,-0.315116,71.5695,81.5686,0.0,-1.0,1.0,0.0,4,87.24001032382772,-0.138213343876,-0.5620004832744598,-0.0,0.003360799999999886,-1.0,0.0,85.93655763496938,
323,87.8115,-3.33118,-0.0277835,-0.316403,72.1064,82.1054,0.0,-1.0,0.07235944271087646,0.0,4,86.5579118553195,-0.1389191101725,-0.0,-0.0,0.009385150000000009,-1.0,0.0,85.42837789514701,
324,87.6649,-3.66699,-0.0314214,-0.31732,72.6429,82.642,0.0,-0.3352963924407959,0.0,0.0,4,86.244577266956,-0.13908913034,-0.6647036075592041,-0.0,0.01128099999999993,-1.0,0.0,84.91735805434824,
325,87.4783,-3.31637,-0.0222406,-0.318379,73.1784,83.1775,0.0,-0.8039973974227905,0.0,0.0,4,86.48396082668799,-0.13925626837850003,-0.46870100498199463,-0.0,0.010623949999999938,-1.0,0.0,85.21471820681488,
326,87.4912,-2.6132,-0.0047369,-0.320099,73.713,83.7121,0.0,1.0,0.6702449917793274,0.0,4,87.28300067066316,-0.14002922814400004,-1.8039973974227905,-0.0,0.007404950000000077,-1.0,0.0,85.60917717329231,
327,87.9526,-1.57303,0.0134936,-0.322486,74.249,84.2481,0.0,-0.2727951407432556,1.0,0.0,4,87.35121244367271,-0.141817410818,-1.2727951407432556,-4.078608798913123,0.004189300000000118,-1.0,0.0,85.21995447079475,
328,88.5191,-0.763178,0.0306067,-0.325535,74.7881,84.7872,0.0,-0.2507597506046295,1.0,0.0,4,87.12321493273012,-0.1440803260925,-0.0220353901386261,-12.277536532295585,0.0010317499999998314,-1.0,0.0,84.13192525975168,
329,89.0596,0.252287,0.0436946,-0.329148,75.3305,85.3296,0.0,0.532069206237793,1.0,0.0,4,87.02950369988544,-0.146568946104,-0.7828289568424225,-17.52369572808911,-0.0016075999999998203,-1.0,0.0,83.01792410751534,
330,89.5388,0.379964,0.0491057,-0.332913,75.8759,85.875,0.0,-0.13610850274562836,0.848045289516449,0.0,4,87.23331682070135,-0.149043152622,-0.6681777089834213,-19.83852740368944,-0.0021793500000000243,-1.0,0.0,82.90586189483089,
331,89.9561,0.666504,0.0521956,-0.337094,76.4239,86.423,0.0,0.40472251176834106,0.7460706233978271,0.0,4,87.48700002094695,-0.151618307867,-0.5408310145139694,-21.355761808413817,-0.004050300000000007,-1.0,0.0,82.96571783746369,
332,90.0964,0.457467,0.0501449,-0.341116,76.9738,86.9729,0.0,-0.13989484310150146,0.25045329332351685,0.0,4,87.72515862352232,-0.153666617912,-0.5446173548698425,-21.1252060129448,-0.0030541999999997294,-1.0,0.0,83.23627169720766,
333,90.2109,-0.152281,0.0529399,-0.345679,77.5241,87.5231,0.0,-0.6387139558792114,0.4718974828720093,0.0,4,87.69775272060484,-0.1559200685055,-0.49881911277770996,-22.262072195541137,-0.005531050000000259,-1.0,0.0,83.04734503893486,
334,89.391,-0.146763,0.0599546,-0.351043,78.0725,88.0716,0.0,1.0,1.0,0.91996169090271,4,86.55229200383732,-0.15690042406500002,-1.6387139558792114,-23.56599563235868,-0.009267849999999855,-1.0,0.0,81.35961019815475,
335,88.6986,-0.0179696,0.0658713,-0.356768,78.6149,88.614,0.0,-0.30645233392715454,1.0,0.0,4,85.587002839577,-0.158224110624,-1.3064523339271545,-24.600961977994857,-0.010786599999999813,-1.0,0.0,80.3359121320756,
336,88.5881,-0.189302,0.074088,-0.363103,79.155,89.154,0.0,-1.0,1.0,0.0,4,85.06642353300656,-0.16083302437150002,-0.6935476660728455,-26.642640117939237,-0.013519850000000277,-1.0,0.0,79.68761034112232,
337,88.5913,-0.21708,0.0869827,-0.370517,79.6946,89.6936,0.0,-0.020913243293762207,0.648482084274292,0.0,4,84.40827230042633,-0.1641229135105,-0.9790867567062378,-29.574963278715785,-0.01854414999999998,-1.0,0.0,78.4956347180966,
338,88.5192,0.395817,0.099336,-0.37887,80.2336,90.2327,0.0,1.0,0.0,0.0,4,83.69347661334446,-0.16768634652,-1.0209132432937622,-32.058084176807135,-0.022821500000000106,-1.0,0.0,77.38798216731526,
339,88.5565,0.407878,0.105753,-0.387568,80.7719,90.7709,0.0,-0.13767355680465698,0.5027651786804199,0.0,4,83.3879322043811,-0.17160832796000003,-1.137673556804657,-33.51612209432061,-0.024111600000000233,-1.0,0.0,76.82349189523161,
340,88.5393,0.75124,0.10962,-0.396766,81.3104,91.3095,0.0,0.3759288191795349,0.0,0.0,4,83.16473846199268,-0.175646919519,-0.5136023759841919,-34.49931480385102,-0.0261517,-1.0,0.0,76.63396190910078,
